Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.8698	Mesh (Number of cells): 5479
0.0352570959 	 -0.7364380753 	 0.0001307769 	 -0.0001371002 	 0.0008980934 	 -0.0006617757 	 190
0.4833744949 	 0.5311035653 	 -0.0002926158 	 0.0003193896 	 -0.0007632953 	 0.0020506559 	 191
0.4762103768 	 0.5617395301 	 -0.0005722849 	 0.0005203190 	 -0.0009444596 	 0.0025907289 	 192
0.0407584966 	 0.2099689513 	 0.0000237989 	 -0.0000266130 	 -0.0002694670 	 -0.0000342199 	 193
0.2667713342 	 -0.6124148118 	 -0.0000939258 	 0.0001432683 	 0.0002018387 	 0.0009160514 	 194
0.2768455981 	 -0.1385971228 	 -0.0000683698 	 0.0000756184 	 -0.0005770284 	 0.0002781926 	 195
0.3996885335 	 -0.1082254897 	 -0.0000543985 	 0.0000506317 	 -0.0006168981 	 0.0006446130 	 196
-0.0048322431 	 -0.0504134119 	 0.0000159083 	 -0.0000006769 	 -0.0002620144 	 0.0000407425 	 197
-0.4827415215 	 0.1870539440 	 -0.0000570536 	 0.0000786655 	 -0.0006432724 	 0.0010239281 	 198
-0.1712004741 	 0.3696696963 	 -0.0001544903 	 0.0001494787 	 -0.0002791005 	 -0.0000154910 	 199
0.3372071433 	 0.6211433592 	 -0.0001343798 	 0.0001693158 	 -0.0001204741 	 0.0014768409 	 200
0.0643920633 	 0.1865693263 	 0.0000276411 	 -0.0000272014 	 -0.0002476545 	 -0.0000198996 	 201
-0.7542400538 	 0.2982330010 	 0.0003643989 	 -0.0003716890 	 -0.0016015758 	 0.0031982670 	 202
0.0956982370 	 0.0837908814 	 -0.0000064646 	 0.0000009105 	 -0.0002363188 	 -0.0000191074 	 203
-0.1588250315 	 0.5928378843 	 -0.0002393451 	 0.0002647408 	 0.0001713417 	 -0.0000310308 	 204
0.3599135177 	 0.6043061942 	 -0.0003005124 	 0.0001753985 	 -0.0002197063 	 0.0021128177 	 205
0.0592355599 	 0.1989385014 	 0.0000382468 	 -0.0000405524 	 -0.0003347526 	 -0.0000350399 	 206
0.3898690091 	 -0.3766200008 	 -0.0001774819 	 0.0002331932 	 -0.0005414350 	 0.0011434102 	 207
0.0214496603 	 -0.9482312743 	 0.0000392172 	 0.0000598018 	 -0.0049822243 	 0.0012458790 	 208
-0.2907217448 	 -0.1158579557 	 0.0000551751 	 -0.0000675099 	 -0.0005264291 	 0.0002822418 	 209
0.0010840823 	 0.2303079019 	 0.0000050794 	 -0.0000092637 	 -0.0002730692 	 -0.0000470221 	 210
-0.3065994441 	 -0.1014933850 	 0.0000576292 	 -0.0000479476 	 -0.0006120641 	 0.0003845579 	 211
0.0763625280 	 0.0747881964 	 -0.0000051595 	 0.0000038042 	 -0.0002379505 	 -0.0000260990 	 212
-0.8854461737 	 0.1466293993 	 0.0002476506 	 -0.0002429088 	 -0.0020350127 	 0.0038344691 	 213
0.2643239260 	 -0.1230103650 	 -0.0000483088 	 0.0000410491 	 -0.0004523203 	 0.0001802931 	 214
0.2054388493 	 0.3709142769 	 0.0002554811 	 -0.0002485959 	 -0.0003910329 	 0.0000948259 	 215
0.0047717411 	 -0.0501271334 	 -0.0000089306 	 -0.0000045082 	 -0.0002524222 	 0.0000402944 	 216
-0.0480377692 	 -0.2980566123 	 0.0000507885 	 -0.0000586242 	 -0.0003681296 	 -0.0001099638 	 217
-0.5483333974 	 -0.5617100403 	 -0.0007090043 	 0.0007361678 	 -0.0013657217 	 0.0029156832 	 218
-0.0657022592 	 -0.9324510045 	 0.0004410865 	 -0.0000290473 	 -0.0081202548 	 0.0001041680 	 219
-0.1377488280 	 0.6442190993 	 -0.0002794508 	 0.0002334517 	 0.0003698301 	 -0.0001334152 	 220
0.8258057815 	 -0.3238249476 	 0.0004947905 	 -0.0004933134 	 -0.0018094199 	 0.0033002146 	 221
0.0481736761 	 0.5778360472 	 0.0001313636 	 -0.0001201673 	 0.0000393304 	 -0.0005304294 	 222
-0.4116844312 	 0.4587617799 	 -0.0001028324 	 0.0000396368 	 -0.0004699495 	 0.0013576866 	 223
0.0096201885 	 -0.5003712783 	 -0.0000191489 	 0.0000361619 	 -0.0001717649 	 -0.0004244125 	 224
0.3022605829 	 -0.0437986552 	 -0.0000214760 	 0.0000280663 	 -0.0006456544 	 0.0003914186 	 225
-0.2000211846 	 0.1042360480 	 -0.0000172167 	 0.0000123079 	 -0.0003698156 	 0.0000717960 	 226
0.0005407617 	 0.0653634507 	 0.0000053489 	 -0.0000040139 	 -0.0001827691 	 0.0000362406 	 227
0.0595689195 	 0.5885700452 	 0.0001719230 	 -0.0001856799 	 0.0000892085 	 -0.0005047700 	 228
-0.0137209627 	 0.5211237680 	 -0.0000291306 	 0.0000178268 	 -0.0001168315 	 -0.0004085065 	 229
-0.0175511388 	 -0.9225672723 	 -0.0003475010 	 0.0001663403 	 -0.0036169310 	 0.0004684060 	 230
-0.2812129605 	 0.2385714044 	 -0.0001391572 	 0.0001260320 	 -0.0004525770 	 0.0002425074 	 231
0.1645858492 	 -0.3509208566 	 -0.0001464348 	 0.0001401434 	 -0.0002906133 	 -0.0000352024 	 232
0.0566347858 	 -0.7472147641 	 0.0000816893 	 -0.0000548783 	 0.0008114790 	 -0.0006255952 	 233
-0.3842650904 	 0.3687908750 	 -0.0001914484 	 0.0001606084 	 -0.0004715435 	 0.0008677754 	 234
0.3204301209 	 -0.3755270386 	 -0.0002251215 	 0.0002462323 	 -0.0004013910 	 0.0005819678 	 235
-0.6180398552 	 -0.1014925096 	 -0.0000490062 	 0.0000505741 	 -0.0010953033 	 0.0020388948 	 236
-0.1341020899 	 0.9489913201 	 0.0009124472 	 -0.0015729759 	 -0.0105500416 	 0.0002304651 	 237
0.0068461319 	 -0.1487511401 	 0.0000015023 	 -0.0000046315 	 -0.0002671373 	 -0.0000017917 	 238
0.0596706772 	 0.4683684655 	 0.0001233158 	 -0.0001137188 	 -0.0002291956 	 -0.0003129225 	 239
-0.0067185638 	 -0.4995188461 	 0.0000140886 	 -0.0000315694 	 -0.0001757458 	 -0.0004308325 	 240
0.0446065468 	 0.1971929707 	 0.0000237168 	 -0.0000207038 	 -0.0002385779 	 -0.0000251305 	 241
-0.5087712441 	 0.1795564539 	 -0.0000592660 	 0.0000393143 	 -0.0007704018 	 0.0012632035 	 242
0.2874042764 	 -0.0274575566 	 -0.0000063142 	 -0.0000014387 	 -0.0005078635 	 0.0002635853 	 243
-0.3317843163 	 0.4584491297 	 -0.0002011972 	 0.0001598083 	 -0.0002116626 	 0.0005973379 	 244
-0.3271780578 	 0.4962366498 	 -0.0002344892 	 0.0002075588 	 -0.0002023326 	 0.0008494904 	 245
0.0691612467 	 0.8661629128 	 -0.0006459519 	 0.0006283743 	 -0.0006401630 	 0.0000022719 	 246
-0.0324547182 	 0.2142373777 	 -0.0000101477 	 0.0000133761 	 -0.0002785371 	 -0.0000402570 	 247
-0.5098796541 	 -0.0727721555 	 0.0000133225 	 0.0000056923 	 -0.0008326626 	 0.0012380830 	 248
0.0952822717 	 -0.6095528111 	 -0.0002769487 	 0.0002803715 	 0.0002208863 	 -0.0004362173 	 249
0.1200276151 	 -0.9462160576 	 0.0009983593 	 -0.0008195232 	 -0.0113600878 	 0.0005229809 	 250
0.3841341234 	 -0.1241875267 	 -0.0000547653 	 0.0000634253 	 -0.0004811907 	 0.0004630653 	 251
0.0270710892 	 0.0667810056 	 0.0000110776 	 -0.0000121962 	 -0.0001620476 	 0.0000065892 	 252
-0.3630709065 	 0.0325713411 	 -0.0000145991 	 0.0000162357 	 -0.0006480928 	 0.0005556324 	 253
0.2826499571 	 0.8073777713 	 -0.0018924886 	 0.0021791061 	 -0.0019834018 	 0.0023683877 	 254
0.5308770751 	 -0.0832243498 	 -0.0000317459 	 0.0000109735 	 -0.0008368350 	 0.0013294602 	 255
0.2366354113 	 0.7760547530 	 -0.0013210897 	 0.0012815547 	 -0.0001224388 	 0.0017068322 	 256
0.2912252761 	 -0.6161766349 	 -0.0000704977 	 -0.0000170112 	 0.0000849992 	 0.0011276607 	 257
-0.4131496627 	 0.7547795855 	 0.0016245640 	 -0.0016320526 	 -0.0020983131 	 0.0028729495 	 258
-0.2944277320 	 -0.6194094641 	 -0.0000690944 	 -0.0000245197 	 0.0001256330 	 0.0013823359 	 259
-0.6141849092 	 0.7326577633 	 0.0019944216 	 -0.0021303811 	 -0.0045493333 	 0.0043437285 	 260
0.1018559515 	 -0.6237842647 	 -0.0002283491 	 0.0002341722 	 0.0002443574 	 -0.0003094408 	 261
-0.1919002635 	 -0.3799600353 	 0.0002611682 	 -0.0002549149 	 -0.0004193642 	 0.0000880193 	 262
0.0452975096 	 0.0526913888 	 -0.0000095026 	 0.0000068116 	 -0.0001739972 	 -0.0000247127 	 263
0.0766584054 	 0.4667539732 	 0.0001602723 	 -0.0001661723 	 -0.0002265388 	 -0.0003249029 	 264
-0.0413081515 	 0.9497151405 	 -0.0006577112 	 0.0006406269 	 -0.0069255484 	 0.0015371155 	 265
-0.1863457805 	 0.9359925919 	 0.0024001295 	 -0.0023259021 	 -0.0102934834 	 0.0015755197 	 266
0.4320901755 	 0.8093064690 	 -0.0024875069 	 0.0022476450 	 -0.0041643030 	 0.0035144526 	 267
0.0687965678 	 -0.0099027434 	 0.0000196189 	 -0.0000207788 	 -0.0000677399 	 -0.0000035187 	 268
-0.0082097353 	 0.0646661687 	 -0.0000017081 	 0.0000023274 	 -0.0001737138 	 0.0000327203 	 269
-0.0564681625 	 -0.8423151567 	 -0.0000712692 	 0.0000853724 	 -0.0000068694 	 -0.0003017594 	 270
0.1759684139 	 -0.3639529083 	 -0.0001696947 	 0.0001756364 	 -0.0003238117 	 -0.0000001398 	 271
-0.7913526332 	 0.2895247232 	 0.0004717364 	 -0.0004514860 	 -0.0019235462 	 0.0036892437 	 272
-0.0603660036 	 -0.8806295657 	 -0.0006306433 	 0.0004305942 	 -0.0004920073 	 0.0001824128 	 273
-0.3414682378 	 0.4384293194 	 -0.0001699151 	 0.0002097857 	 -0.0002581523 	 0.0006922762 	 274
-0.2337712314 	 0.1811640474 	 -0.0000558278 	 0.0000547239 	 -0.0003256098 	 0.0000972603 	 275
0.0393429036 	 -0.7458816580 	 0.0001492526 	 -0.0001584359 	 0.0006049190 	 -0.0005282392 	 276
-0.0778300105 	 -0.5755468417 	 0.0002728333 	 -0.0002936262 	 0.0000610739 	 -0.0005610095 	 277
-0.0584229273 	 0.6152651247 	 -0.0001667728 	 0.0001882382 	 0.0001961161 	 -0.0005096300 	 278
-0.0304348607 	 -0.5158055307 	 0.0000833651 	 -0.0001028309 	 -0.0001561872 	 -0.0005040293 	 279
-0.0623332374 	 -0.8010492970 	 -0.0002116862 	 0.0001585379 	 0.0000887244 	 -0.0005445633 	 280
0.2944653304 	 -0.0643639636 	 -0.0000246228 	 0.0000225111 	 -0.0005123329 	 0.0002738700 	 281
-0.0079722123 	 0.7476200547 	 0.0001695254 	 -0.0001009048 	 0.0014711040 	 -0.0001688935 	 282
0.2315064299 	 -0.7762226025 	 0.0010012241 	 -0.0010384151 	 -0.0001130663 	 0.0013244482 	 283
-0.0475965574 	 0.6052844816 	 -0.0001447782 	 0.0001282196 	 0.0001305044 	 -0.0005499625 	 284
-0.1289349025 	 -0.9203353000 	 -0.0021778020 	 0.0013762094 	 -0.0085650826 	 -0.0003776651 	 285
0.0509795166 	 0.1144688683 	 0.0000187545 	 -0.0000209132 	 -0.0002124334 	 -0.0000082918 	 286
0.5504072531 	 -0.1050177566 	 -0.0000260143 	 0.0000447693 	 -0.0009785724 	 0.0016694749 	 287
0.0838092337 	 0.4837376831 	 0.0001628307 	 -0.0001556094 	 -0.0001892633 	 -0.0002711445 	 288
0.1040057932 	 0.3040304668 	 0.0000999580 	 -0.0001033242 	 -0.0003633564 	 -0.0000825482 	 289
0.3435045235 	 0.5781893165 	 -0.0000063914 	 0.0000864525 	 -0.0002373269 	 0.0015235006 	 290
0.2167148310 	 -0.3423983111 	 -0.0001836534 	 0.0001732411 	 -0.0003304163 	 0.0000773732 	 291
-0.8302286242 	 -0.3328141842 	 -0.0005397424 	 0.0005470126 	 -0.0020206049 	 0.0036742903 	 292
0.8439606914 	 -0.1475875748 	 0.0001718036 	 -0.0001920692 	 -0.0016490889 	 0.0031658748 	 293
-0.5817264796 	 -0.5538013109 	 -0.0008711884 	 0.0008179927 	 -0.0016047774 	 0.0030602147 	 294
0.1059044521 	 0.0771726751 	 -0.0000048858 	 0.0000107792 	 -0.0002337184 	 -0.0000146643 	 295
-0.1989292855 	 -0.4675771575 	 0.0003205843 	 -0.0003442810 	 -0.0002215322 	 0.0001480705 	 296
0.3979063182 	 0.8015380024 	 -0.0017973402 	 0.0018303588 	 -0.0025819765 	 0.0027313741 	 297
-0.0169712055 	 -0.9671358343 	 0.0008619417 	 -0.0005677615 	 -0.0067826625 	 0.0016517346 	 298
0.0190005009 	 0.0729277234 	 0.0000128715 	 -0.0000111718 	 -0.0001685729 	 0.0000193170 	 299
0.0717030942 	 0.8809539542 	 -0.0012383615 	 0.0011257458 	 -0.0013644971 	 -0.0000634571 	 300
-0.1207633762 	 0.1956395728 	 -0.0000331085 	 0.0000319975 	 -0.0002609013 	 -0.0000113505 	 301
-0.0899058041 	 -0.5611353451 	 0.0003117687 	 -0.0002859515 	 0.0000016618 	 -0.0005180137 	 302
0.0754644302 	 0.1820576791 	 0.0000277363 	 -0.0000267253 	 -0.0002284419 	 -0.0000182383 	 303
0.0402915944 	 0.1186955353 	 0.0000182431 	 -0.0000165933 	 -0.0001990202 	 -0.0000030536 	 304
0.0612528740 	 -0.7361110926 	 0.0000224161 	 -0.0000085787 	 0.0008723704 	 -0.0005600359 	 305
-0.0088648321 	 0.5358225580 	 -0.0000191753 	 0.0000355287 	 -0.0000832354 	 -0.0004397252 	 306
-0.0615747217 	 -0.8337885918 	 -0.0001356603 	 0.0001062623 	 -0.0000053530 	 -0.0003169535 	 307
0.3751657429 	 -0.3539922143 	 -0.0002201787 	 0.0001779926 	 -0.0005059655 	 0.0008424082 	 308
0.8442751913 	 -0.3565998162 	 0.0005894078 	 -0.0005623275 	 -0.0019145131 	 0.0034525417 	 309
-0.1657747227 	 0.9663345316 	 0.0025750547 	 -0.0025114926 	 -0.0132015182 	 0.0008343907 	 310
0.6135811000 	 -0.6438951733 	 0.0009832426 	 -0.0009756229 	 -0.0017157505 	 0.0026028940 	 311
0.0885875739 	 0.1842735235 	 0.0000426972 	 -0.0000442216 	 -0.0003173076 	 -0.0000243602 	 312
-0.3333132162 	 0.5198625514 	 -0.0001243901 	 0.0001663661 	 -0.0001244681 	 0.0009288638 	 313
-0.2135156194 	 -0.3840923836 	 0.0003127997 	 -0.0002991605 	 -0.0004287170 	 0.0001397822 	 314
0.0875946933 	 0.3054191145 	 0.0000782257 	 -0.0000745672 	 -0.0003282995 	 -0.0000784114 	 315
0.0531896455 	 0.6404468791 	 0.0001572704 	 -0.0001566619 	 0.0003252583 	 -0.0006320779 	 316
0.0582180851 	 0.6043127699 	 0.0001725083 	 -0.0001605978 	 0.0001331046 	 -0.0005609827 	 317
-0.0084136381 	 0.7356665888 	 0.0000771371 	 -0.0000986808 	 0.0009683692 	 -0.0002467133 	 318
0.1009985772 	 0.4820058248 	 0.0002210192 	 -0.0002220302 	 -0.0001954250 	 -0.0003017991 	 319
-0.0817874740 	 -0.6958945951 	 0.0001752685 	 -0.0001978601 	 0.0007681374 	 -0.0005156958 	 320
-0.0324168996 	 -0.2944025467 	 0.0000352494 	 -0.0000284424 	 -0.0003242470 	 -0.0001027651 	 321
0.1833931653 	 -0.0704156492 	 0.0000004090 	 -0.0000042942 	 -0.0002867333 	 0.0000441019 	 322
-0.1353970715 	 -0.9541926552 	 -0.0011579557 	 0.0012464501 	 -0.0129182210 	 0.0012190384 	 323
-0.4224417227 	 -0.8248796741 	 -0.0022194046 	 0.0019484307 	 -0.0035629161 	 0.0028018917 	 324
-0.1421262410 	 0.6293210062 	 -0.0002306946 	 0.0002313357 	 0.0002664181 	 -0.0000937908 	 325
-0.1376654673 	 -0.0449096389 	 -0.0000087622 	 0.0000142002 	 -0.0002435503 	 0.0000170446 	 326
0.5406203750 	 0.5229400139 	 -0.0005327655 	 0.0005902634 	 -0.0012958285 	 0.0028263555 	 327
-0.1835355354 	 0.6100541113 	 -0.0002767344 	 0.0003146463 	 0.0002978666 	 0.0001764489 	 328
-0.1122708994 	 -0.5838633054 	 0.0002930472 	 -0.0002715638 	 0.0000940204 	 -0.0003005878 	 329
0.0565731228 	 0.7983078827 	 -0.0001463949 	 0.0001104295 	 0.0000865323 	 -0.0005551544 	 330
0.3791390344 	 -0.4021185660 	 -0.0002150006 	 0.0001675888 	 -0.0004632420 	 0.0009781856 	 331
-0.7895639508 	 0.5755030389 	 0.0014809661 	 -0.0015130327 	 -0.0034583435 	 0.0048780731 	 332
-0.0016703408 	 -0.1391163639 	 0.0000065805 	 -0.0000053425 	 -0.0002465543 	 -0.0000019937 	 333
0.0999568668 	 -0.3936068139 	 -0.0000950069 	 0.0000997687 	 -0.0002191620 	 -0.0001327264 	 334
-0.5986937369 	 0.7729169145 	 0.0024761209 	 -0.0025437320 	 -0.0049099539 	 0.0046391244 	 335
0.0266666667 	 0.7582742966 	 -0.0005512870 	 0.0004591510 	 0.0025872929 	 -0.0006590341 	 336
-0.0270123207 	 -0.7580596102 	 -0.0005767341 	 0.0004554567 	 0.0027395514 	 -0.0007441955 	 337
0.0966646876 	 0.6000831004 	 0.0003205402 	 -0.0003198235 	 0.0001970854 	 -0.0004856638 	 338
0.0462852280 	 0.6138427918 	 0.0001308229 	 -0.0001416427 	 0.0001594905 	 -0.0005411221 	 339
0.3828528793 	 -0.5659636661 	 0.0001610974 	 -0.0000904308 	 -0.0002845462 	 0.0017481977 	 340
0.2696217580 	 0.8368182867 	 -0.0029786661 	 0.0025289647 	 -0.0031468577 	 0.0024356471 	 341
0.0802820091 	 0.5981922346 	 0.0002087895 	 -0.0001946224 	 0.0001186721 	 -0.0004186114 	 342
-0.1707677057 	 0.9078018927 	 0.0026106572 	 -0.0021282545 	 -0.0056432650 	 0.0003267794 	 343
0.3197427893 	 -0.4158139410 	 -0.0002656317 	 0.0002817311 	 -0.0003856037 	 0.0007129624 	 344
0.1064272439 	 0.9739063391 	 -0.0005303109 	 0.0002002422 	 -0.0132031405 	 0.0004529803 	 345
0.0445584570 	 0.3353499501 	 0.0000387135 	 -0.0000322090 	 -0.0002452067 	 -0.0001016664 	 346
-0.0563192366 	 -0.7927447230 	 -0.0001586548 	 0.0002054732 	 0.0000980859 	 -0.0005826961 	 347
0.1495471158 	 0.1846058883 	 0.0000468286 	 -0.0000506459 	 -0.0002939471 	 0.0000075217 	 348
0.2902153771 	 0.1719110814 	 0.0000689195 	 -0.0000761977 	 -0.0003958161 	 0.0002273268 	 349
0.0878457310 	 0.0753678023 	 -0.0000073369 	 0.0000083386 	 -0.0001883614 	 -0.0000234608 	 350
0.1613562925 	 0.1756495096 	 0.0000557781 	 -0.0000500189 	 -0.0003499782 	 0.0000230914 	 351
-0.1274296547 	 -0.0532862314 	 -0.0000147791 	 0.0000091300 	 -0.0002170483 	 0.0000063814 	 352
0.0074269743 	 0.2181660639 	 0.0000098117 	 -0.0000056568 	 -0.0002621634 	 -0.0000396294 	 353
0.1793140688 	 0.6410943033 	 0.0002051692 	 -0.0002624441 	 0.0004090402 	 0.0002709008 	 354
0.3593962627 	 0.3621027351 	 0.0001553130 	 -0.0001554419 	 -0.0004169649 	 0.0006547245 	 355
-0.0350107876 	 -0.1163601639 	 0.0000213661 	 -0.0000211852 	 -0.0002283128 	 0.0000016697 	 356
0.6624550551 	 -0.5285263682 	 0.0008289130 	 -0.0008570657 	 -0.0017837453 	 0.0031526878 	 357
-0.1705045305 	 0.3411696000 	 -0.0001400180 	 0.0001380476 	 -0.0003085100 	 -0.0000053118 	 358
-0.1725225068 	 0.4993643252 	 -0.0002181102 	 0.0002041145 	 -0.0000661315 	 -0.0000446488 	 359
-0.3870649990 	 0.0337327826 	 -0.0000164253 	 0.0000119505 	 -0.0005874615 	 0.0005478791 	 360
0.0610677857 	 0.8909631501 	 -0.0011612991 	 0.0009929577 	 -0.0016943499 	 0.0002753579 	 361
0.0706106199 	 0.0068402408 	 -0.0000124547 	 0.0000072359 	 -0.0000686222 	 -0.0000028576 	 362
-0.0566937257 	 -0.0554049381 	 -0.0000225005 	 0.0000152104 	 -0.0001798383 	 -0.0000376878 	 363
-0.8567836619 	 0.2790261079 	 0.0004034453 	 -0.0004199260 	 -0.0018813947 	 0.0034805640 	 364
0.1027393261 	 -0.1602730059 	 -0.0000214562 	 0.0000238035 	 -0.0002685811 	 -0.0000150198 	 365
-0.4473948448 	 -0.8515389634 	 -0.0022523543 	 0.0024459345 	 -0.0055191719 	 0.0033143516 	 366
-0.0487226892 	 0.6403461686 	 -0.0001585587 	 0.0001754767 	 0.0002955161 	 -0.0006024958 	 367
0.1961622584 	 -0.2162047029 	 -0.0000804750 	 0.0000747480 	 -0.0003853845 	 0.0000576734 	 368
-0.0815455700 	 0.7683632742 	 0.0002663342 	 -0.0002989598 	 0.0007988148 	 -0.0003605919 	 369
-0.2591540261 	 0.4831251834 	 -0.0001942186 	 0.0002275819 	 -0.0000899378 	 0.0002903476 	 370
0.0938849395 	 0.0960570736 	 0.0000097530 	 -0.0000039965 	 -0.0002643667 	 -0.0000231333 	 371
-0.0591038591 	 0.6300496749 	 -0.0001678864 	 0.0001629887 	 0.0002399561 	 -0.0005629680 	 372
-0.3103916449 	 -0.1950220544 	 0.0001074425 	 -0.0001239278 	 -0.0005568972 	 0.0003983911 	 373
0.0070606275 	 0.1950020152 	 0.0000090383 	 -0.0000055264 	 -0.0002486018 	 -0.0000266940 	 374
0.0842092064 	 0.4144081677 	 0.0001278932 	 -0.0001128928 	 -0.0002779939 	 -0.0001887139 	 375
-0.1024907874 	 0.9555280982 	 0.0001659524 	 0.0005116858 	 -0.0095670962 	 -0.0001246240 	 376
-0.6805850012 	 0.6213073761 	 0.0012765212 	 -0.0011788776 	 -0.0024401766 	 0.0033408003 	 377
-0.0820710560 	 0.2847367381 	 -0.0000450975 	 0.0000399690 	 -0.0002627110 	 -0.0000637240 	 378
0.0193651124 	 -0.1447697318 	 -0.0000037889 	 0.0000071771 	 -0.0002606145 	 -0.0000052532 	 379
-0.6038022195 	 -0.6527530191 	 -0.0011403694 	 0.0011585512 	 -0.0021548852 	 0.0030665796 	 380
-0.3506732358 	 0.0515287807 	 -0.0000244484 	 0.0000295501 	 -0.0005532919 	 0.0004280005 	 381
0.0372454896 	 0.3236665531 	 0.0000291003 	 -0.0000348293 	 -0.0002367881 	 -0.0000964741 	 382
-0.0728091392 	 0.2948331299 	 -0.0000366820 	 0.0000390450 	 -0.0002393487 	 -0.0000652589 	 383
-0.4184887946 	 0.7863868135 	 0.0018063919 	 -0.0017869881 	 -0.0025281640 	 0.0025530813 	 384
0.1080084570 	 -0.0653712891 	 0.0000141515 	 -0.0000189665 	 -0.0001900416 	 -0.0000097138 	 385
0.0572586285 	 -0.0652134612 	 0.0000081967 	 -0.0000127231 	 -0.0001944850 	 -0.0000275977 	 386
-0.9094873475 	 0.1781991158 	 0.0002696990 	 -0.0002747740 	 -0.0019170729 	 0.0036379970 	 387
0.1997516284 	 0.6436942178 	 0.0002751984 	 -0.0001948486 	 0.0004292017 	 0.0004271369 	 388
0.4169643570 	 0.0544985858 	 0.0000191039 	 -0.0000215775 	 -0.0006425773 	 0.0006942001 	 389
0.0022267198 	 0.7333378407 	 -0.0000314366 	 0.0000749934 	 0.0008700150 	 -0.0002525442 	 390
-0.5285945643 	 -0.0937813890 	 0.0000055098 	 -0.0000226130 	 -0.0008368729 	 0.0013430426 	 391
0.3025954018 	 -0.4318259755 	 -0.0002791598 	 0.0002807306 	 -0.0002573903 	 0.0004964986 	 392
0.1379348210 	 0.9555591192 	 -0.0009042800 	 0.0009879575 	 -0.0107773491 	 0.0013339082 	 393
0.2932888228 	 0.1905484523 	 0.0000877977 	 -0.0000783735 	 -0.0004014646 	 0.0002363494 	 394
0.3936161794 	 0.0500547935 	 0.0000205725 	 -0.0000146256 	 -0.0005972907 	 0.0006017127 	 395
-0.0164587259 	 0.1512029215 	 -0.0000036653 	 0.0000005244 	 -0.0002388856 	 -0.0000056833 	 396
-0.1277083099 	 -0.7281105833 	 -0.0000918462 	 0.0000226790 	 0.0008992898 	 0.0000553232 	 397
-0.0059563328 	 0.0502504517 	 -0.0000059578 	 -0.0000056500 	 -0.0002281201 	 0.0000346558 	 398
-0.0484017789 	 0.0750496591 	 -0.0000001611 	 0.0000061636 	 -0.0001828938 	 -0.0000148535 	 399
0.4366749737 	 0.2142526787 	 0.0000901681 	 -0.0000839261 	 -0.0006606806 	 0.0009178641 	 400
-0.4511871680 	 -0.4337628761 	 -0.0000103387 	 -0.0000424132 	 -0.0005929713 	 0.0016445843 	 401
0.3822192563 	 0.3693165087 	 0.0001829572 	 -0.0001526362 	 -0.0005156996 	 0.0009343187 	 402
-0.3045917031 	 -0.1544903455 	 0.0001133411 	 -0.0001344317 	 -0.0007691725 	 0.0005053789 	 403
0.2716099132 	 -0.3066784872 	 -0.0001968181 	 0.0001763151 	 -0.0004262881 	 0.0002462573 	 404
0.0566597293 	 0.8071363061 	 -0.0000781423 	 0.0001090380 	 0.0000264661 	 -0.0004221874 	 405
