Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.8698	Mesh (Number of cells): 5479
-0.8301263553 	 0.3695998401 	 -0.7506932087 	 0.0794331466 	 0.8233083847 	 0.0854592422 	 1499
0.0582189833 	 0.1363426801 	 -0.0036894858 	 -0.0619084691 	 0.1469916454 	 0.0628098308 	 1500
-0.5310839336 	 0.3411729752 	 -0.2406436433 	 0.2904402903 	 0.3499842442 	 0.3032043544 	 1501
0.1019685997 	 0.0659902707 	 -0.0045647602 	 -0.1065333599 	 0.0586963347 	 0.1067950520 	 1502
-0.0707015204 	 -0.3387073395 	 0.0375340479 	 0.1082355682 	 0.3654046146 	 0.1110324964 	 1503
-0.2446077742 	 0.0443662945 	 -0.0174721593 	 0.2271356149 	 0.0494308665 	 0.2271433428 	 1504
0.4977012413 	 0.1303037372 	 0.2069003721 	 -0.2908008691 	 0.2290352499 	 0.2925641620 	 1505
-0.1899687927 	 0.0650146709 	 -0.0027044057 	 0.1872643870 	 0.0665659290 	 0.1872703648 	 1506
0.1520692931 	 -0.1877102491 	 -0.0086299124 	 -0.1606992054 	 0.1983087459 	 0.1610360701 	 1507
-0.2420852770 	 0.0897182035 	 -0.0153047157 	 0.2267805613 	 0.0909581303 	 0.2267805685 	 1508
-0.4186425479 	 0.2443738677 	 -0.1085418266 	 0.3101007213 	 0.2253765022 	 0.3136207237 	 1509
0.1295725421 	 0.3180860449 	 -0.0468221566 	 -0.1763946987 	 0.3323974355 	 0.1767371686 	 1510
0.1341373548 	 -0.2050991616 	 -0.0111584891 	 -0.1452958440 	 0.2198004203 	 0.1460094391 	 1511
-0.2697410190 	 0.6919437420 	 0.1248690847 	 0.3946101037 	 0.3619908971 	 0.5289063779 	 1512
0.4884801082 	 0.0595609415 	 0.1978906737 	 -0.2905894345 	 0.2025340568 	 0.2910541658 	 1513
0.1662846642 	 -0.1605385112 	 -0.0045236353 	 -0.1708082995 	 0.1673285755 	 0.1709407890 	 1514
-0.0785021232 	 -0.1359766220 	 0.0052277279 	 0.0837298511 	 0.1435790309 	 0.0840657249 	 1515
0.2079509601 	 0.2730441340 	 -0.0296462736 	 -0.2375972337 	 0.2647725029 	 0.2378049230 	 1516
0.1076364580 	 -0.3065928167 	 -0.0284159309 	 -0.1360523889 	 0.3289831345 	 0.1376881704 	 1517
-0.1414807220 	 -0.0999212242 	 0.0055908686 	 0.1470715906 	 0.0967669644 	 0.1471089664 	 1518
0.4526204829 	 0.0354629985 	 0.1599629524 	 -0.2926575305 	 0.1617985180 	 0.2928702539 	 1519
-0.1347537887 	 -0.1627104904 	 0.0114104667 	 0.1461642554 	 0.1678167007 	 0.1462403760 	 1520
-0.1959042295 	 0.4822253001 	 0.1169790605 	 0.3128832900 	 0.4229778476 	 0.3219212206 	 1521
-0.0005157147 	 0.7021992469 	 -0.0017024659 	 -0.0011867512 	 0.3643893858 	 0.3378159227 	 1522
0.0488312206 	 -0.0889147951 	 0.0056060769 	 -0.0432251437 	 0.0895680035 	 0.0432277820 	 1523
0.8973965211 	 -0.2249051640 	 0.8359303333 	 -0.0614661877 	 0.8621385191 	 0.0630286751 	 1524
0.3927226759 	 0.4426187817 	 0.0524984475 	 -0.3402242284 	 0.3217206141 	 0.3625329991 	 1525
-0.0316629889 	 -0.1838705124 	 0.0069680623 	 0.0386310512 	 0.2054019758 	 0.0441688220 	 1526
-0.2248031197 	 0.0896202471 	 -0.0101159989 	 0.2146871208 	 0.0908868886 	 0.2146882682 	 1527
-0.0553037540 	 0.1892139534 	 0.0021104942 	 0.0574142481 	 0.2122101900 	 0.0618444841 	 1528
0.2458862607 	 0.3719369535 	 -0.0542049176 	 -0.3000911782 	 0.3303824603 	 0.3036010700 	 1529
0.6017757872 	 0.7736184917 	 0.5766590994 	 -0.0251166879 	 0.9441965855 	 0.0361320474 	 1530
0.0044464835 	 -0.2466357932 	 0.0043685232 	 -0.0000779602 	 0.2773840982 	 0.0307140019 	 1531
0.5420734619 	 -0.3898111651 	 0.2600797399 	 -0.2819937220 	 0.3870199529 	 0.3002861549 	 1532
0.3803246979 	 0.4654793346 	 0.0333243363 	 -0.3470003616 	 0.3310803245 	 0.3727292870 	 1533
0.0719724896 	 0.6118743340 	 -0.1463201401 	 -0.2182926296 	 0.5051116162 	 0.2532653754 	 1534
0.1883917689 	 -0.2675971715 	 -0.0238811029 	 -0.2122728718 	 0.2709416554 	 0.2122852235 	 1535
0.2398692783 	 -0.2670919927 	 -0.0142370009 	 -0.2541062792 	 0.2553453569 	 0.2543962933 	 1536
-0.0522945993 	 -0.6337094325 	 0.1239916110 	 0.1762862102 	 0.4943949721 	 0.2348138489 	 1537
0.5878222777 	 0.0357515711 	 0.3212879560 	 -0.2665343217 	 0.3222364363 	 0.2667631094 	 1538
-0.0997797052 	 0.0969001559 	 -0.0001204647 	 0.0996592405 	 0.0991248009 	 0.0996840656 	 1539
-0.0640471428 	 -0.5167203146 	 0.0867497090 	 0.1507968519 	 0.4977828627 	 0.1531170992 	 1540
0.0998178044 	 -0.4207567822 	 -0.0598490316 	 -0.1596668360 	 0.4296277068 	 0.1597354644 	 1541
0.0555674663 	 -0.8656329026 	 -0.0247807017 	 -0.0803481680 	 0.0269280023 	 0.8588622491 	 1542
-0.0677744922 	 0.8118139382 	 0.1001753993 	 0.1679498915 	 0.1016241265 	 0.8122684798 	 1543
0.3378617375 	 -0.5154665835 	 -0.0323834166 	 -0.3702451542 	 0.3529871327 	 0.4049283769 	 1544
-0.0046091331 	 -0.2366791893 	 0.0060844016 	 0.0106935347 	 0.2663413017 	 0.0314654418 	 1545
0.0860298716 	 0.0550680841 	 -0.0039321761 	 -0.0899620477 	 0.0449557594 	 0.0905480178 	 1546
0.4141553665 	 0.2104847278 	 0.1110946239 	 -0.3030607426 	 0.1995420489 	 0.3063437334 	 1547
0.8001542667 	 -0.4296006600 	 0.7172828523 	 -0.0828714144 	 0.8167279206 	 0.0916000873 	 1548
0.2411791547 	 -0.2040228513 	 0.0013925086 	 -0.2397866461 	 0.1986081315 	 0.2398478846 	 1549
-0.1436358044 	 0.2756264081 	 0.0264812078 	 0.1701170122 	 0.2910731401 	 0.1707119352 	 1550
0.4504043810 	 0.0800415528 	 0.1568141876 	 -0.2935901934 	 0.1679797800 	 0.2942585139 	 1551
0.3271807918 	 -0.6825505811 	 -0.0300300042 	 -0.3572107960 	 0.3713044380 	 0.4745865247 	 1552
0.0056847295 	 -0.6094885633 	 -0.0041442847 	 -0.0098290142 	 0.5068821537 	 0.1030929768 	 1553
0.3071928956 	 -0.1142435337 	 0.0417082659 	 -0.2654846298 	 0.1153008667 	 0.2655704436 	 1554
-0.2009957151 	 0.2286977218 	 0.0129335339 	 0.2139292490 	 0.2311142296 	 0.2139391125 	 1555
-0.0738397962 	 0.7885829714 	 0.1529704157 	 0.2268102119 	 0.1617607974 	 0.7701402083 	 1556
0.5335509595 	 -0.3416978449 	 0.2440442777 	 -0.2895066818 	 0.3524892377 	 0.3023983303 	 1557
0.1285464068 	 -0.2944757545 	 -0.0293191115 	 -0.1578655183 	 0.3124642378 	 0.1587369236 	 1558
0.1447079446 	 -0.1744214690 	 -0.0068576763 	 -0.1515656210 	 0.1850239725 	 0.1519271895 	 1559
-0.6323944435 	 0.0041875030 	 -0.3833970343 	 0.2489974092 	 0.3834418098 	 0.2490030239 	 1560
0.0622947578 	 0.2220565544 	 -0.0149777741 	 -0.0772725319 	 0.2462159228 	 0.0808263234 	 1561
0.3384097834 	 0.6463484416 	 -0.0247282937 	 -0.3631380771 	 0.3770840785 	 0.4525597585 	 1562
0.0997081851 	 -0.0732489712 	 -0.0009722261 	 -0.1006804112 	 0.0706697806 	 0.1007136136 	 1563
0.0484399405 	 0.2212333176 	 -0.0127481553 	 -0.0611880958 	 0.2469600249 	 0.0662496327 	 1564
0.0588644866 	 0.3592139757 	 -0.0369747369 	 -0.0958392234 	 0.3877209769 	 0.0994996539 	 1565
0.1076939788 	 0.1981239487 	 -0.0160778880 	 -0.1237718668 	 0.2124999070 	 0.1245351406 	 1566
-0.0120967846 	 0.0858203559 	 -0.0038376261 	 0.0082591585 	 0.0882263165 	 0.0085794818 	 1567
-0.2544713901 	 -0.3452263380 	 0.0395477468 	 0.2940191369 	 0.3064240220 	 0.2969146740 	 1568
-0.0154449880 	 -0.7385822331 	 0.0253579923 	 0.0408029802 	 0.2005947670 	 0.5411372357 	 1569
-0.0573073809 	 -0.1427470999 	 0.0045089354 	 0.0618163163 	 0.1542559554 	 0.0628665086 	 1570
-0.1860410050 	 0.0389672554 	 -0.0015302955 	 0.1845107095 	 0.0408339818 	 0.1845198642 	 1571
-0.6384541559 	 0.0565636246 	 -0.3918881000 	 0.2465660559 	 0.3946539167 	 0.2467656138 	 1572
-0.0175298256 	 0.2419635894 	 -0.0013151329 	 0.0162146927 	 0.2730066068 	 0.0350198305 	 1573
-0.0552115259 	 -0.5311979899 	 0.0824969507 	 0.1377084766 	 0.5049411843 	 0.1416169751 	 1574
0.2235036415 	 -0.2028820078 	 -0.0031095561 	 -0.2266131976 	 0.2009994013 	 0.2266212185 	 1575
-0.0949267343 	 0.7699530643 	 0.2219521895 	 0.3168789238 	 0.2600388963 	 0.7091939365 	 1576
-0.2198164676 	 0.3430332140 	 0.0450462792 	 0.2648627468 	 0.3250754739 	 0.2657013905 	 1577
0.1776264581 	 0.4634703043 	 -0.1160952669 	 -0.2937217250 	 0.4253953632 	 0.2986848152 	 1578
-0.0698908069 	 0.9142146058 	 -0.1229199653 	 -0.0530291584 	 0.3795681053 	 0.5576281373 	 1579
0.4252779264 	 0.0782265789 	 0.1323996068 	 -0.2928783196 	 0.1452185541 	 0.2934665176 	 1580
-0.1065104724 	 -0.7091354305 	 0.2576974279 	 0.3642079003 	 0.4110349651 	 0.5328240586 	 1581
-0.1572088193 	 0.5617426449 	 0.1670719549 	 0.3242807742 	 0.4670066794 	 0.3477705933 	 1582
-0.0326991998 	 -0.1376793383 	 0.0028029736 	 0.0355021733 	 0.1508335951 	 0.0378517400 	 1583
-0.5739564642 	 0.0096582201 	 -0.3022230028 	 0.2717334614 	 0.3024175548 	 0.2717360570 	 1584
0.1309576926 	 -0.5851238950 	 -0.1727498659 	 -0.3037075584 	 0.4806206130 	 0.3330224332 	 1585
0.1714088418 	 -0.2446822162 	 -0.0190614635 	 -0.1904703052 	 0.2532236709 	 0.1906308911 	 1586
-0.0750461384 	 -0.0506923481 	 0.0030503187 	 0.0780964570 	 0.0381273689 	 0.0791202974 	 1587
0.5750568779 	 0.0086749364 	 0.3038201455 	 -0.2712367324 	 0.3038405026 	 0.2712857681 	 1588
0.4327061655 	 -0.4493603613 	 0.0995489266 	 -0.3331572388 	 0.3326222776 	 0.3583484201 	 1589
-0.1539454216 	 -0.3136990717 	 0.0473819171 	 0.2013273387 	 0.3199102317 	 0.2013452132 	 1590
0.1903376068 	 -0.1734307401 	 -0.0040172235 	 -0.1943548303 	 0.1776116272 	 0.1943988221 	 1591
-0.0917271117 	 0.2182086372 	 0.0097378739 	 0.1014649856 	 0.2409291772 	 0.1039348780 	 1592
-0.3815472285 	 0.5760272964 	 -0.0271606590 	 0.3543865695 	 0.3641383622 	 0.4134218798 	 1593
-0.0783839654 	 0.6714713207 	 0.1860037622 	 0.2643877276 	 0.4503864524 	 0.3717151622 	 1594
-0.3051346789 	 0.8590651663 	 -0.1462596277 	 0.1588750513 	 0.5810457516 	 0.3365846268 	 1595
0.7508811108 	 0.5109991457 	 0.6664739345 	 -0.0844071762 	 0.8104478880 	 0.0980397094 	 1596
0.7693051867 	 0.1254503137 	 0.6026681907 	 -0.1666369960 	 0.6116032590 	 0.1679913869 	 1597
-0.2771139310 	 0.1675345329 	 -0.0206201273 	 0.2564938036 	 0.1606357587 	 0.2566257330 	 1598
-0.0122124275 	 -0.4838111602 	 0.0221006064 	 0.0343130339 	 0.4879172350 	 0.0345019184 	 1599
0.1213505563 	 -0.3064825338 	 -0.0312172496 	 -0.1525678059 	 0.3257628642 	 0.1536004693 	 1600
0.0696932225 	 0.2339035935 	 -0.0178555130 	 -0.0875487356 	 0.2582960376 	 0.0907194034 	 1601
0.4455651453 	 0.1718734037 	 0.1467936408 	 -0.2987715046 	 0.1981388865 	 0.3012793313 	 1602
0.2894738472 	 -0.7089105309 	 -0.0805962358 	 -0.3700700830 	 0.3594992688 	 0.5152850659 	 1603
-0.3104194014 	 0.2183360305 	 -0.0282265473 	 0.2821928542 	 0.1993505403 	 0.2829727064 	 1604
-0.3309012023 	 -0.0699296604 	 -0.0583093120 	 0.2725918903 	 0.0814983734 	 0.2729012737 	 1605
0.0515589236 	 0.7013141496 	 -0.1542265660 	 -0.2057854896 	 0.3987458358 	 0.3919665753 	 1606
0.1302440494 	 -0.0644026339 	 -0.0030540210 	 -0.1332980704 	 0.0634217870 	 0.1333022407 	 1607
0.7663858848 	 0.1857250446 	 0.6040108606 	 -0.1623750242 	 0.6236159074 	 0.1652308664 	 1608
0.1944588909 	 -0.3895923500 	 -0.0676242826 	 -0.2620831735 	 0.3700778722 	 0.2633446725 	 1609
0.3911747616 	 -0.8801404703 	 0.3314270106 	 -0.0597477510 	 0.8378945014 	 0.1256890132 	 1610
0.1890031995 	 -0.6826557688 	 -0.2264110331 	 -0.4154142326 	 0.4028212306 	 0.5428706218 	 1611
0.1138359722 	 0.2108836295 	 -0.0187713052 	 -0.1326072774 	 0.2255656475 	 0.1333337498 	 1612
-0.5662972283 	 -0.0395300875 	 -0.2926857023 	 0.2736115260 	 0.2939570895 	 0.2738842665 	 1613
-0.0365892627 	 -0.1491595179 	 0.0040821486 	 0.0406714113 	 0.1642538856 	 0.0433644395 	 1614
0.6005137862 	 -0.7729564345 	 0.5719008722 	 -0.0286129140 	 0.9383099455 	 0.0407950479 	 1615
-0.0191363091 	 0.1322883182 	 -0.0030264175 	 0.0161098915 	 0.1470268074 	 0.0218136286 	 1616
-0.5729312306 	 0.3201077281 	 -0.3020823798 	 0.2708488508 	 0.3869628662 	 0.2819307829 	 1617
0.1297792282 	 -0.4207542709 	 -0.0728644937 	 -0.2026437219 	 0.4194624992 	 0.2027887805 	 1618
-0.0978027177 	 0.1506284366 	 0.0024322713 	 0.1002349889 	 0.1635282795 	 0.1010593518 	 1619
-0.0701423440 	 0.2082028341 	 0.0056693847 	 0.0758117287 	 0.2323665607 	 0.0795485119 	 1620
-0.2766415149 	 -0.1848251127 	 -0.0153505682 	 0.2612909467 	 0.1666857233 	 0.2619698378 	 1621
-0.1027819451 	 0.1392187780 	 0.0018295288 	 0.1046114739 	 0.1496889328 	 0.1051330138 	 1622
0.3174062466 	 0.4888282265 	 -0.0473123665 	 -0.3647186132 	 0.3540782341 	 0.3899269507 	 1623
0.0277948420 	 -0.5970386068 	 -0.0458626208 	 -0.0736574628 	 0.5095390763 	 0.1159646505 	 1624
-0.6204174535 	 0.0322154991 	 -0.3659054026 	 0.2545120509 	 0.3669566939 	 0.2545510994 	 1625
-0.4933798832 	 -0.2058844616 	 -0.1991809698 	 0.2941989134 	 0.2528821700 	 0.2984302067 	 1626
-0.1614734759 	 -0.9111784189 	 -0.0729570816 	 0.0885163943 	 0.5006631393 	 0.4251755706 	 1627
0.1899200665 	 -0.2008512101 	 -0.0085244803 	 -0.1984445468 	 0.2055256700 	 0.1984955077 	 1628
0.4349987014 	 -0.3530350329 	 0.1114855409 	 -0.3235131605 	 0.2883418047 	 0.3350377255 	 1629
0.0187440222 	 0.7123459510 	 -0.0546327083 	 -0.0733767305 	 0.3352959617 	 0.3885227320 	 1630
-0.3743681152 	 -0.0673277063 	 -0.0890482804 	 0.2853198347 	 0.1034099567 	 0.2857010337 	 1631
-0.0473213620 	 -0.0912640638 	 -0.0020224084 	 0.0452989536 	 0.0902356406 	 0.0453111464 	 1632
-0.6230753792 	 0.4531790609 	 -0.4081883655 	 0.2148870138 	 0.5376229442 	 0.2384234568 	 1633
0.5249636409 	 0.1322947108 	 0.2398192730 	 -0.2851443678 	 0.2595300862 	 0.2870573508 	 1634
-0.6553301569 	 0.7280566941 	 -0.6301020607 	 0.0252280962 	 0.9457106635 	 0.0340266939 	 1635
0.0797245267 	 0.7224465979 	 -0.2302040321 	 -0.3099285587 	 0.3743020244 	 0.5278692371 	 1636
-0.0181232499 	 -0.2384717608 	 0.0089399098 	 0.0270631597 	 0.2677488228 	 0.0397598005 	 1637
0.0783561008 	 0.6997099711 	 -0.2162261362 	 -0.2945822370 	 0.4192635880 	 0.4502469838 	 1638
-0.0994465380 	 -0.3498140503 	 0.0499637298 	 0.1494102678 	 0.3696219722 	 0.1503093286 	 1639
-0.0070698058 	 0.4203706270 	 -0.0027077666 	 0.0043620392 	 0.4454133829 	 0.0254117067 	 1640
-0.4521678651 	 -0.3219369366 	 -0.1413134169 	 0.3108544481 	 0.2790098701 	 0.3213254075 	 1641
-0.0632210163 	 -0.4874885451 	 0.0749096086 	 0.1381306249 	 0.4837704909 	 0.1384605657 	 1642
-0.2161267935 	 -0.5560854602 	 0.1612306946 	 0.3773574881 	 0.4318886023 	 0.4081105228 	 1643
0.6409881393 	 -0.4126072097 	 0.4282141225 	 -0.2127740168 	 0.5355398171 	 0.2314142337 	 1644
-0.1694489516 	 0.0798535977 	 0.0001244588 	 0.1695734104 	 0.0814106683 	 0.1695805581 	 1645
0.5880816147 	 -0.6985111795 	 0.4837745987 	 -0.1043070161 	 0.7679540941 	 0.1459546707 	 1646
-0.0061756100 	 0.3960722333 	 -0.0037396990 	 0.0024359111 	 0.4255278710 	 0.0295398107 	 1647
-0.6142694385 	 -0.0204215709 	 -0.3578355736 	 0.2564338648 	 0.3580743919 	 0.2565390609 	 1648
0.4381843469 	 0.6401474436 	 0.1593709716 	 -0.2788133753 	 0.4504678058 	 0.3544239358 	 1649
0.4083290082 	 -0.6261792632 	 0.0883521336 	 -0.3199768746 	 0.4004494890 	 0.3973558049 	 1650
0.5690310904 	 0.1101516355 	 0.2968406905 	 -0.2721903998 	 0.3079915151 	 0.2736295910 	 1651
0.0673129292 	 0.1007105428 	 -0.0005992296 	 -0.0679121588 	 0.1012482256 	 0.0679142732 	 1652
-0.0437434236 	 0.4566789893 	 0.0319455814 	 0.0756890050 	 0.4685875051 	 0.0764582332 	 1653
-0.0222672221 	 0.4448152607 	 0.0112126459 	 0.0334798680 	 0.4629360110 	 0.0380047322 	 1654
-0.5136288014 	 0.0432127753 	 -0.2260898788 	 0.2875389226 	 0.2292385357 	 0.2875886694 	 1655
0.1057907972 	 0.2227801438 	 -0.0204433694 	 -0.1262341667 	 0.2401112272 	 0.1273026730 	 1656
0.5454263197 	 -0.5364151562 	 0.2993065961 	 -0.2461197237 	 0.4908776022 	 0.2868539109 	 1657
-0.1119187323 	 0.2286307782 	 0.0136746226 	 0.1255933549 	 0.2492363447 	 0.1272122229 	 1658
0.3049877984 	 0.4674070853 	 -0.0532668213 	 -0.3582546197 	 0.3522553681 	 0.3775653441 	 1659
0.2472165613 	 -0.3564884495 	 -0.0421892257 	 -0.2894057870 	 0.3227456432 	 0.2916999282 	 1660
-0.0166781023 	 -0.1551007134 	 0.0037619546 	 0.0204400570 	 0.1729520289 	 0.0271109970 	 1661
0.3881204332 	 0.8780986719 	 0.3248826893 	 -0.0632377440 	 0.8288158349 	 0.1317763065 	 1662
0.0622322127 	 0.2456347607 	 -0.0183444229 	 -0.0805766357 	 0.2721638408 	 0.0846400028 	 1663
0.0590913949 	 -0.0849302139 	 0.0048423453 	 -0.0542490496 	 0.0838334504 	 0.0542631448 	 1664
0.1673193712 	 -0.1871257161 	 -0.0080869016 	 -0.1754062727 	 0.1953293057 	 0.1755902606 	 1665
0.0820032192 	 0.3456395736 	 -0.0431511938 	 -0.1251544130 	 0.3707053351 	 0.1271689316 	 1666
-0.4954119874 	 -0.3528036956 	 -0.1972882952 	 0.2981236922 	 0.3256698173 	 0.3124998948 	 1667
-0.0499868740 	 0.2000475121 	 0.0022843432 	 0.0522712172 	 0.2249382806 	 0.0578900095 	 1668
0.5640571419 	 0.7784074474 	 0.5167938761 	 -0.0472632657 	 0.8871697725 	 0.0742781117 	 1669
0.0126594737 	 -0.4143679146 	 -0.0010307047 	 -0.0136901785 	 0.4394941395 	 0.0286127145 	 1670
0.2132133789 	 0.6266835158 	 -0.1988416318 	 -0.4120550108 	 0.4285421274 	 0.4804480754 	 1671
-0.5866715821 	 -0.6814698143 	 -0.4706848560 	 0.1159867261 	 0.7430770735 	 0.1574477590 	 1672
0.2367690704 	 0.4286523509 	 -0.0837456611 	 -0.3205147315 	 0.3716757812 	 0.3273476649 	 1673
-0.3424448069 	 0.5550118167 	 0.0330001246 	 0.3754449316 	 0.3585690243 	 0.4244394742 	 1674
-0.0297455877 	 0.4567900368 	 0.0193514268 	 0.0490970145 	 0.4704384186 	 0.0508535617 	 1675
0.1986494669 	 -0.1872929210 	 -0.0050331592 	 -0.2036826261 	 0.1903382462 	 0.2037044065 	 1676
0.1227516042 	 -0.5712434329 	 -0.1572394074 	 -0.2799910116 	 0.4852109372 	 0.3016414817 	 1677
0.1279641559 	 -0.3186973405 	 -0.0357507070 	 -0.1637148629 	 0.3356048098 	 0.1644004003 	 1678
-0.1102530232 	 0.4535802876 	 0.0797059278 	 0.1899589510 	 0.4494329473 	 0.1902930712 	 1679
0.1064328426 	 0.4344236604 	 -0.0832583240 	 -0.1896911667 	 0.4386322182 	 0.1897285409 	 1680
-0.0335731852 	 0.1021855282 	 -0.0049446754 	 0.0286285098 	 0.1086635068 	 0.0293276340 	 1681
0.1544839027 	 0.3043403006 	 -0.0444202127 	 -0.1989041153 	 0.3117142226 	 0.1989482990 	 1682
0.1067246315 	 -0.4346428063 	 -0.0688674754 	 -0.1755921068 	 0.4372960836 	 0.1756144867 	 1683
-0.0646367634 	 -0.2217590584 	 0.0153802167 	 0.0800169801 	 0.2448145855 	 0.0831396955 	 1684
0.0149333693 	 0.3842921381 	 -0.0169563382 	 -0.0318897076 	 0.4150390159 	 0.0440583169 	 1685
0.1857420851 	 -0.0284405543 	 0.0013369746 	 -0.1844051105 	 0.0304582180 	 0.1844158294 	 1686
-0.0307385048 	 -0.6215870386 	 0.0747702775 	 0.1055087822 	 0.5019238904 	 0.1637774773 	 1687
0.2063935695 	 0.4467136140 	 -0.1030250200 	 -0.3094185895 	 0.3994880790 	 0.3153237436 	 1688
-0.0162559413 	 0.1708263201 	 -0.0024158239 	 0.0138401174 	 0.1928150695 	 0.0259689929 	 1689
0.0341970369 	 -0.6367835240 	 -0.0724970754 	 -0.1066941123 	 0.4866608165 	 0.1886275027 	 1690
-0.3986920240 	 -0.1048222959 	 -0.1070544007 	 0.2916376233 	 0.1352777808 	 0.2924754023 	 1691
0.0354773602 	 -0.5842926367 	 -0.0556569541 	 -0.0911343143 	 0.5111075270 	 0.1188092641 	 1692
0.1171338046 	 0.1063100902 	 -0.0052935413 	 -0.1224273460 	 0.1052662818 	 0.1224330035 	 1693
0.0174267590 	 -0.7069238875 	 -0.0446577076 	 -0.0620844666 	 0.3494646333 	 0.3656338870 	 1694
-0.3012332448 	 -0.2148928586 	 -0.0224265447 	 0.2788067001 	 0.1890126807 	 0.2801318473 	 1695
0.3237954896 	 0.1658837370 	 0.0442840156 	 -0.2795114741 	 0.1489173022 	 0.2805147207 	 1696
-0.2349539923 	 0.3111774241 	 0.0296899610 	 0.2646439534 	 0.2941144082 	 0.2652943582 	 1697
-0.1229610347 	 0.0395069052 	 0.0056242285 	 0.1285852632 	 0.0379516924 	 0.1286004185 	 1698
0.1222879632 	 -0.4345512680 	 -0.0761471759 	 -0.1984351391 	 0.4318369372 	 0.1986615047 	 1699
-0.3650025193 	 -0.1271043387 	 -0.0779342713 	 0.2870682481 	 0.1298718957 	 0.2880054224 	 1700
-0.2004617654 	 0.5099258182 	 0.1329864490 	 0.3334482144 	 0.4301021785 	 0.3483797222 	 1701
0.1064242100 	 0.4645290155 	 -0.0970237126 	 -0.2034479226 	 0.4589408888 	 0.2040730635 	 1702
-0.3155912161 	 -0.4028807521 	 0.0211054781 	 0.3366966942 	 0.3169720188 	 0.3476583538 	 1703
0.2366122405 	 0.5535278654 	 -0.1476693590 	 -0.3842815995 	 0.4176034573 	 0.4173850855 	 1704
-0.2372262406 	 0.3423750571 	 0.0404376418 	 0.2776638824 	 0.3173532586 	 0.2790330974 	 1705
0.3257668466 	 0.1311654116 	 0.0499782304 	 -0.2757886162 	 0.1223119677 	 0.2764792834 	 1706
-0.2241852016 	 -0.0656115358 	 -0.0089468396 	 0.2152383620 	 0.0592397111 	 0.2153538339 	 1707
-0.0641188370 	 0.2576889384 	 0.0100911918 	 0.0742100288 	 0.2869981564 	 0.0797231928 	 1708
-0.2837928487 	 -0.7061746095 	 0.0909642025 	 0.3747570512 	 0.3684993830 	 0.5121513073 	 1709
0.1279812185 	 -0.2701742756 	 -0.0233972551 	 -0.1513784736 	 0.2886285637 	 0.1523871584 	 1710
-0.1195611779 	 0.2398423365 	 0.0164475770 	 0.1360087550 	 0.2597831874 	 0.1373881528 	 1711
-0.3174372053 	 -0.4452234526 	 0.0333707278 	 0.3508079331 	 0.3369221239 	 0.3676370105 	 1712
0.0810967232 	 0.4494723293 	 -0.0748783799 	 -0.1559751031 	 0.4569582093 	 0.1559805980 	 1713
-0.1134872230 	 -0.1318038362 	 0.0071784199 	 0.1206656428 	 0.1349413682 	 0.1207016114 	 1714
0.0884418750 	 -0.8000150734 	 -0.1634196591 	 -0.2518615341 	 0.1738394220 	 0.7823823654 	 1715
-0.0209931608 	 -0.1349136022 	 0.0024102224 	 0.0234033832 	 0.1485123091 	 0.0270575608 	 1716
-0.6717777753 	 0.4822952402 	 -0.5055191776 	 0.1662585978 	 0.6405547555 	 0.1885336010 	 1717
-0.1334398260 	 0.2390787298 	 0.0175048437 	 0.1509446697 	 0.2563812727 	 0.1518661436 	 1718
-0.0489040700 	 0.0920566404 	 -0.0054444424 	 0.0434596277 	 0.0941995963 	 0.0435049584 	 1719
-0.0283069671 	 0.4320410910 	 0.0148501777 	 0.0431571449 	 0.4530969489 	 0.0479134289 	 1720
0.1846954021 	 0.2451240264 	 -0.0253511138 	 -0.2100465160 	 0.2451271217 	 0.2100506093 	 1721
-0.2697489855 	 0.1027358378 	 -0.0247211033 	 0.2450278822 	 0.1033305603 	 0.2450396948 	 1722
0.0575631759 	 0.6889220080 	 -0.1648515995 	 -0.2224147754 	 0.4281820190 	 0.3684498029 	 1723
-0.0080736125 	 0.4451297499 	 -0.0012321117 	 0.0068415007 	 0.4639398808 	 0.0200141352 	 1724
-0.2617757698 	 -0.1236891557 	 -0.0177307322 	 0.2440450376 	 0.1129362313 	 0.2443474713 	 1725
-0.2398028719 	 -0.2563196407 	 0.0158643528 	 0.2556672246 	 0.2387930696 	 0.2563038850 	 1726
0.2092163249 	 -0.0435372113 	 0.0067995329 	 -0.2024167920 	 0.0458976555 	 0.2024252824 	 1727
0.1660815867 	 -0.3789751989 	 -0.0625455579 	 -0.2286271445 	 0.3744054164 	 0.2288384124 	 1728
0.0345738050 	 -0.6099898396 	 -0.0630274047 	 -0.0976012098 	 0.5040341604 	 0.1469918846 	 1729
-0.2480722923 	 -0.4474483256 	 0.0870921835 	 0.3351644758 	 0.3744913618 	 0.3453427333 	 1730
0.5347687717 	 -0.7270539431 	 0.4069396060 	 -0.1278291657 	 0.7180647505 	 0.1862309868 	 1731
-0.2255163334 	 -0.5345095976 	 0.1440873761 	 0.3696037095 	 0.4213449358 	 0.3947249304 	 1732
-0.0493453754 	 0.4438886964 	 0.0338917778 	 0.0832371532 	 0.4589538788 	 0.0843753371 	 1733
