Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 6.8743	Mesh (Number of cells): 9273
0.7258969460 	 0.4609452301 	 0.3470492349 	 -0.1138959951 	 0.6821135167 	 0.1794481018 	 294
0.3783036433 	 0.5114571621 	 0.2778788298 	 -0.2335783322 	 0.3654595748 	 0.2728028635 	 295
-0.3783036433 	 -0.5114571621 	 -0.2778804973 	 0.2335766648 	 0.3654620764 	 0.2728004544 	 296
-0.7505100306 	 -0.0678873688 	 -0.0514996200 	 0.0163877488 	 0.1194481739 	 0.6429429654 	 297
0.7505100306 	 0.0678873688 	 0.0514995517 	 -0.0163878171 	 0.1194480201 	 0.6429431049 	 298
-0.6386752107 	 0.2585841291 	 0.0144219189 	 -0.2441622102 	 0.2335911553 	 0.4733598107 	 299
0.6386752107 	 -0.2585841291 	 -0.0144220518 	 0.2441620773 	 0.2335903500 	 0.4733604404 	 300
0.3425903919 	 0.6200889160 	 0.4141494045 	 -0.2059395116 	 0.4760197654 	 0.2324985116 	 301
-0.3425903919 	 -0.6200889160 	 -0.4141513262 	 0.2059375898 	 0.4760219770 	 0.2324963014 	 302
-0.5978908136 	 0.3369194826 	 0.0674278870 	 -0.2694915956 	 0.2741915906 	 0.4277019241 	 303
0.5978908136 	 -0.3369194826 	 -0.0674277973 	 0.2694916853 	 0.2741907311 	 0.4277026514 	 304
-0.3099105412 	 -0.6072481448 	 -0.3868373498 	 0.2204107951 	 0.4358243579 	 0.2459621757 	 305
0.3099105412 	 0.6072481448 	 0.3868351512 	 -0.2204129936 	 0.4358219055 	 0.2459646286 	 306
0.5491690377 	 0.1116231995 	 -0.1831814129 	 -0.2948046124 	 0.4272735171 	 0.3369408676 	 307
-0.5491690377 	 -0.1116231995 	 0.1831821394 	 0.2948053389 	 0.4272739496 	 0.3369414384 	 308
-0.7450925711 	 -0.4615637277 	 -0.3611962642 	 0.1003674635 	 0.7143854053 	 0.1632452762 	 309
0.7450925711 	 0.4615637277 	 0.3611960163 	 -0.1003677114 	 0.7143847989 	 0.1632458684 	 310
-0.9073940533 	 -0.2139468931 	 -0.1789388114 	 0.0350080817 	 0.7844897406 	 0.1477906305 	 311
0.9073940533 	 0.2139468931 	 0.1789387738 	 -0.0350081193 	 0.7844895671 	 0.1477908040 	 312
-0.3484807301 	 -0.3821330652 	 -0.1173722529 	 0.2647608124 	 0.2283889378 	 0.3055692809 	 313
0.3484807301 	 0.3821330652 	 0.1173719236 	 -0.2647611416 	 0.2283862874 	 0.3055710103 	 314
0.1547795695 	 -0.9387711702 	 -0.8832446130 	 0.0555265572 	 0.8952626883 	 0.0561855819 	 315
-0.1547795695 	 0.9387711702 	 0.8832447715 	 -0.0555263988 	 0.8952628442 	 0.0561854257 	 316
0.3706949042 	 0.5286167833 	 0.2980556611 	 -0.2305611222 	 0.3794245185 	 0.2676357522 	 317
-0.3706949042 	 -0.5286167833 	 -0.2980574451 	 0.2305593382 	 0.3794270246 	 0.2676333088 	 318
0.5338419559 	 -0.3104021209 	 -0.0268915376 	 0.2835105833 	 0.2534473927 	 0.3997545692 	 319
-0.5338419559 	 0.3104021209 	 0.0268914776 	 -0.2835106433 	 0.2534479991 	 0.3997541774 	 320
0.6097903974 	 0.2903506768 	 0.0114542086 	 -0.2788964682 	 0.3704014001 	 0.3676617698 	 321
-0.6097903974 	 -0.2903506768 	 -0.0114539862 	 0.2788966905 	 0.3704025102 	 0.3676612103 	 322
-0.1245946192 	 -0.9385603893 	 -0.8852782043 	 0.0532821850 	 0.8929720922 	 0.0538251528 	 323
0.1245946192 	 0.9385603893 	 0.8852779858 	 -0.0532824034 	 0.8929718766 	 0.0538253680 	 324
0.0618580760 	 -0.1721181313 	 -0.0410681029 	 0.1310500284 	 0.0919424521 	 0.1326287211 	 325
-0.5509687040 	 0.0376730713 	 0.0021163419 	 -0.0355567293 	 0.3571211300 	 0.1970877830 	 326
0.5509687040 	 -0.0376730713 	 -0.0021169207 	 0.0355561506 	 0.3571209993 	 0.1970878105 	 327
0.3451003680 	 0.2263206597 	 -0.0302461878 	 -0.2565668475 	 0.2208746664 	 0.2859717854 	 328
-0.3451003680 	 -0.2263206597 	 0.0302501612 	 0.2565708208 	 0.2208768612 	 0.2859746142 	 329
0.5588371220 	 0.1185189102 	 -0.1885500464 	 -0.3070689566 	 0.4249327374 	 0.3549433581 	 330
-0.5588371220 	 -0.1185189102 	 0.1885507654 	 0.3070696756 	 0.4249332561 	 0.3549438683 	 331
-0.0618591743 	 0.1720867847 	 0.0410583429 	 -0.1310284418 	 0.0919417246 	 0.1326078471 	 332
-0.7810896793 	 -0.4572921400 	 -0.3796266474 	 0.0776654926 	 0.7713407198 	 0.1343576183 	 333
0.7810896793 	 0.4572921400 	 0.3796264673 	 -0.0776656727 	 0.7713402787 	 0.1343580528 	 334
-0.6758091265 	 -0.0290066295 	 -0.0221694331 	 0.0068371965 	 0.0376066623 	 0.6454680900 	 335
0.6758091265 	 0.0290066295 	 0.0221693987 	 -0.0068372308 	 0.0376066121 	 0.6454681274 	 336
-0.3478969782 	 -0.8732873651 	 -0.8187623476 	 0.0545250174 	 0.8810777691 	 0.0589597725 	 337
0.3478969782 	 0.8732873651 	 0.8187619031 	 -0.0545254620 	 0.8810772962 	 0.0589602452 	 338
-0.6434251812 	 0.2745715653 	 0.0329480550 	 -0.2416235103 	 0.2465250205 	 0.4665535094 	 339
0.6434251812 	 -0.2745715653 	 -0.0329481347 	 0.2416234306 	 0.2465242104 	 0.4665541765 	 340
0.5637513720 	 0.3396110796 	 0.0775990325 	 -0.2620120471 	 0.3642198582 	 0.3344700478 	 341
-0.5637513720 	 -0.3396110796 	 -0.0775989609 	 0.2620121188 	 0.3642212448 	 0.3344692121 	 342
0.5762773519 	 -0.5337684365 	 -0.2943947274 	 0.2393737091 	 0.4683868049 	 0.3197376437 	 343
-0.5762773519 	 0.5337684365 	 0.2943953199 	 -0.2393731166 	 0.4683878056 	 0.3197366646 	 344
-0.3514431472 	 -0.3639642063 	 -0.0972902412 	 0.2666739652 	 0.2211714168 	 0.3073577130 	 345
0.3514431472 	 0.3639642063 	 0.0972902810 	 -0.2666739253 	 0.2211688088 	 0.3073591321 	 346
-0.5677348880 	 -0.7263341317 	 -0.6617133351 	 0.0646207966 	 0.8414795454 	 0.0804407872 	 347
0.5677348880 	 0.7263341317 	 0.6617128701 	 -0.0646212615 	 0.8414789410 	 0.0804413909 	 348
0.5820513070 	 -0.7367691749 	 -0.6556001066 	 0.0811690683 	 0.8369524789 	 0.1020083055 	 349
-0.5820513070 	 0.7367691749 	 0.6556004871 	 -0.0811686879 	 0.8369529687 	 0.1020078159 	 350
0.7978155700 	 0.3270977444 	 0.2107215371 	 -0.1163762073 	 0.6336404937 	 0.2316018780 	 351
-0.7978155700 	 -0.3270977444 	 -0.2107216333 	 0.1163761111 	 0.6336409665 	 0.2316014256 	 352
0.6724331368 	 0.0166810686 	 0.0382825011 	 0.0216014325 	 0.0829410565 	 0.5992449658 	 353
-0.6724331368 	 -0.0166810686 	 -0.0382825817 	 -0.0216015132 	 0.0829411868 	 0.5992448639 	 354
0.5702804859 	 -0.5528537188 	 -0.3187092202 	 0.2341444986 	 0.4891245819 	 0.3074446924 	 355
-0.5702804859 	 0.5528537188 	 0.3187098430 	 -0.2341438758 	 0.4891255853 	 0.3074437076 	 356
-0.4349978069 	 -0.3055389430 	 -0.0240368867 	 0.2815020563 	 0.2671893811 	 0.3282801492 	 357
0.4349978069 	 0.3055389430 	 0.0240378755 	 -0.2815010675 	 0.2671874903 	 0.3282803239 	 358
-0.0063957850 	 -0.2135627576 	 -0.0394913266 	 0.1740714310 	 0.0576785410 	 0.1806841412 	 359
0.0064016845 	 0.2135748382 	 0.0394944162 	 -0.1740804219 	 0.0576886345 	 0.1806973192 	 360
0.5956084819 	 0.3803542239 	 0.1517952118 	 -0.2285590121 	 0.4236242848 	 0.3037843055 	 361
-0.5956084819 	 -0.3803542239 	 -0.1517954111 	 0.2285588129 	 0.4236256032 	 0.3037832757 	 362
0.3908115276 	 -0.0351975944 	 -0.0717524832 	 -0.0365548888 	 0.3406338800 	 0.0684066565 	 363
-0.3908115306 	 0.0351975943 	 0.0717505687 	 0.0365529744 	 0.3406308439 	 0.0684079126 	 364
-0.1261977526 	 -0.8748011121 	 -0.7635154965 	 0.1112856155 	 0.7710917539 	 0.1127917853 	 365
0.1261977526 	 0.8748011121 	 0.7635149931 	 -0.1112861190 	 0.7710912686 	 0.1127922666 	 366
-0.9018777182 	 -0.0780433318 	 -0.1195399002 	 -0.0414965684 	 0.7494615937 	 0.1672408455 	 367
0.9018777182 	 0.0780433318 	 0.1195398168 	 0.0414964850 	 0.7494613146 	 0.1672410856 	 368
0.9312051939 	 -0.2773283897 	 -0.2692300546 	 0.0080983351 	 0.9279016169 	 0.0439727843 	 369
-0.9312051939 	 0.2773283897 	 0.2692300952 	 -0.0080982946 	 0.9279017548 	 0.0439726473 	 370
-0.8368697212 	 0.0771750744 	 0.1268146233 	 0.0496395488 	 0.5070323873 	 0.3494954845 	 371
0.8368697212 	 -0.0771750744 	 -0.1268145445 	 -0.0496394701 	 0.5070320500 	 0.3494957981 	 372
0.6801009954 	 -0.2403853668 	 -0.0298219845 	 0.2105633823 	 0.2335953892 	 0.4953935606 	 373
-0.6801009954 	 0.2403853668 	 0.0298218607 	 -0.2105635061 	 0.2335960919 	 0.4953929576 	 374
0.9533938209 	 -0.0406617714 	 -0.0329993874 	 0.0076623841 	 0.9722273789 	 0.0198148413 	 375
-0.9533938209 	 0.0406617714 	 0.0329993864 	 -0.0076623851 	 0.9722276235 	 0.0198150674 	 376
-0.7508703015 	 -0.4421406230 	 -0.3369028310 	 0.1052377921 	 0.6986603339 	 0.1741898116 	 377
0.7508703015 	 0.4421406230 	 0.3369026053 	 -0.1052380177 	 0.6986597324 	 0.1741903961 	 378
-0.4601154228 	 0.1040163781 	 0.0145930976 	 -0.0894232805 	 0.3383386513 	 0.1513370055 	 379
0.4601154228 	 -0.1040163781 	 -0.0145941678 	 0.0894222104 	 0.3383390696 	 0.1513360726 	 380
0.3373228561 	 -0.2159050436 	 -0.0402759907 	 0.1756290529 	 0.2687659674 	 0.1896600939 	 381
-0.7560903070 	 0.0693531236 	 -0.0295358583 	 -0.0988889820 	 0.0439823533 	 0.7302275934 	 382
0.7560903070 	 -0.0693531236 	 0.0295357774 	 0.0988889010 	 0.0439822384 	 0.7302276634 	 383
0.6012811000 	 0.3034708585 	 0.0308990210 	 -0.2725718375 	 0.3722171192 	 0.3568696359 	 384
-0.6012811000 	 -0.3034708585 	 -0.0308988354 	 0.2725720231 	 0.3722182882 	 0.3568690105 	 385
-0.3373344472 	 0.2158996717 	 0.0402731014 	 -0.1756265703 	 0.2687676179 	 0.1896613752 	 386
-0.5379317560 	 0.0719561713 	 -0.0176860151 	 -0.0896421864 	 0.3387587609 	 0.2188374972 	 387
0.5379317560 	 -0.0719561713 	 0.0176852696 	 0.0896414409 	 0.3387585228 	 0.2188373738 	 388
-0.3129294063 	 -0.6418121964 	 -0.4358400895 	 0.2059721068 	 0.4855219009 	 0.2285197561 	 389
0.3129294063 	 0.6418121964 	 0.4358380753 	 -0.2059741211 	 0.4855197027 	 0.2285219550 	 390
-0.1436830541 	 -0.8862080142 	 -0.7869050476 	 0.0993029666 	 0.7969116583 	 0.1008842067 	 391
0.1436830541 	 0.8862080142 	 0.7869045642 	 -0.0993034500 	 0.7969111887 	 0.1008846740 	 392
-0.4075306331 	 0.5535641495 	 0.2506993467 	 -0.3028648028 	 0.3583022683 	 0.3386620207 	 393
0.4075306331 	 -0.5535641495 	 -0.2506986896 	 0.3028654599 	 0.3583015112 	 0.3386627946 	 394
0.6237183540 	 0.0391775594 	 -0.0805539083 	 -0.1197314677 	 0.3407291508 	 0.3161939519 	 395
-0.6237183540 	 -0.0391775594 	 0.0805539704 	 0.1197315298 	 0.3407294511 	 0.3161937033 	 396
0.0756121275 	 -0.9421933347 	 -0.8798330263 	 0.0623603084 	 0.8827378502 	 0.0624922189 	 397
-0.0756121275 	 0.9421933347 	 0.8798331017 	 -0.0623602329 	 0.8827379221 	 0.0624921462 	 398
-0.6681102191 	 -0.0318406649 	 -0.0099858878 	 0.0218547771 	 0.1102596806 	 0.5587312540 	 399
0.6681102191 	 0.0318406649 	 0.0099858655 	 -0.0218547994 	 0.1102595543 	 0.5587313795 	 400
-0.9277695556 	 -0.2166026211 	 -0.1951505180 	 0.0214521032 	 0.8486724035 	 0.1040739845 	 401
0.9277695556 	 0.2166026211 	 0.1951504877 	 -0.0214521334 	 0.8486722843 	 0.1040741036 	 402
0.7772521964 	 -0.5376344828 	 -0.4739196820 	 0.0637148007 	 0.8355445237 	 0.1095481720 	 403
-0.7772521964 	 0.5376344828 	 0.4739198792 	 -0.0637146036 	 0.8355448897 	 0.1095478063 	 404
-0.6132398835 	 0.0091873927 	 -0.0235355680 	 -0.0327229607 	 0.3005462371 	 0.3153191368 	 405
0.6132398835 	 -0.0091873927 	 0.0235353019 	 0.0327226946 	 0.3005459093 	 0.3153194154 	 406
0.6743781742 	 -0.2264986675 	 -0.0108073629 	 0.2156913046 	 0.2176163698 	 0.5053706181 	 407
-0.6743781742 	 0.2264986675 	 0.0108071954 	 -0.2156914721 	 0.2176170754 	 0.5053700431 	 408
-0.5136691722 	 -0.2257493689 	 0.0895402523 	 0.3152896212 	 0.3396492278 	 0.3660827393 	 409
0.5136691722 	 0.2257493689 	 -0.0895391170 	 -0.3152884859 	 0.3396480097 	 0.3660822454 	 410
0.4686408986 	 -0.1299839718 	 -0.0002949299 	 0.1296890420 	 0.3233413111 	 0.1947594846 	 411
-0.4686408986 	 0.1299839718 	 0.0002940973 	 -0.1296898746 	 0.3233411249 	 0.1947601774 	 412
-0.5748134417 	 -0.1438046626 	 0.1915438572 	 0.3353485198 	 0.4100103916 	 0.3968978253 	 413
0.5748134417 	 0.1438046626 	 -0.1915431170 	 -0.3353477796 	 0.4100096960 	 0.3968974115 	 414
0.0711254620 	 -0.1579873245 	 -0.0412331057 	 0.1167542188 	 0.0958454420 	 0.1177651176 	 415
0.8230563069 	 0.3721715203 	 0.2929079569 	 -0.0792635635 	 0.7425045651 	 0.1615494151 	 416
-0.8230563069 	 -0.3721715203 	 -0.2929080644 	 0.0792634559 	 0.7425049243 	 0.1615490619 	 417
-0.8850817121 	 -0.0800019412 	 -0.1331397971 	 -0.0531378559 	 0.6914728284 	 0.2132734523 	 418
0.8850817121 	 0.0800019412 	 0.1331396932 	 0.0531377520 	 0.6914725203 	 0.2132737108 	 419
0.9438149425 	 0.0202995928 	 0.0516694011 	 0.0313698084 	 0.9141947172 	 0.0441602462 	 420
-0.9438149425 	 -0.0202995928 	 -0.0516694393 	 -0.0313698465 	 0.9141949588 	 0.0441601045 	 421
-0.0711290913 	 0.1579749496 	 0.0412315909 	 -0.1167433587 	 0.0958540087 	 0.1177552116 	 422
0.9430062716 	 -0.2966602654 	 -0.2904280112 	 0.0062322542 	 0.9667191818 	 0.0218522617 	 423
-0.9430062716 	 0.2966602654 	 0.2904280307 	 -0.0062322347 	 0.9667192471 	 0.0218521964 	 424
-0.3175087611 	 -0.2243298648 	 0.0232860042 	 0.2476158690 	 0.1987173162 	 0.2752311134 	 425
0.3175087611 	 0.2243298648 	 -0.0232812565 	 -0.2476111213 	 0.1987146940 	 0.2752277503 	 426
-0.8266495094 	 0.1303921242 	 0.1642030751 	 0.0338109509 	 0.4669773960 	 0.3909584248 	 427
0.8266495094 	 -0.1303921242 	 -0.1642029947 	 -0.0338108705 	 0.4669770725 	 0.3909587320 	 428
-0.3270094719 	 -0.8792020683 	 -0.8227564768 	 0.0564455915 	 0.8778929703 	 0.0601539679 	 429
0.3270094719 	 0.8792020683 	 0.8227560315 	 -0.0564460368 	 0.8778924991 	 0.0601544391 	 430
0.0523407683 	 -0.9384274617 	 -0.8729589764 	 0.0654684853 	 0.8744178404 	 0.0654946557 	 431
-0.0523407683 	 0.9384274617 	 0.8729590185 	 -0.0654684432 	 0.8744178797 	 0.0654946149 	 432
0.3498068910 	 -0.2071655861 	 -0.0366734507 	 0.1704921354 	 0.2747785637 	 0.1872745263 	 433
-0.3498245939 	 0.2071691895 	 0.0366682894 	 -0.1705009001 	 0.2747801870 	 0.1872888653 	 434
-0.4048209118 	 0.5730189925 	 0.2758400870 	 -0.2971789055 	 0.3785107944 	 0.3309408705 	 435
0.4048209118 	 -0.5730189925 	 -0.2758393640 	 0.2971796285 	 0.3785099846 	 0.3309417016 	 436
0.2599607468 	 0.7431852614 	 0.5702995999 	 -0.1728856615 	 0.6029119408 	 0.1844753658 	 437
-0.2599607468 	 -0.7431852614 	 -0.5703011121 	 0.1728841493 	 0.6029134586 	 0.1844738547 	 438
-0.7683869355 	 0.0636368905 	 -0.0109506770 	 -0.0745875674 	 0.0157789024 	 0.7606922050 	 439
0.7683869355 	 -0.0636368905 	 0.0109506512 	 0.0745875417 	 0.0157788662 	 0.7606922279 	 440
-0.3039296584 	 -0.6611190452 	 -0.4600352785 	 0.2010837666 	 0.5061136661 	 0.2215212542 	 441
0.3039296584 	 0.6611190452 	 0.4600333143 	 -0.2010857308 	 0.5061115648 	 0.2215233551 	 442
-0.1214831109 	 -0.4826787555 	 -0.2062112176 	 0.2764675379 	 0.2079948702 	 0.2921082196 	 443
0.1214831110 	 0.4826787555 	 0.2062061584 	 -0.2764725971 	 0.2079897970 	 0.2921131496 	 444
0.3923610504 	 -0.5117495624 	 -0.1964416731 	 0.3153078892 	 0.3118912014 	 0.3492152942 	 445
-0.3923610504 	 0.5117495624 	 0.1964420995 	 -0.3153074629 	 0.3118916547 	 0.3492148070 	 446
0.2473237209 	 0.5626303287 	 0.3133130213 	 -0.2493173074 	 0.3416162790 	 0.2729814480 	 447
-0.2473237209 	 -0.5626303287 	 -0.3133159466 	 0.2493143821 	 0.3416194361 	 0.2729782917 	 448
-0.5753344723 	 0.3166689152 	 0.0395375826 	 -0.2771313327 	 0.2568999401 	 0.4244537208 	 449
0.5753344723 	 -0.3166689152 	 -0.0395375792 	 0.2771313360 	 0.2568991445 	 0.4244543325 	 450
0.8137825106 	 0.3393654351 	 0.2417875156 	 -0.0975779195 	 0.6821305182 	 0.2011888375 	 451
-0.8137825106 	 -0.3393654351 	 -0.2417876159 	 0.0975778192 	 0.6821309303 	 0.2011884367 	 452
0.5433133913 	 -0.2972278536 	 -0.0192583208 	 0.2779695328 	 0.2519297447 	 0.4032389221 	 453
-0.5433133913 	 0.2972278536 	 0.0192582269 	 -0.2779696267 	 0.2519303906 	 0.4032385124 	 454
-0.3308992928 	 -0.6025209420 	 -0.3856469281 	 0.2168740139 	 0.4430726273 	 0.2444310658 	 455
0.3308992928 	 0.6025209420 	 0.3856448655 	 -0.2168760765 	 0.4430702434 	 0.2444334472 	 456
-0.1366217872 	 -0.4725284148 	 -0.1983219945 	 0.2742064203 	 0.2017308922 	 0.2917667635 	 457
0.1366217872 	 0.4725284148 	 0.1983171638 	 -0.2742112510 	 0.2017259626 	 0.2917716405 	 458
-0.8328329638 	 0.0986971685 	 0.1538825109 	 0.0551853423 	 0.4829237439 	 0.3791204040 	 459
0.8328329638 	 -0.0986971685 	 -0.1538824198 	 -0.0551852513 	 0.4829234219 	 0.3791206965 	 460
0.0269514393 	 -0.1918706812 	 -0.0388821756 	 0.1529885055 	 0.0717201235 	 0.1565736940 	 461
-0.3024644440 	 -0.2324129116 	 0.0134572749 	 0.2458701864 	 0.1831359151 	 0.2735138974 	 462
0.3024644440 	 0.2324129116 	 -0.0134524742 	 -0.2458653857 	 0.1831328990 	 0.2735107519 	 463
0.6564030841 	 -0.6955379309 	 -0.6357868664 	 0.0597510645 	 0.8756181115 	 0.0807640298 	 464
-0.6564030841 	 0.6955379309 	 0.6357871239 	 -0.0597508070 	 0.8756184711 	 0.0807636704 	 465
0.5290736581 	 0.0441914986 	 -0.1231086192 	 -0.1673001179 	 0.4235162367 	 0.2081511755 	 466
-0.5290736581 	 -0.0441914986 	 0.1231087382 	 0.1673002369 	 0.4235160379 	 0.2081514162 	 467
-0.0269467568 	 0.1918810159 	 0.0388829630 	 -0.1529980529 	 0.0717316877 	 0.1565868399 	 468
0.2483380809 	 -0.1966337071 	 -0.0561876345 	 0.1404460725 	 0.2297338957 	 0.1427567822 	 469
0.7379296226 	 -0.1280130403 	 0.0062549484 	 0.1342679887 	 0.1229393856 	 0.6296322353 	 470
-0.7379296226 	 0.1280130403 	 -0.0062551071 	 -0.1342681474 	 0.1229397022 	 0.6296319674 	 471
-0.5689990107 	 -0.1329548584 	 0.1937509335 	 0.3267057919 	 0.4178360355 	 0.3824369175 	 472
0.5689990107 	 0.1329548584 	 -0.1937501834 	 -0.3267050418 	 0.4178353903 	 0.3824364512 	 473
0.3805635895 	 -0.0115138718 	 -0.0831662840 	 -0.0716524122 	 0.3363622351 	 0.0901118469 	 474
-0.3805635922 	 0.0115138731 	 0.0831647464 	 0.0716508733 	 0.3363586430 	 0.0901126352 	 475
0.3192820743 	 0.6764374251 	 0.4881553174 	 -0.1882821076 	 0.5399302200 	 0.2080731256 	 476
-0.3192820743 	 -0.6764374251 	 -0.4881570918 	 0.1882803332 	 0.5399321325 	 0.2080712130 	 477
-0.6093071329 	 0.5398428024 	 0.3267584463 	 -0.2130843561 	 0.5194923635 	 0.2959971534 	 478
