Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 6.8743	Mesh (Number of cells): 9273
-0.1261977526 	 -0.8748011121 	 -0.7710883432 	 0.0022934649 	 365
0.1261977526 	 0.8748011121 	 -0.7710878583 	 0.0022932998 	 366
-0.9018777182 	 -0.0780433318 	 -0.7474179248 	 0.0553093676 	 367
0.9018777182 	 0.0780433318 	 -0.7474176494 	 0.0553093077 	 368
0.9312051939 	 -0.2773283897 	 -0.9278903388 	 -0.0045749110 	 369
-0.9312051939 	 0.2773283897 	 -0.9278904767 	 -0.0045749123 	 370
-0.8368697212 	 0.0771750744 	 -0.5004884391 	 -0.0811983011 	 371
0.8368697212 	 -0.0771750744 	 -0.5004881052 	 -0.0811982528 	 372
0.6801009954 	 -0.2403853668 	 -0.2283786664 	 0.0490916548 	 373
-0.6801009954 	 0.2403853668 	 -0.2283793082 	 0.0490920129 	 374
0.9533938209 	 -0.0406617714 	 -0.9721907955 	 0.0084340667 	 375
-0.9533938209 	 0.0406617714 	 -0.9721910400 	 0.0084340781 	 376
-0.7508703015 	 -0.4421406230 	 -0.6983667147 	 -0.0202532462 	 377
0.7508703015 	 0.4421406230 	 -0.6983661156 	 -0.0202531553 	 378
-0.4601154228 	 0.1040163781 	 -0.3329216842 	 0.0603008721 	 379
0.4601154228 	 -0.1040163781 	 -0.3329222835 	 0.0602999105 	 380
0.3373228561 	 -0.2159050436 	 -0.2455243495 	 0.1093294975 	 381
-0.7560903070 	 0.0693531236 	 -0.0297554568 	 0.0323891987 	 382
0.7560903070 	 -0.0693531236 	 -0.0297553828 	 0.0323891106 	 383
0.6012811000 	 0.3034708585 	 -0.3450684093 	 -0.1395470412 	 384
-0.6012811000 	 -0.3034708585 	 -0.3450693868 	 -0.1395477424 	 385
-0.3373344472 	 0.2158996717 	 -0.2455275075 	 0.1093264627 	 386
-0.5379317560 	 0.0719561713 	 -0.3329653493 	 0.0623824838 	 387
0.5379317560 	 -0.0719561713 	 -0.3329652504 	 0.0623817184 	 388
-0.3129294063 	 -0.6418121964 	 -0.4855201576 	 -0.0013011023 	 389
0.3129294063 	 0.6418121964 	 -0.4855179591 	 -0.0013011894 	 390
-0.1436830541 	 -0.8862080142 	 -0.7969099093 	 0.0016696497 	 391
0.1436830541 	 0.8862080142 	 -0.7969094398 	 0.0016695249 	 392
-0.4075306331 	 0.5535641495 	 -0.3536552483 	 0.0575193951 	 393
0.4075306331 	 -0.5535641495 	 -0.3536544724 	 0.0575194494 	 394
0.6237183540 	 0.0391775594 	 -0.3253690583 	 -0.1011500375 	 395
-0.6237183540 	 -0.0391775594 	 -0.3253693478 	 -0.1011501179 	 396
0.0756121275 	 -0.9421933347 	 -0.8827373463 	 0.0009432102 	 397
-0.0756121275 	 0.9421933347 	 -0.8827374182 	 0.0009431635 	 398
-0.6681102191 	 -0.0318406649 	 -0.1101574316 	 0.0047473605 	 399
0.6681102191 	 0.0318406649 	 -0.1101573059 	 0.0047473442 	 400
-0.9277695556 	 -0.2166026211 	 -0.8486693863 	 0.0022630046 	 401
0.9277695556 	 0.2166026211 	 -0.8486692671 	 0.0022630014 	 402
0.7772521964 	 -0.5376344828 	 -0.8355427828 	 0.0017056242 	 403
-0.7772521964 	 0.5376344828 	 -0.8355431488 	 0.0017056376 	 404
-0.6132398835 	 0.0091873927 	 -0.2992371091 	 0.0280212979 	 405
0.6132398835 	 -0.0091873927 	 -0.2992368053 	 0.0280210273 	 406
0.6743781742 	 -0.2264986675 	 -0.2094782790 	 0.0589553647 	 407
-0.6743781742 	 0.2264986675 	 -0.2094789033 	 0.0589557511 	 408
-0.5136691722 	 -0.2257493689 	 -0.2639196238 	 -0.2137943640 	 409
0.5136691722 	 0.2257493689 	 -0.2639192087 	 -0.2137929414 	 410
0.4686408986 	 -0.1299839718 	 -0.3116570898 	 0.0861362981 	 411
-0.4686408986 	 0.1299839718 	 -0.3116566885 	 0.0861370509 	 412
-0.5748134417 	 -0.1438046626 	 -0.3051927310 	 -0.2737990471 	 413
0.5748134417 	 0.1438046626 	 -0.3051925268 	 -0.2737982329 	 414
0.0711254620 	 -0.1579873245 	 -0.0731173870 	 0.0619693188 	 415
0.8230563069 	 0.3721715203 	 -0.7423683031 	 -0.0142243372 	 416
-0.8230563069 	 -0.3721715203 	 -0.7423686615 	 -0.0142243812 	 417
-0.8850817121 	 -0.0800019412 	 -0.6877645918 	 0.0715160028 	 418
0.8850817121 	 0.0800019412 	 -0.6877642900 	 0.0715159258 	 419
0.9438149425 	 0.0202995928 	 -0.9136334069 	 0.0320309031 	 420
-0.9438149425 	 -0.0202995928 	 -0.9136336475 	 0.0320309361 	 421
-0.0711290913 	 0.1579749496 	 -0.0731231988 	 0.0619757112 	 422
0.9430062716 	 -0.2966602654 	 -0.9667191219 	 -0.0003402947 	 423
-0.9430062716 	 0.2966602654 	 -0.9667191872 	 -0.0003402946 	 424
-0.3175087611 	 -0.2243298648 	 -0.1477410089 	 -0.1328953199 	 425
0.3175087611 	 0.2243298648 	 -0.1477420495 	 -0.1328902420 	 426
-0.8266495094 	 0.1303921242 	 -0.4574012989 	 -0.0940847498 	 427
0.8266495094 	 -0.1303921242 	 -0.4574009749 	 -0.0940847195 	 428
-0.3270094719 	 -0.8792020683 	 -0.8778929502 	 -0.0001876428 	 429
0.3270094719 	 0.8792020683 	 -0.8778924791 	 -0.0001876532 	 430
0.0523407683 	 -0.9384274617 	 -0.8744159931 	 0.0017973972 	 431
-0.0523407683 	 0.9384274617 	 -0.8744160325 	 0.0017973475 	 432
0.3498068910 	 -0.2071655861 	 -0.2529999251 	 0.1072114591 	 433
-0.3498245939 	 0.2071691895 	 -0.2530008636 	 0.1072134047 	 434
-0.4048209118 	 0.5730189925 	 -0.3748472172 	 0.0525355617 	 435
0.4048209118 	 -0.5730189925 	 -0.3748463883 	 0.0525356414 	 436
0.2599607468 	 0.7431852614 	 -0.6029008056 	 0.0036642698 	 437
-0.2599607468 	 -0.7431852614 	 -0.6029023220 	 0.0036645149 	 438
-0.7683869355 	 0.0636368905 	 -0.0104177126 	 0.0118509504 	 439
0.7683869355 	 -0.0636368905 	 -0.0104176893 	 0.0118509227 	 440
-0.3039296584 	 -0.6611190452 	 -0.5061134678 	 0.0004480673 	 441
0.3039296584 	 0.6611190452 	 -0.5061113665 	 0.0004479355 	 442
-0.1214831109 	 -0.4826787555 	 -0.2066088490 	 0.0239718491 	 443
0.1214831110 	 0.4826787555 	 -0.2066038356 	 0.0239710401 	 444
0.3923610504 	 -0.5117495624 	 -0.3032938379 	 0.0727253008 	 445
-0.3923610504 	 0.5117495624 	 -0.3032943210 	 0.0727252302 	 446
0.2473237209 	 0.5626303287 	 -0.3416132233 	 0.0014448883 	 447
-0.2473237209 	 -0.5626303287 	 -0.3416163801 	 0.0014449762 	 448
-0.5753344723 	 0.3166689152 	 -0.2414443811 	 0.0877621222 	 449
0.5753344723 	 -0.3166689152 	 -0.2414436745 	 0.0877617371 	 450
0.8137825106 	 0.3393654351 	 -0.6817645514 	 -0.0223414479 	 451
-0.8137825106 	 -0.3393654351 	 -0.6817649617 	 -0.0223415104 	 452
0.5433133913 	 -0.2972278536 	 -0.2296143277 	 0.1036622245 	 453
-0.5433133913 	 0.2972278536 	 -0.2296148572 	 0.1036626212 	 454
-0.3308992928 	 -0.6025209420 	 -0.4430375906 	 -0.0055719234 	 455
0.3308992928 	 0.6025209420 	 -0.4430352073 	 -0.0055718685 	 456
-0.1366217872 	 -0.4725284148 	 -0.2007756259 	 0.0196086949 	 457
0.1366217872 	 0.4725284148 	 -0.2007707113 	 0.0196083007 	 458
-0.8328329638 	 0.0986971685 	 -0.4726791646 	 -0.0989431645 	 459
0.8328329638 	 -0.0986971685 	 -0.4726788469 	 -0.0989431105 	 460
0.0269514393 	 -0.1918706812 	 -0.0468871930 	 0.0542712377 	 461
-0.3024644440 	 -0.2324129116 	 -0.1366243315 	 -0.1219530870 	 462
0.3024644440 	 0.2324129116 	 -0.1366251389 	 -0.1219476531 	 463
0.6564030841 	 -0.6955379309 	 -0.8756168410 	 0.0014915940 	 464
-0.6564030841 	 0.6955379309 	 -0.8756172006 	 0.0014915997 	 465
0.5290736581 	 0.0441914986 	 -0.3935753457 	 -0.1564111569 	 466
-0.5290736581 	 -0.0441914986 	 -0.3935750927 	 -0.1564112552 	 467
-0.0269467568 	 0.1918810159 	 -0.0468881144 	 0.0542857232 	 468
0.2483380809 	 -0.1966337071 	 -0.2095197731 	 0.0942291225 	 469
0.7379296226 	 -0.1280130403 	 -0.1199042585 	 0.0271488735 	 470
-0.7379296226 	 0.1280130403 	 -0.1199045357 	 0.0271490827 	 471
-0.5689990107 	 -0.1329548584 	 -0.3164037099 	 -0.2729022627 	 472
0.5689990107 	 0.1329548584 	 -0.3164035537 	 -0.2729014558 	 473
0.3805635895 	 -0.0115138718 	 -0.3282845474 	 -0.0732721582 	 474
-0.3805635922 	 0.0115138731 	 -0.3282811877 	 -0.0732707205 	 475
0.3192820743 	 0.6764374251 	 -0.5399301508 	 -0.0002733373 	 476
-0.3192820743 	 -0.6764374251 	 -0.5399320633 	 -0.0002732323 	 477
-0.6093071329 	 0.5398428024 	 -0.5189720008 	 0.0232460339 	 478
0.6093071329 	 -0.5398428024 	 -0.5189710515 	 0.0232459379 	 479
0.4027853543 	 -0.5265877443 	 -0.3219740243 	 0.0670223062 	 480
-0.4027853543 	 0.5265877443 	 -0.3219746563 	 0.0670222546 	 481
0.8041177657 	 -0.0601287134 	 -0.1575644151 	 -0.0736094280 	 482
-0.8041177657 	 0.0601287134 	 -0.1575645310 	 -0.0736094807 	 483
-0.6551644604 	 -0.4986794359 	 -0.6291688933 	 -0.0252539128 	 484
0.6551644604 	 0.4986794359 	 -0.6291679066 	 -0.0252537411 	 485
0.7096130645 	 0.0636368905 	 -0.0023595247 	 -0.0049582138 	 486
-0.7096130645 	 -0.0636368905 	 -0.0023595303 	 -0.0049582198 	 487
-0.3670244968 	 -0.2415456446 	 -0.1784890628 	 -0.1487610856 	 488
0.3670244968 	 0.2415456446 	 -0.1784892197 	 -0.1487575248 	 489
0.7268469697 	 -0.1059947663 	 -0.0809062241 	 0.0586024211 	 490
-0.7268469697 	 0.1059947663 	 -0.0809064702 	 0.0586026579 	 491
0.3993537433 	 0.1220754306 	 -0.2608577522 	 -0.1925394948 	 492
-0.3993537433 	 -0.1220754306 	 -0.2608557268 	 -0.1925417431 	 493
-0.5280366734 	 0.0788146819 	 -0.3327220086 	 0.0645732454 	 494
0.5280366734 	 -0.0788146819 	 -0.3327219604 	 0.0645724329 	 495
0.4597590399 	 -0.7809918030 	 -0.7688848833 	 0.0065470268 	 496
-0.4597590399 	 0.7809918030 	 -0.7688855634 	 0.0065470059 	 497
-0.6784157694 	 -0.0213133029 	 -0.0324527998 	 0.0203196854 	 498
0.6784157694 	 0.0213133029 	 -0.0324527500 	 0.0203196441 	 499
0.2323926779 	 0.6375675454 	 -0.4303642667 	 0.0064763498 	 500
-0.2323926779 	 -0.6375675454 	 -0.4303668129 	 0.0064767509 	 501
0.4166150078 	 -0.8609670649 	 -0.8924888024 	 0.0014183999 	 502
-0.4166150078 	 0.8609670649 	 -0.8924891421 	 0.0014183885 	 503
0.3889296300 	 -0.0209969995 	 -0.3371305876 	 -0.0599389970 	 504
-0.3889296313 	 0.0209970007 	 -0.3371275595 	 -0.0599375256 	 505
0.0421292864 	 -0.1882088902 	 -0.0561203369 	 0.0595412356 	 506
-0.7598935633 	 -0.0731818937 	 -0.1520925809 	 0.0489175172 	 507
0.7598935633 	 0.0731818937 	 -0.1520924024 	 0.0489174534 	 508
0.7613857806 	 -0.0759147196 	 -0.0372371977 	 0.0247485717 	 509
-0.7613857806 	 0.0759147196 	 -0.0372372750 	 0.0247486583 	 510
-0.3596284639 	 -0.2281926142 	 -0.1753231274 	 -0.1533624704 	 511
0.3596284639 	 0.2281926142 	 -0.1753236726 	 -0.1533587528 	 512
0.2350763629 	 -0.2054200157 	 -0.1985386126 	 0.0970595451 	 513
0.7681703457 	 -0.0746457933 	 -0.0332554462 	 0.0131169994 	 514
-0.7681703457 	 0.0746457933 	 -0.0332555029 	 0.0131170599 	 515
0.3668894289 	 0.5947143235 	 -0.4597986495 	 -0.0099344908 	 516
-0.3668894289 	 -0.5947143235 	 -0.4598008823 	 -0.0099346389 	 517
0.2906520101 	 0.6986144582 	 -0.5536092157 	 0.0016153610 	 518
-0.2906520101 	 -0.6986144582 	 -0.5536110363 	 0.0016155422 	 519
-0.0421252326 	 0.1881999552 	 -0.0561140408 	 0.0595518700 	 520
-0.2482085907 	 0.1969713852 	 -0.2093576098 	 0.0943788438 	 521
0.3667133653 	 -0.0094312432 	 -0.3173804286 	 -0.0739945676 	 522
-0.3667133716 	 0.0094312445 	 -0.3173764376 	 -0.0739931390 	 523
0.7290401477 	 0.3085279921 	 -0.4863476581 	 -0.0728182305 	 524
-0.7290401477 	 -0.3085279921 	 -0.4863483424 	 -0.0728184589 	 525
0.7408450707 	 0.2755881799 	 -0.4624554326 	 -0.0792058525 	 526
-0.7408450707 	 -0.2755881799 	 -0.4624560466 	 -0.0792060655 	 527
-0.5266946947 	 -0.2046816143 	 -0.2731039795 	 -0.2325641054 	 528
0.5266946947 	 0.2046816143 	 -0.2731036728 	 -0.2325628242 	 529
0.7431332355 	 0.0752638870 	 -0.1023149299 	 0.0204992809 	 530
-0.7431332355 	 -0.0752638870 	 -0.1023150682 	 0.0204993085 	 531
0.1116744037 	 -0.0531486795 	 -0.1052228274 	 0.0113512245 	 532
0.7448572522 	 0.3118258898 	 -0.5165210062 	 -0.0617954977 	 533
-0.7448572522 	 -0.3118258898 	 -0.5165216443 	 -0.0617956832 	 534
-0.5928151056 	 0.3202681295 	 -0.2495889031 	 0.0788201093 	 535
0.5928151056 	 -0.3202681295 	 -0.2495881405 	 0.0788197323 	 536
0.3449613557 	 -0.5195210712 	 -0.2919543424 	 0.0748912835 	 537
-0.3449613557 	 0.5195210712 	 -0.2919545222 	 0.0748909451 	 538
-0.0053952068 	 0.2030114656 	 -0.0392408570 	 0.0470751537 	 539
0.3430407408 	 -0.2320536701 	 -0.2402119262 	 0.1150644549 	 540
-0.3430490021 	 0.2320509353 	 -0.2402121449 	 0.1150626873 	 541
0.0054014296 	 -0.2029985180 	 -0.0392389202 	 0.0470608764 	 542
-0.4337512187 	 -0.3222606112 	 -0.2378412633 	 -0.1215392522 	 543
0.4337512187 	 0.3222606112 	 -0.2378400136 	 -0.1215374177 	 544
-0.1117724757 	 0.0533728082 	 -0.1053949425 	 0.0115303827 	 545
-0.0413833281 	 0.7001647322 	 -0.4424226104 	 0.0265750138 	 546
0.0413833281 	 -0.7001647322 	 -0.4424237069 	 0.0265762287 	 547
0.8523210462 	 0.5006411523 	 -0.9679728547 	 0.0008090826 	 548
-0.8523210462 	 -0.5006411523 	 -0.9679729106 	 0.0008090751 	 549
-0.8997537405 	 0.1807768808 	 -0.8262963800 	 -0.0431947212 	 550
0.8997537405 	 -0.1807768808 	 -0.8262960375 	 -0.0431946994 	 551
0.0269979678 	 -0.7643513207 	 -0.5443673607 	 0.0157904830 	 552
-0.0269979678 	 0.7643513207 	 -0.5443667891 	 0.0157897293 	 553
-0.8389998315 	 0.0663349480 	 -0.5243225936 	 -0.0592504801 	 554
0.8389998315 	 -0.0663349480 	 -0.5243222417 	 -0.0592504484 	 555
0.3300547607 	 -0.2431254021 	 -0.2320169036 	 0.1165879331 	 556
-0.3300597057 	 0.2431213482 	 -0.2320166054 	 0.1165854441 	 557
-0.8625521610 	 0.0042733207 	 -0.6546943139 	 0.1120431984 	 558
0.8625521610 	 -0.0042733207 	 -0.6546939188 	 0.1120430811 	 559
-0.3629564890 	 -0.3945223314 	 -0.2377388714 	 -0.0640312972 	 560
0.3629564890 	 0.3945223314 	 -0.2377366493 	 -0.0640296720 	 561
-0.2900345133 	 -0.2183783994 	 -0.1298248383 	 -0.1214113842 	 562
0.2900345133 	 0.2183783994 	 -0.1298262294 	 -0.1214052217 	 563
0.3858086501 	 0.1287782840 	 -0.2446482879 	 -0.1873202167 	 564
-0.3858086501 	 -0.1287782840 	 -0.2446460911 	 -0.1873228727 	 565
0.2449234720 	 -0.1797561391 	 -0.2123121746 	 0.0861719979 	 566
-0.2745763549 	 -0.2256922696 	 -0.1186925246 	 -0.1102771103 	 567
0.2745763549 	 0.2256922696 	 -0.1186936364 	 -0.1102704896 	 568
-0.2350066533 	 0.2057402211 	 -0.1983937143 	 0.0971833430 	 569
0.2591924525 	 -0.1739333099 	 -0.2226223089 	 0.0837966276 	 570
-0.5695788875 	 -0.0934633952 	 -0.3557974282 	 -0.2460062765 	 571
0.5695788875 	 0.0934633952 	 -0.3557973345 	 -0.2460057325 	 572
0.0332491022 	 -0.7836174941 	 -0.5774634163 	 0.0137961928 	 573
-0.0332491022 	 0.7836174941 	 -0.5774630275 	 0.0137955585 	 574
0.1848849710 	 -0.2374830228 	 -0.1604595368 	 0.1021269104 	 575
0.8119778763 	 0.0512953363 	 -0.3506002701 	 0.1277005208 	 576
-0.8119778763 	 -0.0512953363 	 -0.3506005538 	 0.1277006642 	 577
-0.6517595440 	 0.2483249252 	 -0.2189976616 	 0.0683892322 	 578
0.6517595440 	 -0.2483249252 	 -0.2189969774 	 0.0683888163 	 579
0.0373835162 	 -0.7308219456 	 -0.4895158784 	 0.0211210106 	 580
-0.0373835162 	 0.7308219456 	 -0.4895150815 	 0.0211200289 	 581
0.1906217839 	 -0.1891332881 	 -0.1714782794 	 0.0882937671 	 582
-0.5943790102 	 -0.6985931984 	 -0.8307055295 	 -0.0024267178 	 583
