Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 6.8743	Mesh (Number of cells): 9273
0.5637513720 	 0.3396110796 	 0.9110366116 	 0.1480533591 	 341
-0.5637513720 	 -0.3396110796 	 0.9110589440 	 0.1480533591 	 342
0.5762773519 	 -0.5337684365 	 1.9212762012 	 0.0729660902 	 343
-0.5762773519 	 0.5337684365 	 1.9212730614 	 0.0729660902 	 344
-0.3514431472 	 -0.3639642063 	 0.0995768964 	 0.4239141034 	 345
0.3514431472 	 0.3639642063 	 0.0995549118 	 0.4239141034 	 346
-0.5677348880 	 -0.7263341317 	 1.0543000023 	 0.0384572314 	 347
0.5677348880 	 0.7263341317 	 1.0543168111 	 0.0384572314 	 348
0.5820513070 	 -0.7367691749 	 2.7251965396 	 0.0357389657 	 349
-0.5820513070 	 0.7367691749 	 2.7251738228 	 0.0357389657 	 350
0.7978155700 	 0.3270977444 	 3.4298389542 	 0.0502495868 	 351
-0.7978155700 	 -0.3270977444 	 3.4298329674 	 0.0502495868 	 352
0.6724331368 	 0.0166810686 	 32.5040757876 	 0.1356958970 	 353
-0.6724331368 	 -0.0166810686 	 32.5041366940 	 0.1356958970 	 354
0.5702804859 	 -0.5528537188 	 2.3258349479 	 0.0697945941 	 355
-0.5702804859 	 0.5528537188 	 2.3258283666 	 0.0697945941 	 356
-0.4349978069 	 -0.3055389430 	 0.3187546321 	 0.3478751894 	 357
0.4349978069 	 0.3055389430 	 0.3187375638 	 0.3478751894 	 358
-0.0063957850 	 -0.2135627576 	 0.2355219757 	 13.3295885440 	 359
0.0064016845 	 0.2135748382 	 0.2353934210 	 13.3265315588 	 360
0.5956084819 	 0.3803542239 	 1.1410982795 	 0.1113698736 	 361
-0.5956084819 	 -0.3803542239 	 1.1411115758 	 0.1113698736 	 362
0.3908115276 	 -0.0351975944 	 1.2208091673 	 1.1716855106 	 363
-0.3908115306 	 0.0351975943 	 1.2209146239 	 1.1716854752 	 364
-0.1261977526 	 -0.8748011121 	 1.0442296567 	 0.0455166040 	 365
0.1261977526 	 0.8748011121 	 1.0442403982 	 0.0455166040 	 366
-0.9018777182 	 -0.0780433318 	 11.0847177311 	 0.0413644211 	 367
0.9018777182 	 0.0780433318 	 11.0847202445 	 0.0413644211 	 368
0.9312051939 	 -0.2773283897 	 3.0626151676 	 0.0311676235 	 369
-0.9312051939 	 0.2773283897 	 3.0626005303 	 0.0311676235 	 370
-0.8368697212 	 0.0771750744 	 40.6469778516 	 0.0556814548 	 371
0.8368697212 	 -0.0771750744 	 40.6469340496 	 0.0556814548 	 372
0.6801009954 	 -0.2403853668 	 3.5502955049 	 0.1026011683 	 373
-0.6801009954 	 0.2403853668 	 3.5503097818 	 0.1026011683 	 374
0.9533938209 	 -0.0406617714 	 0.5799621341 	 0.0334988314 	 375
-0.9533938209 	 0.0406617714 	 0.5799591509 	 0.0334988314 	 376
-0.7508703015 	 -0.4421406230 	 1.7970557289 	 0.0481811260 	 377
0.7508703015 	 0.4421406230 	 1.7970645401 	 0.0481811260 	 378
-0.4601154228 	 0.1040163781 	 1.3560634201 	 0.5609672428 	 379
0.4601154228 	 -0.1040163781 	 1.3560776708 	 0.5609672428 	 380
0.3373228561 	 -0.2159050436 	 0.3676834986 	 1.0796415290 	 381
-0.7560903070 	 0.0693531236 	 8.5712807973 	 0.0835844293 	 382
0.7560903070 	 -0.0693531236 	 8.5712445669 	 0.0835844293 	 383
0.6012811000 	 0.3034708585 	 1.7731989957 	 0.1349855303 	 384
-0.6012811000 	 -0.3034708585 	 1.7732270110 	 0.1349855303 	 385
-0.3373344472 	 0.2158996717 	 0.3677745976 	 1.0795674868 	 386
-0.5379317560 	 0.0719561713 	 2.6193565209 	 0.3201728944 	 387
0.5379317560 	 -0.0719561713 	 2.6193838211 	 0.3201728944 	 388
-0.3129294063 	 -0.6418121964 	 0.5954531527 	 0.1068603409 	 389
0.3129294063 	 0.6418121964 	 0.5954762326 	 0.1068603409 	 390
-0.1436830541 	 -0.8862080142 	 1.0655948124 	 0.0427579836 	 391
0.1436830541 	 0.8862080142 	 1.0656046933 	 0.0427579836 	 392
-0.4075306331 	 0.5535641495 	 0.9493503277 	 0.1244134254 	 393
0.4075306331 	 -0.5535641495 	 0.9493532194 	 0.1244134254 	 394
0.6237183540 	 0.0391775594 	 3.2079230508 	 0.1821055417 	 395
-0.6237183540 	 -0.0391775594 	 3.2079395264 	 0.1821055417 	 396
0.0756121275 	 -0.9421933347 	 1.3144756638 	 0.0347985697 	 397
-0.0756121275 	 0.9421933347 	 1.3144719266 	 0.0347985697 	 398
-0.6681102191 	 -0.0318406649 	 36.7281608507 	 0.1387824280 	 399
0.6681102191 	 0.0318406649 	 36.7281074835 	 0.1387824280 	 400
-0.9277695556 	 -0.2166026211 	 4.6494182770 	 0.0337162002 	 401
0.9277695556 	 0.2166026211 	 4.6494296378 	 0.0337162002 	 402
0.7772521964 	 -0.5376344828 	 3.8854410684 	 0.0348198969 	 403
-0.7772521964 	 0.5376344828 	 3.8854178592 	 0.0348198969 	 404
-0.6132398835 	 0.0091873927 	 5.9800620847 	 0.1963274359 	 405
0.6132398835 	 -0.0091873927 	 5.9800851245 	 0.1963274359 	 406
0.6743781742 	 -0.2264986675 	 3.6778865026 	 0.1084541464 	 407
-0.6743781742 	 0.2264986675 	 3.6779051269 	 0.1084541464 	 408
-0.5136691722 	 -0.2257493689 	 0.8639906453 	 0.2802697278 	 409
0.5136691722 	 0.2257493689 	 0.8640026004 	 0.2802697278 	 410
0.4686408986 	 -0.1299839718 	 1.1498392287 	 0.4965480724 	 411
-0.4686408986 	 0.1299839718 	 1.1498321726 	 0.4965480724 	 412
-0.5748134417 	 -0.1438046626 	 1.9575303890 	 0.2253512143 	 413
0.5748134417 	 0.1438046626 	 1.9575577128 	 0.2253512143 	 414
0.0711254620 	 -0.1579873245 	 0.6548972240 	 30.8254972099 	 415
0.8230563069 	 0.3721715203 	 2.7696278758 	 0.0417242133 	 416
-0.8230563069 	 -0.3721715203 	 2.7696174240 	 0.0417242133 	 417
-0.8850817121 	 -0.0800019412 	 20.2533259558 	 0.0445344703 	 418
0.8850817121 	 0.0800019412 	 20.2533220097 	 0.0445344703 	 419
0.9438149425 	 0.0202995928 	 4.4355196779 	 0.0349742485 	 420
-0.9438149425 	 -0.0202995928 	 4.4355174364 	 0.0349742485 	 421
-0.0711290913 	 0.1579749496 	 0.6533409605 	 30.8324682761 	 422
0.9430062716 	 -0.2966602654 	 3.7224583302 	 0.0290850635 	 423
-0.9430062716 	 0.2966602654 	 3.7224367782 	 0.0290850635 	 424
-0.3175087611 	 -0.2243298648 	 0.4130365494 	 1.2160834169 	 425
0.3175087611 	 0.2243298648 	 0.4131191352 	 1.2160834169 	 426
-0.8266495094 	 0.1303921242 	 39.2254541390 	 0.0566324501 	 427
0.8266495094 	 -0.1303921242 	 39.2254115838 	 0.0566324501 	 428
-0.3270094719 	 -0.8792020683 	 0.9725681623 	 0.0358756516 	 429
0.3270094719 	 0.8792020683 	 0.9725829684 	 0.0358756516 	 430
0.0523407683 	 -0.9384274617 	 1.2172179199 	 0.0355956405 	 431
-0.0523407683 	 0.9384274617 	 1.2172169811 	 0.0355956405 	 432
0.3498068910 	 -0.2071655861 	 0.5367311784 	 1.0168199602 	 433
-0.3498245939 	 0.2071691895 	 0.5368001453 	 1.0166492194 	 434
-0.4048209118 	 0.5730189925 	 0.8337471366 	 0.1146462995 	 435
0.4048209118 	 -0.5730189925 	 0.8337481318 	 0.1146462995 	 436
0.2599607468 	 0.7431852614 	 0.7934507397 	 0.0722850907 	 437
-0.2599607468 	 -0.7431852614 	 0.7934298368 	 0.0722850907 	 438
-0.7683869355 	 0.0636368905 	 23.4085131922 	 0.0786032199 	 439
0.7683869355 	 -0.0636368905 	 23.4084283560 	 0.0786032199 	 440
-0.3039296584 	 -0.6611190452 	 0.6843454080 	 0.0990934437 	 441
0.3039296584 	 0.6611190452 	 0.6843690516 	 0.0990934437 	 442
-0.1214831109 	 -0.4826787555 	 0.1341536527 	 0.4526015178 	 443
0.1214831110 	 0.4826787555 	 0.1341824750 	 0.4526015178 	 444
0.3923610504 	 -0.5117495624 	 0.5521243645 	 0.1606407854 	 445
-0.3923610504 	 0.5117495624 	 0.5521240780 	 0.1606407854 	 446
0.2473237209 	 0.5626303287 	 0.3365151145 	 0.1946942591 	 447
-0.2473237209 	 -0.5626303287 	 0.3364896179 	 0.1946942591 	 448
-0.5753344723 	 0.3166689152 	 0.9871568249 	 0.1493347306 	 449
0.5753344723 	 -0.3166689152 	 0.9871534855 	 0.1493347306 	 450
0.8137825106 	 0.3393654351 	 3.0544101493 	 0.0459617206 	 451
-0.8137825106 	 -0.3393654351 	 3.0544020393 	 0.0459617206 	 452
0.5433133913 	 -0.2972278536 	 0.7849551043 	 0.1888383191 	 453
-0.5433133913 	 0.2972278536 	 0.7849524598 	 0.1888383191 	 454
-0.3308992928 	 -0.6025209420 	 0.5483756884 	 0.1244074523 	 455
0.3308992928 	 0.6025209420 	 0.5483983184 	 0.1244074523 	 456
-0.1366217872 	 -0.4725284148 	 0.0665101472 	 0.4745163887 	 457
0.1366217872 	 0.4725284148 	 0.0665334547 	 0.4745163886 	 458
-0.8328329638 	 0.0986971685 	 46.8442785631 	 0.0561503152 	 459
0.8328329638 	 -0.0986971685 	 46.8442268287 	 0.0561503152 	 460
0.0269514393 	 -0.1918706812 	 0.3571751792 	 19.7102384642 	 461
-0.3024644440 	 -0.2324129116 	 0.3644110485 	 1.3121047861 	 462
0.3024644440 	 0.2324129116 	 0.3644892545 	 1.3121047861 	 463
0.6564030841 	 -0.6955379309 	 3.7891460692 	 0.0332046569 	 464
-0.6564030841 	 0.6955379309 	 3.7891149549 	 0.0332046569 	 465
0.5290736581 	 0.0441914986 	 2.0204651721 	 0.3496183082 	 466
-0.5290736581 	 -0.0441914986 	 2.0205278740 	 0.3496183082 	 467
-0.0269467568 	 0.1918810159 	 0.3567624050 	 19.7063395141 	 468
0.2483380809 	 -0.1966337071 	 0.4299439120 	 2.7591708270 	 469
0.7379296226 	 -0.1280130403 	 10.9849833807 	 0.0882844238 	 470
-0.7379296226 	 0.1280130403 	 10.9850241968 	 0.0882844238 	 471
-0.5689990107 	 -0.1329548584 	 1.4299157567 	 0.2382740079 	 472
0.5689990107 	 0.1329548584 	 1.4299423799 	 0.2382740079 	 473
0.3805635895 	 -0.0115138718 	 1.6296005275 	 1.3218855618 	 474
-0.3805635922 	 0.0115138731 	 1.6297733258 	 1.3218855238 	 475
0.3192820743 	 0.6764374251 	 0.6764484386 	 0.0887327447 	 476
-0.3192820743 	 -0.6764374251 	 0.6764268312 	 0.0887327447 	 477
-0.6093071329 	 0.5398428024 	 2.5755650887 	 0.0632532217 	 478
0.6093071329 	 -0.5398428024 	 2.5755735822 	 0.0632532217 	 479
0.4027853543 	 -0.5265877443 	 0.6211470969 	 0.1437868209 	 480
-0.4027853543 	 0.5265877443 	 0.6211478489 	 0.1437868209 	 481
0.8041177657 	 -0.0601287134 	 122.5693026201 	 0.0657015666 	 482
-0.8041177657 	 0.0601287134 	 122.5694780032 	 0.0657015666 	 483
-0.6551644604 	 -0.4986794359 	 1.2196527261 	 0.0604419534 	 484
0.6551644604 	 0.4986794359 	 1.2196602184 	 0.0604419534 	 485
0.7096130645 	 0.0636368905 	 21.6934257570 	 0.1078086641 	 486
-0.7096130645 	 -0.0636368905 	 21.6934965129 	 0.1078086641 	 487
-0.3670244968 	 -0.2415456446 	 0.4098293860 	 0.7453360538 	 488
0.3670244968 	 0.2415456446 	 0.4098703858 	 0.7453360538 	 489
0.7268469697 	 -0.1059947663 	 7.3348097342 	 0.0954218731 	 490
-0.7268469697 	 0.1059947663 	 7.3348440891 	 0.0954218731 	 491
0.3993537433 	 0.1220754306 	 1.1479794020 	 0.9134297418 	 492
-0.3993537433 	 -0.1220754306 	 1.1479249156 	 0.9134297418 	 493
-0.5280366734 	 0.0788146819 	 2.1632687136 	 0.3419028286 	 494
0.5280366734 	 -0.0788146819 	 2.1632962991 	 0.3419028286 	 495
0.4597590399 	 -0.7809918030 	 2.0749344182 	 0.0411780478 	 496
-0.4597590399 	 0.7809918030 	 2.0749160460 	 0.0411780478 	 497
-0.6784157694 	 -0.0213133029 	 32.3220548255 	 0.1308750626 	 498
0.6784157694 	 0.0213133029 	 32.3219622452 	 0.1308750626 	 499
0.2323926779 	 0.6375675454 	 0.5623661376 	 0.1309907481 	 500
-0.2323926779 	 -0.6375675454 	 0.5623373864 	 0.1309907481 	 501
0.4166150078 	 -0.8609670649 	 2.5045816484 	 0.0331905516 	 502
-0.4166150078 	 0.8609670649 	 2.5045559502 	 0.0331905516 	 503
0.3889296300 	 -0.0209969995 	 1.5924558172 	 1.2069395209 	 504
-0.3889296313 	 0.0209970007 	 1.5925872738 	 1.2069395032 	 505
0.0421292864 	 -0.1882088902 	 0.4792156379 	 20.0757073003 	 506
-0.7598935633 	 -0.0731818937 	 31.6987218281 	 0.0817838645 	 507
0.7598935633 	 0.0731818937 	 31.6986559582 	 0.0817838645 	 508
0.7613857806 	 -0.0759147196 	 9.3832273550 	 0.0810375311 	 509
-0.7613857806 	 0.0759147196 	 9.3832635976 	 0.0810375311 	 510
-0.3596284639 	 -0.2281926142 	 0.5406887250 	 0.8441145398 	 511
0.3596284639 	 0.2281926142 	 0.5407698460 	 0.8441145398 	 512
0.2350763629 	 -0.2054200157 	 0.3263171142 	 2.9245565327 	 513
0.7681703457 	 -0.0746457933 	 23.0819520586 	 0.0782895895 	 514
-0.7681703457 	 0.0746457933 	 23.0820177345 	 0.0782895895 	 515
0.3668894289 	 0.5947143235 	 0.5352964414 	 0.1165028470 	 516
-0.3668894289 	 -0.5947143235 	 0.5352791166 	 0.1165028470 	 517
0.2906520101 	 0.6986144582 	 0.6854961159 	 0.0847392646 	 518
-0.2906520101 	 -0.6986144582 	 0.6854741577 	 0.0847392646 	 519
-0.0421252326 	 0.1881999552 	 0.4785890799 	 20.0797069012 	 520
-0.2482085907 	 0.1969713852 	 0.4306673759 	 2.7554010463 	 521
0.3667133653 	 -0.0094312432 	 1.1519966588 	 1.5339677281 	 522
-0.3667133716 	 0.0094312445 	 1.1521689502 	 1.5339676223 	 523
0.7290401477 	 0.3085279921 	 3.2259013538 	 0.0707283089 	 524
-0.7290401477 	 -0.3085279921 	 3.2259125839 	 0.0707283089 	 525
0.7408450707 	 0.2755881799 	 4.5485493590 	 0.0711565840 	 526
-0.7408450707 	 -0.2755881799 	 4.5485605044 	 0.0711565840 	 527
-0.5266946947 	 -0.2046816143 	 1.1721636705 	 0.2724548791 	 528
0.5266946947 	 0.2046816143 	 1.1721876546 	 0.2724548791 	 529
0.7431332355 	 0.0752638870 	 28.3348549227 	 0.0892414516 	 530
-0.7431332355 	 -0.0752638870 	 28.3349219169 	 0.0892414516 	 531
0.1116744037 	 -0.0531486795 	 0.8337218807 	 118.7255877865 	 532
0.7448572522 	 0.3118258898 	 3.6826126833 	 0.0653339249 	 533
-0.7448572522 	 -0.3118258898 	 3.6826170169 	 0.0653339249 	 534
-0.5928151056 	 0.3202681295 	 1.3522700115 	 0.1347668473 	 535
0.5928151056 	 -0.3202681295 	 1.3522650043 	 0.1347668473 	 536
0.3449613557 	 -0.5195210712 	 0.4192978214 	 0.1836625205 	 537
-0.3449613557 	 0.5195210712 	 0.4192942578 	 0.1836625205 	 538
-0.0053952068 	 0.2030114656 	 0.2944411181 	 16.3305941406 	 539
0.3430407408 	 -0.2320536701 	 0.3780924664 	 0.9441441575 	 540
-0.3430490021 	 0.2320509353 	 0.3781631077 	 0.9440957350 	 541
0.0054014296 	 -0.2029985180 	 0.2947063500 	 16.3347047530 	 542
-0.4337512187 	 -0.3222606112 	 0.2555417011 	 0.3258033387 	 543
0.4337512187 	 0.3222606112 	 0.2555216817 	 0.3258033387 	 544
-0.1117724757 	 0.0533728082 	 0.8306485462 	 118.0179575460 	 545
-0.0413833281 	 0.7001647322 	 0.7247454670 	 0.1147803432 	 546
0.0413833281 	 -0.7001647322 	 0.7247334685 	 0.1147803432 	 547
0.8523210462 	 0.5006411523 	 3.3245755411 	 0.0290955074 	 548
-0.8523210462 	 -0.5006411523 	 3.3245586234 	 0.0290955074 	 549
-0.8997537405 	 0.1807768808 	 8.9210566384 	 0.0391587473 	 550
0.8997537405 	 -0.1807768808 	 8.9210656177 	 0.0391587473 	 551
0.0269979678 	 -0.7643513207 	 0.9311342245 	 0.0811787650 	 552
-0.0269979678 	 0.7643513207 	 0.9311431608 	 0.0811787650 	 553
-0.8389998315 	 0.0663349480 	 34.0855687576 	 0.0553652431 	 554
0.8389998315 	 -0.0663349480 	 34.0855356665 	 0.0553652431 	 555
0.3300547607 	 -0.2431254021 	 0.2979491361 	 0.9836499889 	 556
-0.3300597057 	 0.2431213482 	 0.2979686660 	 0.9836348520 	 557
-0.8625521610 	 0.0042733207 	 19.3463998529 	 0.0501804683 	 558
0.8625521610 	 -0.0042733207 	 19.3463903113 	 0.0501804683 	 559
-0.3629564890 	 -0.3945223314 	 0.1192405355 	 0.3363322026 	 560
0.3629564890 	 0.3945223314 	 0.1192238191 	 0.3363322026 	 561
-0.2900345133 	 -0.2183783994 	 0.3836345833 	 1.5988452030 	 562
0.2900345133 	 0.2183783994 	 0.3837325886 	 1.5988452030 	 563
0.3858086501 	 0.1287782840 	 1.0533886890 	 1.0149803020 	 564
-0.3858086501 	 -0.1287782840 	 1.0533202812 	 1.0149803020 	 565
0.2449234720 	 -0.1797561391 	 0.3934291895 	 3.2605900492 	 566
-0.2745763549 	 -0.2256922696 	 0.3701745020 	 1.7405647242 	 567
0.2745763549 	 0.2256922696 	 0.3702704551 	 1.7405647242 	 568
-0.2350066533 	 0.2057402211 	 0.3271826236 	 2.9186307283 	 569
0.2591924525 	 -0.1739333099 	 0.5546517453 	 2.9260428417 	 570
-0.5695788875 	 -0.0934633952 	 0.9188163995 	 0.2502669406 	 571
0.5695788875 	 0.0934633952 	 0.9188177296 	 0.2502669406 	 572
0.0332491022 	 -0.7836174941 	 0.9507782220 	 0.0734038212 	 573
-0.0332491022 	 0.7836174941 	 0.9507856207 	 0.0734038212 	 574
0.1848849710 	 -0.2374830228 	 0.2406645876 	 3.3855305935 	 575
0.8119778763 	 0.0512953363 	 34.6758816159 	 0.0633959025 	 576
-0.8119778763 	 -0.0512953363 	 34.6759139839 	 0.0633959025 	 577
-0.6517595440 	 0.2483249252 	 2.5436909105 	 0.1173845064 	 578
0.6517595440 	 -0.2483249252 	 2.5436780573 	 0.1173845064 	 579
0.0373835162 	 -0.7308219456 	 0.8113826621 	 0.0968682375 	 580
-0.0373835162 	 0.7308219456 	 0.8113920390 	 0.0968682375 	 581
0.1906217839 	 -0.1891332881 	 0.4376377158 	 5.3423189687 	 582
-0.5943790102 	 -0.6985931984 	 0.9968969575 	 0.0392442691 	 583
0.5943790102 	 0.6985931984 	 0.9969124364 	 0.0392442691 	 584
0.7639546170 	 -0.2690861506 	 7.8612168807 	 0.0645423517 	 585
-0.7639546170 	 0.2690861506 	 7.8612172192 	 0.0645423517 	 586
0.6586272734 	 0.0458827481 	 4.0963343697 	 0.1461953306 	 587
-0.6586272734 	 -0.0458827481 	 4.0963375943 	 0.1461953306 	 588
-0.4074615009 	 -0.4958670392 	 0.3675127801 	 0.1637174406 	 589
0.4074615009 	 0.4958670392 	 0.3675158685 	 0.1637174406 	 590
-0.4177685186 	 0.5873448807 	 0.8978839860 	 0.1029245076 	 591
0.4177685186 	 -0.5873448807 	 0.8978843990 	 0.1029245076 	 592
0.8244740813 	 -0.3921492936 	 5.1366068069 	 0.0399803037 	 593
-0.8244740813 	 0.3921492936 	 5.1365872155 	 0.0399803037 	 594
-0.5312409179 	 0.3826942442 	 0.7119448697 	 0.1511637563 	 595
