Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 6.8743	Mesh (Number of cells): 9273
-0.6159786992 	 -0.0426392947 	 0.0000738515 	 -0.0000602945 	 -0.0002767041 	 0.0001913503 	 1255
-0.1135721366 	 0.3718800276 	 0.0000175910 	 -0.0000239456 	 0.0001996071 	 -0.0002305829 	 1256
-0.0146213005 	 -0.1823412964 	 -0.0000810755 	 0.0000838401 	 0.0001385839 	 -0.0002778378 	 1257
-0.6631688255 	 -0.1486165971 	 0.0001845060 	 -0.0002041741 	 0.0002176003 	 0.0001793537 	 1258
0.6631688255 	 0.1486165971 	 0.0001845053 	 -0.0002041735 	 0.0002176003 	 0.0001793535 	 1259
0.6562893147 	 0.0826704950 	 0.0000619755 	 -0.0000695846 	 -0.0001683252 	 0.0003386809 	 1260
-0.6562893147 	 -0.0826704950 	 0.0000619756 	 -0.0000695848 	 -0.0001683256 	 0.0003386811 	 1261
-0.0351541655 	 -0.5918819768 	 0.0000806895 	 -0.0000778543 	 0.0005486101 	 -0.0003203515 	 1262
0.0351541655 	 0.5918819767 	 0.0000806861 	 -0.0000778516 	 0.0005486199 	 -0.0003203449 	 1263
0.6242515416 	 -0.5268990930 	 -0.0003682708 	 0.0003709731 	 0.0007169358 	 -0.0006002156 	 1264
-0.6242515416 	 0.5268990930 	 -0.0003682700 	 0.0003709724 	 0.0007169362 	 -0.0006002148 	 1265
-0.6929468241 	 0.2854428577 	 -0.0003616996 	 0.0003670857 	 0.0003545106 	 -0.0004189385 	 1266
0.6929468241 	 -0.2854428577 	 -0.0003616993 	 0.0003670853 	 0.0003545097 	 -0.0004189393 	 1267
0.9301182115 	 -0.0726528841 	 -0.0000010123 	 -0.0000292328 	 0.0007270159 	 -0.0009261778 	 1268
-0.9301182115 	 0.0726528841 	 -0.0000010123 	 -0.0000292329 	 0.0007270164 	 -0.0009261763 	 1269
-0.2086429054 	 0.6141395452 	 0.0000073490 	 -0.0000109181 	 0.0006030296 	 -0.0002606573 	 1270
0.2086429054 	 -0.6141395451 	 0.0000073534 	 -0.0000109230 	 0.0006030267 	 -0.0002606520 	 1271
-0.7629565178 	 0.1658193788 	 -0.0002012850 	 0.0002123908 	 0.0001006508 	 -0.0002545638 	 1272
0.7629565178 	 -0.1658193788 	 -0.0002012847 	 0.0002123905 	 0.0001006507 	 -0.0002545640 	 1273
0.7921658562 	 0.1197293825 	 0.0003076304 	 -0.0003453995 	 -0.0001380195 	 -0.0007730729 	 1274
-0.7921658562 	 -0.1197293825 	 0.0003076307 	 -0.0003453998 	 -0.0001380198 	 -0.0007730730 	 1275
0.0146296193 	 0.1823496204 	 -0.0000810204 	 0.0000838038 	 0.0001384414 	 -0.0002778506 	 1276
0.6490654192 	 0.2354232217 	 0.0001810831 	 -0.0001585330 	 0.0004387071 	 -0.0000572826 	 1277
-0.6490654192 	 -0.2354232217 	 0.0001810840 	 -0.0001585339 	 0.0004387079 	 -0.0000572821 	 1278
-0.6716865874 	 -0.2430881256 	 0.0002368544 	 -0.0002126905 	 0.0004401433 	 -0.0001173432 	 1279
0.6716865874 	 0.2430881256 	 0.0002368536 	 -0.0002126897 	 0.0004401426 	 -0.0001173438 	 1280
-0.6312275335 	 -0.0648282802 	 -0.0000005443 	 -0.0000026232 	 -0.0002480647 	 0.0002540497 	 1281
0.6312275335 	 0.0648282802 	 -0.0000005444 	 -0.0000026232 	 -0.0002480640 	 0.0002540496 	 1282
-0.7387866895 	 0.2028815693 	 -0.0003293562 	 0.0003412969 	 0.0001961650 	 -0.0003891403 	 1283
0.7387866895 	 -0.2028815693 	 -0.0003293557 	 0.0003412964 	 0.0001961647 	 -0.0003891408 	 1284
0.3718782401 	 -0.2019920254 	 0.0000891929 	 -0.0000878819 	 -0.0000086099 	 -0.0000760623 	 1285
-0.7432716083 	 -0.1028447954 	 0.0003464944 	 -0.0003500799 	 -0.0001682373 	 -0.0002579749 	 1286
0.7432716083 	 0.1028447954 	 0.0003464940 	 -0.0003500794 	 -0.0001682369 	 -0.0002579748 	 1287
-0.7056962361 	 0.0226514589 	 -0.0001513395 	 0.0001423664 	 -0.0001528228 	 0.0001979200 	 1288
0.7056962361 	 -0.0226514589 	 -0.0001513390 	 0.0001423660 	 -0.0001528224 	 0.0001979196 	 1289
-0.7816925373 	 -0.2060319673 	 0.0003972794 	 -0.0003902639 	 0.0001776291 	 -0.0005196353 	 1290
0.7816925373 	 0.2060319673 	 0.0003972789 	 -0.0003902635 	 0.0001776290 	 -0.0005196359 	 1291
-0.1364118387 	 -0.5289989468 	 0.0000746771 	 -0.0000701323 	 0.0004852228 	 -0.0003339056 	 1292
0.1364118387 	 0.5289989468 	 0.0000746818 	 -0.0000701377 	 0.0004852275 	 -0.0003338970 	 1293
0.7476211395 	 -0.0494696707 	 -0.0001478007 	 0.0001424483 	 -0.0001640456 	 0.0001181133 	 1294
-0.7476211395 	 0.0494696707 	 -0.0001478011 	 0.0001424487 	 -0.0001640460 	 0.0001181137 	 1295
-0.3718818804 	 0.2019951003 	 0.0000891379 	 -0.0000878260 	 -0.0000086075 	 -0.0000760119 	 1296
-0.6531023897 	 0.4315316479 	 -0.0003492146 	 0.0003510222 	 0.0005339838 	 -0.0005320575 	 1297
0.6531023897 	 -0.4315316479 	 -0.0003492149 	 0.0003510225 	 0.0005339829 	 -0.0005320582 	 1298
-0.7991554991 	 -0.0936505503 	 0.0002971903 	 -0.0002653124 	 -0.0002311356 	 -0.0008794877 	 1299
0.7991554991 	 0.0936505503 	 0.0002971900 	 -0.0002653123 	 -0.0002311353 	 -0.0008794875 	 1300
-0.8003558131 	 0.1706603087 	 -0.0003202329 	 0.0002810308 	 0.0000883040 	 -0.0007918699 	 1301
0.8003558131 	 -0.1706603087 	 -0.0003202325 	 0.0002810304 	 0.0000883039 	 -0.0007918699 	 1302
0.0552900263 	 -0.3862303918 	 0.0000096222 	 -0.0000161414 	 0.0002372444 	 -0.0002496585 	 1303
-0.7330590801 	 0.2259431676 	 -0.0003513593 	 0.0003677074 	 0.0002326530 	 -0.0004396787 	 1304
0.7330590801 	 -0.2259431676 	 -0.0003513588 	 0.0003677069 	 0.0002326526 	 -0.0004396792 	 1305
0.3257107531 	 0.2863304232 	 -0.0000840017 	 0.0000751373 	 0.0003384143 	 -0.0003002684 	 1306
-0.3257107531 	 -0.2863304232 	 -0.0000839973 	 0.0000751341 	 0.0003384280 	 -0.0003002610 	 1307
-0.1962597679 	 -0.2511429269 	 -0.0000746308 	 0.0000827716 	 0.0002390292 	 -0.0003244004 	 1308
0.1962597679 	 0.2511429269 	 -0.0000746259 	 0.0000827694 	 0.0002389947 	 -0.0003244159 	 1309
0.7722569095 	 -0.6034735772 	 -0.0005542091 	 0.0005481514 	 0.0009912261 	 -0.0012357396 	 1310
-0.7722569095 	 0.6034735772 	 -0.0005542072 	 0.0005481494 	 0.0009912247 	 -0.0012357371 	 1311
-0.6228317839 	 -0.4965544732 	 0.0002219018 	 -0.0002296972 	 0.0006607127 	 -0.0005209691 	 1312
0.6228317839 	 0.4965544732 	 0.0002219030 	 -0.0002296983 	 0.0006607120 	 -0.0005209710 	 1313
-0.7804878090 	 -0.5616114658 	 0.0003328410 	 -0.0003327013 	 0.0007054427 	 -0.0009062226 	 1314
0.7804878090 	 0.5616114658 	 0.0003328423 	 -0.0003327026 	 0.0007054435 	 -0.0009062245 	 1315
-0.5043896158 	 -0.7355416045 	 0.0002494507 	 -0.0002503757 	 0.0009023647 	 -0.0006659282 	 1316
0.5043896158 	 0.7355416045 	 0.0002494531 	 -0.0002503780 	 0.0009023671 	 -0.0006659292 	 1317
0.8224009603 	 0.0990948209 	 0.0002066189 	 -0.0001608739 	 -0.0002060105 	 -0.0010222491 	 1318
-0.8224009603 	 -0.0990948209 	 0.0002066190 	 -0.0001608739 	 -0.0002060108 	 -0.0010222492 	 1319
-0.7831387620 	 0.4958428235 	 -0.0005579421 	 0.0005646214 	 0.0008622192 	 -0.0012895128 	 1320
0.7831387620 	 -0.4958428235 	 -0.0005579435 	 0.0005646227 	 0.0008622195 	 -0.0012895151 	 1321
-0.3955667033 	 0.0633312268 	 0.0000480948 	 -0.0000585101 	 -0.0001240941 	 -0.0001592809 	 1322
0.3955667016 	 -0.0633312269 	 0.0000480995 	 -0.0000585145 	 -0.0001240954 	 -0.0001592720 	 1323
0.6352903305 	 0.0961871892 	 -0.0000188802 	 0.0000119454 	 -0.0000988519 	 0.0003180300 	 1324
-0.6352903305 	 -0.0961871892 	 -0.0000188800 	 0.0000119451 	 -0.0000988524 	 0.0003180301 	 1325
0.5499690673 	 -0.8221285315 	 -0.0005134019 	 0.0004833323 	 0.0013639421 	 -0.0008589313 	 1326
-0.5499690673 	 0.8221285315 	 -0.0005133992 	 0.0004833296 	 0.0013639381 	 -0.0008589298 	 1327
-0.0552895627 	 0.3862401510 	 0.0000096152 	 -0.0000161254 	 0.0002371801 	 -0.0002495275 	 1328
-0.4168369292 	 -0.3273376745 	 -0.0000371860 	 0.0000298930 	 0.0004579926 	 -0.0002787355 	 1329
0.4168369292 	 0.3273376745 	 -0.0000371883 	 0.0000298949 	 0.0004579850 	 -0.0002787383 	 1330
0.7913965971 	 0.2174309723 	 0.0003661656 	 -0.0003730602 	 0.0002506709 	 -0.0006047163 	 1331
-0.7913965971 	 -0.2174309723 	 0.0003661659 	 -0.0003730606 	 0.0002506711 	 -0.0006047156 	 1332
0.0843204273 	 -0.3790214692 	 0.0000141663 	 -0.0000210393 	 0.0002319190 	 -0.0002561278 	 1333
0.0875079575 	 -0.1642752244 	 -0.0000749254 	 0.0000665632 	 0.0000615034 	 -0.0003036867 	 1334
-0.6310033676 	 0.2857626537 	 -0.0002076086 	 0.0002193936 	 0.0003402279 	 -0.0000758963 	 1335
0.6310033676 	 -0.2857626537 	 -0.0002076082 	 0.0002193932 	 0.0003402268 	 -0.0000758964 	 1336
-0.3639218637 	 0.0927991979 	 0.0000485540 	 -0.0000584087 	 -0.0000975977 	 -0.0001817918 	 1337
0.3639218478 	 -0.0927991928 	 0.0000485594 	 -0.0000584133 	 -0.0000976065 	 -0.0001817780 	 1338
-0.0843199876 	 0.3790336300 	 0.0000141431 	 -0.0000210059 	 0.0002317314 	 -0.0002558644 	 1339
-0.6329643834 	 -0.6812049854 	 0.0002353986 	 -0.0002304965 	 0.0007139812 	 -0.0006143509 	 1340
0.6329643834 	 0.6812049854 	 0.0002354003 	 -0.0002304982 	 0.0007139827 	 -0.0006143525 	 1341
-0.6961358582 	 0.0205257180 	 -0.0001412346 	 0.0001472603 	 -0.0001220398 	 0.0002116742 	 1342
0.6961358582 	 -0.0205257180 	 -0.0001412342 	 0.0001472599 	 -0.0001220394 	 0.0002116738 	 1343
-0.5738694621 	 -0.1041252955 	 -0.0000995334 	 0.0000868040 	 -0.0000750075 	 0.0000844896 	 1344
0.5738694621 	 0.1041252955 	 -0.0000995338 	 0.0000868045 	 -0.0000750065 	 0.0000844902 	 1345
-0.0483162715 	 -0.5371454672 	 0.0000702059 	 -0.0000668366 	 0.0004838899 	 -0.0003175102 	 1346
0.0483162715 	 0.5371454671 	 0.0000702047 	 -0.0000668365 	 0.0004838999 	 -0.0003174990 	 1347
0.7705638378 	 0.0688498713 	 0.0003123120 	 -0.0003207863 	 -0.0001223159 	 -0.0006824897 	 1348
-0.7705638378 	 -0.0688498713 	 0.0003123123 	 -0.0003207866 	 -0.0001223161 	 -0.0006824901 	 1349
0.5926164699 	 0.1321425387 	 -0.0000838786 	 0.0000790039 	 0.0000655040 	 0.0001429320 	 1350
-0.5926164699 	 -0.1321425387 	 -0.0000838779 	 0.0000790031 	 0.0000655035 	 0.0001429316 	 1351
0.8055589799 	 0.1167202107 	 0.0003320689 	 -0.0002878237 	 -0.0001873698 	 -0.0008906101 	 1352
-0.8055589799 	 -0.1167202107 	 0.0003320692 	 -0.0002878239 	 -0.0001873702 	 -0.0008906101 	 1353
0.3512115692 	 0.1114248223 	 -0.0001163135 	 0.0001199557 	 0.0000555884 	 -0.0002598158 	 1354
-0.3512115692 	 -0.1114248223 	 -0.0001163020 	 0.0001199451 	 0.0000555808 	 -0.0002598190 	 1355
-0.0875050017 	 0.1642259480 	 -0.0000746089 	 0.0000662972 	 0.0000614095 	 -0.0003030696 	 1356
-0.7877123401 	 0.1696000765 	 -0.0003438140 	 0.0003871317 	 0.0001081114 	 -0.0007516001 	 1357
0.7877123401 	 -0.1696000765 	 -0.0003438135 	 0.0003871312 	 0.0001081114 	 -0.0007516002 	 1358
-0.7184221309 	 -0.1724139726 	 0.0003951617 	 -0.0003727457 	 0.0002022067 	 -0.0001337873 	 1359
0.7184221309 	 0.1724139726 	 0.0003951610 	 -0.0003727449 	 0.0002022065 	 -0.0001337876 	 1360
0.4384911789 	 0.5057553316 	 0.0001285603 	 -0.0001266754 	 0.0006373327 	 -0.0004347955 	 1361
-0.4384911789 	 -0.5057553316 	 0.0001285579 	 -0.0001266727 	 0.0006373346 	 -0.0004347938 	 1362
0.3369998327 	 -0.0431899871 	 0.0000005473 	 0.0000090394 	 -0.0000804670 	 -0.0002289416 	 1363
-0.3369999713 	 0.0431900073 	 0.0000005436 	 0.0000090426 	 -0.0000804717 	 -0.0002289547 	 1364
-0.6632670217 	 -0.0617119564 	 0.0000906510 	 -0.0001194446 	 -0.0002137202 	 0.0003641051 	 1365
0.6632670217 	 0.0617119564 	 0.0000906508 	 -0.0001194444 	 -0.0002137198 	 0.0003641048 	 1366
-0.8091340275 	 -0.0303427489 	 0.0001548156 	 -0.0001494664 	 -0.0000135120 	 -0.0007740668 	 1367
0.8091340275 	 0.0303427489 	 0.0001548156 	 -0.0001494663 	 -0.0000135120 	 -0.0007740664 	 1368
-0.6222754768 	 -0.1084830313 	 -0.0000481388 	 0.0000401585 	 -0.0000382809 	 0.0002610673 	 1369
0.6222754768 	 0.1084830313 	 -0.0000481391 	 0.0000401588 	 -0.0000382804 	 0.0002610673 	 1370
-0.5535205418 	 0.4030668569 	 -0.0001636438 	 0.0001499711 	 0.0004302602 	 -0.0001776149 	 1371
0.5535205418 	 -0.4030668569 	 -0.0001636435 	 0.0001499708 	 0.0004302589 	 -0.0001776138 	 1372
-0.3371966066 	 -0.1172003946 	 -0.0001250710 	 0.0001219576 	 0.0000795747 	 -0.0002742735 	 1373
0.3371966066 	 0.1172003946 	 -0.0001250832 	 0.0001219708 	 0.0000795808 	 -0.0002742695 	 1374
-0.6265203456 	 -0.1271017624 	 -0.0000141900 	 0.0000118359 	 0.0000739981 	 0.0002552711 	 1375
0.6265203456 	 0.1271017624 	 -0.0000141905 	 0.0000118364 	 0.0000739984 	 0.0002552711 	 1376
0.8317956477 	 0.0585186296 	 0.0000495573 	 -0.0000057312 	 -0.0001215024 	 -0.0011219319 	 1377
-0.8317956477 	 -0.0585186296 	 0.0000495572 	 -0.0000057310 	 -0.0001215026 	 -0.0011219322 	 1378
0.2523280808 	 0.0713433212 	 -0.0001112935 	 0.0001098909 	 0.0000456871 	 -0.0003001113 	 1379
-0.2523285044 	 -0.0713431084 	 -0.0001112693 	 0.0001098658 	 0.0000456706 	 -0.0003001130 	 1380
0.7296158241 	 -0.2125415751 	 -0.0003338340 	 0.0003275899 	 0.0001999705 	 -0.0003181794 	 1381
-0.7296158241 	 0.2125415751 	 -0.0003338346 	 0.0003275904 	 0.0001999709 	 -0.0003181788 	 1382
0.5516261655 	 0.7668691617 	 0.0002853151 	 -0.0002831080 	 0.0010021368 	 -0.0007829926 	 1383
-0.5516261655 	 -0.7668691617 	 0.0002853127 	 -0.0002831056 	 0.0010021340 	 -0.0007829910 	 1384
-0.6266313499 	 -0.6995625999 	 0.0002257591 	 -0.0002323743 	 0.0006769919 	 -0.0006117856 	 1385
0.6266313499 	 0.6995625999 	 0.0002257608 	 -0.0002323760 	 0.0006769933 	 -0.0006117870 	 1386
0.0966863018 	 -0.3660439890 	 0.0000230724 	 -0.0000164622 	 0.0002071930 	 -0.0002454677 	 1387
-0.7147082159 	 -0.4744892551 	 0.0002398261 	 -0.0002413490 	 0.0005676840 	 -0.0005184105 	 1388
0.7147082159 	 0.4744892551 	 0.0002398269 	 -0.0002413498 	 0.0005676837 	 -0.0005184123 	 1389
0.4807726362 	 -0.1812293140 	 0.0001246966 	 -0.0001318731 	 -0.0000066994 	 0.0000718903 	 1390
-0.4807726362 	 0.1812293140 	 0.0001246966 	 -0.0001318734 	 -0.0000066982 	 0.0000718870 	 1391
0.9595117154 	 0.1761652600 	 0.0001815775 	 -0.0001548138 	 0.0004643585 	 -0.0015598835 	 1392
-0.9595117154 	 -0.1761652600 	 0.0001815772 	 -0.0001548135 	 0.0004643585 	 -0.0015598823 	 1393
0.4466160480 	 -0.0655109550 	 0.0000996078 	 -0.0000907464 	 -0.0001438566 	 -0.0000651108 	 1394
-0.4466160480 	 0.0655109550 	 0.0000996057 	 -0.0000907441 	 -0.0001438565 	 -0.0000651147 	 1395
-0.6660002963 	 -0.0385949501 	 0.0000499006 	 -0.0000420018 	 -0.0002878049 	 0.0004771043 	 1396
0.6660002963 	 0.0385949501 	 0.0000499005 	 -0.0000420018 	 -0.0002878045 	 0.0004771038 	 1397
0.6647249143 	 0.1370905839 	 0.0001788483 	 -0.0001669889 	 0.0001472820 	 0.0002965321 	 1398
-0.6647249143 	 -0.1370905839 	 0.0001788489 	 -0.0001669895 	 0.0001472820 	 0.0002965323 	 1399
-0.7352161342 	 0.1903930893 	 -0.0003293234 	 0.0003228949 	 0.0001794290 	 -0.0002816171 	 1400
0.7352161342 	 -0.1903930893 	 -0.0003293228 	 0.0003228944 	 0.0001794287 	 -0.0002816177 	 1401
0.5431341952 	 0.3585429607 	 0.0000883640 	 -0.0000944276 	 0.0005964343 	 -0.0003091242 	 1402
-0.5431341952 	 -0.3585429607 	 0.0000883645 	 -0.0000944282 	 0.0005964371 	 -0.0003091223 	 1403
-0.6531541289 	 -0.0686578532 	 0.0000489874 	 -0.0000530795 	 -0.0002328391 	 0.0003317345 	 1404
0.6531541289 	 0.0686578532 	 0.0000489872 	 -0.0000530794 	 -0.0002328386 	 0.0003317343 	 1405
-0.7232466975 	 0.2364326298 	 -0.0003514157 	 0.0003465178 	 0.0002441179 	 -0.0003571201 	 1406
0.7232466975 	 -0.2364326298 	 -0.0003514152 	 0.0003465173 	 0.0002441174 	 -0.0003571208 	 1407
-0.0966952042 	 0.3660773825 	 0.0000230226 	 -0.0000164168 	 0.0002069873 	 -0.0002451771 	 1408
0.9625539644 	 0.1569853818 	 0.0001005575 	 -0.0000987609 	 0.0004164450 	 -0.0015134768 	 1409
-0.9625539644 	 -0.1569853818 	 0.0001005571 	 -0.0000987605 	 0.0004164449 	 -0.0015134755 	 1410
-0.7758204658 	 0.1532921189 	 -0.0003392934 	 0.0003751447 	 0.0001210837 	 -0.0005647769 	 1411
0.7758204658 	 -0.1532921189 	 -0.0003392930 	 0.0003751442 	 0.0001210836 	 -0.0005647770 	 1412
-0.8297196059 	 -0.1235085518 	 0.0002541647 	 -0.0002050993 	 -0.0001469879 	 -0.0010491175 	 1413
0.8297196059 	 0.1235085518 	 0.0002541646 	 -0.0002050992 	 -0.0001469876 	 -0.0010491176 	 1414
-0.6509396683 	 0.6576007855 	 -0.0005302667 	 0.0005484496 	 0.0011081515 	 -0.0009535350 	 1415
0.6509396683 	 -0.6576007855 	 -0.0005302686 	 0.0005484516 	 0.0011081529 	 -0.0009535367 	 1416
-0.1945070070 	 0.6272454988 	 0.0000065276 	 -0.0000026673 	 0.0006536849 	 -0.0002719122 	 1417
0.1945070070 	 -0.6272454988 	 0.0000065327 	 -0.0000026719 	 0.0006536819 	 -0.0002719070 	 1418
-0.6314411947 	 -0.1469440741 	 0.0000342928 	 -0.0000271948 	 0.0001785011 	 0.0002252375 	 1419
0.6314411947 	 0.1469440741 	 0.0000342922 	 -0.0000271941 	 0.0001785011 	 0.0002252374 	 1420
-0.9829428594 	 0.1137321917 	 0.0002491114 	 -0.0002017784 	 0.0005496195 	 0.0000950102 	 1421
0.9829428594 	 -0.1137321917 	 0.0002491108 	 -0.0002017779 	 0.0005496195 	 0.0000950064 	 1422
0.0585659054 	 0.0685292993 	 0.0000044093 	 -0.0000096378 	 -0.0000264323 	 -0.0002228702 	 1423
-0.0585623504 	 -0.0685310262 	 0.0000044414 	 -0.0000096523 	 -0.0000265249 	 -0.0002228815 	 1424
0.7164637228 	 0.3357690675 	 0.0003128150 	 -0.0003304067 	 0.0005954659 	 -0.0004696659 	 1425
-0.7164637228 	 -0.3357690675 	 0.0003128151 	 -0.0003304069 	 0.0005954666 	 -0.0004696642 	 1426
-0.6890355358 	 0.0545284010 	 -0.0000952680 	 0.0000996839 	 -0.0000791343 	 0.0002556370 	 1427
0.6890355358 	 -0.0545284010 	 -0.0000952676 	 0.0000996835 	 -0.0000791340 	 0.0002556365 	 1428
0.7269989425 	 -0.2508749253 	 -0.0003777486 	 0.0003914697 	 0.0002759577 	 -0.0005084781 	 1429
-0.7269989425 	 0.2508749253 	 -0.0003777491 	 0.0003914702 	 0.0002759583 	 -0.0005084775 	 1430
0.7562089308 	 -0.1843467955 	 -0.0003580564 	 0.0003365286 	 0.0001549880 	 -0.0004498358 	 1431
-0.7562089308 	 0.1843467955 	 -0.0003580569 	 0.0003365291 	 0.0001549882 	 -0.0004498354 	 1432
0.3503679454 	 -0.2639246634 	 0.0000862586 	 -0.0000854256 	 0.0000681227 	 -0.0000960922 	 1433
-0.3503680896 	 0.2639247282 	 0.0000862551 	 -0.0000854206 	 0.0000681198 	 -0.0000961017 	 1434
-0.7863961964 	 -0.0969330375 	 0.0003021335 	 -0.0003255224 	 -0.0001967579 	 -0.0008120879 	 1435
0.7863961964 	 0.0969330375 	 0.0003021332 	 -0.0003255220 	 -0.0001967575 	 -0.0008120876 	 1436
-0.5848122990 	 -0.1032749469 	 -0.0000628901 	 0.0000721806 	 -0.0000789349 	 0.0000912855 	 1437
0.5848122990 	 0.1032749469 	 -0.0000628906 	 0.0000721809 	 -0.0000789342 	 0.0000912861 	 1438
0.9232609311 	 -0.2234309535 	 0.0000550034 	 -0.0000467953 	 0.0002263788 	 -0.0009579158 	 1439
-0.9232609311 	 0.2234309535 	 0.0000550038 	 -0.0000467957 	 0.0002263788 	 -0.0009579145 	 1440
0.6069402644 	 -0.1284061928 	 0.0000648518 	 -0.0000525072 	 0.0000446724 	 0.0002531021 	 1441
-0.6069402644 	 0.1284061928 	 0.0000648513 	 -0.0000525067 	 0.0000446727 	 0.0002531021 	 1442
0.6326744566 	 0.2761799604 	 0.0001610228 	 -0.0001445733 	 0.0005058524 	 -0.0001510038 	 1443
-0.6326744566 	 -0.2761799604 	 0.0001610237 	 -0.0001445742 	 0.0005058536 	 -0.0001510029 	 1444
0.4699176792 	 -0.1904065204 	 0.0001182041 	 -0.0001123524 	 0.0000154342 	 0.0000443307 	 1445
-0.4699176792 	 0.1904065204 	 0.0001182044 	 -0.0001123525 	 0.0000154351 	 0.0000443269 	 1446
-0.7145935953 	 -0.1849958483 	 0.0003759118 	 -0.0004032106 	 0.0002351678 	 -0.0001012485 	 1447
0.7145935953 	 0.1849958483 	 0.0003759111 	 -0.0004032098 	 0.0002351676 	 -0.0001012489 	 1448
0.5018137829 	 0.0688092944 	 -0.0000474742 	 0.0000462673 	 -0.0001214438 	 -0.0000673913 	 1449
-0.5018137829 	 -0.0688092944 	 -0.0000474734 	 0.0000462667 	 -0.0001214461 	 -0.0000673935 	 1450
0.8089545621 	 0.1031178192 	 0.0002272533 	 -0.0002713501 	 -0.0001821427 	 -0.0009700756 	 1451
-0.8089545621 	 -0.1031178192 	 0.0002272535 	 -0.0002713503 	 -0.0001821430 	 -0.0009700758 	 1452
0.2828686661 	 0.6615878288 	 0.0001583021 	 -0.0001587515 	 0.0007966898 	 -0.0004972095 	 1453
-0.2828686661 	 -0.6615878288 	 0.0001582993 	 -0.0001587489 	 0.0007966857 	 -0.0004972118 	 1454
-0.1999278733 	 -0.2339642526 	 -0.0000938172 	 0.0000857068 	 0.0002238626 	 -0.0003244391 	 1455
0.1999278733 	 0.2339642526 	 -0.0000938194 	 0.0000857062 	 0.0002238281 	 -0.0003244587 	 1456
-0.0579263354 	 -0.5683804624 	 0.0000800914 	 -0.0000767523 	 0.0005286612 	 -0.0003279498 	 1457
0.0579263355 	 0.5683804623 	 0.0000800900 	 -0.0000767518 	 0.0005286708 	 -0.0003279409 	 1458
-0.7766015628 	 0.0825078653 	 -0.0002428600 	 0.0002221539 	 0.0000986233 	 -0.0002017152 	 1459
0.7766015628 	 -0.0825078653 	 -0.0002428597 	 0.0002221536 	 0.0000986233 	 -0.0002017152 	 1460
0.3088542760 	 0.1262309087 	 -0.0001210638 	 0.0001255332 	 0.0000901508 	 -0.0002892998 	 1461
-0.3088542760 	 -0.1262309087 	 -0.0001210462 	 0.0001255161 	 0.0000901445 	 -0.0002892979 	 1462
-0.6326123810 	 -0.1060989934 	 -0.0000011239 	 0.0000066786 	 -0.0000458772 	 0.0002550850 	 1463
0.6326123810 	 0.1060989934 	 -0.0000011242 	 0.0000066789 	 -0.0000458768 	 0.0002550850 	 1464
-0.0300454763 	 -0.5424336117 	 0.0000591350 	 -0.0000622437 	 0.0004824459 	 -0.0003062868 	 1465
0.0300454763 	 0.5424336115 	 0.0000591325 	 -0.0000622405 	 0.0004824559 	 -0.0003062752 	 1466
-0.7561221852 	 0.5716609987 	 -0.0006172912 	 0.0005983570 	 0.0010776626 	 -0.0013274808 	 1467
0.7561221852 	 -0.5716609987 	 -0.0006172930 	 0.0005983589 	 0.0010776637 	 -0.0013274833 	 1468
0.6448894624 	 0.0938454577 	 0.0000279246 	 -0.0000282725 	 -0.0001102374 	 0.0003077623 	 1469
-0.6448894624 	 -0.0938454577 	 0.0000279248 	 -0.0000282727 	 -0.0001102378 	 0.0003077624 	 1470
0.7996880933 	 -0.5083661346 	 -0.0005093492 	 0.0005079242 	 0.0008271511 	 -0.0012681299 	 1471
-0.7996880933 	 0.5083661346 	 -0.0005093480 	 0.0005079229 	 0.0008271507 	 -0.0012681277 	 1472
-0.7163367526 	 0.2620750373 	 -0.0003750661 	 0.0003672194 	 0.0002929704 	 -0.0004252589 	 1473
0.7163367526 	 -0.2620750373 	 -0.0003750657 	 0.0003672190 	 0.0002929698 	 -0.0004252597 	 1474
-0.5345442321 	 -0.0076555709 	 0.0000515136 	 -0.0000596137 	 -0.0001717480 	 0.0000129937 	 1475
0.5345442321 	 0.0076555709 	 0.0000515139 	 -0.0000596140 	 -0.0001717468 	 0.0000129949 	 1476
-0.1804780214 	 -0.3773516998 	 -0.0000032458 	 0.0000094635 	 0.0003101423 	 -0.0002814206 	 1477
0.1804780214 	 0.3773516998 	 -0.0000032346 	 0.0000094525 	 0.0003101309 	 -0.0002814187 	 1478
-0.1991282905 	 0.6461813094 	 -0.0000003667 	 -0.0000035794 	 0.0006852515 	 -0.0002908231 	 1479
0.1991282905 	 -0.6461813094 	 -0.0000003624 	 -0.0000035841 	 0.0006852487 	 -0.0002908186 	 1480
0.6177233140 	 0.0582313776 	 0.0000109230 	 -0.0000125551 	 -0.0002754375 	 0.0002084197 	 1481
-0.6177233140 	 -0.0582313776 	 0.0000109230 	 -0.0000125551 	 -0.0002754383 	 0.0002084196 	 1482
-0.8726882408 	 0.0981100365 	 0.0002042100 	 -0.0001595060 	 0.0004246789 	 -0.0014786699 	 1483
0.8726882408 	 -0.0981100365 	 0.0002042098 	 -0.0001595059 	 0.0004246786 	 -0.0014786697 	 1484
0.0600968169 	 0.0535619519 	 -0.0000138046 	 0.0000115676 	 -0.0000307787 	 -0.0002266857 	 1485
