time = 250	Re = 1	rotation = 39.7886
-0.634696	-0.735040	6069	
0.602495	0.753500	10692	
0.657653	0.453345	5583	
-0.151880	-0.029471	978	
0.270250	0.057599	1146	
0.716250	0.033591	3399	
-0.535800	0.101926	1163	
-0.098486	0.591216	6910	
0.197431	-0.922169	1441	
-0.250324	0.312751	7956	
0.602979	0.413311	5576	
-0.349076	0.411410	5331	
0.367402	0.271172	612	
0.693003	0.505199	8622	
0.316897	0.281534	10899	
0.301349	0.406941	10171	
0.576362	0.422851	4760	
0.058770	0.782821	2478	
-0.780247	0.579314	4041	
-0.067977	0.116629	4132	
-0.455067	0.412912	4660	
0.126177	0.085133	4360	
0.411404	0.514952	3648	
0.431686	0.824844	10610	
0.437142	0.446411	772	
-0.373995	0.130443	5915	
-0.157315	0.750297	8232	
0.294717	0.570339	2031	
-0.400900	-0.650858	6982	
-0.674619	-0.007894	2662	
0.534461	0.331346	9909	
0.144303	0.530525	5217	
0.737382	-0.128438	1597	
0.805680	0.333543	3947	
0.080845	0.336336	6684	
0.861721	0.011635	2030	
0.272687	0.630189	5471	
-0.350810	0.719458	3895	
-0.614654	0.051280	2305	
-0.678608	0.009306	9615	
-0.745734	-0.537771	6724	
0.053479	0.850722	6091	
-0.038390	0.782911	4183	
-0.112269	0.264834	9709	
-0.772650	-0.425367	10526	
-0.666918	0.523062	8797	
0.400825	0.808162	9146	
0.629807	0.734520	6070	
0.246328	0.233379	3038	
-0.328619	0.843991	10942	
-0.255355	0.855215	9789	
0.140913	0.117006	7219	
0.183479	0.281227	6784	
-0.813748	-0.209509	9647	
-0.768930	0.452636	1500	
0.127830	0.300135	5225	
0.437979	0.132123	8475	
-0.341617	-0.789232	7079	
-0.900735	-0.111988	1784	
0.236698	-0.899988	1026	
0.487825	-0.634012	6875	
0.641970	-0.732130	4761	
0.776527	0.359684	5709	
0.238442	-0.911121	9609	
0.566666	-0.609105	7606	
-0.081661	-0.800900	4406	
-0.269627	0.205982	8733	
0.163090	0.128912	2601	
0.365044	-0.735231	10921	
0.892724	-0.186474	9454	
-0.301472	-0.654642	6359	
0.469285	0.140831	568	
0.724492	-0.190670	10602	
0.654196	0.693245	9743	
-0.641767	0.656633	10244	
-0.196259	0.176403	8298	
0.522918	0.734905	1657	
-0.523548	-0.634809	6532	
0.393224	-0.555471	501	
0.779303	-0.309614	9003	
0.355982	0.251202	8162	
0.386185	0.223187	5669	
0.523612	-0.710352	350	
-0.667526	0.247849	8255	
0.530833	0.053091	4689	
0.722866	0.444151	8483	
0.111959	0.500573	2057	
-0.411109	0.680247	10791	
-0.036128	-0.970839	8559	
0.483663	-0.736689	10013	
-0.831362	-0.164739	7594	
0.027349	0.250339	8693	
0.369162	0.308106	3448	
-0.364988	0.027870	3528	
-0.498635	0.315906	1153	
0.335593	0.240952	7710	
0.543308	0.688683	7320	
0.056034	0.270526	10015	
0.388215	0.524083	4671	
0.115309	0.669884	7804	
0.794411	-0.288421	5832	
-0.614931	0.415754	2523	
-0.848820	0.370116	1453	
-0.083436	-0.821871	5063	
-0.439604	0.014573	2665	
0.837474	-0.410620	8566	
-0.363103	-0.025416	3649	
-0.584101	-0.546161	7546	
0.475941	0.178791	2931	
0.100978	0.351209	10352	
-0.540958	0.477827	458	
-0.100775	0.632567	1817	
0.900099	-0.352672	9859	
-0.288328	-0.864295	7755	
0.249260	0.324087	2369	
0.672680	-0.511031	8879	
0.477953	0.072367	4898	
0.404761	0.180243	701	
0.268950	0.276933	1420	
0.923771	-0.206688	9737	
0.670705	-0.221829	2483	
0.572736	-0.653301	5078	
0.421431	-0.030546	3766	
-0.101585	0.562441	6670	
-0.394859	0.316709	3266	
0.151793	0.953330	478	
-0.800647	0.548236	4322	
-0.636453	0.220183	2809	
-0.863916	-0.163444	7903	
0.230789	0.688500	7598	
-0.671836	0.356379	9496	
0.084760	0.315684	5320	
0.470330	0.134749	568	
-0.556505	0.769825	2006	
-0.282786	0.538958	2248	
0.701726	0.527338	8883	
0.163316	-0.930510	10595	
0.580262	-0.212645	4451	
-0.860920	-0.275727	7193	
-0.422624	0.080292	9216	
-0.500430	0.829889	5458	
0.157324	0.789986	1601	
-0.629118	-0.602247	2409	
-0.023357	0.476762	7619	
-0.241247	0.515419	855	
0.097780	0.329932	7937	
-0.671069	0.674472	8688	
0.261239	0.374904	5680	
-0.471074	-0.835588	921	
-0.293641	0.570285	5614	
0.772529	-0.579244	9801	
-0.753860	-0.526744	6797	
0.841811	-0.206773	1925	
0.521967	-0.356650	7939	
-0.840643	-0.114031	3646	
0.544119	-0.514367	6536	
-0.747911	0.106346	9523	
0.858721	-0.075865	9537	
0.442462	-0.832272	4941	
0.102210	0.150015	9564	
-0.834132	-0.284528	6613	
-0.477387	0.739823	6391	
0.162126	0.060001	4282	
0.302802	0.496851	5833	
-0.068434	0.345123	1066	
0.298302	0.635166	5529	
-0.738519	-0.082619	9166	
0.422407	-0.875354	7690	
-0.338684	0.312229	5126	
-0.616899	0.085800	5180	
-0.375732	0.640683	5607	
-0.198725	0.283307	658	
0.136427	-0.089707	1383	
0.395157	0.206988	2843	
0.184694	0.784348	7631	
-0.802081	-0.028378	535	
0.129284	0.237988	7241	
0.212215	0.537095	10471	
0.344835	-0.864175	2200	
-0.325556	0.250473	6918	
0.319340	-0.733826	3905	
-0.080601	0.470702	7930	
0.638318	0.677481	10743	
0.109701	-0.894116	563	
0.268751	0.230608	2914	
-0.654527	0.290126	1388	
-0.234370	0.539786	1079	
0.765158	-0.530297	9841	
-0.751254	-0.015465	2632	
-0.284049	0.259304	5048	
-0.104683	0.044576	988	
0.773239	-0.319483	9003	
0.042454	0.622595	943	
0.118367	-0.749605	7444	
-0.069665	0.668918	3866	
-0.676057	-0.553486	8655	
-0.520117	0.602128	5963	
0.825377	0.314415	7532	
-0.326613	0.139792	1302	
-0.174523	0.760006	8492	
0.542010	0.396218	3424	
-0.066760	-0.956263	2196	
0.108169	0.136124	6284	
-0.400310	0.645474	6367	
-0.042992	0.167348	5097	
-0.216723	0.390161	9787	
0.843724	-0.028373	9420	
-0.870911	0.424468	7132	
-0.939480	-0.182102	654	
0.578925	-0.727870	345	
0.560781	-0.561330	9636	
-0.134710	0.273209	10828	
0.224567	-0.934032	491	
-0.281767	-0.013412	3201	
0.649742	0.506962	7703	
0.073047	0.658178	4428	
-0.212334	0.863950	8746	
-0.726473	-0.084217	9166	
-0.578448	-0.583863	2552	
0.180064	-0.760584	8491	
0.620979	-0.587760	7424	
-0.806818	-0.165110	7674	
0.784144	-0.447758	697	
0.101798	-0.867032	6947	
-0.718175	-0.633052	5794	
0.605680	0.142392	2959	
0.477821	0.431632	10887	
0.296554	0.852077	7189	
-0.669212	-0.063419	2782	
-0.346641	0.796949	686	
0.156161	-0.056210	7381	
0.707769	-0.483039	7789	
-0.957256	0.059228	9006	
0.337268	-0.681245	7446	
-0.162283	-0.869457	5821	
0.704067	-0.011804	1215	
-0.154774	-0.870827	5821	
0.696200	-0.438261	3428	
-0.168177	0.653231	2281	
-0.473079	0.343293	3066	
-0.207694	0.357163	8174	
0.731616	-0.282291	886	
-0.760587	0.490877	10641	
0.844635	0.086501	2979	
-0.781126	0.014196	9039	
-0.853885	0.262125	7874	
0.212620	0.432793	9693	
-0.243963	0.845398	8426	
0.463021	-0.009375	8350	
0.223406	-0.854906	8389	
0.563839	-0.623071	9632	
-0.373113	0.498872	9692	
0.279762	0.856882	9725	
0.863347	0.143318	8508	
0.378604	0.652446	8591	
0.387330	0.334461	5886	
0.421102	0.871663	5836	
0.018051	0.271993	5782	
0.243791	0.077213	5381	
-0.657510	0.624324	8481	
0.270532	0.479111	4312	
-0.521445	0.649405	1339	
0.443410	-0.089814	6028	
-0.204682	0.293893	658	
-0.777240	0.114249	10068	
-0.483799	-0.840335	8269	
-0.461889	-0.742200	4592	
0.682194	0.505724	7932	
-0.256852	0.607637	6286	
0.028492	-0.971526	7581	
-0.139971	0.635961	1349	
0.188628	0.436320	1588	
-0.866745	0.323437	647	
0.099967	0.773156	3847	
-0.808899	0.531417	4322	
0.016668	0.132769	10951	
0.151690	0.515359	4473	
-0.148512	0.645227	1349	
-0.518367	0.069653	3247	
0.767829	-0.082000	10880	
0.193649	-0.042574	6893	
0.431791	-0.639888	2783	
0.214739	0.354441	3549	
-0.215310	0.456133	3342	
-0.300818	-0.006862	4309	
0.177963	0.190222	7946	
0.881218	-0.260006	9299	
0.856537	-0.112223	10005	
0.863978	-0.021080	1245	
0.291012	0.623465	5529	
-0.094235	0.552676	6928	
-0.208236	0.444030	3150	
-0.816024	0.372390	10252	
-0.387591	0.739813	10922	
-0.665455	-0.594278	6168	
-0.877702	0.296594	8789	
0.320511	0.077830	5132	
0.007303	0.761340	3891	
-0.199591	-0.002645	1530	
-0.755143	-0.232782	10914	
0.611405	0.072431	1223	
0.016357	0.440526	5197	
-0.046768	0.408300	9736	
0.602573	0.527496	6209	
-0.327408	0.318057	6312	
0.265914	0.409058	9719	
-0.306527	0.826495	7818	
0.137272	0.122762	8351	
0.134175	0.214138	8001	
-0.093632	0.103306	8813	
0.514117	0.136653	2969	
0.339125	0.348952	5739	
-0.113467	0.758994	6365	
0.637839	-0.431986	2517	
-0.172172	0.240898	4817	
0.416960	0.342204	6728	
0.176603	0.886130	5802	
0.546061	0.699638	6343	
-0.801199	-0.016286	1964	
-0.172336	0.286545	4792	
0.249162	-0.889600	610	
0.218966	0.287609	5651	
-0.114376	0.581983	4882	
0.755689	0.030101	6075	
0.512571	0.018620	591	
0.302349	0.074814	3859	
-0.324489	0.429443	3353	
-0.428602	0.602451	10618	
-0.596470	-0.532362	7546	
0.364521	0.403444	9083	
-0.251354	0.692610	1580	
-0.682556	0.598332	6564	
-0.729033	-0.369338	6906	
0.573747	0.527435	8047	
0.669887	-0.357615	9495	
0.496569	-0.751290	9515	
-0.430707	0.468104	1252	
0.453905	-0.654430	3115	
0.147403	0.880504	6277	
-0.049144	0.380944	2628	
-0.462547	0.372364	1394	
-0.234638	0.606533	1400	
0.637466	0.252593	8829	
0.467632	0.253839	4733	
0.240573	0.553641	7397	
0.618341	0.226381	9906	
-0.120914	0.520307	1331	
-0.454255	-0.571814	5751	
-0.308864	0.679933	1193	
-0.748223	0.101049	9669	
-0.106691	-0.918537	1891	
-0.300528	-0.805856	6454	
0.423318	0.115590	6698	
0.364349	0.856567	3039	
-0.216516	0.649781	6260	
0.307692	0.474842	4793	
0.184722	0.363449	2359	
0.838904	0.242986	709	
-0.180370	0.461531	1572	
0.445336	-0.688632	5305	
0.258373	-0.001088	3796	
-0.366107	0.465170	6816	
0.065271	0.277141	4460	
0.189080	0.472207	2389	
0.519617	0.540226	949	
-0.417528	-0.845330	9951	
-0.831372	0.256091	904	
0.092668	0.431814	6512	
0.185966	0.399140	6470	
0.146298	0.515717	4473	
0.400684	0.638530	6981	
0.408748	0.550092	4207	
-0.191980	0.442047	4540	
0.239421	-0.913582	9609	
-0.229156	0.216507	6923	
0.506334	-0.670582	9392	
0.622963	-0.451109	2253	
0.856348	-0.247037	7873	
-0.506205	0.034896	4511	
0.278877	0.391640	7761	
0.473827	-0.048523	3210	
0.561329	0.507572	4753	
0.975905	0.127335	5350	
0.614321	0.247244	9022	
-0.380129	0.390483	7270	
-0.206451	-0.806933	7485	
0.070083	0.315912	10000	
0.483533	-0.794718	1836	
0.419783	0.514129	3648	
0.109582	-0.917010	1714	
-0.034414	0.136516	2605	
0.283753	0.803599	7061	
-0.292030	0.704385	8851	
0.167898	0.811056	2555	
-0.410354	0.189418	4202	
-0.459830	0.287392	7722	
-0.004599	0.332181	6820	
0.442706	-0.083964	9249	
-0.419676	0.609159	1675	
0.430429	0.463898	848	
0.256768	0.348146	2388	
-0.249744	0.217300	5429	
0.826643	0.025876	2652	
-0.166493	0.167178	3996	
0.213187	-0.046827	9760	
0.627367	-0.560134	7436	
-0.668212	0.625047	8217	
0.207965	0.074970	1407	
0.067150	0.580924	10667	
0.087149	0.608600	9646	
0.665492	0.037417	3691	
0.043890	0.669989	4363	
-0.256585	0.191227	10544	
0.881078	-0.081680	448	
0.218212	0.849384	4739	
-0.430107	0.497928	3128	
-0.554974	-0.578351	3990	
0.618065	-0.758512	5053	
-0.227754	0.644316	5550	
0.394753	0.226528	6380	
0.272870	-0.728351	3832	
0.303683	0.085463	3183	
-0.746709	0.412318	9144	
-0.236973	-0.790417	6424	
0.725385	-0.126120	2506	
-0.355382	0.255502	5021	
-0.290035	0.441817	8035	
0.731976	0.525264	6723	
0.289577	0.215776	2978	
0.761164	-0.450415	1499	
0.743792	-0.018587	1497	
0.114713	0.237852	7778	
-0.848607	-0.180513	7594	
0.017852	0.965572	8560	
0.122045	0.375926	2371	
0.148102	0.261839	1313	
-0.396818	-0.834503	9951	
0.182357	0.249297	3024	
-0.713271	-0.206075	8424	
-0.306489	0.406293	9173	
-0.158999	0.720328	6544	
0.729786	0.094811	1250	
0.424889	0.779106	7476	
-0.290127	0.675259	1109	
-0.326653	0.587604	6932	
0.669392	0.493441	7700	
-0.870820	0.159197	8818	
-0.322907	0.682353	3779	
0.018382	0.137618	10951	
-0.147677	0.155083	683	
0.496801	0.340813	5029	
-0.120030	0.379628	4315	
0.924148	-0.282697	1957	
0.123210	-0.742397	7444	
-0.420419	0.477775	1252	
-0.262687	0.356348	4002	
0.049837	0.345371	10278	
-0.739872	0.334864	8529	
0.592939	0.131856	3106	
0.153092	0.412836	8917	
0.740678	-0.269982	806	
-0.124824	-0.815004	4965	
-0.232748	0.366380	4878	
-0.672972	0.355054	9496	
0.296310	-0.165832	4123	
-0.473395	0.352425	994	
0.499233	0.289891	9774	
-0.094798	0.439895	6565	
0.572283	0.504323	4753	
0.529742	-0.503626	5754	
0.738369	-0.300432	1605	
0.446283	0.624290	8740	
0.030641	0.244028	8693	
-0.296747	0.453020	8365	
-0.675236	-0.341204	6452	
-0.452050	0.297929	1204	
0.395461	0.700734	402	
0.022482	0.133546	10951	
0.678762	-0.010337	9616	
-0.736262	-0.526873	6724	
-0.716596	0.647417	9890	
-0.243712	0.615065	5554	
-0.113719	0.168901	1563	
-0.398176	0.217741	7813	
-0.385942	0.356316	7322	
0.243325	0.248026	5124	
0.835074	0.296312	7894	
0.309081	0.463375	4793	
0.914026	0.171267	9673	
-0.958098	0.005477	1764	
0.541091	-0.756455	2234	
0.726590	-0.241586	598	
-0.386882	-0.805893	9145	
0.573557	0.099820	540	
-0.724283	0.421558	10768	
0.821629	-0.249264	6364	
0.767729	0.075567	10871	
-0.558028	-0.414985	4059	
0.572825	0.560781	1033	
-0.867853	0.167203	8818	
0.237858	0.248902	5124	
-0.290077	0.623577	8582	
0.148030	0.657695	7101	
-0.262660	0.196067	10544	
0.245241	0.108123	866	
0.005033	0.446687	5197	
-0.869365	-0.361496	5995	
-0.315593	-0.015464	6660	
-0.639994	-0.396407	8065	
0.274326	0.104990	2805	
-0.198020	-0.729333	6397	
-0.324394	-0.005547	5756	
-0.465433	0.570874	6237	
-0.030551	0.687823	4210	
-0.491849	0.523932	5402	
0.357414	-0.138357	10384	
-0.224164	0.636391	5550	
0.671931	-0.092689	2772	
-0.832599	-0.009903	1264	
0.723649	-0.192043	11071	
0.405942	0.226105	2897	
0.150665	0.529513	5217	
0.551516	-0.771565	2005	
0.555831	0.021554	6385	
0.147371	-0.079666	473	
-0.885272	0.088739	743	
-0.855074	0.347199	741	
0.700724	0.009383	4848	
0.435223	0.086118	4243	
-0.308106	0.464777	8365	
-0.020590	0.560507	7911	
-0.310764	-0.856457	2011	
-0.290896	0.320327	8303	
-0.127551	0.291998	1550	
0.598159	-0.592353	4484	
-0.002666	-0.711100	6087	
0.920691	0.132416	1893	
0.100799	0.685418	6201	
0.212094	0.422733	9693	
0.753806	0.248034	9987	
-0.434860	0.374976	3228	
0.365384	0.524311	1138	
0.735346	0.332220	2429	
0.047462	0.131117	4375	
-0.587830	-0.714503	8759	
-0.229468	0.285119	10246	
0.659027	0.163389	6129	
-0.006183	0.357628	6900	
-0.351219	0.881076	5665	
0.146966	0.493190	3554	
0.573123	-0.581027	9421	
0.894799	-0.349490	9859	
0.673673	-0.005069	412	
-0.851696	0.298097	9503	
-0.782441	0.576142	4041	
0.274930	0.606016	3828	
-0.124177	0.812881	1746	
-0.685989	0.409240	1465	
0.696996	-0.497773	7773	
0.416506	0.688131	586	
0.193739	0.719823	6034	
0.369200	0.544458	2163	
-0.098119	-0.854481	7348	
0.182136	0.081172	8651	
0.428488	0.868325	5836	
0.178828	0.819597	2555	
0.104516	0.326433	7543	
0.131749	0.029033	10492	
-0.329553	0.297900	8236	
0.405573	0.719027	712	
-0.310978	0.326250	8276	
0.619814	-0.423202	2413	
-0.494594	-0.658270	5664	
0.368041	0.674971	1862	
0.460815	0.009994	3672	
0.468829	0.468645	2546	
-0.062332	0.433758	3632	
-0.312683	0.483111	6306	
0.590647	0.433112	6548	
0.501719	0.377740	6706	
0.208238	-0.796150	6677	
-0.761071	0.174308	996	
0.188652	-0.765479	6712	
-0.262375	-0.038482	9881	
0.612992	0.589330	2410	
-0.937116	0.212809	9738	
-0.023843	0.586833	9207	
0.405454	-0.144776	2503	
0.808450	-0.322835	9301	
0.129182	0.159957	9403	
-0.166239	0.764445	8492	
0.514218	0.352104	10661	
0.748890	0.397764	8927	
0.450438	0.112003	9521	
0.780555	-0.401611	9093	
-0.071888	0.325279	5592	
-0.266027	0.363413	3310	
0.824370	0.502737	1928	
0.322333	0.591220	3824	
-0.490609	0.525091	5402	
0.279938	0.478434	4982	
-0.012647	-0.742977	10584	
0.101493	0.658115	4468	
0.220957	0.874734	5173	
0.235501	0.458221	2412	
0.658187	0.228789	6000	
-0.451306	0.390981	2829	
-0.032708	-0.882626	8676	
0.144914	0.356001	9718	
-0.742418	0.206661	10530	
-0.482909	0.697004	7089	
0.906671	-0.336091	9859	
0.429963	0.025118	2327	
-0.133288	0.523450	1363	
-0.019971	0.441040	5036	
0.536658	0.566935	3817	
0.311876	-0.676994	1194	
0.574381	-0.601553	7606	
-0.102831	0.678852	2205	
0.291498	0.204551	2218	
0.806849	0.424012	10302	
0.911711	-0.322497	7519	
0.005276	0.531052	1105	
0.326462	0.304246	2122	
0.777138	0.159890	7474	
0.775576	-0.243180	1231	
-0.199875	-0.044345	7990	
0.270769	0.694064	6421	
0.791867	-0.067339	446	
0.872582	0.442915	1237	
0.001246	0.968603	7582	
-0.694097	0.355699	9810	
-0.293712	-0.047262	7316	
0.794769	0.359024	6509	
0.600408	0.468249	5780	
-0.494926	0.000808	1067	
-0.736318	0.570820	9229	
-0.111514	0.546431	4987	
0.352512	-0.770340	10207	
0.459537	-0.595127	5377	
0.596559	-0.360159	3121	
0.226995	0.347543	4017	
0.880202	0.423637	1099	
0.732451	-0.167386	10984	
-0.462259	0.374152	8967	
-0.272996	0.778851	6125	
-0.101192	0.210838	7028	
0.565735	0.222778	6972	
-0.701397	-0.624746	5794	
-0.828619	0.266157	2051	
-0.961223	0.137324	6252	
0.726586	0.581006	9884	
0.246752	0.766705	6071	
0.267593	0.792753	6067	
0.295776	0.596537	2598	
-0.812004	0.443350	9332	
0.088800	-0.973342	6127	
-0.075126	0.889841	840	
0.112660	0.268243	4286	
0.106724	0.639843	4468	
-0.363740	0.335913	7366	
-0.099426	0.196557	3054	
0.174528	0.098589	6965	
0.646638	0.744493	4294	
0.724139	-0.191938	11071	
0.174103	-0.783968	7410	
-0.259347	0.452420	4923	
0.292670	0.830307	7189	
-0.544180	-0.429353	9306	
-0.456258	0.765303	6919	
-0.728282	-0.239802	9316	
0.504609	0.469725	5557	
0.825809	0.285552	4578	
-0.364612	0.447353	6816	
-0.672501	-0.697686	5829	
0.284711	0.249833	7676	
-0.162744	-0.964242	533	
0.863791	0.394133	6929	
-0.528818	-0.822007	6135	
-0.023242	0.418245	9956	
0.251254	0.107375	830	
0.436908	-0.058655	10369	
-0.322018	0.389997	7059	
0.833569	0.488440	10699	
0.271401	-0.901668	4813	
0.306204	0.248315	6958	
-0.895194	0.003885	6224	
0.447771	0.236183	1913	
-0.637232	0.688762	10350	
0.518189	-0.794402	10653	
0.530720	0.083128	2304	
-0.571105	0.401888	6738	
-0.939167	-0.079756	8684	
-0.332924	0.912589	4482	
-0.025976	0.188685	675	
0.342170	0.306324	2122	
0.264324	0.928900	10678	
0.007500	0.643811	2385	
0.464936	-0.228275	2581	
0.571427	0.609390	5800	
-0.962041	-0.108020	3075	
0.367678	0.482772	4741	
-0.745931	0.093638	9669	
0.484888	0.254104	6062	
0.615360	-0.071718	1381	
0.686272	-0.254590	8280	
0.950621	0.007343	2015	
-0.722437	0.192251	10601	
-0.477894	-0.678174	2485	
-0.238316	0.710896	2104	
0.020220	0.682277	4992	
-0.045869	0.087752	4116	
0.373824	-0.017417	3216	
-0.461258	0.429124	8473	
0.690638	0.489810	7700	
-0.281048	0.275506	5462	
0.612547	0.648137	8100	
0.202606	0.435998	1588	
0.604599	-0.474022	3067	
0.520490	0.102286	2542	
-0.474945	0.641495	8726	
-0.585421	0.273858	1412	
0.149062	-0.042766	7074	
0.269070	0.618654	4777	
-0.385208	0.413922	7127	
0.192650	0.631247	1624	
-0.316527	-0.036442	7550	
0.613686	0.115682	3094	
-0.672721	-0.382586	9070	
0.337900	-0.881661	4605	
0.456575	0.420727	9477	
0.452228	0.076934	3634	
-0.321905	-0.695699	4448	
-0.506547	-0.649196	6532	
-0.474609	0.285020	7248	
-0.350570	0.817568	764	
0.233753	0.285993	660	
-0.847513	0.098399	8952	
-0.459495	-0.657760	7744	
-0.795502	0.519974	6394	
-0.505621	-0.593933	3804	
-0.419707	0.344112	1984	
0.222805	0.488445	5099	
0.192839	0.711203	6425	
0.900259	-0.256544	10053	
-0.216185	0.275040	7494	
-0.541379	0.410656	10019	
0.225030	-0.934726	491	
-0.688377	0.361887	9992	
-0.371679	0.402379	4339	
0.356193	0.378722	3246	
0.767956	0.199008	8750	
0.120640	0.379161	2371	
-0.132516	0.258815	6059	
0.514986	0.018776	591	
-0.437539	0.021321	2451	
-0.677625	0.665790	10163	
0.156481	0.288078	4518	
-0.500425	-0.777822	10681	
0.753659	-0.545234	3883	
-0.062909	0.623950	397	
0.341658	0.372411	7783	
-0.433269	0.565811	8779	
-0.452466	0.331555	10282	
0.312058	0.326643	2534	
0.858493	-0.321230	648	
0.696254	0.438541	9817	
0.094781	0.558570	9337	
-0.616063	-0.273375	10412	
0.438816	0.386452	6499	
-0.701484	-0.036230	3288	
0.768083	-0.292905	2146	
-0.877022	-0.383381	8983	
0.206225	-0.858227	8745	
-0.793407	-0.405010	9853	
0.350898	0.308445	3450	
0.140031	0.122474	8351	
-0.024905	0.680661	4210	
0.329061	0.327324	3708	
0.742725	-0.008690	2059	
-0.302191	0.538957	6326	
0.021918	0.186484	9551	
-0.185631	-0.939185	10087	
0.295965	0.433796	7161	
-0.021514	-0.956494	8559	
-0.392710	0.248689	10483	
-0.322823	0.537450	7462	
0.291567	0.356716	5749	
0.812587	-0.058535	1046	
-0.815494	0.402635	8466	
0.426829	0.397334	5768	
0.463273	0.786706	6399	
0.240183	0.216559	6214	
-0.790152	-0.516443	7846	
0.778379	0.420176	10525	
-0.062050	0.080310	1896	
-0.010262	-0.897926	5688	
0.291049	0.769404	5406	
0.769838	-0.002220	8924	
0.339468	0.225211	5095	
-0.050144	0.653548	4090	
-357.563816	-135.133468	4861	
0.341610	0.580693	3855	
-0.925219	0.183503	10930	
0.265534	0.253832	5134	
-0.078123	0.533886	6935	
-0.162895	0.734273	7324	
-0.217487	0.612809	1851	
0.646338	0.669769	10743	
0.749467	0.607153	4392	
0.349564	0.311840	3446	
-0.287374	0.871876	8956	
-0.078021	0.343949	622	
-0.827324	-0.257056	3484	
0.669157	0.646626	9389	
-0.276667	0.750058	3956	
0.715419	-0.230805	1992	
0.471053	0.308419	7031	
0.496093	0.325685	5904	
0.141328	-0.899901	8865	
-0.404963	0.260934	3286	
0.205969	0.399048	7463	
-0.142370	0.214110	6600	
-0.658543	-0.569986	6635	
0.437010	-0.666629	5879	
-0.595884	-0.634964	6219	
0.687265	-0.211755	8477	
0.429693	0.193912	1433	
-0.635833	-0.007302	571	
0.748350	0.071936	10186	
0.552588	0.266288	6903	
0.234351	0.861627	2071	
0.584185	-0.681079	5150	
-0.848632	0.441333	1376	
-0.027753	0.519182	9408	
-0.670401	0.128816	9975	
-0.557789	0.375839	3289	
0.827240	-0.486100	5404	
-0.122006	0.475268	728	
-0.262057	0.639125	6616	
0.200603	0.931738	9461	
0.095888	0.452026	1085	
0.486836	0.092709	3081	
-0.534301	0.616851	9980	
0.505338	-0.721778	10013	
-0.312329	0.098962	4277	
0.405955	0.804682	9146	
0.080016	0.071460	2069	
0.028603	-0.930319	6488	
-0.471811	0.450090	6756	
0.384874	0.384428	4086	
-0.546397	0.722022	5942	
0.602616	-0.412801	4110	
-0.345520	0.748275	9256	
-0.912895	0.290823	10982	
-0.112284	0.130590	3472	
0.005289	0.805520	3680	
-0.706672	-0.371940	6540	
0.095751	0.822643	5079	
-0.813440	0.180605	1239	
0.584723	-0.659518	5078	
-0.209262	0.416670	3013	
-0.204987	-0.757722	6466	
0.566672	-0.058066	6296	
0.480285	0.763543	5299	
0.600273	0.228528	9824	
-0.669582	-0.589999	6696	
0.081757	0.929371	9124	
-0.686621	0.281912	415	
-0.099177	0.543244	6668	
-0.106414	0.617440	6785	
0.075698	0.223864	5338	
0.554066	0.036287	6385	
0.642611	-0.641010	8177	
0.686075	0.206171	7253	
-0.296247	0.455599	9800	
-0.202520	0.068364	1649	
-0.421423	-0.898551	6869	
0.373900	-0.649404	6992	
-0.785570	0.182306	10311	
0.816319	-0.161769	1370	
-0.691321	0.582553	6564	
0.107381	-0.723729	5619	
-0.609782	-0.593371	2409	
0.299556	0.207813	2492	
0.581027	0.519015	4753	
-0.428223	-0.728161	4912	
-0.295078	0.575281	5614	
0.136538	-0.873351	7766	
-0.849484	-0.172325	7594	
0.660954	0.080337	4772	
-0.424845	0.445438	8053	
-0.030238	0.652137	3519	
0.191276	-0.888974	6911	
0.280048	0.627836	4777	
0.238140	0.280862	820	
-0.311971	0.678206	1193	
-0.955246	0.043604	8144	
0.666882	0.339542	6451	
0.073509	0.075464	5771	
0.619904	-0.403739	2524	
0.142729	0.096574	7097	
0.855903	-0.474336	2480	
0.112376	0.441512	1353	
0.416162	0.458788	8737	
0.789652	-0.409891	8458	
-0.214896	0.888377	576	
0.241366	0.412949	9283	
0.258013	-0.689738	1579	
0.164989	0.179277	5302	
-0.687645	-0.132851	1265	
-0.313906	0.193729	5716	
-0.627234	0.653778	8178	
0.784552	0.237067	9649	
0.798718	0.041051	536	
0.063386	0.636473	693	
0.556424	-0.100488	1304	
-0.266505	0.835734	10424	
-0.333450	-0.665417	3592	
-0.319967	0.247810	6918	
-0.482867	-0.675920	951	
-0.422117	-0.764915	7475	
0.734174	0.038268	4185	
-0.968980	0.020786	1764	
0.457303	-0.502621	3457	
0.174784	0.515846	5205	
0.832502	-0.489713	5404	
0.878670	-0.180884	9454	
-0.402669	-0.816829	9145	
-0.810121	0.383624	8220	
-0.415922	-0.601973	5744	
-0.881609	0.154281	9095	
0.370148	0.430475	10475	
0.426366	0.639349	10055	
0.103777	0.489498	8439	
-0.159580	0.642960	4441	
-0.083607	0.453748	6567	
0.285510	0.183585	2836	
0.531886	0.078500	2304	
0.241539	0.351850	3965	
0.585815	-0.607663	4484	
0.232293	-0.950695	4217	
0.784937	0.122347	1101	
0.325245	-0.915570	4481	
0.499250	0.299890	9722	
0.721491	-0.246861	1289	
-0.495329	-0.538899	2444	
-0.442736	-0.594416	5744	
0.153506	0.513131	4473	
0.021499	0.498315	9327	
0.786703	0.112938	1517	
0.720151	0.010632	2024	
