time = 10	Re = 1	rotation = 1.59139
0.935798	0.270767	7093	
0.962039	0.057083	5666	
-0.635065	-0.475730	5700	
-0.100080	-0.086955	1522	
-0.340902	-0.293161	9845	
0.703976	-0.237791	490	
-0.326944	-0.445734	10760	
-0.534864	-0.064148	4259	
0.737591	-0.587807	9967	
-0.520520	0.407369	1956	
0.349320	0.669825	9557	
-0.082350	0.335204	3377	
-0.164934	0.509322	5884	
0.114474	-0.850816	6795	
-0.203863	0.302896	5651	
-0.501340	0.085675	6925	
0.612638	0.323341	7370	
-0.659347	0.438715	8077	
0.093738	-0.970522	4939	
-0.511936	-0.368218	7940	
-0.159690	0.075603	11052	
0.158494	0.516791	6428	
-0.618382	0.251004	4363	
0.912253	-0.200295	7416	
-0.216739	0.571509	7747	
-0.241154	-0.442517	3771	
-0.718997	0.281118	2109	
-0.220428	0.568958	7827	
0.107259	0.739264	2049	
0.356244	0.597479	5825	
-0.651264	0.122902	4357	
-0.421212	0.118890	4248	
0.694249	-0.223934	7376	
0.620928	-0.609860	6200	
-0.469965	-0.022432	10146	
-0.292211	-0.814664	884	
0.013066	0.356168	2773	
-0.801610	0.115479	8773	
-0.252413	-0.561962	2305	
0.689148	0.151711	9757	
0.888515	0.246518	9626	
-0.839984	-0.143474	9508	
-0.657982	-0.410065	3733	
-0.460219	-0.216101	5734	
-0.849682	-0.236086	10014	
-0.589335	-0.631519	9985	
0.713511	-0.553504	9726	
0.249299	-0.936381	1524	
-0.518947	-0.130867	8035	
-0.464870	-0.790375	9453	
-0.815662	-0.363911	7158	
0.120171	0.496934	929	
-0.126072	0.447425	1114	
-0.469763	0.704300	6192	
0.369897	-0.811344	6168	
-0.169033	0.333304	768	
-0.468017	0.477654	3776	
-0.831387	0.217982	7292	
-0.114558	-0.902164	10327	
-0.509959	-0.785275	444	
-0.577457	-0.582211	9167	
0.715216	0.665687	6793	
0.332806	-0.792262	5551	
0.940474	0.005837	5215	
-0.387649	0.742013	5800	
-0.744784	0.289399	3812	
-0.573177	0.408820	6432	
0.082599	0.581114	716	
-0.820967	0.040717	6057	
-0.837331	-0.340244	5149	
-0.250607	-0.276497	4323	
-0.106077	0.607572	6501	
-0.376443	-0.560872	5894	
-0.441334	-0.846187	868	
0.581338	-0.716151	9423	
0.126211	0.441467	3124	
0.280164	-0.859450	9061	
-0.699245	0.431940	2555	
-0.036563	-0.148645	5393	
-0.391193	-0.745804	7092	
-0.338873	0.501073	4741	
-0.466274	-0.124388	4292	
-0.489189	-0.756146	8289	
-0.227408	-0.648762	1703	
0.033168	0.630798	6155	
-0.840107	0.138177	6248	
-0.442080	0.193752	1255	
-0.724483	0.328901	3713	
0.655008	0.722518	969	
0.573867	-0.671634	6253	
0.005369	-0.851430	3488	
-0.436443	0.486576	3079	
-0.224629	0.280503	7993	
-0.075268	0.687747	901	
0.094842	0.402818	9117	
-0.541960	0.316669	3696	
-0.257309	-0.835914	4683	
-0.402970	-0.099094	8064	
-0.138770	0.232148	10058	
-0.250601	0.610059	9435	
-0.285866	0.774538	6506	
-0.602196	0.470700	2672	
-0.110578	-0.917757	10327	
-0.150287	0.806389	10531	
-0.646224	-0.222390	6148	
-0.391006	-0.852519	1646	
-0.353706	-0.336528	3438	
-0.646587	-0.442381	4249	
-0.499130	-0.199637	5331	
-0.548397	0.133427	10325	
-0.324629	0.669005	949	
-0.524716	-0.172317	4015	
-0.004580	-0.965362	1608	
-0.416561	-0.822500	8137	
-0.501501	0.017702	3281	
-0.833934	0.159158	4261	
-0.009102	0.629407	9837	
-0.410505	0.500836	2074	
-0.176345	0.340613	768	
0.731362	0.594234	5784	
0.714280	0.035170	1477	
0.501115	-0.707747	1093	
-0.662823	-0.198639	570	
-0.335214	0.466881	3523	
-0.080838	0.221234	1863	
0.897512	0.353387	8654	
0.610670	-0.758070	4337	
-0.427626	0.579312	4986	
0.030565	-0.875663	4593	
-0.390379	-0.637745	11064	
-0.768516	-0.001400	4525	
-0.267095	0.189317	4466	
-0.508474	0.436726	4693	
0.905985	0.283411	519	
-0.349155	-0.067907	7870	
-0.860140	-0.155787	6731	
0.218103	-0.918959	7846	
-0.257982	-0.512273	4378	
0.824139	-0.381820	7841	
0.195772	0.343959	5910	
0.590271	-0.772513	6135	
-0.316708	-0.749704	1045	
-0.618577	-0.613544	8412	
-0.324025	0.286584	5593	
-0.232337	0.199107	3313	
-0.434167	-0.008751	6621	
0.949607	-0.049147	9675	
-0.511220	0.194345	1561	
0.567156	-0.772833	7317	
-0.188753	0.117289	3401	
-0.376996	-0.891201	756	
0.912076	0.138816	6687	
0.170462	-0.825523	9828	
-0.020034	-0.116184	6340	
0.307486	-0.795446	6673	
0.174573	0.730194	8191	
0.729646	0.036557	1477	
-0.556883	0.644898	5634	
0.904657	-0.265450	9081	
-0.153444	0.644461	1476	
-0.877920	0.113688	7342	
-0.876568	-0.063462	686	
0.174939	0.565847	5076	
-0.201455	0.360063	1773	
-0.235349	0.220622	4335	
-0.164605	-0.028798	1995	
-0.752033	0.122331	7443	
0.417557	0.882164	5013	
-0.153839	0.619887	9909	
-0.101535	-0.252132	618	
-0.332459	0.674040	949	
-0.384330	-0.160544	7118	
-0.178451	-0.482654	7281	
-0.238350	0.145454	10218	
-0.804308	-0.039878	4374	
-0.649131	-0.473409	4071	
-0.042087	0.446152	701	
-0.288101	0.237136	10310	
-0.565530	-0.747072	8670	
-0.378901	0.573314	4207	
-0.512631	0.615503	4800	
-0.263314	0.379519	5680	
0.750032	-0.557690	7429	
-0.807555	-0.394477	8178	
-0.530950	-0.123606	9800	
0.476237	0.546115	450	
-0.103032	0.401044	4050	
-0.730768	-0.584053	8212	
-0.357476	0.672038	4395	
-0.443883	0.519487	3855	
0.172725	0.586123	3134	
-0.235155	-0.785151	2651	
-0.387613	-0.032297	8394	
0.724363	0.187018	1728	
0.015920	0.584731	3743	
-0.780938	0.384474	7293	
-0.802888	0.109318	8773	
0.093386	-0.881822	8038	
-0.409895	-0.500184	5228	
0.307950	0.723388	394	
-0.020768	0.255359	866	
0.936618	-0.199852	7416	
-0.199282	-0.031267	2896	
0.654976	0.381110	1159	
-0.053360	0.186459	10499	
-0.154902	0.326556	5134	
-0.745759	0.385905	6109	
0.971203	-0.005568	4481	
0.485242	-0.823909	1709	
-0.508167	-0.789524	444	
-0.378301	0.707615	3989	
-0.583108	-0.160482	8093	
0.710493	-0.646129	5025	
-0.380324	-0.418422	7183	
-0.818752	0.121084	5573	
-0.007350	0.470586	3073	
0.061903	-0.887370	6787	
-0.736018	0.181066	1309	
-0.733582	0.369434	5079	
-0.287748	0.724729	4279	
-0.587981	-0.639260	10167	
-0.797749	-0.220717	6179	
-0.875006	-0.227001	9516	
-0.231621	-0.836530	3126	
0.799047	-0.525823	10677	
-0.573410	0.397891	7264	
-0.093258	0.601369	6501	
0.703920	-0.566968	6211	
-0.119682	-0.260758	2276	
-0.859413	0.081794	7622	
-0.218172	-0.538010	2262	
-0.290589	-0.812404	884	
-0.044909	-0.955837	455	
0.526774	0.564178	6939	
-0.338397	-0.822822	9895	
0.465734	0.557977	8326	
-0.412700	-0.794461	9185	
-0.486007	0.668508	2486	
-0.171131	0.095617	8801	
-0.679042	0.121264	2205	
-0.380483	0.497477	1138	
0.243197	0.721235	8924	
0.337270	-0.842314	7588	
-0.707799	0.474104	4739	
-0.270220	0.725409	4279	
0.160012	-0.860478	1083	
-0.450102	0.267683	2057	
-0.707233	-0.516436	7790	
0.216300	-0.661559	4059	
0.112350	-0.874064	7896	
-0.024462	-0.839104	2777	
-0.121599	0.623390	10419	
0.897551	-0.074590	8745	
-0.821811	-0.288560	9959	
-0.055903	0.734143	677	
-0.209285	0.310106	720	
0.385262	-0.889830	6985	
-0.230035	0.138628	8092	
0.145297	0.556659	9178	
-0.745348	-0.521558	9033	
-0.424016	0.083180	3632	
0.227682	-0.803899	6685	
0.183786	0.317012	8756	
-0.644103	0.013133	4708	
-0.507473	0.571226	1779	
0.514580	0.826722	3557	
-0.840008	-0.212449	8012	
-0.849783	0.016773	6459	
-0.577769	-0.223338	10147	
0.725960	0.651359	2480	
-0.064612	0.586064	7237	
-0.430118	0.286871	3234	
0.725721	-0.570362	7429	
-0.767452	0.109692	8332	
0.934990	0.257055	7093	
-0.040620	0.143938	5400	
-0.452438	0.128933	7619	
-0.246166	0.016111	4706	
-0.170807	-0.362014	1975	
0.383754	0.691711	9035	
-0.459178	-0.464564	2643	
-0.652618	-0.398890	1416	
-0.523057	0.197992	1561	
-0.524719	-0.047223	4259	
-0.126720	-0.144585	2392	
-0.140259	0.206166	7538	
0.913796	-0.043076	1358	
-0.822692	-0.197670	6138	
-0.015930	-0.855810	3484	
-0.103531	0.640665	5735	
-0.238171	0.466943	3246	
-0.530812	-0.039069	3490	
0.345108	-0.822518	6168	
0.028282	-0.832541	2286	
0.694193	-0.565888	6211	
0.602771	-0.699561	5650	
-0.136685	0.653410	1456	
-0.729661	0.219502	989	
-0.583904	-0.325657	7505	
-0.495781	-0.654022	1596	
-0.030928	0.660140	9022	
-0.315983	0.339728	7463	
-0.391904	0.409235	9259	
-0.767604	-0.218266	3116	
-0.075862	0.280522	8085	
-0.500950	0.189882	1105	
-0.876685	0.068686	8390	
-0.090310	0.147278	6284	
-0.489227	-0.213151	2383	
-0.117652	-0.043677	9321	
-0.427189	-0.231393	5086	
-0.435368	0.039930	6005	
-0.746574	-0.140555	9340	
-0.777872	0.067895	6711	
-0.228097	0.006387	3470	
-0.190163	0.506235	7751	
0.031407	-0.903872	7643	
0.079205	-0.884373	5695	
-0.703934	0.373613	4966	
-0.616345	0.234341	2385	
0.914970	-0.152641	10107	
-0.222741	0.263211	6216	
-0.573189	0.008229	1548	
0.059802	0.748325	6628	
-0.258253	-0.166876	7177	
-0.322722	-0.225455	6752	
-0.457604	-0.162777	8176	
0.089322	0.729872	3777	
-0.711923	-0.327134	9369	
-0.287693	0.209516	10352	
0.437008	0.648013	9562	
-0.880984	-0.232266	9625	
-0.798216	0.184127	1695	
-0.638832	-0.435044	2811	
0.114724	0.739795	1873	
-0.879907	-0.200505	5823	
-0.021915	0.261744	866	
-0.791216	0.104621	7409	
-0.814620	-0.361549	7158	
-0.559790	0.140378	10434	
-0.161870	0.073470	11047	
-0.333896	-0.113231	7494	
-0.245812	-0.506724	5089	
-0.254499	0.126149	8757	
-0.295287	0.495627	347	
-0.141888	-0.024580	2190	
-0.239920	0.447054	6597	
-0.016579	-0.701451	6942	
0.482994	0.615923	4048	
-0.485276	0.562739	8591	
0.593833	-0.713983	9423	
-0.846320	0.146611	5547	
-0.199003	0.076391	2310	
0.916890	0.164745	7414	
-0.282474	-0.160330	5429	
-0.306512	0.198603	9312	
-0.493290	0.271251	9337	
-0.236382	-0.839028	4999	
-0.524539	0.283259	9863	
-0.642864	0.519060	4853	
-0.412775	-0.473933	8709	
-0.650218	0.057728	4441	
-0.554078	-0.116308	1244	
-0.465119	0.207692	4471	
-0.578954	0.482859	4781	
0.379046	-0.862682	9803	
0.043839	-0.848547	5924	
-0.348078	0.335002	1588	
-0.413624	0.335681	4431	
-0.452787	0.134568	7619	
-0.201284	0.715812	6234	
-0.511751	-0.308576	2033	
-0.570672	0.056859	4701	
0.381926	-0.863677	9803	
-0.353222	-0.248628	6043	
0.196575	-0.817762	8484	
-0.577832	0.534754	7749	
-0.853110	-0.174505	6710	
-0.291762	-0.294244	4214	
-0.510618	0.163033	3937	
-0.096702	-0.178821	8383	
0.537582	0.533124	9900	
0.272888	-0.946196	8870	
-0.134172	-0.001281	599	
-0.472104	-0.228194	7311	
-0.767421	-0.312952	10810	
-0.234871	0.233594	5250	
-0.635189	-0.688002	9685	
-0.311959	-0.093395	6556	
0.926250	-0.024805	8955	
-0.125739	0.043590	3060	
-0.706759	-0.465532	9023	
-0.766640	0.025239	1798	
-0.701012	-0.426431	8057	
-0.284230	0.645585	5557	
-0.688440	0.078714	1437	
-0.241446	0.215765	5225	
-0.668274	-0.203478	7865	
-0.400017	0.638934	6373	
-0.633519	0.095273	1817	
-0.530001	0.122090	7343	
0.002458	0.274438	7283	
-0.609863	0.560210	5372	
-0.148904	-0.024032	5199	
0.023304	0.682357	7482	
-0.715480	-0.446001	8797	
0.919502	-0.043572	610	
-0.155319	-0.027745	5199	
-0.206207	0.392505	2534	
-0.590637	0.064128	4882	
0.232079	0.624853	412	
-0.383465	-0.177253	5233	
0.084670	0.360401	6225	
-0.479059	-0.746648	5208	
0.676711	-0.549739	7062	
-0.092253	0.110920	2760	
-0.689580	0.402386	1601	
0.767172	-0.610820	6019	
-0.388575	-0.298456	3286	
-0.490535	-0.127166	8597	
-0.683438	-0.343610	8267	
-0.037061	0.216465	9141	
0.299182	-0.795444	6673	
-0.688465	0.451808	7486	
0.559043	-0.469040	6422	
-0.462224	-0.336587	4977	
-0.175819	0.555563	5143	
0.407884	-0.804317	9286	
-0.323179	0.007605	3664	
0.549101	-0.694421	5300	
-0.129530	0.725473	7935	
-0.053267	0.550323	2364	
-0.617228	-0.612191	8412	
0.924912	0.277494	7093	
-0.436813	0.348298	7557	
-0.612303	0.048833	5072	
0.621910	-0.688174	5650	
-0.561867	-0.099394	3189	
-0.752712	0.120185	7443	
-0.606622	-0.041872	1079	
0.706172	-0.215772	984	
-0.489198	0.582393	6981	
0.328169	-0.826036	6696	
0.722433	0.128281	6992	
-0.219314	-0.076714	8674	
0.252828	-0.793644	7931	
-0.766060	-0.392248	7423	
-0.015037	0.744689	2183	
-0.578159	-0.291811	6756	
0.124820	0.612175	1699	
-0.537346	0.369059	5286	
-0.464918	-0.042168	10456	
0.341006	-0.902318	8836	
0.742842	0.056462	1194	
-0.348526	-0.215851	9212	
-0.444768	-0.146884	3535	
-0.501272	-0.019565	1572	
0.367394	0.731342	2226	
-0.338802	-0.214684	3360	
-0.380003	0.348729	3430	
-0.006439	0.750595	10564	
-0.713230	-0.385626	6997	
-0.443833	0.452297	2434	
-0.759254	0.140440	6624	
-0.224973	-0.536014	2764	
-0.564070	0.407166	5990	
-0.135928	0.573164	8427	
-0.298209	0.438941	6187	
-0.622288	0.453380	2156	
0.720775	0.169797	8456	
-0.754627	0.219588	4183	
-0.199010	0.736051	5787	
-0.640678	0.015935	4708	
-0.321395	0.532493	3324	
-0.613592	0.475477	2672	
-0.216141	-0.069209	8674	
-0.689588	-0.395732	7346	
-0.145000	-0.008715	1633	
-0.240757	-0.640697	10848	
0.867607	-0.269567	6488	
0.753522	0.607962	3740	
-0.574564	-0.227337	10357	
-0.191860	0.647889	3424	
-0.589305	-0.298154	6756	
0.007429	0.419317	10533	
-0.553100	0.302720	8145	
-0.669678	-0.589049	8626	
-0.362701	0.128381	9714	
0.724820	-0.584439	2011	
0.203605	-0.934458	1927	
-0.367551	-0.859803	9006	
0.698427	-0.250521	490	
0.578636	-0.685478	6189	
-0.600323	-0.227710	4304	
0.275601	-0.790855	7957	
-0.833055	0.074092	7566	
-0.740366	-0.227215	9019	
-0.469320	-0.420034	8646	
-0.507004	-0.651134	1417	
0.275778	-0.815633	8655	
-0.560126	0.290064	7063	
-0.695440	0.063485	5617	
-0.282626	-0.047650	6980	
-0.613962	-0.250002	3128	
-0.104540	0.644738	5735	
-0.314944	0.331846	7661	
0.001082	-0.940732	1962	
-0.429814	0.567153	5691	
-0.169993	0.736430	8066	
0.095504	0.515884	2066	
0.723159	0.151747	5608	
-0.330531	-0.354860	3624	
0.096546	0.729169	3777	
-0.552612	-0.277787	8395	
0.560242	0.449504	1637	
-0.331412	-0.427194	10099	
-0.672409	0.120894	2205	
0.281909	0.512274	10605	
-0.802363	0.227608	4812	
-0.224674	-0.639278	9615	
-0.445095	-0.113561	3036	
-0.422598	0.116366	4248	
-0.576478	-0.756010	10926	
-0.460255	-0.380595	823	
-0.135719	-0.394398	4876	
-0.122567	-0.867549	7903	
0.899252	-0.202123	1714	
0.585610	0.378762	8878	
-0.231324	-0.032832	7584	
-0.582232	0.269980	693	
-0.240216	0.342027	2388	
-0.404083	-0.828077	8137	
-0.548990	-0.201863	8229	
-0.051293	0.405147	3439	
-0.797018	-0.277252	10157	
-0.308518	-0.280994	8261	
0.651150	-0.666210	10609	
-0.264372	-0.108465	9640	
-0.444834	0.286238	4503	
-0.782209	-0.154344	10791	
-0.120176	0.169737	4797	
-0.524791	0.383528	1624	
-0.785391	0.224835	2906	
-0.648022	-0.175816	570	
-0.194282	-0.908462	1894	
-0.176156	0.147744	4486	
-0.151285	-0.177036	2297	
-0.510648	-0.024087	4178	
0.716061	0.621172	5404	
-0.455058	0.186684	9327	
-0.717199	-0.385280	6997	
0.696433	0.659426	1413	
-0.203231	-0.380118	9531	
-0.210954	-0.869805	8667	
0.130673	-0.966160	1238	
-0.348633	0.555433	3350	
-0.079874	0.807026	2429	
0.265699	0.752478	1750	
-0.710313	-0.481664	8618	
-0.629390	-0.489770	7277	
0.490394	0.551523	3252	
-0.017640	0.563060	3012	
-0.857753	-0.024463	6185	
-0.618883	-0.232160	3128	
0.130845	-0.961787	1238	
-0.273324	-0.795122	1264	
-0.416469	0.004479	6658	
-0.202423	-0.120982	1324	
-0.515755	-0.267268	6113	
-0.100635	-0.811335	7674	
-0.451725	-0.218422	6361	
0.663178	0.355431	6536	
-0.621692	0.538195	4724	
-0.697050	0.328371	3464	
-0.081558	-0.086910	988	
0.048714	0.550587	2915	
-0.289417	0.427097	8831	
-0.546749	-0.149065	5539	
0.608634	-0.433100	2622	
-0.143702	0.220390	10196	
-0.820428	0.022264	6057	
0.387695	-0.625564	6162	
-0.609842	0.509830	3982	
-0.475307	0.526963	5543	
-0.832526	0.186233	4748	
-0.415882	-0.864664	10550	
-0.278485	0.484474	10902	
-0.281165	-0.516116	10519	
-0.419234	-0.769899	8980	
-0.668574	0.118150	2205	
-0.764604	0.201105	2883	
-0.071378	0.321835	2836	
-0.642376	0.563622	7080	
-0.089492	0.227680	2549	
0.100025	-0.860841	6510	
-0.158855	0.537730	5240	
-0.520585	-0.155675	4015	
0.731060	-0.631202	10553	
-0.084139	0.249974	6830	
0.107882	0.704236	4614	
-0.404920	0.095390	3433	
0.105028	0.698101	1266	
-0.237669	0.594527	10887	
0.778724	-0.458422	5801	
-0.489232	0.162981	9330	
0.721086	-0.004208	7934	
-0.668735	-0.039542	5554	
0.280925	-0.834860	8884	
-0.519883	0.229529	511	
0.372023	-0.630866	6162	
-0.420800	-0.762265	8980	
-0.070998	-0.963577	7030	
-0.003475	0.163084	1527	
-0.272817	0.469627	9083	
-0.289868	0.374313	7693	
-0.713638	-0.302327	7354	
0.364544	0.683246	9201	
-0.463782	0.697610	5663	
-0.248072	-0.085076	6770	
-0.119369	0.309211	1838	
0.756764	-0.520765	9933	
-0.151777	-0.955094	3193	
-0.363519	0.200462	4584	
-0.327927	0.131661	7204	
-0.801714	0.024791	5368	
-0.721803	0.315242	2478	
-0.112671	-0.084437	3773	
0.643439	0.317765	7327	
-0.767234	0.172228	523	
0.791522	0.578986	4321	
0.339426	-0.910204	4391	
0.442810	0.685175	1038	
-0.070769	-0.073543	2820	
0.655509	-0.572556	7483	
0.240823	0.726205	8924	
-0.079907	-0.103967	2734	
0.927374	0.127751	9856	
-0.268759	0.475358	9083	
-0.638924	0.560244	7080	
-0.110444	0.745968	4957	
0.466070	0.549431	8256	
-0.531267	0.156339	9467	
0.365220	0.908809	1909	
-0.274021	-0.632743	5383	
-0.184574	0.030552	675	
-0.412739	-0.743094	8172	
-0.329844	0.587965	4151	
-0.027541	0.328031	7082	
0.908657	-0.237060	10253	
-0.836620	-0.175047	6089	
0.929508	-0.287558	7581	
0.911537	-0.190295	1714	
-0.441845	-0.707250	1239	
0.288489	-0.782820	7704	
-0.549754	0.380106	6228	
-0.804024	-0.461585	7449	
0.623517	-0.755452	8269	
-0.861886	-0.235439	10014	
-0.596876	-0.035781	1079	
-0.629192	0.118568	1817	
0.009979	0.426283	10533	
-0.181343	0.048268	699	
-0.684840	-0.006516	6260	
0.463966	-0.870164	6853	
-0.365644	-0.627027	1210	
0.079919	0.789566	7820	
-0.217319	0.226078	9958	
-0.820857	-0.300424	9959	
-0.140937	-0.430568	3026	
-0.406787	-0.805575	980	
-0.753535	0.195494	523	
-0.065475	0.131304	4880	
-0.405117	-0.786074	9185	
-0.313906	0.566371	4078	
0.552650	0.801054	4415	
-0.363168	0.493405	1887	
0.266696	-0.942932	8870	
0.260073	-0.912507	629	
0.015022	-0.979362	8632	
-0.312364	0.423352	7161	
0.019554	0.621747	7349	
-0.103601	-0.227291	10838	
-0.267457	0.062360	6468	
0.159321	-0.955087	5868	
0.928916	0.142446	9990	
-0.362965	0.492553	5985	
0.284962	-0.846795	8884	
-0.310087	0.037421	4749	
-0.085360	-0.934226	554	
-0.620583	-0.719184	8704	
0.081153	0.476800	3101	
0.630792	0.314724	7033	
-0.483917	-0.812973	9868	
-0.304420	-0.926059	2437	
-0.212527	-0.011548	4713	
-0.301089	0.169433	10232	
0.966211	-0.003202	4481	
-0.519516	0.384025	1624	
-0.071471	-0.127321	1568	
-0.215806	-0.806536	2808	
0.630047	0.738760	2529	
-0.581073	-0.015315	3562	
-0.448570	0.591548	7614	
-0.085837	0.384094	2792	
-0.203301	-0.432514	3209	
0.463826	0.556871	8326	
-0.213380	-0.924958	8684	
-0.417179	-0.620537	11065	
-0.190780	-0.805936	2494	
0.277670	0.701928	2027	
-0.371393	-0.210599	2845	
-0.102535	-0.013753	3914	
-0.407223	0.587471	5743	
-0.363015	-0.266756	10239	
-0.564549	-0.651129	9302	
-0.337761	-0.157763	2538	
-0.892351	0.002344	10424	
-0.442150	0.275781	2855	
-0.756325	0.203983	2883	
-0.662570	-0.038395	5554	
-0.418926	0.694888	5185	
-0.152658	-0.153202	11036	
-0.168491	-0.447873	9307	
-0.141745	0.175336	2724	
-0.455676	-0.224776	5734	
-0.190404	0.165021	8089	
-0.152770	-0.093498	3863	
-0.033005	0.654445	9022	
0.526620	0.598061	1605	
0.513293	-0.792671	975	
-0.427275	0.483379	3079	
0.082101	0.475720	4898	
0.370821	0.700186	10017	
-0.466277	0.677221	5663	
0.028264	0.291893	974	
0.114282	-0.882516	7896	
-0.228009	0.257219	6216	
0.361867	-0.757240	5049	
-0.617964	-0.486558	7277	
0.783990	0.535739	9801	
-0.497745	0.602735	10404	
-0.188410	0.073640	2160	
-0.472986	0.111428	7393	
0.399373	-0.614087	5751	
0.375617	-0.851825	10736	
-0.003320	0.407569	10815	
-0.337647	-0.624240	4343	
0.500457	-0.820504	1709	
-0.486630	0.606860	10990	
-0.643466	0.139589	735	
-0.378188	0.092520	707	
-0.624653	0.513307	3880	
-0.425002	0.358102	6322	
-0.184543	0.139824	4534	
-0.303201	-0.230346	5729	
-0.263109	-0.254100	3626	
0.870541	0.378790	5982	
-0.128924	0.425373	612	
0.093903	-0.923354	6930	
-0.137880	-0.922056	5684	
-0.101796	0.389750	5095	
-0.440209	0.044925	6005	
0.636248	-0.373089	1807	
-0.127301	0.125579	6596	
-0.445790	0.022039	8032	
0.912785	0.047699	11019	
-0.634066	0.535818	5406	
-0.326413	0.206068	1260	
-0.024812	-0.194984	7266	
-0.546027	-0.085775	5214	
0.665823	-0.318420	3463	
-0.790125	-0.093493	3895	
0.594065	-0.749663	9577	
0.439622	-0.764837	7677	
0.668975	-0.593934	9973	
-0.283176	0.194759	7937	
-0.147851	0.072441	9984	
-0.359295	-0.195836	10159	
-0.411958	0.043415	1960	
0.681581	0.277883	5374	
-0.011042	0.503556	3249	
-0.445150	-0.294888	9971	
0.948160	0.123285	10459	
-0.480199	0.069409	7787	
0.827971	0.476522	9359	
-0.235307	-0.114720	8298	
-0.473452	-0.232339	7311	
-0.518941	0.083840	6650	
-0.772929	-0.181349	10788	
0.100504	-0.901727	7985	
-0.598314	0.111268	6601	
0.906658	-0.148174	10720	
-0.183647	0.215689	9232	
-0.663757	-0.673455	8437	
-0.002975	-0.886763	6613	
-0.107490	-0.045051	9321	
-0.164173	-0.882267	8610	
0.013053	0.809101	9987	
-0.606654	0.486602	4648	
-0.546900	-0.105745	1134	
-0.077238	0.329319	2836	
0.535371	0.840424	5813	
0.037900	0.461242	9521	
0.454902	-0.821161	10840	
-0.299529	0.520598	379	
-0.245543	0.360013	3703	
-0.074791	0.735639	9448	
-0.485746	-0.236280	7270	
0.749029	-0.559044	7429	
0.955676	0.116605	10459	
-0.307939	0.163156	10278	
0.440120	-0.809553	10744	
-0.201323	0.268996	8076	
0.070087	-0.856898	6510	
0.869369	-0.339017	7383	
-0.168074	0.769543	9607	
0.706456	0.131262	6913	
-0.364316	-0.029263	10260	
-0.277173	0.562715	772	
-0.034563	-0.914105	7193	
-0.128151	0.656329	6716	
-0.436520	0.313873	4473	
-0.561432	-0.260875	9130	
-0.723010	-0.472928	9016	
-0.183376	0.777099	9607	
-0.399908	-0.782835	9185	
-0.183547	-0.653915	2614	
-0.095390	0.567265	8480	
-0.549380	-0.360325	7635	
-0.015743	0.752425	2183	
-0.555632	-0.217192	8229	
-0.877158	-0.166101	6731	
0.064705	-0.895478	6787	
0.328999	-0.896280	4391	
-0.331776	0.241858	3482	
-0.245443	-0.319594	10881	
-0.639224	0.340315	1136	
0.811496	0.510083	9572	
-0.261637	0.446510	10555	
-0.484782	-0.380361	4572	
0.141067	-0.940974	2408	
-0.372257	0.296143	880	
-0.589323	-0.218503	2188	
0.019118	0.810452	10939	
0.598299	-0.650010	7475	
-0.276393	-0.389932	948	
0.873459	-0.221539	839	
-0.484951	0.513463	5543	
-0.680642	-0.636486	9962	
-0.157998	-0.063808	3472	
-0.204917	0.327009	660	
-0.341159	-0.846218	3962	
0.749784	-0.048438	6717	
-0.417290	-0.741568	8172	
0.509916	-0.807150	975	
0.086582	0.364366	6225	
-0.794499	0.154957	2715	
-0.722283	-0.351049	9422	
-0.806330	-0.173840	5295	
0.149373	0.772583	4764	
0.355060	-0.809545	6168	
-0.393818	-0.008838	4354	
0.027054	0.769208	9315	
-0.708213	0.085646	5686	
0.386586	-0.817311	6098	
0.030644	0.341794	1630	
0.572966	-0.688871	6189	
0.461746	-0.815347	10840	
0.527944	0.500644	7455	
-0.228487	0.443108	6597	
-0.105258	0.542341	7664	
-0.274193	-0.004063	8257	
-0.083767	0.659202	7174	
0.895229	0.170202	6920	
0.735661	-0.076925	7323	
-0.308139	0.537745	8009	
-0.466466	-0.470319	3264	
0.767101	0.626385	5092	
0.617086	0.406097	5919	
0.410724	0.696501	9017	
-0.351465	0.724125	1033	
0.190844	-0.886580	5757	
0.315283	-0.654328	573	
0.551162	-0.654876	5633	
-0.212485	0.178404	11022	
-0.699405	-0.330701	9369	
-0.586502	-0.617486	10187	
0.037775	0.550546	2915	
-0.042757	-0.880116	710	
-0.061253	-0.857169	4272	
-0.260879	-0.531958	9776	
-0.021095	0.308194	4463	
-0.273284	0.038868	6236	
0.818143	-0.404271	1891	
0.083217	0.555169	2900	
-0.185943	0.320927	820	
0.140526	0.721972	1250	
0.806809	-0.509625	1007	
0.680439	0.302046	7434	
-0.498913	0.500767	6360	
0.412277	0.682023	9375	
0.015438	0.277886	10587	
0.950608	-0.240292	4333	
-0.371096	0.313953	6229	
-0.100489	0.365993	3088	
-0.799822	-0.383728	8178	
0.908033	0.141063	6687	
-0.478700	0.243825	4650	
0.675104	-0.307339	4020	
-0.500690	0.449124	5471	
0.553884	0.429197	2599	
-0.699792	0.064741	5617	
-0.474730	-0.786004	9734	
-0.753827	0.342469	5064	
-0.544188	-0.600752	8248	
-0.088280	0.533684	4733	
-0.407176	-0.533000	2809	
0.308998	-0.816807	6673	
-0.570044	0.483719	6421	
-0.549852	0.424538	4789	
-0.648105	-0.519671	1827	
-0.755474	-0.420655	6562	
0.748106	0.053393	8852	
0.944573	0.227644	7490	
