time = 180	Re = 1	rotation = 28.6478
0.758842	0.589313	529	
-0.024214	0.508306	5816	
0.273913	0.151048	3801	
-0.855782	0.012416	10157	
-0.395922	-0.061954	3010	
0.141275	-0.770508	3804	
-0.612608	0.146554	2108	
0.298621	-0.798264	5633	
-0.455261	-0.072851	5126	
0.380054	0.781935	5178	
-0.472293	0.064026	3538	
-0.424028	0.034454	4878	
-0.736644	-0.626838	923	
-0.160033	0.146974	2310	
-0.708872	0.191094	1109	
-0.240610	0.296749	1662	
0.714301	-0.142300	5512	
-0.430414	-0.021466	8303	
0.663181	-0.611671	8939	
-0.325724	0.290591	4487	
-0.448117	0.576836	4805	
-0.633682	0.228913	5550	
0.263975	-0.842558	4592	
-0.463862	0.281646	6935	
0.684689	0.151447	7438	
0.766756	0.390902	9986	
-0.947528	0.186070	4942	
-0.522317	0.475540	9037	
-0.094003	0.534916	9083	
-0.255048	0.477414	4387	
-0.378018	-0.669477	2509	
-0.668697	0.341463	7324	
0.755938	-0.359804	7565	
-0.625354	0.269683	5034	
0.071853	0.398299	3055	
-0.906184	-0.111600	8217	
-0.949900	0.173951	4942	
-0.152840	0.432974	6445	
-0.367124	0.168956	1960	
0.777226	-0.188142	3896	
-0.771614	0.020326	5378	
0.131065	0.231283	513	
-0.087893	0.733116	1116	
-0.759589	-0.114727	7273	
-0.736125	0.645860	8911	
-0.169634	-0.954284	5868	
0.763521	0.073119	8268	
-0.105340	-0.213448	4037	
-0.294184	0.822256	6254	
0.484025	0.588974	8924	
0.331939	0.398910	4532	
-0.927379	0.105728	10565	
-0.066464	0.528567	3246	
-0.672619	-0.549627	2329	
0.723305	-0.238358	6017	
-0.553274	-0.495429	1690	
-0.453271	0.230688	1192	
-0.820015	0.532235	7070	
0.328838	0.596069	6144	
-0.577638	-0.124267	1394	
-0.593610	-0.595390	4586	
-0.568663	-0.103531	2033	
-0.287615	0.033814	4976	
-0.810016	-0.482142	7520	
0.515905	0.681811	4684	
0.861612	-0.447406	5366	
0.082920	0.926518	6798	
0.554401	0.595368	7727	
-0.257749	0.795550	822	
-0.435867	-0.030994	8263	
-0.465641	-0.798488	9674	
0.807770	0.552987	4415	
0.696375	0.576792	9704	
-0.240538	0.177166	6131	
-0.538992	0.346855	389	
0.199260	0.447141	1112	
-0.310026	-0.019339	7046	
-0.096269	0.681894	5579	
-0.517435	0.839481	6952	
0.606293	0.439466	10602	
-0.226182	-0.761917	2700	
-0.507953	0.349634	717	
-0.369818	0.798053	7468	
-0.184076	0.680974	4986	
0.298918	0.838694	7894	
0.414702	0.645678	2308	
0.056003	0.193354	8651	
0.057090	0.872440	6776	
-0.226071	0.127421	6518	
0.822221	0.516634	7170	
-0.242153	0.200781	6174	
0.937688	0.279447	4321	
0.593150	-0.741769	1007	
0.975572	-0.068280	7093	
-0.307811	0.469536	7210	
0.070321	0.258389	866	
0.192290	0.201012	1651	
-0.374027	0.044652	4314	
-0.817343	-0.519779	7657	
-0.116419	-0.933911	7846	
-0.226740	0.213835	5291	
-0.505125	0.736887	3407	
0.079505	0.438893	4568	
-0.553527	0.758623	1014	
-0.532057	-0.785239	8684	
0.175418	0.353557	10001	
0.691278	0.117620	631	
-0.846102	0.414991	492	
-0.119774	-0.964810	8623	
-0.287180	-0.001904	10527	
-0.345517	0.179002	2514	
-0.110634	-0.959227	1927	
-0.542552	0.334205	397	
-0.650967	-0.106505	7612	
0.163953	0.815672	9915	
0.968102	-0.007553	3969	
0.054974	0.482995	2125	
-0.653289	-0.348033	3251	
0.105270	0.543389	6062	
0.618908	0.231542	407	
-0.434623	-0.548978	4847	
0.213044	-0.925669	10691	
-0.607131	-0.440253	10601	
0.672846	-0.487471	4811	
0.406442	-0.638372	2155	
0.239563	0.449871	3052	
-0.092072	0.032211	4116	
-0.441456	-0.446956	2305	
-0.242456	0.001451	3532	
0.646632	-0.551550	4947	
-0.217446	0.640349	1974	
0.888681	-0.057278	350	
-0.358586	0.315076	9430	
-0.716192	0.311260	1798	
-0.139123	0.140667	3529	
0.262886	0.753498	887	
0.394715	0.203358	3888	
-0.320004	-0.116140	5949	
-0.168357	0.142136	3404	
-0.034211	0.256021	7946	
-0.579493	0.020622	6816	
0.193620	0.285158	1063	
-0.239709	-0.013906	3303	
0.546206	0.574517	446	
-0.318125	-0.888559	6175	
-0.197795	0.610425	1320	
0.121033	0.306679	3476	
0.240237	-0.727449	10989	
0.782638	0.239741	1828	
0.324024	0.520864	2816	
0.225196	0.859941	8037	
-0.405357	0.127630	8125	
-0.831498	-0.051786	7605	
-0.467897	-0.643376	535	
0.335098	0.888744	1961	
0.146899	0.757562	7899	
-0.123017	0.661805	3665	
-0.277197	0.306134	9796	
0.319083	-0.663064	1794	
0.812290	0.462042	648	
0.204602	0.530201	4496	
-0.574258	-0.463062	899	
-0.714747	0.643026	2291	
0.741569	0.189260	3067	
-0.127189	0.202579	5338	
-0.301167	0.230961	6865	
0.778764	-0.183570	3896	
-0.423424	0.345376	1105	
0.199467	0.513190	2963	
0.153398	0.275011	9187	
0.274669	0.310384	3236	
0.501681	0.806803	6319	
-0.407364	0.106239	6690	
0.686086	-0.622061	10697	
0.917830	0.150618	7099	
-0.360498	0.523843	1771	
-0.338833	0.217772	9736	
0.697686	-0.198736	10083	
-0.532915	-0.140908	10282	
-0.400423	0.177995	6590	
-0.859641	0.299966	9489	
-0.693370	0.451886	4107	
-0.130365	0.398569	4017	
0.144771	0.663328	6946	
0.056278	0.454880	1222	
0.637178	0.371980	8280	
0.573682	-0.564774	3714	
0.130390	0.948041	1928	
0.473896	-0.745531	9726	
-0.794830	0.406634	7458	
-0.332208	0.185990	1815	
0.271012	0.417697	1906	
0.245482	0.461530	4622	
-0.378582	0.181375	1960	
-0.675428	-0.323623	5289	
-0.352947	0.036110	658	
-0.364617	-0.048350	5464	
-0.716599	0.634386	8560	
-0.319221	0.257257	1365	
-0.844227	0.449381	10510	
0.327839	0.467138	9178	
-0.119388	0.196721	5338	
-0.412287	0.210829	6565	
0.696520	-0.400498	8774	
0.905885	-0.020330	5941	
0.027639	0.428521	8162	
-0.722049	-0.574156	9734	
0.024848	0.356342	2978	
-0.933310	0.141204	668	
0.857786	0.221586	7891	
-0.101449	0.002842	1896	
-0.895911	0.029980	5942	
-0.377572	-0.719056	6106	
0.222309	-0.742588	8441	
-0.072313	0.308518	3024	
-0.496344	-0.026904	841	
0.890588	0.454310	1139	
-0.111130	0.180870	2647	
-0.887595	0.305709	4606	
-0.266460	0.183306	8025	
-0.092152	0.491526	7634	
0.369967	-0.659621	1450	
-0.179303	0.148903	4736	
0.009402	0.930953	9884	
-0.529924	-0.805291	6852	
-0.337552	0.185917	1622	
-0.554654	-0.734314	9154	
-0.530528	0.129004	5870	
0.669949	-0.552996	6840	
0.015089	0.930496	9884	
-0.248645	0.760711	4800	
-0.425665	-0.554829	1609	
0.087843	0.476751	2872	
-0.053482	0.621854	10257	
-0.060724	0.909711	7495	
0.136256	0.283607	3859	
-0.401366	0.304324	8925	
-0.499109	-0.120120	5723	
0.733032	-0.470333	6947	
0.051247	-0.799666	7546	
0.805737	-0.327201	7630	
0.460673	0.503357	7555	
0.130528	0.528448	3687	
0.318464	0.359054	10512	
0.705389	0.274732	3565	
-0.475814	-0.061102	8288	
0.835865	0.315960	8625	
-0.781353	-0.460855	9503	
0.720328	0.631358	924	
-0.144559	0.456276	7693	
0.248134	0.223443	2267	
-0.407588	-0.255058	1049	
-0.919015	-0.274361	3652	
-0.163986	0.526666	3551	
-0.611743	-0.155933	8570	
0.912646	-0.272712	358	
-0.300664	0.402176	3218	
-0.135475	0.141122	3529	
0.180399	-0.801884	6532	
0.702087	-0.536222	6203	
0.441960	0.354601	6085	
0.586795	-0.684245	6278	
0.098298	0.207843	10294	
0.691830	-0.622709	10697	
-0.430274	-0.159658	1902	
-0.203627	0.278742	6684	
0.796872	-0.434252	7656	
-0.736629	0.074057	1727	
-0.527632	-0.640818	1264	
0.590944	0.751406	9238	
-0.049104	0.110784	624	
0.467166	0.650076	3381	
-0.737059	0.326475	6606	
-0.791065	-0.222920	6182	
-0.697877	0.395366	8773	
0.708220	-0.529513	6289	
-0.475083	0.381643	1351	
0.058252	0.774176	6749	
-0.256297	-0.626753	7481	
0.426085	-0.795593	9973	
-0.501945	0.480504	9203	
-0.854900	0.257727	764	
-0.346023	0.868103	1036	
-0.702334	-0.131353	752	
-0.071275	0.513842	3246	
-0.473213	0.426930	3621	
0.156399	0.568697	6354	
-0.315885	-0.062339	8377	
-0.729057	0.545000	6487	
0.436347	0.570539	2024	
-0.572030	0.128864	3578	
-0.677338	0.210672	1478	
0.272720	-0.953500	7071	
0.430508	0.604889	6746	
-0.658542	0.401597	6624	
0.613541	-0.521831	3679	
0.899516	-0.101265	9515	
-0.698368	-0.074354	7034	
-0.473894	0.709672	9603	
0.043656	0.377438	3088	
-0.425097	-0.643656	10872	
-0.778930	-0.333903	4961	
0.103628	0.336121	7922	
0.301669	-0.831080	6253	
0.598184	-0.630324	7294	
0.524137	0.298291	5502	
-0.097852	0.666477	3876	
-0.558722	0.005180	5450	
-0.284241	0.864842	7639	
0.223654	0.576898	7359	
-0.387776	0.129746	6010	
0.485019	-0.581035	4522	
0.343211	0.890776	1607	
-0.373824	0.666399	3609	
0.103627	0.673010	6475	
0.110494	0.740094	7968	
-0.661660	0.015099	8079	
0.084750	0.975304	1523	
-0.321636	0.390725	2057	
-0.005921	0.601693	7747	
0.662569	-0.591969	8676	
-0.235070	-0.883780	6879	
-0.383700	0.278601	7619	
0.594250	-0.446605	984	
-0.455468	0.496688	5136	
0.490673	0.524066	7720	
0.322053	0.101444	5533	
0.819697	-0.390230	1026	
-0.554839	0.614834	5079	
0.751054	-0.278518	2635	
-0.367665	0.525050	4590	
-0.561171	-0.361749	2081	
-0.855716	0.185467	6079	
-0.034212	-0.732259	6547	
-0.194778	0.047501	2896	
0.570843	-0.606131	6110	
0.819096	-0.295368	7797	
-0.671547	-0.348144	1174	
0.942068	-0.229179	7690	
-0.661948	-0.103401	7505	
-0.237148	0.336865	3482	
-0.902234	0.344307	4482	
0.878645	-0.088189	10013	
0.387054	0.823006	1617	
-0.248586	0.857037	1657	
-0.682817	0.245400	2180	
-0.873015	-0.111657	6943	
-0.135857	0.326178	7729	
0.429733	0.621026	9705	
-0.264057	0.381797	2400	
-0.049664	0.230289	5251	
-0.209764	0.508668	4312	
0.149425	0.541981	3072	
0.238536	0.408556	3101	
-0.444991	0.228932	1192	
-0.416014	-0.735170	7775	
0.795455	0.572743	2116	
0.764868	-0.237546	4373	
0.146163	0.961347	4026	
-0.005902	0.613983	7747	
0.674485	0.238760	1687	
0.532335	0.510388	2626	
0.082179	-0.732230	1115	
-0.245450	0.344998	5407	
-0.205131	0.432627	1588	
0.764726	-0.237431	4373	
0.609072	0.486016	1386	
0.362192	0.675945	2684	
-0.379908	0.593011	6432	
-0.605990	0.687621	7571	
-0.061846	-0.740976	6233	
-0.308590	0.502856	10537	
-0.337368	0.041685	1003	
-0.809645	0.336461	8426	
0.285017	-0.802598	5633	
-0.549554	0.040465	9777	
0.553234	-0.735843	5174	
0.041380	0.219869	8444	
-0.107671	0.023726	3914	
-0.819902	0.305603	7798	
0.181321	0.440992	688	
0.190720	-0.903857	1171	
0.809269	-0.351956	8425	
0.052856	0.463649	1114	
-0.058611	0.578058	4872	
-0.759759	-0.114767	7273	
-0.381518	-0.887513	455	
0.444499	-0.792026	6211	
0.232774	0.538184	3046	
-0.340303	0.053477	9542	
-0.169186	0.349871	10626	
0.645919	0.388335	7952	
0.664530	0.279111	1059	
-0.047384	0.403607	1461	
0.550701	0.622920	8355	
-0.122067	-0.875585	8664	
-0.397739	-0.052590	4140	
-0.334654	0.419275	5274	
-0.824055	-0.023340	9980	
0.456224	0.836786	653	
0.712745	-0.194435	1110	
0.025430	0.264308	4499	
-0.260372	0.543628	3379	
-0.497324	0.287916	6670	
0.863695	-0.130407	6709	
-0.588916	-0.758447	5172	
-0.002542	0.560353	6857	
-0.066769	0.197441	2462	
-0.143518	0.117851	395	
-0.734513	0.574532	858	
-0.355828	0.595565	5364	
-0.171917	0.432608	7653	
-0.269504	0.461720	4431	
0.692382	0.333240	7948	
0.529305	0.223131	4699	
0.270795	0.663441	8361	
-0.639443	-0.623064	980	
-0.152813	0.013260	3107	
-0.581469	0.225500	1253	
-0.083713	0.167947	1267	
0.297987	0.623440	6729	
-0.960513	0.022453	1614	
0.571492	-0.752034	1013	
-0.660910	0.113562	5615	
-0.923156	0.251592	436	
-0.479339	-0.617007	2020	
0.511432	0.532071	2138	
0.865195	0.067287	6015	
0.027819	0.238325	3375	
-0.253286	0.424102	6229	
-0.069596	0.525143	3246	
-0.510323	-0.302922	3058	
-0.625420	0.132492	5614	
-0.203360	0.550232	5833	
-0.366131	0.648863	6421	
-0.129993	0.506444	8831	
-0.311649	0.461597	7568	
-0.239923	0.299489	1662	
-0.180210	0.327438	10310	
-0.711097	0.608300	1566	
0.113555	0.841300	8483	
-0.817392	0.200732	9256	
-0.537016	-0.070100	2706	
-0.768109	0.297525	5352	
-0.297629	0.387755	4023	
-0.197383	-0.231920	4687	
-0.571182	-0.463023	899	
0.093696	-0.920252	6098	
-0.031104	0.607292	10757	
-0.403147	-0.052223	5462	
-0.564508	0.603334	5079	
-0.737029	-0.100462	6535	
-0.540007	-0.536323	9969	
0.503733	-0.628409	2172	
-0.551441	-0.110698	5807	
-0.429084	0.723422	5406	
0.220349	0.465778	3414	
0.611352	0.590789	8951	
-0.632691	-0.355978	417	
0.011938	0.402328	6958	
-0.302188	-0.151363	5427	
-0.792442	-0.518391	10926	
-0.050214	0.138261	2760	
-0.298540	0.750375	402	
-0.333111	0.474609	507	
0.109644	-0.876639	6219	
0.014700	0.179540	8509	
-0.100859	0.731925	2443	
0.195210	0.579626	6972	
-0.261172	0.512630	9200	
0.552058	0.502020	2472	
-0.877263	-0.021136	5077	
-0.443383	-0.659220	894	
-0.874354	0.017682	9959	
0.226984	0.877767	7986	
-0.487676	-0.576946	2060	
0.875511	0.099815	8238	
0.700009	-0.675741	6959	
-0.077644	0.187313	7000	
-0.446432	0.123597	10360	
-0.533254	-0.754672	8816	
0.136825	0.305001	5741	
-0.163259	-0.865666	10526	
-0.802579	-0.177427	8223	
-0.594397	0.667855	7405	
-0.540156	0.213842	3604	
-0.029848	-0.706497	4759	
-0.442740	0.178837	463	
0.112203	0.362971	9378	
0.681359	0.502162	800	
-0.255072	0.162722	7008	
0.282684	0.466141	5065	
0.723710	0.566384	9733	
-0.459606	-0.269247	3243	
-0.757436	-0.473408	5219	
0.400765	-0.603053	6003	
-0.432517	0.236700	7787	
0.071286	0.250721	866	
-0.070511	0.224416	5242	
0.757215	-0.599424	1443	
0.296020	-0.870693	9423	
0.036179	0.443713	1222	
-0.559173	-0.681777	2029	
0.747773	0.287325	1274	
-0.536817	-0.050104	7270	
0.637930	-0.385967	6366	
-0.649835	-0.499168	9149	
0.729277	0.292467	10581	
-0.047532	-0.883589	8884	
-0.585080	-0.232412	8646	
-0.376994	-0.542722	4069	
0.352313	0.426080	5492	
-0.129184	0.451714	7551	
-1.046852	-30.598887	10061	
-0.357335	0.397536	5333	
0.942111	0.235062	4042	
-0.385108	-0.693285	3000	
-0.459676	-0.470012	3417	
0.333935	0.349162	3442	
-0.790110	-0.067383	9635	
0.242755	0.283333	3216	
0.488501	0.638826	5623	
-0.681562	0.076031	4030	
0.709855	0.609650	8799	
-0.543643	0.045632	9777	
-0.941041	-0.215750	10889	
0.574822	0.638778	10960	
0.107722	0.446997	747	
-0.282185	-0.094314	3278	
-0.431160	0.187095	7836	
0.581757	0.502255	6507	
-0.792916	-0.466268	9438	
-0.903908	-0.345591	2479	
-0.507647	-0.675411	3135	
-0.318383	-0.725446	10914	
-0.097443	0.533776	9227	
-0.327464	0.306504	6444	
0.542998	-0.837630	6951	
0.861122	0.133766	6561	
-0.459468	-0.594432	6076	
-0.343622	0.485107	429	
-0.412551	-0.342452	4574	
0.113893	0.306920	3211	
0.528544	0.507089	1876	
0.414271	0.537953	1409	
-0.097508	0.019146	4116	
-0.405520	0.191458	6565	
0.032499	-0.747989	1472	
0.115494	0.811570	9520	
0.247982	0.464091	4622	
-0.009805	0.296598	10387	
-0.385263	0.533240	4590	
-0.341155	0.662473	1641	
0.103258	0.331989	7922	
-0.047402	0.366408	354	
-0.463908	-0.819718	5684	
-0.331021	0.447054	6358	
0.670285	-0.522142	4408	
-0.171185	0.627500	4671	
-0.024976	-0.780917	5635	
-0.184012	-0.060510	10909	
-0.425163	0.492047	4468	
-0.736509	-0.562786	8971	
0.096696	0.673400	2130	
-0.617206	-0.556262	1516	
0.763489	0.310101	8722	
-0.708886	0.650153	2291	
-0.424743	-0.091614	8882	
0.103979	-0.711085	6586	
-0.798982	0.192635	9256	
-0.412376	0.541324	7101	
-0.483096	0.711731	8723	
-0.515224	0.683232	1915	
-0.475578	-0.234462	7149	
0.184277	0.150313	4229	
-0.900242	0.006368	4997	
-0.298763	0.445230	4473	
0.101490	0.928373	7442	
-0.608212	0.275255	2281	
-0.284954	0.144524	4749	
0.223102	0.745451	9723	
-0.104598	0.886237	8100	
-0.462447	-0.721744	4758	
0.587818	-0.493777	3892	
-0.210090	0.754061	8442	
0.174674	0.351657	10001	
-0.834998	-0.077238	4483	
0.868989	-0.147564	6732	
0.377075	-0.819525	9145	
-0.853312	-0.201883	9016	
-0.535215	-0.726616	7832	
0.472004	0.442653	2973	
0.924169	0.108872	10046	
0.218165	0.686501	1053	
-0.065048	0.105772	862	
-0.378229	0.053012	5804	
0.523386	0.510150	1876	
-0.252059	0.041706	8046	
0.729526	0.502350	1261	
-0.545886	0.455629	6088	
0.163203	-0.734272	6374	
0.027353	0.324811	7016	
-0.701245	0.345636	8492	
-0.172461	0.760860	6530	
-0.536187	-0.724142	7285	
-0.335074	-0.043769	6739	
0.311754	0.146825	4980	
0.251598	0.835407	3947	
0.787385	-0.232050	4598	
-0.436920	0.381649	431	
0.816705	-0.299558	7797	
0.908341	-0.163187	7414	
-0.445604	0.817237	3039	
-0.836611	0.373585	609	
-0.039656	-0.947500	750	
-0.007641	0.417051	10861	
-0.178659	0.296391	7969	
-0.243996	0.647262	4831	
-0.472228	0.229201	1331	
-0.511666	0.575910	1307	
-0.449500	-0.584319	4186	
0.866010	0.189030	10430	
-0.403843	0.718573	4724	
-0.293819	-0.188084	10110	
0.021830	0.601412	5143	
0.473601	0.315031	9982	
0.394471	-0.749345	5371	
-0.336655	-0.883678	1962	
-0.506525	-0.237551	927	
-0.163548	0.633771	4671	
0.074083	0.595574	8427	
-0.288842	-0.793161	3386	
0.118613	0.655598	6716	
-0.510775	0.076690	4923	
-0.101310	0.948756	1674	
0.920841	0.074352	10349	
0.488061	0.486697	2780	
-0.265932	-0.859043	7643	
-0.124415	0.110537	10567	
0.423037	0.673957	1517	
0.336982	0.198228	10384	
0.291155	-0.801092	5633	
0.903277	0.290252	6393	
-0.689588	-0.115090	632	
-0.679470	0.129971	7824	
0.897685	-0.072320	9515	
-0.435386	0.210065	728	
0.009669	-0.902700	6696	
-0.813419	0.369013	8746	
0.143877	-0.739025	4061	
0.202164	0.602156	9824	
-0.655135	0.096432	5615	
-0.434243	0.205354	7878	
-0.002614	0.584981	6857	
-0.579262	-0.585944	4586	
-0.929126	-0.156945	9890	
0.594451	0.572667	1694	
-0.287826	0.934689	6136	
0.006209	0.265654	6830	
-0.851120	0.096243	8012	
-0.240902	0.571250	2031	
0.370630	0.430443	5498	
-0.957756	0.114690	10449	
0.082329	0.106648	7115	
-0.653490	-0.027253	1078	
-0.360348	0.162927	3669	
0.609593	0.279609	4936	
-0.164732	0.400295	5589	
-0.184270	0.389231	5598	
0.586491	-0.591676	5063	
0.320640	0.813692	6614	
-0.581594	0.797452	5850	
-0.526305	0.330714	397	
0.568594	0.508117	9557	
-0.162485	0.922347	10784	
0.876699	-0.097475	6392	
-0.139989	-0.803656	10532	
0.563067	-0.704932	5801	
-0.550433	0.618834	4580	
-0.673404	-0.393962	885	
-0.137200	0.521750	3364	
0.013434	0.411393	8190	
0.702068	0.593867	9567	
0.804559	-0.420216	6911	
-0.380635	-0.357212	3247	
-0.672247	0.050549	502	
-0.639660	0.484473	2906	
-0.039396	0.794651	7545	
-0.382676	-0.115513	7667	
0.169209	0.139905	10233	
0.725977	-0.171059	9413	
0.163963	0.752652	4957	
0.974474	-0.032292	1613	
0.483453	0.795362	1893	
-0.642735	-0.575806	9965	
-0.041563	0.185189	10811	
-0.332005	-0.649607	3778	
0.343221	0.364842	5339	
0.683015	-0.505223	5668	
-0.066809	0.249672	8001	
-0.457329	0.845608	10554	
0.523108	0.699063	5000	
-0.493654	-0.828340	2719	
0.167979	0.592516	5255	
-0.596890	0.010827	6816	
-0.196280	0.336039	8324	
0.687175	-0.453791	4108	
-0.793811	0.267657	5442	
-0.448836	0.048851	10308	
0.727806	-0.644298	8559	
-0.471792	0.743205	9725	
0.010654	0.204884	8494	
-0.521226	-0.257043	1082	
-0.123575	0.416109	4752	
0.167794	0.235941	7855	
0.222648	0.787589	2429	
0.122386	0.375189	10995	
0.079630	0.908775	6798	
0.731608	-0.135475	6992	
0.217227	0.595784	9837	
-0.310753	0.607277	4777	
-0.708873	0.476376	6780	
-0.603312	0.037658	8129	
0.760356	-0.350298	7565	
-0.752013	0.199121	7665	
0.837750	-0.135356	6090	
-0.073691	0.087448	9137	
0.053896	0.907076	6723	
0.753390	0.001971	7151	
-0.221446	-0.920972	5119	
-0.606230	-0.438152	10601	
0.816711	0.453814	742	
-0.656051	-0.428722	1391	
-0.487164	-0.438489	3027	
-0.612388	0.298710	1397	
-0.742663	-0.301793	1273	
-0.241245	0.401109	890	
0.870441	0.020805	5078	
0.378553	0.582868	5387	
0.127685	0.498894	4553	
0.320777	-0.820888	7475	
0.844016	-0.209643	3452	
0.824893	0.526507	7170	
0.841012	-0.386321	1026	
0.183802	0.472883	1088	
-0.184392	0.430030	9693	
-0.947484	-0.161907	9360	
0.722460	0.589483	10929	
0.173702	0.751231	4957	
-0.573335	-0.261573	2752	
-0.607102	-0.440232	10601	
-0.072932	0.219951	5242	
0.297847	-0.708857	1861	
-0.735954	-0.098934	6535	
-0.222224	0.401115	8871	
0.759407	0.582524	529	
-0.514957	0.054268	8035	
-0.272125	-0.133547	4501	
-0.059167	-0.718642	5575	
-0.606435	-0.439972	10601	
-0.516337	-0.198251	5856	
0.625782	-0.398833	6273	
-0.168351	-0.796743	5375	
-0.798119	0.275284	5442	
-0.120908	0.395805	4017	
-0.307535	0.539867	4365	
-0.823402	-0.421184	1453	
-0.070955	0.331220	4242	
0.816519	-0.021415	7228	
-0.701934	-0.438057	1417	
0.107358	0.645125	6716	
-0.134356	0.349411	10598	
-0.447865	-0.806863	9674	
-0.011822	0.613846	7827	
-0.489088	-0.561960	1498	
-0.227405	-0.833777	6510	
0.455872	0.481071	5422	
-0.792960	0.130689	9272	
0.072595	-0.723422	1115	
-0.047846	0.182219	10811	
-0.584891	-0.308091	4838	
-0.200972	0.180978	5782	
-0.472123	-0.528168	1280	
0.218837	0.258184	9822	
-0.333199	-0.015062	559	
-0.367014	0.890492	922	
0.008032	0.630661	7716	
0.292332	-0.782555	711	
-0.158753	0.670636	4207	
-0.151901	-0.138163	8535	
0.474563	-0.732564	9604	
-0.281094	0.479575	6322	
0.921631	0.230548	9801	
0.888726	0.040314	5150	
0.722909	-0.613567	1565	
0.602621	-0.729716	9002	
0.310843	0.134814	3618	
-0.046139	0.263752	7946	
-0.598912	-0.371720	2484	
-0.858732	0.162615	5361	
0.450220	-0.745346	7062	
0.659764	0.636989	8017	
0.039785	0.669304	3424	
0.131884	-0.833814	8115	
0.416803	0.249884	3178	
0.411164	0.705181	1189	
-0.111356	0.497104	10353	
-0.608643	0.291437	1397	
-0.335115	0.728798	4052	
-0.718254	-0.586039	10930	
-0.132373	0.162175	3491	
0.179549	0.195082	780	
-0.342983	0.104207	10650	
-0.927529	0.111319	1835	
-0.791517	-0.485606	9505	
-0.182127	0.311473	10228	
-0.637203	0.304154	6317	
-0.192753	0.372677	4784	
-0.082739	0.511308	10555	
-0.631520	-0.382268	5229	
-0.269153	0.045740	7096	
-0.343987	0.534382	1771	
-0.411018	0.887328	5836	
-0.195165	0.666424	2695	
-0.498659	-0.662184	3135	
0.395729	-0.754702	7079	
-0.104459	0.108688	4372	
-0.139473	-0.845258	1015	
-0.835229	-0.288898	5918	
-0.626611	-0.139547	6002	
-0.558820	-4.404968	10061	
0.191926	-0.677914	4985	
0.015413	-0.884725	6696	
0.769141	0.290618	10767	
0.039144	0.349089	3377	
-0.550486	-0.716238	7285	
-0.122580	0.554584	5446	
-0.524023	0.285857	6601	
-0.245912	-0.228760	2268	
-0.711587	-0.214711	2523	
-0.744261	-0.045689	7433	
0.011917	0.494704	2322	
0.790196	0.071451	9636	
-0.425351	0.396552	503	
0.084945	0.405986	3933	
0.716014	-0.423442	1745	
-0.680469	-0.443622	1232	
-0.018011	0.637206	10887	
0.008867	-0.901665	6696	
-0.558894	-0.020285	5528	
0.801919	0.561250	4415	
-0.311270	0.350979	651	
0.077271	0.149229	3886	
-0.589966	0.264125	1671	
0.338686	0.721651	8750	
-0.384060	0.260588	5068	
0.053499	0.421788	4944	
0.131526	0.700302	6842	
0.897123	0.087478	8177	
-0.263516	0.463141	4431	
0.000973	-0.921687	9883	
-0.235671	0.826607	1094	
-0.125073	0.186638	4534	
0.910777	0.292414	2641	
-0.033638	0.225476	3329	
0.004778	-0.705635	10747	
0.442811	0.575692	2024	
0.880577	-0.108891	6392	
-0.769875	0.081376	5505	
-0.176294	0.551616	5311	
0.929952	0.009797	10631	
-0.643830	0.284970	5617	
0.864261	0.201084	10430	
0.878942	0.307124	6867	
0.699429	-0.076737	8742	
0.816527	0.322396	1499	
0.829836	0.263289	7083	
-0.382732	0.458181	5231	
-0.644342	-0.009715	4304	
-0.334992	0.619381	8786	
-0.437132	0.478419	4468	
-0.221608	-0.782109	2430	
0.011382	0.262282	5336	
-0.669654	0.025105	6148	
0.867101	-0.264127	11019	
-0.127501	0.192026	4534	
-0.546310	0.506192	6477	
-0.868284	-0.366530	1376	
0.109106	0.719738	6388	
-0.636301	-0.200441	3289	
-0.219131	0.884992	2394	
0.129173	0.204302	9418	
-0.404851	-0.175044	6489	
-0.818552	-0.075467	9422	
0.408175	0.568940	3130	
-0.162467	-0.653639	9298	
-0.264416	0.504342	10471	
-0.483106	-0.220892	1493	
-0.252982	0.854734	1657	
0.674608	-0.276550	6908	
-0.343081	-0.856924	7193	
0.213351	0.740964	9723	
-0.241562	0.109686	6682	
-0.591390	0.451023	983	
-0.101153	0.607703	8009	
0.143541	0.950550	1024	
-0.798797	0.537436	5082	
-0.735945	0.017574	5838	
0.101144	-0.795737	3990	
0.148329	0.491283	2931	
-0.325433	0.137460	406	
-0.119024	0.204717	5338	
0.793409	0.574156	2116	
-0.593937	-0.596809	4586	
-0.704743	0.283544	4120	
-0.847001	-0.311181	860	
-0.795306	-0.065572	9422	
-0.773087	-0.448329	9503	
0.952937	0.173407	9359	
-0.758470	-0.216691	2788	
-0.092848	0.367381	720	
-0.361092	-0.758908	9647	
-0.310576	0.488872	10537	
0.162880	0.160673	8436	
0.345574	-0.693003	7750	
-0.470539	-0.032815	1543	
-0.911244	-0.114078	8217	
0.778239	-0.337902	7487	
-0.349501	-0.215881	2312	
-0.453961	-0.049467	6312	
-0.244042	-0.024554	3996	
-0.696277	-0.131916	9873	
-0.315952	0.012825	5705	
-0.745724	0.020375	5838	
0.615939	0.219811	565	
0.778138	0.456289	9504	
0.287097	0.285139	3455	
-0.279022	0.226480	6900	
0.146984	0.586408	7237	
