time = 14	Re = 1	rotation = 2.22801
0.796623	0.562147	3833	
0.398097	-0.509768	1401	
0.150094	-0.448999	9288	
0.399162	-0.832082	9762	
0.275018	0.723277	3818	
0.965533	0.103709	4416	
-0.424087	-0.197497	3124	
-0.018477	-0.434400	5598	
-0.354351	-0.281607	9642	
0.571070	0.135838	9183	
0.542532	-0.524220	1193	
0.477609	-0.004073	2587	
-0.351692	0.697278	524	
0.180183	-0.372145	9786	
0.008032	-0.331533	5225	
0.365579	0.130486	1847	
-0.417164	-0.411453	5056	
0.772404	-0.488410	343	
-0.614489	0.583564	10207	
-0.684679	-0.513565	4271	
0.536159	-0.369567	4149	
0.248728	-0.518501	10629	
0.021323	-0.331586	5287	
-0.238395	-0.860148	6343	
-0.718691	-0.422900	1189	
0.213277	-0.869796	7405	
0.234839	-0.893127	1892	
0.573836	-0.309638	4304	
0.501774	0.552632	6452	
0.500374	-0.019591	7019	
-0.671884	0.405595	10330	
0.555295	-0.382454	4030	
0.076738	-0.528616	4503	
0.299520	-0.413397	758	
-0.347787	0.726838	2884	
-0.390409	-0.485758	10419	
0.133492	-0.399497	10288	
-0.586636	0.654597	7817	
-0.456711	-0.240294	2337	
0.011162	-0.243911	6895	
0.066505	-0.083011	10724	
-0.041925	-0.223177	5242	
-0.120639	-0.402696	2388	
0.108011	0.761655	8592	
0.170989	0.763425	8441	
-0.344626	-0.253528	5703	
0.293227	-0.519396	5876	
-0.469483	-0.773984	9062	
-0.502904	-0.732650	6837	
0.344751	0.713323	8048	
0.392252	-0.200747	8303	
0.766350	-0.521330	9625	
-0.201122	-0.540955	379	
0.122212	-0.309519	6820	
0.732670	-0.168435	2518	
0.042008	-0.119758	957	
0.001598	-0.152657	4375	
-0.079875	-0.277275	10340	
0.690760	-0.253497	5753	
-0.386166	0.695161	2716	
-0.192569	-0.506328	10215	
0.309744	-0.676371	983	
-0.874489	0.254737	10745	
-0.050962	0.818689	6068	
-0.442301	0.648599	8491	
0.712572	-0.228430	1416	
-0.839361	0.329603	8482	
-0.497537	-0.360610	3155	
0.046251	0.798798	2704	
-0.863881	0.221669	7891	
0.184833	-0.335484	2628	
-0.391889	-0.234288	3634	
-0.216195	-0.250883	9682	
0.567497	0.356266	6143	
-0.342232	-0.410390	4733	
0.358695	-0.429785	1548	
-0.093712	-0.118394	480	
0.207479	-0.534052	1625	
-0.635018	0.304118	5521	
0.438498	-0.616366	6718	
0.771892	0.119913	1229	
0.251087	-0.894111	1892	
-0.394653	0.763196	6779	
-0.404370	-0.285523	4900	
0.906670	-0.213792	3884	
-0.076843	-0.158093	8291	
-0.178842	-0.499749	10215	
0.223389	-0.383204	3632	
-0.775211	-0.396072	4933	
0.286484	-0.332212	6621	
0.264991	0.780575	5797	
0.407373	-0.013513	1463	
0.324694	-0.188846	5732	
0.073798	-0.275638	8757	
0.094744	-0.432723	8862	
0.679274	0.282741	2319	
0.076172	-0.939488	8662	
-0.667221	-0.525237	649	
0.111732	-0.506039	2475	
0.203642	-0.443996	9011	
-0.011847	-0.435605	5593	
0.749116	-0.036415	5289	
0.182577	-0.140885	5546	
0.141370	-0.321760	6378	
0.090732	-0.940249	10082	
0.002399	-0.164500	6157	
-0.600823	-0.585961	5923	
0.551561	0.542804	9724	
-0.712254	0.500651	8011	
0.174541	0.032631	7964	
0.120259	-0.392069	3398	
0.413988	0.124133	3219	
0.370785	-0.665749	6624	
0.194538	-0.965407	3890	
-0.117842	-0.122056	1128	
0.001955	-0.234608	4486	
-0.622572	0.551701	9997	
-0.235940	-0.517790	4331	
-0.829345	-0.428836	2085	
-0.239763	-0.248947	8372	
0.826654	-0.416771	10612	
-0.214238	-0.156898	5977	
-0.779639	0.327622	4484	
0.261960	0.721606	4396	
-0.670420	0.477298	5305	
0.640130	-0.154274	9013	
0.481842	-0.088765	2886	
-0.254903	-0.502839	7086	
0.687269	0.048406	2577	
0.758619	0.176628	9202	
0.301337	-0.220407	4314	
0.114320	-0.372685	10263	
-0.515837	-0.340515	3654	
0.299024	0.769974	5043	
-0.118442	-0.128340	6112	
0.592218	-0.363468	8779	
-0.761376	0.361789	9632	
0.795250	-0.461936	5942	
-0.129729	-0.134838	8640	
0.050938	-0.584170	507	
0.186417	-0.295154	1066	
0.271398	-0.668194	7375	
-0.131614	-0.237216	6341	
-0.530836	-0.367920	2818	
-0.871479	-0.161939	5535	
0.055944	-0.870165	9603	
-0.373691	-0.195123	3882	
0.360618	0.706796	6210	
0.698804	-0.687871	5946	
0.073806	-0.145789	6656	
-0.047589	-0.299917	1325	
-0.275581	0.731215	5564	
-0.508090	-0.291761	387	
-0.492339	-0.691357	5244	
0.210164	0.794728	5664	
-0.709416	-0.008486	8766	
0.154714	-0.129425	2896	
0.391294	-0.465557	1291	
-0.117243	-0.894677	6415	
-0.296246	-0.344523	2761	
-0.045274	-0.884339	10794	
0.725115	-0.100210	777	
0.301884	-0.572113	389	
-0.864515	0.081564	8411	
0.961946	0.103383	4416	
0.255312	-0.408649	7930	
0.224943	-0.259944	646	
0.280871	-0.884010	10570	
0.086404	-0.277983	3368	
0.415499	0.629563	6637	
0.185540	-0.248462	3932	
-0.661182	-0.264495	4848	
0.696066	0.279325	3872	
-0.272652	-0.846576	5280	
-0.436831	-0.587137	6388	
-0.159689	-0.166499	2638	
-0.593179	-0.580516	5923	
-0.792299	0.336574	5060	
0.732858	-0.134968	2230	
0.341538	-0.089271	10466	
0.355377	-0.603765	2205	
0.425378	-0.235197	8176	
-0.100386	-0.353470	5651	
0.156783	-0.951929	9461	
-0.402138	-0.624077	6234	
-0.061720	-0.182886	10265	
-0.107497	-0.285430	7052	
-0.030207	-0.356064	7729	
0.731113	-0.287770	4356	
-0.053157	-0.175319	7120	
0.179889	-0.471662	7687	
0.745056	-0.117079	2708	
-0.599345	0.553785	4559	
0.429579	-0.290753	8035	
0.339542	0.688701	4754	
0.288530	0.643270	1293	
0.546256	-0.125607	3999	
0.406149	-0.472991	1291	
0.250454	-0.488753	7343	
0.593325	0.457785	7564	
-0.282933	-0.693899	949	
0.289979	0.726954	3818	
0.801160	0.097061	2789	
0.282131	-0.204595	484	
0.449317	-0.344313	1244	
0.572358	0.497952	2184	
-0.175131	-0.171694	4673	
-0.529786	0.603592	2635	
-0.144588	-0.136743	8651	
-0.341486	0.638879	6973	
0.593449	-0.687148	8452	
0.836849	0.486614	3697	
0.208205	-0.164334	7096	
0.586019	-0.266792	8588	
0.416353	-0.057768	8261	
-0.167090	-0.644279	4671	
0.356308	-0.271405	10200	
-0.899609	-0.050381	7692	
-0.172949	-0.456573	7783	
0.435865	-0.822615	7415	
-0.031636	-0.956150	5026	
-0.670382	-0.646833	5996	
-0.652750	-0.289247	2162	
0.059260	-0.895275	9725	
0.288434	-0.127048	7046	
-0.561115	-0.618403	7159	
-0.306103	0.779793	4947	
-0.173987	0.766840	4919	
0.347296	-0.053084	5042	
-0.699482	0.371611	5964	
-0.460998	-0.726925	8622	
0.351295	-0.269081	10200	
0.512688	-0.066990	3660	
-0.291857	-0.261617	8334	
0.397766	-0.074459	6725	
0.545040	-0.359280	459	
0.060516	-0.530926	5217	
-0.318451	-0.885810	10784	
0.636362	-0.099392	566	
0.783904	0.016890	885	
0.023979	-0.690013	5364	
-0.333279	-0.666177	1471	
0.196736	-0.016350	4711	
0.688965	-0.259630	5753	
0.224356	-0.138089	6146	
-0.016804	-0.746614	1449	
0.380226	0.006928	8347	
0.440508	-0.125486	1074	
-0.657450	-0.158192	9247	
-0.126270	0.825016	2426	
-0.357316	0.627463	5619	
-0.123700	-0.307725	2942	
-0.083180	-0.442341	5581	
-0.757473	-0.568889	360	
0.226711	-0.089203	4520	
0.568194	0.312990	3372	
-0.692907	-0.535668	709	
0.709942	-0.586694	7413	
-0.439066	-0.565578	6388	
-0.288956	-0.224154	2773	
0.365058	-0.243630	8007	
-0.018034	-0.570681	9200	
-0.745986	-0.528960	5157	
0.118005	-0.219177	4785	
-0.109729	-0.638606	2074	
-0.663523	0.523737	6090	
0.146978	-0.002376	703	
0.339120	-0.867612	1566	
-0.170310	-0.187096	2594	
0.171366	-0.434017	7698	
-0.263484	0.759999	3493	
-0.462799	-0.314309	3224	
0.427693	-0.241566	7059	
0.013756	0.817362	3912	
0.408671	-0.082976	2864	
-0.552458	-0.746594	5758	
-0.424076	-0.352734	2963	
0.337617	0.097412	8459	
-0.013962	-0.349718	7949	
0.852958	0.413142	2342	
0.051259	-0.441598	9833	
-0.614323	0.541306	10921	
0.814883	0.504481	5684	
0.539764	0.111350	843	
-0.694857	-0.561392	5890	
-0.003792	-0.975023	6008	
0.513446	-0.267063	8415	
0.743012	0.337739	2651	
0.758003	-0.206611	2811	
-0.818659	0.255675	9244	
-0.609504	0.517745	4555	
0.134447	-0.732167	4521	
0.311845	-0.580421	735	
-0.540270	0.667187	7630	
0.377118	-0.086997	6752	
-0.027525	-0.970364	7524	
-0.855010	-0.093608	2158	
-0.168385	-0.381377	7984	
0.117709	-0.000435	988	
0.127244	-0.184559	3899	
-0.818135	-0.204932	2405	
-0.035579	-0.239266	6265	
0.190253	-0.748435	3847	
0.317378	0.755791	2552	
0.513536	0.553380	5204	
0.131544	0.097701	5765	
0.219509	-0.641843	4992	
0.217205	-0.506805	9467	
0.072034	-0.261302	9530	
-0.692698	-0.240235	1169	
-0.393787	-0.442054	8397	
-0.242348	0.786914	5063	
-0.734635	0.003785	418	
0.484980	0.618030	9070	
0.621074	-0.097437	910	
-0.315340	0.793053	4947	
-0.606535	-0.741182	10699	
0.321927	-0.461657	4987	
0.651441	0.175357	2771	
-0.867957	-0.137762	5207	
0.423385	-0.136789	10860	
0.226435	0.755872	6529	
-0.305662	-0.556450	10755	
0.097428	0.848663	5531	
-0.453754	-0.390498	7305	
-0.573579	-0.649969	7895	
0.341085	-0.506622	5190	
0.021271	-0.273425	454	
0.597910	-0.758429	4814	
-0.431279	-0.431686	4234	
0.630729	-0.350435	5891	
-0.132957	-0.435924	5749	
0.616069	-0.368548	8779	
0.506821	-0.333292	8093	
0.391860	-0.813982	7498	
0.082779	-0.412872	4584	
-0.699188	-0.172152	6694	
0.374673	-0.128979	3010	
-0.360173	-0.804487	5510	
0.211960	-0.366225	3433	
-0.718463	0.028002	2013	
-0.868508	-0.064641	6364	
-0.254088	-0.932367	10692	
-0.460458	-0.195519	366	
0.286845	-0.483843	6928	
0.110720	-0.536642	4566	
-0.290492	0.732868	3748	
0.467457	-0.581978	4120	
0.407046	0.729855	7704	
-0.199014	-0.192971	830	
-0.258515	-0.563647	10257	
0.424899	-0.814173	564	
-0.327844	-0.909934	10442	
-0.084335	-0.492122	9753	
-0.226203	-0.454500	4893	
-0.083132	0.801238	6466	
0.368186	0.689302	5567	
0.154759	0.106189	2939	
-0.276483	-0.685304	1116	
0.236444	0.748332	6323	
0.839522	0.506770	3697	
0.192269	-0.952257	3890	
0.632305	-0.442132	5505	
0.099645	0.023164	3668	
0.014785	-0.870343	6453	
0.680352	-0.330453	7433	
0.251904	0.144600	6617	
0.908358	-0.225698	3884	
0.294754	-0.481683	6928	
0.130689	0.839239	5633	
0.769547	-0.031965	6940	
-0.163847	-0.711284	5743	
0.149609	-0.369679	1283	
0.467555	0.860161	10593	
-0.226893	0.690345	5058	
-0.348353	-0.224560	2797	
-0.815975	0.129350	4653	
0.558854	-0.228413	7226	
-0.369976	-0.526752	4046	
0.767667	-0.539976	10565	
-0.639497	0.567995	9728	
0.875209	-0.424578	4762	
0.760355	-0.536416	10565	
-0.733304	0.302807	9636	
-0.564615	-0.610285	7159	
0.464680	-0.197558	6361	
-0.927981	-0.104271	10053	
0.536118	-0.819736	7334	
-0.825507	0.340002	8238	
0.163184	-0.265218	4918	
0.307364	-0.225069	5804	
-0.148253	-0.649953	2163	
-0.372227	-0.235332	4243	
0.443240	-0.095785	10239	
0.398276	-0.902145	8890	
0.417140	0.569122	2663	
0.826396	0.040723	1417	
-0.275289	-0.504665	6857	
-0.792462	0.368229	6015	
0.486431	0.460632	9905	
-0.802650	-0.392591	8914	
0.333643	0.698612	8048	
-0.404342	-0.198192	1660	
-0.846836	-0.244716	744	
0.505353	-0.294287	6816	
0.661076	0.712309	4939	
0.415790	-0.349871	5485	
0.162473	-0.966402	8931	
-0.014499	-0.949076	9432	
-0.095541	-0.974885	4164	
0.234943	-0.488255	9027	
0.447580	-0.506525	5550	
0.403225	0.101480	695	
-0.353919	-0.350173	1429	
-0.011763	-0.968357	6008	
0.920399	-0.190887	6394	
0.414106	-0.351376	5485	
-0.291132	-0.845389	8386	
-0.309534	-0.362162	2872	
-0.412920	-0.842888	9804	
-0.787325	-0.526955	731	
-0.108364	-0.677125	3855	
-0.468634	-0.540005	7088	
-0.713746	-0.614029	1961	
-0.433306	-0.872900	7336	
-0.307595	-0.222225	6873	
-0.226547	-0.478123	8183	
0.947387	-0.189806	2642	
0.420507	-0.250546	8573	
0.362143	0.156652	6537	
-0.843205	-0.160648	1043	
0.731019	0.637368	3683	
0.131533	-0.293220	6801	
0.774502	0.079895	10333	
-0.118122	-0.624834	1320	
0.624571	0.190386	3417	
-0.130394	-0.719461	6331	
-0.475469	-0.821507	5932	
0.744178	0.091171	11065	
-0.842118	-0.148983	2330	
0.594461	-0.452052	5607	
-0.084703	-0.204750	2660	
0.065439	-0.076876	5774	
0.650451	-0.092912	628	
0.031020	-0.157419	5437	
-0.841438	0.121624	10247	
-0.155133	-0.217364	5392	
-0.698315	0.554267	6732	
0.151894	-0.440664	7732	
0.297219	0.721314	664	
0.349367	-0.144239	2770	
0.564915	0.572379	2700	
0.341222	0.120654	3215	
0.512758	0.430933	3945	
-0.443246	-0.354488	3299	
-0.023439	-0.235670	4582	
-0.395991	-0.398849	3072	
0.133579	0.081749	4167	
0.543411	-0.394720	4030	
0.587365	-0.508872	8108	
0.238037	-0.913992	1076	
0.462829	-0.271694	3353	
-0.115142	-0.676143	2569	
0.586739	-0.479638	10666	
0.481547	0.661143	9818	
-0.533105	-0.321439	2743	
-0.464835	-0.759777	8883	
-0.204390	-0.536814	7289	
-0.489192	-0.679247	8483	
-0.555645	0.563424	3395	
0.894421	0.322872	8144	
0.625783	0.441621	6978	
-0.403669	-0.268748	3601	
0.001134	-0.418408	4744	
-0.719565	0.019193	2013	
0.009552	-0.931281	2022	
-0.184920	-0.635731	4728	
0.161780	0.704139	4985	
0.310831	-0.909505	2291	
0.643797	0.406981	2050	
0.360959	-0.190054	7956	
-0.180183	-0.434694	4829	
0.394026	0.700140	6281	
0.255378	-0.416089	7787	
-0.419233	-0.351381	2963	
0.079111	-0.105729	10927	
0.184656	0.068741	2365	
0.944007	0.130590	530	
0.044265	-0.617051	1771	
-0.295274	-0.880613	9741	
-0.488575	-0.794249	749	
-0.080832	-0.624819	2031	
-0.109314	-0.404730	2388	
-0.730427	-0.165781	1939	
-0.440750	-0.251797	1744	
-0.112263	-0.391745	2369	
0.813942	-0.413758	5992	
0.254369	0.788451	7373	
-0.136513	-0.502657	8831	
0.503018	0.192949	6031	
0.050112	-0.298739	10774	
-0.703829	-0.198152	1876	
-0.173512	0.782890	4965	
0.394192	-0.871551	9082	
-0.191747	-0.861500	1094	
0.170030	-0.878303	6277	
-0.221116	-0.494797	5694	
-0.373347	-0.215878	3514	
-0.104188	-0.205846	1863	
-0.158092	-0.405667	2534	
-0.126865	-0.744537	6981	
0.134542	-0.646314	5182	
0.071625	-0.177683	423	
0.949258	-0.118847	5403	
-0.021224	-0.402071	3584	
0.914658	0.281446	1586	
-0.082192	-0.143772	7018	
0.008918	-0.231616	5338	
0.061340	-0.379519	1260	
-0.272026	0.754439	3811	
-0.394634	-0.817955	7495	
0.234518	-0.281583	1180	
0.729589	-0.556957	5823	
-0.343271	-0.471292	9722	
-0.825005	-0.458812	6319	
-0.572405	-0.678030	9854	
0.090599	-0.051910	4352	
-0.653346	-0.614356	7644	
0.791524	0.247332	2876	
0.571363	0.502240	2184	
0.055194	-0.287417	10218	
-0.277208	-0.571046	10979	
0.551951	0.829059	8870	
-0.078106	-0.670561	3824	
0.140944	-0.928339	1008	
0.409776	-0.389839	855	
0.026519	-0.567884	7557	
0.727059	-0.119368	2708	
0.032402	-0.227350	4596	
0.486254	-0.797957	10108	
0.959277	-0.088557	1414	
-0.223392	-0.474598	8183	
0.028810	-0.921323	2012	
-0.221643	-0.543250	7289	
-0.619045	-0.596485	3947	
0.672018	-0.646673	4454	
0.756171	0.264035	7728	
-0.602948	-0.348522	8030	
-0.246770	-0.339351	4944	
0.471793	-0.347284	6306	
-0.478916	-0.780142	9062	
0.576529	-0.310604	4304	
0.201223	-0.430446	7619	
0.220397	-0.146086	6552	
-0.831142	0.236333	9015	
0.724612	0.338816	3382	
-0.856094	-0.202382	9186	
-0.458539	0.552609	7934	
0.369823	-0.516019	1671	
0.445447	-0.035334	5001	
0.751236	-0.101934	3566	
0.149252	-0.197998	4706	
-0.792640	0.408865	5150	
-0.470941	-0.765405	9062	
0.090940	-0.950649	10082	
-0.073365	-0.515776	3374	
0.299626	0.008956	918	
0.674396	-0.001297	7771	
0.898825	0.335523	5010	
0.228093	-0.516047	7911	
0.271119	-0.084804	6849	
-0.122385	-0.943984	1036	
0.078211	-0.497055	8439	
0.238389	-0.152671	4892	
0.791248	0.250867	2876	
0.008251	-0.883586	7408	
0.434120	0.039780	375	
0.589919	-0.680432	8452	
0.607081	-0.106931	774	
-0.862678	-0.352293	10495	
-0.007631	-0.119922	624	
-0.096184	-0.579561	5833	
-0.731781	-0.536075	1617	
-0.453699	-0.586608	7968	
-0.816559	0.129372	4653	
0.288942	-0.910064	2195	
-0.526910	-0.376512	4663	
0.002306	0.810574	3912	
-0.528538	0.613965	2635	
-0.476192	0.677875	5638	
0.790353	-0.091996	10582	
-0.271449	-0.841757	5280	
-0.206605	-0.367415	10898	
0.784674	-0.053691	8368	
0.621516	-0.006082	8709	
-0.127941	-0.895513	5649	
-0.456547	-0.460619	5927	
0.045993	-0.895001	7189	
0.139013	-0.926796	1008	
0.103602	-0.741067	6034	
0.187619	-0.546088	503	
0.316239	-0.543861	6785	
-0.331368	-0.291849	3589	
0.568068	-0.342718	8079	
0.854484	-0.314629	7425	
-0.584025	-0.409954	2043	
0.448385	-0.352399	1244	
0.539472	0.015074	3243	
0.793139	0.592975	3575	
0.149488	-0.747931	1307	
0.616107	-0.454796	6367	
0.628818	0.489146	10914	
-0.312484	-0.852224	9741	
-0.696735	0.072119	9415	
-0.211601	-0.828916	6192	
-0.351629	-0.441264	7268	
-0.320660	0.719338	4184	
-0.817296	0.193041	7573	
0.230204	-0.634715	4992	
-0.622677	-0.623906	5696	
-0.702147	-0.495736	4859	
0.514148	0.449588	7982	
-0.427366	-0.472658	7124	
-0.348121	-0.331732	5642	
0.502137	-0.761502	7655	
0.196138	-0.659247	9294	
-0.135254	-0.580195	4160	
0.670939	-0.306711	7025	
0.648434	-0.699915	5665	
0.018102	-0.764378	4648	
0.605950	-0.102484	1092	
0.519662	-0.547652	6018	
-0.528785	-0.318812	3113	
0.918934	-0.341588	8989	
0.106887	-0.493811	2299	
-0.145444	-0.613315	6117	
-0.860487	0.218652	7891	
0.866816	-0.303195	7449	
0.163983	-0.411872	5197	
-0.675459	-0.249722	1215	
0.500023	-0.196699	2706	
-0.293975	-0.667437	574	
0.541141	-0.050269	2181	
-0.797525	-0.435953	1783	
0.050210	0.826257	4756	
-0.662795	0.431607	3115	
0.283349	-0.567445	3614	
0.571672	0.039839	8937	
-0.371874	-0.790633	5552	
0.709302	0.220253	4220	
0.547859	-0.131011	3999	
-0.748652	0.351501	7606	
-0.815488	0.287984	7076	
-0.350261	-0.663168	3548	
0.969355	0.082077	4416	
-0.197904	0.689648	2954	
-0.036158	-0.431932	4773	
-0.399829	-0.879594	6986	
-0.270992	-0.844714	5280	
-0.542280	-0.735398	6572	
-0.302130	-0.839934	8386	
-0.445301	-0.554993	5595	
-0.696754	0.539062	6709	
0.063471	-0.598738	429	
0.188441	-0.752467	3847	
0.039017	-0.465835	1878	
-0.440631	-0.366232	4496	
0.167855	-0.534622	5490	
0.349821	-0.208473	9700	
0.506345	-0.428944	7794	
0.144577	-0.371631	10664	
-0.245767	0.813165	6898	
0.295281	-0.935211	6960	
0.150983	0.791150	4799	
0.497407	0.838239	4239	
0.446072	-0.415783	2992	
-0.707020	-0.210499	1977	
-0.745824	-0.030947	3968	
-0.630631	-0.321114	4409	
-0.003085	-0.434291	5593	
-0.026977	-0.491752	1278	
-0.136692	0.792816	2172	
-0.601918	-0.377669	1266	
0.810651	0.088257	7363	
0.231669	-0.093029	5516	
-0.794713	-0.461712	2041	
0.732099	-0.091489	6824	
0.293021	-0.345792	8000	
0.434412	-0.467715	1400	
-0.575697	-0.655643	7895	
-0.303394	0.795515	4947	
0.230227	-0.239910	5344	
0.832256	-0.395127	10540	
0.055164	-0.158518	10567	
-0.088907	-0.090301	1655	
-0.003260	-0.872539	7484	
-0.401421	-0.320791	1334	
-0.235524	-0.895658	2394	
0.325868	-0.820484	6993	
0.122547	-0.291760	6801	
0.055337	-0.312432	10000	
0.492545	0.602846	9070	
0.647856	-0.719373	4482	
-0.902881	0.117162	697	
0.048754	-0.197636	8431	
-0.238619	-0.591248	848	
-0.159024	-0.480162	10555	
0.707847	-0.079411	1060	
-0.355725	-0.638532	8313	
0.250066	-0.537587	9207	
0.497339	0.651438	9483	
-0.690134	0.557144	6732	
0.364882	-0.566651	6884	
0.149650	-0.508045	3835	
0.623762	0.540848	4034	
0.810600	-0.499633	520	
0.488072	-0.559303	2180	
0.546322	-0.236549	8135	
0.137907	-0.317488	6378	
0.035738	-0.346635	7937	
-0.321603	0.810503	6840	
0.706292	0.649323	4557	
0.087319	-0.305860	5291	
0.488996	-0.155990	6632	
-0.460130	-0.275468	2304	
0.811376	-0.464500	346	
-0.308928	-0.210639	6873	
-0.066033	-0.487688	9463	
0.092554	-0.532090	5274	
0.752453	0.211723	2228	
0.154913	-0.054046	9304	
-0.114445	-0.732339	9051	
-0.814850	0.334836	8238	
0.138768	-0.081656	2269	
0.334290	-0.231327	9372	
-0.384107	-0.243221	4946	
-0.668630	0.154584	6737	
0.863684	-0.420272	5981	
0.890241	-0.313637	9890	
0.550675	-0.116953	1000	
0.888323	0.355412	2016	
0.782699	-0.093027	10582	
-0.678193	-0.257174	2427	
-0.852449	-0.218545	979	
-0.436044	-0.265705	5166	
0.025306	-0.496707	9479	
0.267018	-0.504201	7717	
0.302624	-0.015676	4501	
0.486498	-0.195606	7311	
0.300313	-0.332876	6621	
0.008458	-0.745530	6421	
0.069991	-0.562239	6358	
0.210425	-0.498984	3937	
-0.129068	-0.435385	4839	
-0.173670	-0.495106	10215	
0.255639	-0.902697	5052	
-0.488346	-0.697093	5244	
-0.630099	0.556271	9997	
0.108540	-0.203710	2741	
-0.665873	0.480633	10473	
0.087837	-0.472761	1085	
0.632818	-0.233787	7505	
-0.272205	0.671808	7376	
-0.688025	-0.621422	9326	
-0.112032	-0.623533	3141	
0.048036	-0.680004	5990	
-0.483279	0.668297	6677	
-0.051251	-0.765263	4447	
0.695463	0.254015	1498	
0.126317	0.791914	585	
0.555381	-0.282654	10147	
-0.704347	0.452309	6180	
0.518078	-0.362806	6101	
-0.850153	-0.006417	9225	
-0.700341	0.067472	10047	
0.204599	-0.278772	622	
0.236148	-0.011614	1776	
-0.106983	-0.937376	922	
0.327986	-0.096297	8733	
-0.201035	0.787452	5080	
0.303170	-0.399373	758	
-0.734816	-0.486560	7904	
0.571668	-0.328283	8079	
-0.263021	-0.691155	2443	
0.060660	-0.196861	2160	
0.305220	-0.429202	1331	
-0.673712	-0.238459	1215	
-0.841333	-0.274259	674	
-0.200243	0.772142	4919	
-0.257852	-0.835770	5280	
0.548313	-0.725501	609	
0.653679	0.353122	9166	
0.481813	-0.740661	6390	
0.289319	-0.931405	6960	
0.388089	-0.144358	2845	
-0.246904	-0.461784	5886	
-0.836729	-0.397962	7167	
0.227739	-0.127028	6770	
-0.740307	-0.476440	7904	
-0.112105	0.823751	2426	
-0.441748	-0.778443	9104	
-0.281179	-0.449839	4866	
0.601787	-0.344840	3750	
-0.025073	-0.374900	10458	
-0.371129	-0.297031	688	
-0.823098	0.048652	9168	
0.116737	-0.269704	2586	
0.433260	-0.117830	7068	
-0.583804	-0.700020	6961	
0.249143	-0.014195	9324	
-0.785957	-0.394210	8668	
0.319230	0.086926	2149	
0.157441	-0.377719	1283	
0.355072	-0.116609	461	
-0.236526	-0.255359	10447	
0.616195	0.743323	10700	
0.785646	-0.479932	343	
0.231068	-0.283488	406	
0.068816	-0.874598	10422	
-0.569045	0.562722	3905	
0.515698	-0.258972	8415	
0.510374	-0.536780	1580	
0.776142	-0.115346	8875	
0.170433	0.774165	9553	
-0.675201	0.575639	6080	
0.429271	0.163402	3685	
0.582294	0.001069	5609	
0.301086	0.628474	5558	
-0.082660	-0.518337	3754	
0.993885	-0.080830	10452	
0.173024	-0.493984	3993	
0.947264	0.226898	4419	
0.504875	0.609128	6540	
0.627533	0.204348	4603	
0.573160	0.168501	954	
0.781461	-0.133250	8875	
0.245479	0.110729	1403	
0.443420	0.673190	5584	
0.316986	0.150554	2333	
0.183515	-0.912912	7521	
0.343236	-0.241597	4878	
0.220657	-0.940134	478	
-0.863715	0.027889	9986	
-0.215993	-0.588688	8009	
0.263552	0.654105	4964	
-0.003363	-0.376170	10310	
-0.683140	-0.248246	1169	
0.780764	-0.480460	343	
-0.233834	-0.939859	6198	
-0.861017	-0.052193	2052	
0.321729	0.727969	1034	
0.276076	-0.492547	7717	
0.107214	-0.423837	5327	
0.966919	-0.234548	5806	
-0.727378	0.474113	8205	
0.699409	-0.256412	5937	
0.252366	-0.332890	4505	
-0.648330	-0.202434	4552	
-0.483580	-0.329533	906	
0.433821	-0.587663	6457	
-0.739047	-0.130732	3146	
0.083160	-0.062319	1896	
-0.027347	-0.382575	10626	
0.141997	-0.747333	4835	
-0.131461	0.814483	2556	
-0.167021	-0.211565	4510	
0.493637	-0.327741	8093	
-0.020458	-0.258035	7778	
-0.612399	-0.373625	1306	
0.485986	-0.430932	6327	
0.390960	-0.334938	4629	
0.574974	-0.746005	9676	
0.214644	-0.491921	9467	
-0.864904	-0.061519	6364	
-0.024540	-0.254789	7778	
0.748462	0.269915	8446	
-0.195748	0.687238	2954	
0.342152	-0.222411	8648	
-0.237412	-0.890619	2394	
-0.300558	-0.165335	10426	
-0.810099	0.085176	1361	
0.059953	0.819067	4051	
0.207158	-0.939010	808	
-0.120585	-0.190071	7112	
-0.542410	-0.426546	6154	
-0.777351	0.253111	8058	
-0.177734	-0.221285	5396	
-0.690323	0.508410	8011	
-0.756532	-0.399401	2979	
0.521633	0.422490	7481	
0.238881	0.021264	9543	
-0.822848	0.368531	8177	
0.115963	-0.523231	4566	
-0.291813	-0.890169	976	
-0.291104	-0.242890	6575	
0.251697	-0.255749	10650	
-0.539913	0.575728	4373	
-0.591620	-0.667762	7895	
-0.326662	-0.795640	6220	
0.710632	-0.230590	1160	
0.809844	0.120963	9149	
0.067255	-0.686829	6228	
-0.746938	0.380268	10809	
0.459190	-0.754224	7711	
0.175354	-0.885092	6277	
-0.543967	-0.685367	1084	
-0.786170	-0.443112	2041	
0.519056	0.017111	2207	
-0.739246	-0.570531	360	
-0.299607	-0.672501	1116	
-0.090534	-0.111968	480	
-0.157289	-0.290463	1838	
-0.199345	-0.705418	5752	
0.485145	-0.148808	5007	
-0.345841	-0.793441	2860	
0.209702	0.124713	5658	
0.761852	-0.003936	371	
0.494236	-0.287054	6255	
0.659014	0.403818	2509	
-0.031904	0.780326	2671	
-0.419922	-0.795827	6695	
-0.297214	-0.607331	9435	
0.613416	0.188255	3986	
-0.859190	-0.207596	9186	
0.716158	0.390656	784	
