time = 26	Re = 1	rotation = 4.13787
0.345255	-0.081327	10650	
-0.339191	0.842585	7640	
0.474730	0.758884	8913	
-0.046770	-0.229506	2638	
0.170817	-0.575494	3607	
-0.279685	-0.793343	4271	
-0.696295	0.558454	8939	
0.029903	-0.549376	6728	
0.489460	-0.459047	5136	
0.601321	-0.614854	6298	
-0.678964	0.607281	7841	
-0.755072	0.544344	857	
0.214091	-0.784605	6369	
0.945096	0.246089	8690	
0.081053	0.853700	1015	
0.206175	-0.917864	10784	
-0.559965	-0.640264	9261	
-0.787798	-0.040346	7223	
-0.250509	-0.398919	3655	
-0.218057	-0.426599	4898	
-0.208995	-0.788781	1451	
0.280616	0.858846	7193	
0.007643	0.703499	4193	
0.104886	-0.642601	5167	
0.546844	0.460595	6569	
-0.951759	0.004706	2005	
-0.853341	-0.349513	6867	
0.122821	-0.049459	10927	
-0.817676	0.386604	7656	
-0.624641	-0.571177	596	
-0.432524	-0.219354	3437	
0.604741	-0.558330	5079	
0.537063	-0.286577	721	
0.274480	-0.143492	4918	
0.194113	0.863944	5695	
0.599236	0.350833	2822	
-0.215659	-0.395641	2148	
0.489115	-0.697983	6418	
0.293676	-0.341330	9007	
-0.780266	0.116776	4555	
0.934561	0.275527	3196	
-0.698506	0.541135	8676	
0.502192	0.696658	884	
0.560104	-0.333707	3614	
0.048657	-0.522979	7453	
0.146165	0.154577	8239	
0.112264	-0.083664	3060	
0.556259	-0.093362	3787	
0.333771	0.804123	5177	
0.212794	-0.183060	9530	
-0.065773	-0.378831	2854	
0.085577	-0.656332	3636	
-0.778058	-0.266086	6181	
0.280456	0.686316	5142	
-0.874324	0.301754	1358	
-0.815933	-0.064904	9219	
0.378973	0.466272	1782	
-0.863926	0.356447	491	
-0.108707	0.691510	4964	
-0.493085	-0.630826	8445	
0.402338	0.011816	7860	
0.399190	-0.164285	6005	
0.715589	0.114797	7025	
0.400657	-0.007487	10688	
-0.667944	-0.699094	10549	
-0.550992	0.731640	7755	
0.272193	-0.247838	10956	
0.407993	-0.745287	5456	
-0.249076	-0.502814	1208	
0.558064	-0.327885	3614	
0.059200	-0.552038	7086	
0.765433	-0.549741	858	
0.513811	0.502271	8827	
-0.288211	0.818423	1093	
0.333499	0.378843	2419	
0.502315	-0.291239	7154	
0.042672	-0.213987	3329	
0.890605	-0.371072	1442	
0.101565	-0.967851	7336	
0.292308	0.194053	2468	
-0.090403	0.873687	5551	
-0.184703	-0.667031	7981	
-0.543731	0.550561	1308	
0.011537	-0.466140	2323	
0.527697	-0.412030	4992	
0.643438	-0.698636	9001	
0.182877	-0.186287	9073	
0.862605	0.134406	5059	
-0.819759	-0.473035	9686	
-0.383539	-0.248208	2001	
-0.817380	-0.398752	9961	
-0.453611	-0.414698	7509	
0.049855	-0.970679	4392	
0.150771	-0.787696	3989	
0.769398	0.409757	8412	
0.232207	-0.456885	8105	
-0.026681	-0.455537	6333	
0.173474	-0.301497	7949	
0.385441	-0.869430	8296	
0.391245	-0.218008	4542	
-0.264792	-0.921028	6176	
0.076444	-0.221493	4325	
-0.883134	-0.393174	2480	
-0.077765	-0.918950	5758	
0.573051	0.640024	9538	
-0.534047	-0.253083	5812	
0.262400	0.807665	3484	
0.693917	0.290991	2708	
-0.661110	-0.247145	2489	
-0.056111	-0.846824	8483	
-0.017747	-0.942272	630	
-0.251215	-0.533933	540	
0.876164	0.106677	7158	
0.865520	0.141827	6943	
0.113286	-0.027854	1557	
0.150982	-0.542302	5446	
-0.009062	-0.481771	2198	
0.528516	0.221169	8400	
-0.051846	0.754697	3547	
0.813845	0.538466	2530	
0.066859	-0.651022	9435	
-0.637011	-0.209568	9014	
0.657342	0.359352	7867	
0.309683	-0.033242	8907	
-0.133430	-0.068120	556	
-0.017321	-0.384558	3088	
-0.540878	-0.618979	2875	
-0.029525	-0.804999	5583	
-0.068278	-0.576334	8480	
0.098838	-0.491595	6597	
-0.741772	0.564517	7383	
-0.222285	-0.579182	4634	
-0.761016	0.243090	2575	
0.293368	-0.471425	5153	
-0.507249	-0.784922	7167	
0.326630	0.837326	940	
0.358793	-0.072899	10260	
-0.592278	-0.496154	662	
0.010031	-0.577022	5796	
-0.647918	0.674637	9002	
0.433411	0.617334	2632	
0.080912	-0.664884	3636	
0.107317	0.042160	433	
0.687063	-0.450657	2906	
0.140351	-0.279711	9958	
0.259909	-0.714298	10055	
-0.165638	-0.575574	3942	
0.690935	-0.529729	7301	
-0.602551	-0.579674	1805	
-0.396354	0.795787	7279	
0.352956	0.372231	5151	
0.623856	0.522304	1037	
0.110619	-0.127804	5526	
0.390960	-0.874345	8296	
0.399371	0.127138	5248	
0.763326	-0.052680	6367	
0.189042	-0.030780	3275	
-0.012273	-0.541806	4222	
-0.107940	-0.827230	9915	
0.784945	-0.571694	4162	
-0.402333	-0.867210	653	
-0.796535	0.486587	9761	
-0.744310	0.301047	6605	
0.520740	0.069711	2748	
-0.042195	-0.959231	7845	
0.074404	0.687853	6476	
-0.155614	-0.806848	2429	
-0.124440	-0.558644	3072	
-0.432717	0.779909	9964	
0.226335	0.700833	8362	
-0.571640	-0.613170	4995	
-0.147118	0.767461	3818	
0.813527	0.269104	8618	
0.315583	-0.770407	822	
0.396713	0.811895	9783	
0.433083	0.751105	2980	
0.020953	-0.956166	419	
-0.228237	-0.584360	4634	
0.113161	-0.639362	5167	
-0.897580	-0.085804	5150	
-0.167901	0.697054	6258	
0.764900	-0.402024	5547	
-0.127699	-0.101014	7074	
0.702315	0.522564	2051	
-0.818143	-0.499455	4955	
0.755271	-0.057820	6367	
0.157902	0.867443	8038	
-0.607748	-0.394148	8326	
0.209104	0.856844	4593	
-0.717748	-0.432054	9470	
0.174470	-0.103351	2649	
0.047026	-0.675304	10131	
0.560645	-0.270326	6785	
0.704536	0.261229	2414	
-0.870064	0.257584	8451	
0.146636	-0.837467	5050	
0.035098	0.770823	5788	
-0.179683	0.858481	8099	
0.383068	-0.286307	8820	
0.689211	0.566442	8708	
-0.197238	-0.298882	2334	
-0.284471	0.836432	1431	
0.746571	0.408865	8567	
-0.008079	-0.646039	5246	
-0.740513	-0.528002	8790	
0.843368	0.218113	9919	
0.726911	0.097570	5402	
0.069801	-0.536399	5694	
-0.238699	-0.939486	3676	
-0.010932	-0.359767	2218	
-0.030047	-0.191928	8464	
-0.047253	0.908777	9533	
0.177346	-0.364104	3498	
0.699473	0.494678	7815	
-0.362462	-0.331104	9357	
0.590615	0.013773	8129	
0.338836	0.661431	913	
0.892298	0.386619	5091	
0.866196	0.017876	7351	
0.575553	-0.628168	8867	
0.621748	0.037386	2446	
0.955787	0.191690	1803	
0.093392	-0.635910	10161	
0.379527	-0.306520	9430	
-0.745411	-0.553922	8669	
-0.589007	0.508180	2477	
0.897652	-0.366497	5848	
0.341552	0.117469	5342	
0.251716	-0.339047	5507	
0.167538	-0.148587	3366	
-0.545044	-0.362461	4949	
0.741925	-0.131954	3779	
0.400056	0.440121	1890	
-0.748098	-0.160776	5938	
0.410460	-0.191956	6049	
0.309831	-0.168800	1846	
-0.582457	-0.286688	7501	
-0.027878	-0.321026	864	
-0.432326	-0.805162	1893	
0.692919	-0.492198	4948	
0.421988	0.746990	2980	
-0.219097	-0.561774	1931	
0.403710	-0.427813	9383	
0.318061	-0.164839	1846	
-0.685360	0.572426	8939	
0.781248	0.295647	3485	
-0.885410	0.122824	6080	
-0.833950	-0.398247	9331	
-0.258519	-0.440474	929	
0.112312	0.738670	5496	
0.389943	0.474554	4636	
-0.298277	-0.722757	6977	
-0.053709	-0.197292	7596	
0.302502	-0.435666	4431	
0.485410	-0.254636	6668	
-0.455369	-0.662457	1963	
-0.076904	-0.353311	1570	
0.373114	-0.240909	5036	
0.877437	0.010939	7351	
0.222258	-0.004618	5888	
0.413872	0.030294	8050	
-0.029060	-0.123018	5447	
0.427403	0.074689	5183	
0.177529	-0.334955	10626	
-0.542971	0.546751	1308	
-0.735072	0.261722	2055	
0.221873	-0.066516	3927	
0.391825	-0.469565	429	
-0.696992	0.579081	10331	
-0.409805	0.790206	9145	
-0.780995	0.122295	7535	
0.617634	-0.110832	2108	
-0.258302	-0.889614	10153	
0.018677	-0.512925	4896	
0.393915	-0.101772	6639	
0.643624	0.471419	1826	
0.442569	-0.550188	7264	
0.638180	0.092614	8588	
0.310304	-0.079226	3997	
0.734868	0.076277	6315	
-0.627735	-0.539233	1038	
0.063488	-0.482129	4810	
-0.014248	-0.731377	5576	
0.241513	0.877708	10154	
-0.435289	-0.690688	8808	
-0.698065	-0.360318	9809	
0.674365	0.360936	9921	
0.454074	0.780469	8843	
0.089486	-0.149741	6902	
-0.754033	-0.230453	2812	
0.513917	0.732989	3979	
0.421862	-0.136762	8000	
0.246233	-0.004030	4834	
0.274968	-0.050307	8020	
-0.339216	-0.201535	1464	
-0.004236	-0.376944	2492	
0.497974	-0.330832	9207	
0.638646	0.121627	8562	
0.375057	-0.443533	10866	
0.235133	0.659795	7233	
0.671223	-0.351896	6365	
0.724820	0.001117	5720	
-0.784433	-0.503498	742	
0.647256	-0.565870	6897	
0.148023	-0.149772	3491	
0.156837	-0.918288	9389	
0.557168	0.193403	4930	
0.082579	-0.472882	5739	
0.439481	-0.202463	7930	
0.360042	0.790615	7594	
0.492354	-0.131547	3104	
-0.596776	-0.599808	4083	
0.420271	0.481224	3986	
0.612497	-0.025225	6261	
0.396694	-0.039851	6497	
0.340368	-0.297830	6444	
0.631826	0.451028	4047	
-0.748884	-0.578524	7615	
0.510962	0.689112	884	
0.338674	-0.395352	2855	
0.418592	-0.291377	9100	
0.256576	-0.338257	4668	
0.700489	0.202525	5920	
0.657607	-0.055816	5615	
0.398810	-0.120547	6010	
-0.713985	-0.624103	9737	
0.599358	0.148065	2829	
0.598952	0.618527	9898	
-0.521005	0.590202	7632	
0.866658	0.078077	5077	
-0.593976	0.398426	7006	
0.364780	-0.233444	3420	
-0.607570	-0.261606	407	
0.695158	-0.309016	8232	
-0.037181	-0.984019	1523	
0.602643	0.188116	8570	
0.426957	0.052984	8263	
0.473412	-0.688643	4853	
0.002633	-0.493334	3426	
-0.713695	0.601890	9123	
0.268035	-0.048251	8020	
-0.155067	-0.912574	5356	
0.501599	0.225315	5856	
0.831257	-0.172511	10208	
-0.452694	0.625164	2671	
0.409869	-0.719939	4755	
0.221858	0.299026	3215	
-0.241193	-0.583577	2959	
-0.004122	-0.479955	2198	
0.386721	0.291575	948	
0.644958	0.412681	9063	
0.567876	0.000376	5473	
0.363883	-0.206759	3433	
0.133088	-0.089843	4031	
-0.589295	-0.607660	7091	
0.588538	0.200982	7940	
0.243995	0.142203	2921	
0.803657	-0.267453	7629	
-0.307891	-0.866225	2981	
0.567585	0.215989	3862	
0.225420	-0.526044	4982	
0.441534	-0.072187	6766	
0.281617	0.169341	4169	
0.343533	0.007134	7494	
0.157364	0.011435	4166	
0.565795	0.673195	447	
-0.585422	0.646516	2289	
0.359640	0.122798	6525	
-0.784988	0.103303	4555	
0.458967	-0.866455	5836	
0.658907	0.008059	399	
0.302825	-0.121243	5592	
-0.761914	-0.084039	8022	
0.158490	-0.070355	7508	
0.332063	0.778926	8753	
-0.599973	-0.594481	4083	
0.278795	0.629989	1819	
0.661288	-0.148691	8596	
0.398051	-0.496709	3837	
-0.845563	0.313532	1026	
0.091922	-0.285959	9826	
-0.709269	0.529860	8676	
0.729489	0.061187	5373	
0.107975	-0.623764	772	
0.787594	0.360925	1168	
0.866748	-0.426000	10596	
0.458734	-0.238660	6650	
0.490317	-0.016932	4292	
-0.777068	-0.513619	648	
0.400513	-0.043890	6495	
-0.070055	0.754249	4280	
0.481487	0.008313	4318	
-0.714529	-0.039362	4914	
0.448126	0.604279	2060	
-0.617141	0.641178	6278	
-0.470464	-0.569645	2138	
0.486463	0.190043	7164	
0.724671	0.437659	9469	
0.855075	0.104676	4953	
0.675819	0.330452	6666	
-0.238216	-0.594277	4634	
0.018121	-0.133105	3161	
0.602677	-0.162188	1717	
0.220531	-0.250079	6684	
-0.383576	-0.884985	577	
-0.255966	-0.682327	5111	
0.508777	0.166607	8068	
0.283330	-0.109171	3932	
0.268993	-0.227212	10080	
0.091555	0.785048	9549	
0.533644	0.178053	3999	
0.396773	-0.334536	3835	
0.631406	0.494788	377	
0.123605	-0.808433	2551	
0.578337	-0.207112	4274	
-0.440430	0.636494	4647	
-0.145211	-0.094865	7746	
-0.151670	-0.627564	8729	
0.312026	-0.565356	2434	
0.431549	-0.368280	511	
0.055339	0.755743	8065	
-0.113323	-0.729044	5495	
-0.715295	0.320307	8491	
0.369935	0.657427	10185	
0.578079	0.020771	6816	
0.531619	-0.344731	665	
-0.180647	0.750758	3556	
0.469028	0.179303	3078	
-0.275660	-0.745356	10855	
0.556907	0.224076	823	
0.670910	0.146570	7505	
-0.752446	-0.521185	9506	
0.967939	-0.011312	7094	
0.620451	0.041135	2188	
-0.261236	-0.438481	929	
0.309089	0.422985	4531	
-0.165894	-0.449515	10504	
0.559054	-0.083950	3787	
0.327875	0.825622	940	
0.110402	-0.422456	1502	
-0.605866	-0.710663	9005	
-0.653670	-0.700865	10549	
-0.847147	0.388872	10720	
-0.687765	-0.178233	7438	
-0.863185	0.240862	10659	
0.597722	-0.340535	3866	
0.634885	0.582058	2329	
0.155666	-0.821338	5800	
-0.765502	-0.092261	9370	
0.268757	0.599634	2831	
-0.087681	-0.790062	9550	
0.081613	0.856252	1015	
0.557417	-0.077474	3787	
-0.126809	-0.270054	5569	
0.225395	-0.090325	5398	
-0.251674	-0.386988	3124	
-0.249255	-0.529531	716	
0.288768	-0.442694	3571	
-0.921936	-0.187538	9889	
0.256583	0.340056	3716	
0.534942	0.573669	726	
-0.162503	-0.369940	10001	
-0.225048	-0.693166	8361	
-0.299154	0.649732	10036	
0.735301	0.074820	6315	
0.656381	-0.127866	8596	
-0.204930	-0.691022	8307	
0.369892	0.373551	4197	
0.393376	-0.566197	5364	
0.512984	0.376029	680	
-0.097663	-0.822966	9915	
-0.577970	-0.474409	10602	
0.246879	-0.167997	2586	
0.195958	-0.374005	4773	
-0.915859	0.243725	4605	
-0.286498	-0.559418	2743	
-0.223925	-0.077543	9233	
0.073601	0.873987	8664	
-0.431227	-0.813585	1893	
-0.653494	-0.240289	4284	
0.300210	0.022188	10527	
0.579561	-0.068058	10675	
0.188509	-0.516770	3364	
-0.558385	0.725887	10375	
0.496683	0.074682	6361	
-0.109431	-0.539429	2364	
0.722251	-0.445382	6056	
-0.534357	0.470690	2954	
-0.686428	-0.637194	10929	
0.433195	0.138306	7068	
0.396782	-0.281468	8950	
-0.571375	-0.595108	1515	
0.099958	-0.172943	1495	
0.599859	-0.168049	1291	
-0.542616	-0.627450	4585	
-0.288379	-0.547035	3113	
-0.882171	0.291319	8955	
0.034009	-0.261536	5347	
-0.180116	0.693615	6258	
0.283731	-0.210273	6900	
0.850043	-0.419021	10276	
0.305769	-0.323760	6512	
0.211603	-0.794239	6531	
0.947271	-0.146481	9989	
-0.646892	0.315467	6066	
-0.261192	0.856268	6344	
-0.379831	-0.897660	3834	
0.426331	-0.513486	4590	
-0.788906	0.207718	4073	
0.012714	0.791823	6822	
0.848667	0.121618	5059	
-0.190208	-0.772130	1451	
-0.212686	-0.684395	8361	
-0.022841	-0.623937	10661	
0.751776	-0.416492	6780	
-0.247514	-0.585956	3988	
-0.462141	-0.853396	3076	
0.833117	-0.025977	5306	
0.149995	-0.320616	7137	
0.010666	0.687888	4203	
0.564356	0.112032	6113	
0.797351	-0.202996	4074	
0.398119	0.033264	7172	
0.723628	-0.255080	1798	
-0.700859	-0.459383	5832	
-0.104111	0.757158	950	
-0.643952	-0.127223	8561	
-0.203290	-0.523748	2915	
0.404628	-0.392923	9337	
0.413746	-0.008331	8064	
-0.683475	-0.210658	4066	
-0.054116	-0.362438	8762	
-0.216411	-0.785831	887	
-0.650640	0.348290	6273	
-0.715434	0.341419	9000	
0.210219	0.320435	5972	
0.481138	-0.704990	6453	
-0.944530	-0.158149	10164	
0.470520	-0.358047	431	
-0.494060	-0.359064	510	
0.739776	0.459684	9302	
0.521751	-0.444009	9294	
-0.772862	0.134717	7666	
-0.121817	-0.434554	4424	
0.111749	-0.844903	1824	
0.008208	-0.253175	4952	
0.080937	0.863795	1015	
0.369968	-0.508410	1771	
0.372837	-0.040920	10222	
0.104357	-0.960037	6986	
-0.031413	-0.297282	9411	
0.418250	-0.616301	4781	
0.154614	-0.383785	4017	
0.140867	-0.720217	2443	
0.323058	-0.579846	3828	
-0.878022	-0.203620	6563	
0.334001	-0.274124	5298	
-0.155756	0.706274	6586	
0.542179	-0.423258	4992	
-0.415869	0.778418	7467	
0.433880	-0.178893	6494	
-0.487049	0.554961	4806	
0.810504	0.253782	8880	
-0.707393	-0.660505	2958	
0.343279	0.130603	5900	
0.446613	-0.376511	511	
0.322001	-0.442059	5205	
-0.734024	-0.245170	2787	
0.496335	-0.566461	4521	
-0.487500	-0.684741	1263	
0.408655	0.121125	8882	
-0.094360	-0.491351	1917	
-0.775102	-0.500940	648	
-0.752791	-0.609648	4415	
0.179632	-0.436624	7693	
0.061162	-0.432035	2222	
-0.690474	-0.442537	4873	
-0.687078	0.381018	6623	
-0.620244	-0.182604	6001	
-0.409419	-0.592886	2024	
-0.744264	0.243358	2055	
0.956193	0.216952	8454	
-0.248816	-0.938725	4558	
0.642298	0.498918	7806	
0.115114	0.247501	514	
-0.530423	0.690566	9604	
0.678989	0.363528	9472	
-0.539082	-0.263208	4682	
0.223993	-0.908944	10784	
0.449804	-0.377653	511	
-0.016215	-0.846273	6836	
0.559033	0.562614	10018	
-0.618567	-0.329316	6308	
0.389454	-0.193906	2698	
0.725099	0.659051	4611	
0.702752	-0.012064	1359	
0.280748	0.021774	9993	
0.712476	-0.422104	4107	
0.008540	-0.659617	2458	
-0.085647	-0.338772	7922	
-0.076462	-0.935463	1024	
0.792941	-0.324491	7622	
0.615909	-0.752955	5850	
-0.213123	-0.905508	5996	
0.046321	-0.798882	6282	
0.692984	0.502710	7815	
0.583094	-0.311100	735	
-0.374639	0.848742	5650	
0.246449	-0.947855	6070	
0.603078	0.670903	8018	
0.452626	-0.019113	3036	
0.565842	-0.006861	6300	
-0.169208	-0.456697	688	
0.248899	-0.009557	5745	
-0.073069	-0.662217	6716	
0.196233	-0.966407	5948	
-0.577867	-0.476180	10602	
-0.420227	0.687134	3912	
-0.029694	-0.476268	3322	
0.822174	0.300850	7084	
-0.146961	-0.043129	7003	
-0.024010	0.892227	8884	
-0.584391	0.516687	3714	
0.343096	0.113107	5342	
0.489846	0.723597	4683	
0.433257	-0.502298	5254	
0.912537	0.334028	4322	
0.548858	-0.265125	6601	
-0.145669	-0.968869	1237	
-0.734541	-0.606183	443	
-0.397617	-0.894990	6671	
0.424532	-0.363175	5416	
-0.248197	-0.478931	2304	
-0.304878	0.653900	9927	
0.054076	-0.291564	10438	
-0.481229	-0.840232	3076	
0.326320	-0.881864	2068	
0.548247	-0.264207	6601	
-0.671390	0.591195	9196	
0.063675	-0.315791	2101	
-0.937332	-0.040657	345	
-0.901279	0.293313	4143	
-0.136067	-0.348559	6873	
-0.647261	-0.266710	2507	
-0.900065	0.278043	4143	
-0.748750	-0.625299	3557	
0.298720	0.027810	3846	
0.046687	-0.457816	3280	
0.710972	-0.654280	6022	
0.595504	-0.155132	797	
-0.492204	-0.263799	928	
0.831988	0.003524	5314	
0.948137	0.203427	8454	
0.410886	-0.070942	6690	
0.726400	-0.023057	1675	
-0.065378	-0.552907	7268	
-0.422250	-0.272771	2714	
-0.612999	-0.353378	2367	
-0.935081	-0.161626	10164	
0.577899	0.475990	10601	
0.821615	-0.106013	10906	
0.734576	-0.154415	1193	
0.441119	0.110345	2689	
0.094757	-0.028759	5774	
0.211150	0.274101	4937	
0.630279	0.099337	8898	
0.845144	0.029167	10157	
0.370544	0.055063	2538	
0.803078	0.394557	8457	
0.382127	-0.294234	9430	
-0.686051	0.377117	6623	
0.628011	-0.240180	2281	
-0.805119	0.024623	5879	
-0.640423	-0.187664	7636	
-0.176595	-0.067571	1195	
0.035535	-0.244819	4458	
0.411848	0.045783	6302	
-0.016373	-0.335058	2836	
-0.670407	-0.049582	3242	
-0.171391	-0.334690	5970	
0.653161	0.482395	1232	
-0.596323	-0.734420	9005	
0.573162	-0.282951	1817	
-0.131058	-0.342341	10086	
0.744560	0.087822	7433	
-0.760428	-0.303024	1828	
0.159948	-0.025768	2210	
-0.482965	0.750059	7407	
0.019858	-0.509741	3272	
0.529491	0.662447	8607	
-0.439279	-0.658482	2019	
0.824667	-0.471495	5082	
-0.288229	0.726441	10403	
0.180149	-0.103442	2649	
0.270485	-0.309940	9872	
-0.441212	0.590717	2622	
-0.872810	-0.323412	8211	
-0.161294	-0.452681	688	
0.292450	-0.662257	10035	
-0.290686	-0.915817	1607	
-0.145152	0.761554	4396	
0.620152	-0.071709	6760	
0.113210	-0.397581	2369	
-0.793873	-0.077212	7353	
0.457628	-0.249798	5778	
0.035588	-0.263676	7530	
0.238988	-0.659134	4986	
-0.673429	0.217116	7934	
0.718625	-0.621285	5052	
0.130540	-0.577626	379	
-0.927889	0.014485	2234	
-0.919323	0.154642	9856	
-0.016230	-0.569016	7031	
0.185823	-0.333733	10626	
-0.660503	0.318103	7134	
0.204289	-0.041265	3315	
0.188998	-0.316286	10182	
-0.364059	-0.836984	7840	
-0.506995	-0.663051	9344	
0.124896	-0.465525	7792	
-0.349798	-0.150892	4888	
0.360559	-0.092024	6834	
-0.702949	0.191878	1579	
-0.686295	-0.444756	2146	
-0.275347	-0.915710	1961	
-0.572151	0.672695	2289	
-0.874447	0.182261	8679	
0.040848	-0.474002	3450	
0.296440	0.049836	7652	
0.425808	0.101099	8236	
0.145161	-0.352598	10878	
0.091071	-0.743869	1471	
-0.071706	-0.594401	9445	
0.574990	0.136300	2033	
0.637167	-0.713295	9461	
0.257055	-0.295752	1242	
0.857000	-0.423025	10596	
0.587424	0.186411	8993	
0.436243	0.061559	8263	
0.324671	-0.232530	1283	
-0.614221	-0.559513	596	
-0.778654	0.468279	839	
0.479636	-0.051777	3501	
-0.446674	-0.801787	1783	
-0.060496	-0.423909	3479	
-0.843661	0.424131	10275	
-0.311744	0.832703	5300	
0.101467	0.003426	1896	
-0.387121	0.811257	6416	
-0.754151	0.314104	5638	
-0.232616	0.739325	8739	
0.374315	-0.067135	10398	
-0.123674	-0.459737	3073	
0.600520	0.795098	10486	
-0.182581	-0.451159	5108	
-0.745847	-0.577236	7615	
0.519512	-0.333099	753	
0.230483	-0.504213	4312	
0.712865	0.167999	752	
0.454736	0.072883	7176	
-0.508488	-0.784162	7167	
0.739528	-0.616906	2291	
0.052123	-0.453664	2122	
-0.903682	-0.173914	8218	
-0.011134	-0.511531	3426	
0.266927	0.817053	3484	
-0.319354	-0.875313	360	
-0.392786	0.692738	2136	
-0.714212	0.026340	1590	
0.129315	-0.270633	1937	
0.477792	-0.439750	4428	
-0.806190	0.434513	1714	
-0.233645	-0.400996	3008	
0.418629	-0.272072	8925	
0.652588	-0.055627	6485	
0.825830	0.256031	8618	
-0.644047	0.483418	3679	
0.625409	0.620517	8980	
0.669835	0.148253	7505	
0.225524	-0.601732	1320	
0.364001	0.520612	571	
0.584162	0.549109	10857	
0.542694	0.094174	7262	
0.687035	0.589591	8289	
-0.605363	0.665914	5801	
-0.576260	-0.762442	5009	
0.179974	-0.461751	10177	
0.331601	0.322744	9939	
0.278961	0.183894	392	
0.901833	-0.325490	9676	
0.401413	-0.413480	9025	
-0.286826	-0.421709	591	
-0.776574	-0.554654	8793	
0.316122	-0.390263	3218	
0.645414	-0.034013	2918	
-0.768363	0.280744	6058	
-0.717555	0.515463	6994	
0.250765	0.186308	466	
-0.814897	-0.387652	8625	
0.089828	-0.056990	1951	
-0.616834	0.697210	8210	
0.448588	-0.546687	7264	
0.092792	-0.541272	4086	
-0.456939	0.785644	10059	
-0.249525	-0.687806	7253	
0.719039	-0.411758	4107	
-0.404638	-0.864510	653	
0.155044	0.008748	2269	
-0.674422	-0.488940	9559	
-0.140582	-0.792025	7207	
0.168919	-0.810504	5044	
-0.128866	0.784946	1034	
-0.540554	0.700809	10421	
0.130714	-0.309956	6784	
0.184865	0.748547	9724	
0.296153	0.347574	10118	
-0.858002	0.284513	1358	
0.042957	-0.172840	7120	
-0.852601	0.272738	10423	
-0.768389	-0.542625	7519	
-0.081160	-0.725677	7935	
0.353428	-0.462509	507	
0.259818	-0.578265	3141	
0.156203	-0.176659	4596	
-0.181707	-0.342816	10105	
-0.302042	-0.858665	7194	
-0.637963	-0.349056	5003	
0.523471	-0.358727	665	
0.319355	0.346575	3209	
0.876005	0.462504	10452	
0.524254	-0.553946	1541	
0.695908	0.320695	2686	
-0.765183	0.248864	5351	
-0.814730	0.400463	7766	
-0.125961	0.716008	1115	
-0.036667	0.852692	8655	
-0.038453	-0.401468	3055	
-0.728818	-0.261296	2517	
0.824738	-0.168057	10208	
-0.184409	-0.546180	3046	
-0.138446	0.872424	5509	
0.386543	0.768915	6892	
-0.321887	-0.188461	4827	
-0.027561	-0.264012	3533	
0.082182	-0.260453	10196	
-0.781704	-0.478678	1458	
-0.214228	-0.438885	3101	
0.041785	-0.543530	7751	
0.742162	0.008844	5720	
-0.012605	-0.954009	630	
0.484663	-0.591673	6398	
0.100958	-0.028505	4116	
0.731796	-0.185755	6018	
0.156773	-0.040949	3751	
0.773582	-0.602263	8911	
0.338650	-0.379015	2057	
-0.061662	-0.546094	7268	
0.575242	0.686292	673	
-0.160168	-0.904176	5356	
0.393965	-0.251652	7619	
-0.709283	-0.087302	4514	
0.489021	-0.463174	5136	
-0.614027	-0.399969	418	
0.244432	0.357493	5958	
-0.360979	0.834869	6400	
-0.373928	-0.730744	1189	
-0.216007	-0.758696	931	
0.210867	-0.594762	1138	
0.172407	0.188965	9857	
-0.262057	0.834591	6492	
0.685585	0.208452	4065	
-0.128692	-0.636498	5315	
0.640698	-0.534333	5064	
0.835417	0.225786	9243	
-0.081938	-0.738296	7935	
0.903908	-0.356088	5848	
-0.121250	-0.147943	1234	
0.237641	-0.342484	4744	
-0.811122	-0.526987	2529	
-0.582949	0.669342	4639	
-0.749201	0.524346	5662	
-0.643750	0.619273	6078	
-0.690183	-0.111416	2620	
0.852812	0.216935	9919	
0.201006	-0.549904	5985	
0.751420	-0.159021	8851	
0.292227	-0.359732	2400	
0.021135	-0.259533	4644	
0.358277	-0.436854	6358	
0.600414	-0.041578	6843	
-0.246351	-0.520595	716	
0.385338	-0.198084	3632	
0.338380	-0.778701	5634	
0.001757	-0.980557	9929	
-0.751301	-0.264325	5699	
0.794104	0.566588	7169	
0.386643	-0.521579	1624	
-0.714787	-0.068758	5374	
-0.597840	0.431724	490	
-0.687334	-0.170360	7276	
0.263748	-0.333142	5407	
0.231172	-0.416192	1588	
-0.677071	-0.472149	1418	
-0.651869	-0.292254	1687	
0.109843	0.763795	4958	
-0.170314	-0.635962	9906	
-0.553659	0.734626	7755	
0.714908	0.151165	5753	
0.493661	-0.151949	3281	
0.161940	-0.629331	3350	
-0.024834	0.873513	8884	
0.434322	-0.732540	7080	
0.512612	0.012041	5045	
-0.206465	-0.897759	5996	
0.627432	0.096283	8898	
0.662236	-0.218350	5537	
-0.551573	0.676568	4740	
0.082890	-0.226240	6790	
-0.925148	0.002772	2234	
-0.849313	0.237307	7817	
0.406794	-0.069007	6690	
0.352050	-0.119002	1180	
-0.618632	0.488598	3811	
0.206687	-0.945749	5948	
0.151664	0.895211	5355	
0.523986	0.132066	1984	
-0.124092	-0.484418	3249	
0.113388	-0.446125	4842	
0.561306	-0.483436	5195	
-0.566588	-0.525786	11053	
0.371800	-0.474185	429	
-0.756408	-0.321263	2397	
0.833426	0.303630	10729	
