time = 3	Re = 1	rotation = 0.477306
0.792961	0.432917	563	
-0.437778	0.025813	5598	
-0.077906	-0.683519	2794	
-0.226479	0.314255	6873	
0.881239	0.046532	7190	
-0.379396	-0.035409	9892	
-0.737682	0.008019	1449	
0.783910	-0.335297	2409	
0.235901	-0.938563	10550	
-0.084056	-0.082776	1557	
-0.357539	-0.300459	8941	
-0.466212	-0.225718	9408	
0.788876	-0.016722	2136	
-0.018403	-0.749175	3197	
-0.486452	-0.677486	6138	
-0.691237	-0.042941	4789	
-0.493273	-0.386321	1401	
0.891046	0.224121	1891	
0.141019	-0.958565	3558	
-0.538936	-0.006041	5153	
-0.585038	0.066299	10701	
0.581528	-0.542869	7230	
0.533962	-0.560305	932	
-0.110043	-0.619051	2890	
-0.310197	-0.649836	5402	
0.623386	-0.465991	9056	
0.673101	0.713280	4231	
0.573932	-0.783726	3833	
-0.542749	-0.554376	10192	
-0.048289	-0.111736	9321	
0.635568	0.592077	6186	
-0.254590	-0.710323	5937	
-0.056897	-0.584655	5811	
0.665270	0.658954	358	
-0.351187	-0.304737	10674	
-0.430473	-0.726870	9391	
0.212361	-0.752033	2228	
0.208345	-0.682341	4669	
-0.395414	0.028643	8916	
0.197109	0.959103	3539	
-0.726981	-0.022707	6421	
-0.557908	-0.393089	1437	
0.828715	-0.022890	5371	
-0.194792	-0.002359	1267	
-0.238137	-0.542590	7837	
0.878808	0.331109	1565	
0.251763	-0.830366	743	
0.972136	-0.042576	7523	
0.818380	0.444376	1714	
0.757931	0.271630	3811	
0.616138	0.563444	5441	
-0.237170	0.030739	6265	
-0.284519	-0.882549	6744	
0.756650	-0.622017	6848	
-0.166774	-0.878982	10641	
-0.323502	0.203952	4093	
-0.281810	0.119135	9428	
-0.200534	-0.507098	2706	
-0.552687	-0.396537	1397	
-0.205316	0.352778	4575	
0.572841	-0.802610	3833	
-0.711085	-0.147727	762	
-0.548005	-0.583379	3895	
-0.606175	-0.153676	9646	
0.144719	-0.879520	5208	
-0.028222	-0.137474	439	
0.563705	-0.690589	5889	
0.668646	-0.386056	5635	
-0.079394	-0.530917	5420	
0.705268	-0.509073	5435	
-0.217359	-0.151866	6810	
0.329102	0.914507	8453	
-0.277327	-0.219030	406	
0.440067	-0.875693	2691	
0.671239	-0.670317	3675	
0.196895	-0.960477	9978	
-0.397591	-0.255437	7930	
-0.150516	-0.134036	6024	
0.018959	-0.452206	5122	
-0.648863	0.039645	2598	
0.440784	-0.862358	2691	
0.683127	0.645475	5666	
-0.278521	-0.220077	406	
0.889470	-0.096711	7475	
-0.611719	0.143086	6117	
0.473512	-0.810152	6320	
-0.186491	-0.929163	6394	
-0.125966	-0.379179	3360	
-0.108300	-0.692494	3122	
0.026396	-0.944684	7520	
-0.095076	-0.970313	6794	
-0.650463	-0.225532	4992	
-0.595852	0.007316	8770	
0.916371	0.306746	2292	
-0.267436	-0.056749	10015	
-0.049263	-0.594952	3167	
0.835434	0.063381	6068	
0.397262	0.884936	8112	
-0.345575	0.182815	7676	
0.719588	-0.179562	7470	
-0.405877	-0.441839	4297	
-0.021703	-0.283408	7706	
0.211018	-0.681355	4669	
0.253528	-0.917084	1646	
0.009497	-0.688957	7460	
0.819033	0.152667	8868	
-0.070450	-0.744527	9496	
-0.505639	0.397804	5936	
-0.059758	-0.127576	4456	
-0.137827	0.449522	10378	
-0.533157	0.400701	1456	
0.733664	-0.424984	7957	
-0.574209	0.319593	601	
-0.367585	-0.811252	7158	
-0.432688	-0.088058	6512	
0.630666	-0.450245	6662	
-0.235950	0.292735	3960	
-0.211703	-0.775528	8223	
-0.012001	-0.635743	4215	
-0.053349	-0.230606	9234	
-0.517631	-0.410601	5034	
-0.382007	0.421839	3012	
-0.618203	-0.222635	3621	
-0.265986	-0.608639	3444	
-0.147154	0.048673	3978	
-0.645239	-0.442528	8492	
0.854735	-0.401232	9803	
-0.248252	-0.123019	7011	
-0.125093	-0.376368	3360	
-0.284891	-0.691885	8267	
-0.293802	-0.759344	4968	
-0.092356	-0.319658	9815	
0.857870	-0.243244	6344	
-0.587416	-0.157022	4057	
0.601464	0.584609	9829	
0.786772	0.124800	7632	
0.430404	0.846258	7472	
0.341695	-0.690883	9706	
-0.597925	-0.319656	3866	
-0.462458	0.084004	7693	
-0.734049	-0.070116	6425	
0.837232	-0.407162	9803	
-0.223279	-0.516586	7262	
-0.718196	-0.110922	4805	
0.769566	-0.575431	1927	
0.372372	-0.666026	2307	
-0.253983	0.145519	7862	
-0.546335	0.124759	3678	
0.135272	-0.825498	1239	
-0.382316	-0.161467	1365	
-0.610648	-0.264692	3519	
-0.693223	0.113808	5562	
-0.465240	-0.523352	8338	
0.581924	0.750333	667	
-0.416606	-0.390909	1017	
0.684290	-0.627206	5119	
0.474813	-0.802720	6320	
-0.425023	-0.417761	1079	
-0.489810	0.168323	10555	
-0.625040	-0.383716	7133	
-0.354717	-0.548081	459	
-0.481368	0.191439	7850	
0.535582	0.740330	5824	
-0.190227	-0.801335	6182	
-0.564811	-0.020711	7557	
-0.059453	-0.368745	4082	
-0.363315	0.253566	6333	
-0.612619	-0.403414	6544	
0.679034	-0.413867	7724	
0.851345	-0.435663	5794	
0.855897	0.216827	6078	
0.817129	0.364038	6289	
-0.598138	-0.034643	4907	
-0.359244	-0.553137	459	
-0.531188	0.374250	4046	
-0.513908	0.178304	9083	
-0.573280	-0.484931	2104	
-0.221119	-0.459035	5939	
-0.362534	0.480216	1931	
0.810492	0.507491	10595	
-0.456421	0.127347	6581	
0.546316	0.783756	10450	
-0.675605	-0.188338	10764	
-0.361804	0.420432	3203	
-0.419216	0.099713	3965	
0.721359	-0.340408	7546	
0.796919	-0.435470	9103	
-0.325983	0.085342	5170	
0.712745	0.579553	1358	
-0.600609	-0.230356	2385	
-0.207924	-0.920843	2376	
0.824898	-0.331084	8099	
-0.057722	-0.533718	4656	
0.696631	-0.565548	10526	
-0.640665	-0.505745	6057	
0.498946	-0.573961	2184	
-0.355316	0.271914	5669	
-0.400215	-0.472541	2248	
0.504336	0.858583	3969	
-0.162931	-0.470965	6553	
0.846542	-0.405457	9803	
-0.275702	-0.267752	4436	
-0.500109	-0.236590	9027	
0.322942	-0.662217	7362	
-0.348891	0.418174	2963	
0.934503	0.022190	2021	
0.852390	0.447825	5081	
-0.592860	0.019054	8770	
0.890300	-0.238449	2393	
-0.580875	-0.206564	3131	
0.862607	0.047219	7062	
0.888892	0.284483	9123	
-0.202728	-0.756170	2811	
-0.198138	-0.668563	7437	
-0.546801	0.252992	6436	
-0.230841	-0.226556	4726	
0.677036	-0.615771	5355	
-0.151977	0.064403	6651	
-0.410299	-0.123954	4550	
-0.267192	0.432080	3570	
0.454843	-0.734580	6892	
-0.320125	-0.726755	9635	
0.739220	-0.447448	8621	
-0.627888	-0.359430	5620	
-0.222471	-0.367671	10402	
-0.211375	0.576773	7576	
0.052275	-0.795311	1826	
-0.297176	0.379590	688	
-0.224441	-0.863766	10075	
0.816829	-0.375727	6168	
0.683667	-0.666125	8983	
-0.544465	-0.062172	5217	
0.049459	-0.578568	11043	
-0.136661	0.633751	2766	
0.542859	0.789986	10653	
-0.393222	-0.297386	728	
-0.273080	0.547930	1057	
0.559760	-0.769269	554	
-0.480032	-0.117816	2299	
-0.262206	0.394733	5962	
-0.657282	-0.486670	6678	
0.790434	0.394308	7497	
0.057815	-0.546991	9101	
0.621623	0.651175	8679	
-0.156951	0.258786	7315	
-0.103773	-0.925919	9332	
-0.341476	-0.577639	6148	
-0.538329	-0.243054	9207	
0.498164	-0.758454	10327	
-0.738651	-0.164605	3355	
0.828804	-0.033544	4756	
0.808298	-0.507751	420	
-0.107710	-0.049917	10427	
0.446821	-0.663675	7473	
0.749455	-0.309120	1034	
0.523859	-0.633396	9650	
-0.519828	-0.597182	7536	
0.880203	0.094845	2072	
-0.521012	0.237406	4331	
-0.225602	-0.735583	3733	
-0.156322	0.544362	6296	
0.898878	-0.103531	6416	
-0.105218	-0.457500	1520	
0.869118	0.219333	7406	
0.855992	-0.381270	9390	
-0.137471	-0.705795	2490	
-0.408308	-0.315521	4770	
-0.255890	-0.396583	3545	
-0.655926	0.090062	3824	
-0.144321	0.071012	5852	
0.408316	0.814237	5150	
-0.611509	-0.416592	6544	
-0.250310	-0.234713	646	
-0.253831	0.614376	386	
0.707144	0.693216	6987	
-0.527057	-0.539207	1193	
-0.445194	-0.622860	5505	
-0.205188	-0.770989	7053	
0.839963	-0.344037	9286	
-0.728426	-0.098611	6034	
0.597502	0.610423	10207	
-0.627061	-0.148481	10469	
0.788309	0.028600	3879	
0.747077	-0.388055	6643	
-0.160018	-0.367225	4258	
0.826620	-0.311894	8099	
0.858405	-0.095242	7279	
0.043613	-0.200168	8383	
-0.191638	-0.549590	3228	
-0.648917	0.067061	3824	
0.816579	0.407410	839	
-0.137947	-0.278625	3846	
-0.541281	-0.263237	1421	
0.095706	-0.789815	10808	
0.948137	-0.107551	921	
-0.653295	-0.392214	6365	
-0.157956	0.266044	9458	
-0.216119	-0.706505	5524	
-0.089318	-0.393645	7667	
0.978438	-0.064596	5835	
-0.467160	-0.137318	1029	
-0.438738	-0.419312	797	
0.077824	-0.897624	7874	
0.505993	0.766862	9626	
-0.415738	-0.053928	5407	
-0.682416	-0.287880	489	
-0.224272	0.017345	3390	
-0.019838	-0.719688	2014	
-0.177583	0.426526	3070	
0.380535	-0.826962	9154	
0.060790	-0.846511	9560	
0.769042	0.220828	3714	
-0.258549	-0.412110	4318	
-0.619248	0.347117	10748	
0.858538	0.168329	5821	
0.739517	-0.100205	1780	
-0.180918	0.165040	2594	
0.741929	-0.375595	6643	
0.390137	-0.774722	4934	
-0.725219	-0.223250	4019	
0.849480	0.472010	6195	
0.080203	-0.192389	3594	
-0.483522	0.085688	9719	
0.072809	-0.965089	7657	
0.886682	0.047777	7190	
0.639230	-0.652675	7643	
0.889397	-0.082556	9145	
0.108947	-0.759665	661	
-0.188647	-0.860628	7084	
-0.444923	-0.344650	3857	
-0.738387	-0.237326	2417	
-0.481709	-0.027299	6229	
-0.515707	-0.410545	4708	
-0.430805	-0.273865	655	
-0.266480	0.110698	10273	
-0.161648	-0.104670	1545	
-0.397518	0.030766	2359	
-0.096191	-0.845145	6818	
0.547747	-0.813474	6672	
0.405664	-0.685142	1518	
0.170919	0.959854	3740	
-0.225500	-0.291481	8518	
-0.733096	-0.123239	4521	
-0.730963	-0.106968	4805	
-0.578314	-0.452914	7428	
-0.474929	0.059806	9283	
-0.517377	-0.031627	3816	
0.628084	-0.488922	9549	
-0.598839	-0.431139	6718	
-0.071497	-0.776577	9810	
-0.292408	0.540126	1223	
0.234718	-0.894979	8137	
0.381879	-0.622075	2318	
-0.344875	-0.096241	10080	
-0.196500	-0.302900	658	
0.869973	-0.095334	7279	
-0.077173	-0.850814	8215	
-0.300060	0.177514	3221	
0.624200	0.678643	9869	
-0.458143	0.458058	8729	
-0.070425	-0.089419	1584	
0.674743	0.550995	8425	
-0.648966	-0.163930	5136	
0.748608	-0.544516	6571	
0.588059	0.656248	5271	
-0.345741	0.195532	6958	
-0.370922	0.222143	634	
0.400840	-0.663128	8649	
0.908064	-0.335750	5947	
-0.176055	-0.891906	10641	
-0.357960	0.462553	3046	
-0.394382	-0.470346	2248	
-0.564047	0.031070	9200	
0.689492	-0.253064	2444	
-0.226363	-0.672194	632	
-0.354650	-0.355973	3042	
-0.346357	-0.739889	1316	
-0.302348	-0.832739	7425	
-0.154824	-0.260221	4817	
-0.448329	-0.203938	9011	
-0.619310	-0.553690	5442	
0.935523	0.179415	9002	
0.083965	-0.779421	9257	
-0.202366	-0.034779	8801	
-0.361532	0.129702	1420	
-0.399610	0.176974	2222	
-0.424044	-0.757744	9959	
0.222007	0.933495	2375	
-0.360543	0.204428	8190	
-0.210718	0.121061	4952	
-0.360533	-0.541272	4149	
0.814612	0.460416	7416	
-0.572708	-0.377621	1437	
-0.529680	-0.003381	3430	
-0.476640	-0.200562	9330	
0.361763	-0.657388	913	
-0.577743	0.375128	4204	
-0.100139	-0.705684	1688	
0.046478	-0.893371	5219	
-0.514968	0.434998	6946	
-0.282140	0.073533	10721	
-0.559951	-0.384999	1437	
-0.649722	-0.327970	6974	
0.949434	0.147553	1007	
0.807116	0.490409	10275	
-0.178380	0.199231	7283	
0.491539	0.819866	519	
-0.410317	-0.665689	10329	
-0.738734	-0.102067	6034	
0.730019	-0.465754	6775	
-0.456550	-0.484361	6286	
-0.500315	-0.075391	2855	
-0.365355	-0.314466	8941	
-0.544258	-0.459504	7933	
-0.229241	0.023920	3390	
-0.337529	-0.083731	10278	
-0.120296	-0.705988	1638	
-0.479953	-0.251015	7343	
-0.412433	-0.248642	6430	
-0.521500	0.119743	2929	
-0.577700	-0.007748	10471	
0.893411	-0.285985	975	
0.761133	0.388016	7291	
0.479971	-0.686244	9009	
-0.313163	0.411030	672	
0.727626	-0.385671	6505	
-0.468423	-0.079472	1085	
-0.128890	0.406980	3766	
-0.431176	-0.559840	7002	
0.299579	-0.881299	9006	
-0.416661	-0.432008	4297	
-0.146509	-0.404912	3712	
0.576592	-0.581557	2700	
-0.728053	-0.242643	2417	
0.707935	-0.239954	4061	
0.483291	-0.624849	10914	
-0.188106	-0.056167	3529	
0.595038	-0.587711	4570	
-0.183644	-0.164265	5413	
0.835430	-0.045847	4756	
-0.734938	-0.037936	7598	
-0.327463	0.126802	5124	
-0.335952	-0.603084	3750	
0.666967	-0.666426	5995	
-0.232674	0.483718	6528	
0.556604	-0.579037	1452	
-0.354160	-0.188937	9736	
0.744633	-0.473483	6838	
-0.149396	0.064152	6651	
-0.299280	-0.654061	5402	
-0.347649	0.459965	1311	
-0.354673	-0.235248	2278	
-0.551266	-0.478189	2180	
0.658337	-0.577503	7896	
0.730644	-0.309410	1034	
0.827790	0.283709	7302	
0.762030	0.496750	7656	
0.598174	-0.453956	8065	
0.470605	0.745425	350	
0.607115	-0.763285	7030	
-0.228675	0.246547	4449	
-0.600151	0.030490	3379	
0.025623	-0.930641	9438	
-0.266042	0.475280	5065	
0.746846	-0.468156	8884	
0.175159	-0.833941	8172	
0.848794	-0.286546	8385	
-0.614996	0.016033	7397	
-0.122796	0.537315	1989	
-0.436604	0.174694	4829	
-0.668163	-0.054629	5990	
0.768755	0.280782	4288	
-0.332861	0.247910	4944	
-0.212209	0.283657	1720	
0.622480	-0.665804	5675	
-0.315740	-0.611513	3241	
0.720086	-0.502472	5588	
0.030015	-0.507200	9510	
-0.398597	0.007114	3543	
-0.227185	0.381897	2148	
-0.597961	0.260806	10161	
0.183143	0.948181	2641	
0.683452	0.617957	9840	
-0.327613	0.085529	7626	
0.689282	0.540805	8425	
0.802018	-0.066878	4051	
-0.217341	-0.098887	4775	
0.129010	-0.774844	5626	
-0.422857	-0.657787	3116	
0.574704	-0.531854	6514	
-0.326947	-0.823566	8237	
-0.035455	-0.571355	916	
-0.170397	0.589710	1381	
0.013104	-0.123794	3963	
-0.548746	-0.065776	6358	
0.996221	-0.034577	7523	
-0.435625	-0.201328	7619	
0.789418	0.569323	5847	
0.187532	-0.801044	1802	
-0.012621	-0.238673	7331	
-0.015125	-0.439302	3887	
-0.583966	-0.540364	3956	
-0.190585	-0.637319	9832	
-0.030879	-0.819688	8248	
-0.065812	-0.611488	6160	
0.898996	-0.242143	2983	
-0.286291	0.040213	1313	
0.663979	-0.700806	4557	
0.731045	-0.440938	7931	
-0.461538	-0.411775	1291	
-0.016916	-0.173988	7759	
-0.431524	0.157403	4842	
-0.736606	-0.112620	4805	
0.639419	0.658120	8679	
0.223394	-0.943712	923	
0.825833	-0.176624	951	
0.385218	-0.688004	4763	
-0.363195	-0.304112	463	
-0.438019	-0.015264	8917	
0.981690	-0.161113	4337	
0.118948	-0.878602	8708	
-0.031287	-0.766389	6940	
-0.352123	-0.028351	10352	
-0.105643	0.540768	1164	
-0.268581	-0.564499	1252	
0.375748	-0.590110	955	
-0.017208	-0.693606	2822	
-0.057121	-0.515877	5262	
-0.443189	0.163463	5748	
-0.482796	-0.573387	9414	
0.323485	-0.758523	5504	
-0.613253	0.265345	3873	
-0.218003	-0.195611	7404	
-0.373578	0.382943	2232	
-0.723003	-0.192313	4971	
-0.172735	-0.200563	8810	
-0.294215	-0.179293	6675	
0.942038	0.004036	2021	
-0.410856	-0.240518	6574	
0.809258	-0.255073	7373	
-0.376100	0.390406	2232	
-0.132999	-0.772381	10009	
0.050030	-0.158577	2450	
-0.275636	0.085652	10340	
0.783613	-0.484624	9061	
-0.068965	-0.117019	9381	
0.744344	0.329545	3921	
0.216659	-0.809186	4996	
0.696989	-0.662011	8983	
-0.619398	0.267687	3873	
0.255691	-0.634241	1553	
0.818713	-0.106708	711	
-0.598040	0.284089	3636	
0.283123	-0.819522	10779	
0.851707	-0.104637	5531	
-0.046871	-0.247473	7022	
0.040012	-0.488067	833	
-0.329962	-0.839167	8481	
-0.465452	-0.202433	9330	
0.600918	-0.718071	1962	
-0.677680	0.040542	5529	
-0.307530	0.117132	2942	
0.779154	0.155772	1602	
0.784341	-0.427362	9103	
0.738592	0.442427	5548	
-0.044934	-0.764524	9921	
-0.114399	-0.768892	4005	
-0.131090	-0.307476	6739	
0.630703	-0.553225	7160	
0.482353	0.737233	10013	
0.868871	0.243325	7841	
0.872803	-0.089180	7279	
0.478535	-0.764774	9783	
-0.375548	0.561353	5452	
0.103281	-0.933993	7616	
-0.256639	-0.665897	7034	
-0.108382	-0.601885	1092	
-0.465993	0.349043	9722	
0.033306	-0.743308	3967	
-0.208684	0.141777	3255	
0.797536	0.338451	6203	
-0.188029	-0.625565	9832	
0.459488	-0.569956	8402	
-0.226781	-0.148785	6236	
0.188259	-0.789261	4808	
0.777658	-0.062182	3974	
0.835491	-0.334931	9286	
-0.114612	-0.407013	8882	
-0.022598	-0.340835	4979	
0.690621	-0.527623	1015	
-0.584189	-0.573504	4597	
-0.362488	-0.026178	10498	
0.632087	-0.588417	6510	
0.699418	0.605940	8955	
0.389337	0.844311	10349	
0.567985	-0.722228	2982	
0.371199	-0.872659	9237	
-0.299677	-0.197880	908	
-0.506255	-0.289616	5876	
-0.265863	-0.578212	9130	
-0.392060	0.064835	10064	
0.727477	-0.250209	3556	
-0.177716	-0.709003	2584	
0.715546	-0.527026	8664	
0.760384	0.309289	3679	
-0.724730	-0.002505	8791	
-0.273241	-0.447454	5045	
-0.225303	0.637321	7905	
0.833873	0.156282	8868	
0.594293	-0.735011	455	
-0.038871	-0.461276	7391	
-0.657985	0.062075	3776	
-0.257596	-0.024941	8102	
-0.040453	-0.855563	10187	
-0.199173	0.323624	5970	
-0.326222	-0.418892	10151	
0.800458	0.517840	10509	
0.849486	0.373537	5662	
-0.454483	0.522650	6000	
0.875717	-0.213220	1658	
-0.314620	0.508917	5069	
0.805749	0.058649	6072	
0.072943	-0.246058	8933	
-0.540877	-0.658412	9508	
0.744009	0.587595	9675	
-0.701806	-0.216401	5195	
-0.098862	-0.625320	910	
0.449985	0.782172	5941	
-0.408411	0.080744	4017	
0.500437	-0.752980	10327	
0.882289	0.156966	5801	
-0.749159	-0.137780	4835	
-0.228197	0.350939	2797	
-0.505560	-0.451406	5550	
-0.412120	0.101745	2388	
-0.592714	0.168026	3607	
0.806318	-0.117279	711	
0.488030	-0.806140	5684	
-0.543055	-0.599301	3895	
0.822733	0.531682	7333	
-0.339657	-0.523112	6261	
0.801825	-0.308446	8069	
-0.574819	0.186872	8737	
-0.489977	0.467038	9297	
0.590763	-0.761757	455	
-0.706146	-0.081077	6004	
-0.094448	-0.341603	10466	
-0.599998	-0.056513	429	
0.003006	-0.316441	3802	
-0.535035	0.041395	4349	
-0.517567	0.055924	2412	
0.578036	-0.593744	2286	
-0.239949	-0.838970	9016	
0.483361	-0.860321	5349	
-0.412751	-0.417852	1079	
-0.498565	-0.534912	8698	
0.337402	-0.877186	9876	
0.636831	0.611573	10941	
-0.653141	-0.490769	6678	
0.798737	0.420053	563	
-0.085600	-0.825943	4695	
0.498934	-0.551695	10563	
-0.424605	-0.294126	655	
-0.321263	0.050422	5201	
-0.026913	-0.919303	1453	
0.438312	-0.795865	1784	
0.097938	-0.285571	5701	
-0.186659	0.392465	2327	
-0.297392	-0.725214	7988	
-0.009678	-0.806867	1606	
-0.701290	-0.064374	6432	
-0.661371	0.268618	574	
0.560886	-0.486648	5496	
0.712863	-0.305211	1002	
0.767780	-0.604253	5868	
0.830515	-0.427694	7440	
0.549448	-0.636348	4034	
-0.120622	-0.431065	9792	
0.232691	-0.717523	1635	
-0.355985	-0.587754	5140	
0.813651	-0.241350	7373	
-0.244107	-0.017440	6895	
0.552866	-0.785739	578	
0.863557	-0.100981	7279	
0.864604	0.424449	8776	
-0.233593	0.211867	8583	
-0.191147	-0.243665	8907	
-0.541938	0.083784	4982	
-0.584195	-0.572149	4597	
0.829452	0.145165	2556	
-0.278154	-0.090093	4192	
0.805092	-0.548749	1524	
-0.008516	-0.885472	10694	
-0.205404	0.276897	1630	
-0.043317	-0.351995	4732	
-0.561750	-0.032025	7210	
-0.183278	0.550865	2763	
-0.161251	-0.804715	1827	
-0.659618	0.086815	3824	
0.354034	-0.847684	10496	
0.670067	-0.337880	4754	
-0.518957	0.406234	6716	
-0.531239	-0.408904	2281	
0.763812	0.389832	7291	
-0.187607	-0.407791	8276	
-0.506357	-0.663373	5295	
0.558576	-0.535098	6514	
0.677750	-0.510137	9828	
-0.077830	-0.301917	8551	
0.868169	0.277475	10331	
-0.591784	-0.489137	1798	
0.415761	-0.850857	2342	
0.091216	-0.697984	5894	
0.797643	-0.481141	750	
0.079106	-0.783715	377	
-0.110782	0.461589	9060	
-0.290455	0.475039	1208	
-0.046726	-0.801565	9399	
-0.493432	-0.021330	6229	
0.250746	-0.843055	743	
-0.386361	-0.594811	1359	
-0.330280	-0.468339	6306	
0.552308	0.682254	5362	
0.583154	-0.637454	3488	
0.776526	-0.596613	4025	
0.877191	-0.304670	10840	
-0.510861	0.357670	10797	
-0.525179	-0.010124	3571	
0.934032	0.227271	807	
0.808984	0.457818	1714	
0.155387	-0.798669	9018	
-0.042328	-0.244528	6812	
-0.413548	0.545730	7525	
-0.668859	0.041356	2598	
-0.706893	-0.302496	3891	
-0.198973	-0.715525	5920	
-0.498615	0.009468	1278	
0.835125	-0.460016	4391	
-0.256541	-0.261426	10260	
-0.008594	-0.322460	3731	
-0.736364	-0.014048	6421	
0.082428	-0.723665	5929	
-0.126467	0.004950	624	
-0.576576	-0.455873	7428	
-0.509966	-0.633446	9346	
-0.236282	-0.806597	8797	
-0.568902	-0.058074	7568	
-0.541242	0.228267	8601	
0.322184	-0.867778	8434	
-0.306140	-0.035172	3340	
-0.166115	-0.797421	4071	
-0.442155	-0.656996	5880	
-0.187389	0.086933	9770	
-0.554101	-0.189837	503	
0.262760	-0.891940	1377	
-0.231387	-0.363651	4002	
0.337928	-0.646103	9209	
0.604461	-0.610604	3948	
-0.136291	0.541390	2681	
0.586576	-0.553189	2430	
0.076236	-0.760010	9851	
-0.122492	-0.471202	10093	
0.027053	-0.597170	3058	
-0.638656	-0.126229	4523	
-0.124261	-0.684125	2600	
-0.024388	-0.347860	4979	
-0.201218	0.020600	7000	
0.130995	-0.955234	530	
-0.434792	0.393269	8397	
-0.330680	-0.760693	4483	
-0.105041	-0.400600	5248	
-0.218493	0.621804	7854	
-0.353729	-0.789775	6016	
-0.419498	-0.258269	6430	
0.938559	0.147089	1007	
-0.155247	-0.878356	10829	
0.937285	-0.137955	1035	
0.936673	0.132136	1013	
-0.715700	-0.068533	6004	
-0.246192	-0.002547	6895	
-0.717942	0.107499	10035	
0.542516	0.679811	6732	
0.405244	-0.762913	2980	
0.292375	-0.870926	9088	
-0.542252	-0.416262	2281	
0.708451	0.459351	5574	
-0.163897	0.642585	2117	
0.691625	-0.432929	7724	
-0.498483	-0.232711	9027	
-0.137856	-0.405932	1508	
-0.418761	-0.665838	8726	
0.743312	-0.544812	5757	
-0.153060	-0.374288	5462	
-0.140447	0.586174	10886	
-0.295426	0.014652	4286	
0.770534	0.533753	491	
-0.042590	-0.926761	9685	
-0.579843	-0.106615	9383	
-0.289367	-0.607115	1912	
-0.514148	0.075256	3754	
-0.435315	-0.301706	1097	
-0.416118	-0.581816	8741	
-0.174937	-0.509403	4044	
-0.439597	-0.409012	797	
0.724286	0.659327	4251	
-0.227466	0.442923	1906	
0.420519	-0.710490	1190	
-0.044779	-0.857261	10187	
-0.145063	-0.037139	4372	
0.547358	0.662228	8302	
-0.288934	-0.832184	7425	
-0.089584	0.093929	5639	
0.442878	-0.892199	2691	
-0.137020	-0.619116	9314	
-0.173658	-0.870402	10729	
-0.103103	-0.814284	8721	
-0.226176	-0.427142	8176	
0.266169	-0.870266	1126	
-0.329039	-0.187562	707	
-0.588799	0.131719	5985	
0.052840	-0.231526	9368	
-0.006292	-0.771942	526	
-0.697933	-0.316338	989	
-0.310415	-0.178216	1846	
0.802299	0.024186	3879	
-0.360157	-0.046790	9312	
-0.322285	-0.476621	5539	
0.752844	-0.355622	2280	
0.748769	0.237906	2477	
-0.594538	0.249046	5167	
0.710458	-0.558435	10978	
-0.227554	-0.486769	2383	
0.782254	-0.589308	4025	
-0.459019	-0.058066	1353	
-0.517295	-0.468292	7910	
-0.624358	-0.213832	4363	
-0.243812	-0.765142	8057	
-0.416631	-0.016296	4744	
-0.441269	0.322477	7036	
0.196833	-0.685332	2909	
0.670804	0.607620	9490	
-0.482025	-0.193709	9100	
0.882840	-0.272012	1171	
-0.155015	-0.845596	4662	
-0.574164	0.298389	10937	
0.143860	-0.947496	530	
-0.176478	-0.155930	3927	
-0.338569	0.573305	5016	
0.692681	-0.271158	2444	
0.368121	-0.812110	7832	
0.292985	-0.729899	1749	
-0.333552	-0.156661	6408	
0.442097	-0.820557	2086	
-0.191804	-0.626019	4680	
0.519428	-0.721209	5177	
0.613839	-0.701640	1962	
-0.420641	0.544104	7525	
-0.367546	-0.787856	6016	
0.742982	-0.446763	8621	
-0.360641	0.053360	6735	
-0.114697	-0.511154	9147	
-0.694175	-0.125361	7214	
-0.264839	-0.044612	8092	
-0.475491	-0.658495	10802	
-0.157939	-0.415526	3712	
-0.124445	0.135068	6864	
0.714988	-0.558287	10978	
-0.335983	0.407436	1334	
0.189017	-0.729007	9669	
0.882872	-0.323911	10840	
0.277674	-0.658921	2161	
-0.668994	0.249467	6585	
0.832509	-0.380823	10736	
-0.146165	0.330510	2334	
-0.055169	-0.326178	5949	
-0.135036	-0.817445	4654	
0.302795	-0.632618	3288	
-0.070806	0.092372	3237	
-0.367749	-0.259353	6565	
-0.054105	-0.362073	4082	
0.873524	0.182325	6278	
-0.358990	-0.615855	4913	
0.192942	-0.912209	9568	
-0.721612	-0.316671	3747	
-0.238604	-0.014275	5338	
0.359653	-0.612428	1305	
-0.564011	-0.278970	753	
-0.105287	-0.955744	1376	
0.685828	-0.674351	4915	
-0.080386	-0.730454	6824	
-0.130788	-0.786194	10009	
-0.223925	-0.215858	1118	
-0.272103	-0.292292	5864	
-0.273751	0.265532	10399	
0.703901	-0.681721	4939	
0.602021	-0.562917	2430	
-0.703888	-0.300468	3891	
0.214862	-0.884241	8902	
0.813679	0.023889	3879	
-0.447536	-0.762194	10973	
0.376032	0.894923	8112	
0.763887	0.222102	3714	
-0.433778	-0.345147	1859	
0.689192	-0.486799	5243	
-0.353149	-0.202135	3433	
-0.133321	0.551241	3257	
0.775364	-0.047520	4448	
-0.190657	-0.361993	8050	
0.503120	-0.771072	10327	
0.838452	-0.139695	4960	
0.040852	-0.554578	9594	
-0.273303	0.307045	10985	
-0.647959	-0.270065	6088	
-0.737821	-0.060269	2621	
-0.233831	-0.542804	7837	
0.331828	-0.665881	7362	
-0.143492	0.441981	10378	
