time = 41	Re = 1	rotation = 6.5252
-0.322268	-0.371403	6361	
-0.335476	0.485335	9774	
-0.311123	0.783261	3483	
-0.045966	0.383733	5971	
-0.676495	0.639578	9804	
-0.440939	-0.460961	1252	
-0.439888	0.009348	5298	
0.161489	-0.778567	784	
-0.205487	-0.099370	3110	
-0.472628	-0.348138	6306	
0.517719	-0.625569	5584	
-0.107490	0.108653	7852	
0.293399	0.884629	1454	
-0.199726	0.158576	5302	
0.092129	0.269541	2922	
-0.322063	0.185400	5987	
0.016645	-0.949222	9006	
-0.438565	0.130883	8871	
0.760892	0.309387	6058	
0.514812	-0.808496	2408	
0.099725	0.392815	6014	
0.757710	-0.476281	6344	
-0.775979	-0.589562	7489	
-0.659695	0.101266	5254	
-0.289361	-0.772595	9167	
-0.539071	0.582335	6282	
-0.858855	0.074379	6298	
0.556010	-0.576286	5567	
-0.585764	0.449746	2443	
-0.410588	0.477568	10777	
-0.586731	0.625504	8656	
-0.098939	0.143675	5983	
-0.869204	-0.431349	6012	
-0.443111	0.705561	6905	
-0.324713	0.317452	3280	
0.000715	0.117814	10843	
-0.464489	-0.419707	8543	
0.062323	0.843594	4083	
-0.279687	-0.280204	7172	
0.498148	-0.576997	6637	
0.495013	-0.650489	9818	
0.226458	0.748862	1439	
-0.070635	0.243486	441	
-0.151426	0.466970	4900	
-0.503994	-0.127803	6650	
-0.293545	-0.161261	4726	
0.051077	0.761276	9557	
-0.192441	0.347636	10399	
0.811780	-0.141858	7485	
0.650395	0.333620	1477	
-0.786276	-0.109344	2883	
0.147246	0.258849	9426	
-0.104100	0.846888	5954	
-0.734173	0.615417	1674	
-0.490168	-0.212736	3296	
0.017533	0.383652	8859	
-0.815171	-0.275120	7622	
-0.520753	0.424814	2546	
-0.761667	-0.205229	8999	
-0.193516	0.431585	2887	
0.315121	0.798065	8216	
-0.196181	0.080845	3726	
-0.060797	-0.881231	9185	
-0.602356	-0.134576	397	
-0.287620	-0.092150	8410	
-0.554217	-0.790639	4796	
-0.181792	0.174490	4644	
-0.692246	-0.258171	7428	
-0.414857	0.286273	10353	
-0.667416	0.317179	10035	
-0.633680	0.200824	2466	
0.374839	0.822586	697	
-0.409816	0.123313	5593	
-0.036682	-0.717379	6693	
-0.445032	0.494385	2458	
0.662796	-0.581377	5509	
-0.387626	-0.010250	10263	
0.720340	-0.161485	2622	
-0.842037	0.141911	1915	
-0.964958	-0.048997	8560	
-0.057840	0.435626	1348	
-0.497213	-0.186735	1331	
-0.530684	-0.045107	3937	
-0.608580	-0.483677	10706	
-0.404853	-0.601807	5524	
0.838193	-0.034675	6110	
-0.397968	-0.480677	8395	
-0.311920	0.470835	7268	
-0.306400	0.863567	1617	
-0.966959	-0.003206	6022	
-0.495169	0.189649	3587	
-0.413211	0.349652	4086	
0.033725	-0.809721	7728	
-0.756772	0.214881	3982	
-0.041969	0.483316	8322	
-0.403731	0.604715	7038	
-0.784556	0.060784	4920	
0.968394	-0.153574	4153	
-0.733436	-0.636309	1762	
0.534628	0.551368	8022	
0.165322	0.285471	9887	
0.543387	-0.677481	6775	
0.757468	0.144679	524	
-0.051995	0.594007	7917	
-0.854876	-0.380618	5216	
-0.498512	-0.193534	1859	
0.509533	0.672712	7436	
0.738136	0.203477	8331	
0.515771	0.484736	4914	
-0.378462	0.061947	1242	
0.930945	0.302371	4217	
0.074792	0.725260	7104	
-0.272034	-0.454736	8068	
0.251279	0.802523	9003	
-0.192768	0.557247	1311	
-0.167979	0.214114	5392	
-0.926593	-0.152708	10254	
-0.615130	0.594747	6674	
0.137482	-0.962851	4717	
-0.915720	0.168904	9934	
0.702696	-0.390742	9553	
-0.777949	0.309326	4822	
-0.646978	-0.136976	735	
0.858463	0.350454	8955	
-0.154993	-0.967823	3558	
-0.029249	-0.901863	8018	
-0.314274	-0.156361	2522	
-0.367977	-0.348942	7059	
-0.163546	0.418584	9642	
-0.251394	-0.398135	1051	
-0.093648	0.376534	10051	
-0.068410	-0.984328	6252	
0.130478	0.736376	10602	
-0.805433	-0.001431	3713	
-0.388290	0.415255	6578	
-0.728122	-0.486181	5361	
-0.605726	-0.337978	8283	
0.572311	-0.684551	6724	
-0.534722	0.558520	5568	
-0.703138	0.014318	2953	
-0.463570	-0.736231	8618	
-0.662101	0.028811	5136	
0.949676	-0.205539	7533	
-0.465167	-0.292959	5214	
-0.522169	-0.828874	4041	
-0.879511	0.357180	10166	
-0.728985	-0.653783	1614	
-0.488274	-0.130178	1192	
-0.126448	0.275619	3111	
0.095171	0.302405	3801	
-0.217678	0.277232	3377	
-0.896334	-0.366204	5790	
-0.758975	-0.554610	972	
-0.463703	-0.291693	5214	
0.893857	-0.032264	7294	
-0.243535	0.332779	4050	
-0.292563	0.891392	553	
-0.159430	0.934467	8683	
-0.159036	0.119802	10265	
0.395213	0.578394	9874	
-0.045959	0.942484	8143	
-0.958989	-0.171469	6128	
-0.270986	-0.437135	5723	
-0.441608	0.340336	10902	
0.135664	-0.956599	4127	
-0.451460	-0.348863	5539	
-0.233305	0.620595	8547	
-0.444407	0.703458	5376	
0.894962	-0.373380	4163	
-0.319443	-0.044935	6801	
-0.301023	-0.651647	777	
-0.429413	0.430153	7747	
-0.018928	0.656865	4604	
0.458732	0.531025	2620	
-0.602254	0.733687	630	
-0.130693	-0.736157	10601	
-0.226487	0.793599	7673	
0.143373	-0.721436	9166	
-0.330983	-0.458949	4040	
-0.082591	-0.056565	1896	
0.176769	0.576213	7180	
-0.526499	0.438234	3873	
-0.718571	0.453326	6192	
-0.279681	-0.391552	5086	
-0.401321	-0.797400	10829	
-0.444292	0.025780	9556	
-0.726225	0.295251	3973	
-0.662533	0.169837	4789	
-0.291056	-0.763551	9167	
0.005656	0.503363	2420	
-0.399883	-0.528688	7612	
-0.201879	0.096733	2724	
-0.284501	-0.307071	6302	
-0.200343	0.320588	8762	
-0.044680	0.445653	3025	
-0.146202	-0.072181	3751	
0.499002	0.585220	9636	
-0.897509	0.294139	9432	
-0.538777	-0.295119	2992	
-0.161560	0.106827	9190	
0.651441	-0.402466	7623	
0.387553	-0.718292	2430	
-0.327238	-0.527675	8993	
0.828729	-0.329872	9145	
-0.493120	0.319170	4849	
-0.841005	0.016332	6897	
0.078174	-0.790367	1964	
0.005250	-0.951543	1586	
-0.348448	0.684983	9723	
-0.220051	-0.186429	4976	
-0.405408	0.195017	6445	
0.670813	-0.301493	9927	
-0.403103	0.838294	9326	
-0.168198	0.421618	9642	
0.378627	0.566187	9583	
-0.868440	-0.411694	5665	
-0.138358	0.752583	10186	
-0.498547	-0.364851	6969	
-0.403605	0.321964	7850	
-0.323323	-0.738211	8721	
-0.432150	-0.087431	3632	
-0.200173	0.168586	7530	
-0.082639	0.159242	7417	
-0.011552	0.459515	8600	
-0.196549	-0.932391	1958	
-0.608011	0.115841	2453	
-0.010181	0.931297	9005	
0.050725	0.935086	10825	
-0.509330	0.350643	3324	
-0.372000	0.284665	5748	
0.734154	0.055298	490	
-0.238742	-0.379589	7068	
-0.352563	0.286730	3708	
-0.640430	0.650893	7587	
0.770351	-0.308008	4821	
-0.503958	0.226206	4312	
-0.501983	0.482974	8839	
-0.304453	0.011661	4440	
0.681478	0.264533	7427	
-0.059481	-0.823122	1802	
-0.896233	-0.334368	9676	
0.775458	-0.421791	4592	
0.793446	0.410170	763	
-0.461419	0.329359	10475	
-0.331025	-0.505634	8642	
-0.318631	-0.453330	4040	
-0.364165	0.317160	4810	
-0.566505	-0.476124	10618	
-0.389599	0.479190	10661	
-0.604014	-0.290656	6279	
-0.177759	-0.942220	7616	
-0.381770	0.219829	4752	
0.190687	-0.936449	6852	
-0.353294	0.564839	7174	
-0.294046	-0.337709	8276	
-0.369325	0.150514	2359	
0.068484	-0.799420	1749	
0.788389	0.449914	6040	
-0.338084	-0.144056	1180	
-0.649271	0.648255	7439	
-0.255190	0.440812	1917	
0.073570	0.944716	867	
0.699340	-0.548133	8099	
-0.074816	-0.068575	4352	
0.853856	-0.281145	9973	
-0.390600	-0.712163	4071	
-0.145966	0.747428	2308	
-0.300088	-0.035905	6131	
-0.218884	0.463564	2931	
0.658054	0.748225	3681	
-0.151472	0.382149	7251	
-0.744256	0.572155	10839	
-0.499234	-0.273633	855	
-0.567617	0.015506	6441	
0.348761	-0.649909	9447	
-0.302807	-0.361365	8344	
-0.836600	0.415095	9424	
0.118149	-0.956056	5172	
-0.439686	0.338331	10902	
-0.045465	0.922492	8433	
-0.465128	0.362971	7289	
-0.433928	-0.744011	7790	
-0.898949	0.247917	2012	
-0.738228	0.299092	4052	
0.708927	0.179563	6066	
-0.252417	0.276513	4126	
-0.615902	-0.166339	1817	
0.672503	0.619496	5941	
-0.148929	0.031487	5129	
-0.438801	-0.025317	5197	
-0.680851	0.100906	7101	
-0.835280	-0.235498	6390	
-0.746522	-0.294183	5368	
-0.672064	-0.543426	8206	
0.045100	0.705937	8182	
-0.636526	0.135826	1624	
0.014339	0.162225	3225	
0.724910	0.248891	6609	
-0.377045	-0.429959	7127	
-0.172485	-0.888320	10908	
0.899884	-0.001258	9196	
-0.954515	0.033886	1076	
-0.521701	0.152485	5153	
0.403183	-0.574927	5596	
-0.055752	-0.613814	9163	
0.354258	-0.890668	455	
-0.515819	-0.145843	1097	
-0.112357	-0.084100	4132	
-0.882048	0.358234	10166	
-0.495871	0.037105	2299	
-0.678764	-0.069151	4926	
-0.326118	-0.753146	8721	
0.858281	-0.210199	7190	
-0.028768	-0.304280	5877	
0.220808	0.882309	8790	
-0.067311	0.590286	1834	
0.669889	0.644964	1121	
-0.078558	0.117039	342	
-0.570177	0.176662	9613	
0.908500	0.020383	10331	
-0.744808	-0.121814	1309	
0.224729	0.815073	8992	
-0.941124	-0.161765	5082	
-0.539212	0.440447	4963	
0.199302	-0.774083	3000	
0.723811	-0.367395	585	
0.710237	0.421467	9255	
-0.642686	0.471092	3803	
0.779473	-0.418173	5300	
-0.294198	0.322958	634	
-0.005676	0.793640	446	
0.152078	0.479742	5269	
0.731472	0.529349	5824	
-0.192812	-0.217951	8294	
0.819956	0.358366	10423	
-0.687078	0.635981	9804	
-0.738108	0.119546	6034	
-0.545229	-0.121608	7717	
-0.638942	0.025417	7063	
-0.231758	0.043884	5424	
-0.144819	-0.068751	3751	
-0.649866	0.638423	7587	
-0.021512	0.731106	1169	
-0.543215	-0.265936	797	
0.162307	0.596378	4451	
0.945031	0.296872	4217	
-0.088847	-0.789483	10857	
0.741720	0.219216	8231	
-0.574686	-0.553168	7224	
0.755962	0.500972	7414	
0.302303	-0.637347	6889	
-0.343444	-0.785275	9144	
-0.249046	0.422848	2441	
-0.603732	-0.488671	2784	
-0.460482	0.702330	9915	
-0.173297	0.501383	2969	
0.476794	-0.741875	9853	
-0.537582	-0.671228	7423	
-0.391004	0.576069	6475	
-0.189324	0.048308	3627	
-0.217606	0.218846	11038	
-0.156507	0.897921	2085	
-0.136688	0.258702	2618	
-0.546074	0.255346	1186	
0.259701	-0.687347	8402	
-0.794475	-0.528402	4942	
-0.046555	-0.783573	10068	
-0.061602	0.093645	5659	
0.229191	-0.702473	2903	
-0.273731	-0.515026	874	
0.489521	-0.849166	4939	
-0.491966	0.012277	1029	
-0.432673	0.423148	7827	
-0.149441	-0.889097	8289	
-0.840100	0.372877	6415	
-0.419447	0.035613	4584	
0.330807	0.627264	2489	
-0.657362	0.147934	5990	
0.238784	0.676111	2013	
0.124808	0.180731	1935	
0.906990	-0.068544	7572	
0.801581	-0.207914	4854	
0.416906	-0.673183	5586	
-0.635563	0.087988	3696	
-0.040971	-0.679587	497	
0.396444	-0.776829	3948	
-0.019887	-0.750274	3092	
-0.101502	0.438238	2148	
0.227676	0.818639	8992	
-0.837664	-0.231318	6390	
-0.645409	-0.377367	1193	
0.565962	-0.789323	8623	
-0.232150	-0.595917	4330	
-0.419455	0.216023	7693	
-0.959903	0.109516	10088	
0.828900	-0.316265	9145	
0.757246	0.510307	7414	
0.887165	-0.103547	5801	
0.730142	0.052139	10584	
-0.709094	-0.522718	8088	
-0.600306	0.018366	4057	
0.661693	-0.399126	8739	
-0.464299	0.116222	890	
-0.196851	0.129729	5251	
-0.528467	-0.099926	5980	
-0.424427	-0.384265	6255	
-0.120655	0.354205	6873	
-0.379280	0.068260	1242	
0.193908	0.844920	6364	
-0.376356	-0.905590	6794	
-0.164385	-0.816872	9811	
0.968572	0.106410	7581	
-0.642792	-0.060348	3702	
0.290130	0.655938	481	
0.736578	0.041252	10584	
0.296591	0.646590	4507	
-0.425132	0.187370	7653	
-0.494024	0.141406	2389	
0.039883	-0.807708	7728	
0.080262	0.768073	9135	
-0.032564	0.785060	7145	
-0.093172	0.133503	9926	
0.838933	0.375625	9490	
0.273866	-0.678654	8402	
-0.388380	-0.123892	2514	
-0.572264	0.319465	1320	
0.188132	-0.853001	7753	
-0.004893	0.860799	9265	
-0.330494	-0.273976	8007	
-0.851049	0.355118	9067	
-0.615070	0.316336	2569	
-0.105963	-0.004647	6763	
0.604420	-0.627725	8655	
-0.213425	0.102758	6265	
0.044266	0.929299	10825	
0.878704	0.086366	6994	
-0.316670	-0.044693	6801	
-0.312333	0.056328	4466	
-0.732072	0.290180	3973	
-0.423704	-0.870467	2479	
0.715800	-0.560075	9286	
-0.415635	-0.447902	8461	
-0.249880	0.481622	2232	
-0.473079	0.268605	2929	
-0.712133	-0.190532	7133	
-0.073375	0.711231	2162	
-0.558229	-0.154448	5103	
0.441778	-0.689486	5375	
-0.564707	-0.682023	8237	
-0.142277	0.472406	3081	
-0.502935	-0.053880	9100	
0.601267	-0.572137	2280	
-0.670216	-0.676529	8653	
-0.561934	-0.468406	10618	
-0.363569	0.525852	10419	
-0.335156	0.015753	9268	
-0.330825	0.145125	7729	
-0.783663	0.383209	6254	
0.687307	-0.669712	8836	
-0.316200	0.018817	8197	
-0.519913	0.419901	2546	
-0.220258	-0.269582	5410	
-0.930201	-0.097579	858	
-0.322897	-0.496217	1394	
-0.490130	0.179152	3786	
-0.527372	-0.022135	3993	
0.594577	0.467564	10284	
0.016421	0.121703	3844	
-0.333968	0.637495	677	
-0.507709	-0.720242	8555	
-0.117912	0.038229	624	
-0.377894	-0.345677	5560	
-0.241034	-0.348472	1555	
-0.332689	-0.599796	4283	
-0.332235	-0.902363	7132	
-0.740764	-0.585204	10654	
-0.105634	0.306025	5741	
0.285206	-0.912528	578	
-0.327416	0.705924	1147	
0.136215	0.769666	9562	
-0.612346	-0.611449	8285	
-0.223788	-0.268524	6739	
-0.498005	0.088200	3234	
-0.513968	-0.176446	1363	
0.118482	0.373575	3213	
-0.670834	0.030760	5136	
-0.382175	-0.140622	4505	
-0.603580	0.428801	6161	
-0.558809	-0.024654	5490	
-0.496089	-0.112495	6925	
-0.414858	0.283452	10353	
-0.486877	0.271617	3678	
-0.790198	0.504991	2984	
-0.638627	-0.560228	10711	
-0.046019	0.847665	9420	
-0.360788	-0.432417	5223	
0.636124	0.518333	6180	
-0.474778	0.056501	1085	
0.223119	0.611630	1411	
0.275103	0.618102	427	
0.511989	0.772539	9230	
-0.455025	0.408243	9477	
-0.143246	0.368628	7763	
0.776876	0.276108	6677	
0.070601	-0.753025	3872	
0.393538	-0.621130	7037	
-0.306202	-0.743100	945	
-0.173207	0.546232	1665	
-0.091263	0.837562	5954	
-0.345458	0.526105	5936	
-0.298550	0.773596	10385	
0.440960	-0.567520	5611	
-0.329497	-0.129524	406	
0.102734	0.273158	4709	
-0.705747	0.625807	4236	
-0.094518	0.289442	3859	
0.457199	-0.661915	9483	
-0.426728	-0.148350	6565	
0.313815	-0.823298	710	
-0.151220	-0.007369	4113	
-0.415507	0.597780	6388	
-0.416340	-0.446253	8461	
-0.450173	-0.171475	521	
0.627872	0.363445	8697	
-0.175319	-0.875167	7874	
-0.281919	-0.751416	9399	
0.506207	-0.711485	8664	
-0.110293	0.903418	9153	
0.677221	0.337768	6017	
0.827945	0.308103	8425	
-0.557147	-0.799862	9526	
-0.646269	0.218287	4777	
-0.406524	0.368597	3384	
0.751650	0.539594	5824	
-0.370253	0.545391	6716	
0.263673	-0.839810	7539	
0.822965	0.111285	2905	
0.885381	-0.136505	4639	
-0.359464	0.401589	5884	
-0.047832	-0.653548	3027	
-0.346256	0.219294	2369	
-0.225508	0.031827	4596	
0.580463	0.565386	10416	
-0.305253	-0.126661	3664	
-0.200679	0.577959	3155	
0.822602	0.392928	9840	
0.109862	0.318781	5428	
0.048841	-0.883091	9698	
0.118608	0.475353	3178	
-0.387363	0.055320	1260	
-0.196915	0.583005	3155	
-0.242503	-0.144272	8020	
0.889767	-0.375540	8187	
-0.790076	0.473725	10432	
-0.337920	-0.136288	406	
0.773604	-0.413444	4592	
0.481525	-0.636330	9608	
-0.655400	0.132332	6228	
-0.558192	-0.471833	10618	
-0.284558	0.722802	10615	
-0.671772	-0.410311	7536	
-0.575219	-0.673591	8178	
-0.387515	0.566989	7401	
0.143404	0.438738	2335	
-0.546503	-0.410745	5484	
-0.524358	0.159392	5153	
0.982328	-0.173950	4153	
-0.490410	-0.062478	9011	
0.710345	-0.664567	7335	
-0.684496	-0.404734	3895	
0.015180	0.650862	1921	
-0.223533	0.634020	7525	
-0.673720	0.430385	9455	
-0.002025	0.520780	3782	
-0.197536	-0.809775	2211	
-0.148721	0.630365	3371	
-0.544736	0.754189	1010	
-0.376854	-0.328348	9173	
-0.837375	-0.480703	7689	
-0.846097	0.127978	1915	
-0.346698	0.466675	9722	
-0.258401	-0.579863	8506	
-0.352022	0.203449	8204	
0.181440	0.742715	598	
-0.687636	0.606253	9389	
-0.956054	-0.153712	7682	
-0.658509	0.527187	5800	
-0.568118	-0.548426	7224	
-0.503042	-0.180255	1331	
-0.424621	0.090859	6464	
0.915809	-0.390178	4163	
-0.863555	-0.118157	6204	
0.714301	-0.275843	4448	
-0.371306	-0.076813	707	
-0.083894	-0.338437	10110	
-0.200283	-0.151219	6828	
-0.041779	0.707374	1215	
-0.282551	-0.621369	2794	
-0.088431	-0.047061	4116	
-0.355302	0.224481	2388	
-0.257619	-0.710105	7947	
0.803210	-0.188781	6068	
-0.289730	-0.428932	7356	
-0.656990	-0.019701	3621	
-0.276677	-0.167281	1188	
-0.167844	0.696513	1306	
-0.246847	0.545365	3942	
-0.424802	-0.273099	4130	
-0.942024	0.013985	5052	
-0.489977	-0.110169	6925	
-0.779971	0.336718	5532	
-0.276054	-0.185359	9656	
-0.616919	0.491328	3817	
-0.198593	-0.542164	916	
-0.392522	-0.365311	3353	
0.247888	0.892666	9437	
-0.077358	0.258007	1146	
0.738593	0.332821	2635	
0.645645	-0.504946	5043	
-0.903997	-0.327653	9610	
-0.405513	-0.470268	9130	
-0.172572	-0.691741	2484	
0.478335	0.662820	7345	
-0.271270	-0.368896	10435	
-0.743725	0.431488	1094	
-0.773517	-0.366846	6185	
-0.458420	-0.496803	3458	
0.158599	-0.657809	5015	
0.301772	-0.849237	1618	
-0.517900	-0.036034	7687	
-0.329568	0.875584	360	
-0.241918	-0.260230	7066	
-0.335806	-0.229360	8118	
-0.116113	-0.816639	8946	
0.801503	-0.395659	6189	
-0.213781	-0.848701	5219	
0.764914	-0.077561	1542	
-0.179219	0.749291	8650	
-0.145681	0.167435	5164	
-0.265933	0.794618	10923	
0.845776	0.253304	7341	
0.597099	0.673446	7157	
0.311008	-0.817093	710	
0.848294	-0.310648	9964	
0.172414	0.625574	4345	
0.345859	0.869262	9581	
-0.277410	0.660718	8361	
-0.076357	0.318455	1723	
-0.261844	0.069120	10734	
0.214412	0.695070	450	
-0.468411	0.469095	10727	
0.085185	-0.865219	2029	
-0.047468	0.605581	7917	
0.390442	-0.627355	5496	
-0.643552	-0.110268	3614	
-0.526894	0.575338	5636	
-0.759858	0.182602	2672	
0.895376	0.097557	6488	
-0.177935	-0.051603	7902	
-0.176929	0.644862	5452	
-0.509986	-0.703267	7075	
-0.006034	-0.835290	4586	
-0.375749	-0.044943	6865	
-0.744411	-0.442842	3451	
-0.877719	0.292418	3431	
-0.841935	-0.395979	9839	
0.625521	0.672411	10539	
-0.627735	0.710031	419	
-0.429675	-0.261167	3084	
-0.587853	0.122056	429	
-0.252248	-0.441509	3814	
-0.365300	0.078442	9892	
-0.109444	0.749643	8249	
-0.263054	-0.700645	5289	
0.578725	-0.674239	9061	
0.415129	0.700401	6181	
-0.018887	-0.262369	1736	
-0.585708	0.258936	3079	
-0.037116	-0.421977	9459	
-0.846769	0.045271	6109	
-0.729489	0.601911	1674	
-0.679366	0.215999	8786	
-0.225131	0.103617	6265	
-0.502211	-0.338589	6326	
0.082848	0.863659	8979	
-0.098050	0.333770	5810	
-0.626033	0.036780	9646	
-0.325749	-0.897300	8437	
-0.820589	0.431758	10682	
0.181741	0.679210	4121	
0.860251	0.268040	6911	
-0.357880	0.553865	5735	
0.676606	-0.436291	6529	
0.006790	0.316716	11015	
0.357916	0.775812	1167	
-0.504373	-0.802623	9802	
0.369793	-0.607852	8486	
-0.098452	0.629054	5542	
-0.190722	0.882049	2041	
-0.369314	0.120579	9718	
0.891100	-0.161872	2072	
0.847717	0.286684	8745	
-0.504414	-0.541761	6315	
-0.339312	0.553689	7110	
-0.278194	-0.469560	9292	
-0.364345	0.139902	8916	
-0.262130	0.351456	6333	
0.814642	-0.019591	4406	
-0.504978	0.795584	10111	
-0.590722	-0.545098	6876	
0.876428	-0.436798	8269	
-0.173776	0.239179	6916	
-0.802401	-0.306510	7629	
-0.278001	0.354826	1222	
-0.056202	0.215508	9620	
-0.904999	-0.333579	9610	
-0.059761	0.193067	7265	
-0.251178	-0.495595	8400	
-0.463190	0.333715	10475	
0.088639	0.290891	917	
-0.469636	0.227056	3754	
-0.454798	0.220931	9753	
0.419396	0.715413	7573	
-0.873461	-0.071313	6993	
-0.141560	-0.977333	5814	
-0.552946	0.287990	1887	
0.013399	0.742017	2203	
-0.128330	0.929797	4128	
0.878463	0.100185	6203	
-0.372515	-0.724300	3427	
0.436074	0.788877	10730	
0.782621	-0.272244	4756	
0.744882	0.159270	6623	
-0.539339	-0.106268	7343	
-0.345920	-0.172482	4436	
0.911104	-0.088889	7572	
0.908732	-0.027591	1891	
-0.077555	0.660867	3273	
-0.155487	-0.215753	9865	
-0.737092	0.305916	4052	
-0.784295	0.137676	8077	
-0.067417	0.505013	591	
0.168689	0.630770	4345	
0.679220	-0.332855	6982	
-0.639740	0.442601	3555	
-0.266301	-0.940482	2530	
-0.527391	0.769686	7395	
-0.307563	0.782172	10385	
-0.179153	0.023111	1865	
0.074741	-0.734408	2319	
-0.006905	0.504411	4512	
-0.787265	0.319591	4822	
-0.599349	-0.236717	1401	
-0.954208	-0.115057	1444	
-0.208497	-0.858662	5219	
0.107827	-0.957612	5172	
-0.676817	-0.023219	4992	
-0.530746	0.383792	4078	
-0.442273	0.277789	8831	
-0.092690	-0.840660	1044	
-0.701132	0.463336	6531	
-0.421734	-0.327276	8035	
-0.345295	-0.910966	2894	
-0.772473	-0.414862	686	
-0.124334	0.550114	1732	
-0.665655	-0.238904	5617	
-0.510613	0.209991	5037	
0.078820	0.174330	9172	
0.645015	-0.512716	5043	
-0.233376	-0.017285	4736	
0.855369	0.328264	610	
0.727193	-0.212028	4647	
-0.684159	-0.093403	4889	
-0.211949	-0.133534	8046	
-0.481135	-0.703948	9243	
-0.346604	0.506616	9715	
0.837493	-0.051258	6110	
-0.733427	0.280354	3973	
-0.718686	0.456166	6192	
-0.093214	0.065715	1839	
0.061296	0.915766	8901	
0.644372	-0.419544	6323	
-0.626494	0.709927	419	
-0.129929	-0.738739	10601	
-0.354865	0.860243	9349	
-0.173401	-0.763356	1391	
-0.045519	-0.575042	8310	
-0.672015	0.158169	5990	
-0.786942	-0.138238	581	
-0.472119	0.130020	6229	
-0.848167	-0.197106	6218	
0.177625	-0.669329	955	
-0.470673	0.406241	10257	
0.878604	-0.054297	6078	
-0.758737	-0.419673	5671	
-0.135418	-0.970488	5814	
-0.360463	0.854049	9349	
-0.252483	-0.135817	9709	
-0.489933	0.168455	3430	
-0.227154	-0.935808	7657	
-0.893108	0.256090	2022	
-0.219034	0.734903	2684	
-0.509658	-0.458461	5140	
-0.130203	-0.736629	10601	
-0.230731	-0.056434	3541	
0.297256	-0.689108	10563	
0.487345	-0.576266	6637	
-0.464605	0.160502	1278	
-0.941012	-0.155749	10254	
-0.538340	-0.261436	797	
0.019916	0.470150	7976	
0.572312	-0.452293	2444	
-0.130524	-0.736355	10601	
-0.283450	-0.539460	823	
0.249210	0.679879	5003	
-0.222631	-0.806422	5831	
0.512181	0.665866	7436	
-0.519763	0.213667	5037	
-0.281539	0.330792	634	
0.684221	0.618412	5941	
-0.371170	-0.245662	9835	
0.378930	-0.720129	2700	
-0.780944	0.184267	3232	
-0.136611	0.537237	1208	
-0.561562	0.171180	11039	
0.634701	0.672062	10539	
-0.645188	0.050509	4468	
0.091012	-0.728295	2688	
-0.849026	-0.157424	6780	
0.578175	0.398397	6807	
0.610909	-0.533090	2552	
0.384239	0.582020	7438	
-0.183553	-0.015220	395	
0.063152	0.216377	827	
-0.220006	0.373010	3479	
0.702183	0.200610	6543	
-0.336466	0.599856	811	
-0.290811	0.553806	5255	
-0.925372	0.264209	10190	
-0.263073	-0.139590	10180	
0.836528	0.001032	5063	
-0.186650	-0.201266	9409	
0.147388	0.505469	4601	
-0.750942	0.439050	1094	
-0.507829	-0.109098	6925	
-0.780533	-0.541103	668	
-0.207593	-0.878291	7691	
-0.935794	-0.148753	10254	
-0.887834	-0.326139	9676	
-0.030299	0.272227	1404	
-0.585720	-0.259693	1851	
-0.155710	0.663633	4299	
0.720085	-0.492275	5279	
-0.862677	-0.087745	6204	
0.902356	0.147836	839	
-0.335917	-0.499420	8642	
-0.838819	-0.102958	5667	
0.715085	0.092624	7006	
0.816224	0.089542	3921	
-0.563956	0.009949	6441	
-0.145318	0.265260	4476	
-0.632916	0.480643	3817	
0.300325	0.874966	1454	
-0.149754	0.453186	5108	
0.722393	-0.005507	2954	
-0.368689	-0.290845	3036	
-0.897480	-0.267877	1442	
0.822987	0.420607	2200	
-0.524688	0.242623	6207	
-0.033686	0.600767	5500	
-0.443024	0.234542	10177	
-0.555634	-0.086560	10325	
0.687980	-0.256284	3592	
-0.155864	0.293312	5412	
-0.495762	0.364439	8009	
0.934334	-0.292763	6007	
-0.085841	0.459478	3008	
0.713664	0.419671	9255	
-0.089213	0.848634	5954	
-0.151086	-0.108792	3764	
0.141081	-0.848135	4934	
-0.733899	-0.489770	6731	
-0.064142	0.091544	1945	
0.276632	-0.957549	6672	
-0.042475	0.131816	10492	
-0.456818	-0.759542	7892	
0.499545	-0.647303	9818	
-0.547666	0.337743	5653	
0.772772	-0.469075	10431	
-0.418393	-0.196307	9750	
-0.318952	0.383236	2927	
0.093455	0.349648	3567	
0.642616	-0.409020	6374	
0.100561	-0.744376	4186	
-0.415605	-0.236187	4540	
0.421554	-0.673398	5586	
-0.380306	-0.061455	1285	
-0.421918	0.445134	7716	
0.141809	0.845691	2158	
-0.618628	-0.466774	5505	
-0.243641	-0.002782	5556	
0.900762	0.082168	5688	
-0.273021	0.509898	5113	
-0.118275	-0.972829	4611	
-0.456438	0.071184	1353	
-0.064050	0.301881	9458	
-0.198495	0.277322	1811	
-0.332865	-0.738806	1273	
-0.407142	0.065751	4627	
-0.271566	0.149168	1325	
0.731761	-0.020541	964	
-0.003767	0.910178	1125	
-0.528972	-0.012914	3735	
-0.141687	0.912762	8815	
-0.519182	0.683105	5244	
-0.246760	-0.177002	8678	
-0.779574	0.553315	1710	
-0.233220	0.549129	3743	
0.116823	0.285655	3031	
0.103277	-0.717119	3400	
0.213712	-0.862576	8507	
-0.644995	0.447211	3555	
-0.406156	-0.175857	6621	
0.137769	0.926981	9737	
-0.050623	0.612493	1206	
