time = 8	Re = 1	rotation = 1.27308
0.233308	-0.487034	3139	
0.384729	-0.175778	7960	
0.232941	-0.625825	2281	
0.383259	-0.727906	4597	
0.351433	-0.522212	6760	
0.191236	0.748245	4647	
-0.841542	0.058903	4083	
-0.693963	-0.286419	8423	
0.117834	-0.085062	2826	
-0.326135	-0.156160	10551	
-0.207854	-0.378559	3965	
0.101624	-0.634484	753	
0.674701	0.243122	2044	
0.134060	-0.258865	9709	
-0.688966	-0.437616	6905	
0.706500	0.084357	2161	
-0.791067	-0.070096	1750	
-0.619607	-0.222965	4663	
-0.815417	-0.235225	7776	
-0.319638	-0.903086	9481	
-0.301914	-0.338836	2122	
0.514807	-0.031701	4197	
-0.051015	-0.860376	6298	
-0.402277	-0.540387	3876	
-0.694729	-0.351073	931	
0.004476	-0.243292	5556	
-0.839917	0.219012	8528	
0.084708	-0.214575	3470	
0.437049	-0.750045	5671	
-0.317398	-0.269123	7710	
0.166822	-0.611518	1817	
0.781203	-0.567538	9360	
0.067533	-0.221869	3954	
-0.656810	0.288574	481	
0.154852	-0.481543	1192	
-0.675820	0.245034	7757	
-0.484449	-0.217854	1072	
0.881859	-0.227486	9503	
-0.068499	-0.534673	4503	
0.435069	0.577245	6586	
-0.271760	-0.630094	4831	
0.558671	-0.679941	10014	
-0.217454	-0.515226	5037	
0.700648	0.084985	2161	
-0.028091	-0.853847	6109	
0.008409	-0.966460	6022	
-0.092771	-0.078980	10381	
-0.269293	-0.348929	2534	
-0.115590	-0.399221	4744	
-0.331073	-0.715078	9126	
-0.440050	0.592447	5608	
-0.752277	0.365140	10335	
0.405304	-0.239209	1051	
0.041580	-0.278260	2802	
0.853819	-0.342915	9962	
-0.075951	-0.964316	3890	
0.076797	-0.453514	5068	
0.200570	-0.408739	9750	
-0.646583	-0.466611	9484	
-0.724759	-0.265616	8783	
0.200323	-0.131343	1324	
0.122439	0.735924	6033	
-0.674864	-0.380659	5265	
0.754940	0.625930	1524	
0.403812	-0.883577	4482	
-0.222066	0.747663	8331	
0.093652	-0.045462	2820	
0.831368	-0.278303	10252	
-0.443935	0.620975	6761	
0.148123	-0.099637	3863	
0.881660	0.313610	554	
-0.276202	-0.343994	2534	
-0.842777	0.198161	2052	
-0.686331	0.312602	3565	
-0.441986	0.559732	8742	
-0.142032	-0.548920	7557	
0.320226	0.925289	7523	
0.718991	-0.145012	1560	
0.269022	-0.210012	6739	
0.064657	-0.826337	4287	
-0.556128	-0.207354	1311	
-0.038687	-0.206289	2241	
0.940620	-0.065973	868	
-0.668322	-0.533031	5244	
0.948030	-0.223182	7169	
0.934117	0.012085	9006	
0.127170	-0.794427	2883	
0.653961	-0.511351	4320	
-0.495071	-0.380058	10797	
-0.676116	-0.635087	8976	
0.659992	-0.723702	1614	
-0.734036	-0.509463	10977	
-0.093376	-0.630336	3837	
-0.311357	-0.559996	1138	
-0.146129	-0.195752	5302	
0.256039	-0.212035	6934	
-0.335516	-0.607248	2695	
0.492592	-0.854265	4232	
0.697540	-0.148034	9090	
-0.469691	0.645746	10792	
0.145069	-0.329610	406	
-0.638649	-0.598937	8895	
0.260287	0.070070	8408	
-0.137909	-0.883409	5173	
-0.666733	-0.375788	5203	
0.051450	-0.136002	2605	
-0.071724	-0.869631	5822	
-0.494937	-0.246973	1648	
0.487189	0.841104	6197	
-0.409432	-0.329180	3971	
0.312448	-0.928847	4218	
0.380978	-0.869151	4144	
0.062423	-0.977621	8911	
-0.224300	-0.386385	5680	
-0.468630	-0.118649	4898	
0.234567	-0.068635	9924	
0.299401	-0.317349	10290	
0.234605	-0.939596	6196	
0.884092	0.317722	554	
-0.407611	-0.330157	3971	
0.534274	-0.715629	5823	
0.309169	-0.361559	3545	
0.064977	-0.936641	1566	
-0.495318	-0.808088	11006	
-0.239478	-0.138776	2951	
0.083823	0.732609	4522	
-0.344579	-0.876951	10166	
-0.249028	-0.942333	6020	
0.328692	-0.228401	3360	
0.177120	-0.391135	6658	
0.961387	0.100114	1764	
-0.449224	-0.394367	5874	
0.169027	-0.101442	2046	
0.227830	-0.804962	5573	
0.560035	0.792123	6069	
-0.071606	-0.619236	3924	
-0.707965	-0.109374	3399	
-0.055508	-0.271687	454	
0.360981	0.012007	3757	
-0.450504	0.552224	1590	
-0.094654	-0.944715	9001	
0.738299	-0.120402	10601	
0.269882	-0.786307	5637	
-0.474506	0.574356	1728	
0.467298	-0.368778	6141	
0.065254	-0.083031	1896	
-0.645551	-0.161094	5016	
0.514182	-0.321264	8642	
-0.164896	-0.834660	8723	
0.455792	-0.330214	3186	
-0.836626	-0.305301	939	
-0.148143	-0.484352	2389	
-0.680262	-0.361302	9723	
-0.256657	-0.631294	4804	
-0.761072	0.294161	1361	
0.327054	-0.121062	4979	
0.305831	0.054038	7480	
0.161218	-0.232413	6980	
0.347450	-0.528916	5614	
0.200151	-0.275474	9656	
0.302890	-0.156489	5534	
-0.549550	-0.093748	9365	
-0.101700	0.777764	4184	
0.624600	-0.707720	2006	
-0.474313	-0.321629	8480	
-0.239015	-0.137767	2951	
-0.348945	0.676871	6017	
-0.773306	0.293477	3893	
-0.113688	-0.109812	5400	
0.390593	-0.801009	10660	
0.104914	-0.350513	1815	
0.691339	-0.467933	5600	
-0.117739	-0.787976	7631	
0.687912	0.654718	5931	
-0.797496	0.008712	3171	
0.253617	-0.229807	625	
0.025924	-0.536175	3735	
0.694045	0.104151	3288	
0.530271	-0.764912	7413	
-0.120187	-0.205246	5251	
0.703732	-0.147519	9090	
0.580016	-0.766139	972	
-0.791775	0.002053	3171	
-0.366509	-0.540197	3350	
0.192930	-0.454365	521	
-0.816834	-0.025438	2875	
-0.254823	-0.440328	10171	
0.214728	-0.256697	6556	
0.510990	-0.228561	5862	
0.486304	-0.157738	6792	
0.799022	0.512870	2408	
-0.111973	-0.303043	4335	
0.271920	-0.888264	10719	
0.026156	-0.932792	2195	
-0.059786	-0.284386	9886	
0.156308	-0.513909	1097	
0.638956	0.304973	6889	
0.156802	-0.187156	5745	
0.170367	-0.519485	5188	
0.863575	0.296767	5158	
-0.848244	0.085935	1043	
0.109440	-0.423357	2698	
0.134107	0.000720	10372	
0.063610	-0.619830	1351	
0.623276	0.345282	608	
-0.563982	-0.562130	5568	
0.673717	-0.678495	8653	
0.676413	-0.562389	6943	
0.815671	-0.368665	8626	
0.158086	-0.380944	4505	
0.191100	-0.180661	5514	
0.468027	-0.351544	4901	
0.201259	-0.484975	3983	
0.232638	0.720166	1450	
-0.234069	-0.210264	11023	
0.410052	-0.503307	4149	
0.921515	0.254576	5684	
0.060460	-0.546380	9467	
0.752356	0.588908	1927	
0.414560	-0.210450	10483	
0.315215	-0.558679	5566	
-0.030912	-0.566877	9337	
-0.497672	-0.624632	3989	
0.332516	-0.845408	609	
-0.232992	-0.571348	549	
0.915196	0.095258	10496	
0.154445	-0.293618	5344	
-0.533714	-0.778920	1710	
0.285206	-0.842065	7458	
0.109084	-0.094602	4456	
0.092988	-0.894159	5687	
-0.484868	0.652109	10439	
-0.750789	-0.136996	9705	
0.075197	-0.624858	665	
0.001392	-0.250881	8693	
0.525917	0.845732	4383	
-0.197208	-0.174503	5336	
0.584251	-0.734293	10565	
-0.390418	-0.306407	2573	
-0.055444	-0.378687	1260	
-0.696143	0.269499	7585	
0.290366	-0.578254	1400	
0.832948	-0.423732	8212	
0.935039	0.229207	2719	
0.179704	-0.396299	6621	
0.605946	-0.693284	2233	
0.096459	-0.331604	1066	
0.427365	-0.748295	5671	
0.922879	-0.168606	10054	
-0.659818	0.420896	4412	
0.326123	0.656192	9052	
0.329123	-0.415238	8035	
-0.451700	-0.258229	4553	
0.178156	-0.898775	564	
-0.569185	-0.113886	6550	
-0.199638	-0.466464	8105	
0.111024	-0.675179	4174	
-0.448906	-0.741798	6267	
-0.650643	0.454426	6419	
-0.048365	-0.865281	6298	
0.731915	-0.071083	9748	
-0.351241	-0.222771	3933	
0.160013	-0.692551	4327	
-0.636797	0.396920	3311	
0.112060	-0.658309	4090	
-0.769179	-0.451882	7986	
0.322533	-0.839496	1025	
0.432668	-0.851118	5665	
0.053986	-0.432306	4296	
0.443621	-0.097573	355	
-0.600854	-0.348127	901	
0.737374	0.612519	1982	
-0.217430	-0.360246	2388	
0.352946	-0.590679	8582	
0.258384	-0.916057	10596	
-0.077614	-0.453859	2400	
0.023530	-0.683322	4363	
-0.475844	0.660762	9271	
0.780950	-0.410287	7084	
0.489970	-0.092103	6163	
0.900962	0.071393	4190	
-0.609418	-0.238718	8547	
-0.521489	-0.770909	1172	
0.285801	-0.167077	9888	
0.017238	-0.349922	7204	
-0.117167	-0.901506	4640	
0.536915	0.518910	5779	
0.058767	-0.827322	4287	
0.601220	-0.741325	10654	
-0.179317	-0.078535	7596	
-0.718207	-0.353467	887	
-0.370870	-0.722973	586	
-0.589075	-0.579688	7703	
-0.431400	0.663916	4555	
0.610729	-0.636974	9959	
0.277033	-0.457933	4259	
-0.572650	0.515992	9732	
-0.465942	-0.533465	1294	
0.596142	-0.678518	343	
-0.115500	-0.142184	8291	
0.749307	-0.487665	9745	
0.593754	-0.724397	10565	
-0.202800	0.716241	7134	
-0.185525	-0.350393	8204	
-0.305408	-0.245593	3088	
0.353553	-0.302417	7176	
-0.565789	-0.100650	9178	
0.811119	0.414112	7643	
0.524338	0.512954	10322	
-0.432231	-0.286178	1913	
0.433537	-0.547803	8741	
0.747505	0.649536	8870	
0.063842	0.760064	1308	
-0.275001	0.722388	6609	
-0.732976	0.331151	1466	
0.419177	-0.804835	11020	
0.698387	0.065893	4847	
0.782096	-0.349275	1168	
0.194578	-0.304354	5293	
-0.294986	-0.730622	1862	
-0.177524	-0.825776	6067	
-0.322455	-0.163204	9695	
0.260884	-0.844391	7342	
0.302673	-0.807995	8390	
0.486473	-0.005718	1988	
-0.036063	-0.191826	10303	
0.318765	-0.316151	499	
0.901016	-0.186120	8670	
-0.349175	-0.131535	6873	
0.031227	-0.334578	6820	
-0.582861	0.449839	5754	
0.859262	-0.415143	5783	
0.231736	0.728353	5324	
-0.607786	-0.248353	8469	
-0.346386	0.670844	6017	
-0.094225	-0.124503	3978	
0.962236	-0.192586	4416	
-0.105217	-0.448995	890	
-0.029367	-0.279769	10218	
-0.613474	-0.643101	6695	
0.840603	0.369710	9350	
-0.161784	-0.504865	3430	
0.627528	0.348206	678	
-0.523550	-0.326261	7009	
-0.137740	0.722330	6973	
-0.427944	-0.555137	5579	
-0.247105	-0.875739	6212	
-0.808815	-0.153136	2807	
0.020697	-0.799882	3494	
-0.285319	-0.243332	2492	
0.637924	-0.215092	5193	
0.596435	-0.635612	10973	
-0.688902	-0.200014	4614	
-0.563442	-0.322142	5315	
-0.254129	-0.794804	5372	
-0.507021	-0.704424	7678	
0.470994	0.587180	664	
0.920382	0.311256	3833	
0.561867	0.007687	6619	
0.061414	-0.519778	9330	
-0.145664	-0.955299	5850	
0.595046	-0.655621	349	
0.113093	-0.907880	5661	
0.534993	-0.713164	6391	
-0.210228	0.696670	6543	
-0.785119	-0.397248	4594	
-0.106558	-0.328894	7949	
0.246377	0.735152	7750	
-0.031201	-0.492439	4112	
0.154596	-0.234469	8020	
-0.166090	-0.376091	3525	
-0.364224	-0.530052	3350	
-0.499661	-0.126371	2066	
-0.136186	-0.549565	7557	
-0.818309	-0.209265	3645	
0.432933	-0.879993	4252	
-0.746578	-0.272409	8750	
0.320674	0.920630	7523	
-0.414889	-0.237449	2026	
0.663974	0.259552	7233	
0.685579	0.150878	8781	
0.552193	0.472666	5575	
0.023920	-0.522294	3993	
0.025568	-0.465805	7732	
-0.609019	-0.515095	5583	
0.534282	0.499164	6081	
-0.654655	0.399945	3067	
0.386361	-0.560442	7824	
-0.316900	-0.863794	9952	
-0.724630	0.223914	1173	
-0.308013	-0.465052	5446	
-0.408886	-0.198285	4424	
0.393905	-0.780183	7818	
-0.810376	-0.243532	7593	
-0.189810	-0.615399	4036	
0.885988	0.253551	9783	
0.498356	-0.377188	8473	
-0.019956	-0.103993	5776	
0.816234	-0.316868	8412	
0.264865	-0.265557	5732	
0.352033	-0.856555	1357	
0.892124	-0.063460	9095	
-0.053859	-0.622680	8145	
0.033581	-0.614171	3131	
-0.770373	-0.121656	494	
0.807794	-0.533371	9571	
-0.682465	-0.599975	6723	
0.375325	-0.528432	6932	
-0.016515	-0.253985	8487	
0.141801	-0.432879	6565	
-0.731346	-0.007826	2355	
0.108365	0.734460	6033	
-0.239151	-0.316820	1420	
-0.755331	0.330306	4696	
-0.819935	-0.335225	709	
-0.401746	-0.144382	5703	
-0.146587	-0.416488	6470	
-0.622446	0.542607	7606	
0.945474	-0.137176	530	
-0.496737	0.534623	5837	
-0.544469	-0.222081	3046	
-0.105040	-0.597704	429	
0.025322	-0.592184	431	
-0.874318	-0.058336	9697	
0.459245	0.842694	9577	
-0.010959	-0.618311	9646	
-0.513594	-0.392216	5818	
0.141567	-0.192705	5546	
0.935046	0.063982	8434	
0.290410	-0.208599	9545	
0.063358	-0.462850	6401	
-0.098466	-0.410506	5507	
-0.793395	0.131798	2790	
0.560829	-0.270482	774	
-0.135238	0.728398	7141	
-0.659573	-0.586165	8883	
0.544302	-0.311656	7940	
-0.355006	-0.522044	3324	
0.252624	-0.215299	6934	
0.695281	0.031792	8417	
0.956410	-0.110842	2957	
0.931072	0.158726	2342	
-0.562338	-0.339903	7124	
0.707734	0.642817	420	
-0.485527	0.614769	10705	
0.656373	0.291029	8362	
-0.053579	-0.866872	6298	
0.186729	-0.204017	2548	
-0.025970	-0.461963	651	
-0.250948	-0.343632	1773	
0.590148	-0.151862	4452	
-0.513190	-0.348597	5841	
-0.318202	-0.468257	10645	
-0.174855	0.721847	6273	
-0.088538	-0.378970	8324	
-0.201886	-0.391931	5581	
0.151975	-0.483883	1192	
0.138099	-0.411284	6005	
0.673486	-0.652113	10632	
0.624708	-0.575664	9631	
-0.560943	-0.627317	2279	
0.206570	-0.629859	1349	
-0.332158	-0.756886	712	
-0.083940	-0.476624	7014	
-0.653960	-0.051109	386	
0.731792	-0.077898	899	
-0.199750	-0.906610	7430	
-0.052467	-0.276481	714	
-0.262651	-0.157120	4476	
-0.552974	-0.610258	6949	
0.343536	0.684497	10989	
-0.703763	-0.173420	1488	
-0.719437	-0.327972	9987	
-0.540472	-0.175953	3224	
-0.441205	-0.716256	6192	
-0.492948	-0.176554	3414	
0.114318	-0.828582	4407	
0.701724	0.062304	4847	
-0.183511	-0.596142	4365	
0.547232	-0.143677	3154	
0.339587	-0.880066	9676	
0.065021	-0.697169	6088	
-0.637342	-0.493616	9520	
-0.302415	-0.412855	10555	
0.078710	-0.880621	6993	
-0.566290	-0.107474	9178	
0.106694	0.738393	6033	
0.354915	-0.546859	5614	
-0.295655	-0.385428	5739	
0.584311	0.419047	5596	
-0.107522	-0.872200	2290	
-0.506660	-0.610728	1033	
0.674289	-0.551959	6943	
0.913746	-0.088005	9703	
-0.732072	-0.135749	7361	
0.877617	0.113700	3979	
0.465472	-0.857081	6988	
-0.346663	-0.579952	4728	
0.199427	-0.387647	7978	
-0.442483	-0.813967	2068	
0.189354	-0.660568	2205	
0.076494	-0.879830	6993	
-0.780749	-0.261099	8944	
0.382721	-0.809549	9489	
0.216020	-0.366365	8095	
-0.672522	-0.000837	3179	
0.083541	-0.564274	9493	
0.312674	-0.276000	6302	
0.264819	-0.772523	5637	
-0.008141	-0.638086	693	
-0.381397	-0.566732	3665	
0.075698	-0.909808	8499	
0.551027	-0.142407	3154	
0.007187	-0.880267	9169	
0.311120	-0.088108	1020	
-0.153149	-0.538134	6322	
-0.162551	-0.674696	5364	
0.416689	-0.333083	7296	
0.388401	0.884191	921	
0.906572	0.165608	2086	
-0.228725	-0.572315	549	
0.830841	-0.295700	9274	
-0.214413	-0.776173	3982	
-0.515007	-0.254706	3262	
-0.518151	0.510428	6238	
-0.470129	0.626783	6761	
-0.688357	-0.371192	5265	
-0.829226	-0.312152	939	
0.160030	-0.082511	363	
-0.181937	-0.696216	8791	
0.343988	0.065202	802	
0.059537	-0.427106	7686	
0.995862	-0.054311	6252	
-0.167867	-0.419986	7661	
0.874975	0.425818	8632	
-0.817366	0.019994	1694	
0.402999	0.002437	4852	
0.205084	0.011924	5689	
-0.375010	0.701266	3395	
0.408706	-0.142336	3348	
-0.833487	0.093553	596	
0.188909	-0.116203	2296	
0.661820	-0.653704	1122	
-0.369963	-0.500497	8009	
0.472191	-0.842239	5946	
-0.131984	-0.846251	1915	
0.008338	-0.276177	5782	
0.425935	0.035094	3207	
0.054913	-0.567990	1625	
0.657042	0.287070	8362	
0.896174	0.196045	1784	
0.011502	-0.968534	6022	
0.059591	-0.843023	4287	
-0.764523	-0.190404	4764	
-0.259395	-0.348908	1612	
-0.098769	-0.518087	4473	
0.976100	-0.194986	10062	
-0.679224	-0.541740	5436	
-0.565200	0.488313	8254	
-0.265980	-0.511897	4793	
-0.644548	0.064788	9282	
0.073710	-0.191438	2175	
-0.621587	0.319476	2599	
0.456345	0.556526	573	
0.103751	-0.092251	4489	
0.080626	-0.558783	9493	
0.033571	0.759987	4972	
-0.744364	-0.334556	4033	
0.453988	-0.304632	1984	
-0.474712	-0.241595	2232	
0.275808	-0.568506	1851	
0.607207	0.404261	7037	
-0.465375	-0.161033	4900	
-0.397097	-0.369309	5884	
0.856410	-0.392974	5403	
-0.205998	-0.396820	5581	
0.017941	-0.849531	7358	
0.291133	-0.560449	1717	
-0.681181	0.381316	2787	
0.527025	0.025272	6447	
-0.361874	-0.522567	8009	
0.384007	-0.837750	8452	
-0.050402	-0.102294	2170	
0.275476	-0.764036	6678	
-0.786175	-0.207518	1101	
0.488660	-0.827979	4454	
0.471992	-0.292374	8241	
-0.481750	0.508549	8780	
-0.047806	-0.824902	3612	
0.448750	-0.317629	1984	
-0.636759	-0.575284	8622	
0.247322	-0.821032	6248	
0.340868	0.042133	8207	
0.368445	-0.083944	9181	
-0.795500	-0.424725	6788	
-0.117640	-0.413186	5593	
0.210660	-0.913021	7415	
0.381597	-0.269991	8005	
-0.244014	-0.581888	2031	
-0.109533	-0.786980	7631	
0.221091	-0.866234	7765	
0.699679	-0.494517	7075	
-0.569544	0.486576	8300	
-0.649959	0.414103	2812	
-0.307456	-0.131133	3476	
-0.381314	-0.752498	822	
0.880388	0.093545	3979	
0.790773	-0.432110	9782	
0.415506	-0.771188	686	
-0.178193	-0.886114	3407	
0.562964	-0.372096	9584	
-0.328262	-0.875269	9952	
0.098785	0.737712	4806	
0.144772	-0.127241	5572	
0.349815	-0.468943	9031	
-0.246765	0.688747	6458	
-0.506725	-0.410106	4046	
0.661142	-0.553595	5059	
0.289020	-0.147882	5354	
-0.783127	0.124190	10807	
-0.489480	-0.267939	3072	
-0.798063	0.168797	1231	
-0.452494	-0.631902	3803	
0.370449	-0.820276	8452	
-0.184019	-0.135688	2755	
0.301954	0.026328	5267	
-0.100510	-0.866277	2290	
-0.573774	0.577884	10416	
-0.244296	-0.516963	4982	
-0.225143	-0.837787	6453	
0.908583	0.175388	2086	
0.739087	0.564651	6571	
0.051200	-0.918728	7384	
0.014108	-0.947796	9124	
-0.385516	-0.365436	5884	
-0.027353	-0.341785	10232	
0.126637	-0.174522	2512	
-0.115302	-0.565629	7568	
-0.630873	-0.423297	7899	
-0.307024	0.684479	2103	
0.067900	-0.887866	8499	
0.315760	-0.755349	6057	
0.669633	-0.163262	2994	
-0.225972	-0.241619	2078	
0.388928	-0.590935	5839	
0.399272	-0.745521	9830	
0.260798	-0.909101	10510	
0.150882	-0.012163	3226	
0.337137	-0.302016	8276	
-0.465008	-0.392604	5029	
-0.802330	-0.262703	8754	
-0.407303	-0.555870	4151	
-0.212202	-0.275188	5124	
0.920240	0.248158	5684	
0.927984	-0.102328	10948	
0.614440	-0.290531	1942	
0.487483	-0.756992	6079	
0.377474	-0.553457	7794	
-0.065374	-0.805158	3612	
0.451034	-0.022555	7023	
-0.810178	0.290270	10188	
0.900140	0.296442	578	
0.685757	0.118860	3129	
0.229355	-0.132423	6859	
0.848504	0.306083	1618	
-0.069560	-0.566364	10573	
-0.136736	-0.895557	5173	
0.713090	-0.538386	7425	
0.501984	0.562984	1472	
-0.208544	-0.658216	5471	
0.245008	-0.201868	5857	
-0.041310	-0.570977	9025	
0.302138	-0.383053	3538	
-0.162304	-0.799261	6423	
0.110221	-0.936368	1444	
-0.543400	0.594192	10330	
0.884212	0.421261	8632	
0.029892	-0.222720	3453	
0.057398	-0.858419	7301	
0.294873	-0.402883	4276	
0.561752	-0.312615	9314	
0.376210	-0.887803	4814	
0.506030	-0.200335	2181	
-0.126236	-0.113284	5967	
0.151834	-0.373214	4315	
0.299801	-0.001754	9452	
0.103881	-0.465977	6574	
0.088490	-0.485305	6084	
-0.502663	-0.664958	5800	
-0.821637	-0.292947	5178	
0.402154	-0.901162	4158	
-0.083224	-0.286374	7578	
0.435718	0.594614	2455	
-0.088194	-0.934527	9001	
0.887406	-0.131892	8289	
-0.473966	0.661090	9271	
0.873316	-0.251123	9592	
-0.835895	-0.035614	8608	
-0.766736	-0.017399	1636	
-0.169131	-0.363786	9114	
-0.276860	-0.545752	1887	
-0.544054	-0.736497	10839	
-0.185815	-0.890321	7756	
0.558837	-0.022302	2682	
-0.404804	-0.568731	4151	
-0.608972	0.493803	9636	
-0.759619	0.257896	8530	
0.463269	-0.215250	3660	
0.634647	-0.202819	2415	
-0.750247	-0.046175	3474	
-0.620041	-0.455896	9055	
0.660743	-0.719656	1614	
0.533917	-0.766287	1484	
-0.469774	-0.703135	7374	
-0.180111	-0.143432	3049	
-0.626307	0.374019	2583	
0.451221	-0.152397	3504	
0.033288	-0.849105	6091	
-0.490887	-0.362455	9715	
0.311050	-0.909293	492	
0.344305	-0.797326	6459	
0.940858	0.205677	6852	
-0.365274	-0.560279	3648	
-0.449766	-0.191498	568	
0.149393	-0.461579	7878	
-0.566793	0.583538	7228	
0.338812	-0.768413	6125	
-0.430788	-0.394914	5143	
0.692738	-0.684969	5054	
-0.713844	-0.506753	1016	
-0.421016	-0.536156	3873	
0.229399	0.045465	10205	
0.098122	-0.423916	3632	
-0.139369	-0.702479	6004	
-0.844952	0.091749	1043	
0.360889	-0.296629	8344	
-0.221834	-0.890192	2012	
-0.712421	-0.174560	1488	
0.500185	-0.338608	2829	
0.204415	-0.220907	4817	
0.644981	-0.557983	5059	
-0.302487	-0.189325	9948	
-0.741018	0.384927	3486	
-0.716032	-0.284631	8763	
-0.256638	-0.812561	7080	
0.049523	-0.103867	10695	
0.846702	-0.341394	9962	
-0.007903	0.772510	2418	
0.056569	-0.945315	1566	
0.630166	-0.105089	6151	
0.464027	-0.807731	4454	
-0.537404	0.498067	6316	
-0.647935	0.042436	2766	
0.262799	-0.624020	5537	
-0.762385	0.260531	8530	
-0.007574	-0.486950	1029	
-0.608397	-0.620586	6674	
0.615977	0.342285	608	
-0.129472	-0.253750	9232	
0.889639	-0.038984	9185	
-0.289855	-0.818334	6199	
0.681954	-0.702679	3970	
0.599799	-0.708034	2233	
0.416032	-0.397720	8415	
0.051653	-0.465350	7698	
0.962402	-0.019818	10550	
0.932346	0.015980	9006	
-0.753328	0.242987	7898	
0.361521	0.035416	4369	
0.591560	-0.327659	3289	
0.353795	-0.284926	6312	
0.257432	0.724921	4448	
-0.401180	0.640202	7446	
0.021543	-0.492454	9327	
0.635708	-0.710393	520	
-0.412936	-0.285856	3306	
0.317141	0.008217	6773	
0.702183	0.067313	4847	
0.738280	-0.120372	10601	
-0.391808	-0.074299	9193	
0.540740	0.488430	6547	
-0.610265	0.531715	1315	
-0.852776	-0.035322	8608	
0.097009	-0.409061	3433	
0.293328	-0.434410	4629	
-0.210418	-0.899388	7430	
-0.364179	-0.471291	7289	
-0.828954	0.163604	10991	
-0.528488	0.588861	10330	
-0.568390	-0.258840	7887	
0.039356	-0.367568	6408	
-0.250551	-0.891557	2022	
-0.352627	-0.231912	3933	
-0.685197	0.275330	6823	
-0.291659	-0.812687	6199	
-0.642459	-0.208261	5860	
-0.600830	-0.542794	7723	
-0.263893	0.679193	7427	
-0.140687	-0.152156	2601	
0.346109	-0.104946	1198	
0.222584	-0.297760	8518	
0.224654	0.699118	1642	
0.292095	0.029701	5267	
-0.555179	-0.245025	7359	
-0.119929	-0.954753	9461	
0.373786	-0.478002	6843	
-0.828137	0.206306	7816	
-0.156066	-0.128918	1954	
0.317994	-0.633881	7910	
-0.861606	-0.120219	5000	
-0.188491	-0.386266	4768	
0.933094	-0.192872	10982	
-0.737987	-0.498369	10525	
0.813942	-0.484099	9802	
0.917616	-0.240089	7520	
0.584790	-0.181060	8629	
-0.484564	-0.378836	9213	
0.712341	-0.154020	1436	
0.880544	-0.109163	8043	
-0.508533	-0.699948	8116	
-0.298076	-0.865350	10060	
0.276405	-0.203775	5410	
0.620598	-0.565078	9631	
-0.098039	-0.716714	4642	
-0.435380	-0.694152	5663	
-0.058990	-0.381892	1242	
-0.244962	-0.151133	4479	
-0.513438	0.596406	3115	
0.319244	-0.865064	1025	
-0.305206	-0.158293	7922	
-0.598637	-0.348645	811	
-0.363994	-0.493586	8737	
0.923107	0.162920	2342	
-0.504442	-0.775317	1172	
0.097880	-0.380676	1622	
0.359632	-0.154570	4362	
0.099565	-0.490679	6084	
-0.148421	-0.358126	10098	
0.566687	0.439070	5611	
-0.135968	-0.183860	3329	
-0.044216	-0.286825	4460	
0.803964	0.559244	5868	
-0.047686	-0.697619	7733	
-0.665704	-0.490317	10531	
-0.799375	-0.279322	9648	
-0.475780	-0.086266	5147	
0.841386	-0.233142	8266	
-0.824336	-0.310489	939	
-0.469972	-0.057882	3672	
0.417564	-0.904371	4482	
0.205140	-0.137690	1324	
-0.760711	-0.454679	8037	
-0.841738	0.061539	4083	
-0.280628	-0.217803	2218	
-0.392733	-0.814995	6190	
-0.342655	-0.397980	8183	
0.261564	-0.397463	2693	
0.396520	-0.020979	9513	
-0.567687	0.481400	8300	
0.275510	0.715376	1861	
-0.372779	-0.387268	7751	
-0.151269	-0.788579	6071	
-0.260047	-0.503603	4793	
-0.123352	-0.248517	9232	
-0.225297	-0.804290	5406	
-0.124673	-0.775937	8077	
0.395333	-0.345493	2748	
0.155523	-0.891482	840	
-0.183211	-0.210165	7780	
0.689329	-0.695628	5054	
-0.088420	-0.491297	3218	
0.402782	-0.174557	8341	
0.213172	-0.272649	484	
-0.742101	0.326921	1274	
-0.137142	-0.523877	4431	
0.283076	-0.518647	1079	
-0.395053	0.596647	5512	
0.908635	0.038766	3962	
-0.089049	-0.412282	5507	
0.594164	-0.706402	9625	
-0.817628	-0.256813	8754	
0.425669	-0.346323	7270	
-0.150762	-0.943973	10678	
-0.493106	-0.162616	3052	
0.528794	-0.423334	5475	
-0.714016	-0.119726	5027	
-0.388327	-0.801798	6190	
-0.804911	0.013544	1754	
-0.336583	-0.419825	4086	
-0.017855	-0.932231	1076	
0.298355	-0.148042	5949	
-0.213992	-0.865420	7189	
0.200717	-0.911151	7415	
0.600080	-0.317142	3289	
-0.861996	-0.137565	5000	
-0.022964	-0.868995	7293	
-0.187855	-0.562374	8770	
-0.068619	-0.159894	5470	
0.455890	-0.208380	3043	
-0.452956	-0.396437	5874	
-0.634942	0.501143	5439	
-0.267617	-0.166742	8583	
-0.594471	-0.094379	3134	
0.184901	-0.889259	564	
0.249189	-0.602516	4708	
-0.519418	0.498897	5374	
0.660516	-0.668753	1122	
-0.586895	0.398227	7438	
0.629026	-0.202404	2415	
0.442717	-0.801061	8680	
-0.631141	-0.179477	2679	
0.197065	0.046922	7298	
-0.843274	-0.005561	9261	
-0.580769	0.392865	9874	
-0.339022	-0.070831	1063	
-0.269611	-0.376722	4842	
0.161120	0.028757	6122	
0.707605	-0.539106	8481	
0.454594	0.570343	1115	
