time = 40	Re = 1	rotation = 6.36604
0.644496	-0.647958	9300	
-0.150126	0.202995	7659	
-0.608214	0.014731	8397	
-0.471472	0.512357	4121	
-0.550468	0.777816	1413	
-0.314859	0.865325	7099	
-0.034518	-0.686204	8582	
0.713309	0.556216	9964	
0.734485	-0.367990	5624	
-0.609269	0.213545	3371	
0.285207	0.771210	1745	
-0.128768	-0.580278	3907	
-0.127009	-0.272595	6131	
0.368999	-0.804975	10429	
-0.699630	-0.158178	968	
-0.065987	-0.152127	6656	
-0.253044	0.807785	4484	
-0.330799	-0.314030	8917	
-0.535757	-0.589151	8077	
0.958197	-0.175292	7148	
0.877926	-0.070172	5695	
-0.636826	-0.572090	6453	
-0.369851	-0.543585	4428	
-0.531434	-0.181166	8110	
0.288558	0.658431	6973	
0.262888	-0.566811	8993	
0.012196	-0.540999	8921	
-0.075052	-0.869799	686	
-0.155343	-0.233099	9530	
-0.322921	-0.034350	7016	
-0.560906	0.124159	3046	
0.680407	-0.505604	7092	
0.444898	0.621489	3463	
0.280018	0.881456	10720	
0.421663	-0.706394	2398	
-0.128082	0.224844	6680	
0.141892	0.923381	5215	
-0.149258	0.053814	4168	
0.288549	-0.728252	6420	
0.100738	-0.442939	499	
-0.159488	-0.353227	1285	
0.433892	-0.594969	7586	
0.064291	-0.419567	9606	
-0.955620	-0.137871	419	
0.825012	0.396505	2393	
-0.284774	-0.236252	10210	
-0.114434	0.837369	7090	
-0.248887	-0.002400	2735	
-0.323672	-0.565619	2385	
-0.543348	-0.209106	347	
-0.196692	-0.921493	9676	
-0.698109	0.034028	901	
0.397768	-0.768982	7790	
-0.340917	0.403978	5602	
-0.123742	-0.540019	1363	
0.009265	-0.257426	6828	
0.452527	-0.852055	3652	
-0.384630	-0.893787	4334	
0.461378	-0.356288	10606	
0.454900	-0.752760	5918	
0.550236	0.473405	8792	
-0.625827	0.504688	10858	
-0.503973	-0.082324	3272	
-0.575126	-0.335708	1974	
-0.237289	-0.919575	492	
-0.125962	-0.234668	8155	
-0.744322	-0.463200	6254	
-0.807720	0.493365	9005	
-0.525133	0.369124	3117	
-0.079277	0.903242	9515	
-0.678512	0.114309	3946	
-0.452081	-0.860315	7582	
0.795275	-0.026109	7230	
-0.684107	-0.534437	7386	
-0.399216	-0.350989	4431	
-0.486821	-0.031101	2125	
-0.344251	-0.156389	720	
-0.497926	-0.810358	2195	
-0.203050	-0.359187	10288	
-0.851215	-0.441073	7318	
-0.070840	-0.227173	3954	
-0.945686	0.197586	456	
-0.916714	0.096352	5676	
-0.790945	-0.298977	8116	
-0.132895	0.028923	4620	
-0.449096	-0.726827	7358	
0.741063	0.177704	4754	
-0.191661	0.685895	4514	
0.294180	0.799221	4262	
-0.867814	-0.368276	976	
-0.256071	0.011680	866	
-0.645497	-0.606188	7189	
-0.693087	-0.543143	7386	
-0.626854	0.163561	4663	
-0.485561	-0.326355	10701	
-0.515844	-0.068654	3619	
-0.619818	0.153778	4634	
0.053251	0.754394	1194	
0.967294	0.120937	8870	
-0.576758	0.094357	3095	
-0.257614	0.156217	5702	
0.709523	-0.179410	5112	
0.092623	-0.396493	7956	
0.125418	-0.665172	6148	
-0.387868	-0.032254	2048	
0.540408	-0.622958	2145	
0.802382	-0.025312	7208	
-0.565017	0.011563	6346	
-0.495266	-0.220770	4056	
0.421247	0.831273	857	
-0.277254	0.035248	825	
-0.481278	-0.642908	4966	
-0.351122	-0.436256	10573	
-0.878309	0.315992	6319	
0.507780	-0.746296	7961	
-0.040584	-0.347848	2522	
-0.284733	0.638653	7438	
-0.576910	-0.123890	7747	
0.490738	0.796022	2196	
0.569522	0.512085	4647	
-0.506750	0.162277	2542	
0.669024	-0.050303	10652	
0.178334	0.800620	6677	
-0.298405	-0.140771	5170	
0.064789	-0.745562	1727	
-0.450689	0.109057	9521	
-0.800272	0.340055	4933	
0.552046	-0.618694	5831	
0.827553	-0.320695	7753	
-0.427395	0.474865	5227	
0.338921	0.701799	4184	
0.210209	-0.416686	1520	
-0.378008	-0.880073	10254	
-0.128019	-0.671761	5537	
0.763573	0.039884	9056	
0.257027	-0.541833	994	
-0.557396	-0.098062	6578	
0.604370	0.582802	6068	
0.361991	-0.900691	8454	
-0.920969	-0.257393	9936	
0.310247	0.879941	10107	
-0.468728	-0.654998	4966	
0.111780	-0.570188	6816	
-0.701859	-0.655560	10390	
-0.169193	0.095571	2366	
0.773658	0.291256	5797	
-0.516899	0.074557	734	
0.859838	-0.226963	7539	
0.547500	0.525549	2155	
0.747985	-0.329435	8807	
-0.606301	0.549055	1038	
-0.824914	-0.239240	2410	
0.373053	0.744515	4408	
0.523608	-0.740903	7961	
-0.309738	-0.811779	6948	
-0.706542	-0.644988	10390	
-0.228901	0.009694	2526	
-0.613709	-0.015332	9445	
0.339911	0.836903	563	
-0.285104	0.311143	2503	
-0.796442	0.333225	4933	
0.259492	-0.606398	9832	
-0.726704	-0.458638	5634	
-0.924595	0.247050	577	
0.724387	-0.188318	5142	
0.326568	-0.818616	8555	
-0.042111	0.715163	9757	
0.287845	-0.833370	7425	
0.742361	-0.363296	2651	
0.139216	-0.380654	3010	
-0.384844	0.126350	1787	
-0.151100	-0.597987	5072	
0.741776	0.179759	4754	
0.564500	0.711235	6278	
0.102468	0.843628	6186	
-0.341830	0.684414	2517	
0.499441	-0.725090	9094	
-0.238165	-0.386539	7732	
-0.381861	-0.790822	6204	
0.269183	-0.377291	7391	
0.711828	-0.542725	8429	
-0.840718	-0.035306	9827	
-0.541405	0.124841	2915	
-0.065395	0.897309	6392	
-0.716961	-0.501618	7468	
0.618980	-0.479065	8260	
-0.529042	-0.219381	10475	
-0.720674	-0.648298	6020	
-0.344269	-0.049209	2803	
0.196295	-0.367624	2864	
0.880618	-0.225522	5158	
-0.402502	-0.190248	4839	
-0.832619	0.037772	7159	
-0.459658	0.387067	6245	
-0.012116	-0.627231	2108	
0.483848	0.593088	4836	
0.967303	-0.096088	4915	
-0.845205	-0.199989	6636	
-0.340734	0.775040	8798	
-0.364072	-0.575305	5109	
0.941941	-0.250278	3833	
-0.612677	-0.034599	9213	
-0.246691	-0.396253	9288	
-0.516822	0.765620	9961	
-0.697651	0.314474	8249	
0.542371	-0.803793	6794	
-0.677030	-0.056657	1476	
-0.357053	-0.259800	6470	
0.012161	-0.295624	6980	
-0.320583	0.214571	1976	
0.638998	-0.440899	10879	
-0.286340	0.348642	3637	
-0.619753	-0.477244	7749	
-0.172037	-0.372406	9786	
-0.187644	-0.273629	9268	
-0.450753	0.292113	3138	
-0.229037	-0.102948	7538	
-0.680619	0.622400	4398	
-0.453224	0.718800	10247	
-0.481829	-0.713104	7347	
-0.333025	0.061126	2004	
-0.255065	-0.519087	9493	
-0.183060	-0.280190	9268	
0.885084	0.105495	6838	
-0.802115	0.223579	9010	
0.664613	0.599588	6211	
-0.382502	0.839115	9230	
-0.101356	-0.121580	7399	
0.289838	0.703855	1310	
-0.141081	0.234265	1667	
0.460450	-0.649608	945	
0.222035	-0.379728	9160	
-0.336414	-0.414487	4566	
-0.122104	-0.495666	758	
0.560461	-0.607841	2211	
-0.240259	-0.077550	4458	
-0.229966	-0.347400	3398	
-0.771139	-0.424149	4591	
0.233926	-0.569064	3120	
0.126815	-0.468457	1543	
0.284257	-0.566289	9314	
0.172233	-0.538591	5223	
-0.379893	-0.171103	2369	
-0.529662	0.585477	806	
-0.769010	-0.105321	6749	
0.146029	-0.402016	3712	
-0.311864	-0.522210	3131	
0.817226	0.390532	2393	
0.840533	-0.286165	8507	
-0.507364	-0.615623	1601	
-0.166658	-0.626667	1349	
-0.906601	0.189038	2981	
-0.535062	-0.130516	7086	
-0.092365	-0.353125	368	
0.631826	0.439770	1861	
-0.161636	0.004624	2100	
-0.596380	0.176588	3094	
-0.019557	-0.333608	4726	
0.647515	-0.388447	2028	
0.171434	-0.766430	5963	
-0.505946	-0.164945	3246	
-0.719291	-0.150831	8313	
0.778978	-0.480980	9088	
0.780152	-0.222920	6106	
-0.287564	-0.730943	523	
0.711647	0.282289	3556	
0.434648	-0.791212	10641	
0.173021	-0.381698	5248	
-0.034993	-0.794713	3895	
0.159609	-0.876909	4997	
-0.121105	-0.374412	1622	
0.241609	-0.526373	3066	
0.098137	-0.386805	5468	
-0.621045	0.239900	4772	
-0.384130	-0.040290	3088	
-0.154823	-0.558564	5103	
-0.342524	0.132359	5040	
-0.280249	-0.500908	413	
0.542732	-0.532931	10891	
0.396748	-0.627163	2346	
0.136613	-0.709193	5891	
-0.573359	0.733194	9686	
-0.597373	0.637982	2052	
0.047220	-0.310351	5705	
-0.876734	-0.314594	10839	
-0.664382	-0.149421	10727	
-0.494783	-0.180070	10215	
-0.151627	-0.411004	3632	
-0.152025	-0.858041	7798	
-0.058907	-0.455216	9750	
0.780120	-0.246217	7674	
-0.229782	0.298037	2382	
-0.114114	-0.637837	4708	
0.005588	-0.387701	5820	
-0.280321	-0.340316	6512	
0.700628	-0.196120	3778	
-0.839865	0.429192	9238	
-0.673681	-0.524874	7080	
-0.298551	-0.419970	2475	
-0.202761	-0.434729	7619	
-0.354120	-0.264971	6470	
0.642650	-0.388167	2028	
-0.659539	-0.105016	2458	
-0.115307	-0.352845	1815	
-0.878913	0.345333	6851	
-0.664544	-0.126289	10131	
-0.812299	-0.225298	1824	
-0.753622	0.160929	8763	
-0.800291	-0.350161	7320	
-0.309983	0.163420	4938	
-0.231894	-0.334103	7192	
-0.353533	0.227263	3220	
0.558683	-0.563712	8221	
-0.310289	-0.934576	7200	
-0.379214	0.163242	1653	
0.152826	-0.501767	7311	
0.148431	0.819987	5351	
-0.524748	-0.092704	5884	
0.437559	0.824305	857	
0.114645	-0.395686	5233	
-0.919645	0.101997	5676	
-0.559154	0.234742	1057	
-0.751960	0.406489	883	
-0.476595	0.610120	6939	
0.385481	0.732976	4947	
-0.348920	0.433912	8340	
-0.173011	-0.024108	5967	
-0.514596	-0.073881	3619	
0.218910	-0.160606	1372	
0.723212	-0.124695	8362	
0.054859	-0.581282	6306	
-0.214847	-0.323590	2424	
0.268149	-0.486588	1000	
0.796678	-0.192578	10924	
-0.467425	0.224034	5138	
0.582714	-0.325598	411	
-0.648076	0.578250	1925	
-0.841545	0.372963	8815	
-0.525264	0.240822	836	
-0.426350	-0.401448	10537	
-0.040904	-0.401079	5943	
0.562841	-0.356109	5421	
0.147760	-0.449976	8288	
-0.636977	0.139076	8547	
-0.382688	-0.783780	6204	
0.751256	-0.455185	10779	
-0.575384	-0.400157	5543	
-0.448815	-0.661402	3713	
0.117860	-0.973194	7094	
-0.612282	0.143641	4634	
-0.102662	-0.295618	4918	
-0.679065	-0.385060	10404	
0.260011	-0.488255	1000	
-0.560150	-0.642514	1915	
0.758369	-0.306459	2474	
0.299670	-0.617481	10356	
-0.598320	0.157052	3155	
-0.402262	-0.493330	3696	
0.694735	0.575783	9973	
-0.276292	-0.124921	3358	
0.882463	-0.018349	7896	
0.495297	-0.577729	9063	
-0.608570	-0.126886	7716	
-0.736034	-0.456657	5634	
0.415756	-0.871495	9802	
-0.145294	-0.452720	7930	
0.045662	-0.469118	3036	
-0.563017	0.739490	8438	
-0.002365	-0.386393	10222	
0.024289	0.755049	7446	
0.074497	-0.476539	4318	
0.109104	0.723558	2179	
0.671318	0.355679	10056	
0.885358	-0.056798	5695	
-0.658555	0.286737	5027	
-0.562076	-0.411864	5529	
-0.814402	0.155526	9649	
-0.841949	-0.196423	6636	
0.750090	0.056710	5116	
-0.129487	-0.059160	2357	
0.304742	-0.518242	823	
-0.127155	-0.619127	1401	
-0.285005	-0.193221	7729	
-0.858797	-0.439597	6198	
-0.678961	-0.321696	7624	
-0.248898	-0.639425	3866	
-0.060088	-0.303455	1297	
-0.262169	-0.232149	7969	
-0.704398	0.378172	1750	
-0.448713	-0.529171	8014	
-0.233368	-0.439384	8950	
0.643192	0.420462	1861	
0.733245	0.366583	8364	
-0.095137	-0.600754	1799	
-0.528679	0.589917	806	
0.186799	-0.647659	1912	
-0.310186	0.065080	3183	
-0.534584	-0.359284	3079	
-0.205531	-0.507849	7343	
-0.007618	0.759398	10665	
-0.552142	-0.515813	4648	
-0.770470	-0.108800	6749	
0.296184	0.711263	524	
0.030498	-0.610721	5604	
-0.241796	-0.583173	3614	
-0.372704	0.662350	3737	
-0.479600	-0.507188	7264	
0.707108	-0.392132	941	
-0.514952	0.241940	7599	
-0.571496	0.465215	9747	
-0.208112	0.882387	5150	
0.795103	-0.554058	5014	
-0.360076	-0.577800	5109	
-0.085162	-0.130504	10262	
-0.078191	0.194013	2464	
-0.334910	0.013564	8519	
0.018344	-0.545083	8921	
0.300418	-0.835849	7425	
-0.459124	-0.162770	5748	
-0.796784	0.486032	9005	
-0.956065	0.026629	2407	
0.227172	0.903760	575	
-0.233234	0.673829	7370	
0.718556	0.536619	9964	
-0.604690	0.130996	4816	
-0.833142	-0.069981	8483	
0.415538	0.727534	4990	
-0.603426	-0.502836	3609	
-0.123415	0.091894	495	
0.742430	-0.280118	1518	
-0.061246	-0.859278	5671	
0.022247	-0.542580	8921	
0.168443	-0.319828	4053	
0.071672	-0.351448	8910	
0.054989	-0.195191	683	
-0.263116	0.014065	866	
-0.349470	-0.405108	4503	
-0.526162	0.781655	10028	
-0.266631	0.363445	4201	
0.618745	0.453074	4448	
-0.115513	-0.138683	1865	
-0.678951	-0.319239	6373	
-0.240092	0.111529	8606	
0.648793	-0.384787	2028	
-0.658426	-0.068247	3639	
-0.728691	-0.017334	7038	
-0.433109	0.511579	7772	
-0.566852	0.159967	906	
0.235908	-0.157654	1652	
0.681527	0.480439	4821	
-0.550860	0.507342	10602	
-0.155258	-0.248466	4192	
-0.401247	-0.220728	6445	
-0.252021	0.913312	8787	
-0.063070	-0.112279	957	
-0.246897	-0.665331	4327	
0.303776	-0.821832	6562	
-0.788209	0.483032	9087	
0.211595	0.699482	6543	
0.223633	-0.524600	5807	
0.016204	-0.581295	10409	
-0.446403	-0.355664	9200	
0.821824	0.402864	10431	
0.131017	-0.555026	6293	
-0.523536	0.046373	2842	
-0.473776	0.706169	6817	
-0.276480	0.109182	6618	
-0.744278	0.567586	8799	
-0.067522	-0.671305	6279	
-0.223689	-0.400479	7420	
0.406451	-0.686694	10009	
0.062209	-0.306092	2558	
-0.120406	-0.617242	1401	
0.715190	-0.404253	8356	
-0.107159	-0.088194	3462	
0.186335	0.909955	610	
-0.143647	-0.177856	4596	
-0.211143	0.255787	4170	
-0.241936	-0.245433	7937	
0.066779	-0.945101	972	
-0.316078	-0.315662	8973	
0.645052	0.512409	4756	
0.544833	-0.789441	1414	
-0.299624	0.316544	10347	
0.832381	-0.326449	8843	
-0.752742	-0.619144	6008	
-0.595576	-0.278676	4671	
0.000692	-0.814242	10906	
-0.724261	0.318924	10800	
-0.851225	-0.117865	8622	
0.731979	-0.319780	8593	
-0.710085	0.104991	7106	
-0.578117	0.050657	3460	
-0.735376	0.461104	10765	
-0.133744	-0.056840	2373	
-0.849361	-0.469349	6136	
-0.638775	0.576793	2519	
-0.364506	-0.140090	4993	
-0.079763	0.085786	2219	
-0.105779	-0.654889	4146	
-0.175009	0.799267	9219	
0.144071	-0.474120	6361	
0.701215	-0.275759	10185	
0.701135	-0.452480	4586	
-0.171229	0.732862	8022	
-0.176638	0.041194	4064	
-0.383104	0.068439	6575	
-0.235785	-0.495698	9467	
0.056632	-0.422234	10402	
-0.379996	0.610524	1687	
-0.298962	-0.051491	10785	
0.812894	0.099290	6685	
0.446390	0.591922	3356	
-0.706037	-0.361066	8442	
-0.206780	0.329404	4361	
-0.269860	0.803599	6983	
-0.773138	0.568891	867	
-0.179390	-0.544352	6670	
-0.284692	0.196190	5898	
-0.736750	-0.445676	5634	
-0.637837	0.021290	7124	
-0.650167	-0.449484	3973	
-0.373417	0.014032	1202	
0.086564	0.847391	8778	
-0.073228	-0.207035	2535	
0.102479	-0.861496	8206	
-0.394756	-0.489979	3696	
0.014226	-0.378995	10222	
-0.508599	-0.821004	2291	
-0.153333	-0.151827	3319	
-0.524382	-0.529409	2621	
-0.422162	-0.179670	5749	
-0.721718	-0.025249	6388	
-0.617639	-0.193797	5167	
0.228027	0.873447	7457	
-0.275615	-0.317182	4627	
0.505403	-0.529004	1436	
-0.619099	0.089972	9837	
0.774123	-0.431163	9698	
-0.143790	-0.395758	3433	
0.707626	0.170091	967	
-0.847817	-0.063576	5244	
-0.960993	-0.098704	1981	
-0.321208	0.122405	10426	
-0.200237	-0.530268	7717	
-0.319905	-0.442899	4650	
-0.394492	-0.681675	3812	
-0.053418	-0.741465	1193	
0.815688	0.182791	6643	
0.009224	-0.665268	6932	
-0.492303	0.026086	1917	
-0.378657	0.834775	9230	
-0.965388	-0.052330	1928	
-0.433274	-0.263425	9753	
-0.474908	-0.113211	3448	
0.289900	-0.738282	6420	
-0.774386	-0.072517	6661	
-0.359117	0.168014	6538	
-0.658785	0.278201	6995	
-0.751847	-0.214710	1001	
0.972541	-0.123765	8632	
-0.704388	-0.668572	6020	
0.279819	0.729317	6623	
-0.223642	0.362268	7959	
0.688634	-0.556559	5536	
0.652628	0.411810	9125	
-0.466540	0.253729	6032	
-0.814051	-0.462016	9424	
-0.199834	-0.534368	7717	
0.312396	0.789704	4747	
0.610464	0.466339	4448	
0.216101	0.696504	7134	
-0.188954	-0.348899	10664	
0.921078	0.331217	5947	
-0.517059	0.515220	8477	
0.227242	-0.554218	2829	
-0.022843	0.823417	9345	
-0.494010	0.154497	5166	
-0.183354	-0.114298	2724	
-0.908243	-0.237766	9804	
-0.754885	0.414643	883	
0.158340	-0.959470	1614	
-0.927882	0.065795	7260	
0.785122	-0.117419	9988	
-0.827213	0.077310	5923	
-0.469522	-0.475587	6228	
0.814722	0.443173	10681	
-0.130102	-0.970548	4252	
0.093001	-0.888175	9516	
0.033962	-0.434874	8007	
0.055642	-0.574213	5539	
-0.344866	0.020913	8372	
0.235623	-0.505948	8241	
-0.279331	0.053687	10587	
-0.055183	-0.984563	4232	
-0.551661	0.507968	10602	
-0.761493	-0.252564	3989	
-0.507463	-0.039143	3333	
-0.620251	-0.621095	10422	
-0.363861	-0.609277	8887	
0.685665	-0.590580	9734	
-0.716877	0.264277	2308	
-0.617058	-0.328160	2695	
-0.284936	-0.824874	5547	
-0.561731	-0.342602	2074	
0.957867	-0.162056	7148	
-0.115538	-0.584706	4274	
-0.494312	-0.845890	10481	
-0.906451	0.280361	653	
-0.707873	-0.676752	6952	
-0.209963	-0.495574	8981	
-0.215650	-0.029629	5164	
-0.234492	0.271815	3567	
-0.253795	-0.119883	10340	
-0.878056	-0.408156	10692	
-0.704700	-0.622912	10190	
-0.113323	-0.583618	3604	
0.885190	0.117369	6724	
-0.316890	-0.095150	3283	
-0.343019	0.873222	6743	
-0.203269	0.925453	8654	
-0.103479	-0.152713	9551	
0.020400	0.723039	6221	
-0.100601	0.936358	10653	
-0.951644	-0.208170	8835	
0.224249	-0.544223	2033	
-0.495619	-0.119229	4893	
0.162536	-0.952124	1614	
-0.083047	-0.612041	1799	
-0.577507	0.263042	3909	
-0.642144	0.571856	1925	
0.912634	-0.327490	3697	
-0.046302	-0.376997	1124	
0.123017	-0.712901	5891	
-0.557032	-0.010970	7268	
-0.528104	0.359162	2531	
0.122452	0.715317	7934	
-0.644787	0.700327	7519	
0.551597	-0.507956	10601	
-0.416746	0.716743	2397	
0.517051	-0.577332	6139	
0.131699	-0.609643	10147	
0.005282	-0.099734	1896	
-0.399761	0.498660	4216	
-0.651811	0.044908	5315	
-0.810321	0.239821	8754	
0.197407	-0.529588	3186	
-0.241488	-0.859254	7458	
-0.241360	-0.390709	7732	
-0.772887	0.000665	4957	
-0.637023	-0.207494	2546	
0.011177	-0.806658	9346	
-0.371688	0.234485	7738	
-0.007435	-0.694697	5839	
-0.088482	-0.207334	3518	
0.153501	-0.491700	5734	
-0.280719	-0.076458	10341	
-0.327665	0.142415	3650	
0.040422	-0.210882	4529	
0.228883	0.748199	8331	
-0.920214	0.209671	360	
-0.243912	-0.594777	389	
-0.092005	-0.160214	395	
0.745450	-0.085445	1096	
0.607176	-0.591428	10992	
0.131984	-0.647599	4304	
0.872864	-0.170246	5889	
-0.533007	-0.129846	7086	
-0.814919	-0.197374	2279	
0.344907	-0.704929	4249	
0.053664	-0.948149	668	
-0.649615	0.475685	10323	
0.125695	-0.372828	4140	
-0.332532	-0.261420	4784	
0.717564	0.043476	6387	
-0.459637	0.809575	8273	
-0.350056	0.020265	10447	
-0.018507	0.707357	7001	
-0.842990	-0.461736	9578	
-0.442350	0.636527	9809	
-0.166211	-0.630987	1349	
-0.441612	-0.143716	3708	
-0.017788	-0.801814	7536	
-0.150066	-0.457560	7787	
-0.152745	-0.173023	4596	
-0.142581	-0.016213	3302	
-0.336914	0.189463	3003	
-0.128471	-0.941069	4606	
-0.531185	-0.294201	1887	
-0.083609	0.924031	10566	
-0.024245	0.931601	1483	
-0.574249	-0.085557	5796	
-0.377785	-0.179109	2388	
0.638655	0.362946	6332	
0.240541	-0.484657	9292	
-0.361372	-0.174198	832	
-0.728590	0.563198	8799	
0.819957	-0.066602	2430	
-0.472692	-0.226519	8831	
-0.658310	0.101264	4102	
-0.075724	-0.336158	5592	
0.504650	0.538944	6033	
0.221519	-0.758693	9635	
-0.872608	-0.391960	10692	
0.843480	-0.251401	7903	
0.715703	0.536111	9964	
-0.507200	-0.127323	7453	
0.128957	-0.637106	4304	
0.152398	-0.596444	8461	
-0.399367	-0.147448	1773	
-0.311193	-0.688232	989	
-0.561914	0.047045	3072	
-0.362349	-0.583737	5109	
-0.120692	-0.948693	4606	
-0.329593	-0.237419	2359	
0.226043	-0.928314	5981	
-0.602272	0.176447	3094	
0.156905	-0.515092	7270	
-0.254997	-0.287476	1260	
0.324593	-0.721244	4411	
0.717044	0.558099	10059	
0.001462	-0.444207	6766	
-0.732313	0.564370	8799	
-0.422325	-0.001146	3933	
0.011216	0.943952	9990	
0.795976	-0.399326	3979	
0.017281	-0.100007	4352	
0.886985	-0.131311	7893	
-0.119915	-0.807007	2636	
-0.456121	0.627317	9471	
-0.036042	-0.358018	2522	
-0.418982	0.033945	561	
0.653609	0.752218	4153	
-0.306949	0.003685	10463	
-0.800334	0.494939	9005	
-0.177874	-0.580374	5190	
-0.411222	-0.393441	7210	
0.651539	-0.364840	2060	
0.155102	-0.534351	7262	
-0.877925	0.317092	6319	
0.148171	-0.951451	1614	
-0.491991	-0.121869	4893	
-0.124463	0.911897	2234	
-0.537926	-0.086649	5884	
-0.237627	-0.830271	7342	
-0.920026	0.145964	9349	
-0.786397	0.018480	5585	
0.564486	0.470650	1450	
-0.273420	-0.143700	9826	
-0.407503	-0.506389	4523	
0.582357	0.706724	5801	
-0.032744	-0.160631	4211	
-0.198356	-0.422007	7619	
-0.625178	-0.264636	3648	
-0.769575	-0.401579	1094	
-0.619377	-0.514879	3911	
-0.539579	-0.679450	5822	
-0.567922	0.499269	10658	
-0.582775	-0.259566	3582	
-0.099623	0.144330	7760	
0.582808	0.503779	3610	
0.051417	-0.624648	6969	
-0.022824	-0.892416	5272	
0.887669	0.140170	9061	
-0.954225	-0.032829	10699	
-0.438666	-0.291687	2412	
0.642042	-0.214869	5015	
0.462956	-0.359203	10606	
0.384727	-0.877989	9571	
-0.246723	-0.507368	7911	
0.039752	-0.170062	3472	
-0.907787	0.285517	653	
-0.319897	-0.387200	8439	
-0.545513	-0.411321	4777	
-0.043032	-0.815178	4560	
0.879898	-0.040620	8038	
0.233182	-0.182162	5519	
0.075463	0.897199	8679	
-0.468308	0.241354	4080	
0.594271	0.716524	8210	
-0.121631	-0.033161	871	
-0.519672	-0.253151	3523	
0.895374	0.149534	8975	
-0.636915	-0.405432	1779	
-0.046522	0.822487	10439	
-0.927781	-0.225410	5793	
-0.664583	0.056332	10651	
0.432776	-0.680365	1273	
0.795878	-0.103292	888	
0.568555	0.604750	7485	
-0.762618	0.192063	8783	
0.845825	-0.250145	7903	
-0.344577	-0.125970	354	
-0.309013	0.703874	1415	
-0.363959	0.429926	5656	
0.643401	0.635536	7755	
0.162462	-0.362403	7122	
0.751823	0.486583	7475	
-0.749034	0.568932	867	
-0.712101	-0.199270	1471	
-0.304934	-0.491792	503	
-0.524973	-0.358268	2031	
-0.054678	-0.258255	6682	
0.037329	-0.205721	4529	
-0.740017	0.543811	8901	
-0.453344	0.576849	3252	
-0.256275	-0.578223	753	
-0.426746	0.488154	5227	
0.940787	0.310004	6853	
0.297705	-0.675828	5920	
0.614682	0.473739	4448	
-0.358447	-0.723049	4135	
0.676292	0.605973	6211	
0.624725	-0.314869	2161	
-0.120020	-0.845380	5442	
-0.401400	-0.017673	2792	
-0.386917	-0.685506	3812	
-0.646345	0.575404	1925	
-0.427813	0.091190	10761	
0.594563	-0.667062	9503	
-0.364844	-0.783537	5667	
-0.634952	0.211706	5016	
-0.045040	-0.209813	2095	
-0.203743	-0.158776	7569	
-0.240519	0.877904	6954	
-0.207637	-0.051264	1427	
-0.545381	-0.181632	4872	
0.628443	-0.458727	10068	
-0.755767	-0.582846	5026	
0.320361	-0.669073	2120	
-0.108091	-0.011170	1945	
0.605117	-0.520174	9611	
0.231457	-0.588554	4703	
0.502017	-0.842006	5091	
-0.297575	-0.404593	2299	
-0.554512	-0.019378	7664	
0.002971	-0.888026	5361	
-0.882560	0.252285	10328	
-0.216708	-0.378788	4487	
-0.079210	0.718619	1590	
-0.617993	-0.234041	4078	
-0.241381	0.660941	631	
-0.140797	0.273220	9054	
0.906158	0.062365	6571	
0.821583	0.031931	10532	
0.671530	-0.468791	1693	
-0.553840	-0.305528	1138	
0.534722	-0.410935	10949	
0.520503	-0.709161	7972	
0.403441	-0.601246	482	
-0.335030	0.082184	1630	
-0.034445	0.828690	5296	
-0.773474	-0.396473	1094	
-0.440395	-0.616820	4971	
0.585878	-0.775364	2894	
0.301696	-0.585448	4461	
-0.366164	-0.244900	5589	
-0.964133	0.058045	8984	
0.871433	-0.150016	6613	
0.682220	0.608516	2011	
0.889866	0.050259	10136	
0.633383	0.363515	6332	
-0.599352	-0.648720	2071	
-0.462446	-0.381007	7397	
0.753074	-0.089776	2184	
-0.336196	-0.328397	1878	
-0.116702	-0.188900	2310	
-0.287877	-0.478899	5490	
-0.032930	-0.622225	2992	
-0.270602	0.015072	1538	
-0.195023	-0.345301	10664	
-0.034758	0.845060	6090	
-0.347221	-0.916964	6196	
0.141418	-0.783745	6876	
0.963707	0.143513	9930	
-0.490765	-0.423568	2624	
-0.142880	0.706045	5892	
0.647033	0.349692	6332	
-0.136706	0.704515	4914	
-0.347787	-0.269625	6470	
-0.394102	-0.306200	7139	
0.296407	-0.734909	6420	
-0.368921	0.611159	1687	
-0.335426	0.690355	3067	
-0.128684	-0.052203	2357	
0.786595	0.476297	6400	
0.632767	-0.428908	10731	
-0.070379	-0.461163	10674	
-0.620174	-0.092565	10777	
0.315782	-0.813096	7075	
-0.185138	0.826005	1276	
0.081918	-0.509696	5045	
-0.889538	0.238562	7840	
-0.665176	-0.068390	3639	
-0.037491	-0.099850	1951	
0.738318	-0.481424	447	
-0.097476	-0.216348	4775	
-0.038467	0.924292	7414	
0.847280	0.244952	5509	
-0.043919	-0.374919	6834	
-0.118593	-0.318112	7708	
-0.776886	-0.000264	4957	
-0.376296	-0.891917	6128	
0.797793	-0.441077	4190	
-0.018673	-0.654525	6327	
-0.456782	0.045797	6404	
-0.470463	-0.190681	10637	
-0.567939	-0.475760	1449	
-0.523305	0.551230	598	
-0.313222	-0.511165	943	
0.660964	-0.531746	1044	
-0.425240	-0.779937	5687	
-0.383650	0.078695	3662	
-0.272582	-0.449193	3735	
0.753067	-0.351291	3135	
-0.617387	-0.725666	1008	
-0.300058	-0.685116	989	
-0.579163	0.112133	3743	
