time = 47	Re = 1	rotation = 7.48013
-0.973674	0.029421	6008	
-0.194473	0.176646	1538	
-0.342577	-0.313748	9750	
-0.156501	-0.953434	5403	
-0.297213	0.191829	3221	
-0.094559	-0.620323	8646	
0.739789	0.391323	4747	
0.778168	-0.578313	8623	
-0.570715	0.191926	2975	
0.354972	0.628463	5892	
-0.251233	-0.389088	3310	
-0.302419	-0.613217	3458	
-0.731487	-0.066280	6425	
-0.249567	0.918120	1645	
0.081670	-0.745627	10601	
0.828062	0.088929	7485	
-0.299791	0.675740	4185	
-0.206932	0.141237	4952	
-0.070395	-0.072256	4116	
0.022463	0.222661	7786	
-0.106693	-0.474553	3286	
0.395483	0.746812	10809	
-0.234316	0.275718	4266	
-0.885280	-0.117801	4640	
-0.513566	-0.006150	3571	
0.736881	0.268147	5564	
-0.151318	-0.307262	6887	
-0.566155	0.569746	2699	
-0.627377	0.325762	9878	
-0.061155	-0.276306	5431	
-0.599647	0.271394	5167	
-0.298766	0.375676	688	
-0.583357	-0.292797	3614	
-0.710383	-0.016824	8328	
-0.205816	0.429359	5147	
-0.041435	-0.789724	7897	
-0.668464	0.666374	6929	
-0.275455	0.081012	10340	
-0.507913	0.411795	6716	
-0.760373	0.103917	1862	
-0.802178	-0.189182	5079	
-0.113812	-0.104928	3751	
0.174921	-0.885120	9095	
-0.311227	-0.287528	6639	
0.079269	0.841296	8216	
-0.646031	0.454691	5583	
-0.406883	-0.857917	8788	
0.706326	-0.326572	1002	
-0.287246	0.446836	2542	
-0.494957	-0.190072	3937	
-0.410008	0.570910	6729	
0.174739	0.914492	6867	
-0.492326	-0.427669	1851	
-0.206976	0.650771	7555	
-0.953973	-0.117779	10678	
0.528234	-0.553384	9499	
-0.245188	0.076257	7966	
-0.394424	-0.311067	3281	
-0.489646	0.627589	10913	
-0.502706	0.121489	7161	
-0.661668	0.075316	3776	
-0.350230	0.535931	3988	
-0.622410	0.329449	9878	
-0.562507	-0.765097	10449	
-0.299305	-0.145809	8025	
0.557284	0.741666	1836	
0.574884	0.733260	971	
-0.259088	-0.316934	8118	
-0.455768	-0.286852	5188	
-0.617165	0.378627	6082	
-0.196626	0.230716	3111	
-0.470044	-0.292640	5188	
0.021265	0.918002	1458	
-0.437372	-0.697446	6878	
-0.377203	-0.209096	3632	
-0.058571	-0.556551	4676	
-0.601271	0.136048	1887	
-0.717931	0.158065	6331	
-0.609240	0.509385	9550	
-0.956702	0.002883	10554	
-0.052195	-0.886782	10252	
0.782509	-0.430432	6696	
-0.334530	-0.300281	10508	
-0.163639	-0.013909	5433	
-0.209086	0.160313	4499	
-0.431478	-0.318955	1363	
0.490383	0.560950	9413	
-0.220686	-0.439496	841	
-0.161436	-0.140024	4713	
-0.504987	-0.811933	520	
-0.499596	-0.218143	9467	
-0.188762	-0.936986	2642	
-0.106892	-0.555756	1218	
-0.285201	0.349300	10296	
-0.551003	-0.134013	10667	
-0.685343	0.408326	6282	
0.865465	-0.275464	5209	
-0.499787	0.275761	5843	
-0.033224	0.923339	9506	
-0.370653	-0.455669	10409	
0.510516	0.793854	2005	
-0.141355	-0.878309	1500	
-0.052674	-0.086749	1896	
0.303887	-0.848997	4190	
-0.545781	0.598697	1451	
0.510277	-0.565012	2184	
-0.573561	0.215515	8737	
-0.368826	-0.482550	6843	
0.677580	0.730809	7562	
-0.580116	-0.336513	4970	
-0.368347	0.864111	9238	
-0.333959	0.164305	6872	
-0.380674	-0.038337	1242	
-0.454331	0.575782	8401	
-0.274878	0.323816	10999	
-0.487465	0.795579	5683	
-0.198735	-0.942442	2642	
-0.346376	-0.312887	9750	
0.578156	0.716280	6920	
-0.295862	-0.326863	6766	
-0.835170	0.221422	952	
-0.615910	0.698735	9326	
0.674205	0.421261	8774	
-0.630334	0.355005	10321	
-0.569252	-0.265820	753	
-0.265439	-0.025708	454	
0.915566	-0.003812	2011	
-0.269800	0.522295	5418	
-0.514818	0.052250	3587	
-0.142128	-0.296482	5857	
-0.479881	0.719285	4859	
0.160136	0.781136	10010	
-0.713749	0.489070	6776	
-0.403866	-0.576215	1589	
-0.235924	-0.201555	1118	
-0.177607	0.547028	2261	
-0.541436	-0.536962	8851	
-0.237696	0.170704	8085	
-0.824011	-0.346471	6290	
0.551702	-0.707958	5889	
-0.876059	0.380207	1674	
-0.400584	-0.144611	10288	
-0.005866	0.682111	4652	
0.441706	-0.526493	7982	
0.015614	-0.960374	9860	
-0.405235	0.112471	2388	
-0.124490	0.147373	7802	
-0.674375	0.671414	6929	
-0.462376	-0.033128	1878	
-0.157756	-0.215502	6600	
-0.614819	0.533110	5376	
0.218544	-0.865381	980	
0.064431	-0.358035	8755	
0.819144	0.375699	7497	
-0.353321	-0.572811	6148	
0.917476	0.157412	8210	
-0.237514	0.544220	3134	
-0.326595	-0.173815	723	
0.634083	-0.648468	6787	
0.725435	0.213644	4020	
0.737769	-0.371440	6950	
-0.934800	0.195083	9578	
-0.072508	-0.519996	4685	
-0.782696	0.201140	8363	
-0.617997	-0.522221	2636	
0.291110	-0.780006	1822	
0.750803	0.274555	3679	
-0.027572	-0.891158	10648	
-0.482711	-0.338139	3159	
0.474310	-0.605340	9316	
-0.064736	0.199491	5690	
0.877036	-0.218805	1658	
-0.210535	0.359692	2797	
0.761108	-0.469511	8884	
-0.262868	0.901456	1585	
0.704639	-0.234328	6162	
-0.384023	0.074328	10064	
-0.268243	-0.120453	2586	
-0.584010	0.275662	10161	
-0.204210	0.427529	5147	
0.026014	0.915773	1458	
-0.025807	-0.737433	3251	
-0.296447	0.094807	3358	
0.018144	0.316465	3951	
0.964116	0.227629	4305	
-0.131248	0.784410	10139	
-0.504940	-0.577500	8108	
-0.212535	0.794247	1694	
0.880256	-0.221729	1658	
-0.124712	0.753581	1514	
-0.827888	0.212651	952	
-0.399854	-0.442625	10184	
0.145247	0.762471	2669	
0.700045	0.470399	6777	
-0.355560	-0.518633	6101	
-0.453634	-0.755963	9959	
-0.790742	0.346715	2860	
-0.020184	-0.648291	4838	
-0.477966	0.426158	7110	
-0.648001	-0.105870	4523	
0.555840	0.721325	5824	
-0.684429	0.055732	5529	
-0.303865	-0.236158	3669	
-0.395642	0.617354	3777	
-0.933801	-0.197461	808	
-0.199961	0.749169	10880	
-0.161578	0.318872	801	
-0.414440	0.611662	2904	
-0.142516	-0.034528	10066	
0.353582	-0.914387	6855	
-0.467567	-0.007873	890	
-0.257118	-0.382285	2653	
-0.828979	-0.322492	6993	
-0.401366	0.826497	2085	
-0.535270	-0.007694	4431	
-0.457512	-0.564660	6914	
-0.180020	-0.262131	6700	
-0.422563	-0.580904	1589	
-0.119841	0.186541	8825	
0.576481	-0.701018	9350	
-0.369689	-0.731969	1758	
-0.801090	0.025914	3911	
-0.259824	-0.158622	5792	
0.533426	0.473281	7909	
-0.585300	-0.648647	3451	
0.044035	0.734114	7868	
-0.598074	-0.341651	2205	
0.766329	-0.323478	5799	
-0.486011	0.716543	4859	
0.575426	0.482527	2103	
0.373755	-0.896680	2339	
-0.042941	-0.254354	5023	
-0.468569	-0.210947	9408	
-0.893172	0.368054	9743	
0.133542	-0.889402	8043	
0.899729	-0.159950	6400	
0.413813	-0.789888	8843	
-0.478539	0.516324	5998	
-0.787566	0.396964	5552	
-0.335269	-0.062976	10232	
-0.774969	-0.009418	3609	
-0.477026	-0.107728	4112	
-0.632933	0.200967	3648	
-0.410815	0.072757	3549	
-0.273549	0.189576	7016	
-0.668795	-0.170930	10764	
-0.566279	-0.029935	7210	
0.838901	-0.131398	4912	
-0.509094	-0.837809	1614	
-0.587660	0.538227	7229	
0.969816	-0.093483	5835	
-0.256870	-0.091195	3930	
-0.361108	-0.624025	5891	
-0.639160	0.347695	968	
-0.422455	-0.586829	1589	
-0.481452	-0.181190	9100	
-0.436431	-0.133881	7732	
-0.680842	0.418414	7649	
-0.124338	-0.703177	1688	
0.479066	-0.599517	9316	
-0.318030	0.541451	2743	
0.880146	-0.265481	2983	
-0.375858	0.625465	2317	
-0.509544	0.194655	9083	
-0.200722	-0.322167	6580	
-0.734413	-0.476255	7342	
0.849814	0.060769	8724	
-0.372168	0.352323	1917	
-0.444426	0.807056	1893	
-0.112766	-0.415953	6043	
-0.090969	0.068679	4765	
-0.391092	-0.776646	4953	
-0.623370	0.210377	3350	
0.612555	0.693202	6687	
0.482402	-0.736045	7539	
-0.570824	0.196121	347	
-0.611835	0.050377	3379	
0.719786	0.318090	4184	
-0.629880	-0.734823	5912	
0.066759	-0.914947	9300	
-0.206978	0.059484	8691	
-0.317968	-0.486968	8071	
-0.377674	-0.249101	6565	
0.729709	-0.119082	10036	
0.001632	-0.744972	9434	
-0.354138	0.077019	7993	
-0.779797	-0.270487	4287	
-0.877476	0.137021	6254	
-0.448812	-0.479100	6327	
-0.450075	0.050018	7661	
-0.644614	-0.523783	5352	
-0.877691	-0.370691	1444	
0.589779	0.452860	4119	
-0.171197	-0.492465	6632	
-0.593209	0.082068	603	
-0.586141	-0.110216	5231	
0.118830	0.865808	9143	
0.437094	-0.854355	6852	
-0.601504	0.104384	1186	
-0.151953	-0.418553	8236	
-0.229131	0.364061	5011	
-0.839745	0.410907	10735	
-0.173700	0.032017	6329	
-0.421713	-0.168768	6401	
-0.428536	0.011318	5593	
-0.350989	-0.664762	8021	
-0.170097	0.412217	3025	
0.263037	-0.669145	2965	
-0.877793	0.105409	7280	
-0.186616	0.425915	3124	
-0.320301	0.285773	3479	
-0.217402	0.293017	2938	
0.729110	-0.028546	8387	
-0.597964	-0.751901	668	
-0.925703	-0.187669	7521	
-0.691114	0.078454	5543	
-0.084653	-0.953371	7132	
0.747591	-0.252006	5186	
-0.145888	-0.699231	2490	
-0.772299	0.395755	5552	
-0.235829	0.373689	4243	
-0.450724	-0.083243	643	
-0.390785	0.130773	2639	
-0.094120	0.290638	5702	
-0.191250	-0.204572	8020	
-0.500737	0.217357	4086	
0.506931	-0.514715	678	
-0.391195	-0.002044	10310	
-0.439158	0.103126	4752	
-0.420269	-0.275329	1192	
-0.360909	-0.249095	6005	
-0.432947	0.831575	6851	
-0.635113	0.564241	6796	
0.844044	0.015665	5405	
-0.236167	0.183107	6916	
0.366802	-0.735225	2494	
-0.480997	-0.046328	7014	
0.027070	0.339350	4980	
-0.265805	0.622761	960	
0.866495	0.331063	857	
-0.253442	-0.367186	8007	
-0.613357	-0.287884	3902	
0.067164	-0.846787	10992	
-0.328417	0.672769	8191	
-0.437454	0.580954	7253	
-0.462989	0.641724	8750	
-0.279690	-0.553291	1252	
0.841242	0.040572	6068	
-0.186014	-0.492398	7326	
0.808547	0.214887	6898	
-0.206961	0.685504	7390	
-0.509942	0.274289	5843	
-0.109408	0.392335	4851	
-0.344841	0.878910	2015	
-0.658992	0.217665	4237	
-0.798925	-0.144840	1601	
-0.475834	0.182639	7783	
-0.602437	-0.645129	5272	
-0.239203	0.501465	10478	
0.343828	-0.625391	9497	
-0.208526	0.063314	8691	
-0.446787	0.181224	4829	
-0.736968	0.031824	1641	
-0.856332	-0.200196	6077	
-0.432307	0.656023	5459	
-0.481453	-0.728121	349	
0.606293	0.676563	6687	
-0.536326	-0.532481	1193	
0.656107	-0.588967	7896	
-0.703145	-0.675109	6988	
-0.152214	-0.324398	7066	
-0.343896	-0.346447	4540	
0.925654	-0.022933	3040	
-0.128864	-0.525858	8554	
-0.647049	-0.599411	10942	
-0.066620	-0.833494	8234	
0.408671	-0.795706	8843	
-0.343953	-0.387991	5621	
0.706168	0.157692	1070	
-0.530682	-0.217103	7911	
-0.557980	0.320498	1143	
0.346690	-0.736487	8807	
-0.499611	0.312031	5143	
-0.202661	-0.570055	2829	
0.858210	-0.307838	9742	
-0.101853	0.345821	3758	
-0.786869	-0.394767	6780	
0.005584	0.265487	10235	
-0.560963	-0.017378	7557	
-0.196616	-0.574932	2829	
-0.382678	0.436021	3942	
0.752273	-0.605328	10700	
-0.316577	0.867074	9875	
-0.506385	0.268602	5843	
-0.102290	-0.873758	9094	
-0.798869	-0.102996	7631	
-0.194375	-0.239720	8907	
0.590036	0.452074	7427	
0.725649	-0.305756	3990	
0.162827	0.765991	7278	
-0.875947	0.148186	6254	
-0.056244	-0.600705	4787	
-0.089904	0.229440	9320	
-0.076358	-0.283623	8538	
-0.393997	-0.151000	1365	
0.979060	-0.192108	4337	
-0.460595	0.063923	7653	
0.552215	-0.800595	3833	
0.093832	0.794572	946	
-0.486463	-0.511478	10546	
-0.070226	-0.645048	5764	
0.723159	0.343653	2884	
-0.713110	0.069927	8842	
-0.616050	0.515605	9550	
-0.144476	-0.625665	3564	
0.001252	0.934644	648	
-0.336719	0.296092	2843	
-0.937816	-0.230264	478	
0.032013	0.863573	10168	
-0.271846	-0.439232	5045	
-0.045677	-0.205753	9386	
-0.536620	-0.198050	1625	
-0.185944	-0.687969	4065	
-0.090489	0.919943	10987	
-0.963644	0.095202	5836	
0.511686	0.667542	5296	
-0.112409	0.822842	1240	
-0.398898	0.142528	1773	
-0.522716	-0.073896	4503	
0.901812	-0.421707	4155	
-0.411847	0.765709	4757	
-0.766222	-0.001681	3609	
-0.542659	0.161529	5446	
0.047701	-0.240181	10557	
-0.272639	0.459608	1726	
-0.081514	-0.699831	9416	
0.704202	-0.170969	4985	
-0.073391	-0.064083	4116	
-0.519085	-0.224046	7911	
0.086162	0.740936	6665	
-0.380320	-0.722860	9980	
-0.215464	0.211525	4476	
-0.229735	-0.140931	6708	
-0.423237	0.392009	6346	
0.186815	-0.728984	8024	
-0.224908	-0.531758	6113	
-0.381385	0.251898	612	
-0.822691	0.458510	7439	
-0.445865	0.105300	5680	
0.290524	0.792339	6456	
-0.402336	0.400606	5113	
0.778201	0.149390	1602	
0.008349	-0.161410	8695	
-0.301017	0.254269	2749	
0.753605	0.529797	1026	
-0.522926	0.432048	7401	
-0.036220	-0.822134	8248	
-0.658084	-0.488881	6057	
-0.961183	-0.029882	10390	
-0.184539	-0.001199	9665	
0.725573	0.050821	6426	
0.533756	-0.619483	4034	
-0.241061	0.305076	6575	
0.286692	0.806096	7076	
-0.497460	0.692551	9648	
-0.048786	-0.342886	4732	
0.069046	0.669851	4936	
-0.489888	-0.756852	343	
-0.437382	0.027437	5598	
0.210471	0.911998	8211	
-0.271949	0.405452	4900	
-0.419209	0.336797	5426	
-0.494153	0.603721	9913	
0.113543	-0.898036	8289	
-0.860761	0.023241	7080	
-0.729007	-0.242408	2109	
0.615652	-0.472000	9056	
-0.599850	0.304352	9435	
0.804035	0.257827	6092	
0.611784	-0.633310	5695	
0.901477	-0.035658	9973	
-0.641450	-0.597314	686	
0.316796	-0.848221	6224	
0.005730	0.388259	3213	
0.752866	0.552541	610	
0.235360	-0.688361	2168	
-0.643996	0.264527	4963	
-0.626957	0.130015	1320	
-0.381044	-0.604172	7865	
-0.149258	-0.452181	8005	
-0.812455	-0.304899	6839	
-0.367254	-0.573114	502	
-0.476660	0.557564	8307	
-0.238712	-0.092168	8123	
0.784952	-0.051664	7750	
0.705444	0.333260	582	
0.629774	-0.641168	6787	
-0.293664	0.498951	540	
-0.085285	-0.650683	7502	
-0.841289	0.230083	6491	
-0.777470	0.265492	5185	
-0.554399	0.118911	4793	
-0.642260	0.579554	6796	
-0.523993	0.760920	5157	
-0.918275	0.151700	5649	
0.913370	0.107414	6519	
-0.271758	0.909988	1585	
-0.389950	0.244673	2323	
-0.328454	-0.135413	6900	
-0.173090	0.136475	3049	
-0.576117	-0.035881	7568	
0.418863	-0.624329	5142	
0.129146	0.723118	2707	
-0.299927	-0.835078	6564	
0.552002	-0.597609	1452	
0.069312	-0.355486	8755	
-0.240741	-0.261975	5293	
0.099555	-0.553538	1303	
0.032703	0.856332	9986	
-0.396802	0.858746	4128	
-0.043896	-0.507281	5222	
-0.634096	0.165175	4671	
-0.269967	0.111311	10346	
0.849126	-0.036465	5371	
-0.697685	0.029152	5471	
-0.291014	-0.106305	4588	
-0.636128	-0.710138	9989	
-0.415251	0.828658	2085	
-0.715142	0.117443	10035	
0.743351	-0.507656	6724	
-0.124989	-0.535740	1000	
-0.699239	-0.399527	2715	
-0.110444	0.532862	850	
0.817704	-0.243456	6268	
-0.791458	-0.522342	1442	
-0.162748	0.719938	2472	
-0.203837	-0.622085	4680	
0.581806	0.689744	7414	
-0.562778	-0.094968	10225	
0.471857	-0.770911	9783	
0.716891	-0.533583	5588	
0.355840	0.650401	6238	
-0.143188	-0.529055	10282	
-0.176520	0.108893	2601	
-0.559908	-0.118493	9337	
-0.478759	-0.370615	4274	
-0.334584	-0.731652	9422	
-0.055770	0.944741	10925	
-0.257502	0.777142	8489	
0.793668	-0.573382	8169	
-0.673693	-0.038790	4789	
-0.466292	0.717323	8754	
-0.460791	-0.373579	3604	
-0.316556	0.563640	3371	
-0.962742	-0.060388	8662	
-0.316096	0.559396	1843	
-0.146501	0.000419	4375	
-0.328364	-0.303446	10508	
-0.084614	0.338359	5898	
-0.413051	-0.213873	5068	
-0.431901	-0.210821	7393	
0.665604	-0.496236	8484	
-0.413892	0.770184	7754	
-0.245953	-0.955703	5806	
-0.265239	-0.269144	8394	
-0.069532	-0.719154	8468	
0.389922	0.852641	10349	
0.503519	-0.723167	5177	
-0.568582	0.578965	2699	
0.885803	0.172200	6278	
-0.417385	-0.707600	10415	
-0.658494	-0.381929	7443	
-0.396621	0.069502	9114	
-0.476911	0.289341	6578	
0.605891	-0.683900	9325	
0.603251	-0.677650	7531	
-0.158353	-0.649628	4461	
-0.115406	0.056627	871	
0.668421	0.433127	7410	
0.580540	0.537515	4373	
-0.563084	-0.406866	5617	
-0.000845	0.412764	1540	
-0.723390	0.214049	6373	
0.779795	0.048772	2671	
-0.435899	-0.873884	4762	
0.000571	0.937006	742	
0.780842	0.326723	4408	
-0.386479	0.486401	7887	
-0.203714	0.732738	9970	
-0.706996	0.106873	10035	
0.274240	0.798306	5599	
-0.242739	-0.025350	7602	
-0.941682	0.192246	9578	
-0.866871	-0.081777	4739	
-0.206397	-0.941054	3652	
-0.175002	-0.206223	8810	
-0.188231	-0.369114	6302	
-0.400253	-0.263387	7878	
-0.743044	0.345159	2551	
0.479450	0.685555	6180	
-0.331827	0.247048	4050	
-0.525489	-0.819675	1762	
-0.690731	0.538871	8663	
-0.331243	-0.557617	4304	
-0.040355	-0.431227	4254	
-0.380641	-0.194885	4011	
-0.153277	0.472579	5339	
-0.637138	-0.521941	5352	
-0.513072	0.366218	10797	
0.850913	-0.339181	10744	
-0.749871	0.098249	1593	
-0.130181	-0.253969	9640	
-0.317922	0.467191	3854	
-0.780729	0.350620	2410	
-0.215578	-0.471827	5734	
-0.134604	-0.826663	10768	
0.726537	0.296813	3748	
0.384498	0.754382	9632	
-0.164675	0.326887	3650	
0.707116	0.573411	8955	
-0.768260	0.067882	3973	
-0.262768	0.911907	1585	
0.082307	-0.744952	10601	
0.223683	0.903710	3883	
0.056640	0.743808	7868	
0.370805	-0.567226	5859	
-0.133344	-0.329898	5994	
0.342573	0.709578	9370	
-0.463890	-0.122298	1255	
-0.471610	0.728242	7593	
0.006757	0.716667	1042	
-0.238888	-0.366204	4002	
0.339435	-0.813266	2029	
-0.629156	0.594544	6509	
-0.302509	-0.930914	9526	
0.246059	0.894024	9034	
-0.414496	0.417164	6354	
-0.427766	-0.159033	7420	
-0.511332	-0.813701	520	
-0.583913	0.721075	9349	
0.627474	-0.453745	6662	
-0.040512	-0.382294	4544	
0.081353	-0.745445	11065	
-0.458045	0.412348	5841	
-0.555451	0.511003	6451	
-0.652612	0.382365	5780	
-0.457965	-0.152028	9430	
-0.930417	0.209986	9578	
-0.305562	0.106332	3085	
-0.229190	0.624930	412	
-0.302085	0.630860	3130	
0.081631	-0.745639	10601	
-0.091314	-0.115220	2190	
-0.333387	-0.633985	3944	
-0.668991	0.463314	6314	
0.684647	-0.491106	6835	
-0.367629	-0.197834	3433	
-0.485045	-0.347421	3907	
0.921434	0.059080	7755	
-0.414600	0.301705	3333	
-0.807130	-0.156680	3612	
0.564257	0.563094	3905	
-0.338132	-0.548022	399	
-0.341545	-0.166212	707	
0.912611	0.153751	8210	
-0.250711	-0.148874	7812	
-0.206740	0.728859	10090	
-0.373223	0.777544	4933	
-0.009297	0.548285	3191	
-0.722987	-0.371662	1695	
-0.680568	-0.275219	489	
-0.348798	0.495111	3155	
-0.110057	0.447253	7976	
-0.494452	-0.389275	1253	
-0.633458	0.349511	8313	
-0.037081	-0.641547	1412	
-0.181326	-0.528466	4040	
-0.801042	0.533038	630	
-0.430976	0.400521	8397	
-0.111484	-0.829458	4695	
-0.209393	0.366150	3916	
-0.026420	0.201139	1575	
0.201205	0.844342	7789	
-0.429139	0.092923	4752	
-0.933294	-0.177960	9001	
-0.839080	-0.304020	8499	
-0.909034	0.267295	11006	
-0.940674	0.100270	10166	
-0.193717	0.609056	4610	
-0.245034	-0.007626	6895	
-0.054948	-0.681816	2768	
-0.234152	-0.837919	8618	
-0.344502	0.796448	5000	
0.752426	-0.517779	6797	
-0.170816	0.006777	6902	
-0.111611	0.858757	1925	
-0.022301	0.619775	3328	
-0.181706	-0.794429	4071	
-0.385689	-0.031920	1242	
-0.684512	-0.005956	5364	
0.761033	0.239651	3493	
0.779805	0.491307	7656	
-0.469981	-0.458248	6286	
-0.017961	0.618404	3328	
-0.371427	0.312470	2872	
-0.905829	0.237762	1592	
0.907894	-0.174741	9423	
-0.341290	-0.222098	2514	
-0.428462	-0.541396	6349	
-0.433676	-0.225044	7393	
-0.383794	0.044406	10098	
-0.377548	0.586512	1820	
-0.666931	-0.130264	7804	
-0.260164	-0.327988	8174	
0.873490	-0.442159	7335	
-0.601316	-0.345439	2205	
0.308077	-0.773421	1264	
0.839361	0.148613	8868	
-0.200937	0.396332	2114	
-0.808757	-0.296286	6839	
-0.773824	0.424989	6695	
-0.160324	0.310380	1063	
0.252413	-0.964741	2347	
-0.212348	0.540675	7944	
-0.888321	-0.002774	6212	
-0.758967	-0.317857	3922	
-0.220232	-0.321113	6516	
0.137451	-0.903129	9734	
-0.447668	0.226386	5816	
-0.395394	-0.389378	485	
-0.067640	0.262183	991	
-0.742455	0.174021	10055	
-0.350686	0.658712	1250	
-0.416822	0.250915	2322	
-0.803803	-0.006047	3982	
-0.545561	0.134402	3678	
-0.238766	-0.403446	3535	
0.795351	-0.248676	6532	
0.192410	0.745391	2517	
-0.551158	0.314307	10755	
0.646126	-0.630286	7985	
-0.261560	-0.497142	5528	
-0.285906	-0.936296	3196	
-0.497317	-0.058827	3218	
-0.534498	0.426348	6475	
-0.628753	-0.201450	4363	
-0.530409	0.601755	887	
-0.543364	-0.039290	4473	
-0.631707	-0.054488	2453	
-0.401748	0.567113	6729	
0.699659	0.573605	8451	
-0.427354	0.002717	5593	
0.486750	0.783774	5941	
0.562607	0.648221	8302	
-0.355857	0.436211	3203	
-0.535786	0.791382	577	
-0.228061	-0.538728	6113	
-0.119839	0.382547	4393	
-0.160499	0.753677	9201	
-0.641815	-0.615937	764	
0.775126	0.140706	1542	
-0.467826	0.223409	7725	
0.636098	0.680200	9869	
-0.338812	-0.586282	3750	
-0.484366	-0.745403	349	
0.433160	0.824552	10611	
-0.460654	0.518305	10591	
-0.085951	0.884728	8369	
-0.807339	0.321712	6220	
-0.575784	0.101814	5833	
-0.216102	0.368925	3916	
-0.695693	0.098027	4831	
-0.289390	0.173784	3169	
-0.685384	0.439289	7723	
-0.455963	-0.465790	5566	
-0.113531	-0.051350	2837	
0.793501	-0.440071	6696	
-0.275517	0.317539	10999	
0.679481	-0.288190	1115	
-0.550740	0.762120	360	
0.548014	-0.472225	7037	
-0.014835	0.211679	1650	
0.879638	0.252488	10569	
-0.132093	0.279758	7479	
-0.055282	-0.377297	4362	
-0.282545	-0.773336	7435	
-0.086422	-0.699629	2256	
0.283526	-0.560436	1700	
-0.435829	0.158986	4842	
-0.053145	-0.429565	8541	
0.568139	-0.684410	6613	
-0.727168	0.107508	9928	
0.914944	0.144571	8210	
0.134289	-0.806513	10944	
-0.227961	-0.084875	5645	
0.732082	-0.124120	9052	
-0.290082	-0.416176	9355	
-0.610633	0.742028	1607	
-0.961031	-0.047963	8662	
0.312903	0.660071	5401	
0.053627	0.808873	9400	
-0.249149	-0.082818	8743	
-0.324323	0.129544	5124	
-0.251899	0.175053	10814	
-0.368705	-0.907481	1803	
0.437809	-0.696720	7674	
-0.255111	0.715460	3474	
-0.106070	-0.897586	7961	
-0.348885	-0.722630	1758	
-0.758764	0.454338	8895	
0.816940	-0.523475	9930	
-0.636115	0.465180	6661	
-0.343292	-0.032645	7937	
0.640142	0.551822	5441	
-0.466921	0.185307	7783	
-0.014057	0.644666	4345	
0.772933	-0.073858	3974	
-0.200301	-0.404432	8276	
0.911440	0.134784	5801	
0.141446	0.837335	10247	
-0.026176	0.509130	4092	
-0.234439	0.110600	5347	
-0.367754	-0.559278	502	
-0.739304	-0.045261	2621	
-0.672704	0.072060	3776	
-0.761208	-0.060998	2156	
-0.071977	0.195366	5690	
-0.859416	-0.251871	9169	
0.113933	0.656456	1941	
-0.334688	-0.271441	6658	
-0.625719	-0.231464	4263	
0.042661	0.122565	9688	
-0.445170	0.338050	7387	
0.278044	-0.939746	756	
-0.498916	-0.508000	10546	
-0.499960	0.033432	7139	
0.779262	0.072834	6037	
-0.459722	-0.499734	7696	
0.713615	0.439620	5574	
0.751960	0.513860	575	
0.042948	-0.467352	4246	
0.187761	0.813915	3486	
-0.042747	-0.246029	6812	
-0.099268	-0.468908	3286	
-0.015068	0.735606	5230	
0.746640	-0.374091	2280	
-0.583346	-0.481550	2104	
0.699119	-0.674326	4939	
0.889282	-0.170368	6189	
-0.329351	0.004202	5225	
-0.090349	-0.125640	3107	
-0.753556	0.134962	6981	
0.033235	-0.964305	7657	
-0.041031	-0.637557	2752	
-0.057341	-0.834376	8234	
-0.321782	-0.370520	4130	
0.014401	-0.963281	9860	
-0.812356	0.297607	8116	
0.492595	0.795015	519	
-0.240308	0.426480	4898	
-0.385508	0.236966	612	
0.336808	-0.683768	9706	
-0.333978	0.066031	6784	
-0.540911	0.200247	347	
-0.472359	-0.174456	9100	
-0.557261	-0.027794	7210	
-0.228399	0.391463	3634	
-0.195817	0.616552	5454	
-0.221766	0.195171	5389	
-0.633652	0.223013	3665	
-0.174194	-0.057170	10633	
-0.328843	0.079471	8076	
-0.896239	0.311907	1710	
-0.569810	-0.121973	9863	
-0.467953	0.819997	2720	
-0.749543	-0.313441	3922	
0.375384	-0.668937	8649	
-0.067803	-0.908478	8220	
-0.735971	0.327880	1033	
-0.194195	-0.467229	7366	
0.233337	0.639157	10561	
-0.332660	0.607864	8030	
0.849905	-0.019716	7079	
0.664594	-0.629787	7985	
-0.342862	0.574457	5016	
-0.486929	0.388002	9715	
-0.605075	-0.168029	467	
0.586362	0.537428	4373	
0.761195	0.246852	3493	
-0.582971	0.764425	456	
-0.546252	-0.392344	2281	
-0.161022	0.226362	2144	
0.300140	0.812839	7076	
-0.104109	-0.402799	5248	
-0.304837	-0.009579	2667	
-0.894547	0.371940	5830	
-0.492462	0.694046	9648	
-0.188699	0.206041	830	
-0.337636	0.148392	768	
-0.059282	-0.657827	3264	
-0.878435	-0.343173	858	
-0.188190	-0.044028	3529	
-0.417202	-0.339791	4623	
-0.608179	0.076157	549	
-0.691898	-0.454280	5637	
-0.350645	0.043422	7729	
-0.373761	-0.348285	4178	
-0.388387	0.505283	7349	
-0.590733	-0.398457	5686	
-0.020296	0.534262	2758	
-0.180322	-0.265325	6700	
-0.403430	0.091750	4017	
-0.463118	-0.092018	651	
-0.865805	-0.035857	6418	
-0.647949	-0.690816	10460	
-0.308612	0.789787	1263	
-0.302342	0.112506	2101	
-0.209683	0.796195	1694	
-0.613931	0.350554	10748	
0.112662	-0.224723	8003	
-0.376526	-0.345522	3104	
