time = 240	Re = 1	rotation = 38.1971
0.722195	-0.267223	9019	
0.295928	-0.064742	7652	
0.465869	-0.837726	2195	
0.169981	-0.675006	5364	
0.771137	0.182324	1341	
-0.242946	-0.628678	3424	
-0.023675	-0.332093	5170	
-0.747702	0.370669	5296	
-0.968172	0.022457	4321	
-0.675248	-0.678010	731	
0.927336	0.095075	9582	
-0.736324	0.304040	3115	
-0.300054	-0.383996	2995	
0.676997	-0.681514	1442	
0.639605	0.061061	4330	
-0.714432	-0.428864	9344	
0.366698	-0.127766	6580	
-0.832695	-0.344695	9096	
-0.346940	0.672052	4020	
0.602882	0.550636	1190	
-0.712312	0.301697	2783	
0.019266	0.859265	1093	
0.822674	-0.052985	8223	
0.476948	0.763863	7985	
0.718404	0.497695	4683	
-0.241751	-0.926297	9936	
0.393355	-0.029165	7122	
0.529065	-0.124853	7270	
-0.824662	0.361876	9515	
0.402949	0.182816	10370	
-0.516059	-0.696424	4594	
-0.492534	0.510458	4301	
-0.127520	0.850458	7385	
-0.831203	-0.478253	8143	
-0.766808	-0.159579	886	
0.883660	0.035864	1500	
0.696884	0.031309	3122	
0.883641	0.043221	1500	
-0.647775	0.510078	5351	
0.132829	-0.153872	675	
-0.211642	-0.239487	3183	
-0.098324	-0.339878	2914	
-0.430419	-0.617092	1095	
-0.561347	-0.708511	7894	
-0.700430	0.481185	8778	
0.469784	0.606756	1148	
0.029039	-0.879840	6254	
0.150538	-0.501749	3554	
-0.712758	-0.517375	7831	
-0.497594	-0.061733	5221	
0.765436	0.451646	10875	
-0.149248	0.832997	5371	
0.042033	-0.209836	2647	
-0.835146	0.334351	350	
-0.432607	0.763909	9170	
0.725462	-0.075336	5524	
0.213044	-0.562021	9383	
0.012292	0.968012	6135	
-0.280021	-0.455488	3935	
0.625800	-0.071131	2840	
-0.712897	-0.562503	1783	
0.318311	-0.449606	9467	
0.223902	-0.808717	6067	
-0.326091	-0.133544	8202	
-0.252470	-0.349926	3589	
0.181051	0.735985	1472	
-0.105996	-0.963936	6070	
0.862889	-0.114649	9919	
-0.845667	0.054239	8879	
0.118492	-0.171661	4563	
0.386303	-0.892020	534	
0.263456	-0.155956	10828	
0.137841	-0.494644	3554	
-0.598834	-0.696930	2981	
0.647653	-0.420512	10192	
-0.958214	0.136078	9359	
0.421100	-0.560957	4174	
0.288830	-0.415363	9408	
0.217411	-0.149345	9106	
0.370791	0.068003	4828	
-0.079108	-0.754280	6324	
-0.663795	0.011880	4462	
-0.767132	0.029372	2517	
-0.013550	-0.534218	2929	
0.110629	-0.310518	5320	
0.630904	0.086932	2752	
-0.185114	-0.614596	1143	
0.430831	0.800949	7396	
-0.603061	0.597287	6777	
-0.538487	0.670025	6779	
0.254671	-0.092880	2548	
0.283361	-0.291579	1858	
0.087484	-0.320331	5287	
-0.262832	-0.851672	6695	
0.051967	-0.837033	4911	
0.649934	-0.611963	8746	
-0.586780	-0.707852	7194	
0.623559	-0.175285	1078	
0.744060	0.042062	2346	
0.660315	-0.107409	7505	
0.569746	0.547264	3000	
0.180140	-0.058999	691	
0.070237	-0.431401	5598	
-0.002326	-0.409536	4017	
-0.359617	-0.711645	9484	
-0.197654	-0.298359	10447	
0.154986	-0.524459	4473	
-0.692529	-0.545260	8668	
0.292157	-0.632268	6201	
-0.253452	-0.563424	10797	
0.249577	-0.663200	7214	
0.557104	-0.324792	5614	
0.140842	-0.564576	10537	
0.748470	-0.038155	2254	
-0.773938	-0.263381	1038	
-0.376986	-0.384096	3721	
0.300651	-0.529205	943	
-0.860259	0.270205	5991	
-0.784696	0.412340	6732	
0.746723	0.348131	1516	
-0.269781	-0.364596	4424	
0.906437	-0.174082	10045	
-0.123351	-0.551029	4331	
0.313793	-0.240255	4354	
-0.146675	-0.750473	663	
0.249781	-0.042462	9048	
0.625751	-0.104318	8473	
0.044443	-0.268454	10754	
0.545435	0.485877	1305	
0.326001	0.726726	6662	
0.299530	-0.503679	431	
0.470454	0.539549	7254	
-0.698961	-0.580604	1783	
0.770347	0.344685	7092	
0.099264	-0.777962	3973	
-0.499398	-0.558005	7563	
0.774023	0.469119	4190	
-0.084523	-0.197290	5164	
-0.671466	0.434900	3905	
-0.886825	0.079714	10430	
-0.060725	-0.410453	1773	
-0.157725	-0.228290	830	
0.178112	-0.168896	5398	
-0.201835	-0.123890	9029	
0.345524	-0.533823	2284	
0.440462	-0.311465	4099	
0.091833	-0.095947	10169	
0.226908	-0.314365	1285	
-0.572396	-0.401010	1610	
0.620479	0.405224	2632	
-0.481341	0.565067	6273	
0.773595	-0.505813	2199	
0.814330	0.324687	5536	
0.452961	-0.494187	4970	
-0.532481	0.763437	10585	
-0.011026	-0.165432	5284	
0.359398	-0.435536	7717	
-0.021904	-0.519908	7161	
-0.536750	0.693065	7291	
0.119967	-0.326302	6178	
-0.360231	0.743511	5080	
-0.636371	-0.108983	1220	
0.055175	-0.230704	5338	
-0.252158	-0.476270	4733	
0.219252	-0.466991	2475	
0.705395	-0.203615	5373	
0.332248	-0.882360	1008	
0.479865	-0.704233	4407	
0.070778	-0.466023	1588	
0.053693	-0.511283	2412	
0.286064	-0.414612	9330	
0.723647	-0.092747	752	
0.266811	-0.081446	9993	
0.082764	-0.329601	7543	
0.816866	-0.473616	9989	
-0.441417	-0.385940	387	
-0.082585	0.841220	4821	
-0.782100	-0.226462	7805	
-0.091170	0.872711	7467	
0.481672	0.074305	3624	
0.134101	-0.536732	7210	
-0.466437	-0.090081	2588	
0.581713	-0.486808	4120	
0.931600	0.319806	3558	
0.085485	-0.099856	10149	
-0.052221	-0.256986	7530	
0.412529	0.716424	6906	
-0.179555	-0.469530	3426	
0.930140	-0.024603	9842	
0.463060	-0.082671	6288	
0.872184	-0.301012	346	
0.170646	-0.683328	8328	
-0.715647	-0.466722	1821	
0.761304	0.104665	7947	
-0.304841	-0.765033	7700	
-0.498398	-0.431197	3371	
-0.328665	-0.271216	3882	
-0.164473	-0.432346	612	
-0.255011	-0.114408	1371	
0.548528	0.482070	1487	
0.527549	-0.203858	5473	
0.019138	-0.551420	4226	
-0.448258	-0.378704	3421	
-0.808663	0.132827	6998	
-0.390234	-0.529877	9906	
-0.614622	-0.150889	3174	
-0.228663	0.815992	6417	
-0.790899	-0.468606	6594	
0.614407	-0.019967	7940	
0.373779	-0.301894	463	
0.417589	-0.239214	3013	
-0.238238	-0.138447	1747	
0.307677	-0.120775	6556	
-0.465783	-0.434122	3500	
-0.242578	0.842573	9604	
-0.874232	-0.103779	7971	
-0.140204	-0.183008	8154	
0.288120	0.744734	6822	
0.807716	-0.552485	6988	
-0.009589	-0.166835	5284	
0.123014	-0.621630	4365	
-0.744535	0.187076	8254	
0.604448	-0.274334	2918	
0.340394	-0.781367	5786	
0.314403	0.757310	6685	
0.697997	0.155831	8255	
-0.385967	-0.315816	1906	
0.077047	-0.279216	9886	
-0.469209	0.770491	8500	
-0.079659	-0.619729	8009	
0.223283	0.854574	5551	
0.227698	-0.720615	6398	
-0.267719	-0.526377	9774	
0.556037	-0.670156	6948	
-0.423026	0.868191	6021	
-0.036743	-0.490402	7792	
-0.220295	-0.524843	8713	
0.578892	-0.720252	564	
-0.202570	-0.549345	5143	
-0.250900	0.722368	6397	
0.007313	-0.286250	9232	
0.466721	0.537593	7233	
0.241377	-0.721139	6398	
-0.840841	0.276444	9960	
0.448745	0.560250	8362	
-0.053641	-0.172020	7219	
-0.816477	-0.263280	2158	
0.266411	-0.829524	4739	
0.742984	0.289478	10140	
0.317134	-0.627572	963	
-0.334936	-0.582072	7174	
0.524509	-0.308882	2248	
-0.057677	-0.377854	1420	
0.949658	0.175694	4956	
-0.712573	-0.314043	9201	
-0.065489	-0.198076	2601	
-0.097914	-0.316149	1838	
-0.126916	-0.457768	3450	
0.795054	-0.015794	5700	
0.485965	-0.019926	10093	
0.059863	-0.495120	7139	
-0.412441	-0.629821	9659	
0.200896	0.796276	6950	
-0.075612	-0.327982	3038	
0.505829	0.553116	6627	
0.324446	0.608162	7402	
-0.198052	-0.234895	1785	
0.481156	-0.400496	1253	
0.068316	-0.379759	9718	
0.451410	-0.622088	989	
-0.442413	-0.584714	8307	
-0.657133	-0.422428	9040	
0.577573	-0.502024	1798	
-0.315050	-0.481567	5113	
0.093579	-0.269521	4460	
-0.221406	0.739015	6037	
-0.294757	-0.267765	1787	
-0.112379	-0.794856	5185	
0.404559	-0.573337	4889	
0.161006	0.697890	1293	
0.408948	-0.809184	7842	
-0.932002	0.253256	5982	
0.125384	-0.168460	4563	
-0.360550	-0.548149	10411	
-0.502372	-0.338565	1206	
-0.121201	-0.264530	8085	
-0.137906	-0.579716	6436	
-0.421120	0.782960	9170	
0.335620	-0.454422	10629	
0.349350	0.862113	6797	
-0.798152	-0.529756	9238	
0.930021	0.046806	5783	
0.331342	-0.667391	3464	
0.827984	-0.331945	349	
0.538639	-0.024246	9292	
0.518180	-0.659517	4107	
-0.659233	0.513939	6126	
-0.420646	-0.646441	6513	
0.148985	0.039236	8695	
-0.320203	-0.731326	5583	
0.296001	-0.816969	2290	
-0.143953	-0.576660	5768	
-0.116605	-0.154185	7596	
0.343393	-0.107353	8910	
-0.470966	-0.417689	2743	
0.421773	-0.544054	4174	
0.082158	-0.424266	5593	
-0.325046	-0.883942	749	
0.623368	0.069841	6309	
-0.444993	0.621290	990	
0.453199	-0.514245	2205	
-0.736071	-0.064514	6823	
0.621713	0.088599	4545	
0.517045	0.515789	3778	
0.129494	-0.137524	1545	
0.237689	0.694218	6081	
-0.671751	0.098085	10561	
0.070441	-0.168141	1865	
-0.363969	-0.167492	9514	
0.795975	-0.214985	9980	
-0.711456	-0.233951	10602	
0.151462	-0.617270	5128	
0.319077	-0.395095	5778	
0.923627	-0.214782	8788	
0.227910	-0.047781	4520	
-0.318016	0.638962	964	
0.158982	-0.867129	7408	
-0.598181	-0.695517	2981	
0.697863	0.052106	2256	
0.587312	-0.291052	5615	
0.106011	-0.256544	10015	
0.310591	-0.313732	6049	
0.761752	-0.498513	8680	
-0.187710	-0.311153	1570	
-0.256381	-0.381895	6404	
-0.169663	0.830912	5405	
0.142053	0.125468	4268	
0.386093	0.846249	7441	
0.153275	-0.120835	6771	
0.127393	-0.507861	3571	
-0.598470	-0.522937	1517	
-0.120971	-0.237461	3533	
0.510348	-0.188496	4015	
-0.679916	-0.450438	5503	
0.414461	-0.564629	4889	
0.367208	-0.849721	7521	
-0.276822	-0.343036	9780	
-0.338053	-0.169208	3768	
-0.110341	-0.430927	2122	
-0.847024	0.426473	667	
0.236426	-0.440683	4471	
-0.533063	0.628152	1745	
0.942490	0.185304	8704	
-0.485508	-0.202135	1872	
-0.207737	-0.868005	6167	
-0.941257	0.241506	4761	
0.434133	-0.105221	8276	
0.060359	-0.820632	402	
0.786314	-0.098317	6420	
-0.105422	0.853585	6200	
-0.135072	-0.790900	3989	
0.661987	0.339733	2204	
0.483166	-0.111391	6361	
0.690667	0.510872	3126	
0.633288	-0.111519	8562	
0.023602	0.968008	7071	
-0.477447	-0.681550	2285	
-0.144477	-0.485512	4893	
-0.498219	-0.041589	3406	
-0.253771	-0.304233	7914	
-0.475936	-0.665245	1451	
-0.174401	-0.302145	9948	
-0.565766	-0.492281	914	
0.532662	0.617806	9650	
0.631073	-0.427633	8851	
-0.142588	0.022522	2825	
0.458755	-0.069490	5126	
0.052856	-0.397218	2359	
0.124357	-0.241477	9530	
0.715506	0.024460	1688	
0.548351	-0.179212	6816	
-0.118027	0.816274	4756	
-0.427616	0.607739	984	
-0.656103	0.432199	10191	
0.601736	0.056407	6160	
-0.850822	-0.049791	1167	
-0.902565	-0.329865	529	
0.349565	-0.270185	6621	
-0.673188	0.058824	9944	
-0.308137	0.803161	7825	
-0.084957	-0.670719	3665	
0.704139	-0.323826	5505	
0.553030	-0.186873	6816	
-0.827590	0.178858	4484	
0.506567	-0.430251	5034	
0.017961	0.874271	1093	
-0.181821	-0.401875	6333	
-0.081652	-0.313724	3283	
0.504946	0.822950	4939	
0.399775	-0.086214	3755	
0.236799	0.694460	6081	
0.328662	-0.446609	9027	
-0.566314	-0.432230	6995	
0.366105	-0.120514	6580	
-0.851958	0.290879	4998	
0.230528	-0.482562	4650	
0.567851	0.388096	1410	
-0.123731	-0.223905	4445	
0.871567	0.192106	8659	
-0.064455	-0.503047	10555	
-0.635004	0.343656	6913	
-0.072891	-0.848200	6267	
0.960083	0.108622	1414	
0.152805	-0.047857	4166	
0.231607	-0.304352	1285	
0.068015	-0.414953	4784	
0.155320	-0.769154	3609	
-0.602246	-0.421833	2687	
-0.303866	0.781904	8868	
0.093216	-0.151226	395	
-0.069430	-0.628952	3582	
-0.194925	0.892053	2011	
0.958472	0.122538	7132	
0.261161	-0.362247	5036	
0.043818	-0.586710	10701	
-0.660429	-0.455023	1963	
-0.621232	-0.461480	8987	
0.559211	0.055364	4676	
0.701339	0.306408	6508	
-0.532001	-0.554026	6977	
0.712035	0.671381	3193	
-0.401248	0.881738	477	
0.682349	0.392502	1247	
0.101668	0.027983	3412	
-0.651727	0.582682	8389	
0.405666	-0.653861	5563	
0.289979	-0.014994	9158	
-0.882632	-0.316890	9737	
0.271002	-0.290385	1858	
0.184780	0.827644	2409	
-0.696955	-0.351117	2227	
0.482051	-0.550386	5620	
-0.014631	-0.540727	2929	
0.708918	0.672188	5310	
0.593133	0.337476	7556	
-0.155379	-0.227562	830	
0.128066	-0.817980	4755	
-0.396560	-0.451085	1931	
0.569366	-0.115127	6113	
0.023929	-0.939205	9442	
0.452879	-0.723697	6839	
-0.939963	-0.244376	7170	
-0.104368	0.924922	10609	
0.047962	-0.803156	402	
-0.514749	-0.650352	4033	
0.437715	-0.101720	8276	
-0.729214	-0.567753	2085	
0.374275	-0.902998	3890	
-0.887881	-0.133256	10251	
-0.238318	-0.503740	7664	
0.418454	-0.153334	3310	
-0.159832	-0.279545	9763	
-0.395714	-0.479730	7887	
0.545682	-0.414313	5550	
0.500245	0.849740	1100	
-0.711601	-0.234090	10602	
-0.449178	0.667790	4136	
0.101492	-0.289123	2710	
-0.877561	0.029507	7773	
0.115247	0.058681	10704	
-0.700733	-0.551717	8668	
0.214194	0.746666	4280	
0.092537	-0.108544	2874	
-0.569250	0.666900	6217	
0.041745	-0.241068	5318	
-0.327829	-0.911967	9929	
-0.081370	-0.596688	379	
0.124762	-0.969966	6870	
0.401830	0.860334	1927	
-0.260455	-0.942125	7336	
0.018830	-0.419106	3549	
0.429727	-0.537020	3902	
-0.399272	-0.086742	2562	
-0.029320	-0.283653	10340	
0.526717	0.809982	8983	
0.848898	-0.406790	972	
-0.049480	-0.605283	3607	
0.055056	-0.891193	7476	
0.272970	-0.576978	7063	
-0.938261	-0.045069	5404	
0.913665	-0.253955	7471	
0.594143	-0.084319	2829	
-0.338003	0.654286	5196	
-0.584274	-0.738819	1961	
-0.652573	0.719797	7199	
-0.321794	-0.563009	7110	
0.074682	-0.587909	2037	
-0.186614	0.947574	10553	
0.378238	-0.161729	8064	
0.505162	0.310413	5493	
-0.751417	-0.394506	9261	
-0.827520	-0.503389	5009	
0.472200	-0.330228	1017	
-0.490238	0.556955	6366	
0.404849	-0.490904	389	
-0.303340	-0.035590	3031	
0.645037	-0.313009	9758	
0.718720	0.620943	6320	
0.712125	0.234356	10601	
0.596058	0.567844	7674	
0.658493	0.367210	1635	
0.214656	-0.122104	8046	
0.079725	-0.058359	4116	
-0.577447	-0.113321	8873	
-0.136558	-0.203180	4673	
-0.844906	0.034229	7573	
-0.310273	-0.328472	7337	
-0.705658	0.545062	8451	
0.148598	-0.497843	3554	
-0.784298	-0.185639	1006	
0.598698	-0.187078	2188	
0.663804	-0.451589	3906	
-0.505398	-0.257852	6296	
-0.519212	0.478273	5618	
0.380984	-0.092428	4258	
-0.019010	-0.246687	7538	
0.427165	-0.124698	475	
0.469702	0.039537	6439	
0.269481	-0.050924	2908	
0.089808	0.776539	3556	
0.864083	-0.380016	10654	
0.527988	-0.252856	6306	
0.609121	-0.196958	2188	
-0.683057	0.320445	6368	
0.545495	0.606779	10776	
-0.344353	-0.268986	2114	
-0.753776	-0.479393	6223	
-0.109727	-0.558767	4872	
0.714457	-0.434330	9998	
0.154229	0.785309	3990	
-0.944356	-0.115090	7131	
-0.232467	0.748237	6037	
-0.163917	-0.255696	4476	
0.286440	-0.448521	1105	
0.497098	0.493060	1819	
0.675415	0.639242	9674	
-0.302054	-0.351092	8475	
-0.685004	-0.182914	1883	
0.669850	-0.689682	10510	
0.678613	0.395329	7146	
-0.026567	-0.257050	7966	
0.230814	-0.537102	9863	
-0.635059	-0.483701	8594	
-0.030632	-0.489421	10115	
-0.331815	-0.390810	1334	
0.253756	-0.041974	9048	
0.544536	0.092780	8132	
-0.947036	0.075695	10890	
-0.178625	-0.518717	6728	
0.470192	-0.796750	7384	
0.856630	0.376085	8800	
0.354058	-0.189459	6495	
0.191021	-0.547376	10866	
-0.021641	0.734111	9052	
-0.213463	-0.250893	3476	
0.055520	-0.574367	9259	
0.476470	0.774324	7985	
-0.770559	-0.350848	7091	
0.346649	-0.345786	7787	
0.125321	0.032635	2734	
0.441563	-0.414169	3907	
-0.699674	0.022672	6737	
-0.798120	-0.020473	10010	
-0.513074	-0.807989	6929	
0.765267	0.450232	10875	
0.472006	-0.758015	8499	
0.094149	-0.587291	7397	
0.291351	-0.632404	6201	
0.198457	-0.128459	7028	
0.084507	-0.576654	8727	
0.219796	-0.723756	6038	
0.154791	-0.202839	5629	
-0.270064	-0.598700	3639	
0.373273	-0.881545	9001	
0.249530	-0.500384	5416	
0.526005	-0.799107	1444	
-0.418123	-0.310223	4716	
0.119194	-0.199382	4736	
0.080327	-0.557180	9200	
-0.799381	-0.227596	8847	
-0.496945	-0.756830	6880	
0.431027	-0.420508	5190	
-0.637622	0.653539	7656	
-0.147774	-0.601539	10257	
-0.187340	-0.925394	1674	
-0.566278	0.682356	6947	
0.095754	-0.033631	4352	
0.896139	-0.030809	9782	
-0.320947	-0.751395	6314	
-0.330154	-0.690021	9055	
0.003034	-0.625656	1887	
0.317475	-0.144739	484	
54.593655	-158.636616	4861	
0.399269	-0.083016	3755	
-0.720135	-0.602143	6319	
-0.105374	-0.586632	7289	
0.254342	-0.322390	9786	
0.700178	0.327561	10994	
0.195994	-0.166032	5605	
-0.219375	0.904930	7429	
0.376462	0.887918	1982	
0.096874	-0.585460	8770	
-0.916315	0.050915	9034	
-0.140148	-0.398109	10898	
0.628757	-0.600377	6778	
-0.190215	0.911303	2021	
0.562038	-0.571056	7409	
0.664693	-0.256094	7865	
0.410350	-0.470185	397	
0.507877	-0.347778	797	
0.905809	-0.084894	10746	
-0.384635	-0.299489	3806	
0.070187	-0.517759	3786	
-0.410542	-0.423026	906	
0.806020	-0.325440	8206	
-0.658443	0.455574	3395	
0.836212	-0.232209	5077	
0.648812	0.282834	7607	
0.235001	-0.605997	4523	
0.281807	0.002176	2634	
-0.091497	-0.760610	3555	
0.567206	-0.147953	8391	
-0.874646	0.165775	8238	
0.673813	0.593421	8610	
-0.947938	-0.130173	8438	
0.231808	-0.361419	4296	
0.440328	0.183555	10091	
-0.591787	-0.250360	1108	
0.958866	0.032789	5783	
0.142781	-0.349386	1706	
-0.111936	-0.150500	6864	
-0.412748	0.859022	1075	
0.116678	-0.458457	890	
0.594916	-0.242519	4149	
0.496260	-0.657261	4812	
0.546779	0.690033	6613	
0.421173	0.123361	375	
-0.777586	0.453478	6080	
0.090398	-0.059246	3914	
0.801784	-0.471721	9855	
-0.201318	-0.198943	5697	
0.302909	-0.511191	431	
-0.790062	-0.453300	3961	
-0.335668	-0.660269	7968	
0.208499	-0.801513	6067	
-0.911858	-0.294725	443	
-0.134080	-0.682807	4963	
0.274547	-0.757964	2171	
0.535546	0.588494	8749	
-0.241146	-0.788613	6506	
0.802743	0.119323	8529	
0.476004	0.742084	6510	
0.032327	-0.329856	4518	
-0.503936	0.599348	6623	
-0.395981	-0.058120	1464	
-0.725191	0.535427	10659	
0.376827	-0.039708	461	
0.642976	-0.619725	7458	
-0.722194	0.590599	4143	
-0.240751	0.705693	6033	
0.267696	-0.300782	3991	
0.327565	-0.187570	10256	
-0.299656	-0.526995	6501	
0.395187	-0.014045	6752	
0.737016	0.533502	9154	
0.697054	-0.175209	5402	
0.097801	-0.268213	4460	
0.653633	0.099526	5193	
-0.330300	-0.935735	4240	
-0.659725	-0.376573	766	
0.393863	0.646309	6452	
-0.803534	-0.122026	8530	
-0.646785	-0.631865	10328	
-0.275648	-0.664524	5576	
0.851298	0.046584	1168	
-0.059425	-0.628476	3582	
0.086838	-0.779364	3973	
0.731926	0.433962	9419	
0.117662	-0.183286	3453	
0.817213	0.365135	8429	
0.559998	-0.665639	6948	
-0.185968	-0.081892	8384	
-0.054144	-0.213080	4931	
0.337933	-0.146959	8376	
0.908922	-0.012490	9782	
0.261705	-0.093215	2548	
-0.111375	-0.562575	4872	
0.617152	0.408457	2632	
-0.798936	-0.524577	2015	
0.417917	-0.638776	3891	
0.077165	-0.070037	5774	
-0.427936	-0.606109	1095	
0.588354	-0.340888	7794	
0.955372	-0.210989	8111	
0.100855	-0.469408	880	
0.510803	-0.274007	3189	
0.225827	0.857236	6168	
-0.911322	0.061730	9034	
0.135113	-0.519111	5205	
-0.465069	-0.544598	7253	
-0.166307	-0.631901	3636	
-0.704339	-0.084435	7757	
-0.486124	-0.417056	1843	
-0.732555	-0.536615	8815	
-0.826170	-0.083850	3893	
-0.745877	-0.351309	1515	
0.410424	-0.173239	8007	
-0.234547	-0.115427	5093	
-0.668887	-0.565587	7754	
-0.739317	-0.256088	776	
-0.399052	-0.330469	2178	
0.613067	0.552122	1190	
0.868179	-0.060930	8618	
0.284664	-0.700982	4521	
-0.894825	-0.374873	924	
0.358637	0.210813	3235	
0.306157	-0.415040	9408	
0.963871	-0.057501	9802	
-0.030124	0.884032	6189	
0.706797	-0.573548	8956	
-0.275383	-0.847725	9104	
-0.552863	-0.423644	3130	
0.074699	-0.880087	7280	
0.370062	-0.454754	7154	
0.581589	-0.498315	1798	
0.204128	-0.435215	7669	
0.205935	-0.150937	5673	
0.096319	-0.380008	2371	
-0.046121	-0.645827	5653	
0.589191	-0.066049	8967	
0.008738	-0.545146	3551	
-0.115315	0.841918	5455	
0.489391	-0.847637	9393	
-0.687746	-0.423745	942	
0.644460	-0.727342	6196	
0.490594	-0.384196	1291	
0.321773	-0.672147	4971	
-0.666987	-0.320440	2626	
-0.734892	-0.165604	9565	
0.285101	-0.418461	9100	
0.196473	-0.400784	8846	
-0.694127	-0.416252	7727	
0.604763	-0.418370	1478	
-0.005056	0.782108	10403	
-0.433946	-0.309841	5138	
0.480623	0.777251	7985	
0.724255	-0.087107	752	
0.049286	-0.360419	10458	
0.179268	-0.189343	6054	
-0.751592	-0.461852	9697	
-0.815575	0.227710	10809	
0.117300	-0.248214	9530	
-0.178348	-0.901914	9285	
-0.358791	-0.541222	5315	
-0.337087	-0.585698	7174	
-0.813679	-0.358487	8430	
-0.255876	-0.332090	10999	
-0.252673	-0.887722	7587	
0.395268	0.787470	8664	
0.460169	-0.372097	3604	
0.367639	-0.226741	8095	
-0.526562	-0.559269	6977	
0.062630	0.963967	7317	
-0.906146	0.033268	9781	
-0.011414	-0.214066	8691	
0.045815	-0.250418	8089	
0.365989	-0.383920	655	
0.213910	-0.713322	6425	
0.363750	-0.649888	5057	
0.428591	-0.346146	1548	
0.073093	0.821230	6532	
0.884719	0.039285	1500	
0.348797	-0.585374	4992	
0.034102	-0.461408	7653	
-0.106700	-0.822611	7212	
-0.917772	-0.268629	1957	
0.605708	-0.424153	1580	
0.331590	-0.095501	625	
0.160813	-0.296610	6587	
-0.104753	-0.430530	2122	
0.723490	0.497330	2029	
0.722043	0.632467	2719	
0.417880	-0.229367	2693	
0.528016	-0.061391	1842	
0.113020	-0.679683	5471	
-0.877307	0.310942	345	
0.320376	-0.060697	6934	
0.236442	-0.377289	5197	
0.068092	-0.428311	4784	
-0.069131	-0.763120	6324	
-0.101801	-0.105496	8524	
0.714872	0.016338	1688	
0.639051	-0.610348	7458	
-0.036400	-0.699509	2695	
0.328499	-0.170308	8518	
0.472170	-0.490506	6884	
0.693740	0.138980	8765	
0.953326	-0.119898	4796	
0.767654	0.550659	4127	
0.396537	-0.028224	7122	
0.723039	-0.627196	4814	
0.293475	-0.729306	1541	
0.667171	-0.288840	1675	
0.834086	0.304425	5208	
0.604812	-0.207405	2188	
0.146986	-0.431329	1353	
0.265489	-0.295033	1622	
0.438836	0.089842	2087	
0.385591	-0.546599	3519	
0.157140	-0.312131	9246	
0.575817	0.425526	3400	
0.188359	-0.346104	10263	
0.019048	-0.426819	4768	
0.328379	-0.444064	9027	
0.368052	-0.412550	6668	
-0.932256	0.063025	9230	
0.655645	-0.542087	7629	
0.820324	-0.173936	4483	
0.563058	-0.302276	6846	
-0.802507	-0.282327	590	
0.146719	-0.454537	3218	
0.406937	0.549392	10592	
-0.684289	-0.181162	2483	
-0.243057	-0.891518	7495	
0.510381	-0.255627	1244	
0.447836	-0.504617	4970	
-0.810559	0.105553	8058	
0.744698	0.288685	10140	
0.305892	-0.690772	3355	
-0.792501	0.050486	4250	
-0.375376	-0.491543	7305	
0.034825	-0.839164	4911	
-0.086306	-0.245945	6830	
-0.772021	0.304614	6180	
0.304562	-0.669446	4971	
0.378979	-0.485906	717	
0.217668	0.129673	1199	
0.402468	-0.853324	1076	
0.074078	-0.125135	4113	
0.798137	-0.007032	5700	
0.007399	-0.394908	10064	
0.879088	0.138486	10252	
-0.188527	-0.216146	10587	
0.695372	0.311607	9558	
-0.084167	-0.234254	4952	
0.063040	-0.370861	10626	
-0.718836	-0.154018	8326	
-0.256645	-0.841497	6636	
-0.002264	0.803228	4799	
-0.536844	-0.690808	4578	
0.643796	-0.639774	6912	
0.516045	0.531672	2903	
-0.161750	0.869461	7407	
-0.962886	-0.137267	2893	
0.570295	-0.083925	3228	
-0.133922	-0.534524	3384	
-0.825873	-0.422336	1378	
0.207636	-0.662979	7451	
0.849766	-0.229739	5077	
-0.164859	-0.809965	5050	
0.221769	-0.865638	9725	
-0.080876	-0.370700	6872	
0.541445	0.240167	10519	
-0.016199	-0.560922	3678	
-0.122145	-0.272479	8085	
0.622993	0.525166	784	
-0.249492	-0.479523	5426	
0.584419	-0.051989	1394	
0.330208	-0.847969	5802	
0.369202	0.065758	4323	
0.352526	-0.809353	6298	
0.299992	0.147674	2149	
0.041623	-0.545076	4312	
0.014321	-0.690129	2569	
0.132828	-0.189024	3518	
-0.903149	0.341475	1613	
-0.516736	-0.757890	5676	
0.448836	-0.388899	4274	
0.333194	-0.814622	5822	
-0.284845	-0.746832	6821	
0.539152	-0.126350	7262	
0.327359	-0.672238	3464	
0.020568	-0.784066	10404	
-0.352359	0.706335	3714	
0.878974	0.152863	10694	
0.507467	0.395323	4527	
-0.503491	-0.096003	4547	
0.422441	0.022641	7960	
0.260557	-0.348443	3420	
-609.956579	489.152244	10061	
0.028021	-0.474397	9283	
-0.506946	-0.827255	1099	
-0.223049	0.773786	6072	
-0.307130	0.652984	1070	
0.587541	0.105769	8685	
0.512495	0.605383	10914	
0.616089	0.097431	813	
0.341350	-0.730751	4966	
0.451605	0.275218	6754	
0.561971	0.740752	9325	
0.063268	-0.271971	11022	
0.822416	0.506930	1764	
0.251889	-0.814824	8723	
0.091694	-0.637853	2434	
-0.601421	0.350413	5840	
0.018481	-0.563878	4982	
0.623493	-0.386338	8698	
-0.491834	0.768687	5688	
0.652411	0.713163	3575	
0.431132	0.721415	7160	
-0.290550	0.751004	2172	
0.226240	-0.307547	1285	
0.213745	-0.479471	2475	
-0.682202	-1.666146	4862	
0.583464	0.648720	940	
0.349498	0.664667	7936	
0.034019	-0.360536	10414	
