time = 30	Re = 1	rotation = 4.77449
-0.029727	0.573436	503	
-0.462632	0.808685	4454	
-0.255697	0.632554	5537	
0.164254	0.785829	6071	
-0.127192	0.476304	7787	
-0.769090	-0.529149	7396	
0.751989	0.493133	9854	
0.332282	0.251128	4944	
0.068865	0.733591	1808	
-0.226016	0.563495	4274	
-0.352536	0.866023	4144	
0.514393	-0.544469	5377	
-0.464807	0.406968	8053	
-0.114239	-0.025663	6340	
-0.220091	-0.792322	4854	
0.410390	0.404142	6857	
-0.755530	-0.039961	3473	
-0.230989	0.623832	2281	
0.072653	-0.867614	6840	
-0.662152	0.450410	7991	
0.203784	0.865512	9725	
-0.659693	0.016359	1922	
0.457624	-0.618720	6368	
0.449187	0.102924	2956	
0.173865	-0.941869	5081	
0.061864	0.155588	5470	
-0.227378	-0.742068	5324	
0.284665	0.109808	1785	
-0.128243	0.600627	721	
-0.777669	-0.296921	10386	
0.681972	-0.690991	5053	
-0.607811	-0.738213	1673	
-0.548371	0.754557	972	
0.200964	0.779952	3880	
0.071615	0.231755	4486	
-0.255169	-0.925864	10389	
0.525587	-0.419090	5476	
-0.802887	-0.177693	2474	
-0.174063	0.628367	1817	
0.147429	0.879749	2071	
0.625676	-0.384317	2583	
-0.727117	0.371444	3427	
0.761004	0.135531	10871	
0.710913	-0.476877	9244	
-0.571536	-0.602129	2280	
0.781044	0.454051	7986	
0.849365	0.172897	4757	
-0.213386	-0.932526	8661	
-0.274432	0.626955	6260	
-0.407160	0.431997	6816	
-0.789941	0.436673	9782	
0.607525	-0.282538	407	
0.177049	-0.845990	6779	
0.403038	0.033622	4223	
0.833020	-0.250876	9301	
-0.904318	-0.313089	578	
-0.312211	-0.702091	1861	
0.698779	0.538759	5436	
0.308823	0.664566	10035	
0.728131	0.498749	10525	
-0.657608	0.488092	6997	
0.438983	0.134012	6347	
-0.486610	0.404264	8898	
-0.174832	0.318955	10260	
0.097724	-0.762974	990	
-0.595650	0.683279	343	
-0.615279	-0.585362	7957	
0.805172	-0.065312	10373	
0.474572	0.738020	6267	
0.114025	0.428850	8917	
0.887796	-0.062840	8430	
0.626985	0.068516	620	
0.348167	0.812306	7476	
0.725589	-0.425261	7573	
-0.406044	0.479783	6261	
-0.903444	-0.044480	6593	
0.742473	-0.456925	8617	
-0.315812	-0.685587	8592	
-0.132989	0.568650	6910	
-0.396208	-0.884813	8187	
0.367796	0.514004	8009	
0.551852	0.086314	9365	
0.429455	0.803014	7639	
0.216488	0.509567	5037	
0.740188	-0.387989	3486	
0.518130	-0.062746	557	
-0.060857	0.249701	6518	
0.585103	-0.458432	6536	
0.934783	0.267113	5309	
0.591088	-0.633388	10974	
-0.207877	-0.826197	6417	
-0.164028	0.219413	7096	
0.972081	0.077229	6856	
-0.392515	0.448752	8129	
0.087025	0.437463	8973	
-0.901583	-0.193494	1894	
0.608988	0.467378	5787	
0.820742	-0.515891	4042	
-0.015000	0.132012	2106	
0.192374	0.480737	3587	
0.481495	0.181077	672	
0.482931	-0.129999	2008	
-0.454331	-0.607267	2455	
-0.589624	-0.361707	7087	
-0.095237	0.775768	4183	
0.196690	0.372222	4017	
0.355305	0.324139	2422	
0.423960	-0.146384	3637	
0.473010	0.423305	10777	
-0.776889	-0.480369	5355	
-0.042002	-0.849189	6110	
0.850892	0.124463	3125	
-0.196799	0.651610	1437	
-0.165673	0.412927	8032	
0.348296	0.323684	2422	
-0.185246	0.873230	6948	
0.630553	-0.543808	7606	
-0.625930	0.636849	4997	
-0.925512	-0.030031	9088	
0.314106	0.619201	4922	
0.697805	-0.282368	9900	
-0.318857	-0.638857	5561	
-0.757598	0.264755	8529	
0.560862	0.074477	7599	
-0.060126	0.483258	9011	
-0.003921	0.380643	10263	
-0.714706	0.358193	10009	
0.438759	0.480910	10161	
0.194143	0.405026	5581	
0.640701	-0.598987	5078	
0.242766	0.115570	825	
0.229830	0.203643	11023	
0.350706	0.067782	801	
0.169380	0.186603	5347	
0.275642	0.484013	3678	
0.667686	0.348487	9500	
0.357070	0.696653	10404	
0.396116	0.143773	5703	
-0.233772	0.397831	10360	
-0.271562	0.864070	6912	
0.182912	0.871268	10422	
0.084176	0.793036	1601	
-0.160894	0.265245	10828	
-0.611116	-0.697079	9390	
-0.055831	0.601512	1985	
0.286374	0.295844	10867	
0.351968	-0.677628	8852	
-0.530480	0.253673	8571	
-0.275214	0.190302	4678	
0.376741	0.224611	3479	
-0.294474	-0.698888	1594	
-0.567317	0.542306	7354	
0.010173	0.589255	1281	
-0.656374	0.293665	482	
0.659658	0.628477	9534	
-0.796207	0.245455	4874	
-0.375662	0.684743	10192	
0.225180	-0.732326	8231	
0.814075	0.387534	7894	
0.483431	0.108457	3689	
-0.341239	0.719879	3956	
0.852986	0.258334	7540	
0.227836	0.333523	2639	
0.272094	0.126081	2805	
0.374108	0.171013	10985	
0.203868	-0.013164	8384	
0.319019	0.541878	6117	
-0.139501	0.365900	3669	
-0.321079	0.180412	5900	
-0.160168	0.428995	7836	
0.509031	-0.489213	3943	
-0.622213	-0.408945	7936	
-0.568823	-0.458093	6356	
-0.912059	-0.171333	2086	
-0.059867	-0.857734	6297	
0.487525	0.162401	3052	
-0.214111	-0.906938	7429	
-0.146011	0.166343	5888	
0.025602	0.581965	9918	
0.139322	0.377754	2359	
0.824255	0.273852	5178	
0.115168	0.335063	7949	
-0.736724	0.365335	2398	
-0.333392	-0.634638	5692	
-0.119255	0.249508	8257	
0.287467	0.244477	2492	
0.155821	0.442961	1588	
0.171205	-0.731751	6366	
-0.885524	-0.320850	359	
0.866888	-0.035010	10005	
-0.019730	0.468395	9288	
0.052884	0.419244	4627	
0.188556	0.479564	3587	
-0.184132	-0.733108	4647	
-0.290126	0.217969	9545	
0.271288	0.314064	7984	
-0.864836	-0.378237	1962	
-0.191631	0.182655	6096	
0.824710	-0.237223	9225	
0.620137	0.468833	9607	
0.653102	-0.574892	6015	
0.581529	-0.201235	794	
0.215870	0.399637	5581	
0.507365	-0.147864	4601	
-0.571968	-0.490898	6233	
-0.117888	-0.977697	10599	
-0.268870	0.170165	10544	
0.197056	0.197665	7188	
-0.421009	-0.720620	951	
0.001625	0.611933	1281	
-0.430301	0.828008	357	
0.372682	0.164305	10815	
-0.529721	-0.759921	8759	
-0.130793	0.134321	691	
0.315138	-0.789440	7630	
0.700256	0.274083	8423	
-0.517491	-0.644075	5799	
-0.625986	-0.020127	5481	
-0.275873	0.630294	6260	
0.040168	0.614581	8271	
-0.391729	0.089460	10881	
0.161661	-0.737460	6366	
0.001564	0.264397	5782	
0.249099	0.378766	4839	
0.374217	0.097437	10051	
-0.749955	0.347010	10768	
-0.239097	0.166673	6963	
-0.304618	-0.004404	5701	
0.199343	-0.824158	5548	
-0.675611	-0.624421	8975	
-0.202846	0.159466	8298	
-0.191117	0.488948	3983	
0.229520	0.290085	354	
-0.258044	-0.007257	779	
0.288198	0.175847	9682	
0.035851	0.112122	624	
0.875655	0.045674	10876	
0.075265	0.868988	5822	
0.012974	0.140872	10066	
0.047662	0.797649	4966	
0.365171	-0.909906	5789	
-0.306443	0.202611	1156	
0.385522	0.264933	2897	
0.004627	0.781995	3713	
0.358068	0.104792	791	
0.833323	0.162935	2979	
-0.722905	0.382798	1827	
0.443598	-0.551546	1590	
-0.363313	0.219884	6043	
-0.299411	0.369419	3545	
-0.517831	0.737301	6919	
0.442616	0.396832	5143	
-0.182273	0.866031	6948	
-0.394856	-0.637988	7623	
-0.366131	0.458600	6757	
0.783323	-0.369105	1167	
0.766951	-0.586574	2272	
0.063362	0.389017	7314	
0.159207	0.268236	3024	
-0.909975	-0.176150	2086	
0.284136	0.249801	4126	
0.793065	-0.107227	9612	
0.167939	0.250277	3358	
0.606765	0.385764	6842	
0.474673	-0.576778	1676	
-0.069495	0.887025	5687	
-0.318083	0.666909	1580	
-0.065079	0.158716	4211	
0.700766	-0.444601	9024	
0.631257	-0.586516	4954	
0.132301	-0.751439	1310	
-0.310114	0.614428	6616	
0.389521	0.071532	9193	
-0.154953	0.284650	1188	
0.374010	0.387747	7751	
-0.554074	-0.789773	1709	
-0.588399	0.428831	458	
-0.035968	0.182769	699	
0.403796	0.236591	1433	
0.348194	0.375588	5816	
0.805317	0.028125	7727	
-0.085696	0.176384	6024	
0.014920	0.436662	5327	
0.361035	-0.670871	8852	
-0.722351	-0.371533	1452	
-0.136605	0.308706	646	
0.699895	0.283009	8423	
0.387600	0.031046	3762	
-0.380587	0.548591	5615	
-0.354763	0.381341	5045	
-0.095121	0.412246	3433	
0.763491	-0.201196	1342	
-0.662590	0.315323	777	
0.393558	0.678381	8740	
0.599165	-0.454936	5938	
-0.029152	0.252548	8155	
-0.227703	0.326599	5820	
0.760589	0.089010	8919	
-0.039928	0.161387	5018	
-0.820840	0.149913	9179	
-0.191679	0.154634	3996	
-0.706084	0.039602	8181	
-0.906597	-0.080028	6224	
0.953510	-0.175840	4415	
-0.161552	0.218797	7096	
0.327690	0.612501	2569	
-0.482710	-0.501068	8840	
0.195903	0.643923	4693	
0.008472	0.300371	4440	
0.777799	0.429592	6788	
0.135351	0.560875	7557	
-0.834683	-0.410169	5675	
-0.802129	-0.520888	2408	
-0.625971	0.689699	346	
0.443991	0.588515	2443	
-0.546694	0.708951	6391	
-0.410821	0.245751	10039	
0.785889	-0.308678	4962	
-0.659495	-0.509609	8484	
-0.045755	0.784110	5563	
0.339856	-0.609320	10286	
-0.801905	-0.061982	941	
0.716414	0.475636	8927	
0.015184	0.298628	10896	
0.608984	0.118100	1223	
0.425337	0.166611	8475	
0.541730	0.411964	2130	
-0.082503	0.684301	4210	
-0.060507	0.489646	9011	
-0.939025	0.110618	10948	
-0.639401	-0.104696	3910	
0.434754	-0.618639	5608	
0.480251	0.467063	10131	
-0.601610	0.406503	5524	
0.592819	-0.259403	8503	
-0.293993	-0.699261	1594	
-0.319124	0.226455	547	
-0.583556	0.415920	458	
-0.656008	0.045011	3027	
-0.469067	0.294803	8241	
-0.493375	0.118158	9510	
-0.781007	-0.270661	10924	
0.738655	-0.127044	11071	
0.423931	0.284602	3306	
0.178966	0.512836	5099	
-0.799221	0.508941	10889	
-0.201133	0.669014	4302	
0.219652	0.048976	1552	
0.661005	0.577354	8622	
-0.757245	-0.523503	7396	
0.543189	0.474031	4194	
0.248345	0.141188	2740	
-0.035023	0.285449	2802	
-0.143253	0.518439	5188	
-0.136527	0.905362	10586	
0.105417	0.221326	6265	
-0.115631	0.637249	3614	
0.004843	-0.848948	6898	
0.554470	-0.222547	3168	
-0.871571	-0.325659	359	
0.052743	0.168004	6902	
0.101246	0.423325	6464	
-0.642907	0.463331	6420	
0.512366	0.151599	2542	
-0.152423	0.287686	4726	
-0.721994	0.370961	3427	
-0.152539	0.681888	2923	
-0.683171	0.628419	10540	
0.522442	0.303839	7237	
0.605638	-0.280645	407	
0.349508	0.360976	4893	
0.684678	-0.654611	7472	
0.156749	0.462874	1278	
-0.673345	-0.463390	10532	
0.886302	-0.366666	1413	
0.658023	-0.171071	4652	
0.308053	0.840862	9963	
-0.502925	-0.835023	6197	
-0.381768	0.322176	6361	
-0.024738	0.818864	4390	
0.787564	0.099763	536	
0.623261	-0.588939	4954	
-0.823364	0.031581	2225	
-0.568465	0.431888	458	
-0.348425	0.519590	6760	
0.124539	-0.850585	6055	
-0.285878	0.627999	6260	
-0.598263	-0.764170	5947	
0.362481	-0.753502	5441	
0.328569	0.467362	10475	
0.518192	-0.401964	8561	
-0.057886	0.212869	2112	
0.086869	-0.821100	3921	
0.236439	0.192631	10814	
-0.467643	-0.608352	4396	
-0.649864	0.489180	6997	
0.783757	-0.018664	2227	
0.363611	-0.175374	6726	
-0.063439	0.674166	4926	
-0.101141	0.426195	3632	
0.258211	0.229699	2803	
0.335426	0.664482	9051	
0.394328	0.510942	10271	
-0.820482	-0.079718	5504	
0.697681	0.118913	4409	
0.337709	0.718410	594	
-0.628463	-0.131920	1700	
-0.312906	-0.793795	5455	
-0.958594	0.047278	10194	
-0.137711	0.382741	1960	
0.452254	-0.114011	362	
0.813199	-0.300126	10188	
-0.416866	0.272582	3266	
0.156922	0.775703	6465	
0.222089	0.623416	3828	
-0.630083	-0.572511	7931	
0.547234	0.259049	7305	
0.695328	0.519255	5436	
-0.288958	0.386603	3538	
0.311544	0.231285	2048	
-0.080325	-0.962458	3889	
0.521076	0.354052	5936	
-0.746136	0.015914	3092	
0.193273	0.527826	5099	
-0.684314	0.237021	2014	
-0.402584	0.352527	2383	
-0.845301	0.326102	8466	
0.201773	0.428910	9283	
0.634219	-0.268074	8965	
-0.423274	0.263061	3940	
0.219360	0.855015	7189	
0.173307	0.364294	9114	
0.748385	-0.050521	1939	
0.671322	-0.518674	6983	
-0.814285	-0.519811	2408	
-0.078373	0.100579	4493	
-0.131851	0.397587	1994	
-0.095041	0.469128	7393	
-0.255245	0.742451	6711	
-0.716642	-0.125673	5028	
-0.847150	0.150635	2157	
0.083976	0.160522	9564	
0.029260	0.645987	10469	
-0.911599	-0.113518	9154	
-0.844559	-0.470712	8983	
0.053195	0.541394	4566	
0.139929	0.579946	4907	
-0.554023	0.570313	7224	
0.442485	0.647393	6324	
0.343547	-0.167950	4888	
-0.390601	0.619855	6222	
0.310661	0.722368	594	
0.971899	0.130607	2340	
-0.396570	-0.886619	8187	
0.458614	-0.621845	6368	
-0.600582	-0.077352	3133	
0.154488	0.857030	4739	
0.263976	-0.722372	6609	
0.227428	-0.141998	6860	
-0.121605	-0.928360	1007	
-0.138823	0.394391	1960	
-0.718431	-0.444961	7160	
0.422652	-0.629243	10665	
0.478550	0.543754	1294	
0.226164	0.371911	2388	
0.792278	0.574845	4026	
-0.736164	0.083786	1395	
0.231053	0.131185	866	
-0.132276	-0.818335	7485	
-0.441673	0.450037	2188	
0.484477	0.434453	760	
-0.399179	-0.850030	1035	
0.208697	-0.831322	5548	
0.495949	-0.836689	7690	
-0.558124	-0.745067	10840	
-0.769406	-0.196956	3000	
0.735563	-0.391477	3486	
-0.297437	0.280547	6302	
0.009498	0.927723	10570	
0.139297	-0.969400	7681	
0.877075	0.172684	8844	
0.215708	0.256311	3283	
0.007318	0.267912	9530	
0.171125	0.651244	4789	
0.290457	0.129694	1943	
-0.455321	0.471236	4304	
0.124140	-0.978302	8889	
0.737078	-0.127061	10602	
0.612931	0.512749	6821	
0.057910	0.623135	8145	
0.797453	-0.367382	1499	
0.159113	0.048373	3886	
0.530240	0.718822	8386	
0.603167	0.479554	5787	
0.012685	0.137270	5707	
0.861169	0.138020	3125	
-0.366189	0.325944	841	
0.948731	0.209938	3076	
-0.141166	0.331894	406	
-0.251736	-0.946935	6019	
-0.868081	-0.382685	1962	
-0.497630	-0.843552	6197	
-0.075398	0.418625	3420	
0.126641	0.680012	7451	
0.623481	-0.241950	4936	
0.463871	0.392091	5029	
-0.625096	-0.739464	5829	
0.008669	-0.940385	9123	
-0.138517	0.332603	406	
-0.172841	0.877406	564	
0.410625	0.446286	10757	
-0.894922	0.291422	4956	
-0.770694	0.551078	9360	
0.511980	0.418092	3639	
0.471460	0.555579	574	
-0.754127	0.563788	9890	
-0.823703	-0.520241	1238	
0.231711	0.137458	1538	
0.080562	0.593517	9309	
0.574083	-0.776947	667	
-0.129199	0.291259	3997	
0.188406	-0.116707	2295	
0.382755	-0.741902	4598	
0.968084	0.064273	1763	
0.271972	0.277021	7676	
-0.580754	-0.441169	5611	
-0.155271	0.613192	6785	
0.244588	-0.097271	7659	
0.423216	0.592294	6257	
-0.947870	0.092575	9868	
-0.736677	0.127541	10601	
0.241394	-0.795558	6271	
-0.509890	-0.552689	1472	
0.108741	0.179619	4797	
-0.033900	0.091323	4116	
-0.592505	0.010627	954	
-0.246670	0.191548	6923	
0.488667	-0.691753	6090	
0.209144	0.163826	4499	
0.888205	-0.168881	10907	
0.103022	0.432326	6464	
0.460663	0.630765	3803	
-0.331738	0.247986	10159	
-0.165899	0.794711	1695	
0.509151	-0.155486	5602	
0.281532	0.053172	8150	
0.537259	0.259450	3942	
0.214479	0.193177	7862	
0.432116	0.462973	10887	
0.415854	-0.180241	7814	
0.582881	0.301189	9022	
0.461581	-0.622684	6368	
-0.797641	-0.504740	2408	
-0.223330	0.302187	4314	
0.522532	0.400767	3639	
-0.158026	-0.752329	2155	
-0.554750	0.598926	7227	
0.202394	0.096413	6123	
0.088584	0.887733	6277	
-0.047678	0.602039	413	
0.839835	-0.186238	6364	
-0.678282	0.395032	2788	
0.654847	-0.687576	345	
0.730358	0.230908	6977	
0.440449	0.139043	6347	
0.224041	0.458048	8811	
0.764770	-0.101458	995	
-0.934438	0.011758	1377	
0.181312	0.646571	4693	
-0.637292	0.237026	2768	
-0.486588	-0.828860	7317	
0.765513	0.089965	9279	
-0.150708	0.255748	9046	
0.192429	0.546229	8727	
-0.232937	0.771592	7409	
0.050400	0.392821	9702	
0.518940	0.310707	7237	
-0.540957	0.304139	4572	
0.562715	-0.184911	920	
0.512514	-0.799498	4941	
-0.259665	0.502927	485	
-0.838229	0.400460	6868	
-0.783481	0.504507	9229	
-0.201915	0.581692	5072	
0.270170	0.482526	3364	
0.702444	0.067266	4848	
0.335184	0.119478	2938	
0.300171	0.464482	5446	
-0.736408	-0.539727	5757	
-0.801815	0.254447	9004	
0.021570	0.565071	6441	
0.126900	-0.045928	5211	
0.329656	0.270413	8162	
0.683406	0.157191	8030	
-0.538391	0.580848	6876	
-0.494237	-0.818994	7317	
0.029881	0.882578	7293	
-0.577600	0.680178	349	
0.040523	0.597893	9863	
0.161429	0.126052	1258	
0.128023	0.174587	5019	
0.268360	0.503488	4793	
-0.765523	0.171586	1391	
-0.271866	0.575406	1851	
-0.110597	0.195389	3852	
0.443039	-0.847456	358	
0.263668	0.446425	8831	
0.721706	-0.626009	8687	
-0.210061	0.170304	2908	
0.180993	0.198175	7188	
0.272131	0.395037	7792	
-0.608183	0.504760	9635	
-0.413343	0.808433	11020	
0.175025	0.286901	5170	
-0.775564	-0.489677	10301	
0.221725	0.604144	2434	
-0.662862	0.671785	1122	
0.290979	0.840448	10794	
-0.068909	0.074521	4352	
0.158128	0.885041	2071	
0.094597	0.813627	2171	
0.748422	0.143365	10186	
0.315611	0.255016	5095	
0.138902	0.644948	1624	
0.616963	0.782290	6854	
0.199996	0.647120	4693	
-0.888523	-0.301145	554	
-0.183465	0.344147	4436	
-0.144517	0.500339	655	
-0.204905	-0.729294	4647	
0.153950	0.202406	6748	
-0.769851	-0.528057	7396	
0.594835	-0.757153	10450	
0.088915	0.590648	2315	
-0.891563	0.250913	647	
-0.045266	0.613697	2284	
0.800898	0.312227	649	
-0.638204	-0.679591	9803	
0.661027	0.426741	5585	
0.669615	0.195763	1266	
0.434692	0.383177	5796	
-0.303862	0.330871	2564	
-0.492084	0.771487	6688	
0.459880	0.508075	5557	
0.082008	0.413409	4668	
-0.266661	0.222620	6739	
0.736178	-0.453794	8617	
0.393551	0.701322	9554	
0.878452	-0.070753	8979	
-0.711621	0.051715	4343	
-0.369379	0.409271	4015	
0.017701	-0.714110	8888	
0.417595	-0.635553	10665	
0.008265	0.224448	3366	
0.893950	0.068952	4189	
-0.109542	0.893081	6487	
-0.752514	-0.587652	7846	
-0.005958	0.541805	4691	
-0.558682	0.055028	1303	
-0.238898	0.011847	9740	
0.799045	-0.529488	9572	
-0.135297	0.421467	6565	
0.449185	0.530058	3873	
-0.887322	-0.343482	455	
0.017762	0.479899	1255	
-0.233925	0.224310	1300	
0.044804	0.819362	5079	
-0.186614	0.863302	6948	
-0.264918	0.060192	584	
-0.903041	0.121444	9734	
0.055635	0.091818	2191	
-0.290525	0.884143	576	
-0.535060	0.250273	7872	
-0.153678	0.554536	6670	
0.023775	0.908551	1892	
-0.600764	0.415311	752	
-0.115960	-0.821326	2556	
-0.615985	-0.729475	1673	
0.047364	0.109418	2170	
-0.605672	0.521506	9422	
-0.808454	-0.079975	5624	
-0.677287	-0.469614	10532	
0.753940	0.223406	5459	
0.059279	0.883046	6077	
0.366188	0.450289	4872	
0.772449	-0.217518	2301	
-0.649044	-0.027951	7517	
-0.554618	0.712622	9516	
0.516157	0.105535	2337	
-0.513918	0.731873	6919	
-0.900620	-0.255133	654	
-0.641897	0.324428	1638	
-0.172972	0.436190	463	
-0.338361	0.411642	9079	
0.492376	0.216353	1072	
0.577204	0.320340	10411	
-0.702493	-0.579839	6724	
0.138025	0.732214	6425	
-0.235243	0.329266	6831	
-0.645409	0.025098	3118	
0.894862	0.424435	8631	
-0.695348	-0.251218	6627	
0.243066	-0.733998	8491	
0.122160	0.798699	7631	
-0.475268	0.772598	6079	
0.650059	-0.264285	10047	
0.671073	0.525910	5244	
0.274339	0.576587	3141	
-0.270931	0.736100	6711	
0.269002	-0.799196	7621	
-0.139929	0.655981	3866	
0.479364	0.742499	6491	
0.840050	0.189750	3645	
0.216233	0.000892	9317	
0.560164	0.256142	7359	
0.488643	0.335104	9774	
-0.912832	-0.055783	6593	
0.274056	0.628395	4831	
-0.143134	0.576958	6910	
-0.371598	-0.659126	7613	
-0.258346	-0.918737	10189	
-0.703447	-0.235659	5142	
-0.008086	0.102424	6763	
-0.503711	-0.563291	1472	
0.255783	0.099455	7371	
0.703941	-0.682157	6243	
0.012228	0.468499	7669	
-0.135816	0.616579	397	
0.873078	0.165260	8844	
-0.566113	-0.723935	10744	
0.148952	0.409910	5598	
0.549361	0.478809	6234	
-0.381638	0.297521	8288	
0.205265	0.708361	6421	
-0.612779	-0.250163	8470	
0.126532	0.900859	4640	
-0.845918	0.085818	1044	
-0.822382	0.116028	1239	
-0.342826	0.429655	8365	
-0.387892	0.022043	9588	
0.414307	0.770734	4591	
-0.322209	-0.672248	6982	
-0.398777	0.529368	2918	
-0.222025	-0.804212	5405	
0.723785	-0.474839	9244	
-0.688334	0.283450	6666	
0.834548	-0.497113	4042	
0.469220	0.011447	10418	
0.201170	0.485128	2412	
-0.886996	-0.382419	1608	
-0.009887	0.887403	9169	
-0.391810	0.825568	9489	
-0.125457	0.884172	6290	
0.659574	0.219441	1683	
0.775692	-0.418902	7083	
-0.230107	0.485624	3139	
-0.346392	-0.692043	10989	
0.106895	0.482481	9479	
0.533391	0.287881	4234	
-0.126451	0.445434	6567	
-0.084991	0.263925	6236	
-0.047938	0.687201	4263	
0.227756	0.374641	3703	
-0.476702	-0.701710	7373	
-0.101435	-0.975336	3889	
-0.414484	0.685010	3895	
0.858263	0.461371	4916	
-0.339841	0.356907	7059	
0.540330	0.493099	6082	
0.716474	0.028289	2167	
0.487425	0.547118	544	
0.190218	0.475205	8105	
0.054789	0.518516	3673	
-0.567764	0.554633	5963	
0.264061	0.694579	3591	
0.803863	-0.140929	7364	
-0.410686	0.536707	4030	
-0.153371	0.906829	9762	
-0.251197	-0.712624	1794	
0.096456	0.344906	10228	
-0.401288	0.416468	6816	
0.606972	0.629251	6636	
-0.373192	-0.765103	5633	
0.116198	0.257765	7241	
-0.590887	-0.707712	6098	
-0.231112	0.193681	7652	
-0.472700	0.205143	3033	
0.115335	0.865355	2290	
0.520991	0.251754	3460	
-0.833494	0.403769	6868	
-0.465395	0.748380	5272	
0.277440	0.273621	7676	
0.332455	0.292312	634	
0.527343	0.579123	8047	
0.036758	-0.967417	2292	
0.601976	0.680879	7495	
-0.001788	0.204596	2160	
0.057862	0.654464	5182	
0.076090	0.567504	10114	
-0.719768	-0.035469	2168	
-0.102384	0.733661	983	
-0.218354	0.412870	10456	
-0.577102	0.579243	9220	
0.839263	-0.304685	10251	
-0.140974	0.661994	3866	
-0.047375	0.453611	6401	
-0.611219	0.554969	7605	
-0.038114	-0.951949	1075	
-0.738770	-0.029214	2288	
-0.455202	0.382245	7837	
0.274617	0.308137	8936	
0.328763	0.348958	3450	
0.201619	-0.848244	6217	
0.949396	-0.154565	529	
0.310204	0.286041	10898	
-0.433645	0.298141	7356	
0.420458	0.119879	4243	
-0.392767	-0.849051	1035	
0.157298	0.136138	8494	
0.065341	0.532576	5274	
-0.074812	0.476815	7619	
0.596290	-0.452915	6536	
0.293997	-0.632279	7876	
-0.400728	0.609459	5511	
0.886338	-0.138717	8290	
-0.291334	0.629078	7875	
-0.011637	0.275203	3930	
0.332692	0.129286	2938	
0.152971	-0.710654	5619	
0.242523	-0.929710	10595	
-0.021678	-0.944278	1075	
-0.275492	0.626406	6260	
0.776776	-0.557280	9359	
0.799390	0.018398	446	
0.375641	0.639928	7469	
0.877238	0.002567	448	
0.408608	0.124546	3511	
0.034573	0.499916	2299	
-0.153308	0.405795	6590	
-0.315264	-0.646554	10036	
-0.350804	0.289267	6312	
0.095465	0.335893	7969	
-0.557248	0.451047	7328	
-0.142687	0.483117	1192	
-0.075782	0.429007	3420	
0.194667	0.525748	5099	
0.037342	0.578486	9863	
-0.852517	-0.389376	6175	
0.819999	0.221172	7776	
-0.189454	-0.822590	6068	
0.036329	0.217614	2241	
-0.558410	-0.605710	6950	
0.067656	0.469581	1085	
-0.523152	0.009355	3163	
-0.672469	0.179243	4122	
-0.519158	0.768305	7413	
-0.167760	0.604922	1817	
0.171846	0.659373	5364	
-0.719211	-0.391704	2430	
-0.689288	-0.287841	10220	
0.045421	-0.750875	8139	
-0.342065	0.722227	3956	
-0.406323	0.499684	4149	
-0.105407	-0.835742	2556	
-0.424306	0.445948	10522	
0.242341	-0.799437	6271	
0.681230	-0.223326	1387	
0.201158	0.278165	5155	
0.236473	-0.674187	6318	
-0.928252	-0.168047	8684	
-0.478069	0.445631	1078	
-0.739825	0.329721	1273	
0.014163	0.374000	10956	
0.624605	0.623960	6695	
0.515648	0.439289	3424	
-0.401731	0.611780	6914	
-0.005581	0.206369	2160	
-0.041884	0.383434	6865	
0.666021	0.227826	1683	
0.816615	0.315881	709	
-0.458686	0.643476	10791	
0.294899	0.824425	7386	
-0.910966	-0.050606	6593	
0.590709	-0.448488	6536	
-0.621442	0.624920	9959	
-0.223273	-0.949172	6951	
-0.356414	0.257368	8236	
0.125268	0.592152	507	
-0.233927	0.896019	10108	
-0.394495	0.234343	1520	
0.649557	0.596176	8883	
-0.807011	-0.172275	2474	
-0.044756	0.894804	8675	
0.168691	0.592915	4365	
-0.232301	0.010742	8532	
0.316954	0.407600	3246	
0.504574	0.209584	2963	
-0.354030	-0.737486	711	
0.252742	0.248520	2914	
-0.487682	0.307019	3066	
-0.295459	0.862952	1025	
0.047566	-0.719337	10280	
0.747656	0.459713	7895	
-0.007475	-0.723604	2954	
0.209140	0.380023	4752	
-0.478710	0.277428	3999	
0.394685	0.171583	9780	
0.957676	0.125496	5171	
-0.675897	-0.625430	8975	
0.180133	0.287710	7626	
-0.080316	0.873587	6993	
-0.822670	0.136848	799	
-0.387997	0.321616	6361	
-0.735288	-0.038452	1170	
0.808141	-0.023236	1694	
-0.005185	0.794043	2478	
0.831349	-0.323109	8465	
0.169044	-0.095775	10976	
-0.652675	-0.091598	3692	
0.169270	0.056633	4064	
-0.012919	0.545977	4691	
0.988328	-0.137545	5813	
-0.030695	0.443425	5197	
0.910561	-0.343757	7131	
0.172240	0.782249	6071	
0.260117	-0.098865	2718	
0.212892	-0.094315	5846	
0.753122	0.232721	5459	
0.511351	-0.166108	8335	
-0.287416	0.756180	5368	
0.218239	-0.131717	9066	
-0.916308	-0.163933	2086	
-0.005058	0.282139	3930	
-0.483405	-0.835900	6197	
0.659913	-0.536573	6983	
-0.037312	0.642528	2385	
0.395635	0.035726	4721	
0.307406	0.403779	7783	
0.413704	0.613974	6161	
-0.734847	-0.547709	5757	
-0.776205	-0.578816	8623	
0.493946	-0.680878	5296	
-0.045770	0.798672	3812	
-0.137236	0.402045	1994	
0.166425	0.432657	7661	
0.938851	-0.330899	1139	
0.634820	-0.591652	4954	
0.054442	-0.763965	5564	
0.158162	0.334224	10598	
-0.575344	0.119681	527	
