time = 27	Re = 1	rotation = 4.29703
-0.212598	-0.776967	2171	
0.776138	0.297245	4570	
0.264994	-0.573953	5614	
-0.278533	0.884593	9840	
0.217588	-0.954881	6806	
0.706730	0.547585	6696	
0.133790	-0.340860	10260	
0.286720	-0.399386	7059	
-0.548936	-0.142488	3203	
0.020393	-0.190496	675	
-0.445254	-0.530205	4207	
0.176542	-0.970203	4218	
-0.714029	0.229575	10602	
-0.183780	0.781201	5367	
-0.464051	-0.286218	4222	
0.856504	0.173835	5177	
-0.114205	0.067511	6560	
0.125598	0.885035	9196	
-0.344640	0.689069	9339	
0.179371	-0.189325	8298	
0.642752	0.588898	2859	
0.074249	-0.649398	4357	
0.919559	0.313846	4915	
0.200203	-0.537033	485	
-0.175536	-0.964001	4306	
-0.770168	-0.554419	5932	
-0.427528	-0.881207	6938	
0.012974	-0.539908	9027	
-0.594517	-0.107858	3155	
0.022653	0.721520	7376	
-0.338277	-0.170363	1766	
-0.525394	-0.813428	8296	
0.245283	-0.907590	4144	
0.199125	-0.536265	485	
-0.555053	0.698397	5150	
-0.348732	-0.197278	4050	
-0.939176	0.015179	5171	
-0.877383	0.365659	7519	
-0.474867	-0.053549	3101	
-0.712282	0.264245	10515	
-0.874849	0.358495	7519	
-0.767059	-0.600796	9269	
0.076574	-0.202566	3054	
-0.404010	-0.326814	8183	
0.673523	-0.692414	2271	
0.286464	-0.489120	5539	
-0.418170	0.240211	3437	
0.828496	-0.228624	4637	
0.952634	0.181118	3833	
0.059099	-0.340441	622	
0.582719	-0.413385	1638	
-0.484973	-0.365913	7747	
-0.402068	0.190104	1967	
-0.730924	0.171869	1597	
-0.941472	-0.119726	5683	
0.714073	-0.229514	10601	
0.759956	-0.366759	9004	
0.556228	-0.479965	5920	
0.222877	-0.266733	6887	
0.027963	-0.095740	4116	
0.408877	-0.048993	4394	
0.460906	-0.366874	10201	
0.849291	-0.165411	9898	
0.129045	-0.241037	7096	
0.842740	0.288046	7643	
-0.050756	-0.459818	7732	
-0.476778	0.604535	8022	
0.340058	-0.541458	459	
-0.766398	0.323784	5832	
-0.565449	0.324845	5763	
-0.144226	0.062548	9449	
-0.306602	-0.125377	8519	
0.145326	-0.277133	2252	
-0.407350	-0.145655	837	
-0.504943	0.391687	9313	
-0.475313	-0.012931	5147	
0.750794	0.164474	8764	
-0.660292	-0.675094	10784	
0.243514	-0.555264	2248	
-0.467960	-0.052979	3101	
0.718651	-0.315103	805	
-0.811228	-0.087115	1189	
-0.005960	-0.142079	3060	
-0.347802	0.819985	5271	
-0.423548	-0.369997	4331	
0.694582	0.468510	7931	
-0.668144	-0.421457	6821	
0.781491	-0.540145	5783	
-0.017355	0.781632	582	
-0.113209	-0.171391	9946	
-0.183436	-0.378443	4784	
-0.141147	0.717413	6458	
-0.892126	-0.263515	9326	
-0.543405	-0.143959	3203	
-0.033764	-0.724118	7375	
-0.348039	-0.895966	8662	
0.138255	0.767348	3848	
0.350222	-0.450459	6293	
-0.343323	-0.317306	3708	
-0.808294	0.208402	596	
0.056654	-0.481568	7787	
-0.324866	-0.136636	9948	
-0.110272	-0.696827	2953	
-0.426736	0.529046	3457	
0.664323	-0.678295	9890	
-0.295136	-0.539305	3379	
-0.926821	0.085467	8433	
-0.907462	0.236058	10929	
-0.440711	-0.424459	9755	
-0.268423	-0.321302	2388	
-0.411519	0.581612	4914	
-0.031118	-0.174453	11052	
-0.260643	-0.309065	2369	
-0.484469	-0.775218	6415	
-0.688119	-0.456687	7700	
-0.334477	-0.401449	8831	
-0.224292	0.180521	9157	
-0.001432	-0.314591	6801	
-0.486547	0.510714	7370	
-0.769581	-0.176596	10913	
-0.339312	-0.894434	8662	
-0.433216	0.766830	8087	
-0.839326	0.334883	8790	
-0.408796	-0.341593	8183	
0.102305	-0.186338	2512	
0.203622	-0.259756	559	
-0.307255	-0.301553	1612	
-0.219003	-0.724871	6398	
-0.477797	-0.424858	10161	
0.394515	-0.335253	5723	
0.585611	-0.755696	7471	
-0.193788	-0.354898	2359	
0.823656	-0.485822	1376	
0.458745	-0.318655	8400	
0.176987	-0.286796	6556	
-0.107222	-0.369084	1260	
-0.743242	-0.273417	5265	
-0.693240	0.585303	10076	
0.146007	-0.376514	6541	
-0.556622	-0.730386	7639	
-0.475729	-0.195359	4553	
-0.799987	0.502596	10028	
-0.164809	0.873421	8745	
0.057704	-0.083519	4352	
-0.255247	0.861163	9490	
-0.598435	0.544842	8058	
0.047804	0.775590	3892	
0.027661	-0.311387	4918	
-0.524210	-0.185698	3072	
0.605628	0.791037	7071	
-0.553948	-0.123305	3299	
-0.784466	-0.515202	419	
0.158274	-0.567843	4187	
-0.211200	-0.528160	7557	
0.740802	-0.269660	8221	
0.201801	-0.294336	7880	
-0.594024	-0.720983	2984	
0.700152	-0.660855	9360	
-0.399462	-0.326461	7725	
-0.914961	-0.101440	9673	
-0.448839	-0.347970	5843	
0.455017	0.734420	5531	
-0.416447	-0.834582	3039	
-0.144566	0.780644	6712	
-0.554129	0.420995	4284	
-0.281481	-0.218180	4180	
0.118851	-0.622278	1671	
-0.733238	0.547936	8211	
-0.550504	-0.015358	7215	
-0.000111	-0.470722	7619	
0.415799	-0.446242	7226	
0.856843	0.114538	7594	
-0.438870	0.664439	10330	
0.735707	0.454243	6775	
0.590302	-0.338867	4935	
-0.168864	-0.628861	4523	
0.652561	0.093764	2831	
0.728972	0.179864	8424	
0.315467	-0.339093	6312	
0.761438	0.465838	6838	
-0.487891	0.753934	344	
-0.631456	-0.716386	10692	
-0.279707	-0.443055	2412	
0.474702	-0.111993	816	
0.271292	-0.124453	472	
0.880808	-0.382808	9860	
-0.010293	-0.564106	7911	
-0.582747	0.010106	5345	
-0.803560	-0.509906	630	
-0.132706	-0.484968	8439	
0.410681	-0.434700	6141	
-0.623247	0.520190	7054	
-0.597604	0.646482	6944	
0.282428	-0.107257	852	
-0.850503	-0.291949	7644	
-0.017474	-0.104358	2131	
-0.534892	0.760717	345	
0.124280	-0.687841	1397	
-0.349306	-0.466890	5311	
-0.340381	0.841729	6040	
-0.557894	-0.501213	949	
0.553850	-0.606154	5440	
-0.469305	-0.831591	10738	
0.058720	-0.117739	8961	
-0.765507	-0.230855	3240	
-0.393427	-0.711110	4052	
-0.056503	-0.827838	4287	
0.133775	0.787986	3714	
-0.401190	0.786617	6732	
-0.302360	-0.250676	8148	
0.468183	0.628411	8441	
0.513826	-0.078571	3163	
-0.802686	0.424627	9156	
-0.211824	-0.095137	2526	
-0.792374	0.426023	8219	
-0.803299	-0.481087	7442	
-0.405962	-0.625945	1779	
-0.064567	-0.574436	503	
-0.138502	-0.624865	10469	
-0.194165	-0.181091	7530	
-0.486014	-0.009973	5147	
-0.427558	-0.805522	10060	
-0.731547	0.100776	4219	
0.170220	-0.585673	1799	
0.513256	-0.095781	3247	
0.878896	0.456551	4025	
0.258568	-0.708453	8851	
0.765002	-0.005909	8920	
-0.614572	0.507854	4250	
-0.738872	0.527115	10642	
0.204431	0.706240	4806	
0.161524	0.840724	6110	
-0.454145	-0.189472	2441	
-0.782984	0.037384	1750	
0.747621	-0.404904	8567	
-0.568207	-0.271020	5936	
0.020959	0.883961	6203	
0.565816	0.652271	6268	
-0.273822	0.150471	4502	
-0.354721	-0.088949	2773	
-0.299479	-0.171119	3377	
-0.822199	-0.391977	7395	
-0.564027	-0.078577	2900	
-0.397134	-0.431434	2975	
0.639062	-0.383151	6666	
-0.079311	-0.951043	8560	
0.215079	-0.727018	4525	
0.021134	-0.101547	5774	
0.546388	-0.497087	5524	
-0.030966	-0.143305	10066	
0.753685	-0.626851	4041	
-0.105068	-0.492759	2299	
-0.483453	-0.358413	7747	
0.691269	0.558456	5551	
-0.276880	-0.876814	6520	
-0.030645	-0.438679	5197	
-0.623963	0.356055	8467	
0.147514	-0.642482	5034	
-0.715493	0.093156	3724	
0.517010	-0.031981	4531	
-0.241333	0.876472	8451	
-0.593618	-0.574100	5044	
-0.480785	-0.638818	9554	
-0.191721	-0.612363	4590	
0.287192	-0.048320	2610	
-0.095546	0.869584	5548	
0.727335	-0.269090	1165	
-0.503938	-0.459094	3873	
0.460647	-0.688145	6878	
0.862012	0.085065	6892	
-0.395875	-0.645243	1593	
0.888296	-0.395484	2530	
-0.247435	0.000583	8522	
-0.221998	-0.376270	4773	
-0.827408	-0.498656	1981	
-0.449918	0.762475	9515	
-0.663218	0.627431	7450	
-0.522815	0.721297	4998	
-0.600713	0.351974	10047	
0.875309	0.095730	8507	
-0.227720	-0.556241	4104	
0.591442	-0.472880	2254	
-0.163818	-0.439079	1878	
-0.327803	-0.123171	8372	
-0.066131	-0.555663	5490	
0.326979	-0.429866	5331	
-0.602348	-0.181554	9837	
-0.028406	-0.396628	10664	
0.144522	-0.835887	6778	
-0.026611	-0.980250	7582	
-0.799920	-0.010477	8808	
0.807989	0.544833	9930	
0.011025	-0.643282	3614	
-0.620127	0.364658	10822	
-0.327465	0.643461	7001	
-0.665925	0.312604	418	
-0.193944	-0.391636	5593	
-0.230404	-0.439069	7139	
-0.765778	-0.204611	9987	
-0.747343	0.172324	6507	
0.396337	0.675202	1861	
-0.534408	-0.436755	5557	
-0.455303	0.798133	10566	
0.720098	-0.292206	4047	
0.125577	-0.442419	10674	
-0.229357	-0.621910	1624	
0.148495	0.863129	7294	
0.249237	-0.812266	5442	
0.222077	-0.362508	4878	
-0.319023	-0.865509	10376	
0.453256	-0.367909	3066	
0.404857	-0.530632	3241	
-0.399578	0.773132	6709	
-0.268065	-0.149745	864	
-0.924755	0.076431	8433	
-0.787015	0.411452	10251	
0.056243	-0.336415	622	
-0.026482	-0.322764	6174	
-0.393201	0.671630	10705	
0.161517	-0.954513	5365	
0.282023	0.864736	5174	
0.321053	-0.311858	8236	
-0.528924	-0.219825	6346	
-0.346444	-0.369806	10637	
0.284289	-0.670390	8698	
-0.707711	-0.041737	9498	
-0.033499	-0.595740	413	
-0.809919	-0.108820	7673	
0.864587	0.191862	940	
-0.580729	-0.256144	7009	
-0.067900	-0.523271	3735	
-0.817452	-0.116268	7673	
0.149812	-0.940744	1442	
0.115675	-0.736535	7324	
-0.212627	-0.646959	7451	
0.022609	-0.355967	1846	
-0.095135	-0.334902	6178	
0.638255	-0.589038	9919	
0.959562	0.020022	2342	
0.007000	-0.330671	8025	
0.084761	-0.669022	4970	
-0.104857	-0.156781	7799	
-0.143451	-0.924525	5052	
0.125343	-0.202681	5745	
-0.265228	-0.419449	9753	
-0.128832	-0.523971	4566	
0.630861	0.424664	5779	
0.615118	0.289550	6945	
-0.667805	-0.272767	9637	
0.811208	0.345029	8038	
-0.606736	-0.299014	7401	
0.287229	-0.415067	7059	
-0.013707	-0.188260	395	
0.680222	0.116992	1819	
0.387766	-0.878953	9989	
0.199363	-0.923064	9676	
-0.589136	-0.312939	1456	
0.867269	-0.406395	8704	
0.321813	0.723961	3981	
-0.707165	0.285424	1289	
0.708411	0.499674	8655	
-0.089024	-0.167275	1495	
-0.182782	-0.464446	9479	
0.020784	-0.572147	10434	
0.661958	-0.051204	411	
0.202498	-0.617386	1400	
0.141407	-0.437169	9750	
-0.559950	-0.479977	1471	
-0.167156	-0.541414	10114	
-0.011848	-0.539517	9467	
-0.302158	-0.341360	5749	
-0.365775	-0.374426	10215	
-0.724287	-0.595669	9804	
0.488518	0.700114	4960	
0.449140	-0.708573	6179	
0.296756	-0.324075	5183	
0.151572	-0.811102	6678	
-0.119130	-0.466133	4023	
0.335097	-0.029617	9821	
0.269993	-0.658129	10546	
-0.725612	0.577410	3883	
-0.473184	-0.382195	10757	
-0.566677	-0.121434	1311	
-0.130932	-0.816170	4405	
0.247553	-0.718641	6018	
0.734359	-0.036604	2319	
-0.802223	0.050343	942	
-0.445537	-0.509209	4728	
0.518786	-0.655460	10810	
-0.338347	-0.583282	3776	
0.750469	-0.387313	8577	
0.095513	0.729226	5196	
0.130484	-0.362514	8394	
0.654574	0.203336	10592	
-0.863711	-0.378273	5120	
-0.417348	-0.558580	2379	
-0.672319	-0.446219	7723	
0.107405	-0.490572	758	
0.209712	0.859112	5821	
-0.528371	-0.010692	4716	
-0.673028	-0.265517	9448	
0.324291	-0.315421	10435	
0.095840	-0.518900	1331	
-0.534121	0.454965	8878	
0.527706	0.702558	1093	
-0.778783	-0.099791	2510	
-0.221721	0.845858	7797	
-0.817152	-0.396586	10977	
0.612157	0.442796	3547	
-0.874493	0.191649	8430	
-0.127749	-0.966715	6960	
0.298150	-0.576467	6485	
-0.411263	-0.299921	4896	
-0.502106	0.777267	2234	
0.348863	-0.555348	459	
0.241835	0.849626	2289	
-0.408834	-0.723238	4822	
-0.448226	0.773743	9515	
-0.427967	-0.265038	3426	
0.277383	-0.132166	3802	
-0.175677	-0.330742	10458	
-0.210243	-0.166099	6341	
0.415143	-0.697624	10474	
0.101204	-0.325290	646	
-0.025586	-0.689389	4926	
-0.595257	0.689509	8177	
0.667074	0.085416	6143	
0.390934	0.788890	7385	
0.671540	0.052075	2834	
-0.020860	-0.406802	1283	
0.098758	-0.679248	1437	
-0.046387	-0.222263	4666	
0.930934	0.255874	1608	
-0.425031	-0.817694	10060	
0.140523	-0.375767	5943	
-0.539089	0.687835	5078	
-0.516007	-0.615872	9455	
0.063259	-0.657458	4357	
0.134984	-0.732348	6718	
0.358722	0.705651	2136	
-0.724376	0.351539	1605	
0.868803	0.173208	940	
-0.381516	0.222879	6490	
0.558433	-0.090285	5089	
-0.116594	0.043080	2219	
-0.289690	-0.440977	3754	
0.989588	-0.125718	786	
-0.042417	-0.518964	3993	
0.946307	-0.230781	2957	
-0.606630	0.503868	4250	
-0.407687	0.187898	2088	
-0.397061	0.202130	3637	
0.135472	0.789411	3714	
-0.534923	0.377950	3821	
-0.815516	0.165642	1515	
-0.449966	0.254100	2581	
-0.830663	-0.418968	1010	
0.275393	-0.421342	9173	
-0.361368	-0.895504	10390	
0.850356	0.059413	4758	
-0.509200	-0.287105	8427	
-0.175705	0.008349	2712	
-0.159072	-0.340328	10310	
-0.686377	0.303104	9433	
-0.493230	-0.773665	5649	
-0.696705	-0.672561	5948	
0.847117	-0.120755	9262	
-0.729816	0.354406	2543	
0.036352	-0.565288	7717	
-0.089096	-0.426378	5327	
0.945633	-0.311826	2115	
0.872738	-0.080446	10875	
0.764797	-0.102267	10089	
0.098717	-0.413800	6029	
0.608813	-0.218604	1176	
-0.194767	-0.123852	7112	
-0.644587	-0.311724	6842	
0.587072	0.406715	6081	
0.024444	-0.091805	4116	
-0.184582	-0.335845	10626	
0.175852	-0.733863	4120	
-0.518541	-0.639953	8363	
0.145753	-0.238538	4892	
0.065590	-0.646313	4357	
0.070109	-0.280130	7554	
-0.726977	0.047605	2427	
-0.454094	-0.489493	3648	
0.208027	-0.499292	4259	
-0.385273	-0.859723	10190	
-0.005104	-0.534509	9467	
0.849085	-0.005828	3135	
0.078334	-0.278366	7404	
-0.054138	0.789430	8964	
-0.254890	-0.013475	8525	
0.303716	-0.420887	5560	
-0.910826	0.171009	8138	
0.361088	-0.240532	10211	
0.279909	-0.759668	3906	
-0.689217	-0.438399	7700	
-0.439429	-0.855327	5026	
0.255330	-0.262060	5994	
-0.061228	0.721305	5619	
0.384919	-0.724716	10440	
0.104531	-0.234629	8658	
0.765269	-0.406251	10187	
0.721675	0.459000	8621	
-0.155888	0.076900	7746	
0.490182	-0.119671	2737	
0.615904	0.660499	8759	
-0.103956	-0.524676	4650	
-0.933165	-0.075233	6319	
-0.010284	-0.209631	4563	
0.201115	-0.375018	2776	
-0.707026	-0.339333	9550	
-0.239648	0.860587	10423	
0.163468	0.845781	5785	
0.755255	-0.015258	6076	
0.299568	0.726791	3231	
-0.521224	-0.052626	2066	
0.612800	-0.571542	5600	
-0.863503	0.240479	8044	
-0.896402	0.148312	8017	
0.059544	0.875632	6840	
-0.129899	0.893842	7656	
0.500177	-0.096303	5151	
-0.764188	0.537759	6867	
-0.694642	-0.171390	8401	
0.493778	-0.384080	7940	
-0.120909	-0.244515	10754	
-0.707998	0.053726	1215	
0.064724	-0.674347	2205	
0.056016	0.865395	6840	
-0.516770	0.298324	3168	
0.760816	-0.157042	9202	
0.145207	-0.624511	1401	
-0.098550	0.779220	9000	
-0.606285	0.467072	2517	
-0.550032	0.710679	5150	
-0.355194	-0.067394	10086	
-0.373147	0.187798	2238	
0.671912	0.554040	5551	
-0.759083	0.351294	9003	
0.072281	-0.413726	1994	
0.799852	0.327649	6510	
-0.315485	-0.869951	10376	
0.263885	-0.892223	4606	
-0.728270	0.560866	9841	
-0.929414	-0.183745	553	
0.192828	-0.505968	4259	
-0.313060	-0.502354	10701	
0.000182	-0.173308	4697	
-0.031770	-0.381413	9714	
-0.106080	0.762236	8331	
0.292076	-0.686470	9414	
0.030266	0.889662	6994	
0.532000	-0.614110	1316	
0.416158	-0.153085	505	
-0.330903	-0.548698	2031	
0.345181	-0.137715	1795	
0.785550	0.305038	4570	
-0.872493	-0.363986	5120	
-0.256249	0.182690	7217	
-0.232527	-0.173388	6691	
0.297568	-0.507073	6757	
0.219524	-0.819281	6459	
-0.514357	-0.453864	3873	
-0.204009	-0.593549	2453	
0.515101	-0.802003	2006	
-0.493898	-0.785088	5649	
0.156087	-0.702426	7428	
-0.662288	0.608621	9746	
0.402311	-0.502134	1078	
-0.314862	-0.743383	3880	
-0.589261	0.229992	2092	
-0.143550	-0.842519	7347	
0.432767	-0.843409	668	
0.099688	0.727769	5196	
-0.482139	0.268617	928	
-0.701156	-0.569053	7495	
-0.075353	-0.376578	2488	
-0.233235	0.874567	8451	
-0.751375	0.488370	8625	
-0.283803	-0.706373	2672	
0.192839	-0.647950	5550	
0.070499	-0.190399	6558	
-0.093458	-0.367676	1662	
-0.353056	-0.212615	5095	
-0.110287	-0.807575	5064	
-0.931872	-0.139496	731	
-0.516305	0.614813	1757	
0.977105	-0.069699	6855	
-0.433971	-0.102023	10761	
0.778402	0.357194	6795	
-0.348617	-0.226211	7710	
0.356320	0.614615	9597	
-0.487255	-0.832359	10738	
0.031571	0.708113	6087	
-0.066855	-0.131036	3462	
-0.415493	-0.342218	8183	
-0.486920	0.474688	10561	
-0.293353	-0.388968	10177	
-0.267798	-0.387377	7693	
0.252111	-0.793510	5442	
0.851547	-0.260932	8289	
0.093167	-0.982453	4386	
-0.402468	-0.467368	3607	
-0.728475	0.097185	3724	
-0.923661	0.185205	867	
-0.779559	0.425770	7971	
-0.602468	0.541559	7992	
-0.899308	-0.059879	8844	
-0.649587	-0.509664	6644	
0.686921	0.295311	6452	
-0.073258	-0.564730	503	
0.168919	-0.390058	8059	
-0.096140	0.910399	8865	
-0.288190	0.861624	11019	
-0.296662	0.150390	4170	
-0.394173	-0.013380	9193	
-0.093237	0.790613	9000	
-0.320033	0.721181	4555	
0.436056	-0.481748	8588	
0.521537	-0.105516	2361	
0.727282	0.092379	2318	
-0.446339	0.623384	7048	
0.157374	-0.964119	5365	
-0.866958	-0.345455	6929	
0.605461	-0.583122	6455	
-0.399078	-0.063303	10001	
0.585816	-0.436858	4109	
-0.499570	0.435721	7636	
0.848039	0.010788	2250	
0.271821	-0.556637	6326	
-0.613612	-0.739667	11006	
0.371105	0.787126	7483	
0.689463	-0.672433	9360	
0.335118	-0.533251	6261	
-0.230301	-0.627135	6228	
-0.323159	-0.354137	7792	
-0.730578	0.389847	8233	
0.836036	0.048334	2494	
0.264094	-0.479389	9800	
0.131684	-0.965101	7200	
0.872216	0.078181	8610	
-0.193991	-0.666669	7101	
-0.185460	0.136557	8227	
-0.325100	-0.411541	7161	
0.636456	-0.034315	571	
-0.747672	-0.335742	5376	
-0.160688	-0.186556	7538	
-0.466228	0.788266	9626	
0.706344	0.204511	8308	
0.406773	-0.318171	9908	
-0.161841	-0.151874	2660	
0.366019	0.775679	7483	
-0.478395	-0.437552	5167	
-0.680808	-0.484656	7958	
-0.459689	0.620728	7048	
0.843070	-0.216310	5536	
0.406703	-0.527857	3241	
-0.881351	-0.223776	7194	
0.637185	-0.413177	3566	
-0.925002	-0.200515	360	
0.652690	-0.204502	6151	
-0.908221	-0.203268	360	
0.449596	-0.579518	5373	
0.370083	-0.159776	2561	
0.430421	-0.423667	4660	
-0.440538	0.655018	10330	
-0.188566	-0.436272	880	
0.870179	0.013560	3126	
0.084093	0.727173	5058	
-0.457837	-0.424648	772	
-0.742958	0.473108	1499	
0.814992	0.289213	3948	
0.240668	-0.949046	5790	
-0.885187	-0.276322	9326	
-0.017806	-0.239929	5645	
-0.253648	-0.424775	9879	
0.472925	-0.836642	10449	
-0.357978	-0.857610	7430	
0.174856	0.764177	1308	
-0.162354	0.085696	4928	
0.713720	-0.229935	11065	
-0.145027	-0.186002	4325	
0.413340	-0.631687	2258	
0.654598	-0.378630	9899	
-0.211365	-0.419578	8575	
-0.454336	-0.838607	9481	
0.151701	-0.588326	4274	
-0.562063	0.234664	3005	
-0.010517	0.734496	7609	
0.714063	-0.229651	10601	
-0.096334	-0.090579	7822	
-0.698075	0.286494	7952	
-0.710916	0.411013	3893	
-0.144002	-0.834101	7347	
-0.339556	-0.414240	6187	
-0.316421	-0.237134	8167	
-0.626257	0.676974	10046	
0.219245	-0.428722	3501	
-0.802186	-0.129414	7474	
-0.106472	0.792660	8774	
-0.399487	-0.556689	2569	
-0.340674	-0.458348	4793	
-0.647217	0.660296	7099	
-0.115388	-0.636328	693	
0.621204	-0.392324	777	
0.847525	0.141648	8753	
0.299459	-0.032752	5701	
-0.586652	-0.561054	5044	
-0.732551	0.167738	1939	
-0.359650	-0.073149	10086	
0.061696	0.718995	11026	
-0.421181	-0.166506	701	
-0.572303	0.396027	2507	
-0.345840	0.182615	2142	
-0.231517	-0.643647	5990	
-0.862730	-0.425749	10699	
0.017041	-0.258071	6518	
-0.610377	-0.569126	5800	
-0.236381	-0.086392	4673	
0.559028	-0.100521	4378	
0.629203	-0.595101	9919	
-0.030945	-0.546200	1105	
0.027195	-0.949625	10254	
0.757176	0.469600	6838	
-0.341067	-0.884030	9968	
-0.130831	-0.936886	9124	
0.265605	0.667881	7889	
0.285586	-0.543709	6843	
0.622366	-0.303799	1599	
-0.545785	0.676044	4954	
0.866535	0.001161	4999	
-0.340936	0.848118	6040	
0.130120	-0.201843	4834	
0.692140	0.480106	7957	
0.329112	-0.048745	2149	
-0.183307	-0.800725	3612	
-0.202684	-0.528599	7210	
-0.537546	-0.078166	2542	
0.090225	0.792124	3493	
-0.897665	0.237669	10947	
-0.579348	-0.196804	4234	
0.281782	-0.032875	1652	
0.249999	-0.419844	4292	
-0.000413	-0.937036	9082	
-0.405316	0.830586	7414	
-0.374187	-0.406891	10645	
-0.533323	0.317737	4984	
-0.270387	-0.376310	7693	
-0.108315	-0.566784	10667	
-0.362823	0.615311	1590	
-0.511442	-0.090400	3052	
-0.450310	-0.408858	8601	
0.975192	0.088327	3697	
-0.203755	-0.669140	7264	
-0.110816	-0.824477	5064	
0.311400	-0.790598	10208	
-0.413285	-0.028798	2933	
-0.146590	0.848113	6777	
0.882528	0.031181	8667	
0.050028	-0.098286	1584	
0.333156	-0.939123	6988	
-0.263438	0.638936	8337	
0.826528	0.319032	5695	
-0.779503	-0.234680	3240	
-0.347739	-0.548434	3079	
0.065485	0.902121	8500	
0.151583	-0.489581	3104	
-0.384565	-0.246577	612	
-0.550066	0.386121	3181	
0.772467	-0.181093	10806	
0.296777	-0.697146	7445	
0.184954	-0.489407	4178	
-0.533377	-0.597826	6369	
0.083141	-0.421928	6005	
-0.484621	-0.387859	10757	
0.502133	-0.658533	9980	
-0.775313	-0.001998	8987	
-0.134939	-0.208893	6265	
-0.471405	0.770450	9515	
-0.538033	-0.305834	10797	
0.253991	-0.945710	4158	
-0.108862	-0.451997	643	
-0.345212	0.588676	4029	
-0.381520	-0.142494	10536	
-0.737143	0.365963	8247	
-0.046943	-0.421208	4487	
-0.150838	-0.259711	1937	
-0.614495	0.331968	4477	
-0.818292	-0.384246	9854	
-0.138805	-0.520849	5274	
-0.911053	-0.146012	10328	
0.537266	-0.667285	4953	
-0.014899	-0.229351	3404	
-0.925288	-0.238708	1607	
-0.440636	-0.506596	4728	
0.649658	-0.059678	7517	
0.752381	-0.231668	10133	
0.457517	0.764365	7475	
-0.251334	0.741264	4373	
0.148624	-0.472239	1572	
-0.885702	0.306303	10053	
-0.518009	0.295675	3168	
0.278549	0.846766	2072	
-0.932384	0.048525	9875	
-0.190075	-0.701870	4642	
0.717653	-0.497111	5918	
0.675990	0.544667	5551	
0.051828	-0.383201	1622	
-0.194756	-0.104226	3049	
0.327852	-0.592414	5484	
0.291552	-0.491663	5539	
-0.733767	0.380486	8578	
-0.574655	-0.190399	6972	
-0.174565	-0.055740	6864	
-0.577638	0.698592	6954	
0.215440	-0.301819	10246	
-0.253580	-0.700615	2621	
-0.692756	-0.636284	1674	
-0.300084	-0.679202	6421	
0.611965	-0.118513	5180	
-0.874537	0.295250	10987	
0.497538	-0.045515	6704	
-0.152546	0.119430	1195	
-0.610666	-0.560942	5050	
-0.663349	-0.259537	901	
0.080695	-0.084133	1177	
0.063031	-0.536115	6668	
-0.171859	0.144094	2469	
-0.679799	0.574521	10430	
-0.567838	0.408299	2599	
-0.623715	0.683693	10046	
0.747020	0.197461	9316	
0.248860	-0.579998	2108	
-0.008353	-0.742446	983	
-0.488493	-0.277941	7031	
-0.942911	-0.185199	577	
-0.437990	-0.856702	5026	
0.206182	-0.717761	2104	
-0.547512	0.572516	4355	
0.091437	-0.635459	705	
0.127521	-0.586843	3907	
0.335305	-0.378736	6361	
0.152774	-0.967813	5365	
0.097267	-0.823864	6546	
0.216053	-0.728295	4525	
0.209498	0.877551	6278	
-0.050850	-0.811367	3680	
0.886928	-0.064252	4190	
0.943484	0.227032	455	
-0.645995	-0.454176	6282	
-0.193057	-0.567238	429	
0.754260	-0.400009	8567	
0.107350	-0.498307	4770	
0.237822	-0.032349	8133	
-0.492961	0.578497	8254	
-0.373989	-0.542350	2074	
-0.715196	0.579730	3883	
0.834290	0.132492	8753	
0.619095	-0.147280	1525	
0.354034	-0.377448	7311	
0.483296	-0.387044	5631	
-0.444708	0.557745	3943	
-0.444091	-0.088716	7337	
0.738269	0.062834	1249	
0.471360	-0.060255	10377	
0.828947	0.333997	7985	
0.255323	-0.133217	4710	
-0.399117	-0.367106	4086	
-0.453387	-0.116630	2064	
0.168528	0.037189	4413	
0.166928	-0.353364	5820	
0.712671	-0.672163	8690	
0.711058	-0.235670	11066	
-0.032477	-0.481402	8820	
-0.416037	0.647731	2257	
0.172407	-0.666661	5537	
0.828224	-0.235110	4637	
-0.898087	-0.145453	7840	
0.523872	-0.176121	9101	
0.729426	0.407632	8484	
-0.244913	-0.000214	8522	
0.440207	-0.313792	7722	
0.420978	0.599792	9052	
0.302165	-0.777863	10208	
0.600908	0.456211	3547	
0.971745	0.006109	4717	
-0.807783	0.418190	9156	
-0.109995	-0.601244	4057	
-0.080380	-0.102276	1742	
0.744329	-0.281292	1391	
0.833541	-0.483463	1414	
-0.365948	0.192724	1426	
-0.364592	-0.745542	5372	
-0.442888	-0.289063	4866	
0.842370	-0.465610	7132	
0.559304	0.659463	6268	
-0.909332	0.241720	10947	
-0.204236	-0.109861	2755	
0.186797	-0.514614	4099	
0.295551	0.719070	2671	
-0.012262	-0.607422	1985	
0.110770	-0.389676	5308	
-0.202777	-0.399455	8871	
-0.029941	-0.408695	1365	
-0.173707	-0.119353	2601	
-0.064989	0.712359	5619	
0.214034	-0.271132	625	
-0.433570	-0.080105	6720	
0.290186	-0.272582	3360	
0.025449	-0.607884	717	
-0.423997	-0.849024	9432	
-0.096039	-0.353049	6886	
-0.818586	-0.470474	7845	
-0.601554	-0.543043	1033	
0.492939	0.605259	8739	
0.353439	0.836502	6211	
-0.786814	-0.134880	7474	
