time = 46	Re = 1	rotation = 7.32097
0.360522	-0.357111	3709	
0.048332	-0.487412	521	
-0.382463	-0.352141	8831	
-0.855392	-0.153659	3947	
-0.435968	-0.253775	4893	
-0.444535	-0.696385	5406	
-0.324363	0.078790	6264	
-0.095549	-0.216062	4596	
-0.521835	-0.171592	7664	
-0.251709	-0.453578	3554	
-0.724392	0.100532	5027	
-0.511426	0.790938	8687	
-0.586249	0.615792	6376	
-0.217669	-0.386784	6464	
-0.317937	-0.359625	9283	
-0.152248	-0.507017	3835	
-0.727131	0.294901	10502	
0.340184	-0.372154	3199	
-0.453933	-0.346750	10475	
-0.600166	0.728676	9572	
0.356918	-0.363126	3078	
-0.241856	0.806033	9507	
0.684254	0.375151	4280	
-0.595647	0.636515	7773	
-0.664791	-0.000142	5452	
-0.314819	-0.446679	5099	
-0.656822	0.089198	3318	
-0.714093	0.359529	2790	
-0.419091	-0.891115	4154	
-0.345205	-0.615762	6432	
-0.361139	-0.081298	1570	
0.811938	-0.235802	9262	
0.128262	-0.503289	3598	
0.816986	0.449999	7440	
-0.465863	-0.033395	9521	
-0.648461	0.660806	8211	
0.358341	-0.544245	8588	
0.357163	0.773434	1916	
0.730108	-0.342477	10311	
0.616468	-0.550356	10768	
-0.163791	0.070310	7963	
-0.638974	-0.054955	7349	
0.128539	-0.520120	4259	
0.361559	-0.143060	9264	
-0.731282	-0.005268	3777	
-0.291032	-0.146630	1838	
-0.340074	-0.445957	4349	
-0.123101	-0.109276	5284	
-0.370439	-0.740827	7486	
0.055837	-0.692271	6240	
-0.425064	0.525321	9217	
0.534474	0.658897	4821	
-0.368393	0.842366	2234	
0.275303	-0.610089	502	
-0.067390	-0.369809	6865	
-0.489136	-0.245341	6728	
-0.336938	0.600659	3457	
-0.411197	-0.053540	10985	
0.442243	-0.427393	774	
-0.866885	0.077634	4757	
-0.197394	-0.849756	7301	
0.319526	-0.310897	7255	
-0.279533	0.739858	10705	
-0.032293	-0.979800	7200	
0.397883	-0.456623	8642	
-0.510933	-0.321695	6436	
0.278489	0.731141	1308	
-0.145853	-0.101630	8291	
-0.684589	0.516766	8568	
-0.522731	-0.636388	3949	
0.483111	0.544495	10036	
0.385056	-0.474820	3120	
-0.027582	-0.304515	7008	
0.888601	-0.162440	3979	
-0.297303	-0.569295	5286	
0.381491	-0.795804	10973	
-0.548126	0.485705	778	
0.215163	-0.408506	499	
-0.622676	0.600512	5759	
0.163660	-0.951713	6012	
-0.366226	-0.319727	6581	
-0.461959	-0.143867	2872	
-0.021807	0.926541	575	
-0.520388	-0.183847	7664	
0.225014	-0.719364	10666	
-0.449938	-0.117326	747	
-0.425087	-0.605512	1641	
-0.551598	-0.522126	7469	
0.386759	-0.798499	9959	
0.716317	-0.306381	11054	
0.284127	-0.307297	5248	
0.244867	0.799859	5063	
-0.407588	0.760110	8286	
-0.693599	-0.294852	6638	
-0.582808	0.077232	836	
0.039419	-0.137481	1633	
-0.154759	-0.217282	10754	
-0.253736	-0.551756	9309	
-0.947550	-0.180317	4916	
0.644800	0.376416	1472	
0.112691	-0.238078	6146	
-0.548127	-0.238176	5029	
-0.288476	-0.522304	507	
0.729323	0.311604	6822	
0.202367	-0.279045	5410	
-0.283484	-0.364224	7661	
-0.402911	-0.655620	4648	
0.147023	-0.804144	4597	
-0.227227	-0.207856	3024	
0.748551	-0.243932	3172	
0.263880	-0.225576	4732	
-0.428761	-0.545345	4804	
0.095561	-0.339664	5293	
-0.272005	-0.299874	3525	
0.319232	-0.683766	5378	
0.497631	0.566595	1780	
0.499957	0.605334	1861	
0.071351	-0.763717	1798	
-0.219078	-0.163831	10058	
-0.125000	-0.255435	714	
0.679418	-0.415430	1341	
0.243020	-0.287006	1156	
-0.707351	-0.376864	6209	
0.242102	-0.630473	4030	
0.061776	-0.716191	6907	
0.505397	0.754779	9973	
0.610919	-0.750729	9571	
0.100269	-0.260237	4976	
-0.571931	0.058251	6550	
-0.204648	-0.003243	7989	
-0.217348	-0.637630	5136	
-0.367859	-0.164045	5095	
-0.545011	-0.704649	9146	
0.015856	-0.523976	1331	
-0.354155	0.860108	10566	
-0.885867	0.367271	9867	
0.692667	0.623316	2393	
0.085858	-0.731037	2180	
0.863966	-0.261751	1126	
0.376123	-0.465336	2033	
-0.038033	0.837925	7565	
0.679876	-0.501469	8567	
0.097313	0.778214	582	
-0.554429	0.137595	4625	
-0.656361	-0.458499	3989	
-0.846379	-0.148085	3947	
-0.371949	-0.161868	5095	
-0.077103	-0.095565	1322	
-0.513899	-0.033127	672	
-0.149793	-0.040154	2100	
-0.511997	-0.455025	4207	
-0.162145	-0.393447	5358	
-0.097695	0.936339	4143	
-0.222443	0.025177	8405	
-0.395875	-0.657529	4648	
-0.617814	-0.060615	7349	
0.653533	0.357041	3547	
-0.625667	0.143070	7882	
-0.731344	0.235174	10732	
0.346528	-0.382382	8806	
0.714656	-0.034810	1305	
-0.424669	0.254490	4824	
0.340083	-0.517346	8395	
0.463996	-0.177217	2997	
0.385862	-0.731737	10415	
-0.668924	0.334319	11071	
-0.474348	-0.400018	3324	
-0.079768	-0.521997	8981	
0.154257	0.935379	9081	
-0.429636	0.058231	2327	
0.335500	-0.271834	8541	
-0.615956	-0.627611	4591	
-0.267735	0.880804	7414	
-0.627591	-0.363131	544	
-0.198616	-0.102086	1897	
-0.300396	-0.162653	2078	
-0.050040	-0.397791	9786	
0.881642	-0.260975	1126	
-0.295023	-0.113814	938	
0.215352	-0.548588	6757	
0.666314	0.523828	7211	
-0.663025	-0.111141	10591	
-0.276294	0.888776	7414	
0.062852	-0.208373	3918	
-0.307626	-0.393991	9879	
-0.792989	0.000420	7474	
-0.505656	0.003901	3081	
-0.165970	-0.215077	7156	
-0.649526	-0.492650	5798	
-0.552210	0.083618	6385	
0.680803	0.631874	10431	
-0.573120	-0.288759	601	
-0.331450	0.103179	5898	
-0.320305	-0.504607	9613	
-0.340292	-0.884723	7521	
-0.207393	-0.473636	2057	
0.328566	-0.748133	5314	
0.254351	-0.924240	9989	
-0.210008	0.130393	9923	
0.174449	-0.877029	764	
-0.861709	-0.455091	4392	
0.189415	-0.348050	7172	
-0.791294	0.271422	4995	
0.703750	0.367877	5567	
-0.296790	0.805711	8011	
-0.669520	-0.442144	1033	
0.706269	-0.159710	2428	
0.282271	-0.487788	5528	
0.328689	0.794813	7825	
-0.592335	0.068662	1512	
-0.935627	-0.256693	1237	
0.610988	0.573218	951	
-0.106075	-0.584866	1985	
-0.327960	0.028196	4290	
-0.016730	-0.216671	2535	
0.817732	-0.015493	7674	
-0.400739	-0.068908	8666	
-0.750022	-0.049195	7563	
-0.642491	-0.511693	6369	
0.454587	-0.595672	1160	
-0.632023	0.053913	1699	
-0.094931	-0.668880	4090	
-0.250731	-0.316002	2359	
-0.499352	-0.114762	4553	
0.350334	-0.631641	5373	
-0.280325	-0.600125	5254	
-0.104646	-0.816589	4812	
-0.636072	-0.360870	968	
0.151615	0.779510	3748	
-0.177510	0.008201	3352	
0.767857	0.365572	7931	
-0.515540	0.807154	8687	
-0.260331	-0.264657	5987	
-0.533050	0.206266	8309	
-0.574458	0.636632	8617	
0.348576	-0.418659	1842	
0.095137	0.784001	582	
-0.086018	-0.652934	4090	
0.848063	0.024997	4860	
-0.602568	-0.107678	4234	
-0.783940	-0.374393	8883	
-0.046831	-0.309070	6131	
-0.529432	-0.151686	6062	
-0.716098	-0.647928	7318	
-0.587337	-0.269883	760	
0.630114	0.381008	543	
-0.037253	-0.537658	6935	
0.699722	-0.128800	2161	
0.220093	-0.372645	8303	
0.819350	0.376976	9061	
-0.259566	-0.470735	4473	
-0.102439	0.712966	2179	
0.367246	-0.445926	8967	
-0.065768	-0.879938	6218	
-0.398433	-0.355997	6187	
-0.696274	0.093462	3130	
-0.166165	0.835017	9829	
-0.952496	0.162745	5171	
-0.561210	-0.415963	5579	
-0.256681	-0.280717	10598	
-0.185951	-0.364694	3482	
-0.193562	0.756151	7666	
0.021230	0.749482	7444	
0.138028	-0.824709	5442	
0.033262	-0.197395	6024	
0.162891	-0.576026	10184	
0.263894	0.878927	10569	
-0.945465	0.203697	1763	
-0.053953	-0.476339	7393	
0.060430	-0.537622	4623	
-0.790598	0.123462	536	
0.522940	0.586124	593	
-0.514438	-0.482947	4986	
0.711669	-0.322376	1385	
0.397341	0.678984	3231	
0.942524	-0.271539	756	
-0.839371	-0.488170	7336	
0.240479	-0.735208	6762	
-0.064968	0.094912	1178	
-0.310716	-0.813780	6298	
-0.368995	-0.679133	2156	
-0.029556	-0.704814	4802	
-0.935018	0.022448	5683	
-0.252676	-0.277438	10598	
0.823705	-0.246595	9262	
-0.365578	-0.676377	2156	
-0.660296	-0.282174	4194	
-0.365924	-0.415167	4312	
0.962927	0.174853	10622	
-0.268110	-0.675942	762	
-0.124454	-0.133241	9564	
0.815637	-0.138139	2651	
0.207800	-0.619231	5615	
-0.573770	-0.320280	9435	
-0.909829	0.239973	9005	
0.305844	0.801391	5785	
-0.053403	-0.971032	6196	
-0.708790	0.604821	9331	
-0.514457	-0.618849	402	
0.149967	0.823554	4408	
0.098193	-0.294450	8907	
0.920465	-0.112306	2086	
-0.286626	-0.936329	6022	
-0.681116	-0.579704	6343	
-0.491653	-0.149568	3306	
-0.307185	-0.144779	2803	
-0.188015	-0.646041	5109	
-0.196077	-0.094717	8494	
-0.539409	-0.431229	3665	
-0.160319	-0.973028	8890	
-0.670774	0.333225	10602	
0.145414	0.791680	4136	
0.142497	-0.539579	5214	
-0.829808	0.321547	8430	
0.318369	-0.278780	8261	
-0.118095	-0.885731	7498	
0.745285	0.180587	5204	
0.346181	-0.323511	4599	
-0.869072	-0.030768	5178	
0.147706	-0.333661	10444	
0.894918	-0.381287	4611	
-0.249211	-0.220214	5170	
-0.623073	-0.756007	4164	
-0.686790	0.655295	2641	
-0.808525	-0.552431	5830	
-0.277098	-0.311201	3525	
-0.593496	-0.313960	10131	
-0.295377	0.090334	10571	
-0.364366	-0.539914	4036	
-0.952339	-0.173833	3676	
-0.917271	-0.205115	6929	
-0.252905	-0.219745	5170	
0.570000	-0.686187	9745	
-0.203722	-0.605320	7063	
0.131246	0.929686	8776	
0.204297	0.925793	1565	
-0.613757	-0.056498	4816	
-0.455476	-0.577986	3591	
0.351511	0.874299	9002	
-0.973904	-0.011990	6671	
-0.157476	-0.119911	10265	
0.080763	-0.517740	3104	
-0.101714	-0.960713	5082	
-0.204514	-0.202316	10407	
0.404400	-0.518027	6804	
0.614984	0.567323	951	
0.794657	-0.556789	970	
-0.503260	-0.250764	6578	
0.017686	0.741100	7134	
0.215962	-0.497872	9777	
0.082345	-0.706226	7933	
-0.617269	-0.379776	1294	
-0.297428	0.901411	667	
0.670608	-0.333270	10601	
0.767064	0.311933	6685	
-0.617463	0.439931	1173	
-0.126429	-0.158016	7000	
0.024645	-0.098280	4116	
-0.223648	0.184463	7705	
0.396720	-0.407690	3999	
0.191434	0.828588	4947	
-0.245677	-0.097557	4499	
-0.849529	-0.268736	10525	
-0.290228	-0.406596	1278	
0.596559	0.505514	6529	
0.278183	-0.353565	2689	
-0.759954	0.357685	590	
-0.674661	-0.075881	3946	
0.278615	-0.243212	4082	
-0.600174	-0.159181	7009	
-0.372002	-0.075647	9378	
-0.318632	-0.577029	1624	
-0.599163	-0.357016	5557	
-0.376214	0.020322	5970	
0.310046	-0.708284	2784	
-0.703006	0.631031	5404	
-0.090690	-0.251345	9073	
-0.608491	-0.037765	1931	
-0.723891	-0.211654	7899	
-0.712408	-0.407385	6949	
0.089062	-0.178313	691	
0.301779	-0.837483	6391	
0.116005	-0.479763	3084	
-0.175209	0.819554	9829	
-0.780065	0.152409	1963	
-0.335995	-0.888649	808	
0.766136	0.000290	2683	
-0.437175	-0.013250	6720	
-0.180544	-0.513349	4650	
-0.691333	0.182595	7720	
0.064458	0.928792	1714	
-0.168067	-0.649309	4363	
-0.659867	0.248754	8182	
-0.944530	-0.176580	3676	
0.755240	-0.255547	790	
-0.071940	-0.228757	5556	
0.003837	-0.546322	5188	
-0.690459	0.448103	2146	
-0.358855	-0.318981	7761	
-0.563432	-0.312311	10937	
-0.593174	0.083549	546	
-0.671390	-0.074929	3946	
-0.501486	-0.806875	10390	
0.064239	-0.386600	4354	
0.470633	0.800367	7429	
0.494470	0.790500	2021	
0.187837	-0.457536	9355	
-0.096835	-0.558075	7911	
-0.701493	-0.010997	1820	
-0.199510	-0.085703	5164	
-0.120001	-0.565902	413	
-0.111324	0.906400	8451	
-0.217817	-0.800730	4390	
0.003677	-0.476280	7930	
0.463357	-0.404544	7500	
-0.508356	-0.288961	6499	
-0.689242	-0.195674	6842	
-0.780374	0.233456	1046	
-0.954052	-0.065389	456	
0.131860	-0.872016	7818	
0.855191	-0.286378	8018	
0.088949	-0.503993	4178	
0.019277	-0.179302	5087	
-0.144105	-0.147625	2462	
-0.054178	-0.568078	7717	
0.216313	0.725067	4020	
0.261128	-0.505555	5450	
0.134450	-0.259577	4434	
-0.448311	-0.844956	10082	
-0.181238	-0.530382	6441	
-0.118007	-0.948531	10254	
0.405297	-0.470478	8993	
-0.337444	-0.087781	9948	
-0.290896	-0.486911	7557	
-0.788861	0.109610	494	
0.899044	-0.132179	8816	
-0.477089	-0.191305	3971	
-0.152241	0.904740	11019	
0.036063	-0.626394	1671	
0.438962	0.836196	10081	
0.035845	-0.887929	8746	
0.044538	-0.091194	1896	
0.401222	-0.802150	4997	
-0.728451	0.419561	8382	
0.751588	-0.271007	3641	
-0.524295	-0.227998	5796	
0.032251	-0.643676	1671	
0.673636	0.734476	8269	
-0.313917	-0.601364	6228	
-0.418593	0.839707	345	
-0.206036	-0.242459	10022	
-0.089113	-0.383498	10664	
-0.729170	0.239263	10732	
-0.307459	-0.098895	10029	
-0.537012	0.762908	8218	
-0.139744	-0.953017	8775	
0.075161	-0.519622	3296	
0.485756	0.782930	2011	
0.146255	-0.493033	4629	
-0.860468	0.011295	7593	
-0.661364	0.656873	8211	
0.501871	0.618604	4051	
-0.699128	-0.033832	6729	
-0.294629	-0.562995	2453	
0.006899	-0.293646	8410	
0.905443	0.124814	10154	
-0.511686	0.064024	1997	
-0.328020	-0.368173	9463	
0.275804	-0.338452	1508	
-0.593544	0.630326	7789	
-0.149864	0.786732	3395	
-0.820618	0.322758	8817	
-0.069296	-0.720512	6974	
0.151385	-0.367363	10688	
-0.491092	0.125327	5339	
-0.297756	-0.710761	1541	
-0.158594	-0.168860	5242	
-0.755138	-0.476902	5510	
0.628584	-0.642356	10729	
-0.902041	0.319692	10193	
-0.054602	-0.452503	5068	
-0.528589	0.417004	4936	
0.662838	-0.107149	3692	
0.076023	-0.955801	4814	
-0.230238	-0.307616	10626	
-0.143537	-0.039257	6410	
-0.703058	0.642128	5784	
-0.199518	-0.414234	1353	
0.204705	-0.306685	5464	
-0.784532	0.307449	4083	
0.347031	-0.809887	10014	
0.327385	-0.135011	8201	
0.751864	0.495818	6098	
0.020579	-0.700045	5617	
0.893758	0.257208	6962	
-0.517345	0.094770	7039	
0.051364	-0.422990	6658	
0.699491	-0.582133	9962	
0.578531	0.481199	6374	
0.818083	-0.110000	2808	
-0.947047	0.122793	2341	
0.441983	-0.396647	7872	
-0.794316	-0.081429	10939	
-0.433068	-0.687476	3880	
0.475502	-0.669960	6997	
0.621386	0.499618	6370	
0.151056	-0.870625	10660	
-0.139898	-0.595633	3131	
0.725741	-0.374414	7363	
-0.169162	0.095452	985	
0.900453	-0.067292	2042	
-0.310072	-0.026988	1785	
0.839275	-0.340055	9703	
-0.323495	0.878196	1836	
0.712490	0.123364	1054	
-0.176170	-0.322409	10498	
0.074326	-0.346621	10650	
-0.583169	-0.162895	6501	
-0.373867	0.020372	5970	
-0.110363	0.904373	8451	
0.413254	-0.583725	5753	
-0.116139	-0.259790	4460	
-0.305538	0.210125	4324	
0.960635	0.241580	1100	
-0.472491	0.567510	5919	
-0.252313	-0.734245	3847	
-0.445352	0.659609	9421	
0.903826	-0.076109	1784	
-0.554786	0.433315	6308	
-0.850258	-0.010187	8754	
-0.009897	-0.631435	1817	
-0.196455	0.754888	7666	
0.564364	0.627896	4912	
0.042226	-0.662240	2281	
-0.301422	-0.831476	6077	
-0.853642	0.139379	5000	
0.503455	-0.426682	7502	
-0.590151	-0.031981	1311	
-0.464745	-0.451859	1320	
0.450146	0.793003	7755	
-0.588804	-0.315404	10131	
0.105839	-0.443074	10360	
-0.720491	0.336272	6406	
-0.916957	-0.263560	2407	
-0.513704	0.536461	4110	
-0.262154	-0.000490	441	
-0.725242	0.333447	9612	
0.030062	-0.160587	3751	
0.367542	-0.908616	8700	
-0.222139	-0.400536	2400	
0.207287	-0.498296	9777	
-0.760318	-0.459825	6167	
-0.469021	0.788861	10539	
-0.322349	-0.408339	3587	
-0.158579	-0.724360	489	
0.229792	-0.354650	5233	
-0.105149	-0.728174	7610	
-0.164093	0.001455	3886	
0.643178	-0.642058	10641	
-0.132252	-0.816921	3922	
-0.754339	-0.244590	9550	
0.105863	-0.361783	10222	
0.256280	0.677580	1135	
-0.446206	-0.753563	7061	
-0.388287	0.606484	5401	
-0.347208	-0.601769	5990	
0.825713	-0.067679	2474	
-0.597943	0.627981	7789	
0.337392	0.678724	6397	
0.394473	-0.887457	7094	
0.257032	-0.213544	4124	
-0.132049	-0.518381	3993	
-0.912124	0.322005	10549	
0.276233	-0.841095	6731	
0.912313	-0.023700	9783	
0.507254	-0.731834	8237	
-0.684630	0.112576	960	
-0.858923	0.226646	9896	
-0.022819	-0.368161	1846	
-0.703980	-0.300497	6638	
-0.182406	-0.461684	4112	
-0.595625	-0.213678	5818	
-0.205039	-0.334384	2371	
-0.189350	-0.186763	7857	
-0.484656	-0.484848	2569	
-0.359369	-0.421204	4312	
0.838261	0.094519	2777	
-0.483667	-0.852868	7534	
-0.776415	0.286239	1515	
0.972835	-0.051976	3697	
0.061538	-0.320082	4726	
-0.025129	-0.740014	7133	
-0.704048	-0.036473	6729	
-0.108557	-0.731921	983	
-0.161258	-0.505021	3717	
-0.109907	-0.462982	8820	
-0.789976	0.122986	536	
0.296868	-0.660259	5720	
0.733422	-0.358926	1037	
-0.573386	0.085752	836	
0.909240	-0.139074	7168	
-0.711345	0.349674	10134	
-0.423248	-0.261487	5816	
0.249476	-0.409517	1543	
-0.629134	-0.608959	1094	
0.805024	0.265897	9828	
-0.409187	-0.119641	3933	
-0.506639	0.768928	10243	
0.367643	-0.377132	9147	
-0.097746	-0.051333	2069	
-0.215272	-0.846348	7301	
-0.588660	-0.209742	9715	
0.528824	0.759819	3040	
0.580689	-0.661802	9016	
-0.506424	-0.246936	6578	
-0.473129	-0.354445	379	
0.568068	0.543283	8441	
-0.593481	-0.764705	5836	
0.193041	-0.887729	8680	
-0.046183	-0.200872	2431	
0.114229	-0.618072	1717	
0.015846	-0.499971	758	
0.686760	0.224689	5596	
0.447604	-0.550320	7437	
-0.147824	-0.305896	6684	
-0.672095	-0.475414	5044	
-0.884661	-0.036300	5178	
-0.104864	-0.671021	4210	
-0.236917	-0.360677	5593	
-0.483233	-0.678289	5372	
-0.848630	-0.432641	5932	
0.353899	0.661227	2622	
0.326631	-0.495154	7837	
-0.462802	-0.335835	8110	
-0.358141	-0.470128	2037	
-0.084918	0.867414	8425	
0.465760	-0.838829	8653	
-0.488839	-0.315363	4331	
0.335407	-0.421470	1984	
-0.321173	-0.039706	3211	
-0.880896	0.325759	867	
-0.020139	-0.176118	6656	
-0.074133	-0.476402	9011	
-0.181831	-0.377440	4627	
-0.038825	-0.766130	6365	
-0.351539	0.040662	801	
0.641102	-0.395334	9566	
-0.878075	-0.072120	709	
-0.367598	0.033989	5040	
-0.303414	-0.152237	1838	
-0.253737	-0.071249	3533	
0.646306	0.307202	4759	
-0.551808	-0.786661	5026	
-0.905248	-0.267688	10111	
-0.610011	-0.291703	4060	
-0.015312	-0.956279	10510	
0.774831	0.057584	8764	
0.266932	-0.676829	1675	
-0.849934	0.202509	1245	
-0.333232	-0.038749	3476	
-0.155032	-0.439702	7669	
-0.229783	-0.290498	10414	
-0.241391	0.062162	1150	
0.181253	-0.330071	6968	
-0.429897	-0.243330	4893	
0.708122	-0.132236	2023	
-0.126372	-0.369187	2424	
-0.262640	-0.323893	3498	
-0.041532	-0.537309	5980	
0.039175	-0.489929	521	
-0.481141	0.804123	10349	
-0.766257	0.415121	903	
0.805714	0.234450	9916	
-0.169150	-0.159343	4325	
0.544256	-0.612325	8223	
-0.219209	-0.426789	7014	
-0.329616	0.234460	1464	
-0.657154	0.216560	2780	
0.823744	0.425384	9883	
0.208938	-0.485129	9079	
-0.373119	-0.569689	4693	
0.318523	-0.755676	6179	
-0.620194	0.451827	6939	
-0.723562	0.237572	10732	
-0.669941	0.463217	2543	
0.152796	-0.643453	6327	
0.796271	0.258947	10532	
0.307140	-0.511067	8461	
0.721584	0.417748	2280	
-0.629730	0.384359	5230	
-0.488288	-0.190743	3971	
-0.339015	0.095756	3758	
-0.391972	0.857571	2005	
-0.642091	-0.179462	7174	
-0.711765	-0.380944	6209	
-0.370704	-0.272250	4842	
-0.475004	-0.745903	6212	
-0.467555	0.053875	3655	
0.714514	-0.307293	11054	
-0.050110	-0.200806	2160	
-0.334298	-0.270591	1502	
-0.659738	-0.298275	4194	
-0.800085	-0.360270	8622	
-0.648226	0.476774	8530	
-0.323618	-0.813984	5822	
0.504826	0.756551	9973	
-0.286108	-0.708873	1307	
0.747911	-0.486977	8705	
-0.677425	-0.700994	6136	
0.288709	-0.364291	1879	
0.083707	-0.539172	3139	
0.920191	0.091674	7193	
0.379394	-0.473019	3120	
-0.527265	-0.708627	7386	
0.204405	-0.801242	9998	
0.499788	-0.740255	8237	
0.085934	-0.566119	3562	
0.552440	0.458086	3919	
-0.233951	-0.534366	11030	
-0.585903	-0.126111	6354	
0.537983	-0.605666	7053	
-0.508134	-0.155992	4733	
0.265848	-0.594604	459	
0.896935	-0.172230	10496	
-0.296430	0.078028	5702	
-0.699703	-0.533442	7678	
-0.254287	0.167985	917	
-0.357222	-0.413428	4312	
0.273023	-0.593240	399	
-0.504468	-0.039984	1112	
0.771193	-0.582283	7132	
-0.388138	0.834375	344	
-0.479117	-0.196819	3619	
0.093500	-0.871450	10424	
-0.718439	-0.351365	7649	
0.205265	-0.354282	6302	
0.354135	0.660781	2622	
0.776345	0.008897	5460	
-0.165207	0.770629	10191	
-0.885417	-0.025137	5178	
0.465340	-0.438580	566	
-0.187120	0.066013	8158	
0.284897	-0.263634	4887	
-0.042806	-0.452598	4542	
0.979988	-0.187839	2437	
-0.260660	-0.354250	6470	
0.568786	-0.788918	1803	
-0.228491	0.760942	4555	
-0.185023	-0.696757	5057	
0.428197	-0.510384	7635	
0.576877	0.554480	9553	
-0.639410	-0.283650	4194	
-0.785449	0.259518	1970	
0.326831	-0.588993	3241	
-0.102642	0.925051	4143	
-0.325513	-0.152654	3221	
-0.923988	-0.279894	10699	
-0.194520	0.830448	5672	
0.191347	-0.549986	9031	
0.207297	-0.201262	5277	
-0.248321	-0.523893	10866	
0.214182	-0.698792	6914	
-0.201224	0.894082	6040	
-0.967165	0.043945	3698	
0.326199	0.779976	8868	
-0.389461	0.686323	7353	
-0.248195	-0.285827	10506	
-0.268950	-0.449476	3571	
0.904530	-0.417060	5814	
-0.528313	0.688667	7076	
-0.692948	-0.301903	6638	
-0.442592	-0.284139	7725	
0.212226	-0.108728	11046	
-0.441194	0.003364	4243	
0.367532	-0.603710	4513	
0.676881	0.193912	7087	
0.014134	-0.096745	4116	
-0.212868	-0.537045	9025	
-0.313871	0.672597	5719	
-0.141590	-0.812310	3922	
-0.188280	-0.119539	2660	
0.113310	-0.324703	9542	
-0.498559	-0.085154	3249	
0.551765	-0.467855	482	
0.245640	-0.581657	6101	
-0.325084	-0.202537	8148	
-0.860894	0.392449	9737	
-0.272560	-0.323991	4773	
0.066782	0.846537	4262	
-0.486192	-0.077257	2995	
0.676797	0.402145	8048	
0.138978	-0.132261	10909	
-0.261918	-0.163065	9428	
0.684856	0.616269	2393	
-0.643743	-0.001104	2818	
0.262253	-0.763069	9272	
-0.493670	-0.657096	2703	
-0.957089	-0.090018	1607	
0.011043	-0.199771	2175	
0.612244	0.372490	1293	
0.702714	-0.460226	9004	
-0.273286	-0.085475	5396	
0.077384	0.856424	6779	
-0.622086	0.588397	4661	
0.336394	-0.262925	4909	
-0.413566	0.541471	10561	
-0.365782	-0.825988	5802	
-0.204431	-0.370869	4668	
0.109318	0.929880	10253	
-0.383903	-0.039712	6575	
-0.440661	-0.139471	2897	
-0.725370	0.388350	7805	
0.251540	-0.856349	6079	
-0.837831	-0.178956	6509	
-0.583048	-0.495894	6373	
0.765843	-0.152582	8923	
-0.625056	-0.121686	5927	
0.713492	0.447550	2409	
0.703058	-0.541112	7972	
0.892864	0.113242	7893	
-0.515756	-0.710431	7386	
0.407907	-0.803911	4997	
-0.368687	0.236134	1967	
0.693900	0.625122	2983	
0.608002	-0.418519	3251	
-0.652739	-0.138230	10651	
-0.542183	-0.283193	7716	
-0.046329	-0.732548	6274	
0.347861	-0.441182	4040	
-0.730406	-0.466132	2410	
-0.003561	-0.706035	4302	
-0.726688	0.207988	1636	
0.072385	-0.303837	1550	
0.739222	0.237494	9070	
0.543499	0.559353	10403	
0.702869	-0.566665	7961	
-0.500730	0.034680	1744	
0.401550	-0.541030	7505	
-0.868948	0.031483	6891	
-0.814460	-0.004091	6105	
-0.429286	-0.316246	10215	
-0.753343	0.456309	8660	
-0.579477	0.719700	6743	
-0.929114	0.041155	9673	
0.890505	0.224772	5355	
-0.319302	0.892255	971	
-0.327021	-0.210569	9808	
0.028888	-0.402567	4315	
-0.124351	-0.123214	6329	
-0.372263	-0.423909	4982	
0.702318	-0.386968	1460	
-0.268171	0.691249	1728	
-0.134903	-0.879612	6290	
0.729767	-0.421893	8381	
0.321974	-0.126673	5727	
0.182738	-0.408227	3310	
0.498963	-0.205565	1163	
-0.206396	0.819197	9997	
-0.439051	0.837236	1121	
0.459670	-0.352418	4491	
-0.574263	-0.247689	10661	
-0.115914	-0.231198	8042	
0.825220	0.180655	4570	
-0.597415	-0.328927	10727	
0.046977	-0.357744	2522	
-0.584359	-0.753611	10738	
-0.474211	0.795577	10539	
-0.664891	-0.238398	5612	
0.818773	-0.400277	8971	
0.383783	-0.476515	3120	
-0.542846	-0.595770	712	
-0.474605	0.179345	3772	
0.848998	-0.017585	7775	
-0.748468	-0.582252	1710	
-0.586496	0.408611	1387	
0.236916	-0.645315	5484	
0.470701	0.771382	6211	
-0.324770	-0.462911	9200	
0.548539	-0.718078	6564	
0.798704	-0.427151	10834	
0.035629	0.757225	7444	
0.361009	-0.493079	4660	
-0.096955	-0.145918	6902	
-0.311154	-0.477438	6322	
-0.134810	-0.613608	2284	
-0.072308	-0.810460	1695	
-0.135576	0.932832	4605	
-0.472710	0.647415	6998	
0.804416	-0.559161	970	
-0.531017	-0.394756	3876	
-0.590783	0.620716	7789	
-0.103864	-0.610706	665	
-0.602806	0.119317	1206	
-0.957404	-0.115429	1607	
-0.596398	0.112217	1206	
0.000433	-0.152957	3157	
0.097930	-0.501794	3042	
-0.296912	0.095666	11015	
-0.045412	-0.498118	5778	
-0.074741	-0.504860	9408	
0.804494	-0.275548	8952	
-0.525062	0.697323	6561	
-0.225227	-0.960846	8911	
0.162162	-0.432958	3230	
0.366000	-0.617357	5402	
0.301705	0.888579	1075	
0.598881	-0.647664	7774	
-0.750868	0.387394	9180	
0.846704	0.307616	5757	
-0.191697	-0.806022	4287	
-0.464133	-0.605993	4447	
-0.186194	-0.330756	9892	
-0.461391	-0.181771	2573	
0.666144	-0.627542	6868	
0.669125	-0.615472	860	
0.289590	-0.630928	8779	
-0.074170	-0.097299	624	
