time = 16	Re = 1	rotation = 2.54632
-0.286538	-0.589688	4838	
-0.679089	0.184415	7214	
-0.314864	-0.000395	6801	
-0.873233	-0.029878	7292	
-0.215232	0.480330	2401	
-0.583617	0.305061	3828	
-0.322569	-0.334376	5126	
0.814576	0.145557	5638	
0.720517	-0.255403	2155	
-0.671825	-0.634699	10045	
0.825444	-0.031191	3921	
-0.189214	-0.316785	3626	
-0.796353	-0.488483	10565	
-0.023719	-0.134507	1104	
0.049643	0.795210	942	
-0.157831	0.344173	2919	
-0.326209	0.201611	10098	
0.310538	-0.663455	7037	
-0.176138	0.327301	1766	
-0.283495	-0.924873	3558	
-0.865912	-0.297150	11020	
-0.317814	0.335001	3708	
0.087321	0.852133	8608	
-0.378297	-0.436547	5807	
-0.320742	-0.178463	4314	
-0.603806	0.010421	1985	
0.923121	0.188820	491	
0.088666	0.682911	5384	
-0.548789	-0.667901	8618	
-0.200917	-0.418953	2336	
-0.412861	-0.106841	6029	
-0.495057	0.456778	3648	
0.960896	0.086992	8447	
0.437739	-0.869254	5868	
-0.248608	-0.621657	2809	
-0.793407	-0.375069	5361	
0.714188	-0.131381	1070	
0.662858	0.375919	5506	
-0.546379	0.268086	7397	
-0.280498	-0.177413	6556	
0.943353	-0.109991	2196	
-0.216090	0.515950	5084	
-0.472736	0.735682	6776	
-0.225459	-0.921166	9868	
0.514684	-0.495631	6586	
0.280739	-0.861833	7643	
0.116045	0.464685	10575	
0.405852	-0.883235	1238	
-0.434598	0.670378	6821	
-0.768095	0.403047	6199	
-0.524613	0.102051	4650	
-0.560646	0.276154	4826	
-0.329044	0.409307	7453	
0.850872	-0.424850	5025	
-0.368327	0.171299	3543	
0.279104	-0.916758	6175	
-0.360309	0.532615	760	
-0.617817	-0.743500	9802	
0.799058	-0.462367	9068	
-0.819841	-0.206411	7629	
-0.010300	-0.458656	3477	
-0.744988	-0.412045	6138	
0.120325	-0.738177	2903	
-0.684934	0.281815	4781	
0.589492	0.607862	6456	
0.674445	-0.658612	10783	
-0.324413	-0.413803	9908	
-0.322254	0.822109	6509	
-0.428185	0.766670	5436	
-0.555774	-0.379130	6148	
-0.579810	-0.018500	10434	
-0.573940	0.227579	1740	
-0.024664	0.407507	2701	
0.749659	0.130900	7323	
0.594778	0.772816	4321	
-0.354097	-0.356169	7366	
-0.108373	-0.560796	3258	
0.438989	-0.605804	3547	
-0.126438	0.469393	568	
0.709262	-0.049652	10280	
-0.498641	0.387902	1138	
0.376197	0.724137	9400	
-0.160283	0.784914	8750	
-0.597691	-0.185583	1291	
-0.552891	0.175770	10866	
-0.880071	-0.306633	357	
-0.281200	-0.349297	5976	
0.791828	0.114840	8774	
-0.529674	-0.027421	6194	
0.338412	-0.870198	7259	
-0.814450	0.385353	9974	
-0.205569	0.341829	5095	
-0.608754	-0.375930	1589	
-0.607277	-0.101285	5881	
-0.927460	-0.121529	10719	
0.574241	-0.501949	6323	
-0.278051	-0.283462	3010	
-0.505938	-0.429180	3444	
-0.664127	0.482809	822	
-0.300580	0.466363	4222	
-0.643689	-0.381240	1727	
-0.444303	-0.390594	7837	
0.101598	0.871434	10765	
0.463721	0.658351	3428	
-0.723776	-0.512265	9959	
-0.160280	-0.342729	4828	
0.127799	-0.751114	5142	
-0.488223	0.479577	4151	
0.810761	-0.509837	1035	
-0.031120	0.512163	2178	
-0.386770	-0.666913	9992	
-0.263514	0.603228	7110	
-0.620472	0.038907	2284	
0.452567	0.706105	10767	
0.943947	-0.228486	10087	
0.167087	-0.941189	578	
-0.854146	-0.376035	9855	
0.804674	-0.009609	3921	
-0.183566	0.203992	7780	
0.466339	-0.839273	1927	
-0.052056	-0.170376	7964	
0.315737	0.786555	8382	
-0.588125	-0.230496	4141	
-0.729757	-0.508887	4997	
0.758290	-0.022302	516	
0.574126	0.573996	6998	
0.707279	-0.341657	7750	
-0.747026	0.427292	7280	
-0.111486	0.818596	7673	
-0.745389	0.513652	6190	
-0.868511	-0.001560	5667	
0.562206	-0.773669	4391	
-0.246448	-0.284691	1156	
-0.396082	-0.351009	2383	
0.031757	-0.902688	8913	
-0.105595	-0.497826	3771	
-0.142940	0.848109	8754	
0.686500	0.164352	6239	
-0.845318	0.156303	7347	
-0.396140	-0.873054	8704	
-0.260540	-0.758659	377	
-0.882273	-0.056366	6948	
-0.626105	-0.346680	9758	
-0.884809	0.007991	6290	
0.748499	0.342286	10921	
-0.227463	0.588130	5255	
-0.211837	-0.171769	9409	
-0.349242	-0.152983	10256	
0.066935	-0.747658	913	
-0.422322	-0.807683	9155	
0.428823	0.739174	4962	
0.661750	-0.413039	593	
-0.734768	-0.475144	349	
-0.421125	0.117229	6512	
-0.765653	0.429684	7468	
0.280542	0.516367	4492	
-0.736161	-0.484536	349	
-0.845393	0.015112	4407	
-0.360574	-0.372550	7326	
0.495432	-0.751328	9061	
-0.568919	0.662445	5552	
0.167837	-0.712079	8402	
-0.595326	0.063398	3131	
0.161812	-0.955850	3833	
-0.481517	0.414907	3582	
-0.548563	-0.374028	8079	
-0.896939	0.159062	1892	
-0.408276	0.330161	8831	
-0.816058	-0.189027	7488	
0.101537	0.400554	5895	
-0.229345	0.076829	5424	
0.671965	-0.364930	4448	
0.689287	0.685845	1804	
-0.461006	0.734603	6776	
-0.074853	0.844255	3645	
-0.173216	0.119697	2462	
0.838326	0.497844	7490	
-0.422889	-0.347738	4339	
-0.435269	0.099615	8862	
0.215388	-0.896115	2982	
0.691125	0.336173	9339	
0.969429	0.024966	7681	
-0.029377	0.609904	1057	
-0.409773	0.267160	9463	
-0.216332	0.565019	5056	
-0.118198	-0.642692	3118	
-0.164439	-0.770593	10018	
-0.164960	-0.310216	4979	
0.316357	0.735344	2301	
-0.356831	0.160216	9718	
-0.260869	0.345584	10299	
-0.070819	-0.520490	3781	
-0.535228	0.388007	1320	
0.632732	-0.660451	9286	
-0.261071	0.803197	3385	
-0.846648	-0.149871	6778	
-0.344256	-0.413575	8068	
-0.478579	-0.135290	3281	
-0.263460	0.335385	10899	
-0.524118	-0.721704	10729	
-0.839035	0.022544	4407	
-0.052033	-0.896288	6224	
0.048267	-0.921750	2086	
-0.318907	-0.440966	1204	
0.761807	0.002374	990	
-0.179404	-0.300989	3790	
-0.178034	0.761323	10615	
-0.333210	-0.489413	1153	
-0.513037	0.033697	7687	
-0.411278	-0.036606	3433	
0.215795	0.805951	1240	
-0.626462	0.242522	4789	
-0.378102	0.181709	4784	
-0.309825	0.820587	5696	
-0.166676	0.614455	7349	
-0.148569	0.343025	1202	
-0.104580	0.000885	6371	
-0.113158	0.371744	8334	
-0.371667	0.366682	10215	
0.611304	0.441942	7048	
0.634150	0.439019	9020	
-0.145991	0.575171	3743	
-0.466888	-0.197761	3342	
-0.679766	-0.596377	8178	
-0.726906	-0.509939	9959	
0.715632	0.334360	4555	
-0.262410	-0.038248	6810	
0.646722	-0.664616	10744	
-0.591707	0.148227	9383	
-0.264121	0.258355	354	
0.264416	-0.706524	9499	
-0.080146	0.112390	3302	
-0.077922	0.220534	2638	
-0.171054	0.421599	701	
0.082577	-0.730528	2318	
0.210136	0.798942	10943	
-0.547311	0.220737	10537	
-0.415141	-0.581745	2490	
-0.788216	0.459078	9067	
0.452785	0.679215	2397	
0.175888	0.794561	4807	
0.187733	-0.725750	8424	
-0.719002	0.547245	1657	
-0.515883	0.451247	4728	
0.546250	0.567001	6419	
-0.757886	0.473445	7476	
-0.316959	0.183756	10414	
-0.115157	0.597587	3155	
-0.124011	0.512025	1334	
0.588240	-0.411118	5692	
-0.477561	0.405352	5653	
-0.415633	-0.147137	7978	
-0.047313	0.274742	2144	
-0.495097	-0.113526	4770	
0.239709	0.728608	9580	
-0.313207	-0.706361	9063	
0.341718	-0.642723	6387	
0.078447	-0.924652	1894	
-0.033367	0.856944	4933	
-0.255218	0.573377	7009	
0.854603	-0.372032	2021	
-0.060009	0.326368	5132	
-0.533622	0.231267	7557	
-0.378272	0.099123	1662	
-0.871216	-0.031985	7292	
-0.343726	0.065085	10278	
0.648422	0.499192	9219	
-0.140407	-0.239576	2378	
-0.235070	0.035936	5556	
-0.205622	0.303971	2978	
-0.412486	0.178357	8917	
0.603373	-0.448057	7613	
-0.063035	-0.941488	9876	
-0.840171	-0.150640	6778	
-0.489996	0.044019	9430	
-0.433454	0.046049	4487	
-0.411320	0.261005	9463	
0.290162	-0.677985	5496	
-0.149677	0.108793	9564	
-0.285854	0.235601	5651	
-0.042545	-0.944308	2016	
-0.083619	0.249266	1536	
-0.815956	-0.212829	7629	
0.785539	0.030294	582	
-0.461949	0.738741	6776	
0.000107	-0.282322	3201	
-0.366414	0.202974	4773	
-0.090599	-0.540180	3630	
-0.350751	-0.677145	7947	
0.161014	-0.971465	6672	
-0.035672	0.326346	1723	
-0.136074	0.344660	1570	
-0.229028	0.796038	4033	
-0.579556	0.201546	2453	
-0.901779	-0.241689	4144	
-0.120629	0.525790	3260	
0.727126	-0.574440	10431	
-0.004835	0.462106	3124	
-0.537281	0.657785	2279	
0.687682	0.328077	9339	
-0.279870	0.772031	1451	
-0.267730	-0.539557	919	
-0.205961	-0.199292	5871	
-0.569467	0.233608	1740	
-0.225236	-0.635155	638	
0.497565	-0.562444	950	
-0.251139	0.075329	8092	
-0.340803	0.227556	3525	
-0.494035	0.479769	4151	
0.666820	0.478913	10416	
-0.036170	0.337085	6108	
-0.304087	-0.592484	5193	
-0.494450	0.686440	7958	
0.674256	-0.626709	8759	
-0.032047	0.361709	8083	
-0.557079	-0.062308	6928	
-0.272963	0.199971	8076	
-0.456804	-0.498025	9218	
-0.111598	0.452368	8475	
-0.566821	0.415916	5691	
-0.847885	0.203972	5822	
-0.311210	-0.828915	7691	
-0.018729	0.586787	836	
0.722589	0.323810	7535	
0.665370	-0.720255	5829	
-0.098443	0.171496	1258	
-0.206890	0.396625	5669	
0.375325	0.685426	8367	
-0.365831	0.564478	3424	
-0.758723	-0.380728	9508	
0.618068	0.530590	1315	
0.059016	0.690295	10820	
-0.133684	0.107693	5284	
-0.420342	-0.256452	4292	
-0.394357	-0.817353	1457	
-0.324962	0.494633	5143	
-0.373177	-0.811413	8705	
0.189228	-0.703846	8362	
-0.470570	-0.315871	5473	
-0.756983	0.419584	6199	
0.965730	0.013790	8776	
-0.406043	0.029455	1365	
-0.253622	0.164176	1313	
0.105772	-0.920587	9674	
-0.213050	0.293725	2914	
0.748337	0.139153	6717	
-0.224800	0.201524	3358	
-0.521258	0.516326	2443	
0.627860	-0.429016	6982	
-0.557543	-0.691015	7892	
-0.744327	-0.038437	7142	
-0.034582	0.428739	3882	
-0.813548	-0.187088	7488	
-0.584521	0.636424	2860	
0.251982	-0.702381	1096	
-0.152021	-0.097657	4010	
-0.429258	-0.473692	2840	
-0.293904	-0.083527	7404	
-0.288476	0.404850	2322	
0.075179	-0.961665	6852	
-0.741664	-0.114895	7324	
-0.076231	0.346892	2938	
-0.180687	0.440287	1433	
-0.292562	0.358442	3446	
0.322253	-0.720416	5586	
-0.074242	0.326516	5741	
-0.457134	0.031116	7420	
0.310888	-0.687893	6452	
-0.148830	0.797317	7820	
-0.331680	-0.114445	2522	
0.721394	0.261211	8852	
0.700289	0.115221	5685	
-0.249410	-0.274075	1156	
-0.416155	-0.295134	5560	
-0.463522	-0.084349	7878	
0.757045	-0.139795	3848	
-0.701872	-0.254559	8851	
0.694042	0.351187	6761	
0.525867	-0.559140	4396	
-0.231299	0.089805	6895	
-0.361102	-0.194078	8174	
0.773090	-0.063095	5564	
-0.032637	0.446753	2148	
-0.011800	0.800631	3381	
-0.025368	0.381581	9893	
0.418807	0.536838	10355	
0.391442	-0.818279	6962	
0.881894	0.399288	5911	
-0.171698	0.122938	2462	
-0.306309	-0.431170	7164	
-0.157529	-0.175689	1324	
-0.654301	-0.108731	1349	
-0.308716	0.004218	6131	
-0.858886	0.237973	4640	
-0.470354	0.308772	4982	
0.274565	-0.888582	9325	
-0.137080	-0.948165	1586	
-0.794186	-0.487226	9625	
-0.570722	0.469735	5743	
-0.218959	-0.880413	9703	
-0.179886	0.000482	395	
-0.799991	-0.250419	5442	
0.137169	0.840414	8951	
0.432640	0.643849	4006	
-0.115454	-0.152584	1196	
-0.256931	0.749131	931	
-0.730151	-0.453916	7089	
-0.305779	0.011828	2586	
-0.206510	-0.254177	10544	
-0.150338	0.550623	4496	
-0.159537	-0.144253	683	
-0.338798	-0.422905	9292	
-0.517215	0.043031	3993	
-0.479174	-0.811273	1376	
-0.255049	-0.497046	961	
0.440267	-0.618374	5779	
-0.587131	-0.302330	5615	
-0.720978	-0.194592	2104	
-0.003799	-0.216201	1950	
0.078136	-0.731372	1305	
-0.166803	0.071692	9665	
-0.581365	-0.432294	5891	
-0.127610	-0.269571	472	
-0.216048	-0.128626	5745	
-0.020657	0.671551	2781	
0.359976	0.765607	9003	
0.412826	0.536695	9014	
-0.215203	0.445086	3254	
-0.427107	0.294603	8811	
-0.841826	-0.434931	668	
-0.130556	-0.054306	1633	
0.496472	-0.500607	5580	
-0.849332	-0.223753	10424	
0.563482	-0.728754	7440	
-0.733845	0.017365	489	
-0.075767	0.551295	1208	
-0.288996	-0.001003	2802	
-0.564765	0.015991	7911	
-0.862182	-0.307391	2199	
-0.166333	0.245094	10790	
-0.631861	-0.105884	705	
-0.326783	0.778134	7159	
0.015509	-0.177719	2865	
0.175521	-0.913857	554	
-0.047723	0.455590	2956	
-0.421753	0.097836	5358	
0.324258	0.756067	2146	
-0.376474	0.541041	760	
-0.298709	-0.088489	3997	
0.501244	0.635235	6181	
-0.171060	-0.140953	3369	
-0.706268	-0.602643	10350	
-0.428527	0.489699	10161	
-0.078447	-0.434976	10842	
-0.284447	0.351422	2122	
0.910016	0.264067	5215	
-0.420313	0.204524	8575	
-0.178986	0.794443	10855	
0.874516	0.392361	9990	
-0.138733	-0.591675	9119	
-0.844284	-0.296378	10942	
-0.061002	-0.973332	6855	
-0.318671	-0.249886	7172	
0.797639	-0.187315	3611	
0.402529	-0.680933	6662	
-0.637570	0.578946	7320	
-0.112640	0.786349	6105	
-0.506590	-0.502578	458	
-0.464744	-0.348618	8229	
-0.196675	0.831978	649	
-0.161988	-0.117531	1157	
-0.095817	-0.966447	1910	
-0.759560	0.355644	4724	
-0.346444	0.412754	5694	
0.003663	-0.122405	10998	
-0.144192	0.205703	4952	
-0.766146	0.309103	4853	
-0.131212	0.377355	8666	
-0.444639	-0.609592	2414	
0.683174	0.444833	5313	
0.768920	0.016303	990	
0.026857	-0.310547	9457	
-0.503656	-0.363126	2446	
-0.478968	-0.073969	7930	
-0.188533	0.302674	2218	
-0.516395	0.530614	2443	
-0.566893	0.335224	3824	
0.277065	0.800608	10991	
-0.159754	0.691415	7234	
0.774389	0.164906	6605	
-0.252667	-0.446453	2582	
0.071657	0.855707	10960	
-0.700161	-0.653338	10163	
-0.437396	-0.139238	9750	
0.118076	-0.668490	5859	
-0.823565	0.253938	1915	
-0.220008	-0.103266	7584	
0.658168	0.420090	3115	
-0.654775	0.105424	4428	
0.493516	0.694527	4661	
-0.529838	0.414425	2163	
-0.791961	-0.355317	9727	
-0.447585	-0.245510	5913	
-0.185740	0.345434	2792	
0.529181	-0.807779	420	
-0.580109	0.341734	3776	
-0.139954	-0.742471	9523	
-0.427076	0.327459	2929	
-0.209399	-0.747489	996	
-0.346549	-0.296369	8276	
0.155845	-0.887919	7839	
-0.386339	0.214889	6470	
-0.223847	0.662758	5998	
-0.201040	-0.064849	4713	
-0.636631	-0.606432	6943	
-0.358440	0.129464	9892	
-0.078522	0.697049	2726	
-0.786909	0.332162	6453	
-0.345733	-0.903946	7657	
-0.033249	0.623554	1223	
-0.454621	-0.124885	8941	
-0.514422	-0.013631	8981	
0.347942	0.718814	875	
-0.315403	-0.688864	371	
0.720547	0.419718	5305	
-0.045027	0.481778	4898	
-0.638909	0.095989	693	
0.230721	-0.887459	7193	
-0.418438	-0.872932	970	
-0.496989	0.212368	4431	
-0.487429	0.324423	5833	
0.458022	0.652990	10010	
0.730209	0.277821	10191	
0.011660	-0.355056	3649	
-0.700563	-0.228531	1580	
0.666278	0.399839	10705	
0.868790	0.454759	5457	
0.127265	-0.962905	5310	
0.058589	-0.765143	2307	
-0.007136	-0.102355	3291	
-0.358983	-0.803919	8266	
0.113512	-0.745306	2050	
-0.020755	-0.471634	3069	
0.859186	-0.372630	2021	
-0.452056	-0.132494	8941	
0.526667	0.661011	7573	
0.398794	-0.644841	6637	
-0.657095	-0.291490	5511	
-0.346072	0.195108	8916	
0.523040	0.827766	2480	
0.474677	0.494603	10561	
-0.080313	0.580696	716	
-0.611997	0.556710	7374	
-0.299528	-0.325665	9132	
-0.660863	0.155863	7804	
0.668440	-0.659391	10840	
-0.317239	0.792340	5709	
0.845402	-0.481470	5835	
0.645355	-0.670990	10744	
-0.341777	0.719586	6539	
-0.802244	-0.232064	6125	
-0.274090	-0.136742	8907	
-0.923687	0.089678	10698	
0.494365	-0.845482	8169	
-0.685379	0.575365	6343	
-0.231212	0.225147	2101	
-0.257077	0.069601	8092	
-0.649287	-0.126389	4441	
-0.111313	0.590012	3155	
-0.194824	-0.154678	3976	
0.368710	-0.914541	4939	
0.724072	-0.023399	7376	
0.636745	-0.491160	7744	
-0.581925	0.228969	1740	
-0.602230	0.636728	6220	
0.667651	-0.243356	6431	
-0.889183	-0.089150	7765	
0.717364	0.286753	7666	
-0.027688	0.601786	1512	
-0.863046	0.129393	7293	
-0.331536	-0.254676	8050	
0.721568	0.650887	8112	
-0.367213	-0.141477	8394	
0.117662	-0.972762	3193	
-0.139668	-0.940732	1646	
-0.143289	-0.969513	2347	
-0.465328	-0.063214	6567	
-0.393350	-0.440434	8967	
-0.098715	-0.486133	4421	
-0.369523	0.496752	7716	
-0.085770	-0.965063	5010	
0.880558	-0.329809	9967	
-0.368132	-0.140101	4436	
-0.562759	-0.693095	7892	
-0.367047	0.476369	7827	
-0.570724	-0.745013	2376	
-0.864410	-0.388309	9989	
-0.639626	-0.207456	6279	
-0.733846	0.061020	11025	
-0.814877	-0.472030	10654	
-0.501626	-0.835768	6794	
-0.072219	0.560767	2900	
-0.522706	0.281285	2037	
0.928888	-0.266125	9462	
-0.303995	-0.080452	3664	
-0.044152	-0.554004	4618	
-0.778750	0.308962	6067	
0.788140	0.565220	3969	
-0.248392	0.253515	5124	
0.312460	-0.655483	7037	
-0.628925	-0.068338	6785	
0.153596	-0.660493	8644	
-0.642433	-0.318585	6914	
-0.602278	-0.733472	9802	
-0.226347	-0.715064	10601	
-0.763482	0.332913	5406	
-0.104525	-0.757268	10089	
-0.086383	0.393806	3662	
-0.098476	-0.022787	5774	
-0.253969	-0.551756	7179	
-0.088142	0.213361	2526	
-0.691851	0.493946	4959	
-0.083494	0.462308	5962	
-0.486535	0.747263	9062	
-0.426836	0.109789	6512	
0.698691	0.337390	8107	
-0.208056	-0.026163	2112	
0.801473	0.127154	7410	
-0.069343	-0.487229	1829	
0.651418	-0.291416	8792	
-0.449198	0.482865	2546	
-0.130286	0.365462	9378	
-0.495850	0.417521	5653	
0.026775	-0.288566	9254	
-0.340689	-0.473812	874	
0.002138	-0.775369	8988	
0.106191	-0.937985	5684	
-0.321187	-0.158051	7870	
-0.642061	-0.203060	6279	
-0.071884	-0.763685	2028	
0.769273	0.283575	4598	
-0.471117	0.506098	4963	
-0.697692	-0.551865	5149	
-0.588432	0.157818	9309	
-0.764421	-0.342838	9998	
-0.006574	0.789304	494	
0.933228	0.176881	491	
0.771224	-0.135810	3848	
-0.211559	0.586113	5255	
-0.386838	0.274545	7693	
-0.074102	0.695881	2726	
-0.165682	-0.920417	10826	
-0.657659	-0.084694	4970	
0.657775	0.271628	10545	
0.221270	-0.934996	455	
0.754571	-0.196419	1542	
-0.246662	-0.003978	5629	
-0.438716	0.346156	3364	
0.734030	0.324797	7535	
-0.412237	0.019849	1365	
-0.421359	0.492648	10161	
-0.099662	0.083357	1742	
-0.014159	-0.335049	10043	
0.949877	-0.005016	9081	
-0.573749	-0.133293	3604	
-0.489558	-0.790323	9332	
-0.647710	-0.670226	7100	
-0.616393	-0.080854	6785	
-0.373034	0.358651	10555	
-0.309660	0.645950	6842	
-0.189269	0.604843	9837	
-0.352524	0.375274	7850	
0.691607	-0.597911	2393	
0.637509	0.519541	9979	
-0.523588	0.213795	7557	
0.043065	-0.637367	1700	
-0.226235	0.322806	5105	
-0.384349	0.612474	5576	
0.403662	0.692059	946	
0.295255	-0.909451	4557	
-0.508054	-0.720910	5760	
-0.101513	-0.893655	9895	
-0.543617	0.248097	9613	
-0.064608	0.591202	540	
-0.082788	0.412458	4175	
-0.384783	0.379528	9083	
-0.630073	-0.389663	1675	
-0.544618	-0.281135	6326	
-0.114540	0.230494	4445	
0.930710	-0.220149	9002	
-0.362586	0.309644	6581	
0.943388	0.152662	1441	
-0.054231	0.307887	3877	
-0.135130	0.337067	1570	
-0.338499	0.269257	3965	
0.323753	0.753872	2146	
-0.617283	-0.664684	6564	
-0.278590	0.151950	10130	
0.582418	-0.709839	7496	
-0.575529	0.289273	4826	
-0.893903	-0.303708	5665	
-0.774679	-0.433260	6391	
-0.084924	-0.057792	1896	
-0.817687	-0.370639	6079	
0.765311	-0.291520	6424	
0.775344	-0.053116	5564	
-0.213425	0.319558	5105	
-0.653990	0.075467	4363	
0.562992	0.821705	5092	
-0.628035	-0.199636	6279	
-0.006261	-0.939236	4127	
-0.388297	-0.176967	8059	
-0.552526	-0.007647	9027	
0.209674	-0.704983	8308	
-0.138633	0.315667	9682	
0.336935	-0.870780	7259	
0.946928	-0.175016	477	
-0.516239	0.287565	2037	
-0.173506	-0.910519	8137	
-0.602491	0.144738	8145	
-0.819402	-0.268423	6185	
0.540962	-0.759572	5931	
0.718445	-0.343348	2136	
-0.619350	0.392898	9928	
-0.294093	0.485277	7031	
-0.359003	-0.239679	10402	
-0.670508	-0.622136	10045	
-0.317752	-0.450639	1204	
-0.420905	0.068268	4550	
-0.168459	0.088081	1495	
-0.671265	0.549181	6267	
0.774076	-0.224094	7632	
-0.846821	0.185493	6298	
0.363792	0.572977	427	
-0.436999	-0.309872	3353	
-0.162942	-0.227873	2634	
0.337196	-0.678368	7900	
-0.164237	0.203889	4644	
-0.628342	0.635372	8100	
-0.690770	-0.573289	6953	
-0.015183	-0.955110	5172	
-0.523724	0.162112	5217	
-0.088637	-0.226288	1470	
-0.236205	-0.615252	2971	
0.934201	0.215538	9675	
-0.481966	-0.104463	728	
-0.126068	-0.084626	3107	
-0.248022	-0.921924	9738	
-0.483834	0.091819	2299	
-0.179136	0.082843	1267	
0.769755	-0.283667	6424	
-0.324052	-0.833918	7691	
-0.138433	-0.391544	8497	
0.369039	-0.820298	9853	
-0.253927	-0.408014	2935	
-0.918346	-0.151208	576	
-0.062950	0.124136	342	
-0.592714	0.034425	413	
-0.857941	-0.297943	11020	
-0.752572	-0.050407	6274	
-0.613971	0.555369	6531	
0.183838	-0.936538	578	
-0.578379	0.400674	4922	
0.504756	0.621499	7054	
-0.033969	0.805813	8594	
-0.029519	0.825243	2807	
0.513963	-0.605939	8048	
-0.566041	-0.677108	10429	
-0.332672	0.443007	7751	
0.479948	-0.614242	4280	
-0.218475	-0.468086	4548	
-0.398241	-0.817615	1457	
-0.642965	0.264494	5364	
-0.238068	-0.874951	9453	
-0.013021	-0.937420	9950	
-0.519112	-0.498652	7328	
-0.505255	-0.114030	4770	
-0.463162	-0.278822	9777	
-0.229184	0.551373	7237	
-0.325116	-0.467268	1218	
0.753108	-0.514478	6400	
-0.694200	0.269941	7598	
-0.365034	-0.201033	8174	
-0.179549	-0.398017	1968	
0.810866	0.568508	3969	
-0.479930	-0.561535	5920	
0.009261	-0.763794	8250	
0.807508	-0.007881	2905	
-0.552475	-0.719426	9782	
0.034261	0.700423	4848	
-0.572898	-0.629475	8797	
-0.535752	0.347749	3141	
0.324280	0.736950	2301	
-0.622088	0.569297	7374	
-0.499605	-0.359391	10522	
-0.810358	-0.350027	5272	
-0.852656	-0.134632	7342	
0.677659	-0.246585	6431	
-0.636073	0.254283	4789	
-0.326785	0.518615	5029	
0.297837	-0.860711	7643	
-0.511406	-0.377871	2188	
-0.605547	0.045715	3131	
0.029251	-0.736861	7362	
0.559649	-0.772709	5931	
-0.549066	-0.500959	8299	
-0.252015	-0.404826	2935	
-0.206174	-0.769919	9376	
-0.459744	0.512949	3873	
0.902496	-0.383170	6019	
-0.479181	0.070724	1255	
-0.632185	-0.032590	389	
-0.748967	0.480215	6254	
0.780327	-0.486463	5650	
-0.397529	0.135029	4668	
-0.507127	0.532124	2443	
-0.279624	-0.192882	5162	
-0.706725	-0.183465	6907	
-0.208889	-0.306259	5716	
-0.890843	-0.182774	1025	
0.508413	0.644749	6181	
-0.177783	0.767300	10615	
-0.479128	-0.279298	8365	
-0.182834	-0.476417	4091	
-0.656262	-0.573193	6016	
0.491530	-0.553362	950	
-0.252696	-0.276213	461	
-0.440293	0.703766	6686	
-0.637144	0.589813	5280	
-0.726987	-0.194018	2104	
0.971616	0.009867	7681	
0.495682	0.457112	5476	
-0.406974	0.282189	9719	
-0.491647	-0.832236	1414	
-0.560654	-0.685319	7892	
-0.721713	-0.559665	5992	
-0.574161	-0.681470	10429	
-0.730489	0.040494	489	
-0.461135	0.750816	6837	
-0.560950	-0.105405	4701	
-0.440621	-0.619163	3738	
-0.450245	0.178345	9479	
-0.471073	0.463613	3876	
-0.503512	-0.068846	655	
-0.257737	0.015741	8123	
-0.363185	-0.431448	2151	
-0.347093	0.198538	2359	
0.167053	0.848479	9897	
0.252551	-0.947504	7148	
0.601635	0.519909	9636	
0.562656	0.795971	3740	
-0.389045	-0.278199	3535	
-0.448420	0.580080	8313	
-0.170842	0.685763	6154	
-0.605464	0.423559	9051	
-0.409225	0.256790	9283	
-0.486970	0.181327	3554	
0.424035	0.679305	1274	
-0.667879	0.325878	1641	
0.574315	-0.528523	3556	
-0.137108	-0.044844	599	
-0.887700	-0.240074	8956	
0.226021	-0.698491	7105	
-0.357063	0.045736	10080	
-0.402990	-0.339343	2748	
-0.789252	-0.374081	5361	
0.091962	0.853860	9265	
-0.237560	0.156161	9232	
0.729737	-0.564148	10431	
-0.097018	0.204217	2526	
-0.045759	0.182181	7222	
-0.370430	-0.799684	8266	
-0.338869	0.536104	10769	
-0.441477	-0.816537	8565	
0.029482	-0.881542	8667	
-0.243154	0.261924	5124	
-0.245634	0.315609	8167	
0.775457	0.130007	8491	
0.587374	-0.769516	8836	
-0.845150	0.336459	7756	
-0.119277	0.273301	5389	
-0.653054	0.029642	3335	
-0.500198	0.263365	9200	
0.057683	-0.703821	8781	
-0.725979	-0.128115	6544	
-0.485478	-0.173627	4178	
0.775886	0.271516	4598	
-0.465111	0.755229	6837	
-0.435822	-0.405228	8135	
-0.488237	0.001658	9011	
0.822742	0.122791	5574	
0.743021	-0.596060	7317	
-0.309162	-0.689309	371	
-0.303585	-0.301030	3712	
-0.279462	0.240759	720	
-0.287685	0.315763	4342	
0.006700	0.872449	5000	
0.783632	0.553586	1613	
-0.247234	0.290431	8148	
-0.251691	-0.175520	5705	
-0.272184	0.588428	5735	
0.718696	-0.598935	2983	
-0.050044	0.558917	1732	
-0.487703	0.211278	4431	
-0.513630	0.012509	9330	
0.591824	-0.487538	7623	
-0.055350	-0.111701	988	
-0.631377	-0.357750	8455	
-0.652669	0.595488	5280	
-0.124857	-0.005865	2837	
-0.271011	0.038553	9530	
-0.135314	0.592633	4816	
0.188304	0.730365	2080	
0.818163	-0.503787	921	
0.836695	-0.438247	9482	
-0.246092	-0.283837	1156	
0.928516	0.228499	4813	
0.481486	-0.622524	5567	
-0.535215	0.510984	4062	
-0.852759	0.165694	6298	
-0.225368	0.594524	5927	
-0.487320	0.136060	2057	
