time = 36	Re = 1	rotation = 5.72942
-0.096150	0.307169	5291	
0.284175	0.175636	4401	
-0.785919	-0.135469	10140	
0.942296	0.252876	5013	
0.077360	0.222481	4380	
0.286791	-0.017662	4709	
-0.197883	0.730990	3464	
-0.318970	0.577498	735	
0.481791	0.473175	9569	
-0.292714	0.243556	10222	
0.682430	0.413907	2999	
0.206021	0.783422	8363	
0.003604	0.265137	10042	
-0.011009	0.372186	10310	
0.065471	0.929699	9952	
-0.200269	0.130439	4834	
0.579651	-0.547154	3896	
0.123756	0.451869	7761	
-0.937501	-0.005983	647	
0.841444	-0.315945	7426	
-0.349156	0.510346	5881	
-0.474868	-0.533405	7087	
0.070847	0.304464	4256	
0.161860	0.920994	9424	
-0.667383	0.334744	7433	
0.019508	0.192588	1495	
-0.411182	-0.175474	3477	
-0.693321	0.428193	6878	
-0.381634	0.296036	4276	
0.715267	0.247878	3474	
-0.113880	0.192751	2535	
-0.790851	-0.363537	4999	
0.689237	0.408855	1101	
0.847158	0.284106	9896	
0.525871	-0.470096	5840	
-0.719495	0.251628	1160	
-0.371928	0.577624	1437	
-0.160113	-0.944323	8295	
0.506300	0.362317	2959	
-0.216414	0.745285	2478	
0.129147	0.681325	4922	
0.007362	0.309525	7578	
-0.242707	0.803645	5064	
0.505207	-0.829124	7199	
-0.826415	-0.480813	2719	
-0.048832	0.931969	7430	
0.578436	-0.552561	3896	
0.213846	0.614285	4078	
-0.538075	-0.795256	1982	
0.365211	-0.037163	3625	
0.013119	0.828516	4724	
-0.070250	0.235722	8693	
0.814087	0.364931	7831	
-0.694021	0.239027	752	
0.563856	0.587036	7207	
-0.512744	-0.579040	4958	
-0.314565	-0.799626	8069	
-0.526527	0.642666	5352	
0.841846	-0.326952	8482	
0.401275	-0.770592	6779	
-0.527327	-0.797908	629	
-0.215279	0.119183	3976	
0.135237	0.247116	6691	
-0.183722	0.884709	7571	
0.565931	0.029965	2313	
-0.764783	-0.398962	2980	
0.359499	0.598508	4060	
-0.073341	-0.856359	6200	
-0.957270	0.045748	4956	
-0.016772	0.769321	4648	
0.791494	-0.387668	6015	
-0.605622	-0.342100	8029	
0.771551	-0.427391	9960	
0.617483	0.538602	4033	
-0.418554	0.524231	5034	
-0.071714	0.154172	4697	
0.325183	0.465931	7031	
-0.420686	0.641192	8232	
0.101264	0.902250	9067	
-0.643977	0.552827	8301	
-0.660767	-0.384884	2516	
0.861080	-0.166294	5759	
-0.105674	0.511540	3673	
0.280025	-0.832456	8676	
-0.613940	0.260857	5475	
0.893828	0.049994	7692	
-0.402647	-0.740861	6643	
0.025339	0.215249	3726	
-0.569567	0.697543	10424	
-0.140048	-0.863490	6253	
0.228307	0.716740	5752	
0.053741	0.351771	7137	
-0.599501	-0.761616	5868	
-0.339225	0.231106	8064	
-0.539407	0.402241	5484	
0.877118	0.261255	1125	
-0.204176	0.376227	4011	
-0.424936	-0.720045	7957	
0.561956	0.090662	6085	
0.363629	0.499841	10797	
-0.701599	0.243003	1160	
0.972478	0.038489	7170	
-0.416430	-0.761964	6673	
-0.836620	0.150754	10336	
0.455544	0.310999	3224	
0.965261	-0.137146	2480	
0.132844	0.253954	6691	
-0.076549	0.511323	2855	
-0.804860	0.448798	10632	
-0.246162	-0.734536	3556	
0.673124	-0.697618	6987	
0.411248	0.190838	3478	
-0.185348	0.422830	6401	
-0.503692	0.378103	6969	
0.213744	0.020389	1643	
0.257585	0.713593	4062	
0.646029	-0.025479	1220	
0.558515	-0.537769	7666	
-0.195742	0.522237	1561	
-0.367796	0.421261	3415	
0.235162	0.101948	4645	
-0.436518	0.195212	8344	
-0.885836	0.223527	9842	
-0.862047	0.002270	9302	
0.271128	-0.816752	6092	
-0.190172	0.147964	5546	
0.204827	0.473822	7850	
-0.361844	0.429273	3415	
0.625880	0.633510	6788	
-0.579042	-0.599566	4570	
0.166032	0.879379	5299	
-0.719843	0.576837	7413	
-0.428727	0.102571	5021	
-0.750648	0.070642	9899	
0.568241	-0.021874	7184	
0.662032	0.417060	2684	
-0.538676	0.411295	6349	
0.061318	0.468579	9283	
0.058447	0.563354	9259	
0.659396	0.442984	7474	
-0.413621	0.178787	6312	
-0.193171	0.494701	3937	
-0.267268	-0.838177	5279	
0.227238	0.648781	3665	
-0.103315	0.654771	5254	
0.224547	0.663572	4237	
0.119856	0.659226	1974	
-0.256489	0.358882	6005	
-0.462578	-0.600601	8065	
0.197984	-0.758926	3848	
-0.351155	0.574766	4970	
0.264247	0.426257	3272	
0.471909	0.772281	9062	
0.835218	0.315126	4189	
0.583514	-0.534052	3896	
0.403993	0.415105	5113	
-0.910291	-0.201119	8800	
-0.020987	0.329519	5287	
-0.299070	0.517057	6910	
-0.607579	0.454082	6367	
-0.098048	0.097324	1633	
0.226602	0.173894	10587	
-0.398227	0.483248	1291	
0.147797	0.742650	10990	
0.822136	0.094087	788	
-0.051109	0.351548	6886	
0.635594	-0.340784	5374	
0.913156	-0.057166	9156	
0.468694	0.666790	6314	
0.724615	-0.263549	7274	
-0.510229	0.567289	3831	
0.804635	-0.406710	6954	
-0.458357	0.497402	6279	
0.775633	-0.159664	7278	
0.668955	-0.590343	6080	
-0.230490	0.534202	9207	
0.070681	0.686430	4804	
-0.354428	0.558486	6884	
0.532320	0.138041	3629	
-0.298886	0.247884	5820	
0.230189	0.507021	3384	
0.042354	0.124013	7822	
0.186098	0.468815	6597	
-0.042280	0.733629	7598	
0.509380	0.540071	5495	
0.609799	0.369179	1306	
-0.822715	0.427665	10612	
-0.871414	-0.101537	2520	
-0.507022	0.391643	7462	
-0.679243	-0.636429	5675	
0.393518	0.210334	2114	
-0.057757	0.360530	6886	
-0.126161	0.547777	9337	
0.523284	-0.696912	8425	
-0.072573	0.592313	2315	
0.522282	0.632041	10531	
0.609137	-0.002285	5502	
0.410343	0.431799	7237	
-0.281199	0.565924	3614	
-0.151761	0.480587	9327	
-0.219803	0.721389	4019	
-0.927584	0.167498	5783	
0.051106	-0.852717	6417	
0.028502	0.489466	1278	
-0.032720	0.534175	5205	
-0.181989	0.426199	6401	
0.104836	0.747137	1779	
0.331181	0.218441	10001	
-0.282383	0.515025	5876	
-0.941614	0.086293	9582	
0.372466	0.211806	3916	
-0.215594	-0.816243	6191	
-0.135759	-0.773647	10403	
-0.300464	-0.819884	7677	
0.200208	-0.024539	4712	
-0.216646	0.485396	9027	
0.198178	0.031116	1575	
0.389672	0.646507	5780	
-0.233015	-0.956781	7071	
0.065963	0.119827	2245	
-0.000008	0.667099	2466	
-0.671201	0.488891	6138	
-0.067258	0.317695	8633	
0.091182	0.928870	10610	
-0.341238	0.571667	4970	
-0.878438	-0.301073	8434	
0.212440	0.154331	4399	
-0.749078	-0.397634	2980	
-0.513924	-0.555269	6452	
-0.538214	0.626235	6125	
0.558649	-0.409936	5483	
-0.240122	0.107826	5516	
-0.096573	0.309849	6587	
-0.277013	-0.008285	584	
-0.270767	0.706402	515	
0.241381	0.583989	848	
-0.253922	0.478790	5980	
-0.113802	0.689318	7214	
0.488669	0.662030	9817	
0.112950	0.126293	7114	
-0.565609	-0.127231	9183	
-0.815536	-0.261077	9266	
-0.925469	-0.017469	9438	
0.162913	0.142693	1407	
0.156871	0.406107	1612	
-0.218680	0.571990	1351	
-0.535200	-0.124085	2682	
-0.178078	0.647184	5109	
0.346708	0.171554	9193	
0.312315	-0.814388	6840	
0.848438	0.237713	744	
0.494571	0.225591	6528	
0.618305	-0.494040	10792	
0.221358	-0.955118	477	
0.235932	0.182121	2436	
-0.409036	0.433031	1079	
0.486820	-0.606374	2055	
-0.099216	0.689688	8014	
0.225377	-0.821968	7348	
0.557447	0.596533	7207	
0.413893	0.579090	2664	
0.204344	0.180948	825	
0.308315	0.366541	2872	
0.248607	0.867032	6343	
-0.408514	0.261963	4318	
0.670014	0.573861	6614	
0.352988	0.655794	3548	
0.158054	0.276816	9444	
-0.127817	-0.856584	5633	
0.578581	-0.773213	9609	
-0.032866	0.558860	7210	
-0.073186	0.631149	3837	
-0.819564	0.431318	10612	
-0.279518	0.563664	753	
-0.773875	-0.162485	9036	
-0.059983	0.641772	5286	
-0.672444	-0.245286	1216	
-0.612833	0.427770	1727	
0.714849	0.524944	939	
0.211990	-0.716196	4020	
0.474773	0.236508	2337	
-0.508112	-0.658297	9828	
-0.394133	-0.769398	5551	
-0.369420	0.666834	6365	
-0.252490	0.098169	2908	
0.014442	0.705031	8786	
0.367698	0.452354	9774	
-0.360581	0.351256	3342	
-0.753078	-0.602625	1608	
0.640725	-0.358241	6238	
0.496702	0.326992	906	
-0.429583	0.434972	1079	
-0.345116	0.388846	3104	
-0.476212	-0.632432	9608	
0.483992	0.268928	10613	
0.004389	0.520497	2389	
-0.602792	0.458720	6367	
-0.135138	0.809915	2555	
0.310776	0.495729	5143	
-0.487638	-0.583839	7900	
0.454902	0.514957	6946	
-0.152537	0.133488	2896	
0.273952	0.314610	3933	
0.139583	0.514087	6187	
-0.783321	-0.153967	10806	
0.698802	-0.206758	5919	
0.183525	-0.764453	4919	
-0.739860	0.150762	2414	
0.319672	0.539955	6706	
0.343968	0.418837	4733	
-0.614712	-0.441389	6627	
0.495949	0.254148	10478	
0.526804	0.598840	6539	
0.154430	0.138252	1407	
0.587530	-0.384298	1360	
-0.649016	0.634327	6039	
0.871859	-0.420397	4761	
0.456451	0.311924	3224	
-0.438401	0.099197	10239	
0.554599	-0.058270	3346	
-0.286255	0.176435	5162	
0.144106	0.601467	1138	
0.763465	-0.454679	4998	
-0.138990	0.359304	9714	
-0.915569	0.168275	6868	
-0.936970	-0.203094	923	
-0.141660	0.921351	8209	
-0.552257	-0.454267	6942	
0.257490	0.858711	6343	
0.192455	0.189952	1536	
-0.333022	-0.769385	5049	
-0.464898	0.695499	6272	
0.558447	-0.543000	7666	
0.371662	-0.053294	4081	
0.410799	0.684129	7649	
0.628667	-0.588578	3452	
0.136973	0.604650	1138	
-0.607341	0.221104	6804	
-0.433507	0.488813	1851	
-0.558462	0.080755	5862	
-0.249719	0.134150	9993	
0.058545	0.462319	7653	
-0.759217	0.556066	972	
0.633298	-0.171962	2828	
-0.632105	0.408276	2258	
-0.476240	0.128249	3199	
0.644914	-0.346519	6238	
0.279852	-0.043888	5278	
0.144408	0.743541	10990	
0.309028	0.216412	6873	
0.557717	-0.476096	6913	
0.183281	-0.699813	964	
0.122649	0.188439	7112	
-0.292855	0.002609	472	
-0.156907	0.819445	4580	
0.744777	0.085614	10602	
-0.436419	0.368722	3189	
-0.171558	0.395889	7686	
-0.514360	0.796199	1442	
-0.313693	0.088542	10544	
0.579537	0.275893	5542	
0.790226	-0.378451	6015	
-0.915310	0.114627	9332	
-0.676020	-0.221135	7389	
0.067145	0.682140	4804	
0.241525	0.569592	772	
0.105134	0.404740	2388	
0.518622	0.753349	6798	
0.170513	0.634153	4671	
-0.075829	0.250271	8743	
-0.864173	-0.036450	7815	
0.153229	-0.020723	556	
-0.894910	0.255330	9229	
0.485606	0.398843	7887	
-0.089945	0.520554	3673	
0.734413	0.318666	536	
-0.529369	0.362485	4149	
0.360456	0.459184	9722	
0.594580	0.547560	1451	
-0.309985	0.095534	9815	
-0.199585	0.907514	7521	
-0.499112	0.219640	7270	
0.512492	0.015617	9276	
-0.351175	0.398892	3296	
0.345039	-0.882792	857	
-0.152316	0.460569	9430	
-0.279080	0.774927	4287	
0.715511	-0.637880	9990	
0.555504	0.034714	9593	
0.869741	0.239608	1225	
-0.658533	-0.718435	1238	
0.293967	0.274858	8666	
0.768088	-0.256533	8058	
-0.419088	-0.673190	7724	
-0.435815	-0.741070	8655	
0.462889	0.651229	5583	
0.497269	-0.541734	1579	
0.051081	0.243437	8001	
-0.807252	-0.305491	884	
-0.258075	0.099440	1734	
-0.759268	-0.604111	1608	
-0.775949	-0.319893	5953	
-0.301896	0.327365	7978	
0.204809	-0.073817	1505	
0.451935	0.407985	7305	
-0.810582	0.140057	2398	
-0.091344	0.661258	5254	
0.131095	0.759074	8591	
0.649809	0.489779	10855	
-0.701585	-0.289895	8920	
0.117448	0.006698	2219	
-0.195816	0.173279	8658	
0.134899	0.502259	8831	
-0.214505	0.609177	2385	
-0.432187	-0.589654	6356	
-0.370410	0.201261	8050	
0.177334	0.803523	2486	
-0.754653	-0.030890	1290	
0.357876	-0.708235	582	
0.624563	-0.163879	10670	
-0.815206	0.235322	8880	
-0.875063	0.389209	8688	
0.209529	0.504436	4086	
0.232527	0.007763	1854	
-0.102509	-0.855133	5531	
0.225484	0.214310	3111	
0.473194	-0.629643	5367	
-0.273718	0.200378	1003	
-0.646834	0.552903	8301	
-0.532077	0.211277	6113	
0.707290	-0.502579	8205	
0.290545	0.377468	3322	
-0.310280	0.555029	397	
-0.343301	-0.902641	10441	
-0.489049	0.184322	7326	
0.722511	-0.062551	8467	
-0.184233	0.369982	9786	
0.626651	-0.345664	3943	
0.246352	0.266841	1202	
-0.299780	0.852002	8499	
-0.199267	0.468037	9330	
-0.133672	0.718109	1808	
0.199940	0.200724	2740	
0.871334	0.197059	9186	
-0.166394	0.543020	503	
-0.678942	0.174539	5379	
-0.430026	-0.734607	8655	
-0.925657	-0.279792	756	
0.073712	0.101023	9772	
0.189150	0.502467	10215	
0.100840	0.471178	9719	
0.684801	-0.361375	7353	
0.719189	0.217810	4219	
0.210466	0.810969	6192	
0.462621	0.444009	8729	
-0.139469	0.252221	7812	
-0.734595	0.548767	5823	
-0.940948	-0.227877	5014	
-0.063477	0.408839	4627	
-0.149869	0.331027	8033	
0.804458	0.186916	1515	
0.136045	-0.775228	1542	
0.123566	0.056642	7115	
0.258296	-0.698547	10584	
0.285597	-0.732688	3748	
0.980377	-0.033583	969	
-0.588457	-0.772469	8623	
-0.732217	0.224154	3312	
0.591441	-0.307252	3242	
0.876651	0.129605	5207	
-0.575091	0.502361	7445	
0.158150	0.104435	4886	
-0.586401	-0.728933	1009	
0.198622	0.499538	3246	
-0.497488	0.687297	7622	
-0.633317	0.408822	2258	
-0.668050	-0.225655	8417	
-0.229752	0.502372	9027	
0.875468	0.437877	2796	
0.420712	-0.584403	6318	
0.174553	0.662748	4207	
-0.763328	0.300295	6997	
-0.007688	0.193772	10771	
-0.456324	0.164562	5086	
-0.764348	-0.544317	554	
-0.777092	-0.360468	3126	
0.302567	-0.924388	9394	
-0.879309	-0.311444	8434	
0.252926	0.762150	6369	
-0.447014	-0.703675	7699	
0.382058	0.305967	568	
0.554048	0.743067	6572	
-0.020391	-0.979095	6007	
0.616587	-0.647262	763	
-0.166501	0.613897	693	
0.222060	0.591497	10271	
-0.274356	0.177971	6556	
-0.009242	0.689730	5364	
-0.139005	0.123009	3275	
0.018149	-0.985986	4307	
0.745239	0.084759	11071	
0.147829	-0.792008	1602	
-0.120210	0.291449	6801	
-0.004677	-0.877651	7483	
0.567258	0.252308	1810	
0.894375	-0.070713	8465	
-0.203594	-0.750747	8739	
0.481728	0.215663	5138	
0.404329	-0.773413	6779	
0.309882	0.289707	837	
0.971889	-0.028946	969	
0.277362	0.503382	6857	
-0.398712	-0.894929	4155	
-0.949918	0.039113	9685	
-0.626798	-0.752380	5868	
0.114022	0.517886	2929	
-0.325049	0.129323	5410	
0.523715	0.020780	9527	
-0.427381	0.237709	8281	
-0.790120	-0.559389	3833	
-0.451056	-0.824895	7440	
0.273850	0.505854	5843	
0.625472	0.636156	6880	
-0.372906	0.257191	3036	
-0.631850	0.694118	4606	
-0.470501	0.822960	10276	
-0.494041	0.135593	5723	
-0.633182	-0.299737	3129	
-0.405466	0.850530	10254	
-0.911930	-0.343603	6855	
0.138950	0.670492	2569	
-0.108254	0.333829	7204	
0.341431	-0.903785	8559	
0.335792	0.487604	5904	
0.331526	0.148734	2334	
-0.769503	-0.329839	3135	
0.950265	-0.193451	3740	
-0.275315	0.548186	717	
0.616184	0.358794	1306	
-0.018071	0.276559	454	
0.423172	0.119926	10034	
-0.647581	-0.261213	1553	
-0.813800	0.488274	520	
-0.744768	-0.084439	11065	
-0.848773	-0.110694	4637	
0.382502	0.644630	5780	
0.329865	0.571772	601	
-0.064779	0.069690	4116	
0.222004	-0.683876	5058	
0.301811	0.195247	8196	
-0.646392	-0.543923	2777	
0.088461	0.672146	3855	
0.340983	-0.825299	6994	
-0.093808	0.511691	3673	
0.077329	-0.780960	6466	
0.334132	0.240076	4175	
0.778105	-0.200487	7054	
0.190945	0.040593	8158	
0.543330	0.376867	4663	
-0.524351	0.226769	5223	
-0.034203	0.667494	4789	
-0.396327	0.210928	499	
0.126971	0.036526	10703	
-0.570652	0.116516	874	
-0.742869	0.199458	3068	
-0.945352	-0.069856	10982	
0.373776	0.401834	5084	
-0.502574	0.136273	8806	
-0.163197	0.751178	1307	
0.723339	0.381152	2473	
0.435637	0.508690	7401	
0.786713	0.417511	8844	
-0.025968	0.330076	5287	
-0.213466	-0.812620	6191	
0.733366	0.302914	1963	
0.321145	-0.894071	1565	
-0.448554	-0.630506	6662	
-0.428331	0.511726	5550	
-0.217040	0.425087	7393	
-0.660596	0.237632	632	
-0.746797	0.555047	1835	
-0.274501	0.181613	6556	
-0.580266	-0.355742	6143	
-0.719842	-0.636469	4557	
-0.588972	-0.484894	10220	
0.414877	0.408635	6354	
-0.184803	0.347758	2628	
0.774825	-0.190924	2787	
-0.018431	0.556892	7210	
-0.494219	0.220256	7270	
-0.126468	0.088758	3107	
0.186370	-0.004092	2391	
0.142661	-0.939230	1007	
0.158805	0.343900	6872	
-0.458311	0.807538	8866	
-0.384832	0.849374	10586	
0.041644	0.296958	1937	
-0.252185	0.364982	6005	
-0.709786	0.051878	7758	
-0.101711	0.685015	8014	
-0.279940	0.357304	8032	
-0.900279	0.157867	860	
0.387161	0.730420	6644	
-0.045376	0.383458	1242	
0.412594	0.168231	3025	
-0.349129	0.494827	3907	
-0.748554	-0.030595	3967	
0.823664	0.115861	1240	
-0.747585	-0.596256	1608	
0.792764	0.386918	8668	
0.239587	0.861202	6491	
-0.080380	0.336068	10278	
0.405955	0.527168	1456	
0.296489	0.595185	3636	
-0.247610	0.343920	1994	
0.754276	-0.032822	3198	
0.007987	0.250285	7569	
0.477475	0.300020	2900	
0.114807	-0.949562	10677	
-0.254004	0.406404	7930	
0.453108	-0.841554	7416	
0.248027	0.172934	1012	
0.043699	0.665601	3828	
-0.273705	0.445668	655	
0.772856	0.245877	446	
0.314483	0.852051	9741	
-0.126669	0.609516	8271	
-0.899549	0.182652	8274	
-0.244049	0.239038	5628	
-0.288903	0.899106	2195	
0.878885	0.191083	8430	
-0.086982	0.052291	1896	
0.794151	0.418816	8844	
0.726921	-0.356693	1757	
-0.566809	-0.507987	2184	
-0.328286	0.525191	6601	
-0.223898	0.214072	1550	
0.638683	0.764739	6847	
-0.300985	0.165106	625	
-0.912656	0.218867	2376	
0.295589	0.469646	5240	
0.119761	0.421919	3703	
0.090515	0.750925	1593	
0.106586	0.656439	1974	
-0.937492	-0.004614	741	
0.343187	-0.899922	1565	
-0.113249	0.335483	7204	
-0.527601	0.755125	576	
-0.042556	0.312294	10000	
0.490585	-0.710483	6777	
-0.910761	-0.218101	10826	
-0.068782	-0.793479	4051	
-0.741544	-0.029218	3967	
-0.406411	0.283273	9355	
0.345516	0.347844	1429	
0.166746	0.900333	6399	
-0.495402	0.097009	3709	
-0.065172	0.534511	4503	
0.376398	0.239215	4243	
-0.205546	-0.843237	1093	
0.427377	-0.680572	8774	
0.161913	-0.852279	5821	
0.551236	-0.444425	7001	
0.228477	0.296326	1766	
0.475970	-0.036283	3022	
-0.644429	0.393622	5378	
0.357918	0.527297	5246	
0.530366	-0.719012	8745	
0.637952	0.631702	6788	
-0.915909	-0.275138	1586	
-0.012558	0.412840	4744	
-0.670766	-0.126534	9975	
-0.441091	-0.097279	7023	
0.581562	-0.762284	4813	
0.170940	0.488129	10555	
-0.522362	0.071852	4685	
-0.951166	0.059701	8437	
-0.013656	0.479842	880	
0.414625	0.263344	3081	
0.752400	-0.302605	4967	
0.676220	0.563740	6614	
-0.249505	-0.048394	11061	
-0.451531	0.779718	7765	
0.139714	0.112177	4282	
0.262339	0.892945	2984	
-0.111519	0.082161	4132	
0.077527	0.359730	5987	
0.676617	0.603955	7894	
0.663133	-0.313787	5401	
-0.770754	0.282318	6997	
-0.836965	-0.459286	6320	
0.387678	0.178665	2327	
0.743670	0.314094	5623	
0.297257	0.753525	5044	
-0.346855	0.753368	4812	
-0.287574	-0.742643	3818	
0.799157	0.378751	8914	
-0.335105	0.305303	9835	
-0.696932	-0.335364	9706	
0.610753	-0.304045	3457	
0.185599	0.884919	7639	
-0.508344	0.436551	7794	
0.306499	0.841048	8386	
-0.891921	0.283618	6744	
0.638067	-0.342312	5374	
0.189968	0.456445	6597	
0.250911	0.326553	4050	
-0.507601	0.326210	8129	
-0.566478	0.110891	874	
-0.903952	0.125327	698	
-0.312034	-0.667390	1472	
0.343372	0.413118	4733	
0.395593	-0.596721	5685	
0.923532	0.358494	6856	
0.598799	0.433489	6628	
-0.594151	0.484288	9340	
0.643424	-0.475543	10801	
0.251398	0.872229	6343	
-0.467988	0.555344	7933	
0.618552	-0.587691	5672	
-0.273515	0.239854	5293	
0.688913	-0.351828	7353	
-0.798837	-0.287851	9343	
-0.151399	0.187830	3470	
0.879347	-0.108115	8458	
0.373234	-0.779371	7291	
0.546735	0.139384	5090	
-0.544049	0.191794	3228	
-0.462775	0.247349	4843	
-0.659171	0.629080	6039	
-0.369256	0.134547	4140	
0.046890	0.336338	6216	
0.234702	0.717469	4062	
-0.579265	-0.758109	1927	
0.594239	0.445085	7563	
0.020023	0.101971	5933	
0.328044	0.680639	1471	
0.291839	0.622918	4206	
0.591561	-0.781664	6805	
-0.004480	0.490884	6229	
-0.023899	0.280598	714	
0.570308	-0.681679	10423	
-0.908712	-0.176731	9568	
-0.142660	0.514908	3717	
-0.621783	-0.339551	9497	
0.299045	0.259347	10995	
-0.518778	-0.485219	5997	
0.611700	-0.095466	8645	
0.734525	0.533387	1617	
0.278315	0.777854	5798	
0.551914	0.566230	6513	
0.225794	0.316037	3088	
-0.567758	-0.112170	9806	
0.867285	-0.124628	1499	
0.407677	0.610095	5576	
-0.136187	0.140006	6024	
-0.759082	0.326984	4320	
-0.219431	-0.840852	1431	
0.723083	-0.135528	2229	
0.702200	-0.671151	4231	
0.300717	0.639200	1294	
-0.193125	0.412693	4248	
-0.961014	-0.114541	3558	
0.756970	0.458227	8804	
0.291741	0.866081	8760	
0.664430	0.592994	7532	
-0.729176	-0.019217	5229	
-0.006908	-0.883098	7407	
0.175645	0.381876	8936	
-0.075246	0.771856	6038	
-0.103793	0.461088	651	
-0.512636	0.213786	5223	
0.144542	0.476911	10353	
0.352425	0.498160	5029	
-0.254729	0.137612	9640	
-0.231367	0.498764	9027	
-0.728222	0.427337	10157	
-0.249077	-0.948361	6197	
0.816239	-0.026646	8247	
0.934391	0.278496	755	
0.307584	0.325679	701	
-0.602738	-0.377709	1265	
-0.703929	0.079649	1060	
-0.596003	-0.381883	1265	
-0.183945	0.429718	6401	
-0.059422	0.435102	9007	
0.797645	0.200653	2226	
-0.428186	-0.589348	6356	
-0.674814	-0.367819	2589	
-0.216093	0.094980	3996	
0.475314	0.786554	8976	
0.166493	0.734954	7614	
-0.052291	0.588883	507	
0.172889	0.260492	10814	
0.802138	-0.342280	6944	
-0.788073	0.307548	6984	
0.036883	0.642204	3308	
-0.911860	-0.174237	9568	
0.343462	0.208260	1787	
-0.104647	0.064096	4493	
0.860959	0.202892	9186	
-0.515466	0.256677	7848	
-0.431313	0.819173	1713	
0.459083	0.752410	8883	
-0.281939	0.546174	721	
-0.352242	0.472175	3159	
0.040744	-0.787272	3231	
-0.213191	-0.944303	6135	
0.915186	0.003792	648	
0.434867	0.452684	6903	
-0.177395	0.226644	7554	
-0.091233	0.371269	2488	
0.719386	-0.049107	5003	
-0.166784	-0.720414	7613	
0.240962	0.434842	3448	
0.700460	0.421557	1189	
0.175947	-0.870929	5821	
-0.177544	0.168438	5926	
0.063604	0.498426	8105	
0.635830	0.526088	2778	
-0.401923	-0.863613	9935	
0.772879	0.043086	8345	
0.099550	0.211734	3267	
-0.285974	0.517157	5876	
-0.337385	0.430157	1859	
-0.720806	-0.484937	4860	
0.839953	-0.463717	8654	
-0.327292	0.501583	5190	
0.207647	0.220093	4476	
-0.349841	0.586265	2205	
-0.776013	-0.520831	732	
0.375828	0.551193	3639	
-0.071862	0.417059	5358	
0.078159	0.470754	9283	
-0.727198	0.181186	2254	
0.332516	-0.071849	3465	
0.215090	-0.711629	5196	
0.278894	-0.839047	8676	
-0.288912	0.087780	7177	
0.232787	0.581557	772	
-0.140932	0.674204	7733	
0.569718	0.390091	1820	
-0.065695	-0.958627	9482	
-0.447858	-0.831272	5794	
-0.214985	0.119145	3976	
0.534232	-0.793215	1441	
-0.546612	-0.556237	6514	
-0.480830	-0.543156	7037	
0.241935	-0.834806	7357	
-0.334060	0.594794	2923	
-0.035717	0.457992	2400	
0.201018	0.485309	3246	
0.632510	0.010900	4418	
0.336563	0.274901	9518	
-0.043552	0.596060	507	
0.498770	-0.541820	1579	
0.130991	0.438582	5749	
0.107453	0.510323	9903	
-0.185376	0.371680	9786	
-0.064854	0.364055	6206	
-0.929157	0.131533	10027	
0.305536	-0.797377	4947	
-0.812417	0.209188	7574	
0.337931	0.548810	760	
-0.480221	0.670817	6678	
-0.060249	0.485048	4023	
-0.293396	-0.646261	573	
-0.492310	-0.492631	902	
0.032861	0.927224	3039	
-0.000846	0.283386	11022	
-0.300539	0.156778	625	
-0.219881	0.796766	4405	
0.538818	0.521121	9500	
-0.061460	0.750668	2621	
0.785088	-0.135924	8876	
-0.044405	0.190262	3529	
-0.825882	0.151209	10336	
0.062924	0.219214	4325	
-0.840087	-0.166494	8172	
-0.560398	0.450079	7002	
-0.163826	0.602711	693	
0.563697	0.009802	2580	
-0.889223	0.313354	4796	
-0.151368	0.107841	3764	
0.601489	0.530137	887	
0.040413	0.570613	8727	
0.833040	-0.287382	8556	
-0.524595	0.098829	7136	
0.273366	-0.692553	490	
0.433241	0.453360	6903	
0.103723	0.552077	4226	
-0.764864	-0.113882	996	
0.610240	-0.630853	685	
0.798271	-0.064886	9342	
0.886022	0.015894	8660	
-0.638106	0.647085	8680	
-0.699726	0.244505	1160	
0.263747	0.843341	5210	
-0.406649	-0.886075	4155	
0.311521	0.237269	3662	
-0.144343	0.319555	7683	
0.354841	0.855071	10743	
0.194243	0.184897	1536	
0.816151	-0.329230	6944	
-0.006607	0.830981	5406	
0.699896	0.555127	5890	
-0.182429	0.295941	1066	
-0.468561	-0.106549	3062	
-0.309401	0.393980	3281	
-0.518134	0.313181	10749	
-0.588417	0.562955	4560	
-0.225866	0.593879	2284	
0.071382	0.178896	10817	
0.402886	0.817875	7495	
0.594500	0.013356	3057	
0.724047	-0.496568	10013	
0.651008	0.033869	2972	
-0.210350	0.507227	9467	
0.088784	0.172546	4426	
-0.390941	0.527998	2281	
0.950802	-0.169553	2641	
-0.926284	-0.027211	9438	
-0.136597	0.606206	9646	
0.762316	0.429382	8609	
0.529763	0.594298	5585	
0.285930	0.269410	9378	
0.775297	0.051747	8345	
-0.575328	-0.523978	932	
0.608021	-0.498388	9339	
0.159716	-0.874321	6278	
0.407905	0.155894	3208	
0.644600	-0.158512	9014	
0.564639	0.282003	5542	
-0.008586	0.407631	3521	
0.984679	-0.159532	5092	
0.051329	0.510513	2412	
0.815615	-0.530097	7093	
0.558595	-0.566847	3395	
0.405703	0.113829	3220	
0.451406	0.137200	10378	
-0.258048	-0.755873	5186	
0.180259	0.045212	8850	
0.803020	-0.104371	8722	
0.281151	0.141551	7549	
-0.832974	0.413720	10540	
0.205418	0.590232	8009	
-0.694030	-0.671036	4915	
-0.432409	-0.735460	8655	
