time = 70	Re = 1	rotation = 11.1407
-0.128298	0.934663	4235	
0.226127	-0.033530	5546	
-0.242235	-0.156262	532	
0.654318	-0.025081	4149	
0.698778	-0.309482	7324	
0.423895	-0.475849	3696	
0.279951	0.849015	6613	
-0.624168	-0.487681	10709	
0.728381	0.152882	1160	
0.156471	-0.267712	7578	
0.091627	-0.345822	8098	
-0.570964	-0.251751	8645	
-0.590652	-0.771325	1763	
-0.642213	0.489372	3679	
-0.063632	-0.262827	1536	
0.238812	-0.352616	5507	
-0.450051	-0.483716	2017	
-0.693441	-0.611421	10947	
-0.186349	-0.967024	1099	
-0.850736	-0.000483	9392	
-0.015893	-0.575109	5796	
0.646332	0.185440	9943	
-0.056911	0.771898	4280	
0.214714	-0.006146	1090	
0.602017	-0.029236	8093	
0.639245	0.405459	7307	
0.883287	-0.038913	10014	
-0.116078	-0.402520	10999	
-0.789166	-0.463562	1458	
0.799636	-0.391580	7711	
0.227708	0.336997	7412	
-0.238299	-0.943674	4916	
-0.941635	-0.206790	9359	
0.214524	0.763869	888	
-0.323101	0.630977	6359	
0.048581	-0.108145	2170	
-0.330727	-0.631251	1306	
-0.300540	-0.205870	2745	
-0.000626	-0.440003	634	
0.706843	0.630067	9868	
0.589488	-0.273136	1349	
0.386591	-0.634720	1449	
-0.128006	-0.533910	2364	
0.491029	-0.078906	4130	
-0.632146	-0.607400	9966	
0.521158	-0.274485	6910	
0.198552	-0.498573	3754	
0.088569	-0.715046	1294	
-0.309386	-0.710691	6977	
-0.906250	0.357683	5847	
0.150400	0.006013	8813	
-0.017913	-0.666316	3424	
0.115648	-0.065591	3298	
0.462866	-0.483116	5182	
0.908684	0.206058	6744	
0.594157	-0.161093	797	
0.538046	0.381781	912	
0.341764	0.668965	1874	
0.592008	-0.132306	4297	
0.525132	-0.560901	1307	
0.321350	0.293374	9236	
0.480407	-0.467390	5136	
0.367371	-0.410799	5274	
0.334805	-0.649305	8842	
0.675498	-0.550384	7301	
0.104831	-0.547632	10902	
-0.839150	-0.173283	7076	
0.512016	0.142927	9971	
0.073072	0.799357	9519	
-0.434456	-0.253780	5269	
0.701036	-0.102067	5511	
0.876817	-0.284862	8956	
0.124250	0.840599	8928	
0.329949	-0.714990	594	
0.454421	0.051525	8276	
0.283702	-0.837194	1432	
-0.531299	0.669887	4740	
-0.885798	0.166421	5271	
-0.723893	0.643425	6021	
0.076629	-0.306524	3085	
-0.467195	0.778789	9973	
0.888264	0.084219	6953	
0.143200	-0.673170	4151	
0.549321	-0.148961	1017	
0.692248	-0.487800	4407	
0.151222	0.877390	9853	
0.522266	-0.303069	721	
0.071509	-0.647245	10161	
-0.072090	0.855011	5551	
-0.843583	0.341776	1026	
-0.319343	-0.873223	2981	
-0.806030	0.032764	5879	
0.425431	-0.878706	4164	
-0.547816	-0.670847	10960	
0.325645	0.882366	359	
-0.176038	-0.814107	4569	
0.765932	-0.219503	3956	
-0.317790	-0.492085	836	
0.479637	0.150071	3199	
-0.761152	-0.306934	2397	
0.340279	0.836398	1618	
0.149222	0.171378	8603	
-0.131211	-0.583718	6354	
-0.587106	-0.466656	10602	
0.937401	0.165471	2271	
0.033155	-0.920514	9534	
0.185841	0.011941	1157	
-0.755018	0.497042	6289	
-0.765981	0.294507	6058	
-0.529340	-0.258391	4682	
-0.159379	-0.800804	7207	
0.395233	-0.088510	6541	
0.002064	-0.375889	4126	
0.878966	-0.108430	6731	
-0.654397	0.309947	6543	
0.664133	-0.115735	7696	
0.588356	0.632522	9538	
0.304665	-0.409658	3554	
0.429268	-0.671282	3982	
0.321288	-0.919301	6136	
0.698040	0.562754	8708	
-0.843832	0.118489	9507	
0.596305	-0.237621	1671	
0.513917	-0.278461	6910	
0.619245	0.241411	3182	
-0.011643	-0.165366	7097	
0.301058	-0.142439	6675	
0.169987	-0.857794	7678	
-0.007189	-0.364821	2978	
-0.081856	-0.386310	2854	
-0.148097	-0.388022	7251	
-0.817319	0.100501	9345	
0.636397	-0.420630	989	
-0.423327	-0.820959	9673	
-0.662416	0.493323	4288	
0.336843	0.398297	5237	
0.114182	-0.926487	9389	
0.296405	0.575087	2680	
0.767451	0.161694	6420	
0.359289	-0.023428	658	
0.077268	-0.465009	4829	
-0.439221	0.608816	2622	
0.272960	-0.110449	7884	
-0.279051	0.924430	7317	
-0.890051	0.208881	8679	
0.136907	-0.529175	5446	
0.768845	0.367348	6818	
0.359824	0.071525	9545	
0.604558	-0.134112	2992	
0.533268	-0.247676	4882	
-0.417030	0.845179	10165	
0.578956	0.484071	10657	
0.360250	-0.790909	7280	
0.183221	0.101969	10071	
0.285188	-0.217902	6149	
0.506306	0.129407	7356	
-0.789518	-0.557444	7658	
-0.970774	-0.057807	5053	
-0.192658	-0.209412	2275	
0.798403	-0.368876	7342	
-0.580396	-0.420801	9089	
-0.075814	0.762164	4754	
0.403114	-0.460064	9309	
0.129650	-0.644551	4078	
-0.656275	0.686746	7522	
0.059693	-0.282752	10438	
-0.482888	-0.732100	5000	
0.925015	0.189624	9890	
0.403606	0.526912	385	
-0.753362	-0.519964	8790	
0.326436	0.236207	9729	
-0.969196	0.065196	7490	
-0.304080	0.744623	585	
-0.750287	-0.456376	8265	
0.400855	-0.268942	9011	
0.239943	-0.571378	1270	
0.147048	-0.555611	4849	
-0.476120	0.823482	9431	
0.144632	-0.463040	7761	
-0.307667	0.908076	1591	
0.280263	-0.044172	6059	
0.029578	0.965597	1982	
0.845922	-0.367621	576	
-0.419397	0.735658	5371	
0.074818	0.185752	7919	
-0.848358	-0.033162	1340	
0.563285	-0.523777	3464	
-0.645709	-0.301627	1059	
0.840549	0.101512	4483	
0.427498	0.839778	5684	
0.396395	0.104708	9212	
0.043318	-0.882621	6695	
-0.246666	-0.842165	4594	
0.150282	-0.683016	3665	
0.501359	-0.165379	4623	
0.394383	-0.475930	3924	
0.329149	0.092382	8733	
0.748545	-0.002027	5838	
0.606612	-0.762664	5850	
-0.190683	-0.464071	1112	
0.223879	0.256147	8719	
-0.632649	-0.471564	378	
0.397133	0.024783	7172	
-0.172473	-0.052762	364	
-0.068404	-0.553873	7268	
0.153112	0.784039	7230	
-0.607483	0.536672	5063	
0.110367	-0.622591	848	
0.486034	-0.266467	6928	
-0.279636	-0.887572	9349	
0.416408	0.124827	6043	
0.753543	-0.269846	5368	
0.384190	-0.218995	3632	
0.925023	-0.119616	1484	
0.639711	0.645412	8137	
0.085870	-0.300774	3024	
-0.713232	0.107585	5512	
0.479003	-0.411417	467	
-0.218296	-0.908022	7260	
0.623642	-0.442504	515	
0.026086	-0.212797	4931	
0.386527	-0.594103	8328	
-0.098826	-0.810913	10531	
-0.030404	-0.534880	7108	
-0.745917	0.069588	5608	
-0.051737	-0.303339	10463	
-0.811618	0.314191	8425	
0.003181	0.804876	7724	
0.704582	0.561409	8708	
0.518056	0.341202	4452	
0.369411	0.669395	913	
0.126561	-0.671884	4151	
-0.792640	0.537939	9081	
-0.202634	-0.377187	3916	
0.741565	-0.204783	3831	
-0.286300	-0.486413	10487	
0.463216	-0.418217	467	
0.353369	-0.760996	5532	
-0.694318	-0.679617	4420	
-0.018207	0.956165	5931	
-0.119901	-0.924017	7395	
0.787206	-0.138911	7536	
0.550314	0.050635	5528	
-0.597539	0.751917	10677	
0.400430	0.492256	6713	
-0.509293	-0.657580	9344	
-0.141466	-0.546695	3262	
0.500159	0.738677	7832	
0.060719	-0.747292	4753	
-0.770742	0.279472	6058	
-0.742236	0.240470	2575	
-0.822588	0.246049	6186	
0.271765	-0.786299	2486	
0.474280	0.769623	8913	
-0.318883	-0.805045	649	
-0.455636	0.841313	5025	
0.541092	0.186210	4977	
-0.063208	-0.615741	9715	
-0.895252	0.107773	6920	
0.547711	0.376346	2809	
-0.671839	0.546782	7302	
-0.165174	-0.074618	7514	
-0.854589	0.051673	8011	
0.434006	0.853164	5684	
0.215958	-0.735561	7624	
0.827989	-0.308290	8426	
-0.321104	0.659731	8841	
0.819229	-0.332012	8390	
-0.820781	0.019598	5313	
0.629803	0.024692	2188	
0.339986	0.074083	4678	
0.479649	-0.023452	4292	
0.613533	-0.464236	3891	
-0.894955	0.145767	6687	
0.804738	0.267455	6375	
-0.383731	0.680876	7750	
0.784182	-0.394916	6390	
0.218497	-0.417387	9693	
0.032427	-0.876671	8895	
-0.165320	-0.262838	7479	
0.875324	0.098927	6016	
-0.104416	0.837335	2409	
-0.150834	-0.399223	5703	
-0.876484	-0.200669	6563	
-0.512877	-0.711652	2030	
-0.724463	-0.106133	7026	
0.522498	-0.235660	5103	
-0.836090	0.489791	6127	
-0.107875	-0.491181	1917	
-0.282957	-0.433222	1997	
-0.344747	0.842593	6400	
0.345785	-0.448928	6358	
0.298840	0.776692	10386	
0.569416	0.401511	2577	
0.604296	-0.029132	8093	
0.654448	-0.392647	1309	
0.316981	-0.918696	7072	
-0.843453	-0.199983	9920	
0.508873	0.686108	1822	
-0.027591	-0.649581	4046	
0.267877	-0.936772	6170	
0.021344	-0.632763	10755	
0.237202	-0.399204	8575	
0.281158	-0.878215	10432	
-0.633164	0.450967	3748	
-0.580616	-0.776210	1763	
0.365663	0.128017	6525	
0.314547	-0.435446	4473	
0.363011	0.018822	8910	
0.254489	0.278363	3767	
-0.502362	-0.577594	1636	
0.157211	0.120277	1032	
-0.512976	-0.599467	394	
0.116828	-0.455713	5749	
0.004342	-0.484832	2422	
-0.434687	0.572187	6003	
0.062321	-0.245035	7966	
0.092447	-0.908383	7495	
0.482619	0.699524	5953	
-0.800880	-0.309426	4661	
0.240887	-0.023719	5745	
0.362610	-0.177079	1858	
0.007988	-0.483080	2322	
0.145445	0.878703	9853	
0.463161	0.697893	2250	
-0.471874	0.760124	7407	
0.157321	-0.909020	10743	
0.665905	-0.103679	7794	
0.665971	-0.367069	6365	
0.318598	0.374725	4537	
0.734727	0.283383	10009	
-0.051486	-0.190415	8651	
0.353518	-0.275087	5197	
0.208741	-0.315140	8324	
0.262923	0.749397	10940	
0.097671	-0.207807	3390	
0.173464	-0.463866	10177	
-0.377698	-0.792225	7904	
-0.283510	-0.488861	7628	
0.429592	0.031699	8303	
-0.257156	-0.370933	3478	
0.621567	-0.011052	9692	
0.275047	-0.506174	8727	
0.208094	0.722483	2184	
-0.695019	-0.367314	8367	
0.597662	0.075249	8135	
0.452537	-0.091048	10360	
-0.684542	0.593210	10331	
0.635789	0.635754	9185	
0.548270	-0.580974	3612	
0.615901	-0.123304	2992	
0.883328	-0.279173	9489	
0.490489	-0.351006	1985	
0.035023	-0.403695	10867	
0.740594	-0.182802	8851	
-0.186876	-0.632527	9906	
0.225785	0.008468	5321	
0.153947	-0.219283	1856	
-0.666212	-0.340435	7585	
0.784565	0.054068	5963	
0.482944	-0.320435	9493	
0.716717	-0.159996	1109	
-0.119394	0.902836	6098	
-0.785961	0.226104	4073	
0.043068	-0.778619	5568	
0.650292	-0.408631	1309	
0.620048	0.665133	8018	
0.416268	-0.554848	5990	
0.785999	0.083699	9731	
0.889460	-0.060813	6391	
0.065137	-0.436814	4342	
0.015885	-0.670275	10131	
0.442393	0.064161	6312	
-0.659499	0.271816	6318	
-0.055268	-0.558986	7664	
0.347416	-0.151645	3343	
0.536457	-0.457487	8887	
0.365112	-0.189301	3991	
0.703257	0.059849	5522	
-0.730048	-0.097142	7026	
0.474688	0.559156	2137	
0.556201	-0.742408	9934	
-0.124622	0.849243	2409	
0.468103	0.098516	5086	
0.834415	0.416955	9582	
0.071100	-0.143431	3841	
0.476041	-0.315101	9493	
0.135443	-0.422904	5680	
-0.009844	-0.871268	8622	
0.129292	-0.347562	5987	
-0.817988	-0.031130	10416	
0.142937	0.184089	8319	
0.619332	-0.170592	1400	
0.152541	-0.241826	11022	
0.245130	-0.435038	1278	
-0.675565	-0.283653	778	
0.928585	0.157866	10163	
-0.811000	0.260863	6460	
0.313123	-0.316237	9556	
0.214270	-0.380082	5598	
0.313386	-0.433678	4473	
-0.710482	-0.165580	751	
-0.098858	-0.299284	1943	
0.038557	-0.432933	2222	
0.884709	0.330575	6394	
0.018402	-0.182419	8351	
-0.260298	0.803253	951	
-0.736418	-0.226312	3067	
-0.697661	-0.551737	8707	
0.090664	0.685187	6476	
0.161977	-0.475251	10177	
0.428379	0.454438	2566	
-0.533255	-0.565264	10880	
-0.785063	-0.595506	4415	
0.615228	-0.335616	2923	
0.520163	0.073894	7311	
0.591126	-0.590123	6109	
0.443436	-0.422811	4057	
-0.247579	-0.898166	5676	
0.487173	0.090491	7366	
0.896192	-0.230660	2199	
0.506688	0.216362	5856	
0.054986	0.846614	5243	
0.184793	0.731102	9499	
-0.001265	-0.824014	7700	
0.120027	0.161985	3594	
0.669597	-0.076661	6349	
0.402919	-0.466077	3924	
-0.445176	0.572501	6426	
-0.582468	-0.530446	10864	
0.476232	0.020858	8176	
0.120948	-0.488395	10353	
-0.291310	-0.501432	6550	
-0.798116	-0.186905	8058	
0.604471	0.174132	8570	
-0.461518	-0.472809	2117	
0.367316	0.758720	7775	
0.605528	-0.692930	5802	
0.506485	0.213351	7248	
0.459624	-0.154447	463	
0.083941	-0.345744	6862	
-0.450177	-0.488193	2017	
0.513496	0.087563	7311	
0.673413	-0.008197	502	
-0.251302	-0.832197	3487	
0.795225	-0.358277	7342	
0.160562	-0.028402	2210	
0.665062	-0.443370	2883	
-0.595457	-0.778770	6856	
0.160745	-0.061559	4211	
0.020659	-0.360546	4180	
-0.631155	-0.516723	1038	
-0.231877	-0.581994	4634	
-0.828001	0.190751	10207	
-0.806214	0.147984	10921	
-0.478864	-0.519510	2910	
0.135949	-0.097744	4697	
0.565616	-0.080878	3189	
-0.712746	0.553110	8500	
-0.082024	-0.466907	4003	
0.592290	0.666535	673	
-0.712566	0.224751	2179	
0.317853	-0.569403	4036	
-0.814344	-0.292180	7083	
-0.794252	-0.551937	7658	
0.173643	-0.376494	3498	
0.232159	-0.184470	3770	
0.509064	-0.774305	2012	
0.136379	-0.259757	2173	
0.745201	0.044605	7152	
0.291760	-0.111306	1297	
-0.716594	-0.018631	4914	
0.199903	-0.731751	6373	
0.439353	0.771409	7753	
0.544261	-0.511079	3464	
0.003283	-0.183094	7219	
0.541109	0.647314	8607	
-0.863152	-0.023671	10974	
0.106142	-0.751139	663	
0.134499	-0.680791	5579	
0.113347	-0.063185	10149	
0.561728	-0.005138	5473	
0.051117	-0.544815	7086	
-0.534468	0.803250	10389	
0.388786	0.618993	5028	
-0.259400	-0.489615	1732	
0.096436	-0.268713	10407	
0.072900	-0.532759	5694	
-0.356789	-0.703195	2510	
-0.186990	-0.372783	2797	
0.252357	-0.352853	5507	
0.714862	-0.271934	1798	
-0.735666	-0.373802	3893	
0.460234	-0.023393	3036	
0.006931	0.763354	6750	
-0.224303	-0.084592	8227	
0.409453	0.123809	6043	
0.563850	-0.298184	1817	
0.293253	-0.253413	10263	
0.674850	0.373517	6940	
0.186844	0.710189	1054	
-0.668954	-0.454075	1006	
0.707659	0.260301	2414	
0.569063	0.023325	5450	
0.531288	-0.024711	9079	
0.015937	0.765943	6637	
-0.042887	-0.222481	2526	
0.047720	0.797762	5584	
0.541063	0.219488	8571	
0.605394	0.313710	2768	
-0.641262	-0.652439	8138	
-0.333501	-0.908263	456	
-0.027876	-0.649628	4046	
0.630384	-0.283199	1437	
0.098365	0.209395	7864	
0.013629	-0.262811	6341	
0.315590	-0.124751	5592	
0.887633	-0.039723	10014	
0.422475	-0.391437	6441	
0.834541	-0.412040	10719	
0.250516	0.923111	3675	
-0.076598	-0.927839	7442	
-0.490313	-0.551313	2203	
-0.476178	0.759503	6211	
0.028535	-0.191694	8954	
0.153853	0.820143	7160	
0.487893	-0.681482	6067	
-0.351422	-0.684267	8650	
0.339921	0.545529	5541	
0.055675	0.795085	6662	
-0.361617	-0.779794	7593	
0.313219	-0.125665	5592	
0.063843	-0.104653	862	
0.433092	0.065349	5183	
-0.037752	-0.163251	1128	
0.370027	0.083057	10480	
0.363856	-0.270326	7698	
0.889025	-0.309983	4144	
0.196230	0.279618	9121	
0.655301	-0.395359	523	
0.515212	0.157405	8068	
0.443473	0.590266	2428	
0.347969	0.554521	4069	
-0.662757	-0.356617	5290	
-0.103681	-0.306534	3211	
0.718189	-0.158624	1109	
0.387914	-0.610396	8791	
0.009984	-0.214122	1427	
-0.382705	-0.261279	362	
-0.070629	-0.825540	8483	
-0.587544	-0.466234	11071	
-0.018494	-0.397363	5095	
0.364278	-0.414703	5274	
0.886203	-0.336626	9676	
-0.310505	-0.445603	6428	
-0.266646	-0.095337	5432	
0.704838	-0.526616	6993	
0.546381	-0.741614	10376	
-0.169324	0.709913	6162	
0.423137	-0.542397	7451	
0.424095	-0.023687	4878	
0.459187	-0.187100	728	
-0.890436	0.206707	8679	
0.551426	0.056824	5528	
-0.031901	-0.604634	5029	
0.518304	0.676240	1822	
-0.294369	0.646418	5544	
0.800809	-0.475049	7415	
-0.266621	-0.495208	1732	
0.211806	-0.410449	7661	
0.454777	0.659197	535	
0.557514	0.123853	3186	
0.548096	0.000600	4015	
-0.573243	0.582728	4965	
0.026998	-0.684984	9305	
-0.168064	-0.912286	5356	
0.183653	-0.142515	4736	
0.361437	0.231757	1768	
0.051893	-0.523783	8183	
-0.797360	0.512687	10253	
0.282997	-0.425012	3571	
-0.504802	-0.655284	8355	
-0.861954	-0.421104	1413	
0.662749	-0.274677	6317	
0.455926	0.768765	8843	
-0.916700	0.329709	5789	
0.204013	-0.626762	2163	
0.099530	0.807190	9483	
-0.325827	-0.716698	5459	
-0.806832	0.298707	7630	
-0.003324	0.799903	7650	
0.559283	-0.491634	4019	
-0.115162	-0.584651	7237	
-0.313233	0.800466	4960	
0.273266	-0.644694	5562	
-0.735638	0.632350	9394	
0.761358	0.354478	6818	
0.173561	-0.555519	3523	
0.066668	0.166362	4063	
0.309143	-0.603237	4804	
0.434344	-0.702646	4724	
0.484523	0.067769	6361	
0.257783	-0.724773	10055	
-0.749357	0.337572	5638	
0.560623	0.558897	10018	
0.327457	0.437601	5491	
0.035232	-0.230818	3267	
0.307706	-0.252932	9110	
0.251492	-0.137712	7812	
-0.145902	-0.709695	9637	
-0.053798	-0.354677	10237	
-0.774275	-0.261859	4072	
-0.712079	0.162086	1110	
0.049394	-0.787504	5568	
0.138272	0.247115	9254	
0.525147	0.677054	884	
0.699084	0.658226	923	
0.333420	-0.180226	1622	
0.281520	0.174684	392	
-0.856875	-0.007537	10158	
-0.158023	-0.375048	2658	
-0.103165	-0.773216	9069	
-0.108185	-0.405641	10656	
0.771444	0.371245	6818	
0.358136	0.034111	7078	
0.145259	-0.857813	6220	
0.540532	-0.070226	8921	
0.181351	-0.205034	10015	
-0.889474	0.376060	9609	
0.240539	-0.069285	5413	
0.697181	0.153730	458	
0.373084	-0.431147	10573	
0.250057	-0.694668	6331	
0.150383	-0.635667	3350	
-0.900964	0.008536	344	
0.219722	-0.463573	8105	
-0.176429	-0.677712	5998	
-0.062992	-0.275514	2740	
0.866279	0.152992	6943	
0.110063	-0.435176	4839	
0.046428	0.719963	5611	
-0.513863	0.681565	8724	
-0.259765	0.930428	10691	
-0.335692	-0.474926	5076	
0.323697	-0.204121	707	
0.351861	-0.252953	4296	
-0.006812	-0.779204	6749	
-0.098890	0.740041	950	
-0.117702	-0.825181	9915	
-0.262205	-0.523194	540	
0.011687	-0.606381	7716	
-0.098537	-0.910657	5758	
-0.234620	0.937419	1709	
0.422544	-0.315250	3937	
0.402215	-0.441616	5231	
0.560768	0.599400	1693	
-0.667487	-0.459140	1006	
-0.362459	0.610341	8785	
0.420898	-0.615280	7598	
-0.544722	-0.586504	1754	
0.600708	-0.774638	5850	
-0.884894	0.399195	5366	
0.184648	0.746236	9724	
-0.337176	-0.460876	7590	
0.703483	-0.513864	6993	
0.757515	-0.065073	6367	
-0.681369	0.111171	7823	
0.594838	0.724630	8144	
0.330996	-0.193381	707	
0.844594	-0.038707	7089	
0.708974	-0.285441	6610	
0.130144	0.698256	8486	
0.111743	-0.472805	7634	
0.855528	-0.475046	6196	
0.665323	0.157455	9218	
-0.045124	-0.660631	3639	
0.415430	-0.716608	5372	
0.018531	-0.221899	1427	
0.240715	-0.061247	5926	
0.677357	0.655887	868	
-0.236547	0.823250	6268	
-0.794127	-0.562664	7170	
0.929832	0.022007	346	
-0.212594	0.774712	6529	
0.423106	0.717254	2494	
0.385905	-0.545479	4789	
-0.850696	-0.369714	9331	
-0.806510	-0.556293	7170	
0.889993	-0.070376	6391	
0.197616	-0.210208	9590	
0.450864	0.005949	2564	
0.000863	-0.273333	6830	
0.280803	-0.627293	4831	
0.533301	0.193452	1218	
-0.550076	-0.818529	4718	
-0.586247	-0.464728	10602	
0.569102	-0.570066	4966	
0.308268	-0.541580	4826	
-0.279833	-0.828430	6614	
-0.351039	-0.141583	4888	
0.744525	0.510812	7691	
-0.740876	0.229384	4526	
0.199719	0.008427	1157	
-0.108203	-0.864637	1084	
0.376088	-0.545840	1956	
0.229910	-0.943680	6070	
0.403412	-0.076787	6541	
-0.954923	-0.217392	8453	
0.745044	0.593452	444	
-0.976518	0.069076	7490	
0.281364	-0.276457	2424	
0.416052	0.113919	8882	
0.441523	0.300221	2757	
-0.058060	-0.388549	2749	
-0.625401	0.739160	9462	
0.238341	0.909405	5995	
0.398432	-0.080977	6541	
0.069337	0.889697	5588	
-0.079476	-0.511893	1913	
0.727914	-0.593141	10698	
0.867553	-0.382305	492	
0.502580	0.150013	8806	
-0.601717	0.422768	490	
0.658287	-0.674354	808	
-0.651740	0.723537	10087	
0.191085	-0.655064	4207	
0.440830	-0.402065	1281	
-0.912626	-0.316261	3651	
0.510114	0.005478	5560	
-0.538744	-0.266295	4682	
0.776523	0.306038	10336	
-0.023148	-0.968974	9929	
0.070883	-0.342856	4200	
0.475650	0.558923	2137	
0.228166	-0.594194	2074	
0.024849	0.701784	3903	
-0.017273	0.721300	6081	
0.935268	0.161428	2271	
0.586253	0.464446	10601	
0.809348	-0.179345	9256	
-0.712759	-0.170232	751	
0.411311	-0.546248	6228	
0.096839	-0.024415	4116	
0.310609	0.161226	4979	
0.111476	-0.115845	9984	
-0.054419	0.846238	6643	
0.635035	-0.190571	5550	
0.759195	-0.469618	840	
0.226252	-0.410214	1588	
-0.717872	-0.287521	2669	
-0.229698	-0.485063	2542	
0.465308	0.662289	5624	
0.345676	0.563589	4069	
-0.212769	-0.069464	2469	
0.290542	-0.028742	6980	
0.516519	0.075955	7311	
-0.053606	-0.363315	8762	
-0.298536	0.642654	5544	
-0.165627	-0.634715	9022	
0.012412	0.776713	6750	
0.826893	0.459646	9685	
0.582627	-0.048026	6306	
0.520169	0.154514	8068	
0.264916	-0.719314	10055	
-0.707582	0.421039	4108	
0.022033	-0.148822	4880	
0.442065	0.772900	7753	
0.488675	-0.352390	1985	
-0.009608	0.837387	7957	
0.750822	0.232253	4249	
-0.839610	0.444528	10275	
-0.719082	0.301656	6712	
0.599980	0.079833	8135	
0.272863	-0.465318	4387	
0.281019	0.642905	1684	
0.566439	-0.738944	9934	
-0.021334	-0.295952	8085	
-0.520255	-0.488502	8828	
-0.423952	0.862691	10737	
-0.408005	0.665124	3610	
0.614440	-0.194795	1851	
0.376806	-0.447173	10866	
0.710741	0.400511	8248	
0.183274	-0.369401	3498	
0.162948	-0.164063	4666	
-0.267652	-0.581203	3988	
0.038796	0.695740	3903	
-0.737325	0.599133	8559	
0.551612	-0.179635	4187	
0.076833	-0.924369	7439	
0.193034	-0.911566	10839	
0.424271	-0.473752	3696	
0.281975	-0.499120	9200	
-0.004963	0.723812	6081	
0.162449	-0.663760	3665	
0.232938	-0.525025	6207	
0.127861	-0.903561	6097	
-0.734856	-0.400407	8233	
0.461550	-0.292916	10325	
-0.512954	-0.250604	8277	
0.039458	-0.361356	5134	
-0.354082	0.646750	1642	
0.710455	0.389186	8529	
-0.171208	0.941241	10441	
0.812251	0.347602	1500	
-0.369016	0.814150	7475	
0.462333	-0.374805	431	
-0.262439	-0.442880	2337	
0.450244	-0.514772	8014	
0.288954	-0.507802	8770	
-0.178153	0.731009	4061	
-0.059113	-0.605213	9213	
-0.238585	-0.536112	906	
-0.889337	0.352139	9609	
0.243893	-0.493605	5037	
-0.954917	0.037214	7974	
0.287069	0.056958	5871	
0.545488	0.072029	7262	
0.147993	-0.504182	8831	
0.628507	0.545421	1239	
-0.848664	0.322594	610	
0.149728	-0.278365	10130	
0.323612	-0.858259	10682	
-0.071018	-0.564424	7268	
0.643420	-0.691284	9001	
0.753427	0.488385	9503	
0.101475	0.001648	4352	
0.102195	0.891334	10136	
0.238329	0.774270	3239	
-0.246861	0.735112	8441	
0.087657	-0.303991	3024	
-0.140969	-0.478038	2995	
0.743919	0.664628	9978	
0.099278	-0.190139	3726	
0.935545	-0.073573	1835	
0.434020	-0.064836	8748	
0.433031	-0.190800	7878	
-0.681391	-0.275888	2707	
0.569440	0.058846	7127	
0.924698	-0.121932	1484	
-0.944344	-0.189342	9359	
0.438102	-0.402954	1281	
-0.193463	-0.899325	6880	
0.444525	-0.430438	9646	
-0.462753	-0.729813	4933	
0.931209	-0.004921	2006	
-0.159103	-0.770769	6513	
0.207879	0.673488	5999	
-0.068356	-0.492190	3306	
0.597961	-0.159600	797	
-0.895901	-0.178564	7099	
0.412854	-0.565405	6432	
0.198437	-0.398723	7661	
-0.215371	-0.428116	3101	
-0.805195	-0.325491	5917	
0.737027	-0.318836	6678	
-0.622562	-0.622971	9186	
0.639735	0.225973	3289	
0.490039	-0.426031	3621	
0.383259	0.471940	5499	
0.750827	-0.119763	9414	
0.627715	-0.169145	1400	
0.864446	-0.223009	764	
-0.216223	0.872975	5209	
0.260144	0.918704	4557	
0.433152	-0.275665	9408	
-0.185504	-0.188775	5093	
-0.178170	-0.192493	579	
-0.924350	-0.254292	10890	
0.334699	-0.215919	1373	
-0.011622	-0.137984	1056	
0.659126	0.689807	10550	
0.321749	-0.335759	643	
-0.227329	-0.534930	1665	
0.073830	0.811849	9519	
0.674192	0.590613	8043	
0.440065	0.385187	6473	
-0.896700	-0.067592	5150	
-0.040002	-0.136999	5713	
-0.499861	-0.785144	8815	
-0.254045	-0.375732	3478	
0.520563	-0.206850	4701	
-0.593929	0.687508	5801	
0.225179	0.697776	8308	
0.457498	-0.691097	4853	
0.076072	0.951771	1927	
0.631225	0.138158	6804	
0.211135	0.770187	888	
-0.598249	0.548869	4406	
-0.130572	-0.812978	5376	
-0.184296	-0.767679	5265	
0.779572	0.429029	10252	
0.070413	-0.568558	4331	
-0.549562	0.560611	4919	
0.198451	0.098764	3657	
-0.802108	0.415973	7766	
0.250184	-0.644525	2569	
-0.370937	0.814580	7475	
0.896683	-0.267624	4606	
0.718470	0.068047	6315	
0.383553	-0.176018	1994	
0.578320	-0.214201	1253	
0.231206	-0.108281	6054	
-0.197717	-0.618694	9711	
0.053874	-0.908910	7587	
-0.169506	-0.701357	677	
0.535610	-0.027933	9079	
0.508905	0.333799	4452	
0.989621	-0.046703	8700	
-0.717883	-0.172872	751	
0.724202	0.222423	2254	
0.791034	0.087208	9731	
-0.860137	0.288727	8451	
0.622734	0.339852	2368	
-0.755602	-0.413925	10188	
-0.075177	-0.555140	7268	
-0.023978	-0.777966	6749	
0.539803	0.657937	9419	
-0.044588	-0.301198	10463	
0.881660	-0.017884	349	
-0.572558	-0.659395	10765	
-0.650058	0.297063	5685	
0.475707	0.124857	3266	
0.004346	-0.318701	10823	
-0.479209	-0.774770	8815	
0.363255	0.066112	5464	
0.525176	-0.278831	6910	
-0.686186	-0.264294	2229	
-0.293681	0.908174	7317	
-0.677903	-0.331311	9495	
0.097902	-0.035927	5774	
-0.621619	-0.501164	2790	
-0.087259	-0.247381	6524	
-0.232723	-0.951874	10621	
0.304416	-0.338961	8862	
0.267202	-0.577333	2031	
