time = 42	Re = 1	rotation = 6.68435
0.670978	-0.592176	7712	
-0.788638	-0.573146	5010	
-0.484982	0.444412	4357	
-0.488749	-0.645667	10856	
-0.318144	0.733604	7631	
-0.815695	0.267138	8206	
0.345889	-0.728032	2172	
-0.345447	0.659904	1808	
-0.038068	0.656982	2163	
-0.433103	0.743047	7347	
0.135759	0.198989	2675	
-0.885653	-0.399763	3558	
-0.235835	0.804903	5406	
0.105858	0.505166	5886	
0.089274	0.086096	6339	
-0.567201	0.049377	3186	
0.321338	0.754266	10531	
-0.268991	0.128296	9046	
0.239952	-0.733478	4647	
0.283358	-0.772893	6424	
0.520602	0.540040	2515	
0.252682	0.237720	1063	
0.345159	0.454459	3299	
-0.362172	0.314361	7930	
-0.172945	0.216279	7679	
0.474100	0.535464	4614	
0.268308	0.414511	2995	
0.732599	-0.367316	9255	
0.706880	-0.049227	631	
-0.761591	0.181329	7224	
0.213372	-0.001476	2295	
0.131153	0.841229	2410	
-0.694040	0.660454	10276	
-0.409236	0.248687	8074	
0.367654	0.207814	696	
-0.856732	-0.058835	7790	
-0.218819	0.649893	4789	
-0.769699	0.102179	9635	
0.291345	0.472212	3012	
0.465019	0.709735	3487	
0.079445	0.250779	5336	
-0.249790	-0.831832	8621	
-0.506470	0.290929	1017	
-0.106608	0.252106	454	
-0.575792	-0.774982	455	
0.162680	0.298200	7082	
-0.709445	0.108592	5402	
-0.030906	0.539418	2929	
-0.472239	0.568839	983	
-0.416544	0.515057	3702	
0.461450	0.773970	7644	
-0.076006	0.443305	7463	
-0.521324	-0.446907	2614	
-0.104027	0.678353	4831	
0.545828	-0.693611	6994	
-0.129031	0.358771	9892	
0.575585	-0.452367	6458	
-0.781013	0.336663	9508	
-0.965987	0.005507	9571	
0.412663	0.327485	7039	
-0.397511	0.269446	463	
-0.344207	0.372850	5778	
-0.772553	-0.170679	8368	
-0.732452	-0.286385	9257	
0.792537	-0.258222	6180	
-0.567318	-0.010455	3066	
0.125744	0.600793	10757	
-0.182925	0.899314	10610	
-0.965472	0.049498	9360	
-0.180153	0.512034	5205	
-0.023155	0.576995	3523	
-0.279419	-0.747418	9519	
-0.632674	0.460938	2056	
0.449075	0.338376	5498	
-0.087610	0.738429	9051	
-0.703961	0.333566	8108	
0.963114	-0.183117	4761	
-0.748319	-0.619135	2339	
0.763578	0.265415	1231	
0.236186	-0.013711	1367	
0.391771	-0.777957	5821	
0.736531	-0.174479	7048	
0.461659	0.437266	4528	
-0.892434	-0.294859	7520	
-0.404531	0.263960	8074	
0.641161	0.555688	2249	
0.738587	-0.129121	7434	
0.689759	0.076054	2507	
-0.069759	0.392842	8916	
0.940799	0.272318	2529	
0.589702	0.364490	2780	
-0.434214	0.001147	8882	
0.446224	0.688601	4033	
0.280649	0.574478	7124	
0.201141	0.311010	10551	
-0.937172	-0.055017	6394	
-0.465918	0.720136	7358	
0.093063	-0.968083	4337	
-0.890825	0.268099	2006	
0.547064	-0.589593	582	
-0.670730	0.498285	7488	
-0.573578	0.268059	5614	
0.897806	0.246515	742	
-0.179405	-0.962627	7335	
-0.187362	-0.873956	6696	
-0.181830	0.233285	2586	
-0.398076	0.122372	8648	
0.321998	0.432555	3260	
-0.363808	0.031247	5994	
0.357241	0.331862	3806	
-0.087841	-0.982209	5947	
0.691195	0.290239	10602	
-0.752798	0.262679	5880	
0.013396	0.606719	3607	
-0.823602	-0.341712	8708	
-0.656414	0.079635	6756	
0.449689	-0.772465	6078	
-0.296678	0.721998	6038	
-0.587111	0.360478	6616	
-0.573467	-0.653939	7594	
-0.514358	0.393588	1671	
0.939505	-0.247226	1613	
-0.446919	0.181023	4276	
-0.534307	-0.821052	3683	
-0.848959	0.424115	10460	
-0.739162	-0.642443	4717	
-0.342844	0.312112	6567	
0.269025	0.308572	2797	
0.265131	0.068172	2718	
0.211589	0.393769	701	
-0.913361	-0.325298	7657	
-0.795392	-0.506327	1586	
-0.444023	0.182267	3501	
0.871911	-0.188236	5150	
0.210111	0.451240	2441	
-0.199440	0.917513	9952	
-0.075687	0.944979	9578	
0.116955	0.238084	1538	
0.698561	0.186104	450	
0.045708	0.941032	1710	
-0.965561	-0.130170	2479	
-0.414575	0.014588	1555	
-0.069851	0.583108	5833	
0.080580	-0.962716	6135	
-0.482709	0.129538	8573	
0.186880	0.668722	4060	
-0.236246	0.803706	5406	
0.876855	-0.413852	5911	
-0.088102	0.299444	3313	
-0.666424	-0.367389	9558	
-0.058097	0.633620	2074	
0.483685	0.456931	4348	
0.688541	0.123325	10047	
-0.543697	0.778466	2291	
-0.691101	-0.290273	10601	
0.030267	0.830586	7374	
-0.240971	-0.706777	5116	
-0.481573	0.015798	8005	
-0.092036	0.040802	1584	
0.529602	0.148468	5643	
-0.232705	0.657641	6432	
-0.592532	0.609334	4748	
-0.372622	0.053280	2538	
-0.496097	-0.739370	6613	
-0.176788	0.403193	9833	
-0.577843	0.527262	8999	
-0.472993	0.486733	3866	
-0.499865	-0.626849	8749	
0.479925	0.294058	5090	
-0.630038	-0.082596	910	
0.091552	0.266632	7592	
-0.295443	0.114025	2252	
0.248856	0.404927	3073	
0.424749	0.318531	6032	
-0.070838	0.128896	10066	
0.742633	0.341232	8945	
-0.868576	0.369913	1484	
-0.538124	0.164483	5473	
0.104469	0.230985	4445	
0.455005	-0.618688	5564	
0.150690	-0.809802	3950	
-0.562985	-0.061483	8400	
0.760613	-0.464079	10659	
-0.157554	0.585798	10461	
-0.800710	0.239383	5314	
-0.249857	-0.749386	5584	
-0.072083	-0.947155	10783	
-0.053149	0.779592	8442	
-0.168255	0.136327	3899	
-0.039875	0.481359	9719	
0.477635	-0.559052	7609	
-0.306305	0.879365	7430	
0.317863	0.439485	4745	
0.664684	0.143271	2767	
-0.890794	-0.366362	7616	
0.213149	0.741664	6749	
-0.551241	0.103050	5528	
-0.009082	0.555453	4056	
-0.533981	-0.591100	3000	
-0.239250	0.331119	10288	
0.150455	0.311090	9948	
0.153582	0.198949	4399	
0.443367	0.288506	3782	
-0.252209	-0.915620	750	
-0.392061	0.469723	1351	
0.100834	0.922723	10743	
0.149596	0.920024	10735	
-0.186855	0.606759	5128	
0.033288	0.515466	10555	
0.663748	-0.281342	6913	
-0.339769	0.034427	5410	
0.061174	0.504720	7850	
-0.548260	0.731083	8499	
0.657259	-0.503545	7565	
-0.185949	0.534782	7210	
-0.202253	0.681154	8791	
-0.030136	0.316658	8514	
0.699630	-0.110580	4514	
-0.359010	-0.706751	7230	
-0.918417	-0.273416	9860	
0.685894	-0.555098	8745	
0.862352	0.265217	9504	
-0.103228	0.583377	603	
-0.537554	-0.034436	8554	
-0.465311	0.018666	1879	
0.050256	0.530803	3246	
-0.730517	-0.105518	777	
-0.002711	0.649568	5653	
-0.617915	0.137945	2188	
-0.227861	-0.928757	4391	
0.001924	0.482691	6581	
0.119876	-0.948280	8295	
0.023363	0.693270	4237	
-0.329435	0.099393	7494	
-0.009730	0.435641	2388	
-0.249844	-0.756099	5584	
0.852010	0.339417	10907	
-0.188934	0.255246	4588	
-0.562455	0.725606	5661	
0.212726	0.535597	9722	
0.152306	0.931785	9936	
0.595370	-0.660326	7497	
-0.098127	0.025904	4352	
0.797557	-0.412266	6040	
-0.574771	-0.572703	784	
0.207963	0.740597	5636	
-0.065383	0.290007	4286	
0.261427	0.520483	6346	
0.659129	0.747343	5309	
0.320345	0.396053	3052	
-0.688278	0.638533	10108	
-0.470809	0.195213	4923	
-0.366890	0.411360	10325	
0.024607	-0.754025	7623	
-0.357832	0.087533	10246	
-0.790330	0.497064	4606	
0.058329	-0.961380	6135	
-0.066645	0.581167	5833	
0.079084	0.917647	10743	
-0.110358	0.604309	549	
-0.556385	-0.656036	8753	
-0.867116	0.341252	1835	
-0.599560	0.521699	7409	
0.686744	-0.182828	8780	
0.178755	0.423241	6380	
-0.546542	0.257377	2248	
0.729338	0.556175	10495	
0.031275	0.166045	5852	
-0.202577	0.371384	4584	
-0.521196	0.434653	1437	
-0.864985	-0.029922	7774	
-0.793945	0.003105	4411	
-0.781075	-0.409204	8818	
0.550862	0.402339	9616	
-0.435319	0.474857	3614	
0.144790	0.128085	1685	
0.745375	-0.088112	8268	
-0.489572	0.049820	8353	
-0.301797	-0.839777	5588	
0.884678	-0.151930	6954	
-0.948992	0.104055	2271	
-0.234890	0.495234	5274	
0.068398	-0.718590	6332	
-0.570561	-0.297682	1107	
0.293650	-0.912844	10389	
-0.391335	0.300468	728	
-0.102193	0.074010	10927	
-0.853243	0.421734	10460	
-0.244374	0.423040	2299	
-0.584843	0.308667	5566	
-0.517449	-0.624863	7819	
0.802700	-0.364943	5362	
-0.280507	-0.144117	5257	
0.330798	0.836756	10135	
0.442570	0.456176	1843	
0.714201	0.597556	7167	
0.092543	0.149705	6864	
-0.309955	0.511200	1281	
0.898963	-0.119270	8177	
-0.708502	0.210063	5720	
0.425836	0.702301	2285	
-0.950736	-0.089242	2642	
-0.256629	0.659059	6004	
-0.095737	-0.800886	1034	
0.581232	-0.566004	2716	
0.817445	0.168555	9168	
-0.458392	0.654945	3494	
0.692104	-0.550238	8745	
0.147098	0.486191	3426	
0.341274	0.693320	4957	
0.425545	0.106249	3888	
0.800559	0.437084	8901	
-0.189642	0.083062	4858	
0.876614	0.204134	9156	
-0.622538	0.699615	10254	
-0.613967	0.413178	2180	
-0.415217	0.316148	4770	
-0.477678	0.400869	5881	
0.039547	0.267580	7780	
-0.067952	0.128942	10066	
-0.556956	0.721754	5687	
0.411058	0.587028	8361	
-0.519933	0.192151	9800	
0.549385	0.173645	3153	
0.949539	0.283553	2529	
-0.455946	-0.581752	6627	
0.751137	-0.106923	8300	
-0.769562	-0.326186	799	
0.821925	0.405273	9704	
-0.063316	-0.725305	2444	
-0.487119	-0.696835	3484	
0.220803	0.517237	7268	
-0.772079	-0.176552	8420	
-0.263691	0.802549	6067	
0.319290	0.505415	3942	
0.328747	-0.821070	2072	
-0.650210	-0.568690	3126	
-0.047725	0.715643	5691	
0.052611	0.224310	1897	
0.176699	0.357951	3699	
-0.015357	0.911500	2394	
0.251100	0.308851	2658	
-0.253962	0.556442	9309	
-0.092336	-0.746934	950	
-0.820685	-0.490559	10550	
-0.424618	-0.610080	8424	
0.054515	0.103711	891	
-0.127194	-0.744669	1472	
-0.505078	-0.051905	3043	
0.463460	-0.863782	533	
-0.252697	0.407181	1255	
-0.062340	0.630428	3141	
-0.289975	-0.839160	5588	
-0.786818	0.474163	11020	
-0.137446	0.399197	5507	
0.716294	0.306370	9653	
-0.468534	0.475220	3866	
0.639909	0.369668	2000	
0.162781	-0.003415	9303	
0.885064	-0.202108	5991	
0.709754	-0.420099	4598	
0.161703	-0.784601	4051	
-0.448108	0.444575	397	
-0.565360	-0.370316	4551	
0.225303	-0.846154	7483	
-0.446695	-0.561312	2044	
0.386143	0.378449	5065	
0.421107	0.711743	2285	
-0.866216	-0.027467	7774	
-0.732120	-0.010129	2584	
0.530945	-0.813429	6959	
-0.586006	-0.147812	919	
-0.053615	0.500426	9753	
-0.952274	0.161500	5981	
0.759232	-0.456825	10659	
0.817286	0.424923	9567	
0.853428	-0.255965	350	
0.656284	-0.287301	6913	
-0.800457	-0.401294	9095	
-0.417877	0.407681	6910	
0.473275	-0.613077	3892	
-0.157707	0.461660	9479	
0.120273	0.282837	9411	
-0.376582	0.334173	1192	
-0.488441	0.096029	1867	
0.328116	0.347278	3101	
-0.066847	0.396713	3498	
0.376270	0.756153	7159	
-0.390016	-0.899490	5868	
-0.418455	-0.676121	888	
0.972169	0.065011	4321	
-0.524559	0.335018	1291	
0.660583	0.369524	9557	
0.661729	-0.291572	6913	
0.683041	0.348755	1923	
-0.071237	0.486666	9463	
-0.193818	0.484073	3554	
-0.274751	-0.748581	9608	
0.499930	0.506402	9498	
0.319708	0.702562	4957	
0.120718	0.183488	9223	
0.886043	0.263561	648	
-0.077012	-0.746300	2455	
-0.218639	0.292501	6149	
-0.298328	0.592112	5182	
-0.007622	-0.875278	6268	
0.226446	0.818168	7932	
-0.297038	0.164208	4726	
-0.801885	0.454291	2199	
-0.376202	0.584538	9203	
-0.045413	0.095305	5776	
0.466993	-0.737870	9170	
0.092954	0.281917	10204	
0.153679	0.912516	10735	
0.874916	-0.092605	6944	
-0.085632	0.297645	3313	
-0.003866	0.345178	7626	
-0.588107	0.520860	8999	
-0.446296	-0.858803	8983	
0.631109	-0.654434	563	
-0.546828	0.027131	1984	
0.216671	0.562125	8427	
-0.127252	0.551538	9200	
-0.697049	0.168281	4913	
0.356405	0.623182	607	
-0.456189	0.287659	3139	
0.219392	-0.795807	4723	
-0.650912	-0.603016	8667	
0.356088	0.448508	3854	
-0.309418	0.366181	7619	
0.427274	-0.715082	5080	
-0.698039	-0.648307	8684	
-0.719108	-0.085700	1688	
0.024437	0.669957	3648	
-0.054279	0.341187	7137	
0.032855	0.406680	1461	
-0.691459	0.530737	8390	
0.645493	-0.710283	5081	
-0.034539	0.329153	6784	
-0.216165	0.647086	4789	
-0.234875	0.082834	5745	
-0.934591	0.005540	9229	
-0.519054	-0.024020	9908	
-0.174948	0.504845	5205	
-0.325367	0.388323	9408	
0.749166	0.117938	6665	
0.098382	0.082350	9861	
0.010031	0.739366	5752	
-0.602362	-0.643864	8507	
0.018650	0.128706	3161	
-0.404009	0.127468	8064	
-0.310975	0.055570	5857	
-0.680596	-0.193111	1041	
-0.364526	-0.888797	10700	
-0.773731	-0.544007	8144	
0.301165	0.304539	2933	
0.218156	-0.931236	5025	
-0.036606	0.789228	8442	
0.523239	0.486489	6995	
-0.716978	-0.500911	10779	
-0.235091	0.087108	6828	
-0.222065	0.453925	2057	
-0.411521	0.276670	3281	
0.328351	0.080339	5428	
-0.527983	0.390846	5034	
-0.226285	0.279246	6900	
-0.372552	0.645827	4971	
-0.374619	0.385115	5980	
-0.340366	0.325261	6064	
-0.031317	0.537749	2929	
-0.150026	0.557006	10471	
-0.739190	0.576980	492	
-0.764297	-0.414690	9965	
0.202423	0.816371	7958	
-0.477419	0.046202	6288	
0.793804	0.302931	10991	
-0.202815	0.430280	1085	
0.603673	0.168248	8710	
0.662740	0.198542	7459	
0.565691	0.733826	360	
-0.098299	0.628480	2031	
0.320712	0.379170	3515	
0.818679	0.008744	8224	
-0.311632	-0.685166	7900	
0.080824	-0.746835	6982	
-0.525987	-0.591612	3000	
0.311891	0.544517	5255	
0.162013	0.823740	6644	
0.054701	0.661217	3876	
-0.059389	0.833717	2486	
0.131059	-0.722690	8841	
-0.169326	0.259114	5291	
0.228212	0.053188	1775	
-0.649678	0.684079	7415	
0.291084	0.284286	2701	
0.224115	-0.780334	3912	
-0.280694	0.289363	9736	
0.143022	-0.872484	7475	
-0.003235	0.155694	2134	
-0.103900	0.736632	1779	
-0.545706	0.029016	1984	
-0.326845	0.277953	1994	
0.702242	-0.027287	9874	
-0.323224	-0.815132	8664	
-0.513671	-0.594337	5460	
0.353135	-0.801578	1916	
0.035179	0.908475	8760	
0.740797	-0.017437	5919	
0.875767	0.128894	8625	
-0.572146	-0.789164	7030	
-0.436578	0.521445	4210	
-0.012509	0.585724	3523	
0.800203	0.474371	10825	
0.004291	0.686726	4207	
0.085843	-0.878852	5300	
0.811591	-0.137614	1315	
0.847861	-0.283100	9515	
0.060869	0.582359	7289	
-0.581439	-0.333187	2118	
0.048929	0.460070	3708	
0.031927	0.255263	5347	
0.758314	0.369673	596	
-0.149122	0.245327	8757	
0.260758	0.601259	5735	
0.876805	0.272633	9437	
0.275383	0.059585	2922	
-0.140735	-0.868063	6168	
0.430293	0.142412	1184	
-0.084622	0.394309	2359	
0.264025	0.602628	5735	
-0.135247	0.186071	4736	
0.868963	-0.421169	10459	
-0.727472	0.564952	1025	
-0.182009	0.259932	4588	
0.680465	-0.552831	7457	
0.248520	-0.766038	3879	
-0.468912	0.466175	735	
-0.718624	-0.088743	1688	
0.017965	0.788659	6530	
-0.780588	-0.095851	8875	
-0.660481	-0.593548	8667	
-0.036542	0.708295	4986	
0.385889	0.090325	1464	
-0.649107	0.021668	4680	
-0.237131	0.499604	5274	
0.981491	-0.178167	3681	
-0.297633	0.359217	6401	
0.682906	-0.692792	6195	
-0.788996	-0.101211	1465	
0.537400	0.386314	7854	
0.193276	0.674202	4760	
-0.503228	0.622994	4135	
0.490296	0.313597	7126	
-0.431855	-0.674402	3239	
0.310270	0.603838	9297	
-0.460130	0.809433	1076	
-0.386482	0.141483	6831	
-0.856663	-0.448825	923	
-0.788905	0.322315	6089	
0.071588	0.619372	772	
-0.581703	-0.126943	4787	
0.035419	0.454608	1612	
0.550404	0.459999	2687	
-0.605300	0.689028	9762	
-0.962912	-0.102582	3739	
-0.510488	0.673513	4948	
-0.771730	-0.302446	8848	
-0.400098	0.274297	463	
-0.112725	0.432229	8871	
0.912985	-0.396654	6645	
-0.864281	0.078125	7423	
0.555810	-0.523699	7444	
-0.162438	0.313098	6178	
-0.309984	-0.103443	1040	
-0.136114	0.139564	675	
0.407687	0.574370	6154	
-0.676887	-0.212841	2127	
-0.086070	0.050233	4116	
0.039145	0.469116	5748	
-0.570646	-0.473536	4186	
0.713694	-0.406549	4598	
-0.417638	0.029989	10159	
-0.526970	0.360079	1851	
-0.169344	0.200026	6702	
0.228723	0.696854	5576	
0.204443	0.611683	4046	
-0.384040	0.195939	8095	
-0.935634	0.104053	10163	
-0.330492	0.326499	6064	
-0.677232	0.510921	7566	
-0.185221	0.187927	7304	
-0.418013	0.673114	3713	
-0.497136	-0.108347	7019	
-0.437260	0.112940	2564	
0.329322	0.859740	5758	
0.266086	0.251072	801	
0.804027	0.045645	4072	
0.476910	-0.669297	4288	
-0.923302	-0.273379	9860	
-0.562380	0.001368	2151	
-0.677156	-0.320899	3145	
0.643144	0.517740	5623	
-0.345339	0.064060	625	
-0.631711	0.583133	6248	
-0.847191	-0.151563	8412	
-0.646131	-0.058136	3822	
-0.276244	-0.644570	5596	
0.156925	-0.889539	9068	
-0.319695	0.378927	9011	
-0.234906	0.906487	3039	
-0.234504	0.109771	8658	
-0.261824	0.198034	4738	
-0.409305	-0.665177	932	
0.725386	-0.521362	9790	
-0.375302	-0.770632	6795	
0.668187	-0.363150	1194	
0.155685	0.764117	4279	
0.165077	0.260574	3111	
-0.032101	0.842922	952	
0.879410	0.070250	7083	
0.668524	0.605107	8914	
0.130906	-0.867896	7475	
0.791070	-0.434316	8679	
0.588918	0.191017	3005	
0.403071	0.841899	5120	
0.086284	0.732525	1116	
0.319429	0.280550	1603	
0.043850	0.309285	9428	
0.614568	0.385968	2355	
-0.136866	0.668334	4804	
-0.126560	-0.857048	2409	
0.464762	0.442554	4528	
0.079821	-0.750251	6982	
-0.553016	0.293395	2992	
-0.291666	0.731376	6465	
-0.640835	0.438730	2576	
0.896773	-0.057000	6563	
-0.038856	0.172103	6902	
0.257887	0.647161	6475	
-0.616236	-0.614294	4758	
-0.282952	-0.767074	9818	
-0.141823	0.333452	9312	
-0.839369	-0.264743	8904	
-0.837144	0.392254	9855	
-0.884234	-0.305166	8670	
0.680219	0.618600	8815	
-0.569455	0.757942	1566	
-0.378827	0.206228	8095	
-0.355763	0.476945	413	
-0.408832	0.001065	6918	
-0.044124	0.393780	10064	
0.259385	0.715500	5115	
-0.583874	-0.455662	2632	
0.453306	-0.766080	7294	
0.592201	0.561014	783	
-0.246221	-0.134204	1372	
-0.323921	0.557395	7063	
-0.396601	-0.206065	8185	
-0.803008	0.257366	7089	
-0.677987	0.659535	8448	
-0.495960	0.507310	4327	
0.089118	0.293909	10814	
-0.531343	0.130607	3507	
0.298216	0.791802	8483	
0.325221	0.312022	1660	
-0.451695	0.413302	6601	
-0.365189	-0.880563	1023	
-0.767455	0.519918	8956	
0.696381	0.283357	10932	
0.894604	0.113663	697	
0.021232	0.687369	3665	
0.510190	-0.624435	3921	
0.305651	0.180939	8460	
0.501335	0.684698	649	
-0.540696	-0.778434	1608	
0.030498	-0.730693	5744	
0.384485	0.543177	4102	
-0.037971	0.902594	1657	
-0.024871	0.419091	3965	
0.854876	-0.294357	9515	
0.887518	0.123833	8625	
-0.740112	-0.194698	2354	
0.052591	0.678446	4151	
-0.454556	-0.008556	7068	
-0.008756	0.426593	2388	
0.193744	0.479144	3867	
0.760937	-0.271063	10473	
-0.431385	0.838430	9001	
-0.775607	-0.321673	1577	
0.862508	-0.463565	5945	
0.218033	0.331435	10815	
-0.854219	-0.089357	4662	
0.174571	0.494353	3971	
0.223646	0.212321	7549	
-0.923079	-0.284240	9860	
0.196615	0.204647	8151	
-0.467778	-0.042227	10483	
-0.106186	0.586487	603	
0.255644	0.070035	10235	
-0.129004	0.526547	4387	
-0.106751	0.518013	3587	
0.578440	0.593865	1869	
-0.865086	0.115648	5059	
-0.157296	-0.974241	6985	
-0.263674	0.575062	3924	
0.449253	0.553027	1683	
-0.028838	0.937849	1592	
0.877689	-0.077854	7426	
-0.558195	-0.588746	1102	
0.518455	0.735858	5890	
0.676683	-0.474296	6058	
0.725989	-0.171457	6238	
-0.396308	0.328551	1192	
-0.220196	0.241480	8025	
0.888705	-0.213421	4998	
0.892361	-0.164105	6954	
0.394747	0.555556	7482	
-0.185031	0.032327	5572	
-0.597961	0.526089	8773	
-0.688093	0.389490	3396	
0.439182	0.383634	836	
0.593790	0.197131	3174	
0.495134	-0.572071	990	
-0.443663	0.642490	2109	
-0.287067	-0.933533	8870	
-0.444353	0.821232	7521	
-0.083797	0.842051	4959	
0.030858	0.200036	8954	
-0.328572	-0.660368	5496	
0.477813	0.309632	6296	
-0.688006	0.496127	7629	
-0.571844	0.198177	8093	
-0.959559	-0.052124	3652	
-0.359385	-0.789390	8928	
0.048503	-0.962209	6197	
-0.560213	0.347078	5554	
-0.228926	0.627628	4789	
-0.075574	0.546258	4312	
-0.348398	-0.736801	5375	
-0.563838	0.624074	4812	
-0.430195	0.149793	3036	
-0.365341	-0.902602	4025	
-0.852762	-0.244678	8705	
0.376911	0.492628	6155	
-0.662793	0.153597	3750	
-0.200572	0.526728	7568	
0.153879	0.068701	7925	
0.479071	-0.673028	4990	
-0.012565	0.241279	8001	
0.896687	0.203540	9156	
0.581165	-0.479317	7323	
-0.605233	0.284418	7794	
-0.119915	0.163887	2431	
-0.606445	-0.601367	3646	
0.060129	0.647748	10271	
0.788045	-0.272722	5305	
-0.590163	0.514640	8232	
-0.593644	0.610517	4748	
0.031377	0.114089	10381	
0.190157	0.890141	7587	
0.445935	-0.629656	2110	
-0.567160	0.758552	1566	
-0.690332	-0.289202	10601	
-0.254977	0.896023	2022	
-0.516791	-0.514203	1249	
-0.539771	-0.287840	9535	
-0.491938	0.475626	2205	
-0.773801	0.150277	7354	
-0.163910	0.471858	9479	
-0.867757	0.003686	9016	
-0.237856	-0.674324	5611	
-0.125279	0.631435	2434	
0.847472	-0.226800	10974	
-0.846226	-0.234948	8266	
-0.161327	-0.965555	6985	
-0.256110	0.892099	2022	
-0.130437	0.199855	5556	
-0.177889	0.498653	4473	
-0.266786	-0.923355	420	
-0.858556	0.353256	7413	
0.110212	0.771000	1001	
-0.655889	-0.026429	4461	
-0.691330	-0.290219	10601	
-0.047709	0.222115	3726	
-0.029238	-0.765555	3556	
0.219782	-0.732877	3610	
-0.140581	0.486879	2389	
-0.950282	-0.081406	2642	
-0.510086	0.197984	9800	
0.450902	0.257239	3248	
0.321233	-0.663179	4522	
-0.691232	-0.290237	10601	
-0.543460	-0.076148	5856	
0.625202	0.390397	1977	
-0.437933	-0.681296	3239	
0.647756	0.543717	3136	
-0.215289	0.530258	6358	
0.164911	0.481402	2573	
0.734263	0.561984	10495	
-0.306119	0.202758	1124	
0.137609	-0.809955	3950	
-0.676627	0.423057	3956	
0.362976	0.495529	4816	
-0.296518	0.508269	9918	
0.684284	0.622854	2085	
-0.477894	0.416011	705	
-0.311661	-0.668256	7037	
-0.857755	0.052075	7075	
0.673623	-0.017246	9583	
0.424960	-0.694417	4406	
0.695003	0.186557	1042	
-0.003014	0.190486	9190	
0.192205	0.103444	7236	
0.248493	0.456746	4553	
0.689091	-0.166020	4914	
0.031571	0.711801	6257	
0.131993	0.650621	9435	
-0.908151	0.317689	10449	
-0.138038	0.206375	8693	
0.798346	-0.229242	6877	
-0.176921	0.086440	2896	
0.452336	0.127498	2344	
-0.646877	0.581373	6390	
-0.353962	0.328065	7787	
-0.809727	-0.500485	1646	
-0.330955	-0.826848	10136	
-0.945180	-0.064431	6394	
-0.915014	-0.247910	8704	
0.277782	0.205830	4938	
-0.570622	0.181426	8093	
0.276009	0.648628	5595	
0.608925	-0.625042	6947	
-0.855562	0.112623	5059	
0.913206	0.012131	9034	
-0.533917	-0.027073	8554	
-0.829510	0.127031	7605	
0.651453	-0.263074	7001	
0.795493	-0.168232	9219	
-0.363903	0.408021	9027	
0.252463	0.320677	2658	
-0.443674	0.662927	3494	
0.374431	0.841392	6961	
0.344762	0.442438	2915	
0.621426	-0.340754	10286	
-0.344248	0.168395	10398	
-0.922318	-0.169713	9582	
0.871496	0.326235	9299	
-0.218481	0.547416	429	
0.483673	0.416184	3909	
-0.084837	0.521386	2412	
-0.407118	0.341184	1097	
0.508640	-0.526515	6273	
0.267054	0.346794	6698	
-0.163949	0.612409	4826	
0.924483	-0.322221	7490	
0.407526	0.374499	10478	
0.819292	0.169657	8233	
0.147640	0.837304	1824	
-0.106491	0.111018	4088	
-0.080004	-0.856473	8069	
-0.823137	-0.356781	8289	
0.052843	0.103990	891	
0.271116	-0.959215	4307	
0.103860	0.135552	4414	
-0.551538	-0.692732	5177	
0.289188	-0.770865	6424	
-0.254716	0.602715	4590	
0.695342	-0.577479	6911	
-0.310906	0.253441	2514	
0.122082	0.544062	7751	
0.315938	0.097661	391	
0.440132	-0.625067	2110	
-0.278845	-0.700483	8065	
-0.341862	0.223213	5308	
0.170081	-0.785191	2704	
-0.159606	0.326397	6886	
-0.048590	0.640360	1320	
0.361164	0.745851	6905	
-0.769407	-0.144523	9810	
-0.003913	0.257371	7966	
0.900095	-0.066291	7426	
0.176122	0.602869	10777	
-0.144997	-0.968281	4155	
-0.168096	0.433360	2400	
0.306899	0.258422	6538	
0.227291	0.376707	3589	
-0.534752	-0.597862	6106	
-0.103244	0.410234	4784	
0.091919	0.362375	4126	
0.631141	-0.345749	10083	
0.142507	0.893427	6167	
-0.322366	0.394430	9330	
-0.018963	0.923336	2394	
-0.352528	0.785810	1915	
-0.166172	0.168826	3541	
-0.741404	0.603516	492	
0.223712	0.603780	9909	
0.237430	0.040627	5846	
-0.305762	-0.664740	7037	
0.042593	-0.889414	1431	
-0.454833	0.642833	3812	
-0.280564	0.264492	1622	
0.224755	0.903833	9884	
0.458570	0.454952	3371	
0.246639	-0.856438	7407	
-0.021834	0.932007	2394	
0.666508	0.199197	6461	
-0.780210	0.390331	3451	
-0.666010	-0.560075	4999	
-0.095631	0.337897	6742	
-0.193405	0.085763	3918	
0.351638	0.302959	3124	
-0.495610	0.126726	5560	
-0.413029	-0.696894	1452	
0.338367	0.450894	2915	
-0.398847	-0.034584	7195	
0.897506	0.147493	9961	
-0.366199	0.086966	5732	
-0.613287	0.409148	2180	
-0.807228	0.482963	5665	
-0.491439	0.554534	7610	
0.447329	0.132878	3064	
0.543843	0.734127	2981	
0.247259	0.012997	5712	
-0.662130	0.100427	1912	
0.746031	-0.357536	10921	
0.417307	0.567298	7234	
-0.148121	-0.181439	4037	
-0.346796	0.286003	6565	
-0.630915	0.283872	7824	
0.887137	-0.065322	7426	
0.700279	-0.039686	7276	
0.695533	0.611835	7167	
0.653074	0.448145	7727	
-0.572365	0.250400	6760	
-0.682615	0.250336	8455	
0.049267	0.612526	8737	
-0.779091	0.562965	4814	
-0.919584	-0.287966	9860	
-0.719516	-0.327523	8767	
-0.792848	-0.109489	1273	
