time = 160	Re = 1	rotation = 25.4647
0.488469	0.735200	6732	
0.880875	0.039974	7385	
-0.036992	-0.400961	6725	
-0.535982	-0.245774	431	
-0.408999	0.217982	1222	
-0.183803	0.208698	10587	
-0.052341	0.768527	2353	
-0.590090	0.773712	5309	
-0.218066	-0.009149	3338	
-0.159951	0.451488	3694	
-0.724536	0.198630	2456	
-0.159585	-0.334908	10246	
0.024942	0.169248	542	
-0.239889	-0.460924	8039	
0.067632	0.796809	10010	
-0.799189	0.111318	7743	
-0.243011	-0.495718	4015	
-0.539319	-0.207027	511	
-0.038584	0.932522	9686	
-0.077155	-0.410922	5248	
0.516534	-0.601459	8749	
-0.374285	-0.267317	6064	
-0.850082	-0.381368	10698	
0.849803	-0.297184	5509	
-0.499196	-0.372395	6785	
0.588235	-0.407770	6841	
-0.324812	0.108033	4172	
-0.461271	0.810885	7167	
0.142995	0.728542	5919	
-0.664307	0.138246	3648	
0.019839	0.464192	1901	
-0.402574	0.716400	2652	
-0.259594	-0.227205	622	
-0.486812	-0.575348	8851	
-0.128020	-0.372040	4258	
-0.872372	0.029237	7280	
-0.450314	0.659240	1517	
-0.713567	-0.527189	7711	
-0.055456	0.507550	2008	
0.192532	0.739952	5938	
-0.638449	0.233761	4206	
-0.870756	-0.400065	8560	
-0.199091	0.184915	825	
-0.235221	-0.717115	8267	
-0.193269	0.178921	7258	
-0.375478	0.202041	8162	
0.697333	-0.457843	10532	
0.942877	0.225235	8932	
-0.728310	0.620127	4916	
-0.310110	0.882304	10825	
0.691710	-0.398712	5584	
-0.161178	-0.406198	8303	
-0.866810	-0.413936	8560	
0.188403	-0.445452	4537	
-0.584543	0.574845	4033	
-0.614809	0.192782	848	
-0.137601	-0.878704	7892	
-0.295354	-0.674686	6237	
0.818816	0.093829	4854	
-0.567864	-0.535709	2056	
0.418516	0.747181	8205	
-0.344113	-0.750263	10415	
0.851103	0.302866	1891	
-0.246962	-0.831579	7423	
-0.937779	0.191162	10692	
-0.639949	-0.275303	9037	
-0.562469	0.289499	10777	
-0.519372	0.735904	8609	
0.100268	-0.260757	992	
-0.396338	0.775489	2030	
-0.006375	0.170953	7782	
0.283830	0.806577	5060	
-0.458544	0.841183	5171	
-0.285900	0.722665	1639	
-0.455327	0.757319	8668	
-0.198741	-0.671974	7369	
-0.456719	0.756517	8668	
0.221998	0.788117	6998	
-0.228277	0.176699	2951	
-0.066254	-0.474198	7954	
-0.487000	0.284307	7031	
-0.637856	0.408391	8066	
-0.875902	0.232761	9741	
-0.834006	-0.175517	1915	
-0.604532	0.476061	5203	
0.398071	0.781450	7352	
-0.476573	-0.005068	9693	
0.877207	0.070237	7407	
-0.180542	0.343427	3762	
-0.727666	0.498273	10525	
-0.771972	-0.346198	4989	
-0.160121	-0.207072	8160	
-0.622935	0.648314	5890	
0.386898	-0.790341	1246	
-0.379436	0.626691	7361	
-0.596771	-0.022915	7397	
0.314067	-0.917067	5014	
-0.454318	-0.431792	1253	
-0.049793	-0.562147	8400	
-0.586478	0.692704	5157	
-0.560367	-0.035582	9200	
-0.129209	0.848201	6364	
0.164426	-0.639703	9239	
-0.171926	-0.473584	6361	
0.197863	0.715454	6536	
0.033246	0.970412	2439	
-0.773342	-0.402935	6993	
-0.607332	-0.595332	6459	
-0.195145	-0.058880	8431	
-0.224698	0.947978	3557	
-0.659468	-0.066147	2466	
-0.469057	-0.029083	8575	
0.612185	0.687638	11019	
-0.254556	0.757996	3642	
0.948000	0.197385	5849	
-0.075845	-0.192166	1756	
-0.529500	-0.090474	4473	
-0.175561	-0.533881	5223	
-0.142909	0.381215	3455	
0.315158	-0.687724	3473	
-0.703110	-0.158003	4642	
-0.082377	-0.765290	3738	
-0.434435	0.074097	4839	
-0.317011	-0.091571	10156	
0.225569	-0.564021	3496	
-0.248763	0.066215	6748	
0.668405	-0.617539	5675	
-0.782193	-0.332425	6091	
-0.152343	0.863327	1261	
-0.263783	0.339159	5011	
-0.346902	-0.349018	3281	
-0.321529	-0.079727	5320	
0.455918	-0.766903	8913	
0.062594	0.834803	4653	
0.890184	-0.077792	6189	
0.646559	0.656334	8451	
-0.441555	0.459463	7349	
0.629063	0.426548	6366	
0.156503	-0.303636	8207	
-0.010721	-0.798808	945	
-0.214502	0.338842	9117	
-0.402349	-0.187847	5197	
-0.354754	-0.140747	10263	
0.396535	0.691540	5879	
-0.171001	-0.214789	8822	
-0.488663	0.053888	9719	
0.871585	-0.129805	1431	
-0.224504	0.279616	8196	
-0.197758	-0.194913	6433	
-0.097459	-0.626212	9314	
-0.669262	0.046497	3855	
-0.533351	0.112101	4056	
-0.023139	-0.758942	6666	
-0.053755	-0.772669	4005	
-0.360505	0.427715	3854	
-0.558073	-0.242414	3131	
-0.398726	0.814484	6223	
-0.553003	-0.694344	5272	
-0.517184	-0.605734	3396	
-0.179388	-0.480370	2748	
-0.714653	0.585952	7260	
-0.524708	0.193128	3384	
-0.275586	-0.264853	1180	
-0.760393	0.105456	8442	
-0.286251	0.509141	5345	
-0.636628	-0.288214	9037	
-0.556396	0.254397	7716	
-0.728135	0.187626	4062	
0.036578	-0.808277	8529	
-0.586361	-0.047483	11039	
0.477891	0.558573	10083	
-0.507493	0.754776	1893	
0.817621	-0.085845	821	
0.742293	-0.240954	1002	
-0.618290	0.434248	7899	
0.900816	-0.049691	6416	
-0.481764	-0.479703	6260	
0.645018	-0.465512	6540	
-0.681053	-0.576671	8746	
-0.359828	-0.020915	10182	
-0.544804	-0.415144	4970	
-0.194468	-0.538849	7848	
0.019878	-0.206885	2123	
-0.225573	-0.419346	3545	
-0.390574	-0.397341	3415	
-0.625135	0.286788	9305	
-0.348205	-0.323635	463	
-0.245242	0.686860	1876	
-0.654217	0.356360	6234	
-0.263899	0.696071	2203	
-0.356349	0.857941	9087	
0.853971	-0.097310	4592	
-0.673875	-0.074192	5364	
-0.618959	-0.694909	2199	
-0.063245	-0.430920	5021	
-0.572420	-0.117853	2315	
-0.421979	0.038599	3549	
0.613747	-0.619332	4577	
-0.313199	-0.198262	723	
0.377405	0.727187	5313	
-0.439352	-0.551291	10546	
-0.332925	-0.523979	6969	
-0.619002	-0.160833	3696	
-0.503239	-0.032356	2786	
-0.353452	0.644647	2687	
0.574284	-0.746886	654	
0.825441	-0.209417	8115	
-0.424896	-0.124598	8862	
-0.437955	-0.016860	5598	
-0.527489	-0.093073	4473	
-0.381793	0.624675	7361	
-0.350229	0.466398	540	
-0.319977	-0.117821	9246	
0.844773	-0.421837	750	
-0.131098	-0.120645	5087	
-0.751694	-0.386279	4407	
-0.090800	-0.765822	3738	
0.051698	-0.881920	10694	
0.260164	-0.576953	6713	
-0.486572	0.072953	10115	
0.054955	-0.565847	4562	
0.510571	-0.538850	8424	
-0.389471	0.904467	785	
-0.660925	0.212708	4963	
-0.170734	-0.505089	7270	
0.347324	-0.764183	9419	
-0.460398	0.232116	3272	
-0.176774	0.919805	10053	
-0.419716	-0.496185	6286	
-0.672989	0.632162	9326	
-0.062805	-0.318550	9815	
-0.189978	-0.825048	8797	
0.108005	-0.786771	729	
-0.822966	0.084577	822	
-0.019881	-0.251043	6812	
-0.195897	0.222976	974	
-0.428245	0.226004	2198	
0.059118	-0.381465	9767	
-0.741407	0.132369	7624	
-0.291847	0.120948	9078	
-0.456716	0.106101	4842	
-0.166484	0.085498	8421	
-0.087520	0.839132	8992	
-0.033091	-0.495350	2540	
0.154000	-0.453591	3062	
-0.818563	-0.222289	8867	
0.556156	0.730367	9869	
-0.084592	-0.151423	3206	
-0.437102	-0.339506	5188	
-0.272547	-0.363448	9835	
0.225009	-0.620184	1922	
-0.315819	-0.539350	6101	
-0.138497	0.137599	7596	
0.380509	-0.792111	1246	
0.840083	0.246439	5821	
-0.259766	0.454276	4716	
-0.131662	-0.780691	4249	
-0.057568	0.978117	969	
-0.059237	-0.492345	3078	
-0.370580	-0.456779	4297	
-0.226340	-0.732182	8267	
-0.272767	0.422577	1906	
0.795869	-0.298880	1823	
0.717850	0.404652	2905	
-0.223466	0.689941	3840	
-0.101269	-0.238154	5514	
-0.385628	0.264594	2897	
0.039866	0.902146	697	
-0.337888	-0.479148	10675	
-0.871094	-0.154143	10422	
0.153771	0.711850	5523	
-0.208476	-0.477963	4843	
-0.865407	-0.087338	6453	
0.854897	-0.448957	420	
-0.401941	-0.021045	3584	
-0.616136	-0.155856	3696	
-0.146689	0.919124	8669	
-0.570967	-0.275344	2284	
-0.158685	0.783824	2790	
-0.521357	0.282060	5904	
-0.308523	0.648233	2966	
0.671038	-0.337958	6547	
-0.392660	-0.794694	7351	
0.519715	0.524076	2179	
-0.075716	-0.354381	2646	
0.584005	0.594790	6126	
-0.839103	0.224547	8116	
0.722907	0.248474	3463	
-0.037765	-0.539538	7248	
-0.075147	-0.148368	2269	
-0.268101	-0.006491	7156	
-0.358763	0.065095	5651	
-0.577837	-0.772446	10460	
0.706062	-0.248174	950	
-0.686866	0.041909	4831	
-0.631425	0.090224	1138	
-0.395428	0.116411	1461	
-0.799570	-0.080170	3982	
-0.297668	0.442467	5065	
-0.433079	-0.058105	6464	
-0.688640	0.323738	5780	
0.568540	0.591547	5351	
-0.485340	0.288885	7031	
0.486599	-0.571444	5142	
0.023979	0.289427	5278	
-0.067761	-0.514426	9147	
-0.235467	-0.164028	7812	
-0.347589	-0.221153	9736	
-0.587100	-0.492054	6718	
0.728864	0.201052	4522	
0.106900	-0.800994	1005	
-0.507546	-0.570199	6018	
-0.172181	-0.337560	5827	
-0.394607	0.283627	2872	
0.748260	-0.177575	3556	
-0.105946	-0.185058	1090	
0.175967	0.773802	4412	
-0.065858	-0.304186	9707	
0.023420	-0.681218	2482	
-0.658983	-0.623423	1357	
0.919796	0.297343	477	
-0.193864	-0.063333	8431	
-0.252837	0.403619	3806	
-0.014017	-0.136283	1522	
-0.166621	-0.215482	8020	
-0.612830	-0.147407	3924	
-0.869266	-0.189367	2071	
-0.573301	-0.062437	7557	
-0.921409	0.131134	1592	
-0.561759	0.774740	2720	
-0.284467	0.891290	867	
0.158032	-0.765021	9561	
0.884176	0.138801	9726	
-0.242564	0.300855	2502	
-0.407925	0.732617	3136	
0.673001	-0.490081	6906	
0.441944	-0.629676	8649	
0.462824	-0.481140	3945	
0.335537	0.720826	6875	
-0.848891	-0.174596	4739	
-0.614189	-0.142839	3837	
-0.040995	-0.401915	6725	
-0.274817	-0.550424	10749	
-0.092097	-0.095677	599	
-0.157219	-0.089378	395	
-0.402661	-0.200180	5197	
-0.008374	-0.942854	1376	
0.158967	-0.289072	10291	
-0.109276	0.782756	730	
-0.136901	-0.154511	6558	
0.589473	-0.442401	5496	
0.201631	-0.494788	3137	
-0.740819	0.136974	6373	
-0.433557	0.446879	7887	
0.272888	0.667152	5374	
0.144515	-0.425372	10842	
-0.396047	0.457010	1931	
-0.120811	0.354995	9587	
-0.563594	-0.609149	4074	
-0.153828	0.732871	10602	
-0.335165	-0.467703	3189	
-0.538268	-0.120349	6358	
0.744355	-0.587079	6930	
-0.246982	0.449825	591	
0.031001	0.209515	4021	
0.391027	0.786045	7352	
0.494989	0.774570	5824	
-0.200846	-0.671738	7369	
-0.111775	-0.315799	6739	
-0.429837	0.314295	2401	
-0.427682	-0.322107	5188	
-0.726591	-0.551674	7655	
-0.162896	-0.471015	6361	
-0.404859	-0.473384	1717	
-0.845673	-0.069310	5406	
0.698750	0.140687	6003	
-0.913621	0.177610	2984	
-0.562828	0.347103	1476	
-0.467380	-0.002692	9693	
0.639140	0.486751	8774	
-0.288009	0.360024	6347	
-0.288584	0.079857	10438	
-0.090143	-0.804873	1827	
-0.038303	-0.538363	7248	
0.311722	0.871824	10349	
-0.176075	-0.214170	8822	
-0.060245	0.662714	7198	
-0.379480	0.085152	660	
-0.596575	0.736567	731	
-0.507342	-0.076246	3816	
0.007726	0.826760	3893	
0.025139	-0.959484	7132	
-0.380284	-0.592581	7002	
0.375767	-0.814932	4190	
0.895142	-0.381073	8836	
-0.661912	0.036379	3824	
-0.145996	-0.799886	8223	
-0.802555	-0.024829	2703	
0.344075	0.783959	1276	
0.182513	0.771990	6419	
0.719068	0.196391	4522	
-0.572559	0.272489	6706	
0.853093	0.109604	7062	
-0.051582	-0.403877	6120	
0.255622	-0.936006	2957	
0.507662	0.663185	9997	
-0.424077	0.177231	2948	
-0.085204	-0.627472	7940	
-0.253576	0.217105	5412	
-0.825659	-0.017113	4755	
-0.153540	-0.444348	8344	
-0.483863	0.572184	5141	
0.807278	0.168089	7485	
-0.395462	-0.646177	6367	
-0.051339	-0.286427	8538	
-0.135524	-0.522424	4044	
-0.358774	-0.209484	9956	
-0.484518	0.315455	9722	
0.649093	-0.339086	6233	
-0.382918	0.363705	734	
0.405434	0.710677	5305	
-0.489306	0.518575	7234	
-0.287852	0.754168	1754	
0.154016	-0.221725	9881	
-0.548014	-0.649827	9830	
-0.232063	0.932273	9737	
-0.340325	-0.373268	2154	
0.230061	-0.634257	2771	
0.136206	0.845597	8617	
-0.347389	-0.551336	6485	
0.723311	0.310036	2477	
-0.395422	0.372838	1648	
-0.728133	-0.443136	7292	
-0.621826	-0.270310	4363	
0.415340	-0.768448	4683	
-0.502044	0.258385	5240	
-0.602282	0.170566	10271	
0.060644	-0.964712	970	
-0.184555	-0.549853	7837	
0.217717	0.682566	7327	
-0.565027	-0.048640	6322	
-0.018024	-0.714825	1060	
-0.663635	-0.023453	3828	
-0.580874	0.687581	7840	
-0.513959	0.008370	2412	
-0.514442	0.472758	5998	
-0.582289	0.315007	2458	
-0.669340	0.571749	5696	
-0.407957	0.044134	4017	
0.401242	-0.574552	8029	
0.544704	-0.648710	4860	
-0.705998	-0.658863	4814	
-0.038681	-0.396303	7195	
-0.330894	-0.323120	8000	
-0.384513	-0.208678	4296	
0.755447	-0.200155	3804	
0.750433	0.080636	4782	
0.284023	-0.804891	8952	
-0.632806	0.239109	4206	
-0.229572	-0.471172	5045	
0.826999	-0.389934	9533	
-0.699741	-0.665751	4814	
-0.473761	-0.235068	1105	
-0.544050	0.138030	10475	
0.699433	0.397663	2884	
0.176840	-0.798299	1037	
0.253506	-0.514126	7589	
0.738023	0.103956	7597	
0.323504	-0.717367	7146	
-0.965161	0.166713	4384	
0.593509	-0.766560	5310	
-0.338630	0.703849	9040	
-0.057926	-0.217553	1506	
0.832954	-0.257645	6219	
-0.679955	-0.360943	3747	
0.531651	-0.417723	9298	
0.222357	-0.912695	9738	
-0.333002	-0.342276	8941	
-0.699002	0.475806	9915	
-0.556739	0.502783	1095	
-0.695045	-0.239161	4971	
-0.440309	0.092247	4839	
-0.977579	-0.020226	6870	
-0.379295	-0.595588	9758	
-0.564422	-0.390791	2923	
-0.746589	-0.357748	4287	
-0.674316	-0.127624	6228	
-0.337137	-0.543197	7462	
0.632884	-0.693093	359	
0.702933	-0.480624	8928	
0.925098	0.295478	477	
-0.871880	-0.326087	1892	
0.022514	0.803328	946	
0.325518	0.763948	10809	
-0.665206	-0.053722	2466	
0.922261	0.077910	2021	
0.371969	0.904579	6243	
-0.593875	-0.666548	10942	
-0.616534	-0.161477	3696	
-0.327858	0.222038	3055	
-0.174724	-0.187224	5673	
-0.115056	-0.565422	5807	
-0.549847	0.375726	6716	
-0.783030	0.599312	1099	
-0.153905	0.732913	10602	
0.390186	-0.698996	535	
-0.337661	0.102382	5124	
0.791815	-0.378654	8896	
0.131850	0.634314	9831	
-0.172474	-0.873990	10429	
-0.770314	0.122045	8740	
-0.186069	0.220570	8120	
0.603323	-0.630023	650	
-0.471018	-0.441787	1401	
0.193118	0.950622	9525	
-0.617644	-0.094072	1771	
0.634577	0.744977	6987	
0.821263	0.476813	8776	
0.851050	0.482347	7681	
-0.366685	-0.169975	9110	
-0.152850	-0.103914	699	
0.556028	-0.418231	7087	
-0.648500	0.014202	3079	
-0.112079	-0.960954	4322	
0.941285	-0.020311	10165	
-0.612732	-0.121441	2453	
0.632198	-0.627593	6613	
-0.247458	-0.452796	8039	
-0.643593	-0.683417	4606	
0.716070	-0.621264	3675	
-0.182643	-0.018458	9665	
0.434644	-0.548897	1265	
-0.355131	-0.872320	7471	
0.570001	-0.787873	3697	
-0.109785	-0.557187	2151	
-0.559483	0.115215	4849	
0.713123	-0.650843	4557	
-0.330736	0.213596	2792	
-0.005912	0.565586	4675	
0.670923	0.499494	5574	
0.631684	0.733936	6987	
-0.283078	-0.424242	4923	
-0.269430	0.690952	2203	
-0.211502	-0.310050	10222	
0.020710	-0.391551	1463	
-0.543741	-0.484769	6457	
0.947558	0.066824	9431	
0.154165	-0.733906	10601	
0.387395	-0.735963	1264	
-0.631246	0.391168	8066	
-0.200429	-0.005719	1495	
-0.066407	-0.071067	4116	
-0.699318	-0.170855	4642	
-0.075088	-0.372590	1156	
-0.347670	-0.770007	1339	
-0.294025	0.349207	7337	
-0.883737	-0.126533	9725	
-0.474353	-0.015233	1588	
-0.113044	-0.761265	2518	
-0.105068	-0.486342	3266	
-0.216670	0.807374	596	
0.064619	-0.186221	7617	
0.011369	0.173351	7514	
-0.202756	-0.553055	7848	
-0.176190	-0.513721	7270	
-0.470223	0.350871	8414	
0.284087	-0.539042	1205	
-0.086229	-0.215626	3369	
-0.668522	0.392934	6661	
0.891703	-0.310582	4235	
-0.271968	-0.005226	7156	
-0.166166	-0.080364	395	
-0.067835	0.776782	1439	
0.815558	0.122313	6068	
-0.439143	0.472628	8469	
-0.043933	-0.891181	8626	
-0.529820	0.186230	4331	
-0.595363	0.582798	4033	
0.265315	-0.776827	2225	
-0.818516	0.482143	7845	
-0.763496	-0.176036	6074	
-0.287955	0.353995	6347	
-0.537629	-0.027602	4387	
-0.027602	-0.701974	2256	
-0.778481	0.509070	1010	
-0.210768	-0.077853	3366	
0.690147	-0.198968	6586	
-0.906935	-0.319041	808	
-0.471306	0.601909	2684	
-0.295482	-0.530655	8093	
-0.566884	0.049108	4226	
0.709141	0.381707	4136	
-0.402138	-0.029312	3543	
-0.197549	-0.144912	3541	
-0.271595	0.495519	7599	
0.239764	-0.570486	3496	
-0.708973	0.632026	3676	
-0.543328	0.195141	4331	
0.142316	0.914781	3883	
-0.556248	0.745758	9673	
-0.299171	0.012433	1937	
-0.542753	0.086634	3364	
0.251705	-0.686269	1875	
-0.435543	-0.513175	6286	
-0.506817	0.146091	3246	
0.649021	-0.637320	10154	
-0.498237	0.652236	7673	
-0.509606	-0.232124	5490	
0.407234	0.557806	5840	
-0.289568	-0.442281	10151	
0.630936	-0.351463	5575	
0.804220	-0.015969	3950	
-0.833866	0.469420	1981	
-0.791215	0.389006	8883	
0.853108	-0.262712	8099	
-0.568021	0.099054	3523	
-0.217117	0.249641	5132	
-0.203212	0.013419	9946	
-0.525589	0.136397	9083	
0.344813	0.653839	10617	
-0.644535	-0.147775	5254	
-0.227595	-0.583753	1252	
-0.850758	-0.438188	1444	
-0.537658	0.042051	3754	
-0.712874	-0.637360	9610	
-0.304538	0.497292	9178	
-0.230421	-0.542047	8415	
-0.482944	0.112058	7792	
0.783370	0.186338	7632	
-0.852184	0.311151	7495	
-0.339569	-0.440062	5870	
0.912847	0.067778	3432	
-0.275158	-0.491053	5539	
-0.132602	-0.934683	3652	
-0.713467	-0.528629	7711	
-0.043995	-0.091457	4352	
0.897854	-0.031554	6416	
-0.378588	-0.720152	5314	
0.339657	0.683617	9020	
-0.454686	-0.409296	3907	
-0.600977	0.214467	10979	
0.880760	0.471677	8889	
-0.138678	-0.519370	4044	
-0.146576	-0.927029	2376	
-0.620826	-0.043524	4365	
-0.394958	-0.321251	1192	
-0.617944	0.409152	7968	
-0.298860	-0.539494	6261	
-0.852727	-0.375295	10698	
0.385782	-0.884129	5010	
-0.562894	0.104497	4849	
0.910498	0.132416	7429	
-0.415227	0.230527	1114	
-0.793044	-0.353522	7301	
-0.849566	-0.381271	7384	
-0.764818	0.226301	3989	
-0.550306	-0.478240	6457	
-0.241015	-0.425471	4292	
-0.250174	-0.103387	5782	
-0.398403	-0.819673	5942	
-0.184971	0.180457	6524	
-0.447139	0.003194	7661	
-0.508417	-0.447240	2281	
-0.790166	-0.366529	7301	
0.590443	-0.531420	888	
-0.696047	-0.521617	6390	
-0.603008	-0.398559	5620	
-0.200993	-0.303509	7870	
0.269366	-0.564011	7923	
-0.767273	0.045420	8591	
-0.670599	-0.035981	3828	
-0.753096	-0.479880	564	
0.791169	0.428104	6488	
-0.368162	0.883093	1585	
-0.446210	-0.260736	9408	
-0.101416	0.595235	510	
-0.177795	0.597967	9164	
-0.138962	-0.948884	3652	
-0.344200	-0.278800	6565	
-0.058471	-0.305890	7177	
0.482693	0.820854	10450	
-0.445060	-0.127480	643	
-0.101436	-0.472958	10173	
0.095380	-0.834926	5831	
-0.876813	0.106494	4591	
-0.099964	0.353562	8857	
-0.522201	0.732642	8609	
-0.059220	-0.200774	689	
0.268220	0.890242	8218	
-0.077482	-0.109816	8961	
-0.589637	-0.103303	507	
-0.615699	0.664658	2981	
0.694593	0.297973	2110	
-0.709795	-0.425386	4812	
-0.521754	0.800289	6851	
-0.187378	0.264193	1723	
-0.023094	0.812402	9400	
-0.802163	-0.107659	3880	
-0.826637	0.048173	712	
-0.763743	-0.249702	4966	
-0.875029	0.126124	1432	
-0.339511	0.040048	8076	
-0.758009	-0.203975	1541	
-0.172911	-0.649875	7505	
-0.314556	0.852871	8017	
-0.607874	0.291358	9305	
0.884661	-0.127665	1658	
-0.712807	-0.604617	492	
-0.000723	0.726013	8467	
-0.356734	-0.340963	521	
-0.315213	0.116639	3038	
-0.218644	-0.096115	4736	
-0.075935	-0.290167	6963	
0.453189	-0.789951	7168	
0.515908	-0.499885	7105	
-0.391920	0.280796	2872	
-0.035277	0.418933	3898	
0.473669	-0.871182	2339	
-0.261497	-0.693616	6315	
0.280715	-0.733484	2228	
0.805509	0.006978	4051	
-0.833001	0.356523	6695	
-0.484153	0.508525	6154	
0.623021	0.581069	7630	
-0.263356	-0.483880	9777	
0.735597	-0.259520	1002	
-0.675222	0.499539	7159	
-0.140257	-0.309875	5162	
-0.671537	0.570989	5696	
-0.831320	-0.251451	6298	
0.001144	-0.237989	7041	
-0.292147	0.378665	3601	
-0.491269	0.332950	9774	
-0.129300	-0.900439	9842	
-0.244525	0.268570	2938	
-0.548151	0.170865	4872	
-0.676446	0.316406	5780	
-0.742569	0.599820	6929	
0.358052	-0.657875	6076	
-0.096944	-0.031349	7979	
0.058372	-0.766841	526	
-0.253057	-0.605348	3128	
-0.445550	0.872161	2438	
-0.442118	-0.108703	9007	
-0.238183	-0.208184	3932	
-0.823632	0.330733	6636	
0.717668	0.569327	6911	
-0.475822	0.031375	9283	
-0.405099	-0.606849	6914	
-0.319427	0.352817	10504	
0.732098	0.086230	4782	
-0.006023	-0.134891	1522	
-0.640707	0.641284	9349	
-0.351251	0.754951	9344	
0.731403	0.334463	3811	
-0.296866	0.044788	9826	
-0.138906	0.450912	9060	
0.744511	0.463562	6779	
-0.740373	0.067830	9051	
-0.082734	-0.372014	461	
0.191173	-0.834275	4637	
-0.701967	-0.515896	6248	
0.325717	0.662454	5837	
0.807834	0.536732	6195	
-0.034177	0.550201	8131	
-0.538327	-0.082902	5205	
-0.808178	-0.528685	5082	
-0.825299	-0.321282	9195	
-0.726227	-0.550385	7655	
0.433331	-0.781032	7832	
-0.328586	0.616176	1610	
0.681290	0.561237	7457	
-0.557319	-0.220094	1281	
-0.672257	-0.377162	989	
-0.486855	-0.118161	8439	
-0.142264	-0.498491	7322	
-0.360122	-0.247374	3632	
-0.200687	-0.224086	1118	
-0.192716	0.090685	2601	
-0.447962	0.093534	5749	
-0.823521	0.204469	7212	
0.384598	0.900707	5053	
0.727763	0.344499	3679	
-0.543859	0.806420	3076	
-0.240218	-0.143937	7011	
0.143739	-0.764900	10333	
0.708655	-0.185699	6258	
-0.703540	-0.240468	4971	
-0.528022	-0.085286	4473	
-0.461170	-0.200528	9327	
0.723918	0.351853	3679	
0.356773	-0.620962	3400	
-0.772794	0.116967	8740	
-0.425867	-0.537052	8582	
0.050346	-0.919208	1453	
-0.382504	0.624266	7361	
-0.329170	-0.157552	6149	
-0.626397	-0.216318	5136	
0.820401	0.311699	9196	
-0.723490	-0.449267	6780	
-0.453894	0.320814	6062	
0.145531	0.908344	3883	
-0.159434	-0.046766	5437	
-0.198297	0.326386	5117	
0.783671	0.391075	6994	
-0.168132	-0.249971	8678	
0.591059	0.709768	2200	
-0.875532	-0.117363	7189	
-0.293548	-0.436004	4923	
-0.265855	-0.287499	4354	
0.317758	-0.721897	7146	
0.481437	-0.838092	4127	
-0.131338	0.906388	8790	
-0.218205	0.085260	1863	
-0.644978	-0.128809	5286	
-0.549797	-0.160180	9025	
0.386121	-0.595225	9497	
0.220400	-0.736150	6508	
-0.458492	-0.351908	5103	
0.675582	0.473028	1745	
-0.267516	0.856287	8430	
-0.448793	-0.489364	6279	
-0.405211	-0.129629	4584	
-0.736705	0.377473	7700	
-0.688160	0.659124	6176	
-0.479817	-0.562853	1109	
-0.123085	-0.368946	4258	
-0.303694	-0.167217	6378	
-0.377394	0.068914	720	
-0.676604	-0.554608	7342	
0.419379	-0.864054	1764	
-0.262033	-0.335385	6690	
-0.109815	-0.440827	10435	
-0.091814	-0.405661	1555	
-0.263856	-0.893953	8217	
-0.472185	0.431416	9824	
-0.471196	-0.220962	3993	
-0.396970	-0.191912	5197	
-0.767405	-0.054266	5323	
-0.047911	-0.178470	1490	
0.668671	-0.303030	8314	
0.284226	0.834108	7157	
-0.125248	0.034243	7822	
-0.355985	0.272325	747	
-0.102423	-0.357346	5048	
-0.203153	0.717753	7245	
-0.470875	-0.837513	7973	
0.744424	0.581137	10509	
-0.642422	-0.269801	8887	
-0.567693	-0.770075	9989	
0.639122	-0.443003	9070	
0.433111	-0.566739	4613	
-0.413022	-0.763820	8206	
-0.126844	-0.226270	6552	
-0.449770	-0.168142	1255	
-0.339316	-0.341158	8941	
-0.085760	0.212347	8436	
-0.431932	0.397629	3942	
-0.306892	-0.228375	1622	
0.635585	0.385143	7141	
-0.376957	-0.299813	7930	
-0.373767	-0.165315	7844	
-0.563582	-0.051455	6322	
-0.564141	-0.138228	10866	
-0.388649	-0.850720	346	
0.851993	0.035598	7079	
-0.236043	0.830898	8171	
-0.651769	0.129716	4728	
-0.659346	0.486807	6905	
-0.461847	-0.110354	1085	
-0.220104	0.587863	2565	
0.696310	-0.179894	6258	
0.693904	0.612289	1026	
-0.243329	-0.187231	5792	
-0.488665	-0.455392	5034	
-0.419330	0.707290	8808	
0.761896	-0.060131	6982	
0.047287	0.731420	778	
0.795242	-0.115975	7744	
-0.661040	-0.183253	7804	
0.301267	0.778448	9632	
-0.191071	-0.110379	3453	
0.834269	0.053253	5371	
-0.719694	0.129109	5006	
-0.362081	-0.441572	855	
-0.161019	0.441435	3210	
0.570822	-0.750478	654	
-0.147514	0.032302	2373	
-0.664491	0.446857	9550	
-0.347423	-0.145152	9599	
-0.535519	0.700291	7904	
-0.155132	0.052535	6651	
0.735810	0.119002	2622	
-0.228229	0.132457	4499	
-0.337152	-0.204345	1373	
0.716782	-0.153783	5751	
0.681911	0.555990	7341	
0.244412	-0.789332	1806	
0.640375	0.598439	8425	
-0.533819	-0.733761	6688	
0.431365	0.617186	10665	
-0.710465	-0.525800	7711	
0.972437	-0.039047	8187	
-0.106747	-0.436565	2689	
-0.489179	0.207150	7453	
0.923742	0.031669	10059	
-0.175982	0.035719	7120	
-0.322356	0.830486	448	
-0.815012	0.149334	5663	
0.690289	-0.564702	6787	
-0.377480	0.168908	10898	
0.041892	-0.403209	2561	
-0.468753	0.150248	5739	
-0.147444	-0.359674	6968	
0.640725	0.509685	5638	
-0.623218	-0.140107	3837	
-0.216914	0.207382	2805	
-0.888963	-0.198453	5173	
-0.120115	0.272422	5329	
