time = 200	Re = 1	rotation = 31.8309
-0.678248	-0.553952	1431	
0.110665	0.336283	7204	
0.004543	0.824043	6678	
0.331225	-0.106222	10518	
0.587387	0.105835	7237	
0.524416	0.323634	9755	
0.269572	0.444364	3554	
0.514658	0.551600	1593	
-0.441038	0.832481	8788	
-0.704768	0.503337	8527	
0.251248	0.369213	8917	
0.336562	0.337326	9283	
0.189794	0.495624	3835	
0.430454	0.621348	4648	
-0.134011	0.654018	7696	
0.157919	0.299263	6178	
-0.835594	0.448364	9738	
0.282435	0.018622	452	
0.759943	-0.415150	1925	
0.516091	0.590520	3973	
-0.870217	-0.076970	4593	
-0.216351	0.047405	7714	
0.377222	0.375475	3374	
0.553652	-0.224274	1889	
0.558326	-0.507227	9900	
0.398262	0.900200	478	
0.346706	-0.044515	6108	
0.574424	0.295979	10979	
0.825132	-0.021592	8944	
0.475070	0.183515	3426	
-0.588994	-0.721228	3432	
0.441278	0.010991	10761	
-0.468682	-0.796469	6519	
-0.395525	0.475346	7940	
0.493216	0.694982	6453	
0.623854	-0.470420	1439	
-0.707280	-0.426209	5799	
-0.464329	0.449539	8504	
0.357796	-0.032609	635	
0.443049	0.166479	2198	
-0.664505	0.116913	2782	
-0.315164	0.664458	6237	
-0.049931	0.321861	1188	
0.416526	0.306040	10637	
0.385634	-0.038195	10051	
-0.560321	0.604035	3427	
-0.091955	0.681885	8283	
0.684297	0.102869	811	
0.763865	-0.411550	1925	
-0.612990	0.682443	8274	
-0.272092	0.308236	2864	
-0.012717	0.521186	3983	
-0.095953	0.458702	3013	
-0.516411	0.363951	4417	
0.531957	0.008380	4745	
-0.246185	0.281041	5729	
-0.826504	-0.283638	6775	
0.164743	-0.858444	3452	
0.376900	-0.050482	5040	
-0.774948	0.214442	941	
0.844161	0.495734	5830	
-0.091770	0.217298	3532	
0.123222	0.615826	753	
0.706578	0.322309	4279	
0.618152	0.276361	10131	
-0.602805	0.602171	1168	
0.556885	0.607878	3949	
0.387971	0.618743	6425	
0.176398	0.075062	10499	
0.316137	0.154173	2914	
-0.229528	0.871043	6919	
0.199291	0.608310	3621	
-0.583030	0.663204	7084	
0.726245	-0.059824	2317	
0.192268	0.622738	2385	
0.353041	0.795929	6298	
-0.693652	-0.671956	8295	
0.335957	0.286145	4752	
0.495048	0.373695	3607	
-0.835106	-0.395611	7440	
0.448373	0.443847	3141	
-0.259864	0.702631	10618	
0.437046	0.090547	2843	
0.036456	-0.733334	2179	
0.548955	-0.508842	6665	
-0.806505	-0.369434	6696	
-0.506404	-0.545373	1594	
-0.019628	0.176891	4134	
-0.432350	0.706459	6984	
0.619656	0.611027	6254	
0.724154	0.198012	7968	
-0.309621	0.574629	3444	
-0.405122	0.461851	4572	
-0.139410	0.383148	9700	
0.304154	0.216101	660	
-0.506575	0.820787	2271	
0.119377	-0.736097	1194	
-0.304300	0.380342	10093	
0.523623	0.095678	3935	
0.391264	0.208567	2122	
-0.033493	0.800223	2056	
0.262147	0.642012	10764	
0.305909	0.349126	9693	
-0.728909	-0.204410	8065	
0.414404	0.712507	7486	
0.446194	0.108073	2897	
0.750203	0.006497	7563	
0.462451	-0.441574	8505	
-0.016696	0.186279	4903	
-0.188566	0.447175	4318	
0.146668	0.353406	2488	
-0.093566	-0.761760	6623	
0.473011	-0.556308	4110	
0.322096	0.715787	4920	
0.057713	-0.761837	4526	
0.036322	0.648520	1349	
0.320009	0.147188	2914	
0.502099	0.585523	4447	
0.153438	0.086121	8291	
0.786665	-0.122909	893	
-0.403510	0.440587	823	
0.642416	-0.280501	8182	
-0.138135	-0.896497	563	
0.031464	-0.965653	5789	
0.419018	0.536382	5471	
0.585282	-0.085642	3421	
-0.422347	0.469042	2890	
0.302730	0.602713	7804	
0.450372	0.428973	1270	
-0.825700	0.354274	980	
0.227510	0.531403	10667	
0.450170	-0.813531	10349	
0.941364	-0.174421	2341	
-0.523712	-0.769713	7429	
-0.318112	0.645924	5373	
0.889959	-0.062617	7904	
0.530372	0.435829	2695	
-0.707165	-0.449030	5799	
0.511103	0.664308	4724	
-0.067336	0.776609	3831	
-0.410104	0.112226	3716	
0.758353	-0.325627	1515	
0.457701	0.737398	9603	
0.454898	0.423550	1270	
0.627989	0.284598	9305	
0.528669	0.002334	1334	
-0.409568	0.454561	3862	
0.521040	-0.067446	2066	
0.181383	0.383807	4584	
0.167378	0.927061	10254	
-0.180810	0.198896	1668	
-0.329135	0.670261	7433	
0.502972	-0.061013	3689	
-0.158467	-0.737028	984	
-0.146908	0.135321	4711	
-0.337578	0.652137	6315	
-0.307793	0.542707	8898	
-0.230117	-0.708421	8139	
0.621588	-0.249182	2117	
-0.309850	0.535817	8395	
-0.356752	0.153417	9588	
0.243214	-0.790518	6137	
0.648350	-0.374224	10602	
0.080100	0.619962	397	
0.158335	0.516995	1105	
-0.858631	0.410193	9868	
0.129668	0.058428	3302	
0.437638	-0.376266	915	
0.871883	-0.110150	8609	
-0.741667	0.551276	647	
0.444009	-0.535960	6737	
0.490979	-0.046419	3570	
0.347279	0.124714	2492	
0.007899	0.492240	728	
0.054044	-0.909612	8451	
0.471577	0.463483	3855	
0.528296	0.358846	10271	
0.682156	-0.522353	9301	
-0.547425	0.165764	5497	
0.413031	-0.833108	10611	
-0.339012	0.505777	4660	
0.328409	0.379039	7139	
0.489516	-0.625251	4250	
-0.271865	0.559403	10147	
-0.046413	0.326689	4726	
-0.416911	-0.701913	7485	
-0.333339	0.552915	8562	
-0.922505	-0.070000	10154	
0.106134	0.655846	3866	
-0.303459	0.225952	3574	
0.357415	0.211999	1531	
0.725334	-0.613059	8438	
0.224607	0.463687	3673	
-0.284561	0.766734	5314	
-0.747658	0.602409	4956	
-0.626328	0.277101	497	
0.083644	-0.888802	10659	
-0.297037	-0.925955	2292	
0.337141	0.073884	9682	
-0.054400	-0.818929	5638	
0.044444	0.800663	7409	
-0.109167	-0.852767	5548	
0.784998	-0.138950	8594	
-0.706049	-0.171701	7037	
0.248014	0.126775	7188	
-0.800050	-0.308289	8621	
-0.386321	0.403582	8400	
-0.959333	-0.132024	4915	
-0.669943	0.522107	9469	
0.438892	0.203112	3448	
0.210545	-0.005252	8894	
-0.242140	0.573829	2446	
-0.731675	-0.376676	6950	
0.458803	0.479582	3824	
-0.747153	0.054133	2050	
0.717496	0.400555	2551	
0.162197	-0.742513	7446	
0.576641	-0.146080	1834	
0.534780	-0.016321	2969	
0.167082	0.352228	1662	
0.374754	0.102355	2048	
-0.696966	0.190533	2428	
0.077479	0.234203	5556	
0.152630	0.809758	4812	
0.482019	-0.523713	1637	
0.504934	-0.594894	2787	
-0.120809	0.160049	3144	
0.756138	0.388834	1824	
0.846836	-0.453994	529	
-0.049381	0.471769	10146	
0.597508	0.395496	6585	
0.103804	-0.851844	8778	
0.143437	0.137045	7799	
-0.769592	0.010317	8784	
0.081285	0.229855	5556	
0.833700	0.154150	7159	
0.195056	0.122803	3329	
-0.855259	-0.162714	8038	
0.490110	0.140504	3333	
0.503250	0.090529	1917	
-0.940432	0.220315	5172	
0.535116	-0.006569	2969	
-0.205084	-0.715521	490	
0.230133	0.521389	9337	
0.384949	0.635495	6425	
0.383652	0.055756	10399	
-0.741112	0.526960	9503	
0.298103	0.445160	5205	
-0.326586	0.615953	4513	
-0.317596	0.405193	5723	
0.210132	0.857739	6204	
0.376085	0.261328	4842	
0.520305	0.520290	9928	
-0.257038	0.808587	8012	
-0.403815	0.877031	5054	
0.483464	-0.117915	1068	
0.015030	0.418381	1994	
0.174913	0.371754	9796	
-0.548118	0.549360	2686	
0.331270	-0.653576	6316	
0.787658	0.276226	6686	
-0.352969	0.455565	3066	
0.063984	0.633116	1817	
0.694967	0.593488	7639	
-0.415919	0.871370	8653	
0.084002	0.485079	6084	
0.445402	0.366974	3523	
0.414558	-0.676235	4355	
0.261905	0.739663	2478	
-0.113609	0.058222	3843	
-0.714398	-0.105153	678	
0.103880	0.776081	6624	
-0.284714	0.936715	7489	
-0.824047	-0.509977	5947	
-0.228051	-0.748931	5564	
0.060999	-0.100654	1178	
-0.462859	-0.741700	9604	
-0.181983	-0.747458	3748	
-0.216595	0.012409	10685	
0.418085	0.834691	8209	
-0.009645	0.435793	6590	
0.311501	-0.785541	9392	
-0.741481	0.098136	913	
-0.201703	-0.705889	10584	
0.410193	0.286437	7792	
-0.372927	0.903366	1614	
0.612606	-0.384359	8477	
-0.202163	0.305864	9545	
-0.385319	-0.733154	2556	
-0.067130	0.243201	6828	
0.383541	0.022540	6575	
-0.333541	0.877581	2006	
-0.595518	0.611739	10248	
0.282035	-0.928604	7490	
0.795136	-0.493739	10053	
0.793061	0.019796	10913	
-0.738617	0.438008	2157	
0.353356	0.063215	10447	
-0.334733	0.861172	2233	
0.977503	0.019937	7029	
-0.775270	-0.442486	5509	
0.507963	0.354065	3324	
0.096144	0.252526	9530	
0.227354	0.633550	5109	
0.134229	0.128439	7799	
0.419178	0.559158	8786	
-0.184224	0.968724	7689	
0.648253	-0.374258	10602	
-0.699697	-0.391292	1034	
0.226570	0.223914	10022	
-0.210522	-0.854158	6203	
-0.569800	0.154103	7943	
-0.463289	-0.763406	3408	
0.437405	-0.627752	1415	
0.142094	0.061808	5400	
-0.670523	-0.564135	1093	
0.570972	0.082547	5113	
0.941126	-0.234398	2340	
0.438480	0.435087	1186	
0.943012	-0.261089	6856	
-0.644609	-0.697549	10165	
0.773279	-0.599428	969	
0.208898	0.333420	3482	
0.518206	-0.066362	2066	
-0.540774	0.382660	4950	
0.519781	0.075199	2842	
-0.919104	0.302778	1910	
-0.919702	0.203472	4127	
0.416393	0.458991	2031	
0.358111	-0.815736	4998	
-0.060866	0.601983	797	
0.846859	0.405017	5793	
-0.837259	0.452913	530	
0.621799	0.033477	7887	
0.635943	0.354442	574	
0.477051	0.812962	10082	
-0.747918	-0.620909	6197	
0.168268	0.105919	10817	
0.431366	0.393608	5311	
-0.842252	-0.472393	1673	
0.121110	0.243647	10015	
-0.284579	-0.653591	1070	
-0.426601	0.712147	4320	
0.617763	-0.745442	4321	
-0.113117	0.534669	5214	
0.428030	-0.570209	7438	
-0.184528	0.517181	9777	
0.651796	-0.123548	4070	
0.093918	-0.717776	10083	
-0.880210	-0.356686	750	
-0.649566	0.374310	10601	
0.816707	-0.120000	2473	
-0.096083	0.741698	8851	
0.463720	0.499337	4804	
-0.008187	0.097564	4116	
0.331318	-0.101358	4938	
0.015840	0.167750	5097	
0.718144	0.451895	8070	
-0.307059	0.485438	3228	
-0.870104	0.202067	7285	
0.312291	0.394883	2786	
0.541825	0.566494	594	
0.452996	-0.023407	6347	
0.653542	0.472227	6369	
-0.463649	0.464366	628	
0.400431	-0.344169	2892	
0.535835	-0.003455	3260	
0.587339	0.254783	1143	
0.231800	0.150019	10058	
-0.133437	0.029612	7116	
-0.119358	0.219318	5516	
0.390601	-0.661896	7987	
-0.886223	0.332584	1646	
-0.114519	0.370189	5804	
0.586715	-0.036735	716	
-0.452343	0.593165	3312	
0.732636	0.371542	6949	
0.558893	-0.114610	9178	
-0.439279	-0.775534	5174	
0.491133	0.280506	4872	
-0.516942	-0.661719	5371	
-0.789964	-0.000085	8749	
0.933678	-0.177348	2341	
0.707409	-0.406955	788	
-0.284303	0.543506	8053	
0.247720	0.487806	5274	
0.680855	-0.298706	2472	
0.068786	-0.927925	4605	
-0.064615	0.648200	1400	
-0.302513	0.624293	5522	
0.220824	0.935752	1444	
-0.139223	-0.768340	524	
0.592661	0.174378	9213	
0.345282	0.469096	11039	
0.431377	-0.666042	6419	
0.330694	0.290852	4752	
-0.058408	0.645831	1400	
0.133316	0.052277	3302	
-0.179591	0.060289	1233	
0.879490	-0.365839	10193	
0.509750	0.240743	5843	
-0.900452	-0.210993	6962	
-0.246757	-0.897699	857	
0.045620	0.303659	6503	
0.375001	0.431790	8837	
0.704962	0.059559	6890	
-0.144226	0.269392	7046	
0.437959	0.345195	4056	
0.901504	0.118840	6788	
-0.805598	0.185684	2651	
0.068198	0.528975	6935	
-0.508916	0.143988	4079	
-0.090215	0.567033	855	
0.120482	0.725170	7142	
0.028206	-0.801366	5367	
0.929223	0.228934	10699	
-0.020443	0.882211	8426	
0.703427	-0.559463	10647	
0.420992	0.409859	5833	
0.610323	-0.038025	3654	
0.429907	0.530477	4777	
0.430188	0.370559	4793	
0.720411	-0.135343	7361	
0.495250	0.040092	2995	
0.133835	0.136863	9629	
0.329930	0.898480	5052	
0.320243	0.459075	7557	
0.128267	0.947850	8448	
0.545243	-0.109948	6385	
0.594530	0.103014	7237	
0.412219	0.344883	2929	
0.220529	-0.766581	10787	
-0.857273	-0.294550	6724	
-0.051232	0.579986	3562	
0.292968	0.866193	10332	
0.177383	0.618871	2385	
0.155049	0.931506	5082	
-0.882748	0.064753	7903	
-0.038804	0.093777	4352	
0.895949	0.003102	939	
-0.375638	-0.730909	2556	
-0.733603	0.309908	790	
0.248026	0.583654	7063	
0.351944	0.082987	10237	
-3.434389	-4.882803	4861	
0.556672	-0.003026	2915	
0.463781	0.816585	1014	
0.461166	0.403907	1887	
0.021389	0.458674	6565	
-0.045417	0.748300	2104	
0.568309	0.042429	4496	
0.846106	-0.400615	9567	
-0.963986	0.003227	455	
0.420926	0.406664	5833	
-0.068068	0.916473	9489	
0.420790	0.155445	612	
0.180366	0.850119	6056	
0.838382	-0.416581	10929	
0.460123	0.657150	3880	
0.131100	-0.709791	8697	
-0.121117	0.563191	3787	
-0.169763	0.418699	2564	
0.466364	-0.781668	8218	
0.372040	-0.037413	5970	
0.346884	0.343364	9463	
-0.019009	0.212583	4713	
-0.004739	0.870618	8426	
-0.509168	-0.623673	2136	
-0.145078	0.856977	5671	
0.564004	-0.404085	4121	
-0.179318	0.549364	6306	
-0.279152	0.051711	8149	
-0.587997	-0.493288	8441	
0.253939	0.103235	6830	
-0.870622	-0.189085	9853	
0.741479	0.508476	8760	
0.828496	-0.481521	443	
0.075851	0.467088	7393	
0.655536	-0.154268	3691	
-0.572845	0.270329	5955	
-0.637651	0.716576	6394	
0.081444	0.390277	1373	
0.578982	0.389702	3665	
-0.044603	-0.951688	1441	
0.234645	0.397920	2400	
0.442761	-0.022237	5011	
0.291323	-0.763014	5313	
-0.322113	0.819939	7351	
0.634652	-0.312107	8985	
-0.644979	0.630889	8626	
-0.042257	0.110119	4493	
-0.860891	-0.352563	750	
-0.045534	0.692829	6260	
0.249576	0.543748	5231	
-0.898144	0.123341	1894	
0.544203	-0.502821	6823	
-0.312082	-0.767115	5080	
0.902187	-0.318821	1585	
-0.113032	0.189853	6094	
0.780691	0.161922	5585	
-0.409164	0.683883	4968	
-0.674749	-0.477549	6532	
-0.183521	0.776168	4556	
-0.355125	0.806940	9959	
0.240110	0.235205	6216	
0.750157	-0.237245	7145	
0.485588	-0.183869	4096	
-0.525150	0.731415	9745	
-0.256514	0.597970	4304	
0.820488	-0.378460	8430	
0.931901	0.049778	1961	
0.211301	-0.697434	8456	
-0.001919	0.446813	6590	
0.104669	0.266138	8757	
-0.199084	0.577064	6261	
-0.207409	0.276194	8081	
0.892721	-0.175912	8815	
-0.683416	0.380654	775	
0.315742	0.149501	2914	
-0.509477	0.215999	2682	
0.065192	-0.989762	4481	
-0.529786	-0.545940	1594	
0.752225	-0.027365	5141	
0.107692	-0.793604	3395	
-0.886883	-0.178593	5355	
-0.699845	-0.122663	8486	
-0.775515	-0.349292	6673	
0.107925	0.628517	3614	
-0.504335	0.582713	2414	
-0.050241	-0.842429	6271	
0.571195	0.332691	2546	
0.135606	0.873593	6948	
0.278837	0.823471	7358	
0.506496	0.509574	10035	
-0.253875	0.578997	2188	
0.286750	0.123936	10823	
0.602312	-0.681596	8273	
0.221081	0.651176	4992	
0.493169	0.293414	4872	
-0.177730	0.722438	6991	
0.953378	-0.050902	731	
0.416433	-0.613092	1159	
0.020748	0.101113	1951	
-0.127499	-0.749277	1310	
-0.224150	0.629105	502	
0.591301	0.780110	6008	
0.255191	0.385006	890	
-0.153351	0.431871	2653	
-0.402640	0.788604	6953	
-0.298631	0.864167	9625	
0.349371	0.378620	2412	
0.486269	0.563332	1793	
-0.212103	0.370959	6338	
-0.187850	0.695188	7002	
-0.436113	0.425158	7500	
-0.904353	0.061682	10327	
-0.739521	0.423235	1577	
0.325070	-0.725024	7223	
0.021248	0.306790	5792	
-0.340881	0.148238	9192	
0.480291	-0.730397	6561	
0.716693	0.025295	8361	
0.145339	0.104031	7120	
0.804264	-0.223594	1263	
-0.220224	0.841660	6710	
0.723718	-0.104063	1250	
0.462582	-0.851650	8112	
-0.604879	-0.369390	5580	
0.193525	0.506026	5416	
-0.249574	0.932795	668	
-0.750338	0.490267	7691	
-0.004841	-0.910576	1026	
0.073916	-0.888637	10659	
-0.679167	0.164171	1609	
0.828628	-0.330133	979	
0.148752	0.575249	1985	
-0.041060	-0.766865	8231	
0.204383	0.450391	4112	
0.604075	0.099943	6903	
0.126599	0.377538	9110	
-0.188325	0.564722	8093	
0.635820	0.123526	7124	
0.409574	0.299397	10353	
0.552487	-0.640880	6376	
0.976023	0.076365	8631	
0.377669	-0.698232	9636	
0.761658	0.604265	6198	
-0.183701	0.437903	3535	
-0.310782	0.650160	5373	
-0.244074	0.674779	1359	
0.715384	0.030474	8361	
0.196798	0.494063	3717	
0.138359	0.452445	8820	
0.373781	-0.700279	9732	
-0.518878	0.498543	482	
0.524036	-0.565831	2669	
0.649290	0.191617	1476	
0.898994	-0.175140	8815	
0.425614	0.624737	4648	
0.168387	0.313050	6886	
0.496932	0.034670	1904	
0.353869	-0.800007	9960	
0.837800	0.125096	4569	
0.359315	0.113930	3088	
-0.911754	0.119002	1894	
0.394977	-0.034787	1707	
0.594169	-0.130648	3134	
0.337781	-0.805380	10974	
0.174280	0.644356	4263	
-0.829579	0.420394	10948	
-0.493767	0.728666	9919	
-0.098219	0.554629	855	
-0.058429	0.407591	5943	
0.099391	0.776671	8963	
-0.939897	-0.222995	10700	
-0.677887	0.607526	8466	
0.101888	0.668543	3866	
0.523548	0.058313	2842	
0.129575	0.544969	7911	
-0.373891	0.607267	7034	
-0.349069	0.626691	5402	
0.003722	0.565793	3857	
0.415916	0.713731	7486	
0.491537	0.737103	9725	
0.199417	0.108880	2660	
0.253492	0.347034	5593	
-0.728142	-0.395999	2552	
0.927979	-0.220548	5171	
-0.118138	0.728893	1109	
0.612252	0.083566	5255	
0.095785	0.327684	6820	
0.349255	0.217836	1461	
-0.482181	0.727188	6562	
-0.940758	0.191661	2342	
-0.094753	0.441603	9835	
0.542062	-0.027732	3721	
0.333853	0.013331	3476	
0.813942	0.453842	9389	
-0.210641	0.623393	4149	
0.104269	0.473979	9011	
0.192084	0.373662	4627	
-0.547944	-0.538348	8592	
0.422728	0.569611	8791	
-0.696879	0.188245	2428	
0.853808	0.221452	10525	
-0.293911	0.313079	10211	
0.183980	0.206046	7156	
0.427824	-0.027268	3511	
0.449659	0.574689	1641	
-0.431492	0.858425	5981	
-0.759304	-0.561561	975	
-0.357383	0.500970	3120	
-0.100823	0.951618	5665	
-0.535526	0.562667	4005	
-0.593836	0.448794	415	
-0.533943	0.685453	8618	
0.539436	-0.052214	1726	
0.186908	0.422606	651	
-0.005251	0.437319	6590	
-0.682603	-0.046810	7982	
-0.021987	0.258604	5673	
0.079010	0.353104	6408	
-0.648886	-0.349361	1472	
0.058414	0.426418	4011	
0.216222	0.336020	3482	
0.227228	0.520932	9337	
0.160445	0.550725	1625	
0.787319	0.505035	10839	
-0.821248	0.244220	1246	
-0.583695	-0.610377	5531	
0.163305	0.157952	2724	
-0.812841	0.101502	1190	
0.233480	0.414001	1085	
0.297045	-0.243776	2382	
-0.307556	0.621099	5522	
-0.797203	0.481119	10054	
-0.143188	0.420082	8007	
0.213246	0.103626	1863	
-0.694230	0.480698	2211	
0.742246	0.080704	1095	
0.730044	0.022207	8401	
-0.058669	-0.801129	8774	
-0.039163	0.229528	7028	
-0.829488	0.098087	1870	
0.231078	0.635521	5109	
0.116464	0.826896	4261	
-0.447681	-0.582964	1450	
-0.005353	0.598614	4274	
0.467180	-0.471286	407	
-0.472597	0.815768	10163	
0.086936	0.115949	4375	
0.179133	0.786930	2906	
0.207338	0.308691	9892	
0.327752	0.821448	7293	
0.201495	0.041712	10069	
-0.713541	-0.115136	9447	
-0.038817	0.664028	4146	
0.150305	0.339598	10392	
-0.151031	0.707739	5511	
0.722911	-0.519841	8660	
-0.788828	-0.073261	888	
0.617013	-0.624752	1499	
0.079905	-0.903961	9490	
0.507140	0.570418	1793	
-0.836335	0.308267	673	
0.065431	-0.970440	4481	
0.519116	-0.034902	4622	
0.485253	0.240631	7751	
-0.228435	0.894460	7413	
0.532638	-0.076875	5065	
0.594029	0.653667	7468	
-0.676848	-0.476790	7373	
0.470465	-0.756931	8482	
0.353732	0.177027	7676	
0.281263	-0.102264	5702	
0.444595	0.291953	10215	
0.431892	0.511102	3828	
0.667238	0.475650	6369	
0.524747	0.319989	9755	
0.621464	0.247604	3424	
-0.416019	-0.809905	5801	
-0.572429	-0.430834	5005	
0.879036	0.004894	709	
0.235684	-0.091684	9858	
0.400923	0.317944	10171	
0.472747	-0.063135	3826	
0.602572	0.128297	5841	
-0.041132	-0.964842	1441	
-0.815085	0.440470	9734	
-0.072470	0.567762	1017	
0.862902	0.154830	8037	
0.766063	-0.286740	1046	
0.225579	0.132083	7530	
0.133347	0.734375	7142	
-0.378608	0.671873	9635	
0.352743	-0.692170	9732	
0.414910	0.783220	4640	
0.112276	-0.688267	10545	
0.427178	-0.155349	8997	
-0.180244	0.004385	4063	
0.059514	0.479905	6574	
-53.881172	-59.732594	10061	
0.276784	0.338888	5598	
0.836702	-0.494963	4415	
-0.772350	-0.194833	9549	
0.276386	-0.086565	3580	
-0.204845	0.056652	5689	
-0.598714	0.539781	945	
-0.153486	0.099643	8052	
0.779328	0.174238	6539	
-0.529432	-0.471120	5692	
0.221891	-0.903341	7414	
0.378764	0.112334	2792	
-0.725915	0.637558	7132	
-0.498056	0.686041	8797	
-0.058749	0.614431	797	
0.371934	-0.320788	3022	
0.436496	0.311517	8637	
-0.536511	0.485632	8468	
0.418538	0.812114	5802	
-0.842288	0.478822	3558	
0.338330	-0.768786	1340	
-0.752876	-0.265076	5584	
0.018756	0.417709	1994	
0.290479	0.436344	3816	
0.506314	-0.860736	7768	
-0.675901	0.565029	9274	
0.409278	0.646842	2156	
0.187896	0.297021	7937	
0.536246	-0.416397	2460	
0.602302	-0.005459	1931	
-0.048753	0.726260	2180	
0.661961	-0.339521	1396	
-0.019557	0.096557	4116	
0.426435	0.347198	3364	
0.285431	0.700767	3464	
-0.076278	0.818935	4074	
0.432267	0.528937	4777	
0.451629	0.475277	3824	
-0.088735	0.331414	9656	
-0.647230	-0.353476	950	
0.588001	0.294933	9435	
0.064588	0.597558	6910	
-0.767365	0.551964	7520	
0.234420	0.328674	3521	
0.700049	0.479720	7212	
-0.188849	0.399883	475	
-0.768214	0.082482	8649	
0.272210	-0.262144	2721	
-0.007204	0.302417	1344	
0.152840	0.906764	564	
0.297081	-0.026028	7315	
-0.791586	-0.109682	2700	
0.701972	0.427629	5044	
0.217659	0.936963	9082	
0.032231	0.186509	699	
-0.646214	0.306299	8827	
-0.817270	0.007742	10776	
-0.288016	0.420433	6632	
-0.649300	-0.563166	1093	
-0.719825	-0.458869	8069	
0.442069	-0.472331	3821	
0.610716	-0.299748	9976	
0.888919	0.142418	6880	
0.219240	0.361561	4668	
0.845132	-0.408514	10929	
-0.194793	0.339862	4258	
0.530204	0.294294	6436	
0.765395	-0.157348	494	
-0.058167	-0.890703	7712	
0.784946	-0.390618	5535	
-0.721151	0.334552	9036	
0.768132	-0.008745	8783	
0.618666	0.020418	4816	
-0.329709	-0.778099	6110	
-0.659295	0.592393	7972	
-0.474466	0.764745	8481	
0.819501	-0.347871	979	
0.445795	0.784440	5173	
-0.192783	0.092340	1692	
-0.275968	-0.889588	7383	
-0.701106	0.144377	3400	
-0.098618	0.180636	683	
0.529056	0.098398	3687	
-0.110961	0.716524	1109	
0.319826	0.036496	4463	
-0.818368	0.327079	934	
-0.668758	-0.112487	9298	
0.195857	0.729253	515	
0.380549	0.537917	2624	
0.565768	0.542103	9126	
0.759712	-0.113141	2308	
0.487155	0.757710	9725	
0.053173	0.168265	10633	
-0.504568	0.398831	1219	
-0.788830	-0.377888	6635	
0.811065	-0.099977	1189	
0.292876	0.258061	926	
-0.187731	0.848790	8301	
-0.701401	-0.600461	2067	
0.928209	0.053744	9349	
0.891448	0.205890	6961	
-0.945175	-0.075015	6175	
-0.027466	0.572747	2224	
0.212537	0.558342	1281	
-0.077706	0.673246	6279	
0.411270	0.257573	4829	
0.722217	-0.338937	10805	
0.711611	0.209969	8066	
-0.883530	0.069217	8803	
-0.497510	0.647027	8223	
-0.408655	0.199820	9250	
-0.180799	0.448800	4318	
0.336512	-0.152934	9191	
0.838589	0.059342	3385	
-0.899645	0.298105	8144	
0.394240	-0.521451	7636	
-0.218842	0.414409	1543	
-0.219129	0.487412	5331	
0.666696	-0.540052	9986	
0.591692	0.350261	4963	
0.453157	0.134691	3322	
0.879937	0.368966	5932	
-0.485903	-0.786853	10375	
0.548088	-0.415459	7459	
0.178884	0.883271	7498	
0.189726	0.066424	1954	
0.776579	0.178250	6539	
0.658122	-0.131221	2781	
0.834502	0.150197	5709	
0.404505	-0.857866	8654	
-0.693978	-0.168956	6841	
-0.562380	-0.428128	3919	
-0.896658	-0.078743	7893	
0.420304	0.312376	8637	
-0.173922	0.885418	5272	
0.746156	-0.508266	9506	
0.147945	0.740712	989	
0.308219	0.619959	8014	
-0.340326	0.412296	9292	
0.423247	0.313123	8637	
-0.124166	0.432524	10200	
-0.776067	-0.206177	9483	
-0.107349	0.936567	5665	
0.791308	0.105410	2699	
0.280919	0.936617	8911	
0.609053	0.175761	5818	
0.013098	-0.858650	7630	
0.022986	0.335973	1066	
-0.358772	0.077500	3649	
-0.444016	0.856260	5981	
-0.104521	0.151861	1490	
-0.259280	0.608426	8079	
0.454155	0.363458	3523	
0.343916	-0.144850	9587	
0.100609	0.507912	8981	
0.122116	0.505478	9330	
0.810659	-0.185105	3136	
-0.791342	-0.377971	6635	
-0.281322	0.946020	4028	
0.209640	0.221023	1937	
-0.544434	0.480003	8468	
0.932707	-0.074039	653	
-0.722766	0.524853	9592	
-0.066507	-0.818514	6545	
-0.641535	0.635290	698	
-0.736385	0.428405	2157	
0.681179	0.328010	4279	
0.060655	0.408791	3433	
-0.022818	0.590418	3604	
-0.352381	-0.840852	1891	
-0.900960	0.100771	2042	
0.244029	-0.201562	3951	
0.658911	0.130432	7174	
-0.057090	0.797669	2636	
0.652279	0.460337	6369	
-0.361936	0.371789	3660	
-0.524646	0.411686	2415	
-0.500750	0.536103	2230	
0.672183	-0.448258	1825	
0.740611	-0.634411	2893	
0.488463	-0.791697	8218	
0.231111	-0.810138	5296	
0.416073	-0.029963	2797	
0.656907	0.359351	949	
-0.258734	0.054903	8605	
0.688303	0.496660	7374	
0.558506	0.317880	5167	
0.524050	0.806016	8662	
-0.869481	0.011176	5177	
-0.963033	-0.049946	1608	
-0.133529	0.634432	5614	
0.127860	0.194354	4534	
0.161081	0.536053	1561	
0.769609	-0.347935	4083	
-0.728954	-0.413141	5049	
0.501846	0.121737	3306	
0.080910	-0.968328	4481	
-0.078261	-0.876401	6389	
0.402101	-0.032891	1787	
0.359419	-0.561315	7506	
0.056862	0.516414	6650	
-0.142040	0.089796	6171	
0.019786	0.823996	6678	
0.383839	0.548799	4789	
0.368176	-0.833600	4998	
-0.519506	0.521714	777	
0.414854	0.555338	4693	
-0.316825	0.476318	3186	
-0.560340	-0.644388	5455	
0.127792	0.198592	4534	
0.783791	0.287634	7700	
0.444357	0.646917	3232	
