time = 110	Re = 1	rotation = 17.5069
-0.380024	-0.470076	10620	
-0.318691	-0.261176	8118	
0.733304	-0.502903	5509	
-0.536543	-0.159885	10325	
-0.210361	0.907317	9949	
0.437095	-0.850961	455	
0.761648	0.535248	358	
0.372037	0.610359	457	
-0.373328	0.811541	7540	
-0.255486	0.552087	3155	
-0.838930	0.042755	2425	
0.690168	0.470154	9829	
0.642622	0.439648	10191	
0.085846	-0.337354	9121	
0.802425	-0.064397	6466	
-0.132235	0.860332	10780	
-0.318122	-0.261799	8118	
-0.184905	-0.551183	8571	
-0.527563	0.384876	3636	
-0.135065	-0.256098	6722	
-0.155154	0.226728	830	
-0.425733	-0.016742	4584	
-0.811330	0.478039	10784	
-0.093574	-0.237606	7022	
0.744174	-0.181548	4448	
-0.166826	0.104610	10817	
0.651002	-0.371891	4061	
0.067712	-0.269477	1403	
-0.664673	0.354178	4062	
-0.631373	0.266856	2379	
-0.745990	0.017837	4521	
0.085730	0.640898	3097	
-0.480443	0.456628	3424	
-0.058840	-0.426799	2504	
0.710472	-0.431158	5043	
0.044024	0.748750	10602	
-0.283623	0.111353	1325	
-0.527229	-0.104977	1105	
-0.936522	0.149089	10190	
-0.109549	0.087129	2245	
0.172797	0.596682	4984	
-0.363100	-0.799218	7774	
0.737908	0.549523	9869	
-0.710840	0.184486	3591	
-0.186548	-0.225191	4434	
-0.420108	-0.388088	9031	
-0.407083	-0.180872	6565	
-0.570610	-0.711839	5992	
-0.537528	0.359443	5167	
-0.245744	0.276416	1766	
-0.832825	-0.161837	4948	
0.091284	-0.530392	6754	
-0.153498	0.920048	8433	
-0.624066	-0.279719	1437	
-0.480011	0.128338	9879	
0.652054	-0.465593	7546	
-0.176991	0.318702	4266	
-0.636104	-0.116763	2385	
-0.325162	0.738664	7474	
-0.184673	0.579344	1223	
0.886611	0.273140	1714	
-0.513250	-0.383096	6327	
-0.035460	0.330126	2150	
-0.457628	0.300302	4086	
0.882290	-0.347127	9577	
-0.516669	0.007055	2057	
-0.317789	-0.753537	4071	
0.249434	0.926520	1413	
0.126871	-0.661029	411	
0.650034	0.611878	6392	
0.177208	0.958078	2349	
-0.217192	0.238739	864	
0.167116	0.814528	9470	
-0.522048	0.597017	9550	
0.861299	-0.004131	7825	
0.801163	0.082924	4406	
-0.508173	0.523588	6355	
-0.235313	0.048892	5318	
0.498453	-0.695475	5710	
-0.332619	0.561474	9711	
0.686596	0.684347	7490	
-0.395537	0.731471	9649	
-0.556316	0.197794	5833	
-0.151584	-0.515395	4656	
-0.207895	-0.017242	8431	
0.696051	-0.440361	5799	
-0.613957	0.244523	1320	
0.730484	-0.241547	9125	
-0.811503	0.143832	4724	
0.004955	0.802900	10139	
-0.087061	-0.142663	3615	
-0.584987	-0.315583	5034	
-0.387748	0.045045	8324	
-0.314834	-0.368052	4318	
-0.106723	0.724622	1169	
-0.251246	-0.269121	10444	
-0.648179	-0.502128	10922	
0.343463	-0.624289	6942	
-0.413699	0.662590	931	
-0.084626	-0.171927	2046	
-0.727547	-0.441098	5442	
-0.001534	-0.960487	2957	
-0.351686	-0.071642	6900	
-0.007514	0.229317	8823	
0.816964	0.268751	6779	
-0.530876	-0.395380	6327	
0.115798	0.801834	1006	
-0.243081	-0.216851	2252	
-0.839607	-0.151130	6839	
-0.422004	0.477951	10419	
-0.843345	0.220371	6199	
-0.499702	-0.314415	3562	
-0.288910	-0.278829	6831	
0.635770	0.726674	1613	
-0.674039	0.057861	6228	
-0.719520	-0.187118	983	
-0.548253	-0.113084	1625	
0.138716	0.721721	450	
-0.220049	0.234595	938	
-0.858360	-0.277837	564	
-0.530819	0.071409	4431	
-0.386006	-0.578151	2619	
-0.651476	0.214949	4831	
0.541596	-0.694214	7896	
-0.435890	0.243105	7634	
-0.691774	-0.246920	5620	
0.293798	-0.796019	6892	
0.965331	-0.032348	9462	
-0.101565	-0.138845	4137	
-0.361979	-0.023675	10392	
-0.409784	-0.000511	9702	
0.277784	0.721887	3737	
0.702129	0.266596	7444	
0.833806	-0.092245	6068	
-0.558137	-0.377600	6286	
-0.273555	0.359624	747	
0.844126	-0.355554	7640	
0.965312	-0.040486	5849	
-0.469430	-0.140497	6084	
-0.587827	-0.083757	431	
0.581199	-0.548299	6822	
0.777365	0.109179	2477	
0.098774	-0.317660	9439	
-0.428084	0.583051	9637	
0.737080	0.265029	8964	
-0.384629	-0.901227	4322	
0.430947	0.869167	3195	
-0.619292	-0.467103	7665	
0.146205	-0.590207	3133	
-0.751224	-0.440056	7798	
0.452588	0.602847	7434	
0.099613	-0.522715	6031	
-0.903966	-0.239357	10586	
-0.358934	-0.043465	10080	
-0.676257	0.510987	2279	
0.753939	0.145713	3892	
-0.378503	0.595367	6890	
-0.480376	0.224427	6187	
-0.085425	-0.975382	4416	
-0.356544	0.593053	7981	
-0.271115	-0.525575	1394	
0.766320	-0.311713	2485	
-0.668995	0.146427	4777	
-0.638346	0.218236	3855	
-0.868272	-0.357822	10510	
0.259531	-0.813158	2980	
-0.610359	0.755923	1237	
-0.608128	0.703802	7395	
0.754433	0.277202	2716	
-0.656771	0.514473	6644	
-0.215716	0.309014	10003	
0.686031	-0.621658	8975	
-0.850352	0.484338	4294	
0.840651	-0.304070	6189	
-0.294637	-0.196880	10650	
-0.517937	-0.338518	797	
-0.359020	-0.473915	8391	
-0.197164	-0.391356	8882	
-0.168466	-0.376550	5248	
-0.955770	-0.242829	7682	
0.045454	0.746470	11071	
-0.526503	-0.596716	10329	
-0.557014	0.252208	4741	
-0.851921	0.214137	6199	
0.704148	-0.094268	7889	
0.859424	0.243078	7497	
0.182130	-0.750250	8920	
-0.154397	-0.374705	7667	
-0.834151	0.264201	7476	
-0.237908	0.386316	4424	
-0.943321	-0.229512	7682	
-0.348416	-0.306263	2215	
-0.633956	0.746038	5867	
-0.558122	-0.767516	5981	
-0.368782	0.906423	5309	
-0.391352	0.080924	3543	
-0.156389	0.192945	2735	
0.055249	0.261636	10954	
-0.262422	-0.079480	6468	
0.835752	0.488439	4481	
-0.479217	-0.809196	9890	
-0.345687	-0.298348	9787	
0.357495	0.817410	9781	
-0.276394	0.266804	3088	
-0.466066	0.814270	1961	
-0.927875	0.195949	9432	
-0.162834	0.174696	3375	
-0.431231	-0.562571	3944	
-0.546599	0.766940	6929	
0.627490	0.743743	3969	
-0.200977	-0.403901	7068	
-0.575960	-0.130128	1985	
-0.042230	0.966257	924	
-0.564783	-0.275120	1671	
0.683528	-0.195684	9597	
-0.285645	0.781056	1189	
-0.959427	0.135451	6020	
-0.304766	0.105397	8514	
-0.293605	-0.649602	5379	
-0.359908	0.425092	7268	
-0.056610	-0.223874	9492	
-0.541254	0.476615	6082	
-0.844678	-0.433920	9676	
-0.045536	-0.746192	10601	
0.572279	0.595919	6180	
-0.490171	0.557172	7968	
-0.195235	-0.090703	2112	
-0.081520	-0.059394	4116	
-0.706020	0.136787	8786	
-0.140087	0.253713	438	
-0.408891	-0.738869	6455	
-0.186490	0.180402	4499	
0.533805	-0.712766	8038	
-0.486454	0.108512	1278	
0.764212	-0.176539	7750	
-0.279068	-0.498239	3186	
0.810877	0.010553	1602	
-0.013648	-0.192238	8200	
0.143998	0.569055	4492	
-0.654704	0.159264	3828	
-0.534974	0.367439	10161	
-0.251838	-0.212861	9116	
0.097568	-0.345805	3649	
-0.349255	0.552220	9906	
-0.383344	-0.665562	7273	
-0.834886	-0.441174	4814	
-0.649105	0.033038	4590	
-0.165073	0.135047	2601	
0.600754	-0.466996	4280	
-0.797820	0.206648	2703	
-0.138085	-0.036398	2874	
0.751341	0.478383	10659	
-0.583390	-0.143951	9207	
-0.821003	-0.178225	4407	
-0.245219	-0.756189	1273	
0.937644	-0.153980	10189	
0.272445	-0.716868	8649	
-0.178587	0.277991	5412	
-0.546504	-0.005821	4566	
-0.655298	0.326616	5752	
0.242521	0.900287	8566	
-0.310301	-0.466147	7262	
0.458320	-0.532987	5596	
0.954158	-0.117227	9967	
-0.334941	-0.686420	3068	
-0.305915	0.476764	3262	
-0.570778	-0.096527	431	
0.511881	-0.612041	6540	
-0.416892	0.186009	5680	
-0.457404	-0.425085	6969	
-0.101745	0.154672	7417	
0.066678	-0.391032	2656	
0.889149	-0.334891	9441	
-0.531652	-0.259859	3159	
0.799044	0.469851	8955	
0.565733	0.738846	10611	
-0.557667	0.273451	4741	
-0.578545	-0.000530	10225	
-0.726348	-0.121527	10583	
-0.224064	-0.495688	9292	
-0.580133	0.074048	10537	
0.834825	-0.367203	1658	
-0.239399	-0.794828	4695	
-0.470018	-0.196161	1192	
0.411388	-0.538312	7173	
-0.297733	0.111560	8514	
-0.454520	-0.549008	4913	
0.322337	-0.723479	7473	
0.757265	-0.584814	5794	
0.694356	-0.543696	6635	
-0.124738	0.889737	9896	
-0.566277	-0.156883	1421	
-0.550682	0.400309	4206	
-0.196404	-0.071677	2535	
-0.588291	0.015953	10866	
0.461962	0.573299	6238	
-0.233256	0.178960	10387	
-0.303767	-0.515849	6141	
0.900389	0.323489	8447	
-0.561690	0.028320	6358	
0.763441	0.575292	10459	
-0.152185	-0.283390	8377	
-0.457696	0.437813	10769	
-0.532772	0.160296	5037	
0.459809	-0.647635	5266	
-0.852883	-0.311188	8866	
-0.310257	0.002007	10774	
0.912087	0.089194	7841	
-0.263032	0.289392	2792	
-0.620779	0.711036	1024	
0.886679	-0.063629	2072	
-0.066450	-0.076710	4352	
0.075034	0.905575	10833	
0.343467	0.735206	7054	
-0.655637	-0.406820	3831	
-0.293170	-0.033102	3368	
-0.248624	-0.040800	8123	
0.826383	0.559323	6987	
-0.626302	-0.238764	4970	
-0.845584	0.408049	2984	
-0.364150	-0.323411	4276	
-0.399374	-0.137871	3433	
-0.516441	0.534487	5115	
-0.392445	0.474453	6501	
-0.582614	0.726970	5356	
0.238980	0.934121	7131	
-0.573605	-0.132193	1985	
0.899508	-0.196229	3432	
-0.619129	0.026734	3924	
-0.146649	0.858893	1245	
-0.624775	0.690015	1010	
-0.522167	0.593546	9550	
-0.465012	0.542630	5595	
-0.283667	0.263889	4093	
-0.609639	0.207268	3141	
-0.207557	-0.893496	9155	
-0.624732	-0.295148	1397	
-0.460330	0.156666	9463	
-0.516298	-0.413589	7794	
0.142971	0.869176	8903	
-0.303776	-0.735793	5700	
-0.146766	0.861272	1245	
-0.330705	0.604346	7482	
-0.430804	0.418976	5029	
0.074669	-0.239145	8003	
0.613121	0.451688	3780	
-0.217098	0.415186	8475	
0.750086	-0.484125	9286	
-0.333057	0.833748	8804	
0.342918	-0.891421	5684	
-0.447808	-0.138886	7243	
-0.053576	-0.515130	9765	
0.026268	-0.276932	992	
0.410571	0.866463	9801	
-0.376028	-0.009213	1706	
-0.149727	-0.437758	1902	
-0.314914	-0.898896	5783	
-0.459718	0.021471	1353	
-0.248250	-0.479727	1842	
0.019819	0.846826	590	
0.827870	-0.308048	5300	
0.049654	0.641326	7740	
-0.857127	-0.278087	564	
-0.106322	0.478289	8322	
0.928264	0.069139	1075	
-0.100940	-0.112250	3107	
-0.467942	-0.271351	3296	
-0.899045	0.128832	2012	
0.725359	0.207655	1310	
0.789633	-0.248785	711	
0.502537	-0.811920	4557	
-0.110629	0.273225	5569	
0.801957	0.098977	3493	
0.100277	0.827411	9559	
0.477051	-0.669498	2430	
-0.651607	0.460349	8047	
0.790340	-0.396033	6344	
-0.455107	0.335713	7086	
0.159892	-0.763212	8923	
-0.464421	-0.511215	5140	
-0.899554	0.083342	3407	
-0.294243	-0.537716	2829	
-0.197012	0.873850	3980	
-0.607903	0.710296	6961	
-0.665537	-0.325278	6457	
-0.372684	-0.092279	1285	
-0.638179	0.047045	3837	
-0.493798	-0.393265	5614	
-0.273907	0.574435	4634	
0.747856	-0.518998	6098	
-0.010590	0.772560	9135	
-0.544032	-0.287826	1253	
-0.042294	0.351086	3758	
0.863187	-0.487008	4293	
-0.758782	0.073547	2156	
-0.150553	0.754052	8924	
0.222505	-0.767135	8593	
-0.850812	-0.315287	7765	
0.124413	0.714973	8326	
0.812407	0.261546	4747	
-0.266228	0.288414	2792	
0.310726	0.705242	2517	
-0.833475	0.138787	5406	
-0.375955	-0.477714	10357	
0.468843	-0.746248	7531	
-0.015899	0.881599	8817	
0.046329	-0.249289	1199	
-0.176959	0.392778	5011	
-0.260023	-0.242092	9542	
0.319155	-0.851853	9674	
-0.168946	0.407452	4243	
-0.558492	-0.204600	6910	
-0.563221	0.490439	6548	
0.754341	-0.584882	5794	
-0.643966	-0.398955	3831	
-0.080391	-0.076091	1584	
-0.667111	-0.357309	4120	
-0.124634	0.210997	2675	
-0.947564	-0.248770	7682	
-0.456191	0.046203	2400	
-0.412234	0.407786	8713	
0.405471	-0.787967	710	
0.756319	0.518394	2200	
-0.493600	0.145127	2412	
0.726792	0.151972	490	
-0.220573	-0.047502	3453	
-0.113851	-0.728948	8279	
-0.123370	-0.290654	9053	
-0.898451	0.137229	6212	
-0.331056	-0.751661	6182	
0.620097	-0.503027	5567	
-0.620531	0.149891	3308	
0.016867	-0.246597	10838	
-0.524422	-0.698128	5077	
0.227968	-0.677552	9497	
-0.155897	0.097326	8245	
0.744762	0.369128	7565	
0.004099	0.885887	5535	
0.471196	0.567064	5892	
-0.838488	0.488656	5948	
0.294414	0.594381	7636	
-0.536740	-0.059278	4691	
0.945806	-0.195642	5025	
0.883414	-0.071215	3408	
-0.496275	-0.763670	10244	
0.516664	0.724978	7157	
0.110592	0.721588	8280	
-0.783491	-0.406036	8426	
-0.410741	-0.279650	2912	
0.565606	0.510818	6368	
-0.496749	-0.012805	4112	
-0.673337	-0.036745	5136	
-0.389949	-0.005694	1662	
-0.632236	0.170314	2598	
-0.159943	0.345780	6873	
-0.487434	0.215190	2929	
-0.819096	0.225161	4822	
-0.796210	0.571178	6986	
0.521619	-0.603234	9549	
-0.661945	-0.713545	7094	
-0.571493	0.279945	5653	
0.392424	0.599360	7327	
-0.471741	-0.537607	8779	
0.740420	-0.058826	6426	
-0.531216	-0.037862	3717	
-0.471094	-0.081515	8820	
0.553634	-0.574620	9608	
0.175110	0.707028	5003	
-0.008191	-0.815134	9683	
-0.120882	0.469497	4437	
-0.049150	-0.924184	4397	
-0.299270	0.665670	3777	
-0.358129	0.195534	2639	
-0.226296	0.258619	1811	
-0.659597	-0.574589	6731	
-0.817873	-0.237347	7292	
-0.358943	-0.395072	3353	
0.497529	0.773852	10046	
-0.156188	0.486094	1744	
-0.099927	-0.035520	1951	
-0.490396	-0.720173	5059	
-0.563107	-0.326927	4146	
0.909730	0.165878	7383	
0.881027	-0.064224	2072	
-0.303239	0.088731	10022	
-0.315935	0.244428	8167	
0.757324	0.205860	2884	
0.351786	0.901002	3740	
-0.662836	0.620087	6723	
-0.200753	-0.081510	2112	
-0.246479	0.098718	7857	
-0.500923	-0.191218	6935	
-0.231668	0.669036	9498	
0.263129	0.661385	2489	
-0.363350	-0.214316	6658	
-0.824631	-0.044798	5079	
-0.238425	-0.857378	8466	
-0.681513	0.043536	7451	
-0.423402	0.065000	4744	
-0.160945	-0.828702	9004	
0.772992	-0.557272	9935	
0.227323	-0.683785	9497	
-0.313483	-0.493238	6113	
-0.343702	0.269288	10299	
-0.443601	0.300833	5694	
0.294045	0.823032	5917	
-0.088978	0.957053	1645	
-0.310319	0.204414	768	
-0.301859	-0.498016	4901	
-0.179931	-0.211009	2548	
-0.923884	0.138779	2012	
-0.610580	-0.306272	2281	
-0.473267	-0.119403	9011	
-0.419722	0.001849	5358	
0.514210	0.552782	2257	
-0.117417	-0.231556	8611	
-0.192423	0.688341	5027	
-0.521001	-0.710787	4953	
-0.108735	-0.084722	8961	
-0.479071	-0.367459	3578	
-0.183634	-0.220618	4434	
-0.716172	0.140175	6421	
0.779098	0.562311	435	
-0.082858	-0.944442	7616	
-0.164515	-0.280964	5429	
0.660449	0.691740	7974	
0.749473	0.245984	6623	
0.117206	0.744136	9565	
-0.400707	0.768431	649	
-0.181353	-0.113136	4713	
-0.465012	-0.030282	7669	
-0.362879	-0.057516	8854	
-0.036643	0.598928	10893	
-0.217121	0.092120	5242	
-0.344351	0.165308	720	
-0.616194	0.406081	1116	
-0.396394	-0.092471	1283	
-0.397789	0.073034	3543	
-0.547556	-0.110723	1625	
-0.499994	-0.209732	5188	
-0.811107	0.468601	10839	
0.807908	-0.273218	5633	
-0.588392	0.600200	5244	
-0.207973	0.385847	9518	
0.271263	-0.773355	1870	
-0.475870	0.029088	4023	
-0.107708	0.646495	7854	
0.489052	-0.509561	2663	
0.920748	-0.103789	7429	
-0.431000	0.399939	5796	
-0.647633	0.202368	3855	
-0.078469	-0.845405	10992	
-0.254012	-0.704406	2708	
-0.051960	0.766553	10993	
0.214667	-0.768196	8593	
-0.670215	0.139059	5471	
-0.397256	0.734310	9649	
-0.246724	-0.421671	6553	
0.063728	0.855692	2158	
-0.082574	0.713356	4670	
-0.306730	-0.011962	10896	
-0.190475	0.638839	4070	
-0.943045	0.028979	1008	
-0.563363	-0.389023	8283	
0.521519	0.607626	6875	
-0.372811	0.159519	8204	
0.301014	-0.829085	8507	
-0.697992	0.060736	6432	
-0.438887	0.576080	9637	
-0.203682	-0.050488	4563	
-0.368620	0.104736	10098	
-0.346793	-0.612044	632	
-0.640444	-0.600191	8088	
-0.369611	-0.695819	3733	
-0.398277	-0.777499	9016	
0.032056	-0.915813	8902	
0.544551	-0.520380	6637	
0.835901	0.287488	6217	
-0.171746	0.958960	1763	
-0.265942	-0.487582	4040	
-0.605471	-0.018443	5231	
0.722715	-0.576333	7440	
-0.160297	0.481105	1744	
0.140849	-0.876437	10875	
0.310392	-0.761707	7674	
0.336526	0.827790	10730	
-0.575930	0.198119	1186	
0.052206	-0.667883	2118	
-0.547536	0.168883	10701	
-0.646835	-0.161820	3519	
-0.571376	-0.577909	10474	
-0.291354	-0.193486	10650	
-0.185220	0.518643	10613	
-0.717281	-0.560333	6688	
-0.045398	0.640367	3117	
-0.391062	-0.786413	9016	
0.091265	0.663637	2810	
-0.488447	0.202959	2929	
-0.151196	0.391425	2797	
-0.608958	0.264754	2163	
-0.843377	0.470435	1710	
0.657037	0.643497	10566	
-0.310708	0.020477	3340	
0.214734	-0.851730	4999	
0.802578	-0.068398	6466	
-0.216508	0.176896	6691	
0.179672	-0.701050	3400	
0.777908	0.134190	3811	
-0.542885	0.565929	9607	
-0.209316	-0.867186	10252	
0.698682	0.138181	6087	
-0.448331	-0.522867	6148	
0.418512	-0.532921	7173	
-0.446626	-0.154847	6064	
0.946176	-0.321314	9395	
-0.426097	0.090181	5593	
-0.954649	0.182581	6008	
-0.534752	-0.586719	8726	
-0.080344	-0.447328	2002	
0.062371	-0.588142	954	
-0.784954	0.171104	2135	
0.063941	-0.407901	4394	
0.803026	-0.101120	3231	
0.580783	-0.392839	573	
0.068753	0.933679	10053	
-0.396030	-0.391661	8365	
0.888506	0.378133	1441	
0.438089	-0.726731	3488	
-0.292084	0.394477	2441	
0.125642	0.522600	2673	
-0.545681	0.162842	9259	
0.170155	0.710263	5003	
0.913894	0.057945	1891	
0.922941	0.292523	6127	
-0.820001	-0.204127	5667	
-0.443836	-0.654491	9635	
-0.363733	-0.027874	10956	
-0.516593	0.076655	3571	
0.724617	-0.684296	8870	
-0.139944	0.866847	10876	
0.370848	-0.646441	10563	
-0.360915	0.234135	4342	
-0.013523	0.333795	2267	
-0.186839	0.000835	2273	
0.004467	-0.762717	9548	
0.320273	0.604356	9583	
-0.083062	-0.050910	4116	
-0.560397	0.121611	9200	
-0.198900	0.707869	7361	
-0.599918	-0.558283	10440	
-0.196950	-0.042602	2431	
-0.301468	0.456240	2232	
-0.436409	-0.413066	6843	
-0.468898	0.556670	7038	
-0.317625	-0.487242	6113	
-0.326795	-0.168763	406	
-0.807122	-0.485762	4606	
-0.400614	0.087601	3584	
-0.355868	-0.766468	8880	
-0.503339	-0.371176	2992	
0.498638	0.597729	7223	
0.115233	0.417626	4910	
-0.585463	-0.251332	705	
0.815560	-0.426891	8759	
-0.135288	-0.298547	10544	
-0.615295	0.521751	7649	
-0.821818	0.055055	7486	
0.947025	-0.167626	10553	
-0.266076	-0.514385	8967	
0.302493	-0.616040	7526	
0.396658	-0.714737	9650	
-0.186060	0.232368	5389	
0.696575	-0.501603	1823	
0.856615	-0.033825	1916	
0.201485	0.609578	627	
-0.058225	-0.601161	509	
0.455991	0.776380	7426	
-0.421381	0.028601	5407	
-0.215876	0.910726	9949	
-0.188916	0.361993	7763	
-0.305550	-0.258534	6495	
-0.782787	-0.124277	3812	
0.671085	0.587502	6732	
0.249141	0.825403	9143	
0.754454	-0.145353	5324	
0.360931	-0.678725	10616	
-0.161010	0.198108	4445	
-0.748363	0.389195	7374	
0.872264	0.139887	8676	
-0.900377	0.057493	2071	
-0.404805	-0.776355	9243	
-0.359365	0.825708	7840	
0.052756	0.237871	7332	
0.657823	0.660081	10566	
-0.220906	0.678269	9498	
-0.100976	0.088310	3302	
-0.272779	-0.183754	4726	
-0.128547	-0.717714	417	
-0.436239	-0.466614	399	
-0.780645	0.381343	6267	
0.314981	-0.585193	8548	
-0.443387	0.589432	9637	
-0.333700	0.462989	5113	
0.736502	-0.269153	10403	
0.602702	-0.487998	4280	
-0.505747	0.742870	6788	
-0.172791	-0.228651	9640	
0.054079	-0.373203	3528	
-0.777464	0.398838	7320	
-0.537191	0.616793	10531	
-0.390226	0.255271	3708	
-0.103645	0.871713	448	
0.149755	0.916536	648	
-0.898687	0.242284	10610	
0.346261	-0.849213	9783	
-0.889123	-0.329588	10276	
-0.330066	-0.124918	908	
-0.445792	-0.280183	3104	
-0.544282	-0.397420	8596	
-0.472695	0.246996	8637	
-0.495277	0.573906	7899	
0.159089	0.738205	1173	
0.873223	-0.168863	7407	
0.057249	-0.838592	2406	
0.037425	0.285354	881	
-0.477159	0.379706	7747	
-0.073071	0.676244	3179	
-0.349367	-0.766456	7574	
-0.909439	-0.260599	10254	
0.458345	0.505283	5139	
-0.360895	-0.447964	6293	
-0.629886	0.166183	2598	
-0.845041	0.092003	6418	
-0.175878	-0.437598	1380	
-0.569603	-0.224082	6601	
0.949083	-0.096369	8661	
0.071930	0.929319	10053	
-0.089341	0.679978	5384	
-0.683906	0.585489	9104	
-0.144542	0.314954	1630	
0.713363	0.368777	5367	
0.051316	0.262158	10954	
-0.843664	-0.128110	6091	
0.614720	-0.721976	10112	
0.098267	0.735374	3968	
0.517343	-0.462935	4059	
-0.523413	-0.732944	6953	
-0.513482	0.194977	4226	
-0.673296	0.602659	9062	
-0.092382	0.896206	1125	
-0.148178	0.730150	2631	
-0.304140	0.545778	7887	
-0.382151	-0.510304	1252	
-0.520490	0.189916	4226	
-0.321943	0.363351	3254	
-0.506690	0.625442	6539	
-0.876881	0.346509	9578	
0.704976	-0.395630	5186	
-0.720122	-0.662568	5458	
-0.625586	-0.232060	4357	
0.833198	0.212346	5668	
-0.382212	0.376866	7108	
0.091741	-0.346735	3649	
0.955315	0.135117	2292	
0.044884	-0.135554	998	
-0.126307	0.241145	7371	
-0.575606	-0.143957	9207	
0.065790	0.542217	10100	
-0.492445	-0.144631	5778	
-0.504735	-0.119028	9330	
0.776710	0.301021	6545	
-0.551699	0.678617	7895	
-0.956511	-0.243204	7682	
-0.618822	0.121127	4365	
0.144126	0.725620	3252	
-0.233350	0.908582	4128	
0.880513	0.082789	9196	
0.226112	0.790863	1361	
-0.888062	-0.158826	8499	
-0.344310	-0.745304	6182	
0.371883	-0.643169	10563	
-0.381713	-0.049521	10263	
-0.311582	-0.030688	4440	
-0.816062	-0.409965	609	
-0.897887	0.138619	6212	
-0.080562	-0.506562	3325	
-0.197975	-0.562649	7872	
-0.671786	0.429484	3989	
-0.508683	0.602321	9550	
-0.702226	0.051694	6004	
0.069693	0.449241	2001	
-0.756905	0.019756	4835	
0.375662	-0.667004	9316	
-0.625928	0.748742	6847	
-0.135966	0.924437	9005	
-0.841407	0.094602	6418	
-0.180038	-0.004048	1865	
-0.089164	0.751282	1636	
0.065278	-0.461449	9041	
-0.337849	-0.775258	6375	
-0.306090	0.468256	3262	
0.863741	-0.421631	10691	
-0.794850	0.356221	1094	
0.225211	0.937871	7131	
-0.207784	-0.186095	6592	
-0.229575	0.049514	4486	
-0.523083	-0.154223	10325	
-0.382486	0.719180	9649	
-0.809387	0.227332	4822	
-0.379562	-0.373087	8035	
-0.307046	0.923091	3076	
-0.858288	0.192095	7386	
-0.150329	0.298410	5741	
0.326098	0.578371	7611	
-0.461924	-0.188808	7787	
0.002893	-0.168817	7516	
-0.725604	-0.390028	6057	
-0.654419	-0.130568	4263	
-0.442586	-0.799242	7449	
-0.755556	-0.044361	4971	
-0.524873	0.423195	10131	
-0.180358	0.344193	2616	
0.776102	0.359158	6777	
-0.236246	-0.042652	5645	
0.833800	-0.093217	6068	
0.781923	-0.070370	6466	
-0.224946	-0.825738	8215	
-0.629850	0.308742	3920	
0.045934	-0.916207	8902	
0.770116	0.037351	1308	
-0.916319	-0.240652	8775	
-0.043702	-0.748515	10601	
0.262920	0.894285	9581	
0.238838	0.693934	778	
0.022579	-0.570069	8310	
-0.690523	0.023047	7101	
-0.767515	-0.230396	581	
-0.490118	-0.040046	1029	
-0.140192	0.865907	10876	
0.724905	0.108841	6478	
-0.342049	0.431149	5084	
0.737592	-0.479586	2859	
-0.151433	0.861355	1245	
-0.847297	0.489144	4294	
0.595527	0.709065	345	
-0.646743	-0.145342	3702	
-0.474767	-0.106088	8950	
0.686954	0.672262	10450	
-0.311081	0.873305	1893	
0.205607	-0.744021	8250	
0.350981	0.570292	7249	
-0.045287	-0.746363	10601	
-0.643551	0.185468	3776	
0.431171	-0.617445	9660	
-0.086879	-0.788353	1391	
-0.496204	-0.063089	4471	
0.402793	-0.864527	578	
-0.480018	-0.341471	4297	
-0.691789	-0.197754	6974	
-0.443480	0.559735	7088	
-0.045556	-0.746227	11065	
-0.241939	-0.570994	4572	
0.689730	0.266967	7134	
0.154380	0.818795	4873	
-0.355715	0.761192	10923	
-0.460476	-0.210803	758	
-0.394709	0.369341	4866	
0.616690	-0.684948	1009	
-0.313384	-0.148425	622	
-0.711914	0.409741	5798	
-0.777580	-0.201542	2883	
-0.230797	0.540021	906	
-0.447173	-0.254230	3281	
0.797721	-0.466763	10840	
-0.551027	0.307069	8009	
0.047806	0.790045	10807	
0.665956	0.549203	8302	
0.066597	0.272199	2922	
0.108076	0.826499	2212	
-0.732968	-0.058929	4971	
-0.180297	-0.027051	10633	
-0.032114	0.594658	10893	
-0.260149	0.094391	7241	
-0.413684	0.576421	901	
0.054617	-0.540712	3090	
-0.584328	-0.326481	4708	
0.722404	-0.636045	420	
-0.527836	-0.352471	1717	
0.752122	-0.362621	5664	
-0.364877	-0.523547	8898	
-0.113183	0.649298	7854	
0.584132	0.642268	7352	
-0.395497	0.047454	2371	
0.434475	-0.844510	359	
0.640552	-0.619058	6838	
-0.250539	-0.915015	1376	
-0.234572	-0.917779	8437	
-0.062959	-0.209609	3657	
-0.320705	0.470464	3072	
-0.395892	-0.566955	2619	
-0.357958	-0.795322	7774	
0.410559	0.761449	9920	
-0.746700	-0.523631	8680	
-0.689231	-0.081386	9203	
-0.430136	-0.720537	7435	
0.107916	0.655106	4949	
-0.667784	-0.474135	3906	
-0.401029	-0.120351	3420	
-0.269533	0.531178	1311	
-0.478836	0.628379	7229	
0.809900	-0.438190	8759	
-0.598371	-0.294304	2281	
0.078835	0.552225	2580	
-0.326216	-0.319166	3036	
-0.919354	-0.174018	1566	
0.538539	-0.749457	7259	
-0.484027	-0.241074	1363	
0.339017	-0.578549	3945	
-0.515252	-0.116383	3937	
-0.379700	-0.099902	1285	
-0.154214	0.682498	1610	
-0.670996	0.103065	5364	
-0.547311	0.288243	3324	
-0.616379	-0.759836	5054	
