time = 45	Re = 1	rotation = 7.16182
-0.226743	-0.198283	5702	
0.106096	-0.570560	3523	
-0.266541	-0.909164	10111	
0.247807	-0.451957	3554	
0.541913	-0.620660	5064	
0.311965	-0.906611	10738	
-0.256224	-0.116768	532	
0.315859	-0.837693	9963	
-0.849031	-0.480621	4415	
0.495784	0.003311	6361	
-0.809968	0.024060	1757	
0.498479	0.613161	894	
-0.472927	0.720738	2289	
-0.452873	-0.652946	2999	
0.680325	0.300199	415	
0.602587	-0.144579	6969	
0.139940	0.845648	6775	
-0.349640	-0.396894	4716	
-0.929418	-0.279510	2480	
0.414305	0.720997	10924	
0.312289	-0.514953	2315	
-0.125875	-0.201292	2727	
0.274291	-0.060575	6592	
0.797136	0.201430	2398	
-0.058084	-0.302457	10814	
-0.682349	-0.430079	10312	
-0.435183	-0.688164	6105	
0.685936	-0.338150	2104	
-0.408207	-0.429952	5076	
0.273859	-0.621068	4693	
0.203047	-0.331458	1242	
-0.125913	-0.405904	3933	
0.623743	-0.401987	6544	
0.105892	-0.643939	4671	
0.127123	-0.812715	5663	
-0.349326	-0.617444	7234	
-0.113004	0.784403	6529	
-0.104260	-0.102325	6384	
0.650271	0.566357	9266	
-0.569458	0.770539	807	
0.177667	-0.299585	7937	
-0.431262	-0.317621	850	
-0.718855	0.473025	6389	
0.609195	0.006507	8135	
-0.172625	0.770385	4799	
0.293860	-0.594742	1956	
0.829423	0.192443	4662	
-0.279415	-0.474821	2915	
-0.689366	-0.549431	933	
0.342579	-0.142112	6834	
-0.152701	-0.449264	1433	
-0.678034	-0.688189	1763	
-0.236245	-0.553116	3942	
0.344202	0.627072	7254	
0.391173	-0.403662	1561	
0.674359	0.361415	1327	
0.525890	-0.003114	2748	
0.763988	0.499195	9734	
0.191928	-0.490473	3430	
-0.419768	0.597761	1807	
0.630696	-0.035485	10147	
0.095134	-0.876977	5280	
0.043285	-0.492429	7634	
-0.633452	-0.431998	9547	
-0.357329	0.775385	6454	
-0.956414	0.135518	1613	
-0.226150	-0.631416	9297	
0.187003	-0.308266	9312	
0.270029	-0.316513	3398	
-0.452756	0.644866	1542	
-0.282178	0.697892	1642	
0.347043	-0.763696	5406	
0.273990	-0.021910	2496	
0.530158	-0.347332	705	
0.148363	0.904738	6724	
-0.950493	0.176272	7974	
0.386067	-0.332845	9408	
0.466859	-0.340178	6670	
-0.782694	-0.137490	4250	
0.258468	0.729340	6514	
-0.175511	-0.659359	7401	
0.697451	0.154903	2490	
0.125814	0.768218	6750	
0.946519	-0.255468	6646	
-0.821821	-0.519680	3557	
0.500527	-0.601975	3713	
-0.122808	-0.000524	9322	
-0.135323	-0.858107	6776	
-0.082072	-0.760101	5780	
0.311749	-0.638551	8328	
-0.934521	-0.034480	10046	
0.189176	-0.302015	9312	
0.842319	-0.059631	1275	
-0.074388	-0.756674	3548	
-0.381193	-0.581427	1266	
0.076170	-0.518544	6187	
0.960149	0.189939	4322	
0.064594	-0.717570	6257	
0.142421	-0.115341	699	
0.816721	0.076220	8057	
0.546181	-0.404746	2923	
-0.219230	-0.576982	5255	
-0.920901	0.181275	10566	
0.113943	0.847362	7931	
-0.013710	-0.972373	6986	
-0.774977	0.515847	10720	
-0.269507	-0.748325	6513	
-0.066694	0.833116	7211	
0.410912	-0.018540	6302	
0.925357	-0.044850	10612	
-0.256819	-0.944846	5867	
-0.559934	-0.696782	8844	
-0.103136	-0.419817	3850	
0.069175	-0.268503	7241	
0.188151	-0.643048	3855	
0.074330	-0.167204	9665	
-0.193721	-0.633592	7110	
-0.140217	-0.976082	9929	
-0.643442	-0.383299	11071	
-0.107446	0.796277	6529	
0.522898	-0.296853	3907	
-0.858757	0.168303	8205	
0.484859	0.159046	5262	
0.029109	-0.892529	8100	
0.593055	0.519326	393	
0.539478	0.143037	8400	
-0.854690	-0.167546	7789	
0.465630	-0.013426	1480	
0.905816	-0.351257	5946	
0.163803	-0.259242	2710	
-0.597211	-0.776554	3076	
-0.740903	0.593415	5081	
-0.792648	-0.576359	4420	
0.177511	-0.351632	2371	
-0.253830	-0.581243	9824	
-0.200463	-0.173537	8512	
0.028392	-0.632792	848	
-0.947737	-0.198078	4321	
-0.904928	-0.257621	5404	
0.160805	-0.262360	2710	
0.688778	-0.570162	840	
0.196950	-0.603653	2031	
0.044204	0.937590	5794	
0.130005	0.938811	420	
-0.316949	-0.458511	1208	
-0.136325	-0.707549	6355	
0.270166	0.902140	10112	
-0.973496	-0.031066	1804	
0.119485	-0.140657	9551	
0.483393	-0.297732	4987	
-0.052618	-0.964549	8835	
0.180879	-0.207943	5782	
0.668212	-0.171615	6808	
0.417829	0.717661	10924	
0.820151	-0.517285	5365	
-0.099063	-0.491738	2573	
-0.293017	0.684808	1450	
0.567759	-0.191607	3578	
0.408762	-0.594178	762	
-0.318104	-0.624697	6154	
-0.366836	0.875836	9431	
0.643922	0.384087	11065	
0.641297	0.548660	9262	
-0.737350	0.036294	6316	
0.171528	-0.121315	2112	
0.096902	-0.030866	4116	
-0.335994	-0.122901	3410	
0.622079	0.048459	6413	
-0.009796	0.848678	2409	
0.057693	-0.202129	9946	
-0.812177	-0.391369	9504	
0.169266	-0.450037	1588	
0.339653	0.689670	9316	
0.538860	0.060714	1842	
-0.799798	0.075562	7228	
-0.435557	-0.494000	3691	
0.429774	0.147199	7813	
-0.263446	-0.498906	3299	
-0.032857	-0.283525	7862	
0.069826	-0.642275	3350	
-0.275358	-0.607895	9906	
-0.129714	-0.242378	7371	
0.561110	-0.548025	3891	
-0.759547	0.561211	8447	
0.277065	-0.135240	1344	
-0.315563	-0.447437	1726	
-0.528157	-0.544808	3871	
-0.532232	-0.623913	8808	
0.282984	0.018280	5871	
0.443227	-0.774198	2071	
0.505801	-0.219090	3139	
-0.380254	0.750328	6068	
-0.774394	-0.127469	4250	
-0.265162	-0.911843	10111	
0.728493	0.322704	1606	
-0.129648	-0.304694	4449	
0.265128	-0.477227	4473	
-0.666835	-0.325894	3968	
-0.033159	0.930264	10744	
0.208784	-0.635848	3776	
-0.613752	-0.410936	900	
-0.938470	-0.207421	6393	
0.757677	0.080198	1416	
0.264799	-0.106605	9709	
0.422420	-0.388652	7911	
-0.785648	0.148426	5879	
0.092486	-0.430145	4752	
-0.199435	-0.567261	7237	
-0.361226	-0.392819	7039	
-0.428154	-0.492738	3318	
-0.433224	-0.844866	1607	
0.449326	-0.131691	2693	
0.372868	0.849134	9325	
0.402608	0.839919	9350	
0.544769	-0.142444	1244	
0.332232	-0.472987	9025	
-0.543110	-0.474230	2355	
0.060331	-0.168252	6596	
0.306941	-0.499271	2315	
-0.230536	0.884071	6400	
0.007819	-0.827354	5050	
0.429703	-0.289892	655	
0.644032	0.080828	9832	
-0.106748	-0.520725	3971	
-0.442583	-0.544590	4409	
-0.788882	-0.042709	4355	
-0.951051	-0.100301	4795	
0.289304	-0.834271	7468	
0.877126	-0.163899	9516	
0.489470	-0.271983	4701	
0.239726	-0.027560	3532	
0.155492	-0.133615	4563	
0.367489	-0.457749	9918	
-0.087861	0.747625	6374	
0.593769	-0.184463	2108	
0.397711	0.031198	3010	
-0.387746	-0.873951	4558	
0.258616	-0.498286	7210	
-0.054471	-0.954133	5793	
0.657558	-0.073222	8079	
-0.000524	-0.263570	7530	
0.150038	-0.531481	4312	
-0.777638	-0.155514	5699	
0.905876	-0.041049	6953	
-0.072228	-0.434062	634	
-0.265297	0.878777	6416	
0.419607	-0.490015	693	
0.361760	0.871668	5995	
0.187379	-0.869017	5299	
0.100801	-0.011795	1896	
0.530051	-0.726111	7571	
-0.799496	0.141950	5305	
0.755245	0.074396	1416	
-0.131791	-0.491424	3306	
0.407529	-0.518462	5136	
0.669148	0.738636	4717	
0.060188	-0.664024	3648	
-0.498997	0.795434	1013	
0.207200	-0.233185	5291	
0.349028	-0.250193	3632	
-0.715011	-0.165841	2229	
0.027642	-0.246795	7966	
-0.618549	0.699667	9123	
-0.086544	-0.959175	4392	
0.479358	-0.303973	4987	
0.379149	0.838286	9325	
0.525916	-0.221039	1017	
-0.849684	-0.138755	8617	
-0.733687	0.575278	7416	
0.247008	0.746788	7230	
-0.520390	-0.482352	8418	
0.110197	-0.613443	6117	
0.361204	-0.087413	8518	
0.891894	0.205344	8274	
-0.254938	-0.334800	2933	
0.128964	-0.446049	7653	
0.526518	0.076506	8068	
-0.728327	0.472027	7341	
-0.394059	0.702736	6072	
-0.850772	0.152892	8205	
0.259777	-0.678074	8388	
0.488624	-0.045789	8281	
-0.304954	-0.301378	3208	
-0.007323	-0.764395	949	
0.173454	-0.152029	3518	
-0.656643	-0.612601	9896	
0.733181	-0.521169	7765	
-0.914555	0.274573	4941	
0.385443	-0.302813	7393	
-0.677406	-0.063303	10561	
0.517705	0.435024	3180	
0.134798	-0.949323	10692	
0.218528	-0.305274	1706	
-0.009492	-0.129220	2245	
-0.752977	0.582530	7416	
0.262220	-0.379667	643	
0.471336	0.054097	8005	
-0.810314	0.054739	9219	
0.496193	-0.731218	5822	
0.282225	0.197484	5727	
0.658012	0.620872	6593	
0.361287	-0.609428	7264	
0.874949	0.323150	8565	
-0.288258	-0.329382	2327	
0.454073	-0.185148	2912	
0.782299	-0.461477	1025	
0.290560	0.674843	1054	
0.814724	0.102334	8223	
-0.950752	0.085349	8654	
0.630686	0.089273	8570	
-0.750955	-0.343664	2146	
-0.191265	-0.782318	9484	
0.664211	-0.495891	1746	
0.385016	0.685982	8784	
0.305869	-0.830246	7468	
0.272796	-0.551137	1740	
0.769700	-0.022575	9369	
-0.224363	-0.071588	5846	
0.901716	0.028003	8481	
-0.055690	-0.213599	9141	
0.868545	-0.211662	6919	
-0.409480	0.842253	7429	
0.516002	0.513719	2428	
0.266404	-0.267638	9714	
0.434826	-0.081394	8007	
-0.233444	-0.491159	1072	
-0.128905	-0.240505	7371	
-0.232304	0.881441	6400	
0.669403	-0.307666	2180	
0.271029	-0.162684	4749	
-0.387715	-0.171932	3898	
0.959244	0.247369	5091	
-0.699606	0.282331	6017	
0.032211	-0.771153	4395	
-0.656927	0.466889	2716	
0.905980	0.014542	8178	
-0.701434	-0.016459	7033	
-0.834293	-0.174826	6376	
0.378177	-0.522152	10469	
-0.455803	0.642250	1542	
0.368414	0.753005	2777	
0.405121	-0.542235	6201	
-0.142757	-0.870923	6837	
-0.860002	-0.013548	5060	
0.675451	0.037667	7250	
-0.287591	-0.432842	4622	
-0.078186	-0.614021	6706	
0.329952	0.848326	6787	
-0.245439	-0.580263	9824	
0.493105	-0.173380	3598	
-0.727982	-0.088578	5523	
-0.905913	-0.302182	1413	
-0.719887	0.225488	9413	
-0.086429	-0.165037	7222	
-0.734576	-0.077051	751	
0.214978	-0.019772	4529	
0.394721	-0.897248	6008	
0.240602	-0.385220	9007	
0.562870	-0.196599	4297	
-0.660910	-0.602707	9896	
-0.571084	0.720226	1891	
0.131809	-0.478289	9753	
0.158753	-0.722454	6331	
0.518907	0.025248	7322	
0.215402	-0.703859	9928	
-0.091392	-0.102580	7115	
0.737618	-0.531648	8866	
0.095156	-0.820956	6531	
-0.607792	-0.536959	1046	
0.461048	-0.073204	2653	
-0.078859	0.713843	6258	
-0.279881	-0.826414	8037	
-0.651626	0.352500	7427	
0.013206	-0.681692	3873	
0.816549	0.134379	7574	
-0.730898	0.470121	7341	
0.034580	0.748937	1472	
0.433489	-0.869254	6020	
0.383751	0.140421	4214	
0.311721	-0.446642	4566	
-0.921694	0.289124	10459	
0.424414	-0.779156	10422	
0.910525	0.058816	7449	
0.634627	-0.628305	5687	
-0.602090	-0.437038	1939	
-0.875198	0.094898	9960	
0.388140	-0.178770	6658	
-0.482630	-0.586483	9705	
0.275018	-0.417885	8439	
-0.249704	-0.525439	3095	
0.247289	-0.305240	2424	
0.176551	-0.186539	8743	
-0.126141	-0.648834	3639	
0.083288	-0.519076	8831	
0.807995	0.272410	8215	
-0.456696	-0.867478	9133	
-0.794623	0.007358	9636	
0.973633	-0.032959	4762	
0.410668	-0.066739	8064	
0.286821	-0.686221	1449	
-0.533626	-0.482815	7720	
0.208349	-0.710120	1779	
0.286983	-0.452336	4503	
0.340869	-0.359968	9327	
-0.781770	-0.139176	4250	
0.581908	-0.460059	7142	
0.767746	-0.006387	9369	
-0.336242	-0.376592	803	
0.916234	-0.061660	10632	
-0.724127	-0.089170	5523	
0.009291	-0.439126	4342	
0.559741	-0.033789	6293	
-0.477514	-0.730413	7904	
0.734019	0.468852	1926	
-0.029151	-0.336630	2078	
-0.603143	0.697575	10569	
0.590338	0.086031	1394	
0.007516	-0.107860	5771	
-0.042056	-0.870771	5552	
-0.237466	-0.519638	4496	
0.429572	0.818683	2982	
0.707448	-0.527880	6218	
-0.103903	-0.491382	2573	
-0.061155	-0.544374	6728	
0.310022	0.708777	1148	
-0.551563	-0.795255	3698	
0.316487	-0.852457	9963	
0.243247	-0.074590	8658	
0.483265	-0.438852	3702	
0.438236	-0.314066	6935	
0.435549	0.556894	8781	
0.689803	-0.240978	8698	
0.279658	-0.227070	8033	
-0.475587	-0.665496	1189	
-0.873199	-0.151747	7891	
0.262004	-0.629168	5471	
0.224046	-0.358996	4627	
-0.267265	-0.782048	6905	
-0.823734	-0.484197	7615	
0.043513	0.739348	967	
0.626698	-0.141944	6485	
-0.043093	-0.523576	5886	
0.069995	-0.563421	5446	
-0.256036	0.834107	7279	
0.518856	-0.807477	9461	
-0.079157	-0.526194	4866	
0.605012	-0.004967	8053	
-0.043737	-0.227911	6104	
-0.899223	0.255271	1483	
0.217455	-0.050232	3918	
0.369985	-0.348509	9100	
0.275613	-0.325590	4550	
0.249356	-0.727284	1862	
-0.145294	-0.216442	441	
0.705741	0.087107	7437	
-0.861522	-0.193510	7083	
-0.142044	-0.231043	1146	
0.077663	-0.269229	7241	
0.020084	-0.198457	10265	
0.356101	0.591780	1819	
-0.499318	-0.820588	577	
-0.890666	-0.317647	8438	
-0.280973	-0.574582	7887	
0.047230	-0.955183	10442	
0.728285	0.365720	1417	
0.555686	-0.494358	983	
-0.863789	0.052425	5078	
-0.049240	-0.236041	3375	
0.302516	-0.369759	1255	
0.213008	-0.290793	10392	
-0.173804	-0.119656	1691	
0.479365	0.015411	8288	
-0.001870	-0.431619	2222	
0.681687	0.325636	9566	
0.318117	-0.267446	9956	
0.193903	-0.349177	3482	
0.387686	-0.406125	5490	
0.455240	-0.283957	1097	
-0.560716	0.751842	7522	
-0.825384	0.205064	6090	
0.739623	0.448280	2520	
0.159920	-0.158117	3404	
0.718300	-0.405475	7566	
0.242725	-0.410505	3218	
-0.429822	-0.183791	3029	
-0.586310	-0.413679	8828	
0.779680	0.513224	10948	
0.562197	-0.174231	10184	
-0.002465	-0.665055	3636	
0.530315	-0.633932	5064	
-0.746629	0.073007	7048	
-0.705703	-0.183753	1687	
-0.779299	0.159325	10705	
0.499324	-0.465415	4210	
0.715701	0.481383	2329	
0.618927	-0.177717	6846	
0.557316	0.622206	3135	
-0.682612	-0.139503	4284	
-0.086955	-0.442193	1222	
-0.215988	-0.202630	3580	
-0.467428	0.819573	10081	
-0.340434	-0.527985	3094	
-0.521325	-0.614714	8808	
0.072641	-0.403774	2388	
-0.320558	-0.821024	5696	
-0.212179	-0.303324	791	
0.695847	0.164598	1638	
0.241828	-0.077299	8658	
0.111040	-0.371087	10098	
-0.382652	-0.589002	1266	
-0.723161	-0.521369	9096	
-0.772028	0.168805	10787	
-0.154491	-0.859870	6776	
0.383596	0.822632	10154	
0.010699	-0.758301	663	
0.821229	-0.324173	764	
-0.647464	-0.728883	2340	
0.550775	0.054358	4040	
0.483227	-0.328648	6670	
0.911365	0.159561	3884	
0.646595	-0.084235	399	
-0.374340	-0.796535	6614	
0.419202	-0.717552	7486	
0.625233	-0.641325	8499	
0.479692	-0.369399	721	
0.229689	0.655221	902	
0.198958	-0.541327	8837	
-0.246060	-0.473725	4745	
0.718211	-0.388228	6057	
-0.122372	-0.436124	2761	
0.589170	-0.343802	1397	
0.906767	-0.084132	4997	
-0.183079	-0.170375	1150	
-0.567987	-0.672079	8668	
-0.310991	-0.142740	409	
0.087783	-0.510403	8831	
0.593649	-0.339544	1397	
-0.170303	-0.371527	10985	
0.802275	-0.537601	10596	
-0.491194	0.779556	5174	
-0.073446	-0.439084	612	
0.258572	-0.838413	7280	
-0.527931	-0.600718	536	
0.507400	0.008023	5734	
0.043481	0.739037	967	
0.740112	0.307609	876	
-0.420172	0.673955	7632	
-0.875253	-0.140166	7891	
0.668228	0.005786	5475	
-0.189128	-0.079122	2243	
0.457055	0.143163	2935	
0.394365	-0.293746	6430	
0.979921	-0.187080	8700	
0.200493	-0.374505	5507	
0.603193	-0.763179	4306	
-0.472047	0.647755	3611	
0.151829	-0.701780	5691	
0.678462	-0.154378	5484	
0.334583	0.715107	9914	
-0.337754	-0.578737	6129	
-0.800462	-0.002756	9421	
0.624479	-0.321285	6240	
-0.199237	0.909374	10681	
0.061691	-0.287556	9826	
-0.915740	-0.307694	1413	
-0.382617	0.765228	6417	
0.552751	-0.290751	1253	
0.357325	0.108676	3626	
0.186750	-0.539861	9259	
0.509459	-0.542908	8140	
-0.314540	0.861495	10059	
-0.967913	0.019536	4761	
0.119610	0.833406	7931	
-0.616270	0.509684	582	
0.196057	-0.304337	9312	
0.186422	-0.475558	3786	
0.906073	-0.412373	4252	
-0.673127	0.553656	7291	
-0.457092	-0.589461	9165	
-0.013182	-0.470619	3446	
0.231578	0.113459	10490	
-0.146892	-0.300837	3476	
0.642016	-0.346779	7428	
0.413929	0.542931	2834	
0.089557	-0.040245	4116	
0.221758	-0.529260	10471	
-0.584952	0.481665	1310	
0.089378	-0.818410	6531	
0.109052	-0.164912	8801	
0.441777	-0.031304	475	
-0.138601	-0.389321	10297	
0.721568	-0.074281	5891	
0.580397	-0.325923	2281	
0.092934	-0.316171	4518	
-0.884294	0.324060	435	
0.184475	-0.358340	2371	
-0.134445	0.838219	6191	
-0.128942	-0.375343	3699	
0.450732	0.634692	8649	
0.255871	0.054440	6679	
0.114610	-0.239862	10734	
0.593928	0.704452	8816	
-0.400217	-0.454541	3134	
0.491486	-0.648251	4966	
-0.265927	-0.769819	7207	
-0.953791	-0.120367	9572	
0.265357	-0.036759	6146	
0.305598	0.619760	6153	
0.796569	-0.197631	10440	
0.030397	-0.216755	8691	
-0.111239	0.852315	7319	
-0.755000	0.404554	7630	
0.470863	0.179810	7019	
-0.673905	0.220123	8337	
-0.232483	-0.871234	10977	
0.255024	-0.339418	4584	
0.018714	0.935875	10736	
-0.072403	-0.274592	5396	
-0.048824	-0.373478	4126	
-0.779512	0.057340	5964	
0.392391	-0.803342	7189	
-0.799451	-0.344845	9301	
-0.307768	-0.683699	2183	
0.755707	0.156715	2414	
-0.316797	-0.493650	716	
0.551675	0.636936	2250	
0.796069	-0.380771	7798	
0.876760	0.210767	10829	
-0.355533	-0.798931	4594	
0.531341	-0.730630	7571	
-0.439911	-0.208314	3152	
0.618338	0.700468	7168	
0.713597	0.036565	458	
-0.368710	-0.512817	2743	
-0.159834	-0.537657	6062	
0.272571	-0.684528	1641	
0.619982	-0.034238	10147	
-0.597836	-0.631234	2030	
0.335107	-0.628737	6432	
-0.708814	-0.197806	778	
0.404702	-0.045247	7860	
0.567175	0.546634	8446	
0.275774	0.715770	9724	
0.788859	-0.433631	609	
-0.220106	-0.336575	1707	
0.668096	-0.219323	8338	
-0.862544	-0.106477	9244	
-0.789525	-0.226903	8722	
0.004856	-0.484516	5739	
-0.823606	0.268389	3452	
-0.667483	0.640470	5662	
-0.929488	-0.021792	10046	
0.870283	0.303080	8565	
-0.390336	0.863979	10189	
0.095276	-0.322952	6216	
0.433689	-0.176903	10146	
0.129735	-0.114655	4697	
0.065691	-0.531105	8637	
0.753241	0.002748	8299	
-0.547891	0.520368	516	
0.017100	-0.889045	5510	
0.801404	-0.150054	5306	
0.266707	0.194013	6351	
0.525431	-0.074534	5045	
0.423090	0.296658	1214	
-0.402600	0.746281	9604	
-0.510174	0.796603	1007	
0.599116	0.182228	8646	
-0.211899	-0.533708	3262	
0.248478	-0.144134	7884	
0.780791	0.369330	8527	
-0.264451	-0.591249	9711	
0.425393	-0.113353	2498	
-0.523573	-0.796577	653	
-0.566595	0.734071	1075	
-0.386754	-0.561387	6144	
0.858291	-0.271778	6079	
0.649734	-0.090132	399	
-0.302139	-0.736789	1451	
-0.375204	-0.282512	9060	
0.836831	0.149294	7574	
-0.696770	-0.645206	8143	
-0.692649	-0.078678	9874	
0.553594	-0.443092	4870	
0.340580	0.834845	7643	
0.116039	-0.532514	3551	
0.659277	-0.620722	5661	
0.847211	-0.285750	5272	
-0.260958	0.714024	1794	
0.643224	-0.128307	2918	
0.161190	-0.095484	7902	
0.128335	-0.536822	4226	
0.268118	-0.571143	5128	
0.169308	-0.795822	7743	
-0.215902	0.917774	9441	
-0.674742	0.449615	8774	
0.821843	-0.532357	7334	
-0.164859	-0.605628	5936	
-0.731818	0.450285	6777	
0.301477	-0.548083	1771	
-0.401519	-0.389970	4617	
-0.953746	-0.142966	9801	
-0.386712	-0.386869	5492	
0.185750	-0.035237	6045	
0.495426	-0.263180	1548	
-0.209341	-0.176106	991	
0.391386	-0.355245	9330	
0.366208	-0.386016	3993	
0.826205	-0.057310	9980	
-0.666230	0.569217	7291	
-0.206226	-0.965038	8170	
0.523416	-0.122122	10714	
0.637021	-0.373826	6457	
0.214491	0.912957	1023	
0.721231	-0.510912	7765	
-0.804075	0.114941	5313	
0.807851	0.420714	8789	
0.035306	-0.825722	5044	
-0.171925	-0.730824	8066	
0.261464	-0.284467	10263	
-0.055522	-0.415856	8190	
0.751874	-0.521579	10108	
0.758856	-0.499987	7655	
0.590934	-0.406356	6065	
0.085691	-0.087349	10803	
0.240744	0.751034	5586	
0.108652	0.781970	6750	
0.060560	-0.692766	3665	
-0.453030	-0.220339	2008	
-0.551555	-0.511627	2027	
0.479236	0.598501	10185	
-0.370698	-0.903491	10621	
-0.192524	0.913478	2067	
0.504581	0.674294	1870	
-0.279178	-0.392446	4898	
-0.726235	0.143846	1728	
-0.351597	-0.566138	6129	
-0.152934	0.835193	951	
0.349583	-0.063912	658	
-0.955800	0.098083	1613	
-0.775662	-0.426161	7873	
-0.095160	-0.958640	4392	
0.473128	0.034527	5086	
0.583220	-0.041390	8415	
0.413909	-0.363363	9027	
-0.800540	-0.152106	6181	
0.071029	0.835591	6505	
0.120763	-0.264840	11022	
-0.455886	-0.860324	7029	
-0.841492	0.244946	5362	
0.414630	-0.556646	7733	
0.539126	0.208104	916	
0.422143	-0.288865	655	
-0.232066	-0.249825	8208	
-0.244097	-0.782301	6905	
-0.234052	-0.448077	568	
0.906155	-0.128763	343	
-0.482719	-0.556061	4185	
0.485645	0.089267	3199	
-0.174520	-0.336849	3960	
-0.851690	-0.032012	7424	
0.599069	-0.215698	4141	
0.332803	-0.770101	4724	
0.320000	0.700933	1148	
-0.018876	0.850269	5049	
-0.086791	-0.170127	7802	
0.510951	0.752423	9783	
-0.518791	-0.556630	8919	
-0.384345	0.865688	10189	
0.643383	0.384976	10601	
0.018362	0.931011	10736	
-0.622437	0.421416	7444	
0.523713	0.422173	2771	
0.545184	0.084703	8241	
-0.193075	0.775520	4799	
0.299558	-0.401460	2299	
-0.718416	0.491965	6389	
-0.697724	0.143679	8742	
0.569379	-0.143840	10409	
0.599481	-0.644524	8675	
-0.817079	0.290241	5672	
-0.240128	-0.948956	5867	
0.031617	0.927100	10736	
-0.171741	-0.389226	10319	
0.359747	-0.354748	9100	
-0.407221	-0.870429	6176	
-0.712243	0.596374	9761	
0.749012	0.185500	2670	
0.495752	0.197584	7149	
0.643403	0.383230	11065	
-0.224510	-0.418509	688	
-0.730628	-0.183823	2707	
-0.704352	-0.353776	1342	
0.317105	-0.402489	2475	
-0.948463	0.097430	345	
0.262177	-0.177463	5648	
-0.507674	-0.392550	2973	
-0.667347	-0.238804	7757	
0.643611	0.383564	11065	
0.265822	0.020706	9865	
0.327347	-0.666180	4781	
-0.808554	-0.036530	4967	
0.836307	-0.088523	1339	
0.435041	-0.267324	1192	
0.264963	-0.561550	5128	
0.890350	0.245752	860	
0.003818	-0.361639	4172	
-0.549240	-0.608588	2652	
0.098160	0.790476	7650	
0.411261	-0.553991	7733	
0.442175	-0.208239	8074	
0.865829	0.333901	1453	
0.453275	-0.058986	2564	
-0.726856	0.129134	1676	
-0.658484	0.558823	7291	
-0.570531	-0.271783	4418	
-0.352329	-0.722342	9987	
-0.177530	-0.693221	5595	
-0.254636	-0.371591	4946	
-0.276824	-0.234438	8460	
0.227243	-0.607005	2598	
-0.516435	-0.484074	1279	
0.680807	-0.018269	1912	
0.621331	-0.223331	5566	
-0.849149	0.452659	4813	
-0.162942	-0.397182	837	
0.362285	-0.754050	4853	
-0.063021	-0.215123	8444	
-0.275142	-0.096936	4709	
-0.178072	0.851615	1093	
0.213282	-0.334047	9872	
-0.904163	-0.293674	1375	
-0.686316	-0.580794	1125	
-0.936888	0.138837	2005	
-0.944837	-0.032217	10164	
-0.417987	-0.354290	3605	
0.335896	-0.071670	484	
0.679949	-0.208270	5511	
0.135417	-0.861965	6491	
-0.629567	0.596451	6994	
0.856502	-0.318104	8680	
0.233634	-0.037718	4779	
-0.511589	0.673231	5785	
-0.604907	-0.276448	7198	
0.329258	-0.752754	4724	
0.341485	-0.258097	4011	
-0.208442	-0.599184	7124	
0.405716	0.671443	6978	
0.630968	0.673300	9950	
0.234351	-0.635724	4777	
-0.608432	-0.265010	7198	
0.024754	-0.324463	3085	
-0.932502	0.079700	1121	
0.923345	0.015259	10045	
0.464456	-0.232716	3983	
0.247093	-0.668290	6360	
0.365718	-0.397028	3735	
0.290083	-0.261461	1285	
-0.662431	-0.326094	5230	
-0.123390	-0.633117	4046	
0.547937	-0.153121	3189	
0.895105	-0.396637	4252	
0.003092	-0.686193	3873	
0.672215	-0.488057	1746	
0.667564	0.548572	9538	
-0.099668	-0.222435	4013	
-0.581752	-0.635996	4684	
-0.872192	0.128732	350	
-0.083283	-0.161307	6864	
0.259157	-0.962569	9396	
-0.280996	-0.313200	6275	
-0.843579	-0.286948	8465	
-0.430130	-0.691396	7820	
0.557889	-0.070363	5473	
0.384773	-0.818306	6212	
0.060761	-0.379517	832	
0.407621	-0.460409	943	
-0.206463	-0.110476	854	
-0.557468	-0.519723	2027	
-0.747110	0.040191	8022	
0.065084	-0.352443	5987	
-0.592357	-0.551529	7727	
0.007429	-0.474938	4829	
0.577830	-0.181163	2248	
0.806095	0.205364	4654	
-0.408998	0.670446	7632	
-0.221673	-0.470443	734	
0.795939	-0.428506	1357	
0.551400	-0.347817	1349	
-0.223590	-0.953133	8624	
0.223528	-0.436188	9479	
-0.414607	-0.458586	2090	
-0.023312	-0.636973	10979	
-0.794752	0.123290	8725	
0.133073	-0.494206	9753	
-0.052478	-0.586300	6664	
-0.652583	-0.403067	662	
0.489417	0.759527	10327	
0.282559	-0.323661	5298	
0.281251	0.878739	5355	
0.218727	0.829176	1015	
-0.146221	-0.351466	9378	
-0.619571	0.728172	5051	
0.574305	-0.343812	2281	
-0.186433	-0.193064	1448	
-0.719070	0.144011	1728	
-0.384037	-0.800623	6614	
0.441084	0.634057	8649	
0.038750	-0.399835	2639	
0.471305	0.802661	554	
0.373686	-0.607310	4642	
-0.195722	-0.867536	8663	
0.244906	0.898844	7396	
-0.538444	-0.439032	1467	
-0.422030	0.765972	9604	
-0.865611	-0.022994	6944	
-0.022574	-0.505876	4893	
-0.059503	-0.220705	2755	
-0.310322	-0.568926	8547	
0.197265	-0.192084	7679	
-0.806594	-0.064425	7345	
0.257730	-0.625301	4777	
0.156428	-0.020513	2269	
0.881407	-0.213777	5823	
0.035354	-0.245010	7538	
0.534477	0.497140	1170	
-0.661902	0.668839	1565	
