time = 220	Re = 1	rotation = 35.014
-0.805706	0.084936	8078	
0.954804	0.193958	7682	
0.453167	0.725220	7075	
0.366397	0.867670	5783	
0.376409	0.743257	7574	
-0.693254	0.404385	6370	
0.325734	-0.570505	9906	
0.284318	-0.558945	7887	
-0.148224	0.810983	2651	
-0.412814	-0.801252	10076	
0.235410	-0.630958	5452	
0.221841	-0.464251	1334	
-0.077843	-0.745316	11071	
-0.893184	0.332694	1035	
0.867809	-0.305201	6415	
0.700172	-0.086126	6004	
0.606295	-0.666495	5587	
0.644505	0.505847	9346	
0.073257	-0.524853	6032	
-0.665992	0.481851	2552	
0.314916	0.047972	6174	
0.286123	-0.052892	9886	
-0.209708	-0.867440	10647	
-0.491789	-0.503188	8780	
0.335041	0.526239	6413	
-0.082374	0.855457	10766	
0.455593	-0.102594	880	
0.748442	0.280813	7409	
0.872628	-0.427780	6198	
-0.177402	-0.875190	8660	
-0.313918	-0.792258	10247	
0.256713	0.138570	7404	
0.345122	0.042334	7204	
0.023575	-0.233796	7548	
0.104126	-0.457927	3655	
0.308385	0.060091	6801	
0.780773	0.398061	7798	
0.300515	0.248105	6497	
0.484334	-0.410664	10831	
0.498039	0.407705	7462	
-0.558535	0.604705	6313	
-0.393911	-0.627568	1159	
0.917345	-0.104000	9934	
0.371171	0.729786	6182	
-0.119405	-0.327761	4731	
-0.789277	0.493974	10840	
-0.095658	-0.161677	1489	
-0.369492	0.699464	9988	
0.225637	-0.362053	561	
0.473273	0.216446	4770	
0.432620	-0.589998	7038	
0.624116	-0.177096	3828	
0.486145	0.834098	9571	
-0.490899	0.766143	6879	
0.401927	0.178927	6590	
0.696280	0.482240	9998	
0.689277	-0.057256	7451	
0.236694	-0.214372	9444	
0.349119	0.175548	4315	
-0.591698	0.733198	1023	
-0.678791	0.252228	9927	
0.501057	-0.709653	7895	
0.064403	0.209475	11036	
0.476912	-0.294736	10475	
0.197748	0.129589	7028	
-0.923831	0.279961	10737	
-0.799737	-0.550209	7690	
-0.073441	-0.378496	8348	
-0.769759	0.428654	6492	
-0.028882	-0.725770	1209	
-0.653196	-0.394296	6017	
0.410741	0.286248	3084	
0.228221	-0.483890	4745	
-0.384312	-0.868966	2641	
0.636890	0.123884	3702	
0.873678	0.097981	8675	
0.544601	0.771303	10163	
0.153382	0.638772	7907	
0.122362	0.906656	10834	
0.069764	0.512108	6099	
-0.945158	-0.216357	7681	
0.638740	-0.484227	1033	
-0.688452	-0.530833	5362	
0.524296	-0.097958	4431	
0.610574	-0.136311	4365	
0.439901	0.261070	4178	
-0.306587	-0.901636	1375	
0.421694	0.100610	3420	
0.890460	-0.356448	8296	
0.408702	0.448844	10620	
0.689213	0.676217	7094	
0.507588	0.766674	7100	
0.325039	0.779368	10336	
0.660155	0.240513	4302	
-0.344672	-0.776820	4661	
0.737097	0.212785	6624	
0.414557	0.580852	7034	
0.483676	0.694632	6984	
0.194310	0.925472	9860	
0.225790	-0.563306	3106	
-0.772687	0.429323	6492	
0.133627	0.884493	7691	
0.116091	-0.009733	10121	
0.342661	-0.208255	2639	
0.483322	0.289424	485	
0.126045	-0.074990	2373	
0.093479	-0.752719	3474	
0.972368	0.008885	478	
0.228711	0.245169	5162	
0.008897	-0.578423	5264	
-0.204232	-0.722228	5290	
0.250755	0.250032	7880	
0.379495	0.543827	6756	
0.268435	-0.109691	1313	
0.607192	-0.522590	6209	
0.387557	0.694725	4411	
0.269666	0.120295	7554	
0.369296	-0.216580	1502	
-0.272927	0.889266	1894	
0.136312	-0.275223	1785	
-0.804974	0.025950	1602	
0.546213	-0.108490	6322	
-0.720864	-0.588504	1483	
-0.900648	0.028827	6278	
0.295352	0.093655	4918	
-0.010237	0.740487	2471	
0.614469	-0.146619	4365	
-0.697592	0.617002	9883	
-0.027093	-0.795243	11012	
0.178265	-0.088486	8244	
-0.074500	-0.112417	7830	
-0.664954	0.482993	2552	
0.421491	-0.385767	6857	
0.694171	0.302541	6610	
0.447571	0.439792	9692	
-0.803585	-0.343196	8389	
0.790425	0.158253	2906	
0.742998	-0.482343	8386	
-0.092483	-0.399628	1540	
-0.018165	0.801892	3641	
0.217407	0.453551	3814	
0.954384	0.088602	2291	
0.412813	-0.518115	6716	
-0.740518	0.216254	4448	
0.228371	-0.576313	2959	
0.576216	0.198173	6601	
-0.257071	0.792371	1190	
-0.648069	-0.719813	5053	
0.381906	-0.877254	360	
-0.510042	0.777840	7259	
-0.747770	-0.292858	7410	
0.255737	0.233048	484	
0.916492	0.287812	8448	
-0.126515	-0.459881	3503	
-0.811016	-0.164748	2905	
0.651323	-0.120538	1956	
0.704912	0.541705	5361	
0.599048	-0.450529	949	
0.685226	0.451127	4560	
-0.134912	-0.798508	1231	
0.851722	-0.120402	9603	
0.714301	-0.422577	7374	
-0.603438	-0.668598	4998	
-0.037911	-0.886170	5535	
0.768878	-0.570240	4236	
0.217889	0.479238	9147	
0.482681	-0.420881	1143	
0.770066	-0.469114	8760	
0.122908	0.660148	4067	
-0.338647	0.797316	4860	
0.243940	0.595927	566	
0.859628	0.028587	7347	
0.115450	-0.951752	5009	
0.761423	-0.111822	2156	
-0.743246	-0.476672	763	
0.503280	-0.515166	4194	
-0.739620	-0.482272	685	
-0.462281	0.677532	7208	
0.253862	0.450646	5723	
0.145316	-0.113381	8351	
0.487948	0.327508	3578	
0.574740	0.493634	6367	
0.744899	0.514069	6039	
0.352741	0.772201	3485	
-0.757826	0.196255	7750	
-0.559303	0.676849	8664	
0.444679	0.022355	6444	
0.304038	0.827502	8626	
0.123403	0.283510	7218	
-0.480235	-0.738854	7426	
0.678336	0.500245	9727	
0.290438	0.450290	4044	
0.797343	-0.419566	6343	
0.836779	-0.264619	7468	
-0.660088	-0.353721	2103	
0.341667	-0.016927	6178	
-0.734336	0.630807	8836	
0.292304	0.251394	5804	
0.283208	0.547035	5631	
0.875653	0.242622	564	
0.381997	-0.112979	2359	
-0.436634	-0.708235	6456	
-0.049685	-0.324439	4278	
0.270054	0.306355	7956	
-0.167122	-0.758667	1439	
0.633428	-0.734517	8624	
-0.617676	-0.613361	7352	
-0.159928	0.837199	5953	
0.288858	0.467702	1984	
0.892272	-0.386264	6136	
0.648433	0.121598	3702	
0.456762	0.022218	8846	
0.918220	0.065354	10570	
0.002605	0.803671	10324	
-0.717806	-0.649461	7490	
0.380078	0.527797	6756	
0.423845	-0.135238	6470	
0.512091	0.383357	6846	
0.014176	-0.479955	3694	
-0.063545	0.761109	1635	
0.105390	0.417029	3348	
0.234356	-0.730431	8650	
0.436715	0.162584	6567	
0.606767	-0.061649	429	
-0.117405	-0.414140	3347	
0.215766	-0.144535	7946	
-0.742529	-0.526082	9856	
0.412738	0.736780	8797	
0.729500	0.451585	8777	
0.269668	0.492002	2151	
0.477222	-0.277480	10645	
0.607998	-0.030007	9383	
0.089478	0.899485	8708	
-0.564370	-0.612683	1340	
-0.746409	0.489720	8385	
0.918684	0.066014	10570	
0.628429	0.279300	1397	
-0.744966	-0.154772	990	
-0.143967	-0.549684	7184	
-0.119519	0.792433	941	
0.131798	0.035360	2874	
0.534335	-0.002077	4566	
0.563391	0.069608	5490	
0.251418	-0.753272	2999	
0.246868	0.303460	7172	
0.418692	0.039000	10288	
0.328898	0.818673	1500	
0.510779	-0.446131	10131	
0.241454	-0.024515	7602	
0.101942	-0.012609	5776	
0.304100	-0.518008	5056	
0.373614	0.055408	9714	
-0.667450	0.376984	6323	
0.423178	-0.644976	6513	
0.198200	-0.057704	7000	
0.319291	-0.105341	5250	
0.797751	-0.424159	6343	
0.881874	-0.108718	2071	
0.256985	0.760614	945	
0.268906	0.288577	7860	
-0.447516	0.807521	9325	
0.365036	0.219779	8125	
0.490075	-0.317594	379	
0.346991	0.664016	2254	
0.124146	0.047153	10169	
0.444396	0.484710	8079	
0.562082	0.276578	1253	
-0.169999	-0.744632	9064	
-0.343775	0.712357	10914	
0.350588	-0.080733	10210	
0.527234	-0.509196	6548	
0.878186	0.237085	564	
0.792726	0.221611	1695	
0.693019	0.358178	2576	
0.628169	0.429041	3779	
-0.838163	-0.332606	6911	
0.170754	0.079451	6647	
-0.790265	-0.150364	3921	
0.885276	0.114987	8675	
0.549331	0.159885	7717	
0.176685	0.029922	395	
0.482334	0.405203	7462	
-0.021145	0.596558	1890	
0.263682	-0.224110	2078	
0.338785	-0.303444	2948	
0.099973	-0.107176	5400	
0.514210	-0.226425	4226	
-0.663615	-0.300401	7427	
-0.268866	-0.685008	2345	
0.555428	0.471875	8455	
-0.083297	0.924186	9088	
0.233314	-0.824525	4757	
0.236955	-0.517721	3299	
-0.466038	-0.804728	10745	
0.158323	0.038603	6656	
0.356782	-0.150858	10064	
0.454691	0.162419	7930	
0.870281	-0.105537	4739	
0.587862	-0.098842	4907	
-0.191953	0.798832	2808	
0.097356	0.327909	4979	
0.426304	0.425578	8129	
0.316413	0.268254	8174	
0.438445	-0.049043	9833	
-0.719455	-0.221449	6366	
0.858135	0.390047	9676	
-0.601896	-0.597342	10712	
0.506489	0.034658	4471	
0.464654	0.095196	7619	
0.426279	-0.134884	7661	
-0.669455	-0.336982	2103	
0.240261	0.476345	9292	
0.602716	-0.034817	9309	
0.471050	0.818082	9571	
0.127250	-0.434687	2956	
0.699157	0.470022	9256	
0.398976	-0.659198	9723	
0.670375	-0.563735	6636	
-0.096363	-0.233187	6811	
0.412787	0.059301	1365	
-0.031027	0.235447	9030	
-0.506274	0.556358	5116	
0.726500	0.664009	8700	
0.097790	-0.114418	7834	
0.323206	0.433619	7270	
0.718959	0.414996	4074	
0.410325	0.292923	3084	
-0.409212	0.835165	7193	
0.666180	-0.104895	4789	
-0.342008	0.857016	7839	
0.554092	0.399695	7794	
-0.578712	0.620942	6835	
-0.741882	0.204405	4448	
-0.522138	-0.632527	9979	
-0.714778	-0.054211	5058	
0.114659	-0.375182	10105	
0.448259	0.299018	4259	
-0.073201	-0.537114	10636	
-0.164348	-0.747952	9064	
0.330750	-0.459721	6346	
0.415140	0.143973	2698	
0.124158	-0.484929	1906	
-0.729424	0.389194	5664	
0.667709	-0.219019	5543	
-0.023260	0.301454	5701	
0.655205	0.531398	6089	
0.907890	-0.130678	10376	
0.196255	0.496239	5420	
0.395979	-0.291388	5739	
0.383643	-0.369433	5884	
-0.066415	0.661214	6625	
0.625297	0.220805	4970	
0.505563	0.451865	4030	
0.772841	-0.411903	6491	
0.520389	0.700481	5059	
0.111322	-0.281082	1012	
-0.345495	0.712996	10914	
0.978325	-0.031152	3890	
0.158862	0.053765	5097	
0.286801	-0.061079	11022	
0.084781	-0.781368	7145	
0.696177	0.012572	6201	
-0.693516	-0.490170	9728	
0.437783	0.688490	6997	
0.461568	0.527550	4443	
0.130932	-0.302936	5132	
0.618139	0.124838	665	
0.369831	-0.820462	939	
0.282214	0.030877	3930	
0.236864	-0.850370	7754	
-0.558895	0.494322	3547	
0.264923	0.111294	7884	
-0.863307	-0.114603	7302	
-0.951203	0.167157	10389	
0.487868	0.156792	6650	
0.312378	0.219330	10398	
0.221198	0.901093	1457	
0.301907	0.178371	2522	
0.197764	-0.716558	9165	
0.547330	0.288611	1291	
0.680905	-0.289274	9051	
-0.354143	0.649074	8308	
0.886100	0.059598	9195	
0.544864	-0.492487	8313	
0.157322	-0.015758	7399	
-0.783723	0.288885	4912	
-0.844381	0.213109	7079	
-0.694631	-0.307393	6609	
0.592663	0.349521	6616	
0.675453	0.188098	4327	
0.269663	-0.426804	1917	
0.561378	0.179330	6910	
0.393359	0.880917	2642	
0.335247	0.647390	2584	
0.177024	0.141885	5546	
0.437155	0.379661	6306	
0.474470	0.248107	3296	
0.552481	0.571609	10329	
0.392784	0.499284	1252	
0.481239	0.075013	8950	
0.544610	0.523307	2258	
0.321313	0.754017	3427	
0.504033	0.318203	1079	
-0.656303	-0.389701	6017	
0.655774	0.269058	6317	
0.150929	-0.094360	7120	
0.253844	-0.366464	469	
0.571510	-0.034616	10225	
-0.149609	0.740861	6076	
-0.033966	0.763723	10731	
0.561305	-0.537796	5636	
-0.268028	0.699450	2903	
0.249032	0.097395	6810	
0.622602	0.118082	665	
-0.155410	-0.774513	806	
0.128935	-0.227817	7258	
0.465134	-0.646227	5585	
0.442357	0.493987	4304	
-0.203583	-0.647157	4936	
-0.169842	0.891629	7285	
-0.756637	-0.600531	5457	
0.292378	0.470264	4040	
0.233268	-0.581831	2959	
-0.685210	0.184097	8387	
0.255930	0.361753	5183	
0.312367	0.155118	770	
0.652398	-0.602048	8895	
0.364519	-0.122220	10098	
-0.928919	-0.059408	10569	
0.190489	-0.938519	5171	
-0.473511	0.800358	5675	
-0.652071	-0.344205	2179	
-0.870823	0.203461	7407	
0.538313	0.394434	7794	
-0.157699	-0.841218	7816	
-0.126179	0.831171	1822	
0.757570	-0.203587	7749	
0.066183	-0.221866	1552	
0.292257	-0.737386	7474	
-0.862787	0.098905	4740	
0.312677	0.160056	770	
0.094873	-0.510449	591	
0.642665	0.180598	3866	
0.706035	0.000215	1136	
0.432931	-0.499724	1476	
0.535562	-0.019905	4566	
0.908665	-0.248920	5026	
-0.134209	-0.455368	3503	
0.308881	-0.676637	7563	
0.430429	-0.499745	1476	
0.524220	0.519184	5720	
-0.121312	-0.416690	4253	
-0.129768	-0.769740	2403	
0.207211	0.360434	9212	
0.703821	-0.241393	1593	
0.057104	0.236768	9924	
0.204834	0.323012	10480	
-0.124979	-0.663359	4068	
0.590603	-0.580578	7700	
-0.076698	-0.745107	10602	
0.282701	-0.084340	2173	
0.410590	-0.168057	5581	
0.327345	0.890856	10027	
0.126068	0.048899	10169	
0.352107	0.559550	7612	
-0.630518	0.613322	8884	
0.913044	0.106493	7384	
0.527931	-0.492999	6082	
0.524624	-0.418142	3636	
0.621257	0.141171	753	
0.443550	-0.265831	10637	
-0.472857	0.777278	7643	
0.279131	0.359714	8276	
0.299266	0.326117	475	
0.705907	0.465212	10208	
0.072697	-0.376749	5971	
-0.930705	-0.017484	1075	
0.202710	0.358417	9212	
0.447891	0.042415	7732	
-0.081054	-0.830091	800	
0.206228	0.227540	2558	
0.353279	-0.451406	8480	
-0.553460	-0.588137	7228	
0.546079	0.406432	7794	
0.492753	0.782640	7449	
0.240544	0.230129	6556	
-0.716632	0.097604	6003	
0.506363	0.231049	1363	
-0.525683	-0.788955	9889	
0.445568	-0.087605	8917	
-0.402348	0.710362	1452	
0.230790	0.932196	4956	
-0.074045	-0.460417	362	
0.058159	0.902818	9453	
-0.848703	-0.474029	4251	
0.634636	-0.197776	2598	
0.006619	-0.841868	7091	
0.609275	0.513531	10788	
0.860344	-0.000284	6298	
0.448987	-0.656893	7229	
0.222551	-0.677401	1306	
0.553965	-0.343250	4078	
0.410505	-0.750206	3487	
0.260910	0.549277	3862	
-0.722795	0.644348	4391	
-0.826940	-0.138435	4408	
0.433073	0.263321	3042	
0.051645	0.111672	425	
0.211465	0.160300	8810	
-0.610423	-0.547510	5305	
0.276678	0.364014	7176	
0.701082	0.307885	6610	
0.626412	0.527451	10440	
-0.342804	0.667558	10220	
-0.058097	0.135145	9627	
0.676029	0.054297	5109	
0.564317	-0.008959	9337	
0.620562	0.159755	389	
-0.100968	-0.770420	9258	
0.366370	-0.478258	9445	
0.008489	0.845478	4084	
0.549718	0.475946	8455	
-0.502159	-0.595785	7353	
-0.142980	-0.392857	8262	
-0.256263	0.808087	3646	
-0.068973	-0.958434	529	
0.428522	-0.320736	5694	
-0.010197	0.243774	9097	
0.833698	0.209816	6780	
0.164072	-0.465864	3081	
0.188921	0.773788	876	
0.358874	-0.482518	6501	
-0.007491	0.867378	9898	
0.271595	-0.528032	3743	
0.659112	-0.572090	6636	
0.421574	0.337627	8921	
0.461414	0.364958	10409	
-0.372264	0.890833	3833	
0.660240	0.131077	3519	
0.707400	-0.230860	3591	
0.375953	-0.121199	8916	
-0.487017	0.540731	6356	
0.663523	-0.059755	5254	
0.808190	-0.400294	1657	
0.419257	-0.038313	4627	
0.129767	0.712653	2264	
0.183150	0.129111	3054	
-0.629531	-0.615907	350	
0.464831	0.191318	758	
-0.035071	0.729363	1875	
-0.846237	-0.101476	6092	
0.475312	0.840450	9571	
0.092218	-0.088315	871	
0.516816	-0.235666	4793	
0.547153	-0.014532	4566	
0.666321	0.403131	3396	
0.195911	0.725581	3197	
0.362406	0.750716	7574	
0.193089	0.289626	5410	
0.269900	-0.017222	8092	
-0.304362	-0.862622	9961	
0.463253	0.847179	9802	
0.464838	-0.194607	8811	
0.360778	0.111888	1622	
-0.197112	-0.792469	2543	
0.602925	-0.493438	4753	
-0.122004	-0.214609	1323	
0.174646	-0.692615	6995	
0.691901	-0.365317	9455	
0.257404	0.944896	1140	
-0.927871	0.279074	5835	
-0.576041	0.520613	5567	
0.137513	-0.603639	1882	
0.866831	0.116392	7301	
-0.101403	0.758220	8121	
-0.028168	-0.126923	2733	
0.628131	-0.689148	7442	
0.489750	-0.271161	5446	
0.846705	0.073658	7358	
0.748498	0.166780	989	
0.039562	-0.720835	4670	
0.427667	0.165465	6565	
0.208516	0.955390	2530	
-0.660344	-0.284837	6318	
0.176830	0.034261	395	
-0.150294	-0.833383	8382	
0.160948	-0.243568	2618	
0.563186	-0.356106	3876	
0.921411	0.183361	9082	
-0.658667	-0.538241	6090	
-0.475011	-0.845962	9525	
-0.787238	-0.495809	358	
0.581141	-0.549488	7649	
-0.820955	-0.159945	4408	
0.640562	-0.183896	3828	
0.890974	-0.247227	10060	
0.819007	-0.533847	5948	
0.839642	0.303874	7711	
0.313270	0.240297	6495	
0.507165	-0.366664	772	
0.248296	0.328187	5233	
0.144026	-0.380869	10001	
0.689478	0.106233	6088	
0.172177	0.971547	4862	
-0.076787	-0.744928	10602	
-0.782510	0.189883	3912	
0.624644	0.013634	9646	
0.697394	0.533456	5361	
0.085705	-0.283308	6618	
0.604911	0.653523	4997	
-0.767058	-0.150921	4184	
0.134698	-0.036602	3462	
0.873749	-0.076569	1915	
0.446047	0.409875	8093	
0.460287	-0.852969	8631	
0.318028	0.130049	622	
0.641940	-0.737893	8624	
-0.787477	0.530876	9744	
0.319533	-0.923892	3194	
0.555369	0.044535	4691	
0.434108	-0.498686	1476	
0.000804	0.568972	3258	
0.470693	0.373379	5604	
-0.327859	0.909252	5310	
0.329209	0.882776	10027	
0.316625	0.107309	6675	
-0.238338	0.859315	8843	
0.268792	-0.172874	2101	
0.252521	-0.904127	6319	
0.366363	0.875188	5783	
0.689814	0.012156	6201	
0.146021	0.721036	8279	
0.775859	-0.534980	9743	
-0.969659	0.065285	8932	
0.147144	-0.434378	3634	
0.356055	0.088623	723	
-0.876665	0.405099	6135	
0.545529	-0.318908	3582	
0.330423	-0.585083	10591	
-0.803232	0.236254	4756	
-0.165140	-0.955261	7658	
0.303333	-0.321394	612	
0.548064	0.479372	8455	
0.253023	-0.288671	2048	
-0.030259	0.410849	4852	
0.174570	-0.674042	5387	
-0.494293	0.810775	3675	
0.076743	0.745846	10601	
0.791627	0.249420	1746	
-0.312297	-0.661351	4110	
0.325505	0.489567	4901	
0.085864	0.047924	4116	
0.093282	0.266450	7380	
0.147661	-0.082704	6284	
-0.249155	0.807892	3646	
0.206131	0.073838	2112	
0.801243	-0.392589	1432	
0.449275	0.019962	8846	
0.372124	-0.673649	1147	
0.549355	-0.384706	2546	
0.807578	0.024613	5079	
-0.492803	0.499218	4193	
0.250425	0.590311	3822	
0.653370	0.153920	4090	
0.339950	0.442151	7127	
0.581127	-0.292762	4671	
-0.092502	-0.153169	3864	
0.153866	0.210915	5516	
-0.761233	-0.185312	582	
0.373847	0.867228	2642	
0.294811	-0.440516	3935	
0.651379	-0.221602	4804	
0.528637	-0.542200	6638	
0.642752	0.508497	9346	
0.106935	-0.498841	803	
0.624272	0.632615	349	
0.362499	0.208672	6639	
0.172362	-0.820100	3136	
-0.491413	0.624460	9549	
-0.027508	-0.952800	9867	
-0.578757	-0.511874	5506	
0.204244	0.194550	4892	
0.407048	-0.097255	5593	
0.664115	0.302715	7428	
-0.865769	0.341688	5650	
0.229051	0.174202	6059	
0.180908	-0.653163	2833	
0.926766	0.255896	7415	
-0.602460	0.490148	4754	
0.369391	0.434789	6293	
0.363449	-0.016433	6886	
-0.162993	-0.807676	2146	
0.490100	0.150150	6925	
0.233370	0.138398	9278	
0.123561	0.052860	10927	
-0.109456	-0.299435	4515	
-0.234209	-0.922673	4955	
0.361724	0.257925	6766	
0.380492	0.843230	8212	
-0.704412	0.608005	7440	
0.517314	-0.332067	8737	
0.374114	0.017995	10956	
0.282546	0.639405	2600	
0.173841	-0.029058	6412	
0.379411	0.115588	2628	
-0.770192	-0.484738	8679	
-0.825097	-0.071315	4389	
0.406008	-0.233802	5749	
0.079602	-0.215348	7863	
0.287130	-0.269666	6958	
-0.259955	0.652502	1684	
-0.537605	-0.585810	6875	
0.557673	-0.777792	2407	
-0.454085	-0.754117	8556	
-0.604690	0.655062	6838	
0.353509	0.074040	8033	
0.499296	-0.456197	10131	
0.311354	0.487630	3228	
0.371947	0.093366	707	
-0.522981	0.530168	6233	
0.575551	0.285239	4708	
0.152227	-0.426561	4946	
0.956971	0.022052	808	
0.391190	-0.036428	7314	
0.932986	0.211193	8775	
0.116570	-0.526786	6528	
0.444691	0.424746	6261	
0.401380	0.102193	9786	
-0.391184	-0.690239	4412	
0.721522	0.548439	6688	
0.294301	-0.250505	7676	
0.231705	-0.883349	1783	
0.275118	0.048352	7679	
0.928699	-0.171492	9968	
0.786045	-0.410884	6491	
0.069778	0.073695	1896	
-0.898222	0.009489	7572	
-0.359609	-0.730797	6181	
0.697689	0.330572	1798	
0.294046	0.019802	3368	
0.659538	-0.043504	5254	
10.615273	36.859793	4861	
0.650177	0.171944	3866	
0.717593	-0.605216	5793	
0.321851	0.152720	406	
0.486255	-0.236701	2929	
-0.352389	-0.639247	5919	
0.530797	0.358746	5566	
-0.726877	-0.581059	7414	
-0.528725	0.806325	8983	
0.355811	0.074136	6408	
0.670277	-0.627856	8976	
0.480207	0.296030	485	
-0.832781	-0.249252	6217	
-0.740891	-0.562751	7414	
0.800854	0.055013	3713	
0.208157	-0.664658	8030	
0.271018	-0.257699	4126	
0.261826	-0.397945	1433	
-0.782697	0.466624	8759	
0.115420	-0.416661	3882	
0.454052	0.089035	6401	
0.154493	-0.258214	2805	
-0.722350	-0.484961	3452	
-0.796439	-0.116728	3679	
-0.647350	-0.578973	8011	
-0.711657	0.143678	6422	
0.244872	-0.211300	9444	
-0.013110	-0.162555	7074	
0.308810	0.685083	2523	
0.459152	-0.449642	760	
0.892845	0.017190	6077	
-0.717580	-0.540232	6080	
-0.188363	-0.938969	9859	
0.486100	-0.186070	3374	
0.070928	0.453238	355	
-0.080669	-0.461645	362	
0.378112	0.881644	2642	
0.555131	-0.133413	10471	
0.095374	-0.520913	7039	
-0.934062	-0.188563	9081	
0.497200	-0.006663	4112	
0.509480	-0.428572	9435	
0.384584	-0.718992	3240	
-0.146159	-0.882788	7692	
0.079651	0.653371	6569	
0.725265	-0.533966	6097	
0.085386	-0.444476	3478	
0.064683	0.933981	10948	
0.173482	-0.601881	1699	
0.339479	-0.088936	7949	
0.893869	0.156356	5661	
-0.128168	0.726948	2632	
-0.051028	-0.850193	4638	
-0.013129	-0.957832	924	
0.245750	0.562346	823	
0.699173	-0.397006	6369	
0.073647	0.833008	799	
-0.473497	-0.669154	5439	
0.445533	0.655099	4356	
-0.067676	-0.894718	8290	
0.606836	0.073462	3131	
-0.423748	-0.640709	7274	
-0.027301	0.213358	8885	
0.643967	-0.630385	9062	
0.239262	0.498608	1000	
-0.735715	0.506043	8099	
-0.305245	-0.883312	1375	
0.700786	0.242622	7133	
0.486318	-0.261666	4056	
0.560870	-0.282163	6117	
0.234924	-0.018694	5424	
0.170743	0.328209	5681	
-0.892450	-0.176529	6488	
-0.254767	-0.670968	778	
0.624405	0.110465	665	
-0.078583	-0.266361	2718	
-0.139339	-0.982815	10061	
0.536691	0.518354	10618	
-0.621354	-0.443251	7446	
-0.468801	-0.640481	9636	
0.806638	0.411459	8452	
-0.331603	-0.612585	8878	
0.236456	-0.815411	3645	
0.274694	-0.006233	10015	
0.699376	0.346391	2056	
0.708303	-0.458186	8116	
0.344162	0.469129	7837	
-0.550105	-0.688550	6015	
-0.856040	-0.153533	6203	
-0.020383	0.556947	3630	
0.209370	0.276961	6887	
0.640739	-0.142206	2466	
-0.837022	0.356663	6400	
0.287464	0.497782	5807	
0.355509	0.203327	6639	
-0.259891	-0.689742	778	
0.248557	-0.922161	6851	
-0.338604	0.661466	10563	
0.120870	-0.594706	3134	
0.253331	0.702671	6666	
0.516083	0.433452	6349	
0.917210	0.341375	7334	
0.493858	0.016696	1029	
0.293853	-0.404517	2441	
0.129415	-0.881007	4189	
0.740192	-0.537180	6097	
0.432750	0.047535	4487	
-0.539370	0.497464	6081	
0.190999	-0.240781	9411	
-0.432546	0.570641	6841	
-0.703611	-0.090292	10280	
0.877199	0.233924	564	
-0.811703	0.163998	4854	
-0.303929	-0.738413	8876	
0.471132	-0.383657	10757	
-0.270225	-0.615740	3181	
0.144906	0.878171	5219	
-0.126923	0.708437	2023	
0.134959	-0.292176	5741	
0.810998	0.183978	4812	
-0.560408	-0.664457	5078	
-0.560368	0.494259	3547	
-0.326991	-0.912494	2480	
0.056064	-0.623294	5482	
0.411697	-0.140416	4773	
0.610311	0.748152	5981	
0.449787	-0.758645	4594	
-0.405154	0.813845	7193	
0.109278	0.897093	10908	
-0.619313	-0.374938	1477	
-0.523531	0.708353	9853	
0.331899	-0.159448	5987	
-0.241246	0.710767	1874	
0.468769	-0.082014	890	
0.478492	0.413059	6969	
0.559925	-0.068727	6358	
0.238260	-0.125291	10196	
0.677115	0.125368	4210	
0.423589	0.149920	6049	
0.765804	0.364851	7629	
0.866799	-0.454927	4384	
-0.238528	-0.772378	9342	
0.968605	-0.081580	4154	
0.255742	-0.376890	747	
-0.657052	-0.335525	2179	
-0.611593	0.402472	2444	
-0.091094	0.720098	2168	
0.425122	-0.129881	6470	
0.492054	-0.122837	2389	
-0.245529	-0.768781	946	
-0.431384	-0.573524	5401	
-0.708855	-0.324894	1797	
0.180504	-0.594187	3113	
-0.842896	-0.356787	1026	
-0.666228	-0.342843	2103	
0.590553	-0.003310	9863	
0.586877	0.271157	1401	
0.295120	0.828733	8457	
0.047293	0.869495	2329	
0.622140	0.147120	3614	
0.753510	0.526746	9870	
0.151436	-0.537944	10487	
0.100428	0.029747	1951	
0.352204	0.801585	5760	
0.245177	0.259200	7880	
0.847478	0.366606	1025	
0.085447	-0.884614	9896	
0.294848	-0.293146	7710	
0.442853	-0.358481	7086	
0.695494	-0.358791	8740	
-0.738371	0.622869	8836	
0.850034	-0.318910	6415	
0.240378	0.383169	10435	
0.500786	0.362297	2108	
0.378267	-0.195471	2388	
-0.668426	-0.311841	7427	
-0.632065	-0.376254	1579	
0.337672	-0.264986	2222	
0.265987	0.783511	3894	
-0.763028	-0.447314	10659	
0.222382	-0.528269	1665	
0.518529	0.061745	3993	
-0.460340	-0.682548	7436	
0.027285	-0.955148	10549	
-0.620948	-0.399740	1110	
0.548602	0.358887	5566	
0.587991	-0.141311	10461	
0.511009	0.222828	4701	
-0.196663	-0.863157	8265	
-0.245717	0.927974	6852	
0.389794	-0.377741	5884	
0.681608	-0.040883	8014	
0.215842	-0.552521	906	
0.103501	-0.928094	8143	
0.237688	0.486092	8554	
0.476252	-0.168625	8105	
0.537441	-0.002827	5333	
0.281192	0.699663	2708	
-0.080879	0.526576	4079	
-0.106125	-0.767725	1166	
-0.854842	0.226512	10793	
0.364841	0.537279	8562	
0.599279	-0.230595	3079	
0.375312	-0.524570	7124	
0.501012	0.496978	7865	
0.554761	0.784442	10163	
-0.554672	0.763829	2408	
0.218829	0.481309	9147	
