time = 38	Re = 1	rotation = 6.04773
0.461875	0.350893	8415	
0.678848	-0.216366	7264	
0.264754	-0.088644	714	
0.800879	-0.112742	5064	
0.629071	0.496665	1758	
0.166303	-0.362609	2749	
0.317947	-0.316519	1612	
0.245583	0.904365	10948	
0.153982	-0.073807	6157	
0.060058	-0.789994	1517	
0.447283	-0.299627	3374	
-0.920196	0.160366	1075	
0.720050	-0.541222	7639	
0.445290	0.262845	8035	
-0.732361	0.072549	6478	
0.208775	-0.411687	6380	
0.341298	0.875230	10926	
-0.051064	0.743112	1249	
0.091408	-0.318948	3211	
0.019858	0.597050	1833	
-0.301495	0.756968	7208	
0.329816	0.042574	6675	
0.599402	-0.467184	7614	
0.141622	-0.222832	5336	
-0.870615	0.009122	6203	
0.803389	-0.113291	5064	
0.888005	-0.041910	6993	
-0.340271	-0.570676	10627	
-0.241548	0.725754	9499	
0.429214	0.440605	4660	
-0.270430	-0.921219	529	
0.530153	-0.440924	4207	
0.424871	0.634560	4005	
0.647122	0.212434	6279	
0.224163	-0.365224	8162	
0.208368	0.833877	8172	
0.443546	-0.863532	5867	
-0.885566	-0.360681	10459	
0.117037	0.928229	9006	
0.067314	-0.791976	1517	
0.657296	0.027066	3614	
-0.634386	-0.720662	9572	
-0.119025	-0.181671	3658	
0.482579	0.667824	1827	
0.158568	-0.292117	2836	
0.890090	0.052376	6948	
-0.088441	0.728266	2318	
0.802489	0.166422	6678	
-0.778484	-0.085109	9000	
-0.637716	-0.570449	5060	
-0.097388	0.820273	6604	
0.724799	-0.541744	7639	
0.069000	-0.863640	3645	
-0.632813	-0.716997	9572	
0.155839	-0.037197	5437	
0.121741	-0.457593	2887	
0.059666	0.903604	6224	
-0.186231	-0.459248	4824	
-0.864576	-0.016464	7291	
0.711652	0.020925	4870	
-0.464731	-0.723724	1167	
-0.945940	0.147715	5051	
0.545900	0.512897	6535	
0.611285	-0.637945	8100	
-0.613326	0.401217	9927	
0.578446	-0.668198	5510	
0.819106	0.107705	5573	
0.410975	0.413852	3228	
0.099973	-0.188016	9141	
0.555454	-0.303531	3308	
0.296707	0.737535	1826	
0.361329	0.840200	9505	
-0.306623	0.789565	5710	
-0.749241	0.222701	6073	
0.746558	-0.462027	7280	
0.493661	-0.041528	9327	
-0.032192	-0.879062	2030	
0.296567	0.524076	4787	
0.845031	-0.259669	4640	
-0.711606	-0.448091	7090	
0.107564	-0.350369	10551	
-0.344788	0.830620	7985	
-0.483933	-0.729132	1499	
0.678266	0.307190	9414	
0.282338	-0.377447	3450	
-0.670613	-0.699709	8453	
0.270282	-0.032087	5782	
0.345076	0.474055	874	
0.910654	-0.000186	6487	
0.364782	-0.130233	1242	
-0.730333	-0.403988	6137	
-0.156031	-0.563846	6474	
0.625600	-0.221052	5286	
-0.137845	0.729923	6627	
0.971785	-0.030158	7582	
-0.693592	-0.519072	8286	
-0.677597	0.515290	951	
0.363626	-0.544723	760	
0.955371	-0.193709	478	
0.131361	-0.457119	3073	
0.495983	-0.068752	4471	
-0.690731	0.611406	1171	
-0.677104	-0.360901	6368	
0.617139	-0.747576	6986	
0.014315	-0.603210	1512	
0.409857	-0.098600	4584	
0.360647	0.343678	7366	
-0.033391	-0.284134	2275	
0.688984	0.303229	9414	
-0.237230	-0.517198	5656	
-0.047855	-0.776989	9040	
0.490316	0.074643	1192	
0.409179	0.147289	8125	
-0.040642	-0.399133	2655	
0.265648	0.097117	9709	
-0.810350	0.423900	10059	
-0.752096	0.396084	4756	
-0.097541	-0.861588	10780	
0.154620	-0.112170	8061	
0.505975	-0.286327	8837	
0.414023	0.149035	7978	
0.805553	0.381596	5361	
-0.807665	-0.220954	6126	
0.458629	0.771089	7961	
-0.579001	0.718493	7496	
0.193032	0.138443	3532	
-0.314453	0.678485	7936	
-0.206521	-0.375629	4253	
0.783729	-0.139910	3713	
0.344862	0.488201	823	
0.459458	-0.242581	3786	
0.567408	-0.056089	503	
0.802219	-0.078104	3812	
0.248543	0.071651	5673	
0.472825	0.021288	7393	
-0.571869	-0.665662	9015	
0.677598	0.118441	1397	
0.557545	0.270784	6326	
0.680074	0.158359	6240	
0.640956	0.155389	4708	
0.359347	-0.083042	6206	
-0.761354	-0.095981	8331	
-0.422469	-0.650463	2685	
0.443726	0.397191	8135	
0.458314	-0.377136	4160	
0.682020	0.593456	8178	
0.889921	-0.006877	6290	
0.045506	-0.785249	11033	
0.530623	-0.384202	2074	
-0.927219	0.007578	10585	
0.257824	-0.336746	10899	
0.463954	0.199173	3084	
0.032628	0.759631	8923	
0.111276	-0.061711	1322	
0.013959	-0.487622	3806	
0.421337	0.296499	5560	
0.639293	0.380088	1675	
0.632813	-0.482579	9554	
0.295176	-0.300458	1773	
-0.126845	-0.737363	8023	
0.869105	-0.275896	5173	
0.764237	0.287369	3906	
0.274363	-0.723692	6513	
0.175299	0.775872	9036	
0.661759	-0.614607	8760	
0.389127	0.444210	1394	
0.464313	-0.646417	6282	
0.448315	-0.771122	5587	
0.488812	0.139584	2154	
0.625383	0.243024	8596	
0.444579	0.367476	7848	
-0.104025	-0.629291	2531	
0.270701	-0.081562	4460	
0.562255	-0.224446	4104	
0.057637	-0.181191	6864	
0.491434	-0.291542	9259	
0.560895	0.429525	3944	
0.758677	-0.023055	515	
0.665683	-0.333589	1641	
-0.723576	0.581156	10431	
-0.809874	0.288926	8724	
0.361793	0.371041	7326	
-0.801747	-0.473250	10566	
0.058041	-0.599312	3113	
0.309002	-0.288709	1773	
0.517928	0.049288	6650	
0.213100	-0.842083	3483	
0.554697	0.096249	4701	
0.786445	0.242890	4074	
-0.214021	-0.453586	3596	
0.563145	-0.349228	3824	
0.480113	0.270689	8365	
0.463686	-0.049526	7732	
0.453182	0.569244	4109	
-0.893100	0.301440	10081	
-0.372232	-0.780196	9301	
0.482385	-0.187518	3816	
0.522652	-0.060361	3735	
0.412963	-0.097883	4584	
0.620171	0.400224	5720	
0.066295	-0.572117	716	
0.468028	0.171786	2912	
-0.918997	0.218511	7522	
0.057097	-0.590446	387	
-0.593240	-0.592899	7436	
-0.613216	-0.470166	7353	
-0.607221	-0.623529	7076	
-0.008131	-0.204580	3593	
0.464167	0.033521	6064	
-0.024006	-0.296879	3580	
0.740194	0.168825	1798	
-0.271264	-0.947385	5813	
0.053879	-0.215720	10542	
0.598516	0.226137	4141	
-0.301013	0.772522	4570	
0.253400	-0.304131	8148	
0.269959	0.898763	530	
0.450264	0.373892	7848	
-0.922345	-0.085473	8865	
0.001554	-0.459228	3124	
-0.851134	0.021720	5668	
-0.769705	-0.022053	1310	
-0.096222	0.815148	6604	
-0.328781	-0.552115	4329	
0.153525	0.011823	5018	
0.252788	-0.281418	768	
0.072938	0.227262	10964	
0.422302	0.601335	2230	
0.647791	-0.048296	2385	
0.456022	0.069745	6049	
0.545601	0.367620	8079	
0.770672	0.292741	4560	
0.036408	-0.325666	1723	
0.129483	0.635611	2974	
-0.828103	0.186288	5785	
-0.901594	0.186129	7406	
0.016674	-0.407416	9117	
0.383203	-0.378627	9083	
0.504602	0.201713	4259	
0.127161	0.616713	3599	
0.524528	0.325906	6261	
-0.020580	-0.560260	7996	
-0.015932	-0.872650	5000	
0.861397	-0.137652	7293	
0.156057	-0.628032	8469	
0.101051	-0.779923	2510	
0.177631	-0.964073	3834	
0.020025	-0.500420	1906	
0.405353	0.233457	3036	
-0.142189	-0.786586	789	
0.552826	0.355777	459	
-0.180131	-0.848751	9966	
0.800435	0.184742	6057	
0.727906	0.000584	7610	
0.028718	-0.477505	3826	
0.374312	-0.469855	7827	
0.512351	0.742597	10829	
0.308827	0.066000	1297	
0.836052	0.287095	764	
0.727258	0.174123	4120	
0.164372	-0.474202	3249	
-0.492942	-0.711222	5917	
0.508545	-0.820850	1981	
0.543268	-0.008952	9467	
0.567410	0.187614	1079	
-0.717742	0.586650	10431	
0.480609	0.263616	9800	
-0.528807	0.546023	4396	
0.573913	0.203084	1079	
-0.495675	0.539771	1115	
0.066617	0.752174	3473	
0.856859	0.236210	10424	
-0.465327	-0.544149	4066	
0.174539	-0.618910	9837	
-0.776474	-0.301994	9255	
-0.683626	-0.525216	8286	
0.353011	0.678240	6940	
0.143123	0.046766	3751	
0.600136	0.318061	6349	
0.563152	-0.321680	2434	
0.367344	0.053530	1815	
-0.815916	-0.514468	7974	
-0.059544	-0.739965	1497	
0.444321	-0.510123	4206	
0.399679	0.273594	4318	
0.392488	0.070411	2514	
-0.771407	-0.196789	2055	
0.280489	-0.593584	5735	
0.514817	-0.114060	3673	
0.045080	0.759708	3872	
0.389302	0.730548	8234	
0.588357	-0.244049	5128	
-0.767821	-0.073012	6623	
0.703230	-0.135238	1069	
0.132599	-0.114430	6284	
0.254267	-0.515098	8480	
0.537326	-0.192977	7568	
-0.547037	0.535681	3556	
0.090239	-0.723301	2317	
-0.428373	-0.648349	4006	
-0.293676	0.698056	6452	
0.645024	-0.141942	4468	
0.492682	-0.389859	1138	
-0.761046	0.150833	4919	
0.248804	-0.608208	7124	
0.788769	0.154935	6606	
0.018758	-0.394172	9193	
-0.305370	-0.617522	1600	
-0.457842	0.783226	6571	
0.836202	-0.487918	5836	
0.366747	-0.543347	760	
0.194245	0.149872	3976	
-0.218280	-0.320957	4888	
0.210831	-0.064512	3401	
0.623384	0.002225	753	
0.576702	-0.677900	5510	
0.328166	-0.215249	9114	
-0.870196	0.330954	7755	
-0.953359	-0.080116	8447	
0.023551	0.932297	9950	
-0.717377	0.196386	4522	
0.531538	0.721269	10729	
0.041810	-0.475192	4898	
-0.674725	-0.490715	1340	
-0.042186	0.832361	2494	
-0.034742	-0.779353	9279	
-0.129938	-0.162481	4021	
0.743773	0.289806	3895	
0.317882	-0.798601	5709	
0.623028	0.011693	753	
0.292146	0.459397	5856	
0.405157	0.373805	2962	
0.230625	0.311973	6270	
0.172855	-0.040669	1865	
0.450409	-0.251277	3786	
-0.662506	0.668862	10783	
-0.275911	-0.521580	1081	
0.008466	0.752429	4186	
0.228457	0.168982	9993	
-0.057133	-0.738079	1497	
-0.059374	-0.169409	8051	
0.637554	0.383003	1675	
0.061106	-0.560591	1208	
-0.261519	-0.733790	9258	
-0.499861	-0.465108	7249	
0.060913	-0.414735	3511	
0.071506	0.215387	5101	
0.330992	0.784199	7815	
-0.232039	-0.712427	10602	
0.373760	0.196054	2776	
0.379063	-0.146597	3482	
-0.399886	0.859040	10112	
0.139792	0.092927	4166	
0.420205	-0.558839	9878	
0.601766	-0.640245	6220	
-0.870033	0.303702	9933	
-0.420777	0.588075	10322	
0.624164	0.232875	6286	
0.635790	-0.083496	467	
0.370237	-0.356776	10555	
0.702547	0.584683	10540	
0.650977	0.080630	4357	
0.175556	-0.295308	3377	
-0.764200	0.369562	5371	
0.003530	-0.162524	6121	
-0.834668	0.413337	3040	
0.575510	-0.379667	4831	
0.502984	-0.039227	7687	
0.765022	-0.250722	8077	
0.347732	0.384501	7356	
0.568370	-0.309728	2598	
0.809915	0.099044	6546	
0.148482	0.078138	1995	
-0.027440	0.928497	2086	
0.292501	0.196650	7880	
-0.171908	-0.386497	1767	
0.398590	0.091768	4505	
0.223097	-0.920608	456	
0.444918	-0.081268	8846	
0.227244	0.817309	1239	
0.643045	-0.710997	1674	
-0.181354	-0.462565	4824	
0.892893	-0.066482	8499	
-0.713712	-0.663578	1804	
0.178561	-0.546543	3262	
0.462140	-0.671232	7649	
-0.748806	-0.264476	3395	
-0.715652	-0.473334	10712	
0.765713	0.237788	3956	
-0.320199	-0.668023	418	
0.130026	-0.391498	10656	
-0.853447	0.105717	7357	
0.145464	0.046284	3751	
-0.812442	-0.530480	1613	
-0.824962	0.151687	6110	
0.340828	-0.049253	10080	
-0.091255	-0.097981	9688	
0.559262	-0.379328	1974	
-0.593107	0.572261	5797	
0.562181	0.276655	6760	
0.622783	0.429079	5378	
0.821681	0.027806	4107	
-0.664549	0.387904	1861	
0.009152	-0.125803	5073	
0.169267	-0.141586	8691	
0.520963	-0.214818	7557	
0.510711	0.278301	6306	
-0.742706	-0.041664	7141	
0.255723	0.012007	5629	
0.597574	0.553847	5440	
-0.214528	0.681256	6889	
-0.257433	-0.784214	1886	
-0.275305	-0.481552	4675	
-0.622039	0.582479	7373	
-0.829348	0.479705	10737	
0.550055	-0.227828	10537	
-0.039780	-0.263441	579	
-0.483610	-0.711924	1167	
0.064693	-0.511138	5166	
-0.118816	-0.794093	1046	
0.222711	-0.094986	5338	
-0.316415	0.788169	5710	
0.291660	0.256478	4258	
0.448161	-0.743703	6776	
0.385407	-0.452943	6436	
0.466764	0.290147	9777	
-0.437644	-0.861804	969	
0.269069	0.173602	6700	
0.136982	-0.701222	2043	
0.353083	-0.158702	10310	
-0.181147	-0.743478	1923	
0.152879	-0.526797	1072	
-0.059449	0.900067	8843	
0.452067	-0.016230	5036	
0.519216	0.462157	2619	
0.051920	-0.487383	3689	
0.871053	-0.143186	9195	
0.507390	0.081811	1192	
0.076733	0.712124	2168	
-0.720478	-0.450100	7090	
-0.949016	-0.181284	9609	
0.047772	-0.171367	4282	
0.539496	-0.228522	10537	
0.470180	-0.257916	4349	
0.176649	-0.751935	10615	
0.522274	-0.534785	2456	
0.598842	0.577096	6984	
0.624930	-0.297041	5471	
0.204868	-0.243536	6214	
-0.587275	0.704706	10736	
-0.957775	-0.133177	1441	
0.376172	-0.237586	5589	
0.297311	-0.223071	5987	
0.703662	-0.390995	4052	
-0.456224	-0.625703	3737	
0.033192	-0.214488	10686	
-0.443336	-0.559208	5380	
-0.358033	-0.709830	7898	
0.977350	-0.078692	8911	
-0.656510	-0.715436	9525	
-0.288729	0.713481	5204	
-0.312170	-0.496298	5812	
0.838827	-0.234463	2290	
0.067739	0.767230	8121	
0.006830	-0.357383	3650	
-0.722507	-0.593923	10349	
0.539325	-0.235968	9539	
-0.116103	0.836298	7594	
0.001174	0.753139	6745	
-0.419353	0.586732	10322	
0.473322	0.079389	7878	
0.902624	0.378603	7689	
-0.384196	-0.559001	1941	
0.661513	0.156008	5537	
-0.463817	0.681871	7704	
0.100243	-0.297469	3111	
0.247945	0.129409	6592	
-0.856184	-0.384842	9990	
-0.856137	0.049863	6840	
0.240777	-0.942160	7147	
-0.924519	-0.109682	10720	
0.661733	0.442048	10329	
-0.744135	-0.374332	6090	
0.291445	-0.549737	9715	
0.710682	0.594472	10350	
-0.067260	-0.977167	6856	
0.385139	-0.805690	10525	
0.530762	0.234651	3787	
0.645497	-0.030507	3702	
0.207254	-0.077419	3319	
0.593482	0.290617	6932	
0.124872	-0.102981	5284	
-0.012353	-0.986131	4718	
-0.232677	-0.713039	10602	
-0.415127	-0.689430	946	
0.239318	-0.264014	5124	
-0.355785	-0.813385	8660	
0.329797	-0.601379	2130	
0.828588	-0.335288	9725	
-0.654361	-0.402064	2783	
0.113308	-0.628803	2959	
0.083603	-0.866179	6891	
0.215990	-0.544871	6354	
0.966950	-0.095870	8560	
0.580184	-0.231786	1740	
-0.453642	-0.868824	1139	
-0.935354	0.162031	5051	
-0.674359	-0.710014	8689	
0.534510	-0.176612	6358	
0.188005	0.027645	1545	
-0.174222	-0.406557	5121	
0.294364	0.086648	1118	
-0.842485	-0.477036	7490	
-0.600518	-0.723119	2375	
0.581537	-0.226785	1771	
0.804005	0.388359	6731	
0.299236	0.013936	7008	
-0.507579	0.789404	420	
-0.353534	0.879122	6930	
0.239174	0.189153	10224	
-0.566679	0.465110	5744	
-0.271180	0.901695	6175	
-0.936327	-0.268989	4481	
0.649823	0.181340	5550	
0.286941	-0.261285	660	
0.264141	-0.929017	3684	
0.592435	-0.256339	2624	
-0.045849	-0.528346	6753	
-0.825450	0.143011	6110	
0.933969	-0.261106	9461	
0.479776	0.226155	5621	
0.657106	-0.350040	1793	
0.186096	-0.348105	2792	
-0.098276	-0.543544	3629	
-0.493000	0.533346	1115	
-0.742426	0.591838	7317	
0.232750	0.713011	10601	
-0.749570	0.362655	4723	
0.737200	0.159144	6610	
0.679281	-0.060605	4992	
0.088678	0.039612	4116	
-0.484065	-0.469700	7249	
0.023760	-0.549379	7215	
-0.832646	-0.166825	7621	
0.631619	0.198640	6279	
0.073853	-0.888199	8609	
0.494914	-0.052385	9327	
-0.494454	-0.588309	3067	
0.113648	-0.573362	1311	
0.482980	-0.648152	6209	
-0.019749	-0.306046	4688	
0.598725	-0.384639	5562	
0.298835	0.247488	2538	
0.585288	0.248798	5614	
0.269118	0.042323	6236	
0.029098	-0.187174	4886	
0.251598	0.323216	6120	
-0.329089	0.700103	7900	
-0.941445	0.075365	1565	
0.483997	-0.415562	5653	
0.242352	0.201086	5857	
0.466414	0.584742	2254	
0.815569	-0.117496	5064	
0.683766	-0.164032	1136	
0.884460	0.112697	7711	
0.259643	-0.332620	10899	
-0.597549	-0.582157	7436	
0.741798	-0.292469	3232	
0.204269	-0.927243	360	
-0.761147	-0.166927	1797	
0.406580	0.408099	3228	
0.415343	-0.058130	3398	
0.136743	0.724234	2625	
-0.628170	0.686968	10744	
0.209785	-0.080512	4534	
-0.605366	0.397207	10036	
-0.792937	-0.542755	1613	
-0.775902	0.074673	5564	
0.528342	-0.393068	1320	
0.328298	-0.176202	10458	
0.467520	-0.652573	6282	
0.544650	-0.023669	3937	
0.292188	0.188238	7880	
0.124387	-0.025381	957	
-0.001520	-0.236244	8316	
0.024310	-0.949615	2341	
0.277524	-0.443577	3619	
-0.292044	0.880373	5675	
-0.224921	0.903973	7193	
0.200881	-0.392725	4568	
0.364210	-0.082922	1706	
-0.033422	0.699157	5388	
0.553102	0.345892	459	
0.362656	-0.054229	10796	
-0.838583	0.363514	2011	
0.716520	0.407448	5306	
0.338741	-0.279511	3703	
-0.034281	-0.593602	6733	
0.441895	0.234530	5913	
-0.167261	0.686228	6153	
0.661685	-0.452432	4800	
-0.822865	-0.487356	10653	
0.881170	0.052215	6948	
0.522524	0.724839	10641	
0.281488	-0.284983	1420	
0.682744	-0.137014	6201	
0.680271	-0.011013	4210	
0.342765	-0.106467	9312	
0.306372	-0.673659	7038	
0.147739	-0.360745	2854	
0.358208	-0.556531	2458	
0.012700	-0.956411	2341	
0.402152	-0.035555	9110	
0.354254	-0.887367	6929	
0.005804	-0.501129	803	
0.614645	0.199278	1400	
0.432941	0.044012	2698	
0.726516	-0.341911	3911	
0.553214	0.719658	9782	
0.544433	0.184109	1017	
-0.837668	0.376114	2011	
0.240786	-0.141309	6381	
-0.157186	0.930568	578	
0.880041	-0.128505	9195	
0.083744	0.057332	1896	
0.888597	0.133268	6912	
0.359715	-0.728224	9484	
-0.775768	0.042976	3892	
0.455895	0.258120	8035	
0.210824	-0.151391	7857	
0.647949	0.756954	3196	
0.208401	-0.039212	3491	
-0.867246	0.359964	9967	
0.543489	-0.299583	3308	
0.400153	-0.341946	6187	
0.611979	0.414562	5838	
0.635598	0.151659	4708	
-0.919999	0.161563	1075	
0.258667	-0.927459	1607	
0.290607	-0.255779	720	
-0.349099	0.851516	5355	
0.239245	-0.326022	8167	
0.152170	-0.846357	4859	
-0.932167	-0.023312	9761	
-0.564677	-0.542661	4355	
-0.115408	0.689080	1819	
0.323600	0.072568	4738	
0.359393	-0.497948	7716	
0.404118	0.826347	1457	
0.215954	0.211197	6923	
0.518137	-0.033636	9100	
0.124539	-0.590444	1931	
-0.547705	-0.669830	7773	
-0.115436	-0.808678	1046	
-0.200810	-0.858503	8817	
-0.323369	-0.602112	2481	
0.205494	-0.507357	3687	
-0.177503	-0.257455	8585	
-0.026572	0.752402	10185	
0.653476	-0.159435	7804	
0.280780	-0.846228	7644	
0.807157	0.394662	6919	
-0.944068	-0.144189	1441	
0.377043	-0.273703	7693	
0.133732	0.672999	613	
0.115352	0.507267	4197	
0.496807	-0.819906	1981	
0.513569	-0.252397	10471	
0.212985	0.265062	9112	
-0.935913	0.174426	1075	
0.466425	-0.175720	9479	
0.207065	-0.591099	5255	
0.422857	-0.697139	6314	
0.839976	0.270208	10660	
0.063217	0.268896	2326	
-0.212985	0.873490	5889	
0.019738	-0.344702	1063	
0.454341	0.814354	8565	
0.119549	-0.013428	877	
0.295014	-0.386508	3448	
0.824195	0.380239	6688	
-0.004926	-0.735501	4185	
-0.482981	0.669430	7704	
-0.894591	-0.333540	435	
-0.012907	-0.587070	5076	
0.773042	-0.242062	8077	
0.680207	0.429786	8726	
0.117842	0.832372	4586	
-0.684970	-0.394895	5879	
0.883282	0.048034	6948	
0.329326	-0.018375	6820	
-0.732287	0.283640	3231	
-0.299298	-0.570791	1411	
0.452781	0.785537	8466	
0.363235	0.448866	4977	
0.573029	0.685963	10075	
-0.833216	0.427815	9431	
-0.107560	-0.736699	2203	
0.474356	-0.313971	4982	
0.269658	-0.497389	7387	
0.344320	0.288720	8276	
0.247813	0.315738	7667	
-0.846618	0.338592	7755	
-0.712987	-0.188670	2179	
0.482413	-0.399912	6117	
-0.400599	-0.533858	3290	
0.933616	0.330887	6988	
0.738046	-0.192169	4835	
0.025327	0.766567	9280	
0.169316	-0.777711	10855	
0.501629	0.757324	698	
0.352358	0.607993	10048	
0.282347	-0.802583	5923	
0.254064	-0.109971	10734	
0.184343	-0.749761	9315	
-0.827441	0.170192	5785	
0.156356	-0.191156	5347	
0.791929	-0.393598	9974	
0.024963	-0.862449	4933	
-0.102446	-0.636548	3985	
0.283178	0.274611	4140	
0.305225	0.144714	3719	
-0.478722	0.775037	6724	
0.202539	0.056922	2095	
0.258682	-0.382558	2323	
0.680195	0.310053	9414	
-0.683333	-0.665647	9889	
0.745780	-0.169233	1307	
0.070508	-0.077848	5771	
0.718472	0.232332	6018	
0.693628	0.060438	2923	
0.553184	-0.809220	4240	
0.480444	-0.163213	3234	
0.192809	-0.344012	2792	
0.315426	-0.829155	5696	
-0.917709	0.052840	5662	
0.492733	0.001754	8925	
-0.631217	0.387955	1780	
0.147208	-0.554046	4496	
-0.721457	0.154419	4972	
-0.252252	-0.419542	2950	
0.859092	0.296450	11020	
0.654741	0.494284	9220	
0.793792	0.094462	8773	
0.241921	-0.494885	7268	
0.148786	0.617193	1525	
0.761842	-0.431341	7468	
0.739365	0.079773	7443	
0.125591	-0.135393	8245	
-0.463354	0.689069	7957	
-0.555902	-0.664365	8617	
0.191574	-0.709462	8307	
0.652136	-0.719912	5830	
0.703443	0.106895	5686	
0.400685	-0.102577	4584	
-0.965831	-0.024282	5081	
0.874230	0.148178	7458	
0.521867	0.750514	860	
0.828551	0.330037	6039	
-0.047556	0.690303	8781	
-0.340876	-0.826122	8660	
0.347305	-0.415145	5694	
0.507308	0.560466	1416	
0.443793	-0.129790	1353	
0.290853	0.219379	8910	
0.489422	-0.265194	5099	
0.616398	-0.228641	1624	
0.176198	-0.042658	1865	
0.470956	0.074941	7878	
-0.433323	0.726600	6835	
-0.299270	-0.934626	3557	
0.597902	-0.537676	6369	
0.952687	0.204599	5848	
0.291617	-0.515853	8427	
-0.670308	0.322053	1450	
-0.020915	0.702370	4410	
-0.668429	0.320461	1450	
0.416645	-0.090997	4584	
0.410259	-0.207783	8871	
0.708370	-0.381144	2703	
-0.740608	-0.037965	7141	
-0.745590	0.241913	6397	
0.137435	0.033878	641	
0.661646	0.636827	8217	
0.649931	0.356758	8455	
0.558331	0.072077	5103	
0.138672	-0.484822	1904	
0.618426	-0.619020	7678	
-0.556603	0.642307	2409	
0.607604	0.142426	1253	
-0.921037	0.046318	5662	
0.046175	-0.576238	1142	
0.103125	0.040860	3914	
0.857062	-0.166955	6077	
0.313500	0.245978	7172	
-0.256510	0.888402	10154	
0.706050	0.525401	8285	
0.476996	0.231278	10151	
0.434083	0.200388	2693	
-0.511094	-0.579439	2812	
-0.297180	-0.922869	3557	
0.880329	-0.228304	5802	
0.614259	-0.294027	4693	
0.198844	-0.200249	10346	
0.330973	-0.250987	4017	
0.101590	-0.699949	1266	
-0.655629	-0.315636	6913	
0.461364	-0.360079	4160	
0.823097	-0.060001	4287	
-0.113423	-0.886800	674	
0.157665	-0.149917	5019	
0.499161	-0.191332	4473	
0.825479	0.102035	5573	
-0.528064	-0.793187	5404	
0.327025	-0.656054	7968	
0.086898	-0.412617	5703	
0.467867	0.180873	3342	
0.417926	0.112612	6658	
-0.860001	-0.142687	7341	
0.788326	-0.547431	8296	
0.450722	0.212592	4130	
0.075701	-0.501330	3515	
0.441573	0.420977	6141	
-0.867590	-0.348535	4453	
0.686859	-0.093181	9203	
0.388036	-0.220491	6470	
0.465105	-0.247792	3786	
-0.240160	0.712539	1096	
-0.124824	-0.126052	3864	
-0.467168	-0.535428	8878	
-0.016050	-0.884596	7831	
0.131847	0.087317	2269	
0.642206	-0.054830	2385	
0.536771	0.354402	399	
0.650498	-0.330448	8388	
-0.161113	-0.948574	10549	
-0.588851	-0.738007	2375	
0.155739	-0.037351	5437	
0.440867	-0.848440	1024	
-0.787952	-0.061000	8964	
-0.743165	0.041982	490	
-0.101901	-0.869566	10780	
0.449369	0.413935	7226	
0.438645	-0.194091	880	
0.520844	-0.264132	8770	
-0.218390	-0.502952	3191	
0.193754	-0.562556	5056	
0.564320	0.081745	5103	
-0.316673	-0.674539	416	
0.428822	-0.322919	2929	
0.523569	-0.189053	7568	
0.355269	-0.155874	8324	
0.315393	-0.280000	2388	
-0.895751	0.278312	1013	
-0.080839	-0.855471	10960	
-0.608271	0.583163	7211	
0.663594	-0.114955	4428	
-0.023200	0.821885	2808	
0.470176	-0.129926	4023	
-0.702538	-0.123943	6318	
-0.708395	0.160428	761	
0.222344	0.906300	9568	
0.190397	-0.361930	4050	
0.202510	-0.030454	2160	
0.290012	0.798238	10992	
0.765393	-0.041587	3891	
0.537563	0.490202	7328	
0.497749	-0.625126	7545	
0.110313	-0.265432	2951	
-0.644609	0.540371	6191	
0.102045	-0.386122	7914	
-0.777722	0.308677	6068	
0.303811	0.659710	417	
0.530157	0.206377	855	
-0.191967	-0.417037	2001	
-0.834475	0.440238	9482	
0.131990	-0.061228	4375	
0.808414	0.061738	2715	
0.568949	-0.030471	1625	
0.688246	-0.554503	1432	
0.228159	0.249285	10405	
-0.435642	-0.565574	2944	
0.613903	-0.293418	4693	
0.569108	-0.100691	6441	
-0.254551	0.666438	608	
0.336304	-0.809202	8037	
0.536237	-0.586790	1033	
0.819077	-0.310154	9603	
-0.447271	0.790652	6571	
-0.128251	0.730167	5142	
0.562103	0.679457	7892	
-0.474447	-0.852087	2893	
0.103439	-0.563311	3854	
0.281723	-0.233996	5651	
0.549067	0.745347	8212	
0.035996	-0.472959	3826	
0.654370	-0.592414	5280	
0.464194	0.686072	4654	
0.846918	0.288814	10942	
0.269683	-0.203986	8076	
0.120613	0.545783	1990	
0.395743	0.024474	2628	
0.337594	0.298580	7176	
-0.127964	0.799021	7473	
0.505328	0.257900	1244	
0.068913	-0.351604	2938	
0.617451	0.669537	10746	
-0.202230	-0.454602	2714	
0.495544	-0.725834	8895	
-0.217442	-0.553983	510	
0.479027	0.064042	7930	
0.060366	-0.362400	10086	
0.426961	0.368498	7262	
0.933573	-0.247338	10088	
-0.904634	0.175297	1891	
0.540314	0.186211	1017	
0.872645	0.086930	6218	
0.789456	0.145696	6606	
0.165213	-0.545081	3012	
0.332675	-0.653267	7968	
-0.790456	-0.009935	2884	
0.066694	-0.778290	4764	
-0.130547	-0.885750	674	
-0.054879	-0.581773	5494	
-0.270813	-0.564141	8710	
0.415788	-0.556267	9878	
0.369277	-0.282780	7551	
0.983886	-0.164497	4306	
0.511516	-0.161948	4503	
0.778279	-0.583690	6136	
0.026112	-0.791787	8594	
-0.096540	-0.520915	2362	
-0.089973	-0.586718	953	
-0.667873	-0.425042	8725	
-0.010848	-0.305625	4310	
0.561365	-0.582041	5044	
-0.036176	-0.487294	10672	
-0.741750	0.562565	2067	
0.637908	-0.033392	3702	
-0.763140	-0.591293	5982	
-0.720076	-0.454415	7090	
