time = 9	Re = 1	rotation = 1.43224
-0.481371	-0.258919	4566	
-0.874636	-0.095716	5299	
-0.135755	-0.092512	10567	
-0.171552	-0.573704	8093	
-0.023602	-0.141530	4456	
-0.062537	-0.564308	5223	
-0.282590	-0.401327	521	
-0.640585	-0.428057	2417	
-0.755794	-0.208387	7749	
-0.076433	-0.298431	5705	
-0.463341	0.122995	2422	
0.125733	-0.897898	698	
0.199238	-0.871825	8466	
-0.783335	0.119045	8047	
-0.642028	-0.149686	2598	
0.926093	-0.051184	10840	
-0.289146	-0.159422	10156	
-0.442417	-0.410432	717	
-0.323921	0.738043	2790	
0.040863	-0.405284	6725	
0.049279	-0.490870	3286	
-0.156715	-0.539191	5473	
-0.334740	0.722723	9678	
-0.548295	-0.575607	8963	
-0.285760	-0.231674	6408	
-0.044943	0.712289	2944	
-0.840977	-0.353940	3407	
-0.817314	-0.051163	7743	
-0.406472	-0.669125	3831	
-0.253555	0.748642	1342	
-0.840163	-0.333585	3407	
-0.191647	0.028373	4426	
-0.784816	-0.153974	4052	
-0.738897	-0.502927	8940	
-0.514989	-0.290042	9863	
-0.093786	-0.189305	3315	
-0.050901	-0.454110	6312	
0.268721	-0.431471	4095	
-0.184390	-0.268266	3664	
-0.524266	0.100772	7453	
-0.036259	-0.177588	3472	
-0.455153	0.032517	1612	
0.428795	-0.555093	4847	
0.071773	0.734347	5754	
-0.672534	0.275442	5595	
0.676710	-0.635029	2042	
-0.857899	-0.042566	952	
-0.111244	-0.237091	8658	
0.894949	0.260794	3040	
0.023779	-0.429546	5021	
-0.291034	-0.247323	6865	
-0.534695	-0.167573	6322	
-0.097019	-0.862534	6943	
-0.575235	-0.139474	8770	
-0.760821	0.306189	10531	
0.147822	-0.634775	1412	
-0.581215	-0.325685	4468	
-0.335451	-0.512220	1291	
-0.455445	-0.248858	3673	
-0.717115	0.193248	6548	
0.454136	-0.829859	868	
0.221241	-0.834341	9985	
-0.448776	-0.116959	8575	
-0.506324	-0.109038	3786	
-0.381197	-0.323090	9011	
-0.525414	0.506577	1488	
-0.158069	-0.626206	399	
-0.471286	-0.367955	413	
0.454114	-0.831988	868	
0.041759	-0.525650	9147	
0.426199	-0.748593	9898	
-0.723994	0.283345	9069	
-0.801708	-0.346548	4739	
0.119420	-0.473374	3624	
-0.471945	-0.284392	4650	
0.055721	-0.208043	5175	
0.185586	0.724207	5837	
0.285720	-0.942938	2350	
-0.045220	-0.150684	2269	
-0.133875	-0.578272	8229	
-0.651200	-0.523350	4407	
-0.269524	-0.188762	6587	
-0.554240	-0.751582	609	
-0.049443	-0.427928	6338	
0.923472	0.078567	10681	
-0.067073	-0.129872	1679	
-0.556995	-0.642692	5573	
-0.725689	-0.263770	2672	
-0.535226	-0.630862	6272	
-0.571720	0.362939	7981	
-0.644036	-0.277069	7264	
-0.257248	-0.205262	6174	
-0.489263	-0.529021	6065	
-0.630370	0.380334	7106	
-0.580375	-0.298221	4523	
-0.464508	-0.319910	5490	
-0.185094	0.064274	1258	
-0.741439	0.353626	6905	
-0.037569	-0.191504	1157	
-0.428956	0.511709	3273	
-0.568934	-0.628741	6248	
0.918246	0.067853	10681	
-0.036718	-0.206057	1756	
-0.390930	-0.027219	926	
-0.503317	-0.352651	943	
-0.349526	0.563632	1921	
-0.048221	-0.516752	7311	
-0.209774	0.174980	1146	
-0.312752	-0.811029	6710	
0.775608	-0.390451	6510	
-0.110246	-0.091917	4113	
-0.778643	0.150920	6209	
0.785784	-0.586501	3575	
0.042554	-0.569783	4007	
-0.230183	-0.522972	3189	
-0.492882	-0.602991	8492	
-0.171922	-0.002102	6284	
0.510313	-0.688659	10959	
-0.785257	0.230615	7700	
0.699741	-0.156124	10322	
-0.047910	-0.624431	8473	
-0.483525	0.200715	5426	
0.541506	-0.725445	4190	
-0.139133	-0.381546	6831	
0.676018	-0.567674	7903	
-0.489072	0.541328	5027	
-0.414442	0.229742	5642	
-0.444632	-0.740383	6185	
0.909039	0.326432	9967	
-0.536538	-0.086833	4312	
-0.523496	-0.356531	467	
0.701841	-0.605045	10327	
-0.357796	-0.498647	4274	
-0.744289	-0.175308	4447	
-0.460883	-0.439437	3614	
0.730807	0.102633	10036	
-0.676642	0.313930	5495	
0.483135	-0.755903	1126	
0.605109	0.438358	8139	
-0.015726	-0.328716	5429	
0.491861	-0.684698	9419	
-0.655364	-0.564490	5667	
-0.416175	0.652768	2227	
-0.294037	-0.616683	8582	
-0.373761	0.437323	5345	
-0.640080	-0.014699	5653	
-0.255289	-0.464220	3490	
0.380737	-0.888321	4416	
0.661783	0.362378	3356	
0.019681	-0.509718	3814	
-0.150016	-0.526797	4015	
-0.321536	-0.448242	1859	
0.079785	0.781565	7987	
0.027571	-0.501397	3814	
-0.486999	-0.097725	9879	
-0.401429	0.678433	725	
-0.553221	-0.604070	6546	
-0.607214	0.067230	9755	
-0.759858	-0.145298	1862	
0.294827	-0.423956	5237	
-0.681275	0.059352	4963	
-0.470370	0.237048	3935	
-0.489894	0.017512	7634	
-0.740627	0.176281	5780	
0.589796	0.470611	516	
-0.783362	-0.051474	8442	
-0.516183	0.553163	9705	
-0.544281	-0.371619	4363	
-0.560806	0.163220	5796	
-0.738994	0.206617	6749	
-0.020390	-0.321224	6782	
-0.507321	-0.624711	7409	
-0.043888	-0.175735	4010	
0.350671	-0.622665	4343	
0.896373	-0.144290	7496	
0.719931	0.647398	7681	
-0.312262	-0.580486	6286	
-0.524950	0.363969	7349	
-0.313862	-0.617887	8582	
-0.290062	0.125949	9763	
-0.616569	-0.099291	2031	
-0.541404	-0.707134	8746	
-0.278508	-0.319697	2278	
0.785712	-0.497663	10154	
0.243442	-0.926286	4956	
-0.302254	-0.881513	10565	
0.737378	0.063976	6332	
0.690564	-0.569269	7539	
-0.358737	-0.574316	5550	
0.505341	-0.677663	9343	
-0.825442	-0.141923	5532	
-0.610416	-0.494659	3747	
-0.015559	-0.657613	4680	
-0.207001	-0.765677	10329	
0.473613	-0.733021	743	
-0.615878	-0.112287	2031	
-0.645866	-0.287390	7264	
-0.065654	-0.380588	6968	
-0.375901	-0.583422	6260	
-0.481408	0.372747	3155	
-0.418940	-0.119373	5593	
0.052390	-0.939576	2376	
-0.640421	0.256485	6475	
-0.502795	0.558095	6746	
-0.324141	0.281156	3511	
0.598935	0.455601	10584	
0.143872	-0.533274	8132	
-0.323430	0.728072	10134	
-0.250054	-0.612113	6932	
0.228085	0.693242	1676	
0.195124	-0.544477	9398	
-0.645077	-0.243925	5990	
-0.264432	0.483978	844	
-0.833027	0.009900	7374	
0.355030	-0.596720	613	
-0.175228	-0.507271	10714	
-0.331408	-0.339283	6574	
-0.513912	-0.796247	5216	
-0.017541	-0.639877	4703	
0.220923	-0.247759	10291	
0.005701	-0.876181	9016	
0.916721	-0.093226	9286	
0.289109	0.659527	5512	
-0.050834	-0.321100	5857	
-0.626420	-0.125796	2434	
-0.371690	-0.093172	10626	
-0.314720	-0.859265	5823	
-0.279205	-0.568861	2108	
-0.309828	0.068735	9444	
-0.703720	-0.475009	7358	
0.101650	-0.491629	5222	
0.723423	-0.585441	732	
-0.008118	-0.391860	547	
-0.497352	-0.163886	3571	
-0.694462	-0.406292	4966	
-0.157164	-0.126428	2431	
-0.636838	-0.000267	3582	
-0.815878	-0.012415	5663	
-0.463324	-0.521200	4802	
-0.130495	-0.919304	10350	
-0.157553	-0.191684	5398	
0.070262	-0.271632	2921	
-0.331296	-0.450979	4701	
0.657619	0.682338	8447	
-0.427144	-0.272511	4471	
-0.560955	-0.601040	1746	
0.648720	0.705789	10275	
0.197568	-0.348558	9513	
-0.105727	-0.887145	8178	
0.149756	-0.963649	2479	
-0.587402	0.208056	10797	
-0.349985	0.769240	800	
-0.011363	0.785160	2812	
-0.569694	-0.646163	6248	
-0.399181	-0.695116	4374	
0.047341	0.711530	457	
-0.404730	0.265433	2995	
-0.832758	-0.214274	7080	
-0.390984	-0.570829	5537	
0.153797	-0.958704	2479	
-0.078052	-0.827864	4320	
-0.231449	-0.423660	4540	
0.021592	-0.327494	9888	
-0.186227	-0.606043	6101	
0.117981	-0.815406	10768	
-0.108320	-0.567457	8415	
0.452346	0.620467	1797	
-0.748824	0.322979	5376	
-0.764999	0.044256	4062	
0.006529	-0.126793	7998	
-0.367187	0.287094	7337	
-0.475143	0.001451	6581	
-0.304496	-0.535650	797	
0.725574	-0.132265	543	
-0.207998	-0.131446	8693	
-0.795723	-0.210951	5372	
0.624144	-0.349616	608	
-0.741148	0.263121	9607	
-0.659116	0.206044	3904	
-0.852657	-0.009599	6267	
-0.376972	-0.880459	4942	
-0.506291	0.083318	7725	
0.267034	-0.483636	843	
-0.245698	-0.822105	7089	
-0.638759	-0.249813	5990	
-0.787480	-0.065223	9554	
-0.257702	-0.005889	7966	
-0.757116	0.386086	5709	
-0.195647	-0.071867	2647	
0.257633	-0.841555	8266	
-0.463975	0.175932	2125	
-0.258138	-0.541904	3578	
0.765250	-0.588812	3833	
-0.210397	-0.056310	3338	
-0.376433	0.659955	9557	
-0.293846	-0.354376	6565	
-0.385621	0.633915	2626	
-0.535714	0.262779	7237	
0.838761	-0.331946	10136	
-0.446793	-0.290105	3735	
0.654032	0.325381	4522	
-0.556771	-0.403884	4992	
0.447091	-0.772868	9185	
-0.532478	-0.207559	7568	
0.616181	-0.354591	5997	
-0.233957	-0.817031	10711	
-0.044973	-0.965204	9360	
-0.121300	0.058720	6955	
-0.492963	0.061446	5739	
-0.434815	-0.066609	5589	
-0.552824	-0.560768	6624	
-0.063795	0.723187	2489	
-0.644046	0.526589	9010	
-0.019083	-0.364881	9545	
-0.271626	-0.056307	6381	
0.817790	-0.415605	6879	
-0.126611	-0.958750	8688	
-0.344241	-0.259622	4487	
-0.248411	-0.305674	2514	
-0.772174	-0.228644	3911	
-0.782750	0.048317	3817	
-0.005462	-0.173321	3863	
0.416275	0.610381	4119	
-0.780390	-0.098881	10404	
0.772743	0.603917	4161	
0.370041	-0.899584	4416	
0.095980	0.760211	8254	
0.018121	-0.101390	2820	
0.761556	-0.413527	5695	
-0.100714	0.753722	2669	
0.012528	-0.142960	439	
0.910904	0.217915	9951	
-0.493953	0.069880	5816	
-0.755937	0.377028	5709	
-0.468687	0.598560	3871	
-0.038021	0.691363	6737	
-0.491579	-0.284586	9337	
0.349151	0.914674	5457	
0.341799	-0.638175	7103	
-0.074767	-0.231321	5745	
-0.180587	-0.801736	10415	
-0.586360	0.261852	5735	
-0.239679	0.041763	1863	
0.926462	-0.151834	9803	
-0.776446	-0.365565	1915	
0.940340	-0.249600	9930	
0.926247	-0.093959	10744	
-0.152828	-0.779775	5963	
0.519437	-0.659744	1264	
-0.656713	0.008935	3350	
-0.742839	-0.556478	7384	
0.648872	-0.733866	4717	
-0.811395	-0.378816	4640	
-0.449737	-0.438502	397	
-0.588623	-0.276368	5254	
-0.294176	0.133091	9763	
-0.084543	-0.221679	5546	
-0.596795	-0.363452	10764	
0.481251	-0.861396	4419	
0.293587	-0.689492	11066	
-0.185363	0.789579	9400	
-0.251112	-0.184085	4588	
-0.744586	-0.464147	7293	
0.245142	-0.266759	3649	
-0.286119	-0.845037	9516	
-0.773794	-0.083596	10404	
-0.126402	-0.054556	4367	
-0.251666	-0.832193	8206	
-0.570114	0.219997	9715	
0.521709	0.820087	4481	
-0.569591	0.107396	5843	
0.284145	-0.938484	2350	
0.313489	-0.898597	8794	
0.029573	-0.979077	4041	
-0.489215	-0.003754	7792	
-0.417850	0.381756	1732	
0.094225	-0.201489	7330	
-0.140343	-0.311033	3719	
0.185093	-0.950913	1414	
0.912241	0.227595	5025	
-0.569023	0.105987	5843	
0.430039	-0.795812	9095	
-0.152346	-0.355876	5820	
-0.031786	-0.937600	6744	
-0.557191	-0.766665	9676	
-0.301039	0.232941	6873	
0.391731	0.614068	2179	
-0.420633	-0.842737	4454	
-0.285413	-0.931820	7094	
-0.058457	-0.287552	10527	
-0.259415	-0.267490	723	
0.965189	0.045576	6197	
-0.632539	-0.002375	3582	
0.026814	-0.152984	606	
-0.020793	-0.830367	5600	
0.594635	0.766485	5847	
-0.438737	-0.427584	721	
-0.654800	0.310105	9637	
-0.312572	0.026418	2101	
0.229693	-0.351612	3219	
-0.046228	0.691347	6737	
-0.171217	-0.933334	7471	
0.299414	-0.687424	10601	
0.012736	-0.825770	9023	
-0.111061	0.734224	2345	
-0.007830	-0.524201	7356	
-0.039326	-0.096470	1584	
-0.630974	0.284621	6946	
0.046544	-0.539852	1204	
-0.359892	-0.767433	9727	
-0.017885	-0.477583	5086	
-0.881120	-0.145639	7476	
-0.486483	-0.177005	3816	
-0.779751	-0.069978	9554	
-0.548008	-0.406803	4992	
-0.627438	0.501002	7820	
0.049186	-0.275945	7380	
0.249160	-0.307990	4722	
-0.167979	-0.148269	3518	
-0.110144	-0.571922	8415	
-0.179654	-0.198406	7304	
0.001096	-0.248906	9065	
-0.450421	0.418263	3113	
0.196966	0.747192	9020	
0.586402	-0.741266	2016	
-0.610147	0.110704	10757	
-0.299845	0.232901	6873	
-0.000086	0.747060	3311	
-0.653187	0.486385	10855	
-0.180989	0.099273	640	
0.235539	-0.866559	10648	
-0.287040	-0.166932	8633	
0.570679	-0.614200	2808	
-0.371945	-0.697994	3396	
0.736061	0.600468	1443	
-0.681343	0.357106	6513	
-0.104441	-0.224976	8046	
-0.386021	-0.342323	9408	
0.629742	-0.331818	608	
0.467773	-0.810246	10194	
-0.286433	0.108707	9411	
0.323387	-0.678597	10983	
0.552140	-0.787693	8144	
-0.675497	0.358723	9659	
-0.619046	-0.243971	5286	
-0.262801	-0.350878	6590	
-0.750229	0.281025	9520	
-0.533103	-0.076855	3374	
-0.154679	-0.202572	4706	
0.066397	-0.472644	1792	
0.102345	-0.427960	4254	
0.837415	0.448416	9002	
-0.368866	0.040482	768	
0.161472	-0.915875	9332	
-0.078115	-0.928931	8217	
-0.325810	0.020589	2942	
-0.292410	-0.398095	728	
0.727913	-0.059159	2444	
-0.122652	-0.141085	7902	
-0.280807	-0.415946	3281	
0.899144	0.167589	9068	
-0.755595	0.328756	5376	
-0.315165	-0.247227	1283	
0.109481	-0.105458	978	
-0.341586	-0.491986	4274	
0.733293	-0.002223	5751	
-0.721306	-0.350092	2171	
0.647918	-0.703673	2342	
0.591622	-0.654786	8913	
0.761598	-0.464520	7531	
-0.268362	-0.241130	8033	
-0.088640	-0.168728	4903	
-0.007121	-0.509660	6632	
-0.258021	-0.395003	8941	
0.495667	0.567827	7444	
-0.362352	0.190960	10297	
-0.044834	-0.600212	6141	
0.938057	0.186110	10165	
-0.361360	-0.378476	6650	
0.791042	0.536313	2196	
0.008654	-0.363359	5342	
-0.133431	-0.580714	8229	
-0.421797	-0.359368	9467	
-0.673933	-0.434904	3713	
0.195020	-0.890426	8220	
-0.544217	-0.301939	8271	
0.917926	-0.034784	9742	
-0.222196	-0.167465	3930	
-0.597206	-0.731383	492	
0.112977	-0.882302	5918	
-0.020382	-0.124159	7886	
-0.063305	-0.894497	7425	
-0.231078	0.798994	4873	
-0.736276	0.220250	6638	
-0.330417	-0.506108	1799	
-0.266241	-0.006745	10196	
0.531246	0.842396	4251	
-0.307832	0.183354	9695	
0.537361	-0.772307	9006	
-0.540868	0.140762	5240	
-0.390771	-0.075224	8916	
-0.457767	0.587686	2059	
-0.151290	-0.585494	10749	
0.803663	-0.475436	5675	
0.947738	0.170241	921	
-0.259422	-0.274951	1622	
0.546157	-0.745339	8434	
-0.281038	-0.143108	10000	
0.234108	-0.840588	10167	
0.899268	-0.247254	750	
-0.477478	0.639647	942	
0.578053	0.452686	490	
-0.147223	-0.426472	10308	
-0.546546	0.208941	9722	
0.045347	-0.914300	3884	
-0.494902	0.389765	2959	
-0.510776	-0.131692	3430	
-0.273690	-0.601974	7696	
-0.592173	-0.633474	5547	
-0.477380	0.654657	7727	
-0.237601	-0.829678	10711	
0.368137	-0.590638	1468	
-0.445760	0.239012	1917	
-0.215059	-0.653864	4030	
-0.405964	0.675625	789	
-0.283039	-0.577311	6327	
-0.838277	-0.311869	9725	
0.169494	-0.885787	7961	
0.381032	-0.878394	444	
-0.352891	-0.216051	3398	
0.147017	-0.402618	375	
-0.717842	0.012311	6257	
0.774726	0.564906	8559	
-0.469515	0.029433	5748	
-0.069268	-0.650361	6756	
0.183495	-0.934653	1376	
-0.437122	-0.162108	1878	
-0.342530	-0.571753	6279	
-0.220730	0.801387	9470	
0.714580	-0.514197	710	
0.182979	-0.452570	422	
0.896538	-0.085956	9286	
-0.661655	0.187542	3424	
-0.599466	-0.712002	10719	
-0.017797	-0.235576	4520	
-0.335124	-0.094738	7949	
-0.247960	-0.872982	343	
0.711979	0.256174	2671	
-0.185218	-0.801345	10415	
0.569799	-0.767065	5010	
-0.212282	0.178271	2144	
-0.804682	-0.091347	586	
-0.568247	-0.580562	2715	
-0.729202	-0.396936	4580	
-0.126953	0.784052	1274	
0.515952	-0.725066	10875	
-0.194869	-0.426039	3013	
-0.311777	0.754955	7364	
-0.673455	-0.253799	7890	
0.518345	-0.746534	3962	
-0.218359	0.110035	2594	
0.686847	-0.572111	7539	
0.546428	-0.763612	8144	
0.149793	0.709741	6238	
-0.444614	0.029116	1612	
-0.436761	0.197712	2872	
-0.093654	-0.350665	10306	
-0.474379	0.407850	3094	
0.864174	0.292641	2011	
0.705200	0.239212	4782	
-0.554753	0.170008	8713	
0.015076	-0.670994	7635	
0.756880	0.638666	8889	
0.356359	0.664490	1194	
0.055919	0.756382	5938	
-0.587376	0.539959	1101	
0.296990	-0.865669	9505	
0.587684	-0.385766	6942	
0.695026	-0.491031	650	
-0.203982	-0.209838	7812	
-0.524320	-0.586110	8999	
-0.377358	-0.752101	9256	
-0.371844	0.279895	9521	
0.079542	-0.879455	7084	
0.091331	-0.857451	5760	
0.282392	-0.462596	3090	
-0.222161	0.041329	1897	
-0.125862	-0.327837	9542	
0.865048	-0.287224	6571	
-0.356027	0.317517	3101	
-0.318075	-0.091031	5225	
-0.262065	0.738127	4048	
0.841427	-0.449273	8983	
0.490112	0.582386	8231	
-0.667250	0.173190	4060	
0.009991	0.738694	5523	
-0.178892	0.082125	8464	
0.957110	-0.212727	8947	
-0.451126	-0.141321	880	
-0.306593	0.001101	3358	
-0.715939	-0.528554	8675	
0.883971	0.253958	3040	
-0.498759	-0.205184	4473	
0.737568	0.005787	5751	
-0.649223	0.088409	10161	
0.213132	0.684649	1590	
-0.652347	-0.282630	7264	
-0.368007	-0.831022	6688	
-0.816219	0.120823	6949	
-0.250703	-0.750734	5880	
-0.422329	0.191406	2761	
0.213865	-0.642916	4651	
0.487506	-0.735577	447	
-0.711284	0.188448	6548	
-0.677067	0.077569	3873	
-0.453515	-0.697667	6125	
-0.640908	-0.586272	7292	
0.670787	0.355054	3356	
0.933996	0.268264	6007	
0.343736	-0.508883	3496	
-0.361993	-0.340144	6084	
-0.196377	-0.945928	5054	
0.499537	-0.741113	673	
-0.020796	-0.913254	10746	
0.429091	-0.794932	9095	
0.158910	0.687660	4914	
-0.851110	-0.235106	7408	
-0.385607	0.011879	660	
0.494259	0.593774	8231	
-0.419441	-0.243817	4112	
-0.174191	-0.142675	3453	
-0.449871	-0.012100	4839	
-0.617282	-0.225366	1956	
-0.450002	0.378749	906	
-0.488109	-0.287586	10667	
-0.847834	0.025734	7374	
0.412831	-0.890557	3558	
-0.804283	0.014206	6369	
0.355392	0.907681	5457	
-0.501880	0.235912	5084	
0.725386	-0.114605	543	
0.667315	-0.268110	5596	
0.718590	0.179351	1642	
-0.387384	-0.320381	9100	
-0.379429	-0.240392	8846	
-0.750135	-0.290406	6071	
0.710349	0.218632	6422	
-0.452157	0.645728	394	
-0.044913	-0.642907	8562	
-0.420942	-0.817450	6039	
-0.484476	0.552776	4185	
-0.572866	-0.110464	9259	
-0.461058	0.282400	1648	
0.211824	-0.855337	10252	
-0.850428	-0.015803	6192	
-0.513291	-0.386897	2385	
0.912873	0.133232	5650	
0.031783	-0.568888	4977	
-0.104593	-0.021484	1722	
0.746750	-0.443744	4593	
-0.129196	-0.248871	8822	
0.245282	-0.896628	1457	
0.850179	-0.231614	8884	
-0.425894	-0.440281	397	
-0.366530	-0.467049	3159	
-0.750360	0.218381	6749	
0.794041	-0.553569	455	
-0.761391	-0.497870	7842	
-0.077223	-0.596142	8135	
-0.277375	0.006523	10128	
-0.296088	-0.284116	9736	
-0.555265	0.438919	1683	
0.407652	0.611052	2179	
-0.452519	0.091987	2948	
-0.634220	0.514560	8944	
-0.871721	-0.172648	7468	
-0.401403	0.334986	4622	
-0.460759	-0.075579	7653	
-0.473533	0.696839	9265	
0.932075	-0.195583	8836	
-0.117521	0.717807	481	
-0.589488	0.243962	5936	
-0.465142	-0.379196	1985	
-0.378800	-0.428192	6670	
-0.858321	0.145058	5552	
0.509374	0.813287	5215	
-0.397544	-0.451669	6601	
-0.674336	-0.018644	4728	
-0.140112	-0.127040	423	
0.934766	-0.038362	10783	
-0.061278	-0.248115	6146	
-0.354936	-0.262302	5197	
-0.431066	-0.090594	5598	
-0.590170	0.460639	5141	
0.105125	-0.562245	4700	
0.210367	0.692036	1676	
-0.757728	-0.455656	6077	
0.084798	-0.571802	8166	
-0.611453	-0.210075	2624	
-0.090154	-0.219874	7584	
0.529717	-0.441366	1819	
0.947020	-0.161538	9803	
0.941894	0.069294	2067	
-0.685470	0.048418	4151	
0.749138	0.594385	857	
-0.182347	0.775807	9342	
0.735508	-0.068970	2444	
-0.240061	-0.831064	10711	
-0.120963	-0.166198	2175	
-0.409685	-0.202591	643	
-0.478411	0.062948	4810	
0.176811	-0.537107	2579	
-0.654040	0.055377	2546	
-0.579753	-0.115317	2037	
0.175246	0.702651	5892	
-0.408793	-0.055523	3525	
-0.479349	-0.019154	7761	
-0.296153	-0.355160	6049	
-0.292585	-0.256412	1285	
0.634045	-0.691505	4127	
0.500946	-0.699926	10959	
-0.701341	-0.469317	6897	
-0.210799	-0.593872	6969	
-0.526133	-0.636055	5637	
-0.447572	-0.192413	3218	
-0.500134	0.443715	6144	
0.346582	-0.612481	8181	
-0.300751	-0.877433	10565	
-0.315268	0.020893	2101	
-0.331353	0.243528	7251	
-0.703911	-0.433544	5079	
0.575283	0.506322	990	
-0.707626	0.216016	5576	
-0.799672	-0.049419	7743	
-0.540805	0.311796	6972	
-0.605441	-0.584710	4748	
-0.501106	0.317258	3942	
-0.126676	-0.819995	7605	
0.587828	-0.387972	6942	
-0.513116	-0.354375	943	
0.155584	-0.490919	3325	
0.258012	-0.909748	8704	
-0.299585	-0.612260	8582	
-0.766460	-0.270685	3880	
-0.549140	-0.025938	3364	
-0.097588	-0.875618	8237	
-0.483840	0.398828	3988	
0.403759	0.618027	2179	
-0.093099	-0.599720	8053	
-0.530999	0.015238	8637	
0.729213	0.101110	10036	
-0.276822	-0.831254	8206	
-0.682478	-0.412699	3847	
0.582283	-0.652925	4999	
0.883982	-0.211884	9533	
-0.711444	0.244084	5115	
0.880313	-0.072120	8099	
0.441765	-0.870698	4611	
-0.606803	-0.314387	7804	
-0.242653	-0.283001	1815	
-0.530648	-0.759202	1357	
-0.208702	-0.625711	2918	
-0.101012	-0.874176	6943	
-0.829809	-0.006639	6531	
0.232899	-0.871016	10648	
-0.222814	-0.277116	622	
-0.435000	0.509495	3691	
-0.341878	-0.419506	1097	
-0.105834	-0.296034	8718	
-0.011786	-0.808960	8057	
-0.388591	-0.485007	5881	
-0.626680	-0.294413	7101	
-0.059873	-0.909347	8217	
0.159302	-0.494938	3325	
-0.169501	-0.860566	5077	
0.079195	-0.274064	531	
-0.497727	-0.262963	9025	
-0.477095	-0.496526	2923	
-0.055090	-0.437334	6338	
0.433625	0.862792	7690	
0.920738	0.040232	10431	
-0.541732	-0.304277	8271	
0.766304	-0.419996	5695	
-0.445440	-0.666682	2636	
-0.592668	0.203920	10797	
-0.141084	0.717514	7455	
-0.161967	0.775901	9342	
-0.787603	-0.094101	10404	
-0.876522	-0.147117	7476	
0.051585	-0.144489	2166	
-0.478670	-0.530881	6065	
0.282341	-0.340190	3026	
-0.347786	-0.213591	7192	
0.995184	-0.058914	4293	
-0.474354	-0.071802	9283	
0.892432	0.388309	5849	
-0.716594	0.333320	5585	
0.242941	-0.388758	8891	
0.171484	-0.205475	1447	
-0.069457	0.787462	7278	
0.070706	-0.352539	3409	
-0.716567	0.362695	7207	
0.014016	-0.165428	1384	
0.615975	-0.698548	7168	
-0.617135	-0.173094	4826	
0.438433	-0.862170	2957	
-0.324574	-0.789005	9508	
-0.285514	-0.026701	9232	
0.295166	-0.410728	5340	
-0.362408	-0.407604	6668	
0.734114	-0.074992	1115	
0.915538	0.065767	7640	
-0.038542	-0.967617	9360	
-0.165743	-0.822872	1275	
-0.785798	0.122768	8047	
-0.487010	0.058569	5739	
-0.463816	-0.250173	3673	
0.974645	-0.199706	10593	
-0.779388	-0.389872	7826	
-0.247143	0.745815	1342	
-0.559653	-0.193944	10537	
-0.301310	0.592145	8516	
-0.178143	-0.059617	9665	
-0.256344	0.706035	1992	
0.667345	0.293257	6033	
-0.022246	-0.121151	9321	
-0.345028	-0.409520	1097	
0.333162	0.672896	1194	
-0.819523	-0.085760	586	
-0.013680	-0.455556	2689	
-0.549692	0.230634	9445	
-0.171457	-0.561681	8071	
0.740590	0.089334	9052	
-0.463087	0.335120	3299	
-0.585877	0.045919	7289	
0.832607	-0.439313	7259	
-0.484373	-0.024579	7761	
-0.197901	-0.821103	10157	
-0.158852	-0.563480	8071	
-0.501499	0.608486	2019	
0.343863	-0.481404	4631	
-0.615362	-0.211657	1956	
0.275709	-0.884534	647	
-0.115904	0.017855	818	
-0.007414	-0.804206	7991	
-0.815991	0.069977	5044	
0.452425	-0.850506	923	
0.006467	-0.466859	1074	
-0.066633	0.677627	3290	
-0.282933	-0.770156	10440	
-0.022095	-0.459630	10435	
-0.751662	-0.419542	6298	
0.027099	-0.853762	8618	
0.254238	-0.338375	3716	
0.119095	-0.334942	2746	
-0.854914	-0.293147	6212	
-0.443014	-0.084423	7463	
0.110414	-0.930574	5783	
-0.055448	-0.357126	7078	
-0.549739	-0.319206	10469	
-0.366992	-0.697842	10192	
0.054626	-0.891132	9782	
0.600158	-0.614542	2980	
-0.260385	0.747460	1342	
-0.450086	0.652904	446	
-0.331755	0.289908	4243	
-0.553738	-0.635824	5573	
0.877623	-0.092998	2859	
0.738282	-0.514810	5889	
0.242213	-0.851602	10648	
-0.311428	-0.846924	5823	
0.135255	-0.651193	3264	
-0.414187	-0.837553	9870	
0.398716	0.618774	2179	
-0.042467	-0.142355	3107	
-0.125191	-0.504259	5045	
0.124027	0.698528	3943	
-0.676400	-0.046916	2379	
0.558604	-0.663732	4683	
0.005713	-0.236330	10946	
-0.545290	0.485640	2317	
-0.583116	0.190038	10661	
-0.629905	0.447635	10615	
-0.650159	-0.432224	2478	
0.225539	-0.876751	9155	
-0.264438	0.181971	3183	
0.214020	-0.300329	3528	
-0.278438	-0.823293	8012	
-0.386741	0.752397	1043	
-0.548053	-0.205600	507	
-0.395684	-0.769680	5671	
0.923800	0.056331	1591	
0.796622	0.481452	1075	
-0.072975	-0.915884	8217	
-0.067808	-0.944898	9890	
-0.576044	0.052502	7289	
-0.353057	-0.053458	7137	
-0.129500	-0.115550	4697	
-0.475173	-0.321667	503	
-0.759502	-0.139469	1862	
0.051905	0.729811	5754	
-0.099091	-0.882151	8237	
0.040939	-0.812515	6182	
0.246268	-0.650181	384	
-0.384625	0.162016	2901	
-0.019541	-0.679685	9218	
0.172552	-0.834281	8215	
0.176455	-0.929961	1376	
0.119430	-0.127983	4196	
-0.105227	-0.334846	658	
-0.642118	-0.003192	3582	
-0.848414	-0.035425	6192	
-0.641241	-0.279188	7264	
-0.404247	0.124367	8162	
