time = 12	Re = 1	rotation = 1.9097
-0.162991	0.761869	2788	
0.017497	-0.974842	8112	
-0.153883	0.487633	3033	
0.240917	-0.075208	2594	
0.558600	-0.319953	6482	
0.080135	0.602881	9692	
0.861401	-0.358733	9326	
0.526990	0.375285	4523	
-0.336619	0.456840	9806	
-0.222422	0.727305	3566	
0.524888	0.375789	4523	
0.653548	0.404603	6398	
0.405502	-0.573211	9076	
0.020169	0.582637	8391	
0.349305	0.206565	3482	
0.109119	-0.680091	10020	
0.301269	-0.820752	7971	
0.239442	0.266485	6900	
-0.630650	-0.587864	6092	
0.460811	-0.300498	1208	
-0.563435	0.593177	8490	
-0.524374	0.401658	4347	
0.252935	-0.633073	2481	
0.921333	0.049848	10743	
-0.810797	0.257478	7160	
-0.750390	0.211163	5586	
0.079591	0.301770	8907	
-0.879645	0.074777	8896	
-0.798942	-0.307956	6200	
0.531814	-0.740833	9704	
0.156076	-0.956285	4042	
0.117030	0.350655	5921	
-0.661436	-0.622891	10331	
-0.889528	-0.099280	5209	
0.562300	-0.292558	6155	
0.581939	0.011278	4331	
-0.059573	0.839264	7435	
0.065424	-0.887549	7426	
0.511191	-0.071435	3619	
0.255277	0.597998	1400	
-0.660581	0.548513	3126	
-0.369879	-0.831845	9490	
-0.653797	-0.662603	1565	
-0.805522	-0.114856	6532	
0.749857	0.626118	6022	
-0.052985	-0.855087	1276	
0.929076	-0.145171	630	
0.048234	0.831270	10810	
-0.340734	0.739360	2544	
0.096970	0.662966	502	
0.672350	-0.031567	10727	
-0.647556	0.500485	2474	
-0.899549	-0.101655	8759	
-0.091138	0.242078	7660	
0.600015	0.295168	2466	
-0.344811	0.564298	6569	
-0.557671	-0.771620	8447	
0.390879	-0.840243	742	
0.469552	-0.383075	1512	
0.004939	-0.902962	8177	
-0.296469	0.772284	9167	
-0.224486	0.159198	8408	
-0.742979	-0.353212	5405	
0.434537	0.439018	2284	
0.163877	0.276178	4749	
-0.708760	-0.535747	6297	
-0.716425	0.036359	967	
0.671920	0.170317	4922	
-0.682556	0.503855	3646	
0.359876	0.279985	9556	
-0.282852	0.746870	9341	
0.697533	0.680746	8911	
0.273557	-0.841837	8458	
-0.389340	-0.761422	7630	
0.303213	0.564962	1671	
0.478084	-0.033478	3448	
0.571221	0.440913	1069	
0.447951	-0.371728	836	
0.214183	0.542616	1017	
-0.581872	-0.651832	6203	
0.208080	0.189386	3930	
0.413305	-0.168210	4424	
0.463330	0.494460	4926	
0.175493	0.804952	5295	
-0.033907	0.741497	6535	
-0.327968	-0.864877	2200	
0.316999	0.759751	4074	
-0.213314	0.593105	6309	
-0.554819	-0.752431	7416	
-0.064475	0.301384	9053	
-0.775272	0.144256	6662	
0.072203	0.343806	484	
0.218031	0.431810	521	
0.290240	0.683350	1580	
0.074681	0.369642	4314	
-0.109978	-0.959155	1613	
-0.613822	-0.680066	5662	
0.235783	0.318924	2628	
-0.663467	0.526354	2494	
0.652010	0.220276	4804	
0.334287	0.546357	705	
0.516705	-0.052933	4896	
0.810778	0.480407	10082	
0.214659	-0.644531	9574	
0.144504	-0.852114	8617	
-0.229359	0.609150	2643	
0.454846	0.381821	4057	
0.371611	-0.214861	6720	
0.925461	0.272806	8296	
0.556578	-0.799926	4612	
0.227535	0.671647	10546	
-0.310537	-0.821301	685	
-0.454818	0.513953	5383	
-0.486558	0.632088	10324	
0.418262	-0.020815	10861	
0.211408	0.607705	5566	
0.935824	0.161458	11006	
0.233260	0.118562	1856	
-0.855055	0.180861	5435	
0.052929	-0.942781	2272	
-0.412823	0.499796	3118	
0.701439	-0.576656	8815	
0.246138	-0.344671	9215	
0.530762	-0.815963	3557	
-0.730428	-0.338443	3981	
-0.806688	-0.318541	7385	
0.463123	0.137690	9283	
0.418352	-0.065985	8162	
0.270117	0.211115	10278	
0.935108	-0.171492	7845	
0.280206	0.402675	6430	
0.470384	-0.837661	1957	
0.319034	-0.100946	8519	
-0.466108	-0.847166	5847	
0.920694	-0.060891	7439	
-0.250581	-0.805963	9997	
-0.131864	0.067853	9627	
-0.093744	-0.845389	9392	
0.696782	0.325473	3609	
0.283717	-0.669566	3252	
-0.171167	0.831070	6375	
0.854033	-0.397800	1961	
0.537855	0.436464	10764	
-0.786320	0.401027	710	
-0.838769	0.257967	7896	
0.628902	-0.228668	10651	
0.527302	0.008459	7725	
0.436075	-0.054065	634	
0.135366	0.044778	3187	
-0.311319	0.705734	526	
0.481569	0.848108	5848	
0.555565	0.385026	8014	
-0.246095	0.283569	3767	
0.269873	0.699044	6018	
0.146436	0.199263	4785	
-0.472745	0.414007	2089	
0.375029	-0.065343	3088	
-0.639656	0.481607	784	
-0.806937	0.040268	6210	
0.581609	-0.121319	8427	
0.450031	0.036140	1612	
-0.692406	-0.624455	9123	
0.319430	0.604087	5034	
-0.004658	0.789793	9635	
0.516826	0.135681	3754	
0.644413	-0.679595	8143	
-0.888149	-0.149508	6344	
0.110388	0.366761	10256	
0.581201	-0.388538	956	
0.554598	-0.093340	7031	
-0.818092	-0.453945	9967	
0.229610	0.721079	3779	
0.261894	0.616232	6279	
0.660345	-0.164379	7401	
-0.662083	-0.487310	3611	
0.266199	0.148687	3340	
0.530911	-0.537969	3474	
0.663116	0.074995	3648	
-0.577775	0.662488	447	
-0.568798	0.586878	8490	
-0.224585	-0.858642	6732	
-0.258212	0.513134	3154	
0.747582	0.217747	9126	
0.374332	-0.269785	2956	
0.909128	-0.300201	6929	
0.170399	0.029122	5284	
0.694701	-0.307071	2183	
0.313352	-0.202029	791	
0.504407	-0.098783	3333	
-0.443156	0.738068	2157	
0.968199	-0.075850	4392	
0.368705	-0.883500	4955	
-0.647076	-0.673239	857	
0.131916	0.785907	5880	
0.007831	0.453827	8276	
0.643463	-0.714239	1585	
-0.153698	0.398231	4254	
-0.619106	0.549281	2651	
0.595724	-0.134279	9715	
-0.248523	-0.855134	6080	
-0.243223	0.706389	9496	
-0.366436	0.753671	5831	
0.263753	0.733253	10192	
-0.795004	-0.329972	7079	
-0.787442	0.252854	6906	
-0.904421	0.021428	7496	
-0.572601	-0.652920	6203	
0.738407	-0.608063	2341	
0.104803	0.654040	459	
0.610969	0.264195	4036	
0.518953	-0.751207	9454	
-0.228589	0.280493	5577	
-0.745355	0.428636	4860	
-0.523851	0.388015	4771	
-0.634454	-0.579901	7357	
-0.174644	-0.940941	10450	
0.751146	-0.111806	6638	
-0.620699	-0.629907	7302	
0.569528	-0.398880	8030	
-0.668341	-0.580235	9196	
-0.030847	0.818433	5440	
0.278922	-0.093178	4476	
-0.049835	0.619674	6413	
0.381747	0.497447	397	
0.730018	0.243358	1862	
0.072488	-0.903329	6563	
-0.392930	0.772440	8527	
0.290480	0.718431	3831	
-0.187203	-0.855205	8087	
0.361260	0.348872	9327	
-0.847058	-0.230126	6253	
-0.453371	-0.547724	4173	
-0.219413	-0.854245	6732	
-0.441745	-0.719916	6271	
0.580544	0.350333	6228	
0.837373	-0.327331	7644	
-0.871462	0.048855	6635	
0.538253	0.530594	2109	
0.497259	-0.032072	3448	
0.298467	-0.922831	2439	
0.365285	-0.073855	1766	
0.633923	-0.199840	7174	
-0.851433	-0.323714	9964	
0.330263	0.201454	1242	
-0.211129	-0.808263	9507	
0.220128	-0.312282	8563	
0.010235	0.540892	2383	
0.072957	0.744826	5378	
0.575395	0.784108	6196	
-0.854902	0.144757	6775	
-0.740808	0.408485	9647	
-0.050042	0.470936	8005	
0.762370	0.608084	478	
0.631079	0.190485	3824	
0.383694	0.329860	4471	
0.591290	-0.714537	10825	
-0.407913	0.699529	7806	
0.951839	0.185701	6198	
0.235643	-0.134980	1146	
0.330928	0.265267	5327	
0.260431	-0.009402	4644	
-0.310429	0.387859	1677	
0.756996	0.029482	663	
-0.250125	0.535482	5609	
-0.722578	0.261027	6514	
0.263525	0.424891	1192	
0.172986	0.350937	3669	
-0.182085	0.161628	8521	
0.386643	-0.166117	10999	
0.875795	-0.261029	10302	
-0.816379	0.220939	8928	
-0.399755	-0.760956	8425	
0.584473	0.365656	7451	
0.539616	0.222780	8770	
0.171332	0.360398	5308	
0.040443	-0.889438	8238	
-0.405766	-0.733246	7565	
0.483882	-0.766504	8290	
0.422121	-0.827103	9506	
0.546382	0.434710	6201	
-0.230212	0.713056	6666	
-0.230829	0.573396	813	
-0.783926	-0.122946	6529	
0.625991	0.323894	8328	
0.481429	0.178539	3786	
0.409618	0.396885	503	
-0.715407	0.346714	9988	
0.433667	-0.226220	568	
0.293671	0.382208	7393	
-0.791653	0.376813	6613	
0.277825	-0.148041	3183	
0.066184	0.336431	484	
0.025465	0.108935	1584	
0.072195	0.273602	6980	
0.300151	0.213733	6206	
-0.543957	0.537973	8121	
-0.485367	0.648698	4808	
0.236503	-0.009367	1863	
0.567888	0.213573	3379	
-0.241302	-0.872408	6687	
-0.235609	-0.856990	5362	
-0.245088	0.754759	10582	
0.089226	0.589965	8093	
0.865789	-0.330310	5996	
0.465796	-0.048962	2323	
0.139709	0.431637	10360	
0.613573	0.467214	1307	
0.021611	0.158828	2269	
0.031760	0.201252	1563	
0.133399	0.276974	1344	
0.651903	0.391102	6398	
-0.733791	0.278404	5266	
0.433435	0.019303	4342	
0.705441	-0.177889	7968	
-0.911706	-0.004101	9390	
-0.550022	0.624030	4586	
-0.753396	0.191436	9070	
0.657359	0.400552	6398	
-0.901371	0.053652	6696	
0.381968	-0.271711	2956	
-0.528605	0.620162	1753	
-0.888525	-0.091335	8385	
0.201295	0.453365	2154	
0.240772	-0.073431	2735	
0.182602	0.133834	4596	
-0.420706	0.488096	3986	
0.365065	-0.045902	2978	
0.485754	0.361781	5231	
0.110717	0.061078	862	
0.538664	0.193703	9259	
-0.629782	-0.378417	6426	
0.743364	-0.099650	6234	
0.132836	0.714881	1675	
0.424458	-0.831165	9437	
-0.699911	0.492493	3646	
0.282771	-0.071356	5396	
0.931697	-0.009817	10735	
0.074663	0.155813	5087	
0.426069	0.043945	1502	
0.305033	0.427045	6650	
-0.569308	-0.660283	6203	
0.254518	0.488261	1859	
-0.218146	0.793395	2398	
-0.222205	0.482343	4602	
0.011812	0.559688	5528	
0.088363	0.400052	8174	
0.339255	0.330542	9430	
0.012299	0.730788	6315	
0.213001	-0.917933	6393	
-0.356897	-0.774747	6460	
0.459801	0.230688	3571	
0.399620	0.348744	3835	
0.332664	0.268385	5327	
0.403403	0.634756	7324	
-0.062993	0.426830	8882	
0.163450	0.438834	10456	
0.221992	-0.917990	6393	
0.030890	0.228013	5888	
-0.229410	-0.809697	8302	
-0.049601	0.770104	7273	
-0.853817	0.171492	5435	
-0.068400	0.250975	2062	
0.277036	0.383535	6574	
-0.218234	0.220929	4687	
0.727490	-0.182905	7935	
0.227389	-0.958191	3539	
0.123622	0.033087	1152	
0.061489	0.321833	4792	
-0.817726	0.149024	6313	
0.445765	-0.048573	612	
-0.743777	-0.564929	7522	
0.193160	0.106788	3319	
0.901408	-0.212201	1010	
0.146979	-0.018223	5400	
-0.845784	-0.086641	7211	
-0.455166	0.664129	9376	
-0.824475	0.039637	6643	
0.382654	0.599922	4302	
-0.080515	0.619168	2840	
0.433543	-0.047503	634	
-0.260399	0.624800	5193	
0.200720	0.718576	9414	
0.056936	0.547088	3353	
0.242447	0.396470	7878	
0.378250	-0.293122	3806	
-0.178303	0.802817	1827	
0.121473	0.051676	624	
0.647810	0.320412	8791	
-0.845530	-0.053383	8069	
0.886257	-0.246137	6961	
0.125347	0.051532	3187	
0.541255	0.057638	9227	
0.132747	0.472288	4130	
0.687569	-0.139565	2664	
0.127849	0.207315	5398	
0.403837	-0.370867	6814	
-0.725799	-0.483345	2289	
0.391592	-0.791489	8660	
0.207888	-0.089028	6123	
-0.223491	0.760111	1465	
0.739452	-0.644163	2340	
-0.005021	0.283761	8294	
0.145203	0.309722	770	
-0.693939	0.323423	9316	
0.341467	-0.236523	3916	
-0.108880	-0.840725	10712	
-0.281486	0.777303	3894	
-0.075251	-0.699564	8780	
-0.056146	0.384322	547	
0.568263	0.284909	5128	
0.132118	-0.890886	10430	
0.291871	0.058564	9826	
0.247665	-0.850537	1499	
0.475607	0.582072	1309	
0.634863	0.094994	5653	
-0.807321	-0.311603	6200	
0.945620	0.196439	6198	
0.369649	0.402601	9467	
0.088351	0.501207	8597	
0.459125	-0.812325	9299	
0.090811	0.409782	2776	
-0.315106	0.705787	526	
0.057831	0.477490	4318	
0.144142	-0.689280	5380	
0.098518	0.739408	10618	
0.014888	-0.887051	8177	
0.412379	-0.667311	9653	
0.132412	0.085482	7399	
-0.192198	-0.809622	5296	
-0.863088	-0.040840	6219	
0.560951	0.519317	2417	
-0.148018	0.521504	7248	
0.692331	-0.006912	5557	
0.199020	0.581612	2992	
0.229507	0.259748	6378	
0.237207	-0.935095	2641	
0.401936	-0.678787	487	
0.066007	0.206764	3054	
0.153745	0.255800	8410	
0.214747	0.315244	1622	
0.754423	0.261476	4052	
0.059986	0.201633	3315	
0.433365	0.303396	4566	
0.560633	0.526717	2109	
-0.806514	0.119886	7699	
0.315368	0.533366	5881	
-0.351257	0.711596	805	
-0.508459	0.406678	4347	
0.118649	0.650705	2918	
0.591361	0.262650	4036	
0.497701	0.278879	7568	
-0.069176	0.745540	1160	
0.491123	-0.585765	10732	
-0.345241	0.725622	2302	
0.376084	0.670445	6610	
0.018863	0.536377	4339	
0.436952	0.461466	1351	
-0.070493	0.753820	5937	
0.140450	0.075890	5129	
-0.783483	0.160061	9519	
0.131920	0.030874	1742	
-0.705905	0.091122	4759	
0.769370	-0.480096	10328	
0.797528	0.548998	9461	
-0.049313	0.467939	8005	
0.495604	0.491193	9037	
-0.186563	0.549681	4700	
0.537686	-0.235886	3942	
0.198283	0.547700	1079	
-0.818130	-0.353423	9973	
0.377793	0.109527	9114	
0.605743	-0.711517	1378	
0.072433	-0.953521	9889	
-0.541303	-0.759184	8865	
0.133104	-0.696460	5380	
0.317025	-0.842775	8465	
-0.099003	0.510896	9908	
-0.159934	-0.820533	6137	
-0.673101	0.489960	1870	
-0.650550	0.412163	2683	
-0.182657	0.484850	2582	
-0.787296	-0.149543	8364	
-0.106408	-0.852843	10712	
0.189083	0.548164	2560	
-0.104087	0.625113	8570	
0.223400	0.056147	5242	
-0.164482	0.551459	8166	
0.580965	0.376156	7101	
0.480369	0.167813	8105	
-0.174729	-0.924565	10653	
0.237708	0.658743	10285	
0.412877	0.643639	8332	
0.606543	-0.211811	5315	
0.472140	-0.613172	9201	
-0.105975	0.320080	4124	
0.656854	0.383065	6038	
-0.077954	0.465508	1051	
0.593389	-0.401264	1306	
-0.208465	0.411644	361	
-0.032318	0.610716	7226	
0.383340	-0.517186	1108	
-0.571538	0.619614	8607	
-0.707821	0.069705	6081	
0.183878	0.245596	6503	
0.347306	0.208186	7314	
-0.675081	-0.665397	1565	
-0.113561	0.424940	10211	
-0.395149	0.410069	4626	
-0.455542	-0.751293	7341	
0.833806	-0.389901	9349	
0.462936	-0.565699	1876	
0.199439	0.027424	9190	
0.151692	0.565599	10675	
0.511680	0.050867	10555	
-0.604962	-0.687791	6488	
0.017439	0.415973	7118	
0.547803	-0.166107	6346	
-0.833271	0.142933	6835	
-0.040228	0.236038	5711	
0.508920	-0.786658	443	
0.136239	0.110734	11052	
0.367225	0.355584	7687	
-0.679110	0.408251	7473	
0.331934	-0.164466	2773	
0.215111	0.577344	1717	
-0.508700	0.666698	4084	
-0.147338	0.566762	1153	
-0.396346	-0.840438	8955	
0.343499	-0.122582	1570	
-0.172908	0.190254	8933	
0.202647	0.329693	2870	
0.791389	0.521487	1008	
0.345816	0.299118	6444	
-0.811317	0.109699	7724	
0.759552	0.584950	808	
-0.293599	0.394245	816	
-0.495057	-0.746203	7712	
0.054316	-0.973393	1804	
0.382872	0.536843	735	
0.400651	0.712014	6678	
0.713500	0.358334	3880	
-0.849885	-0.140577	6268	
-0.800185	0.043015	6210	
0.648369	-0.304360	8361	
0.648685	0.071677	3350	
-0.779643	0.351061	3488	
-0.148900	0.546966	8400	
0.041371	-0.969701	1804	
-0.659549	-0.518273	6110	
0.286502	0.183486	6684	
-0.013669	0.137572	3727	
-0.015301	0.401859	5462	
-0.551127	-0.614762	3921	
0.080491	0.293108	8907	
0.663327	-0.355079	7563	
-0.179925	0.795824	1827	
-0.178005	0.731559	2523	
-0.093487	0.079400	10998	
0.652490	-0.056447	601	
0.505663	0.246567	6322	
0.070420	0.395391	9372	
0.010942	-0.719592	7026	
0.403442	-0.163873	3589	
-0.654019	0.489143	2474	
-0.242078	-0.688009	1110	
-0.103717	0.773943	4411	
0.194979	0.664150	5839	
-0.660043	0.538122	3126	
-0.522672	-0.802789	10595	
0.505444	0.316805	2315	
-0.389329	0.518568	2765	
-0.708191	-0.491206	7825	
-0.022541	0.604602	7226	
-0.394275	0.717278	1596	
0.474078	-0.215812	734	
-0.289689	0.807815	8215	
0.383694	-0.211087	6698	
-0.265680	-0.826400	3452	
0.583905	0.224930	3308	
0.094073	0.358872	8518	
0.676313	-0.690222	5009	
0.405435	-0.219678	9521	
0.682182	0.297866	1449	
0.346055	0.171867	8324	
0.684346	0.281633	1641	
0.490770	0.448237	4363	
0.629288	-0.653043	6594	
0.303767	0.346446	6401	
0.213607	-0.654196	8965	
-0.075372	0.572948	8967	
-0.053266	-0.877876	8286	
0.268516	0.440312	655	
-0.262749	-0.678293	1477	
-0.719430	-0.460662	1916	
-0.173557	-0.950556	10450	
0.256956	-0.178071	5465	
0.513695	0.283806	507	
0.502267	0.174789	3587	
-0.697883	0.334573	9316	
0.742882	-0.035580	8313	
-0.032473	0.831091	4320	
0.152855	0.086351	6412	
0.480746	-0.162170	1917	
0.624765	-0.677742	9087	
-0.250673	-0.934094	5911	
0.413650	0.142374	4773	
0.383703	0.054549	720	
-0.592299	0.542021	1964	
-0.259220	0.741408	9810	
-0.089725	0.094948	10372	
0.504524	-0.529990	1169	
-0.402458	0.710662	7806	
0.816347	0.543498	8931	
0.255916	-0.937211	5092	
0.772866	0.103176	6324	
-0.049481	0.089638	3412	
0.352778	-0.804583	10168	
0.726377	0.264926	3973	
-0.130202	0.087444	4167	
0.935552	-0.035126	5793	
0.515901	0.286408	507	
-0.271982	0.807320	6818	
0.467875	0.607609	523	
0.546623	-0.425782	5387	
0.247355	0.414887	7878	
0.422747	0.883094	4158	
-0.677017	0.189143	7087	
0.217756	-0.035460	5164	
-0.745041	-0.363672	5405	
0.379871	0.562213	4970	
0.456941	-0.265614	3414	
0.857764	-0.380431	6176	
-0.825777	0.218346	8928	
0.908302	-0.348296	4916	
0.859348	-0.356343	5676	
-0.771432	-0.228522	401	
-0.154263	-0.817985	5305	
0.167808	0.608564	6846	
-0.878810	-0.298322	10609	
0.583954	-0.787382	4420	
-0.893307	0.042091	6696	
0.078475	0.462929	2653	
0.069366	0.549528	4015	
0.544232	-0.230549	3942	
0.233541	-0.051656	2755	
-0.100127	0.599057	8993	
0.428114	-0.888896	2529	
-0.470980	0.491259	7906	
0.572183	0.566779	3812	
0.436373	-0.076701	6333	
-0.875606	0.026593	5551	
-0.437740	0.409546	1205	
-0.648948	-0.614896	8939	
-0.329772	0.721014	1606	
0.224812	-0.114302	5381	
-0.684254	-0.541572	6078	
0.421376	0.505524	4090	
0.610322	0.756469	6128	
0.408063	0.465180	665	
0.206723	-0.957881	4321	
0.108138	-0.942479	4795	
-0.047813	-0.978295	6243	
0.487847	0.280230	7568	
0.666995	0.163945	2569	
-0.216516	0.255462	2149	
0.315959	-0.017963	9078	
0.062837	-0.966180	2272	
0.939911	-0.010146	9804	
0.408834	0.463629	665	
-0.017384	-0.892068	6954	
0.312360	0.034278	3085	
-0.266895	-0.899715	9990	
-0.711015	-0.626915	9123	
0.563465	-0.264290	7887	
0.451201	-0.602512	1939	
-0.612669	-0.715795	9081	
-0.377160	-0.898633	6011	
0.203957	0.004697	9770	
0.407892	0.023360	1461	
0.962247	-0.086674	4392	
0.224829	0.570346	797	
-0.182532	0.125183	9619	
-0.621160	-0.562036	5063	
0.682591	0.689315	8911	
0.115729	0.440559	9787	
0.171520	0.709563	6991	
0.538198	-0.140499	7268	
-0.370168	0.453025	5263	
0.557710	-0.412140	8782	
-0.360765	-0.877999	5666	
-0.391645	0.638192	11065	
-0.611174	-0.565781	4389	
0.745159	0.133706	7624	
0.085382	0.216807	3110	
0.037859	0.094138	4116	
0.255197	0.658600	10285	
0.017273	0.244849	3976	
-0.790657	-0.313572	5455	
0.132050	0.166503	2649	
-0.844822	0.282780	8038	
0.370431	0.341641	9327	
-0.347758	0.722701	2302	
-0.058965	0.563476	4040	
0.072295	0.801324	7227	
-0.163667	0.158490	8330	
-0.431045	0.431447	7575	
0.352797	-0.156249	9348	
0.072524	0.300651	8907	
0.370225	-0.116002	3699	
-0.060983	0.116163	2734	
0.627788	0.312205	8328	
0.780281	0.010064	1001	
0.367919	-0.871794	9686	
0.320688	0.547727	5072	
0.561298	-0.267751	7887	
0.760386	0.080669	3555	
-0.000263	0.814710	1316	
0.376103	-0.316217	4437	
-0.196457	-0.868408	5824	
0.462089	-0.045027	2323	
-0.069836	-0.832526	1340	
-0.785669	0.085552	6281	
0.845580	0.432925	9968	
0.050192	0.767102	7047	
0.270029	-0.072564	5396	
0.305937	0.294520	4487	
-0.236133	-0.685259	8697	
0.177340	-0.913649	3883	
0.530344	-0.234203	3095	
-0.548678	0.399617	4300	
0.399413	-0.875540	8703	
0.069265	0.762011	7047	
0.039057	0.578472	8415	
0.353444	0.127032	10414	
-0.152018	0.783969	4249	
0.382527	0.392876	1561	
0.340478	-0.113833	10447	
0.004345	0.197508	1157	
-0.062759	0.208053	3657	
0.912785	0.262854	1036	
0.570399	-0.018666	5843	
-0.117473	-0.920720	2005	
-0.333651	-0.870972	358	
0.545864	-0.109745	7031	
0.300237	0.222159	1706	
0.030513	-0.704059	7033	
0.276220	-0.123625	3111	
0.283506	0.229254	10956	
0.896467	-0.175866	6572	
-0.215364	0.798328	2398	
0.427517	0.081099	3965	
-0.282226	0.235453	3649	
0.121546	0.384653	5864	
0.072888	-0.699337	7276	
-0.639744	0.464910	1518	
0.497372	-0.819840	7615	
0.114791	-0.872429	8556	
0.440709	-0.790127	7873	
0.423786	0.005382	4342	
0.220875	-0.068389	2526	
0.097134	0.201161	4097	
0.313324	0.176258	10498	
0.548373	-0.495486	2631	
0.622023	-0.066554	6706	
0.000578	0.331247	6934	
0.956121	0.014312	4236	
0.281892	0.293832	1283	
0.876136	0.381829	9432	
0.083346	0.127195	4147	
0.056498	0.325542	6556	
0.245559	0.363364	2698	
-0.684296	0.393808	8749	
-0.166081	-0.892225	9515	
0.129879	0.500886	4629	
0.848743	-0.348356	5676	
0.416386	-0.122193	3479	
-0.752160	-0.571050	7522	
-0.317895	-0.829593	763	
0.006236	0.108102	4352	
-0.445950	-0.780054	8745	
0.488171	0.656071	2715	
-0.064775	0.756315	5937	
0.105687	0.387816	6495	
0.484199	-0.203681	2931	
0.544334	0.834088	7334	
0.569898	-0.221449	4234	
0.285269	-0.895150	10028	
0.469790	0.409049	467	
0.517654	0.080832	6187	
0.518568	0.551663	515	
0.044828	0.343076	7494	
0.643166	-0.680835	9005	
0.962522	0.024538	1674	
0.403976	0.031871	1461	
0.220440	-0.894727	8273	
0.467150	-0.076369	1114	
-0.309977	-0.804329	8778	
0.795175	-0.486524	731	
0.361742	0.705500	5368	
0.300791	-0.657331	450	
0.269009	0.118530	4286	
0.469395	0.446803	3621	
-0.279183	-0.871920	9869	
0.551840	0.430653	7733	
0.375353	0.366925	3993	
-0.069606	0.467444	1051	
-0.854666	-0.146728	6268	
0.327954	0.731753	2636	
-0.690467	-0.523963	6297	
-0.717829	-0.046460	6586	
0.616980	0.192374	3079	
-0.214911	0.548566	1082	
0.550399	0.539054	5563	
-0.007947	0.432907	6338	
-0.885216	0.116887	9061	
-0.225364	-0.869807	6920	
0.196223	-0.934374	3651	
0.443058	0.113811	6445	
-0.160579	0.312660	10110	
-0.014082	0.685454	2879	
0.859554	0.424871	10390	
0.524694	0.228933	10471	
-0.136332	0.458496	2935	
-0.004769	-0.951395	8787	
0.436991	0.233809	9479	
-0.065199	0.487131	3266	
0.490993	0.655698	1695	
0.305622	-0.832677	7971	
-0.228281	0.396063	5236	
0.775152	-0.455645	7540	
0.189842	0.660436	7824	
-0.783963	-0.502077	1013	
0.053605	0.112753	10695	
0.508040	-0.022529	4893	
-0.572460	-0.705896	839	
0.322299	-0.693908	9064	
-0.746307	-0.362261	5405	
0.392861	-0.871853	8703	
0.406898	-0.372574	6814	
-0.534943	0.628163	1969	
-0.784342	0.186726	9483	
-0.762566	0.308245	2286	
0.639247	0.479075	3612	
0.030262	-0.881482	8238	
0.283190	0.151998	5287	
0.562723	0.547695	3812	
-0.138882	0.647539	4461	
0.115557	-0.895506	9746	
0.430359	-0.324614	4689	
0.306789	-0.844966	8465	
0.287951	-0.892531	10028	
0.636920	-0.335492	7253	
0.544883	0.168691	6207	
0.612946	0.154465	1270	
0.260055	0.020555	6748	
0.587634	0.383961	4642	
0.909518	-0.060403	6695	
0.241353	-0.681348	8467	
0.449707	0.450193	2385	
-0.277138	0.561859	4417	
0.780176	0.610032	478	
0.650502	-0.351859	6628	
0.767505	0.097826	6324	
0.153590	0.785791	10802	
-0.077428	-0.903191	4998	
-0.325395	-0.650287	6908	
0.173978	-0.834836	6376	
0.393602	-0.094108	3055	
-0.710007	0.308301	1148	
-0.804495	-0.255875	5531	
0.652398	-0.039793	1143	
-0.369115	-0.802494	7797	
-0.434865	-0.745463	6777	
-0.440481	0.484867	4603	
0.431366	-0.278149	5166	
0.298361	-0.003269	10341	
0.698624	-0.587032	8815	
0.653171	-0.099330	5246	
0.503670	-0.057884	3272	
0.686730	0.324723	3609	
0.744096	-0.597389	2341	
0.598850	-0.439748	1250	
0.174511	0.663163	7824	
0.755869	-0.002236	1471	
0.371750	-0.302597	5147	
0.938187	-0.284592	1237	
0.440125	0.249552	3554	
0.526090	-0.139211	4733	
-0.883064	-0.105382	5209	
0.916458	-0.068699	9884	
0.326100	0.380240	8925	
0.092779	-0.702081	7438	
0.216990	0.610248	5566	
0.503832	-0.500941	1215	
-0.116858	0.631397	10669	
-0.665757	-0.620181	10331	
-0.435296	0.731758	2157	
-0.793734	-0.079751	5186	
0.619487	0.111582	6117	
-0.302912	0.552918	936	
-0.043456	-0.870354	5078	
0.033461	0.723164	5373	
0.136170	0.648898	6485	
-0.826853	-0.100721	7373	
-0.863770	-0.086343	7677	
0.436703	-0.664132	8768	
0.958347	0.160455	6170	
-0.666129	0.182526	6945	
0.328036	0.255481	4584	
-0.322349	-0.910831	5945	
0.023071	-0.884507	8238	
-0.347793	-0.845517	11019	
-0.024445	-0.890402	5150	
0.463047	-0.547710	2910	
-0.847020	0.240360	9853	
0.559365	0.030480	8110	
0.661396	-0.367464	6628	
0.382223	0.261889	1085	
0.360710	-0.161314	10815	
0.521127	0.190156	4349	
0.067505	0.571593	6255	
0.630516	0.279378	5471	
0.249048	0.411238	7878	
-0.623052	0.579629	1264	
0.336754	-0.921339	10451	
-0.412003	0.723756	8848	
0.443892	0.867852	5790	
0.548602	0.348080	4590	
0.011278	-0.714580	4514	
-0.152549	-0.704437	9757	
0.192470	-0.682446	3121	
0.330584	0.275593	4550	
0.414173	0.185245	8871	
-0.619955	0.500061	8593	
0.223648	-0.681328	1059	
0.442839	0.643886	8999	
-0.114061	0.433356	8715	
-0.677718	-0.622283	10331	
0.476929	0.584564	1309	
0.284461	0.477108	4987	
0.609610	0.256201	3828	
-0.283444	-0.826454	5672	
-0.655574	0.540518	2250	
0.057272	0.506047	9173	
0.904629	-0.176796	6572	
0.004974	0.279557	9409	
0.111205	-0.016716	1945	
0.327569	-0.814884	9273	
0.308999	-0.072178	864	
