time = 6	Re = 1	rotation = 0.954771
0.607541	-0.073709	4741	
-0.221369	0.742197	775	
-0.035146	-0.791684	7278	
0.761051	-0.578810	3676	
0.840363	-0.266753	5552	
0.892005	-0.064420	1657	
0.343530	0.409710	3296	
0.036097	0.468954	1380	
0.469269	0.479614	2281	
0.521238	0.264713	503	
-0.441657	0.584211	9166	
0.214760	0.140230	6702	
0.660853	0.191783	7451	
0.888908	0.352764	808	
0.551941	0.094226	6322	
0.679363	0.672032	9610	
0.061275	0.609047	5631	
0.660822	0.097671	2466	
0.549456	-0.006785	4982	
0.044701	-0.801218	946	
0.567360	-0.708485	2041	
0.499936	-0.220170	4222	
0.871537	0.291578	5802	
0.194690	0.470478	7059	
-0.411835	-0.849276	10653	
0.568119	-0.681639	8508	
0.041975	0.256815	9865	
0.380950	-0.820813	1125	
-0.772147	0.260885	6210	
-0.347352	-0.682764	5506	
0.613673	-0.081305	3607	
0.152992	0.357763	6580	
0.517912	0.850567	6646	
0.172455	0.143357	2112	
0.716014	-0.606170	6176	
0.340390	-0.066178	5155	
0.334725	0.276004	2698	
-0.603628	-0.455001	6366	
0.665089	0.055543	2598	
0.903441	-0.238569	4236	
0.910718	0.312732	10088	
0.375395	0.400272	1859	
0.759676	-0.520199	5356	
0.253198	0.418617	3501	
0.708193	-0.487744	5709	
0.933009	0.017935	1036	
-0.784749	-0.134592	3981	
-0.418792	0.556286	8781	
0.478622	0.397383	6785	
0.313554	-0.135744	2803	
0.414189	-0.821061	9087	
0.250220	-0.322422	2701	
0.451265	0.017042	7463	
0.640143	-0.199935	3636	
-0.115782	-0.856020	9015	
-0.802903	-0.063264	4051	
0.338147	-0.810643	933	
-0.085090	0.683750	1599	
0.270078	0.014856	7156	
0.658311	-0.238359	10748	
-0.735760	-0.231035	6073	
0.637886	-0.154738	2546	
-0.591737	-0.669570	10423	
0.577497	-0.687755	8804	
0.551117	-0.779769	2341	
0.407418	0.293615	6084	
-0.110196	0.493390	7491	
0.295621	-0.606107	4552	
0.667726	0.687953	9676	
0.352414	0.128333	1706	
0.703995	0.002604	5562	
0.392496	-0.869068	1645	
0.434510	0.165043	643	
0.607505	-0.255494	2458	
-0.767706	0.276860	6505	
0.879460	-0.080763	1432	
-0.125936	0.503680	6099	
0.844303	0.315558	7571	
0.291781	-0.486958	7996	
-0.365839	-0.855100	519	
-0.009914	0.519352	3033	
0.283634	0.354909	10508	
0.115772	-0.906264	1458	
-0.222730	0.761462	9677	
0.511904	-0.644182	1189	
0.701661	-0.646883	1607	
0.117019	-0.055112	9772	
-0.319704	-0.735908	8725	
0.154859	-0.818957	2212	
-0.165956	-0.804939	6998	
-0.754182	0.247474	7546	
0.802554	-0.369184	6837	
0.517226	0.322309	1351	
-0.784649	-0.014387	593	
0.367253	-0.547636	3318	
0.774076	-0.465586	10977	
0.116918	0.150860	4903	
0.871278	-0.207135	8100	
0.726623	-0.590761	9326	
-0.669734	0.303418	6233	
0.332648	0.172789	8854	
0.273538	0.072642	714	
0.267467	0.549999	6261	
0.242988	-0.317793	4575	
0.684643	0.602685	7655	
-0.297829	0.686360	8024	
0.329923	-0.119192	2914	
0.717958	0.067249	6360	
0.732511	0.666425	5365	
-0.527127	0.518832	6627	
-0.691533	0.332575	5788	
-0.776481	-0.225678	8078	
0.637842	-0.643922	1617	
-0.028839	0.699551	9416	
0.853696	0.066808	6199	
0.217208	0.488649	9777	
0.345249	-0.719548	446	
0.273011	-0.820244	2330	
0.216558	0.017960	3726	
0.559519	-0.681643	8508	
0.624582	-0.590115	649	
-0.163782	0.331307	3528	
0.110853	0.275229	4434	
0.279748	0.529244	6843	
0.910451	0.062376	9067	
0.198794	-0.040653	9403	
0.259544	0.373991	10360	
-0.740442	-0.171795	2155	
0.910580	-0.284787	9804	
-0.432149	0.606454	8192	
0.293953	-0.490598	7590	
-0.725299	0.213010	1472	
0.102614	0.124348	3147	
0.970595	-0.139196	6170	
0.430484	0.146452	8862	
0.195717	0.341056	5820	
-0.368595	-0.807636	350	
0.739174	0.547127	1713	
0.483530	-0.004732	9463	
-0.167930	0.747576	1327	
0.340893	-0.331251	10504	
-0.644387	0.323938	5611	
0.392483	-0.506476	1843	
-0.023692	-0.909440	859	
-0.590104	-0.578070	6677	
0.531572	-0.580690	5459	
0.264129	0.096263	10218	
0.290137	0.635383	1359	
0.801652	-0.345316	8622	
-0.019645	-0.719408	1637	
0.325287	-0.430530	5065	
0.218064	-0.828667	2158	
-0.183993	-0.844760	6561	
-0.292784	0.719761	9374	
0.897495	0.372690	478	
-0.196390	0.377703	3235	
0.523968	0.149619	5217	
-0.067683	-0.963871	3651	
0.790711	-0.399677	5587	
0.353539	-0.850183	8138	
0.745432	-0.488276	7895	
-0.676084	0.248649	10322	
-0.597963	-0.648402	9790	
0.281476	0.265647	2870	
-0.406110	0.648338	8920	
0.480027	0.140832	3218	
0.106132	0.471004	6288	
0.356222	0.172287	10263	
0.440753	-0.329557	2364	
0.237588	-0.201179	1943	
0.517264	-0.063693	8831	
-0.627778	-0.570596	6271	
0.484900	-0.852727	6856	
-0.380393	-0.702970	10787	
0.264408	0.938214	8111	
0.295081	-0.071644	7052	
-0.080545	0.726081	3251	
-0.049324	0.710546	7758	
-0.288522	0.688023	8024	
0.519663	0.123307	4473	
0.451541	0.226135	9327	
-0.105737	-0.785203	4412	
-0.294684	0.686597	8024	
-0.758920	-0.196022	6466	
0.700459	0.064120	6360	
-0.122852	-0.910776	9230	
-0.541806	-0.520908	6717	
0.441526	-0.125008	2396	
0.265424	-0.062230	7946	
0.671236	-0.556273	4594	
-0.608635	-0.593605	7621	
0.521665	-0.265302	5904	
0.814996	0.432497	7384	
0.550958	0.416715	2923	
0.088661	0.059158	1951	
0.870413	0.056619	7468	
0.155989	0.538752	7127	
0.546047	-0.747857	2085	
0.846871	0.249809	2290	
0.571916	-0.152185	8601	
0.595422	-0.074531	3607	
-0.436003	-0.649596	7666	
0.857667	-0.448899	1928	
-0.502796	-0.757025	6040	
0.665418	0.149005	5990	
0.161484	0.345148	5827	
0.424001	0.335994	6935	
-0.149259	-0.692700	631	
-0.522445	0.484085	6153	
0.314709	0.132991	9246	
-0.806126	-0.178030	6424	
-0.668014	-0.585485	6389	
0.222245	-0.077018	1863	
0.398269	0.148722	4584	
-0.822257	0.125969	6532	
0.952501	-0.009036	8296	
-0.747376	-0.049364	3592	
0.298383	-0.293105	5703	
0.547918	-0.137288	4872	
0.580454	-0.026881	5311	
-0.783975	-0.381685	7357	
0.369852	0.885291	520	
0.583833	-0.110984	379	
0.357977	-0.394196	2542	
0.062654	0.437795	9792	
0.909767	0.219233	9934	
0.049288	0.549981	10282	
0.452229	0.253254	7687	
0.383667	0.204264	4487	
-0.533164	-0.548645	1797	
0.371893	0.581002	5839	
-0.641249	0.341367	5611	
-0.412859	-0.779336	8087	
0.463785	0.517510	6260	
0.444750	-0.298334	3935	
0.064790	0.530503	8068	
-0.094342	0.697450	669	
0.960774	-0.007582	8296	
0.899581	0.287939	1008	
0.327754	-0.450531	10478	
0.629693	0.719538	5216	
-0.773990	0.156335	3804	
-0.082620	0.731085	3251	
0.326539	-0.818218	9186	
0.062237	0.481627	10173	
0.443866	0.195704	1255	
0.344797	0.101019	9312	
-0.079191	0.655009	4838	
0.350115	-0.333469	688	
0.441265	-0.145166	3450	
-0.658137	0.319128	6356	
0.341396	0.246804	4011	
0.381649	0.115526	9872	
0.501886	0.255101	5490	
0.388883	0.364561	1097	
0.788826	-0.506723	2407	
0.824241	-0.219565	2410	
-0.173371	-0.819149	7436	
0.662430	-0.067204	4671	
0.148723	-0.830950	5832	
0.461045	0.123027	7014	
0.242046	-0.549146	1889	
-0.133503	0.688378	2127	
-0.025195	-0.927988	6867	
0.198802	0.322273	10222	
0.191878	0.067688	8431	
-0.108749	-0.811346	8224	
-0.360625	0.673374	3473	
-0.095610	-0.717935	5919	
-0.300398	-0.733311	6875	
0.275874	-0.267420	2616	
-0.029919	-0.838755	4661	
0.267604	-0.182737	8583	
0.537663	-0.632564	6603	
-0.005898	0.699661	4508	
0.522224	-0.214497	6578	
-0.101489	0.635687	6990	
0.493838	-0.804456	9238	
0.622336	-0.273971	3424	
-0.177899	-0.782094	4967	
0.410565	-0.040744	2388	
0.409150	-0.789194	10876	
0.246450	-0.317449	4575	
-0.520208	0.493421	7254	
0.671340	0.113000	5364	
0.389928	0.002039	9114	
-0.274742	0.695768	2471	
0.228373	-0.862656	8707	
0.051349	-0.796804	9342	
0.841750	-0.234938	2860	
0.896916	0.153560	2012	
-0.247117	-0.703397	7151	
0.788957	0.398972	8940	
0.530644	-0.818505	2340	
0.444809	-0.404800	5678	
0.367020	0.417880	3415	
-0.270197	-0.885205	10539	
0.666386	-0.149131	4151	
0.409787	-0.787737	10876	
-0.511815	-0.651129	4073	
0.630625	-0.633509	939	
0.335065	0.448243	485	
0.232253	-0.607031	2766	
0.574681	0.065875	8727	
0.189296	0.555672	8415	
0.656353	-0.475073	2429	
0.591275	-0.157624	9755	
0.425085	-0.437424	3155	
0.320114	-0.862654	8799	
-0.104793	0.636388	5228	
0.351759	-0.817102	979	
-0.070388	0.391399	5915	
0.507341	-0.058458	10171	
0.525200	-0.378929	5315	
0.381953	0.519623	5566	
0.311032	0.914041	5981	
0.852504	0.350803	1892	
0.501632	-0.216801	4222	
0.874654	0.064866	7468	
0.365403	-0.726170	7727	
0.313915	-0.249424	8666	
-0.743709	-0.090976	1450	
-0.769038	0.175445	3818	
-0.206317	-0.752864	9636	
-0.685511	-0.565298	7766	
0.007297	0.331594	5949	
0.502796	-0.455664	3946	
-0.126786	0.133420	4063	
0.400237	0.304002	5778	
0.995765	-0.046885	4338	
0.405196	0.121200	4627	
0.845671	0.481790	8911	
-0.604726	-0.520718	8774	
-0.136278	0.255770	3579	
-0.006305	0.227822	7785	
-0.728507	0.315548	6822	
-0.071695	0.563075	7183	
-0.685745	-0.434164	3921	
-0.005520	0.397482	5762	
0.789334	-0.492514	6961	
0.435828	-0.283051	2401	
0.561770	-0.785372	2341	
0.281965	-0.827044	5535	
0.181675	0.370134	8064	
-0.153450	0.211153	7928	
0.570246	0.044174	8837	
-0.084959	0.730514	3251	
0.831704	0.388976	10570	
0.085206	-0.965354	7131	
0.484041	-0.689311	2493	
-0.424938	-0.669393	4555	
0.351992	0.086199	10352	
0.500037	0.035514	7139	
0.978341	-0.180560	4294	
-0.408261	-0.766596	8087	
-0.760613	-0.095663	5324	
0.471582	-0.146010	5816	
0.198117	-0.577864	9151	
0.079527	0.371978	5048	
-0.589052	-0.437672	7141	
-0.362312	0.579774	959	
0.044423	0.236075	1368	
0.568912	0.076737	10471	
-0.545205	0.497456	8402	
-0.411310	-0.708817	9345	
0.346960	0.555392	6932	
0.305189	-0.166923	1811	
0.650215	0.082431	4036	
-0.158014	0.754050	8346	
0.250816	-0.143934	5396	
0.379896	-0.134116	8167	
0.914194	-0.226482	9743	
0.387387	0.105205	7314	
0.442969	-0.726109	5954	
0.650351	0.099273	2466	
-0.768170	-0.198806	6466	
-0.192007	0.315787	3643	
0.441658	-0.310961	3687	
0.582712	-0.713307	9673	
0.095717	0.060839	10427	
0.666460	-0.453302	7207	
-0.516373	-0.634450	4073	
0.586804	-0.761545	6851	
0.332045	0.569725	6932	
-0.716372	-0.129425	4782	
0.443654	-0.694585	2652	
0.374048	0.538327	5566	
-0.321135	-0.794082	10158	
0.594739	-0.611812	4859	
-0.104277	0.164078	1686	
-0.089706	0.413043	2239	
-0.647863	-0.629471	8745	
0.389898	0.182529	5298	
0.387253	-0.856491	1645	
0.204459	0.581342	10357	
0.497221	-0.256898	7031	
0.459890	-0.634228	11033	
0.507275	-0.735941	8914	
0.851242	-0.127196	7320	
-0.762521	-0.094895	5324	
-0.768688	-0.167711	3231	
0.188657	-0.007394	8061	
0.030077	-0.845172	6817	
0.796441	0.382429	9169	
0.887894	-0.157667	8760	
0.683282	-0.545133	4594	
0.065560	-0.904228	8465	
0.613290	0.378791	7375	
-0.172659	-0.917916	7450	
-0.525731	0.484611	8362	
0.023270	0.371565	5729	
0.576645	0.291878	3621	
-0.689632	0.230643	967	
0.362846	-0.405068	3721	
0.837661	-0.217089	2860	
-0.030390	0.498456	2949	
-0.446728	-0.599271	1194	
0.320798	-0.207749	2919	
-0.638884	-0.459662	582	
0.201082	-0.787394	7364	
0.613365	-0.656745	7540	
0.149214	0.099276	395	
-0.066245	0.184737	8114	
0.261288	-0.847748	5207	
-0.805775	0.154078	5797	
0.478717	-0.126550	5739	
0.128328	-0.867624	8265	
0.856821	0.350496	1892	
0.617760	0.695794	4144	
0.269644	-0.887020	8972	
0.143399	-0.939087	8703	
0.378430	-0.110864	9808	
0.278171	0.326416	6658	
0.053047	0.407397	6918	
0.530657	-0.076395	6187	
-0.016417	-0.758129	2669	
-0.710911	0.234748	1472	
0.381202	-0.811890	674	
0.683343	-0.442272	6905	
0.051557	0.673250	3289	
0.237059	0.160237	7011	
0.721877	-0.016703	10035	
0.707261	-0.459341	7159	
0.412123	-0.853334	1585	
0.020444	0.207574	4022	
0.257835	0.546350	8093	
0.377333	-0.286514	5642	
-0.587497	-0.612136	7487	
0.409442	-0.463912	3654	
0.262415	0.176491	6801	
0.885586	0.353294	808	
0.923504	0.090689	10060	
0.509619	0.509285	6317	
0.700487	-0.564227	7532	
0.689849	0.086417	5471	
0.466143	-0.649747	893	
-0.145924	0.345653	8860	
-0.844231	-0.136098	6454	
0.853721	0.412681	9124	
-0.077898	0.706936	1388	
-0.018266	0.442378	6489	
0.735640	0.525323	840	
0.540961	-0.036391	2929	
0.104039	-0.904249	1454	
0.853887	-0.268449	6167	
-0.244927	0.757521	9611	
0.505306	-0.389621	8729	
0.045916	0.520099	9908	
0.550058	-0.023615	4226	
0.404769	0.447383	4274	
0.381040	-0.727698	8489	
0.263121	-0.909501	443	
-0.794991	0.161311	5797	
0.862851	0.463728	8911	
0.116316	0.363103	7166	
0.450124	-0.734512	4684	
0.436570	0.417134	3907	
0.488744	0.505217	6240	
0.474297	-0.840073	1763	
0.067607	0.639002	10669	
0.119448	0.092072	4088	
0.329097	0.415069	4178	
-0.074194	0.215157	6533	
0.464053	0.268347	1105	
0.487116	0.227924	4691	
-0.077430	-0.825919	7573	
-0.657009	-0.578313	6389	
0.438137	-0.884582	785	
0.221161	0.297316	8628	
-0.352494	0.628384	2965	
0.061548	-0.937833	8566	
0.863420	0.190977	10422	
-0.767123	0.276038	6505	
0.901924	0.032935	6415	
-0.675529	-0.479679	4108	
-0.379857	-0.649326	6992	
0.342935	0.180023	9110	
0.479184	-0.226095	3619	
-0.353757	-0.843660	5941	
0.041027	-0.910182	7962	
-0.182491	0.421784	7975	
0.406110	-0.488254	3500	
-0.796332	-0.024019	401	
-0.713226	-0.352227	2477	
0.094038	0.625433	2840	
0.224359	0.651836	3458	
-0.308832	-0.675750	10617	
-0.030485	-0.765858	3737	
0.710901	-0.670132	7029	
0.682502	-0.636992	360	
-0.075810	-0.838759	7573	
0.149695	0.114966	699	
-0.692776	-0.302411	3463	
-0.068969	0.598383	919	
0.454815	-0.717569	5954	
0.360807	-0.300963	3073	
0.419264	-0.865883	1585	
0.644913	-0.577317	4578	
0.918872	0.288865	9461	
0.437466	-0.393977	3743	
0.268750	-0.118076	10790	
0.469452	0.293521	9467	
-0.803446	0.160655	5797	
0.676739	-0.490735	4569	
0.387121	-0.223831	5669	
0.745857	-0.626728	8631	
-0.474540	-0.736364	6080	
0.405445	-0.448885	3106	
-0.033962	0.162687	7382	
0.400623	0.329165	6650	
0.525515	-0.427156	10591	
-0.727091	-0.392354	4288	
0.258231	0.556578	6261	
-0.018422	-0.917267	6867	
-0.151986	-0.718054	5754	
0.474822	0.489917	5034	
0.080403	0.501744	5007	
0.832115	-0.202713	8070	
0.228535	0.058856	5424	
-0.835730	-0.072347	5455	
-0.248067	-0.731528	7353	
0.145530	-0.853068	8528	
0.050357	0.124298	9381	
0.907338	-0.083183	10432	
-0.556112	0.508648	10220	
0.191736	-0.930345	8793	
-0.180171	0.644726	5894	
0.629261	-0.686233	731	
-0.747560	-0.102583	1450	
0.207961	-0.549606	10520	
0.681949	-0.056742	2379	
-0.723824	-0.338406	3714	
0.475394	0.168094	8439	
-0.311343	-0.809318	9960	
-0.271314	0.678498	2926	
0.203923	0.253379	3997	
0.834940	0.277919	7826	
0.053336	-0.869948	8411	
0.726207	-0.656843	7147	
0.744907	-0.553067	7260	
0.511803	0.413262	4357	
0.453924	0.242644	7687	
0.958316	0.075413	10738	
0.909812	0.190918	7430	
-0.669403	-0.406462	3748	
-0.115251	0.177419	3798	
0.563761	0.450238	5620	
0.226816	0.563941	10522	
-0.409403	0.635100	6076	
-0.743844	0.158674	2455	
0.485181	0.177987	3673	
0.733455	-0.608825	6176	
0.328374	-0.088119	4172	
-0.081655	0.204019	8545	
0.002457	0.700504	3122	
-0.198577	0.721707	10601	
0.158347	-0.140227	9223	
-0.294770	0.682451	8024	
-0.813727	0.078632	8364	
-0.727565	-0.431914	4947	
0.377375	0.347855	1192	
0.489172	0.364993	721	
-0.023650	-0.923301	6867	
0.431172	-0.222289	2125	
-0.739921	-0.356349	5063	
-0.788101	0.129438	6370	
0.309346	-0.377592	4898	
0.309044	0.356840	8941	
-0.070954	-0.922817	9841	
0.277546	0.013648	6381	
-0.596068	-0.458218	6366	
0.066173	-0.865540	7971	
0.270056	-0.601666	2017	
-0.131909	-0.793769	8058	
-0.695963	0.207296	1293	
0.133292	0.154115	6771	
-0.076446	0.453819	3063	
0.210178	0.505922	3353	
-0.470009	0.515357	1819	
-0.059405	0.182448	6894	
0.307061	-0.332607	7337	
-0.031811	-0.961686	2641	
0.604993	0.265445	4428	
-0.791041	-0.273196	8868	
0.134495	0.106337	7916	
0.708732	-0.098272	3920	
-0.748449	-0.442487	6994	
0.372840	0.137193	9702	
0.948499	-0.052437	9578	
-0.541476	-0.708188	763	
0.884067	-0.339878	5932	
0.942065	-0.084519	1592	
0.045056	0.658486	4461	
0.367360	-0.308576	3073	
0.097147	0.677686	9943	
0.837633	0.243723	1915	
-0.177938	-0.843089	6561	
-0.090505	-0.909797	3883	
0.043024	0.540057	8554	
0.823352	-0.184361	8070	
0.541062	-0.426945	8829	
0.048358	-0.822091	3893	
0.339713	0.270055	3632	
0.181631	0.075094	3529	
-0.782897	0.133740	5186	
0.526793	-0.756956	8815	
0.207699	0.029842	2647	
0.298284	-0.596684	5422	
0.436909	-0.260454	3306	
0.884940	0.309479	9001	
-0.333162	-0.862037	345	
0.332307	0.380397	3281	
-0.044830	0.549829	927	
0.496796	0.223157	5416	
0.330378	0.206436	1285	
-0.296008	0.658995	4403	
0.148050	0.199161	5926	
0.208851	0.329502	6495	
0.775140	0.598723	6196	
0.575045	-0.336960	6716	
-0.282549	-0.775249	10416	
-0.583085	-0.619680	7630	
0.203471	-0.195038	10587	
0.844651	0.171958	6418	
-0.670870	-0.574947	6389	
0.184739	-0.216807	5697	
0.428940	-0.899306	755	
-0.003420	0.435114	9902	
-0.568342	-0.681962	10659	
-0.703064	-0.425734	3921	
0.241419	0.096104	8487	
-0.160096	-0.888626	6563	
0.399875	-0.081264	1773	
0.409619	0.421067	3857	
-0.128739	0.309344	2268	
-0.756871	-0.110427	5324	
-0.402732	0.636371	6076	
0.391800	-0.115261	7984	
0.417425	-0.681987	1963	
0.469210	-0.123062	5739	
0.195938	0.256876	4726	
0.251730	-0.820055	4638	
0.464066	-0.616453	2590	
0.392132	0.503344	1400	
0.423799	-0.803401	6594	
0.190146	0.186237	6810	
0.732833	-0.649644	7147	
0.475672	0.094390	9479	
-0.022938	0.591665	5811	
0.163259	0.510053	4339	
-0.784325	-0.216489	8078	
0.500146	-0.013566	9753	
0.602503	0.197731	3696	
-0.727806	0.035562	6332	
0.863294	0.274363	4640	
0.384551	0.210921	5197	
0.747627	-0.541105	7260	
-0.634900	-0.581074	6777	
0.418708	0.498973	1851	
-0.047356	-0.954648	6393	
0.258731	-0.183559	5386	
0.657067	0.293490	2953	
-0.128702	-0.709775	751	
-0.117855	-0.880935	10430	
-0.553280	-0.557802	6712	
0.413408	-0.100414	1531	
0.154034	-0.923307	648	
-0.033386	0.504310	5222	
0.063874	-0.892428	8465	
0.388909	-0.851609	1378	
0.552681	0.465116	6065	
-0.749252	-0.448375	6994	
0.355418	-0.804162	933	
0.511551	-0.146605	8183	
0.103394	0.201787	4779	
0.069234	0.623685	8993	
0.382031	-0.267858	747	
-0.817079	0.034078	585	
0.199665	0.074097	3491	
0.246738	-0.378717	3478	
0.441945	-0.796379	4189	
0.664259	0.001094	3855	
-0.735006	-0.119037	6422	
0.775124	-0.531743	5120	
-0.681967	-0.293227	4972	
0.211999	0.653148	3458	
0.642450	-0.650706	1617	
0.273178	-0.520767	5494	
-0.028389	0.149297	2166	
-0.699786	-0.448720	3921	
-0.667182	-0.313034	5196	
0.130804	-0.123960	4414	
0.379376	0.046986	9718	
-0.003248	0.155456	606	
0.852508	-0.260067	6167	
-0.352118	0.612597	4847	
-0.130162	-0.916814	9230	
-0.531002	0.561611	6978	
0.353926	-0.306018	2887	
-0.594625	-0.441886	7141	
0.207666	0.429028	3545	
-0.254047	-0.926704	8687	
0.575601	-0.770777	6851	
-0.735583	0.139403	4061	
-0.753428	-0.281458	3611	
0.308391	-0.147507	3377	
0.329815	-0.042679	5170	
0.538971	-0.301300	9715	
0.649163	-0.734015	5309	
-0.059529	-0.823071	4072	
-0.385908	0.648665	3872	
-0.216209	-0.873606	8238	
0.474567	-0.652151	893	
-0.771324	-0.436655	6994	
0.476382	0.845826	5458	
0.508228	-0.594353	2510	
0.289745	0.247080	1815	
0.149018	-0.848863	8528	
0.404579	-0.030930	8204	
0.260619	-0.608828	1921	
0.188547	-0.785727	1459	
0.247110	0.002506	6265	
0.183818	-0.908985	8790	
0.535462	-0.654469	7776	
-0.093044	0.452708	361	
0.564855	-0.283560	9909	
0.034162	0.604350	3862	
-0.034679	0.711785	10821	
0.122628	0.288883	5705	
-0.581585	-0.490027	7444	
0.279199	-0.566639	4610	
-0.734998	-0.512486	839	
0.204639	-0.505094	2681	
0.337221	0.399503	3104	
0.123573	0.401194	6302	
0.354099	-0.513568	1882	
0.535851	-0.232956	5143	
0.962824	-0.182181	4294	
-0.437891	0.520354	6143	
0.445527	0.061786	8871	
-0.126435	-0.754003	1415	
0.688157	0.130406	8328	
0.568914	-0.607693	9010	
0.894079	-0.176480	9741	
-0.168204	0.641186	8193	
0.836584	-0.068243	952	
-0.194859	0.370156	3235	
0.149059	0.619759	8473	
0.143514	0.685074	632	
-0.111989	-0.823515	9024	
-0.153709	-0.723600	6536	
0.681177	0.693298	5848	
0.758968	-0.491656	10302	
0.290381	0.167139	6820	
0.142774	-0.107730	7417	
-0.752289	0.131535	3556	
0.816683	0.510326	1444	
-0.015961	0.204810	2244	
-0.436718	-0.700724	10905	
0.300584	0.446412	4259	
0.785635	0.554957	5082	
0.608965	-0.607446	9648	
0.075831	-0.935166	8438	
0.094563	0.268699	9640	
0.373478	-0.098156	1628	
-0.531492	-0.561361	1797	
0.308416	0.095203	5320	
0.491041	-0.184724	4896	
0.509557	0.143874	4503	
0.507629	-0.047421	8831	
0.087436	0.295060	7046	
-0.080685	0.626933	4215	
0.565123	0.372813	3519	
0.126102	0.243567	7096	
0.362050	0.557921	7696	
0.312800	0.056643	4382	
0.828345	-0.462122	1024	
0.563118	-0.027448	4793	
0.552919	-0.765592	8683	
-0.119805	-0.794992	7992	
-0.773236	-0.120734	3610	
-0.523895	-0.740756	6040	
-0.389083	-0.702899	10792	
0.249743	-0.075392	5347	
0.161736	0.664574	7250	
-0.490083	0.494555	6730	
-0.588957	-0.611194	7487	
-0.380919	-0.833928	2234	
-0.061074	0.450213	2336	
0.279404	0.553949	6101	
0.580056	0.242450	7063	
-0.797694	-0.030353	401	
-0.725268	0.319896	6822	
-0.308077	-0.910581	7472	
0.215433	-0.063958	2660	
0.237276	-0.320327	9117	
-0.800457	-0.340183	7294	
0.145026	0.617824	8473	
0.290768	0.087197	2710	
-0.233422	-0.940511	1804	
0.652161	-0.548398	3487	
0.056658	0.408507	6918	
0.334393	-0.025067	8076	
-0.173926	0.379197	3456	
0.792581	0.511070	9082	
0.632602	0.265077	6201	
0.498319	0.310951	9207	
0.591701	-0.089778	2975	
-0.826872	-0.066047	4756	
0.305368	0.171100	6900	
0.429555	0.381336	5103	
0.266785	-0.357736	2114	
-0.031337	0.372143	1850	
-0.054978	0.667216	3264	
0.337408	-0.324490	8475	
0.349932	0.153966	2424	
0.460743	0.169986	4112	
0.781909	-0.363752	6776	
0.694813	0.643693	492	
0.844165	-0.043859	822	
0.332721	-0.114137	2914	
-0.790871	-0.170697	6072	
-0.017662	0.256026	7660	
-0.251941	0.497486	4884	
0.436015	0.374565	6670	
-0.106497	-0.862963	9015	
0.431576	-0.102883	2534	
-0.140455	-0.831263	5599	
0.238189	-0.043484	4380	
-0.208399	-0.886252	8218	
0.074158	0.678090	10356	
-0.770026	-0.087988	7750	
0.851151	-0.062697	952	
-0.599348	-0.468754	6366	
0.227786	-0.040918	4380	
0.741888	-0.532379	6880	
0.605059	-0.350951	6475	
0.535650	0.441106	2205	
-0.229036	-0.715705	7434	
-0.734219	-0.251984	1542	
0.335877	-0.174498	2048	
0.033475	0.462740	1520	
0.357953	-0.560773	3691	
-0.780598	-0.134316	3981	
0.153116	-0.403188	9532	
0.299442	-0.127299	10123	
0.272702	-0.952137	3557	
0.026430	0.521893	7164	
0.364976	0.107652	1260	
0.436156	-0.091634	1612	
-0.724489	0.262272	4280	
0.184140	-0.804393	7143	
-0.116903	-0.740159	1415	
0.324268	0.063677	5287	
0.217568	-0.805984	9180	
0.037639	0.171133	3863	
0.518219	-0.793417	4128	
-0.651677	0.426145	5586	
0.509757	0.029440	9879	
0.375794	0.487310	797	
0.478507	0.823998	1484	
-0.733225	-0.136973	4782	
0.953334	0.083891	9481	
-0.218819	0.475735	3163	
-0.690104	-0.532843	6217	
0.688651	-0.189032	574	
0.683553	-0.687335	3576	
0.619688	0.706420	4144	
0.707583	0.041086	9598	
0.405182	-0.760525	10960	
0.847372	-0.021856	4959	
0.552548	0.320694	2385	
0.333710	0.056717	6742	
0.175302	0.014388	6902	
0.233223	-0.062541	4458	
0.614487	-0.274087	3424	
0.133338	-0.359006	9263	
0.121364	0.103566	4147	
-0.046781	-0.929426	8211	
0.221183	-0.303985	6225	
0.096868	0.477472	6553	
0.158382	0.619191	8898	
0.436445	0.272146	9330	
0.933508	-0.146790	976	
-0.786291	-0.392389	9170	
-0.101367	0.209845	8133	
-0.791271	0.049907	9553	
0.537395	-0.129511	8110	
-0.033513	0.305522	4501	
0.234306	-0.378495	3025	
0.447261	0.295329	9027	
-0.346550	0.613009	2965	
0.362307	0.423423	3415	
0.473812	-0.401735	7359	
-0.042871	-0.927746	8211	
0.521982	-0.103939	10215	
0.166146	-0.799889	1595	
0.398636	0.521773	5554	
0.538713	-0.609996	6105	
0.798942	-0.280361	6644	
0.417034	0.450122	1253	
0.132999	-0.874728	8265	
-0.131323	0.279273	10572	
-0.821522	0.034310	585	
0.533065	0.276201	3131	
0.460438	0.454311	4441	
0.508602	0.372389	389	
0.604702	-0.209436	10887	
0.496591	-0.283947	7268	
0.260383	-0.161239	10463	
0.884601	0.291563	8209	
-0.211760	0.311126	5118	
0.127110	0.254930	4976	
0.517046	-0.055382	8831	
0.399582	0.127147	4627	
0.473557	0.277485	1105	
0.324897	0.169102	8854	
0.060482	-0.896571	8465	
-0.470962	-0.543887	7934	
0.254299	-0.541909	1027	
-0.781567	-0.216592	8078	
-0.781571	0.114479	6529	
0.318962	0.217779	1285	
0.714328	0.024586	9598	
0.842282	0.492818	7582	
