time = 7	Re = 1	rotation = 1.11393
-0.127526	-0.387886	1787	
-0.728635	-0.438068	4661	
0.393778	-0.326499	2057	
-0.626424	-0.501934	8530	
0.568405	0.792892	4419	
0.841129	-0.269191	7765	
0.553050	-0.654291	7080	
-0.053629	-0.512376	2931	
0.414887	-0.059301	6010	
-0.357862	-0.538345	3117	
0.017644	-0.163127	5967	
0.064037	-0.539996	6583	
0.240399	-0.838680	5552	
0.609864	-0.093780	1291	
0.371733	0.056142	5827	
-0.116021	-0.465836	5108	
-0.789486	0.249962	6545	
-0.572420	-0.534620	1342	
0.180311	-0.907227	9534	
-0.739149	0.368835	3921	
0.214941	-0.671968	574	
-0.137873	-0.923874	1961	
0.594162	0.265726	9832	
0.094858	-0.783095	5583	
0.556855	-0.349375	4428	
0.283382	-0.486778	4226	
-0.604018	-0.408016	481	
0.505226	-0.411908	4523	
0.127994	-0.956970	1981	
-0.085170	-0.910838	5676	
0.456038	-0.364413	11030	
-0.730088	-0.429572	4661	
-0.100628	-0.384545	10001	
-0.040678	-0.498129	1429	
0.362458	-0.085261	3343	
0.543240	0.773762	10194	
0.029662	0.698132	902	
0.826937	-0.260617	6248	
0.165899	-0.686731	9878	
0.136190	-0.401630	1531	
0.288580	0.047299	4434	
0.839134	0.476054	3652	
0.687799	-0.688953	7534	
-0.338137	-0.581684	6626	
0.492759	-0.728257	7476	
0.544037	0.405722	4935	
-0.246231	-0.714333	914	
0.474479	-0.010431	3013	
-0.088640	-0.551031	3203	
0.829206	0.462601	6394	
0.597732	0.035064	5604	
-0.644349	-0.610432	8660	
0.423163	-0.844756	7318	
0.227615	0.351400	3456	
0.907122	-0.018830	6039	
-0.214861	-0.281587	8202	
0.672737	-0.701959	6020	
0.469320	-0.653498	4052	
-0.091024	-0.858264	4594	
0.399503	-0.204803	5197	
0.455543	0.025379	9787	
0.549112	-0.204322	7154	
0.939806	0.142751	2006	
0.290040	-0.448676	3374	
0.690722	-0.664785	8662	
0.423007	0.140830	5183	
-0.252415	-0.933262	5309	
0.819491	0.423650	3884	
0.702016	-0.474392	7347	
0.080458	0.076284	3412	
0.760346	-0.391167	4948	
-0.713632	0.282256	524	
0.081261	0.708549	6889	
-0.845025	0.095377	6186	
0.941620	-0.040689	4454	
-0.157482	-0.455993	4898	
-0.816918	-0.334835	8556	
-0.720343	-0.509953	9093	
-0.116807	-0.320102	10426	
0.353569	-0.133519	707	
0.448933	-0.002145	6766	
0.368883	0.209342	2864	
-0.294779	-0.686026	6746	
0.325961	0.919222	5349	
-0.074338	-0.417145	10533	
0.207020	0.161859	7660	
-0.643482	-0.352192	4110	
0.634340	-0.011455	5614	
0.080476	0.241085	1832	
0.473823	0.074294	4318	
-0.386614	-0.714513	2352	
0.046882	-0.803709	9484	
0.218550	-0.148370	9073	
0.450029	-0.094110	7836	
-0.297008	-0.883215	2041	
-0.187951	-0.528390	10613	
-0.767159	-0.190366	7353	
0.325438	-0.228178	7192	
0.876061	-0.325558	7415	
-0.536720	-0.734099	8901	
0.478226	-0.420433	3837	
-0.640363	0.362642	6478	
0.289347	-0.112154	6503	
-0.516752	-0.783703	1378	
-0.678976	-0.303606	3311	
-0.154649	-0.539926	2900	
-0.147771	-0.351100	5117	
0.472163	-0.672197	3949	
0.585710	-0.081256	4187	
0.037671	0.743717	9660	
-0.001844	-0.309331	10463	
-0.855600	-0.139659	7352	
-0.553058	-0.631790	800	
0.512263	-0.726765	7280	
0.652678	0.203098	2879	
-0.584388	0.516528	6073	
0.188215	-0.023810	6024	
0.956917	-0.034515	4454	
0.430401	0.234656	7954	
-0.121177	0.758369	6750	
0.211426	0.022611	1090	
0.360904	-0.051415	1124	
-0.788185	-0.268141	4319	
0.965449	0.105333	7489	
0.626202	-0.722708	10554	
-0.245574	-0.900206	731	
-0.798531	-0.021215	4555	
0.380218	-0.540387	3776	
0.806573	-0.521250	5052	
0.614040	0.258588	9218	
-0.640343	-0.544702	9003	
0.171467	-0.174243	6895	
0.474720	-0.754989	6190	
-0.311736	-0.673080	4185	
-0.729345	-0.358667	7054	
-0.771073	-0.081003	5506	
-0.024728	-0.856364	5709	
-0.341600	-0.758136	3136	
-0.711267	-0.566565	9156	
0.286810	-0.818571	6220	
0.880618	-0.373359	10254	
-0.167195	-0.591474	3654	
-0.009180	-0.361774	10447	
0.878005	-0.212787	8746	
0.189210	0.165229	9924	
-0.740943	-0.441787	5759	
0.153049	0.320107	2333	
0.266620	-0.815520	2860	
0.120352	-0.949446	1981	
-0.421389	0.642417	8592	
0.119476	-0.874449	6837	
-0.670686	0.294631	7609	
0.048370	-0.881525	8663	
-0.823209	0.016366	9997	
0.391672	0.155951	10159	
-0.033187	-0.650088	5315	
0.015142	-0.468662	2897	
-0.669537	0.380546	2110	
0.648942	-0.635352	7756	
-0.837916	-0.125149	7090	
-0.761478	-0.104813	2783	
0.605555	-0.635596	7189	
0.300549	-0.392247	7139	
-0.265354	-0.833912	8508	
0.290285	0.527871	5499	
0.547163	-0.694123	10794	
0.566734	-0.627894	5406	
-0.073832	-0.406288	7251	
0.842851	0.312539	8481	
-0.500586	-0.729658	979	
-0.722854	-0.144099	5892	
0.392433	-0.078587	4315	
0.490693	-0.836442	6136	
0.468315	0.090684	3535	
-0.069543	-0.290814	1012	
-0.447714	-0.796592	6594	
0.502196	-0.221357	9027	
0.750627	-0.375317	4407	
-0.211168	-0.270266	5728	
0.155745	-0.618508	10887	
-0.618793	-0.429965	6665	
0.411692	0.881347	2339	
-0.556080	-0.688027	8044	
-0.663820	-0.547211	9986	
0.402046	-0.547715	4804	
0.652326	0.726378	2115	
0.024876	-0.329773	2836	
0.303444	-0.375089	1588	
0.874450	-0.295008	8866	
-0.348700	-0.688218	8924	
0.897754	0.366489	8454	
0.141857	-0.013147	1633	
0.439993	-0.305904	4650	
0.496301	0.176576	7311	
0.128086	0.214475	8855	
-0.603993	0.466927	1542	
0.680468	-0.221475	6065	
0.114967	-0.765339	6749	
0.264187	-0.469444	2929	
0.456028	-0.405296	429	
0.310630	0.236772	2141	
0.372437	0.078279	5732	
0.867134	0.288075	10244	
-0.458350	-0.727999	9261	
0.519895	-0.686044	6199	
-0.125996	-0.427049	4243	
0.214682	-0.303632	10414	
0.441352	-0.418939	429	
0.696537	-0.559005	5802	
0.628475	-0.557084	2425	
0.877280	-0.177155	9789	
0.800978	-0.459722	10698	
-0.184372	-0.464309	1906	
-0.354331	-0.665636	2059	
0.378911	-0.605516	5562	
0.360791	-0.707047	9455	
-0.205839	-0.450702	4437	
0.346725	-0.251662	5327	
0.171034	-0.417745	1612	
-0.209585	-0.766894	7474	
0.295271	0.011880	6980	
0.312755	-0.429383	3587	
-0.783523	-0.395258	7773	
0.259619	0.068918	9409	
0.576138	-0.323347	4363	
0.236734	0.100657	9865	
0.648280	-0.125656	5034	
0.520169	-0.225647	10629	
-0.116728	-0.742234	10219	
-0.346868	-0.696914	9279	
0.473083	0.201222	6632	
0.168664	-0.306138	8076	
0.393706	-0.816031	6343	
0.495758	-0.739499	7476	
-0.650096	-0.457195	5260	
0.008571	-0.597435	6501	
0.917137	0.134513	2233	
0.423952	-0.036620	8125	
0.331895	-0.506364	1186	
-0.750486	0.157285	6609	
0.485777	0.312569	8166	
0.577530	0.242358	4703	
0.598573	-0.232949	389	
-0.749129	0.068065	6017	
-0.048040	-0.783511	5265	
0.467659	-0.063426	8941	
-0.660879	0.343068	490	
-0.733544	-0.546481	8219	
-0.642320	-0.524779	8578	
0.131826	-0.769536	5636	
-0.737196	0.209548	8231	
-0.722735	-0.547864	8219	
0.194589	-0.022609	6024	
-0.472139	-0.671159	1515	
-0.532454	-0.729560	8430	
0.253136	-0.507174	3523	
0.367407	0.160977	3360	
0.599659	0.105804	10749	
0.202793	0.333259	1965	
0.489712	0.072135	9173	
0.121606	-0.387596	7984	
0.312975	0.164127	4053	
0.244834	-0.282619	10310	
0.571151	0.403941	9416	
-0.535150	0.541050	2155	
-0.518027	-0.585449	9653	
0.784691	-0.496965	10570	
-0.755262	-0.403359	7789	
0.432572	0.167398	5126	
0.833580	0.415788	3884	
0.529619	0.272157	10201	
0.474391	-0.082665	463	
0.226997	-0.459946	8831	
0.268313	-0.828379	2860	
0.151355	-0.507611	8183	
-0.795843	-0.190353	9979	
0.678774	0.124217	5140	
0.107382	-0.624086	10777	
0.431288	-0.471350	5128	
0.349158	-0.377420	3571	
-0.520839	-0.595197	9678	
0.576599	-0.745599	9481	
0.590694	-0.618040	6418	
0.329417	-0.293022	9833	
0.258590	-0.388578	7653	
0.434848	-0.309848	4650	
-0.675534	-0.275581	751	
0.557473	-0.409102	7733	
0.303490	-0.507273	5311	
0.572414	-0.751400	9481	
0.623568	0.162108	1078	
0.722366	-0.438562	6897	
-0.687823	-0.352829	2787	
-0.614105	-0.640450	7873	
0.474821	0.383547	793	
0.324435	-0.433315	4349	
0.266038	0.205280	4979	
-0.415102	0.640131	8592	
0.327989	-0.928575	6854	
0.273097	0.122723	6722	
0.604715	-0.273648	3519	
-0.260546	-0.787497	1189	
0.442958	-0.016269	9942	
-0.381691	-0.852778	7167	
0.577704	0.145797	8391	
0.888453	0.260488	10350	
0.243489	0.090060	8298	
-0.176966	-0.826901	4271	
-0.257188	-0.708114	914	
-0.100049	-0.814668	4033	
-0.313950	-0.548866	5482	
-0.021962	-0.660920	10411	
0.453532	-0.004201	9835	
0.148548	-0.695441	10748	
-0.620313	-0.400629	2345	
0.121103	-0.604206	7716	
0.329392	-0.451422	5037	
0.149486	-0.061890	5018	
-0.810672	-0.132970	5313	
0.332189	0.180355	5729	
-0.375860	-0.536828	2973	
-0.185210	-0.822153	9648	
0.880301	0.265916	10244	
0.348894	0.195050	7667	
0.323060	-0.179977	8854	
0.253712	-0.541493	3607	
-0.356359	-0.497447	4536	
0.638908	0.000091	5614	
-0.007505	-0.148529	6410	
0.044964	-0.867804	1016	
0.868301	-0.053708	686	
0.214979	0.054487	3369	
-0.667164	-0.425996	8876	
0.811545	-0.550535	4306	
0.663426	0.062746	2918	
0.544402	-0.322632	467	
0.045975	-0.769678	9055	
0.197627	0.000369	2896	
0.761402	-0.382637	4948	
-0.766575	-0.273754	4967	
0.327790	0.608167	10819	
0.648044	-0.241277	2923	
0.078035	-0.350960	2914	
0.715916	-0.549601	6277	
0.563565	0.047279	6306	
0.828821	-0.311137	6948	
-0.685254	-0.243972	5754	
0.093262	-0.280358	10341	
-0.081577	-0.857151	3947	
0.878573	0.400722	9571	
0.207191	-0.429358	6581	
0.213699	-0.573677	8737	
0.806030	-0.459213	10698	
0.409202	-0.485931	4826	
-0.294983	-0.686527	6746	
0.283545	-0.565504	6117	
0.246033	0.660169	8781	
-0.610866	-0.436695	9495	
0.692703	-0.558998	4640	
0.030770	0.725749	9447	
0.457995	0.264080	7164	
0.767086	-0.332849	4812	
-0.334018	-0.796635	4933	
-0.754402	-0.001919	9413	
0.400271	-0.576132	5543	
-0.153702	-0.375758	9117	
-0.016211	-0.552281	5084	
0.537415	-0.268352	1985	
0.466897	-0.844163	6136	
0.120030	0.719788	8362	
0.619892	0.147610	10147	
0.604540	-0.198360	1817	
0.478362	-0.356666	5231	
-0.454123	0.656389	401	
0.606870	0.179346	9130	
0.280125	-0.352414	6470	
-0.759706	0.061358	8852	
-0.103230	-0.804736	3240	
0.009027	-0.499712	3306	
-0.354243	-0.681737	8924	
0.163534	0.324889	3643	
-0.162234	-0.586902	3654	
0.051664	-0.346638	2803	
0.220878	-0.336220	9114	
-0.586486	-0.518509	886	
0.023551	0.736179	9638	
-0.501662	-0.643368	9017	
-0.751237	-0.108694	2257	
0.163361	-0.613779	10887	
0.014704	-0.442963	4568	
-0.619914	-0.463183	9471	
0.454419	0.259470	7164	
-0.020968	-0.797328	7229	
0.315185	0.160738	5342	
0.525389	0.457012	1711	
0.902086	0.096697	9516	
0.663042	0.707469	4416	
0.410128	-0.542175	5529	
-0.197650	-0.483583	1997	
0.369068	-0.603245	5562	
0.184012	-0.123680	3366	
0.061543	-0.547448	6583	
-0.255348	-0.851422	8804	
0.508021	-0.123001	1331	
0.865465	-0.343105	5082	
0.365941	-0.883792	1710	
-0.105314	-0.925678	9326	
0.278065	0.654595	3288	
0.828757	-0.343347	840	
0.344958	-0.595143	2569	
0.770382	-0.335611	4812	
-0.646506	-0.550471	9003	
-0.105176	-0.764084	1147	
0.655183	-0.275389	4870	
0.316241	-0.735360	6369	
0.725730	-0.467555	7347	
0.065249	-0.551278	6583	
-0.031205	-0.668116	10411	
0.543349	0.170786	7262	
0.306454	-0.629731	4207	
-0.140586	-0.434834	3634	
0.356450	-0.241391	5327	
0.228545	-0.912973	5793	
-0.286608	-0.568935	572	
-0.741112	-0.128364	5377	
0.022517	-0.229764	2755	
0.031558	0.732602	9447	
0.517217	0.378686	4330	
-0.748615	0.079602	6017	
0.465176	-0.509925	5364	
-0.401230	0.628448	8592	
0.460785	0.448480	2091	
-0.012707	-0.644555	7124	
-0.284533	-0.388942	3061	
-0.712093	-0.428737	4653	
0.486536	0.572553	10967	
0.590443	-0.204739	397	
0.480100	-0.237462	3937	
-0.373453	-0.871225	4128	
0.661353	-0.231882	2923	
0.069742	0.167773	4270	
0.351368	-0.805233	5280	
0.914321	0.109630	9625	
-0.356399	0.639857	6332	
0.478207	0.226605	8068	
0.043648	-0.569560	7387	
0.370114	-0.153531	9786	
-0.072945	-0.911796	7644	
0.464744	-0.476501	1956	
0.250120	-0.102362	6468	
-0.367756	-0.765857	5954	
0.519393	0.345122	8646	
0.818390	-0.445123	7384	
0.516607	0.252188	3066	
0.284136	-0.397361	9797	
-0.258361	-0.750581	1517	
0.334195	0.096248	6887	
-0.015244	-0.545428	3687	
-0.654161	-0.498741	9168	
0.210426	-0.658555	3873	
0.079899	-0.925421	6572	
0.410348	0.120572	6338	
0.280908	0.246385	4323	
0.466627	-0.376851	9383	
0.541565	0.780733	10194	
0.384494	-0.346057	3234	
-0.118749	-0.805744	3240	
0.556940	0.782409	868	
0.194452	0.278855	2268	
0.197431	-0.872802	6695	
0.224694	-0.948810	9269	
-0.080049	-0.485689	1904	
-0.719430	0.391074	4288	
-0.541482	0.586438	3879	
-0.217550	-0.829587	8754	
0.103137	-0.792862	5583	
-0.586664	0.457919	1807	
0.056506	-0.286028	7862	
-0.669719	-0.552206	10168	
0.293955	-0.631316	3920	
0.241423	-0.940260	9269	
0.368088	-0.752408	6192	
0.554771	-0.167377	6670	
0.419636	0.292501	3033	
0.543590	-0.408890	7804	
0.574591	-0.593624	6067	
0.624819	-0.209995	4357	
-0.110586	0.754628	6637	
-0.792136	-0.186800	9219	
-0.495851	-0.630100	10858	
0.173934	0.065393	1490	
0.033425	-0.262841	4499	
0.246173	-0.314004	2359	
0.456477	-0.460024	1624	
0.409631	0.626545	3092	
0.377266	0.065779	6580	
-0.532085	-0.659513	1043	
0.537043	0.544863	1327	
-0.702288	-0.342837	2812	
-0.258420	-0.573479	2090	
-0.753911	-0.391650	7573	
-0.255227	-0.923001	653	
0.157377	-0.361158	4993	
0.280114	0.387497	3062	
0.140709	-0.847673	8622	
0.001455	-0.641239	7110	
-0.516194	-0.639429	10943	
0.290617	-0.020898	9709	
-0.851670	-0.006197	8302	
0.305211	0.050071	5705	
0.583810	-0.645154	6453	
0.119845	-0.319442	4200	
0.507576	-0.399270	4523	
0.812083	-0.522890	6022	
0.302405	0.034747	9242	
-0.708667	-0.139433	5892	
0.508242	-0.187422	5980	
-0.676191	-0.217920	7033	
-0.056161	-0.437641	3589	
0.898906	-0.083481	10942	
0.359368	-0.395193	4431	
0.073211	0.695322	5997	
0.115104	-0.654976	2458	
0.680424	-0.562042	2290	
0.232600	-0.478244	6187	
0.520373	0.571095	9579	
0.171467	-0.834249	8656	
0.058293	-0.964569	1024	
0.041289	-0.108363	8226	
0.188532	-0.340792	926	
0.319626	-0.255486	9702	
-0.038706	-0.775505	6513	
-0.664553	0.351521	490	
-0.828044	0.119200	6126	
0.497718	0.251934	10282	
0.342119	-0.013845	5628	
0.891982	-0.218605	576	
-0.026386	-0.966731	4940	
0.456013	-0.185376	6084	
0.512435	-0.057428	3104	
-0.423949	-0.696116	1046	
-0.589288	-0.554479	1006	
0.288916	0.161646	5354	
-0.198848	0.709877	543	
-0.459301	-0.663919	3642	
0.744538	0.639129	2350	
0.440858	-0.865735	6198	
-0.470978	0.624338	3974	
0.093665	0.048211	9793	
0.865253	-0.076024	8777	
-0.658236	0.406855	2418	
0.225066	0.103948	9065	
0.861357	0.365939	6744	
0.181320	-0.342618	926	
-0.845558	-0.032777	9507	
-0.753909	-0.060843	6368	
-0.671435	0.289678	7609	
0.293893	-0.465947	4982	
0.288226	0.935659	3193	
0.526177	0.450951	1711	
0.403957	0.194419	7068	
0.286182	-0.775872	5044	
-0.148855	-0.501717	4622	
0.231903	-0.040215	3470	
0.938675	0.003779	9989	
-0.530032	-0.695202	8979	
0.955124	-0.185511	5790	
0.926881	0.083077	1835	
0.367033	-0.715048	8363	
0.780523	-0.301654	4748	
-0.066617	-0.566824	3012	
-0.613236	-0.704540	4398	
0.682494	-0.702682	6952	
-0.664465	-0.612093	9504	
0.303770	-0.548428	1138	
0.110739	-0.600122	6706	
0.178864	-0.130751	3491	
0.399763	0.183867	9792	
0.049834	-0.667567	1476	
0.510026	-0.844012	4338	
0.514376	0.460334	7460	
-0.660749	0.461163	4965	
0.437904	0.012248	8748	
-0.505034	-0.730091	979	
0.048285	0.186049	7266	
0.016205	-0.891866	9854	
-0.429752	-0.665501	3171	
0.175798	0.022654	3206	
0.107811	-0.863428	6776	
-0.061440	-0.466853	2887	
0.447841	0.863015	6855	
0.048631	-0.449657	1222	
0.339618	-0.919259	5948	
0.446567	-0.837459	1592	
0.092406	-0.975172	8170	
0.234159	-0.336673	3498	
-0.091868	-0.369402	6873	
0.220698	0.185938	531	
0.512947	0.110161	4843	
0.278575	-0.927464	6986	
0.865071	0.366410	4796	
0.050742	-0.448831	1222	
0.648405	-0.616700	3407	
0.547943	0.053339	8365	
0.152737	-0.925958	749	
-0.422014	-0.849334	9238	
0.061720	-0.195032	9770	
-0.241008	0.688799	2444	
-0.256900	-0.905885	731	
-0.210002	-0.951642	3576	
0.450644	0.221261	3940	
0.491225	-0.044063	2912	
0.957639	0.127836	7094	
-0.004575	-0.540595	5084	
0.242760	0.127979	6611	
0.426361	-0.720321	822	
0.522639	0.818209	756	
0.328805	-0.519820	1186	
-0.542619	-0.546462	8345	
0.287869	-0.085351	5792	
0.145783	0.263661	5267	
-0.676621	0.277358	6973	
-0.018712	-0.948776	5120	
0.500759	0.558329	10601	
0.468814	-0.687990	4911	
-0.685413	0.326422	984	
0.641264	0.062520	2918	
0.106905	0.015451	1896	
-0.314834	-0.571572	7518	
0.635441	0.142225	4304	
0.046090	-0.845323	9827	
0.607651	0.130663	2446	
-0.793645	-0.405850	7891	
0.301452	-0.385523	1278	
-0.468639	-0.656628	10323	
0.132509	-0.647340	601	
-0.808110	-0.005192	7535	
0.323416	0.260920	1425	
0.076674	0.214021	1551	
0.369209	0.101452	7166	
0.622845	-0.222326	735	
0.428028	0.099131	475	
0.359781	0.240907	8341	
-0.180842	-0.437483	5147	
-0.363046	0.693969	8739	
0.684687	-0.650584	10082	
-0.029446	-0.502225	1917	
0.060584	-0.194508	8954	
-0.587414	0.496059	6073	
-0.818860	0.011350	10921	
0.088443	-0.110433	3462	
0.520007	-0.724819	9146	
0.428886	-0.035593	8125	
0.802330	-0.250142	5573	
0.152852	-0.775571	6282	
0.647472	0.699199	7616	
-0.703261	-0.303058	1415	
0.415800	0.170918	10435	
0.428801	-0.338082	5274	
0.484595	0.596810	2294	
0.609388	-0.704345	3039	
0.199950	-0.109786	3404	
0.517653	0.458040	7460	
0.625024	-0.730176	10554	
-0.692245	-0.316834	3311	
0.051031	-0.616948	9213	
0.524300	-0.129057	1331	
-0.747124	-0.277473	4967	
0.209221	-0.420869	7761	
0.420086	0.124306	8263	
0.537306	0.301592	4572	
0.442122	0.367622	8681	
0.774764	0.550628	1376	
0.280759	-0.157748	4588	
0.365957	-0.853792	1172	
0.122729	-0.924504	6798	
0.295705	-0.097829	4918	
0.512779	-0.238580	7911	
0.319115	0.629869	4847	
0.322880	0.115245	5410	
0.521454	-0.242299	9493	
0.833854	0.372701	10746	
-0.808928	-0.153145	7228	
0.466394	-0.124154	7878	
0.103540	0.085729	5212	
0.435409	-0.451334	1740	
0.294306	0.639811	1609	
-0.298111	-0.734666	8594	
0.719289	-0.630553	1014	
0.778253	-0.416804	7301	
0.869423	-0.208471	8746	
0.475506	-0.040630	10146	
0.335910	0.146089	2646	
0.630481	0.093175	399	
0.536009	-0.174490	6928	
-0.087962	0.739447	6356	
0.141322	-0.212817	7130	
0.655365	-0.177703	1437	
0.911348	0.288544	8688	
0.451225	-0.335145	9337	
0.726348	0.623242	4956	
0.471893	0.286279	7248	
0.604194	-0.277962	3519	
0.381612	-0.418167	6322	
-0.222385	-0.757822	2999	
0.447577	-0.790894	7639	
0.195143	-0.559073	7289	
0.901010	0.174361	5942	
0.417231	0.053181	8064	
-0.459178	-0.826579	8143	
0.424746	-0.781320	1657	
0.174969	0.059082	1701	
0.231822	-0.867732	7495	
-0.664728	0.478248	4965	
-0.629936	-0.445682	9991	
0.441755	-0.454595	1740	
0.296494	-0.027184	1182	
0.520281	0.849496	786	
0.129456	-0.170811	3726	
0.652298	-0.675400	9968	
0.065751	-0.413691	7710	
0.352047	-0.182489	10664	
-0.725822	-0.141687	5837	
0.588061	-0.315522	4263	
0.875472	-0.327155	7415	
0.927460	0.257765	5981	
0.495114	-0.049801	1572	
0.688789	-0.612729	6520	
0.412274	-0.021031	6541	
0.580796	-0.639535	6453	
0.929618	-0.077477	357	
-0.781503	0.131093	2055	
-0.023929	0.714077	6841	
0.586860	-0.025120	3578	
-0.009269	-0.433655	3479	
0.291734	-0.868236	9285	
-0.193069	-0.466435	929	
0.258316	-0.404864	9283	
0.443680	-0.524593	5471	
-0.258059	-0.824663	6891	
-0.780754	0.188982	6605	
0.137428	-0.853177	8622	
0.509457	0.512871	9090	
0.067899	-0.318493	1838	
0.467476	-0.540355	8786	
-0.761045	0.065102	6017	
0.453092	-0.496084	4693	
-0.709437	-0.551104	9156	
0.448315	-0.780032	7639	
0.489643	-0.819815	9442	
0.436719	-0.169659	7243	
0.338744	0.340002	1049	
-0.244513	-0.626696	2861	
0.711526	0.644916	9860	
0.234226	-0.304498	10626	
0.620098	-0.336428	10279	
0.324014	-0.894887	9743	
0.355904	-0.291283	1085	
0.373189	-0.569958	3855	
-0.656617	0.491522	3611	
0.850358	-0.237914	7342	
0.349027	0.370336	7503	
0.882294	0.174262	4997	
-0.238595	-0.571947	1882	
-0.426806	-0.828580	9875	
0.365052	0.225594	10211	
0.379870	-0.095117	2870	
0.016141	-0.907435	10302	
0.207990	0.700138	2318	
0.280212	-0.778525	5044	
0.652114	-0.697427	10390	
-0.006894	-0.149856	6410	
-0.585879	-0.595379	7143	
-0.106785	-0.796299	3240	
-0.369801	-0.743982	1263	
-0.634717	0.484804	1602	
0.723037	-0.510753	6077	
0.573003	-0.107191	2224	
-0.740849	0.255941	8964	
-0.091720	-0.674618	7981	
0.694852	-0.579707	4640	
0.132841	-0.101623	5437	
0.827253	-0.344318	840	
0.662874	-0.662662	9968	
-0.480784	0.572721	1450	
0.255509	-0.266257	10498	
0.116858	-0.293004	3085	
0.529770	0.151954	7127	
-0.194955	-0.457045	803	
0.769764	0.490391	860	
0.179680	0.690053	2044	
0.017908	-0.436134	4568	
0.668283	-0.265212	4870	
0.742559	0.655797	2350	
-0.235939	0.718908	664	
-0.520550	0.576812	3610	
-0.802672	0.029865	3896	
0.529708	-0.737677	9067	
0.508398	0.578980	661	
0.845112	-0.128031	6459	
0.447442	0.068698	3310	
-0.003813	-0.777044	5585	
0.041622	-0.838931	10531	
0.042269	-0.263104	6830	
0.407893	-0.784175	1432	
0.468155	-0.725757	5634	
0.229553	0.361863	3219	
0.215893	-0.034950	2095	
0.522257	0.119978	5331	
0.909797	-0.061384	8680	
-0.003495	-0.270517	1538	
0.378293	-0.069281	3669	
-0.742440	0.132810	4119	
0.888875	-0.347038	5082	
-0.081209	0.748488	5116	
-0.236182	-0.575616	1882	
-0.589044	0.484759	4836	
0.116410	-0.089218	10679	
0.966196	-0.166922	5790	
0.335442	-0.306748	2400	
0.307086	-0.069393	3932	
-0.484730	-0.754691	1125	
0.807862	0.438250	9842	
0.286955	-0.422451	8105	
0.305721	0.643666	2161	
-0.099370	-0.549752	3203	
-0.433277	0.595725	3592	
-0.046139	-0.671320	10651	
-0.112437	-0.901139	10153	
-0.739268	-0.355419	8224	
0.275761	-0.747895	3989	
0.130559	-0.274111	3024	
0.595594	0.315001	9013	
0.718369	-0.499476	6077	
-0.460692	-0.617848	8969	
-0.164308	-0.581262	3654	
-0.019336	-0.828042	6905	
-0.323289	-0.804667	4933	
0.140700	0.721280	8402	
0.913408	0.331196	1803	
0.257849	0.424600	4537	
0.453609	-0.292996	5416	
-0.094076	-0.961488	3676	
0.707643	-0.536320	5822	
0.231025	-0.884679	7495	
0.650360	-0.612479	3407	
-0.497523	0.537612	4782	
-0.723585	-0.509696	8458	
0.298455	-0.175176	7204	
-0.056030	0.762358	9056	
0.390905	-0.309751	8439	
0.367295	0.095369	7166	
0.277574	-0.274252	8324	
0.059469	-0.604841	8427	
-0.113071	-0.402158	3511	
0.298945	-0.462722	4312	
-0.757431	-0.373407	8879	
0.457736	-0.867385	6198	
-0.633879	-0.512437	8247	
0.282140	0.933043	5310	
0.021192	-0.384941	2048	
0.377173	0.626523	3723	
0.441635	0.607070	1940	
0.206361	0.676104	955	
0.428504	-0.318176	4566	
0.426750	-0.234133	9430	
-0.361912	-0.716885	1963	
0.188950	0.685190	1265	
-0.773353	0.085554	3832	
0.642466	-0.282184	4889	
-0.196589	-0.897469	1617	
-0.702900	-0.208231	5401	
0.151088	-0.492288	7725	
0.007526	-0.354661	10237	
0.539867	-0.689083	7386	
-0.745785	-0.402783	6376	
0.217667	-0.586386	848	
0.863293	0.321918	7100	
0.664816	0.042117	5615	
0.088284	-0.058670	2131	
0.862915	-0.118547	7798	
0.453669	0.149305	8288	
0.445982	-0.811838	2068	
0.876517	0.084333	6391	
0.342455	-0.514858	549	
0.415582	-0.456075	5128	
-0.666941	-0.402190	2669	
0.834948	-0.490170	2291	
-0.604630	-0.691170	8972	
0.637996	-0.221769	3866	
0.290900	-0.042741	7404	
0.488316	-0.120331	758	
-0.562878	-0.459687	2013	
-0.214736	0.701848	1115	
0.202935	-0.285377	7729	
-0.819790	0.056725	4598	
-0.770650	-0.440397	10730	
-0.023721	-0.319967	4463	
0.300640	-0.301562	5507	
-0.760889	0.338558	4811	
0.949230	-0.077408	357	
-0.701584	0.257404	6273	
-0.130100	-0.498950	3052	
0.309052	-0.508889	5833	
0.416953	-0.425449	4907	
-0.844377	-0.202046	8286	
0.400714	0.872250	5172	
0.379689	-0.484958	3379	
-0.098940	-0.591356	5678	
0.319045	0.101080	6739	
0.926629	0.125536	2006	
0.412600	0.210365	1051	
0.449835	-0.206742	9011	
0.334200	-0.254200	4584	
-0.704925	-0.253312	6536	
0.615677	0.227586	8562	
-0.427249	0.606381	1594	
-0.545013	-0.711064	9096	
0.646382	0.153484	3128	
0.075423	-0.589823	5904	
0.401334	0.179501	9792	
0.477937	0.587242	2079	
0.958519	-0.064445	436	
0.921031	0.206532	1122	
-0.166475	-0.592155	3654	
0.675945	0.679483	10982	
-0.679967	0.407404	2477	
0.362592	0.634206	1170	
0.130141	-0.856255	8622	
0.356728	0.134659	5048	
0.392539	-0.263796	7669	
0.202560	-0.319422	10598	
0.476194	0.431872	5228	
-0.087177	-0.557433	3203	
