time = 18	Re = 1	rotation = 2.86463
0.166786	-0.941571	519	
-0.722630	-0.507209	7279	
-0.399327	-0.800311	5688	
0.188556	0.549075	6670	
0.662526	0.140268	10131	
0.577027	-0.121411	1311	
0.424024	0.406852	10537	
-0.645794	0.390877	1635	
-0.118759	0.458162	1664	
0.442556	-0.133357	4946	
0.901423	-0.318849	6319	
0.456371	0.297968	4312	
0.954469	0.043073	10699	
0.467667	-0.203591	929	
0.543134	-0.086634	2963	
0.471099	0.219993	6187	
0.723515	0.342428	9455	
-0.767209	-0.487021	6400	
0.437653	0.057455	634	
0.375332	-0.837204	10745	
0.110461	0.613710	1253	
-0.929238	-0.166389	750	
-0.874704	-0.153580	8884	
-0.017034	0.100563	1896	
-0.890723	-0.111346	6838	
0.426506	-0.694051	2397	
0.449459	-0.628866	9809	
0.541007	0.036189	7036	
-0.064653	0.595748	8093	
0.569720	0.817087	4306	
-0.191981	0.526374	2962	
-0.190691	-0.919172	9675	
0.170170	0.259777	4440	
0.118860	0.464187	7878	
-0.421587	-0.629760	3463	
0.528591	-0.093116	4745	
0.147625	-0.922011	2005	
0.926851	-0.260254	653	
0.234605	0.536572	1421	
-0.387883	-0.836025	6488	
0.067862	0.570598	3562	
-0.853585	0.101349	3488	
0.364366	-0.857923	6743	
0.301003	-0.722335	3734	
-0.052804	0.714708	9758	
0.502814	0.383174	3308	
0.112081	0.252772	7011	
-0.797871	-0.449954	10681	
-0.150707	0.327867	10466	
0.333128	0.274890	5593	
0.318485	-0.041886	1943	
-0.366779	0.782560	9016	
0.431511	-0.674763	1466	
-0.709650	0.520745	9965	
0.532660	-0.511720	1669	
-0.010336	0.355835	7870	
-0.108554	0.124834	9450	
-0.248679	-0.727030	6623	
0.445950	-0.083014	9642	
-0.371023	0.811217	10429	
-0.828601	-0.349831	5209	
-0.152312	-0.942639	4143	
0.226865	0.474762	9330	
-0.212881	0.149083	9502	
-0.427277	0.431834	509	
0.951765	0.114447	1981	
0.158378	0.364732	1373	
0.045957	0.113645	2837	
-0.372733	-0.875879	10253	
0.272101	0.385458	7669	
0.324391	-0.035781	5412	
0.438569	-0.689693	1466	
-0.585998	-0.661455	2072	
-0.283007	0.275314	5907	
0.091979	-0.894970	9515	
-0.122154	0.263013	6722	
-0.929671	0.025296	5119	
0.232931	-0.052027	8380	
0.061815	0.522425	3104	
-0.905513	-0.062273	5757	
-0.428371	0.606008	6824	
-0.209569	0.794486	9980	
0.046826	-0.953426	667	
0.044911	0.688890	8283	
0.790150	0.156972	7649	
0.483253	0.654308	4966	
0.447521	0.699087	5064	
0.021026	-0.791338	4555	
-0.761460	-0.450552	5300	
0.472262	0.391653	10461	
-0.047464	-0.777483	10191	
-0.237099	0.305055	2381	
-0.599223	-0.677848	5174	
-0.044601	0.663451	5615	
-0.499378	-0.744045	9196	
-0.202655	-0.914662	9675	
-0.645172	0.336326	2428	
0.120268	0.395760	3991	
0.002902	0.373225	10256	
0.545703	0.376732	3824	
-0.177423	0.345955	6752	
0.580704	-0.708712	1458	
-0.187538	0.693598	5402	
0.152877	0.243250	3368	
-0.206114	0.257514	4169	
0.823360	0.550425	8188	
-0.722538	0.157461	6627	
-0.586441	-0.509318	3610	
0.632829	-0.546892	590	
-0.717446	-0.556750	9964	
0.692032	0.221478	1116	
-0.796702	-0.310103	8115	
0.174080	0.606152	705	
0.738646	0.264059	3817	
-0.251599	0.799474	4483	
-0.162320	0.437918	6288	
-0.880919	-0.045532	8664	
-0.828747	0.228918	7594	
0.131943	-0.677185	3749	
-0.023666	0.653191	6932	
0.442273	0.485084	4590	
0.044855	-0.910196	6920	
-0.217841	0.457457	3940	
0.039026	0.539964	3490	
-0.603775	-0.459841	1794	
0.440467	-0.846298	2375	
-0.705537	0.229763	1874	
-0.120080	0.260018	6722	
-0.726599	-0.208067	1472	
0.214718	0.661609	2205	
0.884541	-0.423134	2340	
0.269998	0.372404	7669	
-0.056868	0.548028	8365	
-0.527387	0.720490	8466	
0.638551	-0.669702	9506	
0.382966	0.251647	7653	
0.091073	0.727485	1580	
0.142162	0.169102	3401	
-0.416462	0.574262	10821	
-0.076075	0.181945	2046	
-0.906658	0.052368	6879	
0.785969	0.252306	5050	
0.366294	0.711328	4135	
-0.016266	0.390288	5820	
-0.308436	0.321447	1183	
-0.826682	-0.284027	6219	
-0.101869	-0.732729	2179	
0.014731	0.195139	6024	
-0.008114	0.830163	10906	
-0.324523	0.801827	7075	
-0.541723	0.563377	4047	
0.969756	-0.057968	8984	
0.387590	-0.494815	814	
0.406595	0.354504	5153	
-0.557647	-0.789124	477	
-0.754127	-0.467815	6189	
-0.835916	-0.370650	8759	
-0.756278	-0.474978	6189	
-0.290929	0.628198	10019	
-0.147645	0.867851	7351	
0.039100	0.463699	10146	
-0.762467	-0.009987	7900	
0.341528	0.363114	3218	
0.235129	0.625305	3866	
0.157609	0.392835	3420	
0.325814	0.043823	10123	
-0.133750	0.349298	10480	
0.442915	0.189644	7792	
0.557122	0.641466	2425	
0.194625	-0.961075	3969	
0.797151	-0.013821	7229	
0.608593	0.761403	10088	
0.059860	0.296282	1297	
0.163728	0.719281	6457	
0.501847	0.542098	6425	
-0.041240	0.723709	9758	
0.402640	0.339083	3430	
0.290065	0.426415	3717	
0.766083	0.232801	1033	
-0.139800	0.706845	5891	
0.068724	-0.770009	5506	
0.121625	0.062324	1742	
-0.918310	-0.034182	7396	
-0.406500	-0.637434	4020	
0.358654	0.167751	832	
-0.023050	0.333682	4792	
-0.871794	-0.045224	1015	
0.499065	0.690135	5786	
0.434514	0.000296	3479	
0.568773	-0.729606	1454	
0.402333	-0.135015	3916	
0.334939	-0.132696	801	
-0.639505	-0.593799	7062	
0.411455	0.528477	5182	
-0.592112	-0.712285	8210	
-0.312453	-0.825451	6947	
0.506985	0.046161	3333	
0.532686	0.090425	5884	
0.651889	-0.487562	4807	
0.506538	-0.825131	3740	
-0.734734	0.548669	8902	
0.485067	-0.132315	3515	
-0.076786	0.581371	8071	
0.268567	0.496235	1561	
-0.612831	-0.413820	1780	
-0.409378	0.587308	1060	
0.092577	0.376525	2870	
0.786380	-0.221294	7673	
-0.166212	0.870412	9959	
-0.151681	0.398870	2845	
0.223749	0.374832	5298	
0.760932	-0.331917	2807	
0.651348	-0.698066	7519	
-0.729590	0.021229	9638	
0.030474	0.233912	3927	
0.489405	0.094944	2322	
0.515136	0.166760	4086	
0.374983	0.787225	6204	
0.836648	0.470204	9578	
0.521081	0.072785	3619	
0.138278	0.146810	9602	
0.465881	0.508705	7451	
0.582824	-0.734617	9686	
0.659393	0.034200	1456	
0.291676	0.443903	3717	
0.193688	0.413927	6401	
0.067310	-0.753941	5506	
-0.123571	0.048275	10074	
-0.570799	0.528652	9621	
-0.378299	0.796262	10429	
0.120994	0.042806	8226	
0.351209	0.050453	3221	
0.617047	0.287606	4728	
0.666487	-0.178177	1820	
0.762549	-0.587576	924	
0.764108	-0.560441	867	
-0.002402	0.194183	2896	
0.948396	0.121144	1981	
-0.031649	-0.785489	7666	
0.048734	0.733252	1109	
-0.726999	0.494829	934	
0.522441	0.446823	5471	
0.280725	0.406543	1029	
0.149966	0.349386	707	
-0.247295	0.142742	5360	
0.165020	0.154396	4534	
0.361844	0.152648	4993	
-0.622716	0.412571	3092	
0.128773	0.443787	6567	
0.206225	0.353108	7844	
0.378918	0.424202	10114	
0.224771	0.518528	10629	
-0.079930	-0.934408	358	
-0.850064	0.000149	6795	
0.169293	0.825092	7488	
0.470651	-0.099252	688	
0.206349	0.799079	5637	
0.316055	0.354534	1085	
-0.367312	0.420334	4607	
0.478754	-0.509866	4121	
-0.885689	-0.276294	9390	
-0.064639	0.536252	9777	
-0.205141	0.492274	1984	
0.458905	0.687588	4405	
-0.703039	0.252085	913	
0.000618	-0.740611	9413	
0.792945	-0.020238	7229	
-0.031729	0.270685	6552	
0.050198	0.837777	10208	
-0.028351	0.295518	5722	
-0.373751	0.741948	7574	
0.677145	0.272311	6257	
0.458823	0.042864	1114	
-0.298673	0.182503	10517	
-0.401266	-0.853855	9081	
0.121582	0.082689	2760	
0.726461	0.360480	8363	
0.292057	0.240132	9718	
-0.870914	0.133435	6613	
-0.162810	0.336859	5681	
-0.492660	0.562714	415	
0.479379	-0.128069	3515	
0.247691	0.275589	9312	
0.149932	0.716066	7428	
-0.791351	0.384891	2029	
0.758417	0.234201	1033	
-0.778480	-0.399340	1431	
0.085984	-0.904427	9515	
0.214899	-0.711546	8300	
-0.136722	-0.872498	10423	
0.159275	-0.962027	1613	
0.221384	0.059129	3267	
0.243368	0.543848	1421	
-0.925481	0.001434	10301	
0.258683	-0.017128	866	
-0.866991	0.150729	5889	
0.715395	0.421661	822	
-0.821745	-0.356318	5209	
0.237654	0.560246	717	
-0.449909	0.470144	3098	
0.495913	0.252082	3364	
0.503190	0.441887	2466	
-0.210055	0.781694	1758	
0.510804	0.004017	1913	
0.143734	0.106917	6596	
-0.859142	-0.306865	9286	
-0.287762	0.175429	10011	
-0.838656	0.258019	8803	
-0.385659	0.283007	3062	
0.429147	0.198893	6581	
0.179607	0.057064	8245	
0.629924	0.144794	10937	
0.748039	0.610818	5026	
0.478265	-0.787883	6867	
0.439926	0.058943	612	
-0.567917	-0.668753	2289	
0.481716	0.645463	3612	
0.096571	0.219673	4775	
-0.731018	-0.001867	7037	
-0.061198	-0.784042	3395	
0.769856	-0.128066	9913	
-0.144396	0.874622	349	
-0.648427	0.141065	8548	
-0.195961	0.267122	3810	
0.268364	-0.587900	6001	
0.217702	0.482024	8981	
0.992705	-0.093277	10393	
0.239831	0.355285	4550	
0.969184	0.086177	8624	
0.695172	-0.409835	7727	
-0.467925	-0.549636	4641	
-0.690597	-0.131863	9306	
-0.011537	-0.794195	7535	
-0.468214	0.295581	6619	
0.760448	-0.255500	1101	
-0.573349	0.262993	2089	
-0.191357	-0.910993	610	
0.346204	0.065444	3221	
0.035856	-0.964854	667	
-0.473901	0.713932	9144	
-0.046885	0.573612	6306	
0.305420	-0.574559	3563	
0.491496	0.241806	4056	
0.070051	0.732072	1580	
0.452832	-0.797866	8273	
-0.393457	-0.884969	7681	
-0.461695	0.707859	10768	
0.755691	-0.220273	2684	
0.164865	0.338741	6865	
0.393540	0.279861	9797	
0.961737	-0.255127	6671	
-0.141815	0.856443	7351	
-0.483973	-0.594939	4836	
0.403083	0.138291	1531	
0.424808	0.587457	1069	
0.266729	0.630098	3902	
-0.633814	0.301903	1609	
0.634292	0.351714	5691	
0.008488	0.100749	4116	
0.485564	0.267585	4793	
-0.712432	0.184358	3778	
0.724345	0.392457	2486	
0.613765	-0.071570	6972	
0.087024	0.251364	7304	
0.571561	-0.018885	6346	
-0.155889	0.708060	6237	
-0.071046	0.330446	559	
0.260974	0.193596	5250	
0.290535	-0.895388	10164	
0.217149	0.345572	3398	
-0.498343	0.692420	8215	
0.572330	-0.025901	5113	
0.286315	-0.723790	6419	
0.365484	-0.489746	8636	
0.340490	0.048344	2803	
-0.611756	-0.689703	6519	
0.602451	-0.202457	2743	
-0.144749	0.792478	6876	
0.794923	0.192862	6209	
-0.000248	-0.961414	4941	
0.568692	-0.153775	906	
-0.131796	0.687288	4913	
-0.055894	0.818628	10440	
0.623776	-0.031707	5255	
-0.020917	0.857498	8301	
-0.775061	0.369536	4683	
0.073129	-0.685679	4029	
-0.251298	0.182028	9465	
-0.473062	0.769928	860	
0.205643	0.398659	5197	
-0.592491	-0.725775	8210	
0.640580	0.160595	9435	
0.424334	0.029934	4944	
0.576025	0.546976	3232	
-0.878003	-0.162732	8896	
-0.827446	-0.233445	1823	
-0.434327	-0.634243	3463	
0.112629	-0.766349	2257	
-0.237438	0.491012	8068	
-0.049960	0.838620	5295	
-0.166658	-0.866723	8425	
-0.354479	-0.829499	839	
-0.869512	-0.102287	6838	
-0.898327	0.078093	7643	
-0.204488	0.250747	3731	
-0.901412	-0.245786	9803	
-0.456958	0.571888	3251	
0.409269	-0.186093	3478	
0.597390	0.168690	10257	
-0.460510	0.556378	3251	
0.136854	0.142751	10771	
-0.827718	-0.253406	2859	
-0.504406	0.277878	4626	
-0.279999	-0.700498	1310	
0.126244	0.220585	8743	
0.398097	-0.667370	2669	
0.762614	-0.071499	9723	
-0.801737	-0.409952	1658	
-0.194485	0.593829	8395	
-0.582990	-0.419909	8841	
-0.736978	0.483285	743	
0.606485	-0.589703	10991	
0.408893	0.151691	1612	
-0.574772	0.662993	8266	
0.539928	-0.753476	9581	
0.874382	-0.317388	1893	
-0.832608	-0.390881	2393	
-0.628021	-0.710083	1013	
0.254369	0.208651	5225	
0.044913	0.503879	3042	
0.567022	0.397519	4804	
0.462548	0.170313	7783	
0.647244	-0.457759	789	
-0.738758	0.013559	5496	
-0.886631	0.047284	6510	
-0.301729	0.753910	7346	
-0.428096	0.409966	7807	
-0.062013	0.437492	4002	
-0.419069	0.410273	8549	
-0.761623	0.374989	5953	
-0.446028	-0.834109	1565	
-0.662605	-0.238512	5580	
0.507158	0.426841	2466	
0.246347	0.123768	9912	
0.502218	0.685889	5786	
0.058434	0.148598	5018	
-0.005653	0.423589	8059	
0.882105	-0.361828	8683	
0.342222	-0.861186	7450	
0.295415	-0.614225	10020	
-0.724732	-0.536158	9145	
0.296493	-0.053132	2436	
0.309422	0.744784	581	
-0.677372	0.107997	3945	
0.780389	0.346259	7320	
0.868376	-0.381130	4128	
0.657062	0.319401	5006	
-0.547328	0.281458	619	
0.359737	-0.827226	9746	
0.466570	0.200011	10637	
-0.904171	0.005457	10301	
-0.555329	-0.703028	6278	
-0.578867	0.545237	488	
0.195754	0.052028	4426	
0.655702	0.161309	10727	
0.475512	0.204728	10637	
0.409758	0.481507	3924	
0.252624	0.773628	6546	
-0.608114	-0.720592	1007	
0.407146	-0.696634	3428	
0.965289	0.165637	4240	
0.002968	0.643372	5614	
-0.702177	0.522361	9965	
0.417316	0.466433	3837	
-0.179690	0.058289	4885	
-0.088657	-0.960210	5666	
-0.226961	0.065899	2728	
0.077983	0.682208	6616	
0.170838	0.554660	6670	
-0.516875	0.390584	2765	
0.313632	0.449611	4650	
0.346473	0.419031	5274	
0.246064	0.797114	5573	
0.076136	0.871237	686	
0.240442	-0.957024	6243	
-0.046658	0.507958	8597	
-0.237307	0.672225	7034	
-0.779285	-0.523079	1035	
-0.344873	-0.813954	7497	
0.423138	-0.696418	2397	
-0.166119	-0.886470	1358	
0.810588	0.154421	7703	
0.071214	-0.746797	1728	
0.136079	0.399085	3433	
0.414619	0.068334	8190	
-0.871968	0.275927	9674	
-0.907869	-0.001540	10301	
0.286391	-0.607569	9944	
-0.035559	0.162906	4166	
0.239190	-0.747033	9636	
0.459967	-0.648084	946	
0.338314	-0.117321	8083	
-0.177096	0.220598	2921	
-0.013213	-0.748166	9413	
0.712140	-0.282221	10186	
0.409862	-0.886744	3195	
-0.312652	-0.880308	1714	
0.003363	0.843488	9727	
-0.196440	0.585543	7226	
-0.611304	-0.443133	3592	
-0.440710	0.271034	5237	
-0.512805	0.683896	8567	
0.205725	0.142264	7130	
-0.200999	-0.939770	9609	
-0.860637	0.096780	4593	
0.921624	-0.279365	653	
0.242396	0.054952	2549	
-0.014319	0.310252	8907	
0.331429	0.459637	9337	
0.578846	-0.610393	8382	
-0.663955	0.550746	2329	
0.277683	0.138451	3024	
0.416602	-0.880491	4042	
-0.198361	0.851981	5077	
0.111493	0.130103	5526	
-0.327398	-0.634442	6087	
0.225457	0.497352	9027	
-0.108469	0.181984	9386	
0.819629	-0.001408	5376	
0.570639	0.339552	1974	
-0.911945	-0.087757	6571	
0.137384	-0.726671	5837	
0.467656	-0.169217	1744	
0.460186	0.505029	7451	
-0.850409	-0.084273	5243	
-0.117498	0.424584	8263	
0.831822	-0.041910	4569	
0.696350	-0.354914	8924	
-0.302509	0.790545	6455	
0.334091	-0.130346	801	
-0.120539	-0.902562	9490	
-0.747810	-0.160058	3547	
-0.605141	-0.728537	1007	
-0.475391	0.430098	6151	
-0.421606	-0.830958	857	
-0.713768	-0.224447	950	
-0.416298	0.525071	5193	
0.341066	-0.067790	1720	
0.527840	-0.618054	2543	
0.330247	0.383399	2855	
-0.234420	0.834670	6016	
0.556047	0.476152	6421	
-0.090389	0.501760	5560	
-0.337988	-0.812207	7291	
-0.526055	0.696873	9274	
0.462442	-0.863076	4321	
-0.307296	-0.876136	8865	
0.622782	0.077641	10661	
0.294062	0.436708	3717	
0.817321	-0.507871	1585	
0.459040	-0.807833	8211	
0.260444	-0.721463	7274	
0.081266	-0.684986	569	
-0.555856	0.503655	10601	
0.576165	0.335380	1974	
-0.737338	0.136161	8424	
-0.676268	-0.352826	7623	
0.343557	0.388246	2855	
0.077183	-0.950282	971	
0.145887	0.258706	3770	
-0.638146	0.210893	5015	
0.655883	0.326598	5743	
-0.556043	0.503259	10601	
-0.310196	0.514183	823	
-0.078837	0.718638	1589	
0.596658	-0.593948	9559	
0.711825	0.457083	4911	
0.195774	0.511230	7343	
0.460632	0.416046	5128	
-0.901858	-0.196440	9883	
0.351650	0.104088	5134	
0.799966	-0.140856	10939	
0.189470	-0.766822	7353	
0.016531	0.213151	6558	
0.097767	0.521193	4623	
-0.905056	-0.192796	9883	
0.009095	0.347466	4820	
-0.529910	-0.537419	2155	
-0.449227	0.736420	1168	
-0.370569	0.403584	3435	
0.674687	0.455666	402	
-0.414319	0.569741	10048	
-0.149079	0.617072	10147	
-0.424581	0.301131	3247	
0.233929	0.599226	389	
-0.118236	0.700865	8779	
-0.548735	-0.464470	8785	
0.038027	0.218338	2095	
-0.580948	-0.767136	7522	
0.604292	0.025596	9445	
0.826362	0.100469	6686	
-0.127846	0.638535	4304	
-0.182008	0.243159	4501	
0.352916	0.794789	7292	
0.188612	0.368324	1365	
0.576391	-0.756493	8438	
-0.396330	0.797549	7892	
0.272151	-0.906941	8787	
0.484705	-0.812309	5784	
-0.306966	0.166883	4937	
0.217090	0.131583	6641	
0.525254	-0.515634	1559	
-0.497461	-0.716858	7294	
-0.281312	0.814899	7423	
-0.913430	0.022071	5355	
0.660412	0.033549	1456	
-0.825640	0.149197	2777	
-0.325229	0.351295	3151	
0.420924	0.704923	4390	
0.126164	0.459889	7930	
-0.218620	0.514081	4040	
0.092917	-0.782156	3115	
-0.659050	-0.645216	7429	
-0.183401	0.457190	6553	
-0.370078	0.396388	3435	
0.354496	0.076550	4180	
0.685526	-0.645695	7615	
-0.919213	0.092877	5675	
0.143850	0.535043	4987	
-0.485918	0.277249	3392	
0.362241	0.412254	5217	
0.114200	0.417398	1994	
0.291985	0.672093	7610	
-0.168700	0.573020	8135	
-0.048841	0.532949	10714	
0.925801	0.319272	6854	
0.142953	0.073493	2134	
0.520345	0.649397	8867	
0.452693	0.722234	6897	
-0.249047	0.425029	2886	
-0.696843	-0.506746	6200	
-0.068588	0.879248	8088	
-0.321067	0.476983	4700	
0.371472	-0.924396	8689	
-0.289444	0.101408	9457	
-0.294460	0.835370	8481	
0.813163	-0.049690	2429	
-0.072111	0.414687	9606	
-0.860021	0.275394	9783	
0.285579	0.215969	7729	
0.348546	0.508419	9646	
-0.536230	0.408475	10916	
-0.518137	-0.563129	6397	
-0.716411	0.205437	2050	
0.279139	0.197717	7527	
0.468415	0.652469	4966	
0.395865	0.158436	1502	
-0.100543	0.510859	5560	
-0.049181	0.828894	5295	
0.696583	0.358582	8740	
0.601059	0.248766	3350	
-0.864903	-0.263869	6098	
-0.143814	0.499443	2748	
0.473106	-0.857447	4321	
0.344850	0.329933	890	
-0.324355	0.134804	802	
0.255262	0.604397	4090	
0.699917	-0.433836	2875	
0.407690	0.239399	7693	
0.575891	0.191389	8601	
-0.356914	0.589725	2508	
0.130332	-0.894627	344	
0.194135	0.418527	6401	
-0.374687	-0.844445	10585	
0.341546	0.790470	7292	
0.631740	0.097317	10777	
-0.668666	-0.683208	8661	
-0.055891	0.309644	5705	
-0.139153	0.137772	1032	
-0.150271	-0.728925	7427	
-0.761645	0.473621	673	
0.515118	-0.612181	1605	
0.311526	0.196989	10598	
-0.787549	-0.498674	5650	
-0.508295	0.281742	5493	
-0.838823	0.296125	8610	
-0.642209	-0.676608	9933	
0.163888	-0.675451	5521	
0.279328	0.827255	6218	
-0.750767	0.451620	10766	
0.451617	0.116522	3446	
0.051714	0.673445	8596	
0.284378	-0.079074	5569	
0.261154	0.124429	10340	
0.634555	-0.557806	800	
-0.185577	0.476874	7326	
-0.200783	0.346529	7195	
-0.840632	-0.343162	9742	
0.516002	-0.091354	1334	
-0.692274	0.173691	2044	
-0.064439	-0.938199	358	
-0.695353	0.150566	7233	
-0.149775	0.152625	1649	
-0.626360	-0.668060	10375	
-0.221133	0.324512	4544	
-0.311128	-0.639814	7376	
0.809479	0.174973	6506	
-0.620365	0.347674	1216	
-0.276403	0.576867	8570	
0.219210	0.307950	2488	
-0.498162	-0.509663	6431	
-0.601517	-0.659100	2072	
0.000232	0.722429	5511	
-0.914119	-0.148633	8975	
-0.596086	-0.515569	3981	
0.188033	0.151150	5318	
-0.725217	-0.036116	6387	
0.036347	0.591326	4297	
-0.754806	-0.595207	5025	
-0.005342	-0.961967	9990	
-0.733304	0.033544	9447	
0.591969	-0.582128	7143	
0.097641	0.254109	6468	
0.142654	0.279434	6174	
0.388085	-0.029013	10399	
0.374303	-0.905467	8689	
0.322997	0.764832	4812	
-0.700534	0.253379	1249	
-0.820414	0.375925	7285	
0.164414	0.794134	5368	
0.053911	0.883238	764	
0.808021	0.537956	8188	
0.494570	0.623536	1601	
0.050463	0.450183	10508	
-0.217830	0.812861	9631	
0.279979	0.248822	10310	
-0.397303	0.422330	2084	
0.739411	-0.169937	6628	
-0.075252	0.381768	6580	
-0.852509	-0.349517	9742	
-0.625739	0.602733	904	
-0.297373	0.211616	3394	
0.387064	-0.041800	8334	
0.399046	-0.165696	1603	
0.423146	0.607464	4971	
-0.074138	0.629516	6101	
-0.197625	-0.733607	7323	
-0.276049	0.347842	3638	
-0.210443	0.868557	5149	
-0.418838	0.514474	2415	
0.166981	0.545561	6670	
0.027677	0.639401	5566	
-0.074796	0.196436	2463	
0.460461	0.010971	2897	
0.859426	-0.471046	10485	
0.619583	-0.272381	2613	
0.312121	0.309276	6464	
0.696324	-0.338686	9279	
0.214111	-0.009618	1390	
-0.458606	0.702494	4695	
-0.206311	-0.887478	1026	
-0.435637	0.404028	7807	
-0.820343	0.145484	2777	
0.385971	-0.497287	4546	
0.474183	-0.197913	1997	
0.712419	-0.005384	7088	
0.233713	0.803215	5573	
0.262619	-0.691292	5754	
0.915526	0.325859	5948	
-0.607442	-0.672083	5174	
0.047043	0.404325	6010	
-0.288956	0.551944	7940	
-0.624758	-0.444324	1861	
0.961763	-0.045440	8984	
-0.657198	-0.273425	6258	
0.677846	0.478507	4822	
0.172679	0.573552	6601	
0.961590	-0.010552	2407	
-0.828080	0.235566	7594	
-0.789896	-0.502928	1035	
0.126906	0.667354	5537	
0.242941	0.219375	4382	
0.275447	-0.707000	5938	
0.081605	0.359464	368	
0.430612	0.094891	10299	
0.384270	0.357483	3571	
0.426552	0.208331	7761	
0.205254	0.653556	2205	
-0.370809	0.228832	2451	
0.559381	-0.123494	3854	
-0.107230	0.621979	8543	
0.548874	-0.168041	716	
0.092832	0.338291	622	
0.168190	-0.933452	519	
0.493282	0.188811	10215	
-0.318606	-0.889130	8447	
0.677681	0.449479	402	
-0.022744	-0.774892	3780	
-0.693414	0.599956	8971	
0.800391	0.062464	9520	
-0.068889	0.351864	10246	
-0.289670	0.305902	2260	
-0.039957	0.713716	7002	
0.498585	0.688860	5786	
-0.874962	0.272473	9783	
-0.500995	0.339081	1890	
0.588742	0.302120	2163	
0.557179	0.254057	3607	
0.275921	-0.735853	7274	
-0.040738	-0.792816	3896	
-0.785661	-0.554463	10165	
-0.171899	0.416045	2689	
-0.202266	0.361446	2864	
0.453418	0.742442	7358	
0.496498	-0.203735	7215	
0.043888	0.365889	6834	
-0.652998	-0.716087	5849	
-0.796337	0.308474	2980	
0.525831	0.451043	5471	
0.149952	0.284935	6174	
0.224176	-0.640796	7249	
0.873354	-0.355580	8683	
0.481951	-0.146594	3570	
0.406357	0.436386	429	
0.528741	0.081405	4866	
0.787603	-0.234792	7673	
0.074714	0.400795	4315	
0.323604	0.503434	1281	
-0.107972	0.290786	6923	
-0.576957	0.305725	587	
-0.185524	0.221403	531	
0.136121	0.174967	3401	
0.150280	0.381531	9736	
0.308421	0.387070	8439	
-0.859905	-0.065944	5435	
0.937666	-0.130608	6176	
-0.840908	0.006635	7160	
0.159064	0.242875	3368	
0.595855	-0.583785	8847	
-0.607779	0.268222	3317	
0.275457	-0.368136	4905	
0.329433	0.498384	1281	
-0.468729	0.736765	1500	
0.339520	0.188239	926	
0.030380	0.845339	9256	
-0.103409	0.381396	5468	
-0.888509	0.197346	1618	
0.494046	-0.515283	2483	
-0.257221	-0.728917	6623	
-0.839198	-0.142171	7931	
-0.230858	-0.724454	7444	
-0.134822	0.400655	3755	
-0.520958	-0.751392	1891	
-0.312999	0.340538	3063	
0.318149	-0.084366	3807	
0.367616	-0.655149	2524	
-0.079781	-0.765363	3832	
0.169308	0.213660	10015	
0.666823	0.095024	3424	
-0.314955	0.354633	2343	
0.208236	-0.749576	9370	
0.567636	-0.374766	2989	
0.073080	0.270831	6236	
0.117891	-0.982799	8699	
0.641510	-0.077188	9837	
0.182048	0.349701	10664	
0.343285	0.194957	8204	
-0.515450	-0.582343	6073	
0.699072	0.384161	9554	
0.478826	-0.605423	6939	
0.115879	0.336193	1846	
0.570367	0.570359	6071	
-0.511460	0.262373	7589	
-0.311249	-0.894913	8447	
-0.400142	-0.680492	3493	
0.408729	0.271484	9283	
0.479171	0.434958	2624	
0.920036	0.248585	9804	
-0.708230	0.118731	8362	
0.777657	-0.561043	867	
0.389543	-0.457974	7180	
0.199975	0.848438	8390	
-0.358830	0.369233	9510	
0.256977	-0.934547	4761	
0.925826	-0.158672	1961	
-0.090570	0.089935	2220	
-0.586255	0.641968	8904	
-0.841969	-0.057972	9828	
0.577227	0.241442	3324	
0.135483	0.328101	9475	
-0.248403	0.529718	994	
-0.118448	0.383791	4258	
0.191499	0.031145	10499	
0.482886	-0.387046	9151	
0.005050	0.677352	7696	
-0.880454	-0.301339	10744	
-0.258521	0.402362	2935	
0.296532	0.605678	4210	
0.478694	-0.198540	1997	
0.269050	0.458001	3735	
0.415992	-0.848112	9801	
0.241000	0.844651	7342	
-0.695775	-0.003968	7087	
0.106486	-0.776686	3115	
0.478411	0.113626	3448	
-0.525646	0.373099	2974	
-0.253632	0.381379	1902	
0.291775	0.469300	4691	
0.095200	0.719922	2180	
0.243206	0.546517	1421	
0.212256	0.052261	1427	
-0.888215	-0.270232	9390	
0.457601	0.149863	5739	
0.760976	0.200362	8047	
0.626477	-0.010105	7009	
-0.115525	0.807662	5314	
-0.826161	0.168026	4272	
0.459671	0.442438	1771	
-0.720441	0.517940	9185	
-0.663899	0.148658	7526	
0.702198	-0.453686	4585	
0.462398	0.384122	7397	
0.612256	0.191327	5167	
0.541288	0.325095	1270	
0.448261	-0.063333	2946	
0.408802	0.012286	2901	
-0.045417	0.311172	5705	
0.576906	-0.733877	9686	
0.300803	-0.430505	5261	
-0.105730	0.619563	8543	
0.440682	0.197169	6581	
0.230365	0.359898	4550	
0.332749	0.450756	9337	
0.108303	0.394677	2514	
-0.863964	0.226238	7539	
-0.442433	0.536931	1599	
-0.312573	0.382807	3048	
0.668204	-0.497285	1805	
-0.001499	-0.784834	4555	
0.095855	0.426195	6005	
-0.135748	0.107904	7926	
0.965552	0.139962	9929	
0.561961	0.026690	7664	
-0.548545	-0.458429	8785	
-0.207265	0.386448	5021	
0.801144	0.194538	6644	
-0.735568	-0.596648	9431	
-0.751380	-0.062605	5116	
