time = 29	Re = 1	rotation = 4.61534
0.017789	0.774909	5585	
0.969748	0.144728	1761	
-0.353372	-0.904647	3075	
0.665325	-0.412141	2477	
-0.249705	-0.483875	6813	
-0.030368	0.867217	1084	
0.514322	-0.577369	3610	
0.311400	0.183073	5715	
-0.026439	-0.935165	5119	
-0.472032	0.069341	8941	
-0.609072	-0.618417	904	
0.645406	-0.417365	4020	
0.120925	0.690021	6941	
-0.230206	0.324821	8916	
0.782489	0.588769	2893	
-0.513390	-0.504323	1884	
-0.057891	0.188062	8954	
0.102865	-0.817712	6685	
-0.663051	0.081808	6279	
0.069248	0.603276	6972	
-0.308146	-0.886588	2719	
0.388269	-0.764156	951	
0.529795	-0.815782	8187	
-0.468530	-0.806981	8144	
-0.670943	-0.439355	1273	
0.822108	-0.148196	6058	
-0.483339	-0.152736	5734	
-0.095215	0.922160	7442	
0.169000	-0.964615	4239	
0.848665	0.276374	8238	
-0.188813	0.221017	9361	
-0.308754	0.044837	3997	
-0.214266	0.622666	2546	
-0.025535	0.226638	5164	
-0.675818	0.123900	5537	
0.144284	-0.975488	9930	
0.505594	0.553890	10602	
0.369126	0.714935	1963	
-0.338679	0.518463	549	
0.857775	-0.180806	8425	
0.054270	0.126870	7115	
0.384730	0.807496	7286	
0.320865	0.698848	8987	
-0.146457	0.023121	2605	
0.825054	0.272735	6944	
-0.554952	-0.123654	6293	
0.943832	0.230693	4761	
-0.438131	-0.006712	8748	
-0.220698	-0.954533	3575	
-0.850099	-0.421529	2376	
-0.469090	-0.860013	6855	
-0.445573	0.138563	6567	
-0.239906	0.636950	4151	
0.620948	0.268468	9583	
0.025263	0.551358	3687	
-0.591706	-0.768135	923	
0.095489	-0.935082	7846	
-0.437130	-0.004281	8748	
-0.313293	0.837183	8386	
-0.032298	0.557011	7664	
-0.917308	0.199400	9676	
-0.816132	0.482310	2195	
0.106769	0.610227	7359	
0.117529	0.695951	6941	
-0.805539	0.488864	2195	
-0.813091	-0.537208	2479	
-0.066027	0.189807	8954	
-0.332202	0.488459	603	
0.613771	-0.746213	10553	
-0.402180	-0.037433	9372	
0.268496	0.148691	9054	
0.564723	-0.618816	5405	
0.965623	0.089280	7490	
-0.160305	0.285556	5201	
-0.246171	-0.669395	9497	
-0.500026	0.406016	4523	
0.259550	0.196184	3732	
0.067048	0.702520	5998	
-0.948603	0.034347	4454	
-0.505447	-0.553917	10601	
0.443512	-0.704234	711	
-0.183140	-0.711657	3778	
-0.179233	0.094460	2431	
-0.096228	0.019383	4116	
-0.297227	-0.448377	2591	
-0.374593	-0.186007	5248	
0.645722	-0.553902	2426	
-0.111908	0.178424	2462	
0.891550	-0.017609	5271	
-0.335461	0.285193	6512	
0.162022	0.750766	8763	
-0.471103	-0.205291	7356	
-0.394610	0.709507	4800	
0.447141	0.382450	5610	
0.073105	0.194710	7297	
0.117608	0.515678	2969	
-0.139339	0.190292	4582	
0.003057	0.589129	8414	
0.437879	0.309658	2182	
0.196674	0.583408	3113	
0.666422	-0.414590	2477	
-0.770186	-0.548151	1376	
-0.462076	-0.087736	3535	
0.117715	0.604658	4816	
0.144276	-0.746313	5779	
-0.716580	0.406194	4287	
-0.017583	0.165196	5967	
-0.066229	0.887801	5436	
-0.430360	0.430576	507	
0.834820	0.056632	5296	
-0.786615	0.095252	4374	
0.707855	-0.633606	1013	
0.598881	0.530457	2301	
0.054778	0.352365	4266	
-0.236784	0.416032	9719	
0.584495	0.392773	2255	
-0.928535	-0.060951	1835	
-0.206598	0.622413	5167	
-0.624833	-0.272002	9584	
-0.431386	-0.859253	9237	
0.656685	0.396529	2669	
-0.384910	-0.078952	7956	
-0.247107	0.499422	3364	
-0.458965	0.664370	3949	
-0.361004	0.195510	1365	
0.091791	0.534405	2963	
-0.636050	-0.171362	3444	
0.504746	0.382326	2751	
0.572506	-0.758067	9482	
-0.572635	0.187329	6601	
-0.880935	0.293822	10108	
-0.836979	0.411382	858	
-0.536610	0.338147	467	
-0.187104	0.481975	10555	
0.528869	0.558741	10529	
0.007474	0.255194	2594	
-0.159263	0.486256	7850	
-0.679582	-0.620265	9505	
-0.825159	-0.017504	10906	
-0.389385	0.410620	7557	
0.140290	0.067546	7003	
-0.110638	0.332217	5124	
0.432296	0.604317	2472	
-0.714606	0.363398	4135	
-0.433062	-0.853401	9237	
-0.134273	0.871026	8883	
-0.687460	0.572213	4640	
-0.364072	0.471004	7397	
-0.090110	0.141282	5470	
-0.166303	0.111131	3529	
-0.183348	0.504591	10215	
-0.682867	-0.262190	458	
-0.578524	0.312668	3335	
-0.302235	-0.073892	3846	
0.497961	-0.816550	8295	
-0.199894	0.436131	6581	
0.765126	-0.572829	807	
-0.335090	-0.163551	5681	
-0.163810	0.162998	4534	
-0.192940	0.388906	3965	
-0.759388	0.254974	8999	
-0.523828	0.742506	9067	
-0.234159	0.203997	10774	
-0.730634	-0.561074	9155	
-0.189424	0.593052	772	
-0.720644	0.610373	1008	
0.127682	0.877348	7894	
-0.099943	-0.017720	1896	
0.010406	0.897030	9854	
-0.149451	0.800649	7649	
0.627997	0.452937	9471	
-0.114736	0.309036	4200	
-0.251506	0.595752	3350	
0.613219	0.785822	9977	
-0.185894	0.633957	10161	
-0.869884	-0.351428	6744	
-0.469391	-0.018212	2215	
-0.505211	0.222151	10325	
0.112299	-0.738134	6233	
-0.182265	0.140042	5488	
-0.732929	-0.583048	9685	
0.637288	-0.722064	10553	
-0.326107	0.489527	10701	
-0.911278	0.134203	9489	
-0.424527	0.450363	1740	
0.736412	0.450907	1167	
-0.567820	-0.745634	8800	
0.438614	0.679689	1046	
0.384807	0.605631	4670	
-0.015728	0.519097	3867	
-0.525502	-0.094542	3353	
-0.589724	0.700835	3431	
0.067015	0.649095	9022	
-0.346564	0.245218	5327	
-0.415580	-0.184121	10860	
0.825577	-0.266846	6247	
0.120109	0.784898	9987	
0.857962	0.100906	8205	
-0.511462	-0.553750	10751	
-0.607244	0.008412	2248	
0.347436	-0.620623	5692	
0.640595	-0.428272	3463	
-0.265670	0.023342	9106	
0.873311	0.180756	4998	
-0.246512	0.864631	6167	
-0.725782	-0.623118	8704	
-0.414342	0.359076	5274	
-0.332087	-0.422041	849	
-0.159866	-0.164075	5101	
0.833840	-0.473433	8559	
-0.481320	0.107965	728	
0.063596	0.661691	9022	
-0.872259	-0.380255	9571	
-0.400180	0.283726	2299	
-0.401227	-0.159618	9132	
-0.194083	0.793474	7545	
-0.339112	0.815224	5280	
-0.201000	-0.197212	882	
-0.899993	-0.008502	6079	
-0.062951	0.085988	1722	
-0.381731	0.848799	1172	
-0.574152	-0.271188	8570	
-0.510846	0.307196	431	
-0.106800	0.901420	6723	
-0.744462	0.074385	6018	
0.117626	-0.816510	7699	
-0.566204	-0.771465	868	
-0.098226	0.066352	877	
-0.756766	0.285910	2715	
-0.737724	-0.315717	7991	
-0.512595	-0.677947	4084	
0.643921	0.478781	9342	
-0.103667	0.876994	6837	
-0.087282	0.525190	5884	
0.758567	0.144272	7048	
-0.340992	-0.521883	2305	
-0.658157	0.620528	3407	
0.141098	0.408933	3514	
-0.629317	0.637702	9725	
-0.883663	-0.308544	8217	
-0.725511	-0.079858	1675	
-0.508030	0.110544	4770	
-0.591046	0.017044	3578	
0.065987	0.444660	2946	
0.190052	0.590761	3113	
-0.632999	-0.667525	10988	
-0.185222	0.712170	544	
-0.487859	-0.064102	9355	
-0.356650	-0.498714	10640	
0.892342	0.429732	4042	
-0.492369	-0.621566	11011	
0.493945	-0.599067	5324	
-0.136104	0.790729	7649	
-0.582117	0.696986	9974	
0.673185	0.202216	2620	
0.530364	0.692278	8979	
-0.145333	0.594501	10757	
-0.509011	0.601225	3982	
0.456948	-0.709871	4912	
-0.473400	0.483714	4789	
0.314286	0.824745	7754	
0.792697	0.333245	9920	
0.148059	0.142000	1650	
0.152724	0.535044	3224	
0.050495	0.525969	2842	
-0.898987	-0.145805	343	
-0.112808	0.654887	760	
-0.501157	0.348650	4057	
-0.044742	-0.739068	9447	
-0.188492	-0.935098	455	
-0.525906	-0.603459	10363	
-0.094930	0.039774	1951	
-0.180189	-0.716736	6627	
0.000190	0.194419	8464	
0.724641	-0.660316	5849	
-0.402932	0.264146	1255	
-0.486321	0.418222	3837	
0.842826	0.276094	8238	
-0.462227	-0.797697	6593	
-0.298126	0.297016	4668	
0.205516	0.678119	1266	
-0.540329	-0.169249	5223	
-0.131183	0.713092	6082	
-0.247723	-0.579902	5541	
-0.005911	0.908190	10302	
-0.805925	-0.155295	10415	
-0.766858	-0.186802	7354	
-0.601016	0.046528	1079	
-0.206538	-0.290365	4076	
0.232816	0.840212	7904	
0.014426	-0.729088	7037	
-0.651105	0.224825	2205	
0.011210	-0.828486	9916	
0.817762	-0.293697	6217	
-0.729638	-0.124058	5838	
0.857295	-0.457041	8912	
0.195791	0.345470	2655	
-0.254547	0.429545	9753	
-0.876321	-0.406505	9802	
-0.166763	0.870202	8895	
-0.497421	0.767188	5649	
-0.269892	0.850567	5510	
0.356788	0.606099	8418	
0.847334	-0.246648	6389	
-0.553338	0.166210	5103	
-0.038600	-0.759540	5204	
-0.335193	0.352024	9479	
0.111899	0.531272	3260	
-0.484035	0.146969	1192	
-0.354440	-0.026252	484	
-0.390031	0.566814	4804	
-0.229433	0.328958	2359	
-0.263138	-0.802359	7775	
-0.071959	-0.977843	10622	
-0.616179	0.520390	2171	
0.849168	0.478172	3539	
-0.562206	-0.069970	6300	
0.197286	0.683390	1266	
0.549021	0.498239	8280	
0.138618	0.697194	7234	
-0.265939	0.408596	9283	
-0.372549	0.363716	3554	
-0.733950	0.327572	2883	
-0.071598	0.725188	6355	
0.738809	0.209435	8254	
-0.657353	0.239983	2923	
-0.263540	0.880771	9389	
0.071248	-0.739494	5116	
-0.313075	0.182457	6149	
-0.628292	0.018667	2108	
0.456056	0.754754	10876	
-0.158742	-0.830896	3484	
-0.248097	0.130510	7679	
-0.496166	-0.781731	1126	
-0.369500	-0.173065	6918	
-0.491027	-0.321386	7872	
-0.065237	0.867848	5436	
0.095111	0.495194	568	
-0.878211	0.293215	10108	
-0.597488	0.650237	7189	
-0.154364	0.288018	5201	
-0.116847	0.351124	768	
0.238280	0.735717	2510	
0.083840	-0.964326	1927	
0.493477	0.769605	1125	
-0.247425	0.009815	5926	
-0.321905	0.564728	2074	
-0.345249	0.448090	9200	
-0.556703	-0.488562	415	
-0.399629	0.623645	9928	
-0.524892	0.056151	4178	
-0.732326	0.380298	4287	
0.877641	-0.132509	10423	
-0.471228	0.493628	4789	
-0.438705	0.204086	9011	
-0.753497	0.354275	3922	
0.032168	-0.951801	10700	
-0.591629	-0.436532	7586	
-0.642126	-0.040743	6485	
-0.171784	0.311608	7993	
-0.134240	0.395277	1531	
0.365868	-0.791227	6268	
0.954023	-0.103666	5666	
-0.133646	0.326382	6862	
-0.568154	-0.182014	8135	
0.055230	0.326122	3476	
-0.296273	-0.886715	5684	
-0.106617	0.136961	6902	
-0.362373	0.390920	4431	
-0.459860	0.221139	9408	
0.750640	-0.145801	1797	
0.576952	-0.413685	1070	
-0.640832	0.375993	8140	
0.882043	0.021024	6732	
-0.576562	0.407980	963	
-0.324679	0.035074	5344	
-0.004187	0.257102	4445	
0.451714	-0.572879	8387	
0.296675	-0.913810	1673	
0.059976	-0.942155	1023	
-0.568500	0.404380	6201	
0.815432	-0.499750	2196	
0.715658	0.303888	3734	
0.033683	0.722733	9637	
0.850805	0.157493	10974	
0.043585	0.317589	1943	
-0.388774	0.323495	2057	
-0.485306	0.076765	3281	
0.045938	-0.698471	2129	
-0.517594	-0.168416	7296	
-0.309290	0.172925	6149	
-0.728379	0.120112	2180	
-0.501907	0.195830	5980	
-0.449279	0.152323	6064	
-0.251574	0.474976	2929	
-0.373355	0.440148	10471	
-0.828538	-0.439026	6394	
0.761255	0.377800	8879	
0.030398	-0.838817	10532	
-0.246214	0.042602	5605	
-0.325925	-0.755564	2808	
-0.364514	0.305366	1085	
-0.251129	-0.388673	10118	
-0.551674	-0.394033	4935	
-0.602624	0.705636	3039	
-0.510355	0.388035	10469	
-0.207820	0.633745	2546	
-0.595444	-0.605264	10992	
-0.474057	-0.634486	10018	
0.341554	-0.667574	7470	
-0.557711	0.578282	3232	
-0.653467	0.170110	1437	
0.112451	-0.830954	7699	
-0.652103	0.072426	5554	
0.440575	-0.710687	711	
0.644265	0.270632	9874	
-0.212027	0.221900	2667	
0.525970	-0.494517	6003	
-0.917633	-0.216541	7471	
-0.682244	0.080457	6616	
-0.806577	0.033659	4560	
-0.375213	0.145754	9736	
0.491784	0.744279	744	
0.122096	0.629254	7349	
-0.640677	0.380526	8140	
-0.251354	0.007434	8160	
-0.411832	0.116008	1994	
0.377486	0.614008	7720	
0.762851	0.434148	5759	
-0.657002	0.453282	3713	
0.112789	0.864665	4594	
-0.896623	-0.144204	343	
0.746790	-0.133660	4119	
-0.732995	0.494567	7293	
-0.184963	-0.957224	7030	
-0.491829	-0.208737	1842	
-0.292872	0.514663	5311	
-0.333024	0.863998	10839	
-0.487325	-0.252571	10282	
0.527153	0.721809	9186	
-0.737647	-0.368072	6182	
-0.189427	0.874586	6695	
-0.250900	0.543965	3607	
-0.161046	-0.158212	898	
-0.148908	0.440759	3708	
0.082175	0.452233	9642	
-0.097415	-0.803756	888	
-0.158226	0.249519	1313	
-0.606224	-0.172440	9130	
-0.408427	0.815751	10432	
0.367976	-0.617831	5561	
0.672894	0.580934	8706	
0.318859	-0.644797	5744	
-0.245720	0.317705	3584	
-0.572759	-0.221842	4660	
-0.002316	0.327638	10029	
0.953344	0.152951	1613	
-0.605599	-0.703477	9734	
-0.231353	0.209317	3340	
-0.246093	0.840898	5510	
-0.777834	-0.163746	5963	
-0.563329	-0.136089	8415	
-0.587133	-0.446657	7867	
0.727977	0.271304	7274	
-0.267579	0.744096	3817	
0.874886	-0.151492	10423	
0.237192	0.125425	6680	
-0.337711	-0.550611	5453	
0.043778	0.135699	997	
-0.418689	0.361315	10573	
0.988178	-0.134663	4251	
-0.426122	0.200550	7619	
0.924510	-0.303163	7199	
-0.097095	0.787986	5583	
0.264822	0.207401	5428	
0.252066	0.170397	8373	
0.643082	0.484543	9400	
0.461097	0.377382	8686	
-0.503717	0.636177	2703	
0.296233	0.176099	5533	
-0.902254	-0.225834	10612	
-0.327133	0.044932	5344	
-0.434376	-0.862689	5172	
0.778865	-0.354106	6055	
-0.406391	0.500060	4036	
0.127951	0.286679	6659	
-0.158902	0.428647	1612	
0.069685	0.717184	677	
-0.679915	-0.624440	9438	
-0.759759	-0.601465	970	
0.654224	-0.535466	8868	
-0.298365	0.739734	5185	
-0.474591	0.080356	463	
-0.287163	0.338113	9657	
0.941248	-0.323384	4385	
0.752075	-0.440576	7302	
0.337750	-0.685024	7623	
-0.269016	0.227346	6886	
-0.425515	-0.434637	739	
0.116025	0.411001	3511	
-0.651018	0.342421	489	
0.683542	-0.240759	5619	
-0.095055	0.008334	4116	
-0.161749	0.442681	5748	
-0.568914	-0.536563	4047	
-0.781803	-0.234339	9422	
-0.123155	0.157569	1495	
-0.553966	-0.110114	5450	
-0.100019	0.262992	10058	
-0.292435	0.683032	6161	
-0.638227	0.205221	4970	
-0.396809	0.040757	4436	
-0.512702	-0.793065	1586	
-0.441265	0.157147	6064	
0.732188	-0.431233	6092	
-0.102712	0.254755	10058	
0.547249	0.616226	788	
0.200062	0.371489	3715	
-0.336498	0.010765	3719	
-0.836839	0.386181	10586	
-0.225968	-0.086450	1368	
-0.252745	-0.763517	1102	
-0.816896	0.022289	7536	
-0.520520	-0.809811	1586	
-0.191856	0.049195	1119	
0.600606	0.320103	4284	
-0.104742	-0.811107	3239	
-0.092785	0.197474	8691	
0.520091	-0.685475	6200	
0.850194	0.084738	8011	
0.084976	0.201107	7579	
-0.340996	-0.427873	1163	
0.791961	0.433011	10730	
-0.451860	0.213717	8925	
-0.928984	0.117065	4606	
-0.012326	0.280520	5396	
-0.252709	0.150029	4192	
-0.766290	0.197865	8492	
0.040295	0.890968	8037	
0.515027	0.707359	9966	
0.449335	-0.622740	3974	
0.708769	0.300077	3734	
0.032644	0.641324	5315	
0.251985	-0.803765	5049	
-0.706958	0.529984	6298	
-0.799465	0.417982	5687	
0.367119	0.797338	5000	
0.121634	0.893239	7894	
-0.352121	-0.483303	10894	
-0.661550	0.660012	7756	
-0.561567	0.489179	4805	
-0.418900	-0.270504	2186	
-0.006799	0.407656	2901	
-0.206767	0.698870	574	
-0.575439	-0.181405	8135	
0.392758	0.775283	2030	
0.370708	0.256281	6490	
0.206420	-0.720206	1472	
-0.525410	-0.123604	5331	
0.525905	0.627828	9684	
-0.014133	0.769280	7899	
-0.323471	0.840120	8386	
0.185473	0.521028	10613	
0.234981	0.162590	7705	
0.837604	0.229436	6015	
-0.414539	0.709983	586	
-0.264010	0.248482	10352	
0.865071	-0.039294	3452	
-0.485059	-0.791387	9088	
0.088233	-0.925935	7441	
-0.590977	0.704936	3039	
-0.947265	-0.026569	1484	
-0.402322	0.047465	6639	
-0.534265	0.254670	9207	
-0.012187	0.219777	3049	
-0.205050	0.339519	10064	
0.575769	0.551836	1825	
-0.493756	-0.614652	10863	
0.306868	0.833838	7754	
0.060281	-0.813587	9818	
-0.290144	-0.289589	9729	
-0.609116	0.154449	5072	
-0.236805	-0.220255	1040	
0.838192	-0.114024	5441	
-0.922103	-0.208254	8653	
0.147291	0.087682	473	
0.071674	0.475151	3073	
-0.423977	-0.077694	10290	
-0.192432	-0.821807	9647	
-0.655786	0.225612	2205	
-0.586561	0.088527	4187	
0.414516	-0.858667	11005	
-0.657940	-0.661509	8670	
-0.577277	-0.356702	1942	
-0.467803	0.770439	6190	
-0.461824	-0.250338	9147	
-0.709744	-0.363070	4249	
0.408483	0.394206	2313	
-0.516585	-0.699698	9965	
0.312915	-0.895059	9744	
0.645149	0.265338	9874	
0.326145	0.209751	4361	
-0.842024	-0.322742	6564	
-0.199948	0.367823	4017	
0.013530	0.903973	10302	
-0.574685	0.686960	9974	
-0.702102	-0.228870	7025	
-0.542195	-0.234457	8967	
-0.061342	0.180264	10817	
-0.187778	0.382332	2388	
-0.064510	0.556429	6583	
-0.608931	-0.571932	2211	
-0.941916	0.033769	4454	
-0.006610	0.805040	6539	
0.970366	-0.132146	4251	
0.058230	0.599073	5056	
0.857427	-0.025642	3452	
-0.085206	0.551135	5240	
0.690385	0.014770	7823	
-0.562092	-0.785420	10194	
0.617909	0.223877	7611	
0.021617	0.222211	6123	
-0.373267	0.468644	7397	
0.506879	0.443694	7772	
-0.330305	0.427754	5099	
-0.306777	0.427652	3587	
-0.207728	-0.801311	8943	
0.674681	-0.559328	2289	
0.062521	-0.984827	8623	
-0.560207	0.283075	1351	
-0.180406	0.711808	544	
-0.868971	0.354429	5082	
-0.590074	0.658639	6212	
-0.157948	0.799849	7703	
-0.872251	0.229722	7458	
-0.819355	-0.078115	5306	
0.696339	-0.310832	990	
-0.498112	0.132244	1192	
-0.258007	0.177107	8197	
0.120847	0.906046	10153	
-0.052959	0.906407	5758	
0.171769	0.145119	827	
0.248817	0.509158	7599	
0.484426	0.661889	1801	
0.280307	0.732688	2590	
-0.464100	-0.289420	7248	
-0.364052	-0.493714	7701	
0.527511	-0.545132	2155	
0.214360	0.732594	2684	
0.102197	-0.971435	1524	
-0.920239	-0.155397	346	
0.248278	-0.807528	5049	
0.169032	0.555203	716	
-0.159932	-0.712741	5112	
0.478151	0.380499	794	
0.740989	-0.415919	6092	
-0.467954	-0.127471	1543	
-0.696489	-0.664713	7657	
0.677390	0.559002	10168	
0.626005	-0.732273	10553	
-0.461514	-0.180065	6553	
-0.633550	0.005612	5614	
-0.294257	0.465211	4312	
-0.369912	0.732585	8363	
0.740008	-0.400692	4947	
-0.385953	0.002693	10256	
0.069285	-0.971465	8623	
0.832800	-0.277243	6217	
-0.648649	-0.089339	459	
0.098261	0.134985	7515	
-0.398224	0.398488	7210	
0.013530	-0.688781	7402	
-0.813168	0.130903	5352	
0.058200	0.415566	10999	
-0.267846	0.876350	6097	
0.626272	-0.426720	3463	
-0.297273	-0.090679	7046	
0.085663	0.393696	3662	
0.693467	0.512547	8216	
-0.596618	0.288816	3519	
-0.831119	-0.070530	6138	
0.176428	0.749090	8783	
0.622280	-0.582383	8724	
-0.489489	-0.319167	7872	
-0.909434	0.037297	6039	
0.025245	-0.758969	7900	
-0.945825	-0.041228	668	
-0.469146	-0.523545	6151	
-0.931154	0.000613	9855	
-0.343510	-0.654696	2319	
-0.245299	-0.209024	1020	
-0.403655	-0.183242	9792	
0.140885	0.774221	10615	
-0.342913	0.360799	9479	
0.793525	-0.358792	7291	
0.640271	0.266362	9874	
-0.555822	0.327104	3621	
-0.531696	0.701248	7386	
0.863280	-0.079885	8778	
0.191628	-0.960104	8947	
-0.925255	-0.066420	1835	
-0.026891	0.315294	938	
-0.363181	0.383669	4431	
0.387278	-0.879755	10691	
-0.517384	-0.776223	1377	
0.667511	0.385631	3737	
0.089566	0.199796	8405	
-0.505858	-0.553748	10601	
0.055956	0.399505	10815	
-0.301254	-0.690600	6745	
0.019464	-0.750781	7936	
-0.326182	0.384578	2786	
-0.553663	-0.779055	10194	
-0.490814	-0.051631	4292	
0.384685	0.350259	2208	
0.616189	0.328707	6737	
-0.505616	-0.553889	10601	
0.027100	0.196655	7596	
0.079900	0.711340	6890	
-0.331318	0.747160	6531	
-0.544483	-0.672972	2329	
-0.416269	0.392542	7568	
-0.074942	0.534897	4866	
-0.471742	0.793766	9424	
-0.318126	0.102806	6675	
-0.734241	0.368059	3922	
0.455391	0.678520	1694	
-0.667355	0.097912	5550	
-0.489995	0.324484	511	
-0.502107	0.777648	5649	
-0.593307	-0.012661	10409	
-0.106674	-0.723423	8308	
0.825775	-0.250650	6389	
-0.224259	-0.338457	3456	
-0.798875	-0.111008	8726	
0.035108	0.709587	901	
0.175221	0.528926	1208	
0.630975	0.246408	10561	
-0.054851	0.593473	5904	
0.365876	0.609223	7390	
0.210373	0.140055	5024	
-0.648074	-0.036094	6485	
-0.907560	-0.319002	2271	
-0.056514	0.296876	10785	
-0.813063	-0.167397	10415	
0.157769	0.427796	2956	
-0.357806	-0.538319	3986	
0.347378	-0.796957	7319	
-0.462269	0.149958	7787	
-0.096067	-0.944681	3675	
0.871544	0.180897	4998	
-0.455958	-0.831620	2016	
-0.258732	-0.909313	732	
0.679945	0.110556	5139	
-0.458038	-0.122413	1543	
-0.431545	-0.574968	4343	
-0.241487	0.837268	2410	
0.778416	-0.381186	6203	
-0.124428	0.905365	6723	
-0.110997	0.129569	6157	
0.837131	0.079770	6137	
-0.241178	-0.346198	695	
-0.641087	-0.531654	9004	
-0.501177	0.221377	9027	
-0.057375	0.649200	4046	
0.627406	0.507365	8530	
-0.811322	0.438213	7384	
-0.371735	0.564725	3855	
-0.210952	-0.317127	3767	
-0.317482	0.075364	5592	
-0.156786	-0.922944	1962	
-0.221916	0.897380	7587	
-0.437984	0.394727	2315	
0.400991	0.295068	5221	
-0.288785	0.439056	2412	
-0.512412	0.137912	1097	
0.542750	0.491797	8280	
-0.035275	0.638564	5818	
-0.523873	0.358775	7063	
0.978870	0.024325	6645	
-0.654279	-0.097430	459	
-0.560726	-0.645704	4637	
-0.094658	-0.841677	2286	
0.219448	0.540991	6550	
0.225243	0.826882	8754	
0.828530	-0.307561	6947	
-0.103909	0.017975	10724	
0.325642	-0.941813	6853	
0.538181	0.315002	773	
0.886891	0.003928	6080	
-0.781795	0.252309	6546	
-0.620747	0.147147	1671	
0.301964	0.851149	2041	
-0.377744	0.108822	1858	
-0.162095	0.553184	4331	
0.496525	0.463587	4652	
0.246863	-0.718493	4396	
-0.426089	-0.649314	2228	
-0.381814	0.077235	3669	
-0.781615	-0.136237	6876	
-0.277522	0.234205	6886	
-0.533046	0.371501	4428	
0.066124	-0.827514	8484	
-0.535798	0.574239	3232	
0.033395	0.403490	10536	
-0.240660	0.871398	6167	
-0.480424	0.458337	5286	
0.205433	-0.957387	9270	
-0.336638	0.319208	2400	
0.516023	0.332497	7499	
0.037288	0.574289	5113	
-0.351593	0.731045	8363	
-0.271090	0.321710	5593	
-0.028473	0.434699	5669	
0.351595	0.605196	8418	
-0.895993	-0.119865	343	
-0.459230	0.228537	9330	
-0.919628	0.082285	2199	
0.196757	-0.836481	6673	
-0.020675	0.304109	9411	
-0.949727	-0.106666	10654	
-0.646163	0.179565	6884	
-0.022094	-0.689906	902	
0.080819	-0.731949	6356	
0.703017	0.555481	10251	
0.373107	0.692350	1750	
-0.355567	0.132074	707	
-0.805399	0.469061	10698	
0.370174	0.258190	6490	
0.540824	0.720922	8430	
-0.898530	0.249159	492	
-0.666268	-0.186862	4513	
0.482976	-0.728199	7475	
0.839336	0.212148	4954	
-0.216367	0.280949	7949	
0.127281	0.396558	2797	
-0.513568	-0.304281	823	
-0.406259	-0.047541	9372	
-0.365545	0.731252	8363	
-0.351835	0.573870	1974	
0.124422	0.332268	8083	
-0.376469	0.826259	6343	
-0.194237	0.128501	4666	
-0.689436	-0.199242	5402	
-0.801499	-0.493013	5783	
-0.700292	-0.157153	3944	
-0.343560	-0.567549	5421	
-0.768391	0.497762	7842	
-0.295946	-0.545342	7923	
0.084428	0.128922	495	
-0.811742	-0.146400	7227	
-0.617131	0.402890	5195	
-0.096788	-0.049153	1899	
-0.435183	0.113409	6565	
0.105062	0.100912	2165	
-0.470574	0.757825	6190	
0.348440	0.618748	1215	
-0.475558	0.795097	9424	
0.693743	-0.372434	5564	
-0.486794	-0.143278	5734	
-0.622305	-0.345211	2490	
-0.359599	0.519561	2031	
-0.958683	-0.067208	972	
-0.517810	-0.812168	1586	
-0.567312	-0.520788	6048	
-0.018185	0.795760	9550	
-0.540574	-0.102803	3507	
-0.490244	-0.026941	4276	
-0.308528	-0.006077	8907	
0.104881	-0.974093	1524	
-0.362443	-0.746672	3135	
-0.516587	-0.611859	9611	
0.442105	0.789642	4189	
-0.567972	-0.619176	1577	
0.795678	-0.389710	6203	
0.960541	0.138220	7093	
-0.788061	0.058449	3396	
-0.549330	0.145777	4987	
0.473237	-0.702565	5531	
-0.385366	0.135806	3433	
-0.183398	-0.286225	8719	
0.175406	0.738010	6628	
-0.633002	0.146511	4441	
-0.577636	0.718005	3431	
0.797034	-0.294470	4262	
-0.410126	-0.536172	10916	
-0.315980	-0.029581	8718	
-0.411722	-0.249968	2886	
0.456657	0.604972	7671	
0.072806	0.602064	7305	
0.514437	-0.564128	4647	
-0.323558	-0.502162	1028	
0.893399	0.039484	6920	
-0.137159	-0.163886	9759	
-0.397084	0.442173	9539	
0.002021	0.611978	6501	
-0.117874	-0.309208	4289	
-0.216148	0.188748	4460	
0.680244	-0.705098	6951	
-0.404969	-0.567782	613	
-0.367013	0.249751	8846	
0.241182	0.726715	8650	
-0.556180	-0.261922	8993	
0.566716	-0.619219	4854	
-0.903073	0.118033	9489	
-0.372101	-0.396639	10635	
0.836301	-0.016849	9997	
0.194080	0.344798	2655	
-0.317721	-0.136305	10405	
0.718193	0.023778	6913	
-0.151086	-0.816648	9650	
0.746962	-0.119982	2103	
0.968247	-0.080991	6987	
-0.666919	0.612993	5173	
-0.555108	0.066860	3139	
0.016240	0.180425	7417	
0.176143	-0.739246	4280	
0.786355	-0.556251	477	
0.226667	0.146924	2377	
-0.719005	-0.404615	1827	
-0.314460	0.520520	1186	
0.794578	-0.542195	5051	
0.789050	0.345331	9244	
-0.843171	0.406971	9082	
0.128811	0.411527	3514	
-0.411586	0.041344	6639	
0.707626	0.273636	5938	
-0.532556	0.022428	4259	
-0.239527	0.230508	7543	
-0.285086	0.403691	9879	
-0.249127	0.321800	3584	
0.108455	0.382838	10001	
0.596503	0.293673	9014	
-0.176432	0.109456	2160	
0.103489	0.591575	5678	
