time = 48	Re = 1	rotation = 7.63928
-0.356143	-0.015316	8580	
-0.581161	-0.781594	6855	
-0.617509	0.266360	1437	
-0.877690	0.341163	9676	
-0.129937	-0.087336	8695	
0.892687	-0.181627	6040	
-0.621985	0.523765	4390	
-0.337606	0.303888	8846	
0.732902	-0.254538	2055	
-0.005676	0.362666	2978	
-0.304310	0.687310	8591	
0.610753	0.273675	407	
-0.549668	-0.779645	9237	
0.467390	0.730697	3125	
0.479365	0.710315	4684	
-0.955263	-0.137005	8688	
0.033608	0.623751	10797	
0.284324	0.798389	649	
-0.761190	0.268831	5368	
-0.255619	-0.633035	7526	
0.177206	0.246998	5268	
-0.103076	0.036572	10724	
0.905082	0.099208	6954	
-0.158761	0.008528	3269	
0.004628	0.327148	10123	
-0.220721	-0.924808	3675	
-0.613806	-0.370131	1041	
-0.601900	0.165302	1717	
-0.512168	-0.259438	8278	
-0.027461	0.235353	3267	
-0.610786	-0.730666	9006	
-0.078678	0.305841	3085	
-0.912846	0.278221	5216	
-0.683961	-0.053715	3241	
0.332825	-0.767917	4912	
0.171167	-0.727276	4061	
-0.895192	-0.297209	2376	
-0.638766	-0.030318	2188	
0.438175	-0.577343	6426	
0.169177	0.614067	9824	
-0.726715	-0.170661	1160	
-0.304755	0.116331	4738	
0.039076	-0.894770	9103	
-0.441508	0.614576	2156	
-0.467325	-0.600951	3473	
-0.171015	0.584242	3607	
-0.273753	0.543079	603	
-0.543893	-0.267819	6160	
0.186032	-0.953462	5947	
-0.667447	-0.500229	8848	
-0.305040	-0.040433	7046	
-0.231295	0.459532	2412	
0.611914	0.262809	407	
0.884711	0.239895	10745	
0.236274	-0.956155	6069	
-0.444729	0.731091	7080	
-0.533689	0.032751	10714	
0.342633	0.215546	1540	
-0.076592	-0.765051	9056	
-0.478932	-0.182176	3709	
0.090588	0.396305	10536	
0.712013	-0.205592	1579	
-0.656756	-0.612939	9095	
-0.566598	-0.054970	5528	
0.854141	0.314373	8273	
-0.880702	-0.116089	7158	
0.346212	0.481230	5076	
0.491901	-0.840397	7523	
-0.238527	-0.933897	3675	
-0.768275	0.223697	3956	
-0.675481	0.164500	8283	
0.069904	0.197336	8732	
-0.593558	-0.508097	1229	
-0.008972	-0.707640	4193	
-0.473122	0.392951	943	
-0.763535	0.553643	858	
-0.031585	0.285206	6691	
0.104764	-0.727545	1115	
-0.511075	-0.041267	5939	
-0.056418	0.374936	6872	
-0.726372	0.463841	6056	
-0.275441	0.203470	6378	
-0.458255	0.273752	6194	
0.596264	0.412770	2263	
0.732294	0.263972	5699	
-0.907984	-0.354206	3739	
-0.046396	0.107093	2170	
0.122413	0.321180	1720	
-0.099132	0.084631	957	
-0.059526	0.244353	6748	
-0.683252	0.635606	1076	
-0.071979	0.289527	9576	
0.279543	0.282590	9514	
-0.073839	-0.755841	8065	
-0.061510	0.301369	7052	
-0.751889	0.089038	10666	
-0.302234	-0.220315	1795	
-0.033983	0.258979	5347	
-0.399026	0.230104	5068	
0.604380	0.367801	670	
-0.651210	-0.600128	5536	
-0.520736	0.189254	1859	
-0.397263	0.764731	6199	
-0.093926	0.665342	4206	
-0.738861	0.328258	7409	
-0.319099	-0.166184	3409	
-0.589117	-0.348030	1599	
-0.556002	0.736320	10376	
0.777016	0.356730	9143	
0.217241	0.743691	1147	
0.124322	0.574192	6354	
-0.823494	0.320194	8390	
0.274696	0.804438	3483	
0.900097	-0.039491	9515	
-0.947759	-0.199605	9360	
-0.353573	0.529275	5128	
0.406797	-0.812047	9068	
-0.776182	-0.456430	10648	
0.278419	0.467970	7215	
-0.157675	0.280025	4335	
0.246967	-0.809496	6191	
0.312129	-0.835899	5300	
-0.275440	0.185506	8025	
-0.201171	0.121569	3518	
0.790620	0.336479	1167	
0.774303	-0.479289	839	
0.895547	0.250637	9230	
-0.484169	-0.656566	5504	
0.888769	-0.404507	5366	
-0.793589	0.330531	7622	
-0.937246	0.079325	972	
-0.368562	-0.746708	6604	
0.144654	0.776927	7229	
0.295169	0.445242	4716	
-0.408154	0.558412	5990	
-0.527602	-0.643185	8163	
-0.306218	-0.849750	7193	
0.379957	0.397502	2681	
-0.341851	0.004095	5162	
0.583155	0.471669	10602	
-0.091768	0.947647	9804	
0.471538	0.791863	2085	
-0.148801	0.014105	2190	
0.791360	-0.437383	1714	
-0.802567	-0.130657	5440	
-0.482167	-0.246407	2181	
0.235757	-0.787548	5664	
0.023125	0.477361	1114	
-0.483383	0.410611	467	
-0.739629	-0.508644	8659	
-0.307705	-0.612928	6143	
0.073591	0.660413	6716	
0.845782	-0.066219	6137	
-0.368856	0.320188	1029	
0.438469	0.657055	536	
0.869868	-0.438471	7199	
0.011006	-0.881894	8884	
-0.329735	0.789284	5634	
-0.041945	0.285846	10273	
-0.285141	0.203992	6378	
0.397807	0.251991	2344	
-0.049882	0.132995	2760	
0.009177	0.555183	4222	
-0.866053	0.106349	6731	
-0.524450	0.364425	665	
-0.606415	0.046535	6843	
-0.437044	-0.091863	8236	
-0.815516	-0.092291	1316	
-0.697929	-0.254779	2523	
0.866106	0.323467	8211	
-0.793288	0.219743	4074	
0.362888	0.432520	4883	
0.745540	0.571058	10053	
0.139630	0.661077	9297	
-0.391389	0.694383	2135	
0.038784	0.608281	9213	
-0.412313	0.410344	9918	
0.360694	0.626167	9210	
-0.064706	0.620275	10757	
-0.937364	0.231648	6012	
0.771752	-0.492160	9761	
-0.497095	0.238071	5188	
0.812310	-0.242866	6126	
-0.624608	0.273202	1437	
-0.017607	0.316732	9444	
-0.249909	0.217567	6587	
-0.721716	-0.612254	530	
-0.529895	-0.495961	7103	
-0.814385	-0.295740	7084	
0.185703	0.247023	4688	
-0.059024	0.512943	7725	
-0.000824	0.656874	2458	
0.111437	-0.958341	9935	
-0.618314	-0.751762	786	
0.136215	-0.702796	6586	
-0.735480	-0.502425	8659	
0.495018	0.497750	7608	
0.342577	-0.691902	1861	
-0.386905	0.113097	5308	
-0.179081	0.143124	4736	
-0.691254	-0.655474	9868	
-0.490669	0.429636	693	
-0.464226	0.744113	7484	
-0.349311	0.877877	9442	
-0.629632	-0.222273	4461	
0.787752	0.460145	1454	
-0.560802	-0.413577	384	
-0.686091	-0.689558	4419	
-0.758018	-0.236700	4249	
-0.437847	0.749856	7080	
-0.245792	0.347122	5507	
-0.435523	0.053383	2498	
-0.513495	0.145697	3296	
-0.855636	-0.416585	1376	
-0.393467	0.391731	5333	
-0.958411	-0.009284	520	
-0.329639	0.585149	3828	
-0.805021	0.534549	8775	
-0.474633	0.791493	3039	
0.095945	0.837051	10531	
0.219478	0.620299	8469	
-0.519153	0.678472	8723	
-0.752308	0.096644	10666	
-0.654287	-0.269452	3122	
0.624173	-0.580445	7348	
-0.910895	0.242338	5665	
-0.629605	0.265874	1397	
-0.684175	0.561919	8940	
-0.581934	0.661106	2290	
-0.448149	-0.206036	2186	
-0.187476	0.302500	10182	
-0.381175	0.102662	4436	
-0.434629	-0.174958	10483	
-0.526512	-0.571424	10879	
0.963415	-0.148030	5911	
-0.407312	-0.060772	3755	
0.446686	0.483256	1921	
-0.398163	0.643761	1449	
0.039966	0.622828	10797	
-0.151143	-0.057592	1384	
-0.544808	0.018284	9777	
-0.735182	0.331819	7409	
-0.740552	-0.320742	1465	
-0.372309	0.028609	4314	
-0.291050	0.239755	9599	
0.892643	0.264753	9230	
-0.647084	0.213071	6260	
0.290602	0.735366	8750	
-0.157191	0.402251	4768	
-0.395682	0.845799	1036	
-0.484830	-0.759315	8913	
-0.332801	0.540806	4365	
-0.654391	-0.244282	2600	
-0.283444	0.143066	4918	
0.905732	0.229041	6743	
-0.724832	-0.165310	1160	
-0.513333	-0.146693	9971	
0.407426	0.182793	9901	
0.328248	-0.753689	711	
-0.563560	0.139701	1017	
0.474962	0.590902	2027	
-0.548986	-0.108803	2962	
0.413018	0.763733	4757	
-0.756301	0.285712	5368	
-0.178522	-0.868330	8038	
0.221036	0.122872	8213	
-0.492964	-0.608146	7146	
0.218645	0.404470	2956	
-0.736733	-0.615723	530	
-0.101245	0.130592	5433	
-0.757670	0.119079	7445	
0.054845	0.237539	4673	
-0.317957	0.131347	622	
0.124671	-0.827935	5049	
0.075017	-0.967820	8836	
-0.932800	0.210569	436	
0.847568	0.391356	10028	
0.245444	0.754705	9987	
0.149151	0.475803	1904	
-0.917763	-0.282112	9802	
0.318381	0.576300	4772	
-0.333670	-0.749362	9009	
-0.455131	-0.047307	1480	
-0.044550	-0.889051	5588	
-0.735266	-0.062569	5373	
-0.795908	-0.163405	6997	
0.525705	-0.583508	1542	
-0.022136	0.857774	7958	
0.297477	-0.777264	821	
-0.430988	-0.794272	2042	
-0.770538	0.401718	5547	
-0.928283	-0.229850	4796	
-0.561698	0.410674	4926	
-0.322546	0.025954	2252	
0.901659	-0.005653	344	
0.205957	0.226547	10571	
0.471564	0.725165	3125	
-0.145077	-0.085479	7781	
-0.245621	0.823009	6267	
-0.701058	0.652080	5052	
-0.604373	0.475580	5563	
-0.784999	-0.415369	7972	
-0.713776	0.058552	9758	
-0.801041	-0.379307	8457	
-0.792645	-0.207119	8057	
0.219291	0.543668	1311	
-0.640308	-0.060479	1078	
0.044350	0.436190	4568	
-0.754806	0.077596	6367	
0.884729	-0.200110	8679	
0.739195	-0.422455	4747	
0.166989	-0.759785	3804	
-0.715133	-0.531712	7874	
-0.332225	0.405410	2855	
-0.798896	0.363811	7342	
-0.181317	-0.280931	1619	
-0.447847	-0.760520	8843	
0.356010	0.760808	7673	
-0.455805	-0.094917	5126	
0.825980	0.361569	697	
-0.483322	0.729856	7061	
0.034268	0.742604	6355	
-0.254771	0.230847	9246	
-0.897685	-0.365570	3739	
-0.579065	0.040728	6306	
0.154905	0.313068	6108	
0.200877	-0.887855	9742	
-0.427765	0.195178	7930	
0.495208	0.680037	1263	
0.497972	0.439262	9240	
0.097729	0.399857	8666	
-0.704507	-0.236881	2120	
0.892324	-0.385665	5366	
-0.111569	0.861777	1824	
0.846645	0.026324	10158	
-0.093123	0.185043	7000	
0.835761	-0.501442	6127	
-0.312329	0.043261	9617	
-0.310338	0.411311	3554	
0.262047	0.883232	10153	
0.610635	-0.481617	5564	
0.260604	-0.933616	6169	
-0.355108	-0.124072	5729	
-0.408738	0.263967	9011	
-0.114568	0.647270	2546	
0.393069	0.538074	386	
-0.183462	0.736592	3555	
0.246914	0.295633	1966	
0.689541	0.373305	8367	
-0.382507	0.418617	10225	
-0.503450	0.328273	1421	
-0.691839	0.028788	570	
-0.607555	0.240477	4441	
0.169672	0.896971	7986	
0.834843	0.125243	4484	
-0.565479	0.648781	2290	
-0.650718	0.030987	4149	
-0.070699	0.451836	3708	
-0.497432	0.336841	1985	
0.307413	-0.837991	7640	
0.675673	0.533350	2158	
0.754748	-0.480601	7497	
0.395859	0.832728	9784	
-0.002025	0.675803	3424	
-0.668595	-0.353653	9921	
0.364412	0.425286	6620	
-0.557039	0.569190	4966	
0.051715	0.192752	8651	
-0.207536	0.400355	7661	
-0.157910	0.517050	4056	
-0.724982	0.348166	8773	
-0.618242	0.220402	4708	
-0.398310	0.370423	4650	
-0.465512	0.747407	7408	
0.038950	0.225874	2526	
0.107519	0.579702	7237	
-0.123191	-0.006189	9633	
0.179769	0.458510	4900	
-0.467425	0.167686	521	
0.175515	-0.745894	3556	
0.766250	0.071396	8022	
0.202855	0.550037	3046	
-0.041624	0.406248	8936	
0.692729	-0.583907	10331	
-0.130347	-0.878133	9853	
0.390484	0.683330	11033	
0.038390	0.345029	1811	
-0.438667	0.816767	9952	
-0.319904	0.162501	908	
-0.392043	0.472263	3924	
-0.730716	-0.167765	1160	
-0.089653	0.687108	5557	
-0.449689	-0.172205	3286	
-0.287471	0.578352	2434	
-0.146370	0.739149	2456	
-0.262277	0.751564	9554	
-0.327168	0.192754	707	
0.460110	-0.586714	6426	
-0.057287	-0.908675	6571	
-0.771813	-0.255158	6182	
0.357112	0.683993	8650	
-0.754122	-0.009060	5378	
-0.532958	-0.731564	6224	
0.251412	0.455336	2178	
-0.114888	0.789532	1033	
-0.818912	-0.358451	8626	
-0.379151	0.454394	2315	
0.129102	0.328259	1720	
0.073491	0.618223	10419	
-0.527123	-0.334135	8709	
-0.544447	0.025997	8365	
-0.019138	0.487220	2322	
-0.673298	0.140969	8596	
-0.091789	0.441836	1612	
0.606285	0.459709	10892	
0.216976	0.705147	8307	
0.648406	0.316058	1059	
0.142551	0.916093	10302	
0.769380	0.391350	8411	
0.025673	0.644595	4046	
-0.835273	0.412317	10719	
-0.298351	-0.055191	7652	
-0.328223	0.205257	1285	
-0.322612	0.460055	7210	
-0.845840	0.208495	686	
-0.221662	0.539930	5833	
-0.762914	-0.305496	3427	
0.304435	0.344286	10117	
0.051220	0.343194	9948	
-0.223271	0.589971	1138	
-0.375345	0.351798	3717	
-0.314181	0.684534	1779	
-0.386724	0.859580	1036	
-0.248138	0.816230	6192	
-0.230617	0.414790	1588	
-0.264644	0.454621	3430	
-0.406001	0.269081	9011	
-0.065296	0.744585	1471	
-0.294727	-0.028567	6634	
-0.405569	0.447223	9383	
-0.490762	0.807109	9432	
-0.299820	-0.049573	7652	
0.191624	0.817249	5923	
0.761288	-0.169757	10191	
-0.317905	0.814237	4591	
-0.273389	0.659942	5562	
-0.416155	0.356644	4691	
-0.103768	0.702942	574	
-0.073044	0.753384	4753	
-0.449527	-0.876077	3697	
-0.673386	0.016030	502	
0.163956	0.529668	3203	
0.538181	-0.639203	2426	
-0.356565	0.127764	1180	
0.894432	0.263224	9230	
0.119264	0.601051	6903	
-0.507242	0.775049	2012	
-0.505482	-0.221284	5856	
0.700648	0.514169	6364	
0.139084	-0.753874	4396	
0.211749	-0.799259	6532	
0.155774	0.234911	2214	
-0.288012	0.635912	4831	
-0.379603	0.107732	4354	
-0.310534	-0.294077	9459	
-0.461028	0.600847	2156	
0.115570	0.494008	1429	
-0.438718	0.352484	5490	
0.097803	0.275175	438	
-0.736297	-0.389128	9167	
-0.597949	-0.186341	8993	
0.560205	0.355363	7198	
0.790456	0.300199	3486	
-0.171401	0.903969	10743	
-0.538675	-0.222392	8571	
-0.145220	0.354670	10878	
-0.289377	0.540252	3379	
0.573231	0.335423	2416	
0.159198	0.561703	3942	
-0.434947	-0.194199	1792	
-0.755834	0.435202	6780	
-0.502044	-0.715185	2029	
-0.242799	-0.034090	3996	
0.311931	0.721869	5459	
-0.079048	-0.977057	8623	
-0.424489	-0.147556	10239	
-0.447398	0.450174	10469	
0.715375	0.282525	3737	
0.123670	0.306962	5132	
-0.374742	0.765174	5532	
-0.786630	-0.214329	7991	
0.707502	-0.074701	7001	
-0.435263	-0.148231	1520	
-0.056073	0.327446	2942	
0.789105	-0.437019	563	
-0.588602	0.146263	797	
0.084240	-0.879872	5551	
0.229429	0.692460	8361	
-0.263510	0.110972	7884	
-0.333147	0.799814	5634	
0.079374	-0.962378	8836	
-0.245647	0.490177	5037	
-0.071801	0.598010	6436	
0.165099	0.911178	5356	
-0.240884	0.581810	1270	
-0.497882	-0.584652	1635	
-0.006162	0.598798	5143	
-0.716843	-0.018584	4913	
-0.746584	0.048491	1727	
0.103730	-0.882521	6168	
-0.029534	-0.732130	6356	
-0.220355	0.000563	1090	
0.648083	0.563270	4638	
-0.057791	0.862813	6674	
-0.699524	0.298857	7324	
0.094813	0.663988	6946	
-0.070433	0.105764	862	
0.061524	0.400042	3055	
-0.534964	0.193705	2224	
-0.961767	-0.073211	8653	
0.712471	-0.227782	2103	
-0.101368	0.148683	8995	
-0.377931	0.525122	1624	
-0.516252	0.241001	5103	
0.766975	-0.211144	4373	
-0.171208	0.071462	7902	
-0.240392	0.446610	7139	
-0.736799	-0.134799	6535	
-0.354718	-0.730865	6106	
0.060567	0.458631	2897	
0.241669	-0.732001	8739	
-0.180193	-0.079766	9171	
-0.662256	0.122240	7696	
-0.141244	0.232043	10042	
-0.114626	0.480546	7634	
-0.396850	-0.639859	6745	
0.738000	-0.006104	10617	
0.764491	0.096852	9370	
-0.602292	-0.534719	9376	
0.117149	0.436166	4424	
0.016779	0.389747	3088	
0.089386	-0.764472	4754	
-0.192489	0.026996	2896	
-0.790180	0.127094	7536	
-0.550284	-0.222200	1153	
-0.622013	-0.270900	408	
0.699266	0.593394	8972	
0.551210	-0.795832	6019	
-0.091843	0.185727	7000	
0.082657	0.660827	6716	
0.205803	0.320197	5971	
-0.622212	0.014687	6261	
0.023333	0.552153	6583	
-0.764282	-0.470985	8705	
-0.384824	0.181698	2278	
-0.184352	0.912253	10839	
-0.830369	0.475287	7415	
0.813117	0.459987	9686	
-0.635308	-0.359539	2014	
0.722641	-0.530857	5688	
-0.415788	-0.121350	8882	
0.388828	0.738613	1869	
0.327676	-0.770677	711	
0.668430	0.451029	1006	
0.308861	0.571617	3371	
-0.794386	0.041660	5880	
-0.828715	0.237103	6185	
0.022372	0.554558	6583	
0.022442	0.146864	480	
0.033128	0.635182	9909	
0.123141	0.264539	5569	
-0.638012	0.236069	5034	
-0.211400	0.391495	6470	
0.051107	0.939810	7845	
0.227146	0.309994	3762	
-0.734191	-0.133944	6535	
-0.245522	0.640681	2569	
0.704538	-0.250842	4119	
0.118605	0.677487	6946	
-0.156417	0.737630	2456	
-0.307416	-0.035389	7046	
0.367140	-0.649535	1642	
0.344516	0.227395	2562	
-0.453505	-0.134512	1051	
-0.406421	-0.392470	1303	
-0.076069	-0.825308	9828	
0.582764	0.469946	11071	
-0.516893	0.362511	665	
-0.401832	0.228242	4542	
0.278643	0.905562	1961	
0.322606	0.496716	546	
-0.245066	-0.085296	6679	
-0.813871	-0.332210	5918	
-0.066070	0.918413	7439	
-0.675326	0.275560	6457	
0.165004	0.379929	4175	
0.086618	0.505797	1913	
-0.189172	0.333773	10626	
0.774812	-0.487124	9761	
0.158042	0.485041	1088	
-0.433447	-0.014156	10290	
0.832468	0.131663	4484	
-0.423443	0.573103	6432	
-0.102620	0.925274	10735	
-0.054058	0.175528	10811	
-0.316613	0.421524	4473	
-0.616836	0.516981	3494	
0.119601	0.622055	7009	
0.063936	0.409192	3933	
-0.808676	-0.025695	7227	
0.186585	0.627053	9711	
0.808195	0.463272	9686	
-0.496594	0.449065	5109	
0.301921	0.316618	10369	
-0.514834	0.263670	6670	
-0.453284	-0.832122	6320	
-0.379721	0.323013	4471	
-0.174913	-0.797275	2430	
0.153885	-0.946259	1673	
0.174435	0.184756	10837	
-0.105128	-0.887160	10978	
-0.895542	-0.384541	2479	
-0.197063	0.138016	4775	
-0.448509	0.686015	4853	
0.779099	-0.151120	3896	
0.081481	0.854694	1016	
-0.796044	0.055982	10788	
0.158947	-0.721758	4061	
-0.381630	-0.013651	6580	
0.657163	0.581103	5535	
0.050562	0.674251	1476	
-0.955531	-0.167693	1803	
0.814607	0.166925	7436	
-0.505319	0.129688	4178	
0.300321	0.412959	366	
0.009987	0.264761	4499	
0.667511	-0.486088	4288	
0.145420	0.558929	3262	
-0.555212	0.535921	3847	
-0.812709	-0.059955	9220	
-0.257260	-0.704553	8424	
-0.091993	0.691057	5557	
-0.604589	-0.059222	8461	
-0.126404	0.465886	6581	
-0.085536	0.617038	10257	
-0.498583	-0.554589	2204	
-0.615403	0.084860	6326	
-0.557799	-0.623738	4586	
-0.684606	0.268244	6457	
0.679041	0.448263	1492	
0.173849	0.284371	1716	
0.848456	-0.033896	8205	
-0.427459	0.857485	10166	
-0.045224	0.483981	3450	
0.456518	0.443098	5956	
-0.253489	0.822399	6267	
-0.342675	-0.045966	6887	
0.659067	0.485023	1595	
-0.584305	-0.020828	6816	
0.761846	-0.383888	6247	
-0.283373	0.614007	3855	
-0.867163	-0.018370	10973	
-0.057638	0.343404	5124	
-0.204507	0.601808	1138	
-0.778587	-0.573951	10982	
-0.493544	0.461789	5136	
0.698016	-0.239710	4119	
-0.414706	0.188705	6049	
0.184767	-0.712363	6162	
-0.231790	0.108395	6054	
0.894983	0.103666	6954	
-0.411024	0.328494	3993	
0.619347	0.301311	8965	
-0.385862	-0.088686	3010	
-0.362826	-0.801468	7903	
-0.348883	0.453301	7568	
-0.228253	0.697979	5743	
0.237422	0.814383	3487	
-0.929190	0.264356	6012	
-0.649010	0.259411	5617	
-0.069492	0.479234	4810	
-0.171745	0.417818	6445	
0.429032	0.649894	494	
0.656008	0.343458	7585	
-0.307980	-0.772553	10924	
-0.026276	0.193668	8954	
-0.458314	-0.005601	2564	
0.451872	0.797796	1783	
-0.918416	0.301694	4482	
-0.320521	0.275320	4550	
-0.401549	0.135472	6029	
-0.515109	0.619312	8077	
0.768572	0.074010	7353	
-0.673357	0.177796	6616	
-0.059944	-0.726740	6387	
0.744218	0.199444	3734	
0.924262	-0.327000	5789	
-0.880623	-0.409620	2479	
-0.408650	-0.653464	9706	
0.104186	0.027659	9794	
-0.609172	-0.638001	980	
-0.731897	-0.175072	1160	
-0.622720	-0.176740	6002	
-0.910607	0.214810	357	
-0.061161	0.477838	4810	
0.582609	-0.618915	8868	
-0.729060	-0.163949	1160	
-0.632767	0.366161	7142	
-0.413217	0.388960	6441	
0.972422	0.110274	4761	
-0.682616	-0.102413	2619	
0.101814	0.304092	1943	
0.586934	-0.585014	5080	
-0.523427	-0.142686	1842	
-0.542178	0.404802	4263	
-0.844724	0.410162	10719	
0.642362	0.593489	5535	
-0.119533	-0.964989	5868	
-0.587624	0.722301	6520	
-0.778376	-0.152447	4356	
0.556721	0.639455	9261	
-0.105832	0.212267	4582	
0.868191	-0.325401	610	
-0.332057	-0.921039	7030	
-0.838284	-0.309932	10729	
-0.131797	0.602255	8009	
0.108428	0.506769	4553	
-0.617101	-0.000963	9692	
0.167395	0.372055	2658	
-0.640759	0.254140	1397	
-0.191878	-0.967219	4939	
0.582036	0.470700	10602	
0.656057	0.513745	9180	
-0.407487	0.070024	6690	
-0.629156	0.612152	6077	
-0.230809	-0.061478	1324	
-0.380486	-0.806137	8803	
0.674738	-0.388956	524	
-0.267953	-0.053781	1734	
-0.807692	0.330216	8390	
-0.163438	0.179121	6800	
0.860078	-0.451877	6195	
0.032481	0.477443	3322	
-0.659672	-0.724994	2347	
-0.598077	0.737238	10678	
-0.842144	-0.500630	970	
-0.138882	0.477766	10353	
-0.564517	0.395205	4210	
0.269347	0.284696	1976	
-0.601575	0.177094	1291	
-0.964980	-0.077248	5054	
-0.939525	-0.027777	346	
0.031112	0.479997	3322	
0.336850	-0.828227	6189	
-0.577453	0.091631	10675	
0.279641	0.895514	1961	
0.325817	0.889718	456	
-0.229387	0.644450	2379	
-0.715659	0.022138	1589	
0.476142	0.812895	8683	
-0.971637	0.067768	7489	
0.131316	0.339674	2938	
-0.372946	0.147979	1960	
-0.183400	-0.948267	8983	
0.074457	0.438183	2843	
-0.515933	-0.267982	4491	
0.815292	0.157487	6983	
0.750655	-0.613793	2292	
-0.321434	0.531578	4365	
0.650516	0.309313	481	
-0.368220	0.051101	10222	
-0.611712	-0.254200	1942	
-0.679710	0.259078	6457	
-0.174303	0.933278	9743	
-0.582054	-0.470393	10601	
0.816835	-0.139562	9997	
0.092487	0.737650	7935	
0.098165	0.330772	5275	
-0.097968	0.021910	4116	
0.149317	0.122652	8199	
-0.369577	-0.106351	547	
0.555704	0.654960	9265	
0.183249	0.429033	6347	
-0.890255	0.037141	9516	
-0.323385	0.407945	3234	
0.772858	-0.026312	2783	
-0.244814	0.037150	8046	
-0.351568	0.731869	3949	
-0.403737	0.595549	8328	
-0.193692	-0.066992	10379	
-0.356179	0.572991	4693	
0.163433	0.536740	4496	
-0.613309	0.120882	2992	
-0.628228	0.320969	4802	
0.297666	0.473813	9365	
-0.340456	-0.689255	2509	
-0.606973	0.723638	1014	
0.017712	0.359255	2218	
-0.186696	0.656025	4728	
-0.665917	0.379682	523	
-0.816158	0.055327	10474	
-0.102655	0.096403	10951	
0.016902	-0.890471	8884	
-0.322622	0.162080	908	
0.267780	0.790053	2778	
-0.457126	0.653617	3232	
-0.444487	-0.839266	2719	
0.548419	-0.559279	1308	
0.197240	0.565325	5678	
-0.431069	0.263558	6084	
-0.049681	0.724179	8313	
0.236650	0.899549	5676	
-0.611685	-0.007093	10749	
0.312189	0.603497	5016	
-0.959100	-0.058695	8653	
0.269656	-0.730060	10056	
0.032655	0.329100	2139	
-0.419584	0.156103	8032	
-0.240354	0.769204	8363	
-0.235706	0.490336	4312	
-0.514730	0.425212	4363	
0.079967	0.671102	7401	
-0.394592	0.599121	8791	
-0.600526	-0.737634	8144	
-0.184442	0.258085	5287	
0.618343	0.697006	1378	
0.632480	0.689632	1378	
-0.309745	0.115120	4738	
-0.463318	0.176184	728	
-0.387746	0.626667	6421	
0.174008	0.370367	2797	
-0.483724	0.167457	3983	
0.114818	0.905158	7395	
-0.643742	-0.560214	4637	
-0.312424	0.244929	10664	
-0.432801	-0.210752	6439	
-0.391687	0.490605	3837	
-0.583786	0.450267	10583	
-0.405769	0.692559	2135	
-0.954074	0.067007	10449	
-0.182405	-0.861147	6510	
0.701404	-0.554593	8676	
-0.353791	0.158293	2870	
-0.016292	0.184788	8351	
0.112710	0.344356	4266	
-0.464030	0.146204	8941	
0.692789	0.234112	4110	
-0.394142	-0.007867	7860	
-0.120821	0.143935	2273	
-0.536116	-0.792389	5172	
-0.458696	0.236316	6650	
-0.224437	-0.928755	3675	
-0.449085	-0.179075	2886	
0.171634	0.511447	2963	
-0.462676	0.300637	9027	
-0.519799	0.612711	7631	
0.818373	-0.394007	7656	
-0.178270	0.579893	4741	
0.062013	0.914875	6572	
-0.523819	-0.006757	5045	
0.553040	0.766286	2015	
-0.254696	-0.849049	7893	
-0.101457	-0.002548	1896	
0.147312	-0.886069	9286	
-0.329302	0.749294	712	
0.240952	-0.736898	8739	
-0.320027	0.545282	4826	
-0.545581	-0.043234	4339	
0.679537	0.729551	2348	
-0.638304	0.067925	7462	
-0.275387	0.897540	11006	
0.019729	0.449312	1222	
-0.170452	0.362438	9114	
-0.138364	0.738786	2456	
0.172363	0.489487	1334	
-0.394534	0.846306	1036	
-0.227598	-0.935676	4915	
-0.375601	0.149510	1960	
0.649450	0.661007	8138	
-0.345491	0.123181	406	
-0.769644	0.392679	5547	
-0.535134	0.763550	7430	
0.771728	0.135865	7987	
-0.410265	0.610151	4781	
-0.578447	0.160376	797	
-0.055878	0.295516	7052	
0.906076	-0.124804	7414	
0.229309	0.592268	4634	
-0.290255	0.447351	4431	
-0.233544	0.032830	7584	
-0.299858	0.814892	4591	
0.402793	0.687381	893	
-0.595012	0.631784	5822	
-0.645233	-0.213881	10356	
-0.194929	0.181601	9073	
0.378782	0.495223	7924	
-0.715792	-0.223937	2254	
0.106667	0.376978	8334	
-0.871188	-0.188927	7425	
0.423772	-0.793770	9145	
-0.848482	0.438484	10276	
-0.280879	0.299110	9796	
0.558267	0.398115	2824	
0.090269	-0.707781	1293	
-0.026380	-0.958345	1982	
-0.097489	0.459802	5748	
0.110553	0.249679	1146	
-0.621448	0.721289	1008	
-0.269004	0.387493	890	
-0.181251	0.097104	2649	
-0.426613	0.701175	4724	
0.040860	-0.881169	8896	
-0.273936	-0.253842	8858	
0.869686	0.228983	9746	
-0.609537	-0.186658	8570	
0.928339	0.053641	1121	
0.284156	0.569036	3500	
-0.232610	0.254123	6178	
0.530502	-0.737770	7755	
0.736865	-0.106363	9413	
0.609603	-0.561902	4406	
-0.919288	0.258084	4606	
-0.401466	-0.169261	10211	
-0.685481	0.429199	2883	
-0.759645	-0.262807	4071	
0.020079	-0.825655	7704	
0.789888	-0.003044	8725	
-0.158739	-0.867796	8038	
-0.533901	0.113186	4259	
0.195271	-0.757352	6323	
0.157410	0.219938	1448	
0.835084	-0.345456	8745	
0.254871	0.446089	2178	
0.674595	-0.589036	9196	
-0.166519	0.921278	10743	
0.548363	-0.507614	3463	
-0.093644	0.428545	1612	
