time = 60	Re = 1	rotation = 9.54915
-0.108014	0.141530	7219	
-0.367467	-0.663708	7947	
-0.234995	-0.445113	7019	
-0.446868	-0.650490	8875	
-0.354290	-0.485717	823	
-0.391957	0.186375	5593	
-0.351512	0.356331	7783	
0.037980	-0.795836	894	
-0.304367	0.553983	9909	
-0.519895	0.171425	5217	
0.871523	-0.126306	9170	
-0.311097	-0.405259	3078	
-0.146544	0.327273	10237	
-0.076999	0.071907	2191	
-0.204551	0.076349	3319	
-0.537014	-0.075560	5188	
0.698267	-0.324595	3610	
0.091470	0.782587	7145	
-0.152486	0.167268	2660	
-0.287850	0.175140	5250	
-0.688100	-0.586140	8178	
-0.708088	0.538438	5299	
-0.771626	0.205290	1601	
-0.262766	-0.034333	6810	
0.672158	0.636674	8218	
-0.417085	-0.151937	9352	
-0.453075	0.386273	4160	
-0.376325	-0.669231	9921	
-0.128486	-0.000526	2837	
-0.166519	0.623509	9711	
-0.234368	0.517617	8480	
-0.405501	0.628223	6548	
-0.633200	-0.465930	5963	
-0.426338	-0.101061	6590	
0.189286	-0.693038	8362	
-0.906605	0.093437	8499	
0.784950	-0.241202	2556	
-0.643616	0.449676	10404	
-0.502791	-0.554257	3312	
-0.591605	0.681666	6097	
-0.190892	-0.072381	3315	
-0.665111	-0.430243	10329	
-0.043762	0.891028	8844	
-0.483766	0.320754	6207	
-0.251444	-0.235819	5410	
-0.122252	0.342701	1570	
-0.063749	-0.416996	3219	
-0.625485	-0.059031	6785	
-0.265161	0.303029	9808	
-0.070106	0.128895	480	
-0.316982	0.244915	8204	
0.684771	-0.267180	2622	
-0.109837	0.726181	3777	
0.724757	0.145363	6458	
0.919371	0.123390	7656	
-0.560409	-0.646488	8618	
-0.105355	0.339867	7922	
0.061652	0.930513	9875	
-0.636296	0.286923	8328	
-0.429713	-0.082314	6005	
-0.465914	0.290600	5037	
0.784554	0.377577	6732	
-0.367356	0.404240	4086	
0.823494	-0.062932	4288	
-0.317140	-0.570248	2643	
-0.258699	-0.056050	6682	
-0.252354	0.496579	7664	
-0.502940	0.132548	3673	
-0.416564	0.616741	6548	
0.519772	0.786734	5404	
0.433342	-0.731948	6835	
-0.410270	0.206722	8871	
-0.434604	0.266909	8105	
-0.508026	0.025210	9100	
-0.249604	0.692178	9448	
-0.670482	-0.121862	1397	
-0.486066	0.338728	5833	
0.381708	0.867057	7519	
-0.678646	0.156825	7733	
-0.168596	-0.843071	10006	
0.316678	0.743974	1006	
0.781152	-0.393646	7079	
-0.058219	-0.167219	8052	
-0.530443	0.159927	10573	
-0.149950	-0.256363	7706	
-0.509750	0.561974	663	
-0.653138	-0.736829	3196	
-0.062559	0.147168	2100	
-0.165032	0.224310	7188	
-0.365359	0.745266	10531	
-0.439558	-0.184938	3013	
0.603890	-0.710466	9390	
-0.128442	0.294846	9763	
0.627353	0.679792	10745	
0.002480	0.459785	3124	
-0.582806	-0.613683	5600	
0.698884	-0.325926	3610	
0.107887	0.829733	8164	
-0.469548	-0.474526	7505	
-0.085612	0.165711	8533	
-0.455863	-0.199522	4130	
-0.171434	-0.629206	9281	
-0.607705	0.447789	10990	
-0.195576	0.234885	9428	
-0.542914	0.171895	10114	
-0.282057	-0.362658	10239	
0.823546	0.074938	1745	
-0.035716	0.318279	5465	
0.037801	0.233817	8134	
-0.743836	-0.399828	6138	
0.870040	0.298218	2200	
-0.001026	0.454596	1660	
-0.343768	0.111506	9312	
-0.368822	0.441067	4331	
0.035258	0.234664	8134	
-0.147197	0.249388	8085	
-0.044945	0.231786	8380	
0.860152	0.143311	7341	
-0.061335	0.867900	4757	
-0.453070	0.521044	3873	
-0.797202	0.059453	3680	
-0.383290	-0.902937	4862	
-0.363084	0.569341	3424	
-0.423484	0.441740	8737	
-0.073405	0.762268	8650	
-0.264276	-0.303893	6918	
0.513697	-0.677148	6643	
0.795185	-0.217003	2556	
-0.252223	-0.714994	9689	
-0.426332	0.530644	4206	
-0.297672	0.012734	2586	
-0.615677	-0.656813	9745	
-0.609132	0.203953	4590	
-0.773004	0.430801	10794	
0.050291	0.736448	2320	
-0.396659	-0.291586	8281	
0.703654	-0.506142	4960	
-0.460860	-0.849456	7132	
-0.415223	0.321593	7161	
-0.213425	0.454562	3306	
0.923037	0.081815	10107	
-0.270869	0.493626	7031	
-0.043733	-0.751960	3872	
-0.177462	0.428667	747	
-0.490493	0.544761	1116	
-0.665003	-0.344603	5607	
-0.824199	0.334705	9725	
-0.097452	-0.731130	2137	
-0.695099	-0.001646	4174	
-0.726852	-0.403308	5306	
0.500342	-0.705656	8655	
-0.734235	-0.190989	2104	
-0.138231	0.012241	3060	
-0.702340	-0.010335	4174	
-0.247752	0.090091	1856	
-0.600147	0.051195	431	
-0.847564	0.460992	5026	
0.746922	-0.107605	4020	
-0.387327	-0.432112	1394	
-0.297930	0.512973	5904	
-0.588210	0.084332	1281	
-0.031280	0.789909	893	
-0.516487	-0.382195	4304	
-0.419108	0.252905	9879	
-0.417380	-0.630271	3566	
0.715947	0.389580	10801	
-0.229460	0.219168	3085	
0.754109	-0.169916	1308	
0.609986	-0.371906	9597	
-0.024273	0.501926	1744	
-0.329488	-0.156413	7870	
-0.330700	0.302671	4839	
0.195446	-0.724744	10563	
0.730215	0.169508	4119	
0.032813	0.778016	9279	
0.041624	-0.751903	913	
-0.222000	0.114472	7569	
-0.264370	0.107035	9886	
0.733097	-0.253516	6037	
-0.663245	-0.170499	6260	
0.244209	-0.756996	888	
-0.010963	0.410345	9117	
0.283091	0.641948	4121	
0.517116	-0.745548	9533	
0.087346	-0.963798	3697	
-0.340827	-0.356560	5007	
-0.125383	0.099637	2134	
-0.274689	-0.455154	4656	
-0.467099	0.467950	4078	
-0.210145	0.376931	6825	
-0.107377	0.881779	8804	
-0.467817	-0.096787	463	
0.794943	0.482844	2234	
-0.316315	0.902660	4916	
0.735465	-0.571903	2067	
-0.719700	-0.160885	7428	
-0.748043	-0.490438	343	
-0.614231	0.317651	5471	
-0.498977	-0.671406	3485	
-0.203988	0.805398	2778	
-0.311819	0.707931	4957	
-0.144447	-0.175936	10946	
0.270387	-0.746210	5266	
0.845866	0.169279	8389	
-0.209012	0.380085	6825	
-0.497334	-0.428058	8588	
-0.112575	0.362462	8334	
-0.298127	-0.456688	5856	
-0.037677	0.518758	2066	
-0.393134	0.173799	4744	
0.827051	0.449254	971	
-0.301364	-0.536584	8635	
-0.455854	-0.592095	2523	
-0.072190	0.341996	1720	
0.734218	-0.172410	3356	
-0.129801	-0.189919	1295	
-0.419721	0.619958	5780	
-0.671566	-0.113884	1397	
0.161961	-0.699862	8402	
0.108333	0.489882	4422	
-0.610824	0.317923	4777	
0.475548	0.485269	10561	
0.314555	0.793645	10870	
0.238342	0.710145	10602	
-0.491746	0.386456	1138	
-0.493652	-0.029984	6430	
0.883132	0.344134	4453	
-0.164603	-0.138698	683	
0.341393	-0.601879	2663	
0.269001	0.852137	8290	
0.896026	0.212346	8955	
0.034757	0.699910	4848	
-0.225041	-0.127471	6600	
-0.200875	0.279851	2078	
-0.367351	0.084680	1706	
-0.471312	-0.786355	9962	
-0.190882	0.167987	7966	
-0.549632	-0.256575	6326	
-0.813028	-0.236352	5442	
-0.011420	-0.151550	5901	
0.831830	0.417219	1483	
-0.359151	-0.430246	10282	
-0.469265	0.223317	2389	
-0.176603	-0.807321	1516	
-0.118284	0.241434	4510	
-0.244344	0.110577	10734	
0.609753	-0.541824	6532	
-0.142466	-0.017522	3298	
0.702059	-0.607745	2983	
-0.183700	0.559256	3460	
-0.697285	-0.156222	6907	
-0.586012	0.121613	4057	
-0.934777	-0.156779	492	
-0.500648	0.092307	3835	
0.563958	0.588627	8058	
-0.495900	-0.821156	1414	
0.150962	0.594360	9151	
-0.783375	0.432935	9963	
-0.974360	-0.001507	7682	
-0.371843	-0.322238	6361	
-0.047085	-0.818723	5504	
-0.073933	0.784347	2510	
0.286543	-0.808109	3948	
0.297757	-0.738426	7230	
-0.043355	-0.719395	2428	
-0.536224	-0.297728	6969	
-0.410344	-0.763192	10187	
-0.134989	0.035437	5707	
-0.925903	0.289792	4154	
-0.835643	-0.060839	4261	
-0.569385	-0.081126	5103	
-0.223143	-0.313429	6270	
-0.286743	-0.238616	7166	
-0.344835	0.743616	9915	
-0.151282	0.271744	938	
-0.752900	-0.147549	6610	
0.721088	-0.397255	4756	
0.367698	-0.663780	5116	
-0.084015	-0.097153	3727	
-0.457431	0.483900	3876	
-0.340165	0.281482	5680	
-0.177206	0.469882	1917	
-0.513379	-0.499539	458	
-0.549668	0.361241	3824	
0.787186	0.233102	4073	
-0.293872	0.658543	6842	
-0.523497	0.592485	1033	
-0.301895	-0.506645	3167	
-0.837260	-0.157104	7622	
0.220821	0.934364	924	
-0.282862	0.303050	1461	
-0.263774	-0.614167	4067	
0.563435	-0.649196	2409	
-0.650643	-0.164899	5550	
-0.466256	0.631291	5568	
-0.632421	0.202245	5254	
-0.829796	0.201262	5786	
-0.079795	0.469952	5108	
0.683049	0.534167	4954	
-0.298394	0.052224	4440	
-0.218824	0.502025	6062	
-0.963201	-0.069635	8448	
-0.122704	0.552417	3299	
0.498664	-0.544384	2444	
-0.494358	-0.077152	758	
-0.148246	-0.732265	9523	
-0.393128	-0.334799	5734	
-0.051806	-0.902877	6224	
-0.524567	0.111849	4650	
-0.007619	-0.686546	2614	
-0.684012	0.072871	4992	
-0.404855	0.782092	8663	
-0.479167	0.292219	5037	
0.247564	0.732761	8028	
-0.031096	-0.853415	5953	
-0.651170	0.713578	1674	
-0.114004	0.011783	10803	
-0.300011	0.298980	1773	
-0.369724	0.211448	5598	
-0.598742	0.507676	9455	
0.553544	0.474291	7026	
0.450097	0.708601	6817	
-0.338416	-0.414044	9292	
-0.557237	-0.230085	10184	
0.826945	-0.397028	3040	
-0.628255	0.734343	1674	
-0.442980	0.015872	5036	
-0.473598	-0.150871	1572	
-0.329098	-0.756857	2211	
0.039406	0.779383	9279	
0.010617	-0.144044	998	
-0.160248	-0.742595	9558	
-0.086070	0.765497	2510	
0.780827	-0.592745	6135	
-0.970541	0.026715	8890	
0.523245	-0.576618	4396	
-0.012047	0.106341	1631	
0.091005	0.871209	10876	
-0.328865	-0.716419	805	
0.029571	-0.236925	2728	
-0.223171	0.907901	1961	
-0.294540	0.296185	1773	
-0.655743	0.539340	952	
-0.411506	-0.633868	3566	
0.139743	0.714770	4404	
-0.525712	0.215941	7210	
0.954742	-0.215118	477	
0.347062	0.585265	4936	
-0.263924	-0.267082	10480	
-0.287614	0.769276	2429	
-0.550381	0.401365	2569	
-0.118584	0.559677	3299	
-0.079551	0.935267	2720	
-0.439461	-0.740224	8412	
-0.537138	-0.810648	2479	
0.484994	0.795976	9581	
0.481642	-0.639652	6210	
-0.664731	-0.498214	10810	
-0.325443	-0.255751	6302	
-0.043401	-0.926995	9950	
-0.624561	-0.753914	5806	
-0.015625	0.893854	8668	
-0.225876	0.476779	5426	
-0.191950	0.262329	1838	
-0.490878	0.446554	3648	
-0.228113	-0.157764	2496	
-0.039353	0.374033	791	
-0.401927	-0.901051	2530	
0.238687	0.710940	10602	
-0.735822	0.327637	3880	
-0.480577	-0.228934	8921	
0.877008	0.030503	6779	
0.030406	-0.636332	1700	
-0.573810	0.683916	5510	
0.567016	0.511277	8268	
-0.282056	0.609346	7401	
0.827992	0.274413	8778	
-0.347665	-0.270071	8303	
0.570802	-0.785948	8836	
-0.237285	0.269271	5124	
-0.860135	-0.468549	7489	
0.158527	0.937923	1645	
-0.957759	-0.203346	6806	
-0.348106	0.298442	4839	
-0.041338	0.470911	3101	
-0.515588	0.497943	6257	
-0.547672	0.347023	3079	
-0.878614	0.406870	6008	
-0.523234	0.781332	749	
-0.237270	0.274190	5134	
-0.893995	0.009752	6290	
-0.631489	0.088685	467	
0.920905	0.182257	9675	
0.900029	0.297436	5666	
-0.072786	0.352237	2938	
-0.232171	0.671380	607	
0.941894	0.026945	5081	
-0.861707	0.453870	7524	
-0.244852	-0.198540	5857	
-0.452670	-0.147148	10146	
-0.670855	-0.694787	9360	
-0.231248	0.166687	9232	
-0.045091	-0.501243	6704	
-0.836564	-0.027274	4107	
0.372498	-0.894895	1238	
-0.371054	0.451094	5768	
0.726228	0.139518	6458	
-0.463376	-0.282257	9777	
-0.025143	-0.284423	5360	
0.079248	0.702339	1279	
0.604144	0.732191	2375	
-0.238452	-0.710748	10601	
-0.731442	0.397383	4755	
-0.201682	0.708340	8307	
-0.249977	-0.166665	4817	
-0.090956	-0.036901	4116	
-0.595540	0.399743	10035	
-0.528437	0.445609	4207	
-0.483161	-0.698313	10248	
-0.213798	-0.011272	2535	
0.417230	0.795205	10251	
-0.473427	0.203926	3571	
0.195810	0.788182	10373	
-0.503553	-0.370081	10147	
-0.352287	-0.748581	4874	
-0.087224	-0.181008	2235	
0.533430	-0.465838	3919	
-0.098936	0.515034	3414	
-0.161084	0.231757	7862	
-0.544514	0.363041	3079	
0.002810	-0.141311	8701	
-0.175835	-0.122878	4529	
0.627053	-0.469379	4799	
0.232845	0.918824	9867	
-0.268840	0.029810	5782	
-0.077647	0.329717	2004	
-0.725234	-0.232148	6018	
0.663541	-0.487422	821	
-0.648411	-0.224555	8283	
-0.809710	0.374179	6212	
-0.418772	-0.151084	9352	
-0.370697	-0.768074	9226	
-0.507790	-0.598935	4249	
-0.927462	-0.205364	4814	
0.642892	0.424139	9020	
-0.145002	0.173328	2660	
-0.526888	0.027630	3937	
0.339181	0.628914	2013	
0.927159	0.083978	10107	
-0.525259	0.408528	2163	
0.033111	-0.677091	2834	
-0.806167	0.523478	922	
0.775080	0.067713	8964	
-0.265291	-0.072612	8257	
-0.491635	-0.116237	3281	
-0.517109	-0.605845	4249	
-0.409481	0.320275	7161	
-0.207724	0.560180	6354	
-0.130134	-0.032225	641	
-0.044367	-0.174590	7942	
-0.949739	-0.022208	5082	
-0.350143	-0.057957	622	
0.841851	-0.390989	2021	
0.868253	-0.339290	7429	
-0.412882	-0.238219	4292	
-0.534638	-0.068274	5188	
0.167407	0.730597	1939	
-0.229152	-0.176691	9640	
-0.552351	-0.062426	6668	
0.906100	-0.114989	10331	
0.779707	0.273789	4598	
-0.428381	-0.028547	4011	
-0.038988	-0.513213	4531	
-0.407497	0.440291	8601	
0.013218	0.703614	1610	
-0.467069	-0.643462	10009	
-0.675282	0.677640	10784	
-0.572575	0.671017	5510	
-0.785790	-0.422759	6391	
-0.439832	-0.141025	9750	
-0.352057	-0.444053	3999	
-0.243340	-0.147964	4892	
-0.530140	-0.103382	1363	
0.577285	0.454742	6316	
-0.528018	-0.292679	6757	
-0.383363	-0.418603	5807	
-0.931377	-0.217569	4814	
-0.543439	0.006502	9027	
-0.801016	-0.521047	520	
-0.070459	0.618735	3094	
-0.174369	0.191216	7530	
-0.556887	0.105654	6441	
-0.363010	-0.730170	2544	
-0.488400	-0.767304	698	
-0.288187	0.461890	4222	
0.917324	0.019644	839	
-0.619768	-0.109047	5072	
0.944006	-0.025330	9081	
-0.609368	0.646490	8100	
-0.084248	-0.056588	1896	
-0.890819	0.120272	8940	
-0.200905	-0.817475	4084	
0.775954	-0.035340	3748	
-0.327396	0.483918	6664	
-0.655516	0.020019	3702	
0.717748	0.691697	8990	
-0.323869	0.557188	4046	
0.657566	0.669221	6743	
-0.250434	0.227422	4242	
-0.360562	0.128035	1242	
-0.354017	0.653745	5115	
-0.187071	0.155092	7538	
0.630138	0.687644	10745	
-0.732946	-0.624698	8688	
-0.454896	-0.144002	10146	
0.749006	-0.536093	9423	
-0.432214	-0.198484	2693	
0.864240	0.027025	6779	
0.522832	0.772085	5784	
-0.287061	0.732471	7229	
0.253145	0.725205	9580	
-0.613735	0.164887	3696	
-0.296732	-0.070099	1344	
-0.055017	-0.914928	10496	
-0.153167	0.013610	5061	
-0.451310	0.259202	3587	
-0.536353	-0.351579	399	
0.707388	-0.504264	4960	
-0.804293	0.030562	4135	
0.843385	-0.206059	5821	
0.308959	0.614909	1600	
-0.354484	-0.221800	8648	
-0.191037	-0.287687	4732	
-0.332801	-0.709606	885	
-0.239750	-0.036838	5398	
0.135407	0.889581	674	
-0.879184	-0.188793	1357	
-0.327700	0.896809	8984	
-0.420720	0.044343	10288	
0.163123	0.408417	376	
0.196109	0.481720	9509	
-0.640014	-0.713721	9571	
-0.320661	0.272076	2388	
-0.308430	-0.472664	5862	
0.079667	0.949492	1763	
-0.433407	0.168395	1878	
-0.423006	-0.409126	4901	
-0.044354	-0.819900	5504	
-0.733384	0.492480	6254	
-0.130481	-0.471297	9358	
0.050592	-0.898685	8843	
-0.106075	-0.011086	6250	
0.390633	-0.844039	6962	
-0.134204	-0.099099	4166	
-0.376779	-0.039107	1815	
-0.786419	-0.452202	9516	
0.747098	0.092731	7444	
-0.323592	0.755990	6905	
-0.498327	0.814441	630	
-0.032347	0.302470	7315	
0.035628	-0.799907	894	
0.693953	-0.420976	3950	
0.301809	0.796312	10870	
-0.214943	0.758123	1147	
-0.616952	0.633080	8386	
-0.598698	-0.047176	6910	
0.772095	0.123785	8491	
-0.661844	-0.242393	10285	
-0.513849	-0.743855	860	
-0.191726	-0.101862	2512	
-0.795232	-0.407761	5823	
0.756668	0.550040	1121	
0.355851	-0.639734	6356	
-0.317960	0.224826	10064	
-0.328330	-0.107464	2522	
-0.146748	0.529661	1072	
-0.177114	-0.128931	5321	
0.897374	-0.159546	7841	
-0.498161	-0.511057	458	
-0.267444	0.098063	714	
0.084364	0.657747	5422	
0.987989	0.073349	6195	
-0.125500	0.728067	6628	
-0.079704	-0.771201	7146	
-0.717218	-0.354995	9272	
-0.449750	-0.791857	8220	
0.687559	0.227409	1477	
0.835819	-0.181150	5785	
-0.627760	-0.072929	1817	
-0.592033	0.514649	9455	
-0.795315	-0.276622	9830	
-0.591247	0.325906	4777	
-0.223155	0.852476	6614	
0.858893	-0.104429	6092	
-0.065238	-0.418297	3219	
-0.082119	0.363239	2773	
-0.437215	0.465003	848	
0.628178	-0.659963	9286	
-0.049991	0.506314	3570	
-0.390155	-0.117544	6010	
-0.317610	0.671256	7935	
-0.776567	0.554915	9442	
-0.258492	0.700756	9659	
-0.242295	-0.356479	10211	
-0.467123	0.593163	4753	
-0.450289	-0.447605	6413	
0.026745	-0.979724	2795	
-0.428767	0.192627	880	
-0.458213	-0.273540	9079	
0.270069	0.860037	8290	
0.836984	0.377122	6687	
-0.494254	0.208887	4431	
-0.721416	0.176946	1808	
-0.407436	-0.371119	2962	
-0.561162	0.472535	5743	
-0.307194	-0.500925	5811	
-0.816899	-0.396826	6919	
0.764453	0.307373	9255	
0.007005	-0.794343	10799	
-0.340270	-0.145493	5921	
0.168516	0.404185	10347	
0.131010	0.873543	448	
0.464568	0.544107	4066	
-0.029179	0.539975	5065	
-0.474312	0.681366	7703	
0.726190	-0.478924	6253	
0.624376	0.397154	5719	
-0.109522	-0.965385	1910	
0.598292	-0.392422	10036	
-0.510333	0.000524	9408	
-0.524963	0.810777	419	
-0.735999	0.494539	6254	
-0.262428	-0.883361	9734	
-0.885174	0.118302	8940	
0.389977	0.573107	3121	
0.849046	0.239151	7817	
-0.338594	0.058939	9246	
-0.585884	-0.479516	8253	
-0.476834	0.100633	4112	
-0.118966	0.539944	2915	
-0.341772	0.243008	3549	
-0.233737	0.098398	6895	
-0.048136	0.543755	2304	
-0.528475	0.206282	7210	
-0.817902	0.230205	8867	
-0.758235	-0.621241	3682	
-0.441889	-0.669248	1273	
0.832004	-0.506644	4163	
-0.315514	-0.124008	5628	
-0.736682	-0.077169	7133	
0.099843	0.715427	3724	
-0.720781	0.176482	1808	
-0.510145	0.031400	9100	
-0.448543	0.066797	6444	
-0.341055	-0.748125	2145	
-0.609213	-0.390650	5720	
0.775673	0.092227	8331	
-0.137424	-0.020093	3298	
-0.255611	-0.890316	9734	
-0.216354	0.701553	1053	
-0.371893	0.392817	3246	
-0.423658	-0.337117	4339	
0.385626	0.796107	8706	
-0.851334	-0.015161	7292	
-0.174810	0.384200	2901	
0.789795	0.473666	2234	
-0.673480	0.175416	8014	
-0.705229	0.041940	6088	
-0.065402	0.868581	3645	
-0.147588	0.543779	4496	
0.777485	-0.501966	5650	
-0.850877	0.236827	2290	
-0.364874	0.456207	5768	
-0.485734	0.363237	1887	
0.055388	0.782528	1750	
-0.926883	-0.278118	6012	
-0.900695	0.124061	10332	
-0.277816	-0.228737	7066	
-0.633372	-0.108305	4441	
-0.446490	-0.066676	6565	
0.168343	-0.691435	6942	
-0.535299	-0.471786	7034	
-0.295905	0.194281	7137	
0.729308	-0.386607	4756	
0.679890	0.566859	7157	
-0.381543	0.537963	601	
-0.388343	0.240869	7463	
0.828484	0.073914	1745	
-0.853036	0.424563	9432	
0.744012	0.062333	6366	
-0.666303	-0.085623	6884	
-0.474966	0.355715	5311	
-0.571655	0.171231	9309	
0.328201	-0.805511	8038	
-0.250593	-0.928588	2957	
-0.447022	0.400321	3607	
-0.608244	-0.246336	6327	
-0.193132	-0.022873	1545	
0.088450	0.932359	8433	
-0.314629	-0.391481	3814	
-0.449242	0.029088	5197	
-0.383001	0.198693	4784	
-0.112620	-0.767211	1640	
-0.217056	-0.301873	5716	
-0.308434	-0.684699	9566	
0.707836	0.525080	5078	
-0.195252	-0.207485	6722	
-0.195439	0.268336	1838	
-0.207671	-0.078985	3852	
-0.302966	-0.640183	8765	
-0.942403	-0.187316	9610	
-0.638915	0.695393	9743	
-0.049927	0.350910	8196	
-0.734217	-0.612440	8788	
0.460790	0.630189	7278	
-0.602344	-0.401272	5891	
0.867665	-0.057644	6840	
-0.191317	0.006715	423	
-0.441649	0.118757	8862	
-0.300541	0.275684	2639	
-0.712509	-0.079563	6065	
-0.369898	-0.341591	7366	
-0.349226	0.409335	5694	
0.010377	-0.715182	6996	
-0.354693	0.166970	9718	
-0.356031	0.282675	5680	
-0.495363	-0.073876	1192	
-0.433485	-0.076072	6005	
0.621306	0.701510	9230	
0.628099	-0.576744	7319	
-0.818337	0.207944	4580	
-0.236484	-0.036164	5398	
0.277840	0.804137	2158	
-0.455836	0.159910	7014	
-0.080122	0.664676	5452	
0.124635	-0.673315	7526	
0.488942	-0.787279	6797	
-0.445293	-0.272113	8039	
-0.218544	0.586048	5255	
0.532144	0.622193	8224	
-0.495038	0.578007	663	
-0.202317	0.701424	7106	
-0.592478	-0.525230	9635	
-0.514705	0.440899	4728	
-0.809733	0.231589	2555	
-0.650721	-0.130897	2281	
-0.814916	0.189294	4580	
0.568542	0.422178	3943	
-0.288936	0.468892	4222	
-0.391360	-0.538073	3182	
0.616097	0.713855	10890	
-0.074742	0.184910	10069	
0.380356	-0.709039	9519	
-0.353916	0.365708	7783	
-0.040898	0.881706	7754	
-0.158075	-0.039280	3147	
-0.149569	-0.740103	9669	
-0.275736	-0.219456	6887	
-0.328395	0.351273	4829	
-0.062704	0.698684	2726	
0.574401	0.662256	9015	
-0.676698	-0.407153	3116	
-0.012648	0.874905	4933	
0.538926	-0.731445	7588	
-0.455026	-0.587012	2523	
-0.883586	-0.026357	6948	
-0.923938	-0.310088	6988	
-0.513594	-0.360348	2446	
-0.473663	-0.173903	3042	
0.130725	-0.915318	10327	
-0.532603	0.435981	2695	
0.044287	0.883719	3980	
0.544004	0.617964	8224	
-0.892376	0.073479	8499	
-0.506256	-0.199087	5870	
0.155370	0.332603	3573	
-0.573430	0.031717	1625	
-0.114936	0.507476	1334	
0.465160	0.669039	2397	
-0.234239	0.488012	5426	
-0.392663	0.545674	10131	
-0.457175	-0.791686	8220	
-0.573201	-0.387708	5140	
0.384156	0.801666	8706	
0.148033	0.613089	5956	
-0.519588	0.213351	7210	
-0.306051	0.587602	1456	
-0.116991	0.368144	8334	
0.269881	-0.926986	4557	
0.857056	0.335868	9869	
-0.297081	0.461122	4222	
-0.434878	0.759858	6837	
0.195297	-0.769107	9988	
-0.382956	-0.338285	5734	
0.745208	0.047058	6273	
0.502924	0.592135	2812	
-0.707712	0.359161	2135	
0.682652	0.564153	7157	
-0.060299	-0.564510	4626	
-0.578428	-0.376717	5140	
0.002893	-0.626058	1881	
-0.417718	0.034853	10288	
0.971471	-0.228673	533	
-0.393326	0.256212	7653	
0.120539	-0.964915	5310	
-0.799280	0.059134	3680	
-0.038266	-0.213550	8252	
-0.066099	-0.463947	10377	
-0.322825	0.724196	6539	
-0.016531	-0.201862	3594	
-0.307734	-0.775609	7144	
-0.031907	-0.454244	3685	
0.897425	0.246441	5215	
-0.194458	0.306631	2978	
-0.899206	0.352107	8662	
0.036056	-0.851146	2980	
-0.524701	-0.260198	10409	
0.702239	-0.133003	964	
-0.570393	0.048451	1625	
-0.640169	-0.346825	8455	
0.915198	0.051323	1714	
-0.764289	0.594505	6136	
-0.659251	-0.519317	9631	
-0.789885	-0.120045	7409	
-0.302403	0.291450	1773	
-0.507920	0.142563	2057	
0.868546	-0.487067	6869	
0.699770	-0.519926	4592	
-0.714858	-0.252476	8851	
-0.412235	0.381906	5446	
-0.131325	-0.502294	1214	
-0.153121	0.120954	8244	
-0.734406	0.036389	489	
-0.441137	-0.521666	10356	
-0.094104	-0.037058	4116	
-0.565430	0.015952	7911	
0.151819	0.759618	9373	
0.790981	0.224125	5351	
-0.227793	-0.103771	8046	
-0.331725	-0.218403	7860	
-0.144456	0.441839	5642	
-0.316487	-0.682338	9434	
-0.671720	0.086774	4363	
-0.238093	0.351988	10898	
0.002919	0.942247	4128	
-0.361607	0.287331	7551	
-0.394183	-0.762481	9985	
-0.139681	0.419030	4424	
0.089511	0.791007	8445	
0.625129	0.299778	6807	
-0.206945	0.209287	10438	
0.573229	-0.720667	7496	
-0.112716	-0.046146	5965	
0.749031	0.302711	3896	
0.789731	-0.229948	2556	
-0.760011	0.589136	9578	
-0.315456	-0.364568	10039	
-0.500972	-0.470923	7250	
0.044907	0.825343	5503	
-0.206674	0.023897	2160	
-0.113981	-0.860159	10766	
0.551438	-0.654750	2409	
0.368364	-0.591661	4193	
0.175523	0.450617	947	
-0.548318	0.716464	7587	
-0.384984	0.216471	6470	
0.924269	0.147320	491	
-0.164218	0.146217	8691	
-0.202231	0.435223	2872	
-0.692765	-0.368903	10706	
-0.806801	0.384863	7408	
0.848669	0.138499	6777	
-0.567326	-0.488576	8299	
0.698773	0.338460	6761	
-0.060620	0.396293	10001	
-0.842770	-0.041803	4748	
-0.881607	0.055908	6993	
-0.383426	-0.823794	9592	
0.164337	0.872320	979	
-0.902803	0.019395	6487	
0.131466	0.611826	5179	
0.763159	-0.537916	9423	
-0.319348	-0.673468	415	
-0.118163	0.031843	10121	
-0.336030	0.505080	6706	
-0.582857	0.446609	6331	
-0.655187	-0.144858	5034	
0.656163	0.562007	5060	
-0.000426	-0.348345	9121	
-0.353724	0.652851	5115	
-0.314482	-0.178435	8376	
0.417066	0.660343	9931	
0.225982	0.781968	9684	
-0.845165	-0.308616	8680	
-0.137692	0.122695	10811	
-0.055427	-0.406101	4394	
0.849805	0.195312	8425	
0.302663	-0.758043	7208	
-0.447412	0.345480	4793	
0.813180	-0.306252	9604	
0.705632	0.596041	10349	
-0.100077	0.924562	9673	
0.135601	-0.908023	7839	
0.608421	0.726652	2375	
-0.247727	0.356571	9680	
-0.362448	-0.006061	8033	
-0.270592	-0.306044	6918	
-0.537377	0.210748	7568	
0.690659	-0.344177	5324	
0.316609	0.702240	6140	
-0.490522	0.740785	8883	
0.111282	0.823894	8164	
-0.150898	-0.552051	7638	
-0.381176	-0.239437	3310	
0.667844	-0.281632	7597	
-0.139490	-0.847264	9538	
0.536466	0.779304	5784	
-0.021008	-0.631919	2089	
-0.208936	0.548572	6354	
-0.259197	0.035142	8743	
-0.840495	0.126564	6897	
-0.051975	0.325424	5132	
-0.331639	-0.049146	5592	
-0.953675	0.001865	8775	
0.759433	0.529912	345	
