time = 33	Re = 1	rotation = 5.25196
-0.869468	-0.031080	5535	
0.191804	-0.756631	3747	
0.791415	0.372570	7903	
-0.099816	-0.491104	7139	
0.682889	-0.547328	9959	
-0.244742	-0.666441	5691	
0.712238	0.518540	5695	
0.243417	-0.809641	6056	
0.328210	-0.211238	4258	
-0.809524	0.391459	9746	
0.375595	-0.789394	7342	
-0.710130	0.200669	6823	
0.232211	-0.359301	6658	
-0.502037	-0.829253	5830	
0.345544	-0.514599	797	
-0.384697	-0.569987	5557	
0.704226	0.575233	5355	
0.163092	-0.521531	9027	
0.248818	-0.801153	4812	
-0.545580	-0.010717	5477	
-0.305804	-0.236859	2854	
-0.445167	-0.612919	4279	
0.959466	0.160567	786	
0.113679	-0.862608	7293	
-0.700777	-0.474768	3385	
-0.180145	-0.190418	4499	
0.975446	-0.031095	2115	
0.239432	-0.237191	1003	
-0.088774	-0.481037	1278	
-0.912640	0.157780	1458	
0.654563	-0.386307	8267	
0.752751	-0.610761	1614	
-0.146219	-0.109937	7417	
0.071026	-0.528068	3835	
-0.259276	-0.612139	4671	
-0.347620	0.058298	1301	
-0.686046	0.278392	2119	
-0.402731	0.582045	7909	
0.702610	0.304195	2683	
-0.181559	-0.509952	3551	
-0.125427	-0.592553	3379	
-0.222693	0.064890	5846	
0.301243	-0.580352	4441	
-0.902731	-0.164831	3961	
-0.608456	-0.587911	9827	
0.716051	-0.468669	5059	
0.492485	-0.217164	8068	
-0.074767	-0.359731	10458	
-0.135949	-0.587909	2037	
0.256833	0.855027	6253	
0.042291	-0.838645	4580	
-0.266080	0.854543	7497	
-0.867169	0.315767	8211	
0.530813	-0.369740	1078	
-0.219080	-0.729495	8591	
-0.584762	0.325629	7506	
-0.107227	0.788693	3714	
-0.402967	-0.559243	8839	
0.013373	-0.425893	5358	
-0.207346	-0.400881	1612	
-0.061070	0.804105	4965	
0.374637	-0.529437	5554	
-0.109957	-0.524444	4349	
0.229563	-0.849764	6204	
-0.526510	-0.187332	10487	
-0.461552	-0.339466	3072	
-0.579238	-0.157833	1834	
-0.470213	-0.253337	3260	
0.157137	-0.546565	9493	
0.556943	-0.512342	10283	
0.799155	-0.093908	1005	
-0.471489	-0.431782	5936	
-0.041571	-0.326826	4382	
0.111941	0.899183	6211	
0.584184	0.669563	6724	
0.738945	0.268644	2589	
-0.211487	-0.236258	11023	
-0.793519	-0.477712	9349	
0.292289	-0.368605	3013	
-0.268754	-0.522265	347	
-0.628066	-0.414327	2183	
0.296905	-0.130995	10544	
0.020226	-0.151474	4372	
-0.319392	-0.541392	772	
-0.728198	0.174024	9900	
0.278174	0.745552	9553	
0.262713	-0.407443	8074	
0.467687	0.564796	6547	
0.845640	0.337961	2042	
-0.290394	0.766221	2716	
0.547856	0.552067	9608	
-0.683932	-0.304164	2049	
0.913146	-0.011008	8971	
-0.447040	-0.495122	4204	
0.514892	0.605559	6822	
0.868173	-0.220533	7961	
-0.240947	-0.505180	5446	
-0.534344	-0.228683	540	
-0.436955	-0.456949	9909	
-0.369477	-0.061349	4105	
0.349995	-0.492083	1079	
-0.163946	-0.336849	660	
0.102557	-0.106281	2190	
-0.050660	-0.369336	10310	
-0.691253	-0.138900	1279	
-0.569176	0.477684	5837	
-0.558127	0.460438	5837	
-0.918407	0.155393	1458	
-0.591143	-0.619988	5244	
-0.296547	-0.598679	3648	
-0.469369	-0.804637	10743	
-0.108346	-0.143498	7219	
0.247193	-0.419643	521	
-0.200928	-0.477014	8831	
0.820792	-0.291099	5760	
-0.290768	-0.422935	7725	
-0.191770	0.803278	4947	
-0.590771	0.325975	7506	
-0.250530	-0.226955	2139	
-0.369624	-0.467395	6664	
-0.046306	-0.515414	3816	
-0.730295	-0.143500	1169	
-0.941022	-0.091815	10193	
0.602013	-0.600821	6138	
-0.026956	-0.441655	8973	
-0.135342	-0.455931	9283	
0.065407	-0.527143	3717	
-0.750623	0.119983	372	
-0.021488	-0.177834	8995	
-0.245008	-0.524498	4849	
-0.931054	-0.167802	8143	
-0.082854	-0.154714	7120	
0.432628	-0.723814	6459	
0.679130	-0.364318	7273	
0.223578	-0.844745	6204	
-0.413331	0.090362	4910	
-0.105856	-0.534498	5099	
-0.341321	0.070466	4980	
-0.630234	0.393408	8300	
-0.175795	-0.968948	6938	
0.080650	-0.110809	599	
-0.469016	-0.296046	3203	
-0.814056	-0.195220	1263	
0.318022	-0.380206	3084	
-0.178164	0.916265	7383	
-0.451902	-0.441391	5818	
-0.738638	-0.557591	7260	
-0.035316	-0.128777	3187	
-0.310234	-0.792382	952	
0.500935	-0.573961	9414	
-0.851391	-0.020885	1043	
0.440404	0.545510	4059	
0.524285	-0.179069	7248	
0.331108	-0.389322	4130	
0.338186	-0.032682	381	
-0.726348	-0.162618	2059	
-0.350241	-0.271153	469	
-0.124479	-0.546188	5037	
-0.560351	-0.270019	2959	
-0.226853	0.795941	2905	
0.052117	-0.125011	3298	
0.443348	0.045741	10842	
-0.432140	-0.728439	5800	
-0.844301	-0.364202	9673	
0.016260	-0.134417	957	
0.086821	-0.363487	6865	
-0.325404	-0.465157	7086	
0.404628	0.048029	5191	
-0.483253	-0.352975	5056	
-0.123781	-0.091760	6410	
0.715178	-0.492589	4953	
0.562315	0.664000	8621	
-0.221993	-0.128799	5381	
0.724519	0.306224	2509	
0.294297	-0.935235	4334	
0.031053	-0.157747	4031	
-0.217060	-0.586079	1138	
0.734544	0.229988	8250	
-0.555302	-0.269014	3155	
0.708624	-0.463375	4483	
-0.153123	0.809242	4990	
-0.759471	-0.009410	6608	
0.072472	-0.158100	7508	
-0.007168	-0.289005	4460	
-0.152328	0.889383	8939	
0.184862	-0.608366	753	
0.292497	0.835268	5300	
-0.677088	0.264653	4110	
0.214897	-0.255916	3719	
0.421906	-0.755168	8426	
0.679784	-0.685808	668	
-0.196696	-0.441177	6581	
-0.389091	-0.373363	7036	
-0.917412	0.155291	1458	
-0.362279	-0.470727	7747	
0.025798	-0.764856	4835	
-0.412193	-0.354517	6062	
0.490222	-0.533464	6914	
-0.587818	-0.456690	9659	
0.378712	0.804586	5209	
0.705231	0.168899	2319	
-0.190348	-0.141145	2638	
0.159132	-0.821148	4989	
0.157555	-0.851605	6091	
-0.721199	-0.201279	4185	
0.530364	-0.167478	7248	
-0.583963	-0.210622	1223	
-0.216527	-0.256778	3169	
0.050657	-0.604379	9646	
-0.660860	-0.702684	1981	
0.513890	0.533913	6356	
-0.276616	-0.167213	3211	
-0.255246	-0.581545	5653	
-0.015763	-0.596943	429	
0.389867	-0.694376	5368	
-0.207801	-0.157596	866	
-0.099293	-0.446697	7661	
-0.627561	-0.412363	2183	
-0.723124	0.368111	8058	
-0.222767	-0.284823	2914	
0.516515	-0.562220	9340	
-0.589952	-0.100849	1781	
0.458068	-0.178285	7954	
0.079857	-0.267629	7011	
-0.118437	-0.386245	3525	
-0.026936	-0.769540	6398	
0.362458	0.656858	2455	
0.790596	-0.120617	1606	
-0.374706	-0.670089	4395	
-0.332141	-0.247007	10297	
-0.126035	-0.280693	3024	
0.324429	-0.701407	8232	
-0.224787	-0.145319	7283	
-0.288713	0.751564	2716	
0.015482	-0.132442	957	
0.447484	0.554682	6081	
-0.844012	0.333092	9781	
0.918363	-0.306530	3739	
-0.182367	-0.190150	4499	
0.529854	-0.376104	1078	
-0.492940	0.472439	4029	
0.482610	-0.359342	10620	
-0.325898	-0.320458	6380	
0.902582	-0.015955	8289	
0.234658	-0.468180	1331	
-0.921855	-0.147558	9005	
-0.880545	-0.373380	5683	
-0.403480	0.840144	491	
0.626598	-0.337550	632	
-0.166618	0.881311	8676	
0.107434	-0.166032	6024	
0.343268	-0.765925	5573	
-0.831003	0.159280	9470	
0.713307	0.290646	8649	
-0.585079	0.135927	3168	
-0.440503	0.667073	3955	
0.872549	-0.089177	5219	
-0.330594	-0.321195	6380	
-0.134627	-0.692649	6360	
-0.387253	-0.521313	1143	
0.407961	-0.556469	8283	
0.523907	-0.233335	3066	
0.027854	-0.425904	4584	
-0.870360	0.358049	2375	
0.082527	0.710734	8327	
-0.590939	-0.463869	5203	
0.413334	-0.525298	8582	
0.500760	0.545965	5575	
-0.497593	0.091898	6791	
-0.728922	0.173066	9900	
0.004728	-0.180670	1865	
0.575928	0.439988	9447	
0.630733	0.233284	2834	
0.191339	-0.172473	6146	
0.398213	-0.045869	6013	
-0.709756	0.423554	4319	
-0.748053	0.021216	10602	
-0.111471	-0.624166	4826	
0.141617	-0.511486	3937	
-0.673439	0.666618	971	
0.561441	-0.178804	8571	
-0.466618	-0.096293	8350	
0.873373	0.146227	9895	
-0.888738	-0.245410	9153	
0.542265	-0.461555	7865	
-0.519676	-0.239525	2900	
-0.314589	-0.285823	3850	
0.121997	-0.381856	9786	
0.207900	0.891669	9068	
-0.426983	-0.260279	1904	
0.396936	-0.295013	8281	
-0.581146	-0.613767	6836	
-0.347211	0.109613	5715	
-0.935208	-0.045603	9567	
-0.359851	-0.165936	10001	
-0.116349	-0.482391	9879	
0.100657	0.798523	3879	
-0.276296	-0.616953	4728	
-0.218232	-0.260325	2803	
-0.125758	0.807708	4389	
0.558716	-0.192627	1153	
-0.466041	0.803571	8955	
0.125035	-0.656674	4363	
-0.627777	0.065504	3174	
-0.048226	-0.597067	4907	
0.528850	-0.786309	4606	
0.002212	-0.517410	2855	
-0.774542	0.265984	3428	
0.811431	-0.509969	8688	
-0.636526	0.048048	679	
0.658360	0.604248	10978	
-0.583914	-0.780425	8835	
0.065682	-0.232715	4775	
0.654255	0.478990	2700	
0.453659	-0.652007	4374	
0.128144	-0.852473	7358	
-0.373053	0.711404	6605	
0.607816	0.380615	8362	
0.315046	-0.239703	7956	
-0.450204	-0.730908	2860	
0.534045	-0.171880	8400	
-0.683838	-0.688493	8624	
-0.320983	-0.773800	952	
0.179614	-0.562365	1421	
-0.475387	0.128419	3406	
-0.292117	-0.196477	7922	
-0.600202	-0.558651	10531	
-0.473779	-0.326525	3262	
-0.709247	0.256865	2413	
-0.000662	0.822998	2556	
0.158723	-0.753224	5563	
-0.141034	0.079416	3294	
0.486198	-0.262631	3186	
-0.089948	-0.391649	2359	
-0.414585	-0.413964	9722	
0.671394	-0.248465	2490	
0.375982	-0.509616	4141	
-0.547378	0.608714	10905	
0.158438	-0.723114	10583	
0.824345	0.017072	9683	
0.035364	0.711224	6003	
-0.749660	-0.395846	9648	
-0.929512	0.234099	1413	
-0.141811	-0.350563	5987	
-0.348026	0.047777	2467	
0.462450	-0.724937	7798	
0.106675	-0.185891	2095	
0.770030	0.174378	1749	
0.451573	-0.391353	8071	
-0.872045	-0.019917	5535	
0.075366	-0.675080	6201	
0.885613	0.015894	8043	
0.001408	-0.300633	2710	
-0.375046	-0.476315	7747	
-0.214160	-0.941750	10738	
0.237018	-0.626268	3866	
0.069325	0.741777	7597	
0.190091	-0.505305	5980	
0.456418	0.567903	6081	
0.120981	-0.232295	6810	
-0.631383	0.643977	5824	
-0.048433	-0.534474	5205	
-0.659547	-0.191290	2613	
0.117385	-0.175399	4713	
0.632498	0.612433	8664	
-0.212740	-0.489247	6187	
-0.227715	-0.699713	9051	
0.173649	-0.835927	6839	
-0.876653	-0.405743	5309	
0.005647	-0.113410	9137	
-0.122721	-0.363063	10878	
-0.006344	-0.408946	9872	
0.621677	0.462710	5266	
-0.243191	0.710365	7141	
-0.463140	0.696359	5441	
-0.392540	-0.168489	3916	
0.408732	-0.343016	3353	
-0.880434	0.261829	697	
-0.898932	-0.356119	3698	
0.152657	-0.459028	7393	
0.285075	-0.450405	3296	
0.254197	0.763133	4799	
0.771768	-0.165895	8368	
-0.140436	0.066232	9303	
0.688640	0.200544	3400	
0.819321	-0.013152	1037	
0.979981	0.050943	9978	
-0.496142	-0.834888	5830	
-0.497453	-0.594360	5636	
0.292270	0.638540	3919	
0.622120	0.605287	8664	
-0.660841	-0.362209	7563	
-0.130305	0.022305	5211	
-0.369610	-0.860022	2984	
-0.123302	-0.358458	10878	
-0.832368	0.191895	8216	
-0.594508	-0.461119	5203	
0.579593	-0.398452	5522	
-0.160184	-0.528859	4312	
0.836560	0.508129	7148	
0.586321	0.366891	5999	
-0.517683	-0.207739	1732	
-0.709067	-0.412603	9649	
0.342437	-0.191988	4140	
0.347575	-0.563668	4146	
-0.603581	-0.718944	749	
-0.385370	-0.765148	7374	
0.402024	-0.885681	7334	
-0.749119	-0.551487	7260	
-0.563066	0.565031	10787	
0.232319	-0.804115	4812	
-0.060945	-0.229899	4582	
0.298627	0.878218	9423	
0.059732	-0.977516	534	
0.841664	-0.301786	10641	
-0.391444	-0.408858	7031	
-0.351916	-0.277899	701	
0.483905	-0.348750	8461	
-0.534676	-0.254086	906	
0.433575	-0.162195	1380	
0.071270	-0.983576	534	
-0.749174	0.020297	10602	
0.749995	-0.269812	7277	
0.357544	-0.382935	4923	
0.481383	-0.732242	7818	
-0.392365	-0.109226	7411	
0.798337	0.396334	7539	
0.666774	-0.369682	5937	
-0.205824	-0.124009	3100	
0.763180	-0.415822	6562	
0.044736	-0.241630	4736	
0.967784	0.096820	5014	
-0.200800	-0.306241	5134	
-0.326351	-0.923835	6136	
-0.930515	-0.192197	5009	
-0.564247	-0.800451	7336	
-0.115633	-0.397941	3525	
0.534725	-0.294754	4660	
-0.630065	0.060480	3174	
0.212196	-0.609455	389	
-0.713738	-0.654167	5867	
-0.229697	-0.911952	10166	
-0.202247	-0.307603	5134	
0.262275	0.854990	6253	
0.247938	-0.574851	6785	
-0.786475	0.511429	10349	
-0.636670	0.701949	1483	
0.362595	-0.568233	5550	
0.594344	-0.381438	4513	
-0.599107	0.726800	9990	
-0.871655	-0.434991	3834	
-0.515940	-0.219406	1208	
0.290832	-0.424135	3104	
0.462703	-0.848097	9610	
-0.238280	-0.268672	2492	
-0.151062	-0.037348	5770	
-0.304200	-0.779572	2486	
0.968593	-0.068777	1958	
-0.319650	-0.490628	5768	
-0.547286	0.475652	5719	
0.351320	-0.302396	3310	
-0.253610	-0.054497	1200	
0.605320	-0.349672	7369	
-0.897131	0.310805	2641	
0.749248	-0.020287	10601	
-0.462409	-0.689294	6949	
-0.649954	0.342799	751	
-0.433154	-0.202501	5962	
0.046225	-0.083486	4116	
0.613641	0.262314	5015	
-0.025549	-0.159234	6157	
-0.116319	-0.842629	6453	
-0.495781	-0.248125	3224	
0.686583	-0.567624	343	
-0.095481	-0.487037	1278	
0.755013	-0.196017	9810	
-0.001654	-0.197498	8801	
0.593260	0.544622	9549	
-0.327931	0.076501	3618	
-0.524138	-0.099692	6753	
0.053446	-0.673297	6201	
-0.474176	-0.305036	4496	
0.322128	-0.553274	1401	
-0.171210	0.085921	2045	
0.256500	-0.647022	2923	
-0.483216	-0.609767	6282	
-0.891735	-0.310477	8683	
-0.143381	-0.260563	10438	
0.344965	-0.581982	5537	
-0.803330	-0.005481	9612	
0.155442	0.809013	4756	
-0.491622	-0.144731	803	
0.504817	0.734245	6168	
0.292775	-0.371695	3150	
0.450932	-0.707440	6125	
0.063970	0.794686	6072	
0.500131	-0.807490	5216	
0.505742	-0.586908	8108	
-0.431831	-0.491922	2458	
0.041270	-0.543446	5333	
-0.318164	-0.659297	6161	
-0.874567	0.318840	8211	
0.478880	-0.356299	8229	
0.735898	0.019665	899	
-0.611656	-0.741248	419	
0.346692	-0.694675	6711	
-0.220168	-0.228375	938	
0.235840	-0.490489	5188	
0.567351	0.564919	9519	
-0.189895	-0.437326	7761	
0.133344	-0.653521	4992	
0.367280	-0.134434	7195	
-0.379144	0.087820	5159	
0.335905	-0.888542	8448	
0.171494	-0.318602	368	
-0.680598	0.630706	9626	
-0.611589	0.703372	9856	
0.301027	-0.305380	2776	
0.147714	-0.546514	7911	
0.026324	-0.737014	1808	
-0.542877	-0.279615	3155	
0.136968	-0.560920	1625	
-0.883743	-0.236182	9153	
-0.336782	0.757126	5574	
0.204746	-0.432388	7878	
-0.170749	-0.079578	4886	
-0.276964	-0.539447	8737	
0.205864	-0.706922	7610	
0.293727	0.745061	9553	
-0.631816	-0.718013	630	
0.489762	0.733401	6168	
-0.196446	0.872434	5688	
0.289475	-0.408656	2912	
-0.463758	-0.164852	1906	
-0.448307	-0.206707	3081	
0.197996	-0.532884	7717	
0.118296	0.747379	1450	
0.349103	-0.258449	475	
-0.211909	-0.173669	1538	
0.284127	-0.913256	8775	
0.051112	-0.558760	9337	
0.598249	-0.745163	10460	
-0.016408	-0.145262	4375	
-0.466226	-0.282141	2963	
-0.063585	-0.563274	7557	
0.177441	0.782626	4051	
-0.054946	0.907099	7572	
-0.357091	-0.412320	4222	
-0.900070	-0.191692	8433	
0.403555	-0.422143	9031	
-0.490975	0.806472	4143	
0.662706	0.589868	10526	
0.078733	-0.064045	4352	
0.536639	0.719978	6696	
0.710347	0.387503	10856	
0.395638	-0.663871	2056	
-0.323958	-0.510156	6436	
0.447999	-0.360955	6255	
0.627984	0.773516	4239	
0.493821	-0.352776	10357	
-0.941512	-0.051255	867	
-0.153606	-0.306042	5155	
0.083040	-0.385788	10664	
-0.751221	0.124051	1173	
-0.456218	-0.266150	1334	
-0.884858	-0.298773	2085	
0.475018	-0.837725	4814	
0.286975	-0.429198	3104	
-0.747974	0.536081	10611	
0.321525	-0.359774	2693	
0.814820	-0.282969	5760	
-0.802675	-0.472919	9349	
0.684306	-0.380454	7273	
0.252794	-0.687168	6274	
0.138705	-0.616254	2284	
-0.037063	-0.265743	10042	
-0.177231	0.898522	7383	
0.470605	-0.478437	6349	
-0.143283	-0.467429	9463	
-0.059601	-0.183967	7799	
0.342693	-0.797166	6248	
0.831888	0.028085	1369	
0.636064	-0.584768	8206	
0.498309	0.501472	2663	
0.138539	-0.261397	7884	
-0.611973	0.193201	565	
-0.589861	-0.471387	5203	
-0.360981	-0.221109	10533	
0.798032	-0.397833	8555	
0.300412	0.848025	5300	
-0.846487	-0.441359	553	
0.145246	-0.436457	5068	
0.630166	0.024605	9644	
0.346009	0.035791	1790	
0.700707	-0.654176	10654	
-0.079975	-0.375775	10626	
0.502803	-0.449850	502	
-0.939792	-0.159341	9005	
-0.001989	-0.459582	1353	
-0.102530	-0.187554	9403	
0.685558	0.433961	3239	
0.295721	0.832312	5300	
0.246973	-0.008679	10270	
-0.739476	0.511554	6954	
-0.085982	-0.078350	10739	
-0.014892	0.930789	8210	
0.306321	-0.127970	9888	
0.208498	-0.357861	4505	
0.387072	0.821880	5209	
0.481252	0.569383	6547	
-0.700686	-0.427899	2778	
-0.739408	-0.603687	5120	
-0.141203	-0.095846	1527	
0.143887	0.796984	2136	
-0.499862	0.634810	4559	
-0.793255	0.238334	10767	
0.561233	-0.557348	10788	
0.506517	0.724152	5551	
0.189421	-0.575093	717	
0.083026	-0.780900	3847	
0.331870	0.630133	6258	
-0.207357	0.880281	5688	
-0.399334	-0.547450	10727	
-0.120119	0.887738	9196	
-0.941294	0.015605	443	
0.476580	0.559944	6547	
-0.028933	-0.366738	10498	
0.098286	-0.281739	7008	
-0.148633	-0.647163	2598	
0.285479	-0.633424	4302	
-0.868422	-0.277159	8815	
0.715216	-0.146882	5004	
-0.116385	-0.281162	3024	
0.580327	0.361648	7982	
0.909602	0.391957	3193	
-0.444140	0.609597	8852	
-0.660534	-0.372231	7563	
0.738003	0.301385	1102	
-0.124520	0.899508	7841	
-0.591011	-0.383575	6000	
0.871894	-0.049799	904	
0.384884	-0.454619	10184	
0.614322	0.472346	6514	
-0.386617	-0.749393	7212	
0.461993	-0.251444	7326	
0.785101	0.400268	5177	
0.761034	-0.400199	7075	
-0.389180	-0.059865	1697	
0.099229	-0.677309	9294	
0.127260	-0.641676	2385	
-0.845486	0.339419	9841	
0.511415	-0.368878	10147	
0.256295	-0.346710	8125	
-0.702357	0.228083	2707	
-0.427415	-0.853215	1710	
-0.436793	0.618256	6017	
-0.002436	-0.102201	5776	
-0.662891	0.325856	751	
-0.533989	-0.165649	9365	
0.649917	-0.733845	5912	
-0.028088	-0.455739	2400	
0.350648	-0.310227	2653	
0.824371	-0.329893	7892	
-0.778162	-0.486872	9349	
-0.126830	-0.501454	2412	
0.563730	-0.446024	4913	
0.055811	-0.219208	3453	
0.672190	-0.205284	3122	
-0.217006	0.673386	4869	
0.473631	0.775923	6098	
-0.450848	0.691065	5441	
-0.281225	0.748591	2716	
0.132113	-0.278839	3932	
0.484012	0.031444	2997	
0.764966	0.417988	710	
-0.677616	0.237350	1637	
0.443067	-0.178126	7954	
-0.738727	-0.370804	8944	
0.324579	-0.806050	5547	
0.280498	0.701257	7470	
0.773478	-0.587516	5054	
-0.624789	-0.115468	5482	
0.089100	-0.529386	3735	
-0.931017	-0.258669	5171	
0.440273	0.769539	8099	
-0.054867	0.912726	7572	
0.313354	0.836073	7640	
0.276348	-0.674513	6065	
0.459175	-0.753149	10424	
0.109954	-0.342350	8033	
-0.770099	0.137093	875	
0.024763	-0.496765	4112	
0.111723	-0.663791	4363	
-0.040246	-0.389391	8324	
-0.284233	-0.248352	2919	
0.523537	-0.244194	5807	
-0.152656	-0.531280	4312	
-0.822603	-0.214460	5954	
-0.175798	-0.964678	7524	
0.423464	0.682029	1034	
0.899892	0.373697	3697	
0.031968	-0.267259	9530	
0.576778	-0.429920	5373	
-0.049046	-0.737041	2621	
0.601156	-0.382125	4513	
0.055809	-0.528672	3717	
0.096450	-0.469703	8820	
0.236811	0.768102	401	
0.680914	-0.214661	1688	
0.145567	-0.769674	3812	
0.501840	-0.153141	5420	
0.173500	0.903241	10059	
-0.729481	0.160387	7868	
-0.276094	-0.421016	5816	
0.199527	-0.237230	10828	
0.853632	0.205059	2029	
-0.778716	-0.332568	7776	
-0.402053	-0.323332	3935	
-0.789063	-0.474981	9349	
-0.053037	-0.162013	5470	
0.207648	-0.111320	1368	
0.588773	0.641408	6775	
-0.001146	-0.669958	7101	
-0.667134	0.640916	10566	
-0.003936	0.883104	2289	
-0.321653	-0.492327	5768	
-0.226260	-0.559442	4160	
0.737667	-0.246362	4005	
-0.089041	-0.964005	10390	
0.816396	0.396755	7839	
-0.341296	-0.194683	7763	
0.438020	-0.336215	3507	
0.224380	-0.448066	758	
0.006573	0.741354	4806	
0.776377	-0.030853	10333	
-0.032792	-0.339478	7543	
0.112994	0.817750	5405	
0.584246	-0.667186	5361	
0.481064	-0.240462	1984	
-0.054382	-0.425781	4744	
0.020728	0.832924	7485	
-0.224994	-0.925756	10166	
-0.062091	0.747353	4972	
0.249686	-0.198397	8906	
-0.254272	-0.522581	2975	
-0.103979	-0.583833	8770	
-0.329221	-0.807397	1094	
0.904123	-0.321871	2642	
-0.265009	-0.535252	2975	
0.134971	-0.192959	3927	
-0.497120	-0.412250	7124	
-0.609208	-0.709283	419	
-0.464035	-0.174311	1744	
0.133854	-0.467756	9011	
0.003195	-0.418873	4627	
-0.397210	-0.652891	663	
-0.569448	0.152998	5812	
0.691951	0.183539	2161	
0.667850	-0.575526	349	
0.549591	-0.163162	8166	
-0.336016	-0.280648	3479	
-0.531774	-0.302372	4816	
-0.698855	0.105954	1042	
0.089739	-0.956671	808	
-0.242374	-0.912868	922	
0.508985	-0.186553	1204	
0.666904	-0.685156	668	
0.339866	-0.712614	8492	
0.656243	-0.279130	4065	
0.681293	-0.533468	9959	
-0.498508	-0.404547	7124	
0.047426	-0.465966	7669	
-0.095226	-0.360412	10506	
-0.600254	0.310119	10561	
0.010043	-0.225029	4596	
-0.291933	-0.410841	4893	
0.610486	0.378698	8362	
0.045084	-0.388290	2424	
-0.095636	-0.403423	3498	
0.185874	-0.507017	5980	
0.240751	-0.426734	521	
-0.927576	-0.152967	9005	
0.744977	-0.406331	6455	
-0.707059	-0.449167	4033	
-0.382519	-0.220779	10761	
-0.846371	0.062541	10870	
-0.019912	-0.479529	7014	
0.641572	0.107484	5453	
0.710431	0.041672	8827	
-0.257888	0.891257	10585	
0.336885	-0.304036	2653	
0.505455	-0.333258	8053	
-0.748664	0.331357	8224	
-0.497500	0.570574	9413	
-0.775432	-0.049954	8969	
0.504173	0.618185	7650	
0.377323	-0.197239	1555	
-0.667344	-0.504019	4569	
0.294337	-0.210461	8910	
-0.445056	-0.705753	5050	
-0.527691	-0.482888	5595	
-0.361616	-0.424633	5240	
-0.647152	0.124365	5194	
-0.942989	0.084590	10925	
0.438100	-0.152710	10483	
-0.141656	0.799548	3493	
-0.222602	-0.403497	4842	
0.854580	0.230174	7285	
0.416352	-0.539447	8596	
0.685134	0.209212	3400	
-0.338992	-0.196065	7914	
-0.191257	-0.386624	1502	
0.313200	-0.662973	6544	
0.853497	-0.219890	9094	
0.416633	0.676564	1034	
0.698398	0.522673	5695	
-0.836647	0.353709	10076	
-0.442796	-0.613410	4279	
-0.216314	0.857210	6994	
-0.316645	-0.922162	4338	
0.026085	-0.199028	3529	
0.307549	-0.434622	3490	
0.064219	0.923968	10375	
0.094907	-0.161562	6647	
0.866174	0.188083	9698	
-0.640625	0.518685	7228	
0.376350	0.812537	6344	
0.335446	-0.438515	5870	
0.356179	0.041209	5577	
0.018809	-0.582860	11030	
-0.140267	-0.653555	3828	
-0.806100	-0.165522	8355	
-0.386003	-0.435749	5796	
0.233759	-0.167706	9640	
0.058856	0.910579	10375	
-0.642173	0.164772	10627	
0.893676	-0.025740	8708	
-0.646738	0.174200	10627	
-0.155413	-0.522259	4312	
0.201221	-0.159843	6770	
-0.414203	-0.486971	10777	
0.967167	-0.023348	3558	
-0.843392	-0.368494	9784	
-0.354016	-0.417883	4222	
0.418774	0.770040	7677	
-0.291070	0.749282	2716	
0.074832	-0.229354	5629	
-0.076064	0.745713	4972	
0.298124	-0.731343	8963	
0.713582	0.315288	2509	
0.571334	-0.678745	6079	
-0.180811	-0.065270	4267	
0.080165	0.715197	7889	
-0.418279	-0.111284	5957	
0.155341	-0.431394	4542	
0.986477	-0.149258	2350	
-0.079738	-0.429238	4784	
0.867342	-0.440417	8454	
0.763329	0.221335	535	
-0.245573	-0.048197	1150	
-0.252493	-0.067077	4645	
0.574721	-0.545504	5880	
-0.312293	0.084441	3505	
0.513094	0.621983	7650	
-0.144721	-0.014929	1681	
-0.921951	0.150356	742	
-0.335305	-0.291820	2843	
-0.595090	-0.760330	4392	
0.161802	-0.840305	6091	
0.394770	-0.325579	5045	
-0.597015	-0.115823	5500	
-0.002210	-0.579672	10866	
0.643037	-0.307987	7437	
-0.880276	-0.259058	7167	
-0.842544	-0.476915	456	
-0.134800	-0.834458	5372	
0.687637	0.383776	10616	
-0.112028	-0.363999	10598	
-0.064321	-0.518281	3571	
0.932422	-0.348164	3540	
0.186109	-0.851522	6839	
-0.740738	-0.163272	2059	
-0.279815	-0.452671	4086	
0.522455	-0.035892	9765	
-0.343387	-0.581226	2546	
0.714712	0.102553	2356	
-0.754176	0.031396	10446	
0.068916	-0.072411	1896	
0.033902	-0.576596	9025	
-0.333198	0.678350	7323	
-0.501497	0.649966	4559	
-0.486113	-0.222908	2542	
0.032624	-0.249962	8693	
-0.429926	-0.420989	8427	
0.768602	-0.065430	8346	
0.362831	-0.213718	2845	
-0.253432	-0.327038	10898	
-0.743772	-0.577217	6929	
-0.104437	-0.407471	4773	
0.027838	-0.849486	8867	
-0.440216	-0.405745	9445	
0.613983	-0.482097	7224	
-0.613617	-0.209164	4348	
-0.318203	-0.267055	3933	
-0.571379	0.722365	9869	
0.060881	-0.099767	10695	
-0.830310	0.084548	2212	
-0.234489	0.787048	2905	
-0.682510	-0.677100	1928	
-0.374835	-0.176111	3511	
-0.679795	-0.111086	5384	
-0.797889	-0.210637	2652	
-0.504018	-0.265417	3854	
-0.226178	-0.830010	5532	
0.575589	-0.632252	9508	
-0.521903	-0.089829	5238	
0.628375	0.021441	9644	
0.909522	-0.069081	8789	
-0.020032	-0.422047	4668	
-0.819294	0.452047	7099	
-0.495625	-0.377355	5255	
