time = 19	Re = 1	rotation = 3.02379
-0.498365	-0.807419	9801	
0.384300	-0.170474	3525	
0.759398	0.291997	5368	
0.212235	-0.515043	3203	
-0.757288	0.445808	1431	
-0.063108	0.635153	571	
0.102822	-0.015062	5776	
0.541855	0.064452	9467	
0.624283	-0.095475	3837	
0.791945	0.555977	5458	
0.469403	-0.244761	3551	
-0.448259	0.533226	3903	
0.495578	0.213644	4623	
0.487270	0.319993	10675	
0.932511	0.238853	10276	
-0.301577	0.764983	10386	
0.203947	-0.248118	7016	
0.803358	0.170167	1695	
-0.377669	0.807127	7893	
0.238974	-0.442166	1429	
0.485647	-0.041562	4112	
0.485386	-0.122179	9479	
-0.427920	0.715087	7160	
0.782774	0.146634	581	
-0.185018	-0.954864	4415	
-0.458636	0.753675	8038	
-0.224577	-0.899309	9506	
0.447058	0.748046	7774	
-0.446335	-0.563177	7327	
-0.706984	0.073586	7213	
0.473238	0.000104	1255	
-0.812942	0.344401	7475	
-0.494534	-0.592251	9636	
-0.472059	-0.561651	7026	
-0.246051	0.843917	7903	
0.200606	0.343897	6752	
0.427795	0.403167	6816	
0.420961	-0.573706	6388	
0.174615	0.228907	5871	
0.315040	0.742037	8721	
-0.617125	0.361511	4985	
0.533771	-0.029260	4650	
0.047029	0.741910	1690	
0.029490	0.372229	8858	
0.534283	-0.418829	2546	
0.087299	-0.975647	6856	
0.915137	-0.277359	10554	
0.222807	0.972817	10062	
-0.564825	-0.542707	7223	
-0.094749	-0.941596	9867	
-0.874839	0.042801	6078	
0.659197	-0.495790	5044	
0.487188	0.152766	1192	
-0.841656	-0.238824	6389	
0.262973	0.224391	658	
0.279443	0.843737	10694	
-0.025984	0.215026	1950	
0.329957	0.773971	6818	
0.296339	-0.109249	10130	
0.792242	0.118700	2883	
0.561938	-0.119863	7568	
-0.042531	-0.982382	6251	
-0.316573	-0.664730	2345	
-0.384198	0.757117	5924	
0.522430	0.275734	1079	
0.091004	-0.673112	2613	
-0.106885	0.847135	5953	
0.742554	-0.261904	7749	
-0.299850	0.653826	8308	
0.242629	0.219908	5162	
0.765959	0.616224	8700	
0.588798	-0.271031	3079	
-0.053261	0.174148	2939	
0.205413	-0.496136	4745	
-0.476670	-0.804225	3883	
0.401672	-0.825062	9326	
-0.361000	0.572028	7173	
0.108047	-0.110509	5400	
0.252547	-0.313032	5095	
0.477624	-0.625557	9607	
-0.376021	0.734779	2286	
0.238641	0.086857	4706	
0.736517	-0.364072	586	
0.401765	-0.062717	9872	
-0.140226	0.720117	9166	
0.455997	0.676581	8057	
-0.120813	0.623420	4527	
0.267615	-0.069632	10734	
-0.200849	0.862168	8610	
0.877948	0.380828	4144	
0.091586	-0.299854	3877	
0.171625	-0.357621	10995	
-0.626687	0.557183	2280	
0.063310	0.669407	10852	
0.071227	0.836224	4084	
-0.779501	0.339186	5531	
0.443111	-0.071939	9007	
0.524688	-0.192830	5099	
0.119655	0.762041	661	
0.151757	-0.663959	4299	
-0.651675	-0.341182	1477	
-0.660963	0.364800	7613	
0.371258	0.323504	8573	
0.487372	0.703214	7075	
0.332890	-0.853842	2981	
0.887213	-0.286275	3039	
0.401188	-0.426461	6664	
-0.751681	0.103424	4836	
0.255130	-0.518366	3460	
0.925661	-0.302384	7524	
0.273872	-0.158018	4256	
-0.455170	-0.802426	9841	
0.776930	-0.228147	3911	
0.568684	0.594495	9980	
0.612094	0.006400	943	
0.311813	-0.093202	5225	
0.511704	-0.227420	4312	
0.060065	-0.117679	6483	
-0.706568	-0.646581	519	
-0.766183	-0.155662	524	
0.677375	-0.071698	8014	
0.312555	-0.018444	8197	
0.203628	-0.428838	3073	
0.102410	-0.271210	8120	
0.681970	0.098293	4889	
0.509656	-0.121474	3571	
0.061691	-0.800362	942	
-0.704179	-0.317086	4526	
-0.060539	0.637679	571	
0.284811	0.390149	5086	
0.914090	-0.198461	9968	
-0.245977	-0.755881	7898	
-0.720123	-0.487863	5362	
0.622533	-0.053993	8145	
0.958564	0.049878	8560	
0.359193	0.164821	5308	
0.431052	0.421672	10620	
0.661109	0.285933	7933	
0.406829	0.735412	6375	
0.733145	0.632513	7094	
0.762278	0.621083	8700	
0.797394	-0.200021	4853	
-0.039173	0.156701	4167	
-0.604946	-0.356846	10545	
0.706488	0.359394	4374	
0.128948	-0.424622	4243	
0.407635	-0.381733	7086	
-0.160749	-0.462088	3623	
0.239840	0.420958	7954	
0.002467	0.831043	4586	
-0.754027	-0.215853	9000	
0.390270	0.425216	8391	
0.490119	-0.025810	2299	
-0.775157	0.496432	2983	
0.479069	0.020135	9430	
-0.685743	0.599836	10736	
-0.734694	0.092351	4522	
0.525224	0.163074	5188	
-0.066435	-0.629421	9643	
-0.145932	0.626948	1844	
0.590215	0.196223	5881	
0.222450	-0.141665	10196	
0.376623	0.196085	8125	
0.773028	-0.570858	10442	
0.767888	0.204015	8999	
-0.835260	-0.300908	8745	
-0.242506	0.677656	5112	
-0.000026	0.521535	3163	
-0.937998	-0.128238	9081	
0.144140	0.092242	2210	
0.432827	-0.470659	10777	
0.534574	0.577922	9731	
0.238262	-0.163365	9576	
0.463896	0.341382	9031	
0.098038	0.149038	6134	
-0.262479	-0.758938	8530	
-0.062367	0.885081	9698	
0.102377	-0.928129	9949	
-0.852935	0.051113	5785	
0.377453	0.082587	2628	
0.629936	-0.509558	1033	
-0.920035	0.034929	1891	
0.145562	-0.347938	3960	
-0.026088	0.700154	8417	
0.073969	-0.379193	9893	
0.116008	-0.750992	8249	
0.305324	0.073531	4918	
0.190771	0.181481	6770	
0.621970	0.351170	10285	
0.082981	0.866892	8818	
0.929920	0.265541	10596	
-0.881694	0.255886	2021	
0.108792	-0.594347	1512	
0.360883	0.469876	4901	
-0.484012	-0.744633	10430	
-0.404948	-0.541151	7506	
0.194393	-0.457505	1904	
-0.204684	-0.900435	8669	
0.007332	0.431269	3741	
0.075550	0.072793	4352	
0.420097	0.077145	3420	
-0.381917	-0.548713	9217	
-0.718647	-0.634510	2005	
-0.862884	0.013647	7348	
0.509233	0.351484	6326	
-0.369313	-0.903890	6793	
-0.559409	0.609507	7957	
0.779675	0.205894	8773	
0.343963	-0.002487	9246	
0.398845	-0.242489	7761	
0.068510	-0.404938	1653	
0.359422	0.438073	5223	
-0.023342	0.214057	1950	
0.096447	0.210085	8228	
0.438169	0.425432	10522	
0.774624	0.231120	7409	
-0.309114	-0.601134	3181	
0.111779	0.311520	3731	
-0.403129	0.797170	7643	
-0.730960	0.158583	2622	
0.101963	-0.398217	1787	
0.762698	-0.240272	3911	
-0.430964	0.740629	5710	
0.624493	0.601745	9959	
0.684947	0.412204	3895	
0.317759	0.421380	4044	
0.798465	0.581447	5458	
0.372535	0.156330	4315	
-0.761416	0.006488	3463	
0.200905	0.294648	2568	
-0.706480	-0.209838	6543	
0.202310	0.837492	7815	
0.224607	0.484034	5420	
0.196567	-0.346260	10399	
0.406347	-0.208196	6445	
-0.038483	0.464078	3069	
0.254062	0.799257	9469	
0.246719	-0.167960	9576	
-0.736105	0.436758	6191	
-0.055316	0.567024	7589	
0.660817	-0.050253	5182	
0.143266	-0.264463	2618	
0.605032	-0.324552	2569	
-0.339751	-0.666790	2229	
0.171029	0.646019	4067	
0.808836	-0.185884	6067	
0.136845	0.181372	6094	
-0.638514	0.546468	5049	
0.521547	-0.448770	4206	
0.274258	-0.458973	3935	
0.214361	0.277353	5410	
-0.483650	0.553298	6233	
0.081256	0.162498	9387	
-0.520567	0.520378	8314	
0.358119	-0.095739	10210	
-0.351350	0.658443	9499	
0.165644	-0.740433	2308	
0.930223	0.234024	10276	
-0.902064	0.107302	5801	
-0.115717	-0.745061	9664	
-0.581870	0.458375	2444	
-0.893713	0.148748	5174	
0.152194	-0.075830	5470	
-0.845133	-0.350589	1358	
0.218782	0.043197	2741	
0.540607	0.136422	6928	
-0.767932	-0.457724	5271	
0.968754	-0.132822	8931	
-0.293621	0.668227	8362	
-0.169947	0.817584	2474	
0.350846	0.060867	9475	
-0.592923	-0.363765	8337	
-0.866971	-0.006148	7357	
0.896956	-0.270343	3039	
0.180666	-0.969720	2796	
-0.844339	0.133770	1916	
0.467583	0.204440	3281	
0.309671	-0.713301	9913	
0.031921	0.549039	2682	
0.328509	-0.703313	1147	
0.150135	0.747193	10078	
-0.684908	0.316852	8592	
0.331977	0.286248	4002	
0.532311	0.095489	9027	
0.774068	0.374675	6185	
0.212081	-0.910039	6319	
-0.193888	-0.802840	1418	
0.769934	0.621789	8700	
0.189176	-0.939470	6851	
-0.110370	-0.933319	10947	
0.264757	0.833135	10167	
-0.058001	0.207911	10685	
-0.063345	0.258681	9881	
0.089377	-0.911088	10495	
0.217289	-0.500054	2963	
-0.769162	-0.118834	4184	
0.116637	-0.056299	1152	
-0.161213	0.874810	8667	
0.738660	-0.351443	712	
0.497087	0.363282	6843	
-0.535029	-0.754695	7450	
0.424137	0.047333	7686	
0.588493	0.218585	1671	
-0.023144	0.500057	5340	
0.409096	0.279578	3501	
-0.926287	0.066742	7522	
0.678484	0.395623	7665	
0.282179	-0.242021	6872	
-0.758448	0.119808	6397	
-0.728598	-0.606634	7974	
0.199602	-0.152746	5302	
0.402957	-0.124272	5593	
0.596563	-0.744317	7845	
0.274426	0.770193	9399	
0.120843	-0.076056	2357	
-0.374865	-0.650160	2253	
-0.331357	-0.896261	7131	
0.537407	-0.096029	5217	
0.779082	-0.519370	1172	
-0.131363	0.718409	5028	
-0.736907	0.242210	7750	
0.493479	-0.332368	2975	
0.075203	0.092504	1177	
0.018235	0.626437	2566	
0.564770	-0.519638	4753	
0.920832	-0.335580	6870	
0.503148	-0.041657	4112	
0.339287	-0.340305	3448	
0.385110	-0.515941	5818	
-0.044772	0.434256	3560	
0.127778	0.325009	3409	
-0.559140	-0.752490	7099	
0.289618	0.484443	3999	
0.005787	0.563982	6295	
0.544850	0.572577	7354	
-0.750101	0.144325	6037	
0.327961	-0.504497	6501	
-0.722398	-0.619962	7974	
0.407348	0.340961	9079	
0.532029	-0.487225	544	
0.143051	-0.585303	2816	
-0.730721	-0.509533	6732	
-0.528897	-0.564104	7353	
0.582471	0.415065	7002	
0.779006	0.365326	7818	
0.443240	0.420433	10522	
-0.231807	-0.788693	4873	
0.680988	-0.074971	8014	
0.560964	0.641828	5059	
0.571891	-0.532215	8047	
0.298846	0.076572	4918	
-0.779797	0.376733	5633	
-0.634624	0.319185	4921	
-0.422254	0.581121	6387	
0.466299	-0.645013	9484	
-0.488732	-0.557421	6316	
-0.194135	0.677448	1265	
0.722978	0.349816	3956	
0.097659	-0.258657	7371	
0.816006	-0.085517	2171	
0.278448	0.210288	484	
0.559855	-0.271145	1270	
-0.869497	-0.124832	6289	
0.659316	0.183119	2205	
0.519195	-0.556777	5780	
-0.062332	0.743000	2060	
-0.038367	-0.901044	979	
0.401650	0.203255	10508	
-0.926317	0.001757	10569	
-0.714859	0.529283	8385	
0.267376	0.526288	1153	
0.492467	-0.241827	4226	
0.348474	-0.361179	3272	
0.319124	-0.233087	4993	
0.449358	0.724690	8618	
0.568433	0.242519	1253	
-0.707363	0.576220	6098	
0.171807	-0.933930	8683	
0.023327	0.376538	9588	
-0.772304	0.056730	1308	
0.801303	-0.191160	6067	
-0.821333	-0.280506	7621	
0.739092	-0.616357	1674	
-0.041215	0.211147	7580	
0.182566	-0.055420	1267	
0.122227	-0.222631	866	
-0.416981	-0.645844	3067	
0.528806	-0.409128	3876	
-0.764809	-0.483911	6080	
-0.045823	0.357422	2333	
0.506036	-0.827792	1237	
0.583531	-0.117657	507	
0.500071	0.249090	4099	
-0.150031	0.809374	2808	
-0.004918	0.102009	3291	
0.244755	-0.495272	1648	
0.207173	-0.337522	3699	
0.289658	0.004981	3368	
0.217527	0.698516	449	
0.012547	0.758613	9969	
0.878894	-0.384747	922	
0.392397	-0.078411	3482	
-0.900098	0.203064	7755	
0.206637	-0.526940	3299	
0.295993	0.301838	8050	
0.634307	-0.187241	2466	
0.246896	-0.581110	7349	
0.433539	-0.043839	6512	
-0.412908	-0.830595	6867	
-0.635665	-0.726309	8687	
0.088236	0.125565	2800	
0.298234	-0.108329	10130	
0.299077	-0.192652	8098	
-0.701869	-0.667670	1613	
0.347759	0.757035	10768	
0.270452	-0.732574	8783	
0.355947	0.098639	1815	
-0.603362	0.379956	3919	
0.839853	-0.401620	6399	
-0.117885	0.634135	4527	
0.974325	0.072445	8911	
0.522028	-0.588609	6749	
0.499760	0.496567	4443	
0.406869	-0.845048	6176	
0.129656	0.204353	1324	
0.500994	-0.151930	3430	
0.264604	0.036452	8155	
0.394035	-0.099904	3521	
0.310955	0.377988	8353	
0.026482	0.650646	2974	
-0.846975	0.120211	1916	
-0.031111	0.841519	8607	
-0.773962	-0.014042	2418	
0.447287	0.540596	2619	
-0.100219	0.821683	2651	
-0.493663	-0.780072	9230	
0.111528	-0.224573	4013	
-0.627491	0.438878	3556	
0.252373	0.435711	3814	
0.134705	-0.905364	7167	
-0.189025	-0.882241	7692	
-0.929379	0.077997	7522	
-0.587166	-0.758456	2272	
0.122691	0.739633	10601	
0.177336	0.181913	5514	
0.493678	-0.098282	3234	
-0.046942	-0.906469	8901	
0.618047	-0.329389	4922	
0.015673	0.104799	1509	
0.505858	-0.331435	3607	
0.210086	0.096568	3927	
0.058159	-0.108289	891	
0.513990	-0.451815	4206	
0.123115	0.739820	10601	
-0.030763	0.177877	4270	
0.273051	-0.390073	2872	
0.100876	-0.764212	8919	
0.445083	-0.311557	9227	
-0.932933	0.063400	7522	
0.159990	-0.781717	893	
0.148090	-0.050459	4470	
-0.055995	0.358324	3649	
0.382365	0.073678	707	
0.006720	0.430067	3741	
0.291291	-0.399221	2125	
0.202305	-0.248911	7016	
0.220027	-0.059800	4486	
0.327515	0.503143	1394	
0.936214	0.177383	5082	
0.219749	0.420849	10483	
0.218400	0.708266	3251	
-0.936794	0.034956	1075	
0.285851	0.231529	8376	
0.298047	-0.556337	5927	
-0.016683	0.885405	673	
0.826934	-0.491306	7318	
-0.850729	0.329252	9068	
-0.499778	-0.726955	8556	
0.614544	-0.717753	630	
-0.353201	-0.675651	3737	
-0.850671	0.046357	5785	
-0.740427	-0.492765	5362	
0.937796	-0.154204	10678	
-0.406623	0.616950	7037	
0.301781	-0.124954	4518	
0.769249	0.363820	5442	
0.503954	-0.048037	2057	
0.048451	-0.971249	1909	
-0.623150	0.418911	6162	
0.143321	0.857200	2520	
0.230806	0.344651	9212	
-0.049072	0.358596	2333	
0.556987	-0.128270	7210	
0.481515	0.065312	9011	
0.913012	0.311501	9610	
-0.840172	-0.266768	7341	
0.400419	0.237834	10338	
0.569676	0.285035	1400	
-0.471872	-0.760288	10076	
0.046650	0.573954	9806	
0.759437	-0.285627	4052	
-0.386927	-0.653426	2253	
0.588113	-0.347174	2695	
0.611605	-0.266545	3824	
0.344438	0.226354	8118	
0.092464	-0.969944	6856	
0.519235	-0.269600	5311	
-0.446688	-0.619811	5938	
-0.901183	-0.279874	1441	
-0.420066	0.612548	7936	
0.439344	-0.255756	10171	
-0.358784	-0.836754	9331	
0.480995	0.142432	1192	
-0.823957	-0.464653	435	
0.201543	0.273816	4678	
-0.341758	-0.644449	2524	
0.738128	-0.287756	3973	
0.218118	0.243122	5857	
0.307108	0.785681	4961	
-0.071080	-0.682270	9976	
-0.935649	-0.043070	10697	
0.341913	-0.004321	9246	
0.076991	-0.896467	6223	
0.117922	-0.941729	5171	
0.931106	-0.137175	1014	
0.748061	-0.249025	7749	
-0.060391	0.385197	7239	
0.549753	-0.389663	3665	
0.278751	-0.297362	8190	
-0.446128	-0.582040	5754	
0.431272	-0.890342	8631	
-0.871916	-0.186404	6947	
0.850554	-0.470396	7072	
0.167073	-0.754385	2590	
0.326643	-0.022021	10156	
0.148398	0.523648	5644	
0.618852	0.587384	10157	
-0.182676	-0.974542	4415	
0.658447	-0.196379	4693	
0.136750	0.211505	9065	
0.430714	0.427002	10620	
-0.899091	-0.178915	563	
-0.746917	-0.232081	8491	
0.420518	-0.165521	7661	
0.171101	-0.407017	9780	
-0.323928	0.810895	710	
-0.610453	0.630200	8896	
0.369242	-0.401234	5884	
0.328488	0.809164	9094	
0.478707	0.641971	6997	
0.340377	-0.163191	10598	
-0.631411	0.423382	6323	
0.359085	-0.070139	10498	
-0.929286	-0.137011	9081	
0.559547	-0.003337	5416	
0.610560	-0.067546	9309	
0.481210	-0.352223	379	
-0.156825	-0.438126	4905	
0.856728	0.442150	5665	
0.149672	0.648796	2809	
0.304361	0.380722	8353	
-0.332916	-0.710129	8876	
0.063676	-0.489862	4437	
0.481645	0.017970	9430	
0.695755	0.030037	9037	
0.347026	0.615095	5379	
0.161277	0.666911	2823	
-0.003960	-0.807097	1754	
0.263914	0.471395	8554	
0.622693	0.264202	5537	
0.775640	0.302938	7488	
0.624791	-0.086444	3924	
0.484152	-0.198406	2412	
0.280736	0.774150	9167	
-0.739336	-0.496294	5362	
0.911928	-0.280465	9432	
-0.574815	-0.392258	6807	
0.719848	-0.610447	4236	
-0.780346	0.410913	4592	
0.328836	0.227236	6495	
0.301500	0.093027	4749	
-0.095663	-0.805077	9684	
0.332497	-0.093581	6742	
0.199117	-0.115947	4325	
0.596131	0.782162	8989	
0.775649	-0.593847	5948	
-0.260201	-0.748631	7898	
0.183127	-0.506887	2969	
0.213502	-0.714801	2049	
0.125882	0.442008	2002	
0.307429	-0.747981	10939	
-0.813486	-0.325873	8425	
0.666508	0.125012	3902	
0.290599	-0.099421	10130	
0.138715	0.498976	3325	
0.546113	-0.134962	7557	
0.545262	-0.167248	10471	
-0.825851	-0.438836	358	
0.178039	-0.435381	2064	
-0.549507	-0.421546	5483	
-0.919776	-0.124141	10585	
-0.518037	0.515982	8314	
0.068598	0.098115	2967	
-0.166786	-0.690914	2483	
0.114334	0.415664	1768	
-0.443217	-0.583157	5754	
-0.048585	0.552997	5491	
0.467008	-0.851713	4916	
0.508886	0.138058	6650	
-0.537480	0.461179	1293	
0.485568	0.290600	855	
-0.013875	0.158889	5769	
0.847487	-0.451014	9578	
-0.013378	-0.929332	1378	
-0.426830	-0.839917	2641	
-0.761089	-0.576960	971	
-0.160343	0.875938	8667	
0.112934	-0.746176	6746	
0.694851	0.091672	4889	
0.245242	-0.449706	4553	
0.106674	-0.130729	7097	
0.037467	0.493413	816	
0.293137	-0.208930	820	
-0.007294	0.623030	2305	
-0.725397	0.190384	4782	
-0.756896	-0.007786	4020	
0.225375	-0.563754	4816	
0.283753	0.764667	9399	
0.312160	0.237450	6497	
-0.203124	-0.794040	1006	
0.232455	0.708394	3197	
-0.028095	-0.776911	9373	
0.583290	-0.297234	2074	
-0.329405	-0.873981	8566	
-0.727674	-0.503491	6732	
0.150351	0.091601	2210	
0.227390	0.514500	5862	
0.340395	-0.010416	9246	
0.720449	0.338514	2636	
0.244515	0.368669	10860	
0.242988	-0.713077	5141	
-0.790054	0.350752	4912	
0.141426	-0.916960	7167	
0.064198	0.769525	8260	
-0.732853	0.490103	5279	
0.826726	-0.502329	7318	
0.396012	-0.153362	4773	
-0.762960	0.485472	6344	
-0.848741	-0.379319	4143	
0.622497	0.598593	10973	
0.167301	0.056529	7508	
0.831864	-0.434908	2068	
0.637385	-0.673912	8976	
0.105842	0.320598	4169	
0.610944	-0.222264	2598	
0.356554	0.270603	10308	
0.405396	-0.449823	5874	
-0.914545	0.024701	1891	
0.246536	-0.647548	6729	
-0.018729	0.135518	7116	
-0.519851	-0.552572	8022	
-0.189670	-0.515670	928	
0.446740	-0.651833	9550	
0.500235	0.421171	459	
0.349341	0.402077	2383	
0.757581	0.254473	8492	
-0.334440	0.762778	2777	
-0.913137	-0.043026	10697	
0.308437	0.779028	4961	
0.206004	-0.481716	1088	
0.218599	-0.012752	3491	
0.507128	-0.338334	3607	
0.144797	0.024724	4088	
-0.029733	0.426790	3716	
0.484139	-0.628570	9607	
0.530642	-0.399530	3876	
0.299707	-0.882195	553	
0.028030	0.505046	4421	
-0.213170	0.701395	3778	
0.386946	0.249136	10338	
-0.164573	-0.768515	8222	
0.400280	0.281701	3501	
0.268732	0.787115	8577	
0.048468	-0.752706	3474	
0.293673	0.061108	7008	
0.651378	-0.488363	5044	
0.133386	-0.312111	2004	
0.636183	-0.259168	4804	
0.217666	-0.893261	2041	
0.806615	0.566211	6646	
0.164693	-0.276361	8583	
0.235801	0.156913	6059	
0.494936	0.110841	6925	
0.103891	-0.218517	2675	
0.314617	0.378728	6361	
0.296148	-0.095874	7578	
0.176434	-0.592665	3654	
-0.270471	-0.592280	627	
0.300803	-0.584103	9022	
0.074176	0.195574	11036	
-0.052436	0.446202	3026	
-0.266819	-0.893106	742	
-0.065970	0.606704	1205	
0.708411	-0.422024	8363	
-0.728762	0.153919	2622	
0.181165	-0.879199	8844	
-0.724448	-0.243638	7323	
0.069117	-0.420236	1603	
0.342231	-0.276363	2534	
-0.746408	-0.162135	6623	
-0.057146	-0.685947	9354	
0.569634	0.075632	9493	
-0.481928	0.671176	10532	
0.377633	-0.231896	4839	
0.149706	-0.181825	6104	
0.758701	0.283132	6606	
-0.325678	-0.905367	7131	
0.047580	-0.914375	6594	
0.332466	0.388600	5734	
-0.576202	0.484740	950	
0.516877	0.686402	6562	
0.500694	-0.476349	8839	
-0.146612	0.814072	2808	
0.613823	0.049383	2284	
0.300466	0.289225	10884	
0.747878	-0.589915	9743	
0.330777	-0.058257	6684	
-0.389038	-0.637200	2253	
0.398603	-0.018676	7192	
0.511464	0.094466	6194	
0.486280	-0.485385	10131	
0.178092	-0.409635	10296	
-0.038454	0.162753	4167	
0.405880	0.058895	9786	
0.313200	-0.255487	9808	
0.586395	0.103528	1421	
0.744327	0.259751	6711	
-0.052301	0.889668	9698	
-0.017740	0.655420	4603	
0.538300	-0.810470	6847	
0.720909	0.336585	2636	
0.326760	0.309214	499	
0.237565	-0.337270	2901	
0.625427	0.546918	5314	
0.324754	-0.235290	4993	
-0.496300	-0.545957	6316	
-0.365082	0.772947	3488	
0.132911	0.346680	1850	
0.653611	0.728609	4762	
0.135568	-0.913479	7167	
-0.504799	0.497900	9877	
0.321762	-0.687459	2183	
-0.068853	-0.964310	924	
-0.150595	-0.924700	443	
-0.056289	0.148827	10316	
-0.366932	-0.652638	4110	
0.431986	0.317451	10151	
0.665376	-0.398496	8740	
0.113750	0.266868	7706	
0.590770	-0.369552	4207	
0.662726	-0.138677	5990	
-0.537059	0.722017	10136	
0.268445	-0.919847	653	
0.297560	-0.543975	5255	
0.230521	-0.576773	6155	
-0.875505	-0.286386	575	
0.095310	0.444659	5236	
0.689094	-0.154968	6432	
-0.484421	-0.838849	4321	
0.242794	0.118786	9278	
0.419450	0.008503	7844	
-0.643122	0.324714	5692	
-0.661645	0.572340	5509	
0.832752	0.073566	4948	
0.274267	0.540575	823	
0.764926	0.329085	5352	
0.146589	0.663827	638	
-0.045776	0.658459	411	
-0.061905	0.867488	1246	
0.501475	-0.771143	10302	
0.732066	-0.601485	1674	
0.433957	0.301929	10151	
0.195825	0.334178	6752	
0.041562	0.091002	2820	
0.413506	0.044616	1365	
0.221917	-0.734066	2684	
0.107923	0.077020	8961	
0.536607	0.122739	7343	
0.490243	-0.046153	8439	
0.486782	0.374285	6969	
0.284430	-0.577491	9824	
0.278900	0.104346	1344	
0.652947	0.029246	3621	
0.409876	-0.169928	5589	
0.198874	0.716948	9434	
0.107173	-0.249731	7283	
0.805246	-0.060235	3612	
0.089002	-0.518680	1997	
-0.592685	-0.711921	10243	
0.551592	-0.460551	574	
0.306112	-0.503466	8397	
0.102385	-0.134373	7097	
-0.581561	0.392603	4238	
-0.350062	-0.910823	7131	
-0.339777	-0.550623	10670	
0.616069	-0.170615	5128	
-0.644407	-0.674353	10611	
0.534437	0.596992	1758	
-0.775379	-0.512224	7414	
0.257008	-0.476048	2232	
-0.499863	-0.754530	9746	
0.247728	0.653887	6307	
0.236414	0.188763	9242	
-0.125307	0.823886	2250	
-0.531127	0.466435	1293	
0.717965	0.114639	7610	
0.837961	0.123428	6056	
0.390193	0.770678	5760	
-0.737569	0.493054	5209	
-0.904293	0.120088	4639	
0.301418	0.623683	2508	
0.021376	0.727404	1875	
0.614322	0.265305	4146	
-0.927943	0.128638	1007	
0.111678	0.483434	4823	
0.497398	-0.073551	3218	
-0.522701	-0.766769	6743	
-0.053825	0.276302	8149	
0.717876	-0.644019	9936	
-0.850146	-0.166764	6779	
-0.169486	0.802484	2474	
-0.590322	-0.642970	4954	
0.149430	-0.567193	540	
0.332615	0.243538	8174	
0.384758	-0.671145	6513	
0.627867	0.108986	3614	
0.672050	-0.432407	6530	
0.184569	0.288360	8733	
-0.220434	-0.727991	372	
0.371188	0.524055	6804	
0.664200	0.012012	4363	
-0.833952	-0.393690	9840	
-0.038439	0.455926	3685	
0.073699	-0.755785	3871	
0.172035	0.143662	5888	
0.315337	-0.216683	660	
