time = 130	Re = 1	rotation = 20.69
0.010296	-0.783029	8441	
-0.781725	-0.590767	2339	
0.926539	0.291067	7170	
-0.158017	0.766803	7749	
0.103294	0.014443	2819	
0.785404	-0.374012	5362	
-0.214080	-0.732186	5779	
0.160461	0.170296	2727	
0.051271	0.933363	1172	
-0.196257	0.556485	507	
-0.670797	-0.521290	5953	
-0.703368	-0.360026	10068	
-0.693473	0.102172	7034	
-0.288591	0.309504	4011	
-0.600718	-0.771655	7030	
0.651047	0.306084	7104	
-0.363214	0.038096	9545	
0.818435	-0.049815	8058	
-0.591088	0.072873	6141	
-0.547284	0.061056	2962	
-0.196802	0.918417	9432	
0.842978	0.200731	9301	
0.090356	0.967243	6070	
0.908040	0.219460	742	
0.732288	-0.316783	10787	
-0.832322	-0.044851	3485	
-0.171510	0.645320	2466	
-0.909018	-0.191606	1453	
-0.452188	0.867713	478	
-0.784485	0.425943	5272	
0.180995	0.554759	5143	
-0.028161	0.274754	7241	
-0.116368	0.190025	2310	
-0.137623	0.133784	1545	
-0.322783	0.030889	5429	
-0.979279	0.115337	8989	
0.700731	0.263858	11071	
-0.796255	-0.042047	10009	
-0.298195	0.211358	1124	
0.501414	-0.721669	6840	
0.488600	0.378335	2090	
-0.890617	-0.065056	10829	
-0.751461	0.146641	8253	
-0.505742	-0.041418	3043	
0.357862	-0.799215	7825	
-0.431410	0.495465	3614	
-0.823161	0.514114	6988	
0.190047	0.491162	3971	
-0.139965	0.968870	4164	
-0.841710	0.438942	9989	
0.183388	0.961121	6986	
-0.323949	0.444005	9467	
0.367650	0.349753	1744	
-0.651852	0.254538	8741	
0.198341	0.575003	5874	
0.908510	-0.333141	7093	
-0.753809	0.563426	4144	
0.186447	0.499564	3971	
-0.455540	-0.766069	6787	
-0.440811	0.445801	6785	
0.898050	0.287431	10925	
0.094954	0.943527	10784	
0.375457	0.367256	2066	
-0.239143	-0.680836	5575	
0.808253	0.488570	9005	
0.963670	0.135900	6793	
-0.140179	0.134136	1545	
0.000360	0.375865	5987	
0.751792	0.606337	2341	
-0.061739	0.268064	10754	
0.458569	0.462630	2679	
-0.738621	0.386921	9998	
-0.530355	0.810672	8560	
-0.304835	0.542557	7063	
0.684525	-0.241094	10617	
-0.513498	0.180262	9777	
0.582055	0.150619	5502	
-0.694320	-0.054554	3122	
-0.556585	0.769629	858	
-0.699992	-0.263971	10601	
0.231710	0.795074	7703	
0.227814	-0.722073	2155	
0.257195	0.311603	3662	
-0.088762	0.048826	4116	
-0.534773	-0.304947	1382	
0.312989	0.295110	3916	
0.611821	-0.588919	5574	
0.341749	0.505160	7305	
-0.378438	0.808629	6277	
-0.230694	0.391185	6444	
-0.398332	-0.660063	5266	
-0.194633	0.123330	3110	
0.715202	-0.368210	7535	
0.467382	0.105473	2588	
-0.659389	0.096045	5475	
-0.505316	0.058187	7322	
-0.528301	0.090890	7270	
0.292282	0.441661	2931	
0.106920	0.090843	8702	
0.369855	0.535945	9711	
-0.542306	0.564532	8963	
-0.429363	0.841245	808	
-0.259939	0.178276	3997	
0.346315	0.340936	4898	
-0.727661	0.184064	7152	
-0.811690	0.078441	7346	
-0.135635	0.080200	3751	
-0.854853	-0.289457	7874	
-0.005333	0.354998	7993	
-0.398355	-0.733281	7160	
-0.791777	-0.171247	8248	
0.001457	-0.950162	7317	
-0.767927	-0.010764	2518	
0.300858	0.558746	7009	
-0.089589	0.410997	4784	
-0.723354	-0.264543	9579	
0.713507	-0.597573	1026	
-0.031423	0.226305	3390	
-0.703983	-0.264709	10751	
0.352432	-0.894443	10677	
-0.459696	0.631061	3747	
-0.565383	0.259513	6760	
-0.013845	0.392032	8204	
-0.015537	-0.804269	8364	
-0.351150	0.352832	6430	
-0.148866	0.185223	4775	
-0.049853	0.117550	10121	
0.160977	0.085846	8834	
-0.184693	-0.931900	9935	
0.061242	0.368633	6872	
-0.034438	-0.926144	2983	
0.442654	-0.819495	1075	
-0.336060	0.180070	10256	
-0.077115	0.371080	10626	
-0.535472	-0.451433	3129	
-0.287958	0.063138	6634	
-0.130165	0.338292	9312	
-0.910314	-0.044244	8274	
0.078118	-0.824743	711	
0.029741	0.497216	7792	
0.436183	0.303689	6032	
-0.294244	0.553598	7063	
-0.119631	-0.719977	1115	
-0.319393	-0.729897	9519	
-0.271081	-0.917649	5931	
-0.310106	0.827144	2071	
-0.041923	-0.892125	6344	
0.017823	0.383416	720	
-0.364028	0.592717	8887	
0.273036	0.319793	4175	
-0.089953	0.351517	10210	
-0.742389	-0.186902	9063	
-0.055914	0.653250	2074	
-0.300345	0.070980	3846	
0.623380	-0.725902	5081	
-0.102814	0.382918	3521	
0.800136	-0.523296	5666	
-0.338161	0.017254	8733	
-0.562389	0.123157	7848	
-0.208012	0.331793	9110	
-0.149010	-0.786967	1034	
0.679772	0.600881	1783	
-0.161051	0.600650	5128	
-0.669776	-0.623475	1894	
-0.432077	0.468849	389	
0.717138	0.614244	8683	
-0.810995	0.358872	6731	
-0.097149	0.029360	1896	
-0.051546	-0.896724	5209	
0.372236	0.722837	5376	
0.202126	0.743087	4279	
-0.031643	0.624759	1887	
0.242880	0.556000	9213	
0.853216	0.518887	785	
-0.387903	0.068956	4258	
0.551307	0.759172	1961	
0.188285	0.471534	3333	
-0.079544	0.554318	5037	
0.235509	-0.719196	2155	
-0.577660	0.172431	10749	
0.907571	0.226875	742	
0.915129	0.307712	1957	
0.002948	0.379364	5651	
-0.769684	-0.508871	8434	
-0.138791	0.284016	8633	
-0.732250	-0.475108	10779	
0.898151	0.262399	9437	
0.261198	0.748884	6821	
-0.695712	-0.017486	4283	
-0.450377	0.426196	5881	
-0.345732	0.149031	4314	
-0.304900	0.861212	10376	
-0.603521	0.305894	7794	
-0.285821	0.366260	6401	
-0.457707	0.022165	1074	
-0.818181	-0.340028	5208	
-0.751290	-0.354006	8619	
-0.681672	-0.540065	4999	
0.673638	0.298145	900	
-0.492434	0.138929	5560	
0.159633	0.042510	9449	
-0.460660	-0.591775	8424	
-0.317298	0.593000	5136	
-0.657851	0.603792	7458	
0.361749	-0.823846	5801	
-0.735677	-0.609758	2342	
-0.057473	0.520454	2412	
-0.379537	-0.182411	9459	
0.660320	-0.225811	1360	
0.958824	-0.010208	9801	
-0.245852	0.520282	9025	
-0.585797	0.366260	8283	
-0.946870	0.098516	9360	
-0.210702	0.453692	8439	
-0.161222	0.137852	1119	
-0.007168	0.821136	7743	
-0.557768	0.685015	7498	
0.399781	0.135855	2240	
0.825384	0.384325	9704	
-0.084170	0.066364	5774	
-0.339518	-0.865969	7441	
-0.530618	-0.059719	4685	
0.107789	0.455092	3450	
0.895514	0.169757	9156	
-0.713924	0.175544	5373	
0.821859	0.014316	6181	
-0.611450	-0.733536	359	
-0.036644	0.114353	9091	
0.704380	-0.383676	3896	
0.465587	0.649679	9987	
0.696753	-0.443082	4598	
-0.034469	0.800550	4800	
-0.506757	0.724882	6993	
-0.375804	0.215220	8095	
-0.766191	0.053714	3733	
-0.492922	-0.442399	4771	
0.900977	0.055455	10830	
-0.478814	-0.006327	7954	
0.058400	-0.892323	6189	
0.866689	0.364124	9737	
0.395152	-0.632397	6478	
-0.138369	0.563460	10471	
-0.218878	0.214971	5792	
-0.148430	0.192070	4775	
0.426811	0.461847	3094	
-0.894516	0.161704	8178	
-0.715054	-0.098893	8468	
-0.002540	0.303544	9826	
-0.472059	-0.124235	3151	
0.729733	-0.670894	7333	
0.731050	-0.112510	7026	
0.631856	-0.438530	4526	
-0.363891	-0.709234	6540	
0.688014	0.590769	2085	
-0.138774	0.721263	1641	
-0.145280	0.841173	5456	
-0.439660	0.457682	6785	
0.627910	-0.464048	2575	
-0.511778	-0.664224	2777	
-0.177285	0.152390	3899	
-0.035791	0.883311	5299	
-0.802952	-0.366565	8818	
0.456437	0.109280	2588	
0.188241	0.634333	601	
0.282667	0.439304	2842	
-0.643179	0.644641	7765	
0.274300	0.590426	6716	
0.033403	0.368348	820	
0.327094	-0.682834	3356	
-0.332505	-0.894761	1982	
0.676975	0.378899	10880	
0.096644	0.131659	1527	
0.752069	0.216321	4048	
0.131885	0.194464	8154	
-0.938923	0.278657	3970	
-0.232648	0.440625	2299	
-0.472511	0.161495	9173	
-0.109758	0.882005	7476	
-0.264778	-0.877187	8975	
-0.239228	0.364511	4487	
-0.000904	0.740769	7469	
0.339741	0.427140	3260	
0.444934	-0.586005	490	
0.590741	0.076672	4682	
0.894263	0.181564	1454	
-0.072492	-0.823072	5797	
0.044748	-0.801609	4799	
-0.278822	0.188297	5344	
0.020384	-0.720470	5692	
0.871932	0.106902	9093	
0.632568	0.381449	2138	
0.219639	0.260583	1630	
0.450604	0.691783	2285	
-0.734044	-0.478670	10875	
-0.743150	-0.190591	9063	
-0.228256	0.943053	6008	
0.004736	0.712981	4986	
-0.056382	0.434366	5589	
0.397706	-0.880093	10087	
-0.765939	0.442356	5272	
0.059229	0.909768	8760	
-0.622970	-0.636402	8803	
0.004282	0.730291	5743	
0.876844	-0.076884	9920	
0.122131	0.501193	5886	
-0.285591	-0.705852	5116	
-0.138998	0.451614	1878	
-0.426376	0.068567	6338	
-0.247704	0.506630	9337	
-0.373220	0.122662	7860	
0.390534	0.467991	1931	
-0.277010	0.314695	4011	
-0.450539	-0.714017	5924	
-0.392358	0.897776	8931	
-0.026142	-0.803306	9456	
-0.968595	-0.095268	2479	
-0.383773	0.140832	9372	
-0.625123	0.386527	10084	
-0.062632	-0.730280	6162	
0.288680	0.665679	6388	
-0.079054	0.435052	6470	
-0.103381	0.492579	1278	
0.000615	-0.803653	8364	
-0.709963	0.082168	458	
-0.730374	0.248507	2258	
0.223484	0.230912	4401	
-0.547808	0.736251	5661	
-0.120674	-0.739763	950	
-0.414805	0.368527	4987	
-0.175855	0.638688	2624	
0.871071	-0.068584	9920	
0.056203	-0.849772	4960	
0.164797	0.364523	3055	
0.223518	-0.893593	2021	
0.397755	0.481183	4634	
-0.150370	0.691331	8786	
0.871009	0.097565	1499	
-0.240162	0.141011	8822	
-0.415534	-0.824762	6962	
-0.718656	0.511706	7798	
-0.275925	0.560469	8271	
-0.456543	0.372029	3159	
-0.022620	-0.782761	9456	
0.924255	0.289172	7658	
0.837247	-0.349489	5824	
0.288476	0.334873	6720	
0.032575	0.644385	3582	
0.041204	0.465894	4842	
-0.719578	-0.183561	415	
-0.676215	0.265989	1675	
0.055864	0.565683	10475	
-0.814752	-0.204800	9226	
0.523719	0.711967	6614	
-0.539678	0.040473	1984	
-0.283948	0.440289	3993	
0.284618	-0.782295	5959	
-0.343695	-0.888772	7846	
0.515034	0.503005	1306	
-0.168005	0.148084	3899	
-0.454921	0.313964	3139	
-0.359661	0.254631	6621	
-0.823995	-0.335233	5208	
0.819142	0.502259	1585	
-0.427157	0.425102	6601	
-0.189619	0.131170	3927	
0.039785	0.202017	9770	
0.439766	0.822782	5120	
-0.595481	0.029443	1394	
-0.059760	0.499224	8105	
-0.236317	0.483476	4566	
-0.373294	-0.654571	5204	
0.617196	0.050047	773	
-0.711616	-0.313483	11054	
0.802548	0.396779	8430	
-0.385504	-0.014416	6270	
0.024514	0.297378	9576	
0.052404	0.209174	1427	
-0.670083	0.219750	7865	
0.861545	-0.425346	4941	
-0.938001	0.105217	9890	
-0.191240	0.079425	2512	
0.881377	-0.371634	971	
0.222146	-0.757777	3231	
-0.713024	-0.006707	5379	
-0.449457	-0.741844	5695	
0.159854	0.252888	2805	
-0.160964	0.477349	3816	
-0.180492	0.559024	507	
-0.214316	-0.053529	3509	
0.282739	0.547966	5841	
-0.404700	0.410452	6670	
-0.375564	-0.616382	678	
-0.142597	0.545020	6322	
-0.313376	0.446471	1105	
-0.007702	0.424539	3965	
0.058434	0.458921	4829	
0.652522	0.670806	5683	
0.392483	0.752327	6796	
-0.832655	-0.198288	9226	
-0.205541	0.641942	4789	
0.451423	-0.692121	4990	
-0.196301	0.443657	8439	
-0.328615	-0.203866	1965	
-0.703111	-0.270416	10623	
-0.591980	-0.710820	5158	
-0.459738	0.157533	3545	
-0.566998	0.063237	3186	
0.121834	-0.816846	3950	
0.223914	0.722846	5780	
-0.488512	-0.539231	3778	
-0.412997	-0.678702	5266	
-0.586214	0.066636	4901	
-0.822586	0.141979	4483	
0.023430	0.232658	4380	
-0.488455	0.678285	4948	
-0.552062	0.477037	6317	
-0.126543	0.609888	4826	
-0.306631	-0.185760	3757	
0.072178	0.940565	976	
-0.547766	0.420844	5537	
0.797334	0.229124	2212	
-0.386587	0.390367	6668	
0.159847	0.868711	5510	
-0.352264	0.604865	9203	
-0.522492	-0.485651	9497	
0.314696	0.353715	5962	
-0.354560	0.441131	10629	
0.072532	-0.732635	9927	
0.877560	0.059283	5917	
-0.792425	-0.073044	1465	
0.843055	0.286720	7873	
-0.351861	0.837860	4640	
-0.618017	0.438535	2104	
-0.865231	0.167152	6016	
0.493886	0.838933	8984	
-0.160758	0.142711	2112	
-0.083458	0.327305	6742	
-0.904830	-0.206656	741	
0.364629	0.521633	9837	
0.346117	0.810380	8663	
0.594644	-0.577363	6545	
-0.412346	-0.791390	9853	
-0.245435	0.244336	1066	
0.248513	0.054764	8213	
-0.205527	0.312021	8854	
-0.334182	0.104105	7494	
-0.603093	-0.545064	784	
0.187410	0.552850	5796	
0.180599	0.646846	10131	
0.388843	0.822324	10977	
-0.192520	-0.106696	8450	
0.764585	0.452647	448	
0.405648	0.205303	7024	
-0.270215	0.324187	9956	
0.414372	0.427618	540	
-0.507518	0.072446	7322	
-0.113862	0.959021	922	
-0.007962	-0.920185	10431	
-0.191676	0.591781	1771	
0.422485	0.766841	8037	
0.544382	-0.591677	2716	
0.106049	0.641699	5167	
0.564444	0.452020	3399	
0.079864	-0.783966	593	
0.469582	0.620141	9315	
0.489899	0.736371	7532	
0.313300	0.607604	6946	
-0.509750	-0.419553	3317	
0.356408	0.267292	3025	
-0.036954	0.522295	3754	
-4.014240	-2.029080	10061	
-0.296927	0.421645	9100	
-0.563141	0.791896	4162	
-0.791175	0.032772	4411	
0.597237	-0.382019	1477	
0.270936	0.190770	5755	
-0.409599	0.691765	3713	
0.164058	0.084721	8834	
0.628832	-0.504254	5367	
0.495713	0.390691	2090	
0.804388	-0.467548	4453	
0.135541	0.355163	3088	
0.825760	-0.500429	5945	
0.801658	0.343642	2330	
-0.529716	0.286000	3578	
-0.644763	-0.033955	3822	
-0.201829	0.318908	9599	
-0.711020	0.066232	458	
-0.704210	-0.584430	8816	
0.817193	-0.518936	6011	
-0.212678	-0.815416	6643	
-0.794594	-0.063978	8875	
-0.219854	0.543413	10866	
-0.175772	0.396518	5358	
0.666033	-0.742053	7069	
-0.597949	-0.632584	7903	
-0.515049	0.563597	6624	
-0.428195	0.332392	1859	
0.627001	0.296812	9354	
0.264617	0.301116	2658	
0.524976	-0.510592	7134	
0.607374	-0.376435	10083	
-0.080534	0.055413	4116	
-0.167094	0.334009	1706	
-0.180553	-0.726472	3547	
-0.484024	-0.657718	4034	
0.290609	0.328171	6720	
-0.556651	0.252919	5604	
-0.005601	0.266735	9912	
-0.465926	-0.543436	2044	
-0.139442	0.168018	3453	
0.048733	0.591231	347	
-0.418172	0.844475	7521	
-0.321337	0.433894	3937	
0.647138	-0.548882	7621	
-0.088080	0.233495	7602	
0.621756	-0.481552	2055	
-0.589816	-0.104719	4787	
-0.110878	0.241269	10015	
-0.888202	-0.262497	9505	
-0.426854	0.561327	7005	
-0.338679	0.737229	1601	
-0.817321	-0.030176	1827	
0.315797	-0.908470	10081	
-0.290990	0.069828	3846	
-0.639908	-0.313195	4343	
0.561713	-0.604383	1745	
0.285999	0.564997	5841	
0.403305	0.755119	6796	
0.043288	0.854653	7320	
-0.520158	0.482547	4302	
-0.296258	-0.149709	2268	
-0.313210	-0.844887	6838	
-0.258466	0.465736	3717	
0.928717	-0.102170	7099	
0.060129	0.666163	3665	
0.212864	0.513319	7387	
-0.219365	0.761383	3232	
-0.750218	-0.491993	4190	
-0.846268	0.124199	7423	
-0.751766	-0.100123	9496	
-0.775452	-0.171743	876	
0.384132	0.375591	2304	
-0.692602	-0.488456	1822	
-0.815656	0.333473	8088	
0.900313	0.047808	10642	
0.818556	0.356123	8044	
0.466116	-0.772720	8939	
-0.650063	-0.132377	5193	
0.357841	-0.860915	1007	
-0.675862	-0.345897	9558	
-0.132165	0.055863	2190	
0.238378	0.524998	9774	
0.400969	-0.617851	6478	
-0.335868	0.069225	6887	
0.045414	-0.868396	4592	
0.476001	0.320586	4625	
0.095090	-0.748926	1594	
-0.558035	0.201504	8093	
-0.445298	-0.627887	1148	
-0.689051	-0.395986	3172	
0.564856	-0.701468	6289	
-0.044046	0.169698	6902	
0.285645	0.040412	7705	
0.196879	-0.852553	7483	
-0.639907	0.516118	7488	
-0.403172	0.303388	3281	
-0.693724	-0.527166	4683	
0.629231	-0.676536	1714	
0.601049	0.709366	553	
-0.798787	0.450632	6039	
-0.422943	0.848905	808	
-0.025958	0.600274	5985	
0.117407	0.471260	3448	
-0.585970	0.012318	994	
-0.305874	0.293416	2278	
0.725713	-0.207318	7048	
-0.543963	-0.488964	9166	
-0.773297	0.436262	5272	
0.129103	-0.813325	3950	
0.468189	0.211200	557	
-0.443632	0.142777	2564	
-0.455640	-0.147036	1049	
0.583026	-0.613479	4262	
-0.293520	0.899479	8662	
-0.117672	0.702390	6360	
0.013429	0.259699	7966	
-0.350533	0.136856	4314	
-0.333100	-0.777633	9828	
-0.392293	0.006268	6752	
0.000816	0.325537	4256	
0.169367	-0.938893	9482	
0.715703	-0.586855	610	
0.685783	0.225454	8477	
0.743387	-0.508348	9490	
0.384169	0.342153	2178	
0.768336	-0.206564	5964	
-0.333599	0.642356	1069	
-0.012712	-0.852249	6191	
-0.641257	-0.698490	732	
-0.209952	0.704621	7598	
0.500739	0.370862	620	
0.382358	0.815776	10977	
-0.242733	0.317931	1373	
0.787070	-0.443405	6040	
-0.048477	-0.892466	5209	
-0.183733	-0.726778	3547	
-0.230828	0.652430	6228	
-0.478815	0.001994	10093	
-0.234187	0.317748	1283	
-0.504312	0.256116	3787	
-0.236493	0.777376	3880	
0.397375	0.854550	1024	
0.445182	-0.676597	3811	
-0.964820	-0.164474	2894	
-0.350960	0.088160	8910	
-0.310153	0.802377	1915	
-0.459049	0.204501	5913	
0.124472	0.115005	4195	
0.650598	-0.712414	8447	
0.162542	-0.010513	9303	
0.155078	0.206579	5381	
0.005276	0.371298	5651	
0.545395	0.261983	9536	
-0.014611	0.483962	9719	
-0.030682	0.472473	7693	
0.480357	0.672142	4033	
-0.078351	-0.873333	7677	
-0.982395	0.093847	8454	
-0.231351	0.223634	5648	
-0.711785	0.040965	7437	
0.936988	-0.014039	3883	
-0.806650	0.357508	6710	
0.214146	0.788770	6506	
0.867718	0.277074	8790	
-0.083585	-0.821991	5797	
-0.438041	0.624947	3891	
-0.197923	0.538260	6358	
-0.114429	0.608785	3308	
0.481833	0.773803	7644	
0.895910	0.168768	9156	
0.041720	-0.717771	5692	
-0.176564	0.683674	8791	
-0.026578	0.799715	9554	
0.327624	0.718586	9550	
0.184053	0.660740	9305	
0.298201	0.632020	5595	
0.668164	-0.328848	10665	
-0.768986	-0.079284	2686	
-0.046309	0.974675	6136	
0.891227	-0.269637	345	
-0.434192	-0.720225	4570	
0.209505	0.267571	2004	
-0.395526	-0.619020	1054	
0.178698	0.141946	8318	
0.660665	-0.532253	7487	
-0.562312	0.250726	5604	
0.038585	-0.960441	9577	
0.141774	-0.860174	7467	
0.908171	0.328639	1957	
0.239347	0.318370	7914	
0.265883	0.554527	6501	
0.017111	0.449764	4839	
-0.480104	0.669263	3680	
-0.669355	-0.508550	5953	
0.175322	0.396508	4568	
0.396068	0.888212	4026	
0.547118	-0.688692	6289	
0.399345	0.368842	5065	
-0.264496	0.665225	4642	
0.015843	0.506679	10171	
0.290878	0.020406	3277	
-0.608853	-0.549253	2474	
-0.339873	0.104192	7880	
-0.088602	0.910182	5649	
0.685610	-0.283977	8456	
-0.474447	0.498190	2923	
0.200277	0.625334	2458	
-0.322243	0.792985	1915	
0.302710	0.502978	6354	
0.628534	0.549357	2493	
-0.310653	-0.709561	9056	
0.768342	-0.360574	9507	
0.109324	0.148438	7802	
-0.410525	0.812513	7405	
-0.694879	-0.371877	726	
-0.312068	0.894670	10082	
-0.701105	-0.265673	10601	
0.703833	-0.609148	575	
-0.640156	-0.395392	1635	
0.413118	0.112743	2503	
-0.610253	0.089615	7226	
-0.662521	0.446251	3956	
-0.122927	0.466734	6229	
-0.619832	-0.610205	6892	
0.719517	0.263428	9580	
-0.528105	0.192691	5539	
-0.309708	0.824857	2071	
-0.652764	-0.573665	2980	
-0.440744	0.873298	478	
0.272347	-0.885746	7429	
-0.296572	0.127926	2252	
-0.073240	0.495674	9879	
0.919038	-0.281398	1613	
0.898160	-0.227142	10631	
-0.765178	0.047630	1416	
-0.106462	0.706999	8842	
-0.700065	-0.264288	10601	
-0.488323	0.066569	8353	
-0.682854	0.332257	10666	
0.079816	0.756099	4062	
-0.094970	0.470180	1588	
-0.714260	-0.632625	6852	
0.080357	0.345074	4180	
-0.446255	-0.237267	1677	
-0.697665	-0.079537	2256	
-0.700366	-0.263441	11065	
-0.354218	0.609899	9203	
-0.096349	0.736294	1593	
0.171812	0.798908	6949	
-0.840127	0.033668	9023	
0.043098	0.501523	7783	
-0.443739	0.206174	3501	
-0.921075	0.022136	9033	
0.056899	0.598259	379	
-0.760628	0.299812	10474	
-0.679550	0.421371	3396	
-0.110204	0.679306	4804	
0.091220	0.491201	5816	
-0.865777	-0.341420	4397	
-0.395393	0.141485	8064	
-0.508507	-0.521917	2318	
-0.752385	0.425434	3451	
-0.651836	-0.117533	2643	
0.426805	0.678846	2699	
-0.641200	-0.348497	1875	
0.192510	0.260418	3211	
-0.265633	-0.049920	2717	
-0.066940	0.641581	3079	
-0.696161	0.034897	7437	
0.197693	0.147037	9320	
-0.434899	0.039571	9132	
-0.176614	-0.946351	9935	
-0.134373	0.208592	8743	
0.826216	0.183939	9470	
-0.542951	-0.014321	1204	
-0.309155	-0.192292	3528	
-0.855921	0.142764	5059	
-0.295049	0.466685	5490	
-0.760455	-0.570477	9237	
-0.496121	0.741678	8675	
-0.933536	0.161442	8688	
-0.925314	0.194968	8788	
0.484212	0.105680	3047	
-0.564374	0.225746	6843	
-0.264039	0.677370	4805	
0.846864	0.267611	7692	
-0.866494	0.004684	7774	
0.389739	0.823471	7395	
-0.624896	0.145422	1078	
0.457589	-0.711021	4990	
0.518442	0.259904	9184	
-0.613389	-0.540388	2474	
-0.104078	0.549798	5099	
-0.388770	0.562013	4263	
0.280059	0.742659	5583	
-0.889243	-0.259698	9505	
-0.376243	0.069587	2538	
0.504715	0.439475	2781	
0.220378	0.465161	3306	
0.101565	0.929735	10839	
-0.919213	0.079596	7449	
0.083268	0.460138	2396	
0.496645	0.330790	4632	
-0.024320	0.462195	6445	
-0.130708	0.560247	10471	
-0.622096	0.368558	10084	
-0.521176	0.048511	7326	
-0.346371	0.177519	6495	
-0.930457	-0.305064	10062	
-0.270212	0.047172	9296	
0.805537	-0.170067	1315	
0.171248	-0.834734	7079	
0.114914	0.678291	3873	
-0.841791	-0.232193	8904	
0.882337	0.026042	7083	
0.367686	0.279342	3124	
0.007548	-0.998682	7071	
0.550969	-0.430753	6239	
0.410236	0.783500	7895	
-0.816290	0.014499	7053	
-0.538730	0.299508	2992	
0.417387	-0.800895	7406	
-0.335364	0.485466	413	
-0.307200	0.225422	1180	
0.286821	0.074535	471	
-0.100242	0.757054	1593	
0.260585	0.708439	6638	
-0.174660	0.581569	4104	
0.348708	-0.725707	3611	
-0.405995	0.311677	3983	
-0.532387	0.297645	2992	
0.289263	0.776772	6686	
0.404134	-0.672601	2477	
-0.075923	0.229394	5424	
0.821782	-0.371785	6920	
0.276869	0.530059	8397	
-0.468687	0.858758	4306	
-0.184882	0.424098	1085	
0.131511	0.018585	6560	
0.233479	0.362737	3589	
0.678072	-0.435359	3955	
-0.223263	0.358065	10288	
-0.325434	0.542449	467	
0.510050	0.468714	8782	
0.332672	0.839234	6572	
-0.228487	0.486985	4566	
-0.471488	-0.792003	7259	
0.614358	0.596762	6891	
-0.539469	0.084287	7296	
-0.937003	-0.197262	4956	
-0.242934	0.114348	8810	
-0.137260	-0.695211	1293	
-0.445128	0.601834	515	
-0.553028	0.696778	6290	
-0.231298	-0.742821	5635	
-0.372948	0.446750	10434	
0.322900	-0.873405	6519	
0.495271	0.338998	7917	
-0.743157	0.488299	10660	
0.581693	-0.727293	10585	
0.348150	-0.637255	964	
-0.571565	-0.659201	5177	
-0.306935	-0.813095	6775	
-0.431858	0.298094	3296	
-0.348725	0.036782	5410	
0.300695	0.262809	9117	
-0.135619	0.235005	9530	
0.191591	0.793651	6209	
-0.270314	0.110119	4976	
0.041959	0.697694	4237	
0.817404	0.411304	8901	
-0.568538	0.141202	8415	
-0.196531	-0.707412	8314	
0.096627	0.936437	10784	
-0.590659	-0.415597	2428	
-0.381147	-0.088969	3214	
-0.480698	0.776279	10332	
0.347663	0.032596	4731	
-0.565816	0.416838	7875	
0.477799	-0.679092	4288	
0.642662	-0.329798	5512	
0.112986	-0.006454	1178	
-0.333654	0.454313	1625	
-0.279885	0.655644	7214	
-0.565957	-0.685821	940	
-0.516304	-0.470821	8781	
-0.826189	-0.426560	8137	
-0.738459	0.227075	9019	
-0.458981	0.469110	4357	
-0.123791	-0.727086	1115	
-0.458700	0.169883	4292	
-0.556979	-0.783308	1962	
0.400189	-0.875300	10087	
-0.728224	0.008623	2584	
-0.710362	-0.407332	1753	
-0.489809	0.125021	1867	
0.177837	0.436680	3322	
-0.572761	0.201693	6261	
-0.448043	0.870340	478	
0.800848	-0.186453	9979	
0.480281	0.567033	6628	
0.021009	-0.901661	7640	
0.122548	0.797933	1033	
0.875944	0.150407	7971	
-0.646361	0.722304	6128	
-0.775294	0.123274	7988	
0.099063	0.528108	5694	
-0.148364	-0.831682	2409	
-0.379325	0.405652	7717	
0.559158	0.362847	6626	
-0.167329	0.757225	5323	
0.104198	0.636778	5167	
-0.899332	0.189474	10540	
0.757210	-0.378947	8302	
0.575090	0.186229	510	
-0.310358	0.595426	5136	
-0.250052	0.658089	7264	
0.706843	0.076350	2255	
-0.560464	0.069909	2962	
0.009848	0.760335	7624	
0.460951	-0.547140	4869	
-0.702221	0.552870	9789	
0.425129	0.530739	8643	
0.053914	0.410236	1461	
-0.025820	0.234041	4582	
-0.098763	-0.062235	10844	
0.214096	0.519219	7387	
-0.883991	0.420159	6646	
-0.433303	-0.531704	7526	
-0.267592	0.390004	8820	
-0.750941	-0.317865	8946	
-0.370418	0.010775	5681	
-0.822181	0.127666	4320	
-0.361758	0.835648	5802	
-0.297127	-0.104702	466	
-0.591667	-0.586995	1190	
-0.204961	0.687569	7890	
0.036907	0.165865	5852	
-0.058289	0.730776	9051	
-0.130162	0.827318	4822	
-0.202545	0.734818	4648	
-0.604133	0.759504	7682	
0.856494	0.318571	10907	
0.153851	0.476860	3272	
-0.522013	0.462842	1437	
-0.517445	0.561881	6624	
0.800545	0.537765	5009	
0.315801	0.209385	3003	
0.488218	-0.669555	4408	
-0.193813	0.265445	6174	
0.898768	0.348892	529	
-0.658285	-0.564218	4934	
0.830259	-0.428706	9856	
-0.080617	0.157897	10781	
-0.014595	0.598659	5985	
0.483868	0.582861	7563	
0.159381	0.495456	4866	
-0.415330	0.418144	6910	
-0.081102	0.449021	6470	
-0.255009	0.332756	7686	
-0.136917	0.127945	7902	
0.619035	0.136616	4216	
0.355205	0.475553	3743	
-0.503597	0.445624	1437	
-0.424569	0.022932	1508	
0.171190	0.471118	2927	
-0.948247	0.036026	10889	
-0.279015	0.288902	2628	
-0.198453	0.923501	9432	
0.574856	0.557617	1101	
