time = 2	Re = 1	rotation = 0.318151
0.914986	-0.313282	923	
0.007456	-0.666536	6884	
0.718155	-0.259109	7672	
-0.384014	-0.319770	7792	
0.701331	-0.159278	2168	
0.160851	-0.328086	10306	
0.719799	0.545468	8385	
-0.202025	-0.370774	5507	
0.380983	-0.583111	2619	
-0.275256	-0.064904	2740	
0.852388	0.216951	8038	
-0.088042	-0.379511	9110	
-0.650755	-0.318556	6082	
0.846198	-0.110471	3126	
0.268307	-0.928505	10460	
0.048188	-0.117103	4493	
0.057278	-0.517319	3983	
-0.123670	-0.524860	3735	
0.732662	0.266127	9056	
0.398857	-0.609003	5402	
-0.289174	-0.787583	4580	
-0.557119	-0.388877	3873	
-0.162073	-0.624688	3621	
0.854057	0.336120	6571	
0.180463	-0.950296	6012	
-0.327107	-0.406707	2412	
-0.439201	-0.350439	10475	
0.775522	-0.297766	8619	
0.761656	-0.291591	9488	
0.376600	-0.543975	6756	
0.040824	-0.739464	6718	
0.771126	-0.149074	1749	
0.652528	0.732217	8269	
0.590961	-0.770986	8454	
-0.309395	-0.719002	6074	
0.074872	-0.113327	7829	
0.501997	0.710707	7385	
0.079462	-0.765356	1798	
0.461052	-0.431309	2890	
0.598689	0.720430	1035	
0.067122	-0.516003	3983	
-0.233376	-0.817090	6897	
0.513431	-0.543770	2254	
0.643751	-0.362884	1751	
-0.151897	-0.352474	1260	
0.163926	0.965371	7581	
-0.622724	-0.350938	9878	
-0.279993	-0.632893	7101	
0.792893	0.218396	6906	
0.012541	-0.210248	1119	
0.219741	-0.603057	7462	
0.843553	0.411797	750	
0.407195	-0.750204	1275	
0.972933	0.000786	5310	
0.767270	0.527365	9390	
0.633351	0.493090	5186	
0.450128	0.706238	4723	
-0.026215	-0.239995	4775	
-0.175042	-0.911625	858	
0.766685	-0.610036	6794	
-0.000315	-0.895106	7711	
-0.231843	-0.208870	3024	
-0.128709	-0.233747	1856	
0.283730	-0.538761	10522	
-0.271055	-0.634935	8014	
-0.303088	-0.024076	1785	
0.580268	-0.797250	1803	
-0.561868	-0.449165	6257	
-0.335396	-0.732793	8077	
-0.377806	-0.493249	2434	
0.300938	-0.821521	6710	
0.109353	-0.133073	6134	
0.644846	-0.617878	10729	
0.762074	-0.049905	2307	
0.434439	-0.417057	3862	
0.809570	-0.363674	5208	
0.129320	-0.318043	484	
0.287299	0.928694	6021	
0.126821	-0.410133	8748	
0.452894	-0.869022	3970	
0.701825	-0.638969	5783	
0.217689	-0.955124	5946	
-0.010495	-0.513035	6650	
0.130627	-0.242265	2496	
0.427413	-0.245335	4823	
-0.523819	-0.348404	10257	
0.462499	-0.850730	5054	
0.621664	0.705197	8295	
0.126156	-0.411728	8748	
0.889805	0.066290	940	
-0.526326	-0.279539	6664	
0.519213	-0.781300	10350	
-0.103116	-0.942215	10254	
0.339439	-0.369079	3940	
0.326421	-0.633622	4913	
0.112109	-0.935309	4144	
-0.054603	-0.973223	6196	
-0.443059	-0.524216	4831	
-0.423429	-0.390732	3523	
0.899166	0.353576	1927	
0.030861	-0.308994	1297	
0.469238	-0.429630	774	
0.782553	0.284857	9828	
0.354706	0.903068	10087	
-0.230452	-0.234950	5201	
0.701861	0.173113	9447	
-0.020430	-0.632425	6785	
0.281824	-0.199180	5427	
0.644037	-0.363571	1751	
0.302379	-0.899620	1484	
0.515655	-0.436868	428	
0.743045	0.367817	7931	
0.326838	-0.667587	5838	
-0.592366	-0.059320	3743	
0.100474	-0.145964	3615	
-0.392912	0.100054	4393	
-0.625958	-0.041836	4634	
0.832411	-0.208089	9266	
-0.604273	-0.120693	4234	
-0.215755	-0.866799	8940	
-0.125351	-0.434316	6444	
0.767207	-0.124634	9280	
-0.260432	-0.086061	4510	
0.075734	-0.807599	5368	
0.510292	-0.409556	7502	
0.238233	-0.216535	7218	
-0.209981	-0.641697	5136	
-0.487851	-0.056684	568	
-0.385623	-0.531510	2598	
0.143057	-0.680981	8283	
-0.045480	-0.140321	10066	
-0.453820	-0.640432	7749	
0.888479	-0.329899	923	
0.091025	-0.328356	4820	
0.338485	-0.366460	3199	
0.047332	-0.763017	6610	
-0.035582	-0.821488	1746	
0.315362	-0.299382	9160	
0.887970	-0.073293	8843	
-0.344494	-0.498105	7397	
0.434816	0.720489	5405	
0.694179	0.378559	5567	
0.361057	0.878656	9002	
0.592618	-0.498561	2686	
-0.344917	-0.589368	5364	
-0.275827	-0.340707	5589	
-0.619365	-0.381395	544	
0.880375	-0.317670	8800	
0.249517	-0.568145	6261	
-0.582077	-0.420563	2443	
0.791187	-0.547201	4956	
0.628450	-0.460618	8368	
-0.140547	-0.196403	5318	
-0.419776	-0.313300	10215	
0.394073	-0.694559	5963	
-0.021361	-0.450223	4542	
-0.368193	-0.556931	4036	
-0.629723	-0.259698	1476	
-0.152328	-0.700211	10279	
0.522305	0.793400	9431	
-0.030481	-0.604595	5876	
0.730146	-0.576510	9582	
0.525462	-0.770203	10045	
-0.048252	-0.624674	397	
-0.375039	-0.283572	5748	
-0.402179	-0.617574	1449	
0.029554	-0.682261	1437	
-0.382584	-0.265419	3708	
0.431221	0.806906	7755	
0.075777	-0.824630	7488	
-0.359921	-0.414974	4312	
0.361581	-0.290436	7813	
-0.308098	-0.194004	5134	
-0.383088	-0.630791	6421	
0.787971	-0.111779	535	
0.877609	-0.386362	530	
0.798787	0.371804	6775	
0.746056	0.492248	5509	
-0.406933	-0.419087	5311	
0.019351	-0.687948	1437	
-0.599537	-0.077137	5678	
-0.414276	-0.274770	4810	
-0.334360	-0.679733	6398	
0.259641	-0.520351	6816	
-0.535460	0.007531	1726	
0.775403	0.559537	9744	
-0.300784	-0.310285	4752	
0.491202	0.819787	10389	
-0.492658	-0.492556	2695	
-0.467769	-0.056548	2064	
-0.234158	-0.319296	8916	
0.789965	-0.036836	1518	
0.859320	-0.319056	8800	
-0.128616	-0.282863	2710	
0.635672	0.663550	10681	
-0.353295	-0.539212	4036	
-0.119550	-0.936735	8775	
0.876766	-0.162379	3979	
0.457144	-0.390589	8360	
0.771242	-0.475452	9592	
-0.468036	-0.671567	2703	
0.751891	-0.293862	9018	
-0.317535	-0.177431	4180	
-0.018675	-0.650071	4357	
0.498519	0.862059	6951	
0.333678	-0.470810	6113	
0.884308	-0.326843	868	
0.151024	-0.438622	2215	
-0.177349	-0.539980	10667	
0.638481	-0.417292	1174	
-0.454038	-0.056751	10296	
0.925730	0.122829	1962	
0.825946	0.494696	5794	
-0.424838	-0.383124	4849	
0.914816	-0.114797	7168	
-0.321984	-0.527851	5128	
0.825769	0.240482	6795	
0.854121	0.374843	6797	
0.112655	-0.783914	2576	
0.208108	-0.689641	5511	
-0.515758	-0.202693	7664	
0.172032	-0.376157	8648	
0.733826	-0.552557	8220	
-0.059404	-0.140025	7399	
-0.076289	-0.444263	5036	
-0.408380	-0.016523	4175	
0.571741	-0.647356	9016	
-0.044659	-0.803181	2715	
0.836460	-0.265190	934	
-0.403627	-0.604265	8388	
0.245067	-0.457144	5560	
-0.544161	0.133020	4883	
0.413109	-0.628461	8253	
-0.374031	-0.071335	9378	
-0.059663	-0.892166	6948	
0.874935	-0.230289	673	
0.709852	-0.638790	5783	
-0.307438	-0.442472	4387	
0.535174	-0.281467	509	
-0.582071	0.219044	9164	
0.491318	0.823350	10389	
0.004157	-0.535857	1097	
-0.547521	0.089608	6814	
0.591462	-0.745175	9360	
-0.181058	-0.467139	8439	
-0.367259	-0.041121	2773	
-0.491224	-0.656182	4052	
0.705692	0.530321	8099	
0.500959	-0.251307	6291	
0.514396	0.740064	10793	
-0.213952	-0.016673	8894	
0.007166	-0.930761	10719	
0.036510	-0.697828	5617	
-0.241826	-0.548964	9309	
0.569696	-0.706175	6564	
-0.606574	-0.442563	2456	
0.795951	0.208428	7208	
0.835344	-0.466789	8794	
0.022790	-0.121722	1581	
0.637980	-0.501481	1362	
0.803955	-0.023076	1102	
0.682587	-0.484614	8234	
-0.291970	-0.743211	1601	
0.844262	0.257840	9853	
-0.469969	-0.223626	3619	
0.099882	-0.774930	2576	
-0.487277	0.141159	2420	
0.901792	0.045239	7839	
0.391452	-0.395903	3999	
0.819811	0.358697	6838	
0.893005	-0.296028	10194	
0.268570	-0.680913	8455	
-0.016972	-0.554397	6668	
0.210380	-0.505976	8365	
-0.560975	-0.303920	1143	
-0.070021	-0.128138	4375	
0.286897	0.866261	1891	
-0.384087	-0.637767	4781	
0.160404	-0.397610	4878	
-0.633392	0.184788	2017	
0.697084	0.703355	7071	
-0.272618	-0.712392	1307	
-0.173727	-0.757031	5563	
0.091276	-0.800228	5368	
0.887590	-0.206927	6593	
-0.602417	-0.405492	574	
0.443176	0.732996	6454	
-0.415423	-0.485374	3079	
0.718291	0.304805	6662	
0.832520	-0.153121	1264	
0.306949	-0.396920	6553	
0.875010	-0.132809	7832	
0.852155	0.110147	3484	
0.181035	-0.121745	3509	
0.286443	-0.566738	8543	
-0.537916	-0.326593	10887	
0.754217	0.513029	6098	
0.266097	-0.323141	1555	
-0.244503	-0.560631	9309	
0.462268	-0.572157	752	
0.953340	-0.033673	2719	
-0.456153	-0.612845	4447	
-0.219466	-0.015027	10918	
0.144952	-0.740993	6018	
0.370062	-0.338142	3043	
0.979942	-0.033178	3697	
-0.153264	-0.474592	2299	
-0.072013	-0.630434	753	
0.232334	-0.857699	5272	
0.404164	0.826318	9933	
-0.121527	-0.407957	4550	
-0.498187	-0.546616	9051	
-0.010015	-0.233233	3541	
0.435168	-0.552234	632	
-0.369378	0.044903	5117	
0.459426	-0.783475	5992	
0.314864	-0.759328	5306	
0.653526	0.455319	1034	
0.208193	-0.519103	8365	
-0.680532	-0.056036	7525	
0.804662	0.337095	5588	
0.691419	0.235728	7936	
-0.149110	-0.108179	8245	
0.824460	-0.122972	3135	
0.512461	-0.696173	7423	
-0.576697	-0.487245	6324	
0.828882	0.507223	6985	
0.164524	-0.073768	7964	
-0.304970	-0.342743	6445	
0.119303	-0.958919	5790	
0.859792	0.211086	6510	
0.697878	-0.592785	698	
0.886882	0.081901	710	
0.562569	-0.414804	6307	
-0.003630	-0.882407	6390	
-0.075344	-0.587229	9207	
-0.599165	-0.487083	3555	
-0.228903	-0.414543	1878	
-0.206489	-0.641507	5136	
-0.057666	-0.539626	9027	
-0.113045	-0.226671	7602	
0.101935	-0.231075	4834	
-0.155938	-0.352234	1260	
0.145088	-0.834796	5442	
0.558876	-0.805863	7767	
0.607161	-0.524039	1465	
0.130730	0.966153	7681	
0.212322	-0.411389	2564	
-0.604604	-0.419173	1116	
-0.604644	-0.409544	1116	
-0.332579	-0.662615	6425	
-0.275058	-0.358761	7661	
-0.280095	-0.422224	2389	
0.786550	-0.208492	1045	
-0.364297	-0.647933	7598	
0.282002	-0.720019	5505	
-0.551948	0.079318	6385	
0.318471	-0.862375	5823	
0.712247	-0.345844	10710	
-0.010332	-0.390584	1622	
0.243755	-0.392478	1480	
0.866394	0.094683	650	
0.160476	-0.833907	6185	
-0.192533	-0.211370	9232	
0.538865	0.748982	10059	
-0.602834	0.001049	5069	
0.050740	-0.108843	4493	
0.551805	0.675320	7279	
-0.450114	-0.488150	1974	
0.797808	-0.479590	9438	
0.456905	0.755449	6211	
-0.241745	-0.226583	5170	
-0.287162	-0.219581	354	
0.633776	-0.472292	8368	
0.924397	-0.291147	5014	
-0.032228	-0.908977	8866	
-0.510843	-0.012847	3052	
-0.008112	-0.646224	1817	
-0.386558	-0.379878	2929	
0.703430	0.116590	6889	
0.160073	-0.713528	10084	
0.068547	-0.550587	1548	
-0.101894	-0.818487	2906	
-0.136606	-0.878106	6204	
0.243834	-0.328620	2845	
-0.100997	-0.506187	7687	
-0.450869	-0.700830	4724	
0.919017	0.248973	5119	
0.482551	-0.534846	2584	
0.039587	-0.233198	3927	
-0.198164	-0.276901	7527	
-0.276190	-0.261605	832	
-0.252566	-0.834541	7293	
0.158106	0.946613	1443	
-0.262239	-0.227583	6862	
-0.107702	-0.171841	3627	
0.022910	-0.680029	1437	
0.765739	0.537507	9744	
-0.304574	-0.623630	7451	
-0.314350	-0.404981	2412	
-0.146939	-0.513610	3735	
0.642651	-0.432703	2354	
-0.654286	-0.048719	6482	
0.326030	-0.642615	4913	
0.216369	-0.855649	3451	
-0.638660	-0.003902	3500	
-0.086935	-0.258320	9073	
-0.282332	-0.628438	7101	
-0.440406	-0.581075	8842	
0.938069	0.206397	4915	
0.763119	0.556261	9744	
-0.175195	-0.079432	10499	
0.434037	0.852110	10081	
-0.144120	-0.779212	3747	
-0.618873	-0.400774	1471	
0.830871	-0.293961	9185	
-0.120914	-0.675147	4926	
-0.231663	-0.446635	3554	
0.048383	-0.530803	1363	
-0.271685	-0.669200	762	
-0.017409	-0.235317	3541	
-0.010234	-0.378787	1622	
0.294898	-0.664510	1675	
-0.141150	-0.543450	5490	
-0.034300	-0.516483	5778	
-0.381260	-0.319689	7792	
-0.386932	-0.404656	4793	
0.919865	-0.190826	9876	
0.652380	0.550673	7319	
0.621932	-0.566686	10336	
-0.417551	-0.053347	10533	
0.816463	-0.122018	2651	
-0.181195	-0.441696	1085	
-0.353349	0.084646	3527	
-0.109536	-0.716129	7005	
0.366256	-0.852274	10565	
-0.036662	-0.630449	397	
0.335064	-0.406872	7356	
0.744067	-0.406011	9560	
-0.580685	-0.496797	6324	
0.719450	0.115318	7105	
0.689899	-0.437450	4874	
0.058932	-0.228454	7028	
0.737867	-0.437062	8527	
0.153172	-0.295238	5162	
0.808619	0.189041	4570	
-0.630530	-0.356855	8313	
-0.166269	-0.260056	3313	
0.030503	-0.714471	5686	
0.701909	-0.630542	5783	
-0.445190	0.042267	1660	
0.747579	-0.380221	9811	
0.026778	-0.448546	6565	
0.832952	-0.331185	9703	
-0.060273	-0.137186	7399	
0.055769	-0.737965	6457	
-0.498830	-0.015208	3515	
0.043860	-0.476009	463	
-0.291037	-0.678721	4805	
0.754691	-0.467490	8266	
0.784123	-0.000754	2509	
0.754418	0.440324	6635	
0.686251	0.597092	5209	
0.740592	-0.095720	6745	
0.321348	0.823708	5821	
0.621092	-0.751994	8690	
-0.219825	-0.107409	4952	
-0.442368	-0.373078	2975	
0.134611	-0.916502	8956	
-0.454535	0.019100	2956	
0.835227	-0.322150	9095	
0.386096	-0.728420	10415	
0.888031	-0.124827	7832	
-0.458311	-0.379341	2975	
-0.483353	0.171462	4198	
-0.314871	-0.273086	2369	
-0.514629	-0.409109	4078	
0.652678	0.490101	5043	
-0.277724	-0.184075	3283	
-0.244616	-0.068550	2594	
0.683414	-0.605797	860	
0.059135	-0.711606	5617	
0.815490	-0.366096	8289	
0.475443	-0.264084	10099	
-0.140027	-0.366081	1662	
-0.338078	-0.025217	1630	
-0.588803	-0.173192	5841	
0.128031	0.957222	8776	
0.604786	0.695676	5650	
-0.130098	-0.283792	2710	
0.573500	0.663301	6253	
0.768383	0.206536	7230	
0.088164	-0.284990	6059	
0.504742	-0.513972	2943	
-0.159907	-0.775829	3812	
0.772994	-0.254511	2225	
-0.164303	-0.873580	6993	
0.486196	-0.388336	4983	
-0.540475	0.163025	5090	
0.098047	-0.087154	1522	
-0.312609	-0.444708	5099	
0.996342	-0.028802	3193	
-0.082242	-0.499616	9100	
0.766332	0.600042	4293	
0.440743	-0.652159	9635	
0.240695	-0.175536	3869	
0.422750	-0.279858	5270	
-0.378548	-0.705025	6071	
0.243886	-0.651075	5484	
0.269447	-0.759502	9272	
0.442859	-0.472333	10669	
0.921961	-0.133279	7168	
-0.059938	-0.277915	3930	
0.683479	-0.682032	3652	
0.832852	-0.238962	743	
-0.110217	-0.632619	3702	
0.163341	-0.161527	9234	
-0.294866	-0.284270	2388	
-0.612859	-0.409552	1116	
0.551477	0.734163	10609	
0.254418	-0.934557	7689	
0.836707	0.059364	9647	
0.600630	-0.518490	1465	
0.049784	-0.523055	3983	
-0.175026	-0.394981	4627	
0.983147	-0.152337	2437	
0.290258	-0.818748	6710	
0.354518	-0.660719	7152	
-0.062573	-0.359457	6900	
-0.493460	0.194858	1213	
0.163249	-0.645023	8596	
0.696408	-0.204739	1978	
0.466762	-0.499902	10356	
0.452866	-0.377154	7872	
-0.313383	-0.282403	2388	
-0.210016	-0.731086	4019	
0.509699	-0.637057	7346	
-0.612289	-0.159605	7009	
0.160832	-0.345988	5827	
-0.439497	-0.093307	6404	
-0.575689	-0.470012	6161	
0.187854	-0.308931	7078	
0.089320	-0.399839	5943	
0.936543	0.094562	359	
-0.033956	-0.510931	5778	
0.844461	-0.021638	7775	
-0.449404	-0.086838	6404	
0.198293	-0.761556	7665	
0.138152	-0.092390	6115	
-0.094339	-0.247126	10015	
0.837704	-0.400868	4397	
0.087807	-0.140736	4616	
0.612952	0.533705	6370	
0.429426	-0.689545	1758	
0.718604	-0.639017	5783	
-0.622062	-0.153240	5315	
0.674455	-0.233135	8181	
0.804620	0.147443	1452	
-0.606495	-0.147829	5255	
0.429398	-0.740787	1275	
0.846302	0.108717	3484	
0.254605	-0.215837	4658	
0.452606	-0.239376	7491	
-0.188528	-0.883899	8499	
-0.128352	-0.511278	3735	
0.642843	-0.681244	3884	
-0.569702	-0.332738	9435	
-0.142889	-0.253056	9886	
0.676824	0.406137	7546	
0.856476	-0.285439	8018	
0.625578	0.591523	951	
0.337481	-0.673066	5378	
0.230255	-0.743901	8108	
0.290812	-0.332593	9792	
0.772400	-0.387529	11028	
0.334203	0.817932	7825	
0.819826	0.373811	6724	
0.868389	0.097532	710	
0.556356	-0.709794	6564	
-0.652695	0.134635	412	
0.189763	-0.915081	357	
0.116441	-0.726172	2180	
0.386797	-0.522732	8562	
-0.501397	-0.126202	4553	
0.490905	-0.499158	6738	
-0.127602	-0.156724	7000	
0.708131	0.497163	6219	
0.255710	-0.636709	5484	
0.732263	-0.227985	10731	
0.122078	-0.324623	9542	
0.459721	-0.621422	4356	
0.731667	0.236127	7900	
0.884319	-0.184504	4190	
0.362135	-0.373925	9908	
0.335121	-0.231108	1463	
0.796411	-0.390101	8370	
-0.396539	-0.720522	6067	
-0.075227	-0.364740	8854	
0.741341	-0.468709	8266	
0.626403	0.681556	9423	
0.290954	0.884165	1075	
0.625260	-0.673856	9033	
0.413117	-0.852560	520	
0.093521	-0.414991	8125	
-0.181370	-0.571486	4057	
0.160749	-0.654715	8596	
-0.175714	-0.330121	9892	
0.749636	0.083234	8424	
0.203010	-0.717825	9414	
0.800402	-0.415139	7874	
0.639632	0.511801	5797	
-0.626324	-0.336727	10748	
0.187638	-0.556486	10409	
-0.650690	0.218338	614	
0.766569	0.355351	7699	
0.629665	-0.705138	10889	
0.435880	-0.320779	1493	
-0.549407	-0.326078	10887	
0.011959	-0.284167	7884	
0.197087	-0.824103	10208	
-0.274827	-0.034080	7371	
0.111280	-0.574363	1017	
0.762204	0.572571	10441	
0.802656	0.464874	7440	
-0.672706	0.105475	960	
0.898584	-0.057368	8843	
-0.529411	0.041053	2337	
0.737896	0.311946	5584	
0.208269	-0.086180	10234	
-0.372666	-0.769885	4739	
0.695933	0.643912	11005	
-0.535766	-0.496600	5743	
0.389681	-0.536329	6756	
0.322513	0.844776	6278	
-0.206710	-0.327322	9718	
0.574818	-0.697784	8555	
0.841902	0.301640	10136	
-0.629017	-0.417634	949	
-0.309003	-0.044937	1943	
-0.198361	-0.663635	9294	
-0.227587	-0.315636	10626	
-0.515416	-0.265246	6664	
0.791851	0.150729	1452	
0.529669	-0.779170	10163	
-0.335962	-0.741397	8077	
0.806379	0.556154	5829	
0.065745	-0.656639	5034	
0.853859	-0.091655	4934	
-0.503495	-0.254855	6578	
-0.644960	0.030275	3371	
0.612717	-0.744233	4796	
-0.569678	-0.407401	4963	
0.331634	-0.313754	8715	
-0.400449	-0.433249	5311	
0.301876	-0.184102	2468	
-0.348856	-0.375132	8811	
-0.332363	-0.365304	9463	
0.730558	-0.436861	8991	
-0.048565	-0.874096	6218	
0.490910	-0.855970	6244	
-0.027493	-0.619946	397	
-0.218263	-0.710164	3464	
0.390358	-0.852952	2006	
0.516037	0.717929	7385	
-0.485128	-0.659787	2703	
0.726429	0.534825	8099	
0.188760	-0.803841	3906	
0.741639	-0.217145	1640	
-0.045048	-0.549011	7343	
-0.094720	-0.298400	8197	
0.103705	-0.909871	1357	
0.513416	-0.748543	8178	
0.239282	-0.058466	1149	
-0.337066	0.015720	10426	
-0.005360	-0.795222	8773	
0.317892	-0.718517	3116	
-0.566630	-0.398511	4963	
-0.677147	-0.121945	10591	
0.733074	-0.122966	2632	
0.762117	0.025491	5142	
0.779223	-0.590011	6794	
0.872716	-0.347185	10930	
0.683977	-0.507393	8215	
0.368168	-0.395825	8068	
0.561135	-0.476124	777	
0.005911	-0.711531	4302	
0.844508	-0.008383	7775	
0.012539	-0.267902	6810	
0.577890	-0.767515	9890	
0.859974	0.097116	650	
0.839568	0.471773	8836	
-0.193016	-0.134806	3267	
0.211183	-0.351853	6302	
-0.385901	-0.344657	8831	
-0.395780	-0.719894	6423	
0.760646	0.352209	7699	
0.047580	-0.336027	770	
0.818464	-0.529932	970	
0.180155	-0.857718	686	
-0.237221	-0.065250	2594	
0.348339	-0.262344	4254	
-0.349406	-0.422678	4312	
-0.499889	0.124675	5238	
0.113944	-0.815773	5352	
-0.564862	-0.304667	1143	
0.427120	-0.810616	5942	
0.733050	0.023436	3778	
-0.615335	-0.041983	3155	
-0.234362	-0.641574	7733	
0.657560	0.549516	7319	
0.294604	-0.450994	7270	
-0.313849	-0.778252	8867	
0.766455	-0.242363	790	
0.804836	-0.332118	2329	
0.303691	-0.274270	6725	
0.820510	0.394654	9061	
-0.370390	-0.678444	2672	
0.456488	-0.829068	1122	
0.640273	-0.304702	5894	
0.843271	-0.409140	444	
0.466909	-0.558321	5524	
-0.412319	0.139729	10369	
-0.470637	0.010295	3101	
0.278581	-0.740033	10791	
-0.249773	-0.412905	6229	
0.390541	-0.774302	10973	
-0.050919	-0.727243	6274	
0.097819	-0.611669	1291	
0.411750	0.777649	10421	
0.690462	-0.531248	8412	
0.786728	-0.583703	2894	
0.909629	-0.196108	8434	
-0.560848	-0.105374	3262	
-0.303767	-0.409168	7139	
0.918330	0.283247	2408	
0.755165	0.541689	10744	
0.446943	-0.623787	7988	
0.251364	-0.209878	4658	
-0.664692	0.125049	386	
-0.556161	-0.337030	10937	
-0.543166	-0.542313	10055	
0.163046	-0.739568	8851	
-0.275579	-0.394477	1588	
0.863554	-0.410848	444	
0.168113	-0.419171	10308	
0.313072	-0.202858	4323	
-0.640793	-0.337292	10321	
0.641379	-0.325632	10966	
-0.017906	-0.126109	2837	
-0.330294	-0.664388	6425	
-0.298218	-0.762747	3612	
-0.000687	-0.845306	5573	
-0.348763	-0.438817	5037	
-0.489031	-0.227373	4866	
0.391635	-0.835459	2233	
-0.013961	-0.330384	7708	
0.116608	-0.809921	5352	
-0.193580	-0.776998	3494	
-0.073746	-0.167496	1865	
-0.278959	-0.519092	507	
0.335936	-0.862270	1835	
0.233853	-0.462515	5045	
0.669323	-0.386818	6048	
0.717548	-0.493092	9985	
-0.484610	0.158855	5152	
0.771236	-0.337183	589	
0.530857	-0.454300	3122	
0.378867	-0.425405	2151	
0.546964	-0.320142	4417	
-0.441452	-0.468140	1320	
0.309593	-0.640237	7865	
0.342090	-0.237367	1425	
-0.008538	-0.208392	2535	
0.177828	-0.945520	5665	
-0.510654	-0.084290	734	
-0.097623	-0.830505	4812	
0.365286	-0.359581	3814	
-0.615729	0.187431	2531	
-0.168073	-0.853008	6839	
-0.042921	-0.525481	6194	
0.923356	0.221334	6930	
0.016234	-0.891950	7458	
0.945595	-0.053217	6320	
0.921129	0.212650	7259	
-0.589372	-0.392632	574	
-0.000834	-0.263029	6054	
-0.663114	-0.246909	6388	
0.392135	0.779176	8724	
0.529019	-0.679991	7075	
0.373927	-0.834222	2233	
-0.256117	-0.645835	8014	
0.575916	0.618085	4960	
-0.605533	0.213135	3600	
0.806951	-0.166304	8356	
-0.175386	-0.537434	10667	
0.343066	-0.398340	7356	
-0.159114	-0.780323	3812	
0.795997	-0.475692	9438	
0.316132	-0.394264	5007	
-0.530667	0.183525	1989	
-0.044569	-0.297453	2586	
0.716605	0.604246	1171	
0.074906	-0.921969	609	
-0.347395	-0.468281	8837	
0.105873	-0.693959	7875	
-0.340235	-0.351882	10177	
-0.061351	-0.557956	10325	
-0.095245	-0.726661	7610	
0.318316	-0.514351	8461	
-0.071750	-0.624424	753	
0.704016	0.680976	6197	
-0.399461	0.015191	4575	
0.583544	-0.585307	6182	
0.189203	-0.828640	9830	
0.034415	-0.164316	3388	
0.387327	0.770133	8724	
-0.114811	-0.876346	6290	
-0.115497	-0.028607	891	
0.444472	-0.891267	1762	
0.336943	-0.577259	3241	
0.003033	-0.888310	7711	
0.182781	-0.797622	3906	
0.251883	-0.501421	5473	
0.362939	-0.827262	9516	
0.056391	-0.430671	6658	
-0.485618	-0.297755	7086	
0.206232	-0.110180	853	
0.381693	-0.640838	7433	
-0.527822	-0.554411	10055	
0.072286	-0.411626	6010	
0.741071	0.287604	9608	
-0.058592	-0.374212	6865	
0.108602	-0.612725	797	
0.826418	-0.102432	2250	
0.617441	0.480384	3804	
-0.575614	-0.187259	9445	
0.779252	-0.473279	9592	
0.248763	-0.547779	8093	
0.792407	-0.576255	2894	
-0.178826	-0.426654	1085	
-0.225124	-0.673908	1069	
-0.397799	-0.525002	2598	
0.037981	-0.810575	5637	
-0.146318	-0.387270	9796	
-0.449120	-0.153798	2897	
0.646890	-0.356498	1436	
0.575619	0.699264	6416	
-0.157428	-0.511172	4650	
0.912085	-0.153341	9950	
0.065243	-0.857979	8390	
-0.587053	-0.144781	7237	
0.197182	-0.935177	357	
0.148091	-0.282992	8906	
-0.638183	0.140112	7518	
0.718410	0.091399	8362	
0.467951	-0.755258	6953	
0.539105	-0.557158	2788	
0.036039	-0.416144	4505	
0.495000	-0.789144	10350	
0.249559	-0.640573	5484	
0.606103	-0.650929	7892	
0.658474	-0.660706	9842	
-0.668878	0.126259	1704	
-0.188880	-0.852473	7301	
0.838027	-0.268930	934	
-0.133320	-0.321020	6178	
0.393157	-0.446370	1394	
-0.537537	-0.444067	4237	
0.023239	-0.300458	1297	
-0.254422	-0.778242	5079	
0.327908	-0.425911	4044	
-0.136785	-0.047083	480	
0.780444	-0.476807	9592	
-0.431791	-0.063546	9780	
0.560014	-0.451631	482	
0.912539	-0.235937	9006	
0.660945	-0.372367	1290	
-0.674648	-0.138273	8829	
0.882544	-0.262461	1226	
-0.275126	0.023506	10715	
0.326069	-0.261701	8261	
0.133809	-0.818204	5442	
0.709832	-0.286009	9548	
-0.111433	-0.003523	2753	
0.033392	-0.498516	758	
0.356748	-0.280552	7813	
0.827314	0.329511	5588	
-0.017245	-0.732987	6065	
0.275149	-0.884578	6688	
-0.570765	-0.541486	8740	
0.012300	-0.261174	6810	
0.717170	-0.267797	6508	
-0.283654	-0.569878	2453	
-0.042715	-0.960238	8448	
0.707269	-0.652223	2642	
0.328995	-0.656607	5838	
0.183319	-0.777564	3906	
0.170524	-0.363647	9700	
0.164623	-0.450993	3538	
-0.254691	-0.134593	7862	
0.713971	-0.671337	3739	
0.763170	-0.382522	11028	
-0.537643	-0.542856	10055	
0.323439	-0.840584	5823	
0.758447	0.275756	9483	
-0.297705	-0.835062	6077	
0.333814	0.911739	533	
0.644500	0.460040	3990	
-0.056808	-0.583404	10434	
0.814435	-0.288019	9965	
0.033576	-0.455548	7836	
-0.494992	0.168223	3248	
0.722915	0.251836	9070	
0.276649	-0.423747	5734	
0.562459	-0.728758	7100	
0.840112	0.086701	650	
0.515762	-0.278178	8549	
-0.290782	-0.107146	864	
-0.435642	-0.550253	5543	
-0.628399	-0.371464	968	
0.226194	-0.599619	7462	
0.630503	-0.432456	2354	
-0.384696	0.089132	1848	
