time = 230	Re = 1	rotation = 36.6055
-0.247190	0.813524	6644	
-0.264065	0.716341	663	
0.132637	0.699207	1683	
0.076225	-0.844587	8928	
0.807923	0.485522	2375	
-0.246780	-0.054684	4834	
0.624618	0.639383	8660	
0.804544	-0.362781	6994	
0.176898	0.605637	1843	
-0.382625	0.087529	1858	
-0.337972	0.503707	1270	
-0.625524	0.318876	9037	
0.731032	0.159506	5719	
0.908037	-0.347527	7681	
-0.555621	0.385874	7804	
-0.551116	-0.373947	3182	
0.642590	-0.398991	4972	
-0.593939	0.300461	4363	
-0.052195	-0.154091	6122	
-0.493059	-0.106709	9173	
-0.380956	0.707812	6530	
-0.620651	-0.520680	9399	
-0.618220	0.008607	4141	
-0.360486	0.143057	1285	
0.633019	0.688760	8669	
-0.511739	-0.285548	994	
0.739572	-0.317213	4136	
-0.232778	0.416844	7761	
-0.885038	0.289249	7415	
-0.026602	0.898754	7986	
-0.586671	-0.013712	3578	
-0.153912	0.705958	4760	
-0.050320	0.452300	6380	
0.130718	0.921371	360	
0.753133	0.045138	9413	
-0.623575	-0.143412	399	
0.108385	0.330046	1063	
0.712516	-0.415071	4406	
-0.167643	0.280070	4256	
-0.139144	0.737498	6638	
0.088854	0.549644	2915	
0.018660	0.871292	5696	
-0.795603	0.113556	5368	
-0.646653	-0.616736	10648	
0.256979	0.421544	1987	
-0.639122	-0.429536	2670	
0.152786	0.567180	387	
0.847725	-0.447361	2292	
-0.182311	0.016100	5087	
-0.046314	-0.752496	2184	
-0.247106	-0.075954	5514	
-0.157041	0.553274	5843	
0.536167	-0.645092	5455	
-0.888906	-0.384295	2271	
-0.177595	-0.940199	578	
0.379359	0.851356	9875	
0.800260	-0.004432	3905	
-0.613528	0.242167	3519	
0.932563	-0.230458	10595	
0.244751	0.455230	5238	
0.770006	0.281227	1315	
0.003151	0.400348	10536	
0.443537	-0.771735	1431	
0.557791	0.509503	1173	
-0.667664	-0.479317	4654	
0.673748	0.369767	3067	
-0.671676	-0.542196	8412	
-0.799693	0.223832	1746	
-0.721109	0.542768	4640	
-0.756228	0.435990	7293	
0.317760	-0.903014	9935	
0.170942	0.514358	4689	
-0.101965	0.241704	7946	
-0.396089	-0.813925	6593	
-0.250188	-0.252572	3568	
0.861698	-0.115464	8425	
-0.082798	-0.246162	7928	
-0.565702	-0.670096	1262	
-0.429315	-0.857368	5010	
0.018086	0.751946	9500	
-0.278077	0.838289	5552	
0.707339	-0.185502	6066	
-0.284740	0.836101	6167	
0.558416	-0.610194	5371	
0.009768	0.629724	5927	
-0.658698	-0.089078	6485	
-0.231557	0.565509	9755	
-0.563938	0.524162	2672	
0.615805	-0.664551	9973	
0.230889	-0.817715	6673	
0.237335	-0.740214	4754	
0.825571	0.296304	6015	
-0.450423	0.220769	9327	
0.701984	-0.531887	2289	
-0.260241	-0.555842	7575	
-0.608925	0.641320	7408	
-0.292041	-0.792136	2250	
-0.083954	0.632983	5818	
-0.353810	-0.830313	3979	
-0.564763	-0.690076	8708	
0.010679	-0.736757	9447	
-0.501342	0.013764	2912	
-0.398603	0.882205	5948	
-0.604315	0.216445	3614	
0.047151	0.282814	8120	
0.402652	-0.814264	8759	
-0.423412	0.115336	3632	
0.102705	0.825536	9649	
0.144034	0.202779	10344	
-0.539684	0.386076	4523	
0.753181	-0.096263	4119	
0.288243	-0.926012	9270	
-0.286356	0.824266	5552	
0.636456	-0.566820	6417	
0.006189	0.622821	5255	
0.688050	-0.686826	4307	
0.041546	0.483432	2995	
-0.437977	0.246231	4471	
0.409106	-0.824167	8759	
-0.673049	-0.355588	3312	
-0.925305	-0.284014	4762	
-0.029218	0.149474	4360	
-0.378788	0.205988	5298	
0.074292	0.541981	4745	
-0.702623	0.135630	5686	
-0.746183	-0.075916	6991	
-0.265879	-0.453894	3163	
0.489459	0.652726	8945	
-0.496748	0.262063	5490	
-0.115840	0.487441	3272	
0.269674	0.484576	6620	
-0.515416	-0.185153	7270	
-0.681609	0.604327	7756	
0.121467	-0.837378	8484	
-0.133536	-0.844576	4272	
0.125587	0.570483	716	
-0.198040	0.342740	832	
-0.125080	0.496643	4896	
0.874308	-0.176576	7457	
0.257586	0.793959	2493	
0.560719	0.709893	8290	
0.417021	-0.820806	8759	
-0.014933	0.214660	8444	
0.011677	-0.744526	9660	
0.184624	0.377063	3236	
-0.257813	-0.750196	8593	
-0.112157	0.670763	4204	
-0.316441	0.399467	8105	
-0.271624	0.468650	3364	
0.060421	0.791654	3240	
-0.497044	0.453076	4789	
-0.480096	0.168963	6084	
0.706052	-0.529584	2289	
-0.160523	0.052746	6656	
-0.576992	-0.129705	8129	
0.011164	0.144217	9667	
-0.207039	0.083666	3453	
-0.518345	0.082770	4770	
-0.224989	-0.716239	913	
0.239759	0.732841	2590	
-0.616890	-0.134794	8543	
-0.462938	-0.011319	10338	
-0.322230	-0.844435	7832	
-0.240686	-0.852966	8610	
-0.562443	-0.604986	1417	
-0.565599	0.343662	5136	
0.540360	0.757402	10929	
-0.565663	0.195098	1421	
-0.142025	0.351913	768	
-0.736720	0.215604	6624	
0.064017	0.652017	4102	
0.020782	0.254719	6524	
-0.058498	0.573924	9774	
0.674363	-0.341843	2110	
0.006995	-0.793303	6514	
-0.460475	0.041892	10674	
0.684056	0.222802	6316	
0.411086	-0.811115	8759	
-0.770958	-0.265715	1316	
-0.696193	0.361690	2478	
-0.486944	0.594884	3973	
-0.392684	0.811719	8760	
-0.588339	0.367225	6201	
0.788090	-0.152738	7410	
0.035816	-0.889798	7896	
-0.289503	0.490269	3678	
-0.658929	0.194136	2923	
0.057682	0.563278	4496	
0.482339	0.436873	1220	
-0.418066	-0.059857	2776	
-0.315022	0.138406	6378	
-0.625324	0.324793	8887	
-0.190795	0.381872	1502	
-0.548833	-0.438032	10048	
0.581203	-0.484705	6397	
0.209036	0.682028	9498	
0.804197	0.455246	9034	
-0.765856	0.391250	6091	
-0.250267	0.006019	5926	
-0.929322	-0.042636	9855	
-0.555321	0.423452	4642	
-0.413468	0.082966	1994	
-0.474977	0.298993	9337	
-0.419515	-0.777620	447	
-0.146097	0.466784	3448	
0.255580	-0.782246	6950	
-0.305972	-0.516079	1890	
-0.038224	0.605439	6501	
-0.586718	0.240589	665	
-0.420218	0.210543	9288	
-0.115938	-0.720763	5112	
0.871380	-0.359891	1443	
0.072686	0.843756	3487	
-0.378408	0.350525	3816	
-0.453873	0.280901	4650	
-0.376860	0.210572	5298	
-0.007976	-0.735654	9447	
0.135501	0.573378	716	
-0.139234	0.492136	5886	
0.911768	0.244545	1121	
-0.413486	-0.255160	7954	
-0.340170	-0.775952	1264	
0.264325	0.726674	8249	
-0.780757	-0.392997	9919	
0.242085	0.602237	3830	
-0.493087	0.161070	6194	
-0.026329	-0.685555	8830	
-0.543771	-0.562559	1341	
0.848424	0.498870	5805	
-0.646137	0.278418	6088	
-0.192282	0.615237	10887	
-0.612495	-0.581528	9004	
-0.484213	0.377714	3924	
0.493254	0.794421	10825	
0.002647	0.349277	8372	
0.652141	0.660759	648	
-0.070063	0.118439	1742	
0.843615	-0.108571	7630	
-0.081794	-0.745827	10220	
0.405348	0.734617	4585	
0.174273	0.126543	3658	
-0.473302	-0.312243	1218	
-0.409361	0.454730	3379	
0.246140	0.273154	2036	
0.674692	-0.340666	2110	
-0.205087	0.164484	8092	
-0.516533	0.205061	9467	
-0.385151	-0.236233	10239	
0.788919	-0.248667	4108	
-0.145667	0.005548	1633	
-0.316282	-0.589122	5421	
-0.237011	-0.808754	1870	
0.175914	-0.899031	6724	
0.086980	0.330827	6108	
-0.278623	0.230729	10352	
-0.221401	0.238627	5225	
0.422993	0.439672	3005	
0.067639	0.475554	688	
-0.109798	0.051311	10803	
-0.697420	-0.533312	9094	
0.451739	-0.750611	1093	
-0.554940	-0.292465	6002	
0.028695	-0.794507	7230	
0.930564	-0.303226	6127	
-0.537492	0.445065	7264	
-0.510702	-0.083206	8035	
0.606257	0.491526	9809	
-0.054096	0.178159	8351	
0.212161	0.820346	7776	
-0.355945	-0.748499	8356	
0.563330	0.391190	2507	
-0.499810	-0.294105	4977	
-0.062001	0.540821	7036	
-0.808256	-0.396145	8555	
-0.567422	-0.069235	9031	
-0.883018	0.005888	764	
-0.583443	-0.452780	6824	
-0.619487	-0.000989	2992	
0.297821	0.817638	3125	
-0.771349	0.581156	9461	
-0.426238	0.364579	7568	
-0.603046	0.149789	6785	
0.901362	0.199812	344	
-0.608000	0.084880	4274	
0.687294	0.281055	6536	
-0.094236	0.578830	5904	
0.628412	0.327101	7438	
-0.640634	-0.362624	2584	
-0.090682	-0.880274	6613	
0.674545	0.245868	5401	
-0.640584	0.272412	4926	
0.832337	-0.003132	10207	
0.615511	0.632077	8903	
0.215249	-0.725059	4280	
-0.064071	0.129517	2373	
-0.120083	0.050343	2106	
-0.275552	0.069637	6708	
-0.236543	0.524031	347	
0.759036	0.596102	1413	
-0.471086	0.589540	1593	
-0.508609	0.468796	4789	
-0.225034	0.582217	772	
-0.412651	0.428007	9613	
-0.732340	-0.303000	4356	
0.109814	0.418000	3514	
-0.427433	0.308585	3673	
-0.589094	0.495342	6038	
-0.233316	-0.783249	2474	
-0.197204	0.572883	9477	
0.463274	-0.613942	1861	
-0.119627	-0.123306	7382	
-0.668757	-0.046154	7794	
-0.327130	0.010333	5344	
-0.222732	0.457569	10637	
-0.674095	-0.325779	1160	
-0.738851	0.135982	6718	
0.084701	0.764165	9315	
-0.614399	-0.439661	2346	
-0.629828	-0.006271	4141	
-0.049297	0.537331	5426	
0.754185	0.092532	6368	
-0.562868	-0.264785	6413	
-0.188694	0.777266	7649	
-0.037216	0.145677	5400	
-0.713847	0.039828	1478	
0.863488	0.270708	5150	
-0.946016	-0.194893	7094	
0.014781	0.620002	4234	
-0.247049	-0.086091	6096	
0.143594	0.071714	9303	
-0.365990	0.559595	1974	
-0.595747	0.060153	4187	
-0.717918	-0.525501	8626	
-0.427704	0.084472	6005	
-0.543027	0.755894	5649	
-0.366415	-0.884940	5172	
0.423014	0.831614	8143	
-0.310236	-0.655705	2428	
0.242972	0.858641	8609	
0.063257	0.355272	10086	
-0.196598	0.812501	7958	
0.402253	-0.734081	5664	
-0.269075	0.732011	1001	
-0.689857	0.157415	4302	
0.017046	0.794561	2699	
0.551165	0.691676	8369	
-0.596783	0.066066	3604	
-0.412269	-0.304024	3660	
0.062794	0.452572	8475	
-0.134258	0.008205	599	
-0.171464	0.060017	699	
-0.306192	0.399961	8105	
0.430463	-0.837937	975	
0.236248	0.458323	5238	
0.626479	0.403801	2524	
-0.170376	0.066876	423	
-0.202854	0.718157	3548	
0.266137	0.486977	6620	
0.698296	-0.287940	516	
-0.039010	0.649853	7110	
0.580167	0.422307	778	
-0.323218	-0.495047	10519	
-0.151036	0.649078	2458	
0.265879	0.275446	8348	
-0.726925	0.404905	5064	
0.470789	0.583923	10602	
-0.499090	-0.087031	9355	
-0.366378	0.195042	7844	
0.835097	0.449389	10890	
0.022680	0.661658	9022	
-0.059432	-0.184379	4268	
0.784231	0.395604	9920	
0.427030	-0.813517	1171	
0.715079	-0.146733	6543	
-0.125026	0.142740	1495	
-0.033386	0.539527	4733	
-0.252352	0.294400	10626	
0.672225	0.621526	1458	
-0.434593	0.501845	3828	
-0.528984	0.385082	4523	
-0.303331	-0.790686	2250	
-0.568513	-0.314561	10669	
-0.509025	0.779210	10682	
-0.002082	0.645927	5315	
-0.455407	0.230314	7687	
0.355790	0.726955	7727	
-0.489766	0.477767	5364	
-0.189652	0.192606	10042	
0.643948	0.501049	1361	
-0.048255	0.143001	7852	
0.923090	-0.065190	9840	
-0.602773	0.288912	4263	
0.333486	0.346119	3152	
-0.353961	0.471285	10701	
-0.916692	-0.242194	1122	
-0.390788	0.232825	8846	
0.460082	-0.683638	585	
0.695537	0.662323	4955	
0.134843	0.219415	9501	
0.882542	-0.135269	8389	
-0.963681	-0.126348	4028	
-0.015601	0.352303	9948	
-0.020940	0.815372	7207	
-0.760659	-0.226563	5963	
-0.587909	-0.648601	2051	
-0.167862	0.781492	7723	
0.721407	-0.169700	7134	
-0.063038	0.294485	10204	
-0.836284	0.197100	6248	
0.037950	0.262484	5977	
-0.385404	0.888295	5948	
0.716028	0.426273	7573	
-0.475621	0.368023	2315	
-0.229813	-0.516338	7589	
-0.627376	0.252953	4210	
0.576981	0.617859	8382	
-0.417533	0.516892	3776	
-0.374148	0.669711	7624	
-0.612981	-0.567176	9469	
-0.579466	-0.506594	6940	
0.558919	-0.437244	7263	
0.031716	0.371884	10551	
-0.251060	0.450399	8831	
-0.015861	0.538731	3687	
0.440817	-0.598867	1780	
-0.169278	0.177838	7569	
0.043731	-0.816810	5375	
0.233219	0.673961	6995	
0.773494	0.117545	10705	
0.203842	0.441406	9308	
0.703956	-0.480640	4579	
-0.578742	-0.767113	530	
-0.217869	0.288544	7137	
-0.344268	-0.515534	9163	
-0.379165	-0.777442	10959	
-0.345541	-0.141559	2770	
-0.689272	-0.340748	3733	
-0.173952	0.169003	5338	
0.533423	-0.664621	4821	
-0.224685	0.040624	3899	
-0.802261	-0.338561	7423	
-0.395707	0.483489	2434	
-0.200378	0.584170	9477	
0.074564	0.962593	4558	
0.052398	0.416311	7251	
0.578238	0.425432	778	
-0.421756	0.106559	2698	
-0.713479	-0.125320	1675	
0.017345	0.409789	8666	
-0.320824	-0.843273	7832	
-0.442131	0.169916	7619	
0.391864	0.610053	3840	
-0.576698	0.377985	7733	
-0.428995	0.771503	6491	
-0.457960	0.344617	10114	
-0.261834	0.680900	1116	
0.613010	0.609802	9301	
0.805907	0.532115	2641	
-0.353070	0.606449	2695	
-0.177924	0.385137	1773	
-0.286065	0.421003	8811	
-0.719867	0.310851	3747	
-0.629476	0.417729	3355	
-0.022108	-0.831952	5924	
-0.139393	0.653433	3424	
-0.551254	-0.103647	5539	
-0.911466	0.047145	11020	
0.798243	0.543611	2641	
-0.290551	0.303158	5593	
-0.549051	0.084676	1363	
0.460435	0.689650	1805	
0.030371	0.769733	9723	
0.215288	0.472934	4532	
0.701048	-0.246459	7141	
-0.110693	0.767220	9607	
0.498847	0.842869	5013	
-0.730164	0.636817	7534	
-0.094106	-0.761039	9316	
-0.327272	-0.224208	6725	
-0.238864	-0.838908	6892	
-0.694715	-0.282311	8267	
0.045471	0.665866	9906	
-0.210411	-0.907889	732	
-0.186188	0.356621	2369	
-0.657068	-0.545882	8215	
-0.190865	0.735354	5780	
0.132297	-0.707206	5575	
-0.507002	0.245927	1561	
0.474630	0.854710	755	
-0.163400	0.691987	4760	
-0.656514	0.203436	2923	
0.002752	0.820747	2429	
-0.500099	-0.253117	5807	
-0.077254	0.229805	3267	
0.733711	-0.586912	1013	
0.126403	0.838885	4271	
-0.769883	-0.590767	2440	
-0.839412	0.402208	7384	
-0.337328	0.728396	5185	
0.720357	0.413570	7573	
-0.012231	0.352531	9948	
0.175728	-0.906953	6797	
0.624903	-0.751761	5835	
0.231906	-0.861430	9103	
-0.599172	0.186541	397	
-0.088293	0.316882	1838	
-0.439737	0.508453	3828	
-0.426947	-0.241743	10093	
-0.061782	0.154920	6651	
0.336603	0.926921	2692	
0.470837	0.583324	11071	
0.661074	-0.460219	1602	
-0.078960	0.513068	3971	
0.278860	-0.833447	5551	
-0.635723	-0.205508	3458	
0.600374	-0.660767	10793	
0.524919	-0.580317	7750	
-0.501236	0.493082	8328	
-0.384384	-0.792965	9698	
-0.050820	0.602959	9445	
0.073138	-0.966402	5868	
-0.584064	0.039032	3562	
0.400731	-0.892145	5947	
-0.253172	0.915265	4392	
0.031143	-0.977001	1100	
-0.287938	0.446712	2929	
-0.170808	0.062070	423	
0.678398	0.152316	8780	
-0.129073	0.596677	5874	
0.109753	0.960026	1607	
0.873113	0.351147	10164	
-0.576641	0.018004	1017	
0.881557	0.130945	6392	
-0.449879	-0.079415	2653	
-0.548284	-0.767572	10930	
0.853561	0.413119	4795	
-0.017432	0.253383	4445	
0.070815	0.701884	6941	
0.138755	-0.931899	7846	
-0.875082	0.422474	8560	
-0.386784	-0.202020	8882	
-0.543275	0.063686	1859	
-0.596804	0.759288	8188	
-0.068560	0.351381	2492	
-0.266133	-0.174665	7218	
0.829113	0.080585	9507	
-0.543876	-0.802573	923	
-0.325569	0.082589	6675	
0.201730	0.684044	9498	
-0.380802	-0.040490	5820	
0.693892	-0.175361	6066	
0.407664	-0.608747	9052	
0.146964	0.938114	360	
-0.470229	-0.581333	10601	
-0.720974	-0.398386	8223	
0.527074	-0.542372	1450	
0.096629	0.576939	1311	
-0.099578	-0.008634	1896	
-0.305766	-0.562295	3800	
-0.680316	0.030716	6616	
0.673656	-0.518563	1916	
-0.661569	0.078219	4708	
-0.460618	-0.773548	8018	
-0.444716	0.230196	9327	
0.292752	0.719355	9279	
-0.101192	0.181372	4797	
-0.775452	0.220695	2715	
0.300738	0.265382	1464	
-0.070886	-0.234062	9417	
0.057603	0.429454	10761	
-0.139318	0.621042	10777	
-0.045562	0.337228	2836	
0.240447	0.547116	1206	
0.128333	0.617376	3988	
0.587335	-0.520666	3231	
0.878398	0.345199	10164	
-0.247164	0.116649	3930	
-0.071064	0.188561	8954	
0.454911	0.655134	11012	
-0.626239	-0.547459	8234	
-0.401352	-0.276595	2886	
0.553813	-0.697792	7467	
-0.568060	0.177084	5876	
-0.467601	0.696573	822	
0.182798	-0.776427	7650	
-0.644179	-0.702331	8794	
0.754773	-0.201192	9000	
-0.555402	0.399259	8014	
-0.416771	0.159097	4248	
0.533599	0.475492	1387	
-0.173283	0.913943	6798	
-0.636706	0.196740	3866	
-0.406316	-0.590955	8827	
0.927793	-0.252136	10275	
-0.075529	-0.762585	9316	
-0.139167	0.615654	10777	
-0.489427	0.055400	521	
0.419124	0.706765	1694	
-0.423075	0.364473	7568	
-0.647735	0.099405	2281	
0.072745	0.649199	8469	
0.286748	0.560415	5482	
-0.774311	-0.551439	5403	
-0.560576	0.248339	1351	
0.922938	0.056207	6687	
0.130349	0.920718	2981	
-0.094206	0.351639	4180	
-0.500881	0.076660	4770	
0.261692	0.651175	1610	
-0.674966	0.045071	6279	
-0.537657	0.119447	5188	
-0.645382	0.642676	2012	
0.795584	0.202741	7228	
-0.319006	0.219206	1662	
-0.692969	-0.011268	8338	
-0.372042	0.017421	6834	
-0.615931	0.406064	3355	
0.721228	0.329618	6419	
0.026576	-0.956729	5119	
-0.619331	0.629921	7408	
0.725688	0.521038	8625	
-0.538793	0.052701	3296	
-0.162718	0.050327	6656	
0.085944	0.587472	1311	
-0.534905	0.093956	1363	
-0.594613	-0.433970	777	
0.025723	0.550266	1648	
-0.385374	-0.193066	1508	
0.803887	-0.519740	807	
-0.462572	0.112520	7930	
0.887202	-0.357809	9081	
-0.371157	-0.239574	9160	
0.018627	0.589370	5056	
-0.517330	0.153773	5980	
0.637683	0.488160	1274	
0.662016	-0.620487	9726	
-0.381043	0.019291	1124	
-0.806740	-0.425814	10746	
-0.582764	-0.064116	10409	
0.528423	-0.782621	9441	
-0.566604	-0.698623	8708	
-0.098640	-0.023874	4352	
-0.001248	0.896038	6880	
0.314516	0.758360	5623	
-0.543690	0.553953	3609	
-0.551949	-0.060380	1134	
0.016571	0.435864	3589	
86.007499	8.058101	4861	
0.059359	0.421443	5703	
-0.002922	-0.938360	7259	
-0.588449	0.065393	3604	
-0.224195	0.347654	4017	
0.471316	-0.590238	1594	
0.059999	0.546862	2963	
-0.881768	0.298973	10254	
-0.085784	0.960496	10699	
-0.537435	0.056736	4623	
-0.333561	-0.856542	7168	
-0.334760	0.508070	1887	
0.188398	0.845479	7593	
-0.872641	0.324103	9762	
-0.749344	0.286639	2883	
0.464026	-0.568911	8841	
-0.390166	-0.023202	6495	
-0.300315	0.043309	1297	
0.253372	0.874359	2041	
-0.442980	-0.295331	7136	
-0.464581	0.256191	3735	
-0.497720	-0.261544	2151	
-0.094962	0.864166	1016	
0.782693	-0.181058	8774	
-0.203501	0.845402	8895	
0.148602	0.665295	5452	
-0.440303	-0.106132	2564	
-0.200649	0.671767	9878	
-0.749662	0.159465	8232	
-0.120249	0.201070	4325	
-0.054381	-0.888688	7531	
-0.561467	0.702649	9067	
-0.697864	-0.655218	4956	
-0.270129	0.335342	4773	
-0.136067	-0.198406	9624	
0.161453	0.271306	11015	
0.791904	0.541546	2641	
-0.196381	0.428955	5748	
-0.405194	-0.298183	3033	
-0.852985	0.424932	2291	
-0.375452	0.326809	7014	
-0.122651	0.155576	1495	
-0.430327	0.701670	2486	
-0.807767	0.357866	6993	
-0.355095	-0.420619	9101	
-0.487210	-0.767665	8902	
-0.472014	-0.352061	7872	
0.829506	0.420240	10745	
-0.297591	-0.176949	9112	
-0.461591	0.022652	9750	
0.302066	-0.854925	6168	
-0.746021	-0.008553	1193	
-0.071799	0.818870	9915	
-0.569312	-0.770777	9738	
-0.050748	0.114534	8226	
-0.519212	0.616047	4052	
-0.305549	-0.744161	5624	
0.338789	0.757564	1263	
-0.674997	-0.420101	5700	
-0.837099	0.284573	6780	
-0.135817	0.525710	6728	
0.774126	0.057527	8107	
0.130614	-0.688129	3903	
-0.596928	-0.688755	10834	
0.163099	0.516180	4689	
0.575049	0.698396	10907	
-0.896682	-0.256270	10632	
0.368633	0.645843	2203	
-0.200186	0.351710	832	
-0.067101	0.381605	3088	
-0.589131	-0.126465	8129	
0.194192	0.538675	9178	
-0.355487	0.836855	9285	
0.177099	-0.711921	6081	
-0.047840	0.535206	4733	
0.324271	0.519281	10639	
-0.233633	-0.964286	3193	
-0.400549	0.645206	10055	
0.560601	-0.530983	4647	
0.681067	0.410909	5699	
0.521890	-0.740484	6400	
-0.362766	-0.626169	1875	
-0.697195	0.491356	8867	
-0.553433	-0.094407	5539	
-0.690076	0.373477	2478	
-0.842279	0.018832	9830	
0.014878	0.609862	4234	
-0.539834	0.700330	7476	
0.277332	0.822870	4933	
0.527103	0.396308	10627	
-0.365184	0.574287	2379	
-0.005700	0.410658	3439	
0.159963	0.893905	5157	
0.126717	0.562519	716	
-0.573227	0.161398	6910	
0.588179	-0.476070	6397	
-0.339518	-0.893004	4127	
-0.622078	-0.407931	2230	
-0.342393	-0.240324	7960	
-0.695740	0.308165	515	
-0.020697	0.180249	8533	
0.976100	0.069079	5911	
-0.390181	0.322302	3234	
-0.272411	0.106779	2586	
-0.884634	0.061077	7818	
-0.281900	-0.869628	1784	
-0.471686	0.199732	9330	
-0.679585	-0.233301	5402	
-0.467681	-0.201081	7322	
-0.708997	0.187009	6065	
0.117642	0.075870	440	
0.383303	-0.822647	9742	
0.824396	-0.016791	4598	
0.580192	0.582445	2146	
-0.115412	0.306491	3283	
0.330747	0.364031	4824	
0.760923	-0.438168	9196	
-0.671843	0.321059	10583	
-0.501397	-0.288621	3066	
-0.740895	-0.361116	5600	
-0.349609	0.799130	8070	
-0.576376	-0.469906	7586	
-0.669357	-0.702174	4862	
-0.416727	-0.387660	7183	
-0.385013	0.184528	4487	
0.884181	0.387859	9889	
-0.850409	-0.234056	9959	
0.728469	0.548311	697	
0.871416	-0.191006	7457	
-0.533111	-0.467596	2368	
0.829036	0.295698	6015	
-0.421406	0.038814	6658	
-0.620974	-0.429869	2708	
-0.369791	0.277035	1085	
0.074278	0.553048	3299	
-0.230832	0.437546	7792	
-0.507740	-0.154617	5331	
0.000053	0.271804	866	
-0.509351	0.226136	1625	
-0.387235	-0.763757	9419	
0.706332	-0.677696	6019	
0.509919	0.660158	800	
0.869151	-0.434951	2292	
-0.318749	0.020193	3997	
-0.315992	-0.654494	1170	
-0.705552	-0.132665	1589	
-0.626878	0.402433	4971	
-0.381288	0.206428	5298	
-0.312380	0.329298	8871	
0.519330	0.652606	800	
-0.077171	-0.713108	8362	
0.662077	-0.419423	4919	
-0.287657	-0.152585	9815	
-0.593985	0.696532	10060	
-0.001916	-0.736053	9447	
-0.185415	0.488043	7850	
0.037179	0.539358	1072	
0.681823	-0.553890	4740	
0.493027	-0.694543	5633	
-0.023569	0.538213	3935	
0.771724	-0.500798	7572	
-0.321132	-0.153425	2646	
-0.003008	0.117573	891	
0.622925	-0.617440	6454	
-0.573928	0.345313	5136	
0.694368	-0.609025	10375	
-0.865338	0.174302	7458	
-0.350955	0.048318	406	
-0.166325	0.305328	8098	
-0.118368	0.766376	6661	
-0.378655	0.888709	10442	
-0.150992	-0.893403	1618	
-0.211604	0.628701	3636	
-0.047887	0.590921	9774	
-0.369965	0.147969	1373	
-0.359348	-0.645205	2204	
-0.289631	-0.660361	2319	
-0.344769	0.113376	723	
-0.146409	-0.803963	8943	
-0.264207	0.843951	6636	
-0.256605	-0.022231	8658	
-0.366343	0.381369	3430	
0.266012	0.782742	2493	
-0.562397	-0.773437	2957	
-0.165260	-0.699539	4613	
0.094779	0.482270	4900	
-0.116545	0.456999	2323	
-0.349328	0.471696	6207	
-0.723220	0.495785	5822	
0.280353	0.918059	6851	
-0.207872	0.247426	4335	
0.000574	0.311972	5386	
-0.254693	-0.051526	6146	
-0.743721	-0.562391	9332	
0.156143	0.546802	1142	
-0.297882	0.314111	5593	
-0.310325	0.404998	8105	
-0.754603	0.127510	6610	
0.424217	0.334778	2182	
0.431783	-0.605056	6982	
0.416374	0.786731	674	
-0.060944	0.113842	2357	
-0.038377	0.396776	3055	
-0.183411	0.059663	699	
0.579641	0.366385	4284	
0.879254	0.387378	9889	
0.149800	0.931883	360	
0.170497	0.512144	4689	
0.950478	-0.112454	4813	
-0.756249	0.207481	8963	
0.049506	-0.724211	7037	
-0.636263	0.597494	7061	
-0.087677	0.179707	10265	
-0.340020	0.338324	880	
-0.189221	0.358533	2369	
-0.384794	0.606624	5691	
-0.304065	-0.041996	9242	
-0.140497	0.447574	3450	
0.732075	0.029953	6221	
-0.217073	0.391802	4839	
-0.302457	0.437181	3754	
-0.419538	0.111147	2698	
-0.396203	0.105909	3991	
-0.590252	-0.731553	444	
-0.153880	0.835088	6836	
-0.627397	0.566138	6067	
-0.203302	0.093789	3404	
0.798578	0.182461	6877	
-0.378243	0.306238	3218	
-0.099340	-0.196189	9290	
-0.407983	-0.591219	7103	
0.691300	-0.614127	7755	
-0.259104	0.125081	4192	
-0.234696	0.014216	3927	
0.804142	-0.182577	5574	
0.185298	-0.733402	5779	
-0.557891	-0.505048	3197	
0.749061	0.262561	9370	
-0.474109	-0.248155	1842	
0.296214	0.784439	2249	
-0.320396	0.586497	4728	
0.631139	-0.548113	6424	
-0.044797	-0.704358	6889	
-0.416578	-0.019147	8059	
-0.447435	-0.450901	4417	
0.895047	-0.298149	5081	
-0.498759	0.493660	8328	
-0.746595	-0.275166	9422	
-0.244768	0.479398	8637	
-0.369987	0.802437	7678	
-0.598481	-0.231986	8588	
0.704583	-0.235309	7141	
-0.364222	0.569220	2569	
-0.205698	0.469562	7783	
-0.725289	0.085358	6907	
0.879407	0.012535	3452	
0.314853	-0.736747	3990	
0.837025	-0.264641	6947	
0.753244	0.506521	10642	
0.577040	-0.500969	2155	
-0.805149	-0.358188	7425	
-0.845350	-0.480142	4041	
-0.035180	0.258545	4499	
-0.549022	0.243373	1985	
0.024244	-0.922290	5355	
-0.192621	0.009980	6024	
-0.026080	0.880277	8037	
0.281301	0.775975	2807	
0.845870	0.280198	6954	
-0.242488	0.536828	379	
-0.176956	-0.167505	9924	
-0.536154	0.188952	10629	
-0.342787	0.568426	2163	
-0.657501	-0.490569	8721	
-0.586714	0.238008	665	
0.015969	0.288648	452	
0.897779	0.140678	9515	
-0.686724	0.210574	4327	
0.694650	0.548013	8458	
-0.317153	-0.338702	361	
-0.505393	0.210434	9467	
-0.229080	-0.040329	4779	
0.030027	0.588041	3460	
-0.959631	-0.107239	668	
0.520157	-0.757337	6400	
-0.363044	0.040073	406	
0.677735	0.567133	7971	
-0.018870	0.795428	7229	
