time = 23	Re = 1	rotation = 3.66041
-0.564059	0.097607	5539	
0.132894	0.735379	5115	
0.186782	-0.773438	4799	
-0.183546	0.304258	10352	
0.691255	0.188399	1687	
-0.106260	0.905521	8760	
0.284466	-0.769138	2704	
0.063076	-0.781562	3804	
-0.182713	0.745714	10990	
0.095288	0.897650	9534	
-0.340950	-0.020496	5410	
-0.165511	-0.775395	9608	
0.122936	0.883748	9062	
-0.441713	0.375241	9493	
-0.535221	-0.097651	9292	
-0.561832	-0.004764	7262	
0.514913	0.241577	4561	
-0.279349	0.153422	3932	
-0.029639	0.566792	4872	
-0.220337	0.668411	5543	
-0.028967	0.505063	6597	
-0.666672	-0.206078	4508	
0.473368	0.568669	7361	
0.146913	0.714170	5612	
-0.561181	-0.739062	1784	
0.854268	-0.033449	9632	
-0.441505	-0.027707	3712	
0.417746	-0.833084	7429	
-0.512869	0.470627	4926	
-0.199261	0.305962	9312	
-0.339216	0.448796	9337	
-0.142135	0.859996	6491	
-0.336354	0.492812	9383	
0.077007	-0.820676	5797	
-0.374016	-0.318648	1829	
-0.176858	0.637336	1974	
-0.557512	0.242204	1799	
-0.337579	0.377986	4471	
-0.413155	0.631262	4521	
-0.565211	-0.753879	6320	
-0.043652	0.851868	8070	
-0.177074	0.453371	1278	
-0.244198	0.474964	4431	
-0.349521	0.311031	6401	
-0.045542	0.748911	2456	
-0.017735	0.677678	3873	
-0.485319	0.319392	6670	
-0.533257	-0.779077	5684	
-0.358598	0.597371	7264	
0.011390	0.842810	1824	
-0.740834	-0.262646	9472	
0.654625	0.589102	448	
-0.337114	-0.576460	6130	
-0.397912	0.355880	3937	
0.422210	-0.584342	761	
0.461339	0.583559	8191	
0.020757	-0.984542	5829	
-0.379920	0.595247	4642	
-0.601749	0.217168	4141	
0.823594	-0.098866	6877	
-0.154553	0.285577	5287	
-0.854587	0.375311	4606	
-0.557591	-0.018770	5223	
0.136057	-0.916449	2983	
-0.650531	0.215975	8582	
0.753304	0.435300	903	
-0.716989	-0.299105	2354	
0.813117	-0.122040	5313	
-0.142608	-0.110632	8833	
0.247751	0.330632	2701	
-0.173375	0.269009	5320	
-0.476390	-0.266819	11049	
-0.341166	0.676424	4648	
-0.315764	0.570782	1624	
-0.430650	0.330613	5980	
-0.370775	-0.053802	1156	
0.075656	-0.822840	5797	
-0.433044	0.556192	1136	
-0.384862	-0.181816	1768	
0.788588	0.339154	9986	
-0.001090	-0.920271	9390	
-0.506318	0.487031	6088	
-0.025126	0.438633	2534	
-0.481144	0.366816	721	
-0.428152	-0.206785	2343	
-0.601875	0.057312	10522	
-0.387577	-0.096493	7195	
0.092062	0.865252	8895	
-0.848173	0.190713	8088	
-0.609487	-0.105672	5631	
-0.459024	-0.639187	4763	
0.524155	-0.828685	4153	
-0.072678	0.685339	3665	
-0.541692	0.132822	1134	
-0.228173	-0.734700	4958	
-0.417576	-0.073351	6043	
-0.260451	0.811237	5532	
0.086007	-0.817172	5797	
-0.643001	-0.291484	1041	
0.098658	0.664570	3424	
0.128348	0.522049	5426	
-0.897647	-0.068533	7425	
-0.391103	0.088121	6831	
-0.877360	0.097840	10973	
0.121967	0.730792	5576	
0.150590	0.416059	469	
0.371519	0.777201	4578	
0.917330	-0.301778	10459	
-0.257350	0.496570	7210	
-0.459653	0.431930	1351	
-0.547378	-0.747793	1894	
-0.551197	0.254929	1799	
-0.741838	-0.042391	6535	
-0.497697	0.397560	3614	
-0.083983	-0.722305	6081	
-0.571441	0.502462	989	
-0.850740	0.255792	6079	
0.639840	-0.376728	6717	
-0.642187	0.217147	8582	
0.143700	0.819789	6686	
0.594415	0.631983	2030	
-0.175042	0.742333	10055	
0.278993	0.341325	1660	
-0.134403	0.042446	1633	
-0.047946	0.632299	10271	
-0.458437	0.159955	4540	
-0.255572	-0.930103	10700	
0.722640	-0.159269	8456	
-0.591735	0.336642	1397	
-0.547581	0.082492	4015	
-0.470392	0.199572	3104	
-0.687266	0.402953	6711	
-0.553722	0.408671	2923	
-0.206303	0.475433	3430	
-0.331429	0.694471	3609	
0.739738	-0.348614	5351	
-0.048115	0.614756	8737	
-0.723462	-0.270879	9472	
0.354509	0.117315	2721	
0.256808	0.358211	2148	
0.170133	0.487619	4553	
-0.087753	0.524400	6187	
-0.746705	0.115627	2258	
0.732661	-0.014911	6316	
-0.567194	-0.547396	7146	
-0.592809	0.493048	989	
-0.309795	0.583079	1956	
0.069947	0.586136	5143	
-0.756338	-0.038567	6535	
-0.650266	0.165392	5615	
0.523339	-0.613849	4406	
-0.542454	0.444456	4174	
-0.129061	0.711431	5743	
-0.447138	-0.788715	1618	
0.961617	0.110848	9572	
-0.213959	0.644452	3776	
0.068027	0.208001	8444	
-0.140869	-0.213066	442	
-0.070281	0.214318	3390	
-0.251036	0.576356	4365	
-0.099251	0.884982	5210	
-0.276128	0.268282	9714	
-0.368220	-0.854031	9325	
-0.512475	-0.807444	654	
-0.922304	0.131052	2006	
0.084173	-0.733354	6162	
-0.880433	-0.163189	7892	
0.225391	0.602369	5927	
0.029134	0.837473	2279	
0.719447	-0.426681	6271	
-0.238071	-0.736034	6514	
-0.374433	-0.362214	6447	
0.678123	-0.426627	7410	
-0.466482	0.726674	1915	
-0.261898	0.572612	4365	
0.016783	0.132074	3302	
-0.520921	-0.028591	7322	
0.076209	0.173461	7802	
0.127648	0.278737	1943	
-0.143422	0.438852	7463	
-0.848197	-0.415619	7520	
-0.127842	-0.147074	1686	
-0.447066	0.624355	1541	
-0.076566	0.164564	9665	
0.727830	-0.107727	10617	
-0.443251	-0.472137	571	
0.135225	0.735022	5115	
0.058276	0.666915	10131	
0.719783	0.010609	7026	
-0.317413	-0.253448	7477	
0.307003	0.507723	906	
-0.616435	-0.271447	2459	
0.565280	-0.613591	4389	
0.640368	0.390426	10602	
-0.513352	0.093683	8035	
-0.328397	0.285020	4248	
-0.946435	0.042536	7471	
0.262523	0.321452	1653	
0.461001	0.169169	3437	
-0.409975	0.778108	9725	
-0.140883	-0.910050	6797	
0.239842	-0.693993	8841	
-0.581993	-0.058919	2033	
-0.219128	0.600727	2434	
-0.074482	0.411360	2388	
-0.786213	0.469087	576	
-0.531854	0.387756	735	
-0.012569	0.292679	10346	
0.831021	0.148607	8879	
-0.354276	-0.548810	2831	
-0.455443	-0.811409	554	
-0.646172	0.105266	459	
-0.292064	0.440794	4503	
0.207014	-0.776636	585	
-0.383264	-0.015512	5048	
-0.047606	0.630182	10271	
0.175024	-0.797462	7744	
0.231489	0.308789	9893	
-0.928186	0.016784	10350	
-0.334407	0.049638	6556	
-0.494282	-0.450258	5421	
-0.480728	0.202535	3104	
0.920311	-0.224986	667	
-0.333437	0.357035	9430	
0.768410	-0.285535	3905	
0.958256	0.013169	8687	
-0.316504	-0.606754	7481	
-0.630781	0.635838	8499	
-0.290002	-0.930635	1238	
0.221707	0.527656	3262	
-0.635688	-0.538381	1969	
-0.725515	0.323751	2636	
0.562797	0.652391	3125	
0.600284	-0.536827	3921	
0.712421	0.045370	457	
0.143900	0.371890	10536	
0.845219	0.133516	8617	
0.268101	0.335324	3882	
-0.360202	-0.901140	4915	
0.575933	0.611518	1263	
-0.394255	0.173654	6621	
-0.394631	-0.413111	7589	
-0.423045	0.532231	6201	
0.665483	0.519508	7091	
-0.606836	0.161734	6760	
0.456815	0.599549	2308	
-0.043874	-0.817793	6505	
-0.750233	-0.022357	8267	
0.207280	-0.676017	4832	
0.056781	0.269614	5392	
-0.085818	0.510851	8831	
-0.567797	0.251026	1291	
0.113162	-0.734023	5751	
-0.236223	0.132707	6682	
0.505907	-0.649999	5080	
-0.395155	-0.585688	2725	
-0.628482	-0.514164	1693	
-0.098386	-0.125923	6122	
0.825857	-0.201347	6090	
-0.904279	-0.318048	1414	
-0.034674	0.551648	8110	
0.606087	0.290107	4068	
0.259082	0.817572	6796	
0.255330	0.561746	7359	
-0.451263	-0.633360	4763	
-0.134885	0.199844	5488	
0.650467	-0.553244	6055	
-0.293343	0.047921	5722	
-0.439173	0.751607	4739	
0.110173	0.510679	3333	
-0.572099	0.188294	4297	
0.236759	-0.936322	9441	
-0.254811	0.081815	8810	
0.583401	0.472853	8023	
-0.324994	0.257505	9786	
0.670835	0.335387	7952	
0.226999	0.490024	1072	
-0.689399	-0.592471	1126	
-0.376816	0.347032	9330	
-0.564734	-0.445502	6693	
0.256864	0.570375	9837	
-0.764935	0.438786	8746	
-0.377267	0.424768	511	
-0.499010	-0.505172	2965	
0.409626	0.742972	4271	
-0.601768	-0.755998	2342	
-0.587058	-0.158219	1092	
-0.044675	0.538199	9083	
-0.105847	0.465773	7693	
-0.082674	-0.777172	5635	
0.591201	0.482620	10934	
0.138959	-0.826169	6191	
-0.641475	0.051118	4304	
-0.103492	0.254995	10754	
-0.513202	-0.760059	9674	
-0.653348	-0.713356	2339	
-0.237522	0.339429	5358	
-0.258783	0.247145	6900	
0.042191	-0.801180	3990	
-0.623249	-0.508806	790	
0.320531	-0.633945	8327	
0.691543	-0.248435	1110	
-0.513274	-0.585622	493	
0.937270	0.288760	2439	
-0.140977	-0.960968	9930	
-0.241550	0.743690	1862	
-0.055557	-0.115302	5640	
-0.831982	0.248706	8301	
-0.158979	0.754802	8442	
0.623403	-0.320093	6239	
0.462262	-0.814344	9933	
-0.036538	0.540672	9083	
0.572851	-0.627680	7357	
-0.416839	0.646163	6074	
0.435701	-0.590428	1807	
-0.418017	0.362214	9027	
0.662470	0.720975	2340	
0.083667	0.706983	4760	
-0.565184	-0.089656	3066	
0.788439	0.259385	8722	
0.257150	0.399397	3601	
-0.191228	0.120037	3899	
0.164841	-0.924440	7317	
0.824086	0.237736	1167	
0.694520	-0.681170	8912	
0.057411	-0.929181	10744	
0.736718	-0.314851	3955	
0.088403	0.829274	7958	
0.132441	0.608975	9213	
-0.620620	0.689799	10570	
0.322585	-0.924770	5835	
0.226240	0.864132	10977	
-0.515449	0.351794	6785	
-0.313728	0.569164	1624	
-0.061021	0.219886	2724	
-0.539181	-0.089164	9292	
0.310420	0.388171	1906	
0.247848	-0.954489	4337	
0.639889	0.388752	11071	
-0.792528	-0.039643	4356	
-0.167387	0.255778	2710	
0.483246	0.728757	8804	
0.363753	0.095885	4888	
-0.442161	0.776977	3407	
-0.705114	-0.399863	7806	
-0.596205	-0.126718	3862	
0.010254	0.871374	5552	
0.206474	0.531756	3072	
0.867562	0.440129	7170	
-0.030168	0.596167	8601	
-0.069297	-0.977370	9270	
-0.572397	-0.756897	6852	
-0.325307	-0.923759	4939	
-0.109751	0.516706	7161	
0.064113	0.236007	2735	
-0.476580	-0.471085	411	
-0.358560	0.079335	8518	
-0.371898	-0.893884	4557	
0.539043	-0.770550	9002	
-0.033076	0.595700	7289	
-0.867899	0.210056	6919	
-0.359622	0.109014	10256	
-0.897699	-0.276829	10027	
-0.942823	0.093565	346	
-0.112105	0.145977	10781	
0.277358	-0.682238	1642	
-0.939984	0.054876	7471	
-0.673045	-0.704958	6855	
-0.580121	-0.069908	8967	
-0.220373	0.268725	9246	
0.794327	-0.550065	10595	
-0.076083	0.626493	3324	
0.674897	-0.069877	6147	
0.547112	0.632093	3136	
0.917178	0.316488	1413	
-0.518707	0.302065	3159	
0.171846	0.707173	6388	
-0.015548	0.313717	2101	
0.584284	0.263732	6989	
0.481089	-0.553922	5196	
-0.881727	-0.355775	9685	
-0.640209	-0.389258	11065	
0.614650	0.572954	8608	
0.338842	0.653698	8401	
-0.628688	0.181640	6932	
-0.082939	0.050256	5774	
-0.167747	-0.097104	1032	
-0.230498	0.656412	4804	
0.585845	0.619262	1263	
-0.620154	0.052409	2446	
0.478991	0.751000	7904	
-0.292925	0.430632	2057	
-0.604966	-0.518623	1753	
0.132769	0.635624	5818	
-0.459519	-0.659225	1102	
0.256987	-0.671022	6359	
0.408257	0.139062	8542	
-0.330406	0.037623	5162	
-0.607259	0.183620	5614	
-0.281314	0.109364	1182	
0.069492	-0.699457	4238	
-0.013581	0.154809	3978	
-0.210610	0.755063	9126	
-0.407942	-0.851069	1962	
0.058358	0.609851	7716	
-0.116617	0.141513	10781	
0.162279	0.738731	8066	
-0.208834	-0.790171	9916	
-0.400776	-0.087387	6120	
-0.784695	0.422930	8390	
-0.130134	0.309066	5225	
-0.080429	0.835935	7212	
0.392975	-0.693427	6466	
0.904268	-0.290224	10459	
-0.762206	-0.074576	1416	
-0.470356	-0.052820	8005	
-0.379208	0.296956	7393	
-0.516231	-0.491857	1216	
-0.720782	-0.595343	1377	
-0.074248	0.216645	3390	
0.496997	0.467358	7905	
-0.144194	-0.950104	629	
-0.763178	0.021880	7433	
-0.108741	0.646797	4671	
-0.309072	0.240357	2628	
-0.352874	-0.714394	10940	
-0.242959	0.500688	6322	
-0.337028	0.051271	6556	
0.386656	0.461433	546	
-0.229407	-0.645450	812	
0.832362	-0.457505	9609	
0.034718	0.409279	8190	
-0.891595	-0.262104	9332	
-0.925648	-0.107926	6744	
-0.000743	0.340927	3038	
-0.381382	0.225487	6005	
-0.363587	-0.600131	1819	
-0.489718	-0.090103	3199	
-0.399771	0.206869	8032	
-0.036588	-0.912960	7588	
0.156385	-0.814105	2485	
-0.205947	0.326519	1242	
0.582238	0.181213	7499	
-0.541834	0.215809	1017	
-0.284757	-0.649668	6889	
0.064323	-0.796641	3804	
-0.110492	-0.949997	750	
-0.838399	0.271817	5272	
-0.863600	-0.232445	10829	
-0.194717	0.283383	6178	
-0.573064	-0.106729	4977	
-0.631804	0.145400	6485	
-0.362471	0.210143	1960	
0.718578	0.136706	2119	
0.083435	0.340714	1814	
-0.416515	0.547476	7733	
0.755371	-0.586584	5081	
-0.403998	0.263317	7930	
0.919340	-0.260470	4941	
-0.424008	0.559118	7733	
-0.600019	0.233349	1400	
-0.435680	0.291744	6650	
0.173220	-0.782283	9553	
-0.898922	0.122803	343	
-0.444113	0.429896	1351	
-0.145994	-0.906032	6797	
-0.203446	0.192216	7679	
-0.918671	0.216897	668	
-0.684605	0.567571	7498	
-0.100994	0.010968	1896	
-0.710958	0.549877	564	
-0.723549	-0.435636	1577	
-0.755910	-0.068422	5937	
-0.552399	0.219646	1079	
-0.113123	0.222494	6895	
0.588503	0.803739	5350	
-0.046181	0.216125	5242	
-0.548799	-0.761271	6320	
0.020959	0.580467	6499	
-0.070053	0.431532	3703	
0.012568	0.750246	1471	
-0.589983	0.273564	4146	
-0.275446	-0.892064	5119	
0.824379	-0.497699	1441	
-0.227369	0.267044	10080	
-0.789343	-0.488618	4397	
-0.118891	0.297607	4335	
-0.280697	0.817073	7280	
-0.062071	-0.930315	7440	
-0.779266	-0.072447	6420	
-0.133678	-0.705717	5611	
-0.420741	0.092966	2776	
0.147850	0.555411	8480	
-0.907554	0.114914	343	
0.037156	0.183801	8533	
-0.274062	0.463175	5217	
-0.032845	0.674360	2546	
0.476828	0.721008	7776	
-0.755381	-0.298665	8529	
0.134132	0.854067	6776	
-0.133650	0.710424	5743	
0.169049	0.456938	2026	
-0.328073	-0.321248	8599	
-0.380217	0.670567	6038	
-0.458575	0.489948	4363	
0.312324	0.835359	6788	
-0.836844	0.328299	764	
-0.424974	-0.854768	1608	
-0.192085	0.364093	3482	
-0.310056	-0.232802	9264	
-0.391635	-0.199439	10348	
0.943397	-0.169951	10653	
-0.049875	0.514940	10555	
0.107636	0.201875	10578	
-0.630577	-0.713428	5172	
-0.213458	0.427526	880	
-0.075212	0.670577	3648	
-0.705087	-0.467003	589	
-0.877676	0.073466	9959	
-0.300722	-0.165561	5725	
-0.525424	-0.730472	8610	
-0.109582	0.028607	1584	
-0.795860	0.482444	576	
0.363858	0.518146	2743	
-0.064257	0.370906	5651	
-0.734285	0.535262	8866	
0.721900	-0.176848	6992	
0.787107	0.268275	3893	
-0.240647	-0.923711	10700	
-0.381841	-0.092592	7195	
0.056522	-0.805683	5043	
0.610869	-0.535757	2905	
0.742231	-0.366210	5351	
-0.767834	0.191916	10791	
-0.823529	0.320534	764	
-0.398254	0.143475	8095	
-0.677536	0.390743	6711	
-0.174849	-0.186644	3795	
-0.898198	-0.089411	6564	
-0.275759	0.009239	9993	
-0.883594	-0.135561	10429	
-0.568963	-0.743944	8684	
0.708543	0.110499	4066	
-0.020222	0.496090	6597	
0.139584	0.468204	4003	
-0.457329	0.002055	8276	
-0.001913	0.157601	4880	
0.041113	-0.910638	9286	
0.360721	-0.651835	2622	
0.078244	0.581532	5143	
-0.230262	-0.212720	4719	
0.857109	0.497406	4415	
0.644439	0.460959	11012	
-0.081250	0.768968	3555	
-0.614463	-0.541718	2876	
-0.905173	0.045714	5992	
-0.649147	-0.415118	661	
-0.591406	0.618884	6091	
-0.237365	0.172164	7812	
-0.061046	-0.779336	5567	
0.723300	0.474635	4638	
0.073361	0.288142	9411	
-0.573274	0.673425	9195	
-0.146142	0.851064	6267	
0.495299	0.232618	4608	
-0.239714	0.064620	8046	
-0.388367	0.055822	6516	
-0.502331	-0.759787	9783	
-0.003539	0.208103	9770	
-0.065110	0.347183	7626	
0.201318	0.715650	7038	
0.166688	-0.939590	7317	
0.691845	0.396047	378	
-0.111698	0.017506	4352	
0.372172	0.638546	6628	
-0.398486	-0.080736	6120	
0.817745	-0.540796	7199	
-0.207322	0.442382	6229	
-0.031494	0.309667	3085	
0.174817	0.870583	5587	
0.160274	-0.905224	10431	
-0.339152	0.414910	4650	
-0.036257	-0.731171	967	
0.225978	0.552246	3460	
0.517212	-0.524959	10584	
-0.094805	-0.153108	2939	
-0.663882	0.621883	5661	
0.321012	-0.763139	5371	
0.599835	-0.529358	2884	
0.135240	0.450316	2897	
-0.255376	-0.117281	8863	
-0.689326	0.538810	6780	
-0.104320	0.735986	5752	
0.261640	0.365315	2148	
0.819479	0.112315	9024	
0.508588	0.701366	3645	
0.736465	-0.017941	6316	
0.938401	-0.251354	5911	
0.291005	0.088242	7645	
-0.354259	0.293437	5068	
-0.718062	-0.647623	756	
-0.839028	0.285110	5272	
-0.889082	0.210056	6919	
-0.858724	0.240297	5361	
0.043738	-0.724218	2444	
0.581998	0.664500	7831	
0.010940	0.434196	2222	
0.404095	0.639273	2049	
-0.290231	0.375196	651	
-0.316228	0.049167	6700	
-0.067927	0.491242	10353	
-0.193362	0.623808	3079	
0.108758	0.270035	2618	
-0.417872	0.358848	9027	
0.782040	-0.325885	6186	
0.075938	-0.977672	4293	
-0.157585	-0.783585	9608	
0.723780	0.653483	755	
0.170283	0.515863	3687	
-0.066157	-0.729230	10322	
-0.432133	-0.553567	5388	
0.082563	-0.731622	6162	
-0.352193	0.314140	7619	
-0.243796	0.365468	6512	
0.076092	-0.798314	5186	
0.270616	-0.692061	1794	
-0.718313	0.298584	3831	
0.320393	0.368733	4437	
-0.774906	0.495310	7655	
0.026208	0.747620	1471	
-0.309465	0.504052	2315	
0.198126	0.437361	3073	
-0.511634	0.710797	5822	
0.813529	-0.241069	9728	
-0.446458	0.463092	2385	
0.100198	-0.916718	8759	
-0.236865	0.652308	5529	
0.197620	0.645607	7174	
-0.837730	0.236429	5361	
-0.385828	0.023221	6968	
-0.882278	-0.284732	9332	
-0.853722	-0.223292	5918	
-0.524538	0.291729	3907	
-0.525558	0.226092	3562	
-0.718345	-0.384749	1596	
0.327068	-0.911227	5835	
-0.210423	0.884693	7639	
-0.532185	0.418234	3902	
-0.085854	0.244585	7778	
-0.240523	0.297625	2488	
0.471134	0.531178	1610	
0.597163	-0.435763	6273	
0.033139	0.509256	5886	
-0.198930	-0.794831	10532	
0.534986	0.707512	7754	
0.098079	0.287975	4476	
-0.147400	0.476174	8105	
-0.246021	-0.789440	6906	
0.394520	-0.867145	10553	
0.638576	0.448948	10684	
0.268681	0.441484	3052	
-0.491849	0.313729	5103	
-0.485351	0.235677	4623	
0.865625	0.067660	6561	
0.937027	0.207129	3651	
-0.525021	0.255074	3604	
0.273861	0.523876	3046	
-0.444010	-0.063036	9792	
0.205756	-0.912635	2067	
-0.598872	-0.071073	3120	
-0.248843	0.343323	4584	
-0.126727	0.455506	7653	
-0.620333	0.451716	6624	
-0.326119	-0.346494	3671	
0.706923	-0.172760	6913	
0.368835	0.800107	6614	
0.294099	0.340320	3478	
-0.271836	0.586062	2624	
-0.521452	-0.083459	8806	
-0.671737	-0.139604	4283	
0.571583	-0.772368	807	
0.479658	-0.813682	10081	
0.227068	0.328040	1787	
0.938929	-0.180198	10450	
-0.725482	0.306005	4374	
0.102757	-0.733909	5751	
0.093658	0.861651	8895	
-0.466206	-0.067801	1051	
-0.228932	0.397102	2400	
-0.025649	0.528448	3246	
-0.429117	-0.340494	2682	
0.194528	0.576441	7237	
-0.314574	0.508724	2315	
0.719010	-0.005919	5401	
-0.066508	0.450551	4839	
-0.112446	0.506372	9903	
-0.327116	0.258331	9736	
-0.209162	0.304807	6886	
-0.460121	-0.816586	554	
-0.299310	0.799996	5456	
0.836915	0.028921	4319	
-0.508739	0.435676	3519	
0.806518	-0.153479	5305	
-0.258964	0.414727	4023	
-0.229791	-0.077764	7041	
0.400623	0.547641	4299	
-0.901654	0.216820	7413	
-0.013345	0.320975	2942	
-0.013917	0.223267	3329	
0.717691	-0.406162	6677	
0.691659	0.404044	487	
-0.328628	0.677186	4781	
-0.194970	-0.770420	9549	
0.229732	0.376604	5011	
0.826714	0.125868	9024	
0.226427	0.406508	9521	
0.658735	0.539006	8951	
-0.603526	-0.446333	1940	
-0.475819	0.393550	717	
-0.476249	-0.378881	10640	
-0.695881	-0.639608	9006	
0.336173	0.397684	4716	
0.290493	-0.758386	2704	
-0.205087	0.534189	8727	
-0.416169	0.780269	9725	
0.021713	0.172910	7018	
0.695425	-0.235146	8697	
-0.521148	0.432248	3902	
-0.140495	0.544419	4226	
-0.206320	-0.685909	7087	
-0.110167	0.871377	5280	
0.010384	-0.793899	1034	
-0.760033	0.432843	8390	
-0.482447	-0.769305	10327	
-0.667381	0.362531	6610	
-0.790308	-0.420956	7691	
0.004542	-0.975110	4155	
0.177974	0.612711	5936	
-0.239139	0.245752	7299	
-0.787007	0.488205	6912	
0.184385	0.629132	7110	
-0.391695	0.791730	7189	
0.510006	-0.656351	6110	
-0.825557	0.345976	10660	
-0.244795	0.220044	6801	
-0.421895	-0.211896	361	
-0.444408	0.225965	3281	
-0.433913	-0.000912	6338	
0.793158	0.172223	4072	
-0.542979	0.293668	3907	
0.323091	0.486132	540	
-0.865107	0.288094	6039	
-0.465091	-0.366611	9072	
-0.258795	0.841321	7476	
-0.518747	-0.382990	1107	
-0.401032	0.377134	9467	
0.316384	0.520299	3106	
-0.548976	-0.012135	7270	
0.874686	0.411995	9859	
-0.009819	-0.921098	10736	
-0.447172	0.424651	1351	
-0.867963	0.104688	7351	
0.545147	-0.592504	3493	
0.227354	0.524973	3012	
0.621168	0.460451	8969	
-0.711561	0.337918	2576	
-0.370251	-0.686459	8764	
0.551971	0.695256	8668	
0.656231	0.065022	6803	
-0.219764	-0.222648	4687	
0.280828	0.047054	6612	
-0.185732	0.361613	2371	
0.990635	-0.113814	1613	
-0.161503	0.483366	8105	
0.967816	-0.099385	1613	
-0.567460	-0.567058	941	
0.578244	0.271405	5227	
0.611374	0.214639	5763	
-0.766090	0.207574	4556	
0.067907	-0.707378	6258	
-0.348099	-0.721488	9988	
0.664481	-0.194997	5840	
-0.591104	-0.719268	8816	
-0.265603	0.583761	5128	
-0.182340	-0.948113	7846	
0.448416	0.723203	8754	
-0.072594	0.274966	9232	
0.329457	0.095529	4731	
-0.444558	0.240781	4770	
0.068462	-0.736380	4061	
-0.065583	-0.914690	7440	
-0.564236	-0.786938	3697	
0.523400	0.659455	2493	
-0.407978	-0.673051	5460	
-0.040691	0.533558	10215	
-0.348650	0.378343	3835	
0.952393	-0.288436	7562	
0.653183	0.587730	448	
-0.064777	0.759504	4062	
-0.380572	0.453013	1281	
-0.609566	-0.319147	2823	
-0.364501	-0.017711	5464	
0.700326	0.049973	631	
-0.642085	-0.343313	1436	
-0.085306	0.046529	4116	
-0.432948	0.234377	728	
0.685820	0.400920	487	
0.432879	-0.702386	7485	
-0.624789	0.047585	2188	
0.193604	0.530821	3072	
-0.590392	0.155205	6326	
0.393762	-0.635966	6033	
0.190870	0.368260	7251	
-0.122214	0.591741	5985	
-0.079582	-0.938382	5931	
-0.124726	0.506848	8811	
0.464213	0.705383	7776	
-0.593579	0.153678	6326	
-0.778206	-0.024788	7988	
0.228295	0.048630	9233	
-0.241114	0.602541	4036	
-0.894467	-0.221964	8274	
-0.667650	0.071398	6148	
0.800641	0.066968	7345	
0.202531	-0.795511	585	
-0.243555	-0.929992	10700	
-0.637962	0.173295	6932	
-0.482952	-0.484252	9615	
0.812922	0.086159	8058	
-0.611581	0.024881	10357	
0.791742	0.363991	8265	
0.061804	0.853690	6674	
0.430868	0.162163	4905	
-0.337516	-0.246681	895	
0.140217	0.891403	6723	
-0.134496	0.464202	9283	
-0.860155	-0.377661	8704	
-0.551189	-0.048335	4040	
-0.427149	0.468799	467	
0.325431	-0.724392	3981	
-0.716730	0.534209	6948	
-0.566335	0.649092	7358	
-0.155520	0.750447	10055	
-0.744610	0.226991	7445	
-0.057190	0.177137	9629	
0.809224	0.239531	10767	
-0.806821	-0.381250	8705	
-0.836641	-0.350130	1457	
-0.572886	0.664974	9195	
-0.605826	0.670484	8940	
-0.234307	-0.210781	6773	
-0.911486	0.203783	972	
0.665512	-0.315974	2179	
-0.116693	0.691004	4207	
-0.525564	0.059322	5045	
0.579355	-0.452039	7141	
0.283415	0.516288	1311	
-0.619567	0.606602	6839	
0.464548	-0.539564	2954	
-0.112377	0.744363	6373	
0.170511	0.561078	8414	
-0.765271	-0.102566	4411	
-0.424851	-0.634825	2683	
-0.860917	0.260837	6079	
-0.186571	0.074466	6558	
0.582739	0.252597	8613	
0.051706	0.869054	6636	
-0.539606	-0.617518	2651	
-0.386230	0.436520	511	
0.277368	0.818500	6509	
0.087385	-0.921020	9742	
0.596737	-0.714351	1891	
-0.906166	0.152570	9625	
-0.848363	-0.428789	7520	
-0.116868	0.586541	4160	
-0.032721	0.393588	4993	
-0.498784	-0.102202	3814	
-0.442586	0.333971	7343	
-0.727527	-0.227319	3566	
0.566972	0.502564	1636	
-0.539379	0.708416	6077	
0.772336	0.297897	8233	
-0.444624	-0.250671	7503	
0.105861	0.401048	2901	
-0.411520	-0.222867	1049	
0.159176	0.829128	5244	
-0.720186	-0.616443	1646	
0.582929	0.197719	4984	
-0.431134	0.017724	8303	
-0.015310	0.632695	772	
0.806663	-0.258223	9728	
0.287384	0.367395	3468	
0.090773	0.446305	6333	
0.709084	-0.637482	1443	
-0.121054	-0.919103	8975	
0.451309	0.508050	960	
-0.892330	0.114883	343	
0.110987	0.660795	4204	
0.684795	-0.423619	7410	
0.653767	0.151820	3290	
0.610388	-0.598053	6840	
0.662058	-0.678928	1565	
-0.593593	-0.448298	1690	
0.621175	-0.330028	6239	
-0.261461	-0.863435	10301	
-0.437605	0.311282	6935	
-0.672736	0.606388	6487	
-0.890664	-0.068192	7425	
0.736594	0.043357	5754	
0.279329	0.555757	6155	
-0.563542	-0.095604	3066	
-0.443690	0.292489	655	
-0.356614	0.126680	8394	
0.753035	-0.301719	4598	
-0.851882	-0.410578	7520	
-0.752412	-0.346066	4874	
0.978982	0.024673	7768	
-0.216671	0.112778	4706	
0.192734	0.834979	1016	
-0.359734	0.138333	8394	
-0.415969	-0.417907	6734	
-0.310157	-0.912973	8983	
-0.405468	-0.476061	1809	
-0.356241	-0.056678	5342	
-0.183561	0.285577	6684	
-0.174582	-0.678061	5596	
-0.271236	0.312023	3398	
-0.298687	0.308699	4487	
0.821006	-0.118447	5313	
0.787883	0.410032	5220	
0.161786	-0.973498	4383	
0.018887	0.362564	4180	
0.390652	-0.632895	6033	
-0.929931	-0.121799	9229	
-0.859812	-0.201073	7084	
