time = 210	Re = 1	rotation = 33.4224
0.639198	-0.464620	7473	
-0.594572	-0.284770	5286	
-0.287430	-0.239444	8854	
-0.128166	-0.718230	5891	
-0.078906	-0.495803	7059	
0.051317	0.964036	8687	
-0.864697	-0.288897	3431	
-0.363701	-0.095924	10506	
-0.847410	0.036398	5050	
-0.079760	-0.203121	3054	
-0.632180	0.028467	772	
-0.385452	0.015252	1420	
-0.939877	0.069446	4236	
-0.126173	-0.686480	8779	
0.396277	0.774848	6186	
-0.222560	-0.663056	6808	
-0.410195	-0.416867	9207	
-0.501376	0.318808	1311	
-0.949008	-0.176638	8296	
-0.525246	-0.816544	5848	
-0.254638	0.625472	4068	
-0.182784	-0.859566	349	
0.473569	-0.483618	2614	
-0.211043	0.736974	9922	
-0.292556	-0.145979	5320	
-0.271869	-0.586575	5566	
0.270211	-0.912076	8437	
-0.096884	-0.370605	5804	
-0.393492	0.801115	8707	
-0.158540	0.931369	2641	
-0.352133	0.519162	5179	
-0.873699	0.236259	6572	
0.288160	-0.600907	8193	
-0.778768	-0.577874	6022	
-0.770239	0.209535	5583	
0.796531	-0.345116	6510	
-0.384115	-0.343059	9100	
-0.160826	-0.498597	4923	
-0.286542	-0.191871	10278	
0.332391	-0.893752	8704	
-0.398569	-0.111407	2359	
0.942292	0.178940	8295	
-0.212826	-0.069201	3338	
0.305659	0.915957	667	
-0.541227	0.750427	1225	
-0.679852	-0.504463	6897	
-0.151906	0.097108	4064	
0.754207	0.397963	1916	
0.076120	-0.744773	2254	
0.736303	-0.014530	2444	
-0.817116	-0.241528	5456	
-0.561489	0.760347	1645	
0.055256	-0.494795	3199	
-0.228847	-0.852035	9516	
-0.872655	-0.128945	4591	
0.067090	-0.628136	9314	
-0.565178	-0.036584	5446	
-0.224632	-0.254493	7708	
-0.345159	-0.598461	6260	
-0.759160	-0.052231	6373	
0.902490	0.362417	6019	
-0.405343	0.270740	5108	
-0.095952	0.302410	3951	
-0.745436	0.070391	1471	
-0.388375	0.214971	10296	
-0.244548	0.235281	1716	
-0.563413	0.147157	8713	
-0.752280	0.264547	9550	
-0.119033	-0.788060	5963	
-0.442759	0.205399	1429	
-0.553858	-0.092281	4226	
-0.895546	0.251562	7442	
-0.275326	-0.615893	8596	
0.758837	0.269030	3912	
-0.345770	-0.393177	6194	
0.099300	-0.925328	3884	
-0.087481	-0.894593	6953	
-0.444695	0.156741	2897	
0.064904	0.703847	4514	
-0.140020	-0.502105	8035	
-0.898621	-0.246786	10610	
-0.748967	0.108825	3548	
-0.675874	-0.002563	4151	
0.550590	0.445405	9038	
0.636052	-0.512034	1190	
-0.387121	-0.474325	6601	
0.317058	-0.721736	1391	
-0.195972	-0.081602	2647	
0.663656	-0.565506	4758	
-0.697554	-0.406135	2171	
0.319284	0.825528	6080	
0.594169	0.410280	1070	
0.631530	-0.432417	6978	
-0.329548	0.267279	3916	
0.750553	0.596087	2292	
-0.009789	-0.313719	6923	
0.342196	0.684647	6017	
0.034814	-0.400256	7122	
-0.162287	-0.357725	8394	
-0.096178	-0.826842	10810	
-0.291309	-0.923891	5458	
0.809416	-0.510077	455	
-0.930821	-0.009061	10839	
0.590533	0.546770	4136	
-0.393280	0.207188	4424	
0.633235	0.722352	8447	
0.467676	-0.455529	3317	
0.826108	0.013377	5797	
-0.049838	-0.441726	8303	
-0.651089	0.606517	8668	
-0.140492	-0.724620	5838	
-0.727730	-0.387676	2425	
-0.545098	0.551005	8987	
-0.496068	0.717518	933	
-0.610129	0.557894	2493	
0.643943	-0.632428	8913	
0.794511	0.360592	9604	
0.956336	-0.041364	1673	
-0.320294	0.266456	3916	
-0.046928	-0.549601	7262	
0.523948	0.733921	6911	
-0.373489	0.562482	1907	
-0.534941	-0.685416	6390	
-0.294292	0.351484	8600	
-0.607396	0.607933	3125	
0.622085	-0.729355	5010	
-0.185306	-0.732777	10283	
0.662939	-0.582672	7753	
0.426823	-0.581176	4669	
0.666850	-0.578040	7753	
0.372903	-0.764708	11028	
-0.299916	0.167959	3794	
-0.601732	-0.350106	8014	
-0.195486	-0.243264	4918	
0.344679	-0.724107	1355	
-0.410075	0.818146	10907	
-0.754538	-0.396303	1915	
0.563695	0.542232	4184	
-0.464900	-0.746476	8426	
-0.425750	-0.148153	8871	
-0.879622	0.000865	8386	
-0.631853	0.256885	7174	
0.843082	-0.259674	8664	
-0.843470	-0.052801	7374	
-0.275283	0.086504	6916	
0.464992	0.771385	9790	
-0.046080	0.873083	9244	
-0.473815	0.579378	2027	
-0.483918	0.068455	3448	
-0.932166	0.261136	1928	
-0.366426	0.113187	2048	
-0.257322	0.187993	3877	
-0.055372	0.905625	9746	
-0.514215	-0.040420	8831	
0.677860	0.494531	6898	
-0.187314	0.398064	376	
-0.351148	0.149764	2854	
-0.716945	0.224734	8066	
0.873138	-0.422517	4915	
0.826926	-0.272130	1015	
-0.420483	-0.739135	6459	
-0.269236	0.095770	5396	
0.971821	-0.033090	5829	
-0.086130	-0.339822	658	
-0.417585	-0.173640	8917	
0.293660	0.871666	7414	
0.655931	-0.387269	10220	
-0.375742	-0.892203	7689	
-0.219937	0.144866	4399	
-0.500344	-0.140543	3587	
-0.164984	-0.156587	3453	
-0.145399	0.395030	3898	
0.756044	0.070220	7623	
-0.686350	0.150508	4194	
-0.733637	0.241553	9069	
-0.353760	-0.159132	8324	
-0.198881	-0.468043	3342	
0.571762	-0.356418	8644	
-0.634745	0.091357	1143	
0.341600	-0.851337	9505	
-0.768512	-0.363264	8723	
-0.820012	0.248127	9827	
-0.273633	0.144779	3111	
-0.425588	-0.392772	1625	
-0.195433	-0.457940	3084	
-0.891870	-0.004342	8386	
0.767098	0.340371	6068	
-0.425611	-0.784542	10660	
0.300440	0.869913	7414	
-0.160875	-0.028474	5470	
-0.185555	0.727063	9495	
0.379247	-0.482071	4636	
0.481890	-0.656773	1753	
-0.591503	-0.382841	1136	
-0.342601	-0.335788	7619	
-0.261032	-0.377818	6494	
-0.531488	0.606271	942	
-0.366642	0.210587	10533	
-0.431937	-0.093995	5589	
-0.879401	0.057021	5510	
-0.034754	-0.255180	5514	
-0.547198	0.223768	8397	
-0.020345	-0.117366	9633	
-0.065511	-0.592767	8461	
-0.439973	-0.001278	1612	
0.435305	0.630277	6717	
-0.778656	0.046283	1001	
-0.637723	0.139307	2458	
-0.533515	0.082000	6728	
0.504009	0.749852	1026	
-0.028216	0.885400	8556	
0.094628	-0.786838	2788	
-0.360086	0.157918	2854	
-0.923578	-0.036567	8760	
-0.356425	-0.035121	5651	
-0.344429	-0.479217	4882	
0.557192	-0.503960	10185	
-0.554546	-0.434997	8887	
-0.194818	0.077446	1390	
-0.142531	-0.293332	5344	
-0.750395	0.021636	2456	
0.619886	-0.491692	3000	
-0.511173	0.035912	7725	
0.143580	-0.702252	1688	
-0.034949	0.907561	9746	
-0.809885	-0.147592	586	
-0.126511	-0.760920	7047	
0.263111	-0.733720	526	
0.253423	-0.869143	8220	
-0.610045	0.234736	7110	
0.679621	0.431745	3611	
-0.177100	0.875274	8625	
-0.230293	-0.349179	1960	
-0.646621	0.156970	3639	
-0.178596	-0.139975	3404	
0.097058	-0.324889	4979	
-0.613945	0.026676	9755	
-0.579548	-0.160029	2037	
0.057938	-0.626151	8570	
-0.382834	-0.412702	10325	
-0.719000	0.088789	968	
-0.722382	0.179056	5576	
0.670157	-0.274243	9638	
-0.856617	0.347014	5356	
0.477933	0.713616	7621	
-0.102582	-0.609522	10522	
0.454687	-0.818446	10948	
-0.684752	0.033684	3873	
-0.538870	-0.012701	9227	
-0.340501	-0.193932	1662	
-0.221443	0.850654	9093	
-0.248084	-0.461404	3104	
0.067237	-0.815429	8223	
-0.639709	-0.331804	7264	
-0.207024	-0.113908	4596	
-0.348588	0.051909	2914	
-0.461035	-0.140229	1588	
-0.413864	0.663397	8259	
0.303081	0.892289	1483	
0.848519	0.073229	6191	
-0.363732	-0.277510	7732	
-0.373167	-0.198120	4627	
-0.498633	-0.145669	3786	
-0.466888	0.588839	2027	
-0.301814	0.205826	10086	
-0.210089	-0.454786	3042	
-0.250593	0.911755	9581	
0.036420	-0.605329	8642	
-0.843673	-0.028526	7374	
-0.775311	0.078570	8047	
0.272515	0.831426	6709	
0.674815	0.241396	8785	
-0.424496	-0.084327	4768	
0.202360	-0.618335	1219	
0.492907	0.580630	6366	
0.574165	0.799511	5366	
0.076860	-0.616311	7940	
-0.264954	0.018215	7530	
-0.810733	-0.189957	4911	
-0.288532	-0.146702	5320	
-0.924261	0.109379	7439	
-0.043010	-0.375647	7166	
-0.920535	0.074854	10735	
-0.172499	0.079527	8640	
0.042209	-0.845716	8797	
0.278698	0.707691	7446	
0.619171	0.549456	4288	
0.189215	-0.189187	8311	
0.083986	-0.581531	4007	
-0.253222	-0.208437	7299	
-0.292728	0.624077	383	
-0.750926	0.006283	2456	
-0.339639	-0.534512	1401	
-0.377539	-0.110651	8916	
0.082197	-0.547711	1000	
0.663776	-0.481094	9009	
-0.131375	-0.030692	3187	
0.213652	-0.513226	2579	
-0.843556	-0.071554	6192	
0.424233	0.812887	9840	
-0.335468	0.330487	3655	
-0.534901	-0.239160	507	
-0.492138	-0.366994	943	
0.148014	-0.189650	8133	
-0.107029	-0.254921	8020	
-0.188259	0.117187	10542	
0.082335	0.868645	6015	
-0.853837	0.187397	8622	
0.095934	-0.582616	1153	
0.608792	-0.508819	1518	
0.948465	0.242208	4163	
-0.673143	0.094397	10727	
-0.527455	0.155845	7036	
-0.659781	0.390871	9315	
-0.113442	-0.126267	6656	
0.847612	-0.066955	2409	
-0.486461	-0.664077	5637	
0.411231	0.595841	6318	
-0.149943	-0.641875	459	
-0.126127	-0.395998	8174	
0.852250	0.295917	9973	
-0.483244	0.188085	2401	
0.777721	0.421451	4639	
0.160113	0.720390	10617	
-0.450267	0.216878	1429	
0.541299	-0.690606	10766	
-0.923274	-0.283345	5026	
-0.313551	-0.253848	9110	
-0.374680	0.078732	5105	
-0.730854	0.564458	9784	
-0.399050	0.117222	4944	
-0.737602	-0.198125	1593	
-0.153174	-0.287654	3997	
0.411956	-0.635103	9558	
0.567146	0.506133	516	
-0.195668	0.867430	8625	
0.152691	-0.701917	777	
-0.680136	-0.144352	4831	
0.654318	-0.508933	6604	
0.206056	-0.847844	9094	
-0.260764	0.727378	1439	
-0.165211	0.057494	7114	
-0.148364	0.051487	9926	
-0.500242	-0.413729	3621	
-0.198011	-0.357687	5308	
-0.063911	0.962469	9572	
0.696524	-0.247284	7936	
-0.526395	0.326418	4816	
-0.214650	-0.170205	5782	
-0.263574	-0.245152	6900	
-0.282618	-0.746526	4556	
-0.208867	0.055396	5164	
-0.369760	-0.228456	5358	
0.404115	-0.692759	10140	
-0.348737	-0.742648	4597	
-0.184266	-0.258148	4749	
-0.204079	0.737523	9922	
-0.203779	0.199039	7855	
-0.638200	-0.276722	5990	
-0.596300	-0.253350	1956	
-0.285409	-0.411374	758	
0.764404	-0.024175	4396	
0.718879	0.232069	1642	
-0.770206	-0.143650	10404	
0.756443	0.135060	10989	
-0.468535	0.248693	1072	
-0.120376	-0.397175	8174	
-0.665511	0.353590	2183	
-0.245778	-0.628308	7696	
-0.674967	0.417001	10913	
-0.199665	0.114590	8154	
0.313562	-0.659765	10726	
-0.906625	-0.007425	9741	
-0.405511	-0.876838	5946	
-0.266119	0.090385	5396	
0.011199	-0.335563	4678	
0.109095	-0.092512	998	
-0.335273	0.172196	8334	
-0.407139	0.102213	8162	
0.489863	0.741237	8745	
-0.524480	-0.010095	10555	
-0.443754	-0.817807	4606	
0.682618	-0.671468	2342	
-0.930072	0.032301	10743	
-0.600293	0.389025	7253	
-0.151486	-0.879147	4997	
-0.176321	-0.035632	5470	
0.452949	0.704660	7565	
-0.213943	-0.805155	5306	
-0.598716	-0.506721	5563	
-0.098233	0.636107	2847	
-0.562176	0.569228	536	
0.375914	-0.799107	1262	
-0.404491	0.099824	7710	
-0.022358	-0.181536	4137	
-0.097573	-0.265514	6059	
-0.138128	0.035577	1056	
0.006981	-0.374575	10480	
-0.347182	-0.341413	9011	
0.797080	0.502314	7522	
0.441327	-0.465942	3829	
-0.695905	-0.319600	2156	
0.011564	-0.390912	547	
0.578248	-0.443448	2318	
0.537256	-0.393097	5451	
-0.751621	-0.034265	6161	
-0.374274	0.309080	4898	
0.352628	-0.697233	9561	
0.249639	-0.602539	3098	
-0.391656	0.321336	3570	
0.371084	-0.566664	9248	
-0.455466	0.720029	4083	
-0.340953	0.668127	10602	
-0.541361	0.149259	7031	
-0.517930	-0.133013	3587	
-0.354005	0.882740	7519	
-0.590697	-0.385206	1136	
-0.258086	0.273640	4118	
-0.393581	-0.786975	10660	
0.236383	0.887451	9626	
0.434472	-0.569198	4669	
-0.001184	-0.384987	5048	
-0.115408	-0.380551	6497	
-0.487516	-0.302759	9025	
-0.871057	-0.268826	10060	
-0.321689	0.113450	2139	
-0.327238	0.073357	3169	
-0.846161	0.027784	5800	
-0.146139	0.519703	1494	
-0.480393	-0.796973	8956	
-0.379243	0.322426	3689	
-0.413765	-0.156227	9657	
-0.211733	0.778700	946	
-0.432413	0.323394	2542	
-0.331789	-0.533847	1401	
0.481050	0.657014	7410	
-0.173798	0.071196	8464	
-0.490069	0.792315	9567	
-0.404077	0.244787	2064	
0.267093	-0.398298	3062	
-0.239878	-0.289453	1815	
0.130618	-0.939299	6394	
-0.470474	-0.166364	2786	
0.342940	-0.773447	9560	
-0.306411	0.910047	4955	
-0.265436	0.628495	2824	
-0.892918	-0.012902	8386	
-0.614993	-0.753067	4386	
-0.035084	-0.452907	8276	
0.040633	0.812322	5439	
-0.356844	-0.715736	4374	
-0.585740	0.631960	4684	
-0.665458	0.431669	8750	
-0.171846	-0.705636	1675	
-0.038737	-0.520155	2748	
0.297902	0.803830	8302	
-0.271011	0.217326	6108	
-0.926434	0.281760	8624	
0.809422	-0.203290	6685	
-0.290622	-0.180675	10232	
-0.296160	-0.627358	8283	
-0.463705	0.311640	2915	
0.677243	0.473082	5080	
-0.321187	0.118677	9682	
0.137938	-0.741257	2708	
-0.675897	-0.472453	5079	
0.730632	0.241576	7750	
0.100523	-0.445521	1902	
-0.074940	-0.281287	4976	
-0.292921	-0.392569	7787	
-0.111199	-0.363812	4314	
-0.588978	-0.456140	5195	
-0.163401	-0.586311	6843	
-0.089513	-0.811478	9980	
0.685657	-0.236668	6841	
-0.005338	0.777662	7274	
0.452993	-0.442773	5541	
-0.329669	-0.782990	10208	
0.463351	-0.841783	530	
-0.476764	-0.355080	1281	
0.222430	-0.513954	2314	
-0.711679	0.474165	9648	
-0.136342	-0.626427	399	
0.504673	-0.603660	7146	
-0.159538	-0.588021	6757	
-0.544759	-0.654815	5547	
-0.043007	-0.593297	7837	
0.236285	0.838719	8087	
-0.251328	-0.167311	10896	
-0.200882	-0.199852	2802	
-0.737235	0.623582	2720	
-0.088142	-0.269049	6592	
0.368161	-0.690194	1229	
-0.519827	-0.032422	8637	
-0.175813	0.695577	10822	
-0.053211	-0.404688	7956	
0.457926	0.776550	10423	
-0.467434	-0.096563	9283	
-0.151771	0.670208	2793	
-0.526053	0.319923	4816	
0.772037	-0.422496	6613	
-0.312946	-0.219767	2424	
0.080152	0.704992	3943	
0.717634	-0.449310	4272	
0.040159	0.964669	2272	
0.121652	-0.529615	5856	
-0.371041	-0.427929	7717	
-0.326183	-0.362750	7393	
-0.080671	-0.765638	7354	
0.748692	-0.025747	2444	
-0.613303	-0.571696	4407	
-0.417633	0.352834	5065	
-0.516108	0.198480	6062	
0.767644	-0.492686	1618	
0.026477	0.965159	2272	
-0.472193	-0.273401	5274	
-0.414982	0.012430	1461	
-0.118322	0.787642	5699	
-0.756442	-0.206782	3973	
0.647470	-0.216244	7402	
-0.239806	-0.690314	6914	
-0.697849	-0.359452	7631	
-0.013570	0.978807	8453	
-0.960613	-0.127232	7072	
0.755792	0.203306	3974	
-0.086118	0.068166	1631	
-0.490627	0.737649	9186	
0.756660	-0.097582	4280	
0.318468	0.620000	7909	
0.924401	0.127720	2067	
-0.404555	-0.411829	10629	
-0.723200	0.435044	3483	
0.063169	-0.744174	3068	
0.065974	-0.692874	10019	
-0.357837	-0.142558	8324	
-0.084485	0.973581	4042	
0.154251	-0.658790	428	
-0.642419	0.167070	3639	
0.252570	0.783152	10439	
-0.575236	-0.374100	7733	
-0.003309	-0.451174	10435	
0.453831	0.822311	5215	
0.851661	-0.040093	2409	
-0.103951	-0.964716	4762	
-0.006821	-0.929761	7100	
-0.742207	0.288108	5585	
0.819716	-0.149977	7957	
-0.034737	-0.441759	8263	
0.617059	0.688662	1714	
0.939997	-0.268770	8623	
-0.370357	0.824163	7692	
-0.363841	0.068931	2978	
-0.151171	-0.556873	6306	
-0.354937	0.200631	10815	
-0.197627	-0.628894	5615	
-0.142811	-0.059292	5129	
-0.004124	0.986036	8453	
-0.341015	0.668093	10602	
0.796764	0.107355	9553	
-0.145085	-0.449665	2215	
-0.741627	0.467118	709	
-0.115394	0.467673	6440	
-0.724936	0.516883	7540	
0.274572	0.723941	8107	
-0.454139	-0.530796	2923	
-0.243068	0.846725	7971	
-0.197639	-0.142732	5556	
0.766786	-0.593107	5310	
-0.418086	0.098288	8162	
0.828064	-0.520535	7030	
-0.943427	-0.109426	7318	
0.575157	-0.791429	2347	
-0.287909	-0.367973	6567	
0.007493	-0.376937	10480	
0.085289	-0.257200	2717	
-0.189619	-0.195876	6468	
-0.694755	0.672624	2341	
-0.452481	0.830545	529	
-0.430024	0.107957	6333	
-0.843565	-0.293560	9974	
-0.591678	0.088497	7747	
0.854047	-0.388752	7259	
-0.311159	0.898071	4955	
-0.087624	-0.198025	3054	
0.291155	0.663149	1110	
0.920341	0.203514	1035	
-0.924551	-0.299876	7524	
-0.112744	-0.632216	4304	
-0.428126	0.028896	4342	
-0.964979	-0.037712	1710	
-0.134955	-0.545526	5539	
-0.033480	0.156522	605	
0.668557	-0.492639	9009	
0.246982	-0.936554	1414	
-0.599089	-0.153327	2031	
0.674489	-0.265285	5496	
-0.629811	-0.081983	1138	
0.188520	-0.502062	4602	
0.215635	-0.677787	1388	
-0.901545	0.298401	1024	
0.338828	-0.666730	11065	
-0.828450	-0.043911	6531	
-0.701667	0.237808	7935	
-0.240883	0.056051	6104	
-0.033817	-0.094908	3914	
-0.549379	-0.463180	10279	
-0.620898	-0.318180	7264	
-0.297569	-0.792770	8301	
-0.534075	0.288362	7305	
0.312982	0.834358	6080	
-0.423791	-0.157843	9657	
-0.770277	0.111852	5568	
-0.001076	-0.408918	10159	
-0.764534	-0.261534	3911	
0.144054	-0.166784	1930	
-0.288618	0.329523	3208	
-0.092521	-0.264639	6592	
-0.252668	-0.006262	6748	
-0.056380	-0.517393	5939	
0.700725	0.084868	4985	
-0.526388	0.356877	4634	
0.290641	0.720784	3780	
-0.364488	0.874517	7519	
-0.452529	-0.457515	3614	
-0.050076	-0.265353	2496	
-0.555514	-0.528222	989	
-0.693229	-0.447098	3612	
0.057419	-0.406666	6120	
-0.722879	0.516607	7540	
-0.363385	-0.025680	5651	
0.194799	0.811368	6180	
0.710363	-0.349676	932	
0.598726	-0.739581	8144	
-0.072322	0.763585	3067	
-0.451327	0.325555	3224	
-0.497089	-0.086229	8811	
0.704838	-0.156390	4193	
-0.749199	-0.552420	10570	
-0.440200	0.279767	672	
0.697711	0.196878	8841	
0.666928	0.692527	8776	
0.735506	0.266233	3610	
-0.239476	-0.053855	6265	
-0.477618	0.023790	5739	
-0.143909	0.785809	10010	
-0.315491	-0.256717	7844	
-0.456825	0.274558	4745	
-0.582878	-0.397215	963	
0.707405	-0.026543	4964	
0.425614	-0.853108	7616	
-0.336587	-0.042453	8076	
-0.609011	0.699023	9875	
-0.890983	-0.269983	9952	
-0.216662	-0.539893	2560	
-0.458168	0.001774	1612	
0.567628	0.468745	6478	
-0.679279	0.024552	3873	
-0.407374	-0.028011	2369	
0.290121	-0.867820	1457	
0.821252	-0.081358	6950	
-0.531462	-0.183778	10471	
-0.140850	0.538070	3346	
-0.609614	-0.049601	4741	
-0.187258	0.684454	8467	
0.274025	0.750272	4555	
0.897729	-0.331662	2408	
0.854979	-0.214254	6838	
-0.601510	-0.659912	564	
-0.436111	0.037733	2222	
-0.030905	-0.265659	9409	
-0.248868	0.071705	3255	
-0.421152	-0.006009	1773	
0.233042	0.705590	6992	
-0.130143	-0.262784	9709	
-0.172519	-0.628228	2918	
0.778668	0.556654	5051	
-0.478322	-0.036134	6581	
0.646143	0.705318	5081	
0.057494	-0.415225	2864	
-0.196697	-0.117690	4596	
-0.406891	-0.069830	4017	
0.090674	0.788957	9732	
-0.432688	0.807882	8972	
-0.601953	-0.025521	3607	
0.912846	-0.038058	9286	
-0.478074	0.201866	4553	
0.773115	0.542379	1075	
0.255122	0.848067	8087	
-0.018456	-0.099796	1896	
-0.026678	-0.895495	8481	
0.351416	0.738679	4598	
0.019931	-0.757520	1160	
-0.482999	0.165058	3306	
-0.061520	-0.419368	8050	
-12.135579	6.535285	4861	
-0.097995	-0.244187	8658	
0.924516	0.164347	9441	
-0.405339	0.082347	8190	
-0.432825	-0.362273	5490	
-0.680504	0.284981	9637	
-0.154166	-0.186901	3541	
0.090134	-0.926184	3884	
-0.847169	0.460199	4558	
-0.435508	0.032783	2222	
0.829092	0.397208	10375	
-0.223440	-0.249700	7708	
0.649751	-0.574249	4758	
0.070898	-0.927476	9229	
-0.700493	-0.391901	2171	
0.237198	-0.678575	1041	
-0.617171	-0.024293	3324	
-0.557347	-0.332575	4523	
-0.638870	-0.650350	9762	
0.086542	-0.567945	874	
-0.384889	-0.175343	4668	
-0.513387	-0.455481	4926	
0.770896	-0.398904	4593	
0.700650	0.397409	2172	
0.821181	-0.282055	1083	
-0.069970	-0.688566	5522	
-0.624530	0.040125	10257	
0.334170	0.618831	7876	
0.584162	-0.469160	2516	
-0.016765	-0.538543	7296	
-0.079379	0.887411	10076	
0.545261	-0.722240	1126	
0.392812	-0.873836	10982	
-0.444741	-0.313768	4650	
0.281788	-0.613961	638	
-0.025646	0.677913	9217	
-0.153672	0.946870	2641	
-0.324859	-0.424085	1097	
-0.027422	-0.163085	4166	
-0.620758	-0.722866	8448	
-0.393314	-0.260731	651	
0.007516	-0.424074	10159	
-0.333717	0.775587	8382	
0.877401	0.100826	1431	
0.225422	-0.642690	2459	
0.575621	0.693224	7766	
-0.105283	-0.009505	2191	
-0.760888	0.534405	553	
-0.078125	-0.096441	10149	
-0.518548	0.054111	8183	
0.009414	0.905650	8482	
0.661991	0.365759	4836	
0.180069	0.801620	5313	
0.547530	-0.785404	10550	
-0.281656	0.260280	9893	
-0.791070	0.126740	6282	
0.165489	-0.786764	1465	
0.573668	0.596514	4811	
-0.143191	-0.781426	6876	
0.871046	0.151703	5300	
-0.170395	-0.422596	10338	
-0.236748	0.753233	8419	
0.120984	-0.646541	3822	
0.679454	0.593683	5688	
-0.295680	0.214437	8196	
-0.446854	-0.773098	10424	
0.579799	-0.735014	9006	
0.548085	-0.456846	1305	
-0.419124	-0.391838	7911	
-0.159099	-0.536649	1134	
-0.552381	0.229855	7237	
-0.429238	0.401195	5418	
-0.025236	-0.907760	8481	
-0.719610	-0.189282	3591	
-0.119548	-0.400928	2776	
-0.037096	0.672178	9583	
-0.039489	-0.991157	7767	
0.505012	-0.552116	2632	
-0.214342	0.739871	9922	
0.192065	0.773580	5879	
-0.278377	0.866628	9156	
-0.571007	-0.462263	6477	
0.359930	0.770654	9829	
-0.507095	0.194774	6062	
-0.139280	-0.759206	5378	
-0.387069	0.773965	2158	
-0.239573	0.011126	4458	
0.812662	-0.341922	8038	
0.584298	-0.647066	2029	
0.120091	-0.368207	2381	
-0.406984	0.314245	5166	
-0.059877	-0.468563	1664	
-0.523712	-0.743878	6912	
-0.259661	0.116640	2740	
-0.368731	-0.008958	820	
-0.726998	0.162372	6234	
0.742092	-0.600902	2719	
0.652890	0.397524	1308	
-0.105630	0.027236	1945	
0.693798	-0.272639	5496	
-0.179511	0.066671	8464	
0.785085	0.584532	6021	
-0.386564	-0.252212	651	
-0.535959	-0.350383	10469	
0.847551	0.265164	10793	
0.732753	0.548509	10569	
-0.420549	-0.124505	5598	
-0.158252	0.700762	481	
-0.653265	-0.151815	3824	
-0.341633	0.690527	9580	
0.135990	-0.099959	3885	
-0.059255	0.904530	9746	
0.767925	-0.291985	5375	
-0.013075	0.792651	6419	
-0.237450	-0.547679	4297	
0.343688	-0.561369	10126	
-0.856056	-0.193524	7476	
0.321981	0.661535	1477	
-0.227154	-0.629295	7794	
-0.828721	0.044005	5050	
0.850278	-0.186864	8621	
0.189913	0.716122	1728	
0.074527	-0.966207	4041	
-0.076678	0.318141	4515	
-0.509427	-0.117421	2412	
0.202510	0.944073	1761	
0.638151	0.612976	6203	
-0.888553	-0.200382	6415	
-0.891813	0.013374	8100	
-0.728768	-0.012666	6257	
-0.547676	-0.692444	7711	
-0.552219	0.025599	8110	
0.765307	0.068431	7623	
-0.449457	-0.215998	3218	
-0.181408	-0.124411	3366	
-0.315277	-0.402521	655	
-0.599488	0.140940	5029	
-0.112805	-0.154795	1545	
-0.369533	-0.129327	9718	
-0.829401	0.170838	7932	
0.958963	-0.196926	9930	
-0.077221	0.790632	4250	
0.930405	0.281825	7523	
-0.585532	-0.278915	1624	
-0.595852	0.395100	5111	
-0.420753	0.607252	2626	
0.344587	0.650302	1579	
-0.497914	-0.140411	3786	
-0.433375	-0.285352	2475	
-0.071302	0.790884	4250	
-0.726379	0.109540	8313	
0.135221	0.758386	7048	
-0.030609	-0.191048	691	
0.068131	-0.912062	9229	
-0.469470	0.585238	2027	
-0.235022	-0.430923	1572	
-0.124154	-0.266395	10180	
-0.876214	-0.046485	5280	
-0.573540	-0.629493	4748	
-0.112298	-0.374122	6497	
-0.192588	0.900338	697	
0.071898	-0.526411	8554	
0.077724	-0.407079	2630	
-0.875868	-0.005181	7678	
-0.387589	0.226467	10296	
0.042728	0.921505	10046	
0.832013	0.296772	7407	
-0.606998	-0.093965	1887	
-0.395450	-0.457057	721	
-0.695023	-0.365044	7631	
-0.939719	0.223780	1981	
0.462522	0.780759	1358	
-0.337287	0.210111	7763	
-0.169715	-0.209591	7304	
-0.543753	-0.089140	4226	
-0.601903	0.383498	7253	
-0.617980	0.363535	8361	
-0.580447	-0.097418	5311	
-0.320214	-0.756839	9256	
0.626307	-0.626347	7832	
-0.039148	-0.602001	8135	
-0.335137	-0.300849	5197	
0.604142	0.570681	4408	
0.603113	-0.739894	8144	
-0.579543	0.426205	4614	
-0.154531	-0.145156	4563	
-0.233542	-0.482329	3490	
-0.240047	-0.295884	1622	
0.859160	0.171539	6253	
-0.698144	0.658947	2341	
-0.469592	-0.397518	3131	
-0.062087	-0.288048	4817	
0.047933	-0.543737	8068	
0.828971	-0.424031	5675	
-0.300746	0.214484	10086	
-0.458049	-0.278321	4566	
-0.337776	-0.342069	7619	
0.606789	-0.438046	2903	
0.001831	-0.153514	2800	
-0.589725	-0.454996	5195	
-0.020284	-0.880958	8481	
-0.228552	0.166146	2144	
-0.099947	-0.519019	5045	
0.030431	-0.457424	1074	
0.466532	0.556821	5619	
0.071959	0.958066	8687	
-0.933076	0.144649	5932	
-0.318772	0.264024	2933	
0.452988	0.843001	5215	
-0.058079	-0.769475	9369	
-0.739487	-0.042393	5752	
0.854789	0.172770	6253	
-0.027275	-0.325450	5857	
-0.406126	-0.281992	1029	
-0.405438	-0.408152	9493	
-0.191483	0.488051	2208	
-0.351635	-0.555836	5034	
-0.268254	-0.468564	4623	
-0.010009	-0.715180	458	
-0.379790	-0.392139	9027	
-0.296160	-0.357187	6064	
-0.519854	-0.037408	6187	
-0.543933	-0.039792	4056	
0.875076	-0.328663	10112	
0.794107	0.310281	6454	
