time = 50	Re = 1	rotation = 7.95759
0.448975	0.824027	1835	
0.468902	0.823585	972	
0.460993	0.494065	5537	
-0.137018	0.736737	1751	
0.618893	0.710238	4606	
-0.965324	0.130029	4383	
0.347615	-0.433106	1208	
0.342072	0.058670	7969	
-0.284565	-0.922952	8687	
0.522672	-0.271491	5904	
-0.007225	0.427833	8541	
0.780734	-0.295129	6644	
0.703017	-0.667482	1607	
0.445168	0.404453	4882	
0.469441	-0.537514	4614	
0.271511	0.055144	454	
-0.085834	0.623244	8709	
-0.005687	0.697448	2256	
-0.022021	0.949858	1376	
-0.184612	0.724720	10601	
0.603808	-0.561922	2778	
0.621825	0.431465	1309	
0.355231	-0.409019	3721	
0.062736	0.077047	4116	
0.140039	-0.248910	2214	
0.103548	0.169946	4858	
0.800689	0.287203	5786	
0.473379	-0.390592	6972	
-0.833274	0.317839	6696	
0.466400	0.206680	4471	
0.474330	-0.605065	8650	
0.207246	-0.029112	4797	
0.167363	0.783884	7346	
0.286718	0.628495	5140	
-0.060798	0.145663	496	
0.377697	0.526578	6327	
0.636187	-0.149573	4078	
0.161955	0.473346	1867	
0.098809	0.639818	9832	
0.513594	-0.408651	9022	
-0.745893	-0.244944	1542	
-0.499273	0.801951	4127	
0.433455	-0.314704	3935	
0.492414	0.468172	1397	
-0.071749	0.767988	6940	
-0.626102	0.522862	1452	
0.150819	-0.090768	5983	
-0.291685	-0.840228	5150	
0.346909	-0.012510	6216	
0.639557	0.544363	5573	
0.099622	0.778537	4249	
-0.573388	-0.757204	435	
-0.039212	-0.769467	3737	
0.667368	-0.099899	4728	
0.377135	0.227207	5036	
0.544077	0.489323	6544	
0.428781	0.825667	10565	
0.119701	0.446088	6312	
0.722151	-0.039850	6331	
-0.960513	0.036062	8295	
-0.303988	-0.703501	5377	
0.387096	-0.351411	734	
0.340160	0.136668	10956	
0.277841	0.747185	5963	
0.519917	0.201578	5333	
0.256266	0.552338	9692	
0.656252	0.259484	963	
0.297069	0.622136	570	
-0.708321	-0.632934	1441	
0.386760	-0.162498	10898	
0.756972	0.537343	1713	
0.761237	0.538126	7415	
0.307154	-0.029637	3024	
0.330155	0.221996	1373	
0.274299	0.657653	4913	
0.369294	-0.451329	540	
0.313815	0.253491	1858	
0.359769	0.838290	5942	
-0.824021	-0.097997	4723	
0.403311	0.008276	3498	
0.031411	0.297422	9158	
0.390083	0.444903	4187	
0.097286	0.694542	8877	
0.137428	0.778347	4411	
-0.940693	0.173919	1709	
-0.491273	-0.731745	6080	
0.503369	-0.738028	8668	
0.348348	0.032096	7949	
0.235084	-0.262323	5810	
0.366707	-0.415198	3224	
0.317425	0.208445	707	
0.501124	-0.532639	5111	
0.225661	0.109400	8743	
0.231621	-0.176578	2618	
-0.640778	-0.709999	5215	
0.351939	0.254194	4011	
-0.352570	-0.888078	8654	
0.067668	0.272429	1734	
0.607814	-0.216598	10937	
0.357533	0.319563	7878	
0.020804	0.797017	1465	
0.687071	-0.591678	7894	
0.542798	0.296383	2284	
0.299765	0.866108	10540	
0.201527	0.282332	5628	
0.680033	0.655072	9610	
-0.540814	-0.704329	763	
0.039905	0.093314	1896	
-0.151064	-0.884015	9746	
0.173427	0.790491	6997	
-0.332668	-0.688638	2257	
0.439288	0.426474	3907	
0.164429	0.323396	8376	
0.687026	0.722035	4158	
0.108509	0.509698	7326	
-0.098097	0.936058	9685	
0.543087	-0.196697	5843	
0.477676	-0.092819	7634	
0.449340	0.597899	1193	
0.578154	-0.266410	10777	
-0.222415	0.911992	7616	
-0.335396	-0.902682	8654	
0.343016	0.063137	7969	
0.786698	0.479374	6487	
0.322542	0.015081	5250	
-0.539988	0.670586	6892	
-0.390042	0.849802	9006	
0.643038	-0.453019	7229	
0.258199	0.659913	4443	
0.217937	0.423904	4292	
0.380603	-0.283365	2026	
0.849475	-0.339380	9534	
0.694466	-0.042862	4922	
0.488255	0.212816	3835	
0.196321	-0.026613	8244	
0.081204	0.862307	7790	
0.762571	0.259942	1601	
-0.293872	0.831373	8818	
-0.137117	0.702964	1884	
0.315908	-0.160804	2218	
0.529048	-0.423801	9569	
-0.579068	0.480477	1096	
0.421159	-0.384614	4496	
-0.889457	0.086440	1658	
0.151792	-0.895017	9504	
-0.791555	0.533925	2408	
0.437389	0.002274	5589	
0.139778	-0.651948	1211	
-0.528689	-0.485095	6318	
-0.151985	-0.946493	9572	
0.550460	-0.044362	2929	
0.244095	-0.397074	3124	
-0.531190	0.790049	2342	
0.484218	0.087806	9479	
0.221925	-0.113159	3375	
0.075482	0.810090	4071	
-0.290093	-0.831392	5078	
-0.121828	0.373427	5909	
0.900908	-0.022247	6190	
-0.006862	0.528074	4656	
0.922590	-0.122513	2984	
0.684742	-0.138416	4237	
0.397867	-0.103275	1461	
0.322056	-0.857218	8901	
0.263653	-0.735014	8259	
0.186429	-0.830805	10991	
-0.882338	0.364825	5931	
0.054002	0.236237	1368	
-0.266341	0.790971	8619	
-0.760537	0.273562	6210	
-0.425012	-0.706980	9271	
0.562561	-0.550300	10615	
-0.466828	-0.749471	6732	
0.254882	0.318542	5943	
-0.358387	-0.686397	5506	
0.175259	-0.365507	4393	
0.706382	-0.561205	7644	
0.471149	-0.427127	7887	
0.472248	-0.761247	7831	
0.025816	0.936245	5783	
-0.114736	-0.707143	5523	
0.527968	-0.101216	9227	
0.363469	-0.214514	3850	
0.408472	0.496140	1400	
0.506898	-0.415050	9022	
0.371223	0.830976	343	
-0.716608	0.178423	2444	
0.467501	-0.282241	7036	
0.084756	-0.203882	8449	
0.971742	0.192607	6952	
0.728355	0.226019	4835	
-0.649258	0.402331	7900	
0.564927	0.572686	5368	
0.719009	-0.551657	6788	
0.712145	-0.154382	6585	
-0.503705	0.686928	3646	
0.199717	0.305821	5293	
0.775316	0.136644	3232	
0.824926	-0.174793	7212	
0.114938	0.374366	4258	
-0.778460	-0.419515	6994	
-0.437295	0.747715	4683	
-0.071582	0.516081	4548	
0.535426	0.416855	2205	
0.209707	0.515454	5450	
0.790442	0.454290	5661	
0.195866	0.593854	9130	
0.362939	-0.075065	820	
0.516915	0.546908	4120	
-0.954284	-0.017096	921	
0.692707	0.322989	2417	
0.310982	-0.513635	1834	
0.485930	0.578153	6018	
0.192992	-0.187484	7371	
0.274718	-0.941794	5813	
0.493570	0.096209	9479	
0.277922	0.050284	9886	
-0.879281	0.131543	6344	
-0.042235	0.919946	8565	
0.445011	0.258571	9330	
-0.364412	0.613915	2161	
0.245989	-0.094915	6341	
-0.322870	0.635870	1216	
0.238204	-0.427718	8322	
0.235900	-0.887232	4398	
-0.810625	-0.169555	6424	
-0.374766	0.711284	941	
0.347561	-0.188581	2792	
0.086690	-0.670785	7772	
-0.850356	-0.209795	4740	
0.719633	-0.175355	2443	
0.059245	0.559397	3999	
0.287543	-0.803332	4083	
0.069252	0.864906	7084	
0.440376	-0.585302	1250	
0.257475	-0.937821	3557	
-0.113876	0.189066	1950	
0.381611	0.186385	4487	
-0.834377	0.486604	1023	
-0.341984	-0.815684	9960	
0.775089	-0.481777	7395	
-0.059520	-0.890122	10730	
0.467321	0.551736	1478	
-0.481270	0.739954	8913	
0.441181	-0.167279	3450	
-0.234960	0.773288	9376	
0.441018	0.145656	643	
0.322306	0.547744	7462	
0.534132	-0.038911	2929	
0.489849	-0.321896	8414	
0.105898	0.581288	8967	
0.397339	0.331650	655	
0.535859	-0.652339	7776	
-0.571273	-0.796734	4231	
0.157530	0.778268	6420	
0.955043	-0.192430	6070	
0.356286	-0.245851	3479	
-0.451313	0.550291	4613	
0.239538	0.669696	3944	
-0.376963	0.602383	3288	
0.393772	0.193355	4487	
0.441511	0.069424	8917	
0.023940	0.798365	1465	
-0.642196	0.344528	6356	
-0.356261	-0.685594	5506	
0.684220	0.168891	7264	
0.735142	-0.550216	6880	
0.545416	0.516615	6718	
0.528042	0.257182	503	
0.258860	-0.042851	7966	
-0.875577	0.020337	6253	
0.668678	-0.519424	5923	
0.641519	0.040583	2434	
-0.109377	0.919412	741	
0.132532	0.116388	7508	
0.117968	-0.105545	9221	
-0.762501	-0.425793	6994	
0.341989	0.533490	6846	
0.801728	0.462612	5661	
-0.019808	-0.882959	1499	
0.444922	0.407350	3159	
0.355264	0.440366	485	
0.525093	-0.565615	6977	
-0.719495	-0.647383	5366	
-0.306770	-0.854124	5150	
0.322039	-0.363882	5962	
0.183596	0.264637	1188	
0.382579	0.045668	9718	
-0.061865	-0.703890	2944	
-0.716075	0.171430	2444	
0.513356	-0.167225	5694	
-0.679051	0.457282	6906	
-0.695784	0.547739	6787	
0.089399	0.452730	2689	
0.522980	0.053053	3430	
-0.814171	0.167266	7211	
-0.933506	-0.190822	8661	
0.355248	-0.638530	2427	
0.156224	0.173973	3927	
0.396032	0.406667	2224	
0.323116	0.387326	2154	
0.574911	0.654897	7818	
0.278663	-0.920613	2958	
0.385828	0.432689	3562	
0.184960	0.084016	2160	
0.523225	-0.373793	7124	
-0.697404	0.621675	1962	
0.262836	-0.322130	2797	
0.425337	0.061038	5593	
0.509127	0.001584	8105	
-0.700530	0.297004	5779	
0.373135	-0.515000	1699	
-0.686727	-0.286264	3463	
-0.699119	0.536688	5695	
0.444445	-0.470218	6482	
0.600658	-0.167663	772	
0.445776	-0.424278	5678	
-0.053796	-0.683708	4284	
-0.710072	-0.647309	491	
-0.943843	0.034417	9441	
0.181618	0.612977	8898	
-0.253316	-0.921906	10164	
0.075420	-0.796046	7898	
-0.636336	0.355823	6387	
-0.413705	0.768552	1246	
0.546110	-0.348359	5735	
0.463878	0.076189	890	
0.555746	-0.073920	4056	
0.177077	-0.429847	7976	
0.266138	-0.153116	9411	
0.539786	0.250559	1281	
-0.407846	-0.608601	6221	
0.496979	-0.080625	10353	
0.546036	0.035941	4349	
0.358942	0.146192	2424	
0.380518	0.017885	8916	
-0.170846	0.926016	8794	
-0.077219	0.857948	9985	
0.609299	-0.574812	2778	
0.424857	-0.388630	3095	
-0.358734	-0.737784	6180	
0.470326	0.134411	4023	
0.064512	-0.187783	8158	
0.707471	0.164670	6425	
0.926523	0.043205	10610	
0.283670	0.027893	9361	
0.105748	0.534671	1984	
-0.592811	-0.572935	6677	
0.572378	0.505371	8232	
0.478761	0.570976	1580	
0.320937	0.726250	10329	
0.097075	0.355457	5464	
0.615875	-0.564495	2778	
0.165102	0.176220	3470	
0.693068	-0.458176	5376	
0.730915	0.079774	1641	
0.530289	0.320408	665	
0.207920	-0.525780	4377	
-0.093225	0.940712	9685	
0.255000	0.610560	8079	
-0.540360	0.590894	7819	
0.555417	0.164126	11030	
-0.851253	-0.239769	4639	
0.656275	-0.202597	4206	
-0.603752	-0.432900	7141	
0.325813	-0.366228	3515	
0.570924	0.088932	7557	
0.025403	0.702210	3122	
-0.825994	0.297673	6635	
0.370910	0.697691	10706	
-0.807022	-0.340644	7294	
0.825257	0.382184	10332	
-0.532811	0.517047	8424	
0.253650	-0.860432	8044	
-0.767132	-0.601406	4385	
0.206904	-0.014602	2462	
0.320681	0.098987	6178	
0.869659	-0.316267	7439	
0.101307	0.221543	4834	
-0.866737	-0.170703	10421	
-0.659118	-0.504152	1745	
-0.054459	-0.893193	10642	
0.287290	0.151560	6174	
-0.002440	-0.668658	427	
0.319222	0.316523	8032	
0.443757	0.478711	4146	
-0.405749	-0.704297	10439	
0.539669	0.331517	665	
0.084304	0.328044	6739	
0.679124	-0.606255	10153	
0.191940	-0.481178	5152	
-0.875249	0.093451	1431	
0.109528	-0.250227	991	
0.410201	0.318943	6650	
0.076868	0.336630	5410	
0.646259	0.182227	7101	
0.662616	-0.702225	3834	
0.040703	0.920307	6868	
0.535094	0.306387	1351	
-0.547429	-0.684019	685	
-0.480593	0.633054	1518	
0.265463	-0.122851	10790	
0.352382	-0.640334	2427	
0.020860	-0.788351	5260	
0.775657	0.170146	6465	
-0.690264	0.555150	7643	
0.000802	0.380119	4887	
0.185117	-0.405054	7738	
0.009187	0.132574	7998	
0.433536	-0.006279	4768	
0.977378	-0.200773	4294	
0.525518	0.080491	4431	
0.461818	-0.856385	1763	
0.740465	0.306944	3713	
-0.076270	0.649115	7907	
-0.057122	0.513126	5270	
0.615532	-0.495979	9723	
0.116051	0.655796	4680	
0.103844	0.794320	7053	
-0.015569	0.468138	7391	
0.277733	0.887568	10350	
0.615546	-0.114708	3324	
-0.960864	-0.096251	5025	
0.565873	0.639033	6125	
0.241927	0.142671	2802	
-0.117746	0.169825	4845	
0.327853	0.317860	7836	
-0.600839	0.405356	5496	
0.257827	0.878499	10244	
-0.943427	0.217951	5947	
0.838206	0.109433	5406	
0.643865	0.474030	2715	
0.562511	-0.049988	3678	
0.425483	0.238176	8950	
0.894563	-0.436944	8869	
0.148039	0.855555	9243	
-0.147276	0.777812	1826	
0.484918	0.319650	10434	
-0.109066	0.292406	11014	
0.664772	-0.133640	3665	
-0.562470	0.433843	608	
-0.139188	-0.673145	7276	
0.060535	0.075943	4116	
0.326904	0.297364	6005	
0.754268	-0.063852	7614	
-0.813965	-0.135013	4854	
0.400197	-0.422833	1665	
0.317928	-0.216619	2749	
0.615108	0.230681	4468	
-0.731188	-0.154173	2622	
0.136159	0.259427	5722	
0.606543	-0.031112	1270	
-0.689412	0.641101	1962	
0.545399	0.053180	5099	
0.750720	0.398021	4948	
0.632507	0.185818	5254	
0.441350	-0.644557	10871	
-0.168352	0.258846	7480	
0.564919	-0.237880	7716	
0.889350	0.241327	6520	
0.450598	0.528054	7910	
-0.685841	-0.435743	2905	
-0.775055	0.264062	6950	
-0.953828	0.121989	7317	
0.270311	-0.306223	4175	
-0.028996	-0.678109	1941	
-0.166711	-0.800165	7345	
0.506770	-0.367220	6903	
0.726503	0.460375	6056	
0.101466	0.847811	8618	
-0.039095	0.162933	7448	
0.139724	-0.669097	809	
-0.764266	-0.481159	6289	
0.515598	0.021750	3587	
0.442605	0.824366	1835	
0.629975	-0.203930	3636	
0.617989	0.151188	3837	
0.310524	0.718391	10329	
-0.330390	-0.828167	4998	
-0.656708	0.549632	4593	
-0.362110	0.669954	2060	
-0.174559	-0.749135	7274	
0.364355	0.554674	7794	
0.743847	-0.391216	5244	
0.170869	-0.878338	7692	
0.797732	-0.418420	5587	
-0.866016	-0.144781	7190	
-0.119849	-0.893667	10076	
0.025548	-0.234167	1775	
0.878213	0.318033	7521	
-0.707187	-0.234271	1807	
0.276649	0.612251	502	
0.339211	0.498742	10184	
-0.340367	0.620332	2965	
0.165498	0.124755	2649	
-0.831087	0.245543	2859	
-0.028701	0.560845	4676	
0.423726	0.613395	9414	
0.334380	-0.254395	561	
0.265582	-0.769585	9487	
0.498530	-0.579072	2684	
0.281734	-0.865550	9704	
0.690137	0.004562	4831	
-0.072337	0.548378	4607	
-0.569845	0.656323	7594	
-0.286489	0.794012	4084	
0.462567	0.328347	7717	
-0.155232	0.867650	5219	
-0.231558	0.901986	4397	
-0.832496	0.414949	6797	
0.892868	-0.218387	10743	
-0.037282	0.948108	1376	
0.603925	-0.014551	1186	
0.411854	-0.131287	2222	
0.301450	-0.415439	2178	
0.380529	0.354145	4770	
-0.457788	-0.611948	8852	
0.733005	-0.165420	2456	
-0.662332	-0.593670	7457	
-0.156307	-0.797604	8058	
-0.131427	0.389304	7182	
0.308473	-0.099889	3283	
-0.194683	0.596711	9644	
0.589451	0.606990	7629	
-0.165569	0.934260	8794	
0.027055	0.250966	5711	
0.323820	0.530318	6326	
0.440744	-0.328346	2364	
0.601615	-0.591911	4271	
0.153270	0.616118	8473	
0.389560	-0.202945	6333	
-0.760135	-0.575806	8447	
-0.097429	0.925152	1453	
0.111865	0.673288	9584	
0.462480	-0.774766	7286	
0.092278	0.236619	5514	
-0.673056	0.429172	6540	
0.215340	-0.605323	1108	
0.473120	-0.708511	3125	
-0.885725	-0.339104	807	
0.728799	-0.064961	7614	
-0.023657	0.503868	5222	
0.820016	0.379520	10332	
0.367108	0.333468	758	
0.066260	-0.906497	9156	
0.401094	-0.804847	3961	
0.636884	-0.388335	7935	
0.108967	0.225739	4834	
0.296722	-0.395020	3689	
0.356189	0.333464	728	
0.220458	0.345273	8118	
-0.806287	-0.116494	3981	
0.182113	0.924455	4796	
0.512693	0.625086	3956	
0.744698	-0.635587	8631	
0.189691	0.561909	8391	
0.130344	0.845817	9243	
0.235729	0.317090	5864	
0.680707	0.210015	7214	
-0.961319	0.079565	6135	
0.682230	0.199537	4642	
0.207122	-0.227291	3859	
0.345151	0.027232	7527	
0.160145	-0.429602	7024	
0.401246	0.078303	3482	
0.398924	0.112521	4627	
0.053388	-0.838770	8233	
0.127444	0.864133	9016	
-0.293421	-0.942170	3681	
0.326533	-0.078115	4200	
-0.682497	0.268366	8314	
0.595068	0.725113	5665	
0.012471	-0.885800	8458	
0.141583	0.797975	8057	
0.872375	-0.228044	9285	
-0.820680	-0.114650	5405	
-0.417325	0.615952	8192	
0.529864	-0.072686	6187	
0.567819	0.251375	943	
0.306956	-0.869352	8799	
0.275795	-0.874951	9454	
-0.098229	0.613666	5325	
0.177212	-0.194535	4399	
0.658374	-0.435134	5585	
0.712140	-0.340087	6821	
0.019512	0.575773	8571	
0.024853	-0.271061	2718	
0.058519	0.731373	4109	
0.312673	-0.730732	3171	
-0.513651	-0.830601	6645	
0.267327	0.893477	10350	
0.781532	-0.318287	7958	
0.633716	0.273784	9294	
0.708723	0.263183	3355	
0.137567	0.653516	7505	
0.741480	0.414916	4948	
0.350384	-0.300485	2946	
-0.899086	0.339352	8836	
-0.750032	0.436543	1015	
-0.341676	-0.900618	5053	
0.245775	-0.139830	5396	
0.236512	0.011586	4582	
0.372726	0.098655	1242	
-0.172798	0.827017	10869	
0.832114	0.125748	5406	
0.587004	-0.163445	8601	
-0.607561	-0.760876	6011	
-0.293021	0.841374	9095	
0.056707	0.436408	9792	
0.007373	0.197371	10909	
0.410761	0.002333	3525	
0.341039	-0.548404	3332	
-0.798500	0.203084	5043	
0.505340	0.424158	6884	
0.674439	-0.618058	9349	
-0.018772	0.742404	6824	
0.181481	-0.038896	8245	
0.680141	0.034374	4804	
-0.395505	0.766214	10959	
0.197422	0.155066	6518	
-0.681073	-0.488628	4747	
0.498183	-0.586069	2684	
0.793912	0.309869	6109	
0.320877	-0.513463	3134	
0.875574	0.251518	4640	
-0.123938	0.780865	805	
-0.023983	0.947492	1376	
-0.185974	0.726688	10601	
0.470962	0.802949	1484	
0.748835	-0.073204	7469	
-0.612625	-0.381106	7006	
0.182694	0.014922	6902	
0.799606	-0.006579	402	
0.439312	0.122862	1353	
0.080884	0.865145	7790	
0.565965	-0.422272	901	
0.275748	0.017734	7156	
-0.192363	-0.855526	6561	
-0.134671	0.870112	8904	
-0.377448	-0.903104	3969	
0.502623	0.779322	6688	
0.620438	0.242037	5136	
0.429705	0.066858	5593	
-0.632516	-0.723762	5215	
-0.333318	0.871872	10826	
-0.162733	-0.749222	5938	
-0.020226	0.178040	7745	
-0.185384	0.724979	10601	
0.570693	0.348719	3519	
0.293241	0.694512	5378	
0.168659	0.723490	6535	
0.425073	0.125835	6512	
-0.873430	0.382862	750	
0.484161	-0.265794	7036	
0.720430	0.004853	9928	
0.663583	0.318709	5057	
-0.184767	0.724726	10601	
0.128460	-0.025403	7822	
-0.444193	0.552043	2725	
-0.002370	0.817938	8721	
0.137195	-0.850147	8528	
0.406529	-0.017998	4017	
0.241365	0.332279	6541	
0.888438	-0.249731	6097	
0.615215	0.101210	1740	
-0.597372	0.551494	9988	
0.749424	-0.273605	6209	
0.071891	0.419867	1508	
0.409004	-0.087142	1773	
0.913113	-0.148796	1172	
0.339907	-0.202515	2792	
0.708732	0.260226	3355	
0.220475	0.830606	6943	
0.047577	-0.391546	3213	
-0.687331	0.421790	9549	
-0.099524	0.719593	417	
0.667161	0.179299	7451	
0.211724	-0.558973	10893	
0.176225	0.395888	10402	
0.253948	0.660778	4443	
-0.056234	0.493285	3595	
0.129167	0.231649	6600	
-0.711146	0.647935	1608	
0.606337	0.262631	4428	
-0.672578	-0.495915	4262	
0.472593	-0.428081	7887	
0.153363	-0.319101	10518	
0.642861	0.585768	6778	
0.543194	0.008676	4312	
-0.949843	0.020823	8295	
-0.881313	0.137901	6344	
-0.829093	0.458093	1927	
-0.893499	0.310095	5794	
0.666294	-0.233201	8839	
0.357702	-0.310244	3073	
-0.264054	0.648326	1318	
-0.659480	-0.571325	7341	
0.237008	0.830018	5059	
0.515142	-0.754775	2085	
0.250898	-0.294080	2202	
0.506263	0.673595	10208	
0.082799	-0.492385	9276	
-0.746097	-0.344225	5063	
0.482282	-0.084595	7792	
0.176973	0.585132	8053	
0.531252	-0.577572	6977	
0.900465	0.197639	10376	
0.098850	0.453975	5126	
0.076973	-0.483206	3152	
0.629255	-0.004365	3079	
-0.809215	0.470322	1009	
0.802797	-0.457028	5758	
0.387181	-0.038571	926	
-0.034390	0.585626	4491	
0.389237	0.127319	9702	
0.514462	-0.102549	10637	
0.585733	0.438520	6274	
0.147192	0.561354	6113	
0.303844	-0.015912	1325	
0.834335	-0.512081	5867	
0.044276	0.573248	874	
-0.402531	-0.721791	5296	
0.718033	-0.451204	8927	
0.470133	-0.440272	8469	
-0.811576	0.282975	5551	
-0.459937	0.755875	7832	
0.306123	-0.511549	1834	
0.239051	-0.968360	2116	
0.640609	-0.262126	9305	
-0.771130	0.436806	8664	
-0.696000	0.427695	10532	
0.276665	-0.042906	10128	
-0.272671	-0.859916	7157	
0.582562	0.121459	507	
0.267750	0.228091	1066	
0.130721	-0.340565	3393	
-0.000705	0.750550	3566	
0.549093	0.528794	6610	
0.601796	0.060744	7397	
-0.408629	0.688337	1964	
0.477108	0.313439	10629	
0.257539	0.067094	454	
0.370203	-0.756128	8608	
0.782691	0.055724	4447	
0.458543	0.457158	1401	
0.323501	-0.852611	8901	
0.180056	0.225166	9709	
-0.360846	-0.910003	5053	
0.454234	0.175584	2299	
0.431152	0.545752	8283	
0.172025	0.507907	4339	
0.213541	0.772580	9422	
0.421661	0.279853	8925	
0.275106	0.475136	1134	
0.562585	0.461744	7133	
0.875980	0.228887	5173	
0.505440	-0.000093	8105	
0.715268	0.584092	10719	
0.848550	0.146498	7061	
0.662918	0.104638	5364	
-0.381258	0.878352	1646	
0.127745	0.275199	4817	
0.226864	-0.536732	6630	
0.737101	0.138794	7598	
-0.861955	-0.224684	2072	
0.409946	-0.662315	494	
0.569316	0.171233	9383	
0.806622	0.466280	858	
-0.030847	0.555568	927	
-0.784118	-0.423315	5688	
0.649618	0.668333	609	
0.500803	0.515216	6907	
0.422048	0.762971	8088	
-0.485645	0.720392	4934	
0.428277	0.372770	4987	
0.493515	-0.408774	8729	
0.170631	0.627908	6756	
0.502245	-0.292043	9722	
-0.030119	0.820523	3894	
0.104802	0.440389	5126	
0.124957	-0.076744	480	
0.559508	-0.713590	2041	
0.574754	-0.268767	10769	
-0.164210	-0.695747	457	
-0.339078	0.881290	10194	
-0.359063	-0.631519	9757	
0.141929	-0.303687	8720	
0.910138	-0.092953	10432	
0.245083	-0.492643	3391	
-0.001307	0.163286	606	
-0.777506	-0.294604	6110	
-0.568013	0.428745	608	
-0.702888	-0.086122	8785	
0.567169	0.049093	9200	
0.021490	0.183186	1196	
0.140665	-0.889558	9504	
0.071482	0.695105	6738	
0.912998	-0.154485	1172	
-0.671033	-0.409911	4184	
0.321794	-0.262615	10656	
-0.052673	-0.710457	2489	
0.264163	0.126326	4192	
-0.487189	0.828997	5172	
-0.956782	0.101785	7317	
0.608166	-0.414547	5495	
0.714635	0.369540	3812	
0.348405	-0.256891	469	
0.515932	-0.225985	5240	
0.447431	-0.362911	3262	
-0.439101	-0.875590	8699	
-0.267708	-0.778162	9979	
0.647655	0.406336	989	
-0.469914	-0.768534	6920	
-0.808210	-0.083244	2136	
-0.439012	0.771517	3979	
0.749729	-0.615692	4558	
0.117966	0.773694	2811	
0.458312	-0.167562	3448	
0.844502	-0.059628	822	
0.561845	0.142904	10866	
0.086624	-0.521218	2208	
0.158386	-0.788971	1231	
0.233612	0.055186	5424	
0.902255	-0.184710	9741	
0.656220	0.539218	6248	
0.073050	-0.409230	2259	
0.385989	-0.374186	4745	
0.013400	0.506812	3043	
-0.023007	0.713264	10821	
0.228926	0.573949	10522	
-0.182845	0.775988	488	
0.184334	-0.375023	3236	
-0.877014	0.178182	8385	
0.101374	-0.609701	3005	
0.362947	0.000941	7137	
0.147314	0.518423	7270	
0.039386	-0.107695	1503	
0.597925	0.221168	10469	
0.191705	-0.961408	7170	
-0.108316	0.685952	4122	
0.493091	0.174248	3673	
0.337132	-0.713097	394	
0.026049	0.526240	7136	
0.803068	-0.236064	5050	
0.893378	0.179140	7756	
-0.105285	0.444853	5236	
0.711912	0.444837	6056	
-0.117765	0.191186	7714	
0.095023	0.169706	6045	
0.651308	-0.307767	4194	
0.247932	-0.822964	4638	
-0.477714	0.563579	2903	
0.619089	-0.748425	5309	
0.740460	-0.518378	7986	
0.461390	-0.206163	3272	
0.129682	-0.017720	1742	
-0.040121	0.760277	9921	
-0.117890	-0.955953	9801	
-0.049082	0.480237	3048	
-0.656020	-0.506483	1745	
0.302555	0.099885	10000	
-0.140747	-0.951384	10890	
-0.487072	0.714284	4934	
0.688110	0.634168	492	
0.597840	-0.291427	4204	
0.600794	-0.031689	5311	
-0.537784	-0.554940	1797	
0.492605	-0.209081	5884	
0.490430	0.338438	1421	
0.404016	0.170100	4550	
0.410285	0.310869	6925	
0.543066	-0.360168	7110	
0.679514	-0.202486	574	
0.404756	-0.411136	3046	
0.315920	0.562994	6485	
0.248905	-0.250911	1720	
0.494483	-0.219771	4866	
-0.810490	0.493045	10700	
0.340012	0.355819	521	
-0.247658	0.915398	530	
-0.649501	0.473752	7208	
-0.480273	-0.610384	10191	
-0.418300	-0.804288	9515	
-0.101194	0.816182	4874	
0.190865	0.141218	3541	
0.121674	-0.662985	2810	
0.637928	0.359568	489	
0.613050	-0.580414	3483	
0.399048	-0.828982	9087	
0.646842	0.315937	5057	
0.538175	0.387973	735	
0.248689	0.444312	5913	
0.727110	-0.319337	7649	
0.548059	-0.565547	8783	
-0.456814	0.846787	1764	
0.086346	0.507281	7356	
0.297872	-0.472940	6385	
0.711784	0.500669	6780	
0.119921	0.117700	4211	
0.432197	-0.241932	2125	
-0.841051	0.480595	8623	
0.113481	0.844262	8880	
0.345958	-0.450038	1142	
0.537436	-0.192929	5843	
-0.088351	0.569966	3154	
-0.935263	-0.121527	2021	
0.270280	-0.277793	2616	
0.306129	0.205802	723	
0.368371	0.438623	3562	
-0.781192	0.268611	2280	
0.495398	-0.173227	7453	
0.315703	0.145186	10080	
0.624401	0.311964	9037	
-0.043206	0.644706	1412	
0.064168	-0.408715	2562	
0.245969	-0.092192	6341	
0.541178	-0.053635	3364	
0.455691	0.107580	2400	
-0.711740	0.487974	6795	
-0.783618	-0.532466	5081	
0.352019	0.763789	9391	
0.483673	-0.272019	7664	
0.565243	0.573197	5368	
0.304416	0.624865	1359	
-0.220142	0.441641	4537	
0.317357	0.146270	10080	
-0.351393	0.809840	743	
0.537572	0.231562	511	
0.811540	-0.241345	2410	
0.160743	0.216965	9106	
0.177648	-0.901312	8790	
-0.138208	0.704043	1884	
-0.739689	0.210072	664	
-0.231196	0.841277	1926	
-0.125988	0.771549	1341	
0.121955	0.332379	8580	
0.912613	-0.036000	6399	
0.078269	-0.475313	3152	
0.051368	0.373866	5681	
-0.762984	-0.101315	3610	
-0.772901	-0.056451	4448	
0.436943	-0.304570	3935	
0.208973	-0.193395	438	
0.018898	-0.282457	4709	
0.306877	-0.747570	1694	
-0.120593	0.316061	2268	
0.330820	-0.227475	3699	
-0.288291	-0.947144	3681	
0.174853	-0.095470	1258	
0.556502	-0.006414	4982	
0.526145	0.242155	511	
-0.723504	0.265502	4280	
0.167175	0.768811	6420	
