time = 43	Re = 1	rotation = 6.84351
0.480786	-0.568689	2345	
0.747482	-0.504158	8290	
0.228621	0.709712	983	
-0.276003	0.574847	8898	
-0.413985	0.718453	5600	
-0.805656	0.334039	10779	
0.281111	-0.690009	7434	
0.319142	-0.050687	4401	
-0.198559	0.286679	9112	
-0.134539	0.418587	10290	
0.493221	0.176550	5886	
-0.912728	-0.312335	4391	
-0.428656	0.589194	4109	
-0.308354	0.466145	8241	
0.357504	0.087212	2492	
0.466713	0.187646	4893	
0.008211	0.795787	2636	
-0.303202	0.526494	2829	
0.203839	0.384370	5327	
0.563431	-0.530502	2353	
0.754061	-0.356027	4585	
-0.070328	0.398160	8174	
0.421972	0.648485	6074	
-0.411628	0.395529	916	
0.579664	-0.110250	387	
-0.100681	0.584339	10409	
0.088128	0.412540	3433	
0.750740	0.069780	5203	
-0.563540	0.509122	371	
-0.408387	0.652513	2811	
0.734947	-0.165551	914	
-0.097879	0.357239	10444	
-0.123901	0.458523	3545	
0.571655	0.523085	1862	
-0.311194	0.536407	2840	
0.014973	-0.802107	3955	
0.636214	0.268504	5557	
0.693623	0.008215	7981	
0.156590	0.894480	7711	
0.704569	-0.664917	969	
-0.271906	0.499395	3186	
0.293764	-0.019768	2436	
0.105118	-0.071419	3844	
0.597756	0.020872	5056	
0.059580	0.316373	5648	
-0.129949	-0.880903	6389	
0.359687	0.451113	7557	
-0.586723	0.722848	6868	
-0.936967	0.192490	2719	
0.480655	0.798568	8209	
0.713352	-0.036821	7234	
0.881898	0.152636	10977	
0.329112	0.609340	7733	
-0.623712	0.577933	9469	
0.814577	0.175797	8483	
-0.712572	0.379648	3641	
0.319494	-0.092548	1620	
0.126668	-0.786783	9345	
-0.584054	-0.636130	7079	
0.063339	0.312951	4918	
-0.035233	0.141224	2190	
0.208378	0.120597	4380	
0.045257	0.116066	877	
0.545507	-0.107851	1732	
0.147600	0.466325	9011	
-0.321206	0.884427	1122	
0.129754	-0.166917	9385	
0.579892	-0.517832	525	
0.375323	-0.040237	6873	
-0.423358	0.590928	4109	
0.446534	-0.195635	4538	
-0.288892	-0.701621	2110	
0.004817	0.675426	5550	
-0.172781	0.708280	1675	
0.478205	-0.378404	3361	
0.454584	0.517889	4693	
-0.346108	0.181874	9513	
0.809662	-0.174145	1869	
0.617771	-0.425092	10602	
0.440307	0.078743	5669	
0.372541	0.397431	4387	
-0.051935	0.946355	357	
0.172248	0.013732	6112	
-0.418250	0.467449	8506	
-0.173742	-0.861892	6217	
-0.542572	0.743972	9842	
0.606399	-0.455072	10077	
-0.081888	0.266448	2548	
-0.018774	0.342739	5628	
0.088006	0.530488	5188	
0.910698	0.077973	6880	
-0.029730	0.294341	9046	
0.457208	0.464810	3828	
0.111884	0.840319	6272	
0.511820	-0.200978	4617	
-0.517877	0.773233	3884	
-0.292868	0.420084	9908	
0.277557	0.337915	6464	
-0.391118	-0.703654	4965	
0.202050	0.092512	2660	
-0.125741	0.415217	10402	
0.066620	-0.810289	4559	
0.275977	-0.025714	1146	
0.454947	0.810077	7521	
0.438547	-0.010841	9780	
0.186363	-0.114540	9760	
0.459011	0.175148	3448	
-0.138789	-0.937558	10509	
0.337409	0.358003	1278	
0.796615	-0.182866	2473	
0.404229	-0.869001	8687	
0.264346	-0.220136	409	
0.548611	-0.706699	10642	
-0.811489	-0.539725	4383	
-0.104755	0.617829	6760	
-0.681246	-0.452943	8364	
-0.058003	0.791791	3396	
-0.758321	0.441792	8818	
0.093220	-0.794548	7535	
-0.028897	0.734435	1478	
0.337450	0.573748	5182	
-0.246110	0.819763	10711	
0.332990	-0.057451	6438	
-0.898990	-0.365140	7335	
-0.020173	0.835822	5442	
0.498567	0.262498	8110	
0.138087	-0.015907	4620	
-0.240407	0.423664	5086	
0.532319	0.631721	4853	
0.076492	0.227813	4775	
-0.049871	-0.765456	1797	
0.049576	-0.817747	3905	
0.722362	0.241920	5780	
0.418578	-0.135725	3559	
0.622492	0.063873	7009	
0.089589	0.426289	3632	
0.207445	0.183916	7241	
0.701155	0.218131	6548	
0.568715	0.031628	3072	
0.568573	-0.600266	3893	
0.536618	-0.495981	3252	
-0.651478	0.499505	1596	
0.095329	-0.129936	1383	
0.323663	0.789468	6091	
-0.646113	0.708009	1376	
0.025664	0.415382	4505	
0.405424	-0.218442	10560	
-0.851087	0.097154	4860	
0.148972	0.663750	3866	
-0.705264	0.417214	9488	
0.601419	0.115506	9715	
0.634053	0.571635	5532	
0.358996	0.003138	9695	
-0.417652	-0.764174	6297	
-0.100386	0.518902	10151	
0.268269	0.146284	7052	
-0.618541	-0.741706	10389	
0.443318	-0.030958	10761	
-0.514044	0.515947	5004	
0.395160	0.400581	9200	
-0.155810	0.705924	9758	
-0.032586	0.638649	1717	
0.581445	0.691076	6212	
0.367307	0.306531	9283	
-0.699644	-0.027879	5997	
0.257533	0.637811	4992	
0.392677	-0.786935	6944	
0.312057	0.256781	9114	
0.266893	-0.657872	5521	
-0.683851	0.537300	2051	
-0.965377	0.031843	1608	
0.566120	-0.180602	1834	
0.043178	0.420894	1994	
0.110981	0.461213	7393	
-0.760525	0.135594	2509	
-0.710078	0.150985	1487	
0.713512	-0.481423	2519	
-0.273460	0.399064	10093	
0.496621	0.404763	3141	
-0.066963	0.914642	8680	
-0.963707	0.075135	455	
0.265980	0.473902	5333	
0.390495	0.449362	9613	
-0.514033	-0.620012	3879	
-0.383843	0.668022	3733	
0.587059	-0.187550	2090	
0.225054	0.709238	983	
-0.489313	0.602728	4005	
0.960466	-0.196710	5350	
-0.777277	-0.582131	6135	
0.762589	-0.070449	8783	
0.073785	-0.153992	3616	
0.217148	-0.840246	8205	
0.574509	-0.528604	525	
0.667424	0.003154	9906	
-0.908007	-0.225212	7441	
0.034069	0.422586	6029	
0.770871	0.353223	2410	
0.598999	-0.507852	806	
0.581357	-0.460750	1752	
0.363718	0.241750	3703	
0.945319	0.253624	1523	
0.654730	-0.179786	2781	
-0.140424	0.295048	6934	
0.639937	0.525443	712	
0.600129	0.303927	2546	
0.471471	-0.049503	5108	
-0.938366	-0.001039	6175	
-0.277432	0.806782	1339	
0.053340	-0.971017	5945	
-0.871334	0.332325	8434	
0.303483	-0.733848	9732	
-0.485404	0.675982	7574	
-0.207441	0.544834	8415	
0.910855	0.170670	1010	
-0.208851	-0.956700	6195	
-0.328659	-0.832322	8676	
0.215069	0.202043	1937	
-0.017615	0.325380	4726	
0.602567	0.033973	5056	
-0.073716	0.251885	6146	
0.551250	-0.138861	6550	
-0.107795	-0.980225	4217	
0.615336	-0.425433	11071	
-0.608551	0.547459	2544	
0.409314	0.471530	4365	
-0.856743	-0.179281	8664	
-0.388578	0.493861	774	
0.305595	-0.837361	4998	
-0.015839	0.774357	3831	
-0.250215	0.606367	1078	
-0.708964	-0.509192	1093	
-0.133271	0.595777	6843	
0.933855	-0.268392	2692	
-0.036506	0.400422	6541	
-0.560467	-0.803566	5849	
-0.824359	0.476430	923	
-0.760799	-0.616589	8269	
0.110972	0.408057	9956	
0.497952	-0.101926	1744	
0.177831	-0.147425	897	
0.530656	0.036045	2842	
-0.922879	-0.292736	4239	
-0.838574	-0.425508	9744	
-0.032827	0.398849	6541	
0.845343	-0.297243	3980	
0.552727	0.120121	7387	
-0.112294	0.931779	9989	
-0.001239	0.947859	4606	
0.365884	-0.031094	2938	
0.655508	-0.320912	1876	
0.127543	0.933484	1442	
-0.967774	-0.110319	1238	
-0.115911	0.284557	10224	
0.347034	0.487905	429	
0.031431	-0.965498	6011	
-0.097212	0.398026	9372	
0.508530	0.497379	6360	
-0.019362	0.834775	4074	
0.864773	-0.440812	5013	
0.311228	0.165635	5124	
-0.703719	0.115827	4613	
0.332826	0.551534	4523	
0.687349	0.046267	811	
0.637907	-0.430543	662	
-0.475815	0.821138	4796	
-0.615629	0.425457	11065	
0.249348	0.794048	3922	
-0.520423	-0.552123	1450	
-0.163381	0.339710	2770	
-0.015149	0.100275	3914	
0.361616	-0.329102	3047	
0.125882	0.679891	2205	
-0.405498	0.740995	6455	
-0.055858	0.269120	7096	
-0.624039	-0.638777	10793	
0.282199	0.345858	8917	
-0.315763	0.701076	9369	
-0.105694	0.644235	6932	
-0.694095	-0.418614	6370	
0.552598	-0.264833	1381	
-0.416928	0.426182	3167	
0.380518	0.002370	9348	
0.046886	0.241633	4785	
0.554666	0.028525	2364	
0.561634	-0.199969	7917	
0.136315	0.074813	3978	
0.769346	-0.010420	1147	
-0.846816	0.423927	1646	
-0.158090	0.460854	8281	
0.352074	-0.024139	1720	
0.165402	-0.737425	5506	
-0.081643	-0.818013	6677	
-0.303611	0.377553	2886	
0.666557	-0.602614	10647	
0.259447	0.549117	1281	
-0.732999	0.453415	2329	
-0.494566	-0.625619	3231	
-0.143124	-0.939093	10509	
0.221702	0.749970	4183	
0.133376	0.150165	3627	
0.395796	0.327158	8811	
0.157914	-0.700517	8742	
-0.208956	0.906653	10565	
0.603571	0.047761	7237	
0.543314	-0.441655	4121	
-0.905421	-0.322240	4391	
0.477175	0.617100	2672	
-0.195148	0.437172	1543	
0.408878	0.409091	8727	
-0.720305	-0.358393	3990	
0.216768	0.331373	7314	
0.447692	-0.011112	10296	
0.340754	-0.071980	6108	
0.536648	-0.243496	1781	
-0.321496	-0.893929	857	
0.025033	0.584232	3604	
0.200710	0.906457	1713	
0.243654	0.899963	9762	
0.215726	0.594005	2284	
0.448360	0.323228	3364	
0.385698	-0.583894	8878	
-0.060709	0.235427	5745	
0.468596	0.289412	5446	
-0.434240	0.802239	7449	
0.459898	-0.682373	6181	
0.252146	0.505710	6441	
0.144539	0.691308	4327	
0.354599	0.132085	5145	
0.485224	-0.517146	10822	
-0.587312	-0.546404	4051	
-0.928126	-0.230990	1982	
0.553485	-0.687480	5917	
0.880992	0.141465	10525	
0.315508	0.510076	9383	
-0.255091	0.365929	5976	
-0.147498	0.327566	7066	
0.458994	0.335070	3678	
-0.692181	0.296148	2028	
0.373872	0.544463	4590	
-0.294859	0.498902	8967	
-0.288723	-0.911865	9081	
0.426924	0.298292	7161	
0.056220	-0.954024	435	
0.368313	0.597539	7214	
0.012762	0.259803	5605	
0.414550	0.244739	7792	
-0.489067	-0.637252	6072	
0.878943	0.225820	6723	
0.224786	0.223143	10130	
-0.454755	0.795970	7449	
0.564748	0.257159	10257	
0.230336	0.915810	5082	
0.454653	-0.761222	8556	
-0.031221	0.096567	4352	
0.730519	-0.540374	10833	
-0.741381	-0.341018	2552	
0.474565	0.616165	2672	
0.317472	0.138803	4172	
0.592704	0.211843	10755	
0.663763	0.743348	6938	
0.582887	-0.025167	3743	
-0.618017	0.707535	10027	
-0.060430	0.428530	8748	
0.077338	0.513835	655	
-0.274680	-0.705156	2110	
-0.015344	0.275082	8822	
-0.739672	0.577309	10926	
0.005073	-0.963088	5215	
0.350756	0.483114	429	
0.188655	0.901702	8866	
0.298320	0.542703	8271	
-0.701904	-0.503810	1093	
-0.841874	0.408557	1377	
-0.354174	0.698743	4356	
0.435810	-0.543669	2507	
0.526335	0.097475	5426	
-0.161522	0.522617	4015	
0.801436	0.442038	9741	
0.223430	0.015726	2638	
0.256385	0.335883	4668	
-0.160723	0.628030	4149	
-0.857047	0.114266	8753	
-0.759695	0.262821	1964	
-0.836797	-0.219521	6775	
0.680433	-0.078329	5860	
-0.040607	0.615052	2992	
0.255022	-0.064073	7927	
0.649057	-0.472385	1356	
-0.146997	0.361638	7172	
-0.440402	-0.778108	6278	
0.863763	-0.252167	8914	
-0.944364	0.140346	654	
0.212968	0.496371	4691	
-0.262342	-0.674573	11026	
-0.579199	0.326820	10949	
0.234610	-0.929484	10653	
0.054422	0.439450	6565	
0.051734	0.109925	877	
-0.830692	0.470186	923	
0.217527	0.425704	7669	
-0.232961	0.574641	10147	
-0.702075	-0.421583	6370	
0.734021	-0.514599	8707	
-0.280914	0.163607	5479	
0.459634	0.775401	6277	
0.668307	0.045304	10651	
0.780241	0.507353	2984	
0.244432	-0.023472	4038	
0.117619	0.568652	6910	
0.883701	-0.207823	1783	
-0.488601	0.553767	6824	
0.622251	0.547198	712	
-0.953158	-0.051737	3675	
0.094297	0.693572	4302	
-0.337567	-0.735961	4406	
0.349760	-0.721591	5439	
0.820224	-0.047542	9649	
-0.202201	0.763979	3116	
0.563338	-0.682346	1499	
0.523385	0.209383	7086	
0.586664	0.520466	594	
0.263156	-0.262886	1849	
0.850338	0.304817	9104	
0.055307	0.160655	4697	
0.888954	0.089719	8037	
-0.542306	0.762993	3884	
-0.322230	0.642970	7328	
0.025481	0.470874	463	
-0.076849	0.580715	10675	
0.353749	0.041828	9948	
0.136189	0.072938	3978	
-0.440736	0.796161	6564	
0.666167	0.316706	1116	
-0.126171	0.464020	3545	
0.404007	-0.339981	2208	
0.951366	0.275835	8869	
-0.688471	-0.312339	950	
0.655793	-0.473076	7364	
-0.796407	-0.033408	2700	
0.862164	0.281877	9534	
-0.378331	-0.630468	1807	
-0.651637	-0.553933	4912	
0.569542	0.222385	10757	
-0.760686	0.131298	2509	
-0.055181	0.840072	9830	
0.622389	0.165863	5246	
0.169936	-0.865778	6709	
-0.770891	-0.388860	6219	
0.285443	0.661348	5057	
0.316223	0.012012	4463	
0.493104	0.015702	3249	
0.107710	0.905132	6912	
0.491025	-0.088608	3570	
0.165526	0.578801	1421	
-0.384492	-0.654366	1807	
-0.852053	-0.429752	9744	
-0.666665	-0.364879	4061	
0.126335	0.004710	5447	
-0.413698	-0.640767	6073	
-0.240249	0.333607	6120	
0.435888	-0.877872	1804	
0.210078	0.416459	7669	
0.330661	0.549447	3696	
-0.434269	-0.776499	5821	
-0.725066	0.574594	8789	
0.314660	0.306912	5598	
0.684412	-0.189745	3130	
-0.092597	0.633168	6846	
0.686421	-0.139847	8030	
0.088458	-0.104292	1521	
0.862783	-0.291117	3980	
0.532275	-0.631577	10767	
-0.095918	-0.793246	7410	
-0.046979	0.597620	4297	
-0.653066	0.163573	2862	
0.054662	-0.872264	685	
-0.687203	-0.267968	967	
0.598342	-0.087730	3654	
0.613782	0.564267	4822	
-0.858175	0.114981	7594	
-0.677703	0.404444	10863	
0.491985	-0.837347	9525	
-0.401897	0.373207	8132	
0.383488	0.362930	3587	
-0.947534	0.187586	2719	
0.660767	-0.602187	10647	
0.859518	0.308848	9534	
0.818325	-0.372153	674	
0.370444	-0.585619	10020	
-0.848412	-0.238655	6775	
0.009648	0.547560	3139	
0.191528	-0.737922	2783	
0.298243	0.395752	7014	
0.409703	-0.009493	10985	
0.073505	0.454482	6567	
-0.119318	0.384121	9700	
0.552906	-0.100289	1208	
0.366729	0.243697	3703	
0.559163	0.639568	6453	
-0.416589	-0.887590	6021	
-0.634842	-0.495101	4799	
0.973137	0.045850	4916	
-0.134365	0.560411	5539	
0.701880	-0.116497	1266	
0.382955	-0.588407	8878	
0.689664	-0.158083	8782	
0.370654	0.357928	3786	
0.259527	0.451361	3673	
-0.510342	-0.622309	3879	
0.710610	0.160478	6355	
0.569272	0.537617	3973	
0.307552	-0.047198	9187	
0.901652	0.175777	5758	
-0.372528	-0.658171	3356	
0.222000	0.279205	10228	
0.088361	0.644979	1349	
-0.176128	-0.857588	6217	
0.416746	0.743051	5786	
0.089970	0.266853	2802	
-0.748705	0.549114	9300	
-0.015615	0.679265	6279	
0.070349	0.079370	1947	
0.297608	-0.817130	8286	
0.394827	0.010766	10995	
0.256445	0.889478	9762	
0.855038	-0.215267	8668	
0.311531	0.162036	5124	
0.386343	0.137554	8167	
-0.331206	0.698148	7988	
-0.488935	-0.835480	10087	
0.518596	-0.745549	9781	
-0.224704	0.397913	10435	
0.564697	0.301485	10271	
0.305385	0.484400	10225	
-0.463468	0.538521	4508	
0.628611	0.386625	5752	
-0.028491	0.480752	4540	
-0.011661	-0.822650	5351	
-0.758956	-0.460593	5209	
0.625329	0.049134	5255	
0.150898	0.425982	7698	
0.207685	-0.800701	6180	
-0.748067	-0.589986	9441	
-0.676918	0.350345	10933	
0.384895	0.561768	7451	
0.354232	0.174612	1628	
0.435139	0.176690	3446	
-0.549680	0.676972	5918	
0.595598	-0.752623	2641	
0.359571	0.146900	7676	
0.154291	0.659082	3866	
0.038465	0.188436	675	
-0.932238	0.063194	359	
-0.228548	0.354617	6043	
0.273330	0.461235	4566	
0.131892	0.459754	7619	
0.719335	-0.237144	6075	
0.144370	-0.021275	977	
0.320244	0.671275	4019	
-0.723951	-0.506952	1431	
0.146589	0.023238	480	
-0.019438	0.333062	4726	
-0.025678	0.225468	3852	
-0.642772	0.384327	1778	
-0.417805	-0.865298	5051	
-0.819655	-0.469061	1709	
0.506636	-0.128854	2337	
0.155402	-0.943496	1483	
0.228750	0.757139	2883	
0.717007	0.121735	7935	
-0.808631	-0.314420	6635	
0.044432	0.189789	675	
0.236572	0.440100	2299	
0.027776	0.437693	6590	
0.199927	-0.200110	4709	
-0.155158	0.600779	6261	
0.210604	0.275886	7543	
-0.057237	0.732331	1109	
0.072193	0.496425	1192	
0.115048	0.416835	3420	
0.395201	0.398509	5099	
0.280560	0.507480	9863	
-0.677037	0.651891	9685	
-0.826685	-0.200243	6835	
0.402413	0.742124	5786	
-0.137681	0.349931	7166	
0.817413	0.056884	2429	
0.258367	0.398014	1085	
0.439117	-0.383674	5610	
0.571290	-0.432708	9089	
0.651814	0.660072	9952	
0.296850	0.567796	10469	
0.572601	-0.051238	1665	
0.795042	-0.206615	2807	
-0.575505	-0.505684	1594	
-0.224529	-0.717426	984	
-0.716879	-0.355846	3990	
0.620393	0.240900	9435	
0.365964	0.758513	6897	
0.415394	0.534372	4789	
0.157246	0.820676	1746	
-0.191949	-0.707859	6973	
0.239360	0.207579	10022	
0.173837	-0.113360	403	
-0.580327	0.743780	2642	
0.483412	-0.138079	803	
-0.022454	-0.808399	5351	
0.168505	0.334322	10956	
-0.016584	-0.883098	7797	
0.188046	0.034445	8533	
0.209258	0.713752	983	
-0.222236	0.397841	10435	
0.121135	0.366927	6865	
0.535762	-0.489424	450	
-0.477905	-0.738200	2289	
-0.710970	-0.356381	3990	
0.183844	-0.853676	8087	
0.160798	0.894923	7765	
0.682523	-0.409981	10858	
0.881124	0.004047	7532	
-0.603713	-0.765475	6951	
-0.066999	0.654348	6327	
0.396248	0.455489	9613	
0.847040	0.373147	9389	
0.356152	0.596286	8014	
-0.074632	-0.879362	8389	
0.764485	-0.353306	9261	
0.810214	-0.398337	8017	
0.455616	0.407651	549	
-0.615111	0.268345	5421	
0.457799	0.234112	7850	
0.337986	0.040477	9682	
0.805844	0.092645	7207	
0.241703	0.179612	9826	
0.582721	0.357906	3648	
0.894321	0.173547	5758	
0.167130	-0.154092	2298	
-0.300742	-0.827565	6994	
0.321407	-0.264614	2259	
0.353590	0.255928	4752	
0.584233	0.359625	3665	
0.197194	0.135866	5251	
0.854327	-0.453070	924	
-0.646311	0.659621	8565	
0.231958	0.219967	10022	
0.540653	-0.689819	5759	
-0.005454	-0.801448	2635	
-0.088823	0.626275	6846	
-0.676665	0.348319	10933	
0.281915	0.739121	3812	
-0.759553	0.190381	11034	
-0.765895	-0.449455	5279	
0.302220	0.646084	2953	
0.228375	-0.237996	3809	
-0.396606	0.469432	8360	
0.209069	0.502982	5490	
0.981454	-0.178786	3194	
0.163485	0.409475	5197	
0.651081	-0.723033	6793	
-0.772294	0.168323	4763	
0.659774	-0.120349	5016	
0.509735	0.505101	6360	
-0.251624	0.749822	6876	
0.575284	-0.250433	4610	
-0.641914	-0.494358	4799	
0.610061	0.353105	4237	
-0.365051	0.855394	10350	
0.004401	0.326993	3997	
-0.876509	-0.405052	1673	
-0.701681	0.519124	904	
0.450032	0.460426	3308	
-0.378323	0.374446	1493	
0.448119	0.236063	7783	
0.720105	0.068227	9637	
-0.499728	0.767748	9033	
-0.965020	-0.077694	8983	
-0.309549	0.780125	10810	
-0.788653	-0.000566	932	
0.040972	0.426611	6005	
0.337772	0.323389	9693	
0.912117	-0.399395	785	
-0.842797	0.216876	4934	
0.271910	-0.696513	8022	
0.271752	0.244057	10414	
-0.236256	0.192630	852	
0.146318	0.124063	7799	
0.666822	0.290760	1294	
-0.638848	0.390911	3145	
-0.002698	0.099105	4116	
0.452355	0.253237	10555	
-0.735430	-0.110921	7936	
0.536052	-0.624921	4696	
-0.103671	0.293660	2558	
-0.144216	0.579083	8093	
0.195996	0.172230	7130	
0.519172	0.536670	1641	
0.545260	0.392607	2379	
0.035459	0.358372	368	
-0.928886	0.153891	5684	
0.126014	0.409291	7686	
-0.506969	0.677859	3485	
0.177895	0.180981	7569	
-0.152200	0.768671	6762	
-0.294903	0.312517	4909	
-0.058133	0.351760	7870	
0.433680	0.813159	7405	
0.438696	-0.139646	3124	
0.781983	-0.195971	893	
0.246792	-0.776082	7228	
-0.931913	-0.236409	1982	
-0.259797	0.399696	10039	
-0.624462	0.319578	1318	
0.776343	0.270964	7703	
-0.031044	0.253983	8658	
-0.462094	0.720710	8618	
-0.852680	0.014537	4577	
-0.434719	0.444409	8635	
-0.576155	-0.434328	5692	
0.021889	-0.902272	10941	
0.139029	0.446362	7619	
-0.144351	0.924694	1484	
0.074071	0.195801	2431	
0.139423	0.254750	9590	
-0.636498	-0.472193	9553	
0.616833	-0.650730	8465	
-0.546391	-0.665675	7062	
0.415803	-0.621230	2253	
0.418537	0.665218	6074	
0.410780	-0.057963	3511	
0.175014	0.825262	4261	
0.878626	-0.053328	709	
0.763557	0.479819	6343	
-0.036702	-0.876068	9790	
0.722135	-0.556839	8790	
0.448314	-0.367021	2083	
0.489591	0.795630	8209	
0.391427	0.633810	4521	
0.489463	-0.161327	591	
0.390341	0.068217	3055	
0.693384	-0.103671	1266	
0.229899	0.642012	4926	
-0.302293	-0.813315	6840	
0.671698	0.014403	10591	
-0.222391	-0.721494	984	
-0.174876	0.549235	6255	
-0.018064	0.781572	4374	
-0.389133	0.657171	1416	
0.885387	-0.155565	8804	
0.204558	0.057844	8494	
0.564189	0.442218	5691	
-0.742850	-0.456579	7319	
-0.499856	-0.654329	6424	
0.294310	0.243619	10878	
-0.858992	-0.101198	6795	
-0.800278	0.475683	10930	
-0.901945	-0.227388	7441	
0.760428	0.516905	10432	
-0.500636	0.804499	10889	
0.044963	0.360778	368	
0.072033	0.566589	4987	
-0.125873	0.274592	7046	
0.381475	0.221653	1502	
0.525832	0.565116	5323	
-0.734451	-0.073679	9638	
0.304651	-0.833589	4998	
0.750766	0.326912	6949	
-0.260143	0.143622	5877	
0.075662	0.624656	5881	
-0.407133	0.235409	10365	
-0.735467	0.460011	2329	
-0.614459	0.719563	5403	
-0.155379	0.669374	5484	
0.402816	0.022053	10536	
-0.157833	0.436809	499	
0.486544	0.697092	8723	
0.522314	-0.138935	7215	
-0.041130	0.574552	855	
-0.427935	-0.852225	1075	
-0.703961	0.609705	647	
0.624322	-0.347677	4344	
0.899237	0.012986	7532	
0.370609	0.589577	8014	
0.265167	-0.751486	7223	
0.349345	-0.180937	7478	
0.664915	0.535494	4959	
-0.605123	-0.730259	10389	
-0.289623	-0.674945	5058	
0.658007	0.227843	9305	
0.096039	0.898081	8746	
0.400981	0.235999	4842	
0.821010	-0.395586	1225	
0.892822	0.014733	7532	
-0.714033	0.193904	7362	
0.403063	0.562167	6228	
-0.162789	0.307857	5410	
0.413478	0.232643	5748	
0.549976	0.172672	5796	
0.631114	-0.540991	2146	
-0.351655	0.874124	7471	
-0.801946	-0.041332	2700	
0.852929	-0.482627	4420	
0.494828	-0.042543	1112	
-0.852448	0.069403	4272	
0.540774	0.206985	5843	
0.378541	-0.123062	6538	
-0.931489	-0.249925	1982	
0.361758	-0.104889	5971	
-0.204070	0.306980	5681	
0.311223	0.516173	9383	
0.182077	-0.139833	1854	
0.312015	0.453417	5217	
0.334906	0.425844	5205	
0.737038	0.388541	5044	
-0.840365	0.248160	4999	
-0.176076	-0.971045	4385	
0.143414	0.605738	397	
0.689125	0.251089	8313	
0.058760	0.936349	9676	
0.859906	-0.198630	7754	
-0.730733	-0.365789	5043	
0.634864	0.641196	9963	
0.484420	-0.665037	4072	
0.543081	-0.533963	7948	
0.049303	0.465802	6494	
0.195934	0.243043	3313	
0.867502	-0.295162	9949	
0.873271	-0.252634	8815	
0.662571	0.252332	9878	
-0.036661	0.141619	2190	
-0.353960	0.700974	4356	
-0.470177	0.628995	7277	
0.621960	-0.102165	3500	
0.458589	-0.369843	3057	
0.197146	-0.714814	10617	
-0.166659	0.751999	5505	
-0.319471	-0.923019	7581	
-0.352492	0.863652	10612	
0.121377	0.836888	6272	
0.274014	0.020249	2740	
-0.598129	-0.458573	10056	
0.568127	-0.246670	4635	
-0.521458	0.667905	4662	
-0.205097	0.502983	4339	
-0.960584	-0.020833	4557	
-0.521643	-0.697066	9604	
-0.004324	-0.963374	5215	
-0.197556	0.587121	10522	
0.152735	0.643835	735	
0.355219	0.440925	7557	
-0.560480	-0.601380	4723	
-0.363030	0.751697	4320	
-0.031635	0.367487	10260	
-0.401112	-0.887403	6959	
-0.869772	-0.100107	7896	
0.649153	0.128200	1456	
-0.383780	0.526170	3564	
0.239598	0.506823	5416	
0.183950	-0.059682	1685	
0.253971	-0.778633	7228	
0.301407	0.065399	864	
0.907727	0.117313	10302	
0.292190	-0.674636	5401	
-0.266796	0.569283	8898	
0.178120	0.115522	8691	
-0.744695	-0.422876	8115	
0.427308	0.510791	2624	
0.701639	-0.497806	2158	
-0.331122	0.694945	7988	
-0.408602	0.741304	6455	
0.126394	0.017881	1655	
0.311331	0.856067	5687	
0.159486	-0.743090	6368	
-0.497082	0.805625	9571	
-0.617753	0.425178	10601	
-0.157873	0.917473	7413	
-0.719462	-0.182901	6356	
-0.560827	0.312530	1107	
-0.131007	0.644551	6485	
-0.697071	0.450273	1239	
0.291125	0.413032	3234	
-0.855934	0.143343	7775	
-0.538298	-0.495034	9597	
0.267495	0.587723	467	
0.810090	-0.360636	674	
-0.862000	-0.077208	6510	
-0.191219	-0.960104	4385	
-0.154323	0.914513	7413	
0.212423	0.137559	7538	
0.272025	0.456079	4566	
-0.320753	-0.906200	1443	
-0.830078	0.426400	10826	
0.377740	0.686822	4920	
-0.437779	0.459043	4330	
-0.615123	0.425401	11065	
0.265571	0.081540	8056	
-0.314330	-0.702510	2418	
-0.076504	-0.757108	6717	
0.310458	0.412341	3554	
-0.952461	-0.042877	3675	
-0.111381	0.460356	4292	
0.499471	-0.265128	3257	
-0.003214	-0.727612	2179	
-0.615157	0.425399	11065	
-0.295377	0.356997	1792	
0.704946	-0.082155	1683	
-0.640682	-0.509151	585	
0.775684	0.333101	1824	
0.222179	0.521776	503	
0.533475	0.191863	6857	
0.800947	0.458824	9741	
0.108659	0.296447	6174	
-0.096946	-0.814373	5638	
-0.458502	0.645284	2788	
0.642909	0.136538	1456	
0.135806	0.556198	7154	
0.759357	0.528798	10432	
-0.082247	0.592379	10184	
-0.584886	-0.474242	6982	
-0.837277	0.202815	2980	
0.457180	-0.480427	3263	
0.183541	-0.785794	10473	
0.651955	-0.332503	2626	
0.243706	0.039660	2735	
0.240289	-0.102309	780	
0.574888	0.108736	9722	
0.443822	-0.537189	3121	
0.361802	0.621996	762	
0.480065	0.484934	4777	
-0.897483	0.348761	5010	
0.215420	0.147317	9912	
0.729745	-0.451772	2330	
0.064761	0.152926	10567	
0.302753	-0.278714	3898	
-0.491500	0.714714	7774	
0.100004	0.430649	3632	
-0.845343	-0.433342	9744	
-0.470101	-0.758757	4639	
-0.946816	-0.019482	4557	
-0.925327	-0.194680	1927	
0.382890	-0.161908	3236	
-0.205082	0.492809	2383	
0.574209	0.441799	6331	
0.450390	-0.743649	9244	
-0.828008	0.259101	4999	
0.910121	-0.069851	1617	
-0.245723	0.365636	5976	
-0.791023	0.311957	9419	
0.356534	-0.573049	9944	
0.735095	-0.412558	4083	
