time = 5	Re = 1	rotation = 0.795616
-0.392087	0.234925	7813	
0.108323	0.254804	10734	
-0.397334	-0.793565	10793	
0.300259	0.908730	10082	
0.191723	0.676996	4642	
0.504452	0.120950	1334	
0.843201	-0.052404	1821	
-0.326092	0.062283	10317	
0.817925	-0.192270	596	
0.851366	-0.023607	5954	
0.090997	0.443470	8862	
0.323077	0.425518	2929	
-0.685304	-0.144279	6730	
-0.624294	0.298986	1599	
0.188441	-0.713974	4119	
-0.726755	-0.088769	2318	
-0.273587	0.417740	9173	
-0.434122	-0.742711	5531	
0.803525	0.442460	5758	
0.447487	0.818070	9952	
0.482470	0.310505	5796	
-0.693136	-0.256772	1054	
0.536093	0.334693	10769	
0.957402	0.178148	3834	
0.155296	0.261714	1937	
0.813733	-0.440560	8566	
-0.174697	-0.791307	3611	
0.172835	-0.810265	7565	
0.193445	0.582853	2453	
0.057498	0.318543	8633	
0.343925	0.404544	6187	
-0.065237	0.099150	4493	
-0.004448	-0.958010	9081	
-0.752746	0.292868	729	
-0.331429	0.544596	4149	
-0.003989	0.325369	8025	
0.505744	0.162140	1072	
0.535569	0.425928	10727	
-0.421019	0.331964	9292	
0.231257	0.453123	3786	
-0.729614	-0.304995	7230	
-0.759498	-0.052405	2307	
-0.518922	0.258092	1082	
-0.160164	0.256655	5722	
0.425794	0.833083	9952	
-0.653562	-0.423595	6750	
0.816593	0.295030	3947	
0.228159	0.581130	1740	
0.643246	0.712322	1710	
-0.166752	0.409013	9942	
-0.357138	0.368388	7322	
-0.691983	0.085049	4855	
0.035845	-0.843393	4108	
0.240930	0.938156	9461	
0.536707	0.824020	8270	
-0.460234	-0.679890	585	
0.499002	0.493637	5579	
-0.176352	0.088143	2500	
0.634045	-0.465098	5699	
0.590292	0.238676	5315	
0.430760	0.299283	5884	
-0.418286	0.031438	3716	
0.023205	0.169125	11047	
0.819389	-0.194123	1043	
-0.722042	0.339898	876	
-0.334157	0.357091	8353	
0.113501	0.485915	8439	
-0.436296	-0.810957	9951	
0.058665	0.496406	4471	
-0.378715	-0.829587	3432	
0.100718	-0.728951	7134	
0.005095	0.575526	9493	
0.348528	-0.073943	4075	
-0.426518	0.243953	2949	
-0.089518	0.618913	1817	
0.254586	0.173731	10823	
-0.184011	0.436175	3150	
0.952525	0.125602	653	
0.556528	-0.549581	7274	
0.839628	-0.321248	7692	
-0.725596	0.017080	2023	
-0.564806	0.322825	5764	
-0.343984	-0.882011	9967	
0.455942	0.019684	3008	
0.343245	0.571331	3824	
0.779670	-0.273736	8847	
0.225361	0.203675	9428	
-0.274032	0.507033	9031	
0.572876	-0.033362	5498	
-0.764673	-0.165657	8784	
-0.449485	-0.760903	7279	
0.930809	-0.093083	9005	
0.834499	0.157877	4859	
-0.101769	0.421567	6590	
-0.546941	-0.599528	5186	
0.037150	-0.919967	839	
0.562615	0.116434	1665	
-0.231240	-0.694084	6426	
-0.481215	0.416520	6002	
0.045365	-0.771264	524	
-0.065251	0.322232	5592	
0.214753	0.104843	2851	
-0.679756	-0.053395	2834	
0.139604	-0.840894	6777	
0.591925	0.764927	6198	
-0.132390	-0.908862	7841	
-0.476284	0.310284	8166	
-0.261782	0.275204	2770	
0.853298	0.245597	6614	
-0.268130	0.015968	618	
0.541813	0.179326	3262	
0.917923	-0.023048	9949	
-0.594535	0.257453	5228	
-0.288057	0.624643	7824	
-0.063163	0.466751	6567	
-0.190533	0.027531	7617	
-0.039479	-0.958123	1443	
0.862792	0.001535	5000	
-0.337003	0.475646	6816	
0.062073	-0.974390	6127	
0.817465	0.104840	6603	
0.300043	-0.745207	4559	
-0.037612	0.367742	908	
0.234466	0.353940	3549	
-0.485453	0.303811	8166	
-0.301187	0.320448	5183	
0.540940	0.453708	5557	
0.646245	-0.032869	588	
-0.359098	0.356158	7366	
0.264955	-0.761820	3955	
-0.348435	0.612239	8741	
0.661256	-0.019343	2661	
-0.373156	-0.814555	7407	
-0.452700	-0.591737	7470	
0.504791	0.460906	3873	
0.123066	-0.787607	7410	
0.453360	-0.727989	8205	
-0.739108	-0.455500	6775	
0.543441	-0.577434	7987	
-0.239676	0.291204	7166	
0.648005	0.745472	7044	
-0.157775	0.426710	10508	
-0.701743	-0.239954	1096	
0.171949	0.101957	1258	
0.289645	-0.668382	8697	
0.246789	-0.805860	6126	
0.127286	0.083852	5400	
0.441681	0.142205	2887	
0.199512	0.372476	5598	
-0.424846	0.520826	3458	
0.556621	-0.601416	5439	
0.209745	0.218463	10438	
0.807760	-0.326050	8528	
-0.166517	0.156916	1936	
-0.049994	0.653544	735	
0.551293	0.083458	2900	
-0.419804	0.462570	8898	
-0.251524	-0.724996	2155	
0.538180	-0.111661	1989	
-0.611942	-0.556850	5049	
0.456968	-0.003342	3478	
0.845555	-0.077984	9420	
-0.419935	0.286156	3709	
0.497878	0.217218	3687	
0.118074	0.146384	10811	
-0.682771	-0.241651	1054	
0.616836	-0.036960	7924	
-0.646491	-0.337786	6387	
0.046305	0.370225	9599	
-0.579273	0.463936	2120	
0.029041	-0.774457	524	
0.482769	0.828865	10166	
0.228934	-0.878594	1358	
-0.635075	0.275139	7460	
-0.633296	-0.368358	6356	
0.239902	-0.873046	8451	
0.522958	0.034120	2337	
0.507570	-0.760635	344	
0.194174	0.156830	4644	
0.046351	0.576477	503	
0.853942	-0.301667	7873	
0.939008	0.272674	7147	
-0.761739	0.167166	8260	
0.618344	-0.557953	5599	
-0.089784	0.384871	3669	
-0.151651	0.111420	1196	
0.868580	-0.072486	10780	
0.516873	0.781590	9442	
0.407061	-0.898443	7562	
0.848010	0.074321	3645	
-0.099703	0.541697	4987	
-0.343916	-0.713533	2136	
-0.449159	0.184547	3177	
-0.272532	-0.742419	3231	
-0.691964	-0.093590	955	
-0.711122	-0.171257	8402	
-0.234105	0.365561	4002	
0.074886	0.555585	5416	
-0.764047	-0.391213	1015	
0.935497	-0.017915	9949	
-0.791749	-0.055623	894	
0.638415	0.756175	6170	
0.797033	-0.532325	5784	
0.870793	-0.351483	7519	
-0.314835	-0.806260	7062	
0.334617	0.626840	6360	
0.130216	0.699836	1069	
0.866249	0.288073	5676	
0.554092	0.253210	6501	
-0.787405	0.181220	9488	
0.617511	0.255611	9297	
-0.498475	-0.737803	6189	
-0.516379	-0.633370	8364	
-0.344855	0.460823	6293	
0.725553	-0.574906	3883	
-0.035602	0.463104	4542	
-0.149910	0.607257	1401	
-0.450798	0.497149	2879	
-0.224872	0.480697	5621	
-0.165258	-0.914113	1075	
0.750730	-0.310538	1492	
0.219485	0.260779	7626	
-0.755312	0.017343	6076	
0.143304	-0.937486	10509	
0.326035	0.133788	10447	
0.101498	0.400792	4627	
0.954050	0.015285	4128	
0.793871	-0.268276	9812	
0.627215	0.121354	2959	
-0.413222	-0.648809	8592	
0.491816	-0.817895	10653	
0.245041	0.475360	4349	
0.716610	0.602841	9804	
-0.646801	0.361747	7586	
-0.664929	0.387423	9992	
0.434786	0.375113	4331	
0.637648	0.154862	8547	
-0.471160	0.206081	3325	
0.533201	-0.534499	6536	
0.979872	0.025579	2692	
0.146762	0.485789	3234	
0.328596	0.276505	2222	
0.161224	0.662188	7804	
-0.411408	0.533553	3241	
0.604176	-0.080925	3495	
0.539981	-0.766633	345	
-0.099540	0.196662	3918	
-0.570218	0.273180	4215	
0.730934	-0.352495	8247	
-0.736922	-0.077084	913	
0.506915	0.383244	10755	
0.080486	-0.948816	8447	
-0.282315	0.458252	9777	
-0.457332	0.528796	4513	
-0.319959	0.588964	5615	
0.887964	-0.149985	8017	
-0.771116	-0.064891	2589	
-0.730264	0.231197	9579	
-0.772122	-0.375403	8928	
-0.362235	0.365161	7322	
-0.811184	0.084497	8490	
-0.387364	0.488308	10147	
-0.461804	-0.722313	5633	
0.175905	-0.763667	6609	
-0.057385	0.312666	4749	
0.727719	-0.468895	1167	
-0.292165	0.190593	5042	
-0.266281	-0.687493	7597	
-0.496233	-0.630070	8364	
-0.311230	-0.695898	5324	
-0.641794	-0.327229	5596	
0.448316	-0.660512	10330	
0.433754	0.545043	2695	
-0.316982	-0.756361	4854	
-0.102715	0.283249	1182	
0.393999	0.471607	4741	
0.853792	-0.259568	8707	
-0.407334	0.323052	8806	
0.581614	-0.472738	2253	
-0.516275	0.522463	5753	
0.687165	0.569393	6167	
-0.172783	0.470275	2912	
-0.051163	-0.925103	1565	
0.169746	-0.873390	8745	
0.062041	0.125097	3462	
0.336816	0.390061	10637	
0.362140	0.273136	2948	
0.191000	0.301849	7137	
-0.320393	-0.795330	7062	
-0.156211	0.599155	1253	
-0.374665	-0.832828	2011	
0.869033	-0.387695	8703	
-0.429519	0.161726	355	
-0.783248	0.177944	10806	
-0.490125	-0.660408	2485	
0.850734	0.153129	4859	
0.961494	0.041709	2341	
0.559975	0.419552	10748	
0.387126	0.078811	2658	
0.605706	0.114678	3155	
-0.726370	-0.258926	9724	
-0.087067	0.668560	4970	
0.749839	-0.508598	10830	
-0.008879	0.711578	7005	
0.863332	-0.444485	2893	
0.308094	0.498011	10701	
-0.117433	0.572928	3159	
0.779787	-0.324884	8992	
-0.090644	0.102270	7829	
0.542738	0.248611	8397	
0.413231	0.154160	701	
0.012324	0.293475	2586	
-0.746864	0.176984	9136	
-0.608859	0.398744	777	
0.889019	0.359846	8984	
0.046194	0.404986	7844	
-0.174719	-0.906192	7572	
0.535068	0.365818	760	
-0.182512	0.302582	658	
0.089323	0.655379	5109	
-0.228538	0.637090	6279	
0.053065	0.445885	6444	
0.794523	-0.480769	9331	
-0.044260	-0.964482	7581	
0.590564	-0.021484	7944	
0.083928	0.299766	10774	
0.157636	0.290409	5250	
-0.203454	-0.947425	533	
0.347710	-0.754318	10921	
-0.471874	-0.637994	9553	
-0.118818	0.396846	6010	
-0.293175	0.167468	3617	
0.528701	0.766294	9424	
-0.493277	0.260027	927	
0.854185	0.474366	8624	
-0.130957	-0.783097	3848	
-0.711685	0.122545	6693	
0.931059	0.114813	5683	
0.510447	-0.029889	7282	
0.249941	0.436047	9879	
0.048305	0.254921	8487	
0.069131	0.400941	7192	
-0.231738	0.305415	5732	
-0.361321	0.163110	2331	
0.848849	0.072921	3645	
0.605339	-0.563854	5599	
-0.777879	0.111612	2228	
-0.738889	0.183525	1513	
0.737185	-0.390761	8233	
0.779261	-0.497766	697	
0.614322	0.212480	9022	
-0.670856	0.367276	9921	
-0.024708	0.182832	7508	
0.860036	0.309332	7644	
0.738448	0.497404	9062	
-0.258599	-0.896390	1013	
0.132353	-0.950286	10595	
-0.671765	0.241461	9090	
0.268576	0.078373	825	
0.185325	0.457868	6229	
0.774091	0.455489	5587	
-0.209837	0.195643	6963	
-0.470344	0.449410	6804	
0.436851	0.395481	6436	
0.186806	0.146445	1863	
-0.026423	0.101742	5774	
-0.463672	0.343059	4007	
-0.715490	0.222532	10601	
0.614140	0.306673	7401	
0.400466	0.212555	5669	
-0.212882	-0.750938	6073	
0.369037	0.339295	6597	
-0.293130	-0.888130	9933	
-0.751332	-0.264640	1452	
0.551402	0.024720	10478	
-0.269499	0.639438	8338	
-0.092314	0.425848	6005	
-0.595166	0.260292	6990	
0.408915	0.223958	3322	
0.360067	0.147157	2854	
0.237982	0.157622	8056	
-0.125249	0.197763	5888	
0.417250	0.856615	9432	
0.114907	0.114312	5444	
-0.649108	0.335452	5004	
-0.314582	-0.883314	10081	
-0.131014	0.294306	1188	
0.105552	0.678240	9294	
-0.381279	-0.791648	7385	
0.939976	0.202644	360	
-0.083238	-0.908766	10697	
0.816696	0.334585	8037	
0.917779	0.223451	360	
-0.574555	-0.516409	664	
0.816309	0.222181	3483	
0.888230	-0.135621	8017	
0.647191	0.695763	1710	
-0.754191	0.113353	9969	
0.093739	0.302867	4466	
-0.647059	-0.552734	1823	
0.153682	0.483539	3234	
0.518858	-0.822056	7093	
-0.717885	-0.122856	3778	
0.185183	-0.827611	7565	
0.045236	0.175314	1865	
-0.065358	0.705917	4327	
0.298123	0.470691	4982	
0.027196	0.513268	9100	
0.510259	0.818654	922	
0.874113	-0.184360	8430	
-0.198799	0.470845	3342	
-0.302447	0.528268	6843	
0.884797	0.133394	8804	
-0.306866	0.131844	392	
-0.286768	-0.759844	6072	
-0.596655	-0.488408	4754	
-0.371478	0.523220	4304	
0.029452	0.667501	4263	
-0.206643	0.390062	10200	
0.522678	-0.822156	7093	
0.394471	0.397781	10902	
-0.701754	-0.313587	4958	
-0.132886	-0.934370	5051	
-0.763196	0.224169	9677	
0.291348	0.364152	7551	
0.909956	-0.004182	9153	
-0.032200	0.537438	5980	
0.017972	-0.945977	8776	
0.169427	0.109106	1954	
0.240452	-0.706725	1579	
0.270360	-0.739745	3395	
0.103417	0.164360	7799	
0.264300	-0.794773	5441	
0.426807	-0.098011	8186	
-0.224621	-0.909643	8210	
-0.035500	0.364990	1846	
0.683789	0.580267	6167	
0.851637	-0.421373	9686	
0.475390	0.812075	10166	
0.409686	-0.662149	3115	
-0.493461	0.289831	4700	
-0.195883	0.638460	5550	
0.281014	0.243270	6872	
-0.070105	-0.754627	2110	
0.590268	-0.793811	3969	
0.735271	-0.503992	10830	
0.971635	0.031704	2692	
-0.352172	-0.703774	7750	
-0.013206	0.343705	9475	
0.527876	-0.085475	2592	
-0.534459	-0.670059	6191	
-0.019891	-0.990660	8889	
-0.395282	0.487198	1252	
0.480903	-0.019361	8322	
-0.356014	0.356564	7366	
0.323360	-0.857614	2200	
-0.770188	0.266475	7806	
0.163324	0.397495	4744	
0.535325	0.140441	3203	
-0.019461	-0.876240	6203	
0.279822	-0.831578	7817	
0.433304	0.272297	3426	
-0.478490	-0.726817	5633	
0.632914	-0.494088	7054	
0.112768	0.339742	10352	
-0.772146	0.160400	10018	
0.021857	0.375672	9714	
-0.185380	-0.920879	7522	
0.191961	0.528438	7210	
0.260940	0.553223	10461	
0.445492	0.367114	6499	
-0.438603	0.036584	2665	
0.373285	0.888921	10390	
0.605993	-0.136074	9585	
-0.216645	0.293909	10246	
-0.755023	-0.187572	10616	
-0.485466	0.308772	8166	
0.064108	0.497167	4471	
-0.375013	0.280060	1380	
-0.637152	0.336313	7758	
0.634156	-0.154424	9282	
-0.661327	-0.426074	6822	
-0.038305	0.178206	7902	
-0.394841	0.319976	3940	
-0.319937	-0.771216	4854	
0.241080	0.581762	5128	
0.277538	0.407922	9463	
0.694279	-0.428875	8722	
0.886720	-0.157398	979	
0.782424	0.545459	749	
-0.168063	0.104346	9171	
0.860606	0.386709	5120	
0.459952	-0.749718	10013	
-0.197433	0.365596	8174	
-0.073918	0.317995	4738	
-0.344935	-0.697201	7750	
0.045287	0.343288	10080	
0.320978	0.125647	8372	
0.331435	0.926068	7534	
0.954112	-0.214472	4420	
-0.679208	-0.380515	9608	
0.561368	0.294023	10419	
0.392279	-0.644013	10284	
0.641438	-0.106158	3117	
-0.797270	-0.135809	7473	
0.877223	0.005371	5000	
-0.406919	0.437746	8135	
0.086804	0.289650	2710	
0.584054	-0.103111	9775	
0.292492	0.461507	4312	
0.321712	0.447304	3551	
0.210704	-0.911446	9675	
0.543459	0.159786	4496	
-0.166922	0.094432	7231	
0.035692	-0.927662	9761	
-0.484505	-0.555603	5751	
0.638253	0.150030	8547	
-0.151750	0.704186	6317	
0.667607	-0.014655	2661	
-0.038211	-0.755849	516	
-0.428077	0.251883	3405	
0.830203	-0.505206	2480	
0.008867	0.556012	7911	
-0.304717	0.168695	4979	
-0.186578	0.554887	1017	
0.640125	0.204782	10591	
0.917889	0.280187	6176	
0.926021	-0.039288	10495	
0.604208	-0.722075	8787	
-0.038943	-0.954486	857	
-0.515435	-0.726972	5300	
0.203590	-0.736912	2103	
-0.166641	0.182485	3996	
0.495355	0.194038	4553	
0.621921	0.204702	9906	
-0.362719	0.145995	5915	
0.178089	0.280164	6216	
-0.537467	0.251701	8685	
-0.553981	-0.494665	950	
-0.633835	-0.391511	5575	
0.249601	0.639954	4789	
0.791175	-0.273959	9812	
-0.184390	0.338269	6497	
-0.767726	-0.164478	8784	
-0.523323	0.497258	458	
0.342357	-0.666696	6992	
0.229372	0.619721	1956	
0.793597	-0.490973	10028	
0.887772	-0.014426	3980	
0.431519	0.029304	3882	
0.138924	0.058434	6410	
-0.029898	0.362419	1846	
0.577402	-0.534117	6419	
-0.015551	0.195076	675	
0.233522	-0.731311	3832	
0.765007	-0.411948	7971	
0.925435	0.061890	1783	
-0.695501	0.296060	9566	
0.381377	-0.793261	5362	
0.963729	0.084530	3076	
0.127404	0.386741	3482	
-0.092914	-0.900112	8939	
0.260991	-0.892406	4143	
-0.692066	-0.519070	8655	
0.398569	0.050856	1787	
0.681652	0.645130	9743	
0.732213	0.570019	7439	
0.663999	0.134490	6129	
0.239834	0.606608	1956	
-0.237795	0.406443	3230	
0.493116	0.361936	7716	
0.170119	-0.898900	575	
-0.402596	0.577631	8779	
0.559949	0.409679	9305	
-0.667422	-0.372619	8065	
-0.255540	-0.021007	8526	
-0.392948	-0.694930	4051	
-0.293901	0.264086	547	
-0.296120	0.345090	8276	
0.493467	-0.616396	7353	
0.726862	-0.424626	6817	
0.249539	-0.879285	8451	
0.378302	-0.739366	9507	
0.550960	0.212473	6354	
0.226560	0.151388	8056	
0.439665	0.404455	8601	
0.544915	0.009524	6528	
-0.260067	0.649623	10285	
-0.399138	-0.693401	4051	
0.033697	0.674544	4263	
0.924331	0.121155	5683	
-0.473625	0.190015	9275	
-0.617219	0.406029	2346	
-0.216307	0.452652	4130	
0.389182	-0.630963	1676	
-0.232850	0.468520	4629	
0.618759	-0.529918	8224	
0.410693	-0.622309	10617	
-0.036871	0.303532	4918	
-0.590557	-0.560055	3990	
0.585365	0.118010	1931	
-0.400974	0.484073	1252	
0.873028	0.287508	9326	
0.628306	0.759313	4384	
0.485379	0.097116	4900	
0.058409	0.212225	3401	
0.011611	0.537461	3937	
0.583697	0.337172	1476	
-0.239527	0.310754	7172	
0.076442	0.297688	10774	
-0.375906	0.540900	8079	
-0.217001	0.004968	1950	
-0.462950	0.311572	8400	
0.660022	0.059384	4772	
-0.486560	0.283184	4676	
0.861869	-0.357722	9437	
-0.471586	0.266037	2181	
-0.693380	-0.439571	6685	
-0.269903	-0.693886	7597	
0.631281	0.638982	8386	
-0.709812	-0.241995	1096	
-0.498072	0.366479	4572	
0.244139	0.305810	832	
-0.708260	-0.237625	1096	
0.370391	-0.076089	9587	
0.129591	0.570955	9863	
0.830447	-0.002481	3136	
0.205299	0.346905	3498	
0.512346	0.063000	5166	
0.261565	-0.765310	3955	
0.383896	-0.881294	10459	
0.868281	0.277274	10153	
-0.272190	0.331931	8303	
-0.752742	0.074727	2028	
-0.533778	-0.678265	951	
-0.121365	0.146016	5572	
0.724844	-0.412708	4962	
0.139445	0.604212	8145	
-0.188253	0.312723	8376	
0.916634	0.257478	1607	
0.014771	0.345498	6378	
-0.358726	-0.678570	4448	
-0.004941	0.424074	9956	
0.047611	0.542415	5490	
-0.313095	0.233327	7667	
0.525363	0.142894	2963	
0.543813	0.437064	8839	
-0.063273	0.448396	6049	
0.217762	0.289809	5987	
0.098563	0.597447	4057	
0.668028	-0.413857	10581	
-0.529408	-0.712080	1658	
-0.412776	0.189518	2002	
0.858386	-0.459443	2893	
0.582843	-0.527616	3734	
-0.239760	0.352682	10402	
0.364459	0.189593	2901	
-0.073610	-0.833339	4990	
0.192910	0.306437	6735	
-0.206709	-0.731188	6073	
0.419885	-0.746201	8011	
0.579299	-0.078064	7126	
0.321951	0.924625	7534	
0.910151	0.148988	10328	
-0.204132	0.063874	1481	
0.224968	-0.737431	4526	
0.533291	-0.804372	1613	
0.883728	-0.310515	9299	
-0.490907	0.415342	6002	
-0.351279	-0.683351	4448	
-0.247392	0.498047	1134	
0.542948	-0.531145	5938	
0.644847	-0.057337	7518	
-0.308394	0.234529	6752	
-0.221566	0.616142	5554	
-0.343097	-0.833586	6211	
0.840109	-0.462634	7131	
0.331052	0.591961	4804	
-0.042958	0.686204	3866	
0.337015	-0.857114	8679	
-0.645748	0.242133	2577	
-0.073055	0.126908	2190	
0.077620	-0.965792	6195	
0.056654	0.223904	4596	
-0.008865	0.449281	4248	
-0.317627	0.045626	2009	
0.409534	-0.771538	6709	
-0.553985	-0.624622	7373	
0.096098	0.092102	7822	
-0.299911	-0.779551	6068	
0.634339	-0.149981	9282	
-0.379363	0.178344	3897	
-0.030238	-0.864560	6994	
0.736001	0.552802	9884	
0.886046	0.334405	5996	
-0.228660	0.505739	5214	
0.192355	0.079158	1390	
-0.086715	0.100016	7886	
-0.044673	0.452650	4542	
-0.171988	-0.764810	1542	
0.607081	0.010575	3134	
0.055672	0.568864	503	
0.132015	0.477857	4023	
-0.353073	0.444218	6293	
-0.356220	0.553966	459	
-0.038093	0.283472	6708	
-0.037122	0.647378	389	
0.158258	0.389558	4744	
-0.749967	0.193636	9107	
0.593023	0.307239	6716	
0.067988	-0.803474	2716	
-0.109209	0.684071	4302	
0.661928	-0.648410	7099	
-0.726987	0.219541	1129	
0.524719	0.334914	10661	
0.609859	0.270282	7174	
-0.102160	0.044991	1236	
0.095751	-0.970965	6195	
-0.134856	0.026485	1104	
0.275585	0.575893	4826	
0.519063	-0.775524	2005	
0.588575	-0.543445	7345	
0.404411	-0.836829	7414	
0.522664	0.221754	6346	
0.903936	-0.121799	1125	
-0.687795	-0.076384	2725	
0.041030	0.212816	3491	
0.649010	-0.516652	7573	
-0.323245	0.178424	1850	
-0.707987	0.140660	3839	
-0.709021	-0.458040	7699	
-0.426962	-0.752018	7279	
0.262628	-0.847220	7817	
0.133989	-0.902298	7656	
-0.694428	0.010441	959	
-0.620986	-0.357349	5611	
-0.411395	0.374126	4040	
-0.390028	-0.852090	3040	
0.646190	0.252964	811	
0.167330	0.470001	7014	
0.702485	-0.606831	9230	
0.317036	0.639017	8388	
0.964103	-0.033996	2015	
0.858219	0.090532	6891	
0.812729	-0.251497	1578	
0.778659	0.395870	1084	
0.066986	0.689887	9037	
-0.210429	0.370831	2776	
-0.069302	-0.783665	3811	
-0.021286	0.636881	3614	
-0.133397	-0.789635	3714	
0.241628	0.067137	5381	
0.376769	-0.637277	1728	
0.046629	0.119158	862	
-0.141327	0.634871	4441	
0.417632	-0.822037	7414	
-0.399364	0.547544	6148	
0.189343	-0.740042	1797	
0.300163	0.073506	1785	
0.173864	0.302715	7729	
-0.175242	0.199410	9409	
0.202486	0.196706	10346	
