time = 21	Re = 1	rotation = 3.3421
-0.580138	-0.281669	5167	
0.210085	-0.936862	10449	
0.454839	-0.194730	4537	
0.798297	-0.205885	2808	
-0.064060	-0.245612	5629	
-0.872859	0.174694	8609	
-0.633098	-0.413190	6373	
0.573338	-0.592338	3894	
-0.622242	-0.476897	9554	
0.070282	0.856687	7621	
0.802931	0.204979	6313	
-0.212927	0.878441	9515	
-0.408519	0.762002	7424	
0.294497	-0.909750	520	
-0.204668	-0.038712	6965	
-0.257577	-0.103851	7188	
-0.599990	-0.675805	9974	
0.582167	-0.317915	10949	
0.707925	0.495181	951	
-0.358423	0.351471	7020	
-0.196848	0.833127	8011	
-0.626219	-0.724115	10554	
-0.416484	0.622018	3067	
-0.566243	0.679140	5917	
0.700688	0.145176	6387	
-0.519912	0.713818	7083	
0.381824	-0.724498	6997	
0.247837	-0.563382	8053	
-0.323998	0.023110	5741	
-0.479811	-0.079061	2872	
-0.683699	0.424240	9612	
-0.830147	-0.366317	7495	
0.838303	-0.117784	7594	
-0.690023	-0.356940	4395	
-0.823945	0.314292	9697	
-0.337026	-0.388056	2389	
-0.078230	0.872958	5672	
-0.115599	0.156271	10976	
-0.845428	0.259948	7831	
-0.211036	0.814327	5305	
-0.231609	-0.091352	2549	
-0.161616	-0.886272	7765	
0.251327	0.837536	6203	
-0.648166	0.453299	487	
-0.090230	-0.348357	8033	
-0.049123	-0.968293	5790	
0.159362	-0.462852	7059	
0.137203	-0.253020	5871	
-0.585359	0.698096	859	
-0.079908	-0.510484	655	
-0.338895	0.760503	7606	
-0.387710	0.232290	6028	
-0.597579	-0.104879	9445	
-0.728440	-0.195268	6638	
0.799121	0.554129	6197	
0.410623	0.766831	6297	
0.783522	0.328629	2280	
-0.615575	-0.025110	6972	
0.907091	0.357436	9270	
-0.240773	-0.124340	7946	
-0.331704	-0.376587	2786	
-0.318086	-0.866302	7384	
-0.094613	-0.769095	8232	
0.955687	-0.163229	3697	
0.088934	-0.678313	8582	
-0.174048	-0.489264	9100	
0.184695	-0.585607	10749	
0.432906	0.578683	7889	
-0.417219	0.611097	2119	
0.276623	-0.100432	3579	
0.486965	-0.596743	2670	
-0.383276	-0.409673	9200	
-0.228339	-0.562010	3131	
0.675074	0.179633	3903	
0.205759	-0.433723	8344	
0.108348	-0.907712	9870	
0.690725	0.494323	951	
-0.468627	0.716886	9015	
-0.150671	-0.117639	8061	
-0.350459	-0.213985	2639	
-0.243968	-0.555033	943	
-0.881552	-0.128396	9854	
-0.151372	0.821550	6090	
-0.697833	-0.560687	5299	
-0.471901	-0.793753	8209	
-0.070699	-0.142054	10262	
-0.587089	-0.484916	6981	
0.256984	-0.072697	8605	
0.779226	-0.063475	8784	
0.047230	-0.162685	3269	
-0.259570	-0.340623	5507	
-0.437715	-0.243065	7783	
0.746340	-0.334835	1045	
0.176828	-0.384759	5233	
-0.329527	-0.435243	5205	
0.497394	0.726393	2072	
0.262525	-0.583502	8898	
-0.410369	-0.519848	1956	
-0.087803	-0.058751	2191	
-0.424402	-0.524359	4789	
-0.062709	-0.534289	1097	
-0.047923	-0.764418	1798	
0.105420	-0.769033	8108	
0.146850	-0.624793	2918	
-0.345612	-0.172212	1420	
-0.903755	-0.031489	7644	
-0.869187	0.184729	7754	
0.110330	-0.782479	4556	
-0.557379	-0.026443	3262	
0.210422	-0.902598	1835	
-0.028420	-0.378373	2870	
-0.378259	-0.482241	1740	
-0.727875	0.201946	8249	
-0.488428	0.152802	591	
-0.639550	0.027582	7349	
-0.190116	-0.616421	3702	
-0.594537	0.495856	6140	
0.700727	-0.439409	8946	
-0.033045	-0.417582	1960	
0.173013	0.722672	7141	
-0.327804	0.849486	5991	
0.710027	-0.460052	589	
0.634066	-0.504318	1005	
-0.712957	0.287134	766	
-0.160279	0.888125	6920	
0.314305	-0.440070	9292	
0.411336	-0.671771	4411	
-0.161934	0.877281	6732	
-0.410475	-0.418455	8727	
0.172637	-0.630643	4149	
-0.037687	-0.655212	5034	
-0.480332	0.432553	1220	
0.135460	-0.467045	3545	
-0.427984	-0.157516	2948	
-0.649830	0.034778	8547	
-0.328152	-0.236855	926	
-0.058594	-0.725784	6457	
-0.284879	0.682899	6316	
-0.667136	0.398137	11053	
-0.412397	-0.831955	1892	
0.780929	0.355356	2409	
0.235925	-0.554980	8461	
0.559195	-0.745080	8212	
-0.641711	-0.219255	9305	
-0.042893	-0.427024	1994	
-0.412382	-0.356133	4312	
-0.458273	0.737785	9244	
-0.483044	-0.292471	10645	
0.523288	-0.634682	2398	
0.339130	-0.138859	3528	
-0.588421	-0.050627	6354	
-0.386105	-0.509798	1771	
-0.285911	-0.435503	2855	
-0.726297	0.052135	5111	
-0.448831	-0.828856	7521	
-0.423075	0.736247	6456	
-0.290027	-0.344816	8917	
-0.373138	-0.330837	9753	
-0.180452	-0.486169	7687	
-0.690326	0.320094	9970	
-0.593313	0.072516	3106	
-0.383053	-0.464741	9539	
-0.418083	-0.847054	1076	
-0.651464	-0.077635	7110	
-0.403194	0.735401	7436	
-0.308341	-0.724128	2478	
0.384878	0.784385	7294	
0.572313	-0.240176	4636	
-0.319416	-0.451752	6358	
0.686791	0.060149	812	
-0.277957	0.691292	8022	
0.056845	-0.983112	6988	
-0.665352	-0.067978	9297	
-0.433487	-0.507038	2466	
0.757569	0.346813	2552	
0.003950	-0.396906	4354	
-0.914926	0.183603	6319	
-0.007027	-0.656167	4146	
0.317695	-0.869481	1122	
-0.525908	-0.465404	4831	
0.441205	0.728458	8868	
-0.181708	-0.748409	523	
0.752798	0.339615	2552	
0.158724	-0.191698	6812	
-0.217919	-0.016844	1407	
0.023114	-0.408010	5943	
0.474256	-0.344375	8549	
-0.721739	0.121347	2317	
-0.583460	-0.158662	5029	
-0.320550	-0.470276	6358	
0.340507	-0.447065	1000	
0.516934	-0.641797	3427	
-0.664151	-0.115742	7401	
0.403095	-0.325828	2207	
0.504237	0.682888	9604	
0.203937	-0.896940	1835	
-0.654554	-0.193606	3424	
-0.219027	-0.288847	10498	
-0.452019	-0.410501	549	
0.443003	-0.355982	2579	
-0.218065	-0.632582	4263	
0.378842	-0.427109	5862	
-0.255144	0.830455	7352	
-0.852217	-0.171014	1016	
-0.013078	-0.690448	6260	
0.113674	-0.783620	4556	
0.560625	-0.804387	5806	
-0.614971	0.075721	3094	
-0.194771	-0.599109	665	
0.427303	-0.634661	3068	
0.333918	-0.489567	994	
-0.601904	0.609684	8216	
0.537331	-0.621155	4695	
0.198080	-0.677416	7865	
-0.573188	0.113464	387	
-0.358522	-0.113713	4126	
-0.831570	-0.348300	7495	
0.127601	-0.547448	8365	
-0.853196	-0.229808	6837	
-0.639548	0.457644	9258	
-0.227761	-0.157005	9912	
0.018031	0.864200	6460	
0.944791	-0.199711	6852	
-0.420836	-0.301620	7161	
-0.523492	-0.330197	3324	
-0.394180	-0.839523	7842	
-0.393487	-0.500471	1740	
-0.464118	-0.608440	2672	
-0.522168	-0.357025	6117	
0.664899	-0.309478	1978	
-0.740357	-0.084589	6451	
-0.885285	-0.059906	6788	
0.695430	0.242696	10322	
-0.511257	-0.472458	5543	
-0.314784	0.767676	10809	
0.291724	0.814891	6840	
-0.708728	0.270070	3474	
-0.243430	0.007646	3100	
0.112068	-0.214964	4520	
-0.533233	-0.045946	3687	
-0.083442	-0.578329	5103	
-0.171265	-0.949424	10596	
0.605618	0.445493	7613	
-0.576300	-0.366408	4728	
-0.133411	-0.624026	389	
-0.166377	-0.562836	9207	
-0.780758	-0.119032	6539	
-0.614277	-0.290453	3873	
-0.347509	-0.327082	9797	
-0.730909	0.172142	10186	
0.803247	0.130248	5375	
-0.506935	-0.081567	1913	
-0.229266	-0.738360	4183	
-0.381730	0.362610	7560	
-0.237031	-0.027526	2526	
-0.321695	-0.107252	3169	
-0.374655	-0.239240	3703	
-0.614004	-0.460787	10055	
0.489765	0.575095	4782	
0.021425	-0.780882	3831	
-0.753289	-0.075984	5203	
-0.595941	-0.135627	9213	
-0.448872	-0.072463	2761	
-0.505905	-0.588292	3609	
-0.463424	-0.520836	5471	
0.784342	-0.133925	3000	
-0.644850	-0.238334	9305	
-0.664031	0.148072	2833	
-0.230909	-0.878529	840	
0.945503	0.207609	1927	
-0.616724	-0.028234	6972	
-0.077374	-0.134691	7399	
0.142558	-0.026667	998	
0.060522	-0.290844	8678	
-0.544248	-0.168103	5240	
-0.375218	0.805251	7157	
-0.032147	-0.474829	463	
-0.202427	-0.908652	1713	
-0.422878	-0.858175	1076	
-0.928769	-0.071052	7260	
0.678793	-0.232358	4847	
-0.775643	-0.449666	9741	
-0.516143	0.105105	2066	
-0.401170	0.730817	7436	
0.830918	0.009825	3386	
0.403951	-0.655228	3733	
0.341245	-0.102661	2333	
0.788701	0.085961	7230	
-0.750787	0.458884	8044	
-0.546129	-0.172934	5240	
-0.059892	-0.106051	9137	
0.091321	-0.634235	5614	
-0.116864	-0.056174	7822	
-0.128751	-0.125885	6596	
-0.247124	-0.346847	4668	
-0.757279	-0.559317	2068	
0.124114	-0.135840	4927	
-0.743133	0.067890	6628	
0.076522	-0.249889	6146	
0.565726	0.495420	1780	
0.522761	-0.232520	7125	
-0.591766	0.497686	6140	
-0.572822	0.087041	716	
0.433488	0.608686	6426	
0.294497	-0.138387	2149	
-0.422923	0.059330	3511	
0.275269	-0.630717	3458	
0.806081	-0.197780	2494	
-0.621437	0.420066	10602	
-0.080410	-0.614582	5881	
-0.110930	-0.493377	5778	
-0.940448	-0.114952	5120	
-0.223705	0.007149	10468	
-0.425633	0.446987	4984	
-0.665028	0.587415	8706	
0.063250	-0.918931	2199	
0.687560	-0.115649	955	
-0.007249	-0.672450	5550	
-0.559665	-0.125215	7387	
-0.178865	-0.331395	1706	
-0.884728	0.236047	8815	
-0.555826	-0.345075	3350	
-0.026566	-0.285599	7884	
0.650092	0.545342	5633	
0.538426	-0.204315	4626	
-0.300104	-0.881814	858	
-0.380823	-0.579051	7451	
-0.352530	-0.371833	3786	
0.694224	-0.461357	799	
0.285459	-0.493477	3186	
-0.529960	-0.050301	3935	
0.625976	-0.546900	4874	
-0.200314	-0.013318	8651	
-0.908333	-0.193173	1010	
0.235425	-0.479628	7296	
0.568634	-0.300663	2974	
-0.188682	-0.561570	1985	
0.944722	-0.068202	359	
-0.243899	-0.452937	2475	
0.796049	0.188283	9818	
0.948276	0.139034	2408	
0.612941	-0.293967	2990	
-0.813667	0.391196	8017	
-0.232260	-0.946851	6128	
-0.397663	-0.019811	8666	
-0.195595	-0.794656	4107	
-0.765298	-0.201757	5583	
0.242574	0.827003	5668	
0.793036	-0.039952	10914	
0.381188	0.639591	4522	
-0.182163	-0.162722	6265	
0.692369	0.509038	1093	
-0.233027	0.000950	8154	
-0.294300	-0.924975	7582	
0.187761	0.816701	4747	
-0.008244	-0.550142	1548	
0.390283	-0.113922	7412	
-0.625011	-0.174910	5246	
0.253972	0.785628	3921	
-0.368790	-0.556406	5254	
-0.241212	0.717160	5377	
0.440492	-0.684263	8223	
-0.502722	-0.583631	3609	
0.652525	-0.052075	6481	
-0.058678	-0.206483	4563	
-0.351334	-0.255187	3965	
-0.417540	-0.494709	2624	
0.685582	-0.230869	2319	
0.173847	-0.417825	1480	
0.789347	-0.221508	8807	
0.501210	-0.512750	8468	
-0.092796	-0.786809	8492	
0.101104	-0.106273	555	
0.824997	0.205015	5243	
-0.853454	-0.435030	9743	
-0.404952	-0.181837	2122	
-0.370989	0.564043	9944	
-0.121077	0.850437	8302	
-0.467821	0.066798	3601	
0.155067	-0.767181	6762	
0.100658	-0.347215	7880	
0.832962	-0.171156	3646	
0.252755	-0.435400	5007	
-0.713151	0.523595	7873	
-0.338539	-0.139986	4180	
-0.335641	-0.551834	4523	
0.316488	-0.912239	3970	
0.221829	-0.412892	6288	
-0.257021	0.673323	5374	
-0.060631	-0.500808	1192	
-0.123362	0.714835	6913	
-0.348146	-0.049541	9948	
-0.498884	-0.753279	5173	
-0.277196	-0.461957	5274	
0.466003	-0.506678	8966	
-0.482753	0.084088	3689	
-0.872262	0.112943	7904	
-0.412714	-0.378159	5037	
0.427837	-0.555726	2600	
0.025547	0.852035	6460	
-0.538752	-0.802234	5850	
0.139928	-0.667382	6349	
-0.385438	-0.204647	2534	
-0.280226	-0.309917	4784	
0.515337	-0.587482	9932	
-0.181429	0.713681	1676	
0.538007	-0.641131	4654	
-0.303597	-0.622254	10764	
0.042066	-0.347127	4820	
-0.332932	-0.855837	7384	
-0.595035	-0.762504	10390	
-0.123208	-0.438671	4248	
0.015001	-0.465798	9750	
0.555829	-0.583553	945	
-0.053485	-0.781985	6711	
0.667344	0.011895	9905	
0.639046	0.374034	6162	
0.090257	-0.775052	7665	
0.917918	0.344937	9270	
-0.071499	-0.968704	5848	
-0.727103	0.301465	1248	
0.112016	-0.007554	2754	
-0.859466	-0.116071	6796	
-0.712079	0.327272	2227	
0.605933	0.356508	4238	
0.589875	-0.727273	5783	
-0.387634	-0.197722	4342	
0.810766	-0.255327	5953	
-0.740798	0.098447	2904	
0.704093	0.033055	5997	
-0.356767	-0.441139	7557	
0.626825	0.752048	4307	
-0.639551	0.237175	9616	
0.084473	-0.662266	7696	
0.493287	0.666319	6424	
-0.265803	-0.043562	3533	
0.176558	-0.361447	5462	
0.313363	-0.884563	346	
0.614135	0.598834	6200	
0.739271	-0.633495	2530	
0.232114	-0.901052	10565	
0.773725	0.197300	5584	
-0.360670	0.747762	4319	
-0.491288	0.016223	568	
-0.752815	0.551794	9299	
0.367591	-0.907716	6244	
-0.052240	0.892616	763	
-0.479503	-0.409324	3141	
-0.579596	-0.162821	5029	
0.051986	-0.285795	6980	
0.148755	-0.638097	2918	
-0.294217	0.016648	2436	
0.278909	-0.945807	1762	
-0.581511	0.424953	8477	
-0.599234	-0.537449	402	
0.042459	-0.400590	6541	
0.187960	0.856719	6947	
-0.377558	0.397473	3346	
-0.660506	0.610288	10693	
-0.129656	-0.766716	8999	
0.058609	-0.683018	8596	
-0.327686	0.804844	5078	
-0.396750	-0.030831	10399	
0.827109	0.510270	7043	
-0.474242	-0.109310	2125	
-0.021028	-0.979640	4158	
-0.471525	-0.823817	9001	
-0.279407	-0.938794	7682	
-0.369669	-0.256029	5680	
-0.062202	-0.170274	395	
0.584472	-0.311163	1908	
0.176414	-0.516495	3507	
-0.300815	-0.920471	7582	
0.651715	-0.679211	9582	
-0.474124	-0.111332	2125	
-0.887417	-0.094080	8037	
0.132792	-0.525482	8365	
-0.825277	-0.447324	10839	
-0.945272	-0.063903	5996	
0.109882	-0.277635	10527	
0.693790	-0.097319	1265	
-0.934106	-0.119035	5120	
-0.629581	-0.743818	4308	
0.014283	-0.672662	6279	
0.005142	-0.441085	6621	
0.846385	-0.469013	923	
-0.532333	-0.066117	3935	
0.405297	0.586452	6003	
0.147569	0.823596	1745	
0.882913	0.401491	6985	
-0.409012	-0.467910	4365	
-0.655170	0.427459	776	
-0.046066	-0.296138	5792	
-0.379148	0.549976	9014	
0.704928	0.075275	8486	
-0.812858	-0.490466	976	
0.619167	-0.419969	11065	
0.216728	0.803554	4811	
-0.431894	0.595822	4110	
-0.439628	-0.522687	4693	
-0.015996	-0.096555	5774	
0.203175	-0.216978	8374	
-0.640544	0.006062	9837	
0.237228	0.816500	6055	
-0.254557	-0.630341	4992	
0.226832	0.863657	7497	
-0.335165	-0.383230	2389	
-0.017928	-0.779804	2576	
-0.533487	0.072708	2542	
0.054638	-0.807040	3906	
0.671538	-0.054976	7526	
-0.412438	0.408887	915	
0.252368	-0.468839	4044	
-0.399014	-0.536351	4789	
0.188818	-0.453443	841	
0.633157	-0.117490	3372	
0.007188	-0.163513	3751	
-0.722329	0.342378	3171	
-0.280484	-0.901823	9082	
-0.485282	-0.038774	2026	
0.114343	-0.279536	10224	
-0.530070	0.547316	9900	
0.296613	-0.759636	9220	
0.364658	-0.453449	1153	
-0.881440	0.120620	7904	
-0.025706	-0.382407	3669	
-0.486331	0.680209	7573	
0.757301	-0.226556	535	
0.938935	-0.141427	654	
-0.495281	-0.606558	3609	
0.229858	-0.575209	10147	
-0.192632	-0.498906	3993	
0.418636	-0.560284	4283	
-0.595140	-0.716324	2022	
0.061652	-0.296658	8678	
-0.633132	0.381911	900	
-0.048009	-0.959875	4814	
-0.570713	-0.529876	1862	
-0.572759	-0.027590	3262	
-0.016348	-0.496274	3281	
0.205264	-0.773300	5880	
-0.417031	-0.296370	8831	
0.231633	-0.483253	7270	
-0.433991	0.124706	3478	
0.597557	-0.229218	7881	
0.895394	-0.319225	2016	
-0.180050	-0.260040	4466	
-0.807011	-0.459497	10839	
-0.880849	-0.305572	9884	
-0.081860	-0.290653	6131	
-0.074731	-0.532380	1097	
0.559677	-0.473407	8325	
0.257107	-0.576302	9130	
-0.069195	-0.544740	5188	
0.187490	-0.893878	5823	
0.574720	-0.602531	3894	
-0.080495	-0.427748	3632	
-0.198058	0.649185	501	
-0.318228	-0.541140	3696	
0.619904	-0.449485	795	
0.583380	-0.559677	8529	
-0.002022	-0.956461	5216	
-0.877914	-0.061337	5696	
-0.729826	-0.516526	1432	
-0.005190	-0.424622	6658	
0.091326	-0.666544	7794	
-0.399675	-0.554629	6228	
-0.025624	-0.528425	4623	
0.316469	0.687585	4020	
-0.121105	-0.216763	6800	
-0.638432	-0.148029	3639	
0.825745	-0.487021	2957	
-0.168629	-0.521683	9467	
0.946808	-0.127712	654	
-0.659539	-0.116823	6716	
-0.452154	-0.491140	3828	
-0.262216	-0.503304	9337	
0.673889	-0.484329	8848	
-0.895847	-0.144114	7395	
-0.501013	-0.342727	4741	
0.066766	-0.915581	2199	
0.114439	-0.410754	4878	
-0.942353	0.050053	360	
-0.845494	0.280956	3980	
0.032035	-0.096508	1896	
-0.854176	0.284751	3980	
-0.301980	-0.760969	4989	
-0.482197	-0.610186	2672	
-0.343578	-0.533516	3837	
0.075191	-0.339079	484	
0.581991	0.808466	6881	
0.043662	-0.267518	8810	
-0.422392	-0.838605	1076	
-0.441796	-0.111464	1222	
-0.211972	-0.318575	1242	
-0.685041	0.382959	8259	
-0.488801	-0.452896	3776	
-0.111906	-0.927543	492	
0.876817	-0.400732	1586	
0.003933	-0.445668	6621	
-0.649615	-0.653768	9952	
-0.008409	-0.372833	1180	
-0.589775	0.634427	9093	
0.111308	-0.925740	9870	
-0.543517	-0.581981	2135	
0.654588	-0.305455	4669	
0.080272	-0.570440	3787	
-0.412181	-0.057272	3933	
-0.905229	-0.132334	10302	
-0.043409	-0.148952	4088	
-0.376395	-0.345518	8105	
-0.590975	0.057720	1665	
0.152474	0.853949	5548	
-0.359477	-0.721058	5079	
-0.230373	0.832271	8205	
-0.664236	0.144788	2833	
-0.282040	-0.126570	6214	
0.284807	-0.075615	7810	
-0.738074	0.136702	2515	
-0.605381	-0.230697	1143	
0.037633	0.892709	9790	
-0.896644	0.040981	5890	
-0.324939	-0.898024	1566	
-0.137698	-0.409675	4296	
0.298953	-0.157477	2268	
0.402635	-0.311531	9510	
0.957431	-0.044768	455	
-0.348394	-0.235778	2388	
-0.133378	-0.031164	1056	
-0.540791	-0.783424	10678	
-0.265462	-0.377245	2400	
-0.595342	0.035659	1931	
-0.281222	-0.770318	3680	
-0.843180	-0.258431	8883	
0.292967	-0.215795	2035	
-0.303958	-0.848445	5687	
0.045289	-0.122109	9381	
-0.884317	0.293183	9949	
-0.494087	0.160037	591	
-0.113152	-0.337119	6900	
-0.861533	0.294062	6223	
0.621727	0.425372	7623	
0.487656	0.671112	6424	
-0.130511	-0.945827	1442	
0.376222	-0.423712	5862	
0.551899	-0.593243	1362	
0.800586	-0.054288	10856	
0.818193	0.091444	6906	
-0.721981	-0.332800	1001	
-0.881919	-0.006082	7894	
0.033991	-0.555683	485	
-0.758778	-0.159546	9055	
0.151758	-0.128456	2235	
-0.828004	-0.362494	7495	
0.285015	-0.391101	7954	
-0.786899	-0.427178	8386	
-0.440502	-0.827006	7521	
0.308672	0.680984	4020	
-0.312169	-0.241511	8204	
-0.286394	-0.147970	2942	
0.164401	-0.584885	6261	
-0.005052	-0.156988	3147	
0.267766	-0.870438	343	
0.711278	-0.063810	2044	
-0.442083	-0.074154	2843	
0.188148	-0.102091	7235	
0.843138	0.519641	7043	
-0.052510	0.752266	8852	
-0.688440	0.427125	9375	
-0.128596	-0.796014	8773	
-0.879252	-0.222411	6572	
0.292915	-0.639431	4513	
-0.816476	0.259533	4684	
0.130190	-0.434909	3310	
0.532840	-0.575275	5259	
0.381163	0.753778	6110	
-0.080155	-0.201633	2310	
-0.790936	0.418457	9186	
-0.481092	0.713274	8617	
-0.480863	0.415664	8613	
0.232953	-0.386881	2689	
0.178823	-0.536584	6255	
-0.305001	-0.859788	5687	
0.010249	-0.216446	4713	
-0.077964	-0.339345	9401	
-0.542038	0.525356	7948	
0.276826	-0.912906	2006	
0.030842	0.758634	4119	
0.048213	-0.120385	7886	
-0.386727	0.629369	5523	
0.357968	-0.457047	874	
0.847102	-0.495179	4611	
-0.288549	-0.362291	890	
-0.036096	-0.307922	3932	
-0.121437	0.879951	6080	
0.357847	-0.845606	10540	
-0.353329	-0.397856	4387	
0.669623	-0.294267	3723	
-0.436324	0.016495	9518	
0.708721	0.101733	6841	
0.116619	-0.058935	10704	
-0.819250	0.409640	8138	
0.718444	-0.458065	589	
0.787871	-0.020494	9914	
-0.262042	-0.161243	3358	
0.268209	-0.221107	410	
-0.848657	0.207510	4933	
-0.685829	0.239887	2427	
-0.244222	-0.026339	2594	
0.631552	0.544488	711	
0.195469	0.846521	6779	
0.502033	0.568118	5324	
0.957227	-0.165718	3697	
-0.327145	0.312979	4201	
-0.155348	-0.496671	9330	
-0.661123	-0.704669	5026	
-0.884046	-0.035911	7532	
-0.912187	-0.040614	7644	
-0.888307	-0.067017	6788	
0.661410	-0.209403	959	
0.324122	0.821381	8676	
-0.212937	-0.267807	7969	
-0.287043	0.702522	8022	
-0.232029	-0.433964	4112	
0.245096	-0.460335	7322	
-0.312940	-0.269653	3525	
-0.577995	-0.079474	8414	
-0.110274	-0.144245	8995	
-0.350894	-0.444755	7557	
0.839803	0.088316	5710	
0.122026	-0.972982	7689	
0.399234	-0.686891	6420	
0.682409	0.695938	6869	
-0.360584	-0.082974	982	
0.670946	-0.321416	8024	
0.491014	-0.513048	10821	
0.676554	-0.225827	2161	
-0.189074	-0.484709	3993	
-0.174493	-0.428913	7732	
0.585084	-0.561637	8529	
0.699845	-0.123867	1305	
-0.732871	-0.257023	6282	
-0.290687	0.035012	5569	
-0.877814	0.277372	9153	
-0.683136	0.383429	8259	
-0.476672	-0.282115	10645	
-0.271407	-0.104754	6691	
-0.761577	0.459984	8044	
0.830538	0.169623	9828	
-0.553925	-0.287774	772	
0.295246	-0.872752	5942	
-0.638929	-0.002562	9837	
-0.575781	0.176032	3134	
-0.860787	-0.123245	6796	
0.229002	-0.520189	7127	
-0.788034	-0.486154	1172	
-0.702140	-0.534838	4591	
-0.402781	-0.476174	5128	
-0.304208	-0.538138	8271	
-0.193903	-0.763297	581	
0.397648	-0.882477	8111	
-0.426876	0.801107	8482	
-0.597945	-0.295301	2546	
0.047027	-0.326150	9116	
-0.053576	-0.451291	6565	
-0.430026	0.560469	2489	
0.702398	0.190155	5575	
-0.329869	-0.196843	660	
0.300091	-0.760345	9980	
0.282129	0.842549	6994	
-0.101800	-0.173710	8801	
-0.315410	-0.314022	6470	
0.228711	-0.794937	6179	
0.494706	-0.813628	4796	
-0.147751	0.719881	5608	
-0.312871	-0.029733	5386	
-0.384208	-0.468074	9539	
-0.249107	-0.539680	1281	
0.762477	0.421565	7677	
0.902526	0.326020	4391	
-0.347597	-0.512880	2453	
-0.422030	0.035805	5703	
0.287583	-0.534187	6141	
0.360059	-0.862677	10612	
-0.034124	-0.681084	5537	
-0.138680	-0.441487	6401	
-0.269939	-0.326971	4744	
-0.745468	-0.125609	7899	
0.286864	-0.054085	6617	
0.587777	0.450654	6332	
0.071263	0.880533	8389	
-0.255000	0.023942	2603	
-0.572654	-0.143297	5904	
0.179990	-0.620765	459	
-0.160928	-0.709130	6274	
0.642993	-0.714365	5403	
0.589359	-0.737999	2642	
-0.205046	-0.038382	6965	
0.954743	-0.047795	455	
-0.750215	-0.232425	6749	
0.683123	-0.231433	2319	
-0.263312	0.824137	7352	
0.261391	-0.560345	9130	
-0.220834	-0.404723	643	
-0.365672	-0.208505	1773	
0.401665	-0.193671	10103	
-0.459355	0.019334	8475	
-0.488709	-0.273264	10902	
0.447070	0.596988	2622	
-0.243552	-0.304321	8324	
-0.352977	-0.269715	4752	
-0.064174	-0.501518	1192	
-0.046138	-0.432942	6005	
-0.321807	-0.881203	1566	
-0.629799	0.588808	9986	
0.712742	0.449765	7373	
-0.591025	-0.286742	5167	
0.762167	0.312481	2280	
-0.276230	-0.397026	7014	
0.269499	-0.259134	1850	
-0.621181	0.337432	8182	
-0.926953	0.003512	9349	
-0.054746	-0.296415	5792	
0.016718	-0.241111	5926	
0.816967	0.057316	2430	
0.044278	0.761409	1797	
-0.715789	0.114260	2317	
0.378960	-0.693628	4356	
-0.232868	-0.067133	6104	
0.645752	0.539954	5633	
-0.254758	-0.077820	6830	
0.281390	0.787779	4947	
0.329302	-0.619264	7369	
-0.486085	-0.377398	1887	
0.459411	-0.228078	5151	
-0.593829	-0.733180	10390	
-0.322853	0.043270	3807	
0.729160	-0.409266	1806	
-0.447649	-0.246654	10555	
-0.659247	0.599168	10693	
-0.026968	-0.153534	4147	
0.631844	0.386997	6162	
-0.602220	-0.281500	3636	
-0.429291	-0.224807	4829	
0.661164	-0.376904	1924	
-0.415306	0.770600	6561	
0.554317	-0.574409	945	
-0.867356	0.088240	5178	
-0.275222	-0.867061	6487	
-0.719130	-0.228125	6548	
-0.572623	-0.673720	7408	
0.064777	-0.972988	5946	
-0.510549	0.069242	4622	
0.029644	-0.452553	9352	
-0.881531	0.287152	9949	
-0.540342	0.113973	10613	
-0.639825	0.616089	10251	
0.792018	-0.249295	3135	
-0.892226	0.049360	709	
0.064033	-0.453593	10338	
0.434662	-0.340051	9594	
-0.166654	-0.546590	9493	
0.205437	-0.559954	8229	
0.531805	0.622476	4723	
-0.436559	-0.463339	4826	
-0.405955	0.058303	2797	
-0.910332	0.033845	7194	
0.443818	-0.220552	1988	
-0.534402	0.697720	7083	
0.511405	-0.282985	10519	
-0.360105	-0.429055	6322	
-0.449424	0.087861	2956	
0.003114	-0.651335	4146	
0.826004	0.500270	1709	
0.193134	-0.900270	5823	
-0.496688	-0.348893	4741	
-0.840742	-0.243447	6776	
0.786486	-0.104133	7473	
-0.396576	-0.016660	10995	
-0.169832	0.713240	1728	
-0.757826	-0.200879	6661	
0.241464	-0.744913	10329	
0.303258	0.835428	5688	
0.202239	0.681907	7006	
0.175803	-0.090938	8157	
-0.316765	0.347922	2936	
-0.129964	-0.407788	7686	
0.991673	-0.104107	6672	
-0.335170	-0.309793	7463	
0.972759	-0.016721	7148	
-0.039556	-0.796247	5368	
-0.418206	0.516450	3181	
-0.166454	0.673633	5483	
-0.731799	-0.314041	7545	
0.643323	-0.142804	4771	
0.196503	-0.779974	10474	
0.527971	0.475033	5544	
-0.452093	-0.814024	7521	
-0.565007	-0.149857	8713	
-0.098450	-0.960583	9610	
0.079958	0.851168	7621	
0.013662	-0.329300	5344	
-0.360500	0.354286	7020	
-0.191119	-0.538163	1625	
0.679763	-0.249328	2428	
0.149646	-0.904617	7413	
-0.503408	-0.827365	9461	
0.141285	0.832419	6247	
0.172982	-0.772551	10788	
-0.376966	-0.208921	1502	
-0.299096	-0.434896	4473	
0.956935	-0.273170	4717	
0.377462	0.785590	7294	
-0.696706	0.372831	10017	
-0.463465	-0.338049	3678	
0.448721	-0.501299	428	
0.301515	-0.469683	2151	
