time = 17	Re = 1	rotation = 2.70548
-0.487528	0.138888	5734	
0.014819	0.859441	5634	
-0.123345	0.093590	3751	
-0.141635	-0.960297	6169	
-0.640592	0.537535	5442	
0.077782	0.573050	4849	
-0.100310	-0.090965	10491	
0.213001	0.268571	5275	
-0.646050	0.509388	4074	
0.335326	0.367143	1904	
-0.684860	-0.355094	7146	
0.820672	0.209755	1578	
0.695506	-0.294147	5377	
-0.340819	-0.220484	7412	
-0.549319	0.118624	3186	
-0.274502	0.344497	3632	
0.253574	0.370229	701	
-0.250109	0.703813	1808	
-0.284562	0.596532	4363	
0.486186	0.654790	2429	
0.222463	0.697035	544	
0.766826	-0.146002	6419	
-0.428327	-0.009827	8541	
0.298608	0.797007	6674	
-0.722823	-0.628253	654	
-0.270848	0.291306	2514	
-0.299434	-0.639287	4193	
-0.742806	0.430788	6089	
-0.095809	0.171733	2431	
0.796442	0.100949	1605	
-0.464643	0.450698	1401	
0.617926	0.582174	4859	
-0.231062	0.639286	7804	
-0.865928	-0.174682	5219	
-0.370319	0.220651	8748	
0.274166	0.396932	1433	
0.486635	-0.834271	1443	
-0.309235	0.599679	4992	
-0.537447	-0.468201	4613	
-0.042977	0.559857	5099	
-0.584153	-0.398372	3129	
-0.321344	0.147678	7880	
0.005148	-0.903348	6416	
0.001173	0.469596	7653	
0.153298	0.706631	6585	
-0.054746	0.176464	1865	
-0.717750	-0.511261	8667	
0.002285	0.402702	9114	
0.327881	0.642746	5612	
-0.685798	0.504969	10208	
-0.378521	-0.889008	9930	
0.437236	0.493481	4102	
-0.280216	0.305735	1960	
-0.286319	0.388861	7393	
0.577431	0.514063	2684	
-0.615851	-0.392378	2688	
0.834950	0.205426	11027	
0.442218	0.353714	1732	
-0.439949	0.449678	1671	
0.107136	-0.912146	3432	
-0.445065	-0.858560	1927	
-0.168857	0.517484	5274	
-0.143420	0.579885	429	
0.643008	0.469601	893	
0.771975	-0.056112	2517	
-0.382600	-0.229990	3026	
-0.699730	0.150172	458	
0.788122	0.067557	8367	
0.876351	0.440893	785	
0.081446	-0.968003	7523	
-0.282166	-0.722536	6281	
-0.087727	-0.055320	3291	
-0.489999	-0.715296	8038	
-0.233235	-0.731043	4754	
-0.481437	-0.268787	5491	
0.817488	-0.455660	971	
-0.282885	0.300050	1960	
0.650873	0.538380	7776	
0.114028	-0.760098	3610	
-0.685400	0.113994	9873	
0.046951	0.431284	2388	
0.536160	0.819075	1237	
0.680580	0.042144	2767	
0.398952	0.495642	9824	
-0.438893	0.702724	3922	
-0.319602	0.099638	625	
-0.463515	0.479693	2281	
0.604918	-0.718213	10720	
-0.118486	0.849751	7484	
0.824939	-0.515556	5911	
0.571781	-0.734903	8865	
-0.082431	0.800905	2135	
-0.834109	0.025431	10336	
-0.138827	0.198329	5629	
-0.904965	0.200591	7100	
0.468065	-0.860401	8912	
-0.583545	0.678398	7711	
0.177567	0.357127	5095	
0.055258	0.289182	10438	
-0.558853	0.285510	6101	
0.356776	0.539742	7124	
-0.148407	0.103900	3275	
0.349110	-0.922293	533	
0.608529	-0.360335	7001	
0.453629	-0.664670	2884	
-0.312281	0.536970	1351	
-0.469916	0.740773	6204	
0.465544	-0.528056	4301	
-0.888791	0.079616	9782	
0.761686	-0.058798	2517	
0.453332	0.457446	6482	
-0.812099	0.309590	8285	
-0.272679	0.165617	9617	
0.735486	0.635134	5309	
-0.201364	0.259351	7708	
0.085457	-0.976198	6869	
-0.215458	-0.924260	9744	
-0.173783	-0.963966	6069	
-0.249131	0.347900	3420	
-0.514364	0.053647	8806	
-0.500000	-0.190707	849	
0.020057	0.645906	2074	
-0.135638	-0.958818	6169	
0.845113	-0.410856	10653	
-0.201008	0.260687	7708	
-0.641398	-0.620067	940	
0.031143	0.630048	1138	
-0.612508	-0.710554	6175	
-0.889313	-0.336237	868	
-0.597297	0.217759	2188	
-0.613151	0.380910	5511	
-0.843523	-0.423606	9006	
-0.518538	-0.824999	1238	
0.414301	0.463733	7887	
-0.204474	0.562617	5231	
0.913017	-0.315557	5982	
-0.101014	0.254580	9073	
-0.531484	-0.303379	7918	
-0.668502	0.499704	9830	
0.801603	0.546246	2692	
0.177033	0.390112	8162	
-0.021235	-0.742742	9052	
-0.493770	0.340196	3578	
-0.256831	-0.657864	10747	
-0.688010	0.092255	10019	
-0.634423	-0.705648	1962	
-0.722395	-0.194840	10601	
-0.644127	0.523485	4074	
-0.479250	-0.561573	8308	
0.377505	0.332856	3515	
-0.069694	0.072693	5774	
-0.550473	-0.078328	4607	
0.234482	0.226520	5132	
-0.556604	0.641955	5573	
0.403797	0.381649	3224	
-0.353873	0.820114	9195	
-0.095492	0.432414	6464	
0.774926	-0.004417	4006	
-0.013384	0.200164	1495	
0.787342	-0.155900	7345	
-0.505087	-0.224228	3090	
0.435944	-0.559784	4328	
-0.109284	0.666013	4693	
0.330997	0.357907	568	
-0.170963	0.636727	4590	
-0.320119	-0.208972	5972	
-0.507921	0.016077	3709	
-0.338187	-0.698890	5788	
0.016986	-0.944287	1035	
-0.181307	0.220631	7812	
-0.597776	0.220578	2188	
-0.436154	-0.612941	5204	
0.821853	0.004687	4696	
-0.157359	0.685285	6432	
-0.766027	-0.459795	3979	
-0.335889	0.495684	1421	
-0.845110	-0.103141	9469	
0.314923	0.724692	6749	
0.946061	0.099819	9686	
0.660256	-0.404328	9339	
0.222548	0.623632	9435	
0.014442	0.505964	8811	
0.334695	0.637308	5612	
-0.264486	-0.892574	9390	
-0.548163	0.315558	6760	
0.670656	-0.137377	10561	
0.161298	-0.947536	10389	
0.624219	-0.454836	10191	
-0.001354	0.245243	6265	
-0.062361	0.576452	8727	
0.806571	0.022249	8722	
-0.126156	0.375662	9702	
-0.065068	0.663994	3828	
0.065424	0.129227	1056	
-0.362658	-0.190695	4394	
0.945735	-0.085811	2375	
-0.448732	0.305698	5870	
-0.544738	-0.751285	7259	
-0.689650	-0.626941	732	
-0.480993	0.334932	3578	
0.041307	0.551748	3364	
0.033136	0.733880	6331	
0.244061	0.625296	10131	
0.071728	0.550581	4056	
0.607521	-0.683154	6911	
0.772668	0.339338	4995	
-0.213130	0.524186	10667	
-0.417853	-0.524296	9905	
0.226268	0.417405	3322	
-0.066095	0.734403	1641	
0.603340	0.509539	2999	
0.231010	-0.928276	10081	
-0.603114	-0.640413	710	
-0.262468	-0.854157	6168	
-0.242998	0.546515	1281	
0.413895	0.490023	9837	
0.388614	0.342266	4622	
0.022088	0.572262	4793	
-0.737515	-0.001427	2346	
-0.522660	0.188217	6293	
0.245735	0.258797	2938	
0.912509	-0.285025	5982	
0.054412	0.513216	8831	
0.952966	0.083473	8438	
0.333831	0.246781	2933	
0.313307	0.343439	2064	
0.080320	0.471170	7792	
0.542340	0.574296	10913	
-0.679402	-0.601131	10327	
0.096250	0.353140	6872	
0.489380	-0.777469	6488	
-0.297794	0.570952	3621	
-0.918894	-0.233169	7616	
-0.843564	-0.313458	8429	
-0.094052	0.040197	1896	
-0.875526	-0.245703	8289	
0.643052	-0.500798	4598	
0.684568	-0.343034	10284	
0.238046	0.403929	2897	
-0.472326	0.431837	1401	
0.564442	0.820645	1099	
-0.574770	0.231501	2446	
-0.104942	-0.932940	11005	
-0.250294	0.247538	406	
-0.340883	0.395270	655	
-0.137795	-0.740635	4061	
0.298786	0.332809	10296	
0.243278	-0.902317	6519	
0.934315	-0.231907	2272	
-0.193022	0.565053	9383	
-0.284402	-0.876206	7496	
-0.363458	0.486653	721	
-0.866214	-0.056320	8412	
0.459968	-0.811670	857	
0.563937	-0.557830	6605	
-0.390093	0.621342	7610	
0.141901	0.593883	9755	
-0.279258	0.191696	4820	
-0.722805	-0.561375	2042	
-0.462788	0.026929	10483	
-0.108450	0.406554	5407	
0.095872	0.210715	7112	
-0.544012	0.675545	5547	
0.657056	-0.456706	3896	
-0.782077	0.365808	7089	
0.688603	0.109939	6461	
-0.417747	0.169971	2564	
-0.204195	0.010897	9386	
0.037782	-0.769042	1861	
0.203862	0.284768	10447	
-0.516362	0.729845	564	
-0.753469	-0.492188	7832	
-0.088134	-0.950855	7317	
-0.224924	0.494601	5416	
-0.224198	-0.073210	2266	
-0.622064	-0.131882	680	
0.947627	0.155785	9859	
-0.299783	0.325448	6565	
-0.106240	0.075921	1581	
-0.307937	-0.900518	5794	
-0.186630	0.444857	1255	
0.091018	0.218877	7112	
0.650439	-0.493306	4598	
-0.448931	-0.758325	10526	
-0.394399	-0.092230	9729	
0.233133	-0.870701	2072	
-0.386866	0.015382	6270	
-0.931107	-0.041262	9582	
0.108048	0.133951	1527	
-0.384820	0.419790	4987	
-0.900076	-0.169534	9505	
-0.682598	0.279813	5838	
-0.441820	0.701504	3922	
0.113051	-0.948132	9431	
-0.316267	0.631586	8887	
0.675343	0.439400	3381	
0.260896	0.766066	7545	
0.239463	0.791844	6949	
0.289140	-0.744857	4965	
-0.652604	-0.593473	7539	
0.093843	0.586405	2975	
0.233727	-0.750146	6073	
-0.449547	-0.052848	3638	
-0.486512	-0.760772	10301	
-0.420107	0.547546	2923	
-0.369839	-0.814661	6724	
-0.114547	-0.929906	2983	
-0.740097	-0.096855	1174	
-0.337841	0.322329	7836	
-0.418010	0.197624	2653	
0.213798	0.604039	10937	
-0.487687	0.016991	2886	
0.676538	-0.611073	8955	
-0.513552	0.531828	6457	
-0.250423	0.220204	3997	
-0.380304	-0.049156	4828	
0.814415	0.563583	2796	
-0.746323	-0.264407	11011	
-0.344239	-0.685180	5788	
0.748583	-0.276797	5964	
-0.620689	-0.660307	7193	
0.464725	0.527956	6000	
-0.684422	-0.508871	4758	
-0.229764	0.602163	10469	
0.560919	0.531075	6977	
-0.464329	0.704968	6056	
-0.540471	0.123484	2962	
-0.874945	-0.193161	7691	
-0.857052	0.080200	7790	
0.483587	-0.526083	5685	
-0.407817	0.543647	3866	
0.080235	0.640253	5653	
0.170508	-0.896359	7429	
-0.574744	0.100215	8967	
-0.401247	0.425142	3159	
-0.351093	-0.658457	5116	
0.504773	-0.809858	9081	
-0.773295	-0.149982	4047	
-0.383033	0.015813	6270	
-0.535054	-0.509938	6627	
-0.140278	0.687316	7890	
0.890555	-0.409914	7093	
-0.189412	0.431263	1255	
-0.480406	0.365359	1079	
-0.655423	0.600658	10424	
0.713874	-0.578868	9840	
-0.044075	0.430694	4784	
-0.234092	0.704410	4521	
-0.191347	0.166102	5673	
-0.680131	0.193663	4513	
-0.275464	0.032180	6611	
-0.910656	-0.039920	7961	
0.658016	0.492395	2473	
0.119860	0.789287	6530	
-0.437422	0.198029	3545	
-0.468529	-0.094779	1049	
-0.741784	-0.465322	4999	
0.217115	-0.715725	4806	
-0.254558	0.089824	9993	
-0.233972	0.801096	2425	
-0.503719	0.707805	6780	
-0.715705	0.163838	5753	
0.970983	-0.036209	3740	
0.651231	-0.005626	627	
-0.014458	0.521984	2412	
-0.515330	-0.817138	2408	
-0.645529	-0.605093	5177	
-0.771564	-0.492014	9154	
-0.652868	-0.605912	7539	
-0.613657	0.368496	6914	
-0.313373	0.825634	6298	
-0.411296	0.328285	4178	
-0.674080	-0.374528	9039	
-0.102956	0.481829	9479	
-0.140665	0.659368	4789	
-0.304662	0.352193	6567	
0.011095	0.264034	7857	
-0.475453	0.057219	10039	
0.047032	0.434029	2388	
0.380498	0.755426	6836	
0.223314	-0.954934	7533	
0.772475	0.298933	1801	
0.577981	0.784728	8984	
-0.339674	0.180030	5804	
-0.155948	0.727016	2621	
0.211671	0.698002	544	
-0.372146	0.639898	489	
-0.021721	0.507783	8105	
-0.159730	0.496849	2057	
0.616516	0.499063	1101	
-0.468780	0.572537	7133	
0.354967	-0.698325	3493	
-0.054866	0.121803	957	
-0.916107	-0.120120	741	
-0.119403	-0.742513	5751	
-0.045560	0.357145	10182	
-0.411746	0.140275	8303	
-0.864299	-0.210071	1262	
0.318997	0.786604	7958	
0.129768	0.319734	3221	
0.657828	-0.646300	610	
0.222864	0.228195	3183	
0.197799	0.175831	513	
-0.496741	-0.713299	6510	
0.053308	0.660165	2163	
-0.503352	-0.776380	5355	
-0.157452	-0.868098	5279	
0.185781	0.391126	8162	
0.203455	0.429173	2198	
0.751773	-0.182547	7987	
0.549974	-0.796781	6127	
-0.787354	0.453156	6919	
0.280872	0.288587	7763	
-0.487130	0.401676	1400	
-0.166915	0.547653	10114	
-0.348603	-0.633978	6387	
-0.677599	0.232267	3944	
-0.356116	0.278634	10508	
0.822970	-0.004689	4653	
-0.324488	0.827384	6077	
-0.516739	0.087231	7356	
-0.239392	0.393255	6401	
0.814637	-0.134297	5599	
0.698588	-0.647470	4813	
-0.617858	-0.382629	2023	
-0.298211	0.117509	8906	
0.140547	0.407813	10899	
0.155147	0.463744	4893	
0.209894	0.845342	6220	
0.802649	0.526346	4128	
0.193350	0.413455	1222	
-0.168039	0.152192	3470	
0.131027	0.666310	4151	
0.656844	-0.666077	610	
0.439737	0.434801	3155	
-0.153829	0.514228	4503	
-0.270581	0.404875	8925	
0.368947	-0.674783	5564	
-0.114303	-0.047449	8472	
-0.708369	0.048202	2943	
-0.535415	0.703142	6218	
-0.022009	0.121394	862	
0.022586	0.286504	10721	
0.324437	0.566209	1456	
0.618076	0.318181	8418	
0.786687	-0.551399	4453	
0.795950	-0.507819	9990	
-0.259683	0.079409	9409	
0.943599	0.166127	7519	
0.242192	-0.754867	2172	
-0.275018	0.692937	4971	
-0.792771	0.346374	7351	
0.197873	0.641664	3636	
-0.174414	0.471147	2299	
-0.303213	0.303534	6590	
-0.208338	-0.099324	8435	
-0.170325	0.178542	5398	
-0.035094	0.350794	7949	
-0.722822	-0.031945	8468	
-0.332971	0.380769	1192	
-0.254439	0.357691	3420	
-0.040289	0.558541	4349	
-0.212821	0.539010	9918	
0.008619	-0.938083	1035	
-0.849210	-0.197502	904	
-0.039402	0.842774	4822	
0.239270	0.294144	8334	
-0.020773	0.826317	3949	
-0.135342	0.454615	1085	
-0.601741	-0.088467	7179	
0.677610	0.051917	2767	
-0.850549	-0.380392	1377	
-0.488569	0.342304	4297	
-0.578403	0.164573	8135	
0.248164	0.785266	6949	
-0.770630	-0.110439	1440	
0.318760	-0.681604	4020	
0.768078	0.300100	1515	
-0.364402	0.090912	2770	
-0.164574	0.826133	6067	
-0.385618	0.108225	4258	
-0.584589	0.596345	7566	
0.437820	0.556271	5998	
0.128078	0.359400	7676	
-0.260580	-0.135739	3579	
-0.326117	-0.885004	7440	
-0.085326	0.121510	4088	
0.552794	0.580712	10913	
-0.142725	0.345873	10956	
-0.884197	0.010340	1500	
-0.474868	0.022886	10483	
-0.701384	0.139630	458	
0.271732	0.286737	7763	
-0.196833	0.330959	9714	
-0.175731	0.717208	6425	
-0.835995	0.259726	6016	
0.600592	0.505097	2510	
-0.667784	-0.561109	8507	
0.215555	-0.883967	10375	
0.519418	-0.555196	7323	
0.022949	-0.883701	7475	
0.195965	-0.955372	6951	
-0.052233	0.192646	9602	
-0.178586	0.578633	9309	
-0.925688	-0.072258	8565	
0.056757	0.182567	4426	
-0.882179	0.027121	5918	
0.550518	0.612001	2778	
-0.741528	-0.502514	8913	
-0.177519	0.592105	3924	
-0.657623	-0.114546	4067	
0.114967	0.505499	10215	
0.162550	0.632864	5167	
-0.455000	0.679774	2906	
0.212880	0.370926	3850	
-0.120849	0.142480	7902	
-0.805300	-0.434717	6593	
-0.250419	-0.129894	1748	
-0.866931	0.134215	9016	
-0.411016	-0.161445	10370	
0.026494	0.430282	3965	
-0.056778	0.161439	5437	
0.351575	0.490684	7237	
0.711855	0.652214	3834	
0.581263	-0.715065	10107	
0.097864	0.355531	6872	
-0.422226	-0.766139	8664	
0.251024	0.760570	7545	
-0.257086	0.157801	8678	
-0.606049	-0.396170	3400	
0.212091	-0.763428	8078	
0.801300	0.183607	8847	
-0.302424	0.835912	5822	
-0.535440	-0.344596	3331	
-0.395838	-0.038855	1463	
0.612862	-0.295731	569	
-0.233582	0.495077	4691	
0.992788	-0.092285	5805	
-0.221440	0.389766	5197	
0.967466	0.109725	969	
0.774030	-0.143578	6419	
-0.158283	-0.695481	6586	
-0.470735	-0.482599	8644	
0.253827	-0.759466	1602	
-0.439420	-0.212291	3441	
0.806915	-0.013550	1466	
-0.515903	-0.282197	5493	
-0.094993	-0.926132	10431	
0.006747	0.290606	1313	
0.086446	-0.961799	5025	
-0.645425	0.559875	6459	
-0.465617	0.410280	1291	
0.633898	-0.247687	3749	
0.108669	0.496663	7783	
-0.253197	0.700835	1808	
0.562837	-0.724842	8865	
-0.351058	-0.902537	4391	
-0.645942	0.541709	5442	
0.800271	0.052264	9342	
-0.287978	0.307250	1994	
-0.034133	0.458299	7661	
0.962326	-0.252759	7768	
-0.322606	0.809635	6077	
-0.216125	-0.729020	950	
0.016071	0.374438	10878	
0.111819	0.710317	4237	
-0.094808	0.680950	5471	
-0.738036	-0.225439	996	
0.369341	0.600881	6842	
-0.082939	0.059282	4116	
0.098582	0.509835	10555	
-0.758584	-0.239408	8767	
0.557979	0.595339	9649	
0.413508	0.376530	3224	
-0.290501	0.170280	9656	
0.311888	0.389248	3249	
-0.480113	0.568484	7133	
-0.433994	0.096896	8236	
-0.148222	0.287242	5291	
0.375033	-0.864208	1075	
-0.242848	0.360768	3420	
-0.668029	0.521340	8777	
0.316970	0.386064	3249	
0.554509	-0.562543	6712	
0.643005	-0.016988	565	
0.016665	0.277361	10407	
-0.519307	-0.760345	5355	
0.504014	0.313773	1834	
-0.396179	0.710995	3680	
0.679504	0.454259	8808	
0.056040	-0.959946	10737	
0.402163	0.324604	2066	
-0.476687	0.543085	6544	
-0.292651	0.772712	3612	
0.406310	0.398174	3854	
-0.214400	0.833637	8723	
-0.825849	0.213915	5059	
0.429957	-0.567275	4328	
-0.267790	-0.106743	9596	
-0.597265	0.677641	7655	
-0.258560	0.400152	7619	
-0.516127	-0.781058	5119	
0.368999	0.500203	5255	
0.099743	0.328705	3038	
0.347466	0.705519	6661	
-0.847178	-0.315177	8429	
-0.743261	-0.438982	2029	
-0.162217	-0.746692	4396	
0.396161	-0.678523	3748	
-0.594236	0.135239	6141	
-0.264481	0.801908	8867	
-0.007008	-0.883241	6253	
-0.225191	-0.872991	6098	
-0.847334	-0.276571	8043	
-0.904655	-0.020927	8626	
-0.369829	-0.050292	4323	
-0.876048	-0.337364	868	
-0.693153	0.174772	7328	
0.281913	0.212573	801	
0.289437	0.497368	9774	
-0.691008	0.123163	9873	
-0.163562	0.149246	2095	
-0.743176	-0.449019	4683	
-0.442385	-0.242371	6704	
0.018648	-0.754959	1594	
-0.246024	0.182284	1182	
0.647929	-0.435718	7666	
0.743400	0.300003	3642	
-0.716461	-0.543809	7753	
-0.567472	0.348512	6932	
-0.295440	-0.636231	4193	
-0.798781	0.341663	7351	
0.738080	-0.347334	5313	
0.016895	0.386654	10878	
-0.704594	0.502897	5671	
0.630882	-0.676869	575	
0.893486	-0.257134	10349	
-0.770083	-0.503708	7168	
-0.566296	-0.759537	7259	
-0.161822	0.290466	6820	
-0.403666	0.382827	1548	
0.258222	0.621219	4060	
0.078605	0.435159	1502	
0.744231	-0.113118	3311	
-0.633870	-0.380687	2632	
-0.891431	-0.073689	10252	
-0.537942	0.618751	6546	
-0.591573	-0.142928	7647	
-0.482233	0.210878	5045	
-0.593437	-0.136714	739	
-0.817148	0.202884	6984	
-0.375207	-0.867928	420	
-0.407064	-0.540950	9570	
0.163454	0.624219	5167	
-0.108108	0.237192	8743	
0.320679	0.784088	7958	
-0.171367	0.094768	6045	
-0.440628	0.243223	5913	
0.895802	-0.325386	8654	
0.445484	-0.813790	7383	
0.620900	-0.337431	9757	
-0.622724	-0.648835	5889	
0.104800	0.186266	9141	
0.066146	0.803353	7743	
-0.568041	-0.356314	3692	
0.657828	0.538640	7776	
0.884895	-0.339419	1121	
0.405717	0.582692	8485	
-0.494754	-0.265203	4618	
0.493605	-0.757151	6289	
0.077197	0.455920	5749	
-0.904838	-0.096950	1453	
-0.429313	-0.784325	10136	
-0.722827	0.146225	752	
-0.048302	0.172012	5526	
0.397532	0.501124	8729	
0.089233	0.464322	5748	
0.027014	0.622375	1887	
0.014486	0.814367	586	
-0.539542	-0.772498	6930	
0.633706	-0.503544	3955	
0.962444	0.185702	7170	
-0.389191	0.544595	3902	
-0.778721	0.356574	7089	
0.032269	0.614437	1887	
-0.129473	-0.077422	5901	
-0.037065	-0.963672	9577	
-0.127837	-0.114982	3885	
-0.286507	0.640021	9203	
-0.261014	0.540295	1281	
-0.582641	-0.213367	9163	
-0.123693	0.535724	5205	
-0.087364	0.532273	4431	
0.030695	0.834175	822	
-0.095501	0.870859	7386	
0.260119	-0.951964	5849	
-0.477977	0.315700	3787	
-0.560512	0.475230	2180	
-0.719688	-0.601514	5684	
-0.192899	-0.862093	8099	
0.640166	-0.505549	4073	
-0.031083	-0.901800	6189	
0.719538	0.415035	1263	
0.378947	-0.662509	3892	
-0.324623	0.339588	6494	
0.065656	0.343012	5155	
-0.892580	0.198310	8217	
-0.907973	-0.099425	1453	
0.618032	-0.327276	8742	
-0.223115	0.053655	6094	
0.506570	-0.613707	9000	
0.680852	-0.396234	6761	
0.181398	0.184946	4399	
-0.328032	-0.041339	4169	
0.297976	-0.697917	3463	
0.775242	0.034868	9809	
0.443147	-0.870724	9394	
-0.223199	-0.906971	10744	
-0.206982	0.821281	8723	
-0.570894	0.332354	5615	
-0.357656	-0.649383	7967	
-0.398000	-0.202425	2451	
-0.677577	0.508706	9830	
-0.144365	0.209291	5629	
-0.145883	-0.949902	10691	
-0.871984	-0.051397	8412	
0.929595	-0.251394	8687	
-0.040667	0.206935	2647	
-0.390444	0.129688	6302	
-0.096440	0.557223	7557	
0.726964	-0.368810	10473	
-0.760635	0.348198	6179	
-0.099859	0.271704	9590	
0.453798	-0.862064	8559	
-0.370330	0.796201	9169	
-0.148177	0.123795	6024	
0.005057	-0.713085	5561	
-0.219743	0.517110	6441	
-0.287418	0.008209	5277	
0.807853	0.264112	1043	
0.248709	0.587951	10777	
-0.904647	-0.185781	8789	
0.451288	-0.606401	6273	
0.299165	0.260925	1707	
0.119604	0.661731	3665	
-0.822141	-0.296267	8980	
-0.511522	0.146912	2383	
0.839211	0.178194	6364	
0.770355	-0.055869	2517	
-0.503515	0.686781	4748	
0.194998	0.176020	441	
0.004048	-0.911100	5650	
-0.584159	-0.474814	2516	
-0.541330	-0.776454	6930	
-0.617107	-0.166810	6151	
-0.332126	-0.870147	9883	
-0.508558	-0.523123	7254	
-0.669792	0.054401	4461	
0.129807	0.212904	2735	
0.711946	-0.342547	3115	
-0.115413	0.489996	3234	
-0.414997	0.765655	7301	
0.271097	0.665745	6082	
-0.509717	0.272286	6306	
-0.180483	-0.860419	7677	
-0.672392	0.547038	6185	
0.491885	-0.846709	4161	
-0.210213	-0.904180	10744	
0.355399	0.454134	3262	
-0.152501	0.509385	4503	
0.834769	-0.476268	667	
0.554433	-0.745855	1714	
0.541009	-0.562512	6712	
0.437357	-0.562303	5619	
-0.722952	-0.195890	10601	
0.257720	0.586715	10777	
-0.755566	-0.263038	11011	
-0.450942	-0.595823	9499	
-0.097312	0.504172	3816	
0.145188	-0.942615	10189	
-0.264817	0.225010	646	
-0.589419	-0.309478	7853	
0.404906	0.586446	8485	
-0.722547	-0.195243	10601	
-0.631586	0.116893	4703	
-0.409776	0.616215	7610	
0.734782	-0.344771	5313	
0.558034	0.628029	2778	
-0.249752	0.509596	503	
0.082325	0.598157	3607	
-0.879516	-0.301125	10930	
-0.016738	0.315365	9958	
0.826003	0.093814	8578	
0.454892	-0.658578	582	
-0.278698	0.098304	10527	
-0.350815	0.446045	6928	
-0.884545	-0.293022	10930	
-0.401475	0.179155	4002	
-0.258099	-0.699116	3547	
-0.619361	0.600084	8426	
-0.584523	-0.103644	3058	
0.484778	0.643354	2699	
-0.679083	0.181767	7034	
-0.528485	0.415261	6279	
-0.437100	-0.181000	3209	
-0.159648	0.631062	5286	
-0.456324	0.571280	5620	
-0.252315	-0.657916	10747	
-0.277078	0.114815	4434	
-0.534367	-0.799947	2408	
0.342925	0.422878	1648	
0.769959	0.355031	9261	
-0.502902	0.463245	5537	
-0.361503	-0.037561	1198	
0.183940	0.849149	8116	
-0.273200	0.355958	4542	
0.636526	-0.705121	1441	
-0.541795	0.708932	6218	
0.349160	-0.880809	807	
0.557716	-0.763986	7416	
-0.237378	-0.144388	1403	
-0.129751	0.214745	5645	
0.687364	0.078661	1600	
-0.340582	-0.801056	8884	
-0.465972	0.730295	5667	
-0.915153	-0.065319	8220	
0.441975	0.434457	2959	
-0.847097	-0.036167	4961	
-0.513564	-0.095445	2207	
0.200958	0.793434	5044	
-0.334401	0.396470	655	
-0.588821	0.189951	9130	
0.364109	-0.708885	3493	
-0.570602	-0.723007	5675	
-0.558125	0.130469	6113	
-0.575666	-0.107428	2084	
0.004937	0.302831	1325	
0.737508	-0.577877	358	
-0.924830	0.022271	6868	
-0.298973	0.497800	413	
-0.427363	-0.230707	10671	
-0.067135	0.537560	4387	
-0.345586	0.339656	521	
-0.026291	0.733028	9598	
-0.555824	0.327620	6846	
-0.476857	0.349255	4297	
0.916711	0.346738	4420	
-0.077640	0.136503	5061	
0.321394	0.763192	7958	
0.269701	0.806268	2279	
-0.572153	0.027683	874	
-0.552948	-0.654847	3488	
-0.232451	0.853069	2071	
-0.623682	0.035836	2890	
0.377478	-0.922025	4305	
-0.159230	-0.149782	10917	
-0.450711	0.765775	6993	
0.820824	0.209473	1578	
-0.481522	0.175422	4843	
-0.883709	0.184125	6564	
-0.138974	0.323815	9246	
-0.052552	0.611338	3379	
-0.619059	-0.220682	10126	
-0.253625	-0.713401	4280	
-0.777574	-0.173355	8221	
-0.135719	0.306391	9268	
0.234066	0.763908	7545	
-0.000909	0.380916	10506	
-0.516674	0.277490	6306	
-0.274935	0.788730	4580	
0.492604	0.592632	1147	
0.291956	0.542518	9213	
-0.814078	-0.404326	3962	
-0.544451	0.226094	6816	
0.502185	-0.840796	7581	
-0.099834	0.457956	1878	
-0.198554	-0.166301	442	
-0.128240	0.648785	1956	
0.778877	-0.193264	4967	
-0.010235	0.441079	5589	
0.249463	0.503777	7031	
-0.656108	0.256986	4913	
0.265774	-0.865885	4639	
-0.269937	0.409928	8925	
-0.273569	-0.882015	10736	
0.161915	0.845000	8116	
0.365632	0.465837	3460	
-0.617985	-0.728807	6175	
-0.410494	0.094861	2845	
-0.235817	-0.009697	5845	
0.163602	-0.732177	2622	
-0.812383	0.360513	349	
0.709830	-0.316349	9020	
-0.106154	0.334965	6178	
-0.723533	-0.586688	9674	
-0.450032	-0.243422	7281	
-0.868511	0.188197	7425	
-0.564106	-0.741840	5995	
0.508653	-0.509154	6318	
0.111450	0.865886	6267	
-0.808613	0.309117	8285	
0.082986	0.396118	1773	
-0.320852	0.614313	9037	
0.134512	0.158486	8732	
-0.099985	0.250399	9073	
0.749385	-0.309332	7228	
-0.564747	0.157316	7837	
-0.494624	-0.002283	2186	
-0.775230	-0.475114	7285	
0.281832	0.326512	10319	
-0.682510	-0.300069	3092	
0.020709	-0.940487	921	
-0.658543	-0.317473	3723	
-0.255691	-0.021553	7660	
-0.528084	-0.746452	6879	
-0.474170	-0.031983	3021	
0.024747	-0.711091	9597	
0.712985	0.428494	1263	
-0.736305	-0.149481	1991	
-0.618976	0.268845	5140	
-0.232553	0.330310	9786	
-0.186369	-0.676182	573	
-0.475311	-0.752587	9853	
-0.333908	0.656388	6477	
-0.901087	-0.240901	4397	
-0.365678	-0.687776	9608	
-0.159630	0.197492	6518	
-0.574322	-0.419764	9209	
-0.385053	0.492583	397	
-0.714508	-0.642566	732	
0.050111	-0.960836	10737	
-0.635582	-0.371631	2319	
0.734672	-0.302178	6875	
-0.287679	0.180688	3719	
-0.279336	0.237642	6834	
