time = 80	Re = 1	rotation = 12.7322
0.181788	0.110053	7796	
0.126006	0.212781	2549	
-0.210160	0.927663	808	
0.244612	0.561757	9755	
0.654025	0.694854	2407	
0.476308	-0.014635	2588	
-0.688278	0.466897	6179	
0.402103	0.622559	6548	
0.583341	0.741155	1928	
-0.091278	0.684191	8014	
0.424126	0.079851	9532	
0.336087	0.208995	10001	
0.296638	0.702874	4395	
0.326862	0.369946	3254	
0.828422	-0.335611	7426	
0.324257	-0.681348	1310	
-0.182741	0.744107	3464	
-0.384183	0.312935	4276	
-0.289837	0.306430	8125	
0.207639	0.117249	5657	
-0.839801	-0.487289	3193	
0.459045	-0.661282	6605	
-0.566192	0.196052	2829	
-0.167814	0.424572	6401	
-0.634792	-0.002235	4417	
-0.789111	0.464699	5992	
-0.374724	-0.910783	5947	
0.619495	0.581870	5923	
0.062061	0.297300	1325	
-0.309716	0.019673	3952	
-0.627457	-0.433742	5142	
0.323960	0.600277	10727	
0.386359	0.469974	9715	
0.038499	0.747560	1449	
-0.221750	-0.857718	1431	
-0.324682	0.195687	5732	
-0.631226	0.655276	8680	
-0.491808	-0.740793	9061	
0.612174	-0.124562	773	
-0.556475	-0.798420	1524	
-0.927526	0.263547	9802	
-0.502225	-0.618565	9483	
0.153657	-0.054571	9303	
0.496448	0.440788	9906	
0.373075	-0.640498	7134	
0.332122	0.067827	2267	
-0.161260	0.301314	7708	
0.938795	-0.101057	8566	
0.403211	0.343898	734	
0.705432	-0.115903	778	
-0.085066	0.245097	8123	
-0.084735	0.610809	3924	
-0.055088	0.860277	8723	
0.208127	0.536346	347	
0.086263	0.418496	3549	
0.048441	-0.728719	6426	
0.717793	0.309075	494	
-0.729671	0.645302	5912	
0.324542	0.161382	801	
-0.061106	0.167788	395	
0.466918	0.478033	9297	
0.315498	0.268896	10999	
0.682028	-0.635209	9856	
0.347545	0.479652	5904	
-0.359854	-0.001960	3568	
-0.743654	0.138418	2708	
0.323344	0.507670	5143	
0.517984	0.546045	6451	
-0.575934	-0.087586	7638	
0.318810	0.265872	10985	
0.112389	0.494021	9903	
0.443236	-0.571732	6908	
-0.797359	-0.350600	4999	
0.106765	0.363811	720	
0.393530	0.764432	1824	
0.482622	0.381754	7359	
-0.287925	-0.753930	5186	
0.463814	0.130582	3442	
-0.210664	-0.689744	5005	
0.098580	-0.916990	6519	
0.465182	-0.714675	6777	
0.320159	0.715271	1001	
0.054523	0.661119	3828	
-0.894586	-0.060323	7874	
0.838133	-0.160478	10335	
0.096126	0.897175	9146	
-0.388366	0.887134	7682	
-0.375285	0.271190	2653	
0.675657	0.604039	7644	
0.040288	-0.893752	9726	
-0.053797	0.152167	4031	
0.145994	0.587918	5985	
-0.852837	0.057110	9985	
0.849336	-0.266777	10430	
0.261093	0.504573	3384	
0.107185	0.231956	5347	
0.686617	-0.511912	8011	
0.149504	0.898073	5649	
-0.915924	-0.189179	868	
0.783953	-0.188374	4072	
0.128404	-0.967696	8932	
-0.122888	0.851759	7826	
0.875309	0.347706	9238	
-0.161603	0.823425	5786	
-0.576560	0.548030	3895	
-0.383242	0.094665	7667	
0.502188	0.348154	1931	
0.715871	0.393714	1189	
0.860996	-0.272719	10430	
-0.614211	-0.253154	3274	
-0.048487	0.225234	4666	
0.744464	0.070516	10602	
0.838476	-0.450767	7472	
-0.824934	-0.409698	1784	
0.525543	0.217300	7599	
0.414279	0.802498	7495	
0.766184	-0.275122	8058	
0.224823	0.127079	1831	
0.107659	0.816544	3949	
-0.289269	0.535312	721	
-0.287589	0.261732	6495	
-0.275050	-0.842999	5209	
-0.548267	0.451986	7002	
0.205478	0.173943	825	
-0.077851	-0.848484	5455	
0.017301	0.477207	8575	
0.023169	0.796632	3982	
-0.017325	-0.973553	6007	
0.356054	-0.808473	7497	
0.691972	0.492688	4271	
0.402885	0.375498	2364	
0.191231	0.540520	347	
-0.221644	0.009763	3509	
-0.414033	0.555345	6240	
-0.392911	0.431004	1017	
-0.846448	0.214839	7790	
-0.316764	0.247539	6831	
-0.329986	0.208941	6580	
-0.393784	0.163675	2845	
0.846798	0.016250	8382	
0.481992	0.574839	7935	
-0.925915	0.054240	1453	
0.708334	-0.410165	10416	
0.624674	-0.066147	6310	
-0.691235	-0.626138	5995	
0.353659	-0.071160	5715	
-0.735258	0.274383	6420	
-0.264950	0.597443	4090	
-0.067820	0.361071	6206	
-0.779798	-0.103531	8767	
-0.427767	0.445089	2992	
0.173006	0.950026	8296	
-0.059303	0.912805	10376	
0.096583	0.384604	926	
-0.382259	-0.756687	1823	
0.350652	0.569375	10131	
0.376263	0.455553	9774	
0.205744	0.544940	347	
0.336412	0.880242	10784	
0.700943	0.009003	4121	
-0.863424	0.118038	9094	
-0.610003	-0.246529	3274	
-0.335103	0.410644	3296	
0.445971	0.447275	6903	
-0.957286	-0.134359	2957	
-0.924937	0.300012	9526	
0.618544	0.113104	9164	
-0.602658	-0.637682	7896	
-0.661620	0.140320	1942	
-0.695235	-0.301792	8250	
0.274747	0.429908	3272	
0.138404	0.234414	6341	
-0.051738	0.948525	8662	
-0.433631	0.248844	8281	
-0.477698	0.735044	7342	
0.790049	-0.517291	519	
0.588379	0.002096	3057	
-0.640448	0.642224	6039	
-0.244510	-0.016214	869	
-0.871756	0.428106	8111	
0.011736	-0.805233	3879	
-0.018342	0.869015	7061	
-0.097162	0.526918	4566	
0.245387	0.347613	8162	
0.150667	0.370116	1420	
0.154763	0.938554	1036	
-0.029191	0.398671	7314	
0.234035	0.929809	2068	
-0.309309	0.590498	735	
0.460547	0.849205	8835	
0.013757	-0.922430	7429	
0.744697	-0.390510	9632	
0.452208	-0.528835	7909	
0.610180	0.590073	4569	
0.465702	0.597088	8066	
-0.506601	-0.508873	9638	
-0.579069	-0.619010	7160	
0.908172	0.260542	9005	
0.459086	0.455143	5315	
-0.862784	0.191784	7084	
-0.713265	0.512654	10014	
-0.152962	0.076805	4137	
-0.006844	0.592678	9539	
0.287415	0.411647	2927	
0.516797	0.227434	6385	
0.066100	0.761234	4447	
0.313090	-0.922672	8912	
-0.263472	0.178194	6700	
-0.487028	-0.492286	902	
0.319741	-0.683975	1310	
-0.086054	0.661808	5254	
0.567370	0.311522	3371	
-0.004623	0.280147	11022	
-0.395986	-0.698774	6210	
0.460783	-0.663575	6605	
0.173660	0.279790	1838	
0.088413	0.560827	6207	
-0.901135	-0.247160	1586	
0.503293	0.372477	6155	
-0.577238	0.551073	3895	
-0.200096	0.506965	9467	
0.424875	-0.830586	7416	
0.658609	-0.613137	6080	
-0.379598	0.274834	2653	
-0.748543	-0.022232	1751	
0.333189	0.406684	5426	
-0.863494	-0.358467	7168	
0.469104	0.588675	8066	
-0.553765	0.284452	9130	
-0.136465	0.059617	4489	
0.052805	0.821613	4755	
-0.003611	0.306075	3313	
-0.218906	-0.726858	6374	
-0.486287	0.185526	7326	
0.656523	0.567225	4594	
-0.206917	-0.781743	7744	
0.430883	-0.776903	7766	
-0.248195	-0.077964	779	
-0.804838	-0.020580	729	
-0.024961	0.167013	5437	
-0.362934	0.886568	1444	
-0.492117	0.120315	3814	
-0.031151	0.775028	2672	
-0.342055	0.117188	2646	
0.313282	0.423782	3971	
-0.633465	0.544373	9508	
-0.901775	-0.358903	2339	
0.530313	0.795864	419	
-0.832199	-0.419399	1784	
-0.673011	0.424359	6876	
0.293750	0.569209	10979	
-0.116579	0.953354	1008	
0.539622	-0.029306	8335	
0.417921	0.710905	6506	
-0.083375	0.233950	5645	
0.656132	-0.601633	6080	
0.756434	-0.041919	1173	
0.766930	-0.271105	8058	
0.237412	-0.747847	3811	
0.717294	0.466275	8754	
-0.484823	0.674740	7566	
0.801137	-0.415434	6954	
-0.528896	0.689583	7629	
0.102397	0.951308	10738	
0.436871	0.215418	3806	
0.028218	0.238149	4582	
0.025796	0.902554	7408	
-0.329844	0.005516	392	
0.828622	0.270503	10960	
0.518460	0.430188	7981	
0.603111	0.606750	5709	
0.836511	0.465436	2720	
0.665205	0.346092	914	
-0.502479	-0.725559	6838	
-0.582290	0.412481	1589	
-0.518914	-0.714087	6838	
0.845617	0.101911	590	
0.447375	0.270230	4622	
0.461223	0.461005	5315	
-0.087507	0.630295	3696	
0.392783	0.652688	5780	
-0.012022	0.907703	6212	
-0.443218	-0.724558	7957	
-0.391358	-0.669120	4280	
-0.638813	-0.598685	5695	
-0.061733	0.432523	6512	
-0.825878	0.291236	9919	
-0.560600	0.394028	570	
-0.117476	-0.876081	7279	
0.538950	-0.649316	6126	
-0.369218	0.168979	5462	
-0.267045	0.860819	8940	
-0.423811	0.765893	6218	
-0.218459	-0.720322	6374	
0.149390	0.563833	3523	
-0.560176	0.790503	5848	
-0.135904	0.251920	7812	
-0.459069	0.096898	10483	
0.738429	0.529404	1617	
0.157853	0.470261	7792	
0.025705	-0.838997	6068	
-0.642671	-0.050011	7739	
0.395352	0.458958	9445	
0.441570	0.610733	5787	
-0.048721	-0.970523	7523	
0.223621	0.841201	1094	
0.011308	-0.852068	7062	
0.006552	0.204817	3627	
-0.066532	-0.971937	7523	
0.099255	0.248799	7946	
-0.080296	0.439940	8862	
-0.681069	-0.619879	5675	
-0.175355	-0.756378	10056	
-0.847612	-0.469243	3697	
0.395166	0.180439	2327	
0.084113	0.474617	9463	
-0.091605	0.667148	7101	
-0.418043	-0.564647	2663	
0.586285	-0.467962	5608	
-0.600301	-0.280582	4069	
0.768450	-0.110278	9931	
-0.062366	0.381870	1662	
-0.071369	0.323236	9268	
0.268470	-0.044764	2377	
-0.498199	0.249132	7127	
-0.844655	-0.349121	9154	
0.004041	-0.850045	6454	
0.277159	0.813441	7320	
-0.062584	0.686657	7451	
-0.284359	0.481573	6668	
-0.072428	0.324962	9268	
0.852744	-0.257050	10076	
-0.171711	-0.820993	821	
0.776490	0.440123	8508	
-0.753698	-0.530173	1618	
0.188787	0.167684	7258	
0.470533	0.583026	8066	
0.638291	-0.106266	627	
-0.766430	0.176799	7277	
-0.516482	0.443652	7824	
-0.165012	0.490988	7687	
-0.260682	0.381136	6494	
-0.524053	-0.601030	6540	
-0.519356	0.291330	8229	
-0.005811	0.413782	4744	
-0.619385	0.623999	5671	
-0.333128	0.119851	2568	
-0.048581	0.661051	5286	
-0.582622	0.091758	7872	
0.452453	0.350983	3299	
0.180236	0.426467	3708	
-0.779313	0.026088	526	
0.704578	-0.305866	7987	
0.471774	0.335440	1311	
-0.180688	0.580845	3131	
0.492159	0.759085	9062	
0.513858	-0.725386	8389	
-0.168430	0.781174	4966	
0.412264	0.405448	5113	
0.173213	-0.910308	7522	
0.256751	0.490392	7086	
-0.211991	0.303773	368	
0.099445	0.762875	1862	
-0.226914	0.094799	4520	
0.435416	0.505031	6716	
-0.461124	0.304410	4015	
0.191240	-0.733212	4020	
-0.695005	0.368166	9731	
0.176928	0.530036	5446	
0.662891	0.275411	2687	
0.846186	0.340065	9153	
0.775469	-0.242724	8224	
0.571627	0.518379	9723	
0.351062	0.677300	4753	
0.696345	-0.572720	6920	
0.096782	0.173279	9197	
-0.740064	0.276241	6420	
-0.131772	-0.883447	7475	
-0.129851	0.343084	6900	
-0.044415	0.171643	11052	
0.109929	0.658365	3855	
0.294312	-0.032279	7705	
0.012431	0.285745	9361	
-0.329601	0.468376	3857	
-0.075917	0.108546	10927	
-0.266986	0.484958	6668	
0.765885	0.070176	8028	
-0.137303	-0.744477	6982	
-0.119075	0.735791	1808	
-0.378184	-0.846463	9286	
0.714477	-0.471174	10712	
0.299826	0.587252	3636	
0.802121	-0.471472	1121	
-0.349416	0.597000	2205	
0.148522	0.537420	3364	
-0.115244	0.382397	9110	
-0.770487	0.403929	4953	
-0.262101	0.336103	6029	
0.838001	0.136032	1043	
-0.466897	-0.512002	6945	
0.423354	0.351571	1072	
-0.429601	0.302674	9079	
0.000000	0.448656	8917	
-0.009644	-0.754691	4782	
0.750980	-0.568877	971	
0.776042	0.351275	3125	
-0.150810	0.469380	9327	
-0.138787	0.418068	5197	
0.078742	0.474929	9283	
-0.152225	-0.738351	6982	
-0.543079	0.161956	2151	
-0.152548	0.323594	8033	
0.858215	-0.393044	10164	
-0.521518	0.414797	5615	
0.639821	-0.546504	9507	
0.648508	-0.421257	9020	
-0.212642	0.849066	7293	
0.361007	-0.044917	3789	
0.008403	0.408078	3521	
0.636087	-0.018274	8613	
0.583025	-0.474772	5608	
-0.884327	-0.432992	2795	
-0.054750	0.116610	2837	
0.265553	0.593709	5167	
-0.737411	0.376101	7605	
0.281835	0.445761	5884	
-0.885493	-0.297245	8434	
0.270003	0.599642	5167	
0.209484	-0.901709	1891	
0.219536	0.151897	5977	
0.496405	-0.690662	7565	
-0.795179	-0.022229	729	
-0.146867	0.815243	4580	
-0.175607	-0.691176	4985	
0.136656	0.148271	10069	
0.284394	0.420111	3426	
0.643969	0.042634	7740	
0.382685	-0.649058	7444	
-0.014682	0.651707	1956	
0.005533	0.387776	10310	
-0.325201	0.115644	10405	
0.750569	0.340722	2807	
0.108451	0.124009	9926	
-0.656106	-0.001821	4346	
0.116800	-0.840607	2556	
-0.414214	-0.820978	10736	
0.260326	0.162300	9187	
-0.127518	0.571423	9918	
-0.294665	0.300852	8095	
-0.636171	-0.005568	4417	
0.299855	0.577379	10161	
-0.046419	0.110172	10427	
-0.624889	0.607335	3451	
-0.669154	-0.555131	4577	
0.438850	0.507307	7401	
-0.367021	0.709773	2715	
-0.778502	-0.595164	9134	
0.022159	0.696876	5471	
-0.306393	0.264599	8118	
0.733397	-0.220273	3067	
-0.202478	0.127505	3532	
0.753142	0.390539	3645	
0.814907	-0.120911	8722	
-0.617005	-0.299421	2862	
-0.202495	0.665219	9037	
0.191893	0.590298	3324	
0.496494	0.751907	9062	
-0.161671	0.259555	8410	
0.484422	-0.739708	7457	
-0.548634	-0.485081	1054	
0.281173	0.296800	3439	
0.178030	0.848908	4591	
-0.957372	-0.138765	2957	
-0.178182	0.386765	3420	
-0.429835	0.364022	1244	
-0.441208	-0.814125	7440	
-0.414278	0.294786	9355	
0.001066	0.764870	4648	
-0.412772	0.449689	797	
-0.672746	-0.241334	2965	
0.744831	0.194714	10090	
0.674897	-0.576530	6732	
0.779377	0.080704	9653	
-0.519079	0.424164	5615	
-0.315470	-0.772479	5799	
0.446680	0.741443	8656	
0.758511	0.179248	9373	
-0.119058	0.106874	1995	
0.510660	0.411539	4102	
0.230256	0.591092	10271	
0.066225	0.343777	7137	
-0.097883	0.959854	10678	
-0.550315	0.499579	9414	
-0.297255	0.137304	6934	
-0.431108	0.269014	7059	
0.059401	0.357975	6735	
0.650355	0.445347	8783	
-0.482415	0.128047	3199	
-0.153936	0.435169	7698	
0.215368	0.735843	7624	
0.704582	0.406259	1101	
-0.133990	0.622938	10469	
-0.727426	-0.248022	8121	
0.589315	0.275721	4348	
0.510876	0.355273	2959	
0.376229	0.400983	5084	
-0.276735	0.429002	1192	
-0.526514	0.550886	8851	
-0.678305	0.269434	458	
0.737352	-0.219382	3067	
-0.449801	0.621239	1798	
0.310393	0.551246	10755	
0.076514	0.630449	2031	
-0.706347	-0.290542	8920	
-0.576584	0.279814	8588	
-0.330362	-0.731478	1034	
0.185528	0.143941	10468	
0.649577	-0.206691	9944	
-0.735655	0.529972	9625	
-0.691391	-0.676741	8983	
0.006011	0.204611	3627	
0.109357	0.152158	8509	
0.502414	-0.474922	8337	
-0.506018	0.220598	2962	
-0.385919	0.451490	4187	
-0.155702	-0.876583	6253	
0.175264	0.500596	8637	
0.094968	-0.926054	6519	
0.728937	0.619360	4558	
-0.816450	-0.447180	1894	
0.055233	-0.742653	6426	
0.762377	0.466957	7904	
-0.543203	0.358048	399	
0.205538	-0.814569	6898	
-0.703616	0.444059	6878	
0.790497	0.165173	10323	
0.419454	-0.055118	8542	
-0.367565	-0.710796	7546	
-0.393880	0.768489	6780	
-0.388200	0.449212	1799	
0.443926	0.509313	7401	
0.118286	0.658704	3855	
-0.376594	0.588697	4302	
0.403955	0.522970	1476	
-0.157139	0.498555	3993	
0.367209	-0.867179	9081	
0.559254	-0.401685	569	
0.397967	0.645279	5780	
0.501733	0.316821	906	
-0.474790	0.576975	2104	
0.473965	-0.032214	3503	
0.220786	-0.724769	2110	
-0.534470	0.158446	8241	
0.648154	0.305166	6995	
-0.507812	-0.009231	9275	
-0.559526	0.284075	9130	
0.317439	0.076210	2150	
-0.172095	0.815538	6109	
0.745145	0.071780	10602	
-0.257454	0.261728	10260	
0.115536	0.491729	9903	
0.432087	-0.843941	7416	
-0.469918	0.084256	1792	
0.586392	0.219840	746	
-0.717763	-0.503211	940	
-0.468104	-0.792468	9883	
-0.513827	0.507755	8698	
0.163187	0.195651	4445	
-0.202299	0.607532	2385	
-0.093974	0.567589	10225	
-0.059722	0.912662	10376	
0.313737	0.557171	1143	
0.066042	0.265249	9912	
-0.063401	-0.846193	4756	
0.178005	-0.050426	1195	
0.027890	-0.930752	7429	
-0.297525	0.133159	6934	
-0.081733	0.427018	5327	
-0.671223	-0.422567	7473	
0.479185	0.360633	5678	
0.178760	0.612870	5653	
0.526471	-0.620658	3955	
-0.139496	0.103754	3206	
-0.873632	-0.317723	9876	
-0.486710	0.398102	7462	
-0.419654	-0.096812	3176	
0.030108	0.350711	7527	
-0.245731	0.915655	5052	
0.021855	0.466428	8575	
0.477428	0.665592	6314	
-0.952670	0.113162	1414	
-0.554005	-0.025031	9594	
0.723016	-0.523998	9515	
-0.748219	0.623561	5458	
0.192227	0.250033	938	
-0.117297	-0.811201	401	
0.635937	0.464749	10615	
0.735031	0.441091	7593	
-0.289069	-0.749090	5186	
0.769407	0.036215	8345	
-0.027314	0.236232	5424	
0.798257	-0.306404	7076	
-0.087623	0.119622	2605	
-0.423689	0.872493	6128	
-0.545251	-0.630388	9916	
0.171217	0.374774	1531	
0.348953	-0.611322	4801	
0.177962	0.218182	5396	
-0.523537	0.635313	5352	
0.163746	0.639051	2163	
0.630903	0.406429	2904	
0.756031	-0.303451	6998	
-0.646605	0.387136	7047	
0.517898	-0.069054	5261	
-0.536049	0.250886	7837	
-0.260139	0.442791	655	
-0.443983	0.405026	10184	
0.581589	-0.439177	1728	
-0.375877	0.208214	8303	
0.741802	0.347834	8808	
-0.717622	-0.179828	1875	
0.443698	0.650270	6821	
0.560458	-0.388675	569	
0.010175	-0.852994	7062	
0.946025	0.164823	9867	
-0.321323	0.452865	1363	
-0.470249	-0.095841	3062	
0.546086	0.660983	1016	
-0.439065	0.148501	1879	
0.606949	0.482468	9913	
-0.309786	0.203383	10444	
-0.321906	-0.788928	8069	
0.022010	0.678263	4693	
-0.813959	0.299561	7075	
0.085119	0.617885	2031	
-0.455088	0.324426	8365	
-0.621186	0.739394	4482	
-0.364725	0.556422	1349	
0.525875	0.493792	677	
0.165003	0.480693	10637	
0.659728	-0.258867	631	
0.169009	0.249921	10204	
-0.072748	0.899782	3407	
0.033776	0.435244	5598	
-0.259657	-0.675274	6586	
-0.548071	0.184615	8967	
-0.077234	-0.879576	6200	
-0.107294	0.370984	10263	
-0.454056	0.571541	7933	
0.825748	-0.201261	6376	
0.187921	0.947526	8296	
-0.444564	0.077536	9845	
-0.306596	0.445557	1363	
-0.201511	0.484210	9408	
0.591169	0.495994	1147	
-0.731673	0.091909	6824	
-0.220770	0.809242	6897	
-0.254116	0.136165	9640	
0.105011	0.281218	9576	
-0.898558	-0.207516	8137	
0.209078	0.943413	6136	
0.025007	0.536342	4387	
0.238142	0.458182	7725	
-0.725651	-0.332331	8593	
0.741900	-0.207537	2517	
0.150668	-0.051088	9303	
0.729074	-0.056906	5003	
0.780141	-0.084487	9471	
0.378650	-0.904075	8889	
-0.660646	0.711066	6988	
-0.715211	-0.296025	8920	
-0.476942	0.071837	2935	
-0.777321	-0.389256	4758	
-0.087437	0.767273	6074	
0.129460	0.009886	10023	
0.933901	-0.080265	8438	
-0.309859	0.451320	1363	
-0.693581	-0.480794	9647	
0.254094	0.721429	3555	
-0.177075	0.712597	5195	
-0.031684	0.382124	1242	
0.685897	-0.697770	5945	
0.527347	-0.475361	5512	
-0.070472	0.166920	395	
-0.539824	0.624317	4074	
-0.553269	0.263716	8053	
-0.332425	0.582817	4970	
0.931265	-0.127127	1375	
0.746575	-0.411381	1276	
-0.942178	-0.242130	2347	
0.519861	-0.772026	575	
-0.084327	-0.800499	4051	
-0.162367	-0.820841	821	
0.278470	0.262182	9378	
-0.736553	0.561438	1835	
-0.924583	-0.322205	6855	
-0.123522	-0.885762	7475	
-0.433597	0.334420	9800	
-0.102143	0.641773	4523	
-0.497697	0.212450	2706	
0.080770	0.183200	8954	
0.416942	0.205024	3008	
-0.690062	-0.704369	1100	
0.746381	0.072221	10602	
-0.324748	0.736132	2883	
0.273807	0.366007	1222	
-0.660782	0.575047	5361	
0.372738	0.156477	7411	
0.452837	-0.769793	7712	
0.148951	-0.766874	1308	
0.539620	0.325851	3094	
-0.728479	0.477927	7351	
0.290908	0.277503	10536	
-0.146512	-0.960083	8187	
-0.275724	0.549103	721	
-0.978649	0.048189	970	
0.949395	-0.053352	4955	
-0.918546	0.338211	8454	
-0.254543	0.426926	7787	
0.458740	0.452001	5315	
-0.293217	-0.079666	10572	
-0.304496	0.227595	5804	
-0.255477	0.933897	6022	
0.838321	0.426531	6851	
-0.284180	0.542526	721	
0.878997	-0.163252	10830	
-0.077358	0.276848	3368	
0.006675	-0.938980	10389	
0.387915	-0.865194	8776	
0.495436	0.354251	1931	
-0.689701	0.123942	3122	
-0.049588	-0.941083	9431	
-0.359644	0.904780	7582	
0.051811	0.185027	8244	
0.235971	0.478883	8183	
-0.957408	0.130269	1414	
0.044200	0.642606	4826	
0.270219	0.133076	7809	
-0.593379	-0.582314	4570	
-0.415941	-0.875375	4155	
-0.308892	0.289159	8059	
-0.120489	0.735625	1808	
0.245350	0.309504	2792	
0.449869	-0.015494	2001	
-0.359622	0.636082	6065	
0.814906	-0.486695	1121	
-0.746325	-0.072277	10601	
-0.849677	-0.010695	7815	
-0.066410	-0.754349	1794	
0.195897	0.210940	4479	
-0.068616	0.069399	4116	
-0.584801	-0.148779	1890	
-0.241595	0.652382	4926	
0.561259	-0.635906	6186	
0.386386	0.255829	6347	
-0.535098	-0.712635	5588	
-0.069129	0.435620	6512	
0.670788	-0.379187	8022	
-0.266655	0.157740	2558	
-0.609354	-0.520376	888	
0.507829	-0.018227	5269	
0.579723	0.286215	4528	
-0.250851	0.623866	3519	
0.263358	0.595763	5167	
-0.356486	0.213797	8050	
0.159588	-0.054699	6133	
-0.185169	0.110213	4529	
-0.615652	-0.460076	10616	
0.905267	-0.267576	9801	
0.284769	0.552747	9477	
0.499182	0.324267	906	
0.655195	0.360277	914	
0.726198	-0.371531	1757	
-0.273645	0.644677	4889	
0.700930	-0.548505	6392	
0.254441	0.491077	3384	
0.380812	-0.748733	4747	
-0.760912	0.200963	2788	
-0.351643	0.882630	1444	
0.127620	-0.772948	1542	
0.473580	0.314867	3854	
0.093922	0.452837	6445	
-0.113347	0.728473	1808	
-0.321886	-0.873356	9742	
-0.473338	0.201754	7322	
-0.713738	-0.034023	9090	
0.077995	0.958092	5026	
-0.396207	-0.664321	5567	
0.418969	0.349541	1072	
0.204551	0.465264	7850	
-0.807566	-0.176634	1516	
-0.184122	0.390325	3420	
-0.500259	0.360283	6261	
-0.281173	0.095209	6722	
0.355314	-0.043858	3789	
-0.172862	0.934248	7521	
0.183747	0.570265	3607	
-0.761309	-0.528350	554	
-0.653194	-0.663393	6930	
0.325397	0.374069	3254	
0.174336	0.432770	5748	
-0.466287	0.559415	2180	
0.016065	0.177684	6596	
0.171190	0.408921	2534	
-0.832779	-0.373735	8816	
0.616348	0.543778	2285	
0.071024	0.550617	5037	
0.194859	0.119596	7863	
-0.292690	0.278611	5864	
-0.648603	0.277080	7369	
-0.828855	-0.077516	1885	
0.392862	0.872337	1674	
0.138083	-0.872423	5821	
0.832150	0.329552	3980	
0.230707	0.492714	5694	
-0.403292	0.116705	5248	
0.215194	0.213730	4476	
0.199469	0.423861	2396	
-0.780153	-0.024488	2404	
0.037740	0.251445	7130	
-0.210042	0.152250	6552	
-0.530544	0.795963	492	
0.120205	0.432962	5680	
-0.758480	0.581469	10449	
0.538043	0.302155	3113	
0.335130	0.545209	760	
0.056062	0.397936	3525	
-0.769513	-0.248993	7728	
0.163999	0.893268	6399	
-0.371692	0.312261	3501	
-0.695978	-0.595014	9325	
0.005459	0.274572	10734	
-0.042624	-0.943408	9431	
0.369700	-0.808348	7497	
-0.086041	0.053822	4352	
0.892316	-0.120774	7962	
-0.279835	-0.768125	5186	
-0.561650	-0.514641	9499	
-0.372170	0.277858	3036	
-0.188340	0.221580	8929	
0.767397	0.636829	3684	
-0.527816	0.324187	10522	
0.542688	-0.766058	9675	
-0.218848	0.579546	1351	
-0.146969	0.547796	6441	
0.055289	-0.755093	6037	
0.383455	0.496169	10797	
0.422452	-0.831796	7416	
-0.917593	0.293009	9571	
0.232064	0.479929	5694	
-0.911358	-0.169541	8800	
0.297288	0.431040	3619	
-0.311835	0.807529	6993	
0.509592	-0.779972	575	
0.549527	0.564245	7229	
-0.132067	0.723551	1808	
-0.104291	0.279439	2586	
0.361491	0.465711	8427	
-0.444150	0.799542	8866	
0.002951	0.152714	3462	
-0.116411	0.414419	5298	
-0.375603	0.141583	3010	
0.112229	0.862097	7280	
-0.566106	0.565381	3895	
-0.183615	0.849048	6077	
0.575196	-0.403336	1360	
0.359392	0.345737	1429	
0.533797	-0.042359	2673	
0.032066	0.769225	5323	
0.424259	0.309527	1334	
-0.288911	-0.845212	5209	
0.865220	0.262247	3961	
0.748842	0.592441	1607	
-0.023134	0.546092	5205	
0.495451	0.085614	2738	
0.592849	0.107457	9120	
-0.915209	0.285565	10889	
-0.277174	0.458768	5188	
-0.060236	0.704317	7264	
0.947508	0.119492	529	
-0.104398	0.481013	2299	
-0.196084	0.162216	6828	
-0.064845	-0.818643	2704	
0.382645	-0.796129	6779	
-0.669139	-0.094523	7057	
-0.129957	0.891983	5802	
-0.075321	0.704491	7264	
-0.932741	0.042549	1457	
-0.567519	0.092051	8166	
0.102170	0.579469	5833	
0.563348	0.710945	5758	
-0.671195	0.291372	5753	
-0.578189	0.588339	4560	
0.620818	0.725432	10699	
-0.006648	0.119235	9091	
-0.434174	-0.675863	7650	
0.470478	-0.658224	6605	
-0.034558	0.829005	6067	
0.532694	0.585222	5585	
0.245848	-0.849829	9170	
0.115399	0.337793	6862	
-0.143576	-0.770404	9125	
-0.612754	-0.232712	385	
0.332739	0.839679	8386	
0.012803	0.168071	6157	
0.824815	0.348434	7831	
0.325454	-0.877493	857	
0.541617	0.477450	7106	
-0.253206	0.502248	7717	
0.330182	0.481945	5796	
-0.447662	0.453489	4141	
-0.203687	0.108926	3369	
-0.871764	-0.275570	3962	
0.547775	-0.484406	6913	
0.090070	0.627683	2031	
-0.271998	-0.086336	5360	
0.976989	-0.165602	2480	
0.082779	-0.758000	6397	
-0.498975	0.586381	3831	
-0.771181	0.200761	5700	
0.136086	0.897478	6415	
0.630990	0.294822	3130	
0.262220	0.812372	7320	
-0.008749	0.275825	1856	
0.604455	0.478207	9315	
-0.160369	-0.828948	4960	
-0.483985	0.189213	7326	
-0.232680	-0.852746	1431	
-0.191656	0.844603	7293	
0.306690	-0.030731	3031	
0.427290	0.479779	5735	
-0.404875	0.227250	1480	
-0.849824	0.324263	6564	
0.285871	0.610034	3873	
0.228949	0.527076	4872	
0.066771	-0.754972	6397	
0.303964	0.904808	976	
0.367898	-0.667152	6366	
0.032892	0.098727	2191	
0.480292	-0.583649	2103	
-0.591343	0.239458	8473	
-0.476329	-0.856320	9270	
-0.120773	0.469366	1255	
0.265366	0.322799	3850	
-0.515551	-0.722477	6838	
-0.380160	-0.835442	6098	
-0.048794	0.416715	4627	
