time = 32	Re = 1	rotation = 5.0928
0.770475	-0.079080	6711	
0.781116	-0.574368	7534	
0.045657	-0.138508	5400	
0.453765	-0.290523	4503	
0.152820	-0.616986	9909	
-0.264503	-0.302971	2332	
-0.747798	-0.089757	7446	
-0.641728	0.327000	1070	
0.536317	0.581312	876	
0.270099	-0.429476	10353	
0.296354	-0.502487	347	
-0.226905	-0.203150	8373	
0.587392	-0.316978	4468	
-0.878327	-0.250829	2234	
-0.449177	-0.743811	2330	
0.812383	-0.283678	6839	
0.532970	0.285600	6141	
0.322137	-0.164151	10392	
0.288874	-0.502724	347	
0.092763	0.885498	5177	
0.257658	-0.795436	7958	
-0.400821	0.799635	8099	
-0.901825	0.197273	1714	
0.681318	0.025883	6616	
0.105610	-0.739998	5495	
-0.695247	-0.079509	8337	
-0.359588	0.706111	3990	
0.003495	-0.656939	9711	
0.400998	-0.175077	5298	
0.246806	-0.320976	8204	
-0.309310	0.740091	7546	
0.630193	-0.226064	4263	
0.327213	-0.395914	8811	
0.383598	-0.791257	2860	
-0.105583	-0.462131	3826	
-0.001492	-0.498295	1904	
-0.174586	-0.507099	7039	
-0.024405	-0.441778	10761	
0.506575	-0.285017	9025	
0.728043	-0.249243	3891	
0.724308	0.262569	7047	
-0.031091	-0.589033	3046	
0.322135	-0.104787	6378	
-0.029684	0.903717	7643	
0.465863	0.771875	9453	
0.602827	0.512173	1465	
0.160914	-0.197322	6641	
-0.757390	-0.534064	3883	
0.532656	0.037113	3490	
0.184742	-0.512859	6728	
-0.354552	-0.703516	789	
0.331437	0.264527	2630	
0.173804	0.014064	3388	
0.121894	-0.574868	9722	
-0.702840	-0.235170	5837	
-0.013732	0.784522	932	
0.535772	-0.028662	1859	
0.103305	0.706235	4613	
0.809823	0.415489	8217	
-0.496450	0.652029	821	
0.253231	0.740185	2020	
-0.492635	-0.621801	730	
0.894833	0.117455	6079	
-0.022996	-0.627146	7349	
0.233072	0.760766	535	
0.891425	-0.052269	9789	
0.216870	-0.469932	7725	
-0.101301	-0.494928	1744	
0.008635	-0.581672	3942	
-0.114196	-0.291798	4720	
0.612721	-0.157615	3614	
0.256260	-0.220199	6742	
0.176133	0.070499	1157	
0.340703	-0.154573	9599	
-0.447199	-0.616433	9852	
-0.734114	0.190811	1310	
-0.726156	0.152704	6273	
-0.926949	0.044975	1358	
-0.434621	-0.760153	8817	
0.117791	-0.625733	10419	
-0.376045	-0.855417	9005	
0.123729	-0.098649	5129	
0.532199	-0.051719	1331	
0.257081	-0.403270	6581	
0.866629	-0.092909	6778	
0.178255	-0.417395	2122	
-0.405354	0.717666	5797	
-0.699942	-0.075514	8337	
0.127413	-0.226331	6748	
0.090287	-0.533734	4733	
0.375617	-0.339454	2389	
-0.536917	-0.508430	7455	
-0.929701	-0.152610	1483	
0.731642	-0.441207	7826	
0.380993	-0.223769	6512	
0.309463	-0.324351	7661	
0.450199	-0.291850	4503	
-0.664710	-0.306960	7026	
0.193897	-0.014355	6771	
0.208062	-0.496952	8183	
-0.918260	-0.219462	10653	
0.148262	-0.071565	10262	
0.598147	-0.596859	5456	
0.781029	-0.059743	6711	
0.385086	-0.783313	2860	
-0.341880	-0.360032	3623	
0.328951	-0.407064	3754	
-0.278108	-0.301045	1464	
-0.756450	0.073468	6717	
-0.151554	-0.972960	5309	
0.157041	0.049134	2269	
-0.013305	-0.471188	2064	
-0.734470	-0.382292	6983	
0.554159	0.025724	4099	
-0.271291	0.892626	750	
-0.006500	-0.580169	3095	
-0.695523	-0.613164	9331	
0.126866	-0.041811	2106	
-0.087346	-0.841434	4859	
0.692866	-0.339711	3847	
-0.780208	-0.257239	7228	
0.043550	0.670246	8644	
0.510011	0.341098	8993	
0.566682	0.013902	3562	
0.221600	0.284249	2746	
-0.537887	-0.516131	7585	
0.087642	-0.337612	3377	
0.311543	-0.436371	2929	
-0.133374	-0.552017	7628	
-0.434374	0.703261	6532	
0.152367	0.029035	5199	
0.175067	0.358582	1975	
-0.208806	-0.819555	2493	
-0.811911	-0.431159	8218	
0.146714	0.003648	3751	
0.413443	-0.049955	1994	
0.140044	-0.493283	3426	
0.151031	0.325566	8459	
-0.029436	-0.531460	4745	
0.029578	-0.127680	1056	
0.808812	-0.326469	7301	
0.408723	0.783598	9185	
0.027306	-0.181314	7367	
0.583531	0.544346	945	
0.321283	-0.926266	8948	
0.188410	0.024241	3275	
0.212480	-0.554986	7827	
0.581966	0.509671	2686	
-0.125671	-0.545478	10487	
0.809057	-0.267160	4407	
-0.373554	0.731457	5043	
-0.469509	-0.523095	670	
0.217018	0.058207	5888	
0.312537	-0.045629	5648	
-0.286099	0.854667	9533	
0.515226	-0.383181	1624	
0.117197	0.874602	7903	
-0.730431	-0.123157	6992	
0.407658	0.134691	10290	
0.571252	-0.650799	7280	
0.715046	-0.649216	10554	
0.260651	-0.356895	4752	
0.079984	-0.457658	2897	
-0.925936	0.043186	1358	
0.097884	-0.530984	5426	
0.316963	-0.689518	949	
0.054754	-0.462613	747	
0.692286	-0.259412	10583	
-0.267668	-0.704515	2059	
0.212239	0.862899	8843	
0.493769	0.563481	371	
0.066292	-0.163557	7219	
0.366165	-0.749749	5050	
0.333330	-0.797545	5552	
-0.542523	-0.528963	9900	
0.499493	0.357717	7940	
-0.170597	-0.542555	7599	
0.173817	-0.211417	7241	
0.429507	-0.422929	3379	
-0.636716	-0.726280	9859	
0.163801	0.710147	9166	
0.050681	-0.225415	2755	
0.174615	-0.575916	5874	
0.383775	-0.443963	6207	
0.595512	-0.533428	3911	
0.078825	-0.175877	4426	
0.334364	-0.284315	9657	
-0.351079	-0.702747	725	
-0.811901	0.108838	5638	
0.188626	-0.233557	1325	
0.702619	-0.323983	2417	
-0.212212	-0.494936	3138	
0.468297	0.329715	4977	
0.339584	0.034651	5628	
0.306226	-0.228792	9892	
0.267263	-0.713754	4279	
0.015352	0.731594	8362	
0.737158	0.235205	9019	
-0.046550	-0.751120	7563	
0.087114	-0.305911	11023	
0.246178	-0.142850	10218	
0.558226	-0.538241	4447	
0.050922	-0.185592	10499	
-0.506547	0.626338	585	
0.143462	0.001823	641	
0.061404	0.683774	7526	
-0.887435	0.193199	1714	
0.933445	-0.256881	7682	
0.135274	-0.159312	9946	
0.683698	0.014892	6279	
-0.690555	0.146643	4328	
0.643933	0.059126	5566	
0.128580	-0.352383	5145	
0.879584	0.132089	6079	
0.541818	-0.131879	7343	
-0.904781	-0.216191	10566	
-0.866172	-0.405382	8687	
-0.487782	0.794178	1171	
0.732902	0.031358	1478	
-0.306054	0.841958	9103	
0.254407	0.090095	2496	
0.525005	-0.655586	822	
-0.828185	-0.100576	9997	
0.555346	0.559106	8368	
-0.493577	-0.404198	565	
-0.633547	0.494421	3231	
0.852823	0.117764	8301	
0.124920	-0.357281	4126	
0.229827	-0.649821	9305	
0.047388	-0.605499	6903	
0.647562	-0.280350	8887	
0.572298	0.259471	9130	
0.409520	-0.165485	5197	
-0.902141	0.269500	9081	
-0.266245	0.650169	8840	
-0.281999	-0.710294	3474	
0.651243	-0.223579	4926	
0.148248	0.711375	1487	
-0.386818	-0.419571	7184	
-0.702692	-0.236049	5837	
0.207236	0.006631	6558	
0.225782	0.686229	2023	
0.261720	0.617998	5421	
0.318962	0.164803	5994	
0.273423	0.340279	10348	
-0.810202	0.195727	4108	
-0.422864	-0.619512	10602	
0.294678	-0.539336	8737	
0.495961	-0.232786	5416	
-0.725483	0.610217	10189	
0.536091	0.339697	6002	
-0.126290	-0.373021	4721	
0.831082	0.278524	9959	
-0.863989	-0.317062	10631	
0.717169	-0.146804	5620	
-0.081575	-0.485499	3081	
0.122662	-0.315687	2078	
0.443168	-0.051679	6565	
0.077464	0.910790	1618	
0.019029	-0.402841	8666	
0.544804	0.165207	5473	
-0.402237	-0.764772	9897	
-0.331481	-0.307486	7814	
-0.922320	-0.126054	9856	
0.004833	-0.290814	452	
0.324892	-0.343644	9693	
-0.166752	0.779598	9519	
0.130045	-0.634182	5818	
0.175294	-0.214793	7241	
-0.355468	0.732975	1034	
0.551645	0.318270	4703	
-0.549994	0.748832	2067	
0.461167	-0.482536	3776	
-0.416845	-0.506880	4345	
0.358814	-0.462153	5311	
0.589413	-0.742215	9442	
0.409041	-0.311822	3816	
-0.820561	-0.011227	4073	
0.844144	-0.454557	808	
-0.398801	-0.525590	911	
0.575352	0.696823	9503	
-0.561256	-0.798273	4415	
0.298811	0.043206	10828	
0.491485	0.686272	9811	
0.646423	-0.470068	6465	
0.310917	-0.801905	6674	
-0.577490	0.561769	2704	
0.266953	0.675845	2168	
0.449940	0.206293	6361	
-0.245911	-0.823592	5000	
0.507498	0.351794	5631	
-0.665673	-0.707044	969	
-0.080275	-0.827708	10923	
0.519256	-0.304848	5231	
-0.419764	-0.384823	4699	
0.072872	-0.247197	5336	
-0.398326	-0.745320	7091	
-0.016220	-0.500029	1904	
-0.754989	-0.105317	7446	
-0.238349	0.782706	7724	
0.425580	-0.638665	7624	
-0.190912	-0.108116	1505	
0.574603	0.217636	10357	
0.326397	-0.211000	1260	
0.048786	-0.519928	4553	
0.712725	0.157831	8455	
0.629653	-0.190136	3519	
-0.705360	0.425819	2556	
0.446837	-0.587846	6331	
0.715145	0.315005	9369	
-0.308260	0.630020	4964	
-0.659151	-0.539838	10335	
-0.943164	0.168100	10595	
0.276944	-0.212956	7543	
-0.249506	-0.299442	10384	
0.610615	-0.607618	6199	
0.275708	0.088367	4434	
0.640527	0.440409	4249	
0.640605	0.009956	1400	
-0.822257	-0.215364	7090	
0.418122	-0.529388	1974	
0.847338	0.187088	8088	
0.325832	-0.047894	5648	
0.081248	-0.547730	6062	
-0.159764	-0.952250	5309	
0.541390	-0.405192	5990	
-0.253148	0.689369	8314	
0.523653	-0.205468	5490	
0.086436	0.701821	1819	
0.331418	0.085029	1003	
-0.724227	0.539935	3408	
0.372692	-0.368629	3786	
-0.329877	-0.638567	6694	
0.272148	0.098607	10527	
0.527137	0.723490	7874	
0.245660	-0.427778	7634	
0.123106	-0.707643	5595	
0.361242	-0.771754	2410	
-0.865320	-0.429416	2272	
0.111993	-0.024924	6250	
0.294544	-0.208339	10352	
0.383357	-0.167010	7844	
0.374330	0.717372	3641	
-0.507664	0.554530	1594	
-0.628618	0.555414	4723	
-0.012174	-0.320733	1943	
0.586844	0.093564	10675	
-0.908115	0.132957	7656	
-0.889104	-0.379934	5982	
0.492241	-0.145446	9408	
0.565419	-0.091787	6670	
-0.026170	0.793962	888	
0.753274	0.188305	5505	
-0.176998	-0.103506	2464	
0.468653	0.608953	1327	
0.706336	0.312068	9369	
0.977931	0.071081	5946	
-0.460981	-0.856018	4420	
-0.185572	-0.746296	9705	
-0.095283	0.670264	6945	
0.498230	0.732818	8370	
-0.443641	-0.675308	10364	
-0.122367	-0.085023	3774	
-0.272782	-0.895926	7167	
0.292195	-0.204285	10352	
-0.845980	-0.048361	9829	
-0.289429	-0.710678	2027	
0.725032	-0.049774	7428	
0.285130	-0.438246	6187	
0.828663	0.520968	9526	
0.206867	0.647210	959	
-0.088582	-0.463779	3101	
-0.586347	-0.594527	8233	
0.419435	0.264024	3266	
0.614555	-0.286811	5109	
-0.548133	-0.767786	7615	
-0.172157	-0.836515	3645	
0.437555	-0.868665	5830	
-0.710125	-0.602757	5784	
-0.724531	0.351670	4406	
0.430393	-0.716708	7374	
0.235906	-0.057678	4785	
0.186246	0.908103	1894	
0.090942	-0.975000	4940	
0.883736	-0.139189	7711	
0.076357	-0.493587	3306	
0.089697	-0.343818	2218	
0.638653	0.076999	5614	
-0.097670	-0.511819	2066	
0.436595	0.336375	1204	
0.092256	-0.981745	4940	
-0.422682	-0.617083	11071	
0.800227	0.035541	3396	
0.578998	0.027224	1017	
0.613701	-0.627214	7468	
-0.069087	-0.307056	9458	
0.744756	0.490484	10075	
0.774083	-0.058765	6610	
0.028550	-0.171561	5983	
0.840183	-0.236194	7292	
0.296151	0.023410	10180	
0.963711	0.124065	7689	
0.216064	-0.228767	9958	
-0.295278	-0.934340	2340	
-0.918690	-0.237256	10653	
-0.544593	-0.815090	3557	
0.311921	-0.239292	2371	
0.636783	0.155561	2918	
-0.411411	-0.513018	3097	
0.531298	-0.379308	5286	
-0.695853	-0.673938	7131	
-0.136226	-0.929867	731	
0.215824	-0.231109	10022	
0.100383	0.886334	7539	
0.558029	-0.312001	8145	
-0.834485	0.430435	1075	
-0.691094	0.648948	5025	
0.622275	-0.296165	9294	
0.728853	-0.027309	6907	
-0.661405	0.671123	9951	
-0.863059	-0.451839	1804	
-0.082835	-0.468774	3101	
0.559197	-0.048142	4701	
0.505015	-0.823619	10692	
0.167584	-0.237240	10721	
-0.087567	-0.116858	1919	
-0.062492	-0.828044	10775	
0.969394	-0.027519	4158	
0.140218	-0.516870	4866	
-0.721741	0.175528	7141	
0.523114	0.145474	9777	
-0.094177	-0.186843	8536	
0.723119	0.023804	1478	
-0.920592	0.232385	5081	
0.422706	0.617248	11065	
-0.219097	-0.799892	2807	
-0.752463	-0.004213	2103	
-0.015363	-0.374025	3960	
0.095714	-0.007543	4116	
0.229769	0.612030	385	
0.169095	-0.019978	5097	
0.098888	-0.839998	7159	
-0.052562	-0.465184	6347	
0.777544	-0.439485	6277	
0.340488	-0.334221	1588	
0.758086	0.159335	6367	
0.225273	0.000575	3110	
0.364413	0.744246	1969	
-0.279491	-0.291444	1464	
-0.160643	-0.426895	3166	
0.403186	-0.534367	2379	
-0.018076	-0.483451	688	
0.601204	-0.267347	4363	
-0.224275	-0.148312	6860	
0.545772	-0.440328	8328	
-0.172836	-0.751232	2590	
-0.874282	-0.355594	7472	
0.221774	-0.147082	8092	
0.611085	-0.320260	6201	
-0.652048	-0.364826	1159	
-0.095084	0.811171	6906	
-0.099623	-0.406824	3882	
0.360356	0.822034	673	
0.534733	0.032766	3490	
0.616666	-0.572059	5372	
-0.207799	0.762091	6822	
0.559680	-0.767550	2068	
0.692426	-0.365999	4920	
0.000817	-0.611514	7305	
0.434040	-0.329860	5205	
0.044791	-0.709536	607	
-0.906527	0.212569	1714	
0.639765	0.065160	6327	
0.429422	0.591072	10726	
-0.579052	-0.769454	10981	
0.573595	-0.527859	7749	
0.148565	-0.201476	8001	
0.547559	-0.168424	9493	
0.314249	0.751987	8490	
0.265801	-0.346649	4752	
0.467990	-0.474730	2598	
0.370800	0.315347	2186	
-0.320804	-0.333616	3503	
0.401963	-0.860550	4236	
0.431413	0.049532	9942	
-0.748165	0.550295	10375	
-0.682093	0.636010	3040	
0.495906	0.125829	8597	
0.500898	-0.288231	9025	
0.340389	-0.646179	2443	
-0.107485	-0.538647	5065	
0.493567	-0.316093	10866	
-0.855851	-0.316908	5991	
-0.528353	0.639295	585	
0.513141	-0.084681	655	
-0.032577	-0.144554	997	
0.170107	-0.539974	5240	
0.487182	-0.552237	9928	
0.007073	0.790279	9988	
-0.597887	-0.749224	8793	
0.327862	0.824477	9698	
-0.337020	0.827315	7496	
0.551740	-0.023952	1859	
-0.063763	-0.386756	11007	
-0.024940	-0.391126	3662	
0.530606	-0.249477	511	
-0.200074	0.717729	6233	
0.485785	0.200608	2748	
0.097088	-0.180555	9403	
0.343587	-0.892416	8835	
0.439071	-0.349159	7210	
0.647123	-0.703398	922	
0.152737	-0.017147	3157	
-0.012758	-0.457964	10296	
0.356408	-0.420680	4982	
-0.099533	0.787060	5586	
-0.185862	0.888189	5757	
0.113220	-0.465661	1114	
-0.876299	-0.270780	344	
0.624402	-0.037464	1401	
-0.557144	0.762425	2067	
0.575548	0.689387	9503	
0.096433	0.031648	1896	
0.411835	0.807655	8018	
0.580127	0.586356	9167	
0.613386	-0.478152	2672	
0.129340	-0.542510	7031	
0.622512	0.062376	2992	
0.626037	0.775610	4862	
0.647614	0.067773	6327	
-0.930643	-0.121338	9990	
0.246458	-0.185741	3340	
0.423561	-0.079125	2698	
-0.671939	-0.298032	5401	
-0.006493	-0.436246	9780	
-0.863372	-0.354575	10611	
0.520599	-0.810192	10692	
0.558952	-0.057000	4701	
-0.811923	0.435930	7572	
0.544594	0.057128	5870	
0.860218	-0.071307	8390	
-0.770351	-0.524556	3883	
0.788670	-0.093757	8492	
0.526026	-0.512696	1641	
0.484557	-0.409342	5128	
0.278917	-0.054527	7812	
-0.292886	0.866962	9533	
0.678774	-0.150572	2923	
0.304085	-0.345131	7653	
0.189021	-0.046909	675	
0.498868	-0.710073	1094	
0.734843	0.302064	9731	
0.751357	-0.433413	5822	
0.110187	0.673086	6143	
0.367844	0.080118	4314	
-0.597302	-0.299671	5476	
-0.285403	-0.713690	8122	
0.049319	-0.316619	9763	
0.859957	-0.244207	7498	
0.146380	0.885968	8803	
-0.828958	-0.473484	9359	
0.480721	-0.114890	6084	
0.308090	0.524781	9152	
0.137539	0.281198	11016	
0.741320	-0.608204	10390	
0.326342	-0.185330	1706	
0.691981	-0.108535	4802	
-0.929636	-0.203498	971	
0.400593	-0.230812	643	
0.176693	-0.086769	3529	
0.545344	0.633074	2145	
0.117969	0.872678	7903	
0.147771	0.200840	869	
-0.815641	0.383599	7841	
0.031300	-0.107424	1945	
-0.117493	0.922570	5355	
0.332649	0.272591	10211	
0.478207	0.021751	10146	
0.249736	0.873833	8816	
0.131509	0.718467	1305	
-0.575060	-0.609755	8578	
-0.714821	-0.633629	10028	
0.022669	-0.136577	342	
-0.121873	0.792560	6540	
-0.674631	0.453798	8078	
-0.826159	-0.032757	4073	
0.725186	-0.336200	3713	
0.351777	0.818167	9895	
0.523923	-0.324117	3924	
0.348363	-0.699000	4395	
-0.050663	0.685185	812	
-0.335298	0.839100	7588	
0.016235	-0.642185	9824	
-0.263822	0.854705	9061	
-0.934008	-0.066522	358	
0.115103	0.707717	2318	
0.351737	-0.134606	8854	
0.361844	0.037452	5921	
0.247283	-0.593939	10887	
0.566778	-0.413987	6432	
-0.836897	-0.357891	6954	
0.649482	0.303540	7025	
0.251805	-0.134322	9590	
0.191612	0.637658	3692	
0.907244	0.397279	3682	
-0.656689	0.387849	4836	
-0.448400	-0.675608	9474	
0.610072	0.523060	1465	
-0.252717	0.871091	6724	
-0.226403	-0.662657	4848	
0.837136	0.161261	6089	
0.624227	-0.092697	705	
0.358781	0.720786	2225	
-0.154547	-0.824960	1189	
0.547893	0.234577	8461	
0.723339	0.504982	7774	
0.838989	-0.206196	6780	
-0.126536	-0.309151	9822	
0.433757	-0.525228	1974	
0.468741	-0.456286	3828	
-0.888463	0.205530	563	
0.668004	0.034462	5554	
0.498616	0.055865	3084	
-0.726360	-0.164983	1728	
-0.362228	-0.883971	8143	
-0.650577	0.402139	4836	
0.088195	-0.050346	5776	
-0.754653	-0.024394	6017	
-0.122970	-0.459389	5147	
0.671275	-0.714452	4164	
0.383331	-0.243387	9007	
0.528605	0.134556	8365	
0.874487	-0.161802	7765	
-0.735586	-0.550588	8211	
0.316272	-0.376909	9463	
0.727174	-0.128860	7133	
0.279204	0.040637	6059	
0.672097	0.236449	4913	
-0.511651	0.491786	6359	
0.348338	0.843897	3962	
-0.626091	0.541862	4723	
-0.504483	0.620987	4799	
0.378675	0.062602	10222	
0.217289	0.397397	7603	
0.693019	0.532315	5760	
-0.709336	-0.172479	1676	
0.459538	0.324876	3999	
-0.631186	-0.543892	10767	
0.481483	-0.723247	6267	
-0.056264	0.736559	9447	
0.799152	-0.552412	5850	
-0.244214	-0.543487	1027	
0.465100	-0.284010	5274	
-0.923026	-0.284870	1613	
0.276023	0.844523	3979	
-0.178394	0.895601	5757	
0.149622	0.878347	8803	
0.545624	-0.488741	6421	
0.589198	-0.657595	7476	
0.413140	-0.011861	5308	
-0.720811	-0.242492	5377	
0.422905	-0.267585	8439	
0.449042	-0.498599	3824	
0.355705	-0.168736	2424	
0.121633	-0.265317	10341	
0.583225	0.242181	1252	
0.291079	-0.435986	8831	
-0.753614	-0.378856	6983	
-0.144975	-0.969699	5309	
0.139002	0.783019	3000	
0.892478	0.391016	3682	
0.313612	-0.000376	3997	
0.731816	-0.106239	6544	
0.275891	-0.674234	544	
0.733700	-0.032863	7428	
0.444076	-0.299163	4503	
0.462349	-0.187701	9327	
-0.043133	0.792754	2700	
0.691437	0.211103	5720	
0.403551	-0.668217	6324	
0.464038	0.371064	1153	
0.049715	0.917004	2982	
-0.688233	-0.259260	6238	
0.191552	-0.402495	2534	
0.382886	0.138905	7956	
0.805398	0.334810	4953	
-0.696302	-0.482714	7573	
0.061075	-0.426107	3479	
-0.749592	-0.536162	9841	
0.165675	-0.042810	6656	
0.268825	0.190026	9888	
0.449500	0.764662	8818	
0.363361	-0.551324	4671	
-0.738283	0.558934	7755	
-0.170657	0.864076	8664	
0.137571	-0.520447	6583	
0.214787	-0.527000	5843	
0.775708	0.091933	7665	
-0.038993	-0.967086	1607	
0.774166	0.474097	9745	
0.041495	-0.286499	4479	
0.600842	0.104018	6326	
0.529939	-0.102505	6935	
-0.309647	0.664433	1115	
0.565928	0.426904	2490	
0.334577	-0.109599	6900	
-0.132196	0.808368	9916	
0.694521	-0.554213	7189	
0.549776	0.251279	8135	
0.359645	-0.223423	4627	
-0.207721	0.802038	6685	
-0.150361	-0.940380	653	
-0.360510	0.651273	2455	
0.376282	0.199395	2845	
0.199406	-0.501758	7751	
0.317985	-0.476267	3523	
-0.135620	-0.858341	7593	
0.924006	-0.259527	8775	
0.184299	-0.525647	6578	
0.302462	0.110824	8906	
-0.062669	-0.595481	3155	
-0.551285	-0.761508	10053	
-0.057447	-0.390958	1707	
0.483844	-0.166932	9100	
0.392600	-0.172892	5298	
-0.064850	-0.745996	6628	
-0.506959	-0.379009	2889	
0.469797	0.600195	597	
0.767401	-0.439355	5822	
0.506723	0.364682	7940	
0.103510	-0.331305	2803	
-0.092405	-0.542648	1208	
-0.552139	-0.407056	4284	
0.147879	-0.949155	10111	
-0.155148	-0.931148	5683	
0.508919	0.329801	8642	
0.711683	-0.638917	10554	
0.559866	-0.559819	3973	
0.722247	0.114932	6914	
0.785318	-0.372256	7293	
-0.062191	-0.590158	906	
0.432309	-0.209101	1255	
0.310353	-0.182061	6886	
-0.697364	-0.098446	5840	
0.261489	0.003295	9278	
0.176709	-0.405751	2122	
0.273139	0.677116	1170	
0.403722	-0.106175	9956	
0.326714	-0.229009	7314	
0.521425	-0.209622	5490	
0.531490	-0.064439	1097	
-0.912926	-0.213068	10566	
0.829859	-0.199878	4748	
-0.595994	-0.606540	8568	
0.033921	-0.335942	8519	
-0.795605	-0.201703	5305	
0.392540	-0.270936	7014	
0.269365	0.562591	1382	
0.402132	0.634578	10983	
-0.354613	0.856974	10736	
0.515818	0.139318	9079	
0.643589	0.098284	6846	
-0.821492	0.071019	6677	
-0.691806	0.331956	3463	
-0.581833	-0.434406	2944	
0.223664	0.765256	535	
0.443533	0.277830	7356	
-0.537733	-0.669453	7816	
0.411728	0.220895	6288	
-0.205471	-0.806990	2493	
-0.152458	-0.680285	8782	
0.107361	-0.482206	2573	
-0.526573	-0.407469	3181	
-0.943235	0.003658	5215	
0.428334	0.346768	7248	
-0.374614	0.717478	5043	
0.235202	-0.337127	2388	
0.810055	0.346831	6016	
0.652893	-0.250281	10279	
0.462317	0.619949	1165	
0.044089	-0.285170	4479	
0.255673	-0.292118	10098	
0.571056	-0.467716	4781	
0.877623	-0.028160	10424	
0.121230	0.775902	2509	
0.610108	0.636202	10252	
-0.883111	0.217375	563	
-0.102648	-0.734050	2904	
-0.367122	0.803217	5509	
-0.277954	-0.934640	2340	
0.240077	0.022130	7028	
0.572882	-0.062257	3159	
-0.047521	0.923860	5995	
0.239312	0.078449	4834	
0.823859	0.310227	8285	
-0.769513	0.313480	4990	
0.218864	0.867870	8667	
0.590476	-0.065632	4882	
0.134991	0.287396	2009	
0.412750	-0.403694	8727	
0.251431	-0.598062	10979	
-0.712417	-0.383105	6998	
0.078599	-0.515416	2401	
0.338265	0.202172	547	
-0.071991	0.908063	6879	
-0.587506	-0.334433	10561	
0.867213	0.140374	5361	
-0.605853	-0.314080	7249	
0.290458	-0.425932	8831	
0.312693	0.176980	9545	
0.027505	-0.591844	5056	
0.965465	0.020223	6012	
-0.811202	-0.434397	7099	
0.116086	-0.468436	2198	
0.236918	0.844237	3126	
-0.509510	0.622377	585	
0.300710	0.051486	8678	
-0.372456	0.644700	4061	
0.525789	-0.590820	594	
0.563661	0.563983	9341	
0.683151	-0.568549	6212	
-0.064394	-0.142793	369	
-0.264971	0.655592	9877	
-0.081377	-0.330535	1063	
0.484612	-0.103006	6430	
0.986823	-0.144838	7334	
0.344164	-0.247229	4668	
0.886182	-0.401594	6022	
0.640430	0.462580	5700	
-0.103353	-0.181382	1345	
-0.077644	-0.185993	8752	
0.733722	-0.321292	3494	
-0.282215	-0.279919	2142	
0.246881	0.770296	5624	
-0.106783	-0.105044	737	
-0.929732	0.044520	1358	
0.109394	-0.338715	3221	
-0.564649	-0.785364	1957	
0.348438	-0.779672	2410	
0.566395	0.119854	9031	
-0.211103	-0.508779	3391	
0.398491	-0.409677	9259	
0.729701	0.072971	8698	
-0.852867	-0.334461	10631	
-0.830392	-0.497860	9572	
0.088247	-0.835300	7159	
0.530014	0.622125	2145	
0.301666	-0.200055	9312	
0.362539	-0.355609	7139	
0.935256	-0.340503	4162	
0.353275	-0.795386	1824	
-0.570793	-0.488431	2345	
0.187554	-0.440331	3446	
0.324478	0.438074	11049	
0.070562	-0.638069	7124	
0.475708	0.554465	8325	
-0.465281	-0.519687	1712	
0.097509	0.020150	4116	
0.424626	-0.386100	10471	
-0.574825	0.496847	3610	
-0.669056	0.482849	5959	
-0.050901	-0.438952	6720	
0.297922	0.010063	1118	
0.028541	-0.540784	2232	
0.605366	0.383849	5524	
0.452066	0.255104	7326	
0.188570	-0.292382	8098	
-0.711280	-0.618307	10028	
0.322167	-0.240894	3482	
0.232951	-0.813870	7932	
0.018654	-0.536022	2232	
0.758691	-0.226532	2883	
-0.220421	-0.580266	7924	
0.109657	-0.306135	1838	
-0.655220	0.648198	10059	
0.121790	0.023127	3926	
-0.778392	-0.209573	3115	
-0.446830	0.687992	5664	
-0.657900	-0.702571	4955	
0.005167	-0.307724	3111	
-0.356179	-0.629894	7104	
-0.707030	-0.410233	8058	
-0.058131	-0.485793	4900	
-0.017738	-0.855420	4578	
0.708290	-0.484607	4739	
-0.168406	-0.423327	8600	
0.311045	0.523824	9152	
0.899786	0.070238	8680	
0.379791	-0.193352	5327	
-0.863459	0.362815	10697	
-0.050440	-0.564263	3854	
0.081655	-0.436381	4568	
-0.089495	0.777981	7230	
0.466838	0.775104	9453	
0.833022	0.204517	8012	
-0.516348	-0.583007	525	
0.516329	-0.591275	594	
0.668533	-0.147790	2923	
-0.374568	-0.770955	8951	
-0.323914	0.820566	6635	
-0.538015	0.723927	7640	
0.763793	0.425288	6562	
0.511367	0.756478	10988	
0.260784	0.612910	5421	
-0.450111	0.818580	10840	
0.502841	0.534283	3251	
0.194318	0.093769	3020	
0.227157	-0.573007	10757	
0.644238	0.291394	4513	
0.309162	0.127198	559	
0.789382	0.349185	6016	
-0.162754	-0.107845	2045	
-0.634789	-0.361407	751	
0.273248	-0.030477	6236	
0.749461	-0.239365	3747	
0.697327	0.314185	8253	
0.064886	0.896171	940	
0.361308	-0.581553	3648	
-0.079852	-0.212341	8329	
0.824451	-0.284913	6993	
0.293400	0.772872	8356	
0.209505	-0.440868	5739	
0.670846	-0.551136	7061	
-0.735933	-0.560249	8211	
-0.181332	-0.912261	1893	
-0.309960	0.865356	9883	
-0.930980	0.178446	10275	
0.198720	-0.290044	8098	
0.455052	0.016316	10508	
-0.112755	-0.500352	2178	
0.283541	-0.454257	6187	
0.657860	-0.405223	4835	
-0.618663	0.436080	6397	
0.706084	0.540373	10729	
-0.626988	-0.526260	2397	
0.218747	0.285447	2035	
