time = 140	Re = 1	rotation = 22.2816
0.888234	0.032747	6224	
0.704335	-0.046651	1468	
-0.599079	-0.183990	4634	
-0.643234	0.550171	6983	
-0.048632	-0.451573	9556	
-0.239638	-0.762279	3880	
-0.792693	0.563779	9525	
0.811726	0.341099	7531	
0.224524	-0.822639	6778	
-0.406132	-0.497730	10271	
0.080783	-0.364945	1815	
0.407552	-0.019943	4852	
-0.562975	-0.371709	1476	
-0.183169	-0.271678	5170	
-0.780796	-0.391012	6509	
-0.299102	-0.223405	2492	
0.077406	-0.259862	6810	
0.243240	-0.616544	4146	
0.433621	0.704429	2485	
-0.470307	-0.596721	4062	
-0.808043	0.447879	6867	
0.802648	0.161138	1190	
-0.631586	-0.014924	6714	
-0.393965	-0.844942	10610	
-0.575283	-0.370480	6475	
0.724841	-0.337217	945	
0.362632	-0.462794	8071	
0.029379	-0.573637	1625	
-0.718136	-0.090192	5027	
0.234578	-0.316973	6516	
0.117903	-0.958427	5082	
0.898865	0.155225	1894	
0.160617	-0.502178	1331	
-0.187909	0.827922	6247	
0.182351	-0.206863	2496	
-0.074323	-0.649575	4468	
0.137023	-0.366812	4315	
-0.768515	0.544736	10890	
0.694285	-0.182811	9090	
-0.878681	0.076841	979	
-0.506030	0.177630	4601	
-0.362593	-0.362176	7725	
-0.108180	-0.175529	4797	
0.889150	0.374744	4557	
0.812103	0.533457	8623	
-0.406258	0.122788	2503	
0.362456	-0.801246	764	
-0.279194	0.658488	7909	
-0.294902	0.705844	3832	
0.238515	-0.438509	3084	
-0.082323	-0.212363	4486	
-0.819075	-0.480574	10111	
0.030266	-0.269160	6468	
-0.883973	0.101241	9186	
0.519356	0.789204	7317	
-0.401968	0.140505	1767	
0.878599	0.219757	10327	
-0.537196	0.133233	6292	
0.914481	0.324768	1608	
-0.606590	0.510982	4355	
0.013078	0.870388	7357	
-0.213358	-0.419690	9283	
0.108222	-0.605620	397	
0.187194	-0.520444	1548	
-0.860375	-0.405178	3676	
0.071005	-0.521883	6194	
-0.490266	-0.824154	9578	
-0.288938	-0.604828	3824	
-0.157576	-0.952950	9461	
-0.545153	-0.742936	1172	
-0.850499	0.167995	1925	
-0.494431	0.235107	3346	
0.265503	-0.809273	7488	
0.362237	-0.668325	3779	
-0.088948	0.734562	6973	
-0.184974	0.830973	6247	
-0.060481	0.940943	1443	
0.377261	-0.254263	7068	
-0.076915	-0.881405	6077	
-0.696863	-0.536799	6837	
-0.017315	-0.113073	9137	
-0.123908	-0.333809	10182	
0.256483	-0.470851	3598	
-0.349042	-0.070921	9364	
0.061434	-0.760952	989	
-0.953281	0.202824	3557	
0.415324	-0.348248	2706	
0.156741	0.705187	6003	
0.703783	0.196385	3778	
-0.071545	-0.663215	4468	
0.155635	0.015553	5393	
-0.473154	-0.320153	7387	
-0.488901	0.630471	8725	
-0.712990	-0.360894	2699	
-0.494421	-0.299035	8480	
-0.086497	-0.359862	10498	
-0.809770	-0.457949	5356	
0.485517	-0.337414	994	
0.816954	-0.042326	1753	
-0.277716	-0.409046	10115	
0.686334	-0.629058	10045	
-0.806117	0.404475	8625	
-0.302280	-0.237441	4093	
0.443295	-0.559951	7865	
0.233028	-0.550971	1799	
-0.591361	-0.721599	10839	
-0.257425	-0.720493	5323	
-0.501828	-0.111437	5166	
0.108630	-0.027329	1509	
-0.285470	0.770406	5351	
-0.288936	-0.547238	1186	
0.489398	0.577430	2455	
0.140857	-0.655203	4970	
0.533876	0.689104	7677	
-0.752550	0.311328	9400	
0.470928	0.752381	1431	
0.345308	-0.011862	8719	
-0.757207	-0.121136	2308	
-0.586069	-0.141134	3654	
0.023277	-0.957907	8560	
-0.089195	-0.145702	6329	
0.661565	0.374353	4958	
-0.115887	-0.131109	8291	
0.271137	-0.484921	5214	
0.154654	-0.823944	4261	
0.469161	0.848582	8269	
-0.840200	-0.457150	5120	
-0.673053	-0.643396	7439	
0.765464	0.208150	7473	
-0.293953	-0.590752	3824	
-0.028291	-0.960138	2195	
-0.643977	-0.027666	588	
-0.380588	0.731048	9255	
-0.149559	-0.214039	7966	
-0.103858	0.885117	7497	
-0.044357	0.754534	516	
0.829278	0.005991	8356	
0.653506	-0.407490	2518	
0.680469	-0.518229	9919	
-0.675776	-0.477642	9817	
-0.888241	-0.158741	2041	
-0.571007	0.653287	9960	
-0.519581	-0.803672	7318	
-0.414043	-0.550945	3665	
-0.128458	-0.210602	8001	
0.384587	-0.815291	764	
0.042503	-0.721110	7375	
0.873217	0.006384	10959	
0.233868	0.034777	10205	
0.766161	-0.391214	1168	
-0.952520	-0.100812	4128	
0.029787	-0.768204	3891	
0.739714	-0.480750	7774	
-0.655177	-0.257530	6000	
0.738968	-0.482082	7892	
0.448686	0.693909	7744	
0.159911	-0.218089	6552	
0.489284	-0.361309	3120	
0.193183	-0.336316	5864	
0.511782	-0.551734	7152	
0.750784	-0.506536	10075	
-0.344289	0.777116	6186	
-0.166962	-0.764760	6038	
0.190273	-0.858263	6390	
-0.002690	-0.506040	9327	
-0.639747	-0.601880	6636	
0.565427	0.001313	2262	
0.890513	-0.071923	980	
-0.637353	0.546706	6983	
0.385549	-0.495373	9692	
0.528744	-0.727917	9516	
-0.818451	0.329625	10251	
0.699611	-0.276610	5289	
0.034687	-0.355343	8033	
0.895388	-0.370134	2894	
-0.390877	-0.211360	3479	
0.475787	-0.261328	7722	
0.252894	-0.873361	1025	
0.045072	-0.410628	9786	
0.513757	0.661596	7211	
0.459777	-0.072714	10396	
-0.432675	-0.477285	5167	
-0.303549	-0.701285	4447	
-0.667911	0.704593	6243	
0.100700	0.866063	6297	
-0.689974	0.491251	8798	
0.416463	-0.317775	7356	
-0.789284	0.569381	9525	
-0.290947	-0.182411	1811	
-0.032156	-0.505562	4471	
-0.920235	-0.060847	9949	
-0.471559	-0.615115	3555	
0.463544	0.850236	8269	
0.029287	-0.133347	3298	
-0.010610	-0.431943	5298	
-0.447377	-0.478717	10161	
0.509998	0.494068	9877	
-0.439344	0.605621	1728	
-0.565240	0.192116	5502	
0.742973	0.187080	2683	
0.052148	-0.547625	9027	
-0.150684	-0.590734	429	
-0.525478	-0.467445	10748	
0.397676	-0.383605	7262	
-0.293196	0.863174	1358	
-0.539073	0.650748	9392	
0.856796	0.075129	4999	
-0.083979	-0.168411	9629	
-0.329271	-0.351291	4810	
-0.137379	-0.592955	429	
-0.573381	0.681155	4998	
0.642301	0.534695	7931	
-0.890152	-0.084410	7831	
-0.924599	0.005917	3961	
-0.571265	-0.092628	6550	
-0.626213	-0.410555	7968	
-0.558613	0.017301	6620	
0.690529	-0.385242	10009	
-0.563705	-0.050762	7599	
-0.215886	-0.458006	8105	
-0.233332	-0.515418	9259	
-0.186230	0.781733	8774	
0.283634	-0.581220	5566	
0.066753	-0.501152	6084	
-0.780727	-0.402744	6509	
-0.178226	-0.115359	9141	
0.135577	-0.639210	4357	
-0.056465	-0.087902	5933	
-0.367838	-0.145684	10815	
0.145381	-0.434503	7836	
0.337685	0.690756	1861	
0.751015	0.163129	8649	
-0.114504	-0.180514	4797	
-0.141396	-0.305515	5250	
0.171793	-0.888366	7765	
0.297546	0.837882	7407	
0.206682	-0.771243	7409	
-0.454867	-0.446121	10887	
-0.062053	-0.923499	1892	
0.188176	-0.392413	8125	
-0.353056	-0.472840	2975	
0.674344	-0.343793	3566	
-0.476900	-0.502823	4206	
-0.188602	-0.674087	6432	
0.040029	-0.278468	7011	
0.705895	0.190112	3778	
0.683573	-0.398642	7277	
0.030170	-0.369718	6408	
0.524117	-0.490065	5402	
0.118408	-0.902827	840	
0.835710	-0.136599	1044	
-0.019380	0.784328	5564	
0.501671	-0.561190	7152	
-0.893085	0.185664	8972	
-0.426361	-0.534107	4151	
0.774358	0.169116	3000	
0.562850	0.692547	8385	
-0.084470	-0.585459	5231	
-0.516905	-0.424400	3424	
-0.483799	-0.426246	601	
-0.509838	0.033831	4096	
-0.456011	-0.376041	5143	
-0.308803	-0.297761	10899	
0.330224	-0.600806	8582	
-0.321964	-0.371705	6597	
0.023231	0.734439	5196	
0.738749	0.046130	2632	
0.698003	0.145562	1305	
-0.516385	-0.768986	2394	
-0.194906	-0.837748	8723	
-0.452729	-0.134089	10504	
0.897312	-0.264508	7520	
0.466034	-0.274853	1204	
-0.016135	-0.368663	10796	
-0.001156	-0.556091	5490	
-0.874813	-0.056483	2030	
-0.295807	-0.499886	5311	
0.552055	0.611130	5049	
-0.497331	0.172006	5602	
-0.523951	-0.237073	3262	
-0.176912	-0.252208	3358	
0.003878	-0.476198	9430	
0.699474	-0.274926	3197	
0.711254	0.618231	5931	
-0.059098	-0.851027	7347	
-0.155858	-0.488730	3571	
-0.054175	-0.531772	4650	
-0.013977	-0.433240	5298	
0.706803	-0.267275	1174	
-0.333874	-0.106343	1720	
-0.199671	-0.567201	10461	
0.414584	0.848727	921	
0.216251	-0.200154	7201	
-0.677520	0.495432	8798	
0.761954	0.118066	2589	
-0.668469	0.560631	6561	
-0.460568	-0.538009	5579	
0.084754	-0.501758	5778	
-0.196896	0.065997	2124	
-0.575035	0.467855	5938	
-0.708810	0.683129	3681	
0.395591	-0.548078	4030	
-0.443709	-0.473360	10161	
-0.158386	-0.819209	2425	
0.240253	-0.427674	3084	
-0.750680	-0.550601	7442	
-0.542165	-0.217160	3095	
-0.103277	-0.919023	7521	
0.108925	-0.136495	4010	
-0.855797	-0.020836	883	
0.199433	0.744111	2155	
-0.749984	0.354114	3893	
-0.228807	-0.022385	8318	
-0.252339	-0.091426	7283	
0.252220	-0.455524	3598	
0.665406	-0.187031	2577	
0.689513	0.246990	8402	
0.346928	-0.460318	6300	
0.104501	-0.523861	6935	
-0.048501	-0.150982	5433	
0.163344	0.811968	2426	
0.247455	-0.182256	9707	
0.449078	-0.528438	5140	
-0.500118	0.679679	6180	
-0.895600	-0.201461	9784	
0.016761	-0.137461	2874	
-0.232655	-0.331790	2369	
-0.410985	-0.371258	6728	
0.614144	-0.194824	5228	
-0.540252	-0.274006	7237	
-0.603869	-0.066081	3134	
-0.840477	0.277068	8903	
-0.367775	-0.793714	7280	
-0.573879	-0.065356	9178	
0.536883	-0.581489	5963	
-0.558899	0.804348	7490	
0.495883	-0.324397	10201	
-0.391686	-0.245795	2897	
0.774705	0.048309	9280	
-0.324831	-0.094892	1630	
-0.128126	-0.842630	8867	
0.767683	0.275400	9650	
-0.618010	0.301399	8965	
0.359699	-0.237587	6043	
0.300404	-0.403690	9355	
-0.144147	-0.890631	5802	
-0.434654	-0.241534	2441	
0.688819	0.552306	8884	
0.325349	-0.671054	1193	
-0.485769	-0.363951	5029	
0.337310	0.801093	6200	
0.864316	0.430301	8983	
-0.085709	-0.554496	10573	
-0.155191	-0.264149	1325	
-0.641239	-0.666699	9389	
-0.236233	-0.244511	3038	
0.161224	-0.744593	7443	
0.110065	-0.298035	3664	
0.545544	0.484636	10322	
-0.778474	0.172178	2790	
0.099977	0.883396	6078	
0.468108	-0.552623	5891	
0.407189	-0.245588	1380	
0.825226	0.108145	2808	
0.593952	0.632648	2859	
-0.719386	-0.179281	2904	
0.384193	-0.219906	9160	
-0.050353	-0.118219	1322	
0.251408	-0.569588	1717	
0.069198	-0.592791	1421	
0.312476	-0.912742	4814	
-0.699414	-0.206897	5111	
-0.575943	-0.148035	906	
-0.078583	-0.260140	10734	
0.119557	-0.561843	6670	
-0.466964	-0.650776	6530	
-0.290093	-0.108062	1785	
-0.097861	-0.519063	4503	
0.580856	-0.472028	5937	
0.639885	0.510060	7724	
0.189579	-0.332064	10256	
-0.252246	0.723842	1797	
0.170148	-0.018319	8712	
0.468154	-0.424536	8898	
-0.024993	-0.646582	467	
-0.291668	-0.454295	3364	
0.729790	0.168266	1874	
-0.534520	-0.522852	1471	
0.709106	0.299659	1148	
0.713439	0.232037	7564	
-0.188383	-0.633500	1956	
0.290533	-0.379866	3545	
-0.566333	0.498040	8268	
0.261326	-0.208044	4678	
-0.418724	0.680419	9345	
0.109100	-0.137672	3206	
0.708576	-0.090412	8827	
0.822061	0.380953	7643	
0.329513	0.909206	10553	
0.418328	-0.319274	7356	
-0.392833	-0.075440	4575	
-0.167417	-0.045088	3886	
0.316985	-0.559016	5614	
-0.127847	-0.278918	9958	
0.765538	0.449100	9853	
0.026274	-0.386807	6865	
0.282963	-0.886514	609	
-0.927016	-0.236985	731	
-0.682956	-0.632333	7439	
-0.716402	-0.052921	2024	
-0.856372	-0.252208	5178	
-0.108461	-0.150906	10811	
0.296458	0.785552	5371	
0.151229	-0.823466	4261	
0.501609	0.598566	3818	
-0.152189	-0.697550	7264	
-0.271433	0.754420	5367	
0.141026	0.854371	7825	
-0.125924	-0.278864	9958	
0.065194	-0.118980	8961	
-0.533909	-0.323556	5936	
-0.121140	-0.080888	480	
0.290826	-0.231229	10480	
-0.220573	-0.449470	8105	
0.934914	0.114584	2342	
-0.527461	0.007174	5238	
0.035193	-0.764588	3891	
0.381368	-0.261268	1074	
-0.733519	-0.053590	2024	
-0.648809	-0.114130	4772	
0.696380	0.225929	7254	
-0.403131	-0.099071	2797	
0.616852	-0.361295	2490	
0.514694	-0.447620	7250	
-0.337972	-0.111044	2938	
-0.635730	0.225462	7772	
-0.790468	-0.235946	10923	
-0.731699	0.158668	10602	
-0.417971	-0.252564	2872	
-0.023470	-0.410338	3398	
0.668114	0.672863	9803	
-0.615410	-0.207637	8547	
0.160140	-0.003347	370	
0.168261	-0.863926	6218	
-0.888134	-0.236476	7840	
-0.659665	-0.242940	6941	
0.453595	-0.413692	7226	
0.234358	-0.335876	6831	
-0.231039	-0.351138	2388	
0.900441	0.145818	1784	
-0.400753	-0.515141	3350	
-0.447479	-0.207991	1429	
-0.365598	0.762867	9829	
0.493523	-0.446226	5475	
0.235121	-0.900554	576	
-0.524089	-0.094429	2304	
-0.010395	-0.514236	3835	
0.139577	0.793269	2172	
-0.019236	-0.196679	8431	
0.310082	-0.511499	5604	
0.102768	-0.809432	4107	
0.391117	-0.222329	7255	
-0.894553	-0.240123	10328	
0.244147	-0.602814	4146	
0.228847	-0.018303	8532	
0.078980	-0.580109	10434	
-0.798781	-0.510332	1024	
-0.023413	-0.458333	6444	
0.117647	0.816219	4579	
0.882130	-0.377899	7132	
-0.351336	0.034793	4075	
-0.465882	0.761414	6732	
0.921035	0.313903	7030	
-0.279299	-0.176110	2139	
-0.151006	-0.807411	2555	
-0.495595	-0.627980	5185	
0.718605	-0.467294	7774	
-0.419274	0.679741	9345	
0.217940	-0.706644	6457	
-0.122775	-0.215373	6790	
0.011056	-0.859880	7301	
0.256804	-0.189822	8377	
0.862318	-0.442677	2479	
0.827211	0.113289	2494	
0.199102	-0.508927	3139	
-0.138574	0.116651	3864	
0.205860	-0.242788	8906	
-0.832980	0.172225	1578	
-0.321449	-0.578601	1974	
0.299884	-0.702516	3831	
0.820460	0.063268	2651	
0.660813	0.364978	6452	
-0.117557	0.005471	10843	
-0.259956	-0.625689	4777	
-0.275607	-0.458551	2929	
0.135516	-0.296776	5344	
-0.361404	-0.649579	9051	
0.153430	-0.271401	10828	
0.532830	0.626164	5043	
0.386288	0.630649	7613	
-0.775430	-0.109384	11033	
-0.492385	-0.015008	10742	
-0.727038	0.439033	3486	
-0.946771	0.162682	2958	
-0.343657	-0.333451	3450	
0.427530	-0.129934	5122	
0.840308	-0.243407	2051	
-0.502693	-0.431577	601	
-0.418509	0.657032	6761	
0.117996	-0.261785	9709	
-0.552221	0.643761	10158	
-0.518788	-0.149571	2969	
-0.877964	0.118783	8817	
0.196130	-0.352354	5864	
-0.008925	-0.276278	5782	
0.814470	-0.518720	3652	
-0.446458	-0.485617	5167	
0.654579	-0.304943	8468	
0.036636	-0.401866	1373	
-0.715167	-0.032616	2966	
-0.293941	-0.176711	2139	
0.456345	-0.776955	6079	
0.047712	-0.473053	7619	
-0.716887	0.068896	6694	
-0.472928	-0.100344	3101	
0.883818	-0.147143	8043	
0.002109	-0.566334	5490	
-0.006251	-0.737305	6477	
-0.559461	-0.641552	8070	
0.119704	-0.958324	5082	
0.000453	-0.116827	10803	
-0.342383	-0.376199	7850	
-0.246696	-0.449567	8811	
-0.053916	0.782676	3748	
-0.561403	-0.489111	5780	
-0.392830	-0.740499	4911	
-0.556406	-0.111470	1732	
-0.482635	-0.327889	9722	
-0.454876	0.793526	6687	
0.123319	-0.958105	5082	
-0.145107	-0.396254	5593	
0.158397	-0.404861	6621	
0.247961	0.766215	3879	
0.690978	0.343029	6514	
-0.447619	-0.539994	5579	
0.123272	-0.732186	6274	
0.619950	0.467333	5788	
-0.911242	-0.359353	3684	
0.966731	-0.089926	5014	
-0.557476	-0.541792	4753	
-0.112381	-0.039190	3237	
-0.692487	-0.527056	6776	
0.767966	0.009031	8121	
0.333786	-0.605767	8338	
0.783998	0.507907	1009	
-0.344117	-0.360053	5816	
0.253877	0.811174	6454	
0.471387	-0.587675	2258	
-0.752078	0.114858	2080	
0.078925	-0.540711	7343	
-0.799622	-0.562895	8170	
0.697127	-0.183472	8478	
-0.532542	-0.397696	3639	
-0.815565	-0.112046	2807	
-0.550159	-0.143064	2900	
-0.545955	-0.311752	5841	
0.578142	0.740074	10783	
-0.449666	-0.727683	1094	
0.449472	0.861119	8269	
0.665911	-0.648969	10350	
-0.553415	0.569736	9732	
0.750012	0.356824	5924	
-0.331737	-0.166203	1570	
-0.592097	0.710533	345	
-0.186890	0.960343	6195	
0.482356	0.752191	1431	
-0.166746	-0.258488	3024	
0.341311	-0.398506	5045	
0.346972	-0.530920	7462	
0.085200	-0.681211	4174	
-0.603565	-0.195024	4634	
-0.943430	0.288858	4861	
-0.732169	0.158467	10602	
0.773230	-0.271123	4874	
0.187088	-0.569016	3907	
-0.843600	-0.234830	5178	
0.383680	-0.193780	8541	
-0.008894	0.893103	8676	
0.280795	-0.724452	2576	
-0.388892	-0.062779	9893	
-0.878481	-0.026675	1245	
-0.465831	-0.185317	1904	
-0.556320	0.795020	7490	
-0.075125	-0.297895	3340	
0.134690	0.969537	3889	
-0.350822	0.882234	5215	
0.448746	0.869433	9395	
-0.246796	-0.485516	4312	
0.313640	-0.238159	547	
0.400785	-0.129275	2504	
-0.161396	-0.231318	10340	
0.677490	-0.690681	4762	
-0.082896	0.937709	9081	
-0.090833	-0.295622	3313	
-0.709056	0.539757	8556	
-0.465110	-0.317087	7387	
0.784871	-0.514592	2376	
0.699749	0.639884	5794	
0.271215	-0.232892	5994	
0.222939	-0.695223	6457	
0.900980	-0.286290	7520	
0.951037	-0.210207	2115	
0.093464	-0.679158	3902	
0.139057	-0.392492	4505	
0.945007	0.198117	2719	
0.337478	-0.416604	3353	
0.333726	-0.173356	4082	
0.850143	-0.083647	9898	
-0.145827	0.957577	6127	
-0.423018	-0.311617	3971	
0.696465	0.153104	1305	
-0.321376	-0.549230	1320	
-0.332698	-0.000035	6264	
-0.707370	-0.002410	1279	
0.078873	0.946578	1075	
0.732831	-0.158563	10601	
-0.017617	-0.831514	4390	
0.743003	0.026504	2060	
0.361304	-0.277400	2689	
0.038682	-0.089061	4116	
-0.585426	0.210910	8710	
0.442242	-0.263894	7164	
-0.860679	0.099598	9966	
0.043981	-0.212239	2535	
0.834256	0.310163	5889	
-0.014369	-0.505549	4471	
0.765322	0.101665	9706	
0.076499	-0.676140	3902	
-0.581338	0.548010	9421	
-0.494560	0.023906	1830	
0.184162	0.024808	4270	
-0.478543	-0.443333	10937	
-0.458108	-0.456035	10979	
0.058970	-0.261207	7304	
-0.319327	-0.632133	4831	
0.154735	-0.164658	5321	
-0.153758	-0.769779	7631	
0.298164	0.896179	10189	
0.233124	-0.578592	1291	
0.324623	-0.246086	3360	
-0.131642	-0.757096	4835	
0.828641	0.014340	8356	
-0.564116	-0.368555	1456	
-0.191970	0.870255	7712	
0.182708	-0.391143	8125	
0.053270	0.838494	7348	
0.788294	-0.234823	1417	
-0.612666	-0.726203	10442	
0.464842	-0.615963	2784	
0.001594	-0.201587	2160	
0.039445	-0.441208	5036	
-0.623954	-0.346721	8485	
-0.125431	-0.922449	7521	
0.405757	-0.438572	10620	
-0.639169	0.242196	1600	
-0.153949	-0.948982	9461	
-0.332837	-0.706312	1862	
-0.524500	-0.260017	6354	
0.101855	-0.402323	2278	
0.292516	0.750901	2136	
-0.095089	-0.551067	10573	
0.325705	-0.542335	6846	
-0.541050	-0.417764	4204	
-0.529701	-0.460346	9305	
-0.742711	-0.592273	419	
0.164206	-0.362194	4436	
-0.826782	-0.416535	7260	
-0.452477	-0.813925	9424	
0.135983	-0.606903	6785	
0.128107	-0.430223	6565	
-0.280467	-0.680833	1641	
-0.425595	-0.533066	4151	
0.169082	-0.453089	463	
-0.276944	0.868146	1026	
-0.242624	0.790577	6677	
-0.114404	-0.371862	8324	
0.504464	-0.230782	3345	
-0.426613	-0.293754	3333	
0.385558	-0.609810	6914	
0.581486	0.549528	6210	
-0.741475	-0.604839	419	
0.877165	0.099510	8913	
-0.896927	0.105521	8430	
0.125843	-0.385593	4505	
-0.147586	-0.124216	10499	
0.345620	-0.271493	8236	
0.162803	-0.433417	10674	
0.001919	-0.755955	2109	
-0.306616	-0.186146	10237	
-0.320086	-0.605058	3855	
0.102575	-0.951371	8775	
0.092860	-0.445377	6567	
0.354701	-0.887897	5216	
-0.587642	-0.084927	5418	
-0.518164	-0.349767	9213	
0.125600	-0.496540	655	
0.437568	0.673664	8364	
0.684536	-0.593608	8481	
-0.383073	-0.275905	1114	
-0.777064	0.483110	9841	
-0.476045	-0.269333	6062	
0.943017	-0.089138	10194	
0.490075	0.740774	1431	
0.065542	-0.077487	1896	
-0.903191	0.024678	674	
-0.386249	-0.723142	712	
-0.745894	-0.143840	2515	
-0.329669	-0.240368	5095	
-0.110068	-0.229024	7130	
0.864033	0.500540	6848	
-0.286147	-0.611669	3776	
0.937369	0.064363	9237	
-0.039421	-0.305977	10896	
-0.265012	-0.363238	4839	
0.743373	0.022825	2060	
-0.535517	-0.276116	7237	
0.682891	-0.632739	10244	
0.951708	-0.163308	2957	
0.132199	-0.391947	4505	
-0.736943	0.549205	10745	
0.263358	-0.454203	5621	
0.019052	0.867576	7357	
0.697390	-0.615719	10045	
-0.598104	-0.523108	6282	
-0.712715	0.014642	7390	
-0.455018	-0.346669	8713	
0.093127	-0.635067	389	
0.745378	0.525829	6571	
-0.185936	-0.101323	1390	
-0.024881	-0.531031	3735	
-0.556851	-0.329920	5735	
0.105436	0.864487	6297	
0.801099	0.051954	1964	
-0.100921	0.863838	7291	
0.674777	-0.199053	2484	
-0.265561	-0.589892	2434	
-0.571924	-0.388480	2130	
0.701366	-0.306382	9921	
-0.373545	-0.151091	10815	
0.656149	0.604583	6696	
-0.806968	-0.393074	6788	
-0.953546	-0.066373	5171	
-0.186267	-0.391832	4773	
0.637823	-0.096225	9281	
-0.473748	0.136027	4824	
0.802332	-0.525163	2376	
-0.316764	-0.408216	10555	
0.014253	-0.122870	2837	
-0.683117	0.663106	8787	
-0.132307	-0.477287	9479	
0.151658	-0.660070	4970	
0.052273	-0.820450	3922	
0.801484	0.364791	4593	
-0.300043	0.081749	465	
0.415202	-0.798807	6039	
-0.106222	-0.056135	891	
-0.912138	-0.181794	9673	
-0.122997	-0.074352	480	
-0.018262	-0.347959	10080	
0.337474	-0.842291	8452	
-0.482229	-0.575414	2456	
-0.801274	-0.176880	6603	
-0.924783	-0.238503	731	
-0.613115	-0.240239	4102	
-0.535473	0.590725	5964	
-0.630844	-0.498516	7723	
-0.757202	0.343727	3893	
-0.311429	-0.739615	4052	
0.820377	0.322163	6613	
0.059034	-0.604172	1421	
0.434016	-0.641861	6367	
-0.470200	0.170892	3596	
0.153801	-0.889459	564	
-0.583740	-0.129517	5069	
-0.896954	-0.020964	4189	
0.789290	-0.500586	3884	
0.769022	-0.146621	1229	
-0.315505	-0.356058	4829	
0.276639	-0.524758	3578	
0.333310	-0.528468	6760	
0.212470	-0.181725	1734	
-0.052459	0.909149	5662	
-0.531001	-0.509099	968	
0.293390	-0.383040	3545	
0.420024	-0.025883	3456	
0.648753	-0.749508	3970	
0.234852	0.724944	4647	
0.250534	0.732869	3610	
0.598089	0.532745	5567	
0.668702	-0.610298	8178	
-0.455858	0.545346	8780	
0.651267	-0.543207	6984	
-0.475699	-0.282296	6062	
0.006333	0.784864	3493	
0.112171	0.837638	4579	
0.234199	-0.617398	4146	
0.876782	-0.190221	8708	
0.130963	0.858070	7825	
-0.478455	0.028674	3210	
-0.065490	-0.183939	1267	
0.058014	-0.266217	6708	
0.485275	0.770539	1658	
0.008415	-0.189349	423	
0.161159	-0.375202	6010	
0.727949	0.092139	7362	
-0.797040	-0.525264	1024	
-0.415929	0.626104	5608	
0.075495	-0.701457	4889	
-0.211423	0.727752	6717	
0.464302	-0.456029	3444	
-0.827579	0.523698	4321	
-0.124420	-0.488968	3554	
-0.180918	-0.614219	2624	
0.893972	-0.017448	9895	
-0.916748	-0.048072	10495	
0.032041	-0.512557	9330	
-0.589078	0.398790	4066	
0.117405	-0.238599	9106	
0.626299	-0.318772	4508	
-0.177962	-0.047371	2940	
0.355754	-0.835272	9489	
-0.079429	0.823717	2905	
0.274939	0.755581	3912	
0.216031	-0.575813	1253	
-0.573087	0.154394	528	
-0.210120	-0.851673	9603	
0.098356	0.739553	1807	
0.475835	-0.306231	3999	
-0.256678	-0.792320	5406	
-0.046705	0.870057	6994	
0.014522	-0.755888	2109	
0.162130	0.956518	9462	
0.273727	-0.137189	7646	
0.001114	-0.425506	4487	
-0.045765	-0.964664	6022	
0.600235	0.650126	5509	
0.892898	0.178647	2042	
-0.550955	0.699763	350	
-0.319993	0.647400	10083	
-0.294751	-0.832732	7408	
-0.108645	-0.326550	6742	
0.778915	-0.029407	1640	
-0.073921	-0.456946	643	
-0.313334	-0.592476	3855	
-0.289035	-0.428268	8831	
-0.007316	-0.656162	3621	
0.135028	-0.196605	4779	
0.084294	-0.534316	5980	
-0.059185	0.847451	4408	
-0.138765	0.969793	6127	
0.312513	0.742122	2704	
-0.941605	0.249422	10061	
0.016819	-0.645698	2385	
-0.718812	-0.042439	2024	
0.447554	-0.559517	7865	
-0.401811	0.605285	9757	
-0.008470	-0.435707	5298	
-0.145508	-0.426047	9657	
0.294076	0.749399	2136	
-0.657835	-0.292913	7106	
0.211132	-0.751390	8492	
0.517342	-0.352643	8993	
0.510491	0.762061	2393	
0.704866	-0.269930	1174	
-0.255759	-0.522316	10701	
-0.354941	-0.176340	10399	
-0.378050	-0.791582	7280	
-0.576043	0.620791	1276	
0.189336	-0.314951	7870	
-0.733261	-0.555982	6798	
0.151719	-0.184803	3532	
0.105777	-0.105176	4456	
-0.242860	-0.841381	7061	
0.176608	-0.633962	1349	
-0.926765	0.001990	8433	
0.684452	0.555627	8884	
-0.419183	-0.296777	3333	
-0.371001	-0.459993	379	
0.631867	0.450658	6662	
0.958778	-0.135796	9868	
-0.185577	-0.889382	5173	
0.309425	-0.265514	5462	
-0.270728	-0.198583	2836	
-0.047258	-0.377281	1706	
-0.524711	-0.511682	544	
-0.703820	-0.112023	9498	
-0.234788	-0.305861	660	
0.759387	0.302147	4034	
0.571786	-0.674324	9959	
-0.561697	-0.273935	5255	
-0.182041	-0.494993	3430	
-0.475935	0.676065	5305	
-0.814529	-0.494525	10111	
-0.297756	0.678299	1579	
0.214734	-0.631023	5034	
-0.256234	-0.542800	603	
0.052300	-0.584538	9207	
0.036608	0.874506	9170	
0.960690	-0.006147	5010	
-0.403973	-0.410416	5768	
0.128474	-0.663460	2205	
0.433463	-0.464044	10147	
0.926303	0.114756	2086	
-0.498177	-0.085635	1744	
-0.141735	-0.407273	5593	
-0.224903	-0.457198	8105	
0.761585	-0.222612	729	
-0.128726	-0.018016	7115	
-0.287007	-0.686737	1793	
0.170389	-0.867357	6218	
