time = 25	Re = 1	rotation = 3.97872
0.342135	0.389797	5621	
0.003122	0.377889	4323	
0.177228	0.411809	6312	
0.081659	0.195933	683	
0.436347	0.751055	10973	
-0.704402	0.509766	5435	
0.083917	0.471924	4599	
-0.781023	-0.168180	4965	
0.486617	-0.851164	5350	
0.560292	0.400401	1397	
0.257775	0.308988	6495	
-0.677590	-0.386374	8964	
0.124547	0.186399	5888	
0.169640	0.832233	3485	
-0.385398	-0.718565	9219	
-0.222217	0.658400	8417	
0.657141	0.226706	9037	
0.607104	-0.147502	6117	
-0.883404	0.182998	7640	
0.273570	0.061845	9590	
-0.791743	0.393649	5551	
0.637109	0.396044	7443	
0.466062	-0.365272	9774	
0.673185	0.542576	7629	
0.887374	-0.381062	1674	
0.500695	0.215211	9467	
0.348913	0.437961	1134	
-0.707990	-0.598426	8955	
0.274090	0.405413	4292	
-0.404788	0.622321	2903	
0.315318	0.458796	8365	
-0.625011	-0.388567	7134	
0.091507	0.742060	6666	
-0.719041	0.521123	5588	
-0.054663	-0.729295	7868	
0.142288	0.576136	10201	
0.545968	0.628645	10922	
0.811971	0.300277	6839	
0.414695	0.624554	10618	
0.265709	-0.535059	1512	
0.126982	-0.001119	862	
0.597684	0.249835	3702	
0.313618	0.171697	1846	
-0.358210	-0.895535	2272	
0.185355	-0.746572	10993	
0.199362	0.568750	2829	
0.232549	0.305096	5804	
0.326686	0.212616	1858	
-0.239535	0.772908	1045	
0.227013	0.577535	8473	
0.518122	0.103179	3673	
0.285430	0.692775	8267	
0.390348	-0.713721	783	
0.600001	0.207921	2385	
-0.642317	0.414870	6637	
-0.038630	-0.212478	1406	
0.315840	-0.510035	5069	
0.573006	-0.248972	772	
0.568759	0.047321	7568	
-0.314213	0.686433	6745	
0.291122	-0.676073	2687	
-0.784009	0.055170	3974	
0.039850	0.772927	6940	
0.434016	0.453642	2992	
0.637768	0.042297	1771	
-0.471308	0.593140	10220	
0.130943	0.564943	4007	
-0.018039	-0.817844	2543	
0.221507	0.603607	7612	
0.495901	0.512961	10546	
-0.660831	-0.622332	11019	
0.967507	0.036441	6020	
0.481358	0.453799	5554	
0.202842	-0.361118	2933	
-0.170939	0.404744	3560	
0.255559	-0.277293	9378	
0.489976	0.359560	3907	
0.221431	0.861092	7892	
0.388544	-0.058411	9114	
-0.547531	-0.752098	1836	
-0.619450	-0.728792	4941	
-0.882580	0.299778	9742	
-0.509524	-0.525352	1110	
-0.891361	0.099942	6416	
0.692050	0.009047	5364	
0.447114	0.705326	5314	
0.396362	-0.732603	2473	
-0.680092	-0.390074	8964	
-0.244797	0.581020	619	
0.235693	-0.779557	1046	
-0.107989	0.873604	2520	
0.482963	0.366894	3907	
0.132678	-0.163515	8732	
0.178136	0.266681	6700	
0.172284	-0.322397	8083	
0.252404	-0.444428	2178	
0.510440	-0.044586	3786	
-0.900026	-0.276516	9123	
-0.135630	0.317874	9121	
0.193631	0.720619	2254	
0.201237	-0.219957	2805	
0.214237	-0.723946	4219	
-0.568687	0.402011	2663	
0.639950	0.403216	7443	
0.639424	0.255523	4926	
0.241078	-0.691540	1169	
-0.109018	0.474069	3062	
0.619967	-0.268210	3873	
-0.037178	0.658052	2971	
0.154205	-0.841784	1043	
0.088780	-0.744606	10602	
0.257155	0.245693	2522	
0.404063	0.034586	3482	
-0.932388	0.170826	9441	
0.237810	-0.530337	5345	
-0.056529	-0.317381	7217	
-0.085302	0.888668	7874	
-0.364696	-0.844956	10243	
-0.406839	-0.587740	1590	
0.134259	0.385542	3010	
0.503819	0.367597	5072	
0.485769	-0.168521	10555	
-0.651865	0.641210	6879	
0.273055	0.509165	8415	
0.328678	-0.336670	5642	
0.806580	-0.261008	7374	
-0.689159	0.161704	4985	
-0.623091	-0.691725	9856	
0.132348	0.529600	9292	
0.477755	0.172500	7687	
-0.322166	-0.724438	9636	
0.177296	0.115643	2112	
0.598265	0.244375	3702	
-0.323716	-0.739935	9421	
0.235791	-0.512420	6385	
-0.908593	0.194748	2067	
0.227591	0.021900	4534	
-0.497009	0.482522	812	
0.322387	0.232880	2514	
0.880318	-0.350788	9743	
0.438547	0.119859	8846	
0.455239	-0.675686	7820	
0.954792	-0.086615	10738	
-0.724141	-0.010916	8792	
-0.415512	0.792124	8843	
-0.362769	-0.904702	1804	
0.629954	-0.185457	4728	
-0.818746	-0.031537	4854	
-0.309040	0.732582	1964	
0.799340	0.322471	6839	
0.101962	-0.828269	800	
0.239977	-0.686544	2167	
0.392379	-0.416212	3262	
0.824382	-0.241776	6267	
0.260669	-0.530686	546	
-0.442315	-0.863767	4761	
0.814353	0.201065	6109	
0.333477	0.072455	10232	
-0.389510	0.526559	6481	
0.338549	0.531518	8543	
0.825636	0.028602	4853	
0.199965	0.456799	6361	
0.771341	0.032449	2672	
-0.491372	-0.652278	10439	
-0.423600	0.618366	5142	
-0.460354	-0.513818	8337	
0.273921	-0.392355	5108	
0.562792	0.017594	7557	
0.254524	0.435259	7059	
-0.484751	-0.550982	6221	
0.256012	-0.115266	7780	
0.017720	-0.840195	5832	
-0.739163	0.041976	1794	
-0.789338	0.087553	593	
-0.140019	0.257280	6617	
0.636091	-0.562323	6796	
-0.931867	-0.222489	807	
0.594091	0.049730	507	
0.035833	-0.639095	2092	
0.593888	0.621061	5671	
0.673005	-0.109682	3855	
-0.778532	-0.142961	1602	
0.268715	-0.226094	10237	
0.337933	-0.784994	5954	
0.209776	-0.004059	2647	
-0.094063	0.880645	8370	
0.593103	-0.160238	4741	
0.245270	0.397839	3535	
0.148205	-0.956018	529	
0.221138	-0.062230	4325	
0.634074	-0.368583	6082	
0.386660	0.007441	10310	
0.465812	-0.538741	6000	
0.581551	-0.276535	10979	
-0.833761	-0.347568	5662	
0.418977	0.181250	6401	
-0.479664	0.509596	5997	
0.680741	-0.086832	4831	
-0.562008	0.676305	6613	
0.427339	0.287105	655	
-0.672438	0.284869	1115	
0.716714	0.462589	5573	
-0.679599	-0.686796	5945	
0.066214	0.457950	1902	
0.585647	0.030465	10537	
0.532252	-0.044688	3587	
-0.572317	-0.534331	4373	
0.677869	-0.310324	949	
-0.310182	-0.771668	6983	
0.125184	0.508162	9908	
0.316139	-0.263404	2901	
-0.696580	-0.597530	8451	
-0.723998	-0.641154	4481	
0.438119	-0.051287	5589	
0.367163	-0.094954	720	
-0.452939	-0.655730	5879	
-0.776268	0.123968	9125	
-0.378987	-0.565275	569	
0.018766	-0.755320	9565	
-0.786829	-0.028954	3231	
0.949045	0.246826	4306	
-0.227788	-0.944136	4321	
0.334245	0.690544	8253	
-0.117249	0.153870	7221	
-0.662898	0.559588	1083	
0.413714	0.637155	2258	
-0.145122	-0.622096	9313	
0.321572	-0.880893	8433	
0.588818	0.027715	10537	
0.218757	-0.834622	10005	
0.217227	0.714902	3312	
-0.262110	-0.647770	7370	
0.397460	0.271756	7878	
0.708351	0.675693	6012	
0.634582	0.347666	5620	
0.123552	0.367186	461	
0.799615	-0.213428	5663	
0.407980	-0.464571	7305	
0.219659	-0.132684	5336	
-0.014441	-0.941475	8703	
0.845984	-0.139935	5634	
0.647837	-0.725442	8631	
-0.150543	-0.919074	6867	
0.347703	-0.718492	8594	
0.500766	0.665286	5295	
0.665412	0.062564	6228	
-0.476924	0.794876	9674	
0.276886	-0.939946	755	
0.502092	0.738745	9516	
0.306402	0.434975	8035	
0.438730	0.432800	1717	
0.258251	-0.286866	8334	
0.131778	0.322528	5410	
0.358288	-0.514183	2959	
0.215379	-0.962913	4420	
0.087991	-0.744766	11071	
-0.618190	0.503452	9549	
0.343018	-0.201215	6958	
0.736557	0.475828	6390	
-0.064142	-0.190101	3143	
-0.178302	0.886243	9095	
-0.726588	0.272885	3818	
0.081439	0.454078	8715	
0.364398	0.788841	6016	
0.631359	-0.168568	4671	
0.895890	0.376615	7582	
0.607109	0.147265	9646	
-0.130763	-0.971211	2480	
-0.688235	-0.653389	5666	
-0.384225	-0.900815	7768	
0.559928	0.056801	6358	
0.232126	-0.382956	4243	
-0.571009	0.410662	2663	
0.260412	0.026229	1856	
-0.459621	-0.852107	5053	
0.415165	-0.843691	8683	
0.605948	0.148815	9646	
-0.759158	0.470616	9061	
0.284306	0.018229	9886	
-0.929597	-0.132211	1013	
-0.921617	0.221695	1591	
0.198043	-0.185230	1538	
-0.377052	-0.606349	7866	
-0.921084	0.198312	2067	
-0.727169	-0.648576	4251	
0.128615	0.386427	3360	
0.374820	-0.133818	4993	
0.744130	-0.615990	10699	
0.584753	0.262553	665	
-0.067782	-0.610231	6159	
0.804612	0.233226	6897	
0.937233	0.249740	6022	
0.309046	0.386746	3501	
0.672917	0.315953	983	
0.356880	-0.326157	4003	
0.006481	-0.557553	4608	
-0.226012	-0.658723	7276	
-0.918990	-0.238754	1075	
-0.088018	0.744783	11065	
0.823689	0.124049	2555	
0.743515	0.156726	3355	
0.169162	0.519030	1984	
0.076523	0.061125	5774	
-0.103966	0.258216	2213	
0.456116	0.498635	7696	
0.815154	0.243098	6897	
0.154861	0.453872	5086	
0.711404	0.538875	8426	
0.475387	0.157788	9327	
-0.774685	0.116850	9125	
0.671268	0.132743	7804	
-0.778424	-0.234734	5063	
-0.414014	-0.559974	5483	
-0.058112	-0.252666	6680	
0.215081	0.029751	2241	
0.201511	0.470244	5734	
0.257526	-0.064548	9912	
-0.552125	-0.431818	6239	
0.168267	-0.216488	7371	
0.354814	0.684091	8021	
-0.552437	-0.765456	10450	
0.641131	0.109065	4523	
0.195723	-0.178135	1538	
0.648906	0.406283	8332	
-0.615352	-0.543115	3955	
0.100073	0.191437	4529	
-0.608850	0.648498	7531	
0.386934	-0.215984	10299	
0.354786	0.755457	7605	
-0.179713	-0.764283	2787	
0.857811	-0.407740	9936	
-0.539632	0.547640	9724	
0.160575	0.213076	6600	
0.401243	0.130370	10288	
-0.647660	0.329833	967	
-0.828520	-0.424973	5081	
0.259814	-0.276143	9378	
0.563196	-0.424823	2664	
-0.261017	-0.924783	9801	
-0.444461	0.618538	5142	
0.558887	0.342944	4357	
0.373020	-0.027629	10458	
-0.728803	-0.347273	2884	
0.508237	0.201722	1105	
0.229926	0.022704	4534	
0.535786	-0.415065	2130	
-0.706111	-0.129260	761	
0.764321	-0.563510	1928	
0.472284	-0.279742	6728	
-0.924443	-0.090652	9933	
-0.930878	0.058382	9951	
0.388422	-0.322025	3306	
0.365571	0.076595	1706	
-0.736962	0.003924	6422	
0.131592	0.257788	9640	
0.352722	0.096066	10796	
-0.287414	-0.866369	6743	
-0.313883	-0.759518	5439	
0.423412	-0.108707	3965	
-0.052758	-0.467925	6440	
0.280194	0.356092	9787	
-0.725390	-0.137642	1807	
-0.441111	-0.658958	3115	
-0.241386	-0.925373	9801	
-0.687684	0.550152	1083	
-0.893713	0.035227	10793	
0.380701	-0.157315	1531	
0.108573	0.392104	6918	
0.161873	0.507566	1842	
0.357062	0.037867	10352	
0.424627	-0.595693	5111	
0.362564	-0.394681	1648	
0.335193	0.546744	399	
0.684718	-0.667233	8984	
0.379530	0.142499	1283	
0.883160	-0.365099	1674	
0.314260	0.577708	3128	
0.211933	0.488879	7296	
0.374930	0.224203	2698	
-0.353664	-0.707543	9732	
-0.836281	0.354228	6098	
0.366797	0.408234	5214	
-0.377079	-0.836019	10243	
0.294910	-0.167474	2078	
-0.876235	0.351702	9744	
-0.467438	0.753888	8803	
0.051954	0.087240	4352	
-0.521578	0.729417	940	
-0.814205	0.083621	3950	
-0.505254	0.568976	2184	
0.270318	0.379642	3036	
0.283320	-0.251223	8762	
0.598787	0.796110	4028	
0.248254	-0.293737	6575	
-0.687984	-0.638533	4605	
0.621003	0.065670	2453	
0.505255	-0.143185	6187	
0.560481	0.499002	1580	
0.221925	0.501354	7270	
-0.456028	-0.814586	1121	
0.773237	-0.573715	1928	
0.375395	-0.125807	4993	
-0.874116	-0.292011	10697	
0.370668	-0.235194	634	
0.117870	0.856634	1168	
-0.261889	-0.894447	9230	
-0.603552	0.505005	9549	
-0.657851	-0.323235	6973	
0.278736	0.100779	3770	
0.640220	-0.081124	3079	
-0.855136	0.327212	10744	
0.190541	-0.308630	635	
0.489577	0.181581	3993	
0.591056	0.339707	2923	
0.743959	0.446283	6248	
-0.760484	0.258346	5186	
0.482193	0.716593	8206	
0.493025	0.514927	10546	
0.529478	-0.309364	7716	
-0.192607	0.564617	4631	
0.243876	0.709091	1160	
0.320598	0.521857	10749	
0.576951	0.681218	6079	
-0.703291	0.558732	10978	
-0.543163	-0.785136	10653	
0.453451	-0.086665	6445	
-0.089138	0.428558	9531	
-0.008768	0.369218	3574	
0.920219	-0.269225	10692	
0.572205	-0.013014	10471	
0.180247	-0.378413	1603	
-0.732530	-0.607725	4143	
0.496035	0.032366	9479	
0.567773	0.367135	6884	
-0.818719	0.048919	2704	
-0.798364	0.375997	6168	
-0.022652	0.321938	1040	
-0.733312	-0.523179	8745	
0.088764	0.060440	5774	
-0.689536	0.624061	5119	
0.649615	-0.252713	5579	
0.440454	-0.231469	4893	
-0.571278	0.704458	7193	
0.186011	-0.749107	10993	
0.803097	-0.202562	8363	
-0.370942	-0.879409	10164	
0.081692	0.190490	689	
-0.433221	-0.674742	8725	
0.151836	-0.824580	596	
0.415907	-0.710194	1189	
-0.416426	0.667146	2509	
-0.661240	0.584359	7896	
0.313765	0.070846	8633	
-0.172944	0.791527	4808	
-0.123326	0.371161	1847	
-0.890958	0.155343	6189	
0.160944	0.048657	10567	
-0.886022	0.131951	6253	
-0.708549	-0.612538	5215	
0.320795	-0.643460	6995	
0.563902	-0.080738	6207	
0.545442	-0.267601	10757	
0.207524	0.171012	6433	
0.170175	-0.229579	8120	
-0.220552	-0.883810	9841	
-0.302887	-0.650714	5401	
0.638229	0.025366	5128	
-0.112006	0.403942	3456	
0.868532	0.476062	7070	
0.693273	-0.302498	949	
0.467708	0.606728	6367	
-0.807885	0.000003	3912	
-0.862920	0.281646	8759	
-0.459341	0.533349	5999	
-0.263497	0.822509	10766	
0.292209	-0.130684	3283	
-0.557204	-0.548697	3395	
0.843579	0.043466	6067	
0.290861	-0.406229	4900	
-0.317794	0.828166	4190	
0.245978	0.824135	9243	
-0.007375	-0.432649	1967	
0.198718	-0.049608	4797	
0.247309	0.069263	8693	
-0.698293	-0.586148	8451	
0.225217	-0.313314	2616	
0.412742	-0.254796	2422	
0.679949	0.334206	1309	
0.035685	-0.955687	7519	
0.670647	-0.350789	4279	
0.072935	0.078197	3914	
0.753413	0.119149	4835	
0.106090	0.184262	4529	
0.790984	-0.579100	8624	
0.504565	0.047544	3234	
0.356712	-0.313859	4003	
0.469382	0.753169	349	
-0.080372	-0.917813	8566	
0.450936	0.208701	8925	
-0.592792	-0.436498	6458	
0.656461	-0.125225	1974	
-0.190472	-0.674439	8878	
-0.153933	0.305038	1715	
-0.486755	0.766637	9783	
-0.173258	-0.803794	1828	
0.078637	-0.825280	8847	
0.520489	-0.297579	7747	
-0.036048	0.226810	1271	
-0.441333	0.752616	8507	
0.490037	0.548050	6222	
0.328812	-0.507238	3654	
0.756984	-0.344826	2551	
0.762837	0.415896	6948	
0.309253	-0.669737	4185	
0.918136	-0.317635	6070	
0.003860	-0.184131	1979	
0.405771	0.084679	4584	
-0.781381	-0.568267	9609	
-0.693356	0.550596	10136	
-0.811334	0.420576	7588	
-0.738151	0.500131	6838	
-0.548753	-0.471727	7934	
0.792568	0.388821	7498	
0.504939	-0.220925	4086	
0.763958	0.134445	1541	
0.456976	0.072926	1085	
0.220375	0.008801	3319	
0.554227	-0.040771	4349	
0.511793	0.384957	1671	
0.250973	-0.429568	3689	
0.397311	0.267248	7878	
0.529559	-0.656547	3483	
0.019792	-0.981037	2529	
-0.602308	-0.530342	2635	
0.772000	0.594858	5790	
0.607406	-0.187113	3582	
-0.610756	-0.415529	6543	
-0.723215	0.136339	6332	
-0.512688	-0.519904	1110	
0.415928	0.101935	5327	
0.456570	-0.011322	8871	
-0.427772	-0.670386	8725	
-0.372844	-0.618185	4914	
-0.252175	0.745485	7146	
0.302189	-0.541951	2816	
-0.644203	0.654825	7259	
0.571669	0.484535	2104	
0.467459	0.307135	4987	
0.496055	-0.364537	9213	
-0.214220	0.860082	980	
0.601759	-0.595472	4569	
0.351331	0.460834	9031	
-0.133380	-0.913167	697	
0.453526	0.497549	7696	
0.695105	0.136577	762	
-0.677954	0.545126	1083	
0.218019	0.085548	4736	
-0.919980	-0.106553	6519	
-0.879446	0.078144	7467	
0.303120	0.387495	4276	
0.296775	0.332264	6766	
-0.745479	0.247894	3804	
0.253565	-0.935279	5013	
0.057524	0.910764	8220	
0.257000	0.549001	8053	
0.296887	-0.277853	3439	
0.405348	-0.087047	4017	
0.709259	-0.199754	5752	
-0.111646	-0.702318	1687	
0.581374	-0.103266	5833	
-0.605602	-0.556227	4073	
0.757301	0.464014	7711	
0.279710	-0.424697	3052	
0.532788	0.025390	4431	
-0.629238	-0.542140	6126	
0.287819	-0.909484	1585	
0.627614	-0.388369	6548	
0.496558	-0.401456	5936	
0.335574	0.348601	4540	
0.329863	0.264619	6029	
0.828162	-0.271369	5280	
0.952986	0.113990	10678	
0.301264	0.354637	2693	
0.636188	-0.215490	3665	
0.145296	0.195772	5745	
0.019970	-0.938880	9437	
0.114604	0.427462	7068	
0.441584	-0.030333	6470	
0.523159	-0.037401	3587	
0.012808	0.777884	526	
-0.244013	0.561344	3133	
0.057561	-0.767746	796	
0.641453	0.606683	10942	
0.253472	-0.544701	3134	
0.468025	0.407130	1291	
0.138248	0.292787	5857	
-0.132267	0.740211	1778	
0.494767	-0.823388	2720	
0.360522	-0.873577	9238	
0.272430	-0.507324	7628	
0.912675	-0.285506	976	
-0.291814	0.733715	1749	
-0.493727	-0.541962	6221	
0.444565	0.742272	10973	
0.146512	0.218447	6552	
0.477144	0.009135	880	
0.584913	-0.009214	11039	
-0.151699	0.613771	5180	
0.667659	-0.050163	2598	
0.462619	0.323228	4701	
0.219213	-0.704135	2138	
0.522624	-0.115866	2929	
0.554784	0.039433	7210	
0.387304	0.011338	8324	
0.404757	-0.123690	2388	
-0.613242	-0.709308	9990	
0.126291	0.844532	1168	
0.743015	-0.394620	6644	
0.282740	0.529741	10620	
0.569947	-0.588469	1451	
0.481079	0.080215	4023	
-0.064191	0.202138	9318	
0.703809	-0.162762	4986	
-0.840320	0.392839	10736	
0.365679	-0.324199	4003	
0.245218	-0.320199	7763	
0.365676	-0.736046	2807	
0.685604	-0.329881	4753	
0.315372	0.657422	6315	
-0.632996	-0.489286	5367	
0.368946	-0.474296	4816	
0.782959	-0.305578	5800	
0.432535	-0.433631	4234	
0.832190	0.088354	5960	
-0.521317	0.484414	8486	
0.342373	0.414189	5485	
-0.196367	0.630309	4603	
-0.797246	-0.504337	10509	
0.371183	-0.517199	4634	
-0.236385	-0.766198	7992	
0.528086	0.212928	1625	
-0.110582	0.890297	8708	
0.183440	-0.278805	4401	
0.028199	-0.759482	1289	
0.265937	0.547422	8461	
0.557682	0.150678	6441	
-0.694266	-0.248711	10584	
0.242387	0.841782	9016	
-0.489511	-0.620186	10792	
-0.541083	0.683549	710	
-0.686941	-0.595443	9490	
-0.046827	0.789259	1391	
-0.876065	-0.120178	4639	
-0.070664	-0.972899	2893	
0.681314	0.052423	5990	
0.359944	-0.121141	660	
-0.670778	0.637325	7259	
0.688100	0.094764	7451	
-0.073794	0.892469	7874	
0.051965	-0.849598	9559	
-0.679345	0.581247	9853	
0.338827	-0.122460	820	
-0.006103	0.390074	10383	
0.349042	0.184072	2628	
0.203502	0.146516	5398	
0.742582	-0.337380	2551	
0.282311	0.424927	9173	
0.585534	-0.329003	10131	
-0.765205	0.495539	6724	
-0.173306	0.632778	1922	
0.093683	0.877659	9094	
-0.161072	0.656129	2118	
0.410155	0.261024	7787	
0.640893	-0.237485	4151	
0.180060	0.308372	7880	
0.906096	0.334125	8560	
-0.242867	-0.887985	9034	
0.365097	0.406055	5214	
-0.767476	0.421799	6635	
0.006871	-0.821490	2146	
0.627982	-0.194525	3350	
0.637969	-0.372413	6548	
-0.262348	0.750515	8446	
-0.747151	-0.268327	3811	
0.768192	0.446278	7765	
-0.044444	-0.587162	4492	
-0.129679	0.424597	7737	
-0.047878	-0.145790	2799	
0.450687	-0.098162	7551	
0.990044	-0.119866	4164	
0.533178	0.056823	5217	
0.959193	-0.163392	8270	
-0.800390	-0.023458	3879	
0.010633	-0.555808	3191	
-0.008390	-0.573719	7184	
-0.412315	0.672217	2509	
-0.546827	-0.449647	7934	
-0.722991	-0.366988	1696	
-0.097837	-0.622303	909	
-0.736438	-0.569291	610	
0.474645	0.394041	1291	
-0.285108	-0.922372	9572	
0.739747	0.429353	5547	
0.327735	-0.288512	3479	
-0.032792	-0.187203	9172	
0.354667	0.195191	9736	
-0.518485	-0.520148	1110	
-0.305516	-0.863817	7450	
-0.640498	-0.726227	7562	
0.791233	0.296957	4948	
-0.761626	-0.244734	3493	
0.584350	0.016459	10537	
0.439461	0.172999	7698	
0.949182	-0.299043	7044	
0.833632	0.254445	9169	
0.494179	0.572499	9414	
0.421459	0.335520	1859	
-0.054395	0.675527	638	
0.167704	0.107950	1545	
0.168713	-0.723821	2472	
-0.237685	0.644522	10819	
0.076596	0.057590	4116	
0.357186	0.169980	1373	
0.652911	-0.370934	3548	
-0.068775	-0.825858	3893	
0.147155	0.464896	10173	
0.627831	-0.164532	4671	
0.218957	0.417484	1664	
-0.272661	-0.666088	7327	
0.368535	-0.455118	3743	
0.566952	0.231400	1351	
-0.252805	-0.906959	10890	
0.552042	0.055167	6358	
0.756052	0.386781	4748	
0.215049	0.423488	1664	
-0.551066	0.552727	5266	
0.029143	-0.158577	3225	
0.485285	0.399594	1253	
-0.921302	-0.030514	2011	
0.084348	0.586201	7872	
0.668899	-0.453406	5583	
-0.292177	-0.757872	6998	
-0.355479	-0.893132	2272	
0.153443	0.537199	8241	
-0.612420	0.365262	6081	
0.720392	-0.396767	6506	
0.153541	0.432828	10435	
0.860560	-0.005823	7484	
0.439627	0.731961	10157	
-0.050164	-0.294945	3277	
-0.089493	0.452536	9939	
0.408075	0.803930	5149	
0.527955	-0.012606	3430	
-0.908776	-0.227221	1075	
0.156294	0.322839	7078	
0.371155	0.437085	3189	
-0.244149	-0.740658	3734	
-0.518834	0.725110	940	
-0.244952	0.835502	743	
0.423580	0.624661	2784	
-0.322637	0.706318	8988	
0.207931	-0.245260	1943	
0.823747	-0.181776	2486	
-0.879832	-0.081110	3408	
-0.896052	-0.105838	5174	
-0.299737	0.829180	9698	
-0.404651	0.807282	8913	
-0.107384	0.399024	5191	
-0.860411	0.364027	1673	
-0.030811	-0.731836	3252	
0.524759	0.454072	7875	
0.232794	0.262349	4820	
-0.137766	-0.686628	2599	
0.628061	-0.238145	3876	
-0.331305	0.803231	2029	
-0.270617	-0.609257	2880	
0.472895	0.574171	6991	
0.650137	-0.078800	3824	
-0.584849	0.510415	4958	
-0.770269	-0.131074	1542	
-0.747808	0.499802	6724	
0.176974	-0.076921	8954	
-0.001786	-0.542332	5643	
0.401484	0.770168	5077	
-0.804546	-0.173164	3611	
0.419361	0.319609	4770	
0.597381	0.626792	5671	
-0.137506	-0.915497	697	
0.456680	-0.810332	1893	
-0.849181	0.352727	9286	
-0.897236	-0.305962	2196	
0.569983	0.213841	3131	
0.461735	-0.236617	7453	
0.123092	0.276668	7046	
0.377510	0.281430	7836	
-0.604508	0.461737	8065	
0.710221	-0.247157	4062	
-0.291956	0.845435	10875	
0.795628	-0.200037	8363	
-0.038513	0.475404	948	
0.449749	-0.351676	7387	
-0.025004	0.419164	2312	
0.538427	0.650578	9508	
-0.811795	-0.485343	10275	
-0.040879	-0.484742	3437	
0.219851	0.134185	6518	
0.612960	0.222270	2385	
0.583143	-0.610855	5923	
0.319002	-0.522311	5069	
0.516417	-0.270440	6499	
0.628004	-0.716919	6176	
-0.331025	-0.865385	7099	
0.658595	-0.285822	574	
-0.823026	0.366131	5509	
0.662711	0.210468	8887	
0.259013	-0.771623	8489	
0.019546	-0.670329	4068	
0.285194	-0.811324	10960	
0.565994	-0.760167	360	
-0.519761	0.484185	8486	
-0.144345	-0.627494	3563	
-0.513798	-0.741717	9515	
0.377869	0.247595	6049	
-0.488705	0.760497	9783	
-0.872261	0.202233	1658	
0.377742	-0.632978	2317	
0.674018	-0.132192	2569	
0.120262	0.367517	461	
0.370273	0.239169	6049	
0.297245	0.011858	2667	
0.404558	-0.697258	1101	
-0.901833	-0.275154	9123	
-0.790425	0.184962	7744	
0.979130	-0.022975	6938	
0.227691	-0.113267	4644	
0.543186	0.663365	9508	
0.306637	0.015542	2667	
-0.395597	0.529383	8548	
-0.411343	-0.872058	8787	
-0.574132	0.381683	4203	
0.108949	0.149460	3764	
0.379328	-0.169509	7984	
-0.684375	-0.233685	6478	
0.420626	-0.029671	5598	
0.419369	0.009299	4744	
0.626690	-0.543462	5376	
0.872109	0.085769	4739	
0.127481	-0.979250	3557	
0.412523	-0.320966	3867	
-0.281803	-0.656462	7033	
-0.938127	0.028509	9431	
-0.878718	0.097622	7279	
-0.815214	0.079870	3950	
-0.850357	-0.302125	8500	
-0.252100	-0.781094	8058	
0.092881	0.744393	6666	
0.557177	-0.067111	5037	
0.392350	0.403729	855	
-0.341985	0.850840	10496	
-0.527185	0.738631	5158	
0.000914	-0.439041	1967	
0.131987	-0.162114	8732	
-0.569675	0.543116	6514	
-0.706576	0.355341	7546	
0.658109	0.246158	10279	
-0.108495	0.428752	10842	
0.231905	0.695769	752	
-0.765558	0.145623	10403	
0.222632	-0.952004	6251	
-0.791853	-0.495285	10720	
0.820862	-0.204531	952	
0.185110	-0.109729	2601	
0.714478	0.245379	2109	
-0.635203	-0.326211	4869	
0.748055	0.401958	4748	
0.653952	0.105580	5254	
-0.536601	-0.797055	7974	
0.039598	0.875636	10252	
0.763361	-0.587296	1928	
0.660668	0.154524	6201	
0.493454	-0.377559	9715	
0.397303	-0.033182	2359	
-0.811449	-0.131316	2556	
0.703893	0.459377	6272	
0.561659	0.281962	753	
0.204375	-0.953366	4420	
0.788847	0.385299	7292	
0.498796	-0.426089	5735	
-0.041412	-0.391781	5159	
0.429920	-0.108118	5680	
-0.166600	0.514729	3137	
-0.414910	-0.706138	7228	
0.195714	0.200044	8822	
-0.658398	0.636281	6879	
0.124006	0.726047	2708	
0.291922	0.569331	1252	
0.169212	0.163524	3927	
-0.008312	0.869484	8266	
0.360267	-0.415908	1072	
-0.327280	-0.764805	4319	
-0.770331	0.148700	10403	
0.829156	0.197031	5786	
0.693441	0.142901	1136	
-0.799228	-0.437048	1714	
0.731947	0.245372	2109	
-0.889678	-0.324694	1565	
-0.082539	0.664094	6151	
-0.856885	-0.365790	5662	
0.754233	-0.023551	1449	
-0.019383	0.482774	3177	
0.560693	0.386407	1437	
-0.762817	0.232321	6529	
0.455206	0.047134	2400	
0.800205	0.343679	6204	
-0.530631	0.469828	7087	
0.377309	-0.354742	4553	
-0.868464	0.140772	6253	
0.630016	0.595520	8777	
0.300985	-0.932133	785	
-0.815352	-0.443873	1714	
0.189820	0.341062	6580	
0.445782	-0.021786	6470	
0.572535	-0.771772	456	
-0.192161	-0.908868	8211	
-0.413984	0.645726	2683	
-0.044927	-0.313864	4515	
-0.087481	0.744023	11065	
0.187705	0.210422	8020	
0.754017	-0.145888	10990	
0.691677	0.324181	989	
0.442130	0.042703	8973	
-0.352800	-0.885621	2272	
0.633711	0.014189	5128	
-0.005456	-0.660814	7908	
-0.579895	0.425161	5611	
-0.087840	0.744552	11065	
0.112248	0.063424	10149	
-0.467943	-0.557010	6913	
-0.811400	-0.112620	7485	
0.307316	-0.791564	1821	
0.428093	-0.134454	4839	
0.306844	0.056023	10774	
-0.773671	0.502961	6797	
0.468213	0.367321	4274	
-0.574069	-0.582180	3905	
