time = 100	Re = 1	rotation = 15.9153
0.770925	0.358865	6418	
0.657011	0.163976	3855	
0.665341	0.595331	8675	
0.435882	0.284218	3673	
-0.579131	-0.528934	5564	
0.259006	-0.073781	3533	
-0.787419	-0.191007	711	
0.007387	0.677973	2879	
-0.364060	0.406070	3819	
0.011881	0.400862	4258	
0.006141	0.529032	7296	
0.414322	-0.185185	6404	
-0.118351	0.426322	8341	
0.023804	0.216359	4529	
-0.284145	0.740261	7897	
-0.273465	-0.903599	1483	
0.061153	0.459673	2564	
0.640803	0.253852	5471	
-0.494127	-0.586184	524	
0.773043	-0.265312	6905	
0.636117	0.299092	8328	
-0.582951	0.681754	673	
0.167956	0.405017	8125	
0.813320	-0.193772	8483	
-0.173309	0.771869	10009	
0.814428	0.489457	1008	
-0.745835	0.201741	9056	
0.533276	0.426550	9294	
0.312871	0.375974	7393	
-0.483201	0.518862	1216	
-0.659890	0.657867	9950	
0.253619	-0.003339	5347	
0.465091	0.553812	6974	
0.879829	0.387344	10190	
-0.439496	0.683059	10944	
0.225830	0.592930	4141	
0.221925	0.403410	7836	
-0.695082	0.385291	10914	
0.519295	0.181421	5099	
0.174545	0.154807	4736	
-0.141680	0.550443	8166	
-0.210876	0.545859	8681	
0.894498	0.320381	9481	
0.173759	0.332622	1180	
-0.015605	0.926243	8217	
-0.311948	0.879989	8437	
0.165905	0.544828	3189	
0.250457	0.430598	728	
-0.633572	0.314124	5999	
0.302614	-0.181038	1720	
0.258812	0.456068	3983	
0.562666	0.718066	1713	
0.355636	0.746200	5442	
0.300213	0.253586	10263	
-0.058425	0.116938	2734	
0.559303	-0.085272	5240	
-0.723745	-0.126285	7470	
-0.596565	0.528466	8593	
0.955243	-0.054014	9936	
0.337539	0.814698	764	
-0.876610	-0.172964	5300	
0.191881	0.388618	6621	
0.027454	0.249848	5514	
0.568141	-0.251300	6972	
0.231616	0.448627	3281	
0.610587	-0.401015	3777	
0.638109	-0.020725	10979	
0.239507	-0.061529	3255	
0.557327	0.777581	10596	
0.295066	0.410356	7787	
0.293150	0.909802	4942	
0.482259	-0.374356	2816	
0.021638	0.562259	7127	
0.360037	0.413710	10325	
-0.680850	0.404737	8749	
0.137030	-0.896529	7891	
0.499348	-0.108839	3333	
0.209653	0.891278	1835	
0.624561	0.135537	2074	
-0.942334	0.058153	9803	
-0.067001	0.883702	8555	
0.014024	0.100515	1896	
-0.894619	0.075301	6696	
-0.302538	-0.757503	3905	
-0.079591	0.754686	3312	
0.489506	-0.142988	3306	
0.517202	-0.217041	3072	
0.809186	0.583642	534	
0.097082	0.231926	5926	
-0.853855	-0.390781	9967	
0.296372	0.103180	10130	
0.391572	0.100148	3525	
0.257358	0.700705	1193	
0.051356	0.585777	8415	
-0.929183	-0.077212	1171	
-0.240017	0.933377	5403	
0.194473	0.400503	6621	
0.526318	0.755260	7655	
0.147402	0.479316	4130	
-0.642582	-0.581296	7302	
-0.919823	-0.147148	1591	
0.752019	-0.240106	6539	
-0.433841	0.599992	2471	
0.616177	0.082226	6117	
0.069164	0.521325	5045	
0.812489	-0.415732	9349	
0.160062	0.012312	5444	
0.474061	0.253506	4473	
0.169111	0.081774	8995	
-0.808160	-0.322167	7483	
-0.006222	0.793326	4356	
-0.672781	-0.550208	7357	
-0.715417	-0.096776	5005	
0.207196	0.573589	2992	
-0.136505	0.631136	3822	
0.277626	-0.723618	2353	
0.405499	0.527656	735	
0.421876	0.786884	9789	
-0.851502	-0.290574	9964	
0.798870	-0.523255	577	
0.359842	0.196715	3482	
-0.274374	0.624591	6976	
-0.220691	0.454230	9510	
-0.121845	0.951002	9802	
0.469319	0.022395	5748	
0.406221	-0.393059	7599	
0.314145	-0.900015	8438	
0.435857	0.201492	880	
0.287664	-0.122844	4463	
-0.036014	-0.811947	1315	
0.086952	0.876358	8285	
0.311642	-0.624432	2578	
0.207448	-0.877106	859	
0.105269	0.017389	5933	
0.435079	0.822530	8956	
0.679358	0.186097	4831	
0.245136	0.263792	6408	
-0.289323	-0.859851	6687	
0.384472	-0.692126	10709	
-0.734072	0.365942	4034	
0.882831	-0.363770	4916	
-0.022124	0.273400	8103	
-0.739350	-0.326864	3879	
0.102978	-0.794269	7054	
-0.337703	0.774165	8991	
0.787533	-0.113607	7649	
0.193463	0.860864	6391	
0.388414	0.462733	717	
-0.683591	0.352420	9316	
0.281796	-0.334552	2452	
-0.173947	-0.884938	9515	
0.241927	-0.106156	1536	
-0.865379	-0.226957	7475	
-0.933483	-0.061324	10783	
-0.578125	0.420916	1305	
0.428051	0.030068	1502	
0.087711	0.480003	3545	
0.154720	0.194103	4785	
0.009816	0.244787	3996	
0.674510	0.612258	8499	
0.502314	0.548072	983	
0.140548	0.316841	2522	
0.226799	-0.503559	3191	
0.914133	-0.382566	10621	
-0.034641	0.737906	458	
0.744972	-0.173127	5115	
-0.495360	0.659689	1516	
0.149048	-0.894236	9781	
0.202310	0.689546	6914	
-0.778658	0.338418	5924	
0.623454	0.131228	1320	
0.366894	-0.725913	1231	
0.658570	-0.522020	1869	
0.214427	0.052343	2724	
0.615081	0.635239	6204	
-0.717208	-0.486760	5821	
-0.240605	0.598161	6990	
0.267557	0.609788	5554	
0.393992	-0.154715	561	
0.905080	0.101576	6343	
0.162334	0.634537	6485	
0.172374	0.369659	6010	
0.211406	0.714162	6991	
0.954226	-0.023677	4236	
-0.356370	0.708136	1391	
-0.109131	0.620318	7940	
-0.367914	0.703294	1355	
-0.008928	0.641629	8562	
-0.847061	-0.492389	4153	
0.448736	0.197706	6229	
0.313197	0.535197	5072	
0.722767	0.517968	6077	
-0.219766	0.891386	860	
0.430800	0.319713	4650	
0.545856	-0.455416	6995	
0.546478	-0.242191	5056	
-0.303999	-0.661049	1477	
0.569721	-0.330386	8547	
-0.307022	-0.854493	6040	
0.427774	0.706761	6678	
-0.770720	0.196900	9519	
0.093639	0.512861	8039	
-0.226050	0.458222	4091	
0.851404	-0.198031	5436	
-0.222835	-0.698161	5512	
0.625927	0.301536	4789	
-0.821079	-0.135323	2485	
-0.766239	-0.414164	8724	
0.601766	-0.414737	4614	
-0.962736	0.123034	8947	
-0.298360	0.343624	8998	
0.304072	0.353701	7243	
0.931677	0.254615	922	
-0.100838	0.877961	10429	
0.643831	-0.648754	10495	
-0.784483	0.420766	5889	
0.086028	0.702248	4913	
0.620994	-0.631113	3980	
0.292521	0.175167	6684	
0.275265	-0.728241	6939	
0.383011	0.277296	651	
0.047858	0.334439	5162	
0.465623	0.051549	5749	
0.036328	0.490177	1867	
0.226981	0.627592	7696	
0.431981	0.362123	503	
0.553649	-0.655862	9265	
-0.918942	0.340269	1100	
-0.706343	0.363029	9988	
-0.368855	-0.900917	5945	
0.091722	0.545216	4015	
0.733807	-0.051105	544	
-0.730123	-0.071664	5751	
0.490476	-0.528228	1215	
0.323916	0.344408	7619	
0.374365	0.229564	6512	
-0.728835	0.315956	2700	
0.670690	0.324404	7598	
-0.615623	0.458456	8649	
-0.057030	0.360149	5342	
0.847481	-0.350697	6880	
0.499599	0.565130	989	
0.560200	0.075125	4849	
0.642338	0.136678	2074	
0.788211	-0.376181	4594	
0.780390	-0.328947	5923	
0.257191	0.101678	10754	
-0.541377	0.752420	8902	
-0.089180	0.569630	4977	
-0.132795	0.476963	3405	
0.862959	-0.131267	8883	
0.121077	0.230300	5605	
0.260525	0.886684	7413	
-0.153987	0.867842	7084	
0.545500	-0.092032	4222	
0.595088	0.072355	3607	
-0.299238	-0.720286	10191	
-0.075342	0.964234	4796	
-0.736227	-0.532901	7406	
0.550763	-0.262988	7305	
0.594863	-0.131360	5029	
0.268005	0.303312	9786	
0.020639	0.712934	4513	
0.715992	0.195874	1779	
0.363131	0.058801	5987	
0.820274	-0.058898	2279	
0.885363	-0.041637	6167	
0.043186	0.301200	4817	
0.479872	0.130831	8105	
0.336823	0.758114	4074	
0.952365	0.032755	10442	
-0.369107	-0.645597	7427	
0.241368	-0.022148	2549	
0.579606	0.143623	5833	
0.458839	0.377552	1281	
-0.866977	-0.107715	6268	
-0.581434	0.765563	10550	
0.588986	0.014844	7289	
0.245866	-0.041562	4952	
0.479372	-0.328224	716	
-0.647510	-0.673656	9081	
0.150481	0.082714	6412	
0.349230	0.241166	4584	
0.455034	0.114426	7653	
0.441027	-0.667969	10858	
0.631705	-0.237188	9297	
0.213006	0.698863	6914	
0.826342	-0.307234	8037	
0.614549	0.348493	7264	
0.169377	0.238652	5792	
0.468857	-0.325180	2900	
-0.709414	0.097927	6081	
0.377148	0.883719	5665	
0.627923	-0.707454	8143	
0.462044	-0.362049	3421	
0.150177	0.944480	520	
-0.358285	-0.699878	2575	
0.616104	0.419643	1808	
-0.484051	-0.722673	7341	
0.555968	-0.278082	7887	
0.407309	0.211700	2400	
0.449543	0.000980	2534	
0.098123	-0.278968	3870	
0.630612	-0.107218	10769	
0.557943	0.024563	10902	
-0.234128	0.689363	5004	
0.418541	0.079009	3965	
0.497384	0.078502	10115	
0.255874	0.370308	6049	
0.255144	0.303867	9736	
-0.868249	-0.352729	3040	
-0.452330	0.745726	1926	
0.193079	-0.820122	10335	
0.456574	0.490695	3519	
-0.141633	0.807857	4071	
0.424080	0.237581	3218	
0.072278	-0.207866	11018	
0.404303	0.596580	5686	
0.526497	0.762423	10719	
0.285037	0.544835	1253	
0.010351	0.369575	2538	
0.158212	0.804452	6179	
-0.650661	0.363315	8424	
0.691754	0.299725	4781	
-0.513150	0.636816	1753	
0.031624	0.307816	2558	
0.009529	-0.834882	4319	
0.314048	-0.126958	7082	
-0.325992	-0.766821	4598	
-0.093918	0.690419	8877	
0.493874	-0.116715	3333	
0.161324	-0.181170	9029	
-0.672080	-0.662114	857	
0.170043	-0.038069	7097	
-0.342939	-0.729899	3955	
0.541612	0.071583	4056	
0.741190	0.482545	5822	
0.117481	0.094873	4372	
-0.067775	0.710259	7437	
0.573165	-0.238288	5255	
0.523499	0.030722	10555	
-0.679140	-0.288584	6422	
0.783994	-0.392049	6614	
-0.014672	0.787316	4356	
0.873981	-0.049434	5552	
0.896271	-0.145250	9062	
-0.452920	-0.612063	7444	
-0.501345	0.742695	9095	
-0.482173	0.847647	2115	
0.271522	-0.090202	4479	
0.178784	0.457108	4540	
0.840688	0.386038	2012	
-0.070336	0.587569	1394	
0.812059	0.347719	7408	
-0.118099	0.814872	6182	
-0.855052	0.257179	10526	
0.213451	0.515848	485	
-0.195077	0.238893	10572	
0.322924	0.449297	6668	
0.072920	0.306233	8718	
0.555562	0.601579	2906	
0.403850	-0.103988	4944	
-0.072367	0.570987	3066	
0.378148	-0.835914	9506	
0.082187	-0.216517	1775	
0.872747	-0.108782	8895	
-0.400867	0.543692	2118	
0.433899	0.352622	5416	
0.034431	0.636562	1252	
-0.001378	0.469523	8288	
-0.965019	0.035407	9935	
-0.337356	0.860598	1457	
0.508382	-0.105148	3971	
0.730083	0.488053	5822	
-0.772107	-0.226853	3950	
0.652509	0.014307	5167	
-0.422804	-0.613727	6543	
-0.444691	-0.650149	7410	
0.783020	-0.081622	5568	
0.886646	-0.019753	5510	
-0.159191	0.125619	2730	
0.286522	-0.344952	7738	
-0.071684	0.100893	8472	
0.350795	0.199008	7314	
0.950126	-0.308409	6847	
0.487488	0.144402	8105	
-0.954482	-0.183999	6135	
0.235912	0.760647	4556	
0.711683	-0.008711	574	
-0.121371	0.359824	1850	
0.785159	0.164344	4800	
-0.208879	0.531542	7183	
-0.799958	-0.113265	8364	
-0.079137	0.120805	1568	
-0.761853	0.533432	9783	
0.230608	0.157124	10015	
0.618434	0.741636	5082	
0.162255	0.834302	7089	
0.524007	0.378028	10469	
-0.404252	0.448666	5499	
0.329864	0.441400	6668	
0.669911	0.326546	7598	
0.228057	0.885992	5823	
0.713493	0.654520	8560	
0.801862	-0.252012	9915	
0.112414	0.784559	6876	
0.464331	-0.001669	3708	
0.387383	0.336578	9327	
0.755079	-0.650307	2796	
-0.721099	-0.492342	5821	
-0.661939	-0.385628	6397	
0.566129	0.122239	5311	
0.149159	-0.311222	382	
0.651180	-0.116539	2458	
-0.094872	-0.705648	4914	
-0.124913	0.668738	4283	
0.032257	0.096626	4116	
0.304816	0.444079	5188	
0.644896	0.398434	4835	
0.659508	0.496184	5079	
0.594339	-0.219370	7009	
0.331882	0.551415	1671	
0.188257	0.176110	8123	
-0.059133	0.713032	5524	
0.241393	-0.010749	3267	
0.403001	-0.037916	8167	
-0.191518	-0.922033	10653	
0.501662	0.089337	9903	
0.737218	0.423140	1915	
0.149471	0.228084	6236	
0.038090	-0.774889	7274	
-0.491313	0.420684	4527	
0.108731	0.328457	4820	
0.708850	0.587910	10570	
0.515779	-0.374569	3500	
0.715520	-0.360800	9987	
0.811587	-0.110373	7703	
0.901512	0.334947	5026	
0.262756	-0.107163	2740	
0.710378	-0.071205	10748	
-0.295856	0.781318	8577	
0.621724	0.275751	5364	
-0.070425	0.852530	9243	
-0.599461	0.616592	884	
-0.317948	0.356033	10417	
0.429249	0.578599	6065	
-0.758112	0.485978	7839	
0.466103	0.119851	9283	
-0.856974	0.373426	5995	
0.429212	0.520923	3866	
0.362620	-0.043629	4180	
0.511826	0.604223	581	
-0.661497	0.600688	7832	
-0.775041	-0.374087	6417	
-0.187432	-0.732828	6368	
-0.765430	0.133166	6750	
0.549245	0.417491	10764	
0.474750	-0.721884	1043	
-0.354694	0.818708	8705	
-0.129808	-0.890878	5941	
0.872781	-0.087066	6636	
-0.859254	-0.276242	9145	
0.226955	-0.623995	5194	
-0.173480	0.916174	8212	
0.179511	0.706266	8455	
-0.135158	0.587963	1092	
0.418016	-0.149101	3479	
-0.327817	-0.650747	2179	
0.191713	0.059606	7000	
0.059027	-0.863103	7076	
-0.034868	0.156889	474	
0.331435	0.671813	2104	
0.259512	0.577140	1400	
-0.653378	-0.436545	1542	
-0.733122	-0.271498	7750	
-0.773144	-0.462329	4639	
0.478604	-0.340485	540	
-0.225315	0.534035	5609	
-0.037317	-0.869643	6015	
0.525180	-0.651466	4585	
0.544971	0.201589	8727	
-0.706221	-0.507906	6297	
-0.771786	0.506621	10327	
-0.681962	-0.633465	7383	
0.918077	0.014028	9285	
-0.440808	-0.839402	4143	
0.425646	-0.048535	10898	
0.261221	0.232600	7204	
0.171546	0.033264	6329	
0.444752	0.364270	511	
0.661157	0.397664	6074	
0.749255	-0.019569	949	
0.041206	0.885753	7158	
0.005236	0.814058	5440	
0.209220	-0.405370	5235	
0.193946	0.565779	10184	
0.301816	-0.454311	1164	
0.706825	0.467480	8867	
-0.473776	-0.818697	9675	
-0.236076	0.204216	7550	
0.230858	0.080412	5318	
0.046903	0.497653	8281	
0.638586	-0.557351	2249	
0.374057	-0.319318	3806	
0.141733	0.364252	10398	
0.815460	0.494953	1008	
-0.793526	0.475690	5158	
-0.568645	0.378653	5859	
-0.626679	-0.647755	6488	
0.091748	0.647202	8079	
-0.541370	-0.596149	2884	
0.279420	-0.570874	2092	
0.724337	-0.440728	9648	
0.939099	-0.131948	749	
0.138272	0.700138	1589	
-0.066229	0.130102	1920	
0.709941	-0.555703	8609	
0.390210	0.399951	7911	
-0.680878	-0.595973	8939	
-0.884604	-0.130946	1431	
0.706039	0.278634	5323	
-0.066070	0.470256	1051	
0.207704	-0.035205	8494	
0.377363	0.410740	9027	
0.552338	0.306894	3837	
0.629814	-0.501092	783	
-0.852826	-0.402271	9967	
-0.775006	0.212700	9483	
-0.504495	-0.838656	5847	
0.092503	0.253285	8822	
-0.714659	0.470061	8753	
0.463029	0.416239	3131	
-0.168299	0.517427	1493	
0.781909	0.565260	478	
-0.108635	0.628410	9314	
-0.054162	0.626236	2840	
0.182958	0.399646	7978	
-0.659014	-0.299377	8792	
0.311838	0.281614	10288	
0.313910	0.299619	5197	
-0.831493	-0.040536	5797	
-0.427181	-0.765133	8425	
-0.901170	-0.402440	4307	
0.122103	0.508594	8035	
0.637943	0.385076	4805	
-0.852393	0.389429	9325	
-0.279272	0.842864	7972	
-0.190710	-0.791856	10801	
0.076086	-0.896979	9746	
0.444588	0.696787	5637	
-0.625445	-0.438890	1308	
0.447107	0.038656	1612	
0.482058	-0.107394	2573	
0.155834	-0.899678	9841	
-0.302989	-0.855518	6040	
0.649910	-0.239844	901	
0.310722	-0.274268	1653	
0.793904	-0.055075	7545	
0.754848	-0.226580	9550	
0.137442	0.024889	1742	
-0.524321	-0.496213	10280	
-0.194424	0.712697	777	
-0.775011	0.043432	8048	
-0.831444	0.511131	3833	
-0.841680	0.399047	9325	
0.667531	-0.512846	1869	
0.663992	-0.083788	10131	
0.695869	0.294750	1449	
-0.187683	0.493016	7149	
0.726281	0.441703	2425	
0.270349	0.578532	1400	
0.957708	0.081120	1710	
0.052062	-0.865856	7076	
-0.250487	0.930902	5403	
0.463027	-0.284813	2969	
0.593187	-0.170547	9715	
0.264838	0.333957	4011	
0.331646	-0.770242	5832	
0.644321	-0.534165	2493	
0.254681	0.136905	714	
-0.615340	0.754554	756	
0.090542	-0.871606	9015	
0.209452	0.635643	7794	
-0.278371	0.289677	4224	
0.313536	0.237694	2424	
0.228958	0.659364	8338	
0.774887	0.286146	4755	
0.065622	0.323391	6556	
0.663000	-0.631889	9153	
-0.239414	0.708306	7586	
0.003989	0.313522	7046	
0.417042	0.533372	3866	
-0.803681	0.283184	7160	
0.529059	-0.231312	3262	
-0.729056	0.400390	9650	
-0.506167	-0.598151	524	
0.678175	0.516121	7347	
0.121822	-0.035785	1655	
0.895631	-0.158926	6723	
-0.095548	-0.749110	5377	
-0.509120	-0.798804	491	
-0.368591	0.650908	10601	
-0.642729	0.675650	9876	
0.734750	-0.118536	6548	
-0.093769	0.239011	8214	
0.068749	0.213670	3918	
0.590368	0.542610	3812	
0.377219	0.263888	643	
-0.711788	-0.504266	6297	
0.696840	-0.162317	5612	
0.384590	0.507757	6785	
0.226102	0.848950	6710	
-0.684921	-0.537173	7294	
-0.951595	0.227401	8623	
-0.335359	0.867602	1453	
0.068995	0.334412	1003	
0.356285	0.240961	5358	
0.247175	0.928861	668	
-0.911926	0.168362	6797	
-0.715509	0.284369	6514	
-0.278556	0.299102	4224	
-0.370621	0.651674	10601	
0.007588	0.430939	6338	
-0.684384	-0.352813	2155	
-0.738117	0.152048	5788	
0.357784	0.277468	8846	
0.840098	-0.451398	1607	
0.181619	0.260555	5648	
0.283301	-0.371565	7976	
-0.385771	0.669331	1759	
-0.370578	0.651713	10601	
0.278861	-0.219007	8083	
0.594623	-0.389356	1683	
-0.107184	-0.804867	7228	
-0.121250	-0.832419	9392	
0.299114	0.241074	10263	
0.455713	0.418750	2284	
0.881032	0.274041	9067	
0.419060	-0.074864	8162	
0.692655	-0.427815	7820	
0.634820	0.493206	4405	
-0.070683	0.549041	8241	
0.279540	0.229902	10796	
0.772235	0.508645	8209	
0.113107	0.554040	5539	
0.736475	0.157539	6981	
-0.832372	0.225076	1015	
0.080150	-0.667111	9944	
0.072559	-0.798523	7992	
-0.645741	0.287916	5997	
0.648700	-0.133562	3639	
0.095300	-0.265525	2922	
0.578928	-0.133458	8427	
-0.419099	0.631980	966	
-0.151177	0.404969	3348	
0.131708	0.157580	2649	
0.942536	-0.194455	1981	
0.136401	0.238492	6433	
-0.607711	0.572816	3135	
0.212888	-0.066542	8444	
0.090197	-0.183837	1650	
-0.846066	0.197223	5435	
0.487668	0.067461	10115	
0.876537	-0.365642	3676	
0.552899	0.700131	6948	
0.442749	-0.841634	1957	
0.482402	-0.818047	529	
0.409689	0.583744	4802	
0.240968	0.585782	4141	
0.161369	-0.658725	1941	
0.873195	0.029609	6220	
-0.865904	-0.059895	7677	
0.302355	-0.864560	8219	
0.105622	0.142771	7916	
0.742362	0.405076	5960	
-0.387279	0.530813	3027	
0.697005	0.437458	2555	
0.400891	0.097088	3549	
-0.040198	0.570507	4040	
0.726238	-0.307197	5265	
0.720282	0.574369	7842	
0.114326	0.201839	3470	
-0.592653	0.335825	8644	
0.319966	0.025819	3085	
-0.410195	-0.840769	4605	
0.911225	0.152673	10432	
0.250399	0.284034	707	
-0.040437	0.167016	474	
0.301695	0.317853	4296	
0.421276	0.047002	2388	
-0.200721	0.671827	9416	
0.025743	0.351946	8580	
0.176642	0.546842	3189	
-0.375500	-0.903642	6987	
0.447827	-0.369637	6550	
-0.540928	0.644074	9262	
0.815853	-0.231737	9827	
0.045491	0.183622	6045	
-0.560393	-0.652815	7291	
0.660371	-0.587330	8914	
-0.136854	0.485148	3405	
0.073037	-0.995260	8689	
0.504764	-0.389885	1843	
0.881523	0.097469	6343	
0.795849	-0.191127	9817	
0.465830	0.454629	3335	
-0.884046	-0.185571	5300	
0.522632	-0.020955	8183	
0.282468	0.510561	3604	
-0.317152	0.467612	1303	
-0.759342	-0.032471	2455	
-0.641822	0.377075	6627	
0.472533	-0.063182	2422	
-0.801394	-0.023092	3990	
0.549101	0.181632	8837	
0.508817	0.402933	693	
-0.780442	-0.293452	5371	
0.137828	-0.758106	2517	
0.180097	0.166633	5645	
-0.584227	-0.689207	839	
0.525963	-0.224562	3262	
-0.957501	0.201695	1524	
0.408715	0.281923	4112	
-0.167822	0.558420	4700	
0.349320	-0.117224	8762	
-0.800167	-0.122067	8364	
0.409316	0.349972	3735	
0.588086	-0.059155	7747	
0.504644	0.529324	7005	
0.698084	-0.573858	8844	
0.450817	0.117511	7653	
0.251927	0.887337	7413	
0.205838	0.832092	8012	
-0.007572	0.503350	7366	
0.436619	-0.853304	10981	
0.202088	0.061136	7000	
0.354967	-0.452156	6630	
0.458773	-0.606360	10934	
0.388475	0.799736	7818	
-0.478715	-0.621056	8964	
0.539728	0.001079	4086	
-0.194448	0.910626	8274	
-0.044420	0.149965	606	
0.150775	0.875526	349	
-0.482535	0.803102	9738	
-0.372283	0.655010	10601	
-0.766579	-0.423492	4740	
-0.361394	-0.790884	6186	
0.561688	0.183455	2037	
0.299985	-0.187270	5810	
0.009172	0.214990	683	
0.094957	0.367131	4314	
-0.105637	-0.804636	7228	
0.164334	0.138163	2310	
0.250705	-0.178651	9187	
-0.064388	-0.903804	5150	
0.039619	0.575894	8415	
-0.409485	0.664983	1385	
-0.624930	-0.704021	10253	
-0.028851	0.712887	458	
0.178318	-0.416661	2001	
0.886426	-0.217340	6572	
0.603164	0.383104	7214	
-0.307491	0.319715	3207	
0.049139	0.821777	9980	
0.021591	-0.702815	7370	
-0.043996	0.096693	3412	
0.511006	0.035363	10555	
-0.257943	0.232051	1619	
-0.831865	0.315441	8038	
-0.683697	0.211402	6841	
0.742692	0.552027	1892	
-0.569147	0.528179	8988	
0.460915	0.474475	3702	
-0.452368	0.602249	9669	
0.341169	0.517234	5881	
0.803227	-0.527760	577	
0.877955	0.394140	10390	
0.551281	-0.479743	5027	
-0.067350	0.790186	4411	
0.139987	0.577724	6757	
0.264788	0.152770	2710	
0.133288	0.599942	6101	
-0.947317	0.247345	8623	
-0.570286	0.608512	9343	
-0.529918	0.537136	3872	
-0.885702	0.164795	6724	
0.481431	-0.680138	1805	
0.710856	-0.523527	8508	
-0.890218	-0.384446	6007	
0.003865	0.783918	9635	
0.319074	0.138666	7969	
0.800011	-0.262755	6796	
0.537472	0.056409	6187	
-0.493495	0.449987	3692	
-0.491798	0.615906	2228	
0.626284	-0.086629	6706	
0.900525	0.191288	9424	
0.617742	0.583808	4948	
-0.147001	0.197492	10523	
0.446662	0.495548	4090	
0.163777	-0.046529	5983	
-0.064598	-0.712342	3943	
-0.004275	0.416018	3755	
-0.757641	-0.043863	4061	
0.363530	-0.446479	7126	
0.409408	0.794728	10424	
-0.499301	0.442512	4069	
0.208779	0.350559	4505	
0.241961	0.032885	7538	
0.007419	-0.134603	9688	
0.372748	-0.063053	4126	
-0.902404	-0.379899	6007	
-0.311628	0.634702	2484	
0.465538	0.238164	3554	
-0.770468	-0.127359	8441	
0.411966	-0.361133	7215	
0.148496	-0.821114	3486	
0.882669	-0.219643	5758	
-0.132979	0.251649	882	
0.738782	-0.383970	2778	
-0.312564	0.364074	4537	
0.595368	0.368109	7214	
0.294343	0.662298	1478	
-0.689511	-0.475995	4579	
-0.682026	-0.340926	2155	
-0.928183	-0.284643	5835	
-0.005509	-0.902921	8177	
0.279281	0.168216	5320	
0.301597	-0.253888	9193	
-0.680165	-0.353450	2155	
-0.470122	0.843361	1958	
-0.098301	0.320536	3617	
-0.042845	0.819990	6997	
0.179192	0.503668	3598	
-0.343106	0.899795	4956	
-0.606515	-0.620475	6203	
-0.676450	0.646580	9950	
0.435513	-0.332204	5065	
0.420110	-0.042342	10861	
0.181566	0.743852	5505	
0.300527	0.125902	5225	
0.571104	0.012560	4872	
0.334670	0.321670	7698	
0.423598	0.356803	4691	
0.399896	-0.308915	1744	
0.705788	0.116036	4986	
0.667561	0.040546	3876	
-0.032174	0.566277	3186	
0.208578	-0.019573	2601	
0.283678	0.142131	5287	
0.507626	-0.805785	9737	
0.399101	0.411794	7911	
-0.499049	-0.801810	491	
-0.070940	-0.798665	9219	
-0.506679	0.608766	393	
-0.842860	-0.336805	9973	
-0.793441	-0.144820	9553	
0.439709	-0.250166	1112	
-0.187229	0.393143	10348	
0.173756	0.693857	9758	
0.655459	-0.535516	2493	
0.379766	-0.839524	9437	
0.673522	-0.180540	6475	
0.051654	0.349229	7880	
0.608308	0.104704	1138	
0.767507	0.230516	3949	
0.794623	-0.067445	6209	
0.799689	-0.533843	653	
-0.020398	0.417894	10159	
-0.115765	0.590924	3862	
-0.816894	0.293455	8038	
0.233278	0.636566	8582	
0.182338	0.285382	5592	
0.863438	0.438429	7534	
-0.440585	0.754350	1926	
0.242845	-0.096674	866	
0.311096	0.088983	4518	
0.291633	0.646682	7910	
0.666070	-0.668605	9238	
0.350336	-0.221050	4175	
0.224149	0.469240	3104	
0.593310	0.040428	347	
0.694048	0.452839	8867	
0.350311	0.082103	6735	
0.197452	0.456707	2912	
0.245384	-0.131035	7371	
-0.227249	0.564247	7179	
-0.362786	0.515845	5955	
0.550877	-0.237606	5056	
0.461769	0.031472	4842	
0.399075	0.239280	1353	
-0.305093	-0.810473	3452	
0.947380	0.015472	9743	
0.595715	0.600608	4407	
0.165785	0.279316	5592	
-0.531653	0.617794	8490	
0.571302	-0.359637	6129	
-0.700557	0.048203	8840	
0.198985	0.453239	2912	
-0.194483	-0.850691	8011	
0.555183	0.077980	3364	
0.784219	-0.309826	4569	
0.362670	-0.181100	10815	
-0.215837	-0.883676	5824	
-0.610834	-0.394233	761	
0.717734	-0.244865	6451	
-0.549930	0.664363	9266	
-0.753944	0.050564	4754	
0.226160	0.025714	4325	
0.866541	-0.280867	10302	
-0.397329	0.531950	2118	
0.601776	-0.256620	9022	
0.648185	-0.376004	7563	
0.752528	0.175332	6981	
0.076744	0.424666	4002	
-0.043291	0.380308	461	
0.257516	-0.579051	4418	
-0.239951	-0.744122	8107	
0.208361	-0.291314	4075	
0.213528	0.580973	2992	
-0.788564	-0.599356	4305	
-0.100676	0.508686	7164	
0.488247	0.030746	7634	
0.552497	0.113981	4793	
0.759176	0.157982	10990	
-0.341165	0.747480	1005	
0.725087	-0.215694	7899	
0.348531	0.059194	8076	
-0.766895	-0.245913	4051	
0.572978	0.418212	1069	
-0.136619	-0.937524	519	
-0.759744	0.166486	6662	
0.372923	0.356374	7687	
0.524201	-0.176605	5084	
0.370425	0.878540	357	
-0.502013	0.521039	2428	
0.698652	0.654577	8560	
-0.205044	0.203673	2213	
-0.796019	-0.362942	7062	
-0.165811	0.360771	5915	
0.058701	0.966563	4762	
0.579322	-0.744895	1645	
0.700536	0.061505	4237	
0.028463	0.848332	4483	
0.351287	0.768506	5442	
0.522213	-0.161516	6062	
0.383554	0.020007	4993	
0.523247	-0.320840	3155	
0.246548	-0.013927	5347	
0.524504	0.456856	9037	
0.315044	-0.597896	809	
-0.051336	0.379606	6525	
