time = 11	Re = 1	rotation = 1.75055
-0.462634	0.685840	5442	
0.087794	0.389649	2359	
-0.254536	-0.105217	8408	
-0.342599	0.343115	3538	
0.447126	-0.572083	1110	
-0.763303	0.225777	1465	
0.543595	-0.786895	5666	
0.293584	-0.832365	6947	
0.560624	-0.695514	6040	
0.127322	0.345764	5987	
0.083768	0.155253	8245	
-0.236482	0.188741	4817	
-0.089510	0.359938	6408	
0.738974	-0.141469	5290	
0.451574	0.357898	5113	
-0.396470	0.188550	9132	
0.955296	0.076657	924	
-0.163816	0.411103	3632	
0.845316	0.445021	577	
-0.135250	0.128186	3764	
-0.364098	0.235595	8263	
-0.214945	0.434408	7878	
-0.797592	0.143559	8529	
-0.034498	-0.908309	3408	
-0.335815	0.465386	1017	
0.876741	-0.275282	6867	
0.213985	0.269596	3221	
-0.698909	-0.634324	10112	
-0.170008	-0.873172	10793	
-0.091623	0.063898	4352	
-0.319371	-0.840113	1658	
0.279058	0.768660	2486	
-0.387374	0.669257	1798	
-0.357081	0.331250	4292	
0.352607	0.256342	837	
0.539108	0.837432	4156	
0.485236	0.259121	3260	
0.377106	-0.859762	10720	
0.113311	0.611026	3308	
0.214218	0.432002	7634	
0.260728	0.709227	7614	
-0.381917	0.237743	7176	
0.686903	-0.632814	10566	
0.961385	0.077527	924	
0.088117	0.348300	7729	
0.340413	-0.856451	8865	
0.232563	0.322384	8167	
-0.129502	-0.854157	7483	
0.824881	-0.434266	7099	
0.110133	0.788588	3982	
0.639409	-0.276252	8878	
-0.093621	0.289112	7008	
0.124682	0.635504	2598	
-0.163455	-0.901607	3432	
0.263799	0.641931	2695	
-0.044829	0.534897	5333	
-0.508873	0.232306	2151	
-0.792348	-0.344984	6892	
0.081667	0.801611	3880	
-0.560755	-0.657642	8621	
-0.568350	-0.399908	8830	
0.353369	0.511538	10831	
-0.611852	0.156318	8506	
0.310561	0.702220	6373	
-0.457692	0.262431	7311	
-0.904522	-0.031553	9453	
-0.084739	-0.895954	7190	
0.267045	-0.916844	9081	
0.093123	0.416905	4773	
-0.375683	0.033829	9181	
-0.401043	0.589311	7910	
0.828565	0.481761	456	
0.189507	0.519166	2929	
-0.539682	0.149888	4730	
0.069566	-0.949357	7522	
0.049876	0.483770	6229	
-0.510764	0.259225	3186	
0.283660	0.768384	2486	
0.470046	-0.746987	10423	
-0.466993	0.021897	4246	
0.820581	-0.368245	10430	
-0.181011	0.682626	7375	
-0.722653	-0.585427	5119	
-0.099806	0.095742	4132	
0.250742	0.369717	2122	
-0.467789	-0.778725	6098	
0.625930	-0.380908	7026	
-0.606334	-0.557302	9916	
0.453963	-0.839879	9609	
0.451322	0.127802	3672	
-0.684749	0.413316	9422	
-0.819158	-0.114526	1969	
-0.841770	0.092905	8991	
0.444065	0.658367	7545	
0.204283	-0.861154	6994	
-0.104542	0.319890	7683	
0.337795	0.706036	6324	
-0.538929	0.428884	5140	
0.262458	-0.865764	6289	
0.416172	0.165584	2148	
0.454761	-0.771409	9790	
0.382133	-0.855612	10720	
0.737955	0.110741	2203	
0.231857	0.490057	8637	
0.351538	0.490287	7827	
-0.015230	0.235667	5488	
0.314701	0.617188	3665	
0.916954	0.066837	8799	
0.591646	-0.408806	5374	
0.092645	0.631098	4365	
-0.647099	0.087780	7907	
0.770907	0.621578	1099	
0.789935	0.047044	10805	
0.645074	0.400518	10219	
-0.110924	0.800657	4405	
0.059241	-0.906317	7572	
-0.006272	-0.735102	6033	
0.389236	-0.761511	6777	
0.171292	0.271693	3283	
-0.819512	-0.019427	8946	
-0.699710	-0.461628	3386	
0.488562	0.369439	4234	
-0.218681	-0.856738	7279	
-0.266751	-0.821390	4960	
-0.627859	-0.077984	2566	
0.368187	0.191479	4175	
0.026556	0.254862	6895	
0.749677	-0.517439	6954	
0.524651	0.328836	7359	
0.266396	0.347872	9680	
0.486736	0.568954	6234	
0.767112	-0.566907	8654	
0.770645	-0.101585	886	
-0.199155	0.677168	4889	
0.655940	0.340816	6628	
0.352572	0.142633	5970	
0.942461	-0.270797	2480	
0.052494	0.495288	9479	
0.353365	0.306912	2897	
-0.844781	-0.277702	8667	
0.925254	0.043840	9567	
-0.113544	0.511479	3993	
0.462973	-0.563719	8697	
-0.180152	0.645713	3519	
0.752555	-0.058519	1992	
-0.529458	0.419777	6148	
-0.571304	-0.706960	8975	
-0.616660	0.542900	6179	
-0.697091	-0.366000	8784	
0.372408	0.465716	6664	
-0.652347	0.047146	912	
0.141823	-0.863423	9170	
-0.318755	0.671698	6544	
-0.258778	0.638486	2923	
-0.751356	-0.346221	7674	
-0.817061	-0.289889	2980	
0.665686	-0.307670	5919	
0.950222	0.204873	5009	
-0.609636	-0.258680	2572	
-0.101583	0.422221	4296	
-0.275659	-0.926139	8295	
0.193043	-0.866476	8676	
-0.233997	-0.884371	6416	
0.135801	-0.882921	9196	
0.729099	-0.071188	5230	
-0.886257	0.104414	8659	
0.300159	0.414070	5886	
0.807240	-0.033599	7364	
-0.032823	0.466939	651	
0.206588	0.210017	6916	
0.188642	0.495566	2929	
-0.382011	0.494596	4141	
0.376459	0.558427	3636	
-0.210665	0.477932	6650	
-0.724452	0.432030	4320	
0.365332	-0.910144	6195	
-0.622169	0.498164	6876	
0.411292	0.883790	6170	
0.236263	0.594142	6117	
0.374078	-0.634306	7427	
0.193344	-0.711248	490	
0.558092	-0.452951	8780	
-0.102718	0.437940	5197	
0.028156	0.440690	6464	
-0.747603	0.270272	5700	
0.580296	-0.424230	5374	
0.191765	0.759016	1862	
-0.515298	0.151760	4685	
-0.594454	-0.701260	9061	
0.207903	0.725522	1779	
-0.151231	0.562457	1985	
0.337179	0.547069	10161	
-0.115096	-0.867928	7483	
-0.748140	0.394413	6455	
-0.409790	0.406272	9031	
0.923462	-0.090055	9506	
-0.349287	0.161737	461	
0.059318	0.091922	2069	
0.501384	-0.712099	6186	
0.098939	0.224851	7538	
0.062031	-0.924291	7522	
0.700866	-0.532125	9960	
-0.358935	0.381399	4923	
-0.326020	0.363175	3501	
-0.427106	0.658071	2576	
0.734117	-0.630956	7093	
-0.860263	-0.294140	2086	
-0.387292	0.204574	8236	
0.363484	0.266553	6404	
0.051977	0.380911	10310	
0.075311	0.737043	4781	
0.710136	-0.141289	5003	
0.264253	0.503032	10475	
-0.228540	0.792661	3922	
-0.880635	0.155649	10252	
0.466925	0.440087	5936	
0.109691	0.505581	3786	
0.001484	0.833402	2425	
0.891522	-0.334982	3651	
0.629563	0.354451	7253	
0.021899	0.680676	6228	
-0.315384	0.424002	3490	
-0.271764	0.390604	10146	
-0.721148	0.483322	4953	
0.591611	0.755506	4392	
-0.338872	0.374671	4130	
-0.310022	0.595510	2281	
0.171835	0.170224	3375	
0.907700	-0.230705	1375	
0.009888	0.171831	6412	
0.026587	0.423620	4668	
0.142315	0.477077	9753	
-0.044143	0.768529	1541	
-0.389622	0.117065	5762	
0.779086	0.010091	995	
-0.870479	-0.177190	9698	
-0.387630	0.129811	2630	
-0.350570	0.507862	797	
0.070852	0.181164	8244	
-0.149414	-0.713841	8841	
0.919617	-0.278732	5404	
0.943129	-0.090809	7519	
-0.295787	0.623472	1437	
0.809973	0.507631	1607	
0.415686	0.669905	1001	
0.418437	-0.606142	1579	
-0.558368	-0.662265	8621	
0.134769	0.175796	1897	
0.039014	0.462467	890	
0.198075	0.532230	3678	
-0.460352	0.059817	3063	
-0.209995	0.632764	4090	
-0.171720	0.561628	9207	
0.755665	0.072637	9557	
0.210307	0.450552	7792	
0.130987	0.526013	5037	
-0.055759	0.385412	2424	
0.093014	0.372093	10098	
0.483370	-0.803823	4143	
0.097783	-0.849064	7348	
-0.859073	-0.064547	8980	
-0.435545	0.242361	7366	
-0.790073	-0.235747	2651	
-0.005964	0.489259	4023	
0.234219	0.677468	5691	
-0.623460	-0.272242	6143	
-0.469266	-0.800543	10744	
0.365619	0.313857	4003	
0.509106	0.286379	3046	
-0.846290	0.057222	10869	
0.740957	-0.171094	9900	
-0.306385	0.683431	7443	
-0.645479	0.458004	5963	
0.151537	0.666068	4804	
-0.815944	-0.212939	1264	
0.251857	0.620055	4671	
-0.545337	-0.629435	7699	
-0.004936	-0.736120	4806	
-0.357525	0.434086	5870	
-0.401686	0.061401	2331	
0.120245	-0.935806	1075	
-0.563365	0.211322	4930	
-0.759564	0.267830	1827	
-0.016606	0.578567	11030	
-0.392935	-0.791361	5279	
0.291443	0.628840	4237	
0.727280	-0.124293	3252	
-0.398006	0.208100	10435	
0.057004	0.575346	7557	
0.511387	-0.507259	9757	
-0.564563	-0.670954	8884	
-0.777812	0.179154	945	
0.261599	-0.834998	7291	
0.783909	-0.458325	8482	
-0.317522	0.691605	8332	
0.786671	-0.396770	8556	
0.379517	-0.898453	7199	
-0.477507	0.425022	4149	
0.084792	0.336333	7729	
-0.673857	-0.634676	7396	
-0.517632	0.203904	3999	
-0.398883	-0.787229	7677	
-0.695067	0.441326	1316	
-0.034120	-0.895696	3408	
0.098017	0.317290	6216	
0.396002	0.591955	1294	
-0.210836	0.388318	6590	
0.042440	0.226801	4486	
-0.501483	-0.641454	7650	
-0.388522	0.346991	9079	
-0.490996	0.429884	459	
-0.278323	-0.869306	6400	
-0.410411	0.059689	3897	
-0.469421	-0.743338	5509	
-0.225667	-0.003162	7330	
-0.191863	0.490253	6935	
-0.543033	0.300744	6413	
-0.127063	0.219719	5605	
0.507800	0.821359	1674	
0.903520	-0.192935	8566	
-0.334446	0.464349	1017	
0.540843	-0.688428	5672	
-0.772682	-0.213695	1964	
0.007400	0.668678	5254	
0.617258	0.377272	8361	
0.435467	0.656025	8047	
-0.646430	0.438779	9731	
-0.874090	0.182005	7972	
-0.194347	-0.076025	7298	
-0.617046	0.245804	9013	
-0.575473	-0.144948	7943	
0.101788	0.411965	4773	
0.995101	-0.068114	10061	
0.089602	0.517859	3430	
0.914935	0.331547	3076	
-0.350909	0.716489	7409	
-0.560424	-0.061191	4378	
-0.402022	-0.075627	4394	
0.489324	0.626209	6282	
-0.206913	0.055644	8899	
-0.363050	0.724062	5637	
-0.147474	-0.034804	5901	
0.444864	-0.817753	610	
-0.319335	0.529514	1253	
0.350296	-0.899875	8447	
-0.647000	-0.554352	6795	
0.336369	0.286949	2843	
-0.608079	-0.135806	7923	
-0.214834	0.399107	6494	
0.412166	-0.610136	1579	
0.903471	-0.177921	9156	
-0.112127	-0.962065	6019	
-0.554974	-0.632805	6685	
-0.535516	0.584226	4556	
0.178727	0.541247	4793	
-0.113246	0.486337	9100	
0.971439	-0.215651	10451	
-0.883557	-0.053941	8818	
0.465682	0.598210	5780	
-0.219944	0.526602	6928	
0.688036	0.032722	9128	
0.250265	0.176185	3111	
0.610630	0.349340	7234	
0.574967	-0.392877	5521	
-0.087020	0.068538	4352	
-0.197123	0.393724	6005	
0.784020	0.057105	9035	
-0.715561	0.391845	6997	
-0.169786	0.186380	8046	
0.121961	0.645411	3828	
-0.338751	0.260797	10884	
0.529406	-0.504342	1728	
0.342857	0.566798	2546	
-0.045125	0.616091	8271	
0.737190	-0.585499	345	
0.116788	0.530311	4349	
-0.569268	-0.626141	6835	
-0.336491	0.255608	10884	
0.078397	0.789365	3232	
-0.600981	-0.265524	2680	
-0.361000	0.505163	1717	
0.078715	-0.918624	7572	
0.112197	0.085965	6483	
-0.510481	-0.628036	7650	
-0.629550	0.515776	6878	
0.352843	-0.894462	8447	
-0.194255	0.171363	6146	
0.749552	-0.029093	1022	
-0.674237	-0.463094	1452	
-0.168817	0.194469	8658	
-0.874414	-0.056095	8980	
-0.347013	-0.784097	6268	
-0.559285	-0.099364	2262	
-0.309172	0.030905	852	
-0.911921	-0.039473	9703	
0.129916	0.488732	8105	
-0.042264	-0.936096	9933	
-0.053974	0.203308	4563	
-0.371755	0.450706	3578	
-0.751003	-0.232212	493	
-0.215206	-0.867927	9068	
0.252867	-0.823264	6055	
0.447516	0.615573	4279	
0.185632	0.763584	3973	
0.533673	0.275368	3155	
-0.790547	-0.284887	2494	
0.775814	-0.415961	6561	
0.539610	-0.721917	8679	
-0.080572	-0.873933	7190	
-0.536496	-0.726153	6696	
-0.636729	0.068700	5228	
-0.557549	-0.749787	9883	
0.721040	-0.128786	3252	
-0.030452	0.118757	10427	
-0.212623	0.265747	5628	
0.769631	0.021400	2293	
-0.336789	0.580010	5034	
0.207697	-0.841430	6840	
-0.144509	0.022263	703	
0.074088	0.752834	4648	
0.028708	0.658267	5286	
-0.155242	0.772484	3812	
-0.745184	0.203917	9932	
-0.028250	-0.900400	2072	
0.487209	0.189682	2178	
-0.491143	-0.070040	1829	
-0.580845	-0.647291	6775	
0.134298	0.811374	4724	
-0.210894	0.520792	6928	
-0.675169	-0.538832	6510	
0.913767	-0.164439	1454	
0.870244	0.328728	1893	
-0.271752	-0.878972	6400	
-0.193695	-0.927909	9482	
-0.017501	0.613178	9309	
0.275726	0.381928	3450	
0.156064	0.154350	3049	
-0.240040	0.459623	4770	
-0.616045	0.438503	8021	
0.685122	0.257101	9165	
-0.377274	-0.806016	5209	
-0.446931	-0.685360	6950	
-0.687389	0.033573	810	
0.409090	0.400468	7387	
-0.677815	0.080489	4651	
-0.236375	-0.814149	4912	
0.046937	-0.944732	9002	
-0.305770	-0.099669	9486	
0.007738	0.240421	5424	
-0.217706	0.609505	389	
-0.753009	0.381555	6455	
-0.501423	0.433090	459	
0.359965	0.434091	5240	
0.954256	0.055974	9867	
0.834509	-0.403342	6743	
-0.713073	-0.056277	4343	
0.111506	-0.894676	7841	
-0.466786	0.173837	3078	
-0.717373	-0.345074	7473	
-0.561555	-0.041641	1990	
-0.438293	0.732286	7629	
0.946757	0.088082	867	
0.109061	-0.726369	5196	
-0.145643	-0.013254	1682	
0.902673	-0.118086	9591	
-0.223461	0.447175	758	
-0.495543	-0.757453	7496	
0.396847	-0.802713	7457	
0.660702	-0.327111	751	
-0.531858	0.327034	8898	
0.057355	0.170277	6329	
-0.227107	0.434491	728	
-0.014415	0.296091	9590	
-0.741783	-0.315377	1102	
-0.119626	-0.935262	10189	
0.226800	0.780521	712	
0.914836	0.349903	3076	
0.326574	0.214576	8334	
-0.502755	-0.695670	6673	
-0.033100	0.305667	8197	
-0.455967	0.111212	7391	
0.242949	-0.933214	1443	
-0.255680	0.108393	6611	
0.400831	0.144473	3882	
0.142810	0.342151	5651	
-0.408488	-0.040205	5191	
0.005539	0.406540	7314	
-0.030256	0.415090	4584	
-0.845720	-0.094117	8952	
-0.836893	0.257788	1500	
0.355803	-0.920474	6195	
0.362848	0.345450	3306	
0.630193	-0.330022	631	
-0.329214	-0.878902	2067	
0.672533	-0.570109	350	
0.290132	0.765001	7743	
0.678266	-0.592906	344	
-0.539047	0.624266	10922	
-0.154375	0.747737	2109	
0.213167	0.488927	6187	
-0.315270	0.493145	4187	
-0.769930	-0.493335	10154	
-0.523547	-0.742689	7588	
-0.653350	-0.091573	2018	
-0.527365	0.411310	6148	
0.205997	0.769718	594	
-0.112021	0.787702	3713	
-0.185139	0.122078	3020	
-0.596450	0.056676	3362	
-0.159310	0.741614	2109	
-0.655459	0.391247	8267	
0.593477	-0.776093	5945	
0.300670	-0.884652	10253	
-0.822845	-0.207280	1264	
0.484936	0.198254	2066	
0.440255	0.603401	3548	
-0.237651	0.074501	6812	
-0.558271	-0.636291	6835	
-0.196915	0.626968	4090	
0.161766	-0.947381	2292	
-0.196189	-0.847297	7467	
0.963507	0.052648	9867	
-0.454673	0.449214	7462	
0.291498	0.587131	3350	
-0.008185	0.385499	1662	
0.149821	0.807646	4755	
-0.330978	-0.772910	6191	
-0.162031	0.610638	665	
0.620036	-0.751444	7690	
-0.890996	-0.031869	8043	
-0.476315	0.457955	2918	
-0.466315	-0.093340	10417	
0.092299	0.394493	2359	
-0.609525	0.238316	4461	
-0.439926	0.696341	5352	
-0.024222	0.229504	4666	
-0.526154	-0.750668	7588	
-0.337207	0.674614	7324	
-0.294396	0.165046	5410	
0.136664	0.190064	1863	
0.144763	-0.845568	7357	
0.456785	0.397900	6501	
-0.249171	0.800644	4812	
-0.562199	0.535090	5505	
-0.724644	-0.437435	3484	
0.021835	0.109630	1722	
0.653645	-0.633232	5824	
0.745019	0.176965	8924	
-0.155642	-0.934152	9431	
-0.636058	0.014154	6151	
0.209968	-0.907931	1565	
0.573434	0.460852	9448	
0.647797	0.171154	2661	
-0.482115	0.201227	8806	
-0.134712	0.787672	3494	
-0.018223	0.457144	643	
-0.858678	-0.172553	10875	
0.423777	-0.583123	1477	
0.406545	0.330962	3935	
0.701654	-0.525818	9960	
-0.710989	-0.491281	4593	
0.623096	-0.755387	7690	
0.358279	-0.856671	10107	
-0.197952	0.228350	10828	
0.024243	0.429261	4668	
0.942191	-0.193862	7131	
0.879162	-0.301215	8273	
-0.038669	0.783085	1541	
-0.569765	-0.096026	2764	
-0.710665	0.040267	7050	
-0.012619	0.223915	3401	
0.782264	-0.090803	806	
0.620668	0.412957	10564	
-0.031982	0.444509	8862	
0.489920	-0.818084	4813	
0.125677	0.619025	3308	
-0.462863	-0.052360	7975	
0.013926	-0.736800	4806	
-0.749551	0.013715	10601	
0.582565	0.217469	1223	
0.569588	-0.437149	4914	
0.091654	0.813778	4853	
-0.611800	0.578404	6138	
0.120043	0.386552	3525	
-0.080908	0.311024	6174	
-0.494929	-0.779323	9390	
-0.240694	0.559448	6601	
-0.364951	0.733819	5637	
0.314715	0.734784	9455	
-0.124735	0.677420	9037	
0.215368	0.377401	2534	
-0.520731	-0.765196	10736	
0.332522	0.524558	10257	
0.316499	0.680430	5752	
-0.721319	-0.466386	4577	
-0.199955	0.691792	7005	
-0.787982	0.205227	8721	
0.771523	-0.002598	662	
0.452837	0.188242	3689	
-0.217055	0.017003	1445	
0.145427	0.260278	10438	
0.659345	-0.221234	2599	
-0.488218	-0.072857	1829	
-0.060133	0.681174	6201	
-0.266694	-0.924544	1035	
-0.266676	0.241549	658	
-0.414522	0.724622	7488	
0.458285	0.168800	3806	
-0.643967	0.108011	4838	
-0.744146	0.441984	6943	
0.153108	0.515396	3374	
0.865223	-0.391254	10890	
-0.896818	-0.090135	980	
0.691511	-0.647033	10653	
0.834034	-0.445011	9889	
-0.422339	0.079009	3348	
-0.222532	0.616391	389	
-0.617434	-0.298640	5859	
0.637340	-0.591354	8205	
-0.820430	-0.273568	4934	
-0.594600	-0.694565	6724	
0.019037	0.169252	5433	
0.050809	-0.844007	4579	
-0.636876	0.202926	1942	
-0.834711	-0.085606	2406	
0.207879	0.436465	7792	
0.512069	0.257518	1665	
0.357945	0.709005	5185	
0.009571	-0.922363	5801	
0.502162	0.336730	7305	
-0.397031	0.590552	7910	
-0.294330	0.538293	3907	
0.932594	-0.121301	742	
-0.723391	-0.575028	7259	
0.166926	0.366226	2369	
-0.161419	0.045952	474	
-0.046003	0.409924	7192	
0.234533	0.470756	10637	
0.516763	-0.494403	8742	
0.453361	0.228030	3515	
0.352367	0.323676	2872	
0.845911	0.493383	7029	
-0.559684	0.248204	8642	
-0.807277	0.206392	6818	
-0.767853	0.357761	8797	
0.517996	0.408693	10411	
0.517519	-0.686527	685	
-0.862592	0.205368	8457	
0.579945	0.288753	2818	
0.404145	-0.910533	7333	
-0.116792	0.044731	425	
-0.900774	-0.007088	8289	
-0.439783	0.691538	5352	
0.421322	0.422375	8427	
-0.693026	-0.578997	5355	
-0.032630	0.594296	5231	
0.011770	0.318479	4466	
-0.488683	-0.034616	816	
0.473715	0.588740	5780	
0.764999	-0.120529	525	
-0.050209	0.605397	8271	
-0.754272	-0.250721	8593	
-0.193110	0.532421	7717	
0.411208	0.318423	4553	
-0.738327	-0.374137	8943	
-0.767761	-0.165881	7146	
-0.103575	0.236695	6518	
-0.234302	-0.874085	6416	
0.455290	0.307412	1648	
0.631442	-0.748594	7690	
-0.043199	0.490008	4112	
-0.162971	0.081016	1490	
0.158234	0.238609	7780	
-0.152370	0.798785	4390	
-0.146534	0.495406	9408	
-0.231163	0.294237	8628	
0.760520	0.021017	2293	
0.821109	-0.378130	9746	
0.140801	0.473177	9463	
0.333733	-0.861455	1714	
-0.783561	0.347820	9016	
-0.153107	0.217418	9278	
-0.320567	-0.900536	9577	
0.288831	0.605054	3648	
-0.602957	0.086121	7179	
-0.213257	0.717559	983	
-0.721153	-0.518966	7643	
-0.289575	0.731919	8963	
-0.077121	0.587317	1281	
-0.287943	-0.886674	9423	
-0.147508	0.022385	703	
-0.603000	-0.654232	5588	
-0.069457	-0.930446	7429	
-0.737559	-0.029806	7246	
-0.764290	0.414625	6562	
-0.532875	-0.684343	8655	
-0.276569	0.474407	1859	
0.369630	0.165492	1787	
-0.180657	0.116796	683	
-0.204706	0.608384	3614	
0.047668	0.817494	6423	
0.498980	0.311566	3743	
0.261219	0.650706	2695	
-0.190679	-0.888178	9964	
-0.399247	0.245003	8344	
0.640750	0.313143	3777	
0.475545	-0.811369	4813	
0.604066	0.380573	6941	
-0.567024	0.062212	3154	
0.119258	-0.908093	7841	
-0.096675	0.707495	2953	
-0.441208	-0.102007	3685	
-0.529832	0.635947	9998	
0.642907	0.277162	956	
0.573485	0.154385	1834	
0.105889	0.559547	9200	
-0.374369	-0.104279	6537	
0.375758	-0.808765	7712	
0.603090	-0.365574	7033	
-0.564867	-0.734159	9883	
0.725354	0.272777	2590	
-0.185457	0.634471	3519	
0.512985	0.514982	6388	
0.260849	0.292948	4093	
-0.481416	-0.831885	1673	
0.343161	-0.898825	8447	
0.668238	0.284602	1306	
-0.126076	0.794224	2478	
0.129941	0.638807	2598	
0.159220	0.599369	549	
-0.468597	0.350296	8229	
0.539311	-0.818154	4481	
-0.847866	-0.065877	4084	
0.748705	-0.150382	7948	
-0.738416	-0.514638	7643	
-0.694765	-0.402922	10914	
-0.813387	0.346097	10075	
0.627537	0.740595	9929	
-0.722500	-0.300910	8649	
0.294060	0.428747	7453	
-0.737811	-0.404287	4272	
0.003108	0.579532	10866	
-0.107493	0.714366	5195	
-0.724688	0.238968	2670	
0.414805	0.468056	10661	
-0.332276	-0.859605	10431	
-0.471297	-0.705344	1823	
-0.299808	0.038515	918	
-0.480623	0.318169	7848	
-0.137443	0.117182	4010	
0.219303	-0.704994	7609	
0.381994	0.209658	6698	
0.131608	0.751687	5323	
-0.217028	0.682124	7610	
-0.877544	0.195533	8466	
0.635927	0.203725	4070	
0.145288	0.353170	832	
0.300452	0.225675	10003	
-0.462711	0.507871	7824	
-0.392566	0.402737	1244	
0.927346	-0.316566	3740	
0.615966	-0.291054	9583	
-0.007648	0.524521	2855	
-0.610764	0.465650	7047	
-0.477114	0.159362	3709	
-0.496482	-0.673071	6643	
0.588549	-0.695022	9856	
-0.631782	0.019155	6151	
0.122526	-0.831233	6898	
-0.611727	-0.249587	2572	
-0.173128	0.138259	5321	
-0.289456	-0.671228	5005	
-0.851837	-0.075519	7092	
-0.398721	0.643298	2104	
0.794881	0.558977	4558	
0.241031	-0.873150	6488	
0.310727	0.467897	3384	
0.571403	0.178223	546	
0.594696	0.457924	9659	
0.915237	0.299614	2341	
-0.430447	-0.076069	2451	
-0.730889	0.375989	6997	
0.146781	0.318396	6862	
0.898453	0.343104	6851	
-0.284180	-0.816350	4592	
-0.329222	-0.876700	2067	
0.325573	0.170555	10086	
0.005869	0.613063	9309	
-0.166523	0.758913	5563	
0.273409	0.518129	379	
-0.287168	0.491911	2224	
-0.079921	0.439453	6444	
-0.183455	0.489714	6194	
0.295263	0.168257	2004	
-0.332445	0.073513	4979	
-0.286272	0.198075	625	
0.409629	0.204561	6347	
-0.215244	0.169784	2496	
0.254535	0.541092	2975	
0.602727	-0.732581	10459	
-0.248117	0.416212	521	
0.198121	-0.923550	1565	
-0.789126	0.199959	1362	
0.274165	0.731157	8442	
-0.871391	-0.256969	7285	
-0.640483	0.480084	5963	
0.382048	0.521301	1143	
-0.638629	0.045723	680	
0.659393	-0.209651	2507	
-0.753726	0.380873	6455	
-0.779416	-0.481785	9350	
-0.203121	-0.020125	8535	
-0.044590	0.228105	4736	
-0.194756	0.300056	646	
0.184007	0.777062	4052	
0.500654	0.615269	6282	
-0.527951	-0.803567	9935	
0.488000	0.406864	7009	
0.353512	0.594905	4963	
-0.684642	0.530473	9959	
-0.163146	0.140825	1090	
0.311994	0.505942	6436	
-0.415599	-0.875513	7043	
-0.270375	-0.812868	4960	
0.168033	0.158614	2755	
0.160357	0.592385	549	
-0.644146	-0.083621	3118	
0.929136	0.170950	9005	
-0.360808	0.189718	3010	
-0.063437	0.348649	7204	
-0.332500	0.366563	4130	
-0.158448	0.814299	4989	
0.282111	0.477519	8110	
0.015641	0.342577	7937	
0.129100	0.685784	5529	
-0.258860	-0.067771	1447	
-0.565393	0.048376	2314	
-0.160889	0.651335	4263	
0.198585	0.504748	3364	
0.006656	0.466353	1353	
0.032671	-0.864624	7825	
0.875558	0.360543	2720	
0.198509	-0.822145	4947	
0.089892	0.629238	4365	
-0.060380	0.806748	3612	
-0.381722	-0.060822	1965	
-0.137786	-0.700904	6359	
0.009619	0.344562	7937	
-0.774739	-0.393941	5177	
-0.112036	0.571937	503	
-0.841313	-0.156798	8607	
0.430442	0.469162	4046	
-0.694433	-0.589005	5355	
-0.632545	-0.253861	4300	
0.383212	0.668537	4395	
0.251270	-0.815900	6055	
0.162569	0.745080	1793	
0.460510	0.434822	10419	
0.265197	-0.875080	10585	
-0.647712	0.159657	10628	
-0.367760	0.150248	6752	
-0.411215	0.643905	4525	
0.227315	0.740526	9126	
0.019057	0.646318	4590	
0.078866	0.152310	6284	
-0.538091	0.436340	5140	
0.157264	0.775771	3973	
0.569248	0.032178	9805	
0.177515	0.625893	3079	
0.209207	-0.967514	8912	
0.010883	0.158612	5129	
0.160057	0.531133	4982	
-0.108911	0.567013	503	
0.604884	0.464317	9659	
-0.826091	0.038489	8848	
-0.520188	0.553284	9340	
0.230634	0.544136	4160	
-0.819017	-0.093595	2225	
-0.116919	-0.038428	10998	
0.177155	-0.930826	2196	
0.638049	0.441846	931	
-0.132556	0.477442	9011	
-0.032022	0.269549	9530	
0.711032	0.634250	10111	
0.628041	0.344295	7253	
0.933089	-0.215290	1413	
-0.519152	-0.457429	6945	
-0.802555	0.334193	8618	
-0.664299	0.109053	2459	
0.518320	-0.819275	4481	
0.850703	0.398355	731	
-0.554308	0.135387	8278	
-0.565361	-0.639234	6835	
0.239019	-0.813376	5668	
-0.178464	0.275454	3997	
0.206950	0.551903	5985	
0.533057	0.226293	387	
0.439398	0.466319	9909	
-0.546682	0.228671	994	
0.482324	0.025358	781	
0.417297	0.151298	2114	
-0.472847	-0.801521	10744	
0.460484	0.504884	4204	
0.189017	0.202589	7592	
-0.175164	0.139754	8674	
0.050298	0.419765	4744	
0.799228	-0.503220	8787	
-0.759810	0.434564	6943	
-0.492674	-0.055098	1988	
0.307153	0.730341	9455	
-0.294773	0.441633	3296	
-0.327348	-0.052541	2149	
0.363143	0.596386	4963	
0.027960	0.398419	2371	
0.591211	-0.383791	4514	
0.086331	0.332915	7137	
-0.509271	0.373524	2188	
-0.480839	-0.794361	9390	
-0.251526	0.468351	1331	
-0.792588	0.128313	1606	
-0.172311	0.199852	8658	
-0.612610	-0.538791	5375	
-0.018097	-0.849117	4740	
-0.042412	0.285334	3368	
-0.635902	-0.598270	1083	
-0.521909	-0.046191	3247	
0.004755	0.823371	7486	
-0.113775	0.338404	8033	
-0.146542	0.238560	6433	
-0.129279	0.281996	4918	
-0.456042	0.296979	2383	
-0.400682	0.434947	10409	
0.295368	0.596600	3648	
0.914249	-0.187211	8438	
-0.516399	-0.437902	7173	
0.405714	0.208625	7337	
-0.203652	0.478264	6650	
0.101717	0.516359	3786	
-0.011417	0.393756	9702	
0.246072	0.489073	9227	
-0.583655	-0.677467	6724	
0.678385	0.131550	7555	
0.070202	0.714791	7890	
