time = 13	Re = 1	rotation = 2.06886
0.000574	0.762077	2050	
-0.012017	-0.350536	6108	
-0.780342	-0.382948	7352	
0.615726	0.145559	4141	
0.645113	0.727100	2479	
0.587309	0.075190	3604	
0.192642	-0.960729	10621	
0.065683	-0.946347	360	
-0.062446	-0.977517	3076	
0.536654	-0.158136	5416	
0.661750	-0.198944	9294	
0.115241	0.357273	3767	
0.112646	-0.390045	3439	
0.038705	-0.967438	3834	
0.935325	-0.095462	10254	
0.587057	0.072983	3604	
-0.126936	-0.885931	7831	
0.151770	-0.358343	3088	
-0.335124	-0.881259	867	
-0.761988	-0.562891	9889	
0.275240	-0.603177	2458	
-0.068985	-0.696586	4409	
-0.680049	-0.651570	2375	
-0.405720	-0.887335	3557	
0.065474	-0.267865	2951	
0.237072	-0.407757	3450	
0.956699	-0.135589	8775	
0.518415	0.219823	5539	
0.027536	0.304651	7550	
-0.746745	-0.366345	6877	
0.715943	0.654377	4041	
0.372052	0.062173	1124	
0.513531	0.494596	5379	
0.295153	-0.530592	7747	
0.190918	0.597571	2566	
0.223336	-0.676773	5595	
-0.423276	-0.853311	7615	
0.324289	0.675279	10601	
-0.741365	-0.365362	6877	
0.740953	-0.166951	2109	
0.186241	-0.070984	8431	
0.099435	0.014520	10724	
0.557316	0.385063	5475	
0.177797	0.033180	4134	
-0.840591	-0.117551	6126	
0.157473	-0.140523	2462	
-0.783953	0.428156	9726	
0.473917	-0.107611	9430	
-0.027021	0.767305	6978	
0.370256	0.309788	10173	
0.354418	0.762324	799	
0.055730	0.289268	5267	
0.073943	0.638151	5541	
0.032659	-0.486217	5108	
0.242166	-0.019288	4785	
0.082923	-0.477215	3073	
0.028281	0.131956	10372	
0.695306	-0.036617	2923	
0.738945	-0.265738	4920	
0.316251	-0.889448	1024	
0.566763	0.188712	5604	
0.269757	-0.605335	4204	
0.738650	-0.212056	2417	
0.234673	0.802429	4586	
-0.071989	-0.565871	9365	
-0.330948	-0.839905	9704	
0.249440	-0.465174	4896	
-0.279418	-0.810633	9897	
-0.716712	0.348228	8078	
0.876442	0.365375	10654	
0.409592	0.691789	1005	
0.038794	-0.380000	3960	
0.379754	-0.159131	9872	
-0.547368	-0.438876	7276	
0.115530	-0.923086	9349	
0.228894	-0.588057	9909	
-0.204558	0.671132	7087	
0.364409	-0.889168	7845	
0.431127	0.663553	876	
0.422747	0.276819	6361	
0.268865	-0.317710	2639	
0.101634	0.796149	3382	
0.522574	-0.038466	6194	
0.055934	-0.457503	2946	
0.140627	0.055662	2190	
0.085579	0.158935	8052	
0.929928	0.192705	357	
0.420989	-0.434110	4160	
-0.185983	-0.911586	9875	
-0.418876	-0.839358	10053	
0.326089	-0.508796	6436	
0.308523	-0.225789	10626	
-0.422819	-0.572393	7757	
0.001736	-0.408681	2797	
0.301640	-0.214105	10458	
0.865565	-0.295539	7405	
-0.006407	0.822268	7674	
0.307710	-0.368270	7792	
0.082282	0.449827	3685	
0.332590	0.002788	5648	
-0.404502	-0.599444	3252	
-0.414496	0.681103	7546	
0.450651	-0.843541	4392	
-0.008337	-0.880128	8804	
0.315406	-0.835237	8663	
0.240895	-0.424002	3448	
0.021830	-0.325508	5741	
0.177318	-0.090619	10771	
0.276830	-0.267109	10846	
0.204766	-0.710896	5495	
0.470844	-0.452761	1320	
0.226406	0.072137	7584	
0.955094	-0.048493	8448	
0.360070	-0.154674	1662	
0.899897	0.321064	668	
0.121955	-0.081668	3462	
0.252291	0.010205	5398	
0.393986	-0.071816	1283	
-0.495771	0.627334	5186	
-0.267112	-0.874519	1225	
0.423439	0.129879	6766	
0.795695	-0.459508	7430	
0.130961	-0.502227	3935	
-0.800234	-0.500215	8787	
-0.473107	-0.762928	9591	
0.093202	0.050430	4352	
-0.579464	-0.688572	8625	
0.668494	0.455786	5440	
0.287004	0.752326	10374	
0.325962	0.015403	4749	
0.168720	-0.566658	8397	
0.549968	0.830700	2350	
0.305623	-0.577408	601	
0.230792	-0.909418	6929	
0.604837	0.011785	5190	
0.418554	-0.362331	4982	
0.690530	0.275051	1727	
0.258955	0.031171	5605	
0.562995	-0.745680	10839	
0.962460	-0.029006	10596	
0.239742	-0.400809	3446	
0.147607	-0.908541	9326	
0.232679	-0.486908	4866	
-0.504071	-0.709318	10188	
0.735274	-0.574393	10610	
0.599383	0.503083	3733	
-0.219810	-0.693777	1876	
0.188519	-0.282190	3038	
0.624361	0.069899	1253	
-0.385080	-0.839725	8972	
0.681402	0.089255	6260	
0.497659	-0.074742	8925	
0.297686	0.214298	5464	
-0.866653	0.032346	5548	
0.573791	0.550768	2788	
-0.785819	-0.357259	7090	
-0.668422	0.286795	4641	
0.618764	-0.200645	4428	
0.306974	0.424828	2891	
0.707986	0.272619	6367	
0.299135	0.135337	6556	
-0.854661	0.263449	9196	
-0.351093	-0.839279	9454	
0.159722	-0.941089	4558	
0.353314	-0.341782	10177	
0.165513	0.280545	1020	
0.433383	0.511427	428	
0.884726	0.368889	10654	
0.538203	-0.206179	9025	
0.266333	0.275149	6270	
-0.044814	-0.950544	2720	
0.448037	-0.225589	3218	
0.314341	0.227172	5048	
0.669808	0.456598	5440	
0.179896	-0.862074	5696	
0.205608	0.396529	6025	
0.687330	-0.582835	6415	
0.525014	0.388114	8562	
-0.833899	-0.411784	345	
0.116851	-0.027585	10803	
0.328818	-0.449654	8110	
-0.676143	-0.605293	10076	
-0.083803	-0.728879	7361	
-0.813973	-0.143661	4073	
0.351532	-0.887459	7845	
-0.074486	-0.605676	1810	
-0.256376	0.760940	9549	
-0.691400	0.428537	3981	
-0.642050	0.525491	3950	
0.756298	0.234151	4556	
-0.091358	-0.879377	8668	
0.229375	-0.270747	6862	
0.715833	0.296618	5505	
0.383205	0.523012	1412	
0.021761	-0.902560	7840	
-0.000568	-0.603633	3654	
0.198606	-0.871551	6788	
0.231432	-0.907364	6929	
0.400049	-0.622671	1471	
0.517783	-0.266063	507	
0.590773	-0.247085	3696	
0.103275	-0.324340	2139	
0.691432	0.040049	1397	
0.893557	-0.183660	8499	
-0.218824	-0.712442	3091	
0.610913	0.066724	1253	
0.300866	0.503766	3058	
0.789572	0.597692	8989	
0.426156	-0.625128	663	
0.754029	-0.186096	2109	
0.451032	0.685699	2544	
-0.171340	-0.893536	6223	
-0.592325	-0.379724	4514	
0.010850	-0.851208	8754	
0.126012	-0.476942	2441	
-0.544919	0.567115	8739	
-0.841547	-0.050839	7565	
0.531822	-0.414543	3776	
-0.529676	-0.713016	7971	
-0.605416	-0.612805	7789	
0.086901	0.657439	3692	
0.034180	-0.585652	1311	
0.110752	-0.369124	2749	
0.599608	-0.687412	2394	
0.503893	-0.462736	2569	
0.297298	-0.475949	3384	
0.754906	0.030019	7324	
0.695287	-0.653577	9442	
0.317677	-0.684134	6234	
0.517767	0.394923	7612	
0.700809	-0.301274	4835	
-0.066160	-0.558027	9365	
0.929335	-0.312578	478	
0.464254	-0.207578	2855	
0.276565	-0.530585	6664	
-0.888351	0.046363	6217	
0.901428	-0.182094	5687	
0.467915	-0.061030	7619	
-0.391730	-0.632405	9433	
0.528906	0.290538	10620	
0.085027	-0.701455	6941	
0.385101	0.466662	7500	
-0.750694	-0.510862	8177	
-0.195274	0.797265	2430	
-0.779824	0.179189	3811	
0.572396	-0.289833	5286	
0.288611	0.529212	509	
-0.184566	-0.859020	1245	
0.445215	0.577346	7456	
0.497070	0.371928	6413	
-0.825433	0.119286	2905	
-0.863793	0.091994	7291	
0.011751	-0.733194	3777	
0.964210	0.120044	4158	
-0.491763	0.516453	4985	
0.362977	-0.202244	5507	
-0.358209	-0.899060	2958	
-0.094958	-0.881806	8668	
-0.463652	-0.795796	9506	
-0.136403	-0.883422	7286	
-0.040674	-0.690225	8030	
-0.787586	0.399461	2072	
0.438093	-0.395881	5833	
0.447815	-0.627571	4395	
0.417821	-0.199737	1353	
0.036311	-0.493825	1112	
0.505624	-0.251829	6358	
0.432995	0.254184	1867	
0.681987	-0.080170	4174	
0.434836	-0.015736	3632	
-0.432434	0.728485	2280	
0.322463	-0.926104	5867	
-0.131101	0.784626	888	
0.475338	0.852111	7169	
0.639353	-0.038195	389	
-0.427557	-0.585926	5003	
-0.505932	-0.486174	5380	
-0.304802	-0.712803	1386	
0.383325	-0.182455	5407	
0.382679	-0.277079	1588	
-0.381283	0.702427	5567	
-0.246132	-0.713601	9524	
0.650393	0.408595	8253	
0.255202	0.236906	8081	
-0.753882	-0.525005	10046	
0.669690	0.311805	5720	
0.505700	0.072075	2154	
0.647909	-0.125845	3335	
-0.461061	-0.756328	8903	
-0.480588	0.700871	5049	
0.386657	0.166635	8064	
0.877191	-0.285848	1892	
0.192459	0.054919	2896	
0.035499	-0.111797	1655	
0.183501	-0.849317	5696	
0.064030	-0.413621	10999	
-0.118658	-0.918744	7167	
0.469912	-0.746121	6167	
0.365797	0.057838	1124	
0.346012	-0.005189	1066	
0.184372	0.770755	8446	
0.681393	-0.687777	7072	
-0.908862	-0.027863	6911	
0.235630	0.051654	5926	
0.199067	-0.563869	9774	
0.290270	-0.355954	4842	
0.619091	0.357216	3944	
0.027125	-0.709125	1683	
0.553103	-0.239770	9309	
0.261571	0.800059	4996	
-0.779656	0.426685	10421	
0.617337	-0.291742	7451	
0.491785	-0.213558	4503	
0.475447	0.695827	9469	
0.846024	-0.437875	10082	
0.683299	-0.309589	4805	
0.604800	0.221415	6485	
0.394408	0.042707	4315	
0.360227	-0.052011	6408	
-0.476950	0.728514	2859	
0.683991	0.673015	3652	
0.357742	0.022549	368	
0.476794	0.343647	4901	
-0.002424	-0.443669	4243	
0.855733	-0.378606	1008	
0.053738	-0.265122	830	
0.356583	-0.297352	7653	
0.460872	-0.274511	4431	
0.547440	0.511267	2254	
0.173582	0.140259	1936	
0.227956	-0.687685	6842	
-0.868284	0.166184	6994	
0.180205	0.123306	3020	
0.443738	0.224579	8573	
0.036163	-0.346956	2004	
-0.651445	-0.277184	1590	
0.888740	-0.365202	10088	
0.916105	-0.229901	2195	
0.481950	0.390026	2840	
0.872806	0.390056	7973	
0.746015	0.243558	8108	
-0.405358	-0.623139	416	
-0.783251	-0.367278	10712	
0.012786	-0.411636	4175	
0.416099	-0.252811	6229	
0.558466	-0.180055	9918	
0.200588	0.295847	1198	
0.516902	0.293095	8229	
0.501635	0.091463	3104	
0.325508	-0.657541	6548	
0.447037	-0.333102	4349	
0.525051	-0.181118	5333	
0.304905	-0.276985	3549	
0.279379	-0.386604	4829	
0.341253	-0.873336	7845	
-0.301716	-0.816469	8979	
-0.753497	0.380353	5959	
0.278097	0.100078	8678	
-0.782069	0.269274	5080	
0.448372	-0.183769	8439	
0.680617	0.179602	8338	
-0.542645	0.479053	10036	
-0.642250	-0.669817	8211	
0.300894	-0.524977	7827	
0.398494	-0.537045	3876	
-0.649797	0.510413	3950	
0.257681	-0.709490	8066	
0.444558	0.591135	7586	
-0.157073	0.776080	5266	
0.647200	0.145524	6286	
-0.804109	0.250928	7348	
0.664833	0.029322	4441	
-0.791308	-0.258708	9507	
-0.591356	-0.383371	4514	
0.403132	0.117643	8059	
0.174052	0.237192	4710	
-0.016348	-0.942805	5683	
0.308259	0.320123	7255	
-0.428163	0.686364	6950	
0.542899	-0.004559	5188	
-0.661082	-0.583158	10430	
0.687084	0.062378	6240	
0.102507	-0.711644	8361	
0.241395	0.061698	5926	
0.557884	-0.051244	7343	
-0.377100	-0.643034	3968	
-0.779117	-0.399798	9960	
-0.440239	0.660320	1034	
-0.062545	-0.870933	4757	
0.643540	-0.642918	7639	
0.418738	0.650775	1440	
0.606901	-0.642331	1432	
0.324123	-0.919764	5867	
0.393969	0.329747	7356	
0.220157	-0.405395	2948	
-0.803724	-0.458786	10631	
0.284633	0.226568	9545	
-0.666711	-0.574912	10430	
-0.334255	0.756088	6685	
-0.306461	-0.851742	8430	
0.190535	-0.421592	1222	
0.717391	0.016614	5686	
0.344703	-0.126528	6206	
0.077712	-0.365762	10003	
-0.776440	-0.242104	9345	
0.344110	0.071756	10650	
0.394004	0.371491	9292	
-0.511748	-0.761013	1458	
0.178400	0.249020	4501	
-0.718073	-0.503269	6944	
0.084001	0.280899	2610	
0.445708	-0.017465	3632	
0.345035	0.330589	7954	
0.139282	-0.221364	5347	
0.594026	0.761941	1414	
0.840888	-0.377656	5173	
0.422851	0.126278	6766	
0.243681	-0.839643	7895	
-0.723354	0.354258	8078	
0.597665	0.197158	6760	
0.696788	-0.277067	1808	
0.753467	0.220259	4556	
-0.128235	0.770570	1148	
-0.767550	0.448422	7190	
0.059712	0.370293	4117	
0.343808	0.523776	8709	
-0.107621	0.657919	9905	
0.346768	-0.351742	10177	
0.994163	-0.075464	7070	
0.502495	-0.183118	4566	
0.939748	0.252618	7689	
0.223516	0.780860	1045	
0.195110	0.613198	2532	
0.151614	0.519946	3606	
0.772507	0.186903	3895	
0.040628	0.199898	3594	
0.163683	0.797226	2351	
0.012416	0.261375	8526	
0.281887	-0.886627	6961	
0.458452	0.216278	9173	
0.270663	-0.926719	2407	
-0.830588	-0.197838	5672	
0.222399	-0.543918	5904	
-0.133164	0.664623	9570	
0.357229	-0.111802	10956	
-0.409114	-0.616173	3252	
0.838584	-0.373547	4640	
-0.184255	-0.951147	1763	
-0.793267	-0.280052	6090	
0.016235	0.787247	2509	
0.561250	-0.159173	511	
0.441605	-0.103454	7420	
0.968947	-0.226157	10481	
-0.814368	0.310359	5821	
0.756276	0.087601	4120	
0.472214	0.077694	8074	
-0.231166	-0.649886	498	
-0.012199	-0.510894	5166	
0.651485	-0.344328	2621	
-0.367556	-0.605766	6461	
0.097158	0.041089	1896	
0.347402	-0.136723	1706	
0.421641	-0.625373	949	
-0.357401	0.738452	7724	
0.143421	-0.150674	4797	
0.628497	0.095736	1851	
0.264023	-0.026418	6468	
-0.286414	-0.722168	10502	
0.669733	-0.076077	3902	
0.561422	0.099217	3562	
0.638148	-0.692852	11006	
0.525900	-0.168470	5416	
-0.798406	-0.279843	6090	
0.259288	-0.028365	6702	
0.585911	0.513299	2811	
-0.491624	0.512465	4985	
0.440807	0.236880	7059	
-0.113758	-0.914893	8815	
0.010414	-0.247923	4038	
-0.780320	-0.214370	7535	
-0.194081	0.790178	2430	
0.263237	-0.924566	2407	
0.151600	-0.107417	9665	
-0.127260	-0.671065	1554	
-0.824556	-0.009495	6271	
0.146263	-0.161237	8691	
-0.791224	0.339041	7825	
-0.666377	-0.532948	7076	
0.085124	0.641125	3910	
0.134863	0.226397	1338	
-0.873725	0.230825	8939	
0.474132	-0.250667	4473	
-0.194881	-0.917774	9875	
0.093822	-0.261938	4510	
0.413016	0.163981	10308	
-0.706710	0.362996	6466	
-0.502163	-0.746916	10647	
-0.112584	-0.853329	3125	
0.753139	0.118469	4525	
0.645596	0.421826	9369	
0.408527	-0.541831	4151	
-0.827515	0.166243	4947	
0.587662	-0.658996	6491	
0.310997	-0.845333	10135	
-0.420463	-0.784982	7873	
-0.734058	-0.523566	8482	
0.286564	0.487116	2579	
-0.702337	-0.615734	9230	
0.073212	-0.711203	7253	
0.070245	-0.106820	818	
0.217965	-0.168757	6381	
0.163749	-0.693452	607	
0.465717	0.352102	3228	
-0.141985	-0.856235	4684	
0.009291	0.177811	2865	
0.611724	0.403729	7025	
0.602084	0.159809	2108	
0.465271	0.640226	8368	
-0.314643	0.705092	6637	
-0.285471	-0.862080	8017	
0.126764	-0.628481	8729	
0.178062	0.579589	1890	
-0.793409	-0.354345	8205	
0.582522	0.570518	6182	
0.469096	0.056397	463	
-0.841235	-0.203729	5672	
0.859839	-0.342749	9001	
0.921931	0.125610	4144	
-0.486074	-0.786876	648	
-0.322416	-0.894328	867	
0.567255	0.074240	3415	
0.365582	-0.439476	5446	
-0.008476	-0.414520	2797	
0.419513	-0.008141	3991	
0.015195	0.753067	1874	
0.622713	-0.429320	1449	
-0.639865	-0.616671	7891	
-0.751956	-0.313657	10473	
0.304462	0.593026	8193	
0.502655	-0.397892	2031	
0.322276	0.599051	638	
-0.609674	-0.583014	7573	
-0.082633	-0.942056	8683	
0.105533	0.479654	10671	
0.100401	-0.346248	10237	
0.510695	0.246999	5473	
-0.486751	0.694732	5799	
0.393173	0.405872	1218	
0.515200	-0.354029	4826	
0.950440	-0.075589	7415	
0.741882	-0.557159	9952	
-0.004975	0.683598	5451	
-0.137250	-0.891663	7286	
0.243585	0.159600	8294	
-0.784912	0.189023	3493	
0.220694	0.589317	9163	
-0.059151	0.847336	9647	
0.946205	-0.061465	7415	
-0.543606	-0.437233	7276	
0.006949	0.227158	1769	
0.830555	-0.357127	5802	
0.407238	-0.045288	9786	
-0.701698	-0.569899	8556	
0.135426	-0.883118	7894	
0.014629	-0.737035	3777	
0.355015	0.329035	10093	
0.036237	-0.315356	1785	
0.395396	-0.057562	1373	
0.171130	-0.346380	5105	
-0.788616	0.206755	4389	
-0.258603	-0.908933	1585	
0.645066	0.477804	4968	
0.935500	0.290078	5912	
0.064813	-0.566750	3299	
-0.757909	-0.397996	10158	
0.188534	-0.331591	7676	
0.207626	0.203416	9158	
0.158624	-0.950953	4558	
0.113121	0.101054	3773	
-0.055201	-0.587630	5418	
0.237935	-0.434245	3448	
0.164402	0.454889	3062	
0.330127	-0.302581	5581	
0.344792	-0.268310	4773	
-0.743365	0.381583	5959	
-0.686677	0.543764	7279	
0.326956	-0.931047	4026	
0.361380	-0.489131	9755	
-0.165956	-0.706011	2167	
-0.491660	-0.803207	9437	
0.432587	-0.769639	6695	
0.674005	0.448827	9422	
0.482945	-0.761568	6167	
-0.093187	0.815476	9650	
0.500674	0.552167	2708	
0.507017	-0.267112	7568	
0.441431	0.144331	2215	
-0.874956	-0.267995	6687	
-0.716880	-0.556629	6563	
-0.034167	0.676205	6130	
0.383902	0.442706	8571	
0.647745	0.442068	9635	
0.477330	0.639675	9341	
0.140083	-0.002973	3298	
0.261442	0.443424	3325	
0.503490	0.538266	2230	
-0.091444	0.758216	9316	
0.548429	-0.808550	5830	
0.140313	-0.922853	6176	
-0.810950	0.244008	6898	
0.148262	-0.624747	5315	
0.745695	0.079537	4120	
0.059551	0.170437	8833	
-0.793195	-0.293986	5296	
0.520858	0.263565	6816	
0.069407	-0.958253	456	
-0.543542	-0.682156	9093	
0.961866	-0.051135	8448	
0.405103	0.317995	6632	
0.659671	-0.044528	735	
0.298871	-0.312688	3965	
0.592890	0.557165	7053	
-0.675576	-0.490737	6983	
0.527581	0.187290	1134	
0.570570	-0.789658	5948	
-0.822073	0.308731	5821	
0.403809	0.385844	3999	
0.142775	0.588843	5499	
0.316457	-0.365874	6581	
0.338696	0.479935	1082	
0.031329	0.818338	1190	
0.101055	-0.312157	2139	
-0.706826	-0.582484	6743	
0.420469	0.636088	1174	
0.183303	0.002198	7902	
0.023496	-0.425085	5703	
-0.237000	-0.834079	448	
0.544792	-0.380976	3828	
0.189032	0.822930	9419	
0.035897	0.770519	8649	
-0.850054	-0.038761	7621	
0.052386	-0.105518	10381	
0.471191	-0.779196	7495	
0.599327	-0.485987	1862	
-0.284711	-0.905587	1645	
0.276867	0.572444	6151	
0.042433	-0.929944	553	
0.740200	-0.143629	515	
0.344046	-0.621286	10748	
0.267470	0.170192	5857	
0.455393	0.668566	8248	
0.404705	-0.224322	890	
-0.845390	0.209168	6092	
-0.419484	-0.557335	6308	
0.372933	-0.503971	848	
0.464412	-0.745951	5552	
-0.854416	-0.145681	6186	
0.583857	-0.786124	5948	
0.184376	-0.909116	5996	
0.181051	-0.165719	6790	
0.365068	-0.289091	7661	
0.918695	-0.282959	5052	
0.808343	-0.458924	7430	
0.535290	0.553668	3738	
0.086379	0.643761	3910	
0.326881	0.659786	10198	
0.092101	-0.316806	8519	
0.365172	-0.668710	3548	
0.740266	-0.193139	2417	
0.387029	-0.231754	8917	
0.386746	-0.871480	630	
0.614643	0.028500	5072	
0.183451	0.529491	1990	
-0.583033	-0.395820	7033	
0.324297	0.675563	10601	
0.346832	-0.597142	8839	
-0.277720	-0.714359	1923	
0.562134	0.586939	1827	
-0.245140	0.805003	8928	
0.308376	-0.387290	7634	
0.210063	-0.292415	354	
-0.671845	-0.632577	3883	
0.487406	0.166538	4923	
0.128024	0.809630	2651	
0.698992	0.369272	7224	
0.550391	0.315378	10147	
0.324789	-0.432492	9083	
-0.688109	-0.618314	9230	
0.620654	-0.179428	693	
0.711321	0.213196	9414	
-0.855982	-0.103097	6460	
0.512396	0.436984	9584	
-0.499373	0.640887	5797	
0.107878	-0.696938	6000	
0.086218	-0.619658	7887	
0.067750	0.267629	1748	
0.106111	-0.460373	2026	
-0.182320	-0.688909	7390	
0.174223	0.581095	1890	
0.575262	0.271820	8543	
-0.359860	-0.894382	2958	
0.222791	-0.103899	7602	
0.024224	0.830041	1190	
0.037914	-0.622283	2959	
0.307343	0.500030	4498	
-0.509828	0.703306	6219	
0.518896	-0.207576	10573	
0.809353	-0.497500	10190	
-0.864926	0.220370	8939	
0.594716	-0.737406	1710	
0.764411	-0.557213	9481	
0.184017	0.220984	7380	
0.510455	0.269039	6816	
-0.581400	0.436508	8841	
0.354110	-0.794815	6776	
-0.858132	0.117446	6055	
-0.760490	-0.506304	10243	
0.049729	-0.269266	830	
-0.390244	-0.772218	11027	
0.339130	0.565590	4950	
-0.699482	0.429960	4854	
0.422987	-0.354497	4312	
0.337516	-0.573520	9435	
0.720904	0.316523	3116	
-0.182043	-0.905707	10495	
0.490063	-0.463132	2569	
0.435520	0.504753	408	
0.467148	0.196465	9355	
0.896063	-0.275188	1076	
-0.839880	-0.385619	2234	
0.286026	-0.426767	7850	
0.022187	0.172109	3017	
0.338734	-0.261860	4773	
0.490695	-0.301492	6322	
-0.381565	-0.620908	8326	
0.191326	-0.604277	5936	
0.309793	-0.513893	7827	
0.876096	0.437560	1614	
0.324875	0.330485	1380	
-0.571233	0.603488	6191	
-0.520088	0.673649	8115	
0.625043	-0.317185	6004	
0.170699	-0.840192	3947	
-0.742387	0.480072	7407	
0.505149	-0.490686	5691	
0.396213	-0.914006	8869	
0.040310	0.110265	10874	
-0.837238	0.298219	6078	
0.044824	0.813849	784	
0.549164	-0.353321	2466	
-0.836405	-0.341101	9515	
0.551216	0.040784	1363	
0.196532	-0.363349	10898	
0.197223	0.514184	843	
0.756791	0.069778	1798	
0.316259	-0.687956	6638	
0.554107	0.078097	3415	
-0.737496	0.317995	2172	
0.479241	0.057650	463	
0.352308	-0.519102	772	
-0.830397	0.082898	4108	
-0.635527	0.461099	4448	
0.140764	-0.253838	6691	
-0.491489	-0.766775	9591	
0.376612	-0.525579	848	
0.592831	-0.779546	5948	
0.447205	-0.156191	651	
0.070840	0.109162	2734	
0.075758	-0.466321	3073	
0.400294	0.734924	9560	
0.451015	-0.056670	4248	
0.252565	-0.151823	2667	
0.052053	-0.693072	6729	
0.693814	-0.582035	6415	
0.454499	-0.280580	4431	
0.146565	-0.911025	9326	
-0.565778	0.648568	6268	
0.150921	-0.197515	5302	
-0.434080	-0.854359	1957	
0.671743	-0.000213	6884	
0.272990	0.417682	3595	
0.488124	0.534222	1638	
-0.857936	-0.235366	5271	
0.353441	0.740692	787	
0.536438	0.058056	1859	
-0.468007	-0.811244	7519	
0.010297	0.184018	4270	
-0.791759	-0.404375	4998	
-0.233757	-0.905570	9005	
0.104230	0.671183	959	
-0.551121	0.676685	5279	
-0.768144	-0.399154	10974	
0.431660	0.060260	6621	
-0.020902	-0.579998	387	
0.136203	0.009549	641	
0.514398	0.228877	6300	
0.535641	0.615183	1465	
0.437639	-0.504768	4728	
0.683832	0.112155	7910	
-0.438680	-0.804439	8790	
0.269323	0.051618	9278	
0.640651	-0.379806	4781	
0.339160	-0.876898	7845	
0.685176	-0.286675	4521	
0.248253	0.400304	3063	
-0.090116	-0.910930	2085	
0.557069	0.372006	2879	
0.129329	0.581298	5493	
-0.090371	0.818692	9650	
0.584245	-0.447807	3591	
0.138055	-0.654671	10651	
0.556119	-0.104182	1625	
0.120427	0.538015	4618	
0.102809	-0.883582	5890	
-0.268909	-0.705965	1597	
-0.721372	-0.580241	6743	
0.716531	-0.329374	7631	
0.525824	0.268553	6816	
0.737149	-0.080775	6974	
0.190327	-0.515888	7036	
-0.579915	-0.767271	7131	
0.254679	-0.927541	2407	
0.638983	-0.399518	6421	
0.449811	0.681296	2544	
0.627988	0.077269	1253	
0.612140	-0.024986	6785	
0.358258	0.211503	7118	
0.498403	-0.843665	7336	
-0.719070	0.416525	4854	
0.272054	-0.703082	8066	
-0.863299	-0.257665	6080	
-0.806919	0.098915	2905	
-0.655915	0.595745	6189	
0.693492	0.679202	4322	
-0.746592	0.275390	4965	
0.458678	-0.372979	603	
-0.846460	0.014171	6247	
0.548148	-0.014516	6668	
0.549772	0.400872	7250	
-0.248110	0.724123	9070	
0.609290	-0.265493	5254	
-0.538687	-0.751144	9156	
-0.747864	-0.394013	1340	
0.113990	0.205655	1853	
0.341321	0.205776	5468	
0.126916	-0.050722	5707	
-0.493846	-0.503100	2489	
0.083528	-0.591509	3942	
0.633841	0.388292	7433	
0.507160	0.431947	9832	
-0.779328	0.442447	9726	
0.411511	-0.582898	574	
0.257313	-0.427856	5816	
0.076979	-0.553467	4496	
0.414051	0.458294	774	
0.383683	0.133269	8174	
0.911755	-0.358986	3890	
-0.353246	-0.601887	4121	
0.491463	-0.120138	9327	
-0.017115	0.764596	5460	
0.240156	0.180957	6768	
-0.767722	-0.326432	5305	
0.392762	-0.821633	9062	
0.275299	0.556095	6183	
-0.328019	-0.795855	2330	
-0.475811	0.529877	3919	
0.139322	-0.064734	7399	
-0.700360	-0.176682	8697	
-0.741853	0.389518	5959	
0.361883	0.708971	377	
0.841323	0.486219	6244	
0.003359	-0.904116	9784	
0.531318	-0.302524	4104	
0.213551	-0.640945	7401	
0.756502	-0.123575	989	
0.944150	0.189337	5665	
0.159390	0.543264	6295	
-0.401156	0.722799	6505	
0.198528	-0.449490	2927	
0.933618	0.230944	4454	
-0.615976	-0.602864	7789	
-0.497348	-0.797301	742	
-0.020609	-0.557005	1732	
0.573556	0.060155	2224	
0.477192	0.607073	9992	
0.577987	-0.207565	8271	
0.443135	0.102519	9352	
0.382949	-0.200412	4668	
0.445307	-0.027624	3632	
-0.026210	-0.537081	2304	
0.122770	0.171068	10071	
0.201631	-0.050686	2160	
0.091127	-0.602553	7305	
0.161125	-0.084256	8995	
0.595617	-0.160208	943	
0.497646	-0.807751	9804	
0.380516	-0.054298	1285	
0.063722	-0.941748	360	
-0.500367	0.639045	5797	
0.689098	0.342722	9019	
-0.907731	0.015856	7712	
-0.173369	0.781285	2700	
0.649295	-0.165552	4363	
0.280729	0.512090	8549	
-0.205559	-0.685852	2910	
-0.488689	0.693752	5799	
-0.879493	-0.259449	6687	
0.069213	0.308453	4719	
0.107789	-0.294617	864	
0.242999	-0.189187	9958	
0.635268	0.462445	4356	
0.776051	0.168475	3396	
-0.622466	-0.733210	5404	
0.590855	-0.344255	5364	
0.696909	-0.000405	4302	
-0.415484	0.762111	6673	
0.134193	-0.081593	5433	
0.585058	-0.225948	8145	
-0.495051	-0.834401	2529	
-0.618634	-0.587552	7573	
-0.010170	-0.430619	3514	
0.606702	-0.041737	721	
0.029222	0.668818	5015	
0.942988	0.001105	10510	
0.217201	0.034694	4713	
0.254634	-0.295025	720	
0.350045	0.006525	622	
0.327878	0.786961	1044	
0.527524	-0.288025	4907	
0.231574	-0.357469	2222	
0.643612	0.201461	7794	
0.099482	0.392316	4394	
0.245776	0.424445	3177	
0.536435	0.283866	10620	
0.522750	-0.235696	10114	
0.418580	-0.227687	1878	
-0.338300	-0.813632	5535	
0.924106	0.207148	436	
-0.219313	-0.825803	9265	
0.608921	0.062958	4274	
0.484819	0.652616	9399	
0.150829	0.475856	1988	
-0.647913	-0.241926	5483	
0.235212	-0.352295	4342	
