time = 35	Re = 1	rotation = 5.57027
-0.866045	0.331236	7521	
-0.570711	0.283574	3837	
-0.561225	-0.485737	5920	
-0.423617	0.469615	6117	
-0.386166	-0.641150	7951	
-0.749073	0.134978	515	
0.642322	0.613163	7891	
0.485834	-0.562239	5751	
0.032934	0.436670	2114	
-0.297658	-0.801199	7092	
-0.195640	-0.848190	1246	
-0.596269	0.477312	1593	
-0.271131	-0.254860	6525	
-0.336195	0.602499	8839	
-0.107875	0.505086	4553	
-0.552455	-0.074017	3415	
-0.735609	-0.623914	9571	
0.750913	-0.032689	7444	
0.028045	0.524303	2066	
-0.636307	0.067298	3614	
-0.564008	-0.015549	4987	
-0.182580	-0.781514	8446	
0.026195	0.465986	2956	
-0.400068	0.306349	7139	
-0.746836	0.183912	2109	
-0.364083	0.730872	7649	
-0.158421	0.502021	5426	
-0.150313	-0.751306	8923	
0.028345	0.657379	2571	
-0.241881	-0.148541	8294	
-0.157149	0.288346	1838	
-0.305127	0.386945	7634	
-0.582180	-0.470616	1160	
0.726008	0.169832	1194	
0.435568	-0.649071	1002	
-0.731743	-0.214420	7445	
-0.135499	0.562918	5113	
-0.133052	0.446651	2897	
-0.376036	-0.714610	7806	
0.042556	0.470222	3826	
0.268677	0.780376	1515	
-0.056122	0.146467	7834	
0.722057	-0.041934	5619	
-0.733509	0.535864	9963	
0.892367	-0.375517	10087	
-0.012156	0.465785	6347	
-0.375889	-0.388572	7722	
0.403791	0.462559	7499	
-0.365117	-0.248526	5183	
-0.282146	0.513443	5843	
0.835044	-0.310935	6078	
-0.425004	0.004002	2278	
-0.929083	0.057642	1713	
-0.923874	-0.247858	10460	
-0.240576	0.899719	5120	
-0.172049	-0.704849	2168	
0.095313	0.891018	8668	
-0.102261	0.170038	4426	
-0.086930	-0.832145	2494	
-0.627955	0.554121	4911	
0.721429	-0.311794	1542	
0.284642	0.361971	7392	
0.112618	0.789475	536	
0.743983	-0.438486	7062	
-0.287068	0.513456	6499	
-0.646214	-0.217838	6349	
-0.651913	0.163164	4363	
-0.438158	-0.437003	4572	
-0.304420	-0.242955	547	
-0.357859	0.258629	6470	
-0.807276	0.484705	9968	
0.627665	0.278558	569	
-0.757843	0.113887	989	
-0.434599	-0.375155	2151	
0.750041	-0.015655	7444	
0.224648	0.280944	3789	
-0.187037	0.718003	5495	
-0.060502	0.266901	1538	
0.722173	-0.188614	8139	
0.477623	-0.536841	5005	
-0.149797	0.109171	9665	
-0.176735	-0.277822	392	
-0.369873	0.743652	7703	
0.331126	0.670443	10602	
-0.612222	-0.042816	3907	
-0.464786	0.036110	6064	
-0.575127	0.753441	10784	
-0.292293	-0.309540	7960	
0.135349	0.593579	7576	
0.854319	-0.209135	8676	
-0.921192	-0.011186	6912	
-0.372737	-0.646956	1751	
-0.307466	0.590428	10131	
-0.204832	0.538017	7387	
-0.311789	0.223263	10626	
0.433716	0.814535	9299	
-0.242924	0.577329	10661	
-0.305023	-0.054424	1118	
-0.803964	-0.261113	9508	
0.146705	0.130830	2045	
-0.919448	0.148533	10586	
0.021822	0.575048	387	
-0.458803	0.257918	3554	
0.586165	0.535244	4250	
-0.672994	-0.025813	1397	
-0.114394	0.505619	4553	
0.411233	0.732429	9559	
-0.297883	-0.304898	5282	
-0.299517	0.878751	1010	
-0.550056	-0.259800	10749	
0.283108	0.478395	2580	
-0.572870	0.000128	5103	
0.414190	-0.852222	750	
-0.481996	0.138217	4471	
-0.484176	0.663773	5044	
0.754337	-0.591755	10737	
0.283688	0.512095	8550	
0.822030	0.350266	10013	
-0.644221	-0.731623	2479	
-0.118308	0.280590	10204	
0.817412	0.015871	5638	
-0.114774	-0.784245	535	
-0.240219	-0.836631	447	
0.176660	0.788649	942	
0.689888	-0.280643	1807	
-0.238279	0.047605	5645	
-0.727947	-0.448638	4953	
-0.275201	-0.259729	6525	
-0.745230	-0.621409	9526	
-0.673353	-0.487889	7435	
-0.499732	-0.098969	3042	
0.224922	0.208106	8552	
-0.019812	0.545776	3721	
-0.811140	-0.138363	4074	
-0.437082	0.491533	4671	
-0.185830	0.733498	5203	
0.497711	0.661818	9168	
-0.492973	-0.575991	3566	
0.082229	0.090147	426	
-0.307961	-0.182525	7078	
-0.308947	0.367636	6581	
-0.528938	0.371454	4036	
-0.049082	-0.713656	9497	
-0.439882	-0.269224	2748	
-0.085606	0.810344	9649	
-0.520339	-0.477480	4065	
0.570372	-0.551569	4799	
0.610174	0.296524	5139	
-0.852408	0.009087	6248	
-0.899926	0.328757	808	
-0.249675	0.427901	4893	
0.152132	0.226093	10954	
0.105847	-0.850091	4577	
-0.108313	0.199104	1897	
0.660712	-0.434985	3981	
-0.379600	-0.223403	8303	
-0.762107	0.385783	8723	
-0.569511	-0.265008	8543	
0.800475	-0.342708	7825	
-0.171556	0.355714	5105	
-0.588030	0.267318	5254	
-0.294907	-0.920740	10550	
-0.506895	-0.308933	8391	
0.615500	0.371171	5401	
-0.457178	-0.003774	6049	
0.736291	-0.000725	6543	
-0.143583	0.235211	7780	
-0.424411	0.796234	9104	
-0.511253	0.134196	3735	
-0.435537	0.577558	6585	
-0.110072	0.176747	9770	
0.815412	0.331662	10013	
-0.505667	0.267060	7568	
-0.679875	-0.239438	9758	
-0.218628	-0.832646	10766	
-0.915349	-0.308962	5458	
-0.065590	0.097588	818	
-0.266693	0.409232	4810	
-0.331288	0.301108	5581	
0.783153	-0.074135	524	
0.474261	0.558498	481	
-0.035408	0.830970	10923	
0.003916	0.593137	716	
-0.343328	-0.098944	5293	
-0.800559	0.449222	7756	
-0.931438	-0.259640	10460	
-0.411214	0.107945	4487	
-0.411990	-0.034352	4505	
0.666691	0.430554	9636	
0.395718	-0.673745	8048	
0.051542	0.117013	3844	
0.522424	-0.527979	7613	
0.517924	-0.589293	9456	
0.980512	-0.003595	7333	
-0.568889	-0.787760	1140	
-0.770219	-0.107835	4525	
0.691368	0.087358	6259	
0.815923	0.296330	8087	
-0.732849	0.246330	3847	
0.009268	0.148158	997	
-0.536691	-0.769887	9685	
-0.259101	0.412968	4810	
-0.646595	0.550990	4911	
-0.758727	0.115740	989	
-0.356139	-0.670028	10891	
-0.537317	0.183138	10667	
0.868408	0.451543	3969	
0.645506	-0.334966	6426	
-0.221629	0.620443	1456	
-0.826240	0.049421	1746	
-0.212443	-0.016691	2095	
-0.461079	-0.331292	2962	
-0.732159	-0.586959	6744	
-0.691168	-0.499175	7423	
0.340731	-0.910902	8623	
-0.852081	-0.373501	2233	
-0.040047	0.792176	8750	
-0.212111	-0.817709	8607	
-0.073899	0.383246	9378	
0.490886	0.792157	9437	
0.012714	-0.979119	6672	
0.715074	-0.538137	9145	
-0.499657	0.388993	2434	
-0.214660	0.552948	8427	
-0.359544	-0.239702	6338	
-0.364239	0.568384	4206	
-0.220758	-0.132472	6096	
0.040240	-0.985247	3833	
0.330204	0.672265	10602	
0.389322	-0.699823	6210	
-0.365304	-0.055952	6834	
0.175245	-0.856601	5695	
0.117198	0.557842	7590	
0.887684	0.097727	10423	
0.114422	-0.755557	1148	
0.050641	0.434368	1660	
0.548796	-0.678061	5279	
-0.117482	0.303739	7016	
0.971581	0.014621	5366	
-0.189385	0.482354	3971	
-0.374389	-0.906306	4611	
-0.948309	-0.039871	492	
-0.614639	-0.762716	6794	
-0.324145	0.373850	10353	
-0.341398	-0.302984	7068	
0.283085	0.487147	2313	
-0.512400	-0.237788	5473	
-0.775872	-0.579034	9360	
-0.381867	-0.863992	9738	
-0.192252	0.482387	3971	
0.542589	0.715318	8465	
-0.491807	-0.205402	9079	
-0.693800	0.632569	8296	
-0.533513	0.783462	1674	
-0.456417	-0.369536	8967	
-0.285141	-0.704867	1924	
-0.478397	0.811485	9804	
-0.904112	-0.362774	7489	
-0.250855	0.610851	3639	
-0.390887	-0.007722	2514	
0.387499	-0.884860	1982	
-0.134753	0.514730	3935	
0.019366	0.273683	9882	
-0.664696	-0.497732	7435	
0.958891	-0.145074	7681	
-0.568363	0.256256	3924	
0.282342	0.716196	1923	
-0.299208	0.005831	5792	
0.102225	0.366977	4105	
-0.304249	-0.701366	2294	
-0.850734	0.421740	10678	
-0.330247	-0.672448	10601	
-0.754216	-0.338515	5314	
0.019933	0.734112	2317	
-0.108471	0.610196	6972	
-0.094025	-0.012795	4116	
0.508790	-0.503902	5692	
-0.043441	0.254385	7258	
-0.523942	-0.675153	8215	
-0.295292	0.585870	601	
0.472949	-0.756453	6168	
-0.460064	0.242117	3554	
0.348859	-0.694790	5635	
-0.066312	0.298425	4476	
0.804523	0.091632	5351	
0.121166	0.169085	10072	
0.103753	0.626706	3332	
-0.577262	-0.244332	6101	
-0.394608	0.522212	4078	
-0.466165	-0.266128	4339	
0.074727	0.109167	5211	
-0.498050	-0.388929	4703	
-0.767495	-0.135165	4374	
-0.932855	-0.146126	4606	
-0.104123	0.458408	1433	
-0.463803	-0.369394	2033	
-0.432505	0.628926	663	
0.593873	0.560594	6181	
-0.004753	0.632160	3988	
0.727352	0.511754	8482	
-0.344879	0.043228	9475	
0.029426	-0.833857	8943	
0.575063	0.534084	4250	
0.388611	-0.866561	629	
-0.121267	-0.764194	8920	
-0.651787	0.203304	9294	
-0.505144	0.062354	8925	
-0.708930	-0.153871	10084	
-0.803084	0.471407	7430	
-0.362990	-0.237385	6338	
-0.166782	-0.661062	7906	
-0.698941	-0.659551	3652	
-0.327967	-0.743372	9683	
-0.062246	0.506879	1088	
-0.443390	-0.032084	6590	
0.796589	0.110405	2635	
-0.414402	0.349848	4312	
-0.546734	-0.259620	10749	
-0.174004	-0.107434	683	
0.159495	0.176278	6654	
0.216847	-0.924414	6930	
-0.250900	0.208963	4518	
-0.543175	0.752882	10743	
-0.470189	0.804904	5793	
-0.286911	0.069232	4192	
-0.493870	-0.034719	728	
-0.578291	-0.402311	7034	
-0.432926	0.528838	3665	
-0.505861	-0.052783	3281	
-0.913564	0.020168	7655	
0.128432	0.818185	3136	
-0.388410	0.087421	10664	
0.043356	0.352486	3650	
-0.604271	0.161364	943	
-0.502704	-0.488582	6738	
0.688401	0.389773	5964	
-0.725222	-0.623375	10889	
0.728251	0.493644	6944	
0.073093	0.889945	8844	
-0.377456	0.011899	1815	
-0.036292	0.624167	4634	
-0.134094	0.612983	5255	
-0.477743	-0.061544	8941	
0.631536	0.376031	6316	
-0.263559	0.012356	7304	
0.011077	0.480460	3101	
0.180611	-0.938867	3675	
-0.517905	0.024480	6650	
0.508049	-0.809433	9935	
-0.045074	0.208096	640	
-0.336315	0.553291	10979	
-0.546467	0.081920	9467	
0.629127	0.478152	6419	
0.174030	0.893344	6223	
-0.476252	0.392108	549	
-0.916630	0.052352	8866	
-0.395379	-0.174786	4002	
-0.364890	0.870606	1981	
0.828283	0.318440	6392	
-0.090999	-0.044939	4352	
0.740396	0.505729	8238	
0.811454	-0.105388	2905	
-0.275463	-0.752087	10324	
-0.596718	0.214264	10469	
-0.361588	-0.181796	7860	
0.637473	0.765921	2439	
-0.363022	-0.265618	10435	
-0.930928	0.122139	10254	
-0.176839	0.457927	2573	
-0.307999	0.254651	9114	
-0.233793	0.704459	7968	
-0.288677	0.571937	601	
-0.928108	-0.103617	4144	
0.393109	-0.879063	420	
-0.394799	-0.008947	2514	
-0.614272	0.686601	2394	
-0.340345	0.014856	6675	
0.630384	-0.590821	4960	
-0.886181	-0.288680	1484	
0.212923	-0.757329	5586	
-0.485594	-0.498823	2600	
-0.535732	-0.174658	1244	
-0.118793	0.380588	3055	
0.033056	0.914003	9673	
-0.410918	-0.411415	4007	
-0.444609	0.291341	4387	
-0.039087	0.337457	2004	
-0.001121	-0.864545	7594	
0.618468	-0.515199	401	
0.339191	-0.795580	6775	
0.714014	-0.128042	7376	
-0.176972	0.236048	10438	
0.325161	0.444854	928	
-0.762945	0.097250	989	
-0.097162	0.580886	3460	
0.641090	-0.622870	5300	
0.562258	0.705343	7962	
-0.901201	-0.315402	668	
-0.384655	0.145260	9796	
-0.253777	-0.619051	8515	
-0.141517	-0.392350	695	
0.627484	-0.724981	10691	
-0.281513	0.376539	5748	
-0.398304	-0.442610	7872	
-0.951776	-0.015975	1442	
-0.406450	0.235534	890	
-0.028053	0.387993	2616	
0.818312	-0.041186	1745	
0.592118	0.655777	1499	
-0.098640	-0.227491	10343	
-0.564502	0.702051	8760	
-0.022819	0.140162	5713	
0.153633	0.918587	9153	
-0.148592	-0.084251	3472	
-0.308212	0.153298	7937	
0.614116	0.669902	859	
0.751588	0.025603	6717	
-0.827536	0.028608	6546	
-0.818328	-0.491337	5981	
0.018540	0.329384	1723	
0.604012	0.523518	7992	
0.011343	0.802445	6105	
-0.536174	0.631566	6531	
0.015555	-0.786184	5460	
0.736976	0.484179	8238	
-0.504927	-0.135911	3598	
-0.511811	-0.584050	2686	
0.705101	0.080700	7934	
0.034401	0.902143	2041	
-0.685725	0.094122	4889	
0.144862	0.884604	7286	
-0.917945	0.186328	858	
0.743503	-0.003303	6543	
-0.265086	0.352424	1612	
-0.179785	0.276618	3283	
-0.638215	-0.094452	1851	
-0.486686	-0.397404	2840	
-0.911349	-0.016148	6912	
0.060515	-0.713106	7254	
-0.133302	0.440201	2897	
0.630415	-0.352217	7889	
0.921005	0.364388	7490	
0.302219	0.733877	11012	
-0.743239	0.224780	2478	
0.770413	-0.242591	4406	
0.106359	0.901427	8815	
-0.673516	0.294933	4521	
0.739930	-0.430185	6417	
-0.414057	-0.189603	3310	
0.783713	-0.061352	6623	
-0.705311	-0.453026	4483	
-0.292179	-0.139768	5705	
0.880135	0.076978	8425	
0.529418	-0.682084	7677	
0.157001	0.485401	4096	
-0.560758	-0.290127	2188	
-0.546776	-0.224520	6757	
-0.739747	0.533435	10060	
-0.372359	-0.327499	3940	
-0.311471	0.105819	9268	
-0.111174	0.728965	8307	
-0.545173	-0.784843	4956	
0.298179	0.736622	11012	
-0.082884	0.062196	1947	
-0.025678	0.738536	5141	
-0.121736	0.644625	9022	
0.613955	-0.764216	6069	
-0.402730	0.257200	880	
-0.305471	0.003994	5792	
0.679274	-0.574355	7475	
-0.878094	-0.269425	7413	
-0.489259	0.227889	4503	
-0.283477	-0.712373	1924	
-0.103460	0.276692	6916	
-0.122282	-0.694096	2161	
0.511238	0.405458	6803	
0.679694	0.602304	10076	
0.014276	0.820048	7673	
0.301809	0.769369	1805	
-0.191179	0.246705	3085	
-0.199686	-0.510588	1163	
0.871283	0.074680	8425	
0.027142	0.715743	1306	
-0.235119	-0.131184	2496	
-0.828780	0.088745	4107	
-0.016245	-0.865811	7775	
0.698084	0.257076	8456	
0.730359	-0.640527	9395	
-0.098987	0.671309	7981	
-0.485633	0.051754	7393	
-0.953268	-0.156775	6012	
0.689525	0.554065	8556	
0.158422	0.901271	9153	
0.586887	0.674124	8625	
-0.477833	-0.499813	2508	
0.166092	-0.864282	5695	
-0.257027	0.258469	5987	
-0.355170	0.680605	3548	
-0.454414	0.159611	651	
-0.555539	-0.265866	10749	
-0.300885	0.341628	4839	
-0.114138	0.542073	2364	
-0.310492	-0.245896	3360	
-0.537531	0.176788	6441	
-0.818158	0.228588	7358	
-0.219015	-0.956002	10486	
0.746482	0.283575	10787	
0.927115	0.299855	6645	
-0.138892	0.326957	2218	
-0.248873	-0.711620	9523	
-0.609433	-0.364481	5522	
-0.229770	-0.705448	2625	
-0.488218	0.079996	9011	
-0.420165	0.145581	9556	
0.658372	0.441313	9636	
-0.042003	-0.710071	1487	
-0.480541	-0.616854	9472	
-0.249606	-0.219608	9815	
0.383846	0.843481	9733	
-0.171834	0.716743	9448	
-0.432660	0.385178	6207	
-0.186524	0.168422	6265	
0.860463	-0.162789	6994	
-0.846513	0.089565	6780	
-0.353123	0.513118	772	
-0.883013	-0.263693	6688	
-0.033703	0.294573	438	
-0.119713	-0.068017	9381	
0.797146	0.348353	8205	
-0.595571	-0.201789	6760	
-0.521021	0.764985	9285	
0.306753	0.839439	9186	
-0.572029	0.252228	3924	
-0.600987	0.122121	1351	
0.314873	-0.713926	6750	
-0.162246	-0.954549	2339	
0.897823	0.140551	9490	
-0.030242	0.572564	1665	
-0.343949	-0.141748	8376	
-0.406184	0.044610	9786	
0.590443	0.396051	7033	
0.184792	-0.696922	9638	
-0.222775	0.370469	2222	
0.566259	0.594176	3428	
0.327844	-0.823779	5588	
-0.291767	-0.168269	625	
-0.359568	0.311599	9283	
0.491116	0.682440	8578	
-0.341238	-0.892075	923	
0.556017	0.458170	5523	
-0.186528	0.086269	9602	
-0.571839	0.201003	4057	
-0.578236	0.051068	7154	
-0.635230	-0.593959	7774	
0.868217	-0.409161	1013	
-0.592982	0.172586	943	
-0.126314	0.186097	2660	
-0.607727	0.326158	5990	
-0.742567	-0.567541	7100	
-0.062860	0.624442	7349	
-0.419677	0.113971	5298	
-0.346551	0.283967	7463	
-0.739036	-0.181275	3779	
0.283940	0.327784	9901	
0.490317	-0.553873	5751	
0.426210	-0.773149	6696	
-0.278588	-0.288929	7195	
-0.208520	0.547358	8427	
-0.463741	0.500167	2695	
0.164253	0.674344	1279	
-0.002758	-0.960569	654	
-0.383424	-0.867204	9738	
-0.270888	-0.215162	10405	
0.584954	-0.756561	1709	
-0.271979	-0.766382	2225	
-0.095220	-0.709615	3400	
0.408994	-0.764764	6673	
-0.598055	0.340469	4789	
-0.414209	0.191366	1353	
-0.257804	0.396778	3446	
0.361018	0.547574	7908	
-0.089928	0.318977	9682	
-0.425541	0.400734	5311	
0.690678	-0.281413	1807	
-0.304779	0.283364	3549	
-0.329234	0.358532	7761	
-0.458847	-0.002051	6049	
-0.387605	0.052286	1285	
-0.937349	0.031779	10108	
0.480012	-0.704436	5049	
-0.841940	-0.034218	7622	
-0.110845	0.589097	5056	
-0.647362	0.513992	3949	
-0.435581	0.217078	3218	
0.102525	-0.675017	7982	
-0.076521	-0.672868	2782	
-0.079512	0.923253	2981	
-0.296645	0.024247	6522	
-0.354744	-0.270651	8236	
-0.431538	0.701423	6949	
0.204805	0.742712	766	
-0.362150	0.649794	8313	
0.777510	0.179851	4559	
-0.225734	-0.048008	3852	
-0.834085	-0.100494	6125	
-0.210778	0.051464	2310	
-0.743270	-0.370403	7227	
-0.720547	0.143016	489	
-0.500249	0.370166	3308	
0.319672	0.518217	4451	
-0.915540	0.227870	10698	
-0.217145	-0.145079	8298	
0.414474	0.724307	8382	
-0.372235	0.403408	3364	
0.876814	-0.112748	7497	
-0.434840	-0.414472	4930	
0.533878	-0.516949	6332	
-0.032103	0.571573	3854	
-0.328446	0.415241	8637	
-0.459481	-0.534743	4508	
0.720250	-0.504164	7385	
0.745432	0.262494	10792	
0.850060	0.202703	3452	
-0.723186	0.551674	9146	
-0.750015	-0.108015	4525	
0.082237	0.878885	8844	
-0.376746	-0.900355	4611	
-0.077763	0.277155	4479	
-0.400599	-0.043578	4315	
0.246904	0.895608	9087	
-0.094531	0.171238	9197	
0.868870	-0.158228	6994	
-0.241593	0.788817	9915	
0.630010	0.635477	10730	
-0.404631	-0.088470	6541	
-0.146120	-0.415068	10370	
-0.544683	-0.004397	5188	
-0.638038	-0.112082	1400	
-0.732795	0.365716	7486	
-0.537957	0.342617	5128	
-0.167309	0.058389	10781	
0.281671	0.873493	8017	
0.332940	0.538053	4418	
0.809454	-0.346827	7825	
0.339843	0.576129	2810	
-0.527114	0.195483	9337	
-0.152421	0.077483	6412	
-0.632050	0.225237	5136	
0.958970	-0.114303	5081	
-0.909903	-0.142448	9839	
-0.483062	0.383465	2031	
0.688547	0.538147	9920	
0.271118	0.778874	1515	
-0.119618	0.270556	10204	
0.550062	0.464427	5523	
-0.326880	-0.754213	9683	
0.750651	-0.259298	4919	
0.312665	-0.829856	5435	
0.052932	0.347485	2334	
0.626352	0.291748	5139	
0.113941	0.576635	7944	
-0.380127	0.141351	9796	
0.985391	-0.154791	8889	
-0.368544	0.320634	9463	
0.837213	-0.495588	6019	
0.717755	-0.356045	8078	
0.099187	0.351917	3527	
0.099310	0.390865	4393	
0.040573	-0.787291	8784	
0.110969	0.156804	2391	
0.781115	0.200044	3896	
0.008297	0.228355	1770	
-0.875349	0.317330	7521	
-0.231231	0.539288	8713	
-0.674947	-0.690528	2642	
-0.224922	-0.833440	10766	
-0.327753	-0.065574	4726	
-0.045583	0.664758	8643	
-0.546763	0.015483	6668	
-0.127072	-0.707919	2023	
-0.917039	-0.013345	6912	
-0.886197	-0.389957	7094	
-0.547566	-0.644665	6818	
0.784898	-0.154452	4136	
-0.266346	0.403091	5739	
-0.494980	0.172914	3717	
0.929009	-0.357344	533	
-0.149013	-0.859906	4683	
-0.564757	0.515895	6981	
-0.486783	0.333625	8770	
-0.231204	-0.420571	948	
-0.681032	0.040876	2923	
0.299449	-0.657205	4193	
0.103157	0.674889	2613	
-0.096553	-0.029709	1584	
-0.536335	-0.000727	1097	
0.421948	0.641284	9064	
-0.033106	0.815357	8944	
-0.219924	0.609101	5818	
-0.120888	0.318620	2836	
-0.554210	0.351362	2466	
0.207576	-0.698502	7037	
-0.233898	-0.020885	3470	
-0.249622	0.490253	6728	
-0.837460	-0.430143	346	
-0.337639	0.358314	10115	
-0.398135	-0.772216	904	
-0.540230	0.374581	4036	
0.065932	-0.775210	10616	
-0.387195	0.587995	574	
-0.168840	0.549608	8480	
-0.397912	0.830563	8976	
-0.101717	0.050286	6231	
-0.587626	0.561428	586	
0.267933	0.794607	4995	
-0.760225	-0.588359	9360	
-0.004971	0.586153	906	
-0.221294	0.669439	5595	
-0.770468	0.298470	4580	
-0.346959	0.564458	3636	
-0.583743	-0.630538	10336	
0.231182	-0.822024	6795	
0.133129	0.618842	746	
-0.255889	-0.613071	8515	
0.845131	-0.319488	7572	
-0.351512	0.295634	7463	
-0.732697	0.583275	10610	
-0.552882	0.394573	4777	
-0.395921	0.476423	3324	
0.647470	0.435154	7987	
0.775577	0.439912	5150	
0.779959	-0.365530	1916	
-0.665724	0.384401	2672	
-0.375678	-0.725272	7363	
-0.415538	-0.367578	8241	
-0.799272	-0.259901	9508	
0.131795	0.873758	7831	
-0.180292	0.881948	6788	
0.876038	-0.048095	6217	
0.781383	0.449613	5150	
0.453604	-0.554419	6258	
-0.207621	0.910130	7260	
0.407282	-0.614315	1115	
-0.123946	0.008207	10149	
-0.633669	-0.007711	705	
-0.084143	-0.695907	3129	
-0.133695	0.165078	5019	
0.848009	-0.182642	6840	
0.019345	0.160480	6121	
-0.299684	0.681499	6234	
-0.104857	0.359819	8762	
0.017828	-0.771188	6978	
0.479273	-0.612672	3804	
0.486206	0.766310	9591	
-0.592831	-0.271190	459	
0.113977	0.406812	3766	
0.505496	-0.709827	6219	
0.789072	0.217109	10921	
-0.501121	0.300850	10537	
0.215175	-0.837439	8038	
-0.873475	-0.302828	6919	
-0.472880	-0.806878	7520	
-0.000807	0.918533	10328	
-0.869768	0.377203	1008	
-0.258299	0.481492	7751	
-0.288609	0.191889	6742	
-0.298004	0.603434	4060	
-0.552337	0.156552	511	
-0.234264	-0.748667	2228	
0.397406	0.666536	6047	
0.877372	0.144252	10659	
-0.803851	0.169457	3680	
-0.154695	-0.267829	466	
-0.228001	0.159246	10754	
-0.093405	-0.267316	9596	
-0.062790	-0.841374	1870	
-0.920764	0.216683	1566	
0.101179	0.457515	8350	
-0.609986	-0.158385	2108	
-0.094508	0.490964	3249	
-0.837194	0.145204	4407	
-0.239176	-0.165697	7201	
-0.211271	0.260629	4242	
0.065368	-0.950877	359	
-0.916369	-0.140334	9839	
0.177870	-0.677587	8486	
0.309311	0.855238	8901	
-0.084025	0.176465	10499	
0.022959	0.795774	2999	
0.183945	0.287618	409	
-0.737478	0.431566	6418	
-0.085073	-0.944309	6852	
-0.707442	0.197661	5195	
0.008247	0.201620	7297	
-0.793937	0.431846	3407	
-0.549472	0.113449	1625	
0.711721	0.556983	6563	
0.221924	0.871859	9896	
0.622658	0.398485	7026	
-0.124639	0.140798	10811	
-0.183850	0.627655	5735	
-0.552226	0.089399	7911	
-0.482337	-0.184007	8597	
-0.280301	0.758217	9520	
-0.817342	0.470119	9968	
0.747274	-0.320192	2172	
0.936040	-0.287894	6021	
-0.464529	-0.317644	5223	
0.148290	-0.842639	3948	
-0.480535	-0.165661	5913	
0.231653	0.242259	5950	
-0.774110	-0.574982	9360	
0.177505	0.145800	10580	
-0.215443	0.635584	6716	
-0.371523	0.012681	1815	
0.261437	0.454248	9527	
-0.429480	0.069185	4296	
-0.448107	0.066211	5036	
-0.773688	0.314935	4580	
-0.247385	-0.848564	447	
-0.036329	-0.986154	3193	
-0.273106	0.113612	9590	
0.032797	-0.711865	1684	
-0.570929	0.744595	10784	
0.305633	0.840896	9186	
0.813939	-0.089321	4108	
-0.368915	0.822200	6723	
0.081489	0.819552	2493	
-0.758004	0.079486	1309	
-0.283366	0.343605	3703	
-0.440141	0.425176	1887	
0.729769	0.550300	7450	
0.650227	0.634119	9781	
0.146932	0.444377	7976	
-0.649068	-0.211782	6808	
0.190691	-0.764361	7230	
0.365502	-0.700545	6281	
-0.129010	0.043514	10951	
0.485697	-0.529274	5744	
-0.613795	0.444350	1793	
0.243725	-0.730140	9070	
-0.074075	-0.973937	3075	
-0.860205	0.363675	8209	
-0.795237	-0.279085	6089	
-0.535495	-0.329584	9130	
0.046871	0.728480	1488	
0.124209	0.154841	4712	
-0.378030	-0.782970	2520	
-0.076649	0.425286	3589	
-0.870178	-0.407444	520	
0.745324	-0.449628	7062	
0.381709	-0.884387	1982	
-0.057693	0.355370	9695	
-0.186232	0.146982	4582	
-0.435173	0.019705	3632	
0.802536	0.159585	4598	
-0.453645	-0.725858	8991	
-0.189311	0.519136	7664	
-0.129500	-0.965330	2691	
0.088233	-0.870283	710	
-0.185988	-0.014587	6647	
0.147529	0.561876	2763	
-0.385791	0.100842	9110	
0.369540	0.494495	8636	
0.337531	0.780164	1043	
-0.657014	-0.020943	4441	
0.406479	0.829972	4398	
-0.686013	0.322326	6398	
0.011742	0.423030	3916	
-0.674405	0.073384	3902	
0.628586	-0.582807	4960	
-0.254852	0.000277	6054	
-0.019326	0.831769	9010	
0.349956	-0.695721	5635	
-0.539345	-0.662613	6818	
-0.121748	-0.061761	9381	
-0.606343	0.679576	2394	
-0.373021	0.667771	4279	
-0.871723	0.370389	9001	
-0.331240	-0.670292	10601	
-0.772225	0.521198	3039	
0.248703	0.727816	10993	
-0.104006	-0.325265	5897	
-0.036866	0.326357	3211	
0.547288	-0.581157	7744	
-0.445875	0.149119	7669	
-0.065582	-0.866241	4758	
-0.650879	0.336795	6425	
-0.275583	0.047863	2802	
0.429776	0.782296	7692	
0.183444	-0.845434	5695	
0.033541	-0.978353	3833	
-0.790105	0.487271	2012	
-0.619704	0.244796	5182	
-0.421768	0.122454	5298	
0.096216	-0.956129	1608	
-0.876086	-0.307516	1835	
-0.280207	-0.757444	4808	
0.148208	0.611413	6714	
-0.330200	-0.672680	10601	
-0.663715	0.026281	4357	
0.003837	0.748826	2049	
-0.267820	0.703668	5115	
-0.451919	0.120056	9288	
-0.815567	-0.493722	5981	
-0.144744	0.438561	6380	
0.114076	0.188234	897	
-0.731675	-0.005470	6544	
-0.330236	-0.672277	10601	
-0.059264	0.649081	8469	
-0.178027	-0.702529	2168	
0.811451	0.088974	5351	
-0.662757	0.526048	4822	
-0.372308	0.103415	10263	
-0.500273	-0.154239	4629	
0.113129	0.916330	8815	
-0.334127	0.489901	8601	
0.582233	0.570205	4072	
0.263277	-0.749013	9519	
-0.213535	-0.053608	3054	
-0.324071	0.150400	9312	
0.059701	0.922991	1893	
-0.167232	0.271932	6214	
0.013515	0.727654	2317	
-0.031488	-0.859506	6892	
-0.197699	-0.628740	2018	
0.212487	0.794667	8164	
-0.252170	-0.696561	2471	
-0.576642	-0.286014	8079	
0.271853	0.446642	2208	
-0.447229	-0.233457	7059	
