time = 30.5	Re = 1	rotation = 4.85407
0.018029	0.593884	1079	
0.413527	0.030257	3933	
-0.059349	0.911762	6688	
-0.335632	-0.647992	5058	
-0.186256	-0.680802	4328	
0.362897	-0.663037	3311	
0.474151	-0.228510	6448	
0.340171	0.723295	3812	
0.523842	-0.146258	5065	
0.361741	0.558605	4468	
-0.618948	0.548077	1596	
0.330685	-0.764205	6983	
-0.112679	0.905815	6919	
-0.369331	-0.748360	4990	
0.178364	0.156739	5318	
-0.215702	0.498038	2706	
0.498726	0.067729	3333	
0.202407	0.667751	4327	
0.402511	-0.462580	8636	
0.255180	0.758644	581	
0.378712	-0.028271	9348	
-0.681985	-0.635922	3040	
0.129569	-0.686312	1360	
-0.657986	0.420504	9202	
0.044082	0.575485	3562	
0.317845	-0.658582	751	
0.094491	0.590890	3907	
-0.535211	-0.626464	6424	
0.583646	-0.527088	2403	
-0.097773	0.476383	3545	
-0.280700	0.756163	9422	
-0.161069	0.350724	5048	
0.335808	-0.035747	3476	
-0.837586	-0.380169	10840	
0.908357	0.382292	6854	
-0.102499	0.336404	8580	
-0.129714	0.606633	9692	
0.226432	0.494128	1105	
-0.319119	0.472893	1218	
0.269698	0.608207	3335	
0.018076	0.375190	6834	
0.010245	0.172362	4134	
0.327340	-0.148575	4370	
0.025629	0.148682	3157	
-0.688168	-0.118067	2663	
0.311217	-0.392214	3406	
-0.923216	-0.089615	7396	
0.172292	-0.269646	5353	
-0.518222	0.644911	3894	
-0.676232	0.229004	6996	
-0.896053	0.028489	7643	
-0.175863	-0.744659	8331	
-0.275002	0.378780	1792	
0.276658	0.238358	10458	
-0.326141	-0.692351	5564	
-0.513177	0.453476	2081	
0.396161	0.429744	10537	
0.342721	-0.748907	7436	
0.286135	0.269219	9718	
-0.242918	0.435978	3940	
-0.756204	0.283298	3382	
-0.780129	-0.562016	8295	
-0.907070	-0.087262	7396	
0.298682	0.592985	4363	
-0.737329	0.032739	1054	
-0.027849	-0.861846	6186	
0.001317	0.133647	599	
-0.027933	-0.827768	4073	
0.519879	0.309637	4160	
0.013829	0.630128	1717	
0.122072	-0.944560	667	
0.051495	0.390606	3669	
0.339486	-0.664348	1415	
0.134310	0.414551	3420	
0.262953	0.481531	4691	
0.048932	0.128482	2106	
0.068685	0.231237	4785	
0.092489	-0.680783	6350	
0.096438	0.461165	7930	
0.212487	0.262101	7937	
0.446515	0.405402	7397	
-0.403385	0.664943	2788	
0.817693	-0.348774	3980	
0.364162	-0.362917	4547	
0.153249	-0.960670	7490	
-0.656396	0.508052	787	
0.050929	0.625321	1291	
0.149498	0.234382	10015	
-0.669959	-0.500219	4912	
0.211651	0.274785	6684	
-0.071001	-0.749100	2103	
0.701068	-0.527538	1925	
-0.591487	0.264309	587	
0.847901	0.489010	4384	
-0.853110	-0.351810	9286	
0.303181	-0.301173	1767	
0.754987	0.127924	5787	
-0.565885	-0.782091	9462	
-0.898749	-0.242822	9883	
0.143550	-0.661553	501	
0.381968	-0.643237	2253	
0.216479	0.585806	753	
0.503236	0.593599	6038	
-0.637408	0.182451	4771	
0.097765	0.099322	4375	
0.482313	-0.080372	4900	
0.805929	0.402621	8760	
-0.367760	-0.885206	1443	
0.230700	0.071483	1863	
0.111004	0.137265	6412	
-0.461117	0.796489	9033	
-0.201971	0.136418	9624	
0.055302	0.111843	877	
-0.816537	-0.521109	6135	
-0.168196	0.563618	8229	
0.148107	0.432777	5068	
0.335034	-0.316051	3064	
0.863038	0.137422	5436	
-0.829676	-0.004427	4570	
0.239715	-0.033320	8380	
-0.800370	-0.225199	6505	
-0.306289	0.276175	2312	
0.349973	-0.350097	2714	
0.528088	-0.687961	9143	
-0.651006	-0.651248	2021	
0.019257	-0.947219	4453	
0.190688	0.585675	717	
0.642271	-0.065650	8469	
-0.055598	0.083173	2820	
0.116594	0.453560	6064	
0.750064	0.201691	6282	
0.576031	-0.204082	1882	
0.313454	0.483229	9025	
0.295616	0.398135	4023	
0.579048	0.301802	3350	
0.101657	0.129466	5437	
-0.133726	0.514916	3353	
0.591191	0.071048	9774	
0.275173	0.315099	4668	
0.312576	0.672125	10583	
-0.299342	0.443333	7722	
-0.466242	0.651895	1465	
-0.108953	0.262568	7201	
-0.880711	0.289051	2086	
-0.350455	-0.637258	5196	
0.308857	0.062957	11023	
-0.268727	0.579966	4703	
0.053313	-0.119324	7830	
-0.655705	-0.722066	6951	
0.248571	-0.063149	1831	
0.558069	0.075857	7387	
-0.897453	0.254222	1894	
-0.800683	-0.063642	6540	
-0.779293	0.516160	8800	
0.265360	0.113393	10346	
-0.744446	0.532824	9734	
0.700823	-0.042788	6000	
-0.079121	0.632416	7462	
0.035687	-0.831045	9997	
0.140728	-0.189804	6654	
0.373359	-0.572839	4284	
-0.798696	-0.276136	1823	
0.158356	-0.847818	8205	
0.767193	0.445448	6491	
0.081706	0.907721	8452	
0.689421	-0.105200	6729	
0.474869	0.560783	6425	
0.549697	-0.108981	3224	
-0.333488	0.874259	10350	
-0.277840	0.164984	10317	
0.325748	0.376928	9479	
-0.910384	0.178456	10327	
0.330289	-0.561609	10670	
0.254645	-0.930112	5053	
0.572571	0.651333	9603	
-0.105377	-0.817291	6058	
-0.122132	0.865580	8088	
0.023964	0.184921	6647	
-0.032205	0.584000	3578	
0.640749	0.453503	10404	
0.578017	0.217049	10257	
-0.023240	0.795519	3895	
0.649254	-0.048226	9711	
0.230931	-0.696541	6316	
0.189757	-0.007063	7417	
0.574422	-0.014452	3262	
-0.576567	0.721672	9962	
0.354527	-0.415341	2673	
0.694947	-0.310983	3871	
0.262642	0.642416	4210	
0.177614	0.290547	9246	
0.368901	-0.094530	10051	
-0.110509	0.405254	10884	
-0.086498	0.529368	10714	
