time = 1	Re = 1	rotation = 0.158996
0.586735	-0.050713	6816	
0.428660	-0.745563	9603	
-0.170372	-0.271057	3877	
0.453440	-0.858540	6020	
0.741299	0.435232	11028	
-0.005078	-0.430984	2222	
0.141856	-0.690112	4986	
-0.118373	-0.312414	5412	
0.422007	0.700148	9009	
-0.142543	-0.369388	10536	
-0.244575	-0.716184	5203	
0.410143	-0.712700	6423	
0.709228	0.332944	1440	
0.628583	0.116777	10669	
0.569367	0.038641	2962	
0.407400	-0.373275	7911	
0.040035	-0.290741	9576	
-0.394562	-0.597275	1306	
0.134530	-0.639824	2163	
0.759250	-0.309124	4074	
-0.424078	-0.564769	8782	
0.732755	-0.295108	4374	
-0.102069	-0.152194	2940	
0.319285	-0.791703	6199	
0.068825	-0.955383	10442	
0.488307	-0.267855	4701	
0.186223	0.157128	9097	
0.856032	-0.049336	1275	
0.085542	-0.174711	1267	
0.774388	0.064508	7273	
0.380286	-0.544311	4523	
-0.107207	-0.845101	7932	
0.374725	-0.567374	7101	
0.807478	0.341789	10694	
0.545649	-0.221320	1017	
0.011610	-0.314065	7052	
0.924423	-0.279487	10460	
0.372382	-0.564621	7101	
0.685660	0.207323	1688	
0.063536	-0.449753	5749	
0.667282	0.324703	9434	
0.467336	0.003033	8344	
0.617988	0.661491	6224	
0.256810	-0.334987	4584	
0.652652	-0.307531	7933	
0.000583	-0.207997	9770	
0.817650	0.347630	10694	
0.347818	-0.242862	3433	
-0.366462	-0.599454	1820	
0.846901	0.058373	6984	
0.314991	-0.913847	8188	
0.145062	-0.009273	8813	
0.466011	-0.310798	6928	
0.317647	-0.447113	5274	
0.551611	0.563729	1749	
0.654978	-0.359813	6718	
-0.073787	-0.832282	7958	
-0.206343	-0.612943	5315	
0.232350	-0.600744	2434	
0.821554	0.423942	9505	
0.226777	-0.940395	6136	
0.127141	-0.478673	9463	
-0.009849	-0.516790	8183	
0.794015	-0.010787	9731	
0.771795	0.034879	7988	
0.654848	-0.229584	8283	
0.347575	-0.659977	7598	
0.758416	0.154288	2788	
0.628873	0.752690	4717	
0.626107	-0.742991	6022	
-0.030783	-0.775807	4279	
0.165937	0.005138	3293	
0.330581	0.800636	4593	
0.357817	-0.686554	2672	
0.663696	0.013652	8588	
0.516909	0.780446	5684	
0.472930	-0.302674	4987	
-0.030741	-0.846837	6644	
0.719443	-0.246038	1193	
0.667218	0.186693	2508	
0.293716	-0.271336	1283	
0.133802	0.969945	8870	
-0.317540	-0.611224	7482	
0.084114	-0.677514	3665	
0.718482	0.459899	799	
0.279124	-0.036289	4892	
0.557953	-0.372715	4970	
0.812863	0.478681	7616	
0.578611	-0.633759	7358	
0.972705	0.020807	8111	
0.705764	0.612653	1377	
0.404192	0.682600	7473	
0.236738	0.797325	6906	
0.294914	-0.075834	8907	
-0.073261	-0.924891	9884	
0.786542	-0.583935	7070	
0.143758	-0.883498	6343	
0.167538	-0.234685	10218	
0.243646	-0.154739	7812	
0.606162	-0.237413	5554	
0.094325	-0.674999	3648	
-0.061011	-0.205744	8444	
0.597871	-0.784258	534	
-0.240585	-0.652621	9569	
-0.082320	-0.795878	7649	
0.034590	-0.596679	8601	
0.458967	-0.747749	4739	
0.235253	0.032036	1324	
0.750367	-0.485410	7711	
0.728281	0.275335	9472	
0.643944	0.038083	8562	
0.848545	-0.190881	6710	
0.444246	-0.011672	8263	
0.247148	0.940040	5868	
0.494055	-0.114181	5913	
0.479520	-0.854752	7534	
0.754608	-0.575601	5082	
0.246378	-0.948177	4338	
0.416376	-0.349384	9027	
0.378317	0.038645	10480	
0.470998	0.248181	2731	
-0.137551	-0.569989	9774	
0.504171	-0.826967	5850	
0.545724	0.764987	6320	
0.494294	-0.116745	4923	
0.876312	0.172663	7892	
-0.132143	-0.525196	4733	
0.595616	-0.725807	1076	
-0.028346	-0.947223	5793	
0.574500	0.078406	8967	
0.609121	-0.408100	7133	
0.193471	-0.922054	1592	
-0.018123	-0.974548	6986	
-0.079157	-0.659966	2458	
0.005175	-0.537963	5694	
0.888394	0.382298	970	
0.384660	-0.078776	6497	
0.666045	0.018503	5475	
0.684461	0.515299	8172	
0.312135	0.918474	8983	
0.185100	-0.249113	10896	
0.476035	0.538031	2023	
0.367939	-0.528512	4523	
0.370715	0.162107	2331	
0.668597	0.183655	2508	
0.371693	-0.873628	9432	
0.690239	0.002876	2619	
0.593172	0.591652	9343	
0.593646	-0.472424	1309	
-0.277294	-0.447168	4622	
0.246423	0.027274	1368	
-0.240122	-0.240112	9822	
-0.343380	-0.461852	7628	
0.844781	-0.025430	9631	
-0.276857	-0.483124	3854	
-0.067531	-0.889468	9104	
0.327738	-0.336485	9288	
0.748470	0.187083	3738	
0.033937	-0.207030	8691	
0.314002	-0.750599	2703	
0.667979	0.069330	10562	
0.386634	0.130132	6242	
0.165791	-0.649234	1974	
-0.142375	-0.365353	9378	
0.003855	-0.636289	10979	
0.471038	-0.531752	9203	
0.153938	-0.058775	3388	
-0.181775	-0.752978	9069	
0.904967	-0.269030	9989	
0.431270	-0.049730	10402	
0.572251	0.081704	8967	
0.332624	-0.692830	3609	
0.195619	-0.798885	822	
0.507304	0.143236	5420	
0.888633	0.038195	8237	
0.078125	-0.579356	2975	
0.225538	0.805248	9916	
0.480254	0.622185	11034	
0.290028	0.904084	5119	
0.751994	-0.181611	6762	
0.026316	-0.667951	2546	
0.183960	-0.373747	4744	
-0.321160	-0.626864	7234	
0.899098	-0.240935	7413	
0.583962	-0.301081	5034	
-0.264786	-0.640765	8829	
0.823453	-0.495571	1442	
0.758332	-0.114194	2784	
0.205828	-0.145546	4785	
0.018589	-0.473221	4829	
0.612506	-0.526996	2906	
0.409058	-0.272463	7787	
0.014115	-0.649859	5167	
-0.313476	-0.565146	6482	
0.187473	-0.689665	5562	
0.454140	0.833675	359	
0.373015	-0.493757	8271	
0.793831	-0.482644	576	
0.607920	-0.708199	1076	
0.346978	-0.533035	3837	
0.070371	-0.413838	2388	
-0.079588	-0.719503	6082	
0.381189	-0.578093	7101	
0.058516	-0.406621	2369	
0.313954	0.857759	6879	
0.296187	-0.775304	5456	
0.084999	-0.512168	8831	
0.513161	0.183584	2181	
0.101710	-0.294152	9958	
-0.060769	-0.723356	10321	
0.774217	0.157879	2788	
0.895382	-0.335984	357	
0.724682	0.525362	9095	
0.645523	0.625155	9895	
0.021160	-0.550181	4086	
0.368495	-0.591268	7264	
-0.282277	-0.459899	2542	
0.023115	-0.439718	2534	
-0.030011	-0.748320	4279	
0.592750	-0.212250	4141	
-0.234621	-0.375358	4243	
0.736836	0.612161	10550	
0.154180	-0.370185	3584	
0.430022	0.852979	455	
-0.141857	-0.657628	1476	
-0.122853	-0.348886	1570	
0.218188	-0.316691	1662	
0.762649	0.230659	1273	
0.883012	-0.210856	6919	
0.278494	-0.188580	6675	
0.535303	0.746019	1894	
0.045661	-0.624606	10271	
-0.039885	-0.943257	5793	
0.885989	-0.043879	5149	
0.633280	0.099769	6002	
0.833503	-0.334629	10942	
-0.233732	-0.776663	6905	
0.756747	0.060770	5937	
0.083737	-0.292684	1325	
0.359408	-0.553409	5254	
0.492255	0.865538	3575	
0.623686	-0.096937	6101	
0.902039	-0.259018	9989	
0.517552	-0.136800	5485	
0.259202	-0.505597	7557	
0.736244	-0.001311	5402	
-0.110310	-0.337761	10447	
0.916600	0.180731	3884	
0.802093	0.536093	530	
0.004809	-0.532724	5694	
0.919792	-0.040289	10632	
0.094138	-0.593724	3607	
0.776507	0.408700	5219	
0.824926	0.445952	10926	
0.367618	-0.706221	3232	
0.510380	-0.528452	6477	
-0.120631	-0.468839	2872	
0.503127	-0.040547	7059	
0.803793	-0.439715	1025	
0.153318	-0.067454	4211	
0.367551	-0.308056	7619	
-0.109882	-0.281967	2805	
0.711984	-0.494634	5547	
0.206123	-0.777908	4800	
0.856782	-0.100155	7351	
-0.071531	-0.708883	6082	
0.574737	-0.111004	6306	
-0.349728	-0.341346	10512	
0.655148	-0.400281	8232	
-0.039548	-0.281125	7592	
0.086443	-0.889647	8386	
0.889969	-0.120442	343	
0.756641	-0.582490	5082	
0.143825	-0.497463	8811	
0.545727	0.310053	936	
-0.474062	-0.353927	10605	
0.434356	0.854341	455	
0.424119	-0.372085	7911	
-0.310859	-0.356008	3672	
0.649606	-0.695715	2195	
0.275481	-0.421290	3218	
-0.064258	-0.260961	3533	
-0.259657	-0.769295	2429	
0.579265	0.667766	7832	
0.490955	0.291395	9057	
0.382530	0.813621	5889	
-0.065626	-0.145072	9221	
0.104694	-0.924831	8760	
0.376317	-0.598801	7264	
0.183613	-0.562007	10701	
0.674368	-0.609557	5661	
-0.322411	-0.657765	8401	
0.727000	0.446446	2157	
0.862887	-0.408373	4144	
0.135543	-0.022696	4132	
0.773189	-0.225796	7536	
0.779034	0.218086	2398	
0.792222	-0.233455	10922	
-0.030320	-0.792803	6209	
0.804779	0.389163	9592	
-0.054796	-0.448000	612	
0.365800	-0.695563	3232	
-0.328525	-0.297990	7738	
0.892542	0.138668	10429	
0.613128	0.062523	4660	
0.765251	0.487074	8289	
0.908390	-0.229335	1484	
0.553292	-0.502016	515	
0.402967	-0.412632	503	
0.564003	-0.208231	1079	
-0.191700	-0.560827	6354	
0.135370	-0.074787	3157	
0.164257	0.896497	6571	
-0.067994	-0.729745	6082	
0.507618	-0.075230	9173	
-0.496445	-0.403385	2973	
0.685841	0.714518	6855	
0.026686	-0.756233	663	
0.109993	-0.766174	6324	
0.334457	-0.736032	3911	
0.899959	-0.110448	343	
-0.297263	-0.636830	6941	
0.252292	0.813948	7160	
-0.016106	-0.612781	10757	
0.518573	0.585360	2020	
0.837276	0.034641	4320	
0.579005	0.017423	6113	
0.881219	-0.008326	6016	
0.823975	0.262622	9144	
0.258760	0.094115	2612	
0.605284	-0.288258	4708	
-0.156397	-0.563089	8414	
0.672576	0.622503	9088	
0.510398	0.085565	5723	
0.174659	-0.577020	1186	
0.693549	-0.293003	6018	
0.953778	0.003963	8788	
-0.162630	-0.733601	8066	
-0.068615	-0.146785	9221	
0.429924	-0.630221	4835	
0.561430	0.140643	874	
0.980279	-0.019442	4762	
0.300704	-0.407460	2057	
0.321421	-0.554924	1624	
0.378154	-0.805723	7408	
0.292863	0.870674	6879	
0.328803	-0.302962	4296	
-0.184642	-0.698207	6842	
0.295377	-0.060747	9242	
0.683086	-0.246811	10084	
-0.158731	-0.230064	8151	
0.571955	-0.707791	7405	
0.524514	-0.640707	5079	
0.424846	0.662980	2509	
0.563260	-0.231316	797	
-0.457547	-0.492239	2661	
0.734132	0.501603	8043	
0.446276	0.564045	6996	
0.104845	-0.133386	9984	
0.823073	0.080307	7435	
0.661812	-0.562362	5667	
-0.288941	-0.678578	7106	
0.810991	0.537703	3558	
0.195390	0.065928	8306	
0.154394	-0.401579	5598	
0.167387	-0.951748	7318	
0.828386	0.332230	10252	
0.777572	-0.481981	7655	
0.871338	0.190371	10729	
0.693782	0.052345	7369	
0.156380	-0.868495	6491	
0.340288	-0.496954	9309	
-0.332161	-0.680835	10219	
0.233695	-0.403700	1878	
0.170098	-0.647061	1974	
0.372829	-0.419267	5416	
0.244748	-0.137019	7884	
0.352357	0.020741	5994	
0.290595	-0.274764	1283	
0.341396	-0.777799	5372	
0.583329	-0.788502	3890	
0.760597	-0.252812	3895	
0.094476	0.970307	8947	
0.541123	-0.059981	3353	
-0.307397	-0.644772	6941	
-0.303300	-0.639492	6941	
-0.012444	-0.731755	544	
0.186567	-0.389508	5593	
0.179165	-0.455007	1278	
0.789105	0.063214	4356	
-0.046550	-0.731023	8313	
0.536104	-0.571236	2478	
-0.306548	-0.362785	3655	
0.424779	-0.816332	7430	
0.723653	0.094852	5524	
0.403478	-0.191436	8000	
0.547590	-0.013847	4339	
0.844057	0.228889	5918	
0.353956	-0.774380	7484	
0.193442	-0.199937	3930	
0.435729	0.811886	2982	
-0.323058	-0.430044	4689	
0.132041	-0.007817	9381	
0.386392	0.777561	650	
-0.070422	-0.634325	10777	
0.844576	-0.380010	8452	
0.299159	0.827483	5695	
0.172108	-0.254283	10774	
0.133359	-0.291292	5225	
0.765418	-0.149538	5505	
0.932168	-0.261235	5912	
0.093730	-0.904552	9741	
-0.194281	-0.363900	7251	
0.371069	-0.542215	4523	
0.057027	-0.501632	10555	
0.494272	0.516297	2965	
0.461701	-0.581031	4971	
0.469509	-0.354321	7154	
0.128318	-0.813887	5663	
0.017243	-0.887688	5510	
0.505656	0.063884	6632	
0.342757	-0.405953	3717	
-0.232643	-0.793884	6905	
0.908095	0.288658	10027	
0.705558	-0.217228	6222	
0.320647	-0.025835	8906	
0.230475	-0.248228	7299	
0.162428	-0.309858	7969	
-0.077231	-0.866517	8895	
0.099893	0.954350	750	
0.157462	-0.273761	4466	
0.190603	-0.108492	3899	
0.376996	-0.577684	7101	
0.707571	0.616820	1646	
0.058018	-0.680709	4151	
0.142425	-0.466620	9463	
0.298563	-0.450379	4503	
0.750986	-0.051386	7152	
-0.398439	-0.479855	1882	
0.605174	-0.425269	6274	
0.369838	-0.803035	7408	
-0.386173	-0.455732	3134	
0.283556	-0.134475	3664	
0.084322	-0.674080	3665	
-0.112490	-0.704319	4194	
0.930949	0.237520	2642	
0.711789	0.624097	1646	
0.055788	-0.151851	4470	
0.372654	0.880232	4557	
0.122489	-0.781117	6530	
-0.327731	-0.637040	7253	
0.855517	-0.127175	8206	
0.242102	-0.642186	4804	
0.227730	-0.440040	9479	
0.458158	-0.336440	7717	
0.066367	-0.711511	6585	
0.294137	-0.067026	8678	
0.399224	-0.178156	6621	
0.577536	-0.468857	7610	
0.294736	-0.483777	6358	
0.397135	-0.370795	3937	
0.066842	-0.447380	4839	
0.052014	-0.523332	10215	
0.928173	-0.132669	2006	
0.480685	0.701500	6892	
0.761025	-0.359968	6125	
-0.083813	-0.306446	9763	
0.813045	0.095019	8057	
0.278280	-0.391807	1085	
-0.207386	-0.214693	5268	
0.221390	-0.689722	9928	
0.460920	-0.806003	10376	
0.354432	-0.534727	3837	
0.596891	0.016591	8135	
0.808122	-0.142683	5306	
-0.302254	-0.684550	10564	
0.541046	0.512531	2288	
0.783427	-0.126040	5880	
0.325971	-0.010248	1300	
0.813564	-0.202305	9508	
0.438160	0.025040	5183	
0.753788	0.404405	7815	
-0.335210	-0.615841	6729	
0.242140	-0.206020	6801	
0.358766	-0.626409	6004	
0.759592	-0.559506	7415	
-0.189011	-0.289752	6438	
0.799332	-0.091283	10329	
0.442279	-0.234629	728	
0.862788	-0.183438	8088	
0.148921	-0.067989	3147	
0.361671	-0.652449	2621	
-0.180580	-0.355113	7763	
0.456887	-0.259951	1331	
0.032077	-0.729920	1116	
0.826076	-0.294450	686	
0.748690	0.279004	9341	
0.642359	0.603027	10875	
0.582933	0.698794	8816	
0.707835	0.277895	7947	
0.162022	0.867049	5588	
0.650848	-0.726603	6960	
0.079024	-0.185466	1267	
-0.017860	-0.536827	7453	
0.236427	-0.895956	9424	
-0.172016	-0.305064	1630	
0.863560	-0.174368	8088	
0.585584	-0.589833	4287	
0.893880	-0.017523	6953	
-0.042487	-0.552543	6728	
-0.372230	-0.292581	9060	
0.131051	-0.353515	10458	
-0.140246	-0.607398	10419	
0.442483	0.677850	3000	
0.118488	-0.262171	9361	
0.016211	-0.190617	10817	
0.767538	-0.494231	7655	
0.385320	-0.610869	4642	
0.853592	-0.205930	6731	
0.508681	0.275557	9398	
0.306384	-0.274240	1365	
-0.068999	-0.231429	2735	
-0.239324	-0.500372	3203	
0.078359	0.962437	4391	
0.504898	0.770065	9674	
0.278175	-0.190638	6675	
0.415817	0.768117	940	
0.659014	0.502127	1806	
0.396788	-0.017521	7172	
0.714229	-0.176367	6991	
0.107380	-0.782652	6530	
0.778775	0.047098	4356	
-0.010590	-0.887858	6167	
0.641310	0.114321	2827	
-0.381432	-0.332164	2420	
0.150922	0.019167	2826	
0.137026	-0.503726	3754	
0.996304	-0.027590	6244	
0.360118	-0.383224	3735	
0.741567	0.631544	5014	
0.657634	-0.452359	8963	
0.327308	0.138136	1302	
0.518294	0.233960	7183	
-0.120026	-0.783987	5583	
0.554088	-0.452289	6974	
0.498134	-0.641840	4966	
0.675493	-0.077253	5140	
0.927701	-0.069074	1122	
0.312496	-0.125954	5344	
0.721875	-0.641426	1444	
0.849575	-0.061840	1275	
0.282325	-0.580193	2624	
0.301078	0.082127	8586	
0.153498	-0.344012	10310	
-0.319449	-0.640843	8401	
0.443311	0.802528	1618	
0.298304	-0.921605	8188	
0.809199	0.241678	10768	
0.757587	-0.234922	3895	
0.460093	-0.324026	6928	
0.283177	-0.335593	5327	
0.983431	-0.149466	8700	
0.455633	-0.742730	4739	
0.611800	-0.459195	523	
0.358144	-0.200233	1960	
-0.413276	-0.298795	1131	
0.504805	-0.464264	4926	
0.659295	0.304720	449	
0.694358	-0.137891	8741	
0.620912	0.124991	9314	
0.135184	-0.359275	8916	
0.090688	-0.751176	4062	
0.693930	-0.443097	6546	
-0.283239	-0.506585	1665	
0.479515	-0.014751	1664	
-0.073116	-0.344788	982	
-0.277277	-0.668459	7106	
0.465517	0.040611	6288	
0.468329	-0.127590	3501	
0.930275	0.144561	10889	
0.398228	-0.362880	3937	
0.830985	0.152519	8880	
-0.086294	-0.349384	1814	
0.450767	-0.653136	2171	
0.203003	0.047616	9386	
0.270751	-0.133376	1344	
0.870913	-0.301084	6039	
0.227354	0.016972	6094	
0.389097	0.703636	8749	
0.632017	-0.523422	2906	
0.758573	-0.590875	5082	
-0.302622	-0.508522	906	
0.643398	0.373616	1670	
0.753680	0.378678	5831	
-0.274739	-0.497606	3854	
0.596063	-0.621005	6091	
0.816384	0.270335	9144	
0.389651	0.141654	4214	
0.464736	0.263435	11049	
-0.054027	-0.901289	6695	
0.316810	-0.433263	4566	
0.712745	-0.608542	9082	
-0.212504	-0.582973	5255	
0.251015	-0.179743	6503	
0.451907	0.637788	4763	
0.877948	-0.160851	9516	
0.456347	0.725652	7594	
0.596418	-0.482573	1309	
0.486450	-0.618541	4920	
0.527910	0.093183	8068	
0.824236	-0.160363	6138	
0.174287	0.863956	5435	
0.766613	0.494142	8971	
0.846425	0.228532	5918	
0.667496	-0.609378	5661	
-0.505804	-0.429075	1921	
0.279965	-0.891978	1036	
0.420085	-0.614194	4521	
0.659437	-0.186065	7824	
-0.122728	-0.412815	3479	
0.705313	-0.139498	9758	
0.168706	-0.120717	2649	
0.565533	0.656557	4999	
0.567650	-0.423842	4327	
0.710254	0.180390	2230	
0.445238	-0.022961	475	
0.679242	-0.394800	8492	
0.548932	0.553137	8121	
0.895266	-0.079756	4997	
0.586666	0.084434	1394	
0.430570	0.191838	3030	
0.843128	-0.212192	6731	
-0.163578	-0.799890	9817	
0.351810	-0.216349	1994	
0.819542	-0.277215	5671	
0.533222	0.755891	1894	
0.192958	0.909843	1009	
0.712993	-0.581660	9762	
0.482216	-0.816057	10082	
0.476312	-0.143576	3084	
0.241076	-0.547050	7397	
0.498263	-0.481671	4926	
0.268718	-0.271990	9714	
0.661850	0.460127	9376	
0.488232	-0.578305	3464	
0.848794	-0.264940	5272	
0.428649	0.689746	6106	
-0.320702	-0.604521	7525	
0.548369	-0.303564	5072	
-0.552949	-0.412785	9354	
0.648243	0.564149	9538	
0.691987	-0.644792	858	
0.565887	0.207098	3167	
-0.175654	-0.568914	8397	
0.355173	-0.074350	8518	
0.390665	-0.755003	6418	
-0.042100	-0.192462	1258	
0.494574	-0.368681	721	
0.718608	0.628921	1586	
0.751666	0.553327	9568	
-0.543840	-0.445998	1317	
0.898459	0.041317	8237	
-0.252760	-0.357609	2148	
0.569211	0.576876	2351	
0.216408	0.104434	5973	
-0.178146	-0.832735	9827	
0.636741	0.703166	9237	
-0.218969	-0.675412	8485	
0.661414	-0.213269	8338	
0.189231	0.882705	5757	
0.243499	-0.298211	2424	
0.681955	-0.596215	6487	
0.801032	0.421155	8789	
-0.355477	-0.646674	5111	
-0.036321	-0.220524	5164	
0.163320	-0.668682	2569	
0.222768	-0.307404	1662	
-0.114873	-0.508615	3867	
0.732214	0.410184	9560	
0.600988	-0.726509	1076	
-0.091940	-0.803363	7723	
0.791096	0.579109	9978	
0.426893	-0.522212	5136	
0.852892	0.066699	6562	
-0.097486	-0.493563	2573	
-0.418234	-0.448622	1206	
0.655961	-0.706752	2291	
-0.236113	-0.629152	10651	
0.526641	0.141811	7722	
0.026003	-0.557951	8110	
0.349239	0.174753	10383	
0.104712	-0.467584	7693	
0.124701	-0.445173	6445	
0.809026	-0.189556	5295	
0.120851	-0.866804	7320	
0.508423	-0.845794	6882	
0.368224	-0.514310	3696	
0.099766	-0.731519	5752	
0.471600	-0.811635	10082	
0.362762	0.802902	6613	
-0.252311	-0.770983	7207	
0.625705	0.653446	6224	
0.405320	-0.723664	6423	
0.724370	0.162576	2523	
0.381024	-0.423647	511	
0.307598	-0.171158	368	
0.219701	-0.889325	10682	
0.622757	-0.662908	10332	
0.173524	0.120099	1692	
-0.116060	-0.212715	8380	
0.253310	-0.755257	402	
0.557510	-0.567120	3812	
-0.227051	-0.622615	10651	
-0.425697	-0.515851	3318	
0.702077	0.268495	9899	
0.715308	0.358739	805	
0.800475	-0.560403	6196	
0.893840	-0.271409	9855	
0.793636	-0.287764	9830	
0.603967	0.051686	4660	
0.731185	-0.107881	10618	
0.339230	-0.632138	7890	
0.828977	0.165525	7574	
0.341327	-0.063220	484	
0.626075	-0.729173	5052	
0.835479	0.240015	1500	
0.818465	0.511295	530	
0.122899	-0.170800	3491	
0.507863	0.015334	5734	
0.061144	-0.471469	6581	
-0.161738	-0.799279	9817	
0.633277	0.569729	9262	
0.412058	-0.089673	2776	
0.838404	-0.496554	5365	
0.342160	-0.808500	7386	
0.013605	-0.185096	8245	
0.476535	0.190896	6792	
0.096695	-0.511183	8831	
-0.312776	-0.309872	2666	
0.337092	-0.754447	4724	
-0.198527	-0.563238	6354	
0.532615	-0.747222	5802	
0.653934	0.449173	5626	
-0.323810	-0.455242	1732	
0.136118	-0.662558	2379	
0.490571	0.699135	3646	
0.598177	-0.077045	8129	
-0.098851	-0.829488	7932	
0.766743	0.075855	7273	
0.837797	-0.130143	7089	
0.477099	0.152898	3405	
0.770467	0.502328	8971	
-0.082441	-0.759683	5636	
0.525521	-0.787814	1008	
0.606583	0.373473	5894	
0.873914	-0.322984	357	
0.697407	-0.264503	8851	
-0.306858	-0.250085	7478	
-0.175794	-0.321470	10086	
0.519251	-0.607152	3713	
0.212560	-0.419930	880	
0.550423	-0.674731	7293	
0.272558	-0.678645	8388	
0.472965	-0.435545	3702	
0.248757	0.841019	7896	
0.793813	-0.347456	7818	
0.805593	-0.556908	4386	
0.919359	-0.126609	2233	
-0.210883	-0.446682	1904	
0.154087	-0.461942	9797	
0.908637	0.314916	1414	
0.688592	0.628682	9006	
0.672632	-0.396630	8492	
0.380577	0.140744	4864	
-0.533589	-0.438575	614	
-0.189573	-0.579290	6903	
-0.261639	-0.705851	9500	
0.444240	-0.623509	4835	
0.186498	-0.423794	8575	
0.885033	-0.354695	5665	
0.520685	-0.098799	8035	
0.382390	0.181261	1768	
-0.350429	-0.607417	1683	
0.616279	0.343188	374	
0.130561	-0.044597	1633	
-0.010674	-0.732481	544	
-0.059520	-0.812402	7703	
0.203514	-0.820847	822	
0.093538	-0.525756	6187	
-0.079469	-0.464931	1114	
0.491271	-0.782279	6520	
0.373381	-0.132189	5943	
0.345230	-0.745099	4724	
0.065055	-0.795290	3817	
0.191892	-0.081345	4713	
0.152699	-0.555155	6207	
0.434290	-0.818112	7430	
0.570203	-0.125411	9031	
0.725710	0.058611	458	
0.808622	-0.296966	686	
-0.353040	-0.294130	7976	
0.803803	-0.061470	7227	
0.707222	-0.042433	4443	
0.625879	0.003312	9130	
0.592083	0.285449	7197	
-0.047414	-0.613356	7716	
0.597190	-0.422048	5620	
0.441294	0.195062	2587	
0.266627	-0.049690	6600	
0.231353	-0.933959	9578	
-0.152376	-0.397653	837	
0.119475	-0.826856	6531	
0.577158	0.107965	994	
-0.470454	-0.387118	2075	
0.010223	-0.868053	2410	
0.388512	-0.389323	1561	
0.912918	0.263307	5403	
0.163821	-0.877029	1432	
0.946793	-0.008301	8788	
0.909923	0.258948	5783	
-0.267070	-0.626324	10591	
0.329913	-0.070159	4792	
-0.382094	-0.567065	6144	
0.219018	0.841121	1083	
0.678267	-0.537793	7292	
0.484209	-0.776930	5173	
0.105444	-0.678879	4207	
0.381001	0.747472	10386	
-0.482709	-0.372954	9536	
0.808522	0.065867	6997	
0.262231	-0.501060	7557	
0.595320	0.034726	6141	
0.103631	-0.787480	6369	
0.844397	-0.370328	9489	
0.581474	0.026843	6113	
-0.404062	-0.322314	3248	
0.334971	-0.128438	10650	
0.648822	0.678171	9876	
0.179343	-0.907594	10432	
0.086013	-0.552605	5446	
0.435132	-0.565786	1136	
0.115764	-0.440016	6445	
0.364204	-0.447190	10667	
0.227511	-0.697027	9928	
0.624067	-0.182537	5614	
0.325106	-0.546368	2453	
0.680910	0.704383	6855	
-0.136732	-0.262328	2436	
0.741731	-0.372715	7488	
0.380402	-0.762922	6453	
0.223614	-0.015178	5321	
0.201381	0.834520	1015	
0.044990	-0.881979	6220	
-0.028158	-0.109677	1945	
0.450295	-0.888427	4308	
0.631035	-0.298918	6260	
0.155585	-0.874630	6491	
0.407152	-0.714517	6423	
0.587107	-0.182223	2108	
0.486111	-0.763365	5173	
0.458030	-0.189989	1572	
-0.071355	-0.510447	3619	
0.239951	0.113559	11002	
0.634836	-0.421783	7443	
-0.242276	-0.710633	9659	
0.462407	-0.154358	3150	
0.574817	0.565899	7728	
0.366239	-0.212385	1994	
0.480376	-0.432334	3702	
0.822068	0.098544	5600	
0.364463	0.677777	8764	
-0.215143	-0.500087	1648	
0.837327	-0.341825	10942	
0.585985	-0.264963	1851	
0.810779	-0.549562	4386	
0.281049	-0.373299	643	
0.122463	-0.694229	4207	
-0.010354	-0.637280	10979	
0.277832	-0.764306	4052	
0.305981	-0.301922	4487	
-0.050954	-0.387142	4093	
0.657710	0.211610	2794	
0.453340	0.781973	7839	
0.289018	-0.455324	4503	
0.919491	-0.080107	346	
0.249855	-0.824312	5634	
-0.241543	-0.484491	4745	
0.259143	-0.920078	8296	
0.425248	0.029833	2845	
-0.475356	-0.416749	3799	
0.548848	0.503857	2137	
0.600258	-0.658678	9169	
0.729537	-0.286377	4374	
0.441213	-0.186352	8074	
0.579942	-0.730243	808	
0.562305	-0.432145	4870	
0.721303	-0.523363	6948	
0.730394	-0.580819	10254	
-0.548567	-0.440583	8127	
-0.015112	-0.871597	5552	
0.858875	-0.107804	7351	
0.295444	-0.224898	723	
0.642487	-0.032200	4304	
-0.194282	-0.641371	7174	
0.374151	-0.077817	5804	
-0.015390	-0.815045	6949	
0.603676	-0.019109	8461	
0.004334	-0.128284	8226	
0.837510	-0.350316	9489	
-0.086812	-0.323022	2139	
0.719411	-0.045102	6237	
0.923031	-0.177962	1835	
0.696697	0.126298	4065	
-0.415973	-0.521803	4070	
0.898822	-0.171320	1835	
-0.121918	-0.159840	2729	
0.469324	0.175621	5222	
0.350247	-0.754436	4724	
0.667305	0.230918	10821	
-0.061822	-0.088707	2595	
0.450004	-0.298872	6668	
0.500766	0.186961	1493	
0.777281	0.460385	10834	
0.300329	-0.672664	1449	
0.374002	-0.848241	3039	
-0.312461	-0.708479	1147	
0.334988	-0.059320	1003	
0.683266	0.207312	1688	
0.121260	-0.612665	6117	
0.013287	-0.961020	9936	
0.747646	-0.605516	10254	
0.600355	-0.451556	7142	
0.426294	-0.681963	8077	
0.495301	-0.026971	8281	
0.528646	-0.146333	5485	
0.091697	-0.220238	5318	
0.735798	-0.647353	8890	
0.814737	-0.130691	6179	
-0.251937	-0.705233	9659	
0.451528	-0.781101	3407	
