time = 39	Re = 1	rotation = 6.20689
-0.119391	-0.211519	3375	
0.174877	-0.561784	11030	
0.251964	-0.275974	3343	
0.868438	0.252012	8289	
-0.836062	0.033519	10335	
0.548269	0.704511	6787	
-0.490538	0.782039	10585	
0.135005	-0.113823	4134	
-0.001421	0.761780	1780	
-0.351889	-0.008893	3789	
0.680566	-0.397174	10791	
0.530160	-0.005369	5420	
0.101757	-0.521946	5205	
0.333213	-0.435152	6935	
0.722344	-0.337561	8726	
0.067459	-0.214312	4596	
0.230598	-0.374999	5036	
-0.661697	-0.576030	7904	
0.597340	-0.277234	459	
0.530218	-0.194912	6293	
0.624634	-0.239752	3241	
0.563372	-0.265522	6261	
0.023854	-0.377274	10626	
-0.715254	0.231460	7434	
-0.642545	-0.428675	9705	
0.515963	-0.095636	7356	
0.097800	-0.602279	4104	
0.740676	0.520598	1784	
0.869626	-0.176461	6564	
-0.272436	-0.744046	5568	
0.225671	-0.621945	4468	
-0.918210	0.123266	9034	
-0.195293	-0.453169	2322	
0.349023	-0.257073	8095	
0.395771	0.645666	7900	
-0.045937	-0.128095	2245	
-0.468242	-0.322334	9178	
0.387602	-0.177206	10402	
0.740746	-0.005340	2346	
0.442731	-0.661873	2883	
-0.142693	-0.458329	4810	
-0.526276	-0.483228	2043	
0.819976	-0.395627	2233	
0.819132	0.003417	8721	
-0.020787	-0.785551	9126	
0.508390	0.551227	10220	
0.563500	-0.705957	7765	
0.514853	-0.050823	9908	
0.229276	-0.768024	2171	
0.311702	-0.837536	7405	
0.333337	-0.302724	8000	
0.602507	-0.191846	9130	
0.483965	-0.123052	8353	
-0.586550	-0.294846	7518	
-0.056117	-0.306519	3085	
0.277540	-0.534095	3131	
-0.197402	-0.182581	1146	
0.149815	-0.561190	10866	
0.697390	-0.001571	4508	
0.665366	-0.334891	1727	
0.465224	-0.577344	7133	
-0.655687	0.656614	610	
-0.721056	0.463080	8302	
0.407059	-0.103598	3755	
-0.836851	-0.414484	9005	
-0.416820	-0.494134	9837	
-0.122855	-0.461192	4829	
0.311688	-0.366379	7930	
0.022013	-0.872161	7280	
0.395180	-0.335462	3104	
0.821424	-0.032570	2398	
-0.436999	-0.049319	3888	
0.278922	-0.604005	5109	
0.429890	-0.205427	3545	
0.176700	-0.413467	8846	
0.742377	0.252290	10863	
-0.861345	0.381320	519	
-0.518624	-0.672287	5923	
0.150088	-0.498379	2855	
0.259696	-0.434697	9330	
0.081619	-0.417951	5507	
0.737488	0.008073	6824	
-0.416714	-0.471107	7887	
0.331866	-0.277018	7978	
-0.895028	0.299977	7472	
-0.421384	-0.482061	9837	
-0.712348	-0.452429	2249	
-0.796801	-0.165379	1231	
-0.698207	-0.521963	4757	
-0.230390	-0.146879	8312	
0.226669	-0.365140	7686	
-0.322976	-0.158290	3758	
0.720175	-0.179089	6535	
-0.289241	-0.941281	6986	
-0.242660	-0.199375	9187	
0.550821	-0.221501	8229	
-0.071397	0.832314	4756	
-0.191649	-0.426905	2422	
0.350546	0.864459	9883	
0.497182	-0.117318	7322	
-0.925840	0.033083	6867	
-0.463993	-0.286149	7185	
-0.811273	0.239921	4484	
-0.698352	0.289307	5377	
0.170939	0.808681	5797	
-0.607957	-0.059123	794	
0.007544	-0.150467	4470	
-0.184528	-0.411115	612	
0.233439	0.084938	10557	
0.699192	0.306828	9969	
0.470302	-0.416295	1291	
0.240673	-0.340613	3433	
0.607085	-0.098603	3120	
0.828963	0.021668	1362	
-0.354423	-0.238337	1603	
0.613370	0.258494	1922	
-0.750871	0.386126	6137	
-0.868316	0.301780	10611	
-0.424714	-0.267619	803	
-0.024763	-0.570132	4793	
0.401953	-0.259613	2693	
0.608525	0.244998	3118	
0.537427	-0.151669	7262	
-0.510220	-0.344559	1882	
-0.218450	-0.843420	6220	
0.808526	-0.317753	9959	
-0.275104	-0.624122	4060	
-0.208881	-0.767686	1033	
0.146925	-0.969333	4308	
-0.466941	-0.340530	6550	
0.314211	-0.216688	10398	
-0.466541	-0.609871	9723	
0.604058	-0.108863	3120	
-0.387180	-0.755357	6836	
0.811096	-0.091235	6182	
0.622835	-0.340207	8741	
-0.453811	-0.331624	10487	
-0.021291	-0.628468	1270	
0.589441	0.680348	7893	
0.090881	-0.264830	10218	
0.885231	0.116230	8705	
0.704455	-0.185910	7328	
-0.317745	-0.477215	8414	
-0.605645	-0.613404	649	
0.465164	-0.846364	8560	
0.316759	-0.405401	6650	
0.477088	-0.264643	9800	
-0.648210	0.662517	610	
0.424141	-0.211019	3545	
-0.280581	0.711838	3463	
0.497970	-0.250213	8365	
-0.217400	0.707879	4522	
0.442714	0.597913	9660	
0.891418	0.064983	9274	
-0.757534	-0.162108	1166	
-0.255165	-0.628900	9305	
-0.839427	-0.046428	4962	
-0.774878	-0.398500	10960	
0.619558	0.415019	7362	
0.053736	-0.126973	10951	
0.630443	-0.125905	6804	
0.276272	-0.588753	3621	
0.128422	-0.310067	9268	
-0.831422	-0.489909	5171	
-0.449718	-0.579792	677	
0.112105	-0.681679	5364	
0.344680	-0.186946	6497	
0.167027	-0.314262	6149	
-0.778889	0.113024	2812	
-0.114454	-0.675421	3665	
0.225128	-0.464734	3735	
0.409593	0.634526	4958	
0.568446	0.579217	10914	
0.321768	-0.544952	665	
-0.715185	0.246575	8022	
0.541630	-0.448955	7910	
-0.118723	-0.190758	8444	
-0.190711	-0.590218	9477	
0.239723	-0.513947	503	
-0.308472	0.705219	3463	
-0.285812	-0.688334	5780	
-0.644695	-0.429446	10871	
0.014580	0.770595	8592	
0.437755	-0.476372	1349	
0.159244	-0.619358	3837	
-0.640034	0.422274	7446	
-0.153904	-0.669775	4151	
0.781929	-0.141196	6420	
-0.414417	-0.261347	4437	
-0.707093	-0.146521	9089	
-0.340145	0.842340	1891	
0.811567	-0.527642	5912	
-0.003938	-0.678124	3855	
0.145092	-0.105317	4903	
-0.292433	0.032891	9157	
-0.070878	-0.240878	5347	
0.450586	-0.389584	4187	
0.453849	-0.766579	6993	
-0.076788	-0.429224	1502	
-0.828207	0.423511	10566	
-0.957024	-0.010281	10028	
0.132819	0.922412	2983	
-0.557792	0.478571	1579	
0.611421	0.652778	5889	
-0.442660	-0.345178	1732	
-0.794823	-0.317265	10005	
0.213818	0.808077	5799	
-0.372873	-0.680471	9607	
-0.162168	-0.006467	605	
0.796980	-0.021423	8875	
0.126972	-0.854206	6453	
0.454409	-0.383160	1799	
0.458459	-0.007966	9845	
0.449258	-0.113917	5126	
0.284317	-0.049036	6722	
-0.051445	-0.188800	8954	
0.085984	-0.523425	4431	
-0.600934	0.724772	10509	
-0.524393	-0.044539	7560	
0.376842	0.653818	8065	
0.159785	-0.131185	6558	
-0.449217	-0.578605	677	
-0.175259	-0.096639	1529	
0.741427	-0.002334	2346	
-0.425598	-0.451819	7349	
-0.591508	-0.405626	6995	
-0.668632	-0.008212	10627	
-0.405321	-0.320347	2066	
0.226172	0.093486	9097	
0.510256	0.651025	2286	
-0.725249	-0.188548	11071	
0.252806	-0.227234	770	
0.014213	-0.424942	4773	
-0.328568	0.889266	807	
0.108997	-0.085786	599	
0.094588	-0.707193	8791	
0.471515	-0.742329	6290	
-0.824267	0.409667	9626	
-0.112815	0.726628	6422	
0.592949	-0.202683	1252	
0.437672	-0.442741	5072	
-0.045718	-0.548118	3364	
0.752826	0.520179	2086	
0.534488	-0.322440	6760	
-0.260524	-0.352658	469	
-0.651287	0.540996	5441	
-0.166774	-0.134329	9620	
-0.785414	0.499549	7414	
0.306257	-0.620290	9037	
0.239694	-0.418557	8950	
0.640484	-0.479009	3906	
0.410310	-0.088257	10159	
0.284988	-0.582142	3621	
0.787942	-0.176057	6997	
0.088103	-0.111950	3298	
0.087131	0.924892	1591	
0.199900	-0.173035	9278	
-0.373831	-0.051803	3573	
0.190115	-0.304705	6408	
0.143225	-0.936988	10190	
0.133750	-0.424076	6512	
0.456837	0.677093	6906	
0.597832	-0.749503	10276	
-0.457756	-0.089236	362	
0.864228	-0.224356	8237	
-0.726246	-0.649819	6671	
-0.285025	-0.558160	10797	
0.244792	-0.782226	2171	
-0.787646	0.052274	7278	
-0.810822	-0.327048	933	
0.793381	-0.067669	5700	
-0.641935	-0.338180	2167	
-0.341602	-0.375728	1088	
-0.799640	0.303933	1276	
0.051762	-0.129760	10951	
-0.825144	-0.510968	2340	
-0.748344	0.366810	6180	
0.025849	-0.346714	7527	
-0.121609	0.004743	426	
0.276536	-0.620564	5109	
-0.412722	0.715174	3921	
0.541627	-0.187868	6293	
0.770788	0.069160	6940	
0.780499	-0.230984	1316	
-0.472483	0.605266	6366	
-0.104809	-0.097897	9628	
-0.147406	-0.246387	5396	
0.207881	-0.523855	10667	
0.474950	-0.197952	5560	
-0.662907	0.296189	5719	
0.012376	-0.248797	7569	
0.740441	0.375281	8490	
0.150914	0.719701	4061	
-0.512671	-0.589780	1147	
-0.476354	-0.017213	6440	
-0.471725	0.710607	6055	
-0.796861	0.531588	9990	
0.255847	-0.535257	511	
-0.281398	-0.122934	10571	
-0.602460	-0.608840	649	
-0.426864	-0.404421	1665	
-0.435130	-0.647108	5585	
-0.092426	-0.268968	6691	
-0.112906	0.846515	7483	
0.251764	-0.134398	4976	
0.284479	-0.823034	5822	
-0.008181	-0.621947	1270	
0.431830	-0.189240	3535	
-0.464644	-0.846442	1928	
0.170982	-0.168197	4706	
-0.244094	-0.693674	968	
-0.023422	-0.414275	4017	
-0.572090	-0.414061	8782	
-0.324142	-0.515100	6501	
0.095549	0.897816	1658	
0.179273	-0.390218	5298	
0.688426	0.018375	8966	
-0.436638	-0.367530	2900	
0.823201	-0.310279	8285	
0.317668	-0.343962	6494	
0.499797	0.497192	7233	
-0.824109	-0.282003	8817	
-0.958330	-0.130902	2529	
-0.182598	-0.168848	4038	
0.237458	-0.534534	511	
0.116956	-0.534934	5205	
-0.137543	-0.772875	6324	
0.262865	-0.705884	3355	
0.723888	0.425216	1264	
0.387218	-0.569493	4174	
-0.208842	-0.344828	3055	
-0.493878	0.773558	10585	
-0.964175	-0.081497	2893	
-0.022102	-0.475990	9719	
-0.114686	-0.410098	4342	
0.545465	-0.589207	6678	
-0.666744	-0.403712	9279	
-0.242726	-0.182416	10514	
-0.757525	-0.186521	10334	
-0.587482	-0.499136	2684	
0.974241	-0.110039	5806	
-0.672276	-0.700596	456	
0.008120	0.781731	9125	
-0.514725	-0.009809	3034	
0.767879	-0.404628	8012	
0.424443	0.628703	6452	
-0.386795	-0.226158	3025	
-0.757914	-0.548792	6851	
0.236231	-0.538776	511	
0.117526	0.840695	6191	
0.367393	0.661283	8065	
-0.109530	0.725442	6422	
0.269770	-0.339364	2698	
0.910935	0.360132	6252	
-0.687091	-0.094342	7459	
0.594995	-0.253753	399	
-0.256418	0.788179	8868	
-0.309221	-0.284620	4175	
0.125051	-0.179066	2535	
-0.886151	-0.322199	867	
-0.812914	0.257415	9632	
0.199052	-0.952027	7534	
-0.931607	0.001093	10028	
0.812832	0.167172	7144	
-0.841879	-0.137980	8528	
-0.121107	-0.644539	3350	
0.752230	0.541924	1784	
-0.100354	-0.974107	6198	
0.242996	-0.861394	4640	
0.463388	-0.232358	8035	
0.473253	-0.405166	1291	
-0.082836	-0.244039	4644	
0.596845	-0.160237	8395	
-0.103145	-0.173276	6965	
-0.034968	-0.985525	4338	
-0.724115	-0.188578	10602	
-0.607503	-0.511063	2999	
-0.190615	-0.388144	8162	
-0.480705	-0.730881	7895	
-0.031358	-0.706393	4922	
0.758812	-0.469385	6731	
-0.779228	-0.055486	8367	
-0.332175	-0.588085	1476	
-0.116804	-0.864752	6267	
-0.234419	-0.587761	10755	
0.961226	-0.141056	3196	
0.308292	-0.538390	1351	
-0.468194	-0.860540	8624	
-0.918034	0.239377	10164	
-0.684925	-0.699799	7029	
0.238541	-0.504223	5490	
0.015347	-0.179647	6902	
-0.395953	-0.061809	2562	
0.100921	-0.242935	9073	
-0.855852	-0.453777	5009	
-0.639572	-0.688548	1961	
0.311218	-0.535516	1351	
0.866200	0.263473	9453	
0.038922	-0.284005	9361	
-0.431232	0.834059	7383	
-0.279895	0.905817	1007	
0.178133	-0.128206	3054	
-0.313738	0.666501	5196	
-0.185192	0.923938	9967	
-0.945982	-0.237424	2116	
0.593760	-0.237424	2188	
-0.140699	-0.426009	2122	
0.213012	-0.942355	8662	
0.328335	-0.551560	3702	
-0.524186	-0.281439	6733	
-0.750070	0.360494	6180	
0.920129	-0.305653	4762	
0.390674	-0.239795	9787	
0.451649	-0.588818	6274	
-0.274795	-0.398361	4003	
-0.556206	-0.228506	1889	
-0.209308	0.703971	4806	
-0.695176	0.646552	4143	
0.724053	0.188371	10601	
-0.623551	0.548065	6126	
0.710578	-0.192149	7025	
0.519642	-0.412105	5554	
0.085354	-0.049872	4116	
-0.655762	-0.004935	8503	
-0.467367	-0.392707	3654	
-0.843968	0.069628	6376	
0.578617	-0.231397	2446	
-0.096447	-0.887457	1432	
0.220982	-0.424454	9430	
-0.704327	-0.353111	7145	
-0.359193	-0.524489	7009	
0.263555	-0.768944	3612	
-0.333799	-0.168065	3216	
0.349915	-0.620616	6088	
0.247233	-0.145693	6980	
0.550091	-0.205730	8229	
0.046610	-0.246118	6895	
-0.206126	-0.166600	513	
0.299413	-0.062062	6768	
-0.044118	0.783154	3974	
-0.929703	0.162950	4795	
0.149405	-0.632752	5286	
0.188657	-0.123393	3054	
0.711928	0.314381	2228	
0.737134	-0.352830	5314	
0.502052	-0.475874	5537	
0.888928	-0.059772	10729	
-0.192271	-0.451798	2322	
-0.720239	-0.434396	5954	
0.600548	-0.517716	2636	
0.126940	-0.941505	10554	
-0.749204	0.159366	5938	
0.488994	-0.084983	3266	
0.106127	-0.397400	9872	
0.554670	0.426368	8029	
-0.552880	0.749137	1714	
-0.084791	-0.248238	4644	
-0.364910	0.626174	7376	
-0.810868	-0.516298	4128	
-0.679668	0.358878	5506	
0.223270	-0.626756	5182	
-0.060175	-0.406158	2369	
0.239588	-0.771594	2171	
0.311567	-0.414668	6925	
0.192409	-0.178257	5605	
-0.013111	-0.128930	1742	
-0.267641	-0.159334	6659	
-0.056990	-0.948224	9578	
-0.174138	-0.548630	5768	
-0.187451	0.909503	7429	
-0.122085	0.924487	3040	
-0.270764	-0.444794	3867	
0.029423	-0.380496	10626	
0.381555	0.606201	6841	
0.594382	-0.120018	2829	
0.045400	-0.364338	10210	
-0.780762	0.473141	7414	
0.833316	0.169899	9560	
-0.082650	-0.476952	7792	
-0.521021	-0.362676	4528	
0.353426	-0.227244	8059	
0.215191	0.696592	543	
0.485231	-0.637377	2715	
-0.842474	-0.454525	1763	
0.870407	-0.131216	10429	
0.605656	0.654412	5889	
-0.154601	-0.437138	3450	
0.505235	-0.459794	6260	
0.539232	-0.377283	6327	
-0.008133	-0.378073	10598	
-0.015611	-0.755051	8591	
-0.314471	-0.371141	2995	
-0.011312	-0.684210	3855	
-0.058195	-0.954668	9578	
0.103022	-0.378188	1242	
0.291473	-0.910321	10088	
-0.478557	-0.323605	9178	
0.554111	-0.239030	10749	
0.193747	-0.347955	10664	
0.578148	-0.552545	5368	
0.620944	0.660779	7193	
0.441991	-0.271257	4629	
-0.781764	0.479940	7414	
-0.117998	-0.312594	2078	
-0.069503	0.941822	9482	
0.838253	-0.288856	5149	
0.093490	-0.039492	1896	
0.898386	-0.028527	10829	
0.120590	-0.810095	5406	
-0.687532	0.335597	2783	
0.390015	-0.212777	10308	
-0.141858	-0.291353	10123	
0.649058	0.756011	3683	
-0.049122	-0.226130	3329	
-0.828341	0.440953	1836	
0.240214	-0.575329	7063	
0.000146	-0.555169	4312	
0.742840	0.025010	6824	
0.552812	-0.271324	6261	
-0.896048	0.260491	10349	
0.202959	-0.941540	8662	
-0.134694	-0.425401	2122	
-0.238557	0.890062	6519	
-0.213509	-0.430038	2198	
-0.056662	-0.862119	4591	
-0.928144	0.085195	9841	
-0.749698	-0.315474	1694	
0.284435	0.663394	6081	
0.106916	-0.271716	8757	
-0.035843	-0.641386	1320	
0.481100	0.777740	7396	
0.193765	-0.086742	1534	
0.265445	-0.418018	8925	
-0.338202	-0.554305	5735	
-0.651069	-0.568874	7593	
-0.409548	-0.684138	9550	
-0.380957	-0.776576	6776	
-0.698218	-0.131284	2483	
-0.260700	-0.544613	5029	
-0.229738	0.018141	9233	
0.335087	0.682265	6637	
0.449067	-0.484373	4441	
0.126702	-0.885062	7408	
0.865413	0.280121	9453	
-0.953126	-0.073874	8438	
-0.028708	-0.498684	10177	
0.604094	0.303465	7906	
0.521391	0.186265	843	
0.444346	-0.849721	8560	
0.190157	-0.543923	9025	
0.237776	-0.054122	1368	
-0.918818	0.247351	10164	
0.128033	-0.486091	3218	
-0.225338	-0.625282	9435	
0.198385	-0.796479	7486	
0.884928	0.093171	10694	
0.269911	0.095041	10314	
-0.063372	0.899064	9964	
-0.373916	-0.232135	1348	
0.511166	0.776956	5355	
0.006410	-0.120378	624	
-0.153521	-0.518429	5694	
0.875101	0.274797	9734	
-0.391910	-0.627909	7935	
-0.280030	0.780547	4579	
-0.914494	-0.283465	2958	
-0.500201	-0.385889	2743	
0.654631	-0.468111	4560	
0.819242	0.165460	9560	
0.373614	0.735620	6313	
-0.804812	-0.086293	8247	
0.872173	-0.132496	10429	
0.037118	-0.322731	5225	
-0.582807	0.518983	2575	
-0.608147	-0.077596	8630	
0.534434	0.727207	6879	
0.496371	-0.043224	3078	
0.649718	0.612948	940	
-0.786867	0.507115	9990	
-0.506425	-0.510505	7253	
0.120595	-0.569356	507	
-0.173934	-0.586332	9477	
0.312206	-0.150780	658	
0.291130	-0.062762	6963	
-0.790040	0.452865	5824	
-0.692108	0.183657	7327	
0.143189	-0.623012	1771	
-0.658753	-0.058988	5194	
0.937251	0.322191	9978	
0.594952	-0.463717	8851	
0.378907	0.664635	9056	
-0.119031	-0.796837	6530	
0.574621	0.700745	7643	
0.733593	0.225243	2294	
0.076250	-0.852227	7386	
-0.087527	-0.306692	3283	
-0.128886	-0.774136	6530	
-0.750834	0.376483	6180	
-0.196333	-0.268366	7082	
0.706000	-0.530244	764	
-0.190313	-0.842190	8116	
-0.582956	-0.307180	7854	
0.264236	-0.116522	4434	
0.159903	-0.216423	7304	
-0.367445	0.834677	7841	
0.046289	-0.180876	10303	
-0.200950	-0.487108	5884	
0.731410	-0.068429	4109	
-0.708823	-0.638481	577	
0.611027	-0.444705	1193	
-0.038442	-0.099202	5303	
0.727226	-0.129280	752	
0.592449	-0.315802	4030	
0.529245	-0.825130	7682	
0.153844	-0.483867	2057	
-0.266894	-0.401612	4003	
0.158814	-0.875413	7189	
-0.900399	0.178463	7450	
0.246802	-0.391870	6401	
-0.410727	0.615885	6973	
-0.323520	-0.537004	10419	
-0.570329	0.450881	1477	
-0.400548	0.005989	5761	
0.900821	0.170078	8789	
0.791166	0.301513	7092	
0.762961	-0.199239	7988	
-0.214101	-0.563431	7747	
0.621041	0.217152	10126	
0.662181	-0.570820	7818	
0.674110	-0.266180	5891	
-0.142035	-0.200923	2594	
-0.261620	0.792209	8868	
-0.657165	-0.563810	7593	
-0.159155	-0.735844	2456	
0.620984	-0.746975	7200	
0.631340	-0.270156	5140	
0.063107	-0.413736	4744	
-0.965693	0.030951	2641	
0.886293	-0.031940	5918	
0.587507	0.698282	9325	
0.884303	0.184274	7691	
0.371654	0.606818	5596	
-0.463360	-0.748931	10525	
-0.076081	-0.574645	3523	
0.736538	0.296267	790	
0.110200	-0.450762	2400	
0.218962	-0.156978	8822	
0.148054	-0.545301	10114	
0.373254	-0.533190	3614	
-0.053770	-0.193440	8954	
0.263542	-0.341590	3632	
-0.242919	0.814189	2426	
-0.320680	-0.926548	7336	
0.402922	-0.697739	4135	
0.960588	0.168663	4862	
-0.135208	-0.616570	10271	
-0.472450	0.569636	7134	
0.394060	0.598731	6841	
-0.468835	0.569501	7134	
0.090006	-0.416094	4668	
0.034273	-0.478484	1588	
0.551956	-0.581995	6606	
-0.658046	0.300947	5719	
-0.605841	0.487667	4373	
0.042461	-0.126509	5707	
0.711925	0.580444	9674	
0.732171	-0.031586	2230	
0.385444	-0.352079	4623	
-0.347141	-0.461184	5113	
0.487557	-0.727328	7292	
-0.391228	0.756527	6092	
0.504389	-0.290204	9031	
-0.905574	0.167954	6743	
-0.438547	-0.451707	6155	
0.077664	-0.075265	10724	
0.799389	-0.342752	10973	
0.253616	-0.157763	8678	
-0.145724	0.914330	2011	
0.780952	0.419233	9698	
0.391582	-0.235674	9787	
0.315708	-0.249004	5943	
-0.713239	-0.348408	446	
-0.333076	-0.908865	8835	
0.835538	-0.354938	5942	
0.367621	-0.569802	3519	
-0.184388	-0.311649	982	
-0.085409	-0.453318	4842	
-0.293214	-0.666545	6082	
-0.703299	0.085452	4066	
0.101031	-0.592854	9539	
0.759761	-0.302877	10415	
-0.282479	-0.841116	5552	
-0.157290	-0.241403	4479	
0.176344	-0.505488	4566	
0.810794	-0.153841	5600	
-0.560891	-0.769620	6929	
0.003357	-0.748331	1779	
-0.385414	-0.346693	3052	
0.338855	-0.270726	7978	
0.227161	-0.300559	707	
-0.868579	0.060063	7083	
0.753556	-0.594204	5665	
0.344683	-0.244880	6690	
-0.415280	-0.408007	1311	
0.541586	-0.072082	9971	
-0.899213	-0.274431	10947	
0.522930	-0.430137	6279	
-0.000951	-0.473110	9283	
0.109985	-0.527144	5205	
0.084143	0.762387	8739	
-0.140211	0.021388	2814	
-0.745231	-0.131401	7952	
-0.200200	-0.860397	8100	
0.107011	-0.080220	599	
0.458467	-0.422434	1253	
0.581786	-0.117774	2033	
0.436842	-0.580798	5620	
-0.218744	-0.935558	10442	
-0.625404	-0.706917	1961	
-0.044358	-0.168145	6651	
0.382701	-0.876531	5052	
-0.741131	0.237462	9370	
-0.633813	0.361104	8456	
-0.301345	-0.813401	6674	
0.541881	-0.078250	9971	
0.080263	-0.484891	6229	
0.201652	-0.552046	9863	
-0.492006	-0.075732	2714	
-0.258072	-0.586847	10777	
0.400372	-0.344900	3296	
-0.635356	-0.348282	2427	
0.045565	-0.557193	5099	
0.217304	-0.509584	5416	
-0.019495	-0.414239	4017	
-0.112794	-0.460248	4829	
-0.863057	0.365450	345	
-0.306357	-0.794561	6674	
-0.446854	0.715647	5668	
0.476715	-0.453761	4708	
0.250359	0.784957	6950	
0.149230	-0.461418	8439	
-0.639055	0.255562	3749	
-0.546279	0.461846	7909	
0.318121	0.870994	7440	
-0.274965	-0.412241	2441	
-0.042089	-0.216241	5019	
0.491971	0.654710	2430	
0.670847	-0.343401	10283	
0.751294	0.099457	371	
0.273183	-0.755814	3612	
-0.279064	-0.274911	3662	
-0.490453	0.683791	4747	
-0.362462	-0.343414	4900	
-0.666359	0.500563	9829	
0.665038	0.288152	1875	
0.439629	-0.255235	5913	
-0.401101	-0.049105	2332	
-0.792680	0.510957	4941	
-0.058708	-0.151709	5852	
0.772008	-0.214625	9422	
0.346988	-0.419146	6668	
0.577704	-0.668725	6390	
0.226194	-0.078403	3303	
-0.755858	-0.202218	9653	
0.366952	-0.569528	3519	
0.318844	-0.462250	10325	
0.102892	0.726525	5005	
0.168224	-0.863066	9725	
0.317387	-0.732765	3713	
0.739062	-0.465756	5361	
-0.329954	0.847653	7406	
0.227942	0.722376	1472	
0.649796	0.595150	5177	
-0.492099	-0.841509	5867	
-0.375268	-0.502684	5255	
-0.135722	-0.404317	10176	
0.602495	0.701749	9325	
-0.446687	-0.336498	10613	
0.536652	-0.701083	6218	
0.617616	0.544072	9009	
0.892917	0.137138	9592	
-0.133571	-0.375629	8167	
0.559575	0.204404	10519	
0.136105	-0.341923	10956	
0.316680	-0.140529	7494	
0.150098	0.802961	5186	
0.449894	-0.215589	9355	
-0.363514	-0.286744	3634	
0.676797	0.609326	7839	
-0.440570	-0.061769	2088	
0.349927	-0.808094	9195	
-0.550812	-0.108220	2313	
0.266853	-0.350391	3632	
-0.374980	-0.284796	3826	
0.465945	-0.121277	8288	
0.918336	-0.298129	5981	
-0.873059	0.290542	10539	
0.437865	-0.270058	4629	
0.868162	-0.106462	7774	
0.778670	-0.150655	6420	
-0.303190	-0.544732	9213	
0.010363	-0.748103	1779	
-0.727011	0.279801	7223	
-0.254850	-0.746714	8047	
-0.296561	-0.836485	6636	
-0.542374	-0.318033	620	
-0.575929	-0.077990	5610	
0.085582	-0.704293	8786	
-0.041413	-0.499469	10177	
0.983072	-0.169015	8690	
0.204162	-0.491675	3717	
0.754013	-0.614632	6012	
-0.287346	-0.742204	5568	
-0.537758	-0.215878	5264	
-0.572958	-0.271744	4610	
-0.809698	-0.131167	1492	
-0.335632	-0.177682	3003	
0.360294	-0.726840	3494	
-0.498322	-0.262631	5498	
-0.678506	0.637135	8955	
0.459367	-0.409548	1291	
-0.779505	-0.569737	6851	
-0.821837	-0.291202	8979	
-0.235670	-0.360878	3479	
0.598826	-0.346963	6808	
0.150079	-0.343342	10796	
-0.609573	0.405544	6221	
-0.810090	0.428128	10566	
-0.940756	-0.235443	4415	
-0.827900	0.137564	8798	
-0.095289	-0.793100	9455	
0.224570	-0.539708	10667	
0.192217	-0.403573	6444	
0.919646	-0.380726	3970	
-0.731843	-0.472900	5000	
0.634019	0.401329	4186	
0.376933	-0.319215	1572	
0.384979	0.076427	10849	
0.451451	-0.070461	1074	
-0.698579	0.030116	2507	
0.527557	-0.489601	7933	
0.082564	-0.058423	4116	
0.122572	-0.352660	1706	
0.471178	-0.592256	7443	
0.771053	0.330929	1969	
0.575423	-0.282859	4149	
-0.191584	-0.605435	10979	
0.482700	-0.170567	5939	
-0.716248	0.045597	2489	
-0.311983	-0.307901	6698	
0.380749	-0.464328	6601	
-0.935545	-0.130888	8703	
0.227745	-0.501034	4691	
-0.853293	-0.061505	8568	
0.493766	-0.169910	5939	
-0.797928	-0.090619	1605	
0.648469	-0.067161	9314	
0.434196	-0.463469	1671	
0.021397	0.921264	6400	
-0.090274	-0.116588	5713	
0.402056	0.699164	9483	
0.816270	-0.036223	3427	
-0.858564	-0.434580	5009	
0.377234	-0.572734	4174	
0.673436	-0.121764	9584	
0.017625	0.825300	711	
0.578335	-0.198308	10357	
-0.853929	0.075925	7789	
-0.521110	-0.675672	5923	
0.240670	-0.674319	1136	
0.640849	0.249630	613	
0.523492	-0.736028	564	
0.137350	-0.519486	5217	
-0.472327	0.808587	857	
0.539628	-0.111092	4040	
0.483605	-0.285354	1244	
0.474658	-0.634626	8963	
0.881673	-0.134205	10429	
0.190325	-0.840007	8723	
0.544788	0.511661	6627	
-0.689661	0.353769	5506	
0.130158	-0.145787	1545	
-0.627244	0.562190	6126	
0.684141	0.554883	8507	
0.356070	0.827741	9061	
0.589543	-0.649447	7342	
0.899626	-0.071411	9782	
-0.666126	0.006379	407	
0.154850	0.921152	1171	
-0.731488	-0.077296	3252	
-0.104467	-0.133312	1128	
0.306608	-0.191577	7870	
-0.604249	0.396994	5512	
-0.419894	-0.382284	3854	
0.416658	-0.760969	6839	
-0.412432	-0.227164	8350	
0.749829	0.070745	3197	
-0.118830	-0.634000	3350	
-0.780581	-0.004139	9931	
-0.633827	-0.433358	9705	
0.821748	0.381199	1126	
0.331208	-0.080280	5410	
-0.581062	-0.261332	3985	
-0.173880	-0.854169	7678	
0.463496	-0.679370	4107	
0.352846	-0.325271	463	
-0.489275	-0.713066	7895	
-0.917614	0.111373	9034	
-0.731808	-0.574009	9673	
0.432129	0.810857	6571	
-0.720146	0.616249	4605	
0.371435	-0.466427	6910	
-0.134460	-0.540378	8110	
0.607677	-0.186181	9130	
0.266769	-0.324980	3991	
-0.679978	0.337333	10284	
0.473842	-0.585880	7443	
0.767665	-0.447047	6731	
-0.080080	0.817849	4756	
0.234691	0.058818	10958	
-0.288421	-0.490792	7664	
0.354013	0.129535	9192	
