time = 49	Re = 1	rotation = 7.79844
0.247136	0.894535	8209	
0.821707	0.235907	3487	
0.414011	0.529385	2379	
-0.781239	0.508376	10027	
-0.110194	0.183119	1090	
0.093678	0.353017	6886	
0.108574	0.550993	10667	
-0.784252	0.398932	10694	
0.207336	0.559174	507	
-0.812730	-0.093760	6604	
0.512563	-0.087221	4096	
0.431295	0.121863	2946	
0.179018	0.614338	3696	
0.059280	0.497439	9327	
-0.016488	0.752487	1309	
-0.309994	0.889843	357	
-0.054924	0.851599	4261	
0.231094	0.436333	1278	
0.184858	0.503156	4473	
0.017514	0.458729	6401	
0.246581	0.714742	6398	
-0.078023	0.197962	3315	
-0.006184	0.592632	1421	
-0.419556	0.845841	1484	
-0.103734	0.188003	2512	
0.404686	0.741852	5456	
0.610933	-0.472689	2517	
-0.152674	0.860179	8390	
0.062688	0.713382	10279	
0.001082	0.529115	8981	
0.241059	0.679421	6004	
0.229755	0.729161	6398	
-0.471431	-0.864552	6869	
-0.472558	0.426506	6002	
0.555686	0.258878	6501	
0.344458	-0.756558	10905	
0.027541	0.330185	6820	
0.909301	0.204821	360	
0.511281	0.406017	9435	
-0.414015	0.827751	7413	
-0.383948	0.264785	4599	
0.779915	0.330814	7159	
-0.153111	-0.756143	3848	
-0.013458	-0.827792	2905	
0.357655	-0.024195	4370	
0.060979	0.696821	10279	
-0.006189	0.336853	7683	
-0.433826	0.108325	8185	
-0.181005	0.728872	4120	
0.524014	0.240843	8480	
-0.031864	0.540068	5980	
0.394388	0.037725	4575	
-0.799777	-0.179232	10386	
-0.476521	0.323346	8166	
0.594249	-0.254495	4345	
0.832963	0.128277	8754	
-0.060280	0.918316	1713	
-0.420784	0.284242	3043	
0.307585	0.302446	1502	
0.119992	0.604536	9646	
0.596558	-0.265265	4345	
0.549654	0.315442	9909	
-0.306196	0.227164	5729	
-0.635313	0.592669	9919	
-0.652733	-0.577137	2859	
-0.085034	0.154709	3206	
0.569234	0.557181	3817	
-0.108037	-0.974350	9394	
-0.249231	0.237910	10405	
-0.072688	0.616330	6785	
0.774126	-0.030315	9279	
0.434487	0.033971	2148	
-0.186121	0.830119	7629	
-0.820815	0.005350	3382	
0.518945	-0.450412	10020	
-0.256196	0.245519	2568	
0.359748	0.199418	4050	
0.701214	-0.565606	9781	
-0.274918	0.482209	8365	
-0.075442	-0.881840	8676	
0.541417	0.516551	2456	
0.086703	0.244372	8102	
-0.159362	0.850981	7622	
0.029721	-0.965299	5081	
0.197677	0.524230	7210	
0.346382	0.524818	3141	
0.271143	0.886476	1014	
0.161305	0.616500	3696	
-0.707919	-0.236203	1096	
0.408920	0.482248	5653	
-0.586435	0.395837	3122	
-0.616110	0.416694	2346	
-0.049625	-0.888145	6994	
-0.353650	-0.657128	1794	
-0.033661	0.165808	4211	
0.755861	0.344979	9915	
0.126210	0.857432	7358	
-0.484352	0.564450	8299	
0.461467	0.522110	3920	
0.100394	0.088386	3161	
0.467319	0.167311	1429	
-0.179114	0.488298	4178	
-0.963626	-0.045421	6852	
0.504481	-0.526251	5754	
0.172184	0.121719	2601	
0.000784	0.641449	753	
-0.145491	0.507985	3296	
0.618941	-0.489211	2787	
0.075106	0.156679	6902	
0.215605	0.475936	3571	
-0.759989	0.261233	2447	
-0.584010	-0.574141	5797	
0.483470	0.237475	5426	
-0.042629	-0.771328	3892	
-0.160681	0.054457	7448	
-0.414177	0.481492	8898	
0.247660	0.200112	6214	
0.342188	0.409545	6187	
-0.659031	-0.375923	5788	
0.620023	-0.397353	481	
0.778861	-0.251174	1038	
-0.733457	-0.167296	8424	
0.513271	0.160894	1648	
0.435477	0.195280	2872	
-0.200632	-0.749443	1542	
0.009147	0.161834	4031	
-0.684327	0.423604	1362	
-0.435663	0.290500	5420	
-0.632180	0.290456	7460	
0.764604	0.488406	9062	
0.510985	-0.822004	7093	
0.220553	0.132530	4499	
0.453462	0.523182	4207	
0.469859	-0.025007	3070	
-0.375619	0.422068	5223	
0.450921	0.395098	6436	
-0.814472	-0.355302	9853	
0.023701	0.384788	9714	
-0.087627	0.926690	10108	
-0.793462	0.534917	5403	
0.841933	0.397787	6961	
-0.726517	0.096585	3723	
0.615522	-0.648734	8482	
-0.217572	0.242477	6934	
0.593284	0.592797	7212	
0.119764	-0.828055	6271	
0.756357	0.138708	6977	
0.634081	0.245105	9297	
-0.733240	0.358336	2544	
-0.747233	0.439401	8412	
0.449515	0.399252	8601	
0.184977	0.052520	7802	
0.425986	0.510966	4671	
0.390105	0.012360	9193	
-0.357733	0.540265	399	
0.252289	0.397027	9283	
0.136022	0.931786	9124	
0.460989	-0.046689	9042	
-0.752872	0.270803	377	
0.115774	0.680676	9294	
0.489198	-0.539984	7327	
0.471956	0.532692	3920	
0.147796	0.744524	4971	
-0.088322	0.203081	3054	
0.066861	-0.740405	6366	
0.337509	-0.154583	3573	
-0.255068	0.264507	9545	
-0.580877	0.138813	10519	
-0.303199	-0.777003	6068	
0.711358	-0.235117	10602	
-0.159099	0.585331	1799	
0.016724	0.427909	7686	
0.354632	0.879247	9968	
0.630640	0.079966	3500	
-0.151026	0.113834	1196	
-0.851181	-0.208097	5889	
0.045754	0.920163	5661	
-0.432944	0.558731	3944	
0.509594	0.055542	5166	
0.504992	0.280758	7031	
0.265464	0.323302	2388	
0.694013	-0.594927	9034	
0.548906	0.193595	5056	
-0.137751	0.308640	3719	
0.849422	-0.048068	1821	
-0.099532	0.698913	4302	
-0.004996	0.931239	9762	
0.213975	0.101831	2851	
0.127042	0.511921	3673	
-0.404781	0.685871	5880	
0.503097	0.440486	3873	
0.472354	0.175304	1917	
-0.806002	0.249733	589	
0.548766	0.413644	10727	
0.838736	0.397374	6961	
-0.153492	0.635201	4708	
0.472475	-0.096409	3061	
-0.142937	0.521368	3296	
-0.525617	-0.788797	1035	
0.054835	0.478502	9430	
-0.413716	-0.712286	3950	
0.095058	-0.954035	10275	
0.282932	-0.051704	2609	
-0.254256	-0.858446	4639	
-0.902857	-0.366442	1100	
0.143390	0.197880	6790	
-0.229150	0.783565	3956	
0.653507	-0.448342	8876	
0.273906	0.817328	4739	
-0.728537	0.367608	8248	
-0.159466	-0.727604	3356	
-0.097778	0.271190	9709	
0.755946	0.403029	8483	
0.417482	0.560617	4922	
-0.959137	-0.145591	6672	
0.838155	-0.028016	5954	
-0.147786	0.435391	9750	
0.581493	-0.031485	7944	
0.347324	0.101443	10551	
0.484820	-0.659183	9219	
0.540908	0.319948	10661	
-0.302080	0.699881	7445	
-0.822782	0.187644	4084	
-0.550556	-0.532025	4396	
0.263952	0.658507	7890	
-0.385607	0.381474	4044	
0.332692	0.402336	8831	
0.322040	0.558818	2434	
-0.703520	-0.135934	5112	
-0.336591	0.456650	6293	
-0.719118	-0.390558	9818	
-0.450490	0.553432	4513	
0.763860	0.160246	8763	
0.422252	-0.018641	6275	
0.838640	-0.238292	2330	
-0.371866	0.882817	10460	
0.404250	0.356864	4086	
0.643844	-0.146242	2766	
-0.069384	0.857891	5547	
-0.109365	0.223683	8046	
0.754930	0.179970	10615	
-0.329287	0.393100	5734	
0.629875	-0.568903	8798	
0.083425	0.673307	4363	
-0.868841	0.137014	743	
0.366987	0.214762	6825	
0.195319	0.615725	4590	
-0.799017	-0.542184	4391	
-0.153859	0.642771	4708	
0.475318	-0.536356	7327	
-0.009550	0.411894	9786	
-0.135832	-0.728330	4972	
0.100822	0.216290	5338	
0.902827	0.005886	8914	
0.011536	0.504842	9408	
0.679042	-0.273345	1435	
-0.169727	0.234468	10527	
-0.522484	-0.711203	5300	
0.074548	0.562847	503	
0.092127	0.731845	5057	
0.438994	0.731902	5532	
-0.918022	0.306414	3558	
-0.380040	0.552730	6148	
0.383653	0.370934	10215	
0.291773	0.388687	9719	
0.667922	0.401483	5787	
0.737939	-0.065901	1497	
-0.523458	-0.654273	951	
0.247650	0.092991	866	
-0.155419	0.330570	7870	
0.562420	0.724795	7639	
-0.904438	0.345454	10982	
0.123250	0.394773	4627	
-0.014344	0.369612	723	
-0.288026	0.746387	4560	
0.767180	-0.279351	7805	
-0.427550	0.509545	1912	
-0.385984	-0.636373	1594	
0.787616	-0.110280	446	
0.915800	-0.352206	10061	
-0.889785	-0.388494	1238	
-0.658143	-0.408334	6750	
0.082564	-0.065798	1900	
-0.725649	-0.478012	8884	
-0.778238	0.187948	10806	
-0.514641	0.332212	7500	
-0.892251	0.298044	444	
0.390950	0.362415	3246	
0.408960	-0.740305	6137	
-0.771734	0.222066	9611	
-0.369147	0.608612	1359	
-0.000559	0.551706	9027	
0.974046	0.095122	3698	
-0.573995	0.362507	2794	
0.424014	0.050438	3916	
0.392312	-0.723463	5296	
-0.329087	0.307085	10860	
-0.215292	0.620113	6286	
-0.798066	0.496298	10027	
0.749032	0.410812	5244	
-0.160207	-0.959201	6021	
-0.504086	0.781816	2006	
-0.807822	0.115904	1045	
0.712774	0.431727	6686	
0.245441	0.158038	10790	
0.824608	-0.430228	1454	
-0.362675	-0.909552	6951	
-0.868049	-0.206285	5889	
0.280531	0.569973	4826	
0.519885	0.265220	9722	
-0.374085	0.413103	5223	
0.505162	0.045948	3570	
-0.363825	0.549901	399	
-0.212506	-0.962984	533	
0.712015	-0.235733	10602	
0.757921	0.237996	887	
-0.056153	0.336413	622	
-0.490050	0.724490	10973	
-0.125425	0.119212	3863	
-0.525622	-0.722520	5300	
0.457701	-0.613593	7151	
-0.108668	0.158992	691	
-0.709860	0.507066	5760	
0.193548	0.187666	7946	
0.838215	-0.491828	1413	
0.465628	0.285163	4222	
-0.681570	-0.703661	6069	
-0.536492	0.782589	520	
-0.850643	-0.484931	8169	
0.318879	0.426196	2929	
-0.251772	0.619269	7696	
0.424651	-0.085418	3175	
-0.293061	0.502782	5539	
-0.966740	-0.052635	3075	
-0.940648	0.026264	9237	
0.464765	0.289615	4222	
0.196919	-0.871652	9790	
-0.269698	0.448673	9079	
0.368451	0.863672	9968	
0.401262	0.859005	10190	
0.134332	0.676270	6201	
-0.559434	0.419440	2600	
0.554490	0.761819	9442	
-0.970305	0.089037	5010	
0.466117	0.050065	3634	
0.022149	0.354965	6900	
-0.233764	-0.937380	10087	
0.488156	0.200081	3935	
-0.443250	0.254790	2582	
0.837681	-0.040224	1263	
0.718727	-0.650599	9525	
0.080104	0.615905	943	
0.739324	-0.142140	9670	
-0.034681	0.296928	5792	
-0.580509	0.299036	1219	
-0.439971	0.549829	5522	
-0.102903	0.943889	10596	
-0.711976	0.235546	10601	
0.739454	-0.397791	8233	
0.404889	0.640366	1593	
0.445206	0.071790	7337	
-0.032637	0.094392	4116	
0.219926	-0.018847	1929	
-0.181026	0.213229	9296	
0.705381	0.469951	7932	
0.545154	0.094101	3224	
-0.885910	0.163381	8018	
0.120931	0.505071	3673	
0.691181	-0.376945	8367	
0.016198	0.199891	2431	
-0.116638	0.802111	7409	
-0.083268	0.709488	4802	
-0.142156	0.077905	6115	
0.005540	0.671605	3519	
0.555094	0.270889	9715	
-0.323362	0.475210	6255	
-0.349250	0.584918	570	
0.613144	0.058895	3113	
-0.607076	-0.488812	8048	
-0.540085	0.774092	346	
0.422004	0.164664	701	
0.180162	0.666331	8014	
-0.437351	0.611245	7152	
-0.774155	0.331900	2211	
0.098413	0.108249	2373	
-0.135096	-0.881739	9196	
0.078447	0.321740	10156	
0.483302	0.687621	822	
-0.215677	0.763439	2636	
-0.514362	-0.798731	1035	
0.304606	-0.712850	7446	
0.573318	0.297154	5818	
-0.017160	0.472581	7243	
0.281834	0.681134	7598	
0.336728	0.868141	7430	
-0.367737	0.408706	7262	
0.630762	0.311936	5595	
-0.960762	-0.027274	2342	
-0.005710	-0.778925	4184	
0.411995	0.126165	3589	
-0.026454	0.395295	2628	
0.007124	0.806774	2906	
0.209704	0.516878	7210	
-0.174931	0.625298	4146	
0.444746	0.540911	2695	
-0.071308	0.709120	6065	
-0.658703	-0.684409	1709	
0.239150	0.257312	6862	
0.693615	0.616604	9389	
0.701590	0.613546	9389	
0.059037	0.285097	9590	
-0.076223	0.437642	6005	
-0.080942	0.728662	7133	
0.506568	0.038589	1744	
-0.106725	0.445069	8032	
0.239133	0.881856	5802	
-0.754675	-0.329508	6906	
0.124120	0.365801	1242	
-0.324942	0.219476	4362	
-0.002915	0.620001	753	
-0.308698	0.653217	6914	
-0.164905	0.782702	6606	
-0.951639	0.106423	8144	
-0.347588	-0.811881	7190	
0.588488	-0.669800	8177	
0.046745	0.345642	7204	
0.237555	0.083680	4673	
0.461974	0.069833	6347	
-0.085828	0.419955	6590	
0.761378	-0.175495	8259	
-0.101418	0.283569	1182	
0.165677	0.134792	4931	
-0.593009	-0.750449	7317	
-0.058686	0.472614	7930	
-0.289500	-0.911000	1013	
-0.297053	0.242992	6525	
0.559925	0.223745	7237	
-0.062771	0.517874	655	
-0.291269	0.742677	3895	
0.744252	-0.520951	859	
0.239676	0.574053	1740	
0.180109	0.900123	1892	
-0.232897	0.371254	4002	
0.622700	0.709860	11006	
-0.410893	-0.788612	10793	
-0.056961	0.083996	1896	
0.007173	-0.898741	7497	
-0.100164	0.811418	6546	
-0.038875	-0.775884	3892	
0.074788	0.627783	467	
-0.284207	0.364773	1480	
0.683214	0.725633	7044	
-0.383582	0.451976	7837	
-0.191288	0.919069	9676	
0.453572	0.260152	3971	
0.288117	0.332538	3703	
0.168604	0.738427	3355	
0.557832	0.188804	3460	
-0.306613	0.881608	357	
-0.282075	-0.921027	1007	
0.020160	0.357951	6900	
0.722610	0.570717	7495	
0.034970	0.318681	5291	
-0.648145	0.566324	9016	
-0.450566	0.815507	1835	
0.801238	-0.158151	2226	
-0.104298	0.722829	6544	
-0.255274	0.486787	1134	
0.339862	0.173562	1766	
0.893956	-0.228278	9567	
0.587576	0.327914	1476	
0.154788	0.515775	4503	
0.013222	0.190377	423	
-0.126882	0.858650	7342	
0.636940	0.485554	6209	
-0.441540	0.743242	8206	
-0.610952	0.313106	2822	
0.181927	0.217466	10721	
0.649209	0.029663	4348	
-0.771731	0.132516	2228	
0.480714	0.104159	568	
-0.888268	-0.082018	8610	
0.294496	-0.849274	763	
-0.813278	0.501657	1376	
0.170672	0.377973	4744	
0.634657	-0.242982	637	
-0.252054	-0.678984	6003	
-0.086563	-0.955003	8559	
0.360003	0.371137	10555	
0.370379	0.016529	6225	
-0.564066	0.766415	8653	
0.190028	0.443158	6229	
0.105366	0.169901	7000	
-0.206638	0.791464	5352	
-0.121730	-0.875183	9170	
-0.370804	0.096293	8564	
0.889442	0.132577	7840	
-0.498505	0.325992	7872	
0.931014	-0.010953	7167	
0.621889	0.252819	9297	
0.201303	0.299322	6735	
0.417436	-0.805691	5824	
0.572000	-0.454839	4110	
0.418778	-0.708407	5305	
-0.903847	0.315915	1958	
-0.262835	0.212510	9112	
-0.493754	0.628415	1758	
-0.805218	-0.022213	8593	
-0.210360	-0.802881	8868	
0.749459	-0.329962	1492	
-0.321774	-0.824327	10421	
-0.194611	0.441353	3013	
-0.079389	-0.780717	3811	
0.337576	-0.029885	9822	
0.765918	-0.482644	8625	
0.584499	0.053260	387	
0.559356	-0.696236	6954	
-0.076929	0.933155	10108	
0.273110	-0.683262	8697	
0.363000	0.332460	5739	
0.263324	0.212024	3038	
0.044372	0.662434	3335	
0.612384	0.053896	3113	
0.248861	0.877021	5802	
-0.692468	-0.188708	8362	
0.429624	0.194229	2897	
0.198467	-0.083242	1650	
0.968632	0.207266	7029	
0.576254	0.489120	949	
-0.768589	0.049820	8923	
0.361362	0.721873	3911	
0.774934	-0.475923	7962	
0.672206	0.217019	5998	
-0.626026	0.575537	8797	
-0.245815	0.385197	3310	
0.667562	0.401278	5787	
0.836757	0.069520	1869	
-0.347910	0.350781	6553	
-0.688882	-0.552669	5551	
-0.559248	0.653732	5059	
-0.523230	0.237635	4562	
0.241940	0.641232	5990	
-0.255339	0.556652	2248	
0.720584	0.557482	7587	
-0.242718	0.619698	8582	
0.143768	0.297840	5225	
0.259442	0.713020	2156	
-0.949824	-0.090602	2719	
0.514337	0.560629	6324	
0.535698	-0.028516	4080	
0.221237	0.729891	6074	
0.173518	0.080166	7367	
0.296402	-0.934267	6011	
0.200574	0.450505	6229	
-0.026681	0.300094	5792	
-0.886983	-0.044761	8843	
-0.169992	0.902885	1025	
0.077125	0.526868	3735	
-0.710161	0.280874	597	
0.089986	0.202775	2647	
-0.689997	0.287318	3967	
0.401549	-0.007356	6538	
0.348294	-0.839076	6040	
-0.723407	-0.391771	9818	
-0.581130	0.533641	4411	
0.228050	0.220060	2101	
0.563769	-0.364070	427	
-0.787331	-0.377070	1083	
0.695105	0.189213	8361	
-0.433276	0.443868	6413	
0.477152	-0.675829	10416	
-0.137516	0.858111	7342	
0.728293	-0.289079	2403	
0.290848	-0.926653	6011	
-0.177031	0.041814	7942	
0.002301	0.451352	4248	
-0.849666	0.461076	7132	
-0.184195	-0.867821	6078	
0.825530	-0.402421	1458	
0.111404	-0.885680	7712	
0.172932	0.712629	1808	
-0.579278	0.662374	6943	
0.300327	0.274394	1461	
-0.524086	0.544743	6535	
0.101173	0.459966	651	
-0.074925	0.661454	4970	
0.332278	0.374593	10353	
0.493781	0.159131	2931	
-0.370576	0.523008	2188	
-0.004016	0.548780	9027	
0.659563	-0.528468	7573	
-0.547905	-0.813048	8269	
-0.137075	0.791931	6678	
0.962647	-0.154077	755	
0.285247	0.187529	2803	
-0.741694	0.158156	9558	
-0.125066	0.722240	6317	
-0.729969	0.258374	10530	
0.016356	0.462678	6401	
0.136842	0.417458	9833	
-0.285713	0.746720	4560	
-0.709746	-0.054268	1487	
-0.075152	-0.779654	5564	
0.503242	0.478310	5579	
0.781770	-0.486142	9331	
0.296243	0.695659	4648	
0.215464	0.550019	4907	
0.043060	0.240280	5556	
-0.855696	-0.169627	940	
0.779843	-0.369669	9301	
0.464635	0.412743	772	
-0.226461	0.893448	8956	
-0.119434	0.195760	5888	
0.125455	0.042196	6483	
-0.662037	-0.567759	2859	
-0.049961	0.660527	735	
0.743198	0.550974	7439	
0.166798	-0.866426	8389	
0.080227	0.617636	943	
-0.059810	0.599030	6601	
0.735338	-0.329609	2301	
-0.687713	-0.681065	5947	
-0.175574	-0.892220	7406	
0.372326	0.090614	3960	
-0.236751	0.343928	10884	
0.075024	0.374547	2488	
0.347348	-0.634563	9757	
-0.687642	-0.196474	6889	
0.390516	0.284863	3448	
-0.817813	0.230196	2329	
-0.768856	0.450293	8466	
-0.398023	0.380899	1984	
0.265691	0.430989	8105	
-0.820538	-0.093205	6604	
-0.915657	-0.261691	6175	
0.666086	-0.335838	3198	
-0.179415	0.261092	8906	
-0.001060	0.597044	1421	
-0.114669	0.541368	1363	
0.433333	0.757512	7468	
0.323426	-0.903507	435	
-0.012691	0.609657	717	
-0.091092	0.228070	5926	
0.587035	0.097056	906	
-0.735198	0.577301	9842	
0.300372	0.075914	1785	
0.119344	0.405601	4627	
0.271493	0.397733	9463	
-0.746823	-0.061714	913	
0.595148	-0.029779	1834	
-0.500692	-0.543944	6162	
-0.775679	0.432731	7972	
0.608630	0.007819	1057	
0.514273	0.270066	9722	
0.552292	0.063100	1208	
0.375912	-0.597528	7866	
-0.670925	-0.687784	1709	
-0.942570	-0.055432	6320	
-0.252020	0.627984	8582	
-0.187188	-0.937989	807	
0.399242	-0.671750	3115	
-0.712243	-0.043401	9497	
-0.534435	0.680683	4953	
0.589944	0.116280	1931	
0.165224	0.429989	1878	
0.385876	0.350698	7850	
0.406767	-0.067384	3455	
0.151733	0.183844	5251	
0.236476	0.547777	9539	
-0.103376	-0.738014	4020	
0.305664	0.343793	5749	
0.310109	0.422661	8811	
-0.009471	0.413785	9786	
0.091096	0.358544	6206	
-0.257454	0.901533	4606	
-0.301325	0.796286	10208	
0.730622	-0.429311	4962	
0.488944	0.100741	1112	
-0.127642	-0.816946	5063	
0.149432	0.465223	4023	
0.189610	-0.100183	11035	
0.545118	0.464504	1294	
0.913116	0.156755	5157	
-0.005211	0.294139	6522	
-0.383877	0.473220	8053	
-0.412653	-0.715745	4821	
0.340688	0.687066	5323	
0.204165	0.725279	4521	
0.054585	0.801480	3680	
-0.349814	0.320161	8005	
0.739249	-0.413922	8568	
-0.178992	0.270467	8906	
0.820322	-0.254754	4638	
0.603746	0.395567	6082	
0.218104	0.586337	1771	
0.506067	-0.095692	5152	
-0.179931	0.925989	9610	
-0.144870	0.676409	6240	
-0.707769	0.404193	9167	
0.278248	0.499611	8837	
-0.789021	-0.394198	8664	
0.619998	0.210517	9022	
-0.371811	-0.645060	3592	
0.377287	0.090996	6575	
0.327904	0.455422	4226	
-0.396177	0.594998	8779	
-0.878111	0.115051	673	
0.110253	0.791188	2478	
-0.722552	-0.491869	8896	
0.761956	0.494719	9062	
-0.769320	0.173082	10018	
0.392737	-0.790024	6732	
-0.744122	-0.629618	6985	
0.001583	0.205193	4563	
-0.025167	0.360180	1846	
0.905814	-0.216568	8799	
-0.239525	0.245275	5410	
-0.814980	-0.333566	8038	
-0.500567	-0.662005	2485	
0.112546	-0.888123	7712	
-0.088002	0.362504	1180	
0.453300	-0.512692	2880	
-0.115154	0.489996	3281	
0.098258	0.662378	5109	
-0.175046	-0.800116	4965	
0.235480	0.593594	1771	
-0.338186	0.290386	7068	
0.734250	-0.540307	8273	
0.458973	-0.083488	7976	
-0.872738	-0.094837	8507	
0.229228	-0.048690	8531	
0.016474	0.547412	9467	
-0.347757	0.288029	7068	
0.433529	0.499911	4728	
0.681754	-0.683701	9359	
-0.086010	0.917101	8866	
0.226156	0.578941	1771	
-0.406138	-0.777919	7385	
-0.663547	0.446771	1465	
0.123031	0.202586	4582	
0.664277	-0.336928	3198	
0.351772	-0.699246	6761	
0.663797	0.422598	6749	
-0.763268	0.459245	8457	
-0.401728	0.234028	7391	
0.377912	-0.043473	1848	
-0.113113	0.108326	2800	
0.171274	0.371556	3521	
0.978470	-0.197322	6251	
0.257300	0.447652	3587	
0.481070	-0.845288	7490	
0.599884	0.525913	1033	
-0.562359	0.349180	10628	
-0.518635	0.252582	8681	
0.795116	-0.242335	590	
-0.314870	0.620852	6808	
-0.190540	0.785329	6057	
-0.475161	0.271374	2674	
0.175282	0.914415	1076	
0.501786	0.308284	5796	
-0.953534	-0.150862	3833	
0.405616	0.752970	6199	
-0.117247	0.318211	4726	
-0.163763	0.024953	2450	
-0.103935	0.496990	4770	
-0.715749	-0.000119	3400	
0.133814	0.907259	10570	
-0.953939	0.171662	5014	
0.775583	0.322811	7159	
0.460208	0.654252	4800	
0.381648	0.366755	10215	
0.050274	0.505917	7687	
0.896116	-0.434408	2349	
-0.051082	0.870034	6948	
-0.494837	0.557480	8299	
0.139132	0.576874	5231	
-0.284784	0.060045	9596	
0.588648	0.269711	5735	
-0.701051	0.012031	1609	
0.269220	-0.660937	10545	
-0.029524	0.092473	4116	
-0.101685	0.482826	728	
0.691631	0.265691	9448	
-0.732707	-0.365694	10532	
0.502324	0.067809	3081	
0.232451	0.183053	10387	
0.371767	0.534710	2074	
-0.588515	-0.444321	8314	
-0.261472	0.298426	4258	
0.440045	0.373211	4331	
-0.722893	0.603433	2376	
0.301029	0.433214	3754	
0.633487	0.563784	5050	
0.408483	0.505566	2163	
0.649133	-0.439875	8876	
-0.226956	-0.011273	9661	
0.516310	0.220277	5084	
0.850571	0.351521	5356	
0.131258	0.695223	963	
-0.524872	-0.619103	8364	
-0.816893	-0.016717	8807	
-0.960123	0.060334	1764	
0.288224	0.091194	2805	
0.412546	-0.561595	4444	
0.097865	-0.818905	6545	
0.559908	0.110382	3854	
0.607627	0.607501	8116	
-0.122342	0.848168	6778	
-0.162221	0.108769	9171	
0.638748	-0.255160	2824	
-0.683345	-0.589596	6098	
0.270116	0.411079	9463	
0.358210	0.865092	7430	
0.582722	0.224771	6903	
0.389607	0.488175	1138	
0.030186	0.792708	3747	
-0.180493	-0.875614	7406	
-0.757393	0.420189	10187	
-0.623416	0.422556	2346	
0.145884	-0.768516	6712	
-0.002836	0.686416	4174	
0.842724	-0.169528	9897	
0.332348	-0.816864	5271	
0.857658	-0.308840	10833	
-0.815538	-0.316671	6510	
0.033363	-0.902493	563	
0.254087	-0.134698	4709	
0.839675	0.407476	7395	
-0.537854	-0.505586	2444	
-0.110253	0.690271	4302	
-0.068607	0.632874	1817	
-0.714728	0.267018	10516	
-0.130501	0.235107	6600	
-0.868555	0.037302	2029	
-0.523186	0.325113	6160	
0.134162	0.744330	3464	
0.276610	0.169400	10123	
0.523581	-0.566223	7987	
0.721427	-0.336459	2301	
0.394256	-0.808368	6920	
0.560094	0.366500	3424	
-0.546967	0.257584	7179	
-0.666924	0.558209	8618	
-0.489199	0.652051	9220	
0.101509	0.575198	6441	
-0.341227	0.796250	9727	
-0.325166	0.865418	6039	
-0.870239	0.343513	8670	
0.917262	-0.093446	6594	
-0.120008	0.940348	10510	
0.427348	0.385270	4872	
0.238706	0.287972	5651	
0.413652	0.044171	2797	
-0.030040	0.554240	7343	
-0.192816	-0.747830	1542	
0.708866	0.187297	8307	
-0.551975	-0.697733	1431	
0.115494	-0.812238	5638	
-0.383077	0.094805	8180	
0.122468	0.248939	10754	
-0.587155	0.152730	9152	
0.427027	0.732159	4822	
-0.241549	0.914387	4144	
-0.279556	0.193722	5949	
-0.080529	0.648659	1817	
0.443269	0.154355	5642	
0.717254	-0.457290	6817	
-0.290086	0.607900	7794	
0.276322	0.232124	5134	
-0.718015	-0.627392	4235	
-0.208208	0.903225	609	
-0.306907	0.638815	7002	
0.544983	-0.715460	5150	
-0.256891	0.246221	2646	
-0.810107	0.144364	1693	
0.596953	-0.139928	7702	
0.601173	-0.598932	6456	
-0.855048	-0.409329	10700	
0.652349	0.285962	7088	
-0.500035	0.286265	4491	
0.752323	0.498497	9062	
-0.049885	0.532855	6935	
0.213025	-0.879527	1358	
0.497178	-0.741982	5941	
0.742100	-0.009033	4185	
-0.241894	0.254279	5410	
0.389156	0.055327	10001	
-0.065843	0.526154	655	
-0.239860	0.430561	3538	
-0.722727	-0.360297	9483	
0.092661	0.938310	1566	
0.299796	0.755200	6071	
0.754341	-0.624192	4042	
-0.266922	0.583162	6846	
-0.087832	0.855022	6248	
-0.215033	0.424234	2215	
0.491767	0.504032	6257	
-0.964515	0.021915	5172	
0.495568	0.497325	5579	
0.204206	0.072333	1407	
0.046995	0.340956	7204	
0.413025	-0.086268	696	
0.078288	0.402766	7192	
0.057215	0.420168	5298	
0.310399	-0.771234	9255	
-0.066183	0.873661	6218	
-0.273866	-0.948141	8932	
0.115494	0.273513	2667	
-0.702808	-0.117603	2044	
0.524489	0.778020	1036	
0.196044	-0.861419	8425	
-0.135306	0.806684	5637	
0.901758	-0.075189	4189	
-0.746624	-0.344892	5375	
-0.683429	0.347623	2354	
0.346927	0.352021	7634	
0.285618	0.549935	3308	
0.397889	-0.823127	7414	
0.380090	-0.824570	6687	
-0.591171	0.271161	6990	
0.178937	0.052813	6864	
0.802317	-0.135790	1754	
0.790233	-0.018919	536	
-0.474562	0.409408	8570	
0.286549	-0.142897	3951	
-0.323972	0.671253	6991	
0.562943	-0.515821	1415	
-0.484241	-0.848187	5835	
0.167920	0.918338	1076	
0.847944	-0.081474	9420	
0.403521	0.555030	2569	
0.540159	0.520922	2456	
-0.286880	0.636698	5839	
0.621012	0.577779	8070	
0.330681	0.148053	10237	
-0.916922	0.294855	530	
-0.839085	0.284254	8370	
-0.288962	-0.919181	10677	
0.134218	0.174540	5242	
-0.016131	0.244473	4785	
0.031674	0.396814	10664	
-0.419641	0.699161	6179	
0.763602	0.340946	9915	
0.491357	0.277890	7031	
-0.577404	-0.784081	6135	
-0.428544	0.763998	8088	
-0.418806	0.331821	8554	
-0.216451	0.158938	1668	
0.137097	0.366228	1242	
0.613777	-0.066022	4635	
-0.816059	-0.069206	1190	
