time = 44	Re = 1	rotation = 7.00266
0.430709	-0.574386	677	
0.064389	0.078448	1896	
-0.382919	-0.646516	6536	
0.316385	-0.529870	7359	
0.192401	0.127552	3927	
-0.690036	0.651505	7846	
0.397277	-0.054223	3521	
0.054740	-0.835578	4083	
0.215355	0.176262	8020	
-0.510348	-0.712306	5078	
0.562837	-0.418887	9878	
0.129005	0.401235	7960	
0.555055	0.060846	5416	
0.441306	-0.368484	5796	
0.853190	-0.456056	6070	
0.459469	-0.200368	10171	
0.658592	0.268938	6065	
0.558297	0.172579	10434	
0.630665	-0.100200	4365	
0.496304	-0.824678	1607	
0.510208	0.645950	10415	
0.257135	0.353467	8303	
0.238528	-0.782839	8808	
-0.490074	-0.744044	7157	
0.262543	0.015179	9073	
0.489733	0.018279	4112	
0.489123	-0.067598	6229	
0.005201	0.860941	4637	
-0.753273	-0.260836	1696	
-0.891417	-0.385301	7199	
-0.670175	-0.574936	5362	
0.005828	0.928027	8971	
-0.598943	0.634265	1015	
-0.735836	0.124709	1450	
0.493108	0.476486	6349	
0.477448	0.067781	1255	
-0.288148	-0.833933	5917	
0.763080	0.186487	3747	
-0.385350	-0.623432	7026	
-0.839208	-0.271488	7291	
0.131810	-0.125986	8509	
0.475069	-0.411471	10777	
-0.304603	0.622698	1819	
0.127186	-0.162411	1390	
0.290849	-0.741780	1517	
0.654075	-0.288151	5006	
0.536882	-0.006599	4503	
0.242404	-0.652474	8782	
-0.637098	0.331863	6258	
0.170838	0.230832	9640	
-0.562647	-0.801188	4761	
-0.251734	-0.923015	1375	
0.292694	0.954310	5091	
0.596393	0.514251	4556	
-0.784798	0.521832	9935	
-0.275087	-0.831241	5917	
-0.257703	-0.781958	2397	
0.511973	0.182659	5980	
0.022468	-0.889412	8044	
0.649848	0.141656	4263	
-0.862750	0.187542	7385	
0.076506	-0.325053	10044	
0.633766	0.545724	10906	
0.313559	0.195542	1124	
-0.665516	-0.441056	3955	
0.539783	-0.155684	4312	
-0.572677	-0.798342	6243	
-0.210024	-0.707502	778	
-0.546994	0.649905	6795	
0.625961	-0.085005	5128	
0.716914	0.117214	5057	
-0.274336	0.804776	2980	
-0.461201	0.621139	5266	
0.253145	0.667954	2943	
0.666995	-0.103744	4693	
0.975474	0.121714	6022	
0.269270	-0.360638	701	
0.105616	-0.309692	9440	
0.221966	0.168803	8822	
-0.268961	0.895579	7168	
-0.491996	0.773873	10154	
0.118313	-0.500453	366	
0.136709	-0.461446	5147	
0.289277	0.058328	3770	
-0.473266	0.625260	6514	
0.362591	0.740944	5600	
0.550429	0.345830	4146	
-0.297971	-0.759694	4072	
0.409220	0.049463	3398	
-0.255346	0.685830	1249	
0.763415	-0.309080	7743	
0.509685	-0.464372	3904	
0.300423	0.348095	3310	
-0.785272	-0.410516	8389	
0.457478	-0.840349	456	
0.263446	-0.575030	3988	
0.235240	0.376068	5183	
-0.334045	0.764542	6604	
-0.038790	-0.419511	2311	
0.737376	-0.343974	6531	
-0.793123	0.304680	951	
0.449227	0.008703	6512	
0.503559	-0.190659	2929	
0.218487	-0.661750	4409	
0.573944	0.424585	10285	
-0.472429	0.550915	7037	
-0.715552	0.241504	6982	
0.602093	0.196572	3614	
0.028468	0.877228	2520	
-0.388114	0.829598	10327	
-0.876152	-0.317128	1714	
0.294743	-0.279846	5095	
-0.750498	-0.103646	4020	
0.228056	0.076568	4785	
0.356426	-0.905717	3698	
0.297814	0.199534	2522	
0.203041	0.902546	8565	
-0.655898	-0.466210	3905	
0.803602	-0.206688	4822	
0.557945	-0.219971	5985	
0.326257	0.170510	368	
0.483779	-0.221852	6187	
0.091767	0.055367	10724	
-0.728871	0.621681	420	
0.579143	-0.515149	6749	
0.193262	-0.146097	2549	
0.327193	0.260279	6690	
0.240375	0.157265	8929	
0.486797	-0.466888	3639	
0.172916	0.061594	699	
0.510121	-0.083290	2389	
-0.349253	0.708348	7819	
0.440016	-0.621907	9500	
0.519709	-0.464865	3904	
0.420625	-0.471788	5936	
-0.787407	-0.503648	4605	
0.618401	0.473737	7665	
0.184604	-0.856229	1245	
0.492682	-0.322133	5768	
0.230571	-0.932097	9238	
0.402150	0.323754	3598	
0.316460	-0.489067	3942	
-0.353381	0.596780	6153	
0.559206	0.626613	6179	
0.905674	-0.342620	6136	
0.974028	0.134237	6960	
-0.162352	-0.814526	8578	
0.103509	-0.291511	9458	
0.304162	0.594996	9218	
-0.646104	-0.460346	3395	
0.267681	0.517313	2033	
0.347162	-0.289172	612	
0.092238	0.307150	4516	
0.157175	-0.305639	1630	
0.800931	-0.166143	2703	
0.712219	-0.326537	6530	
0.412378	-0.460473	6501	
0.494278	0.031273	4112	
0.854337	-0.342075	10432	
0.483417	0.082767	9430	
0.557379	-0.718995	7986	
0.151451	0.703998	5004	
0.565594	0.123988	413	
0.038024	0.556926	6291	
0.658332	-0.258123	4986	
0.548164	-0.290516	8009	
0.289119	0.424352	2748	
0.428909	0.317794	3490	
-0.401035	-0.873141	10890	
-0.754734	-0.252408	582	
0.565537	-0.681658	7895	
0.164866	0.713434	7586	
0.071887	-0.560191	6296	
0.188439	0.929350	9685	
0.135957	-0.300346	4401	
0.224032	-0.084017	6790	
-0.374352	-0.692091	6419	
0.277341	0.329828	10402	
0.633298	-0.108155	4826	
-0.003159	-0.133295	10023	
0.198802	0.770888	945	
-0.869922	-0.156776	8676	
-0.659158	0.658715	7441	
-0.839770	-0.154629	6092	
0.387722	0.229498	8000	
-0.731820	-0.348425	5638	
0.910300	0.135865	10570	
0.274280	0.502245	3186	
0.027712	-0.750462	965	
0.137611	-0.526979	6428	
0.762053	0.128611	2417	
0.348911	0.363044	8597	
0.234226	-0.540842	540	
-0.022160	0.736369	9748	
-0.091941	0.860782	10006	
0.637242	-0.726552	10699	
0.896474	-0.194777	10060	
0.691265	-0.130804	8786	
0.194287	-0.420677	6347	
0.883892	-0.106769	7189	
0.621239	0.348197	6907	
0.228698	0.190799	9046	
0.194484	0.898248	8220	
0.031502	-0.225987	8436	
0.064390	0.078447	4352	
0.426172	0.177643	6567	
0.157861	0.627335	5764	
-0.737884	0.612303	750	
-0.671326	-0.538594	3452	
0.412691	-0.445034	9445	
-0.902849	-0.370517	7199	
0.217240	0.803264	6818	
-0.421663	-0.675101	9421	
0.352845	0.199510	4315	
0.407319	-0.146874	5581	
0.123699	-0.450946	3124	
0.350811	-0.491270	5056	
0.074909	-0.307349	5369	
0.002535	-0.182021	7963	
0.265187	-0.484349	2915	
-0.319116	-0.732777	7054	
-0.025074	-0.748627	11071	
-0.071893	-0.423144	3898	
-0.404897	-0.795838	8556	
-0.301606	0.650228	4613	
0.626975	0.285621	1437	
-0.800753	0.004183	7632	
-0.768112	0.386333	7319	
-0.274567	0.825000	4934	
-0.346527	-0.713524	4412	
0.403969	-0.475291	5841	
0.960748	0.229862	4162	
0.403880	0.300311	3042	
-0.624241	-0.422465	6017	
0.150391	-0.332502	635	
-0.109315	0.721867	3723	
0.381594	0.746957	5600	
0.122566	0.177932	683	
0.243610	0.259180	658	
0.416549	-0.114223	4773	
0.163907	-0.607800	2090	
0.822039	0.099534	4405	
0.279648	0.288351	9372	
-0.843032	0.149106	7079	
0.112543	-0.416918	5957	
0.253396	-0.393862	2887	
0.438611	0.473869	4149	
0.167508	0.195102	6146	
0.331084	-0.666960	5141	
-0.056408	0.666356	1908	
0.241790	-0.789803	2807	
0.153104	0.541515	5862	
-0.413419	0.726446	9650	
0.197074	0.546737	874	
0.266785	-0.082640	7241	
0.210308	-0.520471	1732	
0.006320	0.784004	6405	
0.067816	-0.191038	2729	
0.057051	0.772140	1165	
0.369351	0.066117	8854	
-0.749019	0.151404	4448	
0.693476	0.339918	8492	
0.386135	-0.877817	653	
0.814779	-0.400399	8760	
0.020729	-0.728910	6480	
-0.080081	0.748567	8024	
0.742932	-0.516800	7495	
0.432084	-0.497767	5735	
0.858614	0.315357	1713	
0.618894	0.254334	4970	
0.573689	0.088801	511	
0.829450	-0.335068	1657	
0.626109	-0.750631	1237	
-0.239426	0.688273	9209	
0.301247	0.778585	3485	
0.363505	0.252148	7978	
0.145420	0.592643	4983	
-0.532961	-0.679827	8286	
-0.799959	-0.486079	4143	
-0.263118	-0.950789	2439	
-0.849796	-0.086699	7348	
0.514280	0.221985	6668	
-0.137581	0.784360	7728	
0.018765	-0.225038	8358	
-0.074364	0.805824	2225	
0.228961	-0.658584	5387	
-0.701784	0.274492	7613	
0.565786	0.276144	5881	
0.550153	0.094380	5490	
0.423922	0.744325	7423	
-0.777720	0.517613	10736	
-0.252514	0.754366	894	
0.929872	0.339400	7070	
-0.913320	-0.290852	5081	
-0.575939	0.735178	6930	
-0.480951	0.716171	4593	
0.102123	-0.416010	5957	
0.103383	-0.470980	9308	
0.026541	0.921032	4397	
0.226187	0.133351	5605	
0.386460	-0.657534	10219	
0.106286	-0.151412	7417	
-0.741637	-0.490448	10659	
-0.430643	-0.685132	9421	
0.411356	-0.447429	9445	
0.189389	0.908654	9685	
0.428608	0.145314	5068	
0.501442	-0.357097	10757	
0.155965	-0.618755	3830	
0.534452	0.266636	3159	
0.839921	0.394600	576	
-0.770751	-0.176590	3748	
0.312052	0.051564	5291	
-0.417818	-0.620142	7434	
-0.423226	0.848358	578	
0.323457	0.476722	7848	
0.412816	-0.019565	4668	
-0.770547	-0.562618	435	
0.480389	-0.641252	2699	
0.132237	-0.394081	1603	
0.471482	-0.589392	6451	
-0.896726	0.328074	9577	
0.534180	-0.083351	5153	
-0.909002	-0.223340	857	
-0.129220	0.737339	2288	
-0.120486	-0.779360	525	
0.376359	-0.338139	3426	
-0.661185	0.243655	5692	
0.056013	-0.534886	2592	
0.458453	0.602163	7152	
0.522150	-0.829011	3684	
0.506940	0.007024	2057	
0.342736	-0.180810	4993	
0.197241	0.119402	3470	
0.139141	-0.594788	1206	
-0.077409	-0.259025	2061	
-0.280857	0.895036	8684	
0.160472	-0.258097	1943	
0.071390	-0.580231	6630	
-0.283216	-0.740400	5699	
-0.607506	-0.448638	8852	
0.238481	-0.060397	4582	
-0.554369	0.773969	3675	
0.632358	0.092418	467	
-0.479535	0.525096	5596	
0.344697	0.541123	8588	
0.810981	-0.371400	6343	
0.770044	0.158370	5563	
-0.476369	-0.527615	1360	
0.419447	0.747365	6562	
0.279214	-0.486941	3299	
-0.362773	0.707669	8749	
0.191471	-0.063298	9946	
0.275338	0.810014	4662	
-0.182148	0.759519	9280	
0.352361	0.379677	8035	
-0.784902	-0.366653	7341	
0.393906	0.547546	3241	
0.713980	0.177830	489	
-0.740534	0.309978	8364	
-0.126418	-0.758376	525	
0.704994	0.218111	7610	
-0.334753	-0.721363	4412	
0.289839	-0.568226	4634	
-0.132477	-0.823179	4873	
0.567447	0.302411	1671	
0.367422	-0.374699	3333	
0.040348	-0.890736	9096	
0.178384	0.010064	1865	
0.639007	0.418113	3831	
-0.214049	0.703918	7362	
0.780412	0.433103	9789	
0.448244	0.293093	3296	
0.847498	0.372345	10719	
-0.217497	-0.865512	7962	
0.127936	0.185762	3369	
0.470839	-0.219194	6187	
0.340303	-0.210069	9808	
0.342221	-0.032469	7543	
0.149921	0.852578	10167	
0.554283	-0.289490	8009	
0.615063	-0.672086	10977	
-0.948952	0.039679	10677	
-0.055249	-0.675606	637	
-0.066374	-0.798897	1231	
-0.065935	-0.843734	10870	
-0.236476	-0.838056	9143	
-0.405745	-0.872718	10890	
0.088401	-0.416950	3715	
0.687497	0.014253	8014	
0.688410	-0.095898	5364	
0.755951	0.208031	4183	
0.201615	0.037308	2160	
0.898173	0.118531	7842	
0.102673	-0.561855	2261	
-0.446019	-0.861229	8453	
0.533166	-0.216679	3678	
0.597789	0.116531	3131	
0.692454	0.448717	5442	
-0.125817	-0.358382	6269	
0.242217	0.042577	5556	
0.250547	0.217924	3719	
0.323028	0.351943	3545	
0.630966	-0.375029	2443	
0.197980	0.705190	482	
-0.252881	-0.925901	1375	
0.400739	0.041365	7192	
0.921347	0.044433	7521	
0.207388	0.221762	5722	
0.657016	0.076688	4428	
0.242507	-0.344244	837	
0.189894	0.479936	9908	
0.439015	0.044834	9556	
-0.035248	0.932079	10930	
-0.913528	0.312107	8295	
-0.056887	-0.125814	3728	
0.315022	0.191087	1180	
0.323490	0.070211	6820	
-0.925938	0.284393	8269	
0.780439	0.291887	4261	
-0.250927	0.742955	11034	
0.374461	0.278769	10456	
0.711700	0.096336	2953	
-0.917717	-0.156319	10697	
0.691932	-0.170068	8842	
0.750444	-0.625114	4240	
-0.433917	0.648350	932	
-0.483738	-0.520798	1590	
-0.918299	0.193914	9482	
-0.030854	-0.136597	5211	
0.500001	-0.112446	3786	
0.363503	0.432257	5473	
0.403331	0.016247	9702	
0.599395	-0.273579	4671	
0.046779	-0.438793	10104	
-0.845468	-0.125278	7357	
0.591027	0.581647	5295	
0.018613	-0.805541	10139	
-0.173316	-0.679571	10047	
0.711168	0.419930	5352	
0.213269	0.900836	8565	
0.552380	-0.400248	10727	
-0.552811	-0.519020	6368	
0.163694	-0.348101	2502	
-0.076428	0.917505	8137	
0.853606	0.256889	7498	
0.775301	0.517000	4606	
-0.850337	0.444503	1709	
0.024594	0.749596	11065	
0.157349	-0.445621	3826	
0.497306	-0.046540	9479	
0.641745	0.628100	5823	
0.346772	0.551601	8588	
-0.107296	-0.196909	1505	
0.360548	-0.351205	2573	
0.678636	-0.065848	4789	
0.081797	0.071935	1584	
0.171280	0.468672	3078	
0.025652	0.747354	11065	
0.093841	-0.380681	4721	
0.291780	-0.078522	1937	
0.585192	0.504002	8108	
0.415282	-0.261251	5739	
0.712682	0.604086	9855	
-0.606354	0.522604	7724	
0.210172	-0.559024	3421	
0.113026	-0.544675	4617	
0.390716	0.214360	6590	
0.034934	-0.229391	8134	
0.296807	-0.128916	4256	
0.256901	0.359536	8303	
0.406663	0.460443	9692	
0.153394	-0.131208	1954	
0.111212	-0.948252	1645	
0.140319	-0.083567	5444	
0.732509	0.133795	8140	
0.636832	0.686357	10654	
0.578793	0.282569	1349	
0.185811	0.275964	1300	
-0.875309	0.085019	7190	
-0.282954	-0.919575	5404	
0.779211	-0.472461	9285	
0.815072	-0.343417	1432	
-0.897575	-0.296279	5081	
0.759538	-0.164786	4447	
-0.849899	-0.060849	5785	
0.770802	-0.444925	8100	
-0.335044	-0.889219	6393	
-0.423953	0.600152	1054	
0.319612	0.156379	622	
0.695158	0.489920	8777	
0.507484	-0.000060	2057	
-0.768621	-0.594493	4231	
-0.599946	0.444074	3547	
0.155881	0.844111	9985	
0.194039	-0.493250	2304	
0.108525	-0.565365	4625	
0.535996	-0.157082	4312	
0.487854	0.124370	9100	
0.616563	-0.741769	2407	
0.331434	-0.815051	8508	
0.476787	0.300691	3415	
0.355034	-0.461027	5113	
0.881385	0.163267	8675	
-0.045845	-0.370811	8348	
-0.633682	-0.498066	3896	
0.734393	-0.249262	10404	
0.172791	0.156193	5546	
0.214872	-0.217764	9411	
0.455204	0.353889	2560	
-0.694688	-0.682267	4027	
0.445280	-0.297192	5694	
0.780815	-0.044793	6038	
0.141948	0.935442	8704	
-0.556090	0.497339	6233	
0.436799	-0.190811	7761	
0.579193	0.698591	5942	
0.500934	0.183246	5980	
-0.179591	0.930260	8144	
0.159521	-0.419537	2148	
-0.354300	-0.637168	457	
-0.644607	0.451494	8048	
0.354765	-0.518263	9824	
0.626733	0.553050	9508	
0.035910	0.506132	7491	
0.599885	0.717835	520	
0.350978	0.202014	4315	
0.619415	0.646814	9516	
-0.940324	0.127205	10189	
-0.603944	-0.721192	519	
-0.508654	0.586842	4958	
0.110839	-0.338776	801	
0.192127	0.075721	2535	
0.309618	-0.008859	3340	
-0.322712	-0.656457	5523	
0.107013	-0.984107	5013	
0.585853	-0.669568	10525	
0.115040	-0.965587	5013	
0.301732	0.709359	2518	
0.337670	0.218486	5308	
-0.085896	-0.600341	5502	
0.341225	0.781982	8880	
-0.454568	-0.880722	8689	
0.185598	0.055589	699	
-0.071439	-0.144328	9303	
0.280681	-0.489053	3299	
0.895245	0.195023	8499	
0.677333	-0.388640	3817	
0.429813	-0.078416	5593	
0.226906	0.329263	5468	
-0.864264	-0.149812	8676	
-0.683659	-0.550286	3452	
0.324239	-0.257516	8190	
-0.579468	0.646343	1083	
0.287307	-0.748393	1517	
0.357942	0.013723	6886	
-0.732623	-0.211897	990	
0.368502	0.094500	6865	
0.435386	0.831600	6744	
0.562435	-0.021644	6358	
0.523849	-0.269000	347	
0.354487	-0.339775	2573	
0.090250	0.276705	5277	
0.707174	-0.655522	1981	
-0.029637	0.583585	10606	
0.567650	-0.328442	3876	
0.479023	0.614457	7224	
0.177736	-0.578982	546	
0.486162	0.079182	9327	
0.154341	0.242044	8294	
0.486606	-0.534080	5595	
-0.024899	0.313759	11014	
0.145503	0.789463	7897	
0.153121	-0.221739	830	
0.176919	-0.067164	8061	
0.747605	-0.367146	7374	
0.449965	-0.362533	6857	
0.480804	-0.155052	9753	
0.703015	-0.412718	5044	
0.795591	-0.402053	5210	
-0.329041	-0.895554	6393	
0.158260	0.616711	6309	
-0.857097	-0.395457	1441	
-0.378399	-0.794025	9015	
0.469378	0.360532	4297	
0.360803	0.382829	8035	
0.754313	0.188601	3747	
0.345574	0.117161	723	
0.400922	0.470985	9692	
0.912888	0.365743	4386	
0.142789	-0.966641	755	
0.592105	0.505866	8108	
0.210055	0.268221	7494	
0.755416	-0.133814	5323	
-0.079308	-0.620195	4418	
-0.792192	-0.204192	3921	
0.205746	-0.855013	2030	
0.186225	-0.184409	4499	
0.308663	0.227246	8394	
-0.086739	-0.624789	4418	
0.531003	-0.144397	5037	
0.518600	-0.187970	4226	
0.279043	0.892830	5783	
0.224726	0.273688	7880	
0.158892	0.618869	6309	
0.753020	0.541024	2199	
0.291312	0.645510	8877	
-0.124631	-0.350183	5899	
0.209559	-0.645911	2781	
-0.107780	-0.656744	7772	
-0.345200	-0.644829	751	
0.140327	-0.579229	1834	
-0.451346	-0.859762	8453	
0.533850	0.148808	9467	
0.705567	-0.134089	8388	
0.623615	0.056413	7063	
0.096302	-0.330679	1620	
-0.302280	-0.911320	2641	
-0.337738	0.860346	2042	
-0.553638	0.761695	5995	
-0.594820	0.747278	5119	
-0.721233	-0.521448	763	
0.760052	-0.121360	5323	
0.162286	0.505882	5420	
0.262923	-0.004749	8092	
0.156457	-0.532158	6385	
-0.045773	-0.507769	4092	
0.319897	0.064046	6174	
0.140364	-0.634260	588	
-0.449704	0.574389	9638	
-0.746958	-0.120243	2418	
0.190173	0.341476	4140	
0.461791	-0.653797	2699	
0.513046	0.342655	797	
-0.011191	0.828675	1239	
0.495519	0.539409	1675	
0.314651	-0.666549	3777	
0.240149	-0.301350	2854	
-0.315268	0.876556	1894	
0.674663	-0.572369	8883	
0.143005	-0.395217	2933	
0.154763	0.533836	4730	
0.349471	0.198766	4315	
-0.574818	-0.546823	10792	
0.220683	-0.511972	1208	
0.726746	0.256454	523	
-0.801401	-0.325276	5548	
-0.537428	0.754358	5995	
0.564909	0.468793	6222	
-0.454731	-0.752501	6944	
-0.102133	-0.963020	7658	
0.407746	-0.045357	3521	
0.443581	-0.785540	7194	
0.517208	0.771273	10350	
-0.139382	0.863854	10766	
0.238030	-0.553676	5069	
-0.846917	-0.404628	491	
-0.878925	0.296482	9423	
-0.067982	-0.542518	3436	
0.279857	-0.383139	2026	
0.513162	0.316456	1799	
0.262657	-0.239781	2218	
0.910080	-0.087345	7756	
-0.039345	0.735461	2505	
0.082224	-0.173783	7265	
0.549529	-0.530862	5787	
0.104773	0.308378	5949	
-0.598665	0.520874	6822	
0.167547	-0.083342	10811	
0.575371	-0.305941	4078	
-0.586886	-0.536778	9271	
0.113686	0.846639	8991	
0.912290	-0.047807	10376	
0.756414	0.349082	6272	
0.228366	0.152588	8257	
0.521363	0.387881	5566	
0.344746	-0.355120	2125	
0.135984	-0.365193	10105	
0.102230	-0.590179	4632	
-0.686063	0.408815	3990	
0.210612	-0.045936	3726	
-0.779687	0.510423	9390	
-0.047230	-0.256533	10235	
-0.371716	0.633173	8402	
0.481980	0.311954	3562	
-0.051122	-0.786966	378	
0.532951	0.273464	3907	
0.814826	-0.122643	4724	
0.403039	-0.621558	8307	
0.346157	0.382297	8039	
-0.623749	-0.518691	7535	
0.425136	0.485123	399	
0.175484	0.114831	4713	
-0.365418	0.843027	9783	
0.975693	0.138987	6960	
0.281338	0.486191	2962	
0.665128	0.103758	4363	
0.509353	0.149616	8981	
0.346654	-0.548590	9711	
0.606244	-0.258829	4671	
0.312929	0.213889	6834	
0.292246	0.553883	4703	
0.110366	0.600190	793	
0.361416	0.541647	3444	
-0.004499	-0.187635	8539	
0.111800	-0.451454	3070	
-0.236423	0.898073	9154	
0.415075	-0.533948	9297	
-0.222008	-0.795494	8722	
-0.128960	0.718450	1170	
0.503301	0.741739	6953	
-0.142570	-0.758267	2353	
0.146865	-0.550345	7599	
0.357652	-0.122641	10878	
-0.303848	-0.678411	5919	
0.038053	0.392444	10849	
0.585865	-0.000508	10866	
0.289377	0.774108	1827	
0.390293	-0.116425	3525	
0.609102	0.298786	1397	
-0.183016	-0.794858	9168	
-0.957014	0.093299	9967	
0.129216	0.908628	647	
0.608206	-0.248993	2163	
-0.713932	0.250495	6982	
-0.127129	0.863266	447	
0.706328	-0.017096	7264	
0.605304	0.562480	10440	
0.561378	-0.228244	4160	
0.634031	0.163586	3702	
-0.662664	-0.684123	10450	
0.341242	0.166037	3343	
0.333269	-0.667615	5141	
0.404044	0.099881	1365	
0.525632	0.121318	1105	
0.392731	0.530771	3128	
0.228526	0.290299	10246	
0.102131	-0.333632	1716	
0.411375	0.172900	2698	
0.336671	-0.046596	6742	
0.600109	-0.079516	9539	
-0.791059	0.005787	7632	
-0.841927	-0.278124	563	
0.065072	-0.613095	2075	
-0.326446	-0.916312	3740	
-0.591690	-0.528676	4555	
0.615950	0.192655	3614	
0.276145	0.087485	7011	
0.836392	0.019647	8867	
0.346495	-0.045905	7969	
-0.315848	-0.661270	5919	
-0.700527	0.495235	1823	
-0.079762	-0.262560	2377	
0.969081	0.136954	6960	
-0.392613	0.834053	10327	
0.050104	-0.617642	4536	
0.577279	0.504074	9340	
-0.922644	-0.283839	8776	
-0.439024	0.820205	359	
0.050789	-0.116944	5073	
0.406000	-0.630434	2183	
0.611065	0.140742	1351	
0.145709	0.770441	7897	
-0.067437	-0.234692	5846	
0.242602	0.569585	5631	
0.200794	-0.185912	7592	
-0.008320	-0.911258	8972	
-0.883858	-0.370996	10595	
0.197959	0.167173	8658	
0.187668	0.438288	10039	
0.793063	0.467774	8956	
-0.017759	0.505371	1132	
0.587020	0.369358	7875	
-0.968457	0.011880	4153	
0.578177	0.307334	4441	
0.423575	0.109616	4296	
0.038033	-0.523403	4198	
-0.706825	-0.515583	685	
0.666872	-0.499217	6644	
0.140563	0.432016	9845	
0.765309	-0.330097	5663	
-0.025269	0.396884	9513	
0.065868	-0.621635	2565	
-0.675795	0.539321	8655	
-0.642087	0.658488	5757	
-0.787636	-0.526734	4605	
0.588846	0.184520	717	
0.132778	-0.090906	5852	
0.033842	0.094748	2820	
0.418125	0.151420	3632	
0.362994	0.675260	5937	
0.095703	0.102548	4132	
0.563207	0.096741	503	
0.494431	0.011303	8439	
0.396513	-0.456679	6501	
0.189339	0.495123	9147	
0.399106	0.418390	5539	
0.317604	-0.437436	2232	
0.420462	-0.074577	4784	
0.711205	-0.206582	1779	
0.533169	-0.422682	9305	
-0.626255	-0.499935	3896	
0.625808	0.295732	1437	
0.216007	0.903233	8565	
0.152054	0.665865	2768	
0.242532	-0.051910	7569	
0.146029	-0.510547	4716	
0.143654	-0.574801	5076	
-0.904175	-0.365241	4385	
0.128723	0.523691	2181	
0.358219	-0.402449	4733	
0.039678	0.937274	7616	
0.212854	-0.778634	3381	
0.390195	0.842769	9229	
0.255630	-0.020300	8102	
0.751704	0.505215	10942	
-0.142935	-0.689731	2367	
0.675080	-0.038435	6228	
0.485496	0.671280	10810	
0.715764	0.059541	1069	
-0.283008	0.626291	5859	
0.847068	0.022129	8867	
-0.349514	0.788400	7594	
-0.272966	-0.844226	5917	
0.867183	-0.280984	6399	
-0.165299	-0.679966	10047	
0.228033	-0.656888	5387	
0.182628	-0.218004	4479	
0.716385	0.602184	9855	
-0.074260	0.675104	2771	
0.500977	-0.021992	3218	
0.056970	0.932289	10054	
0.094439	-0.497876	6703	
-0.371933	-0.889913	2375	
-0.413605	-0.757615	6561	
0.720526	0.399858	6057	
0.522451	-0.700209	5696	
0.225501	0.527449	4977	
0.489559	0.347210	1079	
0.088220	0.803787	1005	
0.455566	-0.387108	5143	
-0.790349	0.136260	3912	
0.130942	-0.082217	4880	
-0.171457	-0.724254	7585	
0.149515	0.493667	3660	
0.246449	-0.396506	2887	
0.700191	0.599278	6688	
0.155957	-0.607439	2090	
0.730538	-0.235290	8591	
0.174065	-0.504324	4689	
0.338870	-0.003293	6684	
0.141603	0.187829	3976	
0.298979	0.420246	5939	
0.399729	0.385691	1134	
