time = 4	Re = 1	rotation = 0.636461
-0.265904	-0.089451	6611	
0.029210	0.517983	3333	
-0.710546	-0.052488	4443	
0.508935	-0.619324	8078	
0.821009	-0.490749	10253	
0.878834	0.046174	9960	
0.867488	0.208332	6563	
-0.468517	0.368805	431	
-0.596777	-0.154708	3120	
-0.226268	0.637827	2379	
-0.230731	0.526380	6207	
-0.716025	-0.154050	5753	
-0.413963	-0.027122	8050	
0.073411	0.643898	5735	
0.845975	0.447155	1413	
-0.162881	0.487151	8831	
0.579225	0.761107	5009	
-0.663955	0.177552	6279	
0.076437	0.608588	6501	
-0.125006	0.459516	6581	
0.576523	-0.557611	4965	
0.727942	-0.544326	8500	
-0.023864	0.402187	6958	
0.788543	0.478701	1454	
-0.594359	0.181876	1291	
-0.254598	-0.908709	6175	
0.756649	-0.467643	7497	
-0.408657	-0.191088	9845	
0.596315	-0.672934	4639	
-0.769279	-0.253695	7053	
0.222278	-0.742182	6323	
0.047893	0.523077	5426	
-0.564109	-0.038368	5450	
0.506098	0.857681	2796	
-0.390992	-0.064906	4258	
0.805414	-0.482503	10253	
-0.279796	0.163175	7769	
-0.475759	0.217491	655	
-0.063741	-0.740771	7967	
0.097756	0.598656	7237	
0.931295	-0.073079	971	
0.878910	0.393515	5404	
-0.430991	0.412322	9918	
0.855491	-0.342731	575	
-0.553793	0.218119	3159	
0.849813	-0.141340	3452	
0.914097	0.183609	8218	
-0.464349	-0.645979	1749	
-0.608715	-0.380607	1041	
-0.265030	0.570392	3141	
-0.215801	0.163618	3930	
0.588389	-0.702720	5174	
0.036534	0.211558	1390	
-0.276425	0.316823	4627	
0.226316	0.537411	906	
0.267124	-0.824761	6268	
-0.568593	-0.599593	1516	
0.628204	-0.596792	6297	
-0.702469	0.000018	1359	
-0.331736	0.055685	3719	
0.336725	0.549525	3909	
-0.300275	-0.687609	2050	
0.168308	0.537575	3203	
-0.326598	-0.829916	5177	
0.749267	-0.498253	6488	
0.634365	-0.713788	1007	
-0.406373	0.362670	4650	
-0.441370	-0.338398	10760	
0.470036	0.474945	10950	
0.572877	0.769570	5009	
-0.408608	0.169277	6565	
0.226063	0.608875	6482	
0.496539	-0.812091	9431	
-0.357724	0.326918	1255	
0.219942	0.513828	3224	
-0.776266	-0.234487	8223	
0.851655	0.223643	8556	
-0.421110	-0.337523	10635	
0.724123	0.551623	8790	
0.207082	0.340816	9193	
-0.168485	-0.914659	6930	
-0.604063	-0.194394	8570	
-0.526671	0.198370	4701	
0.372807	-0.828982	6400	
-0.732160	0.149720	1193	
0.786533	-0.256558	6058	
0.771467	-0.562531	1565	
-0.069351	0.095352	9091	
0.183824	-0.787234	5797	
0.624875	-0.521125	5063	
0.309291	-0.769469	821	
-0.717863	-0.337184	1273	
0.880503	-0.068908	6709	
-0.223769	0.561248	5985	
-0.514536	-0.607805	1045	
0.403823	0.464413	1381	
0.873265	-0.234386	9490	
-0.352807	-0.093303	2646	
0.891549	0.066746	4998	
0.815961	-0.461161	5081	
-0.562289	-0.538440	10683	
-0.439493	0.150914	7836	
-0.380024	0.046312	10222	
-0.500678	0.438977	4428	
0.040061	0.205653	640	
0.484621	0.773297	7167	
-0.716033	-0.071985	5373	
-0.233814	0.171993	4192	
0.242695	0.632683	7525	
0.714460	0.686516	9977	
-0.705751	-0.218383	5920	
-0.687884	-0.345172	9992	
-0.440416	-0.673696	3382	
0.783355	-0.459339	839	
-0.690094	0.229274	6907	
0.745057	0.435976	10188	
-0.577413	0.252637	705	
0.746500	-0.241934	2055	
0.628929	-0.563693	7348	
-0.296681	0.012374	5722	
0.757717	-0.455542	7497	
0.817321	-0.275841	7630	
-0.147611	-0.198953	1149	
-0.484426	-0.141678	3940	
-0.498125	0.425656	4428	
0.867841	0.278356	9034	
-0.220373	0.040377	3852	
-0.544934	0.175298	2224	
-0.303902	-0.669432	2318	
0.938174	-0.173203	4453	
-0.742497	-0.070728	7152	
0.212507	0.345042	1653	
-0.586389	-0.539743	9376	
-0.291977	-0.068500	6963	
0.976062	-0.093110	6645	
-0.356543	0.311581	1255	
-0.555714	0.024096	8365	
-0.061976	-0.885895	8664	
0.575808	0.721073	9087	
-0.226124	0.365767	5593	
-0.723223	0.051414	9758	
-0.003782	0.277007	8056	
-0.492101	-0.545626	2625	
0.318709	0.439674	5492	
0.244180	-0.876202	8759	
-0.175243	-0.801483	2700	
0.790290	-0.052033	10787	
-0.396044	0.032466	6497	
-0.389127	0.610329	8791	
0.871805	-0.011544	8205	
0.634014	-0.393521	984	
0.123093	0.320677	1630	
0.617656	-0.561361	6110	
0.192938	-0.846051	8115	
-0.741492	0.093718	9414	
0.870827	0.431782	2439	
-0.149709	-0.232739	1403	
-0.225508	0.467452	2412	
0.036260	-0.965547	9930	
0.879288	-0.110719	5362	
0.542661	-0.736813	7755	
0.862540	-0.228753	10659	
-0.422022	-0.558063	1280	
-0.307038	-0.824403	940	
-0.501352	0.114548	4178	
-0.762490	0.063284	6367	
-0.293283	0.393965	9479	
-0.622735	0.003265	6261	
-0.427344	0.191583	6567	
0.043158	0.369910	2919	
-0.089901	0.160166	6596	
-0.141084	0.411204	3965	
-0.268957	-0.799402	650	
0.522017	-0.830333	6937	
0.123041	-0.793551	1034	
0.189454	0.956208	8984	
-0.268522	0.115070	8410	
-0.707121	0.199811	2180	
-0.697200	0.218572	7933	
-0.705014	-0.103468	4513	
-0.227433	0.450278	8105	
-0.347063	0.390028	2855	
0.433438	-0.677248	3912	
-0.711879	-0.084563	5373	
-0.369785	-0.674446	2307	
0.191649	0.624085	4102	
0.116371	-0.912265	7496	
0.022821	-0.745086	6547	
-0.182331	0.313189	10182	
-0.262532	0.084957	6433	
0.833837	-0.262601	7797	
-0.248868	-0.808297	3484	
0.061463	0.434145	2843	
0.699733	0.611436	8972	
-0.099459	0.673826	4206	
-0.107080	0.025219	3914	
0.786492	0.379793	9143	
-0.615843	0.223132	2281	
0.681234	-0.627917	1891	
0.714447	0.538337	7692	
0.022891	0.475678	3322	
0.004510	0.505241	3426	
0.093309	-0.778566	8048	
0.891148	-0.378420	5366	
-0.261819	-0.869351	9350	
0.083295	0.630363	5936	
-0.557383	-0.033654	5450	
-0.379558	0.428535	10114	
0.519964	-0.527989	1807	
-0.620530	-0.396932	417	
-0.423506	0.108371	7978	
-0.552695	-0.631264	1969	
-0.408497	-0.787185	8610	
-0.213083	0.070465	4097	
-0.388042	0.255878	6401	
-0.762314	-0.328994	4654	
0.946028	0.107346	5982	
-0.344644	-0.633670	9209	
-0.036529	0.229139	3267	
-0.033774	0.448946	3280	
-0.056259	0.495071	4893	
-0.554068	-0.681923	10766	
0.253403	0.925321	4558	
0.009296	0.489569	2927	
0.078756	0.323535	5412	
-0.588270	-0.134512	4660	
0.860669	0.367400	5784	
-0.657450	0.015254	4149	
-0.347096	0.409266	4503	
-0.418912	0.256584	8925	
0.010650	-0.759927	6637	
-0.313182	0.634771	5543	
-0.550469	-0.536809	9136	
-0.095950	-0.876492	10526	
-0.202411	0.669882	3920	
0.005640	0.362528	2492	
-0.649293	0.013259	4149	
-0.708379	0.025960	1589	
0.956469	0.087898	8654	
0.850382	0.412051	10028	
0.152960	0.336924	791	
0.523220	0.800698	5171	
-0.675208	-0.444738	2302	
-0.705582	0.216696	2180	
0.616843	-0.611295	6297	
-0.620718	-0.077523	1252	
-0.353309	0.358729	8439	
-0.396630	0.150756	1994	
-0.679520	-0.088959	3458	
-0.000799	0.285710	7592	
-0.164419	0.316978	7729	
-0.555595	-0.538509	9136	
-0.463484	0.207626	1192	
-0.386101	0.215832	3632	
-0.267497	0.491211	5037	
-0.422172	0.396682	10667	
0.862793	-0.368229	1441	
0.830429	0.177931	6983	
0.267683	-0.799283	6191	
0.153751	0.567567	3942	
0.593340	-0.576379	3611	
-0.313257	0.356047	1085	
0.319996	0.369994	1830	
-0.651346	-0.196991	9943	
0.190363	-0.908370	10744	
-0.545541	0.013519	8365	
-0.322489	-0.023460	8906	
0.377364	-0.735110	3950	
-0.753135	0.066867	5607	
0.553857	-0.509405	4972	
0.224378	-0.768286	6370	
-0.050569	0.205200	9403	
0.416455	-0.732020	5455	
-0.144378	0.158163	3401	
0.793236	-0.260082	7487	
-0.673893	0.282203	6544	
0.002039	0.425996	8162	
-0.620050	-0.243988	3289	
0.603994	-0.724836	1013	
0.289333	0.527374	3421	
0.337295	-0.738803	711	
-0.273696	0.254989	2488	
0.645978	-0.603842	6078	
0.035791	0.207428	1390	
-0.636106	-0.357450	5004	
0.101516	0.621716	7009	
-0.315911	0.219126	9714	
-0.695460	-0.125201	7034	
0.531069	-0.700078	10421	
0.591532	-0.534749	3714	
0.865550	0.101223	4954	
0.831617	0.369698	859	
0.365337	-0.670523	4448	
0.586192	0.672292	744	
0.576506	-0.786842	6951	
0.166055	0.410088	6720	
-0.436550	0.418466	9646	
-0.055121	-0.924250	6571	
0.237897	0.558878	3106	
0.648251	-0.599944	6078	
-0.085684	-0.821025	10532	
0.792362	-0.418535	6947	
-0.467121	0.402239	943	
0.412992	0.418462	10520	
-0.110465	0.508590	10215	
-0.583710	0.316289	735	
0.810263	0.026446	7228	
0.066082	0.495552	1913	
0.202943	0.411999	3634	
0.521036	-0.749867	2011	
-0.614844	-0.255955	3182	
0.611414	-0.633366	5821	
-0.382729	-0.275505	361	
-0.159139	0.397820	4017	
0.252765	0.473188	5065	
-0.354803	0.568156	2466	
0.209719	0.942436	4916	
0.760062	0.530571	9437	
-0.025336	0.403412	6958	
0.794008	0.374143	1499	
0.739745	-0.312504	7410	
-0.094949	0.220991	6790	
-0.319639	-0.645419	1305	
-0.680877	-0.427672	1606	
0.348099	-0.713213	593	
-0.432172	-0.775285	8843	
-0.439046	-0.240981	5222	
0.408037	0.500178	5454	
-0.074140	-0.104977	10644	
-0.414897	0.358862	5416	
0.995973	-0.039788	8699	
-0.371189	0.258365	6401	
0.812715	0.536885	2529	
-0.138677	-0.777269	7230	
-0.158435	-0.132586	404	
-0.323823	-0.178478	1850	
-0.741948	-0.268194	2788	
-0.574930	-0.294728	7502	
-0.274633	-0.752793	10856	
-0.491933	-0.267648	4676	
0.868720	-0.334709	575	
-0.021545	0.348056	2914	
0.624709	-0.736400	10677	
0.611484	-0.599790	5785	
-0.571477	0.026364	6306	
-0.115082	-0.114205	3226	
-0.111110	0.497019	7783	
-0.707202	0.207752	2180	
0.721197	0.579571	10053	
0.179222	-0.951860	5829	
0.757970	-0.372041	5548	
0.085774	-0.790127	7546	
-0.385411	0.160369	1994	
-0.225437	0.396013	6470	
0.980359	-0.168902	4231	
-0.058775	-0.866553	8664	
-0.377825	-0.645961	8192	
-0.133370	0.356126	10846	
0.413315	0.394452	9805	
-0.545767	-0.158034	5807	
-0.010098	-0.720998	5575	
-0.585845	-0.460537	1670	
-0.391906	-0.177623	10211	
-0.125381	0.504340	10555	
-0.691563	-0.256000	4109	
0.047286	-0.819406	7704	
-0.381744	0.566896	4693	
-0.182557	0.172715	8487	
0.052830	0.594852	9774	
-0.725040	0.132679	1109	
-0.172908	0.126252	3404	
-0.212987	0.235628	10000	
0.938108	-0.080682	667	
-0.377334	0.223113	3420	
0.726802	-0.439334	6055	
0.049671	0.600529	9715	
-0.403553	-0.671953	10799	
-0.102798	-0.181570	7580	
0.019023	0.363746	2218	
0.719627	-0.576478	10331	
-0.121662	0.012235	3926	
0.802357	0.068551	9219	
-0.069923	-0.811987	9483	
0.655656	-0.703382	9462	
-0.392506	0.566448	5364	
-0.227456	-0.651296	6153	
0.756686	-0.327678	5638	
-0.352083	0.581367	4777	
0.064652	-0.856165	6673	
0.806231	-0.290905	8389	
-0.169211	-0.082504	7231	
-0.372109	-0.282705	948	
-0.417422	-0.800155	2042	
-0.406947	0.256150	7619	
0.523515	-0.777347	2021	
-0.555076	0.390038	4263	
0.015009	0.406500	4050	
0.778505	-0.119124	3896	
0.703772	-0.551904	8676	
0.821985	0.243266	9244	
-0.384964	-0.645335	6745	
-0.401655	-0.663666	493	
-0.238001	0.017724	5546	
0.465942	-0.703963	5405	
0.600160	0.660707	979	
0.894784	0.098528	5150	
0.838656	-0.254248	7797	
0.343501	-0.835834	5300	
0.025423	0.702191	2664	
0.023098	-0.934112	750	
-0.626792	-0.381776	3251	
-0.498385	-0.238511	4730	
-0.108546	0.615277	772	
-0.439563	-0.563447	2168	
0.095900	0.334317	3794	
0.850036	0.143973	5060	
-0.561358	-0.268954	8646	
0.142964	-0.736727	4396	
-0.143945	0.206349	6895	
-0.163965	-0.757638	9724	
0.704060	-0.331755	9000	
0.774797	-0.459118	839	
-0.311219	-0.051684	7046	
-0.244851	-0.123666	2378	
0.567092	-0.662451	1916	
-0.746132	-0.338668	2398	
-0.142662	0.362626	926	
0.487594	-0.717366	6454	
0.771023	0.520058	648	
0.446227	0.816326	1783	
0.466319	-0.793291	10059	
0.292109	-0.901652	11005	
-0.234259	0.226089	8633	
-0.523914	0.159560	1548	
-0.556916	-0.181247	994	
-0.111312	0.428464	1502	
0.587267	-0.502889	2418	
-0.565432	-0.547287	10863	
0.613083	-0.646039	6278	
0.810995	0.057048	10416	
-0.644912	0.322136	6065	
-0.439371	-0.000344	4002	
0.291993	0.611233	6144	
0.842344	-0.056567	5296	
0.526586	-0.785744	10189	
-0.341447	-0.160642	4082	
-0.514834	0.417461	4363	
-0.052236	0.290430	10341	
-0.219141	-0.815358	3386	
0.238403	0.417051	3806	
-0.454980	0.038484	9787	
0.839026	0.454341	7131	
0.888181	0.265763	9230	
-0.111200	0.709224	574	
0.833256	-0.343170	7457	
0.156172	0.625040	8729	
0.779627	-0.194761	3955	
-0.194998	-0.225445	9452	
-0.705352	-0.509636	2051	
0.791636	0.525830	8703	
-0.710669	0.123521	8698	
-0.521463	-0.278965	3167	
0.536636	0.730666	4189	
-0.122062	0.444498	5749	
0.371229	-0.826207	6400	
0.894051	0.005529	350	
-0.734200	0.169394	6018	
0.234419	0.459689	2066	
-0.640740	-0.051580	4304	
-0.114222	0.457969	5748	
-0.367166	0.513749	1740	
0.735777	-0.348143	6545	
0.407326	-0.850307	1035	
-0.728196	-0.361255	8721	
0.839835	0.505051	969	
-0.557915	-0.100082	5223	
0.715710	-0.477207	5668	
-0.330646	0.528764	4365	
-0.161704	0.684870	6585	
0.545281	-0.795311	10389	
-0.651249	0.264823	5686	
-0.250672	-0.039023	5516	
-0.483985	0.350105	413	
-0.234583	-0.149677	8863	
-0.328825	0.439949	5205	
-0.293859	0.450525	5153	
0.387380	-0.739962	4821	
-0.365085	-0.792641	7903	
0.464521	-0.870678	5835	
-0.530378	0.032970	10714	
-0.684236	-0.189594	7437	
0.243695	-0.906301	975	
0.754383	0.474554	10647	
-0.774384	-0.237905	8223	
0.857298	0.277149	10076	
-0.291940	-0.767207	10924	
0.210412	-0.730654	6323	
-0.437990	0.171796	6494	
-0.043678	0.379936	7676	
-0.115039	-0.907657	6962	
0.306254	-0.856146	1658	
-0.227722	-0.272571	3757	
0.291487	0.434771	5138	
-0.564153	-0.593402	1516	
-0.289878	-0.725776	6978	
-0.636628	0.284392	4302	
-0.468234	0.551176	4642	
0.303582	-0.694160	6982	
0.559625	-0.544096	1308	
0.746340	-0.630690	6959	
0.783800	-0.508873	9081	
0.360723	-0.765788	4912	
-0.334659	-0.062081	6739	
-0.197220	-0.706084	8308	
-0.620929	-0.219076	9013	
0.734297	-0.426712	6779	
-0.038921	0.281099	7780	
0.501050	-0.820145	5025	
0.823931	-0.274585	8425	
0.889360	0.369770	2641	
0.137823	0.396982	7251	
-0.212824	0.118744	4785	
-0.317317	0.467615	6322	
-0.746096	-0.335690	2398	
0.834373	-0.074850	6090	
-0.120288	0.276435	1325	
0.783345	-0.579511	8912	
-0.150310	-0.861906	8038	
0.202148	0.401901	2148	
-0.251461	-0.101980	1668	
-0.412519	0.382261	10667	
0.377680	0.499979	6714	
-0.365642	-0.732812	1190	
-0.507972	0.434804	5109	
0.228006	-0.888362	9742	
0.482767	-0.585458	6397	
-0.205821	0.654697	4207	
-0.636537	-0.003116	399	
0.832685	0.184048	7424	
-0.346243	0.003068	484	
-0.695751	-0.498915	7815	
0.318387	-0.717990	9125	
0.535637	-0.662941	8724	
-0.216094	-0.045970	6094	
0.898014	0.145144	8177	
-0.731659	-0.177093	5937	
0.336734	-0.885039	2067	
-0.531119	-0.450116	5894	
0.743135	-0.562505	7383	
-0.330375	-0.648962	1487	
0.357969	0.368215	4198	
0.198781	0.582928	4816	
-0.313905	-0.720530	5460	
-0.305851	0.398327	9479	
0.050322	-0.867381	8655	
-0.644249	-0.246260	4283	
-0.502590	-0.021222	7059	
0.683179	0.575923	8707	
0.426036	-0.756296	6200	
0.757518	-0.620700	9394	
0.839178	-0.397809	10720	
-0.188698	0.627801	4728	
-0.344554	0.404902	4503	
0.946178	0.167863	8687	
0.858705	0.355770	8273	
-0.200710	-0.741923	1148	
-0.165815	-0.089444	4927	
-0.041466	0.710161	10321	
-0.540712	0.395828	4263	
-0.755853	0.008816	2784	
-0.553045	-0.564199	10018	
-0.293060	0.419506	3571	
0.800854	-0.517742	9081	
-0.261238	0.157121	7008	
-0.233933	-0.135526	2717	
-0.666687	0.302646	7133	
-0.570291	-0.468159	11065	
-0.016004	0.133546	2245	
-0.705014	-0.106984	4513	
-0.712255	-0.419881	8577	
-0.403805	-0.739181	2494	
-0.439220	0.359673	503	
-0.261042	0.556311	1186	
0.205335	-0.900253	10840	
-0.095444	0.324380	4242	
-0.379131	-0.720177	784	
-0.686328	-0.437558	2544	
0.056388	0.275544	2740	
-0.507885	0.246796	6928	
0.151651	-0.913271	9390	
-0.333905	0.063876	5628	
-0.047039	-0.738327	8065	
0.448548	-0.737816	7079	
0.413285	0.438320	10893	
0.381296	-0.719835	3950	
-0.418251	-0.567846	1216	
-0.372098	-0.090514	10480	
-0.453805	-0.319265	3192	
-0.580179	0.267660	1817	
-0.601368	-0.433995	3967	
-0.250340	-0.124006	7380	
0.004973	0.251617	4499	
0.084498	-0.958374	8836	
-0.051141	0.630204	10755	
-0.513369	-0.668145	9419	
-0.302423	-0.056751	7652	
0.314159	0.588650	2833	
-0.484408	-0.723452	4683	
-0.401864	0.207072	4542	
0.946805	0.071565	8654	
-0.263057	-0.850124	6613	
0.923081	-0.212275	358	
0.944000	0.050877	345	
-0.659118	0.269313	5686	
-0.028451	0.290101	6691	
-0.596956	0.414770	7375	
0.684355	0.564551	8369	
0.206367	-0.840106	7677	
0.162866	-0.900255	6098	
-0.651848	-0.020614	399	
0.804739	0.239144	8798	
0.428160	0.514316	4552	
0.536670	-0.621358	7485	
-0.470779	0.221780	6650	
-0.319504	-0.031057	1300	
-0.677178	-0.450270	1491	
0.671777	-0.632203	1891	
-0.299283	0.002050	5722	
0.439839	0.461549	3600	
-0.047663	0.342005	3038	
0.824026	0.449833	8566	
-0.117940	-0.916755	6962	
-0.485876	0.314796	9493	
-0.596476	-0.239916	2848	
-0.277927	0.463098	4387	
-0.455692	0.163008	521	
-0.654710	-0.233368	6738	
-0.434744	-0.097777	8236	
-0.548451	0.037347	9800	
0.741392	0.641436	3557	
0.281962	0.502040	6550	
0.176982	-0.811109	5043	
-0.219053	-0.818139	3386	
-0.037441	0.153684	3978	
0.703012	0.524042	2052	
-0.401571	-0.785092	8610	
0.042487	0.146592	9667	
0.436606	-0.895285	8187	
-0.530710	-0.260515	5811	
-0.285265	-0.838647	710	
-0.319581	-0.747822	6106	
-0.387541	0.006057	6516	
0.121032	-0.896024	7496	
-0.249210	0.246796	10278	
-0.373122	0.491533	1771	
-0.180546	-0.202228	992	
-0.361550	-0.650755	8192	
-0.752592	-0.001610	2258	
-0.224791	0.244794	6684	
0.764563	-0.231906	2635	
-0.156546	0.349642	10878	
-0.503706	-0.031797	7059	
0.634531	-0.543224	5063	
0.774283	-0.051928	6368	
-0.350561	0.562108	4036	
0.618282	-0.661149	5801	
-0.444581	-0.055067	8276	
0.763626	-0.613382	9394	
-0.284634	0.370764	1878	
-0.661675	-0.085356	1912	
-0.613604	0.185670	4146	
-0.468125	-0.665781	5504	
-0.198650	0.389844	5589	
-0.069418	0.593049	7827	
-0.324392	-0.608245	8029	
0.764056	0.497037	9591	
-0.419949	0.262102	8925	
0.845482	-0.372302	7656	
-0.304620	-0.800800	9647	
-0.307320	0.593694	3776	
0.087868	-0.951684	8836	
-0.135879	0.154976	9602	
0.092063	0.686485	6946	
0.524244	-0.536808	1807	
0.202305	-0.867182	8385	
-0.051030	-0.778019	9608	
-0.225210	0.269880	7937	
0.343220	-0.866884	10681	
-0.563614	-0.269918	8646	
0.374858	-0.808637	6253	
0.533324	-0.765789	2011	
-0.054565	0.711830	10748	
-0.493153	-0.722542	2029	
0.634837	-0.593722	6078	
-0.082090	0.406144	1461	
-0.406829	-0.130170	6043	
-0.655898	0.230235	6240	
-0.072613	0.287742	9576	
-0.693550	-0.464066	2145	
-0.337329	-0.022481	10494	
0.095127	0.240308	4399	
0.626553	-0.657954	5801	
0.117356	0.583369	6354	
-0.286408	-0.652683	4613	
0.850277	-0.401942	10720	
-0.161304	-0.698733	608	
-0.483788	0.536450	4642	
0.776765	-0.485348	10585	
0.262957	0.358432	2666	
-0.230154	-0.079820	5711	
-0.332333	-0.754124	7674	
-0.129468	-0.700853	902	
0.038501	0.118990	5447	
-0.350051	0.201648	9786	
-0.259962	-0.092982	6611	
0.889674	0.025143	350	
-0.641686	-0.281208	3122	
0.089440	-0.922176	7440	
-0.776342	-0.025739	9019	
-0.033721	0.277144	7188	
-0.028030	-0.727406	6356	
-0.582830	0.146733	797	
-0.137741	-0.951027	2408	
0.644224	-0.714612	9462	
-0.470233	-0.582904	2137	
-0.378992	-0.698099	784	
-0.203002	0.165121	8743	
-0.299050	0.142337	6675	
0.141353	0.459742	2064	
0.682489	-0.703310	3889	
0.416022	-0.719198	4756	
-0.751877	0.014524	10283	
0.069859	-0.898479	6696	
0.780081	-0.220260	2635	
-0.557683	-0.695799	9895	
0.396140	0.886210	5309	
0.785058	-0.055976	10792	
-0.490375	0.116198	2912	
0.548250	-0.646629	2426	
-0.284634	0.244755	10796	
0.420846	0.438561	10886	
0.704610	-0.321771	8331	
-0.308088	0.039631	8907	
0.395307	-0.832708	5650	
0.781663	-0.332319	6777	
-0.421015	-0.314184	2731	
0.165447	0.480313	672	
-0.675173	0.102994	8582	
-0.687013	0.258778	6457	
-0.502984	-0.125320	6632	
-0.042253	-0.749599	8065	
0.343366	0.405047	3782	
-0.518703	-0.733314	6224	
0.302211	0.332670	10104	
-0.477986	0.345499	413	
-0.585930	-0.051595	8415	
0.285288	0.411140	1068	
0.044711	0.443335	4568	
0.970580	-0.134741	7562	
-0.487195	-0.505710	7607	
-0.306207	0.313044	6512	
0.461311	-0.631575	2671	
0.145547	0.638612	9022	
0.804953	-0.229667	6126	
0.908695	0.053329	5941	
-0.523467	-0.427993	7055	
0.759114	0.359575	4696	
-0.143516	-0.226355	8311	
-0.589190	0.371753	4889	
-0.536267	0.503209	4971	
0.346951	-0.761996	4912	
0.472318	-0.599286	2155	
0.619352	0.749849	755	
0.864922	-0.267460	8451	
-0.447878	0.078848	10360	
-0.044972	0.121609	1152	
-0.542579	-0.572239	10068	
0.763547	0.589668	1957	
-0.301545	-0.158967	3617	
0.005755	-0.825741	7699	
-0.507907	0.340498	1351	
0.722930	0.637483	529	
0.808971	-0.302050	8389	
0.262445	-0.899042	1171	
-0.467567	-0.158644	3199	
-0.246889	0.215687	9268	
-0.001466	-0.768309	6637	
-0.400262	0.093259	6639	
-0.072882	0.386008	1628	
-0.248811	0.442912	7139	
-0.166406	0.398538	4768	
-0.486069	-0.168142	9908	
-0.641832	-0.186414	7635	
-0.096452	0.656206	3636	
-0.465030	-0.124303	8005	
-0.354302	0.591092	4777	
-0.373533	0.099790	4354	
0.883457	-0.345986	491	
-0.088630	0.473984	5739	
0.655102	-0.680515	9002	
0.395621	-0.711324	2704	
-0.420424	-0.649050	8920	
-0.281706	-0.861397	7193	
0.105205	-0.799560	7546	
-0.239602	0.081759	5605	
-0.536353	0.486479	1069	
-0.587493	-0.492766	1759	
-0.221647	-0.815018	3386	
-0.149317	-0.904489	5355	
-0.474372	-0.315387	4562	
-0.482588	0.464206	5136	
-0.114009	0.590398	8601	
-0.565835	-0.593952	1516	
-0.740784	-0.267802	2788	
-0.194541	-0.941404	8983	
-0.218161	0.059695	3110	
0.049134	0.203562	640	
-0.585698	-0.656528	934	
-0.594542	0.360681	4174	
-0.394264	0.067782	5864	
-0.140710	-0.958843	1238	
0.831643	-0.199293	8778	
-0.560503	-0.173722	994	
-0.312821	0.143160	1066	
-0.186537	-0.240844	4719	
0.699454	0.638320	9737	
0.016706	0.655248	4046	
-0.263348	0.525612	10701	
0.008176	0.499648	2927	
-0.670063	-0.526175	10992	
-0.447576	0.104346	9750	
-0.358242	0.481356	4907	
0.056959	0.237570	4013	
-0.428506	-0.270224	5270	
-0.700493	0.041108	8741	
-0.011740	0.271186	6830	
-0.422532	0.173238	6565	
-0.326532	0.374620	4023	
0.861310	-0.000827	7090	
0.578377	0.751676	8143	
0.763618	0.364469	4696	
-0.238573	0.172788	3770	
-0.488066	-0.649737	8356	
-0.320605	-0.194929	4828	
-0.238571	-0.330698	4224	
-0.350342	0.484983	4907	
0.263005	-0.831559	6268	
-0.209767	0.295388	10228	
0.289802	-0.797068	951	
-0.259597	0.056636	9106	
0.050469	-0.909939	9533	
-0.620116	0.376432	7610	
-0.414961	-0.641193	8920	
0.788074	0.323279	4661	
-0.066096	-0.746505	7967	
-0.252413	0.049804	8160	
0.849412	-0.338310	575	
0.407262	0.530243	6626	
-0.115573	0.677430	3873	
0.374813	-0.671720	4448	
-0.302271	-0.694040	2050	
-0.181068	0.203605	8092	
-0.589542	-0.168180	3120	
0.434622	0.474205	3117	
-0.447727	-0.648815	1964	
0.259943	0.270178	9191	
-0.219518	0.146801	8155	
0.298335	-0.943787	4383	
-0.633893	-0.097007	8588	
-0.391739	0.185472	2698	
-0.215240	0.299803	10498	
-0.669436	-0.409152	876	
0.668508	-0.435506	4184	
0.495979	-0.589719	6397	
-0.377749	0.116089	5308	
0.669390	-0.449249	4136	
-0.315231	-0.119654	9112	
0.618244	-0.718041	1013	
-0.749592	-0.196236	3733	
-0.208522	0.409480	7463	
-0.388978	0.517923	1624	
0.349646	0.886199	577	
-0.279552	-0.657946	3778	
0.938270	0.186435	2272	
-0.242573	-0.308583	1847	
-0.401764	-0.771275	4758	
0.359015	0.567314	3691	
0.732413	-0.635399	6021	
0.471254	0.813110	8683	
0.219911	0.620854	8547	
0.691157	-0.505759	6840	
0.760881	0.377912	6817	
-0.151126	0.605838	8009	
-0.371782	0.130236	3669	
-0.239468	0.003630	5745	
-0.237486	0.065335	5413	
0.267877	0.521495	387	
0.240664	0.244676	2267	
-0.277804	-0.051539	8294	
0.161962	-0.916398	9390	
0.055243	0.188271	7596	
-0.625532	-0.006612	9692	
-0.579882	0.386440	4210	
-0.368952	0.396179	5274	
0.944554	-0.008661	7974	
-0.571077	-0.677497	447	
-0.212495	-0.123429	7331	
-0.617520	-0.547496	8946	
-0.057957	0.436521	2122	
-0.340614	-0.223345	1539	
0.106605	0.235923	441	
-0.351867	0.432506	6358	
-0.632064	-0.299263	4508	
-0.440930	0.417108	9646	
0.202773	0.436174	3601	
0.171282	-0.912759	10744	
-0.103395	0.417085	1502	
0.671376	-0.419122	2884	
-0.323947	0.593885	3776	
0.798908	-0.179790	4598	
0.832186	0.136100	4484	
-0.345204	0.535364	4365	
0.470826	-0.738406	7483	
-0.158229	-0.157783	8545	
-0.705076	-0.447907	9004	
-0.205577	0.550575	5985	
-0.263746	0.600980	2074	
-0.219472	0.589213	1138	
0.151301	0.508531	1072	
0.048189	0.412451	2901	
-0.162416	0.141485	3366	
